brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
104.829930165634,84.3988572677687,0.987011421387315
104.468081486503,84.3899720735174,0.965270986866254
104.139410059938,84.3810864396583,0.943617583778743
103.844431370947,84.3722003685979,0.922073991628055
103.583431639428,84.3633138627927,0.900662683319636
103.356467384085,84.3544269247484,0.879405778072747
103.163367250117,84.3455395570207,0.858324994893333
103.003736058249,84.3366517622142,0.837441606814841
102.876961003567,84.3277635429835,0.816776396105786
102.782219904942,84.3188749020321,0.796349610634056
102.71849138015,84.309985842113,0.776180921568176
102.684566798183,84.3010963660286,0.756289382585077
102.679063839246,84.2922064766304,0.736693390742407
102.700441474811,84.2833161768191,0.717410649161028
102.747016165384,84.2744254695447,0.698458131650442
102.816979062613,84.2655343578059,0.679852049396606
102.90841399528,84.2566428446505,0.66160781981848
103.019316015708,84.247750933175,0.643740037686813
103.147610284183,84.2388586265245,0.62626244858627
103.291171073848,84.2299659278927,0.609187924789999
103.447840686823,84.2210728405219,0.592528443603892
103.615448083134,84.2121793677029,0.576295068226109
103.791827036771,84.2032855127746,0.560497931155736
103.974833647007,84.1943912791242,0.545146220173046
104.162363047732,84.1854966701871,0.530248166902676
104.352365172597,84.1766016894465,0.515811037960325
104.542859449265,84.1677063404332,0.501841128673234
104.731948311845,84.1588106267259,0.488343759354526
104.91782943666,84.1499145519506,0.475323274101535
105.098806622838,84.1410181197809,0.462783042078334
105.273299255722,84.1321213339375,0.450725461233075
105.439850307823,84.1232241981885,0.439151964391558
105.597132848646,84.1143267163487,0.428063027660113
105.743955051299,84.1054288922799,0.417458181063564
105.87926370001,84.0965307298907,0.407336021338211
106.0021462184,84.0876322331358,0.397694226795143
106.111831253308,84.0787334060165,0.38852957416585
106.207687862934,84.0698342525801,0.379837957339491
106.289223370851,84.0609347769199,0.371614407899186
106.356079959038,84.0520349831748,0.36385311736322
106.408030083491,84.0431348755292,0.356547461036168
106.444970805213,84.0342344582129,0.34969002337489
106.466917137439,84.0253337355004,0.343272624775108
106.473994516832,84.0164327117114,0.337286349685861
106.4664305122,84.0075313912098,0.331721575960959
106.444545888997,83.998629778404,0.326568005358466
106.408745151596,83.9897278777462,0.321814695100545
106.359506687906,83.9808256937327,0.317450090406773
106.297372642304,83.9719232309034,0.313462057914102
106.222938642921,83.9630204938413,0.309837919896413
106.136843507982,83.9541174871728,0.306564489196125
106.039759053106,83.945214215567,0.303628104780004
105.932380117264,83.9363106837357,0.301014667831017
105.815414919564,83.9274068964328,0.298709678287784
105.689575852096,83.9185028584544,0.296698271742711
105.555570805745,83.9095985746385,0.294965256609045
105.414095116015,83.9006940498643,0.293495151465994
105.265824204822,83.8917892890523,0.292272222489979
105.111406982285,83.8828842971637,0.291280520879327
104.951460060311,83.8739790792002,0.290503920179848
104.786562817486,83.865073640204,0.28992615341986
104.617253342673,83.8561679852568,0.289530849965265
104.444025272728,83.8472621194805,0.289301572008116
104.267325527831,83.8383560480357,0.289221850605425
104.087552936107,83.8294497761225,0.289275221188745
103.905057727389,83.8205433089795,0.289445258469303
103.720141864203,83.8116366518838,0.28971561066826
103.533060166462,83.8027298101505,0.290070033007078
103.344022175286,83.7938227891326,0.290492420398829
103.153194690963,83.7849155942207,0.29096683928729
102.960704910866,83.7760082308424,0.291477558586554
102.766644085388,83.7671007044621,0.292009079679281
102.571071603981,83.7581930205809,0.292546165436498
102.374019419625,83.749285184736,0.293073868225986
102.175496718344,83.7403772025004,0.293577556879897
101.975494740605,83.7314690794825,0.294042942595314
101.773991663144,83.7225608213259,0.294456103744269
101.570957452669,83.7136524337087,0.294803509572232
101.36635860688,83.7047439223437,0.295072042766365
101.160162703479,83.6958352929773,0.29524902087688
100.952342684214,83.6869265513898,0.295322216576387
100.742880808449,83.6780177033943,0.295279876743048
100.531772218989,83.6691087548369,0.295110740353427
100.319028071532,83.6601997115958,0.294804055170271
100.104678188207,83.6512905795811,0.294349593209306
99.8887732048405,83.6423813647343,0.293737664967731
99.6713861910019,83.633472073028,0.292959132395785
99.4526137311688,83.6245627104654,0.292005420591455
99.2325764644463,83.61565328308,0.290868528197054
99.0114190888286,83.606743796935,0.289541036474794
98.7893098439483,83.5978342581234,0.288016117036758
98.5664394935088,83.5889246727667,0.286287538203028
98.3430198352334,83.5800150470153,0.284349669960604
98.1192817723744,83.5711053870477,0.282197487495585
97.895472986839,83.5621956990702,0.279826573272012
97.671855259999,83.5532859893165,0.277233117632755
97.4487014932864,83.5443762640473,0.274413917900752
97.2262924865832,83.5354665295499,0.271366375962369
97.0049135378889,83.5265567921377,0.268088494318719
96.7848509323794,83.5176470581498,0.264578870595442
96.5663883923619,83.5087373339507,0.260836690506714
96.349803561436,83.4998276259299,0.256861719275294
96.1353645961407,83.4909179405011,0.252654291516965
95.9233269363588,83.4820082841025,0.248215299604795
95.7139303216736,83.4730986631953,0.243546180535918
95.5073961147994,83.4641890842644,0.238648901330999
95.3039249853453,83.455279553817,0.233525943003957
95.1036949977935,83.446370078383,0.22818028314684
94.9068601368955,83.437460664514,0.222615377182047
94.7135492918133,83.4285513187829,0.216835138341415
94.5238657074851,83.4196420477839,0.210843916439032
94.3378868983573,83.4107328581318,0.204646475511907
94.155665006628,83.4018237564613,0.198247970409644
93.9772275754912,83.3929147494271,0.191653922420622
93.8025786984,83.3840058437032,0.184870194027862
93.6317004985717,83.375097045982,0.177902962892343
93.464554888776,83.3661883629747,0.170758695165228
93.301085559363,83.3572798014103,0.163444118233183
93.1412201417986,83.3483713680351,0.155966193003106
92.9848724950464,83.3394630696126,0.148332085834171
92.8319450626325,83.3305549129225,0.140549140226434
92.6823312490467,83.3216469047608,0.132624848376313
92.5359177653367,83.312739051939,0.124566822709968
92.3925868955582,83.3038313612839,0.116382767505677
92.2522186385095,83.294923839637,0.108080450715481
92.1146926832865,83.2860164938542,0.0996676760944127
91.9798901828504,83.2771093308053,0.091152255742708
91.8476952969254,83.2682023573732,0.082541983162672
91.7179964838375,83.2592955804538,0.0738446069277151
91.590687530022,83.2503890069553,0.0650678050566154
91.4656683155615,83.2414826437982,0.0562191601814814
91.342845323892,83.232576497914,0.0473061355931837
91.2221319132532,83.2236705762454,0.0383360522432422
91.103448375937,83.2147648857457,0.0293160667762995
90.9867218182898,83.2058594333782,0.02025315066236
90.8718858992573,83.1969542261158,0.0111540704929039
90.7588804677232,83.1880492709405,0.00202536949974383
90.6476511389183,83.179144574843,-0.00712664964999017
90.5381488478967,83.1702401448223,-0.0162959407351506
90.4303294137864,83.161335987885,-0.0254767284967836
90.3241531426391,83.1524321110452,-0.034663521754569
90.2195844897288,83.1435285213238,-0.043851125095953
90.1165917945665,83.1346252257482,-0.0530346491178955
90.0151470941136,83.1257222313518,-0.0622095192086393
89.915226011965,83.1168195451732,-0.0713714828641157
89.8168077138986,83.1079171742561,-0.0805166155402826
89.7198749134447,83.0990151256488,-0.0896413250487742
89.6244139053755,83.0901134064035,-0.0987423545087995
89.5304146005471,83.081212023576,-0.107816783873412
89.4378705326276,83.0723109842254,-0.116862030053204
89.3467788061739,83.0634102954132,-0.125875845665146
89.2571399565639,83.0545099642036,-0.134856316438562
89.1689576955064,83.0456099976621,-0.143801857313933
89.0822385209316,83.0367104028557,-0.152711207273256
88.9969911763926,83.0278111868522,-0.161583422943045
88.9132259520886,83.0189123567197,-0.17041787101286
88.8309538269392,83.010013919526,-0.179214219513554
88.7501854587298,83.0011158823383,-0.187972428000379
88.670930037145,82.9922182522228,-0.196692736686762
88.5931940223061,82.9833210362441,-0.205375654575182
88.5169797989291,82.9744242414647,-0.214021946632208
88.4422842831122,82.9655278749444,-0.222632620055454
88.369097524735,82.9566319437405,-0.231208909681004
88.2974013531095,82.9477364549064,-0.239752262580733
88.2271681164451,82.9388414154919,-0.248264321900249
88.1583595664988,82.9299468325424,-0.256746909989948
88.0909259383381,82.9210527130984,-0.265202010884258
88.024805271523,82.9121590641954,-0.273631752187368
87.9599230134324,82.9032658928629,-0.282038386427487
87.8961919381384,82.8943732061246,-0.290424271945399
87.833512405339,82.8854810109973,-0.298791853386503
87.7717729736537,82.8765893144911,-0.307143641868264
87.710851371481,82.8676981236087,-0.315482194897211
87.6506158171772,82.8588074453446,-0.323810096111378
87.5909266691303,82.8499172866854,-0.332129934925754
87.5316383758433,82.8410276546084,-0.34044428615993
87.4726016868063,82.8321385560821,-0.348755689728615
87.4136660769591,82.8232499980649,-0.357066630476744
87.3546823310723,82.8143619875052,-0.365379518241172
87.295505229414,82.8054745313407,-0.373696668220266
87.2359962726654,82.7965876364983,-0.382020281730925
87.1760263822847,82.7877013098931,-0.390352427429941
87.1154785124862,82.7788155584286,-0.398695023073562
87.0542501116665,82.769930388996,-0.407049817885948
86.9922553742746,82.7610458084736,-0.415418375604238
86.9294272285048,82.7521618237268,-0.423802058265112
86.865719010501,82.7432784416076,-0.432202010794854
86.8011057818446,82.7343956689536,-0.440619146462024
86.7355852539288,82.7255135125884,-0.449054133248798
86.6691782904414,82.7166319793206,-0.45750738119416
86.6019289676461,82.7077510759433,-0.465979030759646
86.5339041814675,82.6988708092343,-0.474468942266476
86.4651928004802,82.6899911859549,-0.482976686451773
86.3959043745835,82.6811122128502,-0.491501536191136
86.326167420095,82.6722338966482,-0.500042459435017
86.2561273127163,82.6633562440596,-0.508598113406907
86.1859438298082,82.6544792617774,-0.517166840112205
86.1157883922125,82.6456029564763,-0.525746663207473
86.0458410631608,82.6367273348129,-0.534335286280223
85.9762873673928,82.6278524034245,-0.542930092589106
85.9073149973172,82.6189781689293,-0.551528146313002
85.8391104748361,82.6101046379257,-0.560126195354909
85.7718558374986,82.6012318169921,-0.568720675742623
85.7057254162806,82.5923597126864,-0.577307717663142
85.640882769872,82.583488331546,-0.585883153161789
85.5774778371088,82.5746176800868,-0.594442525530463
85.5156443650545,82.5657477648035,-0.602981100402558
85.4554976650138,82.556878592169,-0.611493878564851
85.3971327421836,82.5480101686336,-0.619975610489081
85.3406228366325,82.539142500625,-0.628420812577657
85.2860184039737,82.5302755945482,-0.63682378510895
85.2333465538265,82.5214094567842,-0.645178631857825
85.1826109534512,82.5125440936909,-0.653479281356568
85.1337921933523,82.5036795116015,-0.661719509750341
85.0868486017157,82.4948157168249,-0.669892965189876
85.041717485679,82.4859527156453,-0.677993193692524
84.9983167697744,82.4770905143212,-0.686013666391156
84.9565469953318,82.4682291190861,-0.693947808078813
84.9162936389034,82.4593685361469,-0.70178902694548
84.8774297025982,82.4505087716846,-0.709530745391836
84.8398185244518,82.4416498318532,-0.717166431793301
84.8033167526527,82.4327917227797,-0.724689633076413
84.7677774237658,82.4239344505638,-0.732094007958653
84.7330530822581,82.4150780212776,-0.739373360692699
84.6989988768293,82.4062224409647,-0.746521675146989
84.6654755684297,82.397367715641,-0.753533149046617
84.6323523855233,82.3885138512932,-0.760402228192064
84.5995096642287,82.3796608538793,-0.767123640468285
84.5668412144518,82.3708087293278,-0.773692429453119
84.5342563579707,82.3619574835376,-0.780103987432253
84.5016815905118,82.3531071223776,-0.786354087627754
84.4690618270455,82.3442576516864,-0.792438915448632
84.4363611977281,82.3354090772718,-0.798355098574459
84.4035633710226,82.3265614049108,-0.804099735686418
84.3706713903849,82.3177146403491,-0.809670423663959
84.3377070212713,82.3088687893006,-0.81506528306941
84.3047096158515,82.3000238574478,-0.820282981747549
84.2717345135709,82.2911798504406,-0.825322756372447
84.2388510065432,82.2823367738969,-0.830184431780141
84.2061399096645,82.2734946334016,-0.834868437932889
84.1736907860952,82.2646534345069,-0.839375824368919
84.1415988889514,82.2558131827319,-0.843708272000568
84.1099618891361,82.246973883562,-0.847868102133284
84.0788764667533,82.2381355424493,-0.85185828258805
84.048434849194,82.2292981648121,-0.855682430820349
84.0187213826267,82.2204617560346,-0.859344813940048
83.9898092251646,82.2116263214668,-0.862850345548705
83.9617572492574,82.2027918664241,-0.866204579323892
83.9346072376293,82.1939583961874,-0.869413699293996
83.9083814512094,82.1851259160027,-0.872484506761479
83.8830806390371,82.1762944310808,-0.87542440384754
83.8586825493132,82.1674639465974,-0.878241373646508
83.8351409879661,82.1586344676924,-0.880943956994205
83.8123854567024,82.1498059994699,-0.883541225871065
83.7903213870217,82.1409785469981,-0.886042753477993
83.7688309706655,82.1321521153087,-0.888458581040954
83.7477745709816,82.1233267093969,-0.890799181418784
83.7269926841377,82.1145023342211,-0.893075419607648
83.7063084043472,82.1056789947029,-0.895298510254387
83.6855303335959,82.0968566957264,-0.897479972309677
83.6644558641731,82.0880354421387,-0.89963158097018
83.6428747520359,82.079215238749,-0.901765317076612
83.6205728911513,82.070396090329,-0.903893314151887
83.5973361939315,82.0615780016127,-0.906027803279832
83.5729544810194,82.0527609772959,-0.908181056040237
83.5472252850231,82.0439450220366,-0.910365325729825
83.5199574769941,82.0351301404541,-0.912592787110822
83.4909746308961,82.0263163371294,-0.914875474939027
83.4601180493233,82.017503616605,-0.917225221531608
83.4272493826849,82.0086919833845,-0.919653593641473
83.3922527835153,81.9998814419325,-0.922171828910101
83.3550365472802,81.9910719966746,-0.92479077217446
83.3155342010562,81.9822636519972,-0.927520811906041
83.2737050119392,81.9734564122474,-0.93037181706105
83.2295338981192,81.9646502817329,-0.933353074620234
83.1830307372589,81.9558452647217,-0.936473228094719
83.1342290789722,81.9470413654426,-0.939740217270536
83.0831842805577,81.9382385880841,-0.943161219459575
83.0299710973253,81.9294369367952,-0.946742592518773
82.9746807704991,81.9206364156849,-0.95048981989268
82.9174176664978,81.9118370288221,-0.954407457927286
82.8582955312652,81.9030387802354,-0.958499085695167
82.7974334322481,81.8942416739134,-0.962767257563485
82.7349514686088,81.8854457138042,-0.967213458727306
82.6709663372913,81.8766509038158,-0.971838063921045
82.6055868485586,81.8678572478154,-0.976640299510943
82.5389094894213,81.85906474963,-0.981618209161353
82.4710141367534,81.850273413046,-0.986768623257382
82.4019600235558,81.8414832418093,-0.992087132255981
82.3317820616504,81.8326942396249,-0.997568064126686
82.2604876221546,81.8239064101575,-1.00320446603164
82.1880538716525,81.8151197570308,-1.00898809038186
82.1144257573275,81.8063342838278,-1.0149093853927
82.0395147286132,81.7975499940908,-1.02095749024646
81.9631982762645,81.7887668913212,-1.0271202349533
81.8853203621269,81.7799849789794,-1.03338414498502
81.8056928042055,81.771204260485,-1.03973445073808
81.7240976716661,81.7624247392162,-1.04615510186466
81.640290732861,81.7536464185103,-1.05262878649201
81.5540059861774,81.7448693016634,-1.05913695533217
81.4649612883793,81.7360933919306,-1.06565985066564
81.3728650782403,81.7273186925257,-1.07217654016424
81.2774241747263,81.7185452066212,-1.07866495549997
81.1783526088937,81.7097729373488,-1.08510193566911
81.0753814271292,81.7010018877987,-1.09146327494269
80.9682693806429,81.69223206102,-1.09772377533765
80.8568143927493,81.683463460021,-1.10385730348562
80.740865672172,81.6746960877685,-1.10983685175996
80.6203363182297,81.6659299471887,-1.11563460350446
80.4952162430247,81.6571650411662,-1.12122200219101
80.3655852171798,81.6484013725451,-1.12656982431707
80.2316258296341,81.6396389441286,-1.13164825583862
80.0936361388022,81.6308777586788,-1.13642697191888
79.9520417823614,81.6221178189174,-1.14087521975971
79.807407306397,81.6133591275251,-1.14496190426925
79.6604464719801,81.604601687142,-1.1486556763071
79.5120312988213,81.5958455003677,-1.15192502323658
79.3631996116589,81.5870905697614,-1.15473836150211
79.2151608654976,81.5783368978416,-1.15706413093879
79.0693000405035,81.5695844870866,-1.15887089051089
78.927179415992,81.5608333399342,-1.16012741516639
78.7905380553627,81.5520834587822,-1.16080279348622
78.6612888600268,81.543334845988,-1.1608665257995
78.5415130803664,81.5345875038689,-1.16028862242985
78.4334522054513,81.5258414347021,-1.15903970173243
78.3394971902017,81.5170966407253,-1.15709108757707
78.262175018242,81.5083531241361,-1.15441490592948
78.2041326399625,81.4996108870924,-1.15098418018059
78.1681183673657,81.4908699317128,-1.14677292487334
78.1569608492733,81.4821302600759,-1.14175623747792
78.1735457916748,81.4733918742212,-1.1359103878687
78.2207906278292,81.4646547761487,-1.12921290516075
78.3016173806396,81.4559189678192,-1.12164266156858
78.4189239953025,81.4471844511541,-1.1131799529558
78.5755544527451,81.4384512280359,-1.10380657575137
78.7742680033377,81.4297193003081,-1.09350589991621
79.0177078851735,81.4209886697751,-1.08226293765376
79.3083699111737,81.4122593382026,-1.07006440756989
79.6485713237545,81.4035313073177,-1.05689879400121
80.0404203242927,81.3948045788088,-1.04275640124678
80.4857866868893,81.3860791543263,-1.02762940245634
80.9862738619033,81.3773550354818,-1.01151188294758
81.5431929644589,81.3686322238492,-0.994399877746971
82.1575390266828,81.3599107209641,-0.976291403171709
82.8299698698748,81.3511905283245,-0.957186482295536
83.5607879243201,81.3424716473907,-0.937087164168239
84.3499252903397,81.3337540795854,-0.915997536686964
85.1969322950333,81.3250378262939,-0.893923733047365
86.1009697557811,81.3163228888642,-0.870873931733222
87.0608051148586,81.3076092686073,-0.846858350034343
88.074812560327,81.2988969667972,-0.821889231113978
89.1409771973858,81.2901859846714,-0.795980824678404
90.2569032822181,81.2814763234308,-0.769149361332602
91.4198264775762,81.2727679842397,-0.741413020736609
92.6266300365811,81.2640609682267,-0.712791893707167
93.8738647691456,81.255355276484,-0.683307938438181
95.1577725948189,81.246650910068,-0.652984931041106
96.4743134374867,81.2379478699994,-0.621848410632301
97.8191951719767,81.2292461572631,-0.589925619218403
99.1879062908797,81.2205457728089,-0.557245436652577
100.575750922403,81.211846717551,-0.523838310954183
101.977885797445,81.2031489923687,-0.48973618430181
103.389358737123,81.1944525981064,-0.454972415025063
104.805148211492,81.1857575355736,-0.41958169593373
106.22020350696,81.1770638055454,-0.383599969334181
107.629485034251,81.1683714087627,-0.347064339091566
109.028004310665,81.1596803459321,-0.310012980102811
110.410863159636,81.1509906177263,-0.272485045549362
111.77329168643,81.1423022247843,-0.234520572300529
113.110684610944,81.1336151677116,-0.19616038483835
114.418635566024,81.1249294470803,-0.15744599807343
115.692969002246,81.1162450634295,-0.118419519418291
116.929769377067,81.107562017265,-0.0791235504803826
118.125407347548,81.09888030906,-0.0396010887310693
119.276562731075,81.0901999392551,0.000104570500590619
120.380244046942,81.0815209082586,0.0399499313694344
121.433804502413,81.0728432164464,0.0798913938617853
122.434954338474,81.0641668641625,0.119885348831307
123.381769501691,81.0554918517191,0.159888271417951
124.2726966582,81.046818179397,0.199856812558112
125.106554612999,81.0381458474455,0.239747888308157
125.88253224152,81.0294748560832,0.279518766718364
126.600183080403,81.0208052054975,0.319127152010394
127.259416759795,81.0121368958455,0.358531265828749
127.860487490092,81.0034699272538,0.397689925355506
128.403979841622,80.994804299819,0.436562618097548
128.890792076591,80.9861400136075,0.475109573176521
129.322117308896,80.9774770686563,0.513291828973068
129.699422779748,80.9688154649728,0.551071296998543
130.02442754576,80.9601552025354,0.588410821888934
130.299078881225,80.9514962812937,0.625274237437189
130.525527697718,80.9428387011683,0.661626418601495
130.706103281436,80.9341824620516,0.697433329448284
130.843287641969,80.9255275638075,0.732662067009726
130.939689755723,80.9168740062719,0.767280901056056
130.998019973623,80.9082217892529,0.801259309802894
131.021064846379,80.8995709125309,0.834568011592387
131.011662601991,80.890921375859,0.867178992604358
130.972679489206,80.8822731789633,0.899065530669405
130.906987177776,80.8736263215431,0.93020221527032
130.8174413818,80.8649808032711,0.960564963831249
130.706861846859,80.8563366237935,0.990131034405921
130.578013815532,80.8476937827306,1.01887903488698
130.433591059907,80.8390522796766,1.04678892886784
130.276200544223,80.8304121142002,1.07384203829632
130.108348756291,80.8217732858446,1.1000210430658
129.932429722981,80.8131357941279,1.12530997769429
129.750714702756,80.8044996385433,1.14969422524545
129.56534352704,80.7958648185594,1.17316050864852
129.378317542138,80.7872313336199,1.19569687957553
129.191494084931,80.7785991831449,1.21729270503626
129.006582409119,80.76996836653,1.23793865185152
128.825140964902,80.7613388831474,1.25762666916553
128.648575923916,80.7527107323457,1.27634996915649
128.478140832947,80.74408391345,1.29410300610179
128.314937274278,80.7354584257628,1.31088145395066
128.159916407078,80.7268342685634,1.32668218255263
128.013881262896,80.7182114411085,1.34150323268561
127.877489668912,80.7095899426327,1.35534379002266
127.751257675323,80.7009697723483,1.36820415817218
127.63556336849,80.6923509294457,1.38008573092173
127.530650959282,80.6837334130936,1.39099096381129
127.436635046761,80.6751172224393,1.40092334515802
127.353504970358,80.6665023566088,1.40988736665002
127.281129178602,80.657888814707,1.41788849362276
127.219259558303,80.6492765958183,1.42493313512819
127.167535684298,80.6406656990061,1.43102861390204
127.125488965749,80.6320561233139,1.43618313633178
127.092546680305,80.6234478677644,1.44040576252318
127.068035902003,80.6148409313607,1.44370637656005
127.051187342585,80.6062353130859,1.44609565704689
127.041139139002,80.5976310119032,1.44758504801965
127.036940632176,80.5890280267566,1.44818673030332
127.037556193515,80.5804263565709,1.44791359338864
127.04186916592,80.5718260002517,1.44677920789252
127.048685994849,80.5632269566858,1.4447977986586
127.056740631934,80.5546292247416,1.44198421854637
127.06469929834,80.5460328032688,1.43835392294871
127.07116569706,80.5374376910993,1.43392294506944
127.074686762443,80.5288438870468,1.42870787198368
127.073759031368,80.5202513899075,1.42272582149516
127.066835713423,80.5116601984599,1.41599441979554
127.052334527309,80.5030703114655,1.40853177992154
127.028646357268,80.4944817276684,1.40035648099588
126.994144766822,80.4858944457964,1.39148754822877
126.94719638752,80.4773084645603,1.38194443364678
126.886172178184,80.4687237826545,1.37174699750678
126.809459525987,80.4601403987575,1.36091549034361
126.715475135507,80.4515583115314,1.34947053559091
126.602678626528,80.4429775196225,1.33743311270624
126.469586736646,80.4343980216618,1.32482454072258
126.314788000947,80.4258198162643,1.31166646214079
126.136957758745,80.41724290203,1.29798082707021
125.934873316962,80.4086672775438,1.28378987751861
125.707429081784,80.4000929413757,1.26911613172844
125.453651455276,80.391519892081,1.25398236845315
125.172713281925,80.3829481282007,1.23841161106648
124.863947621928,80.3743776482613,1.22242711139768
124.526860623652,80.3658084507752,1.2060523331871
124.161143267343,80.3572405342408,1.18931093505928
123.766681756118,80.3486738971427,1.17222675291392
123.343566338607,80.3401085379515,1.15482378163962
122.892098360599,80.3315444551244,1.13712615606081
122.412795360701,80.3229816471054,1.11915813103477
121.906394047754,80.3144201123251,1.10094406062401
121.373851025447,80.305859849201,1.08250837627804
120.816341161989,80.2973008561381,1.06387556396919
120.235253539204,80.2887431315286,1.04507014023797
119.632184954773,80.2801866737522,1.02611662711524
119.008930992624,80.2716314811764,1.00703952590037
118.367474718159,80.2630775521569,0.987863289787242
117.709973096219,80.2545248850368,0.968612295342311
117.038741269282,80.245973478148,0.949310812852162
116.35623487059,80.2374233298105,0.929982975570786
115.665030580769,80.228874438333,0.910652747909921
114.967805166301,80.2203268020131,0.891343892628552
114.267313263289,80.211780419137,0.872079937090115
113.566364189799,80.2032352879803,0.852884138667858
112.867798084267,80.1946914068077,0.833779449389956
112.174461675702,80.1861487738733,0.814788479926273
111.489183993485,80.1776073874205,0.795933463028183
110.814752320582,80.1690672456829,0.777236216541647
110.153888684166,80.1605283468834,0.758718106122042
109.509227162583,80.1519906892353,0.740400007787092
108.883292267938,80.1434542709419,0.722302270451563
108.278478640233,80.1349190901965,0.704444678593994
107.69703226271,80.126385145183,0.68684641521113
107.141033379581,80.1178524340756,0.66952602521987
106.612381267349,80.1093209550392,0.652501379469027
106.112780980239,80.1007907062294,0.63578963952435
105.643732159698,80.0922616857928,0.619407223390178
105.206519968252,80.0837338918669,0.603369772330208
104.802208179973,80.0752073225805,0.587692118948339
104.431634433781,80.0666819760536,0.572388256688401
104.095407632239,80.0581578503977,0.557471310908617
103.793907447223,80.0496349437156,0.542953511682444
103.527285874773,80.0411132541019,0.528846168471875
103.295470763932,80.0325927796426,0.515159646812115
103.098171228102,80.0240735184159,0.501903347138022
102.934884832046,80.0155554684915,0.489085685873088
102.804906433042,80.0070386279314,0.476714078891334
102.707338540969,79.9985229947896,0.464794927451623
102.64110304939,79.9900085671121,0.453333606692668
102.604954178432,79.9814953429376,0.442334456765267
102.597492460657,79.9729833202968,0.43180077666607
102.61717959385,79.9644724972129,0.421734820824194
102.662353979716,79.9559628717018,0.412137798478435
102.731246765234,79.9474544417717,0.40300987586872
102.821998203833,79.9389472054234,0.394350181251115
102.932674156821,79.9304411606509,0.386156812731347
103.061282561626,79.9219363054408,0.37842684889778
103.205789702306,79.9134326377728,0.371156362221186
103.364136129183,79.9049301556195,0.364340435175795
103.534252087635,79.896428856947,0.357973179023922
103.714072330471,79.8879287397143,0.352047755195032
103.901550203392,79.8794298018736,0.346556399179139
104.094670908358,79.8709320413707,0.341490446844074
104.29146386526,79.8624354561447,0.33684036307644
104.490014107793,79.8539400441281,0.332595772637313
104.688472664713,79.8454458032468,0.328745493116497
104.885065892431,79.8369527314205,0.325277569863477
105.078103739043,79.8284608265624,0.322179312769455
105.265986933389,79.8199700865797,0.31943733477261
105.447213105642,79.8114805093732,0.317037591957813
105.620381857998,79.8029920928379,0.314965425121863
105.784198815004,79.7945048348627,0.313205602675571
105.937478692427,79.7860187333306,0.311742364754391
106.079147431179,79.7775337861186,0.310559468409669
106.208243448624,79.769049991098,0.3096402337529
106.323918063802,79.7605673461342,0.308967590925645
106.425435156004,79.7520858490868,0.308524127767948
106.512170117798,79.7436054978099,0.308292138058229
106.583608164424,79.7351262901517,0.308253670197597
106.639342061489,79.726648223955,0.308390576211449
106.679069332276,79.718171297057,0.308684560940864
106.70258900464,79.7096955072893,0.309117231295795
106.709797955299,79.7012208524778,0.309670145441306
106.700686906235,79.6927473304431,0.310324861787189
106.675336123878,79.6842749389998,0.311062987650436
106.633910866868,79.6758036759574,0.311866227459423
106.576656622782,79.6673335391198,0.312716430368468
106.503894168731,79.6588645262853,0.31359563715166
106.416014485491,79.6503966352468,0.314486126245572
106.313473550278,79.6419298637915,0.315370458811398
106.196787029353,79.6334642097013,0.316231522688278
106.066524888531,79.6249996707525,0.317052575110771
105.923305937048,79.6165362447157,0.317817284064717
105.767792318075,79.608073929356,0.318509768156952
105.600683957288,79.5996127224328,0.319114634875774
105.422712979341,79.5911526216998,0.319617017120928
105.234638101101,79.5826936249055,0.320002607884557
105.037239010356,79.5742357297926,0.320257692968335
104.831310739907,79.5657789340983,0.320369181626947
104.617658049658,79.5573232355543,0.320324635034237
104.397089833635,79.5488686318868,0.320112292475534
104.170413574491,79.5404151208165,0.319721095177695
103.938429874454,79.5319627000584,0.319140707697156
103.701927097925,79.5235113673221,0.318361536795693
103.461676166591,79.5150611203115,0.317374747743579
103.218425552188,79.5066119567249,0.316172278000658
102.972896514924,79.498163874255,0.314746848237312
102.725778636615,79.4897168705888,0.313091970669457
102.47772569695,79.4812709434077,0.311201954694267
102.229351939013,79.4728260903874,0.309071909826034
101.98122876682,79.464382309198,0.306697745944186
101.733881913536,79.4559395975038,0.304076170877724
101.48778911465,79.4474979529634,0.301204685361895
101.243378315602,79.4390573732299,0.298081575413735
101.00102643807,79.4306178559505,0.294705902183122
100.761058722882,79.4221793987666,0.291077489345271
100.523748660112,79.4137419993137,0.287196908109462
100.289318508301,79.4053056552213,0.283065459927134
100.057940394988,79.3968703641133,0.278685156990556
99.8297379803465,79.3884361236072,0.274058700620766
99.6047886550385,79.3800029313149,0.269189457650568
99.3831262330928,79.3715707848422,0.264081434915015
99.1647440910141,79.3631396817891,0.258739251968097
98.9495986959525,79.3547096197492,0.253168112150414
98.7376134588984,79.3462805963107,0.247373772138287
98.5286828438607,79.3378526090552,0.241362510109949
98.3226766609945,79.3294256555585,0.235141092669059
98.1194444706584,79.3209997333902,0.228716740669806
97.918820026161,79.3125748401135,0.222097094091262
97.7206256851435,79.3041509732858,0.215290176111494
97.5246767228149,79.2957281304578,0.20830435653394
97.3307854843633,79.2873063091742,0.201148314719649
97.1387653186937,79.2788855069733,0.193831002178927
