brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
80.0071165640997,77.0962841220193,-0.565753927113289
79.9294247920866,77.089295168994,-0.572684200624442
79.8529077706487,77.0823107844382,-0.579701749199145
79.7776947432789,77.0753309452174,-0.586808369952641
79.7039104207089,77.0683556281374,-0.594005333331249
79.6316735265886,77.0613848099452,-0.601293350934208
79.5610952219618,77.0544184673291,-0.608672543531381
79.4922773970814,77.0474565769199,-0.616142409425637
79.4253108237741,77.0404991152912,-0.623701793320152
79.3602731672237,77.0335460589599,-0.631348855861511
79.2972268627362,77.0265973843873,-0.639081044039302
79.2362168708639,77.0196530679793,-0.646895062631572
79.1772683332229,77.0127130860873,-0.654786846893089
79.120384161322,77.0057774150084,-0.662751536689591
79.0655426013692,76.9988460309869,-0.670783452286087
79.0126948288515,76.9919189102141,-0.678876072000624
78.9617626371237,76.9849960288292,-0.687022011936794
78.9126362938382,76.9780773629205,-0.69521300800845
78.8651726474659,76.9711628885251,-0.703439900468647
78.8191935732136,76.9642525816301,-0.711692621151707
78.7744848532844,76.9573464181732,-0.719960183632422
78.7307955905743,76.9504443740434,-0.728230676499892
78.6878382573956,76.9435464250813,-0.736491259935198
78.645289481295,76.93665254708,-0.744728165772193
78.6027916679935,76.9297627157861,-0.752926701209125
78.5599555564435,76.9228769068997,-0.761071256325637
78.5163637926225,76.9159950960757,-0.769145315545056
78.4715755969118,76.909117258924,-0.777131473165775
78.425132584849,76.9022433710104,-0.785011453068058
78.3765657829418,76.8953734078575,-0.792766132683856
78.3254038602807,76.8885073449449,-0.800375571297109
78.271182573064,76.8816451577099,-0.807819042720616
78.2134553930466,76.8747868215484,-0.815075072372827
78.1518052627408,76.8679323118154,-0.82212147875409
78.0858573905078,76.8610816038259,-0.828935419296908
78.0152929682327,76.8542346728554,-0.835493440539046
77.939863663882,76.8473914941404,-0.841771532541958
77.8594067117462,76.8405520428795,-0.847745187450169
77.7738603953383,76.8337162942336,-0.853389462060342
77.6832796924142,76.8268842233269,-0.858679044241845
77.5878518289067,76.8200558052471,-0.863588323024108
77.487911469156,76.8132310150468,-0.86809146214013
77.3839552541038,76.8064098277433,-0.872162476790477
77.2766553876502,76.7995922183199,-0.875775313368244
77.1668719647998,76.7927781617263,-0.878903931862996
77.0556637342181,76.7859676328793,-0.881522390640828
76.9442969928973,76.7791606066635,-0.883604933278438
76.8342523220468,76.7723570579317,-0.885126077111582
76.7272288909633,76.7655569615063,-0.886060703142457
76.6251460791337,76.7587602921791,-0.886384146936473
76.5301421957363,76.7519670247131,-0.886072290126786
76.4445701096766,76.7451771338422,-0.885101652135023
76.3709896421225,76.7383905942726,-0.883449481709163
76.3121566169522,76.7316073806829,-0.881093847874629
76.2710085121867,76.7248274677253,-0.878013729892462
76.2506467066648,76.7180508300257,-0.874189105818715
76.2543153700103,76.7112774421852,-0.869601039261979
76.2853770993162,76.7045072787799,-0.864231763940919
76.3472854618738,76.6977403143624,-0.8580647656509
76.4435546587673,76.6909765234622,-0.851084861258039
76.5777265784036,76.6842158805863,-0.843278274350457
76.7533355612777,76.6774583602199,-0.834632707189904
76.9738712466484,76.6707039368274,-0.825137408622407
77.2427399172978,76.6639525848528,-0.814783237623785
77.5632247990171,76.6572042787206,-0.803562722174863
77.9384458057039,76.6504589928366,-0.791470113181641
78.3713192479543,76.6437167015884,-0.778501433177628
78.8645180419961,76.6369773793462,-0.76465451956887
79.4204329662192,76.6302410004638,-0.749929062206895
80.0411355140869,76.6235075392789,-0.734326635100812
80.7283428847689,76.6167769701143,-0.717850722107043
81.4833856364756,76.6100492672783,-0.700506736463424
82.3071785024542,76.6033244050654,-0.682302034063537
83.2001948362769,76.5966023577574,-0.663245920396935
84.1624451118803,76.5898830996235,-0.643349651111133
85.1934598553726,76.5831666049215,-0.622626426181689
86.29227733062,76.5764528478985,-0.601091377707151
87.4574362399132,76.5697418027911,-0.578761551375816
88.6869736355869,76.5630334438266,-0.555655881680961
89.9784281693497,76.5563277452236,-0.531795160990084
91.3288487343009,76.5496246811924,-0.507202002601638
92.7348084811604,76.5429242259361,-0.481900797949351
94.1924241161722,76.536226353651,-0.455917668139487
95.6973803146439,76.5295310385274,-0.429280410030005
97.2449590124602,76.5228382547504,-0.402018437082522
98.8300732695367,76.5161479765007,-0.374162715238012
100.447305335345,76.5094601779551,-0.345745694085255
102.090948488468,76.5027748332875,-0.316801233607101
103.755052170545,76.496091916669,-0.287364526803713
105.433469890709,76.4894114022693,-0.257472018504063
107.119909340206,76.4827332642574,-0.227161320687336
108.807984128794,76.4760574768017,-0.196471124644548
110.491266534937,76.4693840140715,-0.165441110317711
112.163340651074,76.4627128502371,-0.134111853159444
113.817855303365,76.4560439594711,-0.102524728859903
115.448576132466,76.4493773159486,-0.0707218162905515
117.049436237751,76.442712893848,-0.0387457990153552
118.614584811604,76.4360506673519,-0.00663986571968143
120.138433222338,76.4293906106477,0.0255523900947179
121.61569804305,76.4227326979282,0.057787070803701
123.041440568475,76.4160769033925,0.0900200754039142
124.411102411804,76.4094232012464,0.122207199972255
125.720536827808,76.4027715657035,0.154304237517456
126.966035466832,76.3961219709854,0.186267076910207
128.144350325682,76.3894743913231,0.218051800590587
129.252710725318,76.3828288009572,0.249614780765639
130.288835210574,76.3761851741389,0.280912773825359
131.250938332736,76.3695434851304,0.311903012722137
132.137732340504,76.3629037082063,0.342543297076283
132.948423867718,76.3562658176536,0.372792080788586
133.68270576604,76.3496297877728,0.402608556959596
134.340744286892,76.3429955928787,0.431952739934179
134.923161868324,76.3363632073009,0.460785544308793
135.431015828529,76.3297326053843,0.489068860757589
135.865773307901,76.3231037614904,0.516765628551726
136.229282835328,76.3164766499975,0.54383990466409
136.523742921688,76.3098512453015,0.570256929368755
136.751668104179,76.3032275218166,0.595983188260957
136.915852879264,76.2966054539762,0.62098647063903
137.019333970085,76.2899850162331,0.645235924204516
137.065351376481,76.2833661830607,0.668702106050613
137.057308652694,76.2767489289535,0.691357029922125
136.998732849818,76.2701332284279,0.713174209742221
136.893234547362,76.2635190560227,0.734128699412569
136.744468381404,76.2569063863,0.754197128903782
136.556094456179,76.2502951938455,0.773357736662662
136.331741002363,76.2436854532696,0.791590398371258
136.074968619447,76.2370771392079,0.808876652100394
135.789236412232,76.2304702263216,0.825199719906875
135.477870303255,76.2238646892986,0.84054452592918
135.14403377425,76.2172605028539,0.854897711041162
134.790701260768,76.2106576417304,0.868247644127115
134.420634394849,76.2040560806996,0.880584430044608
134.036361261098,76.1974557945622,0.891899914343698
133.640158801739,76.1908567581488,0.902187684812607
133.234038476361,76.1842589463208,0.911443069920704
132.81973525224,76.1776623339705,0.919663134229882
132.398699971586,76.1710668960226,0.926846670845217
131.972095112845,76.1644726074341,0.932994190975206
131.540793934335,76.1578794431953,0.938107910671
131.105382960172,76.1512873783307,0.942191734812871
130.666167740448,76.1446963878992,0.945251238410886
130.223181790401,76.1381064469952,0.947293645285465
129.776198586916,76.1315175307492,0.94832780419238
129.324746475588,76.1249296143282,0.948364162455808
128.868126317879,76.1183426729369,0.947414737172313
128.405431685737,76.111756681818,0.945493084048128
127.935571390234,76.1051716162528,0.942614263931659
127.457294111261,76.0985874515621,0.938794807102738
126.969214876847,76.0920041631068,0.934052675379628
126.469843123384,76.0854217262885,0.928407222104161
125.957612052027,76.0788401165502,0.921879150064671
125.430908982258,76.0722593093765,0.914490467415794
124.888106391155,76.0656792802949,0.906264441653715
124.327593316756,76.0591000048761,0.897225551705337
123.747806795897,76.0525214587345,0.887399438189992
123.147263001296,76.0459436175294,0.876812851912852
122.524587739234,76.0393664569651,0.865493600649959
121.878545968342,76.0327899527919,0.853470494285811
121.208070001921,76.0262140808064,0.840773288365649
120.51228606152,76.0196388168527,0.827432626126066
119.790538858659,76.0130641368223,0.813479979069299
119.042413894946,76.0064900166552,0.798947586148592
118.267757188751,75.9999164323404,0.78386839163447
117.466692158785,75.9933433599163,0.768275981734646
116.639633421256,75.9867707754719,0.752204520043776
115.787297287411,75.9801986551468,0.735688681903374
114.910708781795,75.9736269751324,0.718763587756996
114.011205038551,75.9670557116721,0.701464735591054
113.090434973119,75.9604848410621,0.683827932557401
112.1503551698,75.9539143396521,0.665889225879853
111.193221971104,75.9473441838457,0.647684833153003
110.221579802191,75.9407743501014,0.629251072147932
109.238245812028,75.9342048149324,0.610624290245617
108.24629096129,75.9276355549079,0.591840793624883
107.249017734463,75.921066546653,0.572936776337694
106.249934699354,75.9144977668496,0.553948249410194
105.252728180281,75.9079291922372,0.534910970113185
104.2612313513,75.901360799613,0.515860371550545
103.279391092064,75.8947925658328,0.496831492718333
102.311232980987,75.8882244678115,0.477858909190966
101.360824827589,75.8816564825237,0.458976664593831
100.43223916771,75.8750885870042,0.440218203024055
99.5295151611647,75.8685207583484,0.421616302582835
98.656620341078,75.8619529737131,0.403203010183846
97.8174126675151,75.8553852103172,0.385009577802775
97.0156033350748,75.8488174454416,0.367066400333184
96.254720775029,75.8422496564303,0.349402955213492
95.5380762774242,75.8356818206908,0.332047743989183
94.8687316374658,75.8291139156945,0.315028235973133
94.2494692036975,75.8225459189774,0.298370814165355
93.6827646733508,75.8159778081408,0.282100723591325
93.1707629433581,75.8094095608514,0.266242022215388
92.7152572847187,75.8028411548422,0.250817534582377
92.3176720640407,75.796272567913,0.235848808336571
91.9790491900443,75.7897037779304,0.221356073762362
91.7000384153271,75.7831347628291,0.207358206485506
91.4808915753974,75.7765655006117,0.193872693467597
91.3214607983729,75.7699959693496,0.180915602419292
91.221200670349,75.7634261471835,0.168501554749846
91.1791742937658,75.7568560123237,0.156643702161601
91.1940631297925,75.7502855430512,0.145353706988245
91.2641804714859,75.7437147177178,0.134641726364814
91.3874883530016,75.7371435147467,0.124516400305578
91.5616176620499,75.7305719126332,0.114984843753012
91.7838911885616,75.7239998899449,0.106052642647133
92.051349312436,75.7174274253224,0.0977238540496693
92.3607780074923,75.7108544974797,0.090001010342045
92.708738817517,75.7042810852049,0.0828851275001665
93.0916004438563,75.6977071673604,0.0763757174326926
93.5055715726584,75.6911327228834,0.0704708043530296
93.946734563891,75.6845577307866,0.0651669451388606
94.4110796237358,75.6779821701583,0.0604592536167364
94.8945390866574,75.6714060201635,0.0563414286932665
95.3930214428988,75.6648292600434,0.0528057862388509
95.9024447606823,75.6582518691168,0.0498432946148031
96.4187691693281,75.6516738267797,0.0474436137202207
96.9380280892681,75.6450951125066,0.0455951374211431
97.4563579171685,75.6385157058501,0.0442850392114697
97.9700258988866,75.6319355864422,0.0434993209428577
98.4754559497019,75.6253547339941,0.0432228644494318
98.9692522100919,75.6187731282971,0.043439485882655
99.4482201561304,75.6121907492228,0.0441319925621813
99.9093851160385,75.6056075767235,0.0452822421399492
100.350008078085,75.5990235908327,0.0468712038672126
100.767598709439,75.5924387716658,0.0488790217476585
101.159925540277,75.5858530994201,0.0512850793542257
101.525023302007,75.5792665543755,0.0540680660827382
101.861197442581,75.5726791168949,0.0572060446119788
102.16702587489,75.5660907674247,0.0606765193373643
102.441358045681,75.559501486495,0.0644565055439183
102.683311441574,75.5529112547204,0.0685225990837666
102.892265674964,75.5463200528,0.0728510463238787
103.067854315592,75.5397278615179,0.0774178141312273
103.20995465318,75.5331346617438,0.0821986596649119
103.318675592899,75.5265404344331,0.0871691997480625
103.394343898692,75.5199451606276,0.0923049795964809
103.437489009845,75.5133488214557,0.0975815406859482
103.448826663615,75.5067513981331,0.102974487545907
103.429241561254,75.5001528719632,0.108459553273764
103.379769316197,75.4935532243372,0.11401266357134
103.301577921325,75.4869524367348,0.119609999112939
103.195948967202,75.4803504907246,0.125228056063136
103.06425883524,75.4737473679642,0.130843704571593
102.907960079484,75.4671430502006,0.136434245082014
102.728563198663,75.4605375192711,0.141977462302638
102.527618986629,75.4539307571029,0.147451676696488
102.306701634446,75.447322745714,0.152835793360814
102.067392741101,75.4407134672131,0.158109348176761
101.811266372006,75.4341029038006,0.163252551122303
101.539875285194,75.4274910377681,0.168246326653683
101.254738424525,75.4208778514997,0.173072351073134
100.957329757797,75.4142633274716,0.17771308681335
100.649068515783,75.4076474482529,0.182151813581992
100.331310866454,75.4010301965057,0.186372656322472
100.005343037394,75.3944115549857,0.190360609960212
99.6723758789089,75.3877915065424,0.194101560916529
99.3335408407895,75.3811700341194,0.197582305385165
98.989887317317,75.3745471207544,0.200790564379222
98.642381298163,75.3679227495799,0.2037149955688
98.291905247624,75.3612969038234,0.206345201941898
97.939259121475,75.3546695668073,0.208671737333088
97.585162419839,75.3480407219498,0.210686108876018
97.2302571659645,75.3414103527649,0.212380776446836
96.8751116946764,75.3347784428625,0.213749149176171
96.5202251303945,75.3281449759489,0.214785579117154
96.1660324328843,75.3215099358271,0.215485352166128
95.812909889204,75.3148733063969,0.215844676341054
95.4611809325873,75.3082350716553,0.215860667530085
95.1111221731553,75.3015952156968,0.215531332829367
94.7629695312383,75.2949537227135,0.21485555159483
94.4169243713779,75.2883105769957,0.213833054337587
94.0731595433259,75.2816657629319,0.212464399596735
93.7318252450223,75.2750192650089,0.210750948926779
93.3930546311991,75.2683710678126,0.208694840139782
93.0569690996796,75.2617211560275,0.206298958944678
92.7236831956248,75.2550695144379,0.203566909127987
92.393309082015,75.248416127927,0.200502981421588
92.065960532698,75.2417609814783,0.197112121204184
91.7417564124479,75.2351040601749,0.193399895183696
91.4208236166873,75.2284453492005,0.189372457208068
91.1032994518018,75.2217848338391,0.185036513351918
90.7893334452989,75.2151224994751,0.180399286426003
90.4790885834107,75.2084583315943,0.175468480055848
90.1727419820798,75.2017923157833,0.170252242474917
89.8704850055906,75.1951244377301,0.164759130176526
89.5725228553832,75.1884546832244,0.158998071567189
89.2790736596921,75.1817830381576,0.152978330762013
88.9903671023198,75.1751094885235,0.146709471660039
88.7066426357205,75.1684340204177,0.140201322433793
88.4281473292598,75.1617566200388,0.133463940562718
88.1551334078002,75.1550772736878,0.12650757853458
87.887855538555,75.148395967769,0.119342650332395
87.6265679255661,75.1417126887897,0.111979698816823
87.3715212713518,75.1350274233609,0.104429364105376
87.1229596644285,75.128340158197,0.096702353040229
86.8811174496475,75.1216508801163,0.0888094098259883
86.6462161356368,75.1149595760412,0.080761287907752
86.4184613901058,75.1082662329983,0.0725687231483222
86.1980401693618,75.1015708381185,0.0642424083516969
85.9851180232646,75.0948733786377,0.0557929691682103
85.7798366112988,75.0881738418963,0.0472309414050129
85.5823114599008,75.0814722153399,0.0385667497541864
85.3926299860014,75.0747684865192,0.0298106879397793
85.2108498071448,75.06806264309,0.0209729002745764
85.0369973544642,75.0613546728137,0.0120633646075705
84.8710668009923,75.0546445635574,0.00309187663399423
84.7130193139992,75.0479323032938,-0.00593196446852922
84.5627826361279,75.0412178801017,-0.014998769121583
84.4202509960957,75.0345012821658,-0.0240993691956611
84.2852853458416,75.0277824977769,-0.0332248286838762
84.1577139174981,75.021061515332,-0.0423664532601127
84.0373330906277,75.0143383233348,-0.0515157987856312
83.9239085578595,75.0076129103953,-0.0606646788307114
83.8171767752767,75.0008852652302,-0.0698051712795471
83.7168466824659,74.994155376663,-0.078929624087326
83.6226016758113,74.987423233624,-0.0880306602582812
83.5341018172097,74.9806888251507,-0.0971011821125747
83.4509862588135,74.9739521403876,-0.106134374908241
83.3728758627191,74.9672131685866,-0.115123709882185
83.2993759928318,74.9604718991069,-0.124062946771474
83.2300794545583,74.9537283214151,-0.132946135872916
83.1645695565288,74.9469824250856,-0.141767619695157
83.1024232671398,74.9402341998002,-0.150522034253128
83.0432144371878,74.9334836353483,-0.159204310049542
82.9865170581227,74.9267307216273,-0.167809672782324
82.9319085235327,74.9199754486421,-0.176333643810373
82.8789728595916,74.9132178065057,-0.184772040403229
82.8273038886807,74.9064577854389,-0.193120975793147
82.7765082894858,74.8996953757708,-0.201376859041097
82.7262085166913,74.8929305679384,-0.209536394721585
82.6760455438671,74.8861633524871,-0.217596582425071
82.6256813941942,74.8793937200707,-0.225554716071513
82.5748014252624,74.8726216614512,-0.233408383024137
82.5231163364438,74.8658471674992,-0.241155462989061
82.4703638705079,74.8590702291938,-0.248794126683821
82.4163101853727,74.8522908376225,-0.256322834256093
82.3607508771899,74.8455089839814,-0.263740333432887
82.3035116421423,74.8387246595752,-0.271045657380075
82.2444485710575,74.8319378558171,-0.278238122252189
82.1834480777767,74.8251485642289,-0.285317324412806
82.1204264687612,74.8183567764412,-0.292283137306591
82.0553291674109,74.8115624841931,-0.299135707965056
81.9881296119358,74.8047656793324,-0.305875453129444
81.9188278504717,74.7979663538158,-0.312503054975654
81.8474488615965,74.7911644997086,-0.319019456427821
81.7740406325252,74.7843601091852,-0.325425856048878
81.6986720309178,74.7775531745285,-0.331723702498137
81.6214305091886,74.7707436881306,-0.337914688547483
81.5424196822134,74.7639316424925,-0.344000744649186
81.4617568202789,74.7571170302241,-0.349984032049536
81.379570299089,74.7502998440442,-0.355866935443419
81.2959970479026,74.7434800767805,-0.361652055165616
81.2111800357499,74.7366577213698,-0.367342198914985
81.1252658344002,74.7298327708575,-0.372940373007756
81.0384022953993,74.7230052183983,-0.378449773156007
80.9507363769368,74.716175057256,-0.383873774766971
80.8624121543161,74.7093422808031,-0.38921592275818
80.773569045162,74.7025068825214,-0.394479920882732
80.6843402771245,74.6956688560014,-0.399669620558076
80.5948516217919,74.6888281949429,-0.404789009190874
80.5052204139857,74.6819848931545,-0.409842197989676
80.4155548707271,74.6751389445538,-0.414833409256416
80.3259537189604,74.6682903431673,-0.419766963147068
80.2365061354938,74.6614390831305,-0.424647263891167
80.1472919964808,74.6545851586879,-0.429478785459332
80.0583824270818,74.6477285641927,-0.434266056667319
79.9698406348704,74.6408692941071,-0.439013645704664
79.881723003386,74.6340073430023,-0.443726144075479
79.7940804154098,74.6271427055582,-0.448408149938665
79.7069597694031,74.6202753765637,-0.453064250834695
79.6204056472686,74.6134053509164,-0.45769900578645
79.5344620871543,74.6065326236224,-0.462316926762529
79.4491744112921,74.599657189797,-0.466922459493105
79.3645910558222,74.5927790446639,-0.471519963630975
79.2807653472723,74.5858981835554,-0.476113692253885
79.1977571690773,74.5790146019127,-0.480707770708727
79.1156344615142,74.5721282952857,-0.48530617480372
79.0344744999289,74.5652392593328,-0.489912708361262
78.9543648992178,74.5583474898209,-0.494530980151726
78.8754042970823,74.5514529826258,-0.499164380236934
78.7977026743208,74.5445557337313,-0.503816055761136
78.7213812770021,74.5376557392301,-0.5084888862369
78.6465721124448,74.5307529953227,-0.513185458383172
78.5734169983468,74.5238474983183,-0.517908040582749
78.5020661522017,74.516939244634,-0.522658557036506
78.4326763164632,74.5100282307948,-0.527438561701729
78.3654084238893,74.5031144534339,-0.532249212111789
78.3004248170658,74.4961979092924,-0.537091243183957
78.2378860460736,74.4892785952191,-0.541964941131303
78.1779472783731,74.4823565081706,-0.546870117603257
78.1207543649996,74.4754316452109,-0.551806084187606
78.0664396169713,74.4685040035118,-0.556771627414318
78.0151173553784,74.4615735803522,-0.561764984408611
77.9668793079922,74.4546403731183,-0.566783819347041
77.9217899344502,74.4477043793033,-0.571825200875866
77.879881771015,74.4407655965075,-0.576885580655562
77.8411508943025,74.4338240224378,-0.581960773198908
77.805552610772,74.4268796549079,-0.587045937172549
77.7729974847314,74.4199324918382,-0.592135558333208
77.7433478217948,74.4129825312552,-0.59722343426981
77.7164147269717,74.4060297712919,-0.60230266112151
77.6919558568367,74.3990742101875,-0.607365622439082
77.6696739835633,74.392115846287,-0.612403980353234
77.649216484972,74.3851546780414,-0.617408669208126
77.6301758689781,74.3781907040077,-0.622369891811747
77.6120914326301,74.371223922848,-0.62727711844684
77.5944521449908,74.3642543333301,-0.632119088776706
77.5767008292958,74.3572819343272,-0.636883816769647
77.5582397031954,74.3503067248174,-0.641558598753898
77.538437316744,74.3433287038843,-0.64613002470183
77.5166369065213,74.3363478707159,-0.650583992828009
77.4921661612933,74.3293642246053,-0.654905727570422
77.4643483702839,74.3223777649501,-0.659079801007954
77.432514899701,74.3153884912521,-0.663090157750138
77.3960189167634,74.3083964031175,-0.666920143317328
77.3542502532143,74.3014015002564,-0.67055253601103
77.306651272399,74.2944037824829,-0.673969582255149
77.2527335758255,74.2874032497146,-0.677153035369648
77.1920953573493,74.2803999019728,-0.680084197718625
77.1244391864162,74.2733937393816,-0.682743966155335
77.0495899768836,74.2663847621688,-0.685112880667361
76.9675128754744,74.2593729706647,-0.687171176106144
76.8783307845194,74.2523583653023,-0.688898836866655
76.7823412178627,74.2453409466173,-0.69027565436527
76.680032177169,74.2383207152476,-0.691281287147049
76.5720967289365,74.231297671933,-0.691895323437705
76.4594459608212,74.2242718175153,-0.692097345940545
76.3432199998812,74.2172431529381,-0.691866998664564
76.2247967853091,74.2102116792462,-0.691184055556469
76.1057983041777,74.2031773975857,-0.690028490696854
75.9880940205554,74.1961403092039,-0.688380549808842
75.8738012558124,74.1891004154489,-0.686220822816571
75.7652823107528,74.1820577177697,-0.683530317180802
75.6651381580878,74.1750122177155,-0.680290531729799
75.5761985764069,74.1679639169358,-0.676483530695463
75.5015086438364,74.16091281718,-0.672092017657523
75.4443115604815,74.1538589202975,-0.667099409092761
75.4080278228225,74.1468022282371,-0.661489907221706
75.3962308296048,74.139742743047,-0.655248571842302
75.4126190564406,74.1326804668746,-0.648361390838679
75.4609849943259,74.1256154019658,-0.640815349053305
75.5451811046456,74.1185475506654,-0.632598495212683
75.669083099184,74.1114769154164,-0.623700006600149
75.8365509074231,74.1044034987597,-0.614110251174491
76.0513877441472,74.0973273033343,-0.603820846839803
76.3172977370364,74.0902483318765,-0.592824717580387
76.6378426153169,74.0831665872201,-0.5811161461845
77.01639799539,74.0760820722957,-0.568690823292582
77.4561098265397,74.0689947901309,-0.555545892519081
77.959851578439,74.0619047438494,-0.541679991412288
78.5301827616529,74.0548119366714,-0.52709328803342
79.169309372372,74.0477163719131,-0.511787512954495
79.8790468430722,74.0406180529861,-0.495765986494185
80.660786061629,74.0335169833976,-0.479033641031678
81.5154629926492,74.0264131667499,-0.461597038260426
82.4435323965881,74.01930660674,-0.443464381266526
83.4449460949304,74.0121973071597,-0.424645521340222
84.5191361739315,74.0050852718947,-0.405151959453624
85.665003456011,73.9979705049252,-0.384996842363076
86.8809114980699,73.9908530103246,-0.364194953320387
88.1646863011717,73.9837327922601,-0.342762697403086
89.5136218376688,73.9766098549917,-0.320718081499566
90.9244914213577,73.9694842028725,-0.298080689010131
92.3935648648729,73.9623558403481,-0.274871649349138
93.9166312874808,73.9552247719563,-0.251113602356381
95.4890273569778,73.9480910023269,-0.226830657747386
97.1056706728689,73.9409545361813,-0.202048349752266
98.7610979257967,73.9338153783324,-0.176793587111403
100.449507401602,73.9266735336841,-0.151094598613383
102.164805338594,73.9195290072309,-0.124980874376613
103.900655594558,73.9123818040581,-0.0984831030908633
105.650532036453,73.9052319293409,-0.0716331054487002
107.407773031093,73.8980793883443,-0.0444637640094302
109.165637389515,73.8909241864228,-0.0170089497496276
110.917361101413,73.8837663290202,0.0106965544354772
112.656214188924,73.876605821669,0.0386171330066801
114.375557011501,73.8694426699905,0.0667164195511516
116.068895365651,73.8622768796936,0.0949573807622311
117.729933744784,73.8551084565755,0.123302402338191
119.352626155017,73.8479374065206,0.151713376506835
120.931223921477,73.8407637355004,0.180151790881763
122.460319965688,73.8335874495733,0.208578818356606
123.934889086873,73.826408554884,0.236955407745534
125.350323837689,73.8192270576633,0.265242374881516
126.702465647305,73.812042964228,0.293400493888145
127.987630910991,73.8048562809799,0.321390588346098
129.202631834621,73.7976670144063,0.349173622081476
130.34479189348,73.7904751710788,0.376710789310255
131.41195583614,73.7832807576535,0.403963603880961
132.402494234638,73.7760837808704,0.430893987366308
133.315302650263,73.7688842475527,0.45746435576382
134.149795548959,73.7616821646072,0.483637704575418
134.905895160614,73.7544775390231,0.509377692046358
135.584015531724,73.7472703778721,0.53464872035487
136.185042070695,73.7400606883079,0.559416014555165
136.710306928983,73.7328484775659,0.583645699088269
137.161560599211,73.7256337529626,0.607304871687207
137.54094014302,73.7184165218956,0.63036167451536
137.850934486603,73.711196791843,0.652785362389194
138.094347240553,73.7039745703627,0.674546367948917
138.274257512947,73.6967498650927,0.695616363652722
138.393979190812,73.68952268375,0.715968320482158
138.457019165743,73.6822930341306,0.735576563257616
138.467034974796,73.6750609241091,0.754416822473889
138.42779231842,73.6678263616382,0.772466282576201
138.343122903172,73.6605893547479,0.789703626606939
138.216883038713,73.6533499115457,0.806109077162503
138.052913396238,73.6461080402158,0.821664433608159
137.855000309805,73.6388637490188,0.836353105506687
137.626838973373,73.6316170462911,0.850160142223761
137.371998855698,73.6243679404448,0.863072258679801
137.093891622868,73.617116439967,0.875077857224357
136.795741824797,73.6098625534194,0.886167045615328
136.480560567534,73.602606289438,0.896331651091322
136.151122358035,73.5953476567324,0.90556523053152
135.809945272215,73.5880866640856,0.913863076703317
135.459274560838,73.5808233203538,0.921222220604039
135.101069771492,73.5735576344652,0.927641429909043
134.736995428789,73.5662896154205,0.93312120354463
134.368415279585,73.5590192722919,0.937663762410444
133.996390075771,73.5517466142229,0.94127303628248
133.621678834534,73.5444716504277,0.943954646934447
133.244743485139,73.5371943901908,0.945715887522114
132.8657567826,73.5299148428669,0.946565698282374
132.484613342037,73.5226330178799,0.946514638605926
132.100943623219,73.5153489247229,0.94557485554971
131.714130672811,73.5080625729573,0.943760048862369
131.323329412105,73.5007739722128,0.941085432602967
130.92748824078,73.4934831321865,0.937567693440126
130.525372712258,73.486190062643,0.933224945725409
130.115591023547,73.4788947734133,0.928076683441408
129.696621051759,73.4715972743948,0.922143729131469
129.26683866051,73.4642975755508,0.915448179924271
128.824546992081,73.45699568691,0.908013350772659
128.368006455534,73.449691618566,0.899863715032162
127.895465116991,73.4423853806771,0.89102484251063
127.405189196075,73.4350769834654,0.881523335126493
126.895493371977,73.4277664372167,0.871386760319356
126.364770603596,73.4204537522799,0.860643582363202
125.811521170692,73.4131389390663,0.849323091739266
125.234380646979,73.4058220080492,0.837455332732889
124.632146521748,73.3985029697637,0.825071029426088
124.003803194328,73.3911818348057,0.812201510265194
123.348545075901,73.3838586138318,0.79887863139049
122.665797546201,73.3765333175585,0.78513469892214
121.955235528696,73.3692059567619,0.771002390403657
121.216799466673,73.3618765422776,0.756514675610577
120.450708504223,73.3545450849994,0.741704736937701
119.657470700054,73.3472115958798,0.726605889583224
118.83789012846,73.3398760859286,0.711251501752179
117.993070750414,73.3325385662133,0.695674915104768
117.124416968887,73.325199047858,0.679909365677456
116.233630815832,73.3178575420429,0.663987905505943
115.322705753717,73.3105140600042,0.647943325179342
114.393917111583,73.3031686130333,0.63180807755392
113.44980921358,73.2958212124768,0.615614202852689
112.49317929637,73.2884718697352,0.599393255373819
111.527058349703,73.2811205962633,0.583176232026679
110.554689051737,73.2737674035693,0.566993502909034
109.579501006573,73.266412303214,0.550874744132968
108.605083525835,73.2590553068108,0.534848873100241
107.635156228407,73.2516964260251,0.518943986420205
106.673537762058,73.2443356725735,0.503187300655116
105.72411297709,73.2369730582236,0.487605096068561
104.790798904588,73.2296085947932,0.472222663542882
103.877509909899,73.2222422941497,0.457064254820735
102.988122405129,73.21487416821,0.442153036214314
102.12643951266,73.2075042289391,0.427511045913104
101.296156074918,73.2001324883504,0.413159155007377
100.500824404107,73.1927589585047,0.399117032329885
99.7438211593367,73.1853836515098,0.385403113202577
99.0283157275063,73.1780065795201,0.372034572158601
98.3572404683035,73.170627754736,0.359027299692813
97.7332631625627,73.1632471894034,0.346395883076448
97.1587619770876,73.1558648958131,0.334153591253916
96.6358032280823,73.1484808863003,0.322312363821931
96.166122190178,73.1410951732438,0.310882804073508
95.7511071594779,73.133707769066,0.299874176072109
95.3917869379085,73.1263186862316,0.28929440570441
95.0888218631578,73.1189279372477,0.279150085644131
