brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
73.8393645095778,84.7170532535405,-1.59993095358307
73.7184518265224,84.7087617897707,-1.61261331888211
73.5989005984865,84.7004762479835,-1.62525159768191
73.4805838358733,84.6921966275276,-1.63783760051504
73.3633768750668,84.6839229276813,-1.65036270447747
73.2471587388111,84.6756551476518,-1.66281788315407
73.1318134544019,84.6673932865752,-1.67519373785068
73.01723131133,84.6591373435166,-1.68748053008
72.90331004064,84.650887317469,-1.69966821524662
72.7899558993579,84.6426432073537,-1.71174647747462
72.6770846446322,84.63440501202,-1.72370476551981
72.5646223836906,84.6261727302446,-1.73553232970718
72.4525062874919,84.6179463607319,-1.74721825983297
72.3406851582141,84.6097259021133,-1.7587515239693
72.2291198436159,84.6015113529472,-1.77012100810843
72.1177834949347,84.5933027117188,-1.78131555658195
72.0066616692498,84.5850999768396,-1.79232401318911
71.895752281763,84.5769031466478,-1.80313526296665
71.7850654176017,84.5687122194071,-1.81373827453115
71.6746230159322,84.5605271933076,-1.82412214292297
71.5644584409853,84.5523480664648,-1.83427613287918
71.454615954907,84.5441748369198,-1.84418972246038
71.3451501061947,84.5360075026391,-1.85385264695376
71.2361250451188,84.527846061514,-1.86325494297111
71.1276137743099,84.5196905113608,-1.87238699265662
71.0196973390335,84.5115408499206,-1.88123956791449
70.9124639580018,84.5033970748592,-1.88980387456093
70.8060080923946,84.4952591837671,-1.89807159629995
70.7004294485485,84.4871271741592,-1.90603493841587
70.595831908915,84.4790010434747,-1.91368667107009
70.4923223865561,84.4708807890772,-1.92102017208314
70.3900096006376,84.4627664082541,-1.9280294690774
70.2890027738447,84.4546578982171,-1.93470928084936
70.1894102568882,84.4465552561014,-1.94105505783441
70.0913380895841,84.4384584789661,-1.94706302152111
69.9948885117171,84.4303675637939,-1.95273020266558
69.9001584396768,84.4222825074909,-1.95805447815137
69.8072379267,84.4142033068868,-1.96303460633395
69.7162086257048,84.4061299587346,-1.96767026070434
69.6271422744962,84.3980624597103,-1.9719620617012
69.5400992238585,84.3900008064138,-1.97591160649682
69.4551270299886,84.3819449953678,-1.9795214965787
69.3722591339743,84.3738950230185,-1.98279536294621
69.2915136524986,84.3658508857351,-1.98573788873981
69.2128923054564,84.35781257981,-1.98835482911983
69.1363795074778,84.3497801014587,-1.99065302821221
69.0619416512084,84.3417534468201,-1.99264043293993
68.9895266102828,84.333732611956,-1.9943261035613
68.9190634888553,84.3257175928515,-1.99572022073932
68.8504626420375,84.317708385415,-1.99683408897093
68.7836159874697,84.3097049854783,-1.99768013620947
68.7183976226426,84.3017073887965,-1.99827190952013
68.654664755773,84.2937155910482,-1.99862406661526
68.5922589504745,84.2857295878354,-1.99875236312447
68.5310076766359,84.2777493746835,-1.99867363546468
68.4707261524141,84.2697749470416,-1.9984057791857
68.4112194556086,84.2618063002821,-1.99796772267997
68.3522848773401,84.2538434297016,-1.99737939615853
68.2937144869587,84.2458863305203,-1.99666169581115
68.2352978741991,84.2379349978821,-1.99583644308506
68.176825032325,84.2299894268552,-1.99492633903523
68.1180893439963,84.2220496124316,-1.99395491371824
68.0588906297076,84.2141155495273,-1.99294647062261
67.9990382168856,84.2061872329829,-1.99192602614953
67.9383539861244,84.1982646575629,-1.99091924418072
67.8766753495996,84.1903478179568,-1.9899523657928
67.8138581154982,84.1824367087781,-1.98905213420183
67.7497791914325,84.1745313245656,-1.98824571504568
67.6843390792775,84.1666316597828,-1.98756061213667
67.6174641136999,84.1587377088181,-1.98702457884173
67.5491083968567,84.1508494659856,-1.98666552527191
67.4792553825737,84.1429669255246,-1.98651142148775
67.407919065034,84.1350900816002,-1.98659019695114
67.3351447298548,84.1272189283031,-1.98692963647785
67.2610092294145,84.1193534596502,-1.98755727296804
67.1856207492831,84.1114936695845,-1.98850027721406
67.1091180383434,84.1036395519755,-1.98978534510624
67.0316690814236,84.0957911006192,-1.99143858257722
66.9534691998398,84.0879483092384,-1.99348538864482
66.8747385721597,84.0801111714829,-1.99595033693057
66.7957191748804,84.0722796809297,-1.99885705604774
66.7166711506377,84.0644538310831,-2.0022281092672
66.6378686200683,84.0566336153752,-2.006084873883
66.5595949625404,84.0488190271659,-2.01044742071068
66.4821376007456,84.0410100597428,-2.01533439416171
66.405782334627,84.0332067063221,-2.02076289334515
66.3308072812692,84.0254089600482,-2.02674835465429
66.2574764890713,84.0176168139943,-2.03330443630024
66.1860333066613,84.0098302611628,-2.04044290525727
66.1166935994193,84.0020492944852,-2.0481735270855
66.0496389188591,83.9942739068229,-2.05650395909521
65.985009742113,83.9865040909671,-2.06543964731453
65.9228989099503,83.9787398396393,-2.07498372771722
65.8633454017003,83.9709811454915,-2.085136932161
65.8063285936176,83.9632280011064,-2.09589749947865
65.7517631530946,83.9554803989982,-2.10726109215423
65.6994947241998,83.9477383316125,-2.11922071900569
65.649296559967,83.9400017913267,-2.1317666642819
65.6008672533877,83.9322707704504,-2.14488642356805
65.5538297119794,83.9245452612262,-2.15856464687743
65.5077315099182,83.9168252558291,-2.1727830892901
65.4620467369937,83.9091107463677,-2.18752056948046
65.4161794450846,83.9014017248846,-2.20275293645553
65.3694687707006,83.893698183356,-2.21845304480523
65.3211957868579,83.886000113693,-2.23459073874341
65.2705921098073,83.8783075077416,-2.25113284519609
65.2168502565369,83.8706203572828,-2.26804317616947
65.159135718056,83.8629386540339,-2.28528254060618
65.0966006816759,83.8552623896479,-2.30280876591258
65.0283993032961,83.8475915557146,-2.32057672931458
64.9537043984437,83.8399261437608,-2.33853839917184
64.8717253887948,83.8322661452505,-2.35664288635258
64.7817273095074,83.8246115515858,-2.37483650574246
64.6830506524677,83.8169623541068,-2.3930628479306
64.5751317921747,83.8093185440926,-2.4112628610852
64.4575237150928,83.8016801127612,-2.42937494299872
64.3299167505206,83.7940470512701,-2.44733504324937
64.1921589820232,83.7864193507171,-2.46507677539156
64.0442760039548,83.7787970021401,-2.48253153905282
63.8864896781534,83.771179996518,-2.49962865177881
63.719235541929,83.763568324771,-2.51629549043159
63.5431785202895,83.7559619777611,-2.53245764190924
63.3592266031636,83.748360946293,-2.5480390629169
63.1685421622534,83.7407652211137,-2.5629622484815
62.9725506019964,83.733174792914,-2.5771484088638
62.7729460647294,83.7255896523282,-2.59051765448273
62.5716939412134,83.7180097899348,-2.60298918842852
62.3710299737579,83.7104351962572,-2.61448150610281
62.1734557797789,83.7028658617637,-2.62491260148586
61.9817306682811,83.6953017768684,-2.63420017949397
61.7988596700918,83.6877429319316,-2.64226187385385
61.6280777542519,83.68018931726,-2.64901546988577
61.4728302571978,83.6726409231079,-2.65437913155369
61.3367496075729,83.665097739677,-2.65827163210889
61.2236284870049,83.6575597571173,-2.66061258762388
61.137389625254,83.650026965528,-2.66132269268557
61.0820524859178,83.642499354957,-2.66032395749138
61.0616971553626,83.6349769154027,-2.65753994556912
61.0804258016067,83.6274596368135,-2.65289601132125
61.1423221203028,83.6199475090887,-2.64631953657625
61.2514092305046,83.6124405220792,-2.63774016531594
61.4116065223701,83.6049386655877,-2.62709003573537
61.62668599126,83.5974419293694,-2.61430400878488
61.9002286168686,83.5899503031326,-2.59931989233923
62.2355813612088,83.5824637765391,-2.58207866013919
62.6358153648464,83.5749823392049,-2.56252466465498
63.103685916442,83.5675059807006,-2.54060584302974
63.6415947564499,83.5600346905521,-2.516273915274
64.251555251844,83.5525684582412,-2.48948457389917
64.9351609451205,83.5451072732058,-2.46019766419951
65.6935579376942,83.5376511248409,-2.42837735441689
66.5274215155359,83.5302000024988,-2.39399229505234
67.436937364163,83.5227538954899,-2.3570157666209
68.4217876519882,83.5153127930833,-2.31742581518359
69.4811421871788,83.5078766845074,-2.27520537503029
70.6136547756982,83.5004455589502,-2.23034237793147
71.8174648294969,83.4930194055606,-2.1828298484237
73.0902041960761,83.4855982134478,-2.13266598464416
74.4290091055758,83.4781819716828,-2.07985422428216
75.8305370604037,83.4707706692989,-2.02440329527161
77.2909884262727,83.4633642952919,-1.96632725090577
78.8061324234635,83.4559628386208,-1.90564548911597
80.3713371643364,83.4485662882087,-1.84238275571712
81.9816033385972,83.4411746329432,-1.77656913148644
83.6316011122309,83.4337878616768,-1.70824000300576
85.3157097796119,83.4264059632278,-1.63743601726366
87.0280596908513,83.4190289263805,-1.56420302007986
88.7625759673244,83.4116567398864,-1.4885919784817
90.5130235165083,83.404289392464,-1.41065888722978
92.2730528617383,83.3969268728001,-1.33046465975799
94.0362463123715,83.3895691695502,-1.24807500386027
95.7961640144645,83.3822162713389,-1.1635602825232
97.546389440856,83.3748681667608,-1.07699536036917
99.2805739020524,83.367524844381,-0.988459436238526
100.992479685211,83.3601862927357,-0.898035862500909
102.676021457485,83.3528525003328,-0.805811951744955
104.325305601642,83.3455234556521,-0.711878771552072
105.93466718581,83.3381991471468,-0.616330928112998
107.498704304891,83.3308795632433,-0.519266339495612
109.01230956813,83.3235646923423,-0.420785999418348
110.470698544772,83.3162545228192,-0.320993732425388
111.869435017127,83.3089490430249,-0.219995941397159
113.20445292723,83.301648241286,-0.117901348362434
114.472074939301,83.294352105906,-0.0148207296060155
115.669027575232,83.2870606251653,0.0891333539114132
116.792452914096,83.2797737873223,0.193846829787597
117.839916878815,83.2724915806136,0.299204390021893
118.809414163457,83.2652139932549,0.405089768416099
119.699369882631,83.2579410134415,0.511386018481382
120.508638050159,83.2506726293484,0.617975790805181
121.236497017311,83.2434088291317,0.724741608842895
121.882642021366,83.2361496009285,0.831566142115711
122.447175013079,83.2288949328576,0.938332475817823
122.930591946669,83.2216448130206,1.04492437586355
123.333767728395,83.2143992295016,1.15122654843724
123.657939029675,83.2071581703685,1.25712489314583
123.904685178189,83.1999216236734,1.36250674891558
124.075907345717,83.192689577453,1.46726113181949
124.173806254947,83.1854620197294,1.57127896407047
124.200858629239,83.1782389385104,1.67445329346684
124.159792609852,83.1710203217902,1.77667950263045
124.053562364572,83.1638061575499,1.8778555074339
123.88532211042,83.1565964337579,1.97788194407088
123.658399771291,83.1493911383709,2.07666234428336
123.376270488587,83.142190259334,2.17410329831971
123.04253019865,83.1349937845814,2.2701146052593
122.660869484167,83.127801702037,2.36460941040142
122.235047897526,83.1206139996151,2.45750432947794
121.768868942311,83.1134306652206,2.54871955951165
121.266155885354,83.1062516867499,2.63817897620338
120.730728556707,83.0990770520911,2.7258102177921
120.166381278782,83.0919067491249,2.81154475539277
119.576862048951,83.0847407657245,2.89531794987573
118.965853081895,83.0775790897566,2.97706909541017
118.336952798829,83.0704217090819,3.05674144985098
117.693659330561,83.0632686115552,3.1342822522035
117.039355580394,83.0561197850266,3.20964272745444
116.377295871736,83.0489752173414,3.28277807910808
115.710594184565,83.0418348963412,3.35364746981662
115.042213965271,83.0346988098636,3.42221399053963
114.374959476329,83.0275669457436,3.48844461871188
113.711468635908,83.0204392918133,3.55231016593957
113.054207283346,83.0133158359027,3.61378521578215
112.405464794595,83.0061965658398,3.67284805221092
111.767350962426,82.9990814694516,3.72948057936475
111.141794049451,82.9919705345639,3.78366823324912
110.530539917663,82.9848637490025,3.83539988604525
109.935152135989,82.9777611005927,3.88466774371288
109.357012966986,82.9706625771608,3.93146723758223
108.797325135046,82.9635681665336,3.97579691063806
108.257114281236,82.9564778565393,4.01765829920205
107.73723201401,82.9493916350078,4.05705581071806
107.238359470511,82.9423094897713,4.09399659833956
106.76101130974,82.9352314086644,4.12849043300878
106.305540066828,82.9281573795249,4.16054957370348
105.872140806812,82.9210873901937,4.19018863651051
105.460856026859,82.914021428516,4.21742446316441
105.071580767412,82.906959482341,4.24227598966622
104.704067904897,82.8999015395224,4.26476411557111
104.357933610791,82.8928475879191,4.28491157450517
104.032662973449,82.8857976153955,4.30274280644072
103.727615789369,82.8787516098217,4.31828383222763
103.442032539227,82.871709559074,4.33156213084403
103.175040570672,82.8646714510354,4.34260651979519
102.925660514611,82.8576372735958,4.35144703905377
102.692812964466,82.850607014652,4.3581148388983
102.475325449051,82.8435806621089,4.36264207197043
102.271939729648,82.836558203879,4.36506178983525
102.08131945089,82.8295396278832,4.36540784429259
101.902058173301,82.8225249220512,4.36371479365125
101.73268781254,82.815514074322,4.36001781414309
101.571687506277,82.8085070726436,4.35435261661842
101.417492923901,82.8015039049739,4.34675536863083
101.268506026592,82.7945045592808,4.33726262198587
101.123105275777,82.7875090235424,4.32591124579619
100.979656276623,82.7805172857476,4.31273836505386
100.836522830285,82.7735293338961,4.29778130470004
100.692078354275,82.7665451559989,4.28107753914208
100.54471761489,82.7595647400787,4.26266464713917
100.392868699524,82.75258807417,4.24258027194965
100.235005140603,82.7456151463192,4.22086208660668
100.069658087458,82.7386459445851,4.19754776416382
99.8954284085789,82.731680457039,4.17267495272857
99.7109985951648,82.7247186717649,4.1462812550799
99.5151443284109,82.7177605768599,4.11840421264535
99.3067455678803,82.7108061604341,4.0890812935944
99.0847970168957,82.703855410611,4.05834988478771
98.8484178230432,82.6969083155277,4.02624728730621
98.5968603774851,82.6899648633349,3.99281071527064
98.3295180854856,82.6830250421971,3.9580772976504
98.0459319919732,82.6760888402933,3.92208408275138
97.7457961596664,82.6691562458163,3.88486804506466
97.4289617128275,82.6622272469738,3.84646609415329
97.0954394766011,82.6553018319882,3.80691508525086
96.7454011596312,82.6483799890971,3.76625183124479
96.3791790456957,82.641461706553,3.72451311571869
95.9972641779351,82.6345469726245,3.6817357067311
95.6003030364704,82.6276357755957,3.63795637101378
95.1890927266671,82.6207281037668,3.59321188827957
94.7645747111131,82.613823945454,3.54753906533925
94.3278271338238,82.6069232889898,3.5009747497373
93.880055800443,82.6000261227228,3.45355584262841
93.4225838933426,82.593132435018,3.4053193106298
92.956840515617,82.586242214257,3.35630219639925
92.4843481731725,82.5793554488378,3.30654162770421
92.0067093195286,82.5724721271749,3.25607482476428
91.5255921033421,82.5655922376998,3.20493910566783
91.0427154734136,82.5587157688607,3.15317188968208
90.5598338090789,82.5518427091227,3.10081069829615
90.0787212544004,82.5449730469675,3.04789315385724
89.6011559416366,82.5381067708942,2.99445697568092
89.1289042926168,82.5312438694184,2.940539973538
88.663705585729,82.5243843310731,2.88618003844202
88.2072569711842,82.517528144408,2.83141513068319
87.761199108097,82.5106752979904,2.77628326507625
87.3271025839192,82.5038257804046,2.72082249341153
86.9064552604312,82.4969795802521,2.66507088412004
86.5006506717101,82.490136686152,2.60906649918432
86.1109775792325,82.4832970867405,2.55284736834795
85.7386107684087,82.4764607706717,2.49645146069603
85.3846031499597,82.4696277266168,2.43991665369882
85.0498792090242,82.4627979432647,2.38328069982807
84.7352298249384,82.455971409322,2.32658119087345
84.4413084654598,82.4491481135126,2.26985552010199
84.168628741025,82.4423280445781,2.21314084241886
83.9175632876642,82.4355111912779,2.15647403270159
83.6883439316597,82.4286975423888,2.09989164249281
83.4810630751981,82.4218870867052,2.0434298552484
83.2956762305376,82.4150798130393,1.98712444034784
83.1320056211706,82.4082757102204,1.93101070608244
82.9897447625603,82.4014747670955,1.87512345184399
82.8684639323668,82.3946769725284,1.81949691974178
82.7676164402343,82.3878823154006,1.76416474587912
82.6865456095123,82.3810907846105,1.70915991152304
82.6244923870317,82.3743023690736,1.65451469440054
82.5806035016927,82.3675170577224,1.60026062035413
82.5539400975971,82.3607348395065,1.54642841558619
82.5434867720557,82.3539557033923,1.49304795971806
82.5481609521604,82.3471796383632,1.4401482398841
82.5668225449738,82.340406633419,1.38775730607492
82.5982837954548,82.3336366775765,1.335902227936
82.6413192832918,82.3268697598689,1.28460905322015
82.6946759856634,82.3201058693458,1.23390276808251
82.7570833284791,82.3133449950732,1.18380725939704
82.8272631446919,82.3065871261332,1.13434527926247
82.903939455353,82.299832251624,1.08553841185401
82.9858479875493,82.2930803606597,1.03740704276461
83.0717453433613,82.2863314423703,0.989970330966093
83.1604177355612,82.2795854859013,0.943246183506474
83.250689208933,82.2728424804136,0.897251233045072
83.3414292708333,82.2661024150836,0.852000818312286
83.4315598609056,82.2593652791026,0.807508967565699
83.5200615977049,82.2526310616772,0.763788385099227
83.605979249295,82.2458997520287,0.720850440847016
83.6884263853883,82.2391713393934,0.678705163108927
83.7665891799317,82.2324458130221,0.637361234409677
83.8397293447772,82.2257231621802,0.596825990489018
83.9071861868754,82.2190033761476,0.557105422405817
83.9683777929781,82.2122864442184,0.518204181724508
84.0228013568996,82.2055723557009,0.480125588738382
84.070032674792,82.1988610999172,0.442871643670582
84.1097248435775,82.1921526662032,0.406443040780743
84.1416062066048,82.1854470439081,0.370839185293175
84.1654775986623,82.1787442223944,0.336058213051371
84.1812089496101,82.1720441910376,0.302097012793777
84.1887353120453,82.1653469392261,0.268951250936992
84.1880523836574,82.1586524563606,0.236615398745221
84.1792115993365,82.1519607318545,0.205082761758615
84.1623148717173,82.1452717551332,0.174345511348249
84.1375090615774,82.1385855156342,0.144394718261777
84.1049802611974,82.1319020028066,0.115220388021102
84.0649479742585,82.125221206111,0.0868114980318144
84.0176592749985,82.1185431150193,0.0591560362633812
83.9633830270809,82.1118677190143,0.0322410413593566
83.9024042390012,82.1051950075895,0.00605264403798247
83.8350186279825,82.0985249702491,-0.0194238903544728
83.7615274584141,82.0918575965074,-0.0442041182726751
83.6822327141653,82.0851928758887,-0.068304373515425
83.5974326567153,82.0785307979274,-0.0917417220116323
83.5074178131865,82.0718713521669,-0.114533915973943
83.4124674302999,82.0652145281601,-0.136699347540979
83.3128464222088,82.0585603154691,-0.158257002024939
83.2088028322714,82.0519087036641,-0.179226410876701
83.1005658211726,82.0452596823239,-0.199627604475639
82.9883441864196,82.0386132410353,-0.219481064846027
82.872325411065,82.031969369393,-0.238807678396247
82.75267523244,82.025328056999,-0.257628688771076
82.6295377146929,82.0186892934627,-0.275965649901252
82.5030358021002,82.0120530684002,-0.293840379328312
82.3732723235211,82.0054193714345,-0.31127491187662
82.2403314120045,81.9987881921948,-0.328291453738652
82.1042802975186,81.9921595203164,-0.344912337034172
81.9651714253302,81.9855333454405,-0.36115997489903
81.8230448481968,81.9789096572138,-0.3770568171551
81.6779308377249,81.9722884452884,-0.392625306609335
81.5298526592949,81.9656696993211,-0.40788783602714
81.3788294558299,81.9590534089738,-0.422866705823158
81.2248791880458,81.9524395639126,-0.437584082511245
81.0680215821104,81.9458281538078,-0.452061957954663
80.9082810392946,81.9392191683336,-0.466322109457304
80.7456894656203,81.9326125971675,-0.480386060736912
80.5802889821294,81.9260084299908,-0.494275043821644
80.4121344778814,81.9194066564877,-0.508009961911757
80.2412959682532,81.912807266345,-0.521611353248626
80.0678607212412,81.9062102492522,-0.535099356033649
79.8919351150436,81.8996155949008,-0.548493674439689
79.7136461918024,81.8930232929841,-0.561813545757632
79.5331428750422,81.886433333197,-0.575077708720273
79.3505968218439,81.8798457052352,-0.58830437304512
79.1662028848685,81.8732603987957,-0.601511190236804
78.9801791638699,81.8666774035756,-0.614715225688632
78.7927666312248,81.8600967092727,-0.62793293212141
78.6042283212441,81.8535183055845,-0.641180124395887
78.4148480786112,81.8469421822085,-0.65447195573306
78.2249288672298,81.8403683288412,-0.667822895374064
78.0347906470736,81.8337967351787,-0.681246707708547
77.844767833381,81.8272273909156,-0.694756432897376
77.6552063598676,81.8206602857455,-0.708364369012484
77.4664603756402,81.81409540936,-0.722082055713725
77.278888614082,81.8075327514492,-0.735920259480046
77.0928504808923,81.8009723017007,-0.749888960410254
76.9087019173162,81.7944140497998,-0.763997340607347
76.7267911030732,81.7878579854293,-0.778253774159778
76.5474540712401,81.7813040982686,-0.792665818733122
76.3710103139182,81.7747523779942,-0.807240208786217
76.197758462258,81.7682028142789,-0.82198285042673
76.0279721266486,81.7616553967915,-0.83689881792207
75.8618959822586,81.7551101151971,-0.851992351882389
75.6997421818604,81.7485669591561,-0.867266859132932
75.5416871725748,81.7420259183246,-0.882724914293014
75.3878689864051,81.7354869823535,-0.898368263078358
75.2383850664381,81.7289501408888,-0.914197827342289
75.0932906813071,81.722415383571,-0.930213711869482
74.9525979697726,81.715882700035,-0.946415212933482
74.8162756450195,81.7093520799098,-0.962800828626355
74.684249374658,81.7028235128181,-0.979368270965379
74.5564028378053,81.6962969883767,-0.996114479777827
74.4325794456089,81.6897724961952,-1.01303563836058
74.3125846968071,81.683250025877,-1.03012719090652
74.1961891260049,81.6767295670179,-1.04738386168464
74.0831317896773,81.6702111092068,-1.06479967595516
73.9731242237836,81.6636946420249,-1.08236798259573
73.8658547975496,81.6571801550458,-1.10008147840856
73.7609933807065,81.6506676378351,-1.11793223407308
73.6581962364727,81.6441570799502,-1.13591172170267
73.5571110499861,81.63764847094,-1.15401084395846
73.4573820017766,81.6311418003449,-1.17221996466773
73.358654798154,81.6246370576963,-1.19052894088907
73.2605815747672,81.6181342325169,-1.20892715636163
73.162825595565,81.6116333143197,-1.22740355627131
73.0650656763288,81.6051342926088,-1.24594668326285
72.9670002693683,81.5986371568785,-1.26454471462348
72.8683511537089,81.5921418966133,-1.28318550056113
72.7688666831863,81.5856485012877,-1.30185660349806
72.6683245534538,81.5791569603662,-1.32054533829876
72.5665340581129,81.5726672633027,-1.33923881334954
72.4633378140916,81.5661793995407,-1.35792397240553
72.3586129468473,81.5596933585131,-1.37658763711948
72.2522717366054,81.5532091296418,-1.39521655016503
72.1442617371859,81.5467267023376,-1.41379741886555
72.0345653886779,81.5402460660003,-1.43231695923785
71.9231991541149,81.5337672100181,-1.45076194035812
71.810212218151,81.5272901237678,-1.46911922895561
71.6956847922504,81.5208147966145,-1.48737583413734
71.5797260757685,81.5143412179116,-1.50551895214545
71.4624719253707,81.5078693770003,-1.52353601104674
71.3440822864169,81.5013992632099,-1.54141471525238
71.2247384392437,81.4949308658573,-1.55914308976415
71.1046401108017,81.488464174247,-1.57670952404216
70.9840024981772,81.4819991776708,-1.59410281538725
70.8630532455426,81.4755358654079,-1.61131221172967
70.7420294105525,81.4690742267244,-1.62832745371391
70.621174450658,81.4626142508737,-1.64513881596724
70.5007352547903,81.4561559270959,-1.6617371474378
70.380959241794,81.4496992446184,-1.67811391068539
70.2620915440633,81.4432441926551,-1.694261220006
70.1443722930828,81.4367907604069,-1.7101718782687
70.0280340227975,81.4303389370612,-1.72583941234129
69.913299206561,81.4238887117921,-1.74125810697908
69.8003779433133,81.4174400737602,-1.75642303704939
69.6894658081169,81.4109930121127,-1.77133009796342
69.5807418809647,81.404547515983,-1.78597603418569
69.4743669659693,81.3981035744911,-1.80035846569146
69.3704820109451,81.3916611767433,-1.81447591224157
69.2692067353686,81.3852203118322,-1.82832781534496
69.1706384729487,81.3787809688366,-1.84191455777876
69.0748512336777,81.3723431368217,-1.85523748053693
68.9818949892691,81.365906804839,-1.86829889707899
68.8917951852939,81.3594719619259,-1.8811021047518
68.804552483091,81.3530385971063,-1.89365139325872
68.7201427346587,81.3466066993901,-1.9059520500528
68.6385171942519,81.3401762577733,-1.91801036253323
68.559602971204,81.3337472612382,-1.92983361692752
68.4833037293413,81.3273196987533,-1.9414300937462
68.4095006388847,81.320893559273,-1.95280905970163
68.3380535865982,81.3144688317382,-1.9639807559882
68.2688026489078,81.3080455050754,-1.97495638282797
68.2015698306703,81.3016235681975,-1.98574808019324
68.1361610692212,81.2952030100034,-1.99636890462623
68.0723684993216,81.288783819378,-2.00683280208567
68.0099729698088,81.2823659851923,-2.01715457676081
67.9487467973082,81.2759494963039,-2.02734985580515
67.8884567364488,81.2695343415561,-2.03743504995494
67.8288671397939,81.2631205097787,-2.04742731001145
67.7697432743442,81.2567079897877,-2.05734447918096
67.7108547552495,81.2502967703852,-2.06720504128215
67.6519790515651,81.2438868403597,-2.0770280648475
67.5929050137937,81.237478188486,-2.08683314316241
67.5334363687537,81.2310708035253,-2.09664033030373
67.4733951241059,81.2246646742254,-2.10647007325752
67.4126248225922,81.2182597893209,-2.11634314021406
67.3509935845957,81.2118561375328,-2.12628054515667
67.2883968769871,81.2054537075692,-2.13630346887891
67.2247599464592,81.1990524881249,-2.1464331765831
67.1600398567698,81.1926524678818,-2.15669093223071
67.0942270716407,81.1862536355089,-2.16709790983288
67.0273465287088,81.1798559796627,-2.17767510188623
66.9594581552413,81.1734594889867,-2.18844322517595
66.8906567836414,81.167064152112,-2.19942262418454
66.8210714342119,81.1606699576572,-2.21063317235983
66.7508639440541,81.154276894229,-2.22209417151145
66.6802269338719,81.1478849504216,-2.23382424961876
66.6093811181537,81.1414941148179,-2.24584125734699
66.5385719779653,81.1351043759889,-2.25816216358077
66.4680658287475,81.128715722494,-2.27080295029609
66.3981453274526,81.1223281428818,-2.28377850710263
66.329104473517,81.1159416256896,-2.29710252579907
66.2612431662299,81.1095561594438,-2.3107873952932
66.1948613871483,81.1031717326603,-2.32484409724799
66.1302530809524,81.0967883338444,-2.33928210282237
66.0676998123315,81.0904059514913,-2.35410927088284
66.0074642806906,81.0840245740861,-2.36933174806848
65.9497837787777,81.0776441901043,-2.38495387109723
65.89486368553,81.071264788012,-2.40097807170668
65.8428710872943,81.0648863562659,-2.41740478462695
65.79392862489,81.0585088833139,-2.43423235898715
65.7481086666345,81.0521323575952,-2.4514569735601
65.7054279093298,81.0457567675405,-2.46907255625186
65.6658425102909,81.039382101572,-2.48707070824378
65.6292438537654,81.0330083481042,-2.50544063319379
65.5954550545487,81.0266354955436,-2.52416907190171
65.5642283002516,81.0202635322891,-2.54324024283931
65.5352431315376,81.0138924467324,-2.56263578893952
65.5081057566605,81.0075222272583,-2.58233473103175
65.4823494925924,81.001152862245,-2.60231342829962
65.4574364196134,80.9947843400641,-2.62254554612517
65.4327603290989,80.9884166490815,-2.64300203166904
65.4076510351011,80.9820497776572,-2.66365109751909
65.3813801089367,80.9756837141459,-2.68445821372059
65.3531680820889,80.969318446897,-2.70538610847994
65.3221931459366,80.9629539642554,-2.72639477780974
65.2876013568935,80.9565902545616,-2.74744150435764
65.2485183325772,80.9502273061519,-2.76848088563329
65.204062399237,80.9438651073593,-2.78946487181806
65.1533591237341,80.9375036465129,-2.81034281331078
65.0955571357346,80.9311429119393,-2.83106151812969
65.0298451180211,80.9247828919621,-2.85156531925636
64.955469815115,80.9184235749028,-2.87179615197202
64.8717548827378,80.9120649490809,-2.89169364120024
64.7781203730604,80.9057070028142,-2.91119519883285
64.6741026235391,80.8993497244196,-2.93023613097852
64.5593742910377,80.8929931022129,-2.94874975503546
64.4337642487418,80.8866371245098,-2.96666752645118
64.2972770420583,80.880281779626,-2.98391917499364
64.1501115822617,80.8739270558773,-3.00043285031882
63.9926787440196,80.8675729415808,-3.01613527657971
63.8256175258296,80.8612194250544,-3.03095191578133
63.6498094312453,80.8548664946179,-3.04480713954538
63.4663907337175,80.848514138593,-3.05762440890685
63.2767622989531,80.8421623453039,-3.06932646172345
63.0825966559237,80.835811103078,-3.07983550723808
62.8858420310552,80.8294604002456,-3.08907342729427
62.6887230896481,80.8231102251412,-3.09696198366558
62.4937381640446,80.8167605661034,-3.10342303092279
62.303652789085,80.8104114114756,-3.10837873422701
62.1214894115728,80.804062749606,-3.11175179140335
61.9505131913358,80.7977145688486,-3.11346565861838
61.7942138665359,80.7913668575631,-3.11344477895528
61.6562837144458,80.7850196041158,-3.11161481315365
61.5405917000578,80.7786727968794,-3.10790287175624
61.4511539676782,80.7723264242342,-3.10223774788277
61.3921008941567,80.7659804745681,-3.09455014983175
61.367640985624,80.7596349362772,-3.08477293269419
61.3820219613757,80.7532897977665,-3.07284132814944
61.4394894275214,80.7469450474498,-3.05869317160276
61.5442435978142,80.7406006737508,-3.04226912581624
61.7003945683064,80.734256665103,-3.02351290018091
61.9119166947225,80.7279130099506,-3.00237146477652
62.1826026553061,80.7215696967487,-2.97879525836847
62.5160178062176,80.7152267139639,-2.95273838949776
62.9154554504859,80.7088840500748,-2.92415882982977
63.3838936444873,80.7025416935724,-2.89301859894193
63.9239541575663,80.6961996329608,-2.85928393974826
