brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
74.8684617333564,81.9993276350798,-0.196859744291373
74.7762191248144,81.9915594021168,-0.200670311511487
74.6820141016409,81.9837945442443,-0.204567328265037
74.5857598448354,81.9760330552504,-0.208553210726062
74.4874089361466,81.9682749288852,-0.212630544388559
74.3869543046469,81.9605201588604,-0.216802072221111
74.2844296012268,81.95276873885,-0.22107068126777
74.1799089892079,81.9450206624898,-0.22543938776644
74.0735063492218,81.9372759233781,-0.229911320860971
73.9653739057619,81.9295345150753,-0.234489704987387
73.8557002912209,81.9217964311043,-0.239177841018212
73.7447080706941,81.9140616649505,-0.243979086251668
73.632650757302,81.9063302100621,-0.248896833334571
73.5198093532065,81.8986020598498,-0.2539344882091
73.4064884557684,81.8908772076875,-0.259095447174298
73.2930119714475,81.8831556469117,-0.264383073153142
73.1797184822181,81.8754373708221,-0.269800671255429
73.0669563107779,81.8677223726817,-0.275351463725573
72.9550783320897,81.8600106457164,-0.281038564362771
72.8444365801913,81.8523021831158,-0.286864952498999
72.7353767009852,81.8445969780329,-0.292833446617972
72.6282323038761,81.8368950235842,-0.298946677695734
72.5233192676037,81.82919631285,-0.305207062340984
72.4209300583924,81.8215008388746,-0.31161677581079
72.3213281216917,81.813808594666,-0.31817772497509
72.224742412366,81.8061195731964,-0.324891521301556
72.131362132192,81.7984337674023,-0.331759453931037
72.0413317478007,81.7907511701845,-0.338782462913107
71.9547463665009,81.7830717744081,-0.345961112671144
71.8716475513807,81.7753955729031,-0.353295565766821
71.7920196602239,81.7677225584641,-0.360785557034696
71.7157867946408,81.7600527238507,-0.368430368158816
71.6428104460229,81.7523860617874,-0.376228802764676
71.5728879233233,81.7447225649641,-0.384179162101734
71.5057516442755,81.7370622260359,-0.392279221393937
71.4410693666802,81.7294050376235,-0.400526206938461
71.3784454300085,81.7217509923133,-0.408916774036263
71.3174230698384,81.7141000826575,-0.417446985842008
71.2574878583704,81.7064523011745,-0.426112293225501
71.1980723131877,81.6988076403489,-0.434907515741709
71.1385617033438,81.6911660926318,-0.44382682381162
71.0783010667764,81.6835276504406,-0.452863722221351
71.0166034360649,81.6758923061598,-0.462011035051867
70.9527592508501,81.6682600521407,-0.471260892156186
70.8860469150296,81.6606308807014,-0.480604717304952
70.8157444353962,81.6530047841277,-0.490033218124446
70.7411420560053,81.6453817546727,-0.499536377953497
70.6615557796115,81.6377617845571,-0.509103449747069
70.5763416445346,81.6301448659692,-0.518722952154581
70.4849106028684,81.6225309910656,-0.528382667900006
70.3867438246165,81.6149201519707,-0.538069644588599
70.2814082326287,81.6073123407774,-0.547770198061478
70.1685720555791,81.5997075495471,-0.557469918414328
70.0480201711201,81.5921057703098,-0.567153678790115
69.9196689991842,81.5845069950641,-0.576805647047875
69.7835806965764,81.5769112157779,-0.586409300400456
69.6399763988938,81.569318424388,-0.59594744310342
69.489248254773,81.5617286128007,-0.605402227265399
69.3319700007603,81.5541417728917,-0.61475517683689
69.1689058328455,81.5465578965062,-0.623987214819997
69.0010173429568,81.5389769754596,-0.633078693726003
68.8294683054744,81.5313990015371,-0.642009429290973
68.6556271200139,81.5238239664942,-0.650758737442058
68.4810667421085,81.516251862057,-0.659305474488776
68.3075619626133,81.5086826799224,-0.667628080494657
68.1370839292474,81.5011164117577,-0.675704625765181
67.9717918392646,81.4935530492018,-0.683512860368303
67.8140217704101,81.4859925838647,-0.69103026658416
67.6662726577032,81.4784350073277,-0.69823411416095
67.5311894657919,81.4708803111439,-0.705101518234848
67.4115436502368,81.4633284868384,-0.711609499753234
67.3102110455917,81.4557795259083,-0.717735048222685
67.2301473630175,81.4482334198227,-0.723455186586177
67.1743615248081,81.4406901600237,-0.72874703801772
67.1458871069892,81.4331497379259,-0.733587894406989
67.1477522033896,81.4256121449167,-0.737955286291526
67.1829480645368,81.4180773723567,-0.74182705397969
67.2543969015439,81.4105454115801,-0.745181419593861
67.3649192778477,81.4030162538944,-0.747997059750635
67.5172015390422,81.3954898905808,-0.750253178583173
67.7137637518907,81.3879663128948,-0.751929580800612
67.9569286367067,81.380445512066,-0.753006744470943
68.2487919816963,81.3729274792984,-0.753465893207095
68.591195022721,81.3654122057708,-0.753289067431289
68.9856992565986,81.3578996826367,-0.752459194390192
69.4335641300004,81.3503899010248,-0.750960156593057
69.9357280090023,81.342882852039,-0.748776858347078
70.4927927865216,81.3353785267587,-0.745895290068553
71.1050124267453,81.327876916239,-0.742302590055159
71.7722856782056,81.3203780115111,-0.737987103413511
72.4941531117969,81.312881803582,-0.73293843784709
73.2697985585564,81.3053882834352,-0.727147516022449
74.0980549365689,81.2978974420308,-0.720606624246145
74.9774143692639,81.2904092703057,-0.713309457201051
75.9060424111092,81.2829237591737,-0.705251158508353
76.8817961136563,81.2754408995258,-0.696428356900545
77.9022455873785,81.2679606822308,-0.686839197810978
78.9646986450251,81.2604830981349,-0.676483370206841
80.0662280525259,81.2530081380624,-0.665362128514726
81.2037008658906,81.2455357928158,-0.653478309511069
82.3738092987568,81.2380660531762,-0.640836344073549
83.5731025464676,81.230598909903,-0.627442263713943
84.7980189893956,81.2231343537348,-0.61330370183771
86.0449182106007,81.215672375389,-0.598429889700719
87.3101122899798,81.2082129655623,-0.582831647058771
88.5898958773984,81.2007561149311,-0.56652136753081
89.8805745989854,81.1933018141514,-0.549512998721827
91.1784914117037,81.1858500538593,-0.531822017176203
92.4800505892495,81.1784008246712,-0.513465398256568
93.7817390950303,81.1709541171838,-0.49446158106682
95.0801451732265,81.1635099219748,-0.474830428560777
96.3719740645943,81.1560682296031,-0.454593182999656
97.6540608275335,81.1486290306083,-0.43377241694225
98.923380314779,81.1411923155117,-0.412391979971012
100.177054419749,81.1337580748164,-0.390476941375404
101.412356762324,81.1263262990072,-0.368053529030485
102.62671503041,81.1188969785511,-0.345149064723891
103.817711230422,81.1114701038976,-0.321791896197752
104.983080126562,81.104045665479,-0.298011326183815
106.12070616563,81.0966236537106,-0.273837538720064
107.228619191317,81.0892040589909,-0.249301523045599
108.304989250207,81.0817868717023,-0.224434995377465
109.348120781847,81.0743720822108,-0.199270318878541
110.356446468479,81.0669596808665,-0.173840422129362
111.328520997619,81.0595496580039,-0.148178716418819
112.263014963898,81.0521420039419,-0.122319012169006
113.158709106521,81.0447367089843,-0.0962954348081451
114.014489046283,81.0373337634197,-0.0701423404026415
114.829340652248,81.0299331575222,-0.0438942313549874
115.602346133802,81.0225348815513,-0.0175856724687142
116.332680919764,81.0151389257524,0.00874879232508968
117.019611353467,81.007745280357,0.0350747222928105
117.662493202026,81.0003539355829,0.0613578609965233
118.260770950065,80.9929648816344,0.0875642158963288
118.813977823378,80.9855781087028,0.113660136197768
119.321736466671,80.9781936069666,0.139612388695955
119.783760181647,80.9708113665915,0.165388231379381
120.19985461738,80.9634313777313,0.190955484568252
120.569919793958,80.9560536305274,0.216282599374731
120.893952332731,80.9486781151098,0.241338723285489
121.172047762021,80.9413048215966,0.266093762680422
121.404402765744,80.9339337400948,0.290518442115236
121.591317243938,80.9265648607004,0.314584360209711
121.733196058379,80.9191981734985,0.338264041997874
121.830550343123,80.9118336685638,0.361530987611161
121.883998268443,80.9044713359605,0.38435971718096
121.894265157256,80.8971111657429,0.406725811862896
121.86218286548,80.8897531479553,0.428605950901835
121.788688351819,80.8823972726327,0.4499779446738
121.674821378027,80.8750435298005,0.470820763658722
121.521721297587,80.8676919094751,0.491114563315843
121.330622908777,80.8603424016642,0.510840704851663
121.102851367058,80.8529949963667,0.529981771888313
120.839816171194,80.8456496835734,0.548521583058218
120.543004256942,80.8383064532667,0.566445200568678
120.213972251023,80.8309652954215,0.58373893479758
119.85433795583,80.8236262000052,0.600390344998523
119.465771151834,80.8162891569779,0.616388236210225
119.04998381947,80.8089541562928,0.631722652480949
118.608719895362,80.8016211878965,0.646384866533734
118.143744688567,80.7942902417291,0.660367366012572
117.656834090805,80.7869613077248,0.673663836463167
117.149763719986,80.7796343758113,0.686269141214623
116.624298138498,80.772309435911,0.698179298340048
116.082180286772,80.7649864779409,0.709391454884522
115.525121268694,80.7576654918126,0.719903858557872
114.954790619082,80.750346467433,0.729715827097115
114.372807175165,80.7430293947044,0.738827715509281
113.780730664455,80.7357142635248,0.747240881409675
113.180054111024,80.7284010637882,0.754957648673749
112.572197151091,80.7210897853848,0.76198126962259
111.958500336853,80.7137804182015,0.76831588596287
111.340220494316,80.7064729521216,0.773966488701672
110.718527186351,80.6991673770256,0.778938877255108
110.09450031627,80.6918636827914,0.783239617967038
109.469128890436,80.6845618592943,0.786876002250611
108.843310941072,80.6772618964072,0.789856004560728
108.217854593229,80.6699637840012,0.792188240399888
107.593480242823,80.6626675119454,0.793881924553274
106.970823796157,80.6553730701074,0.794946829741326
106.350440905513,80.6480804483537,0.795393245869714
105.732812120449,80.6407896365498,0.795231940047548
105.118348860678,80.6335006245605,0.79447411753504
104.507400103971,80.6262134022503,0.793131383771591
103.900259671713,80.6189279594836,0.791215707624509
103.297173985684,80.6116442861249,0.788739385987138
102.698350162564,80.6043623720395,0.785715009842968
102.103964307734,80.5970822070932,0.782155431899296
101.514169867344,80.5898037811529,0.778073735880108
100.929105897475,80.5825270840869,0.773483207553213
100.348905111662,80.5752521057649,0.76839730755133
99.7737015731601,80.5679788360583,0.762829646031192
99.2036379060356,80.5607072648407,0.756793959198877
98.638871909341,80.5534373819879,0.750304087713933
98.0795824707766,80.5461691773782,0.743373956969579
97.5259746900609,80.5389026408929,0.736017559231595
96.9782841371029,80.5316377624163,0.72824893760451
96.4367801855189,80.5243745318362,0.720082171780522
95.9017683775713,80.5171129390438,0.711531365514118
95.3735917919186,80.5098529739345,0.702610635753815
94.8526314005887,80.5025946264079,0.693334103351609
94.3393054164662,80.4953378863678,0.683715885260874
93.8340676474969,80.4880827437228,0.673770088124493
93.3374048888221,80.4808291883867,0.663510803147186
92.8498333990599,80.4735772102781,0.652952102139276
92.3718945217637,80.4663267993213,0.642108034613553
91.9041495275408,80.4590779454463,0.630992625812431
91.4471737662482,80.4518306385892,0.619619875539123
91.0015502318841,80.4445848686922,0.608003757664218
90.5678626549626,80.4373406257042,0.596158220177733
90.1466882479136,80.4300978995808,0.584097185656559
89.7385902380058,80.4228566802845,0.571834552018197
89.344110329105,80.4156169577851,0.559384193433802
88.9637612378615,80.40837872206,0.546759961276833
88.5980194512819,80.4011419630942,0.533975684987971
88.2473183507155,80.3939066708809,0.521045172742404
87.912041841869,80.3866728354212,0.507982211811996
87.5925186215019,80.379440446725,0.494800568522184
87.2890171990498,80.3722094948106,0.481513987711568
87.0017417758107,80.3649799697057,0.468136191610956
86.7308290658418,80.357751861447,0.454680878067955
86.4763461217338,80.3505251600808,0.441161718052889
86.2382892053919,80.3432998556632,0.427592352391704
86.0165837194282,80.3360759382602,0.413986387681374
85.8110851895259,80.3288533979479,0.400357391352972
85.6215812631711,80.321632224813,0.386718885856715
85.4477946665201,80.3144124089528,0.373084341951892
85.2893870398283,80.3071939404756,0.359467171092338
85.1459635534577,80.2999768095005,0.345880716905164
85.0170781913693,80.2927610061584,0.332338245766638
84.9022395774092,80.2855465205913,0.318852936484585
84.8009172117743,80.2783333429532,0.305437869101429
84.7125479808688,80.2711214634103,0.292106012836152
84.6365428032442,80.2639108721411,0.278870213186951
84.5722932771719,80.2567015593366,0.265743178219559
84.5191782012466,80.2494935152007,0.252737464068966
84.4765698478886,80.2422867299504,0.239865459685005
84.4438398803423,80.2350811938159,0.227139370854921
84.4203648163802,80.2278768970407,0.214571203538842
84.4055309559885,80.2206738298824,0.202172746557045
84.3987387054014,80.2134719826121,0.189955553671224
84.3994062455773,80.2062713455153,0.177930925105515
84.4069725092472,80.1990719088916,0.166109888557105
84.4208994468301,80.1918736630553,0.154503179750591
84.4406735776561,80.1846765983355,0.14312122259507
84.4658068389202,80.1774807050762,0.13197410900815
84.4958367603431,80.1702859736368,0.121071578476563
84.5303260072739,80.163092394392,0.110422997428929
84.5688613485437,80.1558999577324,0.100037338502281
84.6110521173527,80.1487086540644,0.0899231597901214
84.6565282434929,80.1415184738104,0.0800885841660768
84.7049379429499,80.1343294074093,0.0705412787832911
84.7559451562395,80.1271414453166,0.0612884348556626
84.8092268296539,80.1199545780045,0.0523367478325205
84.8644701338979,80.1127687959623,0.0436923980833129
84.9213697123828,80.1055840896964,0.0353610322130912
84.9796250467815,80.0984004497305,0.0273477451328748
85.0389380204575,80.0912178666065,0.019657063011201
85.0990107512281,80.0840363308834,0.0122929272342101
85.1595437538544,80.0768558331389,0.00525867950137879
85.2202344800748,80.0696763639683,-0.00144295181759525
85.2807762704557,80.0624979139857,-0.00780986394235977
85.3408577384241,80.0553204738234,-0.0138405904401461
85.4001625931445,80.048144034133,-0.0195343103709645
85.4583698948846,80.0409685855847,-0.0248908557153592
85.5151547245456,80.033794118868,-0.0299107169886525
85.5701892383804,80.0266206246919,-0.0345950469546919
85.6231440697963,80.019448093785,-0.0389456623617344
85.6736900326538,80.0122765168958,-0.0429650436331167
85.7215000746988,80.0051058847925,-0.0466563324557394
85.7662514256953,79.9979361882637,-0.0500233272201931
85.8076278824506,79.9907674181185,-0.053070476277647
85.8453221721745,79.9835995651866,-0.0558028689904074
85.879038336352,79.9764326203183,-0.0582262245652522
85.9084940793177,79.9692665743851,-0.0603468786711076
85.9334230287507,79.9621014182799,-0.0621717678552062
85.9535768591019,79.9549371429166,-0.0637084117843897
85.9687272332694,79.947773739231,-0.064964893350554
85.9786675224691,79.9406111981806,-0.0659498366912444
85.9832142691517,79.9334495107448,-0.0666723831879961
85.98220836303,79.9262886679253,-0.0671421655161344
85.975515905911,79.9191286607462,-0.0673692798304037
85.9630287471476,79.9119694802541,-0.0673642561810524
85.9446646781536,79.9048111175182,-0.0671380272648661
85.9203672814896,79.8976535636309,-0.0667018956251255
85.8901054373714,79.8904968097073,-0.0660674994234894
85.8538724978429,79.8833408468863,-0.0652467769153164
85.8116851460401,79.87618566633,-0.0642519297678643
85.7635819647689,79.8690312592245,-0.0630953853680897
85.7096217449258,79.8618776167797,-0.0617897582733489
85.6498815700691,79.8547247302298,-0.0603478109641378
85.5844547186168,79.8475725908332,-0.0587824140630474
85.5134484295112,79.8404211898728,-0.0571065061883281
85.436981580511,79.8332705186563,-0.0553330536138106
85.3551823303694,79.8261205685165,-0.0534750099094001
85.2681857769873,79.8189713308111,-0.0515452757379293
85.1761316832139,79.8118227969229,-0.0495566589847954
85.079162320406,79.8046749582605,-0.0475218353965268
84.9774204772832,79.7975278062577,-0.0454533099031983
84.8710476781257,79.7903813323742,-0.0433633787974619
84.7601826499248,79.7832355280955,-0.0412640929398709
84.6449600725774,79.7760903849334,-0.0391672221561664
84.5255096394947,79.7689458944257,-0.0370842209872826
84.4019554481985,79.7618020481368,-0.0350261959470224
84.2744157319608,79.7546588376577,-0.0330038744356898
84.1430029347118,79.747516254606,-0.0310275754504656
84.0078241225903,79.7403742906261,-0.0291071822250067
83.8689817168504,79.7332329373897,-0.0272521169216843
83.7265745246207,79.7260921865955,-0.0254713174900892
83.5806990366376,79.7189520299695,-0.0237732167949668
83.4314509549057,79.7118124592654,-0.0221657241056653
83.2789269084844,79.7046734662642,-0.0206562090275316
83.1232263122214,79.6975350427749,-0.0192514879435395
82.9644533210262,79.6903971806341,-0.0179578130218548
82.8027188308931,79.6832598717067,-0.0167808638320913
82.6381424770824,79.6761231078856,-0.015725741599785
82.4708545795041,79.6689868810924,-0.014796966115178
82.300997985376,79.6618511832769,-0.0139984752988587
82.1287297597342,79.6547160064179,-0.0133336274132262
81.9542226755225,79.647581342523,-0.0128052058952234
81.7776664569634,79.6404471836288,-0.0124154267723255
81.599268732826,79.6333135218008,-0.0121659486103875
81.4192556601224,79.6261803491341,-0.0120578849285911
81.2378721837181,79.619047657753,-0.0120918190033978
81.0553819033022,79.6119154398117,-0.0122678209701637
80.8720665259496,79.6047836874936,-0.012585467118007
80.6882248898415,79.5976523930123,-0.0130438612607884
80.5041715523698,79.5905215486112,-0.0136416580547978
80.3202349437687,79.5833911465638,-0.0143770881221162
80.1367550956537,79.5762611791737,-0.0152479848277756
79.9540809624229,79.5691316387749,-0.016251812548964
79.772567362275,79.5620025177319,-0.0173856962657812
79.5925715733481,79.5548738084397,-0.0186464522956164
79.4144496288605,79.5477455033244,-0.0200306199872678
79.2385523628486,79.5406175948426,-0.0215344941865316
79.065221264937,79.5334900754826,-0.0231541582821821
78.8947842084339,79.5263629377637,-0.0248855176399677
78.7275511208527,79.5192361742368,-0.0267243332323727
78.5638096696434,79.5121097774841,-0.0286662552734166
78.4038210383337,79.5049837401199,-0.0307068566706684
78.2478158692733,79.4978580547898,-0.0328416661109905
78.0959904487315,79.4907327141718,-0.0350662006022974
77.948503208355,79.4836077109755,-0.0373759973007884
77.8054716142032,79.4764830379431,-0.0397666444615465
77.6669695109,79.4693586878486,-0.0422338113598642
77.5330249838448,79.4622346534987,-0.044773277040895
77.4036187967077,79.4551109277325,-0.047380957765999
77.2786834543368,79.4479875034218,-0.0500529330352816
77.158102932578,79.4408643734711,-0.0527854700771898
77.0417131063561,79.433741530818,-0.0555750467075488
76.9293028958843,79.426618968433,-0.0584183724720034
76.8206161383809,79.41949667932,-0.0613124079973932
76.7153541795506,79.4123746565157,-0.0642543824890327
76.6131791657023,79.4052528930903,-0.067241809322082
76.5137180040595,79.3981313821473,-0.070272499686101
76.4165669459128,79.3910101168239,-0.0733445742524203
76.321296735131,79.3838890902906,-0.0764564728441257
76.2274582535172,79.3767682957519,-0.0796069620982135
76.1345885848449,79.3696477264463,-0.0827951411188074
76.0422174113184,79.362527375646,-0.0860204451291849
75.9498736498153,79.3554072366575,-0.0892826471386447
75.8570922306301,79.3482873028215,-0.0925818576479029
75.7634209185581,79.3411675675132,-0.0959185224237121
75.6684270749787,79.3340480241421,-0.099293418379834
75.5717042601004,79.3269286661521,-0.102707647607466
75.4728785766507,79.3198094870221,-0.106162629603805
75.3716146598511,79.3126904802656,-0.10966009175268
75.2676212231692,79.3055716394311,-0.113202058116016
75.160656074676,79.298452958102,-0.116790836599339
75.0505305246323,79.2913344298966,-0.120429004558462
74.9371131111456,79.2842160484684,-0.124119392918084
74.8203325775658,79.2770978075059,-0.127865068876207
74.7001800430016,79.2699797007328,-0.131669317271261
74.5767103161521,79.2628617219082,-0.135535620691488
74.4500423126249,79.2557438648262,-0.13946763840853
74.3203585468691,79.2486261233167,-0.143469184219312
74.1879036815026,79.2415084912448,-0.147544203282034
74.0529821288955,79.2343909625113,-0.151696748033569
73.9159547122952,79.2272735310527,-0.155930953276595
73.777234406558,79.2201561908411,-0.160251010525608
73.6372811916403,79.2130389358843,-0.164661141701316
73.4965960652054,79.205921760226,-0.169165572263132
73.3557142737538,79.198804657946,-0.173768503869291
73.2151978343348,79.1916876231601,-0.178474086653885
73.0756274310079,79.1845706500201,-0.183286391209572
72.9375937816748,79.1774537327143,-0.188209380364271
72.8016885815819,79.1703368654671,-0.193246880839572
72.6684951395201,79.1632200425393,-0.198402554878199
72.5385788312868,79.1561032582285,-0.203679871927458
72.4124775020281,79.1489865068683,-0.209082080465247
72.2906919543507,79.1418697828294,-0.214612180054687
72.1736766623887,79.1347530805189,-0.220272893712601
72.0618308532956,79.1276363943809,-0.226066640675921
71.9554900969405,79.1205197188962,-0.231995509648657
71.8549185419738,79.1134030485827,-0.238061232610353
71.7603019318867,79.106286377995,-0.244265159265095
71.6717415282749,79.0991697017251,-0.250608232208152
71.5892490603244,79.092053014402,-0.257090962885217
71.5127428096968,79.084936310692,-0.263713408417195
71.4420449286822,79.0778195852987,-0.270475149361457
71.3768800768526,79.070702832963,-0.277375268478678
71.3168754476646,79.0635860484634,-0.284412330572725
71.2615622416118,79.0564692266158,-0.291584363469726
71.2103786266612,79.0493523622735,-0.298888840201316
71.1626742098685,79.0422354503274,-0.306322662456157
71.1177160263645,79.0351184857061,-0.313882145363057
71.0746960335339,79.0280014633758,-0.321563003668182
71.0327400793841,79.0208843783407,-0.329360339368015
70.990918295004,79.0137672256427,-0.337268630858898
70.9482568418211,79.0066500003616,-0.345281723663259
70.9037509252585,78.9995326976154,-0.353392822792123
70.8563789675482,78.9924153125601,-0.361594486803252
70.8051178140242,78.9852978403899,-0.36987862361422
70.7489588293088,78.9781802763373,-0.378236488129763
70.6869247225564,78.9710626156731,-0.38665868174276
70.6180869245358,78.9639448537066,-0.395135153768032
70.5415833240302,78.9568269857854,-0.403655204867597
70.4566361569845,78.9497090072954,-0.412207492525058
70.3625698292208,78.9425909136612,-0.420780038625257
70.2588284426493,78.9354727003457,-0.429360239193061
70.1449927861668,78.9283543628506,-0.437934876342222
70.0207965464043,78.9212358967161,-0.446490132481408
69.8861414906842,78.914117297521,-0.455011606819855
69.7411113754487,78.9069985608828,-0.463484334209501
69.5859843383216,78.8998796824579,-0.471892806353946
69.421243540965,78.8927606579414,-0.480220995407144
69.2475858428313,78.8856414830674,-0.488452379976316
69.0659283025004,78.8785221536088,-0.49656997353433
68.8774123232421,78.8714026653773,-0.504556355236585
68.6834052824826,78.8642830142239,-0.512393703126486
68.4854995107814,78.8571631960382,-0.520063829701856
68.2855085145315,78.850043206749,-0.527548219802247
68.0854603677106,78.8429230423244,-0.534828070764122
67.8875882313999,78.8358026987714,-0.541884334777493
67.6943179952003,78.8286821721363,-0.548697763363801
67.5082530718397,78.8215614585046,-0.55524895388092
67.332156414959,78.8144405540009,-0.561518397947133
67.1689298700129,78.8073194547894,-0.567486531662106
67.0215910090671,78.8001981570733,-0.573133787489331
66.8932476414942,78.7930766570953,-0.578440647651448
66.7870702334913,78.7859549511371,-0.583387698877504
66.7062625092274,78.77883303552,-0.587955688329665
66.6540305445162,78.7717109066044,-0.592125580526224
66.6335506994367,78.7645885607901,-0.595878615068033
66.6479367685184,78.757465994516,-0.599196364966525
66.700206755227,78.7503432042605,-0.602060795363333
66.7932497008239,78.7432201865413,-0.604454322424041
66.9297930155032,78.7360969379153,-0.60635987218196
67.1123707712721,78.7289734549789,-0.607760939102136
67.3432934204962,78.7218497343681,-0.608641644131262
67.6246194006022,78.7147257727582,-0.608986791995924
67.9581290733736,78.707601566864,-0.608781927509604
68.3453014259796,78.7004771134396,-0.60801339064819
68.7872939298786,78.6933524092787,-0.60666837015435
69.2849259129015,78.6862274512144,-0.604734955433049
69.8386657494079,78.6791022361192,-0.602202186503997
70.4486221141413,78.6719767609052,-0.599060101781698
71.1145394783592,78.664851022524,-0.595299783460277
71.8357979533268,78.6577250179668,-0.590913400288028
72.6114175078837,78.650598744264,-0.585894247525626
73.4400665052212,78.6434721984859,-0.580236783891876
74.3200744211275,78.636345377742,-0.573936665311669
75.2494485238854,78.6292182791811,-0.566990775292322
76.2258942170383,78.6220908999917,-0.559397251766739
77.2468386727842,78.6149632374017,-0.551155510254782
78.3094573182338,78.6078352886782,-0.542266263208019
79.4107026814977,78.6007070511281,-0.53273153541764
80.5473350615652,78.5935785220975,-0.522554675380938
81.7159544567919,78.586449698972,-0.511740362538288
82.9130331725421,78.5793205791766,-0.500294610309939
84.1349485295523,78.5721911601757,-0.488224764880008
85.3780151106583,78.5650614394731,-0.475539499693664
86.6385160138326,78.5579314146119,-0.462248805652585
87.9127326226889,78.5508010831749,-0.448363977013284
89.1969724600662,78.5436704427841,-0.43389759301277
90.4875947540545,78.5365394911007,-0.418863495266295
91.7810334167381,78.5294082258256,-0.403276761002507
93.0738172117489,78.5222766446986,-0.387153672222057
94.3625869650485,78.5151447454991,-0.370511680886538
95.6441097516842,78.5080125260459,-0.353369370265173
96.9152900670546,78.5008799841969,-0.335746412586791
98.1731780621443,78.4937471178493,-0.317663523164022
99.4149749863235,78.4866139249397,-0.299142411175009
100.638036037241,78.4794804034439,-0.28020572730503
101.839870864066,78.4723465513769,-0.26087700846608
103.018142007249,78.4652123667928,-0.241180619826367
104.170661584734,78.458077847785,-0.221141694393824
105.295386551194,78.4509429924862,-0.200786070407827
106.390412863777,78.4438077990678,-0.180140226801281
107.453968885843,78.4366722657408,-0.159231217000919
108.4844083501,78.429536390755,-0.138086601337113
109.480203185262,78.4224001723993,-0.116734378335873
110.439936486589,78.4152636090016,-0.0952029151651652
111.362295881098,78.4081266989287,-0.0735208775054258
112.246067503969,78.4009894405864,-0.051717159110413
113.09013076469,78.3938518324189,-0.0298208113194816
113.893454041237,78.3867138729096,-0.0078609727761548
114.655091399262,78.3795755605802,0.0141332003993075
115.374180391967,78.3724368939911,0.0361326037436734
116.049940956194,78.3652978717413,0.0581082526598928
116.681675382093,78.3581584924681,0.0800313494800167
117.268769298381,78.3510187548471,0.101873349170065
117.810693583202,78.3438786575924,0.123606023475227
118.307007082572,78.3367381994563,0.145201523314323
118.757359994672,78.3295973792293,0.166632439243213
119.161497759399,78.3224561957401,0.187871859817895
119.519265278878,78.3153146478557,0.208893427699185
119.830611286151,78.3081727344812,0.229671393352267
120.095592675865,78.3010304545598,0.250180666205882
120.314378612093,78.2938878070727,0.270396863147674
120.48725423393,78.2867447910393,0.290296354244035
120.614623788734,78.2796014055167,0.309856305584952
120.697013035491,78.2724576495998,0.329054719166727
120.735070776404,78.2653135224215,0.347870469738112
120.729569393246,78.2581690231524,0.366283338548442
120.681404285898,78.2510241510007,0.384274043949552
120.591592133378,78.2438789052121,0.401824268816748
120.461267922103,78.2367332850698,0.418916684767591
120.291680711492,78.2295872898947,0.435534973170761
120.084188132687,78.222440919045,0.451663842950637
119.84024964151,78.2152941719161,0.467289045206267
119.561418571325,78.2081470479409,0.482397384676056
119.249333054739,78.2009995465895,0.496976728091519
118.905705904745,78.1938516673692,0.511016009474779
118.532313565862,78.1867034098242,0.524505232444979
118.130984263859,78.1795547735359,0.537435469608462
117.703585498978,78.1724057581224,0.549798859116317
117.252011042097,78.1652563632386,0.56158859848105
116.77816760577,78.158106588576,0.572798935751544
116.283961372193,78.1509564338627,0.583425158152394
115.771284567107,78.1438058988631,0.593463578300106
115.242002271923,78.1366549833779,0.602911518114502
114.697939665571,78.1295036872441,0.611767290549002
114.140869882685,78.122352010335,0.620030179268117
113.572502666038,78.1151999525596,0.627700416404507
112.994473978967,78.1080475138632,0.634779158531265
112.40833672835,78.1008946942267,0.641268460987951
111.815552730863,78.0937414936669,0.647171250701201
111.217486035162,78.0865879122365,0.652491297642777
110.615397690639,78.0794339500233,0.657233185069344
110.010442029804,78.0722796071509,0.66140227868922
109.403664506447,78.0651248837779,0.66500469490142
108.796001105684,78.0579697800981,0.668047268251572
108.18827931518,78.0508142963409,0.670537518247535
107.581220619736,78.0436584327702,0.672483615674833
106.975444454652,78.0365021896851,0.673894348548376
106.371473527606,78.0293455674196,0.674779087832441
105.769740394766,78.0221885663421,0.675147753055499
105.170595155293,78.0150311868557,0.675010777940167
104.574314109683,78.0078734293978,0.674379076161359
103.981109212172,78.0007152944401,0.673264007337596
103.391138135991,77.9935567824884,0.67167734335167
102.804514762827,77.9863978940828,0.669631235087406
102.221319904345,77.9792386297973,0.667138179659534
101.641612063917,77.9720789902395,0.664210988203678
101.065438050293,77.9649189760511,0.660862754283465
100.492843261561,77.9577585879071,0.657106822961875
99.9238814669606,77.9505978265161,0.652956760574366
99.358623925911,77.9434366926203,0.648426325232135
98.7971676978174,77.9362751869948,0.643529438075316
98.2396430128379,77.929113310448,0.638280155288017
97.6862195923228,77.9219510638217,0.63269264088002
97.1371118277234,77.9147884479905,0.62678114023384
96.5925827479579,77.9076254638619,0.620559954410652
96.0529467272058,77.9004621123764,0.614043415204546
95.5185709075318,77.893298394507,0.60724586093152
94.9898753331465,77.8861343112595,0.600181612937565
94.4673318149566,77.8789698636721,0.592864952809064
93.9514615648516,77.8718050528154,0.58531010026834
93.4428316586134,77.8646398797923,0.577531191737522
92.942050404273,77.8574743457381,0.569542259555013
