brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
85.2992699947378,89.2060572619491,-0.086445489898583
85.1211482829546,89.1981501159957,-0.094958564420293
84.9450133419737,89.1902404977344,-0.103866946118865
84.7708248526715,89.1823284124524,-0.113165665391072
84.5985480223125,89.174413865477,-0.122849066708255
84.4281544421603,89.1664968621756,-0.132910831354343
84.2596228651709,89.1585774079551,-0.143344001249723
84.0929398923766,89.1506555082612,-0.154141003880976
83.9281005566948,89.1427311685783,-0.165293678355862
83.7651087935905,89.134804394429,-0.176793302601325
83.6039777893977,89.1268751913737,-0.188630621719654
83.444730200172,89.11894356501,-0.200795877514297
83.2873982365753,89.1110095209726,-0.213278839192283
83.1320236132527,89.103073064933,-0.226068835244743
82.9786573641661,89.0951342025987,-0.239154786500825
82.8273595281537,89.0871929397131,-0.252525240343344
82.6781987113915,89.0792492820549,-0.266168406067023
82.5312515353111,89.0713032354381,-0.280072191352267
82.3866019797935,89.063354805711,-0.294224239819149
82.2443406321164,89.0554039987559,-0.308611969617852
82.1045638522112,89.0474508204887,-0.32322261300314
81.9673728644315,89.0394952768588,-0.338043256831495
81.8328727854111,89.0315373738478,-0.353060883910362
81.7011715969494,89.0235771174702,-0.368262415119517
81.5723790724016,89.015614513772,-0.38363475221509
81.4466056649046,89.0076495688311,-0.399164821217462
81.3239613659527,88.9996822887564,-0.414839616275266
81.2045545432774,88.9917126796874,-0.430646243889179
81.0884907675707,88.9837407477938,-0.446571967371235
80.9758716381966,88.9757664992755,-0.462604251408044
80.8667936185599,88.9677899403616,-0.478730806589674
80.7613468921839,88.9598110773105,-0.494939633759979
80.6596142507033,88.9518299164092,-0.511219068038845
80.5616700248931,88.943846463973,-0.527557822362041
80.4675790695179,88.9358607263451,-0.543945030380065
80.3773958122772,88.927872709896,-0.560370288553498
80.2911633765364,88.9198824210236,-0.576823697278851
80.2089127869521,88.9118898661522,-0.593295900875775
80.130662266584,88.9038950517324,-0.609778126263717
80.0564166336449,88.8958979842409,-0.626262220153784
79.9861668056049,88.8878986701799,-0.642740684579657
79.9198894178106,88.8798971160765,-0.659206710590122
79.8575465629636,88.8718933284829,-0.675654209925076
79.7990856566097,88.8638873139756,-0.692077844497033
79.7444394321986,88.855879079155,-0.708473053501195
79.6935260673508,88.8478686306454,-0.724836077979341
79.6462494408451,88.8398559750942,-0.741163982666141
79.6024995176834,88.8318411191716,-0.757454674951234
79.5621528575661,88.8238240695703,-0.773706920796489
79.5250732403421,88.8158048330052,-0.789920357455395
79.4911124005244,88.8077834162132,-0.80609550285051
79.4601108617406,88.7997598259523,-0.822233761475202
79.4318988609783,88.7917340690014,-0.838337426697465
79.4062973516933,88.7837061521601,-0.854409679356092
79.3831190743475,88.7756760822485,-0.870454582552822
79.3621696827638,88.7676438661063,-0.886477072558016
79.3432489148083,88.7596095105931,-0.902482945761777
79.3261517962858,88.7515730225876,-0.918478841617154
79.3106698675053,88.7435344089875,-0.934472221536953
79.296592422721,88.7354936767093,-0.95047134372068
79.2837077535112,88.7274508326874,-0.966485233903192
79.2718043880412,88.7194058838749,-0.982523652031673
79.2606723189278,88.711358837242,-0.998597054892558
79.2501042129851,88.7033096997768,-1.01471655472504
79.2398965964248,88.6952584784839,-1.03089387387282
79.2298510091452,88.6872051803846,-1.04714129554067
79.2197751215976,88.6791498125165,-1.06347161073795
79.2094838073922,88.6710923819336,-1.07989806150594
79.1988001642847,88.6630328957053,-1.0964342805421
79.1875564754453,88.6549713609167,-1.11309422734969
79.1755951019852,88.6469077846684,-1.12989212105676
79.1627692966547,88.6388421740757,-1.14684237006433
79.1489439274839,88.6307745362685,-1.16395949869807
79.13399609898,88.6227048783911,-1.18125807105299
79.1178156574313,88.6146332076018,-1.19875261223431
79.1003055660674,88.6065595310728,-1.21645752721234
79.0813821355001,88.5984838559892,-1.23438701752228
79.0609750951548,88.5904061895495,-1.25255499605331
79.0390274923561,88.5823265389649,-1.27097500018417
79.0154954073226,88.5742449114589,-1.28966010353404
78.9903474745221,88.5661613142674,-1.30862282660976
78.9635642036102,88.5580757546379,-1.32787504664021
78.9351370965236,88.5499882398299,-1.34742790689948
78.905067561191,88.541898777114,-1.36729172582864
78.8733656267156,88.5338073737722,-1.38747590627415
78.8400484696512,88.525714037097,-1.40798884516765
78.8051387659691,88.5176187743918,-1.42883784397744
78.7686628883213,88.5095215929702,-1.45002902026641
78.730648973089,88.501422500156,-1.47156722069451
78.6911248863771,88.4933215032828,-1.49345593580628
78.6501161225156,88.4852186096942,-1.51569721694493
78.6076436727553,88.4771138267433,-1.53829159563486
78.5637219057541,88.4690071617924,-1.56123800577415
78.5183565052343,88.4608986222129,-1.58453370897675
78.4715425138708,88.4527882153848,-1.6081742234022
78.4232625359335,88.4446759486966,-1.63215325640747
78.3734851541878,88.4365618295451,-1.65646264135158
78.3221636187277,88.4284458653352,-1.68109227887935
78.269234866442,88.4203280634792,-1.70603008300478
78.2146189293996,88.4122084313973,-1.73126193230832
78.1582187883754,88.404086976517,-1.75677162655483
78.0999207239437,88.3959637062729,-1.78254084903011
78.0395952120597,88.3878386281064,-1.80854913488376
77.9770984039942,88.3797117494657,-1.83477384575434
77.9122742221194,88.3715830778053,-1.86119015093931
77.8449570936372,88.3634526205863,-1.88777101535711
77.7749753341721,88.3553203852758,-1.91448719453177
77.7021551824229,88.3471863793469,-1.94130723681164
77.6263254759414,88.3390506102784,-1.96819749301342
77.5473229467163,88.3309130855546,-1.99512213366045
77.4649981037216,88.3227738126651,-2.02204317396037
77.3792216580399,88.3146327991043,-2.04892050664224
77.2898914346424,88.3064900523718,-2.0757119427463
77.1969397034226,88.2983455799716,-2.10237326043219
77.1003408507212,88.2901993894122,-2.12885826184286
77.0001193015018,88.2820514882066,-2.155118838032
76.8963575918094,88.273901883872,-2.18110504193348
76.7892044814384,88.2657505839293,-2.20676516932113
76.678882988137,88.2575975959035,-2.23204584767749
76.5656982174039,88.2494429273233,-2.25689213285978
76.4500448561772,88.241286585721,-2.28124761342123
76.332414194593,88.2331285786322,-2.30505452241564
76.2134005375855,88.2249689135962,-2.32825385648231
76.0937068674705,88.2168075981556,-2.3507855019776
75.9741496199389,88.2086446398559,-2.3725883678884
75.8556624392796,88.2004800462458,-2.39360052523129
75.7392987843703,88.1923138248772,-2.41375935261029
75.6262332652274,88.1841459833044,-2.43300168757479
75.5177616008155,88.1759765290847,-2.45126398338882
75.4152991024158,88.1678054697778,-2.46848247079261
75.3203776030323,88.1596328129462,-2.48459332430802
75.2346407718752,88.1514585661543,-2.49953283261056
75.1598377736866,88.1432827369693,-2.51323757246332
75.0978152553351,88.13510533296,-2.52564458568151
75.0505076664568,88.1269263616975,-2.53669155857119
75.0199259466226,88.1187458307546,-2.54631700326225
75.0081446380697,88.1105637477058,-2.55446044033374
75.0172875097987,88.1023801201272,-2.56106258210956
75.0495118050753,88.0941949555966,-2.56606551598424
75.1069912493878,88.0860082616932,-2.56941288712341
75.1918979790513,88.0778200459977,-2.57105007987016
75.3063835714038,88.069630316092,-2.57092439717909
75.452559375435,88.0614390795596,-2.56898523739363
75.6324763563787,88.0532463439851,-2.56518426767953
75.8481046790461,88.0450521169541,-2.55947559342937
76.1013132623752,88.0368564060533,-2.55181592295814
76.3938495418302,88.0286592188706,-2.54216472681997
76.7273196769766,88.0204605629944,-2.53048439108907
77.103169438809,88.0122604460143,-2.5167403639656
77.5226660052508,88.0040588755203,-2.50090129508735
77.9868808837225,87.9958558591033,-2.48293916695266
78.49667416694,87.9876514043547,-2.46282941788719
79.0526803124732,87.9794455188664,-2.44055105601732
79.6552956184824,87.9712382102309,-2.41608676374677
80.3046675479266,87.9630294860409,-2.38942299226871
81.0006860318793,87.9548193538899,-2.36055004568441
81.7429768597712,87.9466078213714,-2.32946215434058
82.5308972407564,87.9383948960796,-2.29615753704058
83.3635335962306,87.9301805856088,-2.26063845182994
84.2397016190724,87.9219648975536,-2.22291123510331
85.1579486106586,87.9137478395088,-2.18298632882845
86.1165580823405,87.9055294190691,-2.1408782957321
87.1135565841395,87.8973096438298,-2.09660582234294
88.1467227002208,87.8890885213862,-2.05019170983784
89.2135981285951,87.8808660593335,-2.00166285268828
90.3115007417494,87.8726422652672,-1.95105020515498
91.4375395057359,87.8644171467829,-1.89838873572875
92.5886311177441,87.8561907114762,-1.84371736966541
93.7615182063782,87.8479629669425,-1.78707891981106
94.9527889247964,87.8397339207776,-1.72852000596137
96.1588977545812,87.8315035805772,-1.66809096304482
97.3761873278277,87.8232719539369,-1.60584573846471
98.6009110666089,87.8150390484526,-1.54184177897765
99.8292564328888,87.8068048717197,-1.4761399075281
101.057368578227,87.7985694313342,-1.408804190498
102.281374181335,87.7903327348917,-1.33990179586821
103.497405262646,87.7820947899881,-1.26950284282387
104.701622768521,87.7738556042191,-1.19768024336859
105.890239723298,87.7656151851809,-1.12450953654252
107.059543755067,87.7573735404693,-1.05006871586652
108.205918810644,87.7491306776807,-0.974438050658851
109.325865886677,87.7408866044112,-0.897699901892014
110.41602261709,87.7326413282572,-0.819938533274874
111.47318157209,87.7243948568155,-0.741239918260159
112.494307140498,87.7161471976826,-0.661691543688292
113.476550885009,87.7078983584555,-0.581382210786147
114.417265278622,87.6996483467313,-0.500401834243147
115.314015749544,87.6913971701074,-0.418841240087035
116.164590981009,87.6831448361815,-0.336791963077821
116.967011431363,87.6748913525516,-0.25434604433068
117.719536058452,87.6666367268162,-0.171595829867254
118.420667250614,87.6583809665741,-0.0886337707799123
119.069153984401,87.6501240794244,-0.00555222567531009
119.663993246365,87.6418660729664,0.0775567339577956
120.204429772424,87.6336069547997,0.160601514835789
120.689954173336,87.6253467325244,0.243491188828751
121.120299528101,87.6170854137407,0.326135675205991
121.495436538561,87.6088230060491,0.408445917645819
121.815567347675,87.600559517051,0.490334055510557
122.081118130924,87.5922949543477,0.57171358892319
122.292730575059,87.5840293255412,0.652499537219045
122.451252361082,87.575762638234,0.732608590383831
122.557726769297,87.5674949000289,0.811959253128113
122.613381523535,87.5592261185295,0.890471981287292
122.619616989618,87.5509563013395,0.968069310275343
122.577993839773,87.5426854560635,1.04467597535952
122.49022029032,87.5344135903064,1.12021902356197
122.358139014806,87.5261407116736,1.19462791703251
122.183713829061,87.5178668277711,1.26783462777449
121.969016238567,87.5095919462057,1.33977372364282
121.716211932403,87.5013160745844,1.41038244556949
121.427547301709,87.4930392205151,1.4796007760073
121.105336054353,87.4847613916059,1.5473714986173
120.751945991137,87.4764825954657,1.61364024925811
120.36978600243,87.4682028397041,1.67835555836802
119.961293337626,87.4599221319311,1.74146888486041
119.52892119337,87.4516404797577,1.8029346416825
119.075126660158,87.4433578907952,1.86271021321416
118.602359060969,87.4350743726558,1.92075596470949
118.113048710091,87.4267899329521,1.9770352440074
117.609596115224,87.4185045792978,2.03151437576036
117.09436164151,87.4102183193069,2.08416264845109
116.569655652074,87.4019311605944,2.13495229448644
116.037729136312,87.3936431107759,2.18385846367564
115.500764834358,87.3853541774682,2.23085919041597
114.960868864034,87.3770643682886,2.27593535492334
114.420062855092,87.3687736908553,2.31907063885768
113.880276594636,87.3604821527875,2.36025147570365
113.343341187255,87.3521897617054,2.3994669962759
112.810982733655,87.3438965252301,2.43670896972517
112.284816532334,87.335602450984,2.4719717404265
111.76634181011,87.3273075465907,2.50525216113414
111.256936989009,87.3190118196747,2.5365495227892
110.757855499189,87.3107152778618,2.56586548136558
110.270222150095,87.3024179287789,2.59320398213779
109.795030074855,87.294119780054,2.61857118175051
109.333138265842,87.2858208393164,2.64197536846414
108.885269722215,87.2775211141962,2.66342688094383
108.45201023288,87.2692206123249,2.6829380259502
108.033807820531,87.2609193413349,2.70052299528038
107.630972874097,87.2526173088595,2.71619778229522
107.243678997686,87.2443145225332,2.72998009835619
106.871964603915,87.236010989992,2.74188928947987
106.515735278059,87.2277067188725,2.75194625350283
106.174766936754,87.2194017168131,2.76017335803259
105.848709800953,87.2110959914531,2.76659435944255
105.537093197636,87.2027895504335,2.7712343231509
105.239331198335,87.1944824013962,2.77411954540405
104.954729095086,87.186174551985,2.77527747676546
104.682490705941,87.1778660098445,2.77473664749036
104.421726492854,87.1695567826209,2.77252659494589
104.171462464729,87.1612468779618,2.76867779321483
103.930649827852,87.1529363035158,2.7632215849999
103.698175334896,87.144625066933,2.75619011592384
103.472872272379,87.1363131758648,2.74761627129913
103.253532015123,87.1280006379641,2.73753361542006
103.038916065052,87.1196874608849,2.725976333409
102.827768480976,87.1113736522822,2.71297917562841
102.61882859594,87.1030592198124,2.69857740465123
102.410843909566,87.0947441711331,2.68280674476358
102.202583034864,87.0864285139027,2.6657033339569
101.992848572397,87.078112255781,2.6473036783509
101.780489779819,87.0697954044284,2.62764460897448
101.564414901695,87.0614779675065,2.60676324081894
101.343603023453,87.0531599526778,2.58469693406734
101.117115314332,87.0448413676056,2.56148325739409
100.884105527446,87.0365222199542,2.53715995322178
100.643829630649,87.0282025173886,2.5117649048166
100.395654449617,87.0198822675747,2.48533610509963
100.139065214436,87.0115614781795,2.45791162704936
99.8736719127551,87.0032401568706,2.42952959557017
99.5992143661025,86.9949183113165,2.40022816070253
99.3155659611633,86.9865959491865,2.37004547205323
99.0227359844252,86.9782730781505,2.33901965432737
98.7208705264144,86.9699497058794,2.30718878384915
98.4102519404641,86.9616258400444,2.27459086596359
98.0912968602133,86.9533014883177,2.24126381321875
97.764552799391,86.9449766583715,2.2072454242347
97.4306933764521,86.9366513578789,2.17257336317395
97.0905122248468,86.928325594513,2.13728513973576
96.7449156667718,86.9199993759473,2.10141808960536
96.3949142438557,86.9116727098556,2.06500935529715
96.0416132121217,86.9033456039114,2.02809586733926
95.6862021205248,86.8950180657884,1.99071432575496
95.329943602227,86.8866901031604,1.95290118180431
94.9741615154623,86.8783617237006,1.9146926199573
94.6202285763061,86.8700329350824,1.87612454007729
94.2695536288655,86.8617037449784,1.83723253980073
93.9235686993219,86.8533741610608,1.79805189710582
93.5837159789613,86.8450441910015,1.75861755306878
93.251434877978,86.8367138424715,1.71896409481145
92.9281492867014,86.8283831231413,1.67912573864818
92.6152551742288,86.8200520406802,1.63913631344322
92.3141086465105,86.8117206027571,1.59902924419235
92.0260145769071,86.8033888170396,1.55883753584431
91.7522159122566,86.7950566911945,1.51859375737893
91.4938837465766,86.7867242328872,1.47833002615954
91.2521082427132,86.7783914497817,1.43807799257791
91.0278904695636,86.7700583495408,1.39786882500949
90.8221352091049,86.7617249398255,1.35773319509641
90.6356447735906,86.7533912282951,1.31770126337434
90.4691138592133,86.7450572226069,1.2778026652575
90.3231254485603,86.7367229304166,1.23806649739337
90.1981477606164,86.7283883593774,1.19852130439596
90.0945322341949,86.7200535171403,1.15919506596275
90.0125125187892,86.7117184113541,1.12011518437721
89.9522044361672,86.7033830496645,1.08130847239531
89.913606866823,86.6950474397151,1.04280114151127
89.8966035078732,86.6867115891465,1.00461879059528
89.9009654432716,86.6783755055966,0.966786394893483
89.926354463322,86.6700391967001,0.929328295378684
89.9723270682254,86.6617026700888,0.892268188439157
90.0383390895706,86.653365933391,0.855629115891737
90.1237508639718,86.6450289942315,0.819433455304897
90.2278328941396,86.6366918602313,0.783702910617016
90.3497719342051,86.6283545390078,0.748458503034649
90.4886774378159,86.6200170381741,0.713720562195274
90.643588309252,86.6116793653394,0.679508717578692
90.8134798995216,86.6033415281084,0.645841890151065
90.9972711911021,86.5950035340816,0.612738284225549
91.1938321166547,86.5866653908547,0.580215379523637
91.4019909586002,86.5783271060191,0.54828992342183
91.6205417778484,86.5699886871611,0.516977923369072
91.8482518212839,86.5616501418621,0.486294639461695
92.0838688589838,86.5533114776982,0.456254577164358
92.3261284037683,86.5449727022404,0.426871480167667
92.5737607676885,86.536633823054,0.398158323375792
92.8254979124811,86.5282948476989,0.370127306020297
93.0800800538794,86.5199557837291,0.342789844899553
93.3362619829774,86.5116166386927,0.316156567746284
93.5928190716173,86.5032774201318,0.290237306728912
93.8485529329537,86.494938135582,0.265041092095395
94.1022967128134,86.4865987925727,0.240576145971056
94.3529199919992,86.4782593986265,0.216849876324625
94.5993332840968,86.4699199612598,0.193868871119291
94.840492117499,86.4615804879819,0.17163889266811
95.0754006942418,86.4532409862952,0.150164872215583
95.3031151218945,86.444901463695,0.129450904769695
95.5227462182021,86.4365619276693,0.109500244211261
95.7334618914575,86.4282223856984,0.090315298710076
95.9344891026329,86.4198828452549,0.0718976264802943
96.1251154180486,86.4115433138034,0.0542479319105801
96.3046901637473,86.4032037988004,0.037366062108038
96.4726251947822,86.3948643076941,0.0212510038986305
96.6283952943709,86.3865248479241,0.00590088133075603
96.7715382193871,86.3781854269216,-0.00868704626719693
96.9016544099423,86.3698460521086,-0.0225163856202524
97.0184063818315,86.3615067308982,-0.0355916101718933
97.1215178213404,86.353167470694,-0.0479180600173275
97.210772402401,86.3448282788901,-0.0595019410377282
97.2860123464119,86.3364891628706,-0.0703503231648391
97.347136745292,86.3281501300097,-0.0804711377026326
97.3940996685563,86.3198111876714,-0.0898731736308402
97.4269080753705,86.3114723432087,-0.0985660728142772
97.4456195526652,86.3031336039644,-0.106560324041994
97.4503399004655,86.29479497727,-0.1138672558213
97.4412205856455,86.2864564704459,-0.120499027853459
97.4184560853267,86.2781180908012,-0.126468621120151
97.3822811410493,86.2697798456333,-0.131789826512519
97.3329679445547,86.2614417422277,-0.136477231937804
97.2708232754733,86.2531037878581,-0.140546207842201
97.1961856104052,86.2447659897856,-0.144012891092891
97.1094222218553,86.2364283552591,-0.146894167167292
97.0109262842936,86.2280908915145,-0.149207650603573
96.9011140033225,86.2197536057748,-0.150971663673461
96.7804217826044,86.2114165052498,-0.152205213246285
96.6493034418711,86.2030795971358,-0.152927965821973
96.5082274980253,86.1947428886154,-0.15316022072024
96.3576745200589,86.1864063868573,-0.152922881423262
96.1981345672431,86.1780700990161,-0.152237425079707
96.0301047187841,86.1697340322323,-0.151125870188838
95.8540867018788,86.1613981936318,-0.149610742494462
95.6705846238286,86.1530625903258,-0.147715039129712
95.4801028125864,86.1447272294107,-0.145462191064753
95.2831437688252,86.1363921179677,-0.142876023920614
95.0802062314018,86.1280572630624,-0.139980717223186
94.8717833570154,86.1197226717447,-0.136800762182063
94.6583610140096,86.1113883510486,-0.133360918089145
94.4404161896951,86.1030543079919,-0.129686167441782
94.2184155102934,86.0947205495757,-0.12580166990461
93.9928138726043,86.0863870827847,-0.121732715233085
93.7640531867475,86.0780539145863,-0.117504675289974
93.5325612297474,86.0697210519308,-0.113142955293676
93.2987506102668,86.0613885017513,-0.10867294444421
93.0630178453548,86.0530562709632,-0.104119966078936
92.8257425505326,86.0447243664641,-0.0995092275155501
92.5872867447512,86.0363927951337,-0.094865769744585
92.3479942715932,86.0280615638336,-0.090214417137563
92.1081903375336,86.0197306794069,-0.0855797273399729
91.8681811671853,86.0114001486786,-0.0809859415204669
91.6282537743933,86.0030699784547,-0.076456935148999
91.3886758469521,85.9947401755224,-0.0720161694770866
91.1496957417588,85.9864107466497,-0.0676866438929359
90.9115425864951,85.978081698585,-0.0634908493228485
90.6744264835106,85.9697530380573,-0.059450722848096
90.438538811453,85.961424771776,-0.0555876037033336
90.2040526202556,85.9530969064302,-0.051922190818615
89.9711231152115,85.9447694486888,-0.048474502062187
89.73988822588,85.9364424052004,-0.0452638353354953
89.5104692553643,85.9281157825927,-0.0423087316652355
89.2829716049971,85.9197895874723,-0.0396269404298744
89.0574855687063,85.9114638264247,-0.0372353868498462
88.8340871904451,85.903138506014,-0.0351501418616619
88.6128391771899,85.8948136327828,-0.0333863944864608
88.3937918592285,85.8864892132516,-0.031958426793152
88.176984188771,85.8781652539194,-0.0308795915452681
87.9624447672897,85.8698417612626,-0.0301622926090468
87.7501928914524,85.8615187417355,-0.029817968188128
87.5402396071212,85.8531962017697,-0.0298570769376627
87.3325887606985,85.8448741477739,-0.0302890869976583
87.1272380371381,85.8365525861334,-0.0311224679721067
86.9241799741994,85.8282315232105,-0.0323646858669397
86.7234029429995,85.8199109653439,-0.0340222009862397
86.5248920856301,85.8115909188484,-0.0361004687724859
86.3286302015624,85.8032713900149,-0.0386039435630666
86.1345985758344,85.79495238511,-0.0415360852219458
85.9427777436477,85.7866339103758,-0.0448993685923683
85.7531481880149,85.7783159720299,-0.0486952957039667
85.5656909694222,85.7699985762648,-0.052924410655738
85.3803882889637,85.7616817292478,-0.0575863170852493
85.1972239888529,85.753365437121,-0.0626796981242799
85.0161839963946,85.745049706001,-0.068202338732054
84.8372567192058,85.7367345419783,-0.0741511502894071
84.6604334005983,85.7284199511175,-0.080522197330711
84.4857084445319,85.720105939457,-0.0873107262852258
84.3130797194317,85.7117925130091,-0.0945111960957634
84.142548849461,85.7034796777594,-0.102117310580163
83.9741215006204,85.6951674396669,-0.110122052400081
83.8078076673602,85.6868558046636,-0.11851771850189
83.643621963342,85.6785447786542,-0.127295956895949
83.4815839176871,85.6702343675164,-0.13644780464301
83.3217182755978,85.6619245771002,-0.145963726919867
83.1640552997214,85.6536154132281,-0.15583365704052
83.0086310660925,85.6453068816948,-0.166047037313902
82.8554877460149,85.6369989882671,-0.176592860624456
82.7046738629563,85.6286917386834,-0.187459712627434
82.5562445115584,85.6203851386541,-0.198635814456368
82.4102615243782,85.6120791938607,-0.210109065845741
82.266793571045,85.6037739099559,-0.221867088577147
82.1259161741978,85.5954692925635,-0.233897270162084
81.9877116268651,85.5871653472778,-0.246186807678868
81.8522687968951,85.5788620796641,-0.258722751684809
81.7196828056836,85.5705594952578,-0.271492050127765
81.5900545707914,85.5622575995647,-0.284481592183257
81.4634902050449,85.5539563980607,-0.297678251944635
81.34010026822,85.5456558961915,-0.311068931894098
81.219998871206,85.5373560993725,-0.324640606081844
81.103302636406,85.5290570129886,-0.338380362939141
80.9901295218814,85.5207586423943,-0.352275447648777
80.8805975202726,85.512460992913,-0.366313303993183
80.7748232467754,85.5041640698372,-0.380481615596582
80.6729204333306,85.4958678784283,-0.394768346472923
80.5749983486001,85.4875724239165,-0.409161780786212
80.4811601651317,85.4792777115006,-0.423650561724262
80.3915012963528,85.4709837463478,-0.438223729381029
80.3061077267253,85.4626905335935,-0.452870757536781
80.2250543586846,85.4543980783415,-0.467581589219481
80.1484033999677,85.4461063856633,-0.482346670925218
80.0762028146787,85.4378154605984,-0.497156985370436
80.0084848609458,85.4295253081537,-0.512004082644198
79.9452647372867,85.4212359333036,-0.52688010962497
79.8865393587665,85.4129473409895,-0.541777837523392
79.8322862826728,85.4046595361203,-0.55669068741051
79.7824628017522,85.3963725235714,-0.571612753589816
79.7370052211261,85.3880863081853,-0.586538824671486
79.6958283329419,85.3798008947712,-0.601464402208075
79.6588251007106,85.3715162881046,-0.616385716752934
79.6258665631482,85.3632324929276,-0.631299741205419
79.5968019651981,85.3549495139485,-0.646204201310855
79.5714591217805,85.3466673558417,-0.661097583188003
79.5496450177275,85.3383860232477,-0.675979137762569
79.5311466453109,85.3301055207729,-0.690848881991989
79.5157320786971,85.3218258529893,-0.705707596774275
79.5031517824413,85.313547024435,-0.720556821442104
79.4931401486269,85.3052690396132,-0.735398844752585
79.485417254339,85.2969919029927,-0.750236692293251
79.4796908278354,85.2887156190078,-0.765074110235806
79.4756584081331,85.2804401920578,-0.779915545381157
79.473009678922,85.2721656265072,-0.794766121452244
79.4714289539087,85.2638919266856,-0.809631611605347
79.4705977869793,85.2556190968878,-0.824518407145855
79.4701976770347,85.2473471413733,-0.839433482450961
79.4699128340505,85.2390760643665,-0.854384356119377
79.469432969963,85.2308058700565,-0.869379048386685
79.4684560755071,85.2225365625972,-0.884426034864398
79.4666911423056,85.2142681461071,-0.899534196680804
79.463860788463,85.2060006246691,-0.914712767122252
79.4597037457352,85.1977340023307,-0.929971274894415
79.4539771670353,85.1894682831039,-0.94531948414399
79.4464587145504,85.1812034709648,-0.960767331402157
79.4369483910104,85.1729395698539,-0.976324859631481
79.4252700796112,85.1646765836759,-0.992002149577763
79.4112727617384,85.1564145162998,-1.00780924864732
79.3948313859752,85.1481533715587,-1.02375609754813
79.3758473669142,85.1398931532498,-1.03985245495007
79.3542486979968,85.1316338651341,-1.05610782043506
79.329989668884,85.1233755109366,-1.07253135602195
79.303050184577,85.1151180943462,-1.08913180656358
79.2734346904669,85.1068616190155,-1.10591741932473
79.2411707144598,85.0986060885609,-1.12289586305869
79.2063070440434,85.0903515065624,-1.14007414690852
79.1689115624062,85.0820978765639,-1.15745853946497
79.1290687734127,85.0738452020727,-1.17505448831758
79.0868770504087,85.0655934865601,-1.1928665404391
79.0424456485897,85.0573427334606,-1.21089826374426
78.9958915250962,85.0490929461723,-1.22915217016498
78.9473360151707,85.0408441280569,-1.24762964058263
78.8969014166465,85.0325962824396,-1.26633085195623
78.8447075387693,85.0243494126089,-1.2852547069825
78.7908682748959,85.0161035218169,-1.30439876661981
78.7354882619205,85.0078586132792,-1.3237591858035
78.6786596922203,84.999614690175,-1.34333065267469
78.6204593462205,84.9913717556469,-1.36310633163749
78.5609459150345,84.983129812801,-1.38307781055216
78.5001576827682,84.974888864707,-1.40323505236189
78.4381106368499,84.9666489143981,-1.42356635144043
78.3747970721015,84.9584099648712,-1.44405829493586
78.3101847502381,84.9501720190868,-1.46469572937288
78.2442166711086,84.941935079969,-1.48546173276205
78.1768115053416,84.9336991504056,-1.50633759244959
78.1078647301879,84.9254642332482,-1.52730278892542
78.0372505013404,84.917230331312,-1.54833498579032
77.9648242834467,84.9089974473759,-1.56941002606486
77.8904262510481,84.9007655841827,-1.590501935004
77.8138854598942,84.8925347444393,-1.61158292956058
77.7350247761606,84.8843049308162,-1.63262343462009
77.6536665381935,84.8760761459479,-1.65359210610627
77.5696389122457,84.8678483924328,-1.6744558610342
77.4827828904742,84.8596216728334,-1.6951799145629
77.3929598664378,84.8513959896759,-1.7157278240748
77.3000597106334,84.8431713454509,-1.73606154028273
77.2040092564069,84.8349477426125,-1.75614146533897
77.104781094994,84.8267251835794,-1.77592651789275
77.0024025676119,84.8185036707342,-1.79537420501513
76.896964832544,84.8102832064239,-1.81444070088174
76.7886318761694,84.8020637929598,-1.83308093207602
76.6776493291181,84.7938454326178,-1.85124866934762
76.5643529424547,84.7856281276382,-1.86889662563316
76.4491765743199,84.7774118802258,-1.8859765601195
76.3326595350001,84.7691966925501,-1.90243938810305
76.2154531381441,84.7609825667453,-1.9182352963727
76.0983263079353,84.7527695049104,-1.93331386381864
75.9821700966502,84.7445575091093,-1.94762418694507
75.8680009743574,84.7363465813711,-1.96111500994164
75.7569627626146,84.7281367236895,-1.97373485894598
75.6503270969018,84.7199279380236,-1.98543218010892
75.5494923181181,84.7117202262978,-1.99615548105349
75.4559807116191,84.7035135904015,-2.0058534753002
75.3714340327598,84.6953080321898,-2.01447522921273
75.2976072803773,84.6871035534829,-2.0219703110016
75.2363607036377,84.678900156067,-2.02828894130774
75.1896500527062,84.6706978416937,-2.03338214487337
75.1595151093202,84.6624966120807,-2.03720190279467
75.1480665591484,84.6542964689114,-2.03970130483936
75.1574712934384,84.6460974138355,-2.04083470130206
75.1899362525056,84.6378994484686,-2.04055785386258
75.2476909476574,84.6297025743928,-2.03882808490558
75.3329688207091,84.6215067931565,-2.03560442475617
75.4479876208525,84.6133121062745,-2.03084775628329
75.5949289969267,84.6051185152284,-2.02452095632304
75.7759175188341,84.5969260214664,-2.01658903337559
75.9929993547656,84.5887346264036,-2.00701926103377
76.2481208408257,84.5805443314222,-1.99578130660802
76.5431071863215,84.5723551378714,-1.98284735442177
76.87964156112,84.5641670470679,-1.96819222326317
77.259244810864,84.5559800602954,-1.95179347749441
77.6832560414037,84.5477941788054,-1.93363153133763
78.1528143056772,84.5396094038168,-1.91368974587713
78.6688416147309,84.5314257365165,-1.891954518341
79.2320274799554,84.5232431780589,-1.86841536325071
