brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
119.376752692337,87.7184354284503,0.121392093856698
119.315858729669,87.7084413519698,0.115119852089427
119.278886207482,87.6984496652952,0.108947674586902
119.262157823799,87.6884603589543,0.102875634563263
119.262010605652,87.6784734234303,0.096903741560273
119.274833665179,87.6684888491627,0.091031953808649
119.297103802068,87.6585066265475,0.0852601904386595
119.325418572005,87.648526745937,0.0795883434702647
119.356526493164,87.6385491976405,0.0740162895144546
119.387354117455,87.6285739719248,0.0685439011190874
119.415029749357,87.6186010590139,0.0631710576944189
119.436903651808,87.6086304490902,0.057897655955703
119.450564635121,87.598662132294,0.0527236198227825
119.453852980387,87.5886960987246,0.047648909719507
119.444869702673,87.5787323384399,0.0426735312190564
119.421982210608,87.5687708414573,0.0377975429847353
119.383826466802,87.5588115977534,0.033021063959464
119.329305797287,87.5488545972651,0.028344279760991
119.257586537315,87.538899829889,0.0237674482437882
119.168090735104,87.5289472854823,0.01929090419267
119.060486164413,87.5189969538631,0.0149150631174023
118.934673920949,87.5090488248103,0.0106404241219106
118.790773896465,87.4991028880642,0.00646757182614047
118.629108438056,87.4891591333268,0.00239717732312063
118.450184508785,87.4792175502622,-0.00157000184172413
118.254674669511,87.4692781284968,-0.00543312267750172
118.043397200983,87.4593408576197,-0.00919125874510503
117.817295680049,87.4494057271832,-0.0128434031444722
117.577418314431,87.4394727267029,-0.0163884724870863
117.324897327307,87.4295418456584,-0.0198253118443579
117.060928666196,87.4196130734932,-0.0231527006577464
116.786752290818,87.4096863996154,-0.0263693595914211
116.503633272057,87.3997618133978,-0.0294739583029085
116.212843909513,87.3898393041782,-0.0324651241014745
115.915647048691,87.37991886126,-0.0353414514579409
115.613280751244,87.3700004739125,-0.0381015123232519
115.306944443089,87.3600841313706,-0.0407438672064636
114.997786636344,87.3501698228362,-0.0432670769560717
114.686894292371,87.3402575374777,-0.0456697151818951
114.375283865487,87.3303472644306,-0.0479503812482588
114.063894040336,87.3204389927983,-0.0501077137630699
113.753580150844,87.3105327116516,-0.0521404044816001
113.445110245061,87.3006284100297,-0.0540472125384016
113.139162738133,87.2907260769401,-0.0558269789158587
112.836325575178,87.2808257013592,-0.0574786410535211
112.537096807353,87.2709272722323,-0.059001247498755
112.24188646815,87.2610307784743,-0.0603939724964958
111.951019623447,87.2511362089701,-0.0616561304140944
111.664740458164,87.2412435525746,-0.0627871898964174
111.383217254665,87.2313527981138,-0.0637867876464971
111.106548113144,87.2214639343845,-0.0646547417281318
110.834767262022,87.2115769501552,-0.0653910642889317
110.567851806714,87.2016918341659,-0.0659959736053964
110.30572876792,87.1918085751292,-0.0664699053556565
110.048282265676,87.1819271617302,-0.0668135230304541
109.795360712748,87.1720475826269,-0.0670277273987353
109.546783890189,87.1621698264508,-0.0671136649508472
109.302349788972,87.1522938818069,-0.0670727352497228
109.06184111422,87.1424197372742,-0.0669065971285008
108.825031362314,87.1325473814064,-0.0666171736816273
108.591690395667,87.1226768027317,-0.0662066560054887
108.361589454826,87.1128079897537,-0.0656775056538729
108.134505562343,87.1029409309514,-0.0650324557829279
107.910225287578,87.0930756147799,-0.0642745109696568
107.688547855979,87.0832120296702,-0.0634069456972339
107.469287600406,87.0733501640305,-0.0624333015094526
107.252275765538,87.0634900062457,-0.0613573828453169
107.03736168897,87.0536315446783,-0.0601832515731171
106.824413394098,87.0437747676686,-0.0589152202512548
106.613317640031,87.0339196635349,-0.0575578441506837
106.403979482481,87.0240662205741,-0.0561159120811644
106.196321406647,87.0142144270618,-0.0545944360706828
105.990282098617,87.0043642712527,-0.0529986399543368
105.785814925472,86.9945157413813,-0.051333946935692
105.582886196263,86.9846688256624,-0.0496059661899351
105.381473276149,86.9748235122912,-0.0478204785839559
105.181562624313,86.9649797894441,-0.045983421593621
104.983147822629,86.9551376452787,-0.0441008735028084
104.786227656536,86.9452970679347,-0.042179036972203
104.590804302279,86.9354580455336,-0.0402242220684542
104.396881665944,86.9256205661797,-0.0382428288462171
104.204463910044,86.9157846179598,-0.0362413295769479
104.013554193171,86.905950188944,-0.0342262507191996
103.824153638078,86.8961172671859,-0.0322041547255591
103.636260533859,86.8862858407231,-0.030181621781277
103.449869769201,86.8764558975778,-0.028165231569053
103.264972486132,86.8666274257569,-0.0261615451533648
103.081555937631,86.8568004132528,-0.0241770870761361
102.899603527828,86.8469748480433,-0.022218327753386
102.719095010328,86.8371507180924,-0.0202916662596882
102.540006818277,86.827328011351,-0.0184034135837704
102.36231249907,86.8175067157568,-0.0165597764343948
102.185983226962,86.8076868192352,-0.0147668416708673
102.010988368308,86.7978683096995,-0.0130305614271988
101.837296076566,86.788051175051,-0.0113567389932111
101.664873897324,86.7782354031798,-0.00975101550980732
101.493689367061,86.7684209819651,-0.008218857529282
101.323710592726,86.7586078992755,-0.00676554548491042
101.154906802168,86.7487961429696,-0.0053961631071085
100.987248857658,86.7389857008963,-0.00411558781615449
100.820709726282,86.7291765608951,-0.00292848211383853
100.655264901745,86.7193687107971,-0.00183928598853887
100.490892772515,86.7095621384243,-0.000852210340253422
100.327574931351,86.6997568315911,2.87685757897673e-05
100.165296421536,86.6899527781038,0.000799913695985239
100.004045915653,86.6801499657618,0.00145773070197286
99.8438158237973,86.6703483823573,0.00199897060407548
99.6846023294921,86.6605480156762,0.00242063138373668
99.5264053532825,86.6507488534986,0.00271995872964996
99.3692284456953,86.6409508835989,0.00289444590712172
99.2130786129284,86.6311540937467,0.00294183280438007
99.0579660802609,86.6213584717071,0.00286010420299834
98.9039039998273,86.6115640052407,0.00264748732231072
98.7509081111278,86.6017706821044,0.00230244868963442
98.5989963643999,86.5919784900516,0.00182369038929201
98.448188518608,86.5821874168328,0.00121014574390792
98.2985057270854,86.572397450196,0.00046097448131563
98.1499701245613,86.5626085778872,-0.000424442560275481
98.0026044292156,86.5528207876506,-0.00144650913738655
97.8564315724729,86.5430340672293,-0.00260541966678242
97.7114743675638,86.5332484043657,-0.0039011656034286
97.5677552256658,86.5234637868018,-0.00533354208500537
97.4252959259241,86.5136802022799,-0.00690215479924498
97.284117443017,86.5038976385425,-0.00860642703254986
97.1442398332025,86.4941160833331,-0.010445606860583
97.0056821769796,86.4843355243965,-0.0124187744437999
96.8684625736515,86.4745559494794,-0.0145248493932018
96.7325981803163,86.4647773463305,-0.0167625981739213
96.5981052852642,86.4549997027014,-0.0191306415165874
96.4649994035175,86.4452230063464,-0.0216274618087615
96.3332953804096,86.4354472450237,-0.0242514104411012
96.2030074877506,86.4256724064949,-0.0270007150853101
96.0741494964388,86.4158984785261,-0.029873486883401
95.9467347094482,86.4061254488877,-0.0328677275303512
95.8207759399576,86.3963533053552,-0.035981336234848
95.6962854208537,86.3865820357093,-0.0392121165454358
95.5732746337377,86.3768116277365,-0.0425577830318965
95.4517540477965,86.3670420692294,-0.0460159678140083
95.3317327614229,86.3572733479869,-0.0495842269318626
95.2132180423041,86.3475054518151,-0.0532600465536575
95.0962147648447,86.3377383685271,-0.0570408490183736
94.98072474726,86.3279720859439,-0.0609239987120517
94.8667459944703,86.3182065918945,-0.0649068077776097
94.7542718570435,86.3084418742165,-0.0689865416592565
94.6432901207517,86.2986779207565,-0.0731604244835329
94.533782045624,86.2889147193707,-0.0774256442797739
94.4257213774198,86.279152257925,-0.0817793580432801
94.3190733579071,86.2693905242959,-0.0862186966447009
94.2137937630184,86.2596295063709,-0.0907407695890846
94.1098279997506,86.2498691920485,-0.0953426696277665
94.0071102935367,86.2401095692391,-0.100021477225804
93.90556299774,86.2303506258648,-0.10477426488707
93.8050960558606,86.2205923498604,-0.109598101338457
93.7056066450249,86.2108347291734,-0.114490055574014
93.6069790264202,86.2010777517646,-0.119447200759211
93.5090846246779,86.1913214056084,-0.124466617995016
93.4117823539553,86.1815656786935,-0.129545399941053
93.3149192037958,86.1718105590228,-0.13468065429664
93.2183310929593,86.1620560346144,-0.139869507138166
93.1218439944809,86.1523020935017,-0.145109106110626
93.025275330327,86.1425487237338,-0.150396623470494
92.9284356291809,86.1327959133761,-0.15572925897618
92.8311304360288,86.1230436505105,-0.161104242621401
92.733162457324,86.1132919232361,-0.166518837205775
92.634333920573,86.1035407196692,-0.171970340736004
92.5344491223015,86.0937900279439,-0.177456088650219
92.4333171335935,86.0840398362124,-0.182973455857447
92.3307546278776,86.0742901326456,-0.188519858583872
92.2265887914677,86.0645409054333,-0.194092756017495
92.1206602736521,86.0547921427844,-0.199689651742904
92.0128261299768,86.0450438329279,-0.205308094958106
91.9029627098507,86.0352959641128,-0.210945681465586
91.7909684377442,86.0255485246088,-0.216600054429958
91.6767664360204,86.0158015027066,-0.222268904894707
91.5603069367966,86.0060548867183,-0.227949972050477
91.4415694302069,85.996308664978,-0.233641043247219
91.3205644970568,85.986562825842,-0.239339953742108
91.1973352752211,85.9768173576894,-0.245044586174503
91.0719585113316,85.967072248922,-0.250752869758357
90.9445451524984,85.9573274879654,-0.256462779181381
90.8152404371231,85.9475830632689,-0.262172333199162
90.6842234493397,85.9378389633059,-0.26787959291142
90.5517061082082,85.9280951765743,-0.273582659706811
90.4179315703751,85.9183516915974,-0.279279672862346
90.2831720333729,85.9086084969237,-0.284968806783542
90.1477259359674,85.8988655811278,-0.290648267871913
90.0119145619003,85.8891229328104,-0.29631629100725
89.8760780639418,85.879380540599,-0.30197113563318
89.7405709362454,85.8696383931481,-0.307611081435723
89.6057569743767,85.85989647914,-0.313234423605868
89.4720037737458,85.8501547872848,-0.318839467678642
89.3396768281055,85.8404133063212,-0.324424523942664
89.2091332998504,85.8306720250168,-0.32998790141582
89.0807155427373,85.8209309321686,-0.335527901384571
88.9547444651834,85.8111900166031,-0.341042810506408
88.8315128284878,85.801449267177,-0.346530893477319
88.7112785792134,85.7917086727772,-0.351990385268834
88.5942583185803,85.7819682223219,-0.357419482942316
88.4806210140784,85.7722279047601,-0.362816337051736
88.3704820596822,85.762487709073,-0.368179042650226
88.2638977911653,85.7527476242735,-0.37350562992016
88.1608605621355,85.7430076394071,-0.37879405445139
88.0612944846081,85.7332677435522,-0.384042187197516
87.9650519352408,85.7235279258206,-0.389247804145672
87.8719109248718,85.7137881753578,-0.394408575741073
87.7815734248762,85.7040484813434,-0.399522056113558
87.6936647392729,85.6943088329915,-0.404585672159346
87.6077340065922,85.6845692195511,-0.409596712537195
87.5232559102192,85.6748296303065,-0.414552316644059
87.4396336699792,85.6650900545778,-0.419449463640995
87.3562033806733,85.6553504817211,-0.42428496160547
87.2722397545725,85.6456109011289,-0.429055436891185
87.1869633140597,85.6358713022307,-0.433757323780957
87.0995490672956,85.6261316744931,-0.438386854522068
87.0091366837036,85.6163920074205,-0.442940049836603
86.9148421671438,85.6066522905553,-0.447412710001745
86.8157710029684,85.5969125134784,-0.451800406596553
86.7110327310064,85.5871726658094,-0.456098475012572
86.5997568702473,85.5774327372074,-0.460302007825495
86.4811100930198,85.5676927173712,-0.464405849124207
86.3543145173274,85.5579525960397,-0.468404589891695
86.2186669563465,85.5482123629921,-0.472292564529713
86.0735589345469,85.5384720080486,-0.47606384861561
85.9184972510204,85.5287315210703,-0.479712257975496
85.7531248429256,85.5189908919602,-0.483231349152879
85.5772416760329,85.5092501106625,-0.48661442134599
85.3908253657901,85.4995091671642,-0.489854519880307
85.19405121172,85.4897680514943,-0.492944441275158
84.9873113109552,85.480026753725,-0.495876739954998
84.7712324039357,85.4702852639714,-0.498643736646945
84.5466920974288,85.4605435723927,-0.501237528496686
84.314833107691,85.4508016691917,-0.503650000924874
84.0770751702649,85.4410595446157,-0.505872841235756
83.8351242728745,85.431317188957,-0.507897553978943
83.5909788842643,85.4215745925525,-0.509715478054102
83.3469328745767,85.4118317457851,-0.511317805536916
83.1055748518208,85.4020886390832,-0.512695602193167
82.8697836739656,85.3923452629213,-0.513839829636367
82.642719936998,85.3826016078208,-0.514741369073021
82.427813285801,85.3728576643498,-0.515391046568518
82.2287454467263,85.3631134231234,-0.515779659755784
82.0494289379624,85.3533688748045,-0.515898005898251
81.8939814757622,85.3436240101037,-0.51573691120854
81.7666961607092,85.3338788197802,-0.515287261314478
81.6720075977817,85.3241332946414,-0.514540032754856
81.6144541761716,85.3143874255437,-0.513486325378734
81.5986368086106,85.3046412033929,-0.512117395514163
81.6291745040626,85.2948946191444,-0.510424689765036
81.7106572205097,85.2851476638033,-0.508399879288421
81.8475965144586,85.2754003284253,-0.506034894399175
82.0443745688871,85.2656526041164,-0.503321959343949
82.3051922397829,85.2559044820337,-0.500253627082917
82.6340168113584,85.2461559533853,-0.496822813914735
83.0345301897674,85.2364070094308,-0.493022833778349
83.510078293246,85.2266576414817,-0.488847432064461
84.0636224119104,85.2169078409018,-0.484290818769528
84.6976933120828,85.2071575991072,-0.479347700826301
85.4143488472531,85.1974069075668,-0.474013313446928
86.2151358099957,85.1876557578026,-0.468283450317586
87.1010567159445,85.17790414139,-0.462154492487539
88.0725421522663,85.1681520499581,-0.455623435800261
89.1294292495106,85.15839947519,-0.448687916720026
90.2709467483906,85.1486464088231,-0.44134623641399
91.4957070336873,85.1388928426494,-0.433597382957332
92.8017053982526,85.1291387685157,-0.425441051537539
94.1863266835831,85.1193841783241,-0.416877662543225
95.6463593224499,85.1096290640318,-0.407908377433069
97.1780166865026,85.0998734176521,-0.398535112291351
98.7769655204682,85.0901172312541,-0.388760548988101
100.438361127208,85.0803604969632,-0.378588143874013
102.156888856966,85.0706032069616,-0.36802213395289
103.926811351857,85.0608453534881,-0.357067540487379
105.742020904995,85.051086928839,-0.345730170007027
107.596096214187,85.0413279253677,-0.334016612701078
109.482362744188,85.0315683354857,-0.321934238191876
111.393955860082,85.0218081516626,-0.309491188698115
113.323885858105,85.0120473664262,-0.296696369610545
115.265103999686,85.002285972363,-0.283559437515952
117.210568649736,84.9925239621185,-0.270090785718227
119.153310631157,84.9827613283972,-0.256301527317982
121.086496933714,84.9729980639631,-0.242203475924278
123.003491955925,84.9632341616398,-0.227809124083576
124.897915512058,84.9534696143106,-0.213131619521775
126.763696901113,84.9437044149192,-0.198184739305217
128.595124408847,84.9339385564692,-0.182982862035576
130.386889695639,84.9241720320253,-0.167540938201592
132.134126610585,84.9144048347127,-0.151874458817543
133.832444064036,84.9046369577179,-0.135999422484143
135.477952685453,84.8948683942883,-0.119932301012209
137.067285089398,84.8850991377333,-0.103690003753116
138.597609668401,84.8753291814239,-0.0872898407828179
140.066637925685,84.865558518793,-0.0707494850881447
141.472625451948,84.8557871433362,-0.0540869339052524
142.814366737059,84.8460150486113,-0.0373204693603658
144.091184088375,84.836242228239,-0.020468618562264
145.302911001071,84.8264686759029,-0.0035501132942135
146.449870391413,84.81669438535,0.0134161505497883
147.532848160195,84.8069193503905,0.0304111536435149
148.55306260025,84.7971435648983,0.047415793885774
149.512130198511,84.7873670228113,0.0644109269063496
150.412028409541,84.7775897181316,0.0813774062972327
151.255055993844,84.7678116449255,0.0982961234529916
152.043791520867,84.7580327973244,0.115148046911692
152.781050633985,84.7482531695242,0.131914261095429
153.469842663586,84.7384727557857,0.148576004357112
154.113327155478,84.7286915504352,0.165114706247592
154.714770856107,84.7189095478642,0.181512023924358
155.277505664274,84.7091267425301,0.197749877629958
155.804888022005,84.6993431289557,0.213810485174777
156.300260175789,84.6895587017299,0.22967639536491
156.766913694205,84.6797734555075,0.245330520321547
157.208055579843,84.6699873850096,0.260756166643406
157.626777263249,84.6602004850238,0.275937065368444
158.02602671525,84.6504127504041,0.29085740069525
158.408583862373,84.6406241760715,0.30550183742829
158.777039438996,84.6308347570135,0.319855547114493
159.133777360041,84.6210444882852,0.333904232841665
159.480960650109,84.6112533650085,0.347634152671732
159.820520919375,84.6014613823729,0.36103214168404
160.154151333701,84.5916685356356,0.37408563260569
160.483302986378,84.5818748201215,0.386782675007353
160.809184541805,84.5720802312233,0.39911195304402
161.132764987371,84.5622847644017,0.411062801720987
161.454779298939,84.552488415186,0.422625221665843
161.77573679795,84.5426911791736,0.43378989238779
162.09593195436,84.5328930520309,0.444548184006202
162.415457369751,84.5230940294927,0.454892167431372
162.734218659119,84.513294107363,0.464814622981795
163.051950938167,84.5034932815148,0.474309047424459
163.368236615508,84.4936915478903,0.483369659427187
163.682524185916,84.483888902501,0.491991403415181
163.994147721587,84.4740853414276,0.500169951827397
164.302346762924,84.4642808608205,0.507901705772083
164.606286318269,84.4544754568995,0.515183794084817
164.905076692747,84.4446691259542,0.522014070796552
165.197792879381,84.4348618643439,0.52839111102369
165.483493260693,84.4250536684977,0.534314205296952
165.761237385689,84.415244534915,0.539783352350925
166.030102605418,84.405434460165,0.544799250401603
166.28919937003,84.3956234408873,0.549363286945037
166.537685011395,84.3858114737915,0.553477527116251
166.774775857788,84.3759985556579,0.557144700653851
166.999757550753,84.3661846833373,0.560368187521971
167.211993458938,84.3563698537512,0.56315200224726
167.410931109324,84.3465540638916,0.565500777034285
167.596106582741,84.3367373108217,0.567419743727786
167.767146847747,84.3269195916752,0.568914714694647
167.923770034343,84.317100903657,0.569992062702007
168.065783676364,84.3072812440428,0.570658699870795
168.19308097822,84.2974606101796,0.570922055786063
168.305635187791,84.2876389994856,0.570790054846931
168.403492182328,84.2778164094502,0.570271092939865
168.48676139819,84.2679928376344,0.569374013519439
168.555605257809,84.2581682816705,0.568108083180794
168.610227268546,84.2483427392624,0.56648296680765
168.650858987908,84.2385162081856,0.564508702378927
168.677746067953,84.2286886862874,0.56219567551572
168.691133608519,84.2188601714865,0.559554593848373
168.691251063911,84.2090306617736,0.556596461280854
168.67829696067,84.199200155211,0.553332552226362
168.652423694474,84.1893686499327,0.549774385884324
168.613722681701,84.1795361441449,0.545933700624751
168.562210145223,84.1697026361252,0.54182242854135
168.49781381406,84.1598681242237,0.537452670229961
168.420360812436,84.1500326068621,0.532836669843885
168.329567005095,84.1401960825343,0.5279867904726
168.225028052377,84.130358549806,0.522915489885285
168.106212410559,84.1205200073151,0.51763529667559
167.972456490398,84.1106804537714,0.512158786839194
167.82296216008,84.1008398879566,0.506498560810877
167.656796748213,84.0909983087244,0.500667220983225
167.472895668515,84.0811557150005,0.49467734972473
167.27006775082,84.0713121057824,0.488541487911017
167.047003323444,84.0614674801398,0.48227211397933
166.802285050212,84.0516218372141,0.475881623513197
166.53440148219,84.0417751762187,0.469382309361428
166.241763239949,84.031927496439,0.462786342293357
165.922721697594,84.022078797232,0.456105752190441
165.575589995495,84.0122290780269,0.449352409773049
165.198666165252,84.0023783383245,0.442538008860222
164.790258108563,83.9925265776976,0.435674049159366
164.348710131961,83.9826737957908,0.428771819582096
163.872430702626,83.9728199923202,0.421842382081798
163.35992105716,83.9629651670737,0.414896556008005
162.809804266131,83.953109319911,0.407944902972406
162.22085433292,83.9432524507633,0.400997712221481
161.592024886533,83.9333945596334,0.394064986511236
160.922477015422,83.9235356465956,0.387156428480649
160.211605783321,83.9136757117956,0.380281427522018
159.45906496938,83.9038147554504,0.373449047148687
158.66478958352,83.8939527778483,0.366668012863442
157.829015724389,83.8840897793486,0.359946700534263
156.952297371557,83.8742257603818,0.353293125287888
156.035519735587,83.8643607214495,0.346714930935669
155.079908829061,83.854494663124,0.34021937995022
154.087036968274,83.8446275860487,0.333813344015404
153.058823968544,83.8347594909377,0.327503295175943
151.997533855565,83.8248903785759,0.321295297616582
150.905766980162,83.8150202498187,0.315195000103975
149.786447493251,83.8051491055922,0.309207629127526
148.642806210769,83.7952769468929,0.303337982778125
147.478358973389,83.785403774788,0.297590425406245
146.296880681626,83.7755295904146,0.291968883102872
145.102375261999,83.7656543949805,0.286476840048345
143.8990418929,83.7557781897632,0.281117335775036
142.691237888146,83.7459009761104,0.275892963389872
141.483438700352,83.7360227554399,0.270805868801869
140.280195563691,83.726143529239,0.265857750998032
139.086091344759,83.7162632990649,0.261049863408156
137.905695209902,83.7063820665444,0.256383016395363
136.743516746372,83.6964998333737,0.251857580904687
135.603960192281,83.6866166013183,0.247473493296927
134.491279435835,83.6767323722128,0.243230261389335
133.4095344375,83.6668471479612,0.239126971718755
132.3625497095,83.656960930536,0.235162298036535
131.353875455713,83.6470737219786,0.231334511038059
130.386751932225,83.6371855243989,0.227641489323118
129.464077535656,83.627296339975,0.224080731576361
128.588381063947,83.6174061709534,0.220649369949878
127.761798524263,83.6075150196486,0.217344184622302
126.986054786406,83.5976228884432,0.214161619501031
126.262450299691,83.5877297797872,0.211097799026125
125.591853008366,83.5778356961988,0.208148546026492
124.974695517404,83.5679406402635,0.205309400571141
124.410977478427,83.558044614634,0.202575639750722
123.900273086101,83.5481476220305,0.199942298317398
123.441743499517,83.5382496652399,0.197404190104401
123.034153931896,83.528350747116,0.194955930140499
122.675895086366,83.5184508705792,0.192591957369096
122.36500855653,83.5085500386164,0.190306557876889
122.099215759148,83.4986482542806,0.188093888532959
121.875949923259,83.4887455206911,0.185948000935863
121.692390625978,83.478841841033,0.183862865563837
121.545500340526,83.4689372185571,0.181832396021526
121.43206244673,83.4590316565797,0.179850473275816
121.348720148359,83.4491251584825,0.177910969773363
121.292015745013,83.4392177277123,0.176007773333326
121.258429718502,83.4293093677808,0.17413481071061
121.2444191144,83.4194000822647,0.17228607072761
121.246454728025,83.4094898748051,0.17045562687594
121.261056639709,83.3995787491077,0.16863765929384
121.28482768606,83.3896667089424,0.166826476029853
121.314484501034,83.3797537581431,0.165016533508761
121.346885812085,83.3698399006077,0.163202456121658
121.379057731559,83.3599251402975,0.161379054868202
121.408215840724,83.3500094812374,0.159541344985467
121.431783922278,83.3400929275155,0.157684562504248
121.447409255682,83.330175483283,0.155804179680104
121.452974446859,83.3202571527538,0.153895919252775
121.446605818621,83.3103379402041,0.151955767493952
121.426678439449,83.3004178499728,0.149979986009641
121.391817915119,83.2904968864603,0.147965122269687
121.340899109315,83.280575054129,0.145908018843388
121.27304199526,83.270652357503,0.143805821326547
121.187604870277,83.2607288011672,0.141655984951743
121.084175189099,83.2508043897678,0.139456279879859
120.962558289797,83.2408791280116,0.137204795176946
120.822764298561,83.2309530206659,0.134899941486033
120.664993506523,83.2210260725583,0.132540452408518
120.489620513299,83.2110982885763,0.130125384614095
120.297177428416,83.2011696736671,0.127654116701864
120.08833641346,83.1912402328375,0.12512634683821
119.863891835432,83.1813099711533,0.122542089199546
119.624742285885,83.1713788937392,0.119901669250077
119.371872701851,83.1614470057784,0.117205717886701
119.106336803913,83.1515143125127,0.114455164485052
118.829240044783,83.1415808192416,0.111651228882764
118.541723239054,83.1316465313225,0.108795412338118
118.244947021925,83.1217114541701,0.105889487504557
117.940077262022,83.1117755932563,0.1029354874639
117.62827153146,83.1018389541098,0.0999356938635554
117.310666715286,83.0919015423161,0.0968926242055655
116.988367822724,83.0819633635165,0.0938090183377467
116.66243804428,83.0720244234086,0.0906878241996446
116.333890081773,83.0620847277457,0.0875321828782332
116.003678762649,83.0521442823365,0.0843454130303226
115.672694935475,83.0422030930446,0.0811309947303898
115.341760630265,83.0322611657887,0.0778925528040625
115.011625455133,83.0223185065419,0.0746338397087961
114.682964189389,83.0123751213316,0.0713587180244748
114.356375522608,83.002431016239,0.0680711426178215
114.032381879111,82.9924861973989,0.0647751425457072
113.711430257927,82.9825406709997,0.0614748027637543
113.393894009693,82.9725944432824,0.0581742457080037
113.080075464284,82.9626475205411,0.054877612818816
112.770209316365,82.952699909122,0.0515890460775494
112.464466670735,82.9427516154238,0.0483126696278968
112.16295964535,82.9328026458965,0.0450525715550722
111.865746427564,82.9228530070423,0.0418127858973061
111.57283667837,82.9129027054143,0.0385972749652754
111.284197180372,82.9029517476163,0.0354099120460858
110.99975762777,82.8930001403029,0.0322544645691301
110.719416460714,82.8830478901789,0.029134577811467
110.443046651946,82.873095003999,0.0260537592201543
110.170501360584,82.8631414885675,0.023015363428115
109.90161937613,82.8531873507381,0.0200225780384713
109.636230285001,82.8432325974132,0.0170784102497709
109.374159301751,82.8332772355444,0.0141856743911206
109.115231717281,82.8233212721312,0.0113469804319778
108.859276926215,82.8133647142213,0.00856472352629064
108.606132004841,82.8034075689099,0.00584107464492245
108.355644819499,82.7934498433396,0.00317797234390429
108.10767665292,82.7834915447001,0.000577115709104887
107.862104343047,82.7735326802274,-0.00196004148956201
107.618821935467,82.763573257204,-0.00443229540919424
107.377741856858,82.7536132829578,-0.00683869549332409
107.138795622938,82.7436527648626,-0.00917854657139685
106.901934100061,82.7336917103368,-0.0114514096987726
106.667127344833,82.7237301268439,-0.0136571017465992
106.434364050755,82.7137680218914,-0.0157956937598132
106.203650634881,82.7038054030312,-0.0178675081103861
105.975010000801,82.6938422778586,-0.0198731144816792
105.748480016787,82.6838786540122,-0.0218133247282702
105.524111749538,82.6739145391737,-0.0236891866637077
105.301967494728,82.6639499410672,-0.0255019768361146
105.082118645652,82.6539848674592,-0.0272531923582211
104.864643440924,82.6440193261583,-0.0289445418641302
104.649624631528,82.6340533250145,-0.030577935669882
104.437147106593,82.6240868719191,-0.0321554752186349
104.227295516021,82.6141199748041,-0.0336794418940358
104.020151926489,82.6041526416424,-0.0351522852870925
103.815793545637,82.5941848804467,-0.0365766110026574
103.614290547372,82.5842166992696,-0.0379551680915495
103.415704029353,82.5742481062033,-0.0392908361934682
103.22008413185,82.5642791093789,-0.0405866124743045
103.027468344977,82.5543097169661,-0.0418455984393262
102.837880028751,82.5443399371735,-0.043070986701118
102.651327167123,82.5343697782473,-0.0442660477781455
102.467801373302,82.5243992484717,-0.0454341169964215
102.287277159322,82.5144283561682,-0.0465785815629392
102.109711478467,82.5044571096952,-0.0477028678753047
101.935043544987,82.4944855174478,-0.0488104291273006
101.763194931801,82.4845135878575,-0.0499047332649569
101.594069943513,82.4745413293914,-0.0509892513420833
101.427556258937,82.4645687505522,-0.0520674463181872
101.26352583439,82.4545958598779,-0.0531427623353345
101.101836056227,82.4446226659409,-0.054218614503997
100.942331128294,82.4346491773483,-0.0552983792214347
100.784843677294,82.4246754027413,-0.0563853850398898
100.629196556228,82.4147013507943,-0.0574829040959192
100.475204823079,82.4047270302151,-0.0585941441066293
100.322677868753,82.3947524497444,-0.059722240933407
100.171421664936,82.3847776181551,-0.0608702517089485
100.021241099314,82.3748025442522,-0.0620411485189339
99.8719423626893,82.3648272368726,-0.0632378126255511
99.7233353503341,82.3548517048843,-0.0644630292162043
99.5752360385841,82.3448759571866,-0.0657194826571649
99.4274687974279,82.3349000027095,-0.0670097522286304
99.2798686007098,82.3249238504132,-0.0683363083146579
99.132283097524,82.3149475092879,-0.0697015090187585
98.9845745112386,82.3049709883531,-0.0711075971736168
98.8366213360129,82.2949942966579,-0.0725566977114547
98.6883198043259,82.2850174432798,-0.0740508153599817
98.5395851027092,82.2750404373251,-0.0755918326276243
98.3903523165805,82.2650632879281,-0.0771815080408246
98.2405770889348,82.255086004251,-0.0788214745956969
98.0902359818213,82.2451085954832,-0.0805132383863405
97.9393265340679,82.2351310708412,-0.0822581773727074
97.7878670135403,82.2251534395682,-0.0840575402521375
97.6358958671285,82.2151757109335,-0.0859124454004749
97.4834708763794,82.2051978942323,-0.0878238798510016
97.3306680310306,82.1952199987853,-0.0897926982822336
97.1775801366117,82.1852420339383,-0.0918196219888929
97.0243151758475,82.1752640090616,-0.0939052378140779
96.8709944469966,82.1652859335501,-0.0960499970247568
96.7177505056301,82.1553078168226,-0.0982542141171751
96.5647249398031,82.1453296683215,-0.100518065543553
96.4120660120687,82.1353514975124,-0.102841588356529
96.2599262052459,82.1253733138835,-0.105224678773143
96.1084597121255,82.1153951269459,-0.107667090665669
95.9578199122041,82.1054169462324,-0.110168433992196
95.8081568808219,82.0954387812978,-0.112728173185349
95.659614977446,82.0854606417182,-0.115345625522798
95.5123305600409,82.0754825370909,-0.118019959508024
95.3664298714208,82.0655044770337,-0.120750193294149
95.2220271412388,82.0555264711849,-0.123535193187215
95.0792229439161,82.0455485292028,-0.126373672268201
