brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.4515461314943,79.8183400938229,0.97748520879456
90.5951317298824,79.8096277657415,0.964357436424937
90.7267495369729,79.8009172839546,0.951487014816528
90.8460450641358,79.7922086565642,0.938863526874623
90.9527049947446,79.7835018917038,0.926476537200639
91.0464578091771,79.7747969975374,0.914315613737074
91.127074312841,79.7660939822598,0.902370348326501
91.1943680470738,79.7573928540955,0.890630376133931
91.2481955633506,79.7486936212987,0.87908539388744
91.2884565423593,79.7399962921524,0.867725176898018
91.3150937411106,79.7313008749684,0.856539594826091
91.3280927532563,79.7226073780866,0.845518626168985
91.3274815700957,79.7139158098743,0.834652371450807
91.313329932232,79.7052261787262,0.823931065103527
91.2857484644115,79.6965384930634,0.813345086035532
91.2448875886767,79.6878527613331,0.802884966891275
91.1909362136235,79.679168992008,0.792541402012865
91.1241202003581,79.6704871935858,0.782305254121264
91.0447006088353,79.6618073745886,0.772167559741111
90.9529717317465,79.6531295435628,0.762119533398997
90.8492589270167,79.6444537090782,0.752152570630167
90.7339162641614,79.6357798797276,0.742258249833084
90.6073240039901,79.6271080641262,0.732428333015042
90.4698859351457,79.6184382709112,0.72265476547496
90.3220265944427,79.609770508741,0.712929674471758
90.1641884006936,79.6011047862947,0.703245366928333
89.9968287335267,79.5924411122717,0.693594326222292
89.8204169895761,79.5837794953909,0.683969208115395
89.635431648387,79.5751199443904,0.674362835874164
89.4423573795725,79.5664624680265,0.66476819463438
89.2416822213175,79.5578070750737,0.655178425062264
89.0338948583851,79.5491537743235,0.645586816365085
88.819482025419,79.5405025745845,0.635986798703879
88.5989260585889,79.5318534846812,0.626371935060982
88.3727026155393,79.523206513454,0.616735912615287
88.1412785802954,79.5145616697579,0.607072533678587
87.905110166381,79.5059189624625,0.59737570624713
87.6646412280946,79.497278400451,0.587639434223608
87.4203017867227,79.4886399926198,0.577857807366247
87.1725067754536,79.4800037478779,0.568024991023515
86.9216550038408,79.4713696751461,0.558135215715057
86.6681283398875,79.4627377833569,0.54818276662196
86.4122911052607,79.4541080814529,0.53816197305209
86.1544896769318,79.4454805783874,0.528067197949101
85.8950522867471,79.4368552831226,0.51789282751661
85.6342890090608,79.4282322046297,0.507633261031881
85.3724919254718,79.4196113518879,0.497282900926018
85.1099354547409,79.4109927338841,0.486836143210017
84.8468768349532,79.4023763596118,0.476287368327841
84.5835567438925,79.3937622380708,0.465630932518972
84.3202000424021,79.3851503782663,0.454861159773421
84.0570166242773,79.3765407892081,0.443972334461982
83.7942023550321,79.3679334799104,0.432958694723408
83.5319400807304,79.3593284593907,0.421814426688182
83.2704006870268,79.3507257366693,0.410533659615447
83.009744187683,79.3421253207688,0.399110462015699
82.7501208211986,79.333527220713,0.387538838827022
82.4916721339844,79.3249314455269,0.375812729707304
82.2345320288186,79.3163380042355,0.363926008499067
81.9788277582934,79.3077469058632,0.351872483917518
81.7246808445858,79.2991581594333,0.339645901506189
81.4722079091338,79.2905717739673,0.327239946898054
81.2215213985626,79.2819877584838,0.314648250413401
80.9727301963491,79.2734061219981,0.301864393018974
80.7259401130875,79.2648268735217,0.28888191366604
80.4812542516642,79.2562500220614,0.275694318018247
80.2387732470202,79.2476755766184,0.262295088573319
79.9985953833537,79.239103546188,0.24867769617599
79.7608165945298,79.2305339397588,0.234835612912918
79.525530356114,79.2219667663118,0.220762326373874
79.2928274798547,79.2134020348197,0.206451355256948
79.0627958236303,79.2048397542465,0.191896266289089
78.8355199318329,79.1962799335465,0.177090692426659
78.6110806227975,79.1877225816636,0.162028352293934
78.3895545411031,79.1791677075305,0.146703070810394
78.1710136932537,79.1706153200682,0.131108800950203
77.9555249853664,79.1620654281852,0.115239646569412
77.7431497810429,79.1535180407771,0.0990898862281036
77.5339434966243,79.1449731667257,0.0826539979259488
77.3279552495669,79.1364308148985,0.0659266846605022
77.1252275737632,79.1278909941479,0.0489029007081357
76.9257962132923,79.1193537133106,0.0315778785180224
76.7296900033384,79.1108189812071,0.0139471561002488
76.5369308439536,79.1022868066406,-0.00399339521980145
76.3475337691096,79.0937571983966,-0.0222475428169632
76.1615071102809,79.085230165242,-0.0408186646953841
75.9788527508049,79.0767057159245,-0.0597097214814126
75.7995664645885,79.0681838591718,-0.0789232286359137
75.6236383304362,79.0596646036912,-0.0984612290458447
75.4510532113659,79.0511479581685,-0.118325266157808
75.2817912867486,79.0426339312677,-0.138516357817818
75.1158286239361,79.0341225316302,-0.15903497098163
74.9531377752259,79.0256137678737,-0.179880997458721
74.793688385587,79.0171076485922,-0.201053730850324
74.6374477965621,79.0086041823547,-0.222551844837974
74.4843816321904,79.0001033777047,-0.244373372973812
74.3344543536156,78.9916052431598,-0.266515690117525
74.1876297701789,78.9831097872106,-0.288975495657502
74.0438714961644,78.9746170183204,-0.311748798645479
73.9031433438714,78.9661269449243,-0.334830904964841
73.7654096452811,78.9576395754287,-0.358216406642801
73.6306354962428,78.9491549182105,-0.381899173405873
73.4987869188788,78.9406729816165,-0.405872346566555
73.3698309398644,78.9321937739626,-0.430128335317017
73.2437355844404,78.9237173035333,-0.454658815493069
73.1204697884416,78.915243578581,-0.479454730858925
73.0000032331633,78.9067726073255,-0.504506296950403
72.8823061103738,78.8983043979533,-0.52980300750127
72.7673488270141,78.8898389586165,-0.55533364346461
72.6551016609901,78.8813762974328,-0.581086284628278
72.5455343808833,78.8729164224844,-0.607048323810907
72.4386158433902,78.8644593418175,-0.633206483612432
72.3343135828422,78.8560050634418,-0.659546835680863
72.232593407238,78.8475535953299,-0.686054822444974
72.133419014769,78.8391049454163,-0.712715281250983
72.0367516437986,78.8306591215973,-0.739512470830112
71.9425497676913,78.8222161317301,-0.766430100013464
71.8507688438954,78.8137759836323,-0.793451358600985
71.7613611244543,78.8053386850809,-0.820558950282596
71.6742755328731,78.7969042438124,-0.847735127501944
71.589457610177,78.7884726675214,-0.874961728146514
71.5068495311872,78.7800439638608,-0.902220213941952
71.4263901905618,78.7716181404404,-0.929491710423271
71.3480153570056,78.763195204827,-0.956757048350793
71.2716578931652,78.7547751645435,-0.983996806434312
71.1972480380363,78.7463580270684,-1.01119135522474
71.1247137481138,78.737943799835,-1.03832090202848
71.0539810930217,78.7295324902312,-1.06536553669592
70.9849747009412,78.7211241055986,-1.09230527813162
70.9176182488402,78.7127186532323,-1.11912012137016
70.8518349922693,78.7043161403795,-1.14579008505846
70.7875483292748,78.69591657424,-1.17229525918211
70.7246823927239,78.687519961965,-1.198615852871
70.6631626650077,78.6791263106565,-1.22473224211767
70.602916608702,78.6707356273674,-1.25062501724068
70.5438743063911,78.6623479191001,-1.27627502992564
70.485969102564,78.6539631928066,-1.30166343967739
70.4291382403317,78.6455814553876,-1.32677175951903
70.3733234856514,78.6372027136922,-1.35158190077682
70.3184717317115,78.6288269745176,-1.37607621679375
70.2645355760269,78.6204542446079,-1.40023754541978
70.2114738625538,78.6120845306544,-1.42404925013257
70.1592521807752,78.603717839295,-1.44749525964912
70.1078433132697,78.5953541771133,-1.47056010589663
70.0572276228667,78.5869935506386,-1.49322896021887
70.007393370164,78.578635966345,-1.51548766770373
69.9583369520136,78.5702814306513,-1.53732277952745
69.9100630516051,78.5619299499204,-1.55872158322167
69.8625846910537,78.5535815304586,-1.57967213078079
69.8159231779892,78.5452361785156,-1.60016326453876
69.7701079385987,78.5368939002835,-1.62018464075676
69.7251762309095,78.5285547018971,-1.63972675087546
69.6811727337883,78.5202185894328,-1.65878094039818
69.6381490091002,78.5118855689086,-1.67733942538416
69.5961628366198,78.5035556462836,-1.69539530654393
69.5552774235196,78.4952288274578,-1.71294258094185
69.5155604925234,78.4869051182715,-1.7299761513233
69.4770832550788,78.4785845245052,-1.74649183309645
69.4399192781735,78.4702670518789,-1.76248635900991
69.4041432556699,78.461952706052,-1.77795738157868
69.3698296972563,78.4536414926227,-1.79290347332003
69.3370515502955,78.4453334171275,-1.80732412487029
69.3058787719759,78.4370284850413,-1.82121974106039
69.27637687121,78.4287267017765,-1.83459163503454
69.2486054415996,78.420428072683,-1.84744202050087
69.2226167084077,78.4121326030475,-1.85977400220655
69.1984541137184,78.4038402980936,-1.87159156473151
69.1761509647475,78.3955511629811,-1.88289955969564
69.1557291705327,78.3872652028061,-1.89370369147333
69.1371980920008,78.3789824226002,-1.90401050150707
69.1205535296933,78.3707028273302,-1.91382735130819
69.1057768722275,78.3624264218983,-1.92316240422842
69.0928344268541,78.3541532111411,-1.93202460607993
69.0816769512045,78.3458831998296,-1.94042366467485
69.0722394025292,78.3376163926691,-1.94837002834802
69.0644409174473,78.3293527942988,-1.95587486351817
69.058185031543,78.3210924092914,-1.9629500313346
69.0533601441224,78.3128352421531,-1.96960806344715
69.0498402291592,78.3045812973232,-1.9758621369287
69.0474857889597,78.2963305791735,-1.98172604837032
69.0461450424203,78.2880830920089,-1.98721418716078
69.0456553349909,78.2798388400665,-1.99234150795369
69.0458447526877,78.2715978275155,-1.99712350231791
69.0465339178634,78.2633600584571,-2.00157616955938
69.0475379401376,78.2551255369244,-2.0057159866964
69.0486684921296,78.2468942668819,-2.00955987756433
69.0497359766092,78.2386662522258,-2.01312518102135
69.0505517495201,78.2304414967832,-2.01642961822274
69.0509303621034,78.2222200043127,-2.0194912589286
69.0506917850834,78.2140017785035,-2.02232848680774
69.0496635785564,78.2057868229761,-2.02495996369975
69.0476829728057,78.1975751412813,-2.02740459279771
69.0445988276341,78.1893667369006,-2.02968148071509
69.0402734408344,78.181161613246,-2.03180989840348
69.0345841799364,78.1729597736601,-2.03380924089153
69.0274249151912,78.1647612214156,-2.03569898582054
69.0187072356837,78.1565659597156,-2.03749865075781
69.0083614342669,78.1483739916936,-2.03922774927587
68.9963372505069,78.140185320413,-2.04090574579269
68.9826043638802,78.1319999488675,-2.04255200917613
68.9671526320259,78.1238178799808,-2.04418576512424
68.9499920709694,78.1156391166068,-2.0458260473416
68.9311525759575,78.1074636615292,-2.04749164754106
68.9106833829785,78.0992915174621,-2.04920106430965
68.8886522722538,78.0911226870494,-2.0509724508865
68.8651445160793,78.0829571728648,-2.05282356191047
68.8402615744682,78.0747949774122,-2.05477169920471
68.814119543199,78.0666361031251,-2.05683365667505
68.7868473602394,78.0584805523672,-2.05902566440866
68.7585847782363,78.0503283274322,-2.06136333206943
68.7294801129714,78.0421794305438,-2.06386159169587
68.6996877804734,78.0340338638559,-2.06653464001719
68.6693656388415,78.0258916294526,-2.06939588041304
68.6386721546765,78.0177527293482,-2.07245786465201
68.6077634181495,78.0096171654876,-2.07573223455397
68.5767900349368,78.0014849397458,-2.07922966373131
68.545893927347,77.9933560539287,-2.08295979957436
68.5152050808774,77.9852305097728,-2.08693120565649
68.484838276185,77.9771083089452,-2.09115130474467
68.4548898500535,77.9689894530441,-2.09562632261149
68.4254345323394,77.9608739435984,-2.10036123285381
68.396522408941,77.9527617820684,-2.10535970293213
68.3681760633895,77.9446529698454,-2.11062404165257
68.3403879515674,77.9365475082523,-2.11615514832021
68.3131180652485,77.9284453985431,-2.12195246379819
68.2862919405822,77.9203466419039,-2.12801392371191
68.2597990673068,77.9122512394523,-2.134335914041
68.2334917533469,77.904159192238,-2.14091322934377
68.2071844975433,77.896070501243,-2.14773903386016
68.1806539205715,77.8879851673814,-2.15480482573882
68.1536393006507,77.8799031915,-2.162100404633
68.1258437563878,77.8718245743785,-2.16961384290723
68.0969361139988,77.8637493167295,-2.17733146069334
68.0665534901209,77.8556774191988,-2.18523780502897
68.0343046144529,77.8476088823657,-2.19331563330521
67.9997739084993,77.8395437067433,-2.20154590124186
67.9625263277839,77.8314818927783,-2.20990775559969
67.9221129651117,77.8234234408516,-2.21837853182855
67.8780774019211,77.8153683512787,-2.22693375683875
67.8299627836357,77.8073166243095,-2.23554715707077
67.7773195833435,77.7992682601294,-2.24419067202558
67.7197140062585,77.7912232588588,-2.25283447340393
67.6567369753936,77.7831816205537,-2.26144698998882
67.5880136268657,77.7751433452061,-2.26999493839053
67.5132132313503,77.7671084327442,-2.27844335975767
67.4320594465065,77.7590768830324,-2.28675566254089
67.3443407937551,77.7510486958722,-2.29489367137832
67.2499212417084,77.7430238710018,-2.30281768215253
67.1487507679607,77.7350024080972,-2.31048652324861
67.0408757611064,77.7269843067717,-2.31785762302142
66.9264491161226,77.7189695665772,-2.32488708345699
66.8057398690658,77.7109581870038,-2.33152975998965
66.6791422118269,77.7029501674807,-2.33773934741084
66.5471837248414,77.6949455073761,-2.34346847178012
66.4105326654239,77.6869442059978,-2.34866878822227
66.2700041519575,77.6789462625933,-2.35329108446683
66.1265650895769,77.6709516763503,-2.35728538995915
65.9813376912251,77.6629604463973,-2.36060109034423
65.8356014589959,77.6549725718034,-2.3631870470968
65.6907935044427,77.6469880515794,-2.36499172204375
65.5485071029542,77.6390068846778,-2.36596330649815
65.4104883962678,77.6310290699933,-2.36604985469711
65.2786311785747,77.6230546063632,-2.36519942121015
65.154969725317,77.615083492568,-2.3633602019592
65.0416696494813,77.6071157273316,-2.36048067846689
64.9410167976833,77.5991513093217,-2.35650976492612
64.8554042272346,77.5911902371506,-2.3513969576612
64.7873173352382,77.5832325093752,-2.34509248652963
64.739317241083,77.5752781244977,-2.33754746779281
64.7140225539537,77.5673270809658,-2.3287140579659
64.7140896865374,77.5593793771734,-2.31854560813895
64.7421919042693,77.5514350114607,-2.30699681824661
64.8009973254812,77.5434939821151,-2.29402389074926
64.8931461109821,77.5355562873712,-2.27958468317713
65.0212271012799,77.5276219254119,-2.26363885897891
65.1877541753382,77.5196908943681,-2.246148036109
65.3951426159735,77.5117631923201,-2.22707593278256
65.6456857733395,77.5038388172975,-2.20638850982459
65.941532319043,77.49591776728,-2.18405410903957
66.2846643790214,77.4880000401976,-2.16004358703069
66.6768768232618,77.4800856339314,-2.13433044390334
67.1197579748342,77.4721745463142,-2.10689094629579
67.6146719798322,77.4642667751307,-2.07770424419156
68.1627430541884,77.4563623181182,-2.04675248098237
68.764841793637,77.4484611729672,-2.01402089626779
69.4215737001398,77.4405633373219,-1.97949792089887
70.1332700427651,77.4326688087808,-1.94317526379609
70.8999811342481,77.424777584897,-1.90504799009923
71.7214720672081,77.416889663179,-1.86511459023639
72.5972209172075,77.4090050410916,-1.82337703953187
73.5264193843999,77.4011237160556,-1.77984084800842
74.5079758122856,77.3932456854494,-1.73451510007658
75.5405204918062,77.3853709466087,-1.68741248384413
76.6224131323101,77.3774994968277,-1.63854930982006
77.7517523582661,77.3696313333593,-1.58794551883115
78.9263870722545,77.3617664534157,-1.53562467901378
80.1439295107562,77.3539048541692,-1.48161397178942
81.4017698094001,77.3460465327523,-1.42594416677917
82.6970918883102,77.3381914862585,-1.36864958565906
84.026890465651,77.330339711743,-1.30976805500568
85.387989008042,77.3224912062233,-1.24934084822746
86.7770584297938,77.3146459666795,-1.18741261672382
88.1906363585326,77.3068039900551,-1.12403131045904
89.6251467923089,77.2989652732575,-1.0592480881824
91.0769199823893,77.2911298131585,-0.993117217569456
92.5422123862346,77.2832976065953,-0.925695965601397
94.0172265463064,77.2754686503703,-0.85704447954077
95.4981307619494,77.2676429412527,-0.787225658901006
96.9810784333408,77.2598204759784,-0.716305018845237
98.4622269681546,77.2520012512507,-0.644350545485635
99.9377561530467,77.2441852637413,-0.57143254358826
101.403885903267,77.2363725100903,-0.497623477219973
102.856893314607,77.2285629869071,-0.42299780390328
104.293128952411,77.220756690771,-0.347631802872074
105.709032322362,77.2129536182321,-0.271603398046116
107.101146477081,77.2051537658113,-0.194991976364467
108.466131721122,77.1973571300015,-0.117878202138034
109.800778384678,77.1895637072678,-0.0403438280984554
111.102018643227,77.1817734940483,0.037528496165412
112.366937366661,77.1739864867546,0.115655417681421
113.592781987074,77.1662026817725,0.193953074769351
114.776971379464,77.1584220754625,0.272337292204795
115.917103754054,77.1506446641602,0.350723776159414
117.010963562699,77.1428704441772,0.42902830820932
118.056527424972,77.1350994118015,0.507166937711349
119.051969081999,77.127331563298,0.585056171858716
119.995663388078,77.1195668949095,0.662613162743036
120.886189351785,77.1118054028569,0.739755890768713
121.722332239575,77.1040470833399,0.81640334378812
122.503084756233,77.0962919325377,0.892475691351621
123.227647317643,77.0885399466099,0.967894453495237
123.895427432533,77.0807911216966,1.04258266352035
124.506038210925,77.0730454539196,1.11646502425404
125.059296018131,77.0653029393824,1.18946805731513
125.555217294281,77.0575635741713,1.26152024494933
125.994014560601,77.0498273543558,1.33255216403692
126.376091635095,77.0420942759891,1.40249661191774
126.702038081852,77.0343643351087,1.47128872372075
126.97262292,77.0266375277372,1.53886608092894
127.188787620249,77.0189138498824,1.60516881095453
127.35163841897,77.0111932975385,1.67013967754391
127.462437981846,77.0034758666863,1.73372416187615
127.522596451238,76.9957615532938,1.79587053426359
127.533661913641,76.9880503533167,1.85652991640618
127.497310325997,76.980342262699,1.91565633419461
127.41533494218,76.9726372773738,1.97320676109931
127.289635283843,76.9649353932637,2.02914115222277
127.122205702729,76.9572366062811,2.08342246913299
126.915123584648,76.9495409123291,2.13601669563303
126.670537248413,76.9418483073019,2.18689284465892
126.390653596061,76.9341587870852,2.23602295653271
126.077725573637,76.926472347557,2.28338208883058
125.734039504548,76.918788984588,2.32894829815736
125.361902360034,76.911108694042,2.37270261414829
124.96362903362,76.9034314717767,2.41462900604565
124.541529688538,76.895757313644,2.45471434222362
124.097897248916,76.888086215491,2.4929483430564
123.634995106945,76.8804181731597,2.52932352754503
123.155045118988,76.8727531824885,2.56383515413438
122.660215963722,76.8650912393119,2.59648115616541
122.15261193473,76.8574323394615,2.6272620724174
121.634262238802,76.8497764787665,2.65618097320116
121.107110869506,76.8421236530539,2.68324338246672
120.573007123608,76.8344738581493,2.70845719638818
120.033696825483,76.8268270898774,2.7318325988843
119.490814321915,76.8191833440624,2.75338197452617
118.945875306309,76.8115426165284,2.77311981927363
118.400270527597,76.8039049031006,2.79106264946996
117.855260434681,76.7962701996046,2.80722890951001
117.311970802375,76.788638501868,2.8216388785809
116.771389379406,76.7810098057205,2.83431457685639
116.234363593119,76.773384106994,2.84527967150716
115.701599339251,76.7657614015239,2.85455938286849
115.173660878315,76.7581416851488,2.86218039108618
114.650971852856,76.7505249537116,2.86817074353937
114.133817432003,76.7429112030596,2.87255976331682
113.622347581331,76.7353004290449,2.87537795900079
113.116581447168,76.7276926275254,2.87665693598944
112.616412835302,76.7200877943648,2.87642930956602
112.121616754572,76.7124859254333,2.87472861990053
111.631856986327,76.7048870166077,2.87158924914692
111.146694631056,76.6972910637723,2.86704634077735
110.665597573719,76.6896980628191,2.86113572127377
110.187950799471,76.6821080096483,2.85389382427661
109.713067481528,76.6745209001688,2.845357617271
109.240200753147,76.6669367302984,2.8355645308724
108.768556066207,76.6593554959645,2.82455239075652
108.297304029833,76.6517771931047,2.81235935226247
107.825593614131,76.6442018176664,2.79902383768363
107.352565596359,76.6366293656082,2.7845844762479
106.877366120018,76.6290598328994,2.76908004677659
106.399160231413,76.621493215521,2.75254942300151
105.917145253461,76.6139295094654,2.73503152150974
105.430563853161,76.6063687107376,2.71656525227799
104.938716657456,76.5988108153547,2.69718947175087
104.440974272609,76.5912558193469,2.67694293841144
103.936788564908,76.5837037187574,2.65586427078663
103.425703065558,76.5761545096432,2.63399190782554
102.907362370041,76.5686081880749,2.61136407158393
102.381520411724,76.5610647501375,2.58801873214454
101.848047500911,76.5535241919305,2.56399357469948
101.306936033658,76.5459865095683,2.53932596871785
100.758304789505,76.5384516991804,2.51405293911962
100.202401753716,76.530919756912,2.48821113937437
99.639605417735,76.5233906789237,2.46183682644163
99.0704245310989,76.5158644613925,2.4349658374678
98.4954962986835,76.5083411005116,2.40763356815308
97.9155830386127,76.5008205924909,2.37987495270058
97.3315673378831,76.4933029335575,2.35172444525923
96.7444457644414,76.4857881199555,2.32321600277181
96.1553212155895,76.4782761479469,2.29438306913985
95.5653940027289,76.4707670138113,2.26525856061829
94.9759517910466,76.4632607138464,2.23587485235429
94.388358529243,76.4557572443684,2.20626376598693
93.8040425183223,76.4482566017115,2.17645655822752
93.2244837794547,76.4407587822292,2.14648391034365
92.6512008888032,76.4332637822934,2.11637591847473
92.0857374519683,76.4257715982956,2.08616208471121
91.5296483924046,76.4182822266464,2.05587130887503
90.9844862269295,76.4107956637761,2.02553188094411
90.4517874973664,76.4033119061347,1.99517147406862
89.9330595205678,76.3958309501919,1.96481713813205
89.4297676097223,76.3883527924376,1.93449529381468
88.9433229082562,76.3808774293815,1.90423172712176
88.4750709641853,76.3734048575538,1.87405158434338
88.0262811578785,76.365935073505,1.84397936741762
87.5981370802775,76.358468073806,1.81403892967322
87.1917279420415,76.3510038550486,1.78425347193238
86.8080410772021,76.3435424138452,1.7546455389589
86.4479555880134,76.3360837468292,1.72523701624009
86.1122371610031,76.328627850655,1.69604912709523
85.8015340679418,76.3211747219981,1.66710243010532
85.5163743496784,76.3137243575553,1.63841681686197
85.2571641656832,76.3062767540444,1.61001151003419
85.0241872778481,76.2988319082043,1.58190506175297
84.8176056238323,76.2913898167956,1.55411535231311
84.6374609231854,76.2839504765998,1.52665958919142
84.4836772488095,76.2765138844201,1.49955430637851
84.3560644871505,76.2690800370811,1.47281536401994
84.2543226029398,76.2616489314289,1.44645794836033
84.1780466184143,76.2542205643312,1.42049657198172
84.1267322127535,76.2467949326771,1.39494507432564
84.0997818449597,76.2393720333773,1.36981662248625
84.0965113025014,76.2319518633639,1.34512371226041
84.1161565786398,76.2245344195909,1.32087816943906
84.1578809833569,76.2171196990335,1.2970911513234
84.2207823960568,76.2097076986885,1.27377314844863
84.3039005726028,76.2022984155743,1.25093398649763
84.4062244246294,76.1948918467306,1.22858282838718
84.5266991953575,76.1874879892187,1.20672817650955
84.6642334632691,76.1800868401211,1.18537787511353
84.8177059129299,76.1726883965417,1.16453911280995
84.9859718208969,76.1652926556056,1.14421842518819
85.1678692138402,76.157899614459,1.12442169753159
85.3622246654877,76.1505092702693,1.10515416762067
85.5678587084277,76.1431216202246,1.08642042861409
85.7835908458585,76.1357366615342,1.06822443199784
86.0082441567966,76.1283543914281,1.05056949059386
86.2406494959171,76.120974807157,1.03345828161934
86.4796492960445,76.1135979059922,1.01689284978899
86.7241009873262,76.106223685225,1.00087461045244
86.9728800522682,76.0988521421675,0.985404352760019
87.2248827400597,76.0914832741514,0.970482242850635
87.4790284668923,76.0841170785286,0.956107827056928
87.7342619312517,76.0767535526706,0.942280035124194
87.9895549744053,76.0693926939688,0.928997183441764
88.2439082165794,76.0620344998336,0.91625697828796
88.4963524987249,76.054678967695,0.904056519092851
88.7459501584614,76.0473260950017,0.892392301726573
88.9917961669522,76.0399758792214,0.881260221825014
89.2330191512531,76.0326283178404,0.870655578169164
89.4687823242448,76.0252834083638,0.860573076139292
89.6982843416743,76.0179411483147,0.851006831270254
89.9207601031267,76.0106015352345,0.84195037293958
90.1354815109271,76.0032645666827,0.833396648225388
90.3417581980423,75.995930240236,0.825338025976567
90.538938233058,75.988598553489,0.817766301142881
90.7264088072955,75.981269504053,0.810672699417743
90.9035969061176,75.9739430895566,0.804047882251223
91.0699699634691,75.9666193076447,0.797881952295428
91.225036495725,75.9592981559791,0.792164459348444
91.3683467080518,75.9519796322375,0.786884406866544
91.4994930638524,75.9446637341134,0.782030259117039
91.6181108055543,75.9373504593161,0.777589949046019
91.7238784130896,75.9300398055702,0.77355088693626
91.8165179849424,75.9227317706153,0.769899969930689
91.8957955256301,75.9154263522055,0.766623592496045
91.9615211229922,75.9081235481096,0.763707657899495
92.0135489987141,75.9008233561103,0.761137590768007
92.0517774161293,75.8935257740041,0.758898350796181
92.0761484305183,75.8862307996011,0.756974447663219
92.0866474688508,75.8789384307245,0.75534995721377
92.0833027281849,75.8716486652102,0.75400853895071
92.066184384661,75.8643615009063,0.752933454880437
92.0354036080871,75.8570769356732,0.752107589742924
91.9911113803342,75.8497949673825,0.751513472649631
91.9334971190286,75.8425155939174,0.751133300142406
91.8627871112563,75.8352388131717,0.750948960675797
91.7792427651373,75.8279646230499,0.750942060513975
91.6831586900882,75.8206930214666,0.751093951021753
91.5748606192602,75.813424006346,0.751385757317278
91.4547031899354,75.8061575756216,0.751798408241868
91.3230675995638,75.7988937272359,0.752312667590426
91.1803591567058,75.7916324591398,0.752909166533902
91.0270047474765,75.7843737692921,0.753568437153628
90.8634502391698,75.7771176556595,0.754270946995988
90.690157843485,75.7698641162156,0.754997134545088
90.5076034620619,75.7626131489412,0.755727445500744
90.3162740367896,75.7553647518233,0.75644236973956
90.1166649266259,75.748118922855,0.757122478827888
89.9092773315612,75.7408756600349,0.757748463947485
89.6946157829972,75.7336349613666,0.758301174087406
89.4731857182695,75.7263968248585,0.758761654349513
89.2454911553518,75.7191612485229,0.759111184209676
89.0120324819582,75.711928230376,0.759331315572608
88.7733043713327,75.704697768437,0.759403910455146
88.5297938350463,75.6974698607278,0.759311178130855
88.281978421165,75.690244505273,0.759035711567984
88.0303245642879,75.6830217000986,0.75856052299319
87.7752860922081,75.6758014432324,0.757869078414973
87.5173028923337,75.6685837327027,0.756945330943485
87.2567997394872,75.6613685665383,0.755773752747313
86.9941852852773,75.654155942768,0.754339365492902
86.7298512079029,75.6469458594197,0.752627769118517
86.4641715200082,75.6397383145204,0.750625168802028
86.1975020309968,75.6325333060953,0.748318399990216
85.9301799589935,75.6253308321679,0.745694951366808
85.6625236863598,75.6181308907588,0.742742985646905
85.394832651383,75.6109334798859,0.739451358096872
85.1273873675272,75.6037385975632,0.735809632690979
84.8604495605223,75.5965462418008,0.731808095829088
84.5942624126165,75.589356410604,0.727437767553347
84.3290509025605,75.5821691019731,0.722690410216064
84.0650222293834,75.5749843139027,0.71755853456561
83.8023663078297,75.5678020443811,0.712035403232181
83.5412563235035,75.56062229139,0.706115031610407
83.2818493363527,75.5534450529041,0.69979218615097
83.0242869221305,75.54627032689,0.693062380088466
82.7686958428576,75.539098111306,0.685921866647434
82.5151887390066,75.5319284041014,0.678367629782797
82.2638648379708,75.5247612032161,0.670397372524605
82.0148106752018,75.5175965065797,0.662009503010084
81.7681008260127,75.5104343121113,0.65320311829849
81.5237986473201,75.503274617719,0.643977986076262
81.2819570294796,75.496117421299,0.634334524371269
81.0426191588513,75.4889627207351,0.624273779405522
80.8058192918637,75.4818105138983,0.613797401725232
80.5715835412134,75.4746607986461,0.602907620755346
80.3399306744778,75.4675135728218,0.591607217932698
80.1108729248563,75.460368834254,0.579899498577443
79.8844168129803,75.4532265807561,0.567788262666816
79.6605639777706,75.4460868101257,0.555277774678298
79.439312013235,75.438949520144,0.542372732671217
79.2206553069838,75.4318147085751,0.529078236776516
79.0045858751925,75.4246823731657,0.515399757264193
78.7910941877885,75.4175525116439,0.501343102356634
78.5801699767973,75.4104251217195,0.486914385954011
78.3718030200396,75.4033002010825,0.472119995435115
78.1659838917025,75.3961777474032,0.456966559693483
77.9627046707425,75.3890577583314,0.441460917564609
77.7619595976477,75.3819402314959,0.425610086795334
77.5637456698556,75.3748251645038,0.409421233701235
77.3680631661775,75.36771255494,0.392901643652007
77.1749160909674,75.3606024003664,0.376058692518378
76.9843125295075,75.3534946983218,0.358899819207075
76.7962649070873,75.3463894463207,0.341432499402836
76.6107901454612,75.3392866418532,0.323664220628521
76.4279097117255,75.3321862823842,0.305602458726138
76.247649556156,75.3250883653524,0.28725465585316
76.0700399372156,75.3179928881706,0.268628200079763
75.8951151337912,75.3108998482241,0.249730406663583
75.7229130467405,75.3038092428711,0.230568501069031
75.5534746940033,75.2967210694413,0.211149603788256
75.3868436058008,75.289635325236,0.191480717010363
75.22306512876,75.2825520075272,0.171568713174845
75.0621856500696,75.275471113557,0.151420325434189
74.90425175492,75.2683926405373,0.131042140039651
74.7493093324002,75.2613165856488,0.110440590653067
74.5974026466213,75.254242946041,0.0896219545766164
74.4485733910009,75.2471717188309,0.0685923508816312
