brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
119.846768366655,72.9453839934188,0.41239450579767
119.7561175448,72.9372301240624,0.399553362498384
119.690994236551,72.929075112411,0.386952219503786
119.647774775713,72.9209189637917,0.374600322124714
119.622852855931,72.9127616835538,0.362506100283251
119.612672671432,72.9046032770682,0.350677143216936
119.613760078919,72.8964437497278,0.33912017776988
119.622751492788,72.8882831069464,0.32784105032541
119.636420269603,72.8801213541593,0.316844712419996
119.651700382732,72.8719584968229,0.306135210063101
119.665707233526,72.8637945404144,0.295715676772319
119.675755490384,72.8556294904318,0.285588330317909
119.67937389103,72.8474633523937,0.275754473155675
119.674316985721,72.8392961318388,0.266214496512341
119.658573839507,72.8311278343262,0.256967888073125
119.630373749805,72.8229584654348,0.248013243207254
119.588189070853,72.8147880307633,0.239348279653643
119.530735268782,72.8066165359297,0.230969855575856
119.456968359647,72.7984439865718,0.222873990882746
119.366079907545,72.790270388346,0.215055891698735
119.257489780738,72.7820957469278,0.207509977855557
119.130836880585,72.7739200680112,0.200229913265425
118.98596807113,72.7657433573087,0.193208639023982
118.822925546605,72.7575656205509,0.186438409080216
118.641932879928,72.7493868634864,0.179910828299785
118.443379997578,72.7412070918812,0.173616892738182
118.22780732516,72.7330263115192,0.167547031930836
117.995889343552,72.7248445282011,0.161691152998765
117.748417788183,72.7166617477451,0.156038686360734
117.486284713906,72.7084779759857,0.150578632835965
117.210465635578,72.7002932187742,0.14529961191552
116.922002940143,72.6921074819781,0.140189910975441
116.621989750085,72.6839207714809,0.135237535200792
116.311554400781,72.6757330931822,0.13043025798694
115.991845675873,72.6675444529969,0.125755671582793
115.664018925423,72.6593548568556,0.121201237740411
115.329223171672,72.6511643107035,0.116754338136346
114.988589287186,72.642972820501,0.112402324332384
114.643219310263,72.6347803922226,0.10813256704706
114.294176943372,72.6265870318573,0.103932504514298
113.942479262131,72.6183927454079,0.0997896897119577
113.589089645257,72.6101975388909,0.0956918362507619
113.234911919928,72.6020014183362,0.091626862723114
112.88078570225,72.5938043897869,0.0875829353215883
112.527482898858,72.5856064592993,0.0835485085483671
112.175705323446,72.577407632942,0.0795123638495117
111.826083371065,72.5692079167962,0.0754636460216283
111.479175683759,72.5610073169554,0.0713918972531232
111.135469733235,72.5528058395248,0.0672870886777314
110.795383240112,72.5446034906212,0.0631396493342351
110.459266344465,72.536400276373,0.0589404924431282
110.127404439083,72.5281962029193,0.0546810389283037
109.800021574802,72.5199912764103,0.0503532381294694
109.477284346499,72.5117855030066,0.0459495856687914
109.159306168821,72.5035788888791,0.0414631384530298
108.84615185233,72.4953714402089,0.0368875268099907
108.537842393592,72.4871631631863,0.032216963775263
108.234359896584,72.4789540640116,0.0274462515617335
107.93565254754,72.4707441488937,0.0225707852600481
107.641639570708,72.4625334240507,0.0175865538328169
107.352216098348,72.454321895709,0.0124901384787446
107.067257894317,72.4461095701033,0.00727870845492604
106.786625876844,72.4378964534762,0.00195001445621
106.510170392514,72.429682552078,-0.00349762034014209
106.237735200142,72.4214678721661,-0.0090653114482505
105.969161130106,72.4132524200051,-0.0147536263428003
105.704289391772,72.4050362018661,-0.0205625996948965
105.442964508728,72.3968192240272,-0.0264917504413278
105.185036868474,72.3886014927723,-0.032540100550491
104.9303648799,72.3803830143915,-0.0387061953457619
104.678816738148,72.3721637951807,-0.0449881252455687
104.430271802406,72.3639438414411,-0.0513835487787061
104.184621597669,72.3557231594795,-0.0578897167333815
103.941770456667,72.3475017556073,-0.0645034972989362
103.701635822841,72.3392796361405,-0.0712214020600014
103.464148239435,72.3310568073998,-0.0780396127038921
103.229251053353,72.3228332757095,-0.0849540083032195
102.996899865287,72.3146090473978,-0.0919601930369786
102.767061759735,72.3063841287963,-0.0990535242147701
102.539714349861,72.2981585262398,-0.106229140470407
102.314844672876,72.2899322460659,-0.113481989993004
102.09244797173,72.2817052946149,-0.12080685866576
101.87252639857,72.2734776782291,-0.128198397985025
101.655087674468,72.265249403253,-0.135651152634889
101.440143738365,72.2570204760323,-0.143159587595386
101.22770941591,72.2487909029145,-0.150718114665577
101.017801135931,72.2405606902476,-0.158321118286212
100.810435718794,72.2323298443808,-0.165962980550416
100.605629257057,72.2240983716635,-0.173638105295027
100.40339610488,72.2158662784452,-0.181340941169783
100.203747988768,72.2076335710755,-0.189066003586596
100.006693248539,72.1994002559034,-0.196807895456629
99.8122362138672,72.1911663392773,-0.204561326628793
99.620376718321,72.1829318275443,-0.212321131949549
99.4311097495611,72.1746967270505,-0.220082287870749
99.2444252312279,72.1664610441404,-0.227839927539522
99.0603079293203,72.1582247851566,-0.235589354312197
98.8787374735816,72.1499879564395,-0.243326053642791
98.699688482713,72.1417505643273,-0.251045703305789
98.5231307810931,72.1335126151555,-0.258744181922839
98.349029693981,72.1252741152565,-0.266417575773421
98.1773464077574,72.1170350709598,-0.274062183880608
98.008038381466,72.1087954885912,-0.281674521374427
97.8410597956852,72.1005553744727,-0.289251321146957
97.6763620246317,72.0923147349224,-0.296789533824865
97.5138941174645,72.0840735762539,-0.304286326096627
97.3536032751361,72.0758319047764,-0.311739077442927
97.1954353098501,72.067589726794,-0.319145375329781
97.0393350751987,72.0593470486058,-0.326503008934701
96.8852468562836,72.0511038765054,-0.333809961486687
96.7331147105164,72.0428602167805,-0.341064401310897
96.5828827513328,72.0346160757127,-0.348264671678521
96.4344953687558,72.0263714595778,-0.355409279571354
96.2878973826505,72.0181263746447,-0.362496883478912
96.1430341266132,72.0098808271755,-0.369526280353315
95.9998514627023,72.0016348234254,-0.376496391853675
95.8582957295297,71.993388369642,-0.383406250017067
95.7183136284487,71.9851414720655,-0.390254982497456
95.5798520545442,71.9768941369277,-0.397041797516966
95.4428578807642,71.9686463704526,-0.403765968675646
95.307277704818,71.9603981788557,-0.410426819766378
95.1730575695002,71.9521495683438,-0.417023709740704
95.0401426679775,71.9439005451148,-0.423556017969197
94.9084770463496,71.9356511153578,-0.430023129936473
94.7780033164305,71.927401285252,-0.436424423506189
94.6486623920847,71.9191510609675,-0.442759255885284
94.5203932624854,71.9109004486642,-0.449026951409488
94.3931328152663,71.902649454492,-0.455226790263711
94.2668157217217,71.8943980845904,-0.46135799824146
94.1413743950429,71.8861463450885,-0.467419737637009
94.0167390311598,71.8778942421043,-0.473411099352761
93.8928377401715,71.8696417817448,-0.479331096292207
93.7695967746119,71.8613889701054,-0.485178658096277
93.6469408588592,71.8531358132703,-0.490952627267807
93.5247936217514,71.8448823173113,-0.496651756715494
93.4030781318367,71.8366284882885,-0.502274708735251
93.2817175316783,71.8283743322494,-0.50782005543352
93.1606357643377,71.8201198552292,-0.513286280584018
93.0397583817883,71.8118650632499,-0.518671782896837
92.9190134217562,71.8036099623207,-0.52397488066696
92.7983323365355,71.7953545584377,-0.529193817758309
92.6776509547741,71.7870988575832,-0.534326770869527
92.5569104551164,71.7788428657263,-0.539371858018855
92.4360583289563,71.7705865888221,-0.544327148177909
92.3150493084354,71.7623300328115,-0.549190671977712
92.1938462352933,71.7540732036216,-0.553960433405116
92.0724208463088,71.7458161071644,-0.558634422403541
91.950754451926,71.7375587493376,-0.563210628288816
91.8288384862885,71.7293011360238,-0.567687053888634
91.7066749093011,71.7210432730903,-0.572061730312989
91.5842764444082,71.7127851663891,-0.576332732262711
91.4616666393281,71.7045268217568,-0.580498193784
91.3388797407649,71.6962682450141,-0.584556324378409
91.2159603779536,71.6880094419656,-0.588505425380066
91.092963053679,71.6797504184001,-0.592343906514706
90.9699514451271,71.6714911800896,-0.59607030255835
90.8469975205775,71.6632317327898,-0.599683290016954
90.7241804815032,71.6549720822394,-0.603181703751959
90.6015855430619,71.6467122341603,-0.60656455348036
90.479302569173,71.6384521942572,-0.609831040081482
90.3574245812923,71.6301919682176,-0.612980571646068
90.2360461626105,71.6219315617115,-0.616012779206479
90.1152617817051,71.6136709803914,-0.618927532089686
89.995164061736,71.6054102298919,-0.621724952837251
89.8758420231091,71.59714931583,-0.62440543163863
89.7573793291026,71.5888882438042,-0.626969640225791
89.639852565172,71.580627019395,-0.629418545178416
89.5233295833877,71.5723656481642,-0.631753420589703
89.4078679435937,71.5641041356553,-0.633975860043085
89.2935134822736,71.5558424873925,-0.636087787850061
89.1802990387276,71.5475807088815,-0.638091469498736
89.0682433660342,71.5393188056084,-0.639989521261702
88.9573502515617,71.5310567830404,-0.641784918910542
88.8476078686888,71.5227946466248,-0.643481005482618
88.738988378066,71.5145324017895,-0.645081498043891
88.6314477932702,71.5062700539425,-0.646590493389488
88.5249261220729,71.4980076084716,-0.64801247262156
88.4193477907159,71.4897450707446,-0.649352304541837
88.3146223545159,71.4814824461091,-0.650615247794238
88.2106454938384,71.4732197398922,-0.651806951691047
88.1073002901152,71.4649569574006,-0.652933455654667
88.0044587722852,71.4566941039203,-0.654001187205933
87.9019837199645,71.4484311847165,-0.65501695842949
87.7997307058254,71.4401682050338,-0.65598796084705
87.6975503560241,71.4319051700956,-0.656921758630526
87.5952908039539,71.4236420851044,-0.657826280089126
87.4928003090885,71.4153789552416,-0.658709807367677
87.3899300092461,71.4071157856674,-0.659580964297592
87.2865367713904,71.3988525815204,-0.660448702347079
87.1824861032011,71.390589347918,-0.661322284623217
87.0776550851721,71.3823260899558,-0.662211267885413
86.9719352809405,71.3740628127077,-0.663125482537083
86.865235581873,71.3657995212258,-0.664075010570197
86.757484940654,71.3575362205402,-0.665070161445318
86.648634947758,71.3492729156588,-0.666121445897997
86.538662204363,71.3410096115676,-0.667239547670696
86.4275704455931,71.3327463132301,-0.668435293177975
86.3153923691033,71.3244830255873,-0.669719619121437
86.2021911260272,71.3162197535579,-0.67110353807998
86.0880614341803,71.3079565020378,-0.672598102110393
85.9731302770651,71.2996932759005,-0.674214364403253
85.8575571564562,71.2914300799966,-0.675963339049577
85.7415338709451,71.2831669191539,-0.677855958984644
85.6252837976193,71.2749037981777,-0.679903032187005
85.5090606589673,71.2666407218499,-0.682115196222862
85.3931467621797,71.2583776949299,-0.684502871238801
85.277850703337,71.2501147221539,-0.687076211519277
85.1635045345805,71.2418518082349,-0.68984505573912
85.0504603982374,71.2335889578631,-0.692818876055457
84.9390866379489,71.2253261757052,-0.696006726197718
84.8297634030622,71.2170634664047,-0.699417188728467
84.7228777689023,71.208800834582,-0.70305832166168
84.6188184021237,71.2005382848341,-0.70693760463842
84.5179698072949,71.1922758217349,-0.71106188487263
84.420706198337,71.1840134498346,-0.715437323091706
84.3273850464512,71.1757511736604,-0.720069339707576
84.2383403646148,71.1674889977163,-0.72496256146399
84.1538757973431,71.1592269264827,-0.730120768814588
84.0742575928967,71.1509649644168,-0.735546844293853
83.9997075432405,71.1427031159522,-0.74124272214927
83.9303959846836,71.1344413854993,-0.747209339507792
83.8664349592004,71.1261797774447,-0.753446589352923
83.8078716428684,71.1179182961519,-0.759953275590437
83.7546821535381,71.1096569459604,-0.766727070480818
83.706765854586,71.1013957311863,-0.773764474714915
83.6639402751638,71.0931346561221,-0.781060780406092
83.6259367694875,71.0848737250365,-0.788610037267259
83.5923970382309,71.0766129421746,-0.796405022234617
83.5628706338459,71.0683523117578,-0.804437212791814
83.536813568555,71.0600918379837,-0.81269676423843
83.5135881387789,71.0518315250263,-0.821172491135472
83.4924640727902,71.043571377036,-0.829851853147792
83.4726210993361,71.0353113981395,-0.838720945489276
83.4531530237609,71.02705159244,-0.847764494161234
83.4330733847374,71.0187919640168,-0.856965856157872
83.4113227490983,71.0105325169259,-0.866307024794972
83.3867776845029,71.0022732551997,-0.875768640299004
83.3582614299034,70.9940141828468,-0.885330005773631
83.3245562621546,70.9857553038526,-0.894969108638992
83.2844175338192,70.9774966221786,-0.904662647616152
83.236589332442,70.9692381417631,-0.914386065304882
83.1798216854492,70.9609798665206,-0.924113586377647
83.1128892075379,70.9527218003425,-0.933818261386555
83.034611059123,70.9444639470963,-0.943472016153381
82.9438720553707,70.9362063106263,-0.953045706685666
82.839644735943,70.9279488947532,-0.962509179534714
82.721012176346,70.9196917032744,-0.971831337483999
82.5871912933334,70.9114347399635,-0.980980210429461
82.4375563698532,70.9031780085709,-0.989923031286521
82.2716625001758,70.8949215128235,-0.998626316732726
82.0892686336859,70.8866652564248,-1.00705595256998
81.8903598768477,70.8784092430554,-1.01517728346645
81.6751686975523,70.8701534763724,-1.02295520681559
81.4441946649489,70.8618979600097,-1.03035427042863
81.1982223515532,70.8536426975782,-1.03733877375699
80.9383370235366,70.8453876926656,-1.04387287232296
80.6659377501661,70.8371329488368,-1.04992068502002
80.3827475747809,70.8288784696338,-1.05544640392894
80.0908204076863,70.8206242585756,-1.06041440628157
79.792544326035,70.8123703191583,-1.06478936819144
79.490640997175,70.8041166548555,-1.06853637975866
79.1881609800731,70.795863269118,-1.07162106114616
78.8884747041835,70.7876101653737,-1.07400967921508
78.5952589764065,70.7793573470283,-1.07566926429865
78.3124789242332,70.7711048174647,-1.07656772668747
78.0443653463241,70.7628525800434,-1.07667397239249
77.7953875098203,70.7546006381023,-1.07595801774804
77.5702215056612,70.746348994957,-1.07439110241318
77.3737143478938,70.7380976539009,-1.07194580032791
77.210844079114,70.7298466182052,-1.06859612817945
77.0866762204118,70.721595891119,-1.06431765093461
77.006316979102,70.7133454758697,-1.05908758399603
76.9748636996519,70.7050953756627,-1.05288489154329
76.9973531110675,70.6968455936816,-1.04569038062519
77.0787079859443,70.6885961330885,-1.0374867905759
77.223682880741,70.6803469970236,-1.02825887733608
77.4368096718368,70.6720981886057,-1.01799349227049
77.7223436359092,70.6638497109321,-1.00667965508536
78.0842108445918,70.6556015670788,-0.994308620463463
78.5259576510595,70.6473537601005,-0.980873938050484
79.0507030392834,70.6391062930308,-0.966371505445323
79.6610945847242,70.6308591688821,-0.950799613867203
80.3592687380104,70.6226123906463,-0.934158986195816
81.1468160908128,70.6143659612939,-0.916452807106141
82.0247522161724,70.6061198837752,-0.897686745047617
82.9934945949239,70.5978741610194,-0.877868965847925
84.0528460470833,70.5896287959351,-0.857010137754848
85.201984984171,70.5813837914104,-0.835123427765383
86.4394626879355,70.5731391503132,-0.812224489129439
87.7632077056521,70.5648948754907,-0.788331439955768
89.1705373350924,70.5566509697702,-0.763464832889941
90.6581760563729,70.5484074359586,-0.73764761587802
92.222280656056,70.5401642768429,-0.710905084074673
93.8584716837347,70.5319214951901,-0.683264823000561
95.5618707852033,70.5236790937475,-0.654756643100482
97.3271433711828,70.5154370752426,-0.625412505900482
99.1485460079848,70.5071954423831,-0.59526644200845
101.019977857571,70.4989541978576,-0.564354461248012
102.935035449843,70.4907133443351,-0.532714455259302
104.887070039847,70.4824728844656,-0.500386092941837
106.869246786589,70.4742328208797,-0.467410709154005
108.874604987777,70.4659931561895,-0.433831187120231
110.896118615048,70.4577538929879,-0.399691835030557
112.926756416084,70.4495150338493,-0.365038257347868
114.959540882252,70.4412765813293,-0.329917221365224
116.98760542171,70.4330385379649,-0.29437651957941
119.004249127076,70.424800906275,-0.258464828466962
121.002988582334,70.4165636887597,-0.222231564265364
122.977606214307,70.4083268879013,-0.185726736375076
124.922194758381,70.4000905061638,-0.149000799007415
126.831197474766,70.3918545459931,-0.112104501709228
128.699443819392,70.3836190098176,-0.0750887393978738
130.522180341359,70.3753839000477,-0.0380044025393504
132.295096645883,70.3671492190766,-0.000902228098569989
134.014346327019,70.3589149692797,0.0361673481160558
135.676562837418,70.3506811530156,0.0731543371014252
137.278870322238,70.3424477726252,0.110009339702458
138.818889500519,70.3342148304326,0.146683686464976
140.294738729224,70.3259823287446,0.183129573733763
141.705030432231,70.3177502698511,0.219300195452523
143.0488631186,70.3095186560252,0.255149870147166
144.325809251064,70.3012874895229,0.290634162601398
145.535899257072,70.293056772584,0.325709999763789
146.679602000789,70.2848265074316,0.360335780457962
147.757802055537,70.2765966962724,0.394471478502018
148.77177413234,70.2683673412969,0.428078738879298
149.723155031671,70.2601384446792,0.46112096663987
150.613913492461,70.2519100085776,0.4935634082503
151.446318314943,70.2436820351341,0.525373225148079
152.22290513258,70.235454526475,0.556519559296291
152.946442203255,70.2272274847108,0.58697359057338
153.619895581764,70.2190009119364,0.616708585872146
154.24639402466,70.2107748102309,0.645699939821004
154.829193965002,70.202549181658,0.673925207079071
155.371644878825,70.194324028266,0.701364126194493
155.877155347398,70.1860993520879,0.727998635052654
156.349160099796,70.1778751551411,0.753812877977192
156.791088299345,70.1696514394282,0.778793204582201
157.206333315358,70.1614282069366,0.802928160508446
157.598224198578,70.1532054596388,0.826208470209811
157.969999055063,70.1449831994924,0.848627011988546
158.32478048912,70.1367614284401,0.870178785509007
158.665553261317,70.1285401484101,0.890860872049456
158.995144282675,70.120319361316,0.910672387779762
159.316205040986,70.112099069057,0.929614430379486
159.631196529827,70.1038792735178,0.947690019335385
159.942376725508,70.0956599765691,0.964904030279837
160.251790632097,70.0874411800673,0.981263123751777
160.561262890088,70.0792228858549,0.996775668779452
160.872392920421,70.0710050957604,1.01145166169968
161.186552552662,70.0627878115988,1.02530264064134
161.504886064293,70.0545710351714,1.03834159611178
161.828312537383,70.0463547682657,1.05058287813335
162.157530419474,70.0381390126561,1.06204210038416
162.493024157442,70.0299237701034,1.07273604180125
162.835072756454,70.0217090423551,1.08268254610705
163.183760101126,70.0134948311455,1.09190041971987
163.538986862717,70.0052811381954,1.10040932850792
163.900483804834,69.9970679652128,1.10822969384263
164.267826290674,69.9888553138926,1.11538258840218
164.640449787373,69.9806431859167,1.12188963216938
165.01766615736,69.9724315829545,1.12777288905979
165.398680522913,69.9642205066622,1.13305476460616
165.782608488134,69.9560099586837,1.13775790511319
166.168493502481,69.9477999406502,1.14190509868327
166.555324151722,69.9395904541805,1.14551917849827
166.942051165693,69.9313815008808,1.14862292872546
167.32760393748,69.9231730823451,1.15123899339707
167.710906355668,69.9149652001551,1.15338978859299
168.090891759991,69.9067578558802,1.15509741823516
168.466516841372,69.8985510510779,1.15638359377984
168.83677431991,69.8903447872934,1.15726955807093
169.200704248953,69.8821390660599,1.15777601359358
169.557403810077,69.8739338888988,1.15792305534279
169.906035482234,69.8657292573197,1.15773010849653
170.245833488593,69.8575251728202,1.15721587105752
170.576108446112,69.8493216368864,1.15639826160183
170.896250165651,69.8411186509929,1.15529437224662
171.205728574069,69.8329162166024,1.15392042692302
171.504092754233,69.8247143351665,1.15229174501477
171.790968124084,69.8165130081252,1.15042271039731
172.06605180172,69.808312236907,1.14832674588753
172.329106229718,69.8001120229293,1.14601629309021
172.579951158173,69.7919123675979,1.14350279760372
172.818454111719,69.7837132723074,1.14079669952542
173.044519490636,69.7755147384412,1.13790742917541
173.258076479388,69.7673167673715,1.13484340793668
173.459065957455,69.7591193604596,1.13161205409049
173.64742662653,69.7509225190554,1.12821979350674
173.823080585243,69.7427262444978,1.12467207503272
173.985918597029,69.734530538115,1.1209733904072
174.135785308689,69.7263354012239,1.11712729851294
174.272464686119,69.7181408351308,1.11313645376756
174.395665939352,69.709946841131,1.10900263844125
174.505010211131,69.7017534205091,1.10472679867954
174.6000183015,69.693560574539,1.10030908400034
174.680099695139,69.685368304484,1.09574889002662
174.744543148489,69.6771766115968,1.09104490420917
174.792509080053,69.6689854971192,1.0861951542883
174.823023989692,69.6607949622827,1.08119705923819
174.834977111328,69.652605008308,1.07604748243369
174.827119478146,69.644415636405,1.07074278677629
174.798065550204,69.6362268477731,1.0652788915138
174.746297521505,69.6280386436009,1.05965133048671
174.670172387118,69.6198510250666,1.05385531153357
174.567931811505,69.6116639933374,1.04788577678735
174.437714797144,69.6034775495701,1.04173746359501
174.277573108577,69.5952916949107,1.03540496579316
174.085489361769,69.5871064304945,1.02888279507389
173.85939764265,69.5789217574463,1.02216544217638
173.597206472767,69.57073767688,1.01524743764209
173.296823894763,69.5625541898987,1.00812341187377
172.956184406864,69.5543712975949,1.00078815424149
172.573277434633,69.5461890010503,0.99323667098265
172.146176990829,69.5380073013355,0.985464241646716
171.673072141062,69.5298261995106,0.977466473840586
171.152297864718,69.5216456966246,0.969239356035809
170.58236587783,69.5134657937156,0.960779308205176
169.961994967754,69.5052864918109,0.952083230063249
169.290140379005,69.4971077919267,0.943148546693089
168.566021785856,69.4889296950682,0.933973251350022
167.78914939064,69.4807522022297,0.92455594524257
166.959347697237,69.4725753143942,0.914895874100868
166.076776527239,69.4643990325338,0.904992961354071
165.141948871641,69.4562233576092,0.894847837750482
164.155745203441,69.44804829057,0.884461867267548
163.119423915982,69.4398738323544,0.873837169173418
162.034627597797,69.4316999838892,0.862976636117384
160.903384906722,69.4235267460903,0.851883948143239
159.72810786366,69.4153541198617,0.840563582537067
158.511584449043,69.4071821060963,0.829020819439461
157.256966451979,69.3990107056757,0.817261743171316
155.967752592433,69.3908399194698,0.805293239242375
154.647767009311,69.382669748337,0.793122987032411
153.301133280662,69.374500193124,0.780759448156305
151.932244215022,69.3663312546661,0.768211850546258
150.545727723671,69.3581629337863,0.755490168306787
149.146409150974,69.349995231296,0.742605097420965
147.739270502679,69.3418281479948,0.72956802740934
146.329407068731,69.3336616846698,0.716391009066014
144.921981986691,69.3254958420962,0.703086718419255
143.522179332856,69.317330621037,0.689668417086572
142.135156359609,69.3091660222428,0.676149909216168
140.765995518423,69.301002046452,0.662545495227863
139.419656917575,69.2928386943903,0.648869922586669
138.100931861654,69.2846759667707,0.635138333860943
136.814398106415,69.276513864294,0.621366212334096
135.564377437595,69.2683523876479,0.607569325453977
134.354896146496,69.2601915375076,0.593763666416919
133.189648929166,69.2520313145353,0.579965394193982
132.071966680722,69.2438717193804,0.56619077231512
131.004788592955,69.2357127526795,0.552456106732788
129.990638893258,69.2275544150558,0.538777683090197
129.03160848773,69.2193967071196,0.525171703720992
128.12934169274,69.2112396294677,0.51165422470675
127.285028159008,69.2030831826836,0.498241093316488
126.499400012134,69.1949273673374,0.484947886148449
125.772734154868,69.1867721839857,0.47178984828896
125.104859600805,69.1786176331713,0.458781833796332
124.495169637666,69.1704637154235,0.44593824780968
123.942638552017,69.1623104312573,0.433272990573247
123.445842587208,69.1541577811744,0.420799403656323
123.002984753437,69.1460057656618,0.408530218637081
122.611923063949,69.1378543851929,0.396477508505577
122.270201735178,69.1297036402266,0.384652642026739
121.975084861465,69.1215535312073,0.373066241288424
121.723592057005,69.113404058565,0.361728142642656
121.512535548725,69.1052552227151,0.350647361229977
121.338558203595,69.0971070240579,0.339832059257652
121.198171981815,69.0889594629788,0.329289518182096
121.087796322981,69.0808125398482,0.319026114924663
121.003795994872,69.072666255021,0.309047302227629
120.942517963289,69.0645206088369,0.299357593234201
120.900326875461,69.05637560162,0.289960550352645
120.873638787965,69.0482312336788,0.28085877844038
120.858952811834,69.0400875053059,0.272053922319357
120.852880391588,69.031944416778,0.263546668609389
120.852171980336,69.0238019683558,0.25533675184165
120.853740919235,69.0156601602838,0.247422964790433
120.854684375607,69.0075189927903,0.23980317293775
120.852301239523,68.9993784660874,0.232474332962572
120.844106922891,68.9912385803704,0.225432515124684
120.827845047633,68.9830993358185,0.218672929392401
120.801496049853,68.9749607325937,0.212189955143829
120.763282764549,68.9668227708413,0.205977174253231
120.711673090045,68.9586854506896,0.200027407357319
120.645379862621,68.9505487722498,0.194332753081122
120.563358099634,68.9424127356156,0.188884629989569
120.464799793587,68.9342773408637,0.183673821019045
120.349126460089,68.926142588053,0.178690520133098
120.215979659259,68.9180084772246,0.173924380938125
120.065209722849,68.909875008402,0.169364566988338
119.896862928009,68.9017421815904,0.164999803504568
119.711167363322,68.893609996777,0.160818430228548
119.508517733561,68.8854784539308,0.156808455133131
119.289459346998,68.8773475530021,0.15295760870955
119.054671523342,68.8692172939228,0.149253398555055
118.804950652109,68.8610876766064,0.145683163988289
118.541193120759,68.8529587009473,0.142234130425227
118.264378319631,68.8448303668212,0.13889346325559
117.975551916755,68.8367026740847,0.135648320968031
117.67580958019,68.8285756225754,0.132485907282169
117.366281308875,68.8204492121114,0.129393522056452
117.048116515296,68.8123234424914,0.126358610752796
116.722469984948,68.8041983134948,0.123368812251882
116.390488818816,68.7960738248809,0.120412004826682
116.053300446354,68.7879499763893,0.117476350096171
115.71200177784,68.7798267677397,0.114550334796288
115.367649546769,68.7717041986315,0.111622810220826
115.0212518753,68.7635822687437,0.108683029201181
114.673761078656,68.7554609777348,0.105720680510449
114.326067708081,68.7473403252427,0.102725920594205
113.978995816519,68.7392203108847,0.0996894025471089
113.633299416921,68.7311009342569,0.0966023022711735
113.28966009016,68.7229821949342,0.0934563417680725
112.948685687993,68.7148640924704,0.090243809534147
112.610910066466,68.7067466263975,0.0869575780429168
112.276793776322,68.6986297962262,0.0835911183157149
111.946725629427,68.6905136014451,0.080138511596393
111.621025053782,68.6823980415206,0.0765944581606037
111.299945144554,68.6742831158972,0.0729542833036718
110.983676314789,68.6661688239968,0.0692139405633004
110.672350447216,68.6580551652186,0.0653700122441814
110.366045448016,68.6499421389394,0.06141970732102
110.06479010447,68.6418297445129,0.05736085680465
109.768569151028,68.63371798127,0.0531919066629813
109.477328452298,68.6256068485179,0.0489119083946475
109.190980216682,68.6174963455408,0.0445205073585319
108.909408160582,68.6093864715991,0.0400179289668832
108.632472550161,68.6012772259295,0.035404962853514
108.360015055402,68.5931686077449,0.0306829451316301
108.09186335957,68.585060616234,0.0258537388582335
107.827835475961,68.5769532505617,0.0209197128238655
107.567743732957,68.5688465098681,0.0158837187878322
107.311398397514,68.5607403932692,0.0107490672800517
107.058610916125,68.5526348998561,0.00551950209139432
106.809196760743,68.544530028695,0.000199173574897539
106.562977875005,68.5364257788275,-0.00520738911939359
106.319784723389,68.5283221492696,-0.0106953067529506
106.079457952617,68.5202191390123,-0.0162593795274554
105.841849680721,68.512116747021,-0.0218941173103371
105.606824434503,68.5040149722353,-0.0275937704337501
105.374259760569,68.4959138135693,-0.0333523609435669
105.144046538511,68.4878132699109,-0.0391637141750301
104.916089027091,68.4797133401219,-0.0450214905318831
104.69030467551,68.4716140230379,-0.0509192173461531
104.466623732189,68.4635153174681,-0.0568503206963402
104.244988683114,68.4554172221951,-0.062808157062651
104.025353550918,68.4473197359746,-0.0687860446991673
103.807683084586,68.4392228575358,-0.0747772946045009
103.59195186795,68.4311265855805,-0.0807752409745463
103.378143373027,68.4230309187834,-0.086773271023403
103.166248981762,68.4149358557919,-0.0927648540614061
102.95626699695,68.4068413952255,-0.0987435697225532
102.748201660148,68.3987475356763,-0.104703135237492
102.542062191439,68.3906542757082,-0.11063743165264
102.337861863006,68.3825616138574,-0.116540528900855
102.135617115687,68.3744695486319,-0.12240670963435
101.935346725096,68.3663780785114,-0.12823049173607
101.737071021378,68.3582872019472,-0.134006649431658
101.540811164302,68.3501969173621,-0.139730232930211
101.346588473213,68.3421072231504,-0.14539658652839
101.154423809472,68.3340181176776,-0.151001365118977
100.96433700759,68.3259295992801,-0.156540549051797
100.776346350447,68.3178416662653,-0.162010457301966
100.590468083805,68.3097543169115,-0.167407758907774
100.40671596568,68.3016675494677,-0.172729482648185
100.225100846937,68.2935813621534,-0.177973024938007
100.045630280547,68.2854957531586,-0.183136155927171
99.868308158128,68.2774107206435,-0.188217023799243
99.693134373708,68.2693262627387,-0.193214157273013
99.5201045159662,68.2612423775447,-0.198126466319707
99.349209591553,68.2531590631323,-0.202953241116784
99.1804357833719,68.2450763175419,-0.207694149267526
99.0137642487955,68.2369941387839,-0.212349231323422
98.8491709635429,68.2289125248383,-0.216918894654013
98.6866266172283,68.2208314736545,-0.221403905716137
98.526096566367,68.2127509831516,-0.225805380781563
98.3675408499583,68.204671051218,-0.230124775188686
98.2109142717926,68.1965916757114,-0.234363871190172
98.0561665525154,68.1885128544584,-0.23852476447428
97.9032425533246,68.180434585255,-0.24260984944279
97.7520825720215,68.1723568658658,-0.246621803333212
97.6026227109513,68.1642796940244,-0.250563569277074
97.4547953150591,68.1562030674332,-0.254438338389626
