brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
66.6150095626774,71.427753480016,-1.44831367115189
66.5688069706673,71.4216066490107,-1.46526764628913
66.521777265446,71.4154588560596,-1.48246597213033
66.4740288705507,71.4093100887962,-1.49992179968707
66.4256940360134,71.4031603348641,-1.51764772688183
66.3769259473565,71.3970095819168,-1.53565570673837
66.3278952656188,71.3908578176181,-1.55395695409501
66.2787861367207,71.3847050296423,-1.57256185114897
66.2297917167004,71.3785512056749,-1.59147985215664
66.18110926694,71.3723963334123,-1.6107193876305
66.132934880477,71.3662404005625,-1.63028776838867
66.085457906926,71.3600833948451,-1.6501910898275
66.0388551495972,71.3539253039919,-1.67043413680075
65.9932849143281,71.3477661157469,-1.69102028950131
65.9488809954638,71.3416058178669,-1.71195143075245
65.9057466902916,71.3354443981214,-1.73322785512561
65.8639489388601,71.3292818442934,-1.75484818031015
65.8235126913084,71.3231181441793,-1.7768092611676
65.7844156094533,71.3169532855892,-1.7991061069084
65.7465832132878,71.3107872563475,-1.82173180183225
65.7098845860599,71.304620044293,-1.84467743007475
65.674128753526,71.2984516372795,-1.86793200480216
65.6390618537049,71.2922820231755,-1.89148240229323
65.6043652129107,71.2861111898651,-1.91531330134135
65.5696544419417,71.2799391252482,-1.93940712840321
65.5344796629157,71.2737658172407,-1.96374400890949
65.4983269720828,71.2675912537751,-1.98830172514138
65.4606212364788,71.2614154228002,-2.01305568106169
65.4207303117502,71.2552383122821,-2.03797887447293
65.3779707542014,71.2490599102042,-2.06304187685544
65.3316150817682,71.2428802045674,-2.08821282121816
65.2809006163934,71.2366991833909,-2.11345739827142
65.2250399146791,71.230516834712,-2.13873886120638
65.1632327653902,71.2243331465869,-2.1640180393391
65.0946797020071,71.2181481070905,-2.18925336084878
65.018596946675,71.2119617043171,-2.21440088480959
64.9342326692486,71.2057739263806,-2.23941434268415
64.840884412469,71.1995847614149,-2.26424518941398
64.7379175024649,71.1933941975743,-2.28884266420792
64.624784233491,71.1872022230336,-2.31315386109465
64.5010435877036,71.1810088259887,-2.3371238092687
64.3663812252768,71.1748139946571,-2.3606955632217
64.2206294576699,71.1686177172779,-2.38381030261122
64.0637868977789,71.1624199821125,-2.40640744177941
63.8960374654094,71.1562207774448,-2.42842474879145
63.7177684153497,71.1500200915816,-2.44979847382147
63.5295870487238,71.1438179128534,-2.47046348666948
63.3323357668038,71.137614229614,-2.49035342314898
63.1271051306709,71.1314090302419,-2.50940084004014
62.9152446005065,71.1252023031399,-2.5275373782589
62.6983706451341,71.1189940367356,-2.54469393384765
62.4783719356562,71.1127842194823,-2.56080083634921
62.2574113662452,71.1065728398592,-2.5757880340819
62.0379246796029,71.1003598863716,-2.58958528579078
61.822615513539,71.0941453475517,-2.60212235810805
61.6144467278855,71.0879292119587,-2.61332922821528
61.4166279172539,71.0817114681793,-2.62313629106053
61.2325990647541,71.0754921048282,-2.63147457044679
61.0660103445637,71.0692711105485,-2.63827593327268
60.9206981368288,71.0630484740118,-2.643473306174
60.8006573762212,71.0568241839191,-2.64700089378503
60.7100104148097,71.0505982290007,-2.64879439781165
60.6529726397527,71.0443705980171,-2.64879123608512
60.633815145509,71.0381412797594,-2.64693076074549
60.6568248174954,71.0319102630494,-2.64315447468786
60.7262622380244,71.0256775367402,-2.63740624539299
60.8463178746725,71.0194430897169,-2.62963251525707
61.0210670548461,71.0132069108965,-2.61978250753315
61.254424267313,71.0069689892286,-2.60780842699975
61.5500973610577,71.0007293136961,-2.59366565447976
61.9115422331942,70.9944878733151,-2.57731293434543
62.3419186100783,70.9882446571358,-2.55871255416225
62.8440475285614,70.9819996542428,-2.53783051564666
63.4203711171039,70.9757528537553,-2.51463669613876
64.0729152589449,70.9695042448279,-2.48910499982227
64.8032556916603,70.9632538166507,-2.46121349795967
65.612488059403,70.95700155845,-2.43094455745047
66.5012023862831,70.9507474594884,-2.3982849570647
67.4694623822753,70.9444915090657,-2.36322599075241
68.5167899275782,70.9382336965187,-2.32576355748186
69.6421550086759,70.9319740112225,-2.28589823711525
70.8439713009719,70.9257124425899,-2.24363535188997
72.120097510577,70.9194489800731,-2.19898501313545
73.4678445036956,70.913183613163,-2.15196215292096
74.8839881682753,70.9069163313905,-2.10258654039694
76.3647878712095,70.9006471243265,-2.05088278266183
77.9060102970446,70.8943759815822,-1.99688031005741
79.5029583820007,70.88810289281,-1.9406133458677
81.1505049909892,70.8818278477037,-1.88212086046923
82.843130925828,70.8755508359989,-1.82144651005326
84.5749668006292,70.8692718474736,-1.75863856011306
86.3398382759695,70.8629908719486,-1.69374979396049
88.131314107506,70.8567078992879,-1.62683740660652
89.9427564376061,70.850422919399,-1.55796288440794
91.7673727406338,70.8441359222336,-1.48719187094915
93.5982688238952,70.8378468977878,-1.41459401969115
95.4285022867031,70.8315558361029,-1.34024283398101
97.2511358490316,70.8252627272655,-1.26421549507295
99.0592899779514,70.8189675614079,-1.18659267886647
100.846194263535,70.8126703287088,-1.1074583621172
102.60523702522,70.8063710193935,-1.02689961892244
104.330012663893,70.8000696237344,-0.94500640832387
106.014366313706,70.7937661320512,-0.861871353906287
107.65243539068,70.787460534712,-0.777589516301335
109.238687682624,70.7811528221328,-0.692258159530158
110.767955676283,70.7748429847787,-0.605976512137886
112.23546687225,70.7685310131638,-0.518845524086164
113.636869894695,70.762216897852,-0.430967620377357
114.968256260319,70.7559006294573,-0.342446452385799
116.226177728142,70.7495821986444,-0.253386647867381
117.407659207981,70.7432615961288,-0.163893560609117
118.510207259479,70.7369388126774,-0.0740730206651517
119.531814264197,70.730613839109,0.0159689138946622
120.470958399358,70.7242866662945,0.106126202822744
121.326599582624,70.7179572851576,0.196293066247222
122.098171592583,70.7116256866748,0.286364223103639
122.785570599658,70.7052918618761,0.376235124645386
123.389140367308,70.6989558018457,0.4658021822744
123.909654403975,70.6926174977221,0.55496298897761
124.348295362735,70.6862769406986,0.643616533701259
124.706631998173,70.6799341220238,0.731663408043967
124.986593999239,70.6735890330016,0.819006004699791
125.190445022588,70.6672416649922,0.905548707134111
125.320754253454,70.6608920094119,0.991198070027314
125.380366820115,70.654540057734,1.07586299007353
125.37237338364,70.6481858014886,1.15945486677378
125.300079216823,70.6418292322638,1.24188775291433
125.166973075246,70.6354703417054,1.32307849447176
124.976696149462,70.6291091215177,1.40294685973614
124.733011371009,70.6227455634637,1.48141565749212
124.439773326613,70.6163796593657,1.5584108441456
124.100899014862,70.6100114011055,1.63386161973019
123.720339657972,70.6036407806244,1.70770051277278
123.30205375829,70.5972677899246,1.7798634540422
122.84998156518,70.5908924210688,1.85028983924779
122.368021093572,70.5845146661806,1.91892258079642
121.860005810911,70.5781345174453,1.98570814875732
121.329684085052,70.5717519671099,2.0505966012224
120.780700461918,70.5653670074834,2.11354160428781
120.216578818692,70.5589796309375,2.17450044191806
119.640707416054,70.5525898299067,2.23343401598809
119.056325851801,70.5461975968884,2.29030683683109
118.466513898343,70.5398029244441,2.3450870046499
117.874182188408,70.533405805199,2.39774618217707
117.282064696782,70.5270062318423,2.44825955899386
116.692712951112,70.5206041971284,2.49660580793986
116.108491891517,70.5141996938761,2.54276703406407
115.531577287073,70.5077927149699,2.58672871658343
114.963954607327,70.5013832533598,2.6284796443276
114.407419238992,70.4949713020615,2.66801184515812
113.863577932032,70.4885568541572,2.70532050985663
113.333851355185,70.4821399027956,2.7404039109806
112.819477638261,70.4757204411922,2.77326331718582
112.321516776713,70.4692984626296,2.80390290351291
111.840855772493,70.4628739604578,2.83232965813015
111.378214384265,70.4564469280945,2.85855328601739
110.93415135998,70.4500173590254,2.88258611006551
110.509071026388,70.4435852468044,2.90444297005346
110.103230114002,70.437150585054,2.92414111995028
109.716744702613,70.4307133674656,2.94170012397306
109.349597181771,70.4242735877995,2.95714175181394
109.001643132457,70.4178312398853,2.9704898734302
108.672618050074,70.4113863176223,2.98177035377133
108.362143844529,70.4049388149797,2.99101094779647
108.069735070148,70.3984887259968,2.99824119611468
107.794804856083,70.3920360447835,3.00349232155872
107.536670526145,70.3855807655201,3.006797126982
107.294558915112,70.3791228824583,3.00818989454588
107.067611405973,70.3726623899206,3.00770628674275
106.854888728671,70.3661992823012,3.00538324937729
106.655375575095,70.3597335540658,3.00125891670564
106.467985096891,70.3532651997519,2.99537251890903
106.29156336167,70.3467942139694,2.98776429205528
106.124893849477,70.3403205914002,2.9784753906786
105.966702074735,70.333844326799,2.96754780308553
105.815660419246,70.3273654149929,2.95502426947288
105.670393259264,70.3208838508823,2.94094820292133
105.529482464254,70.3143996294406,2.92536361330786
105.391473337283,70.307912745715,2.90831503415939
105.254881057289,70.3014231948258,2.88984745245098
105.118197672241,70.2949309719675,2.87000624133409
104.979899679563,70.2884360724086,2.84883709576344
104.838456216402,70.2819384914916,2.82638597097606
104.692337867454,70.2754382246336,2.8026990237623
104.540026082116,70.2689352673262,2.77782255645607
104.380023175986,70.2624296151356,2.75180296356099
104.210862874419,70.255921263703,2.72468668091933
104.031121338134,70.2494102087442,2.69652013732284
103.839428593163,70.2428964460505,2.6673497084579
103.634480269679,70.2363799714881,2.63722167307267
103.415049536909,70.2298607809987,2.60618217125028
103.179999104359,70.2233388705995,2.57427716467036
102.928293143512,70.2168142363832,2.5415523987409
102.659008969377,70.2102868745184,2.50805336648312
102.371348308617,70.2037567812497,2.47382527405468
102.064647971285,70.1972239528975,2.43891300779957
101.738389737146,70.1906883858585,2.4033611027175
101.392209265892,70.1841500766055,2.36721371225043
101.025903843414,70.1776090216879,2.33051457928918
100.63943878417,70.1710652177313,2.2933070083089
100.232952322262,70.1645186614378,2.25563383854748
99.8067588411298,70.1579693495861,2.21753741814686
99.3613503134654,70.1514172790314,2.17905957918299
98.8973958489969,70.1448624467057,2.14024161351615
98.41573927789,70.1383048496175,2.10112424939908
97.917394731253,70.1317444848526,2.06174762878736
97.4035402165978,70.1251813495732,2.02215128530231
96.8755092238024,70.1186154410186,1.9823741228037
96.3347804346625,70.112046756505,1.94245439453605
95.7829656451938,70.1054752934256,1.90242968281863
95.221796043513,70.0989010492506,1.86233687925568
94.6531070167162,70.0923240215276,1.82221216544881
94.0788216871121,70.0857442078807,1.78209099419941
93.500933400819,70.0791616060117,1.74200807119324
92.9214874094662,70.0725762136992,1.70199733716439
92.3425619979757,70.065988028799,1.66209195053972
91.7662493178365,70.0593970492441,1.62232427056882
91.1946361858668,70.0528032730447,1.58272584094856
90.6297851034974,70.046206698288,1.54332737395437
90.073715741625,70.0396073231386,1.50415873509417
89.5283871217778,70.0330051458377,1.46524892830355
88.9956807064331,70.0264001647039,1.42662608170373
88.4773845905118,70.0197923781328,1.38831743394621
87.9751789629899,70.0131817845967,1.35034932117016
87.4906229828173,70.0065683826452,1.31274716460061
87.0251431874248,69.9999521709046,1.27553545881729
86.5800235255103,69.9933331480782,1.23873776072535
86.1563970790933,69.986711312946,1.20237667926053
85.7552395137135,69.9800866643649,1.16647386586222
85.3773642708261,69.9734592012685,1.13105000574865
85.0234194934212,69.9668289226671,1.09612481002956
84.6938866548834,69.9601958276475,1.06171700869169
84.3890808420693,69.9535599153729,1.02784434449363
84.1091526263281,69.946921185083,0.994523567806475
83.8540914406338,69.9402796360938,0.961770432437047
83.6237303672094,69.9336352677974,0.929599692469891
83.4177522282385,69.926988079662,0.898025100163428
83.2356968626567,69.9203380712317,0.867059404933877
83.0769694646015,69.9136852421264,0.83671435345816
82.9408498537539,69.9070295920418,0.807000690923783
82.8265025442434,69.900371120749,0.777928163449965
82.732987476741,69.8937098280947,0.749505521700094
82.6592712776256,69.8870457140007,0.721740525701146
82.6042389096418,69.8803787784641,0.694639950881111
82.5667055803433,69.8737090215568,0.668209595330801
82.5454287778276,69.867036443426,0.642454288291783
82.5391203077546,69.8603610442932,0.617377899867488
82.5464582112389,69.8536828244547,0.592983351949932
82.5660984497791,69.8470017842811,0.569272630349758
82.5966862507677,69.8403179242173,0.546246798112485
82.6368670150993,69.8336312447822,0.523906009998803
82.6852966967786,69.8269417465686,0.502249528101506
82.7406515731498,69.820249430243,0.481275738566063
82.8016373334789,69.8135542965456,0.460982169376196
82.8669974232044,69.8068563462897,0.441365509159955
82.935520591235,69.8001555803619,0.422421626965892
83.0060475981315,69.7934519997215,0.404145592952958
83.0774770536783,69.7867456054004,0.38653169993176
83.1487703629887,69.7800363985031,0.369573485688979
83.2189557707111,69.773324380206,0.353263756021263
83.2871315031057,69.7666095517579,0.337594608399893
83.3524680178581,69.7598919144791,0.322557456183184
83.4142093815759,69.7531714697616,0.308143053290041
83.4716738049608,69.7464482190685,0.294341519245453
83.5242533755286,69.7397221639341,0.281142364507081
83.5714130372346,69.7329933059632,0.268534515981519
83.6126888751872,69.7262616468316,0.256506342639369
83.6476857716019,69.7195271882849,0.245045681139952
83.6760745061708,69.7127899321392,0.234139861379326
83.6975883800031,69.7060498802799,0.22377573187924
83.7120194469496,69.6993070346623,0.213939684939746
83.7192144390939,69.6925613973106,0.204617681484302
83.719070474184,69.6858129703182,0.195795275533321
83.7115306317059,69.679061755847,0.187457638250126
83.6965794811367,69.6723077561275,0.179589581512071
83.6742386406847,69.6655509734582,0.172175580969063
83.6445624376076,69.6587914102057,0.165199798561763
83.6076337322197,69.6520290688039,0.158646104482123
83.5635599573375,69.6452639517538,0.152498098569579
83.5124694135649,69.6384960616235,0.146739131146907
83.4545078489481,69.6317254010477,0.14135232331027
83.3898353396321,69.6249519727274,0.136320586698188
83.3186234768137,69.6181757794298,0.131626642773787
83.2410528550536,69.6113968239877,0.127253041663449
83.1573108483773,69.6046151092994,0.123182180602817
83.0675896538673,69.5978306383281,0.119396322047537
82.9720845777976,69.5910434141021,0.115877611511212
82.8709925367712,69.5842534397137,0.112608095196533
82.764510745689,69.5774607183192,0.109569737487532
82.6528355655688,69.5706652531386,0.106744438371378
82.5361614869785,69.5638670474553,0.104114050857265
82.4146802288485,69.5570661046153,0.101660398457719
82.2885799373167,69.5502624280275,0.0993652927944273
82.158044474769,69.5434560211627,0.0972105513864821
82.0232527949921,69.5366468875537,0.0951780156741037
81.8843784058511,69.5298350307944,0.0932495693254193
81.7415889255881,69.52302045454,0.0914071568679922
81.5950457423395,69.5162031625063,0.0896328026804256
81.4449037886418,69.5093831584694,0.0879086303726227
81.2913114434951,69.5025604462653,0.0862168825761881
81.1344105738919,69.4957350297897,0.0845399411590249
80.9743367255206,69.4889069129976,0.082860347870436
80.8112194686263,69.4820760999027,0.0811608254150013
80.645182899949,69.4752425945773,0.0794242989452535
80.4763462955808,69.468406401152,0.0776339179548114
80.3048249028747,69.4615675238148,0.0757730785452785
80.1307308526026,69.4547259668117,0.0738254460319816
79.9541741658909,69.4478817344452,0.0717749778456208
79.7752638245743,69.4410348310747,0.0696059466792205
79.5941088690437,69.4341852611161,0.0673029638225029
79.410819484855,69.4273330290408,0.0648510026190291
79.2255080385799,69.4204781393761,0.0622354219752377
79.0382900246626,69.4136205967041,0.059441989844922
78.8492848882826,69.406760405662,0.0564569066077716
78.6586166941606,69.3998975709408,0.0532668282564116
78.4664146175517,69.3930320972859,0.0498588893029333
78.2728132409301,69.3861639894959,0.0462207253132471
78.0779526477157,69.3792932524228,0.0423404949757239
77.8819783125633,69.3724198909712,0.0382069016095182
77.6850407959283,69.3655439100979,0.0338092140176914
77.4872952584016,69.3586653148117,0.0291372865907544
77.2889008171052,69.351784110173,0.0241815785675021
77.0900197718543,69.3449003012929,0.0189331723619781
76.8908167326024,69.3380138933336,0.0133837908680467
76.6914576818627,69.3311248915074,0.00752581365628846
76.4921090063692,69.3242333010766,0.00135229198172969
76.2929365312465,69.317339127353,-0.0051430374748144
76.0941045874543,69.3104423756974,-0.0119657402042624
75.895775139332,69.3035430515194,-0.0191206728729317
75.6981069938028,69.2966411602766,-0.0266119737939206
75.5012551064237,69.2897367074745,-0.0344430549216053
75.3053699923564,69.2828296986659,-0.0426165954180706
75.1105972429576,69.2759201394504,-0.0511345368334415
74.9170771416273,69.2690080354741,-0.0599980799351029
74.7249443663873,69.2620933924289,-0.0692076832138004
74.5343277620005,69.2551762160526,-0.0787630630876984
74.3453501616874,69.2482565121279,-0.0886631958186925
74.1581282378372,69.2413342864821,-0.0989063211487229
73.9727723624243,69.2344095449872,-0.109489947657595
73.7893864608259,69.2274822935587,-0.120410859837948
73.6080678469666,69.2205525381557,-0.131665126877505
73.4289070327085,69.2136202847803,-0.143248113133691
73.2519875097867,69.2066855394772,-0.155154490281088
73.0773855080774,69.1997483083331,-0.16737825110832
72.9051697393232,69.1928085974767,-0.179912724937755
72.7354011401989,69.1858664130776,-0.19275059463899
72.5681326323455,69.1789217613465,-0.205883915205331
72.4034089194703,69.1719746485343,-0.21930413386121
72.2412663427568,69.1650250809316,-0.233002111667622
72.0817328156527,69.1580730648688,-0.246968146592002
71.9248278575386,69.1511186067152,-0.261191998008468
71.7705627427773,69.1441617128786,-0.275662912593789
71.6189407772864,69.1372023898052,-0.290369651583814
71.4699577093224,69.1302406439788,-0.305300519354068
71.3236022749964,69.1232764819204,-0.320443393286779
71.1798568725229,69.116309910188,-0.33578575488447
71.038698352681,69.109340935376,-0.351314722087491
70.9000989067699,69.1023695641147,-0.36701708274938
70.7640270278409,69.0953958030701,-0.382879329219874
70.6304485166397,69.0884196589432,-0.398887693980695
70.4993275009839,69.0814411384698,-0.415028186274142
70.3706274365613,69.0744602484201,-0.431286629659017
70.2443120583885,69.0674769955981,-0.447648700422693
70.1203462550206,69.0604913868412,-0.46409996677241
69.9986968414608,69.0535034290202,-0.480625928723164
69.879333210969,69.0465131290381,-0.497212058594142
69.7622278501996,69.0395204938303,-0.513843842020534
69.6473567061473,69.0325255303639,-0.53050681938291
69.5346993972999,69.0255282456372,-0.547186627552223
69.4242392654496,69.0185286466795,-0.563869041845132
69.3159632691145,69.0115267405502,-0.580540018081695
69.2098617247129,69.0045225343389,-0.597185734635591
69.105927907477,68.9975160351646,-0.613792634365827
69.0041575302579,68.9905072501753,-0.630347466318114
68.9045481243388,68.9834961865478,-0.646837327083664
68.8070983514944,68.9764828514868,-0.663249701702963
68.7118072801644,68.9694672522251,-0.679572504001875
68.6186736601998,68.9624493960224,-0.695794116247287
68.527695229887,68.9554292901656,-0.711903428009206
68.4388680858469,68.9484069419679,-0.72788987411582
68.3521861411679,68.9413823587687,-0.74374347158744
68.2676406901217,68.934355547933,-0.759454855434519
68.185220089542,68.9273265168508,-0.775015313204005
68.1049095579263,68.9202952729372,-0.790416818157314
68.0266910841166,68.9132618236316,-0.805652060962138
67.9505434286106,68.9062261763973,-0.820714479779307
67.8764421929072,68.8991883387212,-0.835598288625021
67.8043599265601,68.8921483181136,-0.850298503888067
67.7342662383646,68.8851061221073,-0.864810968881166
67.6661278775534,68.8780617582576,-0.879132376305338
67.5999087529075,68.8710152341417,-0.893260288506294
67.5355698619922,68.8639665573586,-0.907193155402423
67.4730691088604,68.8569157355286,-0.920930329965189
67.4123609960856,68.8498627762926,-0.934472081134817
67.3533961853971,68.8428076873124,-0.947819604057188
67.2961209300068,68.8357504762698,-0.960975027531984
67.2404763904443,68.8286911508665,-0.973941418567154
67.1863978539517,68.8216297188236,-0.986722783940873
67.1338138849666,68.8145661878814,-0.999324068678943
67.0826454407836,68.8075005657986,-1.01175115136311
67.0328049920723,68.8004328603525,-1.02401083619379
66.9841956924425,68.7933630793381,-1.03611084173935
66.9367106444646,68.786291230568,-1.04805978631301
66.89023231117,68.7792173218721,-1.05986716992831
66.8446321217436,68.772141361097,-1.07154335279395
66.7997703176557,68.7650633561058,-1.08309953031959
66.7554960808235,68.7579833147781,-1.09454770461508
66.7116479787124,68.7509012450087,-1.10590065247678
66.6680547529119,68.7438171547083,-1.11717188986635
66.6245364680348,68.7367310518024,-1.12837563289873
66.580906027241,68.7296429442314,-1.13952675536786
66.5369710498187,68.7225528399496,-1.15064074285005
66.4925360957181,68.7154607469255,-1.16173364343605
66.4474052122763,68.7083666731411,-1.17282201515385
66.4013847698302,68.7012706265916,-1.18392287015494
66.3542865453014,68.6941726152853,-1.19505361574665
66.3059310057403,68.687072647243,-1.20623199236327
66.2561507369001,68.6799707304977,-1.21747600857821
66.2047939550871,68.6728668730948,-1.22880387326899
66.1517280338799,68.6657610830909,-1.24023392505655
66.0968429709411,68.6586533685543,-1.25178455915036
66.0400547143248,68.6515437375641,-1.26347415174114
65.981308262824,68.64443219821,-1.27532098209415
65.920580451575,68.6373187585923,-1.28734315250743
65.8578823327462,68.6302034268213,-1.29955850631208
65.7932610619272,68.6230862110168,-1.3119845441039
65.7268012039726,68.6159671193081,-1.32463833840953
65.6586253778747,68.6088461598336,-1.33753644700348
65.5888941691826,68.6017233407406,-1.35069482510606
65.5178052508579,68.5945986701848,-1.36412873670611
65.445591669128,68.58747215633,-1.37785266526559
65.372519269231,68.580343807348,-1.39188022407584
65.2988832560602,68.5732136314182,-1.40622406654811
65.2250039057479,68.5660816367274,-1.42089579673182
65.1512214654832,68.5589478314693,-1.43590588036522
65.0778902996426,68.5518122238447,-1.45126355677243
65.0053723598978,68.5446748220611,-1.46697675192952
64.9340300746723,68.5375356343321,-1.48305199302984
64.8642187687327,68.5303946688774,-1.49949432488481
64.7962787366898,68.5232519339225,-1.51630722850168
64.7305271048529,68.5161074376984,-1.53349254218343
64.6672496243598,68.5089611884412,-1.55105038549859
64.6066925449078,68.501813194392,-1.5689790864698
64.5490547227163,68.4946634637965,-1.58727511232982
64.494480118441,68.4875120049047,-1.60593300419192
64.4430508405312,68.4803588259706,-1.62494531597837
64.3947808869353,68.4732039352522,-1.64430255794632
64.3496107331864,68.4660473410107,-1.66399314514468
64.3074029078356,68.4588890515104,-1.68400335112861
64.2679386870516,68.451729075019,-1.7043172672501
64.2309160290749,68.4445674198065,-1.72491676783414
64.1959488562607,68.4374040941453,-1.74578148153927
64.1625677779403,68.43023910631,-1.7668887691901
64.1302223316278,68.4230724645771,-1.78821370835611
64.0982848035843,68.4159041772245,-1.80972908493691
64.0660556727379,68.4087342525318,-1.83140539199832
64.0327707045751,68.4015626987794,-1.85321083608611
63.9976097037949,68.394389524249,-1.87511135122549
63.9597069160251,68.3872147372227,-1.89707062079343
63.9181630494457,68.3800383459832,-1.91905010742855
63.8720588663126,68.3728603588135,-1.94100909111876
63.8204702716789,68.3656807839968,-1.96290471558037
63.7624848016421,68.3584996298159,-1.98469204301427
63.6972193861398,68.3513169045537,-2.00632411729462
63.6238392321017,68.3441326164924,-2.02775203561402
63.541577642613,68.3369467739137,-2.04892502857608
63.4497565579199,68.3297593850981,-2.06979054869218
63.3478075757481,68.3225704583254,-2.09029436720377
63.2352931823214,68.3153800018739,-2.11038067911562
63.1119279021606,68.3081880240206,-2.12999221628812
62.9775990546238,68.3009945330408,-2.14907036839947
62.832386788559,68.293799537208,-2.16755531155064
62.6765830537177,68.2866030447939,-2.18538614424795
62.5107091591606,68.279405064068,-2.20250103046065
62.3355315654286,68.2722056032976,-2.21883734941334
62.1520755596113,68.2650046707473,-2.2343318517369
61.9616364713657,68.2578022746791,-2.24892082156626
61.7657881038267,68.250598423352,-2.26254024413894
61.56638807621,68.2433931250223,-2.27512597841605
61.3655798044899,68.2361863879426,-2.28661393421597
61.165790882545,68.2289782203625,-2.29694025332149
60.9697276683291,68.2217686305278,-2.30604149399383
60.7803659276277,68.2145576266808,-2.31385481830113
60.6009374413944,68.2073452170597,-2.32031818164591
60.4349125409666,68.2001314098986,-2.32537052385475
60.2859785978354,68.1929162134276,-2.32895196117491
60.1580145600107,68.1856996358722,-2.33100397850649
60.0550616939824,68.1784816854535,-2.33146962118466
59.9812907583076,68.1712623703879,-2.33029368561568
59.9409659003262,68.1640416988868,-2.32742290806143
59.9384056298577,68.1568196791566,-2.3228061508615
59.9779412814692,68.1495963193984,-2.3163945853787
60.063873428747,68.1423716278078,-2.30814187095407
60.2004267589199,68.1351456125752,-2.29800432916073
60.3917039535151,68.127918281885,-2.2859411126522
60.6416391500258,68.120689643916,-2.27191436791105
60.9539515805201,68.1134597068409,-2.2558893912167
61.3320999953193,68.1062284788265,-2.23783477716797
61.7792384828459,68.0989959680336,-2.21772255911606
62.298174290063,68.0917621826165,-2.19552834088742
62.891328231322,68.084527130723,-2.17123141920297
63.5606982468812,68.0772908204943,-2.14481489623062
64.3078266359902,68.070053260065,-2.11626578174193
65.1337714436304,68.0628144575625,-2.08557508438023
66.0390824253485,68.0555744211074,-2.0527378915875
67.0237819520664,68.048333158813,-2.01775343777927
68.0873511474892,68.0410906787854,-1.9806251604017
69.2287214761473,68.033846989123,-1.94136074355236
70.4462719216225,68.0266020979168,-1.89997214889509
71.7378318135651,68.0193560132503,-1.85647563365138
73.1006892802819,68.012108743199,-1.81089175550383
74.5316052226755,68.0048602958306,-1.76324536430269
76.0268326270974,67.9976106792047,-1.71356558052338
77.5821409612706,67.9903599013727,-1.66188576048081
79.1928453307143,67.9831079703779,-1.60824344836576
80.8538400146263,67.9758548942552,-1.55268031522767
82.559635950937,67.9686006810309,-1.49524208508783
84.3044017007931,67.9613453387229,-1.43597844842594
86.0820073930486,67.9540888753406,-1.37494296334099
87.8860711290989,67.9468312988844,-1.31219294474403
89.7100073169831,67.9395726173457,-1.2477893419952
91.5470764003859,67.9323128387072,-1.18179660544964
93.390435452222,67.9250519709422,-1.11428254242659
95.2331891130635,67.9177900220149,-1.04531816316219
97.0684403709513,67.9105269998803,-0.974977517350017
98.889340700316,67.903262912484,-0.903337521912495
100.689139102985,67.895997767762,-0.830477780682177
102.461229622685,67.8887315736407,-0.756480396703402
104.199196935013,67.8814643380373,-0.681429777891801
105.896859646569,67.8741960688591,-0.60541243681155
107.548310969058,67.8669267740036,-0.528516785347825
109.147956466466,67.8596564613585,-0.450832925064609
110.690548606241,67.8523851388015,-0.372452434045773
112.171217879481,67.8451128142001,-0.2934681510204
113.585500290824,67.8378394954116,-0.213973957571644
114.92936105649,67.8305651902828,-0.134064559222419
116.199214388281,67.8232899066501,-0.0538352661809011
117.391939282182,67.8160136523394,0.0266182254853864
118.504891271758,67.8087364351657,0.107200051496237
119.535910148117,67.8014582629337,0.187814395097094
120.483323688778,67.7941791434368,0.268365700184832
121.345947476373,67.7868990844576,0.348758881144476
122.123080923805,67.7796180937678,0.428899528750526
122.814499654805,67.7723361791277,0.50869411151892
123.420444417577,67.7650533482865,0.588050171929779
123.941606734171,67.7577696089819,0.666876516976789
124.379111509588,67.7504849689398,0.7450834025358
124.734496842326,67.7431994358748,0.822582711082958
125.009691292371,67.7359130174895,0.899288122330853
125.206988873669,67.7286257214746,0.975115276389752
125.329022046075,67.7213375555093,1.04998192909953
125.378732986937,67.7140485272603,1.12380809921634
125.359343425451,67.7067586443823,1.19651620717587
125.274323324375,67.699467914518,1.26803120519238
125.127358694297,67.6921763452976,1.33828069848912
124.92231882572,67.6848839443388,1.40719505749124
124.663223223534,67.677590719247,1.47470752084705
124.354208526523,67.6702966776148,1.54075428917735
123.999495690763,67.6630018270222,1.60527460948549
123.603357709796,67.6557061750361,1.66821085019288
123.170088135835,67.6484097292107,1.72950856679621
122.703970654607,67.6411124970869,1.78911655817257
122.209249951222,67.6338144861925,1.84698691358826
121.690104085579,67.6265157040416,1.9030750504951
121.150618573621,67.6192161581351,1.95733974322544
120.594762345828,67.6119158559598,2.00974314272289
120.026365727463,67.6046148049888,2.06025078747094
119.44910055682,67.5973130126812,2.10883160580513
118.866462528705,67.5900104864818,2.15545790981762
118.281755821081,67.5827072338214,2.20010538108403
117.698080033913,67.5754032621164,2.24275304846291
117.118319441397,67.5680985787685,2.28338325823715
116.545134532448,67.5607931911647,2.32198163688385
115.980955790123,67.5534871066776,2.35853704677521
115.427979638929,67.5461803326643,2.39304153512763
114.888166469886,67.5388728764674,2.42549027652913
114.36324063682,67.5315647454142,2.45588150938741
