brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
66.2864651420385,58.7698205315051,-0.591712498423444
66.1456007982622,58.7702437529065,-0.608208666183597
65.9912858632005,58.770670513925,-0.62400115612011
65.8240195340078,58.7711008234994,-0.639035391162691
65.6446203806746,58.7715346905225,-0.653258581866684
65.4542456713082,58.7719721238407,-0.666619869426158
65.2544072831724,58.7724131322539,-0.679070461426641
65.0469837338758,58.7728577245148,-0.690563759988473
64.8342278967924,58.7733059093288,-0.701055481996358
64.618770003393,58.7737576953534,-0.710503771155969
64.4036155825715,58.774213091198,-0.718869301664172
64.1921380430758,58.7746721054233,-0.726115373324996
63.9880656693898,58.7751347465412,-0.732207997988463
63.7954628733055,58.7756010230144,-0.737115977233364
63.618705622187,58.7760709432557,-0.740810971257691
63.462451049672,58.7765445156282,-0.743267558981275
63.3316013442861,58.7770217484444,-0.744463289403972
63.2312621050621,58.7775026499661,-0.744378724299188
63.1666954495411,58.777987228404,-0.742997472356602
63.1432682570502,58.7784754919173,-0.740306214919521
63.1663960272827,58.7789674486136,-0.736294723491289
63.2414829291266,58.7794631065478,-0.730955869211356
63.3738587054829,58.7799624737226,-0.724285624524937
63.568713184534,58.7804655580874,-0.716283057290686
63.8310292245651,58.7809723675386,-0.706950317588069
64.165514986014,58.7814829099187,-0.696292617500205
64.5765364789137,58.7819971930165,-0.684318204158429
65.0680513744053,58.7825152245661,-0.671038326341765
65.6435450938233,58.7830370122474,-0.656467194927756
66.3059701965457,58.7835625636851,-0.640621937490512
67.0576900772468,58.7840918864486,-0.623522547337454
67.9004279536318,58.7846249880517,-0.605191827268357
68.8352220768071,58.7851618759524,-0.585655328329492
69.8623880281785,58.785702557552,-0.564941283822643
70.9814888796217,58.7862470401954,-0.543080538814116
72.1913138885677,58.7867953311706,-0.520106475373108
73.4898662779273,58.7873474377079,-0.496054933752414
74.8743605143237,58.7879033669801,-0.470964129707795
76.3412293492446,58.7884631261021,-0.444874568135698
77.8861407293511,58.7890267221303,-0.417828953192605
79.5040245176897,58.7895941620625,-0.389872095043376
81.189108800704,58.7901654528372,-0.361050813370991
82.9349653907571,58.7907406013337,-0.331413837766305
84.7345639743603,58.7913196143717,-0.301011705104258
86.5803342062953,58.7919024987107,-0.269896654002671
88.4642349128669,58.7924892610499,-0.238122516451621
90.377829446758,58.7930799080277,-0.205744606695708
92.3123661340601,58.7936744462218,-0.172819607448125
94.2588626731348,58.7942728821479,-0.139405453514244
96.2081932865912,58.7948752222606,-0.105561212903193
98.1511773927613,58.795481472952,-0.0713469655085374
100.07866855195,58.7960916405521,-0.0368236794435953
101.981642455064,58.7967057313283,-0.00205308512294903
103.851282757001,58.7973237514847,0.0329024528106863
105.679063612791,58.7979457071624,0.0679800656058132
107.456827848908,58.7985716044387,0.103116512448257
109.176859793128,58.7992014493269,0.13824831430168
110.831951891172,58.7998352477758,0.173311889395505
112.415464354605,58.8004730056699,0.20824369019682
113.921377209148,58.8011147288284,0.242980341684612
115.344334243096,58.8017604230054,0.277458780724649
116.679678489272,58.8024100938896,0.311616396321599
117.923479008484,58.8030637471033,0.345391170501755
119.072548875462,58.803721388203,0.37872181955517
120.124454397591,58.8043830226787,0.411547935340515
121.077515720304,58.8050486559536,0.44381012632991
121.93079908889,58.8057182933841,0.475450158045032
122.684101143132,58.806391940259,0.506411092510475
123.337925717156,58.8070696017995,0.536637426326063
123.893453701246,58.8077512831589,0.566075226937202
124.352506594223,58.8084369894219,0.594672266661967
124.717504433918,58.809126725605,0.622378154015918
124.991418838959,58.8098204966557,0.649144461861196
125.177721927663,58.8105183074525,0.674924851895431
125.280331899437,58.8112201628042,0.699675194988839
125.303556071379,58.8119260674501,0.723353686874778
125.252032158197,58.8126360260595,0.745920958699906
125.130668568164,58.8133500432315,0.767340181944756
124.944584462341,58.8140681234944,0.787577167233657
124.699050289903,58.8147902713063,0.806600456564108
124.399429470002,58.8155164910537,0.824381408499573
124.051121841297,58.8162467870521,0.840894275886107
123.659509445152,58.8169811635451,0.856116275672281
123.229905148629,58.8177196247048,0.870027650433917
122.7675045501,58.8184621746309,0.882611721230424
122.277341544777,58.8192088173509,0.893854931448171
121.764247860895,58.8199595568196,0.903746881318204
121.232816810969,58.8207143969193,0.912280352830816
120.687371437312,58.8214733414586,0.919451324807715
120.131937167886,58.8222363941731,0.925258977933696
119.570219038209,58.8230035587247,0.929705689593456
119.005583478123,58.8237748387012,0.932797018405211
118.441044609435,58.8245502376164,0.934541678391107
117.879254952194,58.8253297589096,0.934951502774853
117.322500394257,58.8261134059453,0.934041397449435
116.772699240905,58.8269011820133,0.931829284211736
116.231405128878,58.8276930903277,0.928336033916008
115.699813562197,58.8284891340277,0.923585389753871
115.178771805597,58.8292893161764,0.917603880924129
114.668791855104,58.8300936397611,0.910420727010581
114.170066194075,58.8309021076931,0.902067733439309
113.682486036503,58.8317147228073,0.892579178438301
113.205661757161,58.8325314878622,0.881991691970893
112.738945209678,58.8333524055393,0.870344127160065
112.281453638391,58.8341774784431,0.857677424762465
111.832094897243,58.8350067091011,0.844034471288871
111.389593698454,58.8358400999629,0.829459951401378
110.952518624796,58.836677653401,0.814000195246578
110.519309651457,58.8375193717097,0.797703021408267
110.088305936451,58.8383652571053,0.780617576182745
109.657773651858,58.8392153117256,0.762794169894752
109.225933641751,58.84006953763,0.744284110982797
108.790988705937,58.8409279367992,0.725139538589257
108.351150321468,58.8417905111345,0.705413254393368
107.90466462568,58.8426572624585,0.685158554424315
107.449837495203,58.843528192514,0.664429061587203
106.985058564806,58.8444033029643,0.643278559626848
106.508824038275,58.8452825953929,0.621760829242951
106.019758150982,58.8461660713031,0.599929487055441
105.516633150634,58.8470537321182,0.577837828100376
104.998387669158,58.8479455791807,0.555538672514772
104.464143364902,58.8488416137526,0.533084217042728
103.913219720726,58.8497418370148,0.51052589196519
103.345146890024,58.8506462500672,0.487914224021566
102.759676489701,58.851554853928,0.465298705853325
102.156790246684,58.8524676495339,0.442727672457723
101.536706412918,58.8533846377398,0.420248185093958
100.899883873185,58.8543058193184,0.397905923034766
100.247023880615,58.8552311949604,0.375745083504234
99.5790693668054,58.8561607652736,0.353808290088086
98.8972017874083,58.8570945307836,0.332136509846394
98.2028354801435,58.8580324919331,0.310768979301185
97.497609530857,58.8589746490819,0.289743139413242
96.7833771644063,58.8599210025065,0.269094579603898
96.0621927007632,58.8608715524001,0.248856990819209
95.3362961424478,58.8618262988726,0.229062127575884
94.6080954868275,58.8627852419499,0.20973977887127
93.8801468854804,58.8637483815745,0.190917747784161
93.155132802265,58.8647157176045,0.172621839539705
92.4358383515117,58.8656872498139,0.154875857760749
91.7251260273418,58.8666629778923,0.137701608579936
91.0259090639588,58.8676429014444,0.121118912242555
90.3411236941637,58.8686270199905,0.105145621789999
89.6737005985748,58.8696153329656,0.0897976483780739
89.0265358603263,58.8706078397196,0.0750889927536382
88.402461758633,58.8716045395173,0.0610317823872148
87.8042177487811,58.872605431538,0.0476363137389246
87.234421985118,58.8736105148751,0.0349110991204726
86.695543746827,58.8746197885365,0.0228629176070856
86.1898771232272,58.8756332514442,0.01149686944999
85.7195163058265,58.8766509024337,0.000816433442080888
85.2863328183336,58.8776727402547,-0.00917647330327174
84.8919549935017,58.8786987635701,-0.0184814336879521
84.5377499773841,58.8797289709565,-0.0270994675899147
84.2248085078579,58.8807633609037,-0.0350329679381445
83.9539326757743,58.8818019318145,-0.0422856363652724
83.7256268345841,58.8828446820047,-0.0488624188720558
83.5400917786275,58.883891609703,-0.0547694419052933
83.3972222624439,58.8849427130508,-0.0600139492152156
83.2966078844848,58.8859979901018,-0.0646042398203406
83.2375373095427,58.8870574388222,-0.068549607367418
83.2190057560329,58.8881210570905,-0.0718602811318188
83.2397256279064,58.889188842697,-0.0745473688602574
83.2981401272772,58.8902607933441,-0.0766228016140116
83.3924396436161,58.8913369066463,-0.0780992807276194
83.5205806792777,58.8924171801295,-0.0789902269560039
83.6803070397666,58.8935016112317,-0.079309731842634
83.8691729909068,58.8945901973022,-0.0790725113032077
84.0845680642048,58.8956829356018,-0.0782938613838882
84.3237431762724,58.8967798233029,-0.0769896161205812
84.5838377181993,58.8978808574888,-0.075176107396282
84.8619072661666,58.8989860351541,-0.0728701266673219
85.1549515652091,58.9000953532044,-0.0700888884066755
85.459942443662,58.9012088084562,-0.0668499950936473
85.773851326145,58.9023263976368,-0.0631714035645903
86.0936760276167,58.9034481173843,-0.0590713925291919
86.4164665296671,58.9045739642473,-0.0545685310515754
86.7393494623831,58.9057039346852,-0.0496816477950648
87.0595510403542,58.9068380250677,-0.0444298008338057
87.3744182291757,58.9079762316749,-0.0388322478433753
87.6814379486924,58.9091185506972,-0.0329084164959459
87.9782541507878,58.9102649782352,-0.026677874903275
88.2626826424258,58.9114155102996,-0.0201603019722293
88.5327235585325,58.9125701428114,-0.0133754575620004
88.7865714237181,58.9137288716017,-0.00634315235887793
89.0226227762002,58.9148916924114,0.000916782587250472
89.2394813609602,58.9160586008916,0.00838452669134333
89.4359609315006,58.917229592603,0.0160403010240365
89.6110857300064,58.9184046630164,0.0238643998337225
89.764088743742,58.9195838075122,0.0318372223413506
89.8944078607228,58.9207670213804,0.0399393047236528
90.0016800697796,58.9219542998209,0.0481513521767698
90.0857338688913,58.9231456379429,0.0564542709309108
90.1465800610482,58.9243410307653,0.0648292000679386
90.1844011289311,58.9255404732164,0.0732575429777665
90.1995393884039,58.9267439601339,0.0817209982763401
90.1924841262631,58.9279514862651,0.0902015899979524
90.1638579299183,58.9291630462667,0.0986816968678119
90.1144024157849,58.9303786347046,0.107144080457096
90.0449635593486,58.9315982460542,0.11557191202207
89.9564768233842,58.9328218746998,0.123948797831133
89.8499522720147,58.9340495149354,0.132258802788793
89.7264598475338,58.9352811609638,0.140486472173318
89.5871149744961,58.9365168068972,0.148616851314879
89.4330646418015,58.9377564467568,0.156635503053145
89.2654740985682,58.9390000744729,0.164528522827332
89.0855142836924,58.940247683885,0.1722825512676
88.8943500923064,58.9414992687414,0.179884784174326
88.6931295651478,58.9427548226996,0.187322979790947
88.4829740694835,58.9440143393257,0.194585463297016
88.2649695230628,58.9452778120952,0.201661128470727
88.040158695927,58.9465452343923,0.208539436494605
87.8095346090418,58.94781659951,0.215210411904238
87.5740350338271,58.9490919006506,0.22166463570776
87.3345380828851,58.950371130925,0.227893235733201
87.0918588696428,58.9516542833532,0.233887874291538
86.8467472032534,58.9529413508642,0.239640733274684
86.5998862748799,58.9542323262959,0.245144496839266
86.3518922823596,58.9555272023954,0.250392331858148
86.1033149321064,58.9568259718185,0.25537786635184
85.8546387499174,58.9581286271304,0.260095166140717
85.6062851260444,58.9594351608051,0.264538709985791
85.3586150144992,58.9607455652255,0.268703363510365
85.1119322021543,58.9620598326838,0.272584352216862
84.8664870599207,58.963377955381,0.276177233932095
84.6224806862855,58.9646999254275,0.279477871029648
84.3800693528695,58.9660257348424,0.282482402789171
84.1393691624412,58.9673553755544,0.285187218258828
83.9004608319097,58.9686888394009,0.287588929988475
83.6633945161038,58.9700261181288,0.289684348997095
83.4281945924927,58.9713672033943,0.291470461328365
83.1948643323002,58.9727120867626,0.292944406532728
82.9633903895951,58.9740607597084,0.294103458393035
82.7337470468312,58.9754132136156,0.294945008183783
82.5059001628765,58.9767694397774,0.2954665507214
82.2798107777673,58.9781294293967,0.295665673425536
82.0554383371754,58.9794931735859,0.295540048569519
81.8327435087675,58.9808606633668,0.295087428853164
81.6116905720734,58.982231889671,0.294305646383631
81.3922493729171,58.9836068433396,0.293192615101038
81.1743968426601,58.9849855151234,0.29174633663572
80.9581180912647,58.9863678956829,0.289964909534681
80.7434070913271,58.9877539755881,0.28784654174669
80.5302669775829,58.989143745319,0.285389566209709
80.3187099927669,58.9905371952656,0.282592459341371
80.1087571159959,58.9919343157276,0.279453862193768
79.9004374139825,58.9933350969149,0.275972603998223
79.6937871584002,58.9947395289476,0.272147727794395
79.4888487546344,58.996147601856,0.267978517811346
79.2856695279572,58.9975593055805,0.263464528246361
79.0843004128741,58.9989746299721,0.258605613070879
78.8847945900655,59.0003935647924,0.253401956481923
78.6872061131144,59.0018160997131,0.247854103611954
78.4915885642268,59.0032422243171,0.241962991110047
78.2979937745525,59.0046719280977,0.235729977212572
78.1064706406347,59.0061052004589,0.229156870932144
77.9170640640708,59.007542030716,0.222245960009114
77.7298140367711,59.0089824080951,0.215000037289967
77.5447548893804,59.0104263217333,0.207422425221251
77.3619147155824,59.0118737606792,0.199516998175651
77.1813149802328,59.0133247138924,0.191288202358146
77.0029703145838,59.0147791702441,0.182741073074011
76.8268884972835,59.0162371185172,0.173881249176101
76.6530706153579,59.0176985474062,0.16471498454564
76.4815113950605,59.0191634455173,0.1552491564982
76.3121996884388,59.0206318013687,0.14549127104424
76.1451190978274,59.0221036033906,0.135449464970867
75.9802487173457,59.0235788399254,0.125132504747781
75.8175639679171,59.0250574992278,0.114549782295134
75.6570375003697,59.0265395694649,0.103711307683811
75.4986401398353,59.0280250387165,0.0926276988689421
75.342341843892,59.0295138949751,0.0813101685849262
75.1881126466616,59.0310061261463,0.0697705085545451
75.035923561363,59.0325017200488,0.0580210711856538
74.8857474146787,59.0340006644147,0.0460747489460497
74.7375595878119,59.0355029468895,0.0339449516201743
74.5913386414019,59.0370085550324,0.0216455816601891
74.4470668045954,59.0385174763164,0.00919100784883646
74.3047303125458,59.0400296981284,-0.00340396250749294
74.1643195813255,59.0415452077693,-0.0161241126399464
74.025829214501,59.0430639924545,-0.0289538464240134
73.8892578411762,59.0445860393134,-0.0418772193341536
73.7546077908779,59.0461113353903,-0.054877970062873
73.6218846159235,59.0476398676442,-0.0679395526383491
73.4910964766298,59.049171622949,-0.0810451688947867
73.3622534086914,59.0507065880934,-0.0941778011719571
73.2353664951573,59.0522447497818,-0.107320245144322
73.1104469676295,59.0537860946338,-0.120455142705186
72.9875052625758,59.0553306091845,-0.13356501485688
72.8665500590383,59.0568782798851,-0.146632294583551
72.7475873236455,59.0584290931024,-0.159639359708163
72.6306193878604,59.0599830351198,-0.172568565759113
72.5156440809987,59.061540092137,-0.18540227889378
72.4026539408374,59.0631002502704,-0.198122908945748
72.2916355216709,59.0646634955534,-0.210712942678544
72.1825688174771,59.0662298139364,-0.223154977340958
72.0754268154375,59.0677991912869,-0.235431754626256
71.9701751924225,59.0693716133903,-0.247526195139549
71.8667721642191,59.0709470659494,-0.259421433473906
71.7651684942514,59.0725255345853,-0.271100853986707
71.6653076653491,59.0741070048374,-0.28254812735338
71.5671262147902,59.0756914621634,-0.293747247956493
71.4705542294549,59.07727889194,-0.304682572144834
71.3755159945845,59.078869279463,-0.315338857370441
71.2819307864186,59.0804626099473,-0.325701302182554
71.1897137959797,59.0820588685274,-0.335755587027074
71.0987771685221,59.0836580402578,-0.345487915769119
71.0090311407596,59.0852601101128,-0.354885057825508
70.9203852560109,59.0868650629873,-0.363934390764022
70.8327496359485,59.0884728836967,-0.372623943197584
70.7460362867028,59.0900835569773,-0.380942437774179
70.6601604166155,59.0916970674866,-0.388879334037931
70.5750417428538,59.0933133998034,-0.396424870913722
70.4906057643224,59.0949325384285,-0.403570108547659
70.4067849788169,59.0965544677842,-0.410306969218996
70.323520023146,59.0981791722155,-0.416628277025864
70.2407607159947,59.0998066359897,-0.422527796037557
70.1584669845638,59.101436843297,-0.428000266600447
70.0766096574177,59.1030697782506,-0.433041439482724
69.9951711074298,59.1047054248875,-0.437648107545272
69.9141457301787,59.1063437671682,-0.441818134631573
69.8335402445991,59.1079847889772,-0.445550481378541
69.753373804181,59.1096284741235,-0.448845227662298
69.6736779086073,59.1112748063406,-0.45170359140798
69.5944961075171,59.1129237692869,-0.454127943510532
69.5158834901396,59.1145753465464,-0.456121818634018
69.4379059569511,59.1162295216282,-0.457689921680249
69.3606392723323,59.117886277968,-0.45883812974343
69.2841679005288,59.1195455989275,-0.459573489395989
69.208583631083,59.1212074677951,-0.459904209181507
69.1339840042884,59.1228718677863,-0.459839647223801
69.0604705520129,59.1245387820438,-0.459390293896134
68.9881468742202,59.1262081936379,-0.458567749530915
68.9171165764456,59.1278800855671,-0.457384697187024
68.8474810980704,59.1295544407576,-0.455854870528453
68.77933746529,59.1312312420648,-0.453993016903597
68.7127760060426,59.1329104722725,-0.451814855748936
68.6478780667953,59.1345921140939,-0.449337032473318
68.5847137729694,59.1362761501719,-0.44657706800942
68.5233398759271,59.1379625630791,-0.443553304246733
68.4637977298443,59.1396513353185,-0.440284845585885
68.406111441467,59.1413424493238,-0.436791496877191
68.350286234688,59.1430358874597,-0.433093698026976
68.2963070700709,59.1447316320225,-0.429212455573252
68.2441375569075,59.1464296652401,-0.425169271547543
68.1937191921371,59.1481299692727,-0.420986069951864
68.1449709565312,59.1498325262133,-0.416685121188686
68.0977892939743,59.1515373180877,-0.412288964787028
68.0520484944785,59.1532443268553,-0.407820330769531
68.007601495802,59.1549535344095,-0.403302060003658
67.9642811122153,59.1566649225775,-0.398757023875485
67.9219016921304,59.1583784731215,-0.394208043616929
67.8802611989929,59.1600941677386,-0.389677809607117
67.8391437021262,59.1618119880611,-0.385188800956248
67.7983222561813,59.163531915657,-0.380763205666449
67.7575621396073,59.1652539320307,-0.37642284164925
67.7166244142158,59.1669780186228,-0.372189078863845
67.6752697595859,59.168704156811,-0.368082762824358
67.6332625278827,59.1704323279101,-0.364124139708451
67.5903749567937,59.1721625131728,-0.360332783284038
67.546391470887,59.1738946937897,-0.356727523855956
67.5011129949936,59.1756288508903,-0.353326379420394
67.4543611974713,59.1773649655429,-0.350146489201833
67.4059825767414,59.1791030187551,-0.347204049735579
67.3558523015435,59.1808429914744,-0.344514253649118
67.303877714121,59.1825848645884,-0.342091231287802
67.2500014061149,59.1843286189255,-0.339947995324835
67.1942037793435,59.1860742352551,-0.338096388492204
67.1365050079066,59.1878216942882,-0.336547034568168
67.076966324235,59.1895709766779,-0.335309292758006
67.0156905598473,59.1913220630196,-0.334391215607672
66.952821881671,59.1930749338516,-0.33379951059409
66.8885446766939,59.1948295696555,-0.333539505540379
66.8230815512042,59.1965859508568,-0.33361511800858
66.7566904256594,59.1983440578249,-0.334028828825853
66.6896607220263,59.2001038708741,-0.334781659902005
66.6223086570145,59.2018653702635,-0.335873156495966
66.5549716717509,59.2036285361979,-0.337301374086246
66.4880020459007,59.2053933488279,-0.339062869995282
66.4217597618134,59.2071597882506,-0.341152699909857
66.3566047017594,59.2089278345101,-0.343564419429213
66.2928882784954,59.2106974675977,-0.346290090758888
66.2309446160053,59.2124686674528,-0.349320294651618
66.1710814130117,59.2142414139632,-0.35264414767703
66.1135706364361,59.2160156869654,-0.356249324879389
66.0586392051064,59.2177914662454,-0.360122087857615
66.0064598353739,59.2195687315389,-0.364247318274333
65.9571422296037,59.2213474625319,-0.36860855677156
65.9107247954148,59.2231276388608,-0.373188047240328
65.8671670877262,59.2249092401135,-0.377966786360783
65.8263431667801,59.2266922458294,-0.382924578298505
65.7880360631432,59.2284766355,-0.388040094412488
65.7519335351101,59.2302623885697,-0.393290937800994
65.717625294949,59.2320494844358,-0.398653712483635
65.6846018681386,59.2338379024492,-0.404104096991768
65.6522552342944,59.2356276219151,-0.409616922114376
65.6198813800454,59.2374186220931,-0.415166252523227
65.5866848728541,59.2392108821981,-0.420725471979315
65.5517855407592,59.2410043814005,-0.426267371802792
65.5142273163248,59.2427990988268,-0.431764242270783
65.4729892737944,59.2445950135602,-0.43718796659178
65.4269988567959,59.2463921046411,-0.442510117091731
65.3751472602557,59.2481903510674,-0.447702053235701
65.3163068948376,59.2499897317953,-0.452735021100261
65.2493508255633,59.2517902257397,-0.457580253905641
65.1731740386407,59.2535918117747,-0.462209073213332
65.0867163523752,59.2553944687342,-0.46659299039416
64.9889867499044,59.2571981754126,-0.470703807973576
64.8790888740285,59.2590029105651,-0.474513720464504
64.7562473882062,59.2608086529086,-0.477995414303044
64.619834873484,59.2626153811218,-0.481122166508411
64.4693988993567,59.2644230738461,-0.483867941695448
64.3046888780335,59.2662317096858,-0.486207487075669
64.1256822870078,59.2680412672089,-0.488116425090542
63.9326098248988,59.2698517249476,-0.489571343328453
63.7259790508684,59.2716630613985,-0.490549881384535
63.5065960491323,59.2734752550238,-0.491030814330507
63.2755846577341,59.2752882842513,-0.490994132470014
63.0344028053413,59.2771021274751,-0.490421117063701
62.784855511752,59.2789167630563,-0.489294411717385
62.5291041273482,59.2807321693231,-0.487598089136669
62.2696714141072,59.2825483245721,-0.485317712962397
62.00944210611,59.2843652070679,-0.482440394413863
61.7516586308591,59.2861827950446,-0.478954843480721
61.4999117240911,59.2880010667057,-0.47485141442048
61.2581257299866,59.2898200002249,-0.470122145336496
61.0305384454007,59.2916395737467,-0.46476079163189
60.8216754404512,59.2934597653868,-0.458762853157992
60.6363188677896,59.2952805532328,-0.452125594901743
60.4794708582073,59.2971019153448,-0.444848061085161
60.3563116897455,59.2989238297557,-0.436931082581341
60.2721530098293,59.3007462744719,-0.428377277585314
60.232386483638,59.302569227474,-0.419191045513918
60.2424283353181,59.3043926667172,-0.409378554146103
60.3076603400241,59.3062165701319,-0.398947720053419
60.433367912308,59.3080409156239,-0.387908182409413
60.6246760182089,59.3098656810757,-0.376271270305689
60.8864837126462,59.3116908443464,-0.364049963740816
61.223398168536,59.3135163832725,-0.351258848485559
61.6396691176079,59.3153422756684,-0.337914065063537
62.1391246633493,59.3171684993269,-0.324033252120131
62.7251094520388,59.3189950320199,-0.309635484483792
63.4004261967641,59.3208218514989,-0.294741206252413
64.1672815402766,59.3226489354956,-0.279372159262966
65.0272372145649,59.3244762617223,-0.263551307324845
65.9811674076279,59.3263038078727,-0.247302756616225
67.0292231810144,59.3281315516226,-0.230651672657768
68.1708046956237,59.3299594706301,-0.213624194289212
69.4045418988795,59.3317875425364,-0.196247345081342
70.7282842051365,59.3336157449664,-0.178548942618652
72.1390995650922,59.3354440555292,-0.160557506086327
73.6332831716123,59.3372724518188,-0.142302162588982
75.2063758917658,59.3391009114143,-0.1238125526183
76.8531923513997,59.340929411881,-0.105118735072796
78.5678584329904,59.3427579307707,-0.0862510922163394
80.3438577836906,59.3445864456222,-0.0672402349430633
82.174086772408,59.3464149339623,-0.0481169086957029
84.0509171862218,59.3482433733059,-0.028911900362557
85.9662658210428,59.3500717411568,-0.00965594645625979
87.9116700023752,59.3519000150083,0.00962035714396838
89.8783679721178,59.3537281723436,0.0288866436252341
91.8573829987818,59.3555561906366,0.0481128616064026
93.8396100128702,59.3573840473521,0.0672693592102023
95.8159035373455,59.3592117199468,0.0863269656309104
97.7771656753142,59.3610391858696,0.105257069999293
99.7144329328579,59.3628664225622,0.124031697357421
101.618960693348,59.3646934074597,0.14262358156525
103.482304219056,59.3665201179913,0.161006234968583
105.29639513435,59.3683465315806,0.179154014664373
107.053612439786,59.3701726256466,0.197042185204703
108.746847215122,59.3719983776039,0.214646977585622
110.369560288773,59.3738237648637,0.23194564437151
111.915832278554,59.3756487648338,0.248916510809958
113.380405540878,59.37747335492,0.265539021796311
114.75871770023,59.3792975125258,0.281793784551526
116.046926565092,59.3811212150539,0.297662606882417
117.241926368315,59.382944439906,0.313128530900322
118.341355396964,59.384767164484,0.328175862083048
119.343595197048,59.3865893661902,0.342790193575924
120.247761650751,59.3884110224283,0.356958425640998
121.053688326203,59.3902321106033,0.370668780179072
121.761902591495,59.3920526081228,0.383910810267338
122.373595064437,59.393872492397,0.396675404675753
122.89058303691,59.3956917408399,0.408954787347843
123.315268566986,59.3975103308692,0.420742511856095
123.650591973072,59.3993282399074,0.432033450868136
123.899981492185,59.4011454453826,0.442823780686923
124.067299879255,59.4029619247281,0.453110960955706
124.156788726633,59.404777655384,0.462893709646131
124.173011273411,59.4065926147974,0.472171973475433
124.120794453598,59.4084067804226,0.480946893925536
124.00517090159,59.4102201297224,0.489220769062479
123.831321593872,59.4120326401681,0.496997011378099
123.604519758557,59.4138442892406,0.504280101897107
123.330076630582,59.4156550544305,0.511075540811607
123.013289571352,59.4174649132391,0.517389794922075
122.659393008773,59.4192738431786,0.523230242178611
122.273512588265,59.4210818217729,0.528605113628813
121.860622858683,59.4228888265583,0.533523433088585
121.425508750521,59.4246948350837,0.537994954859468
120.972731038325,59.4264998249113,0.542030099820738
120.506595916169,59.4283037736172,0.54563989022645
120.031128755092,59.4301066587919,0.548835883537185
119.550052055496,59.4319084580411,0.551630105613352
119.066767556228,59.4337091489861,0.554034983592126
118.584342416016,59.4355087092644,0.556063278763289
118.105499342514,59.4373071165303,0.557728019750953
117.632610509605,59.4391043484555,0.559042436298648
117.167695074923,59.4409003827293,0.560019893945221
116.712420086706,59.44269519706,0.560673829868802
116.268104551865,59.4444887691746,0.561017690165886
115.835726425353,59.4462810768197,0.561064868822372
115.415932274014,59.4480720977619,0.560828648623252
115.009049365738,59.4498618097885,0.560322144237587
114.615099936211,59.451650190708,0.55955824770564
114.233817390361,59.4534372183505,0.558549576545193
113.864664203159,59.4552228705684,0.557308424684153
113.506851294126,59.4570071252368,0.555846716416375
113.15935866135,59.458789960254,0.554175963567296
112.820957073329,59.4605713535421,0.55230722604533
112.490230630221,59.4623512830477,0.550251075944163
112.165600019598,59.4641297267422,0.548017565349902
111.845346305099,59.4659066626225,0.545616197995658
111.527635099017,59.4676820687118,0.54305590489413
111.210540981332,59.4694559230596,0.540345024065809
110.892072037647,59.4712282037428,0.537491284465821
110.570194396428,59.472998888866,0.534501794196104
110.242856651769,59.4747679565619,0.531383033071401
109.908014061395,59.476535384992,0.528140849587461
109.563652410834,59.4783011523471,0.524780462317729
109.207811433772,59.4800652368476,0.521306465740535
108.838607675753,59.4818276167442,0.517722840472616
108.454256684001,59.4835882703185,0.514032967857397
108.053094400556,59.4853471758835,0.510239648828269
107.633597629503,59.4871043117838,0.506345126938764
107.194403442404,59.4888596563969,0.50235111542312
106.734327379435,59.4906131881327,0.498258828122686
106.252380297915,59.4923648854351,0.494069014086323
105.747783715327,59.4941147267816,0.489781995626698
105.219983491283,59.4958626906845,0.485397709589331
104.66866169251,59.4976087556911,0.480915751567407
104.093746487365,59.4993529003844,0.476335422772746
103.495419921915,59.5010951033835,0.471655779252261
102.874123438538,59.5028353433442,0.466875683119855
102.230561010462,59.5045735989594,0.461993855456121
101.565699781738,59.5063098489597,0.45700893051256
100.88076812169,59.5080440721138,0.451919510843672
100.177251025727,59.5097762472294,0.446724222979446
99.4568828203072,59.5115063531532,0.441421773242868
98.7216371583785,59.5132343687715,0.436011003311931
97.9737143226966,59.5149602730112,0.430490945123257
97.215525887341,59.5166840448397,0.424860874714738
96.4496768222463,59.5184056632658,0.419120364607656
95.6789451609031,59.5201251073397,0.41326933433441
94.9062593870052,59.5218423561539,0.40730809872577
94.1346737310316,59.5235573888439,0.401237413581223
93.367341601867,59.5252701845879,0.395058518357242
92.6074874109285,59.5269807226081,0.388773175521559
91.8583770762232,59.5286889821709,0.382383706236976
91.1232875206425,59.5303949425872,0.37589302205615
90.4054755019087,59.5320985832132,0.369304652329215
89.7081461302914,59.5337998834503,0.362622767048993
89.0344214439178,59.5354988227463,0.355852194884032
88.387309419763,59.5371953805954,0.348998436177555
87.7696738008809,59.5388895365384,0.342067670720597
87.1842051168931,59.5405812701639,0.335066760139811
86.6333932651501,59.542270561108,0.328003244774686
86.1195020043624,59.5439573890554,0.320885334955131
85.6445456910148,59.5456417337393,0.313721896628268
85.2102685617559,59.5473235749425,0.306522431322625
84.8181268325315,59.5490028924973,0.299297050478544
84.4692738479817,59.5506796662865,0.292056444215733
84.1645484731929,59.5523538762435,0.284811844652512
83.9044668750515,59.5540255023528,0.277574983936373
83.6892177930556,59.5556945246504,0.270358047191293
83.5186613504265,59.5573609232245,0.26317362063334
83.3923314066857,59.5590246782155,0.256034635151716
