brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.9395707059626,93.1790441295384,-0.348452334935901
83.8037505793665,93.1703942931277,-0.359581469983969
83.6692542324194,93.1617462923665,-0.370681959309768
83.5359771064,93.153100127114,-0.38174764972683
83.4038219569974,93.1444557971937,-0.392772304935483
83.2726995499035,93.1358133023934,-0.403749617416971
83.1425291385295,93.1271726424654,-0.414673220431705
83.0132387342206,93.1185338171261,-0.425536700085008
82.8847651839891,93.1098968260562,-0.436333607425354
82.7570540743965,93.1012616689002,-0.447057470542079
82.6300594828223,93.0926283452669,-0.457701806631915
82.5037435989618,93.0839968547288,-0.468260134006217
82.378076240082,93.0753671968225,-0.478725984013267
82.2530342834536,93.0667393710486,-0.489092912852382
82.1286010386242,93.0581133768719,-0.499354513258742
82.0047655809499,93.0494892137211,-0.509504426039949
81.881522066234,93.0408668809892,-0.519536351447438
81.7588690446547,93.0322463780333,-0.529444060368115
81.6368087906003,93.0236277041746,-0.539221405324093
81.5153466636854,93.0150108586983,-0.548862331271204
81.3944905149903,93.0063958408536,-0.558360886190224
81.2742501512012,92.997782649854,-0.567711231468405
81.1546368676028,92.9891712848767,-0.576907652072894
81.0356630587104,92.980561745063,-0.585944566521852
80.9173419129248,92.9719540295182,-0.594816536663397
80.7996871952232,92.9633481373114,-0.603518277276634
80.6827131197687,92.954744067476,-0.612044665513027
80.5664343123958,92.9461418190087,-0.62039075019987
80.4508658610693,92.9375413908704,-0.628551761030662
80.3360234505098,92.928942781986,-0.636523117669648
80.2219235753032,92.9203459912439,-0.644300438799504
80.1085838240262,92.911751017497,-0.651879551142138
79.9960232251714,92.9031578595617,-0.659256498482766
79.8842626437961,92.8945665162188,-0.666427550726733
79.7733252157198,92.8859769862133,-0.67338921301705
79.6632368038484,92.8773892682543,-0.680138234938208
79.5540264590427,92.8688033610151,-0.686671619828602
79.445726866216,92.8602192631333,-0.692986634219818
79.338374755316,92.8516369732105,-0.699080817416232
79.2320112566742,92.8430564898125,-0.704951991222777
79.1266821808519,92.8344778114696,-0.710598269822561
79.0224382043834,92.8259009366761,-0.716018069799256
78.9193349445537,92.8173258638909,-0.721210120291973
78.8174329084077,92.8087525915372,-0.726173473262805
78.716797303477,92.8001811180027,-0.730907513849477
78.6174977000804,92.7916114416397,-0.735411970767739
78.5196075373503,92.7830435607652,-0.739686926720382
78.4232034673246,92.7744774736609,-0.743732828762197
78.3283645336477,92.7659131785733,-0.747550498562648
78.2351711839273,92.7573506737139,-0.751141142500683
78.1437041178675,92.7487899572587,-0.754506361518603
78.0540429770275,92.740231027349,-0.757648160654528
77.9662648862921,92.7316738820909,-0.760568958165709
77.8804428616125,92.7231185195555,-0.763271594148034
77.7966441031235,92.7145649377793,-0.765759338550808
77.7149281973509,92.7060131347637,-0.76803589848047
77.6353452569014,92.6974631084758,-0.770105424682662
77.5579340306584,92.688914856848,-0.771972517089119
77.4827200218124,92.6803683777779,-0.773642229314353
77.4097136547125,92.6718236691289,-0.775120071987017
77.3389085342942,92.6632807287298,-0.776412014802184
77.2702798435589,92.6547395543754,-0.77752448718334
77.2037829251715,92.6462001438263,-0.778464377446718
77.1393520926714,92.6376624948091,-0.779239030365312
77.0768997150715,92.6291266050163,-0.77985624303552
77.0163156157385,92.6205924721068,-0.780324258955555
76.9574668223507,92.6120600937056,-0.780651760231557
76.9001976993627,92.6035294674042,-0.780847857834739
76.8443304878233,92.5950005907608,-0.780922079840905
76.7896662697098,92.5864734613004,-0.780884357592358
76.7359863654066,92.5779480765152,-0.780745009731681
76.6830541638966,92.5694244338645,-0.780514724066983
76.6306173761215,92.5609025307754,-0.780204537239148
76.5784106932006,92.5523823646421,-0.779825812173207
76.526158822997,92.543863932827,-0.779390213308231
76.4735798707938,92.5353472326602,-0.778909679612878
76.4203890224478,92.5268322614401,-0.77839639540686
76.3663024812193,92.5183190164337,-0.777862759021968
76.3110416026133,92.5098074948761,-0.7773213493498
76.2543371651614,92.5012976939715,-0.776784890336802
76.1959337093547,92.4927896108928,-0.776266213500656
76.1355938721781,92.4842832427818,-0.775778218555208
76.0731026412413,92.4757785867494,-0.775333832244027
76.008271450704,92.4672756398759,-0.774945965495173
75.9409420412872,92.4587743992107,-0.774627469021802
75.8709900086848,92.4502748617725,-0.774391087504709
75.7983279684763,92.4417770245498,-0.774249412503834
75.7229082708671,92.4332808845004,-0.774214834255983
75.6447252049256,92.4247864385523,-0.774299492525568
75.563816639163,92.4162936836032,-0.774515226683965
75.4802650531998,92.4078026165215,-0.774873525201109
75.3941979237863,92.3993132341458,-0.775385474740183
75.3057874374791,92.3908255332857,-0.776061709052635
75.2152495116193,92.3823395107216,-0.776912357876368
75.1228421147244,92.3738551632052,-0.777946996044666
75.0288628867956,92.3653724874595,-0.779174593017332
74.9336460691505,92.3568914801791,-0.78060346304849
74.8375587620166,92.3484121380305,-0.782241216207476
74.7409965362465,92.3399344576522,-0.784094710470123
74.6443784333423,92.3314584356552,-0.786170005097349
74.5481413957934,92.3229840686231,-0.78847231551644
74.4527341776751,92.3145113531122,-0.791005969917591
74.3586107934353,92.306040285652,-0.793774367774433
74.2662235706093,92.2975708627453,-0.796779940492273
74.1760158797383,92.2891030808682,-0.800024114381932
74.088414621983,92.2806369364706,-0.803507276150246
74.0038225617841,92.2721724259763,-0.807228741090849
73.9226105983192,92.2637095457829,-0.811186724150608
73.845110075311,92.2552482922626,-0.815378314038371
73.7716052338537,92.2467886617621,-0.819799450533284
73.7023259173008,92.2383306506033,-0.824444905139955
73.6374406408378,92.2298742550827,-0.829308265227141
73.5770501410958,92.2214194714726,-0.834381921775277
73.5211815229866,92.2129662960203,-0.839657060846115
73.4697831218251,92.2045147249494,-0.845123658874818
73.4227201987363,92.1960647544594,-0.850770481871189
73.3797715861833,92.1876163807263,-0.856585088602221
73.3406273979313,92.1791695999031,-0.862553837813135
73.3048879135685,92.17072440812,-0.86866189952868
73.2720637415649,92.1622808014848,-0.874893270460931
73.2415773567166,92.1538387760831,-0.881230793534471
73.2127660977686,92.1453983279788,-0.887656181524817
73.1848866991627,92.1369594532143,-0.894150044791407
73.1571214172223,92.128522147811,-0.900691923072526
73.1285857954969,92.1200864077694,-0.907260321296134
73.0983380962053,92.1116522290698,-0.913832749347718
73.0653904045567,92.1032196076723,-0.920385765723905
73.0287213901671,92.0947885395173,-0.926895024988636
72.9872906848418,92.0863590205259,-0.9333353289371
72.9400548086843,92.0779310465999,-0.939680681361214
72.8859845468249,92.0695046136227,-0.945904346299125
72.8240836473005,92.0610797174592,-0.95197890963985
72.7534086773671,92.0526563539563,-0.957876343942758
72.673089841777,92.0442345189431,-0.963568076320239
72.5823525335161,92.035814208231,-0.969025059220672
72.4805393564188,92.0273954176148,-0.974217843937792
72.3671323310762,92.0189781428722,-0.97911665666184
72.2417749715041,92.010562379765,-0.983691476877398
72.1042939008308,92.0021481240387,-0.987912117902599
71.9547196602276,91.9937353714236,-0.991748309354342
71.7933063565575,91.9853241176343,-0.995169781314498
71.6205497907347,91.9769143583713,-0.998146349962728
71.4372037105305,91.9685060893202,-1.00064800443276
71.244293838524,91.9600993061528,-1.00264499464065
71.0431293380861,91.9516940045272,-1.00410791982584
70.8353113976114,91.9432901800884,-1.00500781753864
70.6227386354814,91.9348878284682,-1.00531625280121
70.4076090552741,91.9264869452855,-1.00500540716293
70.192418312514,91.9180875261472,-1.00404816736584
69.9799540909731,91.9096895666477,-1.00241821333086
69.7732864285557,91.9012930623701,-1.00009010517153
69.5757538804101,91.8928980088861,-0.99703936893875
69.3909454602431,91.8845044017566,-0.993242580797158
69.2226783596232,91.8761122365318,-0.988677449332564
69.0749715087685,91.867721508752,-0.983322895688764
68.9520151099864,91.8593322139481,-0.977159131232591
68.8581363453591,91.8509443476414,-0.970167732447363
68.7977615320481,91.8425579053445,-0.962331712757554
68.7753750701592,91.8341728825616,-0.953635590991336
68.7954755977826,91.8257892747889,-0.944065456192952
68.8625298338174,91.8174070775149,-0.933609028503544
68.98092464966,91.8090262862208,-0.922255715837365
69.1549179639392,91.8006468963813,-0.909996666090226
69.3885890985527,91.7922689034644,-0.89682481462867
69.6857892679117,91.7838923029323,-0.88273492682185
70.0500928954807,91.7755170902415,-0.867723635393343
70.4847504616912,91.7671432608435,-0.851789472387175
70.9926435846312,91.758770810185,-0.834932895560915
71.576243019319,91.7503997337082,-0.817156309038731
72.2375702327793,91.7420300268514,-0.798464078078495
72.9781631706529,91.7336616850489,-0.778862537829138
73.7990467770454,91.7252947037322,-0.758359995977444
74.7007087634838,91.7169290783296,-0.736966729207028
75.683081046446,91.7085648042673,-0.714694973416558
76.7455271876892,91.7002018769695,-0.691558907669109
77.8868360796934,91.6918402918588,-0.667574631870135
79.1052220223503,91.6834800443567,-0.642760138197624
80.398331238977,91.675121129884,-0.617135276334704
81.7632547821001,91.6667635438614,-0.590721712582006
83.1965476843591,91.6584072817094,-0.563542882954312
84.6942541192028,91.6500523388492,-0.535623940393275
86.2519382514863,91.6416987107029,-0.50699169625506
87.864720380949,91.6333463926938,-0.477674556258638
89.5273179128769,91.6249953802469,-0.44770245110691
91.2340906306263,91.6166456687893,-0.417106762018809
92.9790896944233,91.6082972537506,-0.385920241435889
94.7561097499988,91.5999501305633,-0.354176929191365
96.5587434990677,91.5916042946628,-0.321912064453155
98.3804380611855,91.5832597414887,-0.289161993774711
100.214552442928,91.5749164664842,-0.255964075608346
102.054415425527,91.5665744650974,-0.222356581654912
103.893383186037,91.5582337327814,-0.188378595440946
105.724895979764,91.5498942649947,-0.154069908529495
107.542533232941,91.5415560572015,-0.119470914783708
109.340066424469,91.5332191048727,-0.0846225031127716
111.111509173542,91.5248834034854,-0.0495659491378962
112.851163995928,91.5165489485244,-0.0143428062216851
114.553665244539,91.5082157354816,0.0210052036927768
116.214017809004,91.4998837598573,0.0564362989863778
117.827631213017,91.49155301716,0.0919087465674708
119.390348816184,91.4832235029071,0.127380968934647
120.898471897834,91.4748952126251,0.162811649666255
122.348778472377,91.4665681418505,0.198159836913764
123.738536758168,91.4582422861292,0.233385044488026
125.065513293151,91.4499176410178,0.268447350141807
126.327975759578,91.4415942020833,0.30330749066837
127.524690645672,91.433271964904,0.337926953454444
128.654915933241,91.4249509250699,0.372268064146404
129.718389056067,91.4166310781827,0.406294070110798
130.715310423817,91.4083124198567,0.439969219394525
131.646322849732,91.3999949457187,0.473258834915803
132.512487257217,91.3916786514085,0.506129383644518
133.315255070605,91.3833635325794,0.538548540559426
134.056437719046,91.3750495848986,0.570485247199687
134.738173699939,91.3667368040477,0.601909764659062
135.36289365985,91.3584251857229,0.632793720902463
135.933283956684,91.3501147256357,0.66311015231617
136.452249166937,91.3418054195128,0.692833539434571
136.922873996266,91.3334972630967,0.721939836817556
137.348385040585,91.3251902521462,0.750406497083476
137.732112828565,91.3168843824368,0.778212489132604
138.077454555369,91.3085796497608,0.805338310625237
138.387837892111,91.3002760499281,0.831765994806645
138.666686226498,91.2919735787662,0.857479111798048
138.917385657891,91.2836722321212,0.882462764498406
139.143254035194,91.2753720058575,0.906703579266034
139.347512289146,91.2670728958584,0.930189691571812
139.533258272441,91.2587748980268,0.952910726836978
139.703443282134,91.250478008285,0.974857776688086
139.860851399505,91.2421822225756,0.996023370879788
140.008081743092,91.2338875368614,1.01640144515243
140.14753369131,91.2255939471259,1.03598730530632
140.28139509243,91.2173014493732,1.05477758778755
140.411633442076,91.2090100396291,1.07277021709185
140.539989972557,91.2007197139402,1.0899643603024
140.667976565061,91.1924304683754,1.10636037908528
140.796875365599,91.1841422990256,1.12195977947109
140.92774095925,91.1758552020043,1.13676515975481
141.061404934911,91.1675691734484,1.15078015684582
141.198482654214,91.1592842095179,1.16400939139853
141.339382023404,91.1510003063967,1.17645841205012
141.484314055278,91.1427174602927,1.18813363908546
141.633304999585,91.1344356674383,1.1990423078413
141.786209814333,91.1261549240904,1.20919241215215
141.942726746892,91.1178752265308,1.21859264812794
142.102412792352,91.1095965710664,1.22725235854117
142.264699796852,91.1013189540302,1.23518147808575
142.428910975077,91.0930423717806,1.24239047975447
142.594277613727,91.0847668207028,1.24889032256463
142.759955736422,91.0764922972083,1.25469240084324
142.925042510751,91.0682187977357,1.25980849526473
143.088592185426,91.0599463187511,1.26425072581414
143.249631355316,91.0516748567481,1.26803150682894
143.407173364691,91.0434044082481,1.27116350425224
143.560231674636,91.0351349698007,1.27365959520933
143.707832039123,91.026866537984,1.27553282999911
143.849023355474,91.0185991094047,1.27679639657085
143.982887078474,91.0103326806984,1.27746358753704
144.108545112577,91.0020672485299,1.27754776975228
144.225166122966,90.9938028095937,1.27706235646922
144.331970233079,90.9855393606139,1.27602078206326
144.428232103223,90.9772768983444,1.27443647929976
144.513282411518,90.9690154195698,1.27232285909995
144.586507784201,90.9607549211048,1.2696932927456
144.647349246825,90.9524953997951,1.26656109644693
144.695299290945,90.9442368525172,1.26293951818423
144.729897672316,90.9359792761791,1.25884172672075
144.750726076505,90.9277226677204,1.25428080267256
144.757401805937,90.9194670241124,1.24926973151108
144.749570658684,90.9112123423586,1.24382139836487
144.726899183393,90.9029586194946,1.23794858448024
144.689066506584,90.8947058525886,1.23166396519375
144.635755937764,90.8864540387416,1.22498010926605
144.566646564458,90.878203175088,1.21790947942289
144.481405052968,90.8699532587954,1.21046443394841
144.379677871369,90.8617042870654,1.2026572291754
144.261084148549,90.8534562571335,1.19450002271937
144.125209376996,90.8452091662694,1.18600487730578
143.97160015707,90.8369630117776,1.17718376504452
143.799760166749,90.8287177909969,1.16804857201128
143.609147522694,90.8204735013013,1.15861110300214
143.399173676233,90.8122301400994,1.14888308633598
143.169203961409,90.8039877048355,1.13887617858788
142.918559882247,90.795746192989,1.12860196914668
142.6465231934,90.7875056020748,1.11807198450014
142.352341793119,90.7792659296437,1.10729769216217
142.03523741083,90.7710271732821,1.09629050416784
141.694415034365,90.7627893306126,1.08506178007327
141.329073984792,90.7545523992938,1.07362282940879
140.938420510695,90.7463163770206,1.06198491354484
140.521681739308,90.7380812615243,1.05015924694032
140.078120789907,90.7298470505728,1.03815699775289
139.607052825804,90.7216137419711,1.02598928779903
139.107861795913,90.7133813335608,1.01366719185956
138.580017595357,90.7051498232209,1.00120173633237
138.023093357371,90.6969192088678,0.98860389723978
137.436782575784,90.688689488455,0.97588459760257
136.820915748764,90.6804606599737,0.963054704196296
136.175476230367,90.6722327214526,0.950125023708664
135.500614977077,90.6640056709584,0.93710629831901
134.796663882279,90.6557795065958,0.924009200722877
134.064147403078,90.6475542265074,0.910844328626164
133.303792201406,90.6393298288739,0.897622198734642
132.516534545202,90.6311063119146,0.884353240265795
131.703525245736,90.6228836738867,0.871047788011101
130.866131943378,90.6146619130865,0.857716074978015
130.005938595863,90.6064410278484,0.844368224642182
129.124742069313,90.5982210165456,0.831014242841744
128.22454578174,90.5900018775901,0.817664009347071
127.307550400112,90.5817836094324,0.804327269140782
126.37614164374,90.5735662105621,0.791013623444528
125.43287529731,90.5653496795076,0.777732520530632
124.48045958525,90.5571340148363,0.764493246358205
123.52173510447,90.5489192151547,0.75130491507472
122.559652554325,90.5407052791085,0.738176459425129
121.597248540407,90.5324922053825,0.725116621111297
120.637619762077,90.5242799927011,0.712133941144823
119.683895921714,90.5160686398277,0.699236750236136
118.739211716261,90.5078581455655,0.686433159262273
117.806678288101,90.4996485087568,0.67373104985495
116.889354522484,90.491439728284,0.661138065149454
115.9902185824,90.4832318030688,0.648661600733288
115.112140068902,90.4750247320726,0.636308795831414
114.257853185711,90.4668185142967,0.624086524762095
113.429931271562,90.4586131487819,0.612001388693995
112.630763042554,90.4504086346085,0.600059707731322
111.862530859941,90.442204970897,0.588267513349703
111.127191306572,90.4340021568073,0.57663054120107
110.426458317984,90.4258001915395,0.565154224301417
109.761789072613,90.4175990743331,0.553843686610655
109.13437280053,90.4093988044679,0.542703737009322
108.545122622794,90.4011993812634,0.531738863672502
107.994670484884,90.3930008040787,0.52095322883723
107.483365199299,90.3848030723131,0.510350663956004
107.011273565305,90.3766061854052,0.499934665225857
106.57818448942,90.3684101428336,0.489708389479872
106.183615989433,90.3602149441167,0.479674650426118
105.826824928346,90.3520205888125,0.469835915217766
105.506819292696,90.3438270765189,0.460194301337664
105.222372802336,90.3356344068736,0.450751573780894
104.972041615606,90.3274425795538,0.441509142519847
104.754182874891,90.3192515942766,0.43246806023801
104.566974822735,90.3110614507987,0.423629020321053
104.408438208125,90.3028721489165,0.41499235509674
104.276458696093,90.294683688466,0.406558034318721
104.168809991443,90.2864960693224,0.398325663893223
104.083177388826,90.2783092914008,0.390294484852073
104.017181466348,90.2701233546555,0.382463372580357
103.968401647806,90.2619382590802,0.374830836312295
103.934399369303,90.2537540047079,0.36739501891464
103.91274059909,90.2455705916107,0.360153696982928
103.901017474813,90.2373880198997,0.353104281282107
103.896868839833,90.2292062897249,0.346243817569185
103.897999479868,90.2210254012749,0.339568987841443
103.902197882755,90.2128453547771,0.333076112059152
103.90735236794,90.2046661504976,0.326761150396367
103.91146545797,90.1964877887409,0.320619706077111
103.912666391698,90.1883102698498,0.314647028856745
103.90922170749,90.1801335942059,0.308838019209557
103.899543853942,90.1719577622287,0.303187233283326
103.882197815073,90.1637827743762,0.297688888679853
103.85590576607,90.1556086311445,0.292336871117092
103.819549803928,90.1474353330676,0.28712474202364
103.772172823757,90.1392628807175,0.282045747110157
103.712977635443,90.131091274704,0.277092825954899
103.641324436,90.1229205156746,0.272258622632252
103.556726770162,90.1147506043146,0.267535497404123
103.45884612539,90.1065815413468,0.262915539484514
103.347485317627,90.0984133275313,0.258390580877662
103.222580830933,90.0902459636657,0.253952211280116
103.084194277675,90.0820794505844,0.249591794027015
102.932503146545,90.0739137891591,0.245300483052893
102.767791003418,90.065748980298,0.241069240827703
102.590437305022,90.0575850249464,0.236888857219448
102.400906977943,90.0494219240862,0.232749969226092
102.199739905833,90.0412596787358,0.228643081511235
101.987540456659,90.03309828995,0.224558587670623
101.764967169868,90.0249377588203,0.220486792149838
101.532722711136,90.016778086474,0.216417932727711
101.291544190223,90.0086192740746,0.212342203474996
101.042193925669,90.0004613228217,0.208249778093833
100.785450728666,89.9923042339504,0.204130833540431
100.522101767334,89.9841480087316,0.199975573831303
100.252935061604,89.9759926484714,0.195774253932221
99.9787326475501,89.967838154511,0.191517203628923
99.7002644381175,89.959684528227,0.187194851279354
99.4182827948183,89.9515317710305,0.182797747348919
99.1335178123082,89.9433798843674,0.178316587632828
98.8466733053692,89.9352288697178,0.173742236072958
98.5584234761411,89.9270787285961,0.169065747080838
98.2694102289992,89.9189294625503,0.164278387283156
97.9802410915838,89.9107810731622,0.159371656611614
97.6914876932571,89.9026335620473,0.154337308664813
97.4036847466357,89.8944869308541,0.149167370276124
97.1173294737464,89.8863411812646,0.143854160227975
96.8328814158873,89.8781963149933,0.138390307059561
96.550762565662,89.8700523337876,0.132768765921603
96.2713577611588,89.8619092394275,0.126982834438216
95.9950152859741,89.853767033725,0.121026167542414
95.7220476245241,89.8456257185242,0.114892791258191
95.4527323293995,89.8374852957011,0.108577115408664
95.1873129657904,89.8293457671632,0.10207394523633
94.9260001066567,89.8212071348497,0.0953784919280696
94.6689723607241,89.8130694007309,0.0884863820438793
94.4163774229069,89.8049325668082,0.0813936658543944
94.1683331428186,89.7967966351139,0.0740968245978973
93.924928611303,89.7886616077108,0.0665927766725894
93.686225267422,89.7805274866923,0.0588788827843096
93.4522580293275,89.7723942741817,0.0509529500735331
93.2230364521938,89.7642619723324,0.042813235248413
92.9985459150706,89.7561305833273,0.0344584467529212
92.7787488363763,89.7480001093788,0.0258877460008792
92.5635859152061,89.7398705527284,0.0171007477078988
92.3529773933026,89.7317419156465,0.00809751935398805
92.1468243309079,89.7236142004322,-0.00112142019016518
91.9450098890154,89.7154874094128,-0.0105551028404549
91.7474006106666,89.7073615449441,-0.0202021142480549
91.5538476947812,89.6992366094094,-0.0300605974884844
91.3641882574498,89.6911126052198,-0.0401282574612709
91.17824657764,89.6829895348139,-0.0504023659718865
90.9958353268128,89.6748674006569,-0.0608797674691279
90.816756784936,89.666746205241,-0.0715568854125797
90.6408040487069,89.6586259510845,-0.0824297292461619
90.4677622413395,89.6505066407324,-0.0934939019549928
90.2974097368232,89.6423882767552,-0.104744608183845
90.1295194148079,89.6342708617492,-0.116176662896345
89.9638599648163,89.626154398336,-0.12778450055476
89.8001972599189,89.6180388891621,-0.139562184800752
89.6382958200185,89.6099243368985,-0.151503418617944
89.4779203832487,89.6018107442407,-0.163601554957495
89.3188376005753,89.5936981139083,-0.175849607808388
89.1608178634694,89.5855864486446,-0.18824026369465
89.0036372676421,89.5774757512166,-0.200765893582634
88.8470797075846,89.5693660244143,-0.213418565182642
88.6909390875001,89.5612572710508,-0.226190055630854
88.5350216246664,89.5531494939616,-0.239071864539517
88.379148211899,89.5450426960044,-0.25205522740559
88.2231567972522,89.5369368800588,-0.26513112937033
88.0669047320262,89.5288320490262,-0.278290319324413
87.9102710330731,89.5207282058293,-0.291523324355017
87.753158502525,89.5126253534119,-0.304820464532849
87.5954956473132,89.5045234947384,-0.318171868038275
87.4372383419104,89.496422632794,-0.331567486626628
87.2783711803185,89.4883227705841,-0.344997111433395
87.1189084672827,89.480223911134,-0.358450389120362
86.9588948040132,89.4721260574885,-0.371916838363967
86.7984052304162,89.4640292127119,-0.385385866687025
86.6375448941176,89.4559333798873,-0.398846787634618
86.4764482265353,89.4478385621168,-0.412288838294296
86.3152776179036,89.4397447625208,-0.425701197159805
86.1542215961218,89.431651984238,-0.439073002336383
85.9934925279252,89.4235602304249,-0.452393370084193
85.8333238743459,89.415469504256,-0.465651413694667
85.6739670449574,89.4073798089229,-0.478836262692352
85.5156879063508,89.3992911476343,-0.491937082352262
85.3587630091975,89.391203523616,-0.504943093519732
85.2034756048129,89.3831169401099,-0.517843592716337
85.050111526299,89.3750314003742,-0.530627972511646
84.8989550111957,89.3669469076828,-0.543285742136433
84.7502845422621,89.358863465325,-0.555806548308589
84.6043687805804,89.3507810766056,-0.568180196238407
84.4614626606944,89.3426997448439,-0.580396670775315
84.3218037112125,89.3346194733738,-0.592446157653604
84.1856086566966,89.3265402655431,-0.604319064790343
84.0530703482804,89.3184621247138,-0.616006043584712
83.924355061826,89.3103850542612,-0.627498010164265
83.7996001939271,89.3023090575738,-0.638786166520466
83.6789123780313,89.294234138053,-0.649862021472996
83.5623660356232,89.2861602991127,-0.66071741140003
83.4500023709398,89.2780875441789,-0.671344520669826
83.3418288120765,89.2700158766894,-0.681735901707511
83.2378188963964,89.2619453000935,-0.691884494629904
83.1379125935494,89.2538758178518,-0.701783646380428
83.0420170547611,89.2458074334354,-0.711427129295627
82.9500077721036,89.2377401503263,-0.720809159034493
82.8617301261573,89.229673972016,-0.729924411801817
82.7770012949162,89.2216089020065,-0.738768040797081
82.6956124912273,89.2135449438086,-0.747335691821297
82.6173314908275,89.2054821009429,-0.755623517975456
82.541905408545,89.1974203769385,-0.763628193386076
82.4690636768505,89.1893597753331,-0.771346925895417
82.3985211789245,89.1813002996729,-0.778777468656288
82.3299814877121,89.1732419535119,-0.785918130573881
82.2631401628434,89.1651847404119,-0.792767785539545
82.1976880584762,89.157128663942,-0.799325880403988
82.1333145968808,89.1490737276782,-0.805592441639799
82.0697109648805,89.1410199352032,-0.811568080645511
82.0065731931101,89.132967290106,-0.817253997645669
81.9436050814571,89.1249157959817,-0.822651984143373
81.8805209379949,89.1168654564308,-0.827764423883746
81.8170481031819,89.1088162750593,-0.832594292288572
81.7529292361466,89.1007682554781,-0.837145154324085
81.687924345502,89.0927214013026,-0.841421160765639
81.6218125531783,89.0846757161525,-0.845427042824714
81.5543935859025,89.0766312036509,-0.849168105105596
81.4854889948503,89.0685878674247,-0.85265021686112
81.4149431093569,89.0605457111038,-0.855879801519194
81.3426237352475,89.0525047383206,-0.858863824454478
81.2684226123003,89.0444649527099,-0.86160977898251
81.1922556485825,89.0364263579085,-0.864125670556858
81.1140629519177,89.028388957555,-0.866419999153421
81.0338086805504,89.0203527552889,-0.868501739829962
80.95148073624,89.012317754751,-0.870380321453305
80.8670903235705,89.0042839595826,-0.872065603591349
80.7806713991043,88.9962513734255,-0.873567851572021
80.6922800329249,88.9882199999216,-0.874897709716228
80.6019937030097,88.9801898427124,-0.876066172756744
80.509910539868,88.972160905439,-0.877084555459708
80.4161485352317,88.9641331917418,-0.877964460470132
80.3208447244374,88.9561067052595,-0.878717744407692
80.2241543474037,88.9480814496299,-0.879356482244188
80.1262499876609,88.9400574284887,-0.879892929999522
80.0273206828244,88.9320346454698,-0.880339485799051
79.9275709935987,88.9240131042049,-0.880708649341799
79.8272200123839,88.9159928083231,-0.881012979836558
79.7265002873523,88.9079737614506,-0.881265052471275
79.6256566339244,88.8999559672102,-0.881477413490407
79.5249448032676,88.8919394292212,-0.881662533964788
79.4246299770668,88.8839241510992,-0.881832762348834
79.3249850593938,88.8759101364554,-0.882000275930387
79.2262887398203,88.8678973888966,-0.882177031288759
79.1288233065919,88.8598859120247,-0.882374713886636
79.0328721943599,88.8518757094368,-0.882604686931111
78.9387172574039,88.8438667847244,-0.88287793964829
78.8466357662934,88.8358591414734,-0.883205035124614
78.7568971332394,88.8278527832637,-0.883596057876202
78.6697593786058,88.8198477136692,-0.884060561315265
78.5854653578054,88.8118439362571,-0.884607515289979
78.504238774027,88.803841454588,-0.885245253881286
78.4262800082531,88.7958402722154,-0.885981423646946
78.3517618043952,88.7878403926855,-0.886822932509891
78.2808248545411,88.7798418195364,-0.887775899494479
78.2135733373963,88.7718445562982,-0.888845605520549
78.1500704717985,88.7638486064927,-0.89003644547107
78.0903341563769,88.7558539736325,-0.891351881754612
78.0343327756789,88.7478606612216,-0.892794399588568
77.9819812620269,88.7398686727548,-0.894365464233037
77.933137510451,88.7318780117174,-0.896065480408346
77.8875992506171,88.7238886815851,-0.897893754131235
77.8451014841542,88.7159006858235,-0.899848457205687
77.8053145977982,88.7079140278881,-0.901926594604171
77.767843262168,88.6999287112237,-0.904123974973535
77.7322262227916,88.6919447392644,-0.906435184496955
77.6979370843297,88.6839621154329,-0.908853564339117
77.6643861810472,88.6759808431405,-0.911371191896116
77.6309236167557,88.6680009257863,-0.913978866064394
77.5968435458919,88.6600223667575,-0.916666096734361
77.5613897541914,88.6520451694286,-0.919421098704133
77.5237625825061,88.6440693371616,-0.92223079019711
77.4831272206557,88.6360948733055,-0.9250807961538
77.4386233798156,88.6281217811959,-0.927955456453555
77.3893763319528,88.6201500641553,-0.93083783920559
77.3345092834223,88.6121797254924,-0.933709759230924
77.2731570271719,88.6042107685019,-0.936551801837761
77.2044807940988,88.5962431964646,-0.939343351972327
77.1276841989437,88.5882770126468,-0.942062628805453
77.0420301498475,88.5803122203001,-0.944686725792192
76.9468585637474,88.5723488226613,-0.947191656217723
76.84160470287,88.5643868229521,-0.949552404217734
76.7258179214315,88.5564262243784,-0.951742981235478
76.5991805869487,88.5484670301305,-0.953736487851023
76.4615269178061,88.5405092433825,-0.955505180890835
76.3128614583724,88.5325528672923,-0.957020545697979
76.1533768955158,88.5245979050012,-0.958253373415087
75.9834709063975,88.5166443596338,-0.959173843103892
75.8037617174937,88.5086922342975,-0.959751608496796
75.6151020494552,88.5007415320827,-0.959955889147849
75.4185911221425,88.4927922560621,-0.959755565722774
75.2155843994413,88.4848444092909,-0.959119279140562
75.007700764716,88.476897994806,-0.958015533252841
74.7968268353868,88.4689530156261,-0.956412800722004
74.5851181493592,88.4610094747513,-0.954279631735013
74.3749969868809,88.4530673751628,-0.951584765167349
74.1691466285928,88.4451267198225,-0.948297241790654
73.9705018936095,88.4371875116732,-0.944386519098577
73.7822358497849,88.4292497536377,-0.939822587308106
73.6077426411714,88.4213134486191,-0.934576086078523
