brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
77.6069171070459,82.769524449628,-0.662281606585817
77.5303123414307,82.761119792428,-0.663853222689352
77.453312810497,82.7527166945325,-0.665668851162079
77.3761389752739,82.74431516085,-0.66774897854591
77.2990296806667,82.7359151962177,-0.670113354877925
77.2222398026612,82.7275168054015,-0.672780903719142
77.1460375472732,82.7191199930953,-0.675769633646131
77.0707013946245,82.7107247639209,-0.679096551517186
76.9965166856189,82.702331122428,-0.682777577822386
76.9237718533967,82.6939390730941,-0.686827464423792
76.8527543072097,82.6855486203239,-0.691259714988119
76.783745982733,82.6771597684496,-0.696086508409256
76.7170185800809,82.6687725217304,-0.701318625511913
76.6528285187422,82.6603868843525,-0.706965379320592
76.5914116470128,82.6520028604291,-0.713034549169862
76.5329777519857,82.6436204540004,-0.719532318922922
76.4777049245291,82.6352396690332,-0.726463219555397
76.4257338417855,82.6268605094207,-0.733830076350439
76.3771620374582,82.6184829789827,-0.741633960939261
76.3320382375001,82.6101070814653,-0.749874148408312
76.2903568458172,82.6017328205407,-0.758548079680465
76.2520526713149,82.5933601998073,-0.767651329362974
76.2169959940344,82.5849892227895,-0.77717757923958
76.1849880741363,82.5766198929376,-0.787118597568018
76.1557572128947,82.568252213628,-0.797464224327317
76.1289554794767,82.5598861881624,-0.808202362541691
76.1041562209692,82.5515218197686,-0.819318975789758
76.0808524757611,82.5431591115998,-0.830798091989207
76.0584564118085,82.5347980667351,-0.84262181352812
76.0362999111393,82.5264386881789,-0.854770333794849
76.0136364196669,82.5180809788613,-0.867221960138843
75.9896441763921,82.5097249416378,-0.879953143275161
75.9634309278863,82.5013705792893,-0.892938513125598
75.9340402222541,82.4930178945224,-0.906150921069419
75.9004593615132,82.4846668899687,-0.919561488556592
75.861629072671,82.4763175681854,-0.933139662015982
75.8164549360834,82.4679699316548,-0.946853273970184
75.7638205853447,82.4596239827847,-0.960668610247579
75.7026026663264,82.451279723908,-0.974550483160838
75.6316875142717,82.442937157283,-0.988462310499795
75.5499894771906,82.4345962850931,-1.0023662001656
75.4564707813165,82.426257109447,-1.01622304025247
75.3501628002831,82.4179196323791,-1.02999259436326
75.2301885542814,82.4095838558487,-1.0436336019259
75.0957862292535,82.4012497817407,-1.05710388325832
74.9463334697846,82.3929174118653,-1.07036044911154
74.7813721635317,82.3845867479584,-1.0833596144021
74.6006334006066,82.3762577916813,-1.09605711582783
74.4040622591798,82.3679305446211,-1.10840823304411
74.1918420395515,82.3596050082909,-1.1203679130615
73.964417543918,82.3512811841294,-1.13189089751011
73.7225169789013,82.3429590735014,-1.14293185240162
73.4671720433739,82.3346386776976,-1.15344550000564
73.1997357559297,82.3263199979348,-1.16338675244435
72.9218975751634,82.318003035356,-1.17271084659736
72.6356953722898,82.3096877910303,-1.18137347989791
72.3435238299949,82.3013742659532,-1.18933094659223
72.048138864044,82.2930624610467,-1.19654027402545
71.7526576953441,82.2847523771591,-1.20295935851118
71.460554240137,82.2764440150654,-1.20854710033629
71.1756495350315,82.2681373754672,-1.21326353744895
70.9020969716731,82.2598324589931,-1.21706997737545
70.6443621826443,82.2515292661982,-1.21992912691039
70.4071974949468,82.2432277975651,-1.22180521912543
70.1956109491116,82.2349280535032,-1.22266413724364
70.0148299694183,82.2266300343496,-1.22247353493028
69.8702598625092,82.2183337403687,-1.22120295255664
69.7674374163483,82.2100391717527,-1.21882392900056
69.7119799672563,82.2017463286215,-1.21531010855655
69.7095303978277,82.193455211023,-1.21063734253871
69.7656986209702,82.1851658189333,-1.20478378517228
69.8860001931968,82.1768781522566,-1.19772998338341
70.0757927817748,82.1685922108258,-1.18945896011271
70.3402112835993,82.1603079944022,-1.17995629079606
70.684102456969,82.1520255026759,-1.16921017267602
71.1119599790837,82.1437447352662,-1.15721148662888
71.6278608803624,82.1354656917215,-1.14395385121619
72.2354043299974,82.1271883715196,-1.12943366869472
72.9376537540792,82.118912774068,-1.11365016274626
73.7370832569925,82.1106388987037,-1.09660540771749
74.6355292877149,82.1023667446938,-1.07830434919069
75.6341484445991,82.0940963112353,-1.05875481573758
76.733382245017,82.0858275974557,-1.03796752174166
77.9329296001794,82.0775606024129,-1.0159560612074
79.2317276313385,82.0692953250957,-0.99273689250873
80.6279413429054,82.0610317644238,-0.968329314063836
82.1189625328873,82.0527699192483,-0.942755430958298
83.7014181741508,82.0445097883518,-0.916040112574073
85.3711883444961,82.0362513704486,-0.888210941317787
87.1234336228894,82.0279946641851,-0.859298152577423
88.9526317072789,82.0197396681401,-0.829334566071978
90.8526228502636,82.0114863808248,-0.798355508793566
92.816663556502,82.0032348006834,-0.766398729775786
94.8374878438999,81.9949849260934,-0.733504306955703
96.9073752425982,81.9867367553654,-0.699714546429513
99.0182245944008,81.9784902867441,-0.665073874433612
101.161632622734,81.9702455184079,-0.629628722413391
103.328976171003,81.9620024484695,-0.593427405571579
105.511496956001,81.953761074976,-0.556519995316343
107.700387653043,81.9455213959093,-0.518958186056663
109.886878120274,81.9372834091862,-0.480795156818429
112.062320580864,81.9290471126587,-0.442085428178969
114.218272612503,81.9208125041145,-0.402884715039869
116.346576843009,81.9125795812773,-0.36324977577757
118.439436317359,81.904348341807,-0.323238258328068
120.489484583409,81.8961187832998,-0.282908543775843
122.489849638945,81.887890903289,-0.242319588027898
124.434210989392,81.8796646992448,-0.201530762161425
126.316849181433,81.8714401685748,-0.160601692038224
128.132687300876,81.8632173086242,-0.119592097780419
129.877324051346,81.8549961166763,-0.0785616337002348
131.547058161634,81.8467765899528,-0.0375697292714535
133.138904001695,81.8385587256137,0.00332456827839431
134.650598417943,81.8303425207583,0.0440627491879882
136.080598925464,81.822127972425,0.0845869936423888
137.42807351582,81.813915077592,0.12484032097968
138.692882452352,81.8057038331772,0.164766735111252
139.87555252874,81.7974942360388,0.204311365666233
140.977244359584,81.7892862829756,0.243420604396092
141.999713352844,81.7810799707272,0.282042236402791
142.945265082059,81.7728752959746,0.320125565782694
143.816705830678,81.7646722553402,0.357621535308441
144.617289121191,81.7564708453885,0.394482839801749
145.350659068058,81.7482710626262,0.430664032881661
146.020791405896,81.7400729035028,0.466121626804739
146.631933043511,81.7318763644108,0.500814185146187
147.188540980664,81.7236814416858,0.534702408103442
147.69522139902,81.7154881316073,0.567749210236234
148.156669702494,81.7072964303988,0.59991979048903
148.577612236681,81.6991063342281,0.631181694372874
148.962750363491,81.690917839208,0.661504868213863
149.316707506706,81.6827309413966,0.690861705404758
149.643979718168,81.6745456367976,0.719227084624709
149.948890243567,81.6663619213607,0.746578400019823
150.235548492652,81.6581797909818,0.772895583364324
150.507813742228,81.6499992415037,0.798161118248369
150.769263822658,81.6418202687161,0.822360046364047
151.023168960977,81.633642868356,0.845479965985585
151.272470876929,81.6254670361085,0.867511022763181
151.519767153306,81.6172927676065,0.888445892972297
151.767300829735,81.6091200584315,0.908279759381713
152.016955100439,81.600948904114,0.927010279924414
152.270252932506,81.5927793001336,0.944637549375408
152.528361362654,81.5846112419195,0.961164054260014
152.792100178363,81.5764447248509,0.976594621234879
153.061954644099,81.5682797442572,0.99093635920206
153.338091895812,81.5601162954188,1.00419859543382
153.620380596853,81.5519543735673,1.0163928060023
153.908413426103,81.5437939738856,1.02753254082373
154.201531954014,81.5356350915088,1.03763334364136
154.498853454185,81.5274777215243,1.04671266728447
154.799299196408,81.5193218589722,1.05478978455243
155.101623771614,81.5111674988457,1.06188569508341
155.404445009162,81.5030146360914,1.06802302857597
155.706274062119,81.49486326561,1.07322594473937
156.005545255882,81.4867133822562,1.07752003035425
156.300645319036,81.4785649808397,1.08093219382967
156.589941641876,81.4704180561251,1.08349055764582
156.87180923693,81.4622726028324,1.08522434907275
157.144656106468,81.454128615638,1.08616378955675
157.406946754057,81.4459860891743,1.08633998316444
157.657223610373,81.4378450180307,1.08578480447357
157.894126177504,81.4297053967537,1.08453078629631
158.11640773063,81.4215672198474,1.08261100761641
158.32294945092,81.4134304817738,1.0800589821164
158.512771898416,81.4052951769535,1.07690854766343
158.685043768217,81.3971612997657,1.07319375711442
158.839087907104,81.3890288445487,1.06894877079118
158.974384600453,81.3808978056008,1.06420775096559
159.09057217071,81.3727681771797,1.05900475868268
159.18744495852,81.364639953504,1.05337365323664
159.264948785719,81.3565131287529,1.04734799460062
159.323174025635,81.3483876970668,1.04096094909622
159.362346430158,81.340263652548,1.03424519857293
159.382815884824,81.3321409892606,1.02723285335144
159.385043282537,81.3240197012312,1.01995536916778
159.369585723517,81.3158997824493,1.01244346833779
159.337080263786,81.3077812268679,1.00472706534299
159.288226447122,81.2996640284035,0.996835197019866
159.223767865969,81.2915481809369,0.988795957514499
159.144473005469,81.2834336783136,0.980636438143734
159.051115631565,81.2753205143437,0.972382672283123
158.944454988919,81.2672086828031,0.964059585380482
158.82521607718,81.2590981774333,0.955690950172831
158.69407027475,81.2509889919419,0.947299347163557
158.551616577671,81.2428811200034,0.9389061303959
158.398363717644,81.2347745552594,0.93053139853828
158.23471341782,81.2266692913192,0.922193971276603
158.06094503784,81.2185653217597,0.9139113709886
157.87720185065,81.2104626401268,0.905699809655516
157.683479182374,81.2023612399349,0.897574180947189
157.479614632474,81.1942611146676,0.889548057397848
157.265280574216,81.1861622577785,0.881633692571765
157.039979114676,81.1780646626911,0.87384202810052
156.80303966924,81.1699683227995,0.866182705457051
156.553619277756,81.1618732314687,0.85866408231605
156.290705758429,81.1537793820352,0.851293253335757
156.01312376148,81.1456867678067,0.84407607518256
155.719543747945,81.1375953820637,0.837017195607061
155.408493880407,81.1295052180588,0.830120086368212
155.078374772521,81.1214162690177,0.823387079790805
154.727477003649,81.1133285281395,0.816819408731123
154.354001264151,81.1052419885974,0.810417249715988
153.956080956455,81.0971566435386,0.804179769011904
153.531807037329,81.0890724860847,0.798105171373386
153.079254848252,81.0809895093328,0.792190751212979
152.596512643793,81.0729077063551,0.786432945929838
152.08171149295,81.0648270701994,0.780827391129028
151.533056195932,81.0567475938899,0.775368977460162
150.948856829583,81.0486692704271,0.770051908801559
150.327560509239,81.0405920927887,0.764869761515012
149.667782934078,81.0325160539295,0.759815544496397
148.968339267744,81.0244411467821,0.754881759748714
148.228273896778,81.0163673642573,0.750060463206661
147.446888606818,81.0082946992447,0.745343325545437
146.623768720855,81.0002231446125,0.740721692710934
145.758806755169,80.9921526932086,0.736186645913924
144.852223166885,80.9840833378609,0.731729060837123
143.904583792284,80.9760150713774,0.727339665811248
142.916813606971,80.9679478865469,0.723009098724257
141.890206477767,80.9598817761395,0.718727962437081
140.826430621385,80.9518167329067,0.714486878489216
139.727529536364,80.9437527495821,0.710276538888901
138.595918231826,80.9356898188816,0.706087755795073
137.434374638871,80.927627933504,0.701911508912047
136.246026157138,80.9195670861313,0.697738990432749
135.034331359311,80.9115072694291,0.693561647382209
133.803056949101,80.9034484760475,0.689371221229653
132.556250142306,80.8953906986207,0.685159784654694
131.298206714755,80.887333929768,0.680919775370601
130.033435033987,80.8792781620938,0.676644026925231
128.766616462028,80.8712233881882,0.672325796417896
127.502562583319,80.8631696006274,0.66795878908788
126.246169773251,80.8551167919737,0.66353717974749
125.002371677713,80.8470649547762,0.659055631049174
123.77609022136,80.8390140815712,0.654509308592199
122.572185800812,80.8309641648824,0.649893892889631
121.395407347451,80.8229151972212,0.645205588230757
120.250342961724,80.8148671710873,0.640441128487947
119.141371825874,80.806820078969,0.635597779930226
118.072618094153,80.7987739133435,0.630673341118825
117.047907438429,80.7907286666775,0.6256661399725
116.070726892638,80.782684331427,0.620575028102472
115.144188592019,80.7746409000386,0.615399372528302
114.270997943247,80.7665983649489,0.610139044896717
113.453426690456,80.7585567185855,0.604794408335321
112.6932912617,80.7505159533671,0.599366302082148
111.991936692508,80.742476061704,0.593856024040141
111.350226330438,80.7344370359987,0.588265311412881
110.768537429262,80.7263988686459,0.582596319584083
110.246762645774,80.7183615520332,0.576851599408686
109.784317358313,80.7103250785412,0.571034073087682
109.380152635555,80.702289440544,0.565147008802308
109.032773598473,80.6942546304096,0.559193994285754
108.740262839033,80.6862206405,0.553178909512078
108.500308487405,80.6781874631718,0.547105898682373
108.310236456245,80.6701550907763,0.540979341687367
108.167046337104,80.6621235156603,0.534803825223464
108.067450380839,80.654092730166,0.528584113735801
108.007914961743,80.6460627266315,0.52232512035734
107.984703904272,80.6380334973912,0.51603187800765
107.993923041526,80.630005034776,0.509709510808808
108.031565375816,80.6219773311136,0.503363205969025
108.093556222888,80.613950378729,0.496998186276913
108.175797742173,80.6059241699445,0.490619683340804
108.274212284701,80.5978986970806,0.484232911698211
108.384784027238,80.5898739524558,0.47784304391041
108.503598404525,80.5818499283873,0.471455186746368
108.626878900332,80.5738266171913,0.465074358548985
108.751020811446,80.565804011183,0.458705467865096
108.872621655733,80.5577821026777,0.452353293408822
108.988507955309,80.5497608839903,0.446022465416012
109.095758187423,80.5417403474359,0.439717448435712
109.191721758155,80.5337204853304,0.433442525593045
109.274033916237,80.5257012899904,0.42720178434683
109.340626585296,80.5176827537338,0.420999103754605
109.389735151542,80.5096648688798,0.414838143247674
109.41990129938,80.5016476277496,0.408722332909283
109.429972038981,80.4936310226665,0.402654865240142
109.419095116682,80.4856150459561,0.396638688387157
109.386711040934,80.4775996899469,0.390676500803514
109.332541992875,80.4695849469705,0.384770747301065
109.256577921327,80.4615708093617,0.378923616449324
109.159060146864,80.4535572694595,0.373137039269306
109.040462818518,80.4455443196063,0.367412689164998
108.90147257965,80.4375319521493,0.361751983030508
108.742966806535,80.4295201594401,0.356156083466952
108.565990784597,80.4215089338354,0.350625902039959
108.371734183012,80.4134982676971,0.345162103506355
108.161507179054,80.4054881533923,0.339765110937087
107.936716569035,80.3974785832944,0.334435111662861
107.69884218357,80.3894695497824,0.329172063969227
107.449413901464,80.3814610452419,0.323975704468919
107.189989529624,80.3734530620647,0.318845556081002
106.9221337868,80.3654455926498,0.313780936548772
106.647398597689,80.3574386294033,0.308780967430993
106.367304871969,80.3494321647387,0.303844583504037
106.083325910817,80.3414261910773,0.298970542515607
105.796872551914,80.3334207008487,0.294157435234128
105.509280133005,80.3254156864909,0.289403695741408
105.221797323982,80.3174111404504,0.284707611919838
104.935576848516,80.3094070551826,0.280067336088947
104.651668088822,80.3014034231523,0.275480895749573
104.371011541529,80.2934002368335,0.27094620439697
104.094435069078,80.2853974887102,0.266461072366945
103.822651869637,80.2773951712761,0.262023217681444
103.55626006927,80.2693932770352,0.257630276862122
103.295743823104,80.2613917985023,0.253279815682306
103.041475797689,80.2533907282026,0.2489693398295
102.793720894852,80.2453900586726,0.244696305452047
102.552641068588,80.2373897824599,0.240458129564832
102.318301081131,80.2293898921238,0.236252200290012
102.090675042559,80.2213903802351,0.232075886909638
101.869653579962,80.2133912393768,0.227926549707847
101.655051486993,80.2053924621441,0.223801549580794
101.446615712056,80.1973940411444,0.219698257392791
101.244033552887,80.1893959689984,0.215614063056993
101.046940936223,80.1813982383392,0.211546384318589
100.85493067298,80.1734008418137,0.207492675217923
100.667560591332,80.165403772082,0.203450434210513
100.484361461858,80.157407021818,0.199417211920738
100.304844640121,80.1494105837099,0.195390618505949
100.128509362633,80.1414144504598,0.191368330607892
99.9548496418009,80.1334186147844,0.187348097868516
99.7833607141895,80.1254230694152,0.183327748987265
99.6135450042299,80.1174278070985,0.179305197296965
99.4449175725455,80.1094328205958,0.175278445835334
99.2770110246284,80.101438102684,0.171245591889271
99.1093798620609,80.0934436461555,0.167204830989415
98.9416042652259,80.0854494438188,0.163154460333277
98.7732933037157,80.0774554884982,0.159092881616604
98.6040875784213,80.0694617730346,0.155018603254642
98.4336613072619,80.0614682902852,0.150930241977622
98.2617238742171,80.0534750331244,0.146826523788057
98.0880208682422,80.0454819944432,0.142706284271068
97.912334644351,80.0374891671503,0.138568468252724
97.7344844434109,80.0294965441715,0.134412128805304
97.5543261099365,80.0215041184505,0.130236425602266
97.3717514485009,80.0135118829488,0.126040622629738
97.1866872595223,80.005519830646,0.121824085265607
96.9990940944273,79.99752795454,0.117586276741859
96.808964768822,79.9895362476475,0.113326754010668
96.616322670529,79.9815447030035,0.109045163039709
96.4212198973082,79.9735533136623,0.104741233567144
96.2237352569537,79.9655620726971,0.100414773351607
96.0239721603713,79.9575709732006,0.0960656619572273
95.8220564362922,79.9495800082852,0.0916938441182353
95.6181340943969,79.9415891710829,0.0872993227318503
95.4123690617153,79.9335984547461,0.0828821515320255
95.204940915169,79.9256078524472,0.078442427499988
94.9960426310048,79.9176173573793,0.073980283070391
94.7858783696558,79.9096269627558,0.0694958781941952
94.5746613122671,79.9016366618115,0.0649893923211487
94.3626115628023,79.8936464478018,0.0604610163659533
94.1499541274468,79.8856563140038,0.055910944722888
93.9369169811133,79.8776662537158,0.0513393673937929
93.7237292292996,79.8696762602581,0.0467464622938912
93.5106193722501,79.8616863269725,0.0421323877989528
93.2978136771466,79.8536964472232,0.0374972755957957
93.0855346627502,79.8457066143969,0.0328412238961447
92.8739996994801,79.8377168219024,0.0281642910715107
92.6634197263932,79.8297270631713,0.023466489764077
92.4539980850752,79.8217373316582,0.0187477815255536
92.2459294692553,79.8137476208408,0.0140080720325387
92.0393989881454,79.8057579242202,0.00924720692309541
91.8345813410319,79.797768235321,0.00446496829510251
91.6316401003522,79.7897785476916,-0.000338928097416192
91.430727100214,79.7817888549043,-0.00516483491821728
91.231981926996,79.7737991505557,-0.010013174565734
91.0355315083181,79.7658094282669,-0.0148844397102525
90.8414897963392,79.7578196816833,-0.0197791930335158
90.649957541157,79.7498299044755,-0.024698066158093
90.4610221502051,79.7418400903387,-0.0296417577594052
90.2747576300669,79.7338502329933,-0.0346110308591509
90.0912246079529,79.725860326185,-0.0396067093049632
89.9104704309982,79.7178703636847,-0.0446296734474188
89.7325293422614,79.7098803392891,-0.0496808550319455
89.5574227327128,79.7018902468206,-0.0547612313296081
89.3851594685456,79.6939000801279,-0.0598718185370682
89.2157362928307,79.6859098330857,-0.0650136644820602
89.0491382998857,79.6779194995953,-0.0701878406764075
88.8853394797901,79.6699290735849,-0.07539543376383
88.7243033293649,79.6619385490091,-0.0806375364145913
88.5659835248037,79.6539479198496,-0.0859152377234125
88.4103246501016,79.6459571801156,-0.0912296131710211
88.2572629745246,79.6379663238431,-0.0965817142130904
88.1067272715595,79.6299753450961,-0.101972557563067
87.9586396710038,79.6219842379659,-0.107403114237479
87.8129165350123,79.6139929965724,-0.112874298433875
87.6694693479579,79.6060016150632,-0.118386956312636
87.5282056089419,79.5980100876145,-0.123941854754604
87.3890297148842,79.590018408431,-0.129539670166777
87.2518438216559,79.5820265717465,-0.135180977408291
87.1165486710162,79.5740345718235,-0.140866238908545
86.9830443723736,79.5660424029535,-0.146595794048657
86.8512311305657,79.5580500594577,-0.15236984887655
86.7210099136488,79.5500575356865,-0.158188466224821
86.5922830576373,79.5420648260201,-0.164051556299285
86.4649548077807,79.5340719248686,-0.169958867804472
86.338931798017,79.5260788266723,-0.175909979670569
86.2141234716415,79.5180855259013,-0.181904293444102
86.090442447024,79.5100920170562,-0.187941026402164
85.9678048324493,79.502098294668,-0.194019205447175
85.8461304938592,79.4941043532985,-0.200137661835931
85.7253432784865,79.48611018754,-0.206295026793224
85.6053711962427,79.4781157920161,-0.212489728056489
85.4861465594082,79.4701211613817,-0.218719987393903
85.3676060798126,79.4621262903229,-0.224983819134129
85.2496909214179,79.4541311735575,-0.231279029741557
85.1323467052042,79.4461358058351,-0.237603218466452
85.015523462741,79.4381401819375,-0.243953779095015
84.899175535037,79.4301442966782,-0.250327902819683
84.7832614143305,79.4221481449035,-0.256722582245147
84.667743528482,79.4141517214918,-0.263134616540194
84.552587970503,79.4061550213542,-0.269560617739746
84.4377641793765,79.3981580394347,-0.275997018195262
84.3232445824527,79.3901607707103,-0.282440079165399
84.2090042139445,79.3821632101912,-0.288885900532462
84.095020327908,79.3741653529209,-0.295330431624152
83.9812720269996,79.3661671939766,-0.301769483114147
83.8677399297746,79.3581687284694,-0.308198739969391
83.7544058990549,79.3501699515442,-0.314613775406449
83.6412528519232,79.3421708583803,-0.321010065814106
83.5282646683498,79.3341714441911,-0.327383006594652
83.4154262105887,79.3261717042249,-0.333727928871919
83.3027234596441,79.3181716337644,-0.340040117010198
83.1901437687941,79.3101712281273,-0.346314826884381
83.0776762279057,79.3021704826664,-0.352547304837884
82.9653121266456,79.2941693927695,-0.358732807260955
82.8530455001028,79.2861679538601,-0.364866620717783
82.7408737370913,79.2781661613968,-0.370944082546639
82.6287982294769,79.2701640108745,-0.376960601853132
82.5168250400756,79.2621614978235,-0.382911680812883
82.4049655666315,79.2541586178106,-0.388792936196434
82.2932371798434,79.2461553664389,-0.394600121026239
82.1816638143015,79.2381517393477,-0.400329146273101
82.0702764925126,79.2301477322132,-0.405976102497303
81.9591137639193,79.2221433407484,-0.4115372813382
81.8482220428357,79.2141385607033,-0.417009196754887
81.7376558313846,79.2061333878652,-0.422388605920005
81.6274778156923,79.1981278180588,-0.427672529668471
81.5177588256755,79.1901218471464,-0.432858272403018
81.4085776506899,79.1821154710281,-0.437943441358766
81.3000207051136,79.174108685642,-0.442925965129654
81.1921815396713,79.1661014869644,-0.447804111360588
81.0851601960893,79.15809387101,-0.452576503510579
80.9790624046125,79.1500858338321,-0.457242136594232
80.873998626113,79.1420773715224,-0.461800391811588
80.7700829429883,79.1340684802119,-0.466251049979575
80.6674318057193,79.1260591560706,-0.470594303682062
80.5661626447471,79.1180493953077,-0.474830768059571
80.466392360155,79.110039194172,-0.478961490164066
80.3682357044934,79.1020285489519,-0.482987956808868
80.2718035769442,79.0940174559759,-0.486912100848621
80.1772012498107,79.0860059116122,-0.490736305829504
80.084526550948,79.0779939122695,-0.494463408955395
79.9938680281128,79.0699814543966,-0.498096702321534
79.9053031232235,79.061968534483,-0.50163993237308
79.8188963861114,79.0539551490589,-0.505097297551864
79.7346977584846,79.0459412946956,-0.508473444100568
79.6527409595476,79.0379269680054,-0.511773459999662
79.5730420050736,79.029912165642,-0.515002867018659
79.4955978916743,79.0218968843004,-0.518167610869674
79.420385477501,79.0138811207175,-0.521274049457624
79.3473605895355,79.0058648716716,-0.524328939227649
79.2764573859116,78.9978481339832,-0.527339419616405
79.2075879993262,78.9898309045147,-0.530312995619875
79.1406424845376,78.9818131801709,-0.533257518496438
79.0754890893069,78.973794957899,-0.536181164630287
79.0119748640299,78.9657762346888,-0.539092412586888
78.9499266208763,78.9577570075726,-0.542000018399019
78.8891522485625,78.949737273626,-0.54491298912899
78.829442383834,78.9417170299674,-0.54784055475995
78.7705724351301,78.9336962737585,-0.5507921384767
78.7123049475807,78.9256750022047,-0.55377732540424
78.654392291494,78.9176532125548,-0.556805829880365
78.5965796491461,78.9096309021016,-0.559887461346895
78.5386082674325,78.9016080681821,-0.563032088952408
78.4802189372449,78.8935847081773,-0.566249604967452
78.4211556546566,78.885560819513,-0.569549887120864
78.3611694143342,78.8775363996592,-0.572942759973051
78.3000220820553,78.8695114461312,-0.576437955448656
78.2374902906467,78.8614859564889,-0.580045072656962
78.1733693018518,78.8534599283378,-0.583773537133523
78.1074767753947,78.8454333593285,-0.5876325596409
78.0396563856623,78.8374062471574,-0.591631094669884
77.9697812258251,78.8293785895663,-0.595777798785289
77.8977569388436,78.8213503843433,-0.600080988962236
77.8235245147847,78.8133216293225,-0.604548601060091
77.7470626944938,78.8052923223842,-0.609188148581834
77.6683899212538,78.7972624614554,-0.614006681866956
77.5875657848953,78.7892320445096,-0.619010747865886
77.504691907029,78.7812010695673,-0.624206350643674
77.4199122216334,78.7731695346961,-0.629598912760045
77.3334126120331,78.7651374380108,-0.635193237671956
77.2454198732512,78.7571047776739,-0.640993473303401
77.1561999776951,78.7490715518954,-0.647003076925262
77.0660556319211,78.7410377589333,-0.653224781485522
76.9753231225382,78.7330033970939,-0.659660563527055
76.884368459886,78.7249684647315,-0.666311612826447
76.7935828387668,78.7169329602493,-0.673178303882885
76.7033774461455,78.7088968820992,-0.680260169381057
76.614177656278,78.700860228782,-0.687555875746259
76.5264166640715,78.6928229988476,-0.695063200903559
76.4405286174382,78.6847851908951,-0.702779014345984
76.3569413187583,78.676746803573,-0.710699259609474
76.2760685742042,78.6687078355795,-0.718818939244876
76.198302277567,78.6606682856625,-0.72713210236957
76.1240043225031,78.6526281526198,-0.73563183487336
76.0534984438772,78.6445874352996,-0.744310252345053
75.9870620951943,78.6365461326003,-0.753158495777611
75.92491847492,78.6285042434711,-0.762166730101023
75.8672288196357,78.6204617669116,-0.771324145583167
75.8140850862884,78.612418701973,-0.78061896212999
75.7655031490862,78.6043750477571,-0.790038436507438
75.7214166387151,78.5963308034175,-0.799568872498767
75.681671552431,78.5882859681594,-0.809195634002157
75.6460217631662,78.5802405412397,-0.818903161065202
75.6141255540974,78.5721945219672,-0.828674988844984
75.5855433021162,78.5641479097031,-0.838493769475094
75.5597364292617,78.5561007038607,-0.848341296814185
75.5360677352867,78.5480529039062,-0.858198534044214
75.5138032169529,78.5400045093582,-0.868045644080339
75.492115470183,78.5319555197883,-0.877862022748431
75.470088759609,78.5239059348213,-0.887626334680128
75.446725826171,78.5158557541352,-0.897316551869377
75.4209564871505,78.5078049774615,-0.906909994828346
75.3916480644484,78.4997536045854,-0.916383376274533
75.3576176561414,78.491701635346,-0.925712847274667
75.3176462434497,78.4836490696363,-0.934874045764733
75.2704946002826,78.4755959074039,-0.94384214735911
75.2149209456297,78.4675421486507,-0.952591918355531
75.1497002505165,78.4594877934333,-0.961097770836491
75.0736450813577,78.4514328418633,-0.969333819761717
74.9856278306619,78.4433772941073,-0.97727394194039
74.8846041545068,78.4353211503871,-0.984891836765878
74.7696374044211,78.4272644109801,-0.992161088589696
74.6399238097191,78.4192070762197,-0.999055230605312
74.4948181353949,78.4111491464946,-1.00554781010608
74.3338595108965,78.40309062225,-1.01161245497509
74.1567970970056,78.395031503987,-1.01722294125821
73.9636152321759,78.3869717922634,-1.02235326166439
73.7545576765414,78.3789114876933,-1.02697769483095
73.5301505519376,78.3708505909475,-1.03107087518375
73.2912235603675,78.3627891027541,-1.03460786321583
73.0389290522836,78.3547270238979,-1.03756421600066
72.7747585108905,78.3466643552214,-1.03991605774974
72.5005560204095,78.3386010976247,-1.04164015021777
72.2185282956848,78.3305372520655,-1.0427139627527
71.9312508681991,78.3224728195598,-1.04311574178186
71.6416700498659,78.3144078011816,-1.04282457952033
71.3531003310502,78.3063421980634,-1.04182048168222
71.0692169131525,78.2982760113964,-1.040084433971
70.7940431285795,78.2902092424306,-1.03759846712104
70.5319325617294,78.2821418924749,-1.03434572025903
70.2875457532954,78.2740739628974,-1.03031050235157
70.065821446092,78.2660054551257,-1.02547835150343
69.8719424127746,78.2579363706468,-1.01983609187037
69.7112959931176,78.2498667110079,-1.01337188795041
69.589429559703,78.2417964778157,-1.00607529601878
69.5120012247175,78.2337256727374,-0.997937312474113
69.4847261956753,78.2256542975005,-0.988950418867207
69.5133192826537,78.2175823538929,-0.979108623389003
69.6034341521349,78.2095098437634,-0.968407498601101
69.7606000106345,78.2014367690216,-0.956844215200569
69.9901564826443,78.1933631316383,-0.944417571620743
70.2971875196545,78.1852889336455,-0.931128019281351
70.6864552379137,78.1772141771365,-0.916977683314636
71.1623346301107,78.1691388642662,-0.901970378609118
71.7287501286872,78.1610629972514,-0.88611162102928
72.3891150146382,78.1529865783705,-0.869408633687461
73.1462746643308,78.1449096099639,-0.851870348163384
74.0024546071631,78.1368320944341,-0.833507400586649
74.9592143281466,78.1287540342458,-0.814332122518007
76.0174076914514,78.1206754319261,-0.79435852658619
77.1771507837517,78.1125962900646,-0.773602286858421
78.4377978805235,78.1045166113135,-0.752080713944538
79.7979261254265,78.0964363983876,-0.729812724856736
81.2553293841923,78.0883556540647,-0.706818807669402
82.807021592274,78.0802743811856,-0.683120981046237
