brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
69.4561181496953,75.6066750967401,-0.417563714526539
69.3674081393274,75.5972389742874,-0.43177610554916
69.2817498634329,75.5878032706869,-0.44587639729541
69.1991603824991,75.5783679833945,-0.459858988609148
69.1196563068596,75.5689331098642,-0.473718607167341
69.0432537224443,75.5594986475478,-0.487450323481868
68.9699680007303,75.5500645938954,-0.501049564101087
68.8998134778766,75.5406309463547,-0.514512123963515
68.8328029924675,75.5311977023712,-0.527834177859731
68.7689472763307,75.5217648593879,-0.541012290962151
68.7082541982,75.5123324148453,-0.554043428385802
68.6507278652925,75.5029003661814,-0.566924963746477
68.5963675929779,75.4934687108312,-0.579654686685791
68.545166757616,75.4840374462273,-0.59223080933569
68.4971115523537,75.4746065697993,-0.604651971697918
68.4521796702443,75.4651760789738,-0.616917245916963
68.4103389435158,75.4557459711747,-0.62902613942814
68.371545972109,75.4463162438226,-0.640978596965819
68.3357447784396,75.4368868943352,-0.652775001420529
68.302865528272,75.4274579201271,-0.664416173537718
68.2728233592182,75.4180293186096,-0.67590337045521
68.2455173584436,75.408601087191,-0.687238283080639
68.220829729628,75.399173223276,-0.698423032314135
68.1986251860897,75.3897457242661,-0.709460164124968
68.1787506022711,75.3803185875592,-0.720352643493834
68.1610349495579,75.3708918105497,-0.731103847234958
68.1452895348421,75.3614653906285,-0.741717555714586
68.131308551614,75.3520393251827,-0.752197943484673
68.1188699441579,75.3426136115961,-0.76254956885291
68.1077365762872,75.3331882472487,-0.772777362412422
68.0976576877812,75.3237632295167,-0.782886614556446
68.0883706150647,75.3143385557727,-0.792882962004793
68.0796027481842,75.3049142233854,-0.802772373369881
68.0710736937708,75.2954902297197,-0.812561133790484
68.0624976128691,75.2860665721365,-0.822255828661228
68.0535857024718,75.2766432479929,-0.831863326485438
68.0440487896894,75.2672202546421,-0.841390760878388
68.0336000074881,75.2577975894334,-0.850845511747254
68.0219575208878,75.2483752497121,-0.860235185673315
68.0088472725175,75.2389532328196,-0.869567595520911
67.9940057163444,75.2295315360931,-0.878850739296492
67.9771825080221,75.2201101568659,-0.888092778279725
67.9581431194561,75.2106890924671,-0.897302014447044
67.9366713439697,75.2012683402217,-0.906486867206544
67.912571657206,75.1918478974504,-0.915655849461899
67.8856713981125,75.1824277614699,-0.92481754302243
67.855822734436,75.1730079295924,-0.933980573376834
67.8229043783987,75.163588399126,-0.943153583849497
67.7868230207846,75.1541691673742,-0.952345209160544
67.7475144556446,75.1447502316363,-0.961564048413676
67.7049443732006,75.1353315892071,-0.970818637538851
67.6591088050836,75.1259132373772,-0.980117421219858
67.6100342133348,75.1164951734324,-0.98946872433967
67.5577772220324,75.1070773946545,-0.998880722979029
67.5024239973415,75.0976598983204,-1.00836141500638
67.4440892876643,75.0882426817029,-1.01791859029984
67.3829151400464,75.0788257420701,-1.02755980064452
67.3190693120543,75.0694090766858,-1.03729232935088
67.252743400312,75.0599926828092,-1.04712316064185
67.1841507082548,75.0505765576949,-1.05705894885777
67.1135238768451,75.0411606985934,-1.06710598752935
67.0411123031253,75.0317451027503,-1.07727017836924
66.9671793724867,75.022329767407,-1.0875570002334
66.8919995312948,75.0129146898004,-1.09797147810414
66.8158552269479,75.0034998671629,-1.10851815214762
66.7390337424908,74.9940852967226,-1.11920104689948
66.6618239524895,74.984670975703,-1.13002364063393
66.5845130260072,74.9752569013232,-1.14098883497216
66.5073831013746,74.9658430707982,-1.15209892478747
66.4307079562639,74.9564294813384,-1.16335556846529
66.3547496955286,74.9470161301503,-1.17475975857708
66.2797554783751,74.937603014436,-1.1863117930288
66.205954305634,74.9281901313935,-1.19801124674609
66.1335538872757,74.9187774782169,-1.20985694396093
66.0627376101211,74.909365052096,-1.22184693116741
65.9936616263423,74.8999528502167,-1.23397845081785
65.9264520851992,74.8905408697609,-1.24624791583402
65.8612025337101,74.8811291079065,-1.25865088501234
65.7979715165095,74.8717175618275,-1.27118203940611
65.7367804106494,74.8623062286943,-1.28383515977234
65.6776115369955,74.8528951056734,-1.29660310517629
65.6204065954557,74.8434841899275,-1.30947779285295
65.5650654758326,74.8340734786158,-1.32245017943186
65.5114454990027,74.8246629688936,-1.33551024363885
65.4593611440557,74.8152526579131,-1.34864697059595
65.4085843158967,74.8058425428227,-1.36184833784809
65.358845204635,74.7964326207675,-1.37510130325158
65.3098337829119,74.7870228888894,-1.38839179486534
65.2612019803051,74.7776133443272,-1.40170470299096
65.2125665654888,74.7682039842167,-1.41502387451131
65.1635127575303,74.7587948056904,-1.42833210968069
65.1135985781967,74.7493858058783,-1.44161116152166
65.0623599478856,74.7399769819073,-1.45484173798397
65.0093165189694,74.7305683309018,-1.4680035070208
64.9539782318993,74.7211598499835,-1.48107510473457
64.8958525709862,74.7117515362718,-1.49403414674101
64.8344524878599,74.7023433868836,-1.50685724289437
64.7693049506386,74.6929353989336,-1.51952001550958
64.6999600654893,74.6835275695344,-1.53199712120896
64.6260007044866,74.6741198957966,-1.54426227651181
64.5470525596904,74.6647123748291,-1.55628828727388
64.4627945285167,74.655305003739,-1.56804708207253
64.3729693201985,74.6458977796319,-1.57950974961925
64.2773941580169,74.6364906996116,-1.59064658026734
64.1759714377347,74.627083760781,-1.60142711166589
64.0686991900524,74.6176769602413,-1.61182017859467
63.955681184645,74.6082702950929,-1.62179396699561
63.8371365059492,74.5988637624352,-1.63131607219728
63.7134084266964,74.5894573593667,-1.64035356130793
63.5849724044272,74.580051082985,-1.6488730397314
63.4524430289752,74.570644930387,-1.65684072173742
63.3165797552249,74.5612388986693,-1.66422250499521
63.1782912652598,74.5518329849279,-1.67098404895545
63.0386383169707,74.5424271862585,-1.67709085694197
62.8988349517224,74.5330214997572,-1.6825083617907
62.7602479510348,74.5236159225195,-1.68720201484933
62.624394450821,74.5142104516418,-1.69113737812773
62.4929376412287,74.5048050842205,-1.69428021936621
62.3676805006201,74.4953998173525,-1.69659660976548
62.2505575339983,74.4859946481357,-1.69805302410032
62.1436245096211,74.4765895736686,-1.69861644291671
62.0490462128007,74.4671845910507,-1.69825445649099
61.9690822628259,74.4577796973828,-1.69693537020898
61.9060710670818,74.4483748897672,-1.69462831100384
61.8624120151912,74.4389701653076,-1.69130333447344
61.8405460447706,74.4295655211095,-1.68693153228182
61.8429347387214,74.4201609542801,-1.6814851394347
61.872038141439,74.410756461929,-1.67493764100617
61.9302915075913,74.4013520411677,-1.6672638778822
62.0200812219069,74.3919476891103,-1.6584401510764
62.143720151541,74.3825434028737,-1.64844432416523
62.3034227137962,74.3731391795773,-1.63725592338267
62.5012799607988,74.3637350163438,-1.62485623490988
62.7392349984304,74.3543309102991,-1.6112283988928
63.019059068434,74.3449268585725,-1.59635749972125
63.3423286291674,74.3355228582968,-1.58023065210629
63.7104037710839,74.3261189066089,-1.56283708249942
64.1244082970393,74.3167150006496,-1.54416820540627
64.5852117846159,74.3073111375637,-1.52421769416034
65.0934139278359,74.2979073145007,-1.50298154573717
65.6493314291317,74.2885035286144,-1.48045813920779
66.2529876795024,74.2790997770634,-1.45664828745088
66.9041054256807,74.2696960570114,-1.43155528176719
67.6021025783538,74.260292365627,-1.4051849290663
68.3460912660866,74.2508887000846,-1.37754558132473
69.1348801872155,74.241485057564,-1.34864815704602
69.9669802585163,74.232081435251,-1.31850615448672
70.8406135066243,74.2226778303374,-1.2871356564471
71.7537250972827,74.2132742400215,-1.25455532646298
72.7039983493651,74.2038706615078,-1.2207863962733
73.688872535877,74.194467092008,-1.18585264447942
74.7055632334116,74.1850635287403,-1.14978036635442
75.7510849455879,74.1756599689305,-1.11259833480509
76.8222756956404,74.1662564098117,-1.07433775253426
77.9158232591993,74.1568528486246,-1.03503219549666
79.0282926906404,74.1474492826178,-0.994717547786584
80.1561547850683,74.1380457090477,-0.953431928140642
81.2958151127003,74.1286421251795,-0.911215608283203
82.4436432628174,74.1192385282864,-0.868110923385794
83.5960019403351,74.1098349156507,-0.824162174954885
84.7492755693489,74.1004312845636,-0.77941552650441
85.8998980746404,74.0910276323253,-0.733918892409848
87.0443795338548,74.0816239562456,-0.687721820379053
88.1793314193322,74.0722202536436,-0.640875368010698
89.3014901785782,74.0628165218485,-0.593431973943855
90.4077389350859,74.0534127581993,-0.545445324131668
91.4951271256812,74.0440089600453,-0.49697021379824
92.5608879258029,74.0346051247466,-0.448062405660873
93.6024533493606,74.0252012496739,-0.398778485019569
94.6174669444581,74.0157973322088,-0.349175712332094
95.6037940399819,74.0063933697446,-0.299311873905709
96.5595295305794,73.996989359686,-0.249245131345623
97.4830032185246,73.9875852994494,-0.199033870405173
98.3727827599137,73.9781811864635,-0.148736549883814
99.2276742890685,73.9687770181695,-0.0984115512160539
100.046720818764,73.9593727920211,-0.0481170293877785
100.829198534992,73.9499685054848,0.0020892341941923
101.574611123689,73.9405641560403,0.0521499762678039
102.282682283387,73.9311597411803,0.102008593123409
102.953346592173,73.9217552584114,0.151609278281933
103.586738909588,73.9123507052535,0.200897155897594
104.183182503889,73.9029460792408,0.249818409367917
104.743176102102,73.8935413779214,0.298320404665388
105.26738006424,73.884136598858,0.34635180793921
105.756601883763,73.874731739628,0.393862696971968
106.211781213942,73.8653267978239,0.440804666114244
106.633974614388,73.855921771053,0.487130924360091
107.024340203791,73.8465166569382,0.532796386267551
107.384122394094,73.8371114531182,0.577757755470878
107.714636868242,73.8277061572473,0.621973600574432
108.017255948741,73.8183007669962,0.665404423261969
108.293394487949,73.8088952800518,0.708012718498772
108.5444963938,73.7994896941176,0.74976302674711
108.772021886786,73.7900840069139,0.790621978157533
108.977435566164,73.7806782161784,0.830558328739139
109.162195345864,73.7712723196661,0.869542988551141
109.327742304055,73.7618663151495,0.907549041995747
109.475491474765,73.7524602004193,0.944551760328556
109.606823595352,73.7430539732839,0.980528606537145
109.723077809861,73.7336476315704,1.0154592327711
109.825545315444,73.7242411731241,1.049325470537
109.915463927339,73.7148345958095,1.08211131389983
109.994013527654,73.7054278975101,1.11380289595754
110.062312354533,73.6960210761288,1.14438845887854
110.121414081212,73.686614129588,1.17385831781296
110.172305628681,73.6772070558298,1.20220481900691
110.215905650978,73.6677998528165,1.22942229246646
110.253063628057,73.6583925185305,1.25550699953267
110.284559497935,73.6489850509749,1.28045707574182
110.31110375732,73.6395774481733,1.30427246935606
110.333337958491,73.6301697081701,1.32695487595785
110.351835529987,73.6207618290311,1.34850766950886
110.367102849545,73.6113538088432,1.36893583027851
110.379580499978,73.6019456457151,1.38824587005094
110.389644642007,73.5925373377772,1.40644575502025
110.397608442554,73.5831288831819,1.42354482678352
110.403723502582,73.5737202801042,1.43955372183853
110.408181235091,73.5643115267412,1.45448428998855
110.411114151414,73.5549026213132,1.46834951204982
110.41259702225,73.5454935620632,1.48116341724879
110.412647889173,73.5360843472575,1.49294100068583
110.411228912728,73.5266749751857,1.50369814122993
110.408247054962,73.5172654441609,1.51345152019608
110.403554607121,73.5078557525202,1.52221854114206
110.39694958673,73.4984458986244,1.53001725110642
110.388176041408,73.4890358808587,1.53686626359193
110.376924308434,73.4796256976328,1.54278468358161
110.36283128846,73.470215347381,1.54779203485489
110.345480798502,73.4608048285623,1.55190818985221
110.324404073703,73.4513941396612,1.55515330231577
110.299080489575,73.4419832791873,1.55754774291394
110.268938576906,73.4325722456757,1.55911203803583
110.233357400417,73.4231610376875,1.55986681192186
110.191668369679,73.4137496538094,1.55983273227497
110.143157546919,73.4043380926546,1.55903045947596
110.087068511273,73.3949263528625,1.55748059950465
110.022605832485,73.385514433099,1.55520366064685
109.948939199154,73.3761023320568,1.55222001404508
109.865208237119,73.3666900484555,1.54854985812865
109.770528042673,73.3572775810416,1.54421318693693
109.663995442998,73.3478649285894,1.53922976232811
109.544695982632,73.3384520899002,1.53361909004425
109.411711619749,73.3290390638034,1.52740039958294
109.264129099771,73.3196258491562,1.52059262780502
109.101048956197,73.3102124448436,1.51321440618832
108.921595070206,73.3007988497792,1.50528405161807
108.724924701937,73.2913850629046,1.49681956058691
108.510238888255,73.2819710831901,1.48783860666105
108.276793084978,73.2725569096349,1.47835854105408
108.023907916643,73.2631425412667,1.46839639613687
107.750979884702,73.2537279771429,1.45796889169971
107.457491876197,73.2443132163497,1.44709244377228
107.143023310265,73.2348982580028,1.4357831757976
106.807259759458,73.2254831012476,1.42405693194813
106.45000188674,73.2160677452589,1.41192929236599
106.071173546435,73.2066521892416,1.39941559010484
105.670828907483,73.1972364324304,1.38653092954796
105.249158469393,73.18782047409,1.37329020607637
104.806493854874,73.1784043135155,1.35970812676048
104.343311278033,73.1689879500322,1.34579923185017
103.860233603318,73.159571382996,1.33157791684018
103.358030928092,73.1501546117933,1.31705845489067
102.837619640954,73.1407376358409,1.30225501938684
102.300059928484,73.1313204545866,1.2871817064265
101.74655172473,73.1219030675089,1.27185255703104
101.178429119954,73.1124854741171,1.2562815788822
100.597153267572,73.1030676739515,1.24048276739565
100.004303850334,73.0936496665836,1.22447012595117
99.4015691883035,73.0842314516162,1.20825768510823
98.7907350917514,73.0748130286833,1.19185952064576
98.1736725812051,73.0653943974506,1.1752897702739
97.5523246143346,73.0559755576152,1.15856264887565
96.9286919746142,73.0465565089061,1.14169246214564
96.3048184893332,73.0371372510843,1.12469361850286
95.6827757539753,73.0277177839424,1.10758063916333
95.0646475457513,73.0182981073054,1.0903681662678
94.4525141108883,73.0088782210301,1.07307096896835
93.8484365081565,72.9994581250055,1.05570394738695
93.2544411852707,72.9900378191531,1.03828213436838
92.6725049555658,72.9806173034261,1.02082069496036
92.1045405300805,72.9711965778105,1.00333492356494
91.5523827453257,72.9617756423242,0.985840238717962
91.0177756101524,72.9523544970178,0.968352175466827
90.5023602770547,72.9429331419742,0.950886375331931
90.0076640249023,72.9335115773088,0.933458573852125
89.5350903224279,72.9240898031695,0.916084585730725
89.0859100255869,72.9146678197369,0.898780287614589
88.6612537476327,72.9052456272239,0.881561598555338
88.262105428598,72.8958232258763,0.864444458218515
87.8892971207178,72.8864006159724,0.847444802923482
87.5435049977556,72.8769777978232,0.830578539613873
87.225246588558,72.8675547717723,0.813861517874947
86.9348792277802,72.8581315381963,0.797309500129918
86.6725997091246,72.8487080975043,0.780938130161641
86.4384451185881,72.8392844501384,0.764762900118786
86.2322948173752,72.8298605965737,0.748799116176612
86.0538735366879,72.8204365373179,0.733061863031949
85.9027555397315,72.8110122729116,0.717565967420008
85.778369800032,72.8015878039285,0.702325960847441
85.6800061395196,72.7921631309749,0.687356041741562
85.606822264844,72.7827382546902,0.672670037219816
85.5578516360361,72.7733131757464,0.658281364686355
85.5320120977809,72.7638878948487,0.644202993464032
85.528115199993,72.7544624127349,0.630447406670531
85.5448761309273,72.7450367301759,0.617026563546811
85.5809241827072,72.7356108479756,0.6039518624448
85.634813665919,72.7261847669705,0.591234104679297
85.705035186712,72.7167584880304,0.578883459446136
85.7900271964771,72.7073320120578,0.566909430004565
85.8881877205821,72.6979053399881,0.55532082131634
85.9978861689493,72.6884784727897,0.544125709327015
86.1174751277727,72.6790514114642,0.533331412066525
86.2453020286887,72.6696241570458,0.522944462736269
86.3797205895769,72.6601967106019,0.512970584938937
86.5191019202548,72.6507690732324,0.503414670195117
86.6618451871398,72.6413412460706,0.494280757877603
86.8063877339767,72.6319132302823,0.48557201768023
86.9512145614068,72.6224850270664,0.477290734723133
87.0948670767408,72.6130566376546,0.469438297380585
87.2359510368567,72.6036280633111,0.462015187901057
87.3731436213534,72.594199305333,0.455020975871913
87.5051995892817,72.5847703650501,0.448454314563408
87.6309564899239,72.5753412438247,0.442312940168554
87.7493389150799,72.5659119430518,0.436593673937558
87.8593617960639,72.5564824641589,0.431292427188158
87.9601327623477,72.5470528086062,0.42640420915682
88.0508535900942,72.5376229778859,0.421923137640546
88.1308207777557,72.528192973523,0.417842452365043
88.1994252928787,72.5187627970743,0.414154531002211
88.2561515399147,72.5093324501291,0.410850907748119
88.3005756038658,72.4999019343089,0.407922294361844
88.3323628294539,72.4904712512671,0.40535860355571
88.3512648002261,72.4810404026893,0.403148974618624
88.3571157862377,72.471609390293,0.401281801146553
88.3498287321056,72.4621782158276,0.399744760747706
88.3293908588725,72.4527468810743,0.398524846584652
88.2958589531001,72.4433153878461,0.39760840061126
88.2493544150244,72.4338837379875,0.39698114835873
88.1900581346414,72.4244519333747,0.396628235121997
88.1182052604259,72.4150199759155,0.396534263395225
88.0340799202024,72.405587867549,0.39668333140311
87.9380099477348,72.3961556102458,0.397059072573398
87.830361662239,72.3867232060077,0.397644695795601
87.7115347417156,72.3772906568676,0.398423026311613
87.5819572252058,72.3678579648893,0.399376547085629
87.4420806741138,72.3584251321677,0.400487440503506
87.2923755186983,72.3489921608281,0.401737630255084
87.1333266125102,72.3395590530268,0.403108823257005
86.965429014651,72.3301258109505,0.404582551478036
86.7891840169701,72.3206924368161,0.406140213534112
86.6050954306047,72.3112589328711,0.407763115926215
86.4136661435472,72.3018253013929,0.409432513801067
86.2153949581725,72.2923915446889,0.411129651122234
86.0107737147683,72.2829576650961,0.4128358001475
85.8002847040418,72.2735236649814,0.414532300116944
85.5843983683905,72.264089546741,0.416200595064857
85.3635712886377,72.2546553128004,0.417822270677342
85.1382444501604,72.2452209656144,0.419379090126215
84.9088417800057,72.2357865076666,0.420853028818748
84.6757689447645,72.2263519414695,0.422226308011896
84.4394123976701,72.2169172695644,0.423481427248801
84.2001386626362,72.2074824945209,0.424601195584311
83.9582938426535,72.1980476189373,0.425568761574638
83.7142033399394,72.1886126454397,0.426367642013844
83.4681717753038,72.1791775766826,0.426981749406404
83.220483094306,72.1697424153479,0.427395418170704
82.9714008480894,72.1603071641454,0.427593429572978
82.7211686375319,72.1508718258122,0.427561035395075
82.4700107107136,72.1414364031126,0.42728398034269
82.2181327057227,72.1320008988383,0.426748523203311
81.9657225333068,72.1225653158076,0.425941456765409
81.7129513964963,72.113129656866,0.424850126512204
81.459974946615,72.1036939248854,0.423462448104993
81.2069345765805,72.0942581227644,0.421766923672418
80.9539588526741,72.0848222534277,0.419752656923367
80.701165084803,72.0753863198264,0.417409367102426
80.4486610326728,72.0659503249373,0.414727401807948
80.1965467413754,72.0565142717633,0.411697748693801
79.9449164948607,72.0470781633327,0.408312046076395
79.6938608697753,72.0376420026993,0.404562592468492
79.4434688654116,72.0282057929424,0.400442355060282
79.1938300783894,72.0187695371662,0.395944977166363
78.9450368836603,72.0093332384999,0.39106478465465
78.6971865769851,71.9998969000974,0.385796791370223
78.4503834285862,71.9904605251375,0.380136703563852
78.2047405936013,71.9810241168231,0.37408092333154
77.960381822802,71.9715876783814,0.367626551067799
77.7174429173637,71.9621512130637,0.360771386931625
77.476072874781,71.9527147241451,0.353513931319998
77.2364346793832,71.9432782149242,0.345853384339471
76.9987056999041,71.9338416887233,0.337789644262044
76.7630776673103,71.9244051488879,0.329323304947397
76.5297562174833,71.9149685987865,0.320455652210112
76.2989599944106,71.9055320418107,0.311188659107819
76.0709193197595,71.8960954813744,0.301524980124627
75.8458744440805,71.8866589209143,0.291467944223483
75.624073403686,71.8772223638894,0.281021546741231
75.4057695157312,71.8677858137807,0.270190440101083
75.1912185522406,71.8583492740911,0.258979923318884
74.9806756415842,71.8489127483456,0.247395930282223
74.7743919527832,71.8394762400904,0.235445016785314
74.5726112234791,71.8300397528935,0.223134346307685
74.3755661959682,71.8206032903438,0.210471674531159
74.1834750272045,71.8111668560513,0.197465332597114
73.9965377382217,71.8017304536468,0.18412420911431
73.8149327664255,71.7922940867816,0.1704577309365
73.6388136811852,71.782857759127,0.156475842738405
73.468306119723,71.7734214743748,0.142188985428493
73.3035049969116,71.7639852362363,0.127608073447367
73.14447203943,71.7545490484428,0.112744471011442
72.9912336916754,71.7451129147449,0.0976099673727196
72.843779437618,71.7356768389126,0.0822167511765289
72.7020605791221,71.726240824735,0.0665773840096618
72.565989506868,71.7168048760198,0.0507047732409228
72.4354394945246,71.7073689965935,0.034612144264522
72.3102450399491,71.6979331903008,0.0183130122637455
72.1902027687637,71.6884974610051,0.00182115361788234
72.0750729057658,71.6790618125872,-0.01484942292061
71.9645813084939,71.669626248946,-0.0316845051493269
71.8584220453226,71.6601907739978,-0.0486697063094681
71.7562604882949,71.6507553916761,-0.065790493820764
71.6577368792726,71.6413201059316,-0.0830322177317004
71.5624703175393,71.6318849207318,-0.100380138763496
71.4700631081356,71.6224498400607,-0.117819455832228
71.380105403148,71.6130148679188,-0.135335332940576
71.2921800630671,71.603580008323,-0.152912925338645
71.2058676622782,71.594145265306,-0.170537404862186
71.120751561699,71.5847106429162,-0.188193984366202
71.03642297228,71.5752761452175,-0.205867941182455
70.9524859351364,71.5658417762892,-0.223544639540537
70.8685621471153,71.5564075402253,-0.24120955190392
70.7842955643099,71.5469734411344,-0.258848279184434
70.6993567203304,71.5375394831397,-0.276446569810782
70.6134467010876,71.5281056703785,-0.293990337638943
70.5263007236411,71.5186720070022,-0.311465678704294
70.4376912733467,71.5092384971757,-0.328858886827186
70.3474307608947,71.4998051450776,-0.346156468095149
70.2553736683872,71.4903719548997,-0.363345154256099
70.1614181609302,71.4809389308469,-0.380411915067581
70.06550714705,71.4715060771369,-0.397343969657238
69.9676287775733,71.462073398,-0.414128796958947
69.8678163785453,71.452640897679,-0.43075414529736
69.7661478194906,71.4432085804288,-0.447208041200552
69.6627443240649,71.4337764505164,-0.463478797526258
69.5577687360165,71.4243445122209,-0.479555020991714
69.4514232593388,71.4149127698329,-0.49542561920059
69.3439466973161,71.4054812276546,-0.511079807263099
69.2356112205421,71.3960498899994,-0.526507114106974
69.1267186987323,71.386618761192,-0.541697388577773
69.0175966353197,71.3771878455681,-0.55664080542647
68.908593747737,71.367757147474,-0.57132787128051
68.8000752403905,71.3583266712665,-0.585749430691136
68.6924178219093,71.3488964213128,-0.599896672344954
68.5860045233025,71.33946640199,-0.61376113552155
68.4812193789324,71.3300366176853,-0.627334716871736
68.378442037402,71.3206070727956,-0.640609677582998
68.2780423743235,71.3111777717271,-0.653578650989938
68.1803751832236,71.3017487188956,-0.666234650678076
68.0857750241317,71.2923199187261,-0.678571079119149
67.9945513110769,71.2828913756523,-0.690581736865143
67.906983719136,71.2734630941168,-0.702260832316864
67.8233179884741,71.2640350785705,-0.713602992071278
67.7437621970283,71.2546073334728,-0.724603271840509
67.668483565532,71.245179863291,-0.735257167924525
67.5976058490375,71.2357526725003,-0.745560629209237
67.5312073584661,71.2263257655837,-0.755510069651777
67.4693196443388,71.2168991470317,-0.765102381204994
67.4119268629276,71.2074728213419,-0.774334947123589
67.3589658328072,71.1980467930194,-0.783205655584768
67.3103267774226,71.188621066576,-0.791712913546988
67.2658547371234,71.1791956465305,-0.799855660761288
67.2253516224906,71.1697705374081,-0.807633383841025
67.1885788700082,71.1603457437407,-0.815046130287702
67.1552606513933,71.1509212700665,-0.822094522363049
67.1250875792621,71.1414971209297,-0.828779770690801
67.0977208443468,71.1320733008806,-0.835103687465705
67.0727967133323,71.1226498144751,-0.841068699142105
67.0499313117554,71.113226666275,-0.846677858469965
67.0287256134195,71.1038038608475,-0.851934855742345
67.0087705564055,71.0943814027651,-0.85684402911521
66.9896522059669,71.0849592966057,-0.86141037385828
66.9709568862829,71.0755375469523,-0.865639550394334
66.952276206074,71.0661161583929,-0.86953789098422
66.9332119072047,71.0566951355206,-0.873112404915381
66.913380470419,71.0472744829328,-0.876370782053
66.8924174182483,71.037854205232,-0.879321394614648
66.8699812620353,71.0284343070246,-0.881973297031719
66.8457570480301,71.0190147929213,-0.884336223764109
66.8194594665662,71.0095956675372,-0.886420584938758
66.7908354981297,71.0001769354908,-0.888237459688127
66.7596665803011,70.9907586014047,-0.889798587071459
66.7257702896164,70.9813406699047,-0.891116354469742
66.6890015418285,70.97192314562,-0.892203783354542
66.6492533222698,70.9625060331829,-0.893074512341352
66.606456964502,70.9530893372285,-0.893742777449801
66.560581999943,70.9436730623948,-0.894223389506115
66.5116356038398,70.9342572133224,-0.894531708637775
66.4596616642578,70.9248417946544,-0.894683615826029
66.4047395011819,70.915426811036,-0.894695481498708
66.3469822627348,70.9060122671148,-0.894584131162969
66.2865350251145,70.8965981675403,-0.894366808095039
66.2235726222633,70.8871845169639,-0.894061133121309
66.1582972306342,70.8777713200389,-0.893685061542213
66.0909357338192,70.8683585814205,-0.893256837267008
66.021736891255,70.8589463057651,-0.892794944243895
65.9509683346395,70.8495344977308,-0.892318055285651
65.8789134149079,70.8401231619766,-0.891844978406228
65.8058679215184,70.8307123031631,-0.891394600798319
65.7321366943695,70.8213019259516,-0.890985830595885
65.6580301470753,70.8118920350046,-0.89063753657885
65.5838607188442,70.8024826349854,-0.890368485989712
65.5099392711828,70.7930737305579,-0.890197280643576
65.4365714453849,70.7836653263869,-0.890142291524136
65.3640539974847,70.7742574271375,-0.890221592068385
65.2926711290633,70.7648500374753,-0.890452890352344
65.2226908348448,70.7554431620662,-0.890853460398839
65.1543612910811,70.7460368055762,-0.891440072836428
65.0879073119891,70.7366309726714,-0.892228925145887
65.0235269047665,70.7272256680184,-0.893235571737442
64.9613879569256,70.7178208962833,-0.894474854108012
64.9016250928634,70.7084166621322,-0.895960831333326
64.8443367397213,70.6990129702309,-0.897706711154913
64.7895824454983,70.6896098252449,-0.899724781926699
64.7373804947992,70.6802072318392,-0.902026345690354
64.6877058691665,70.6708051946782,-0.904621652652743
64.640488599432,70.6614037184259,-0.907519837342633
64.5956125568338,70.6520028077454,-0.910728856727198
64.5529147278479,70.642602467299,-0.914255430571394
64.5121850148894,70.6332027017484,-0.918104984324607
64.4731666013832,70.6238035157544,-0.922281594818882
64.4355569152524,70.6144049139766,-0.926787939061302
64.3990092197006,70.605006901074,-0.931625246399724
64.363134854288,70.5956094817043,-0.936793254336308
64.327506142773,70.5862126605241,-0.942290168257178
64.2916599770929,70.5768164421887,-0.948112625339332
64.2551020793457,70.5674208313522,-0.954255662887655
64.2173119358123,70.558025832667,-0.960712691345487
64.1777483890157,70.5486314507845,-0.967475472211492
64.1358558655079,70.5392376903541,-0.9745341010833
64.0910712084603,70.5298445560241,-0.981876996034434
64.0428310752278,70.5204520524409,-0.989490891515303
63.9905798511025,70.5110601842492,-0.997360837951784
63.933778021933,70.5016689560918,-1.00547020719625
63.8719109406817,70.4922783726098,-1.01380070396604
63.8044979165518,70.4828884384422,-1.02233238338353
63.7311015498794,70.4734991582259,-1.03104367470953
63.651337231079,70.464110536596,-1.03991141133856
63.5648827170536,70.4547225781855,-1.04891086709948
63.4714876933352,70.4453352876254,-1.05801579887891
63.3709832247301,70.4359486695446,-1.0671984955579
63.2632909915672,70.4265627285698,-1.07642983322471
63.1484322030435,70.4171774693256,-1.08567933659822
63.0265360739938,70.4077928964345,-1.09491524656901
62.8978477470457,70.3984090145167,-1.10410459373649
62.7627355388836,70.3890258281899,-1.11321327779251
62.621697387501,70.3796433420697,-1.12220615257336
62.4753663770285,70.3702615607693,-1.13104711657373
62.3245152181193,70.3608804888994,-1.13969920868745
62.1700595650651,70.3515001310685,-1.14812470891183
62.0130600559854,70.3421204918826,-1.15628524372425
61.8547229698074,70.3327415759452,-1.16414189581311
61.6963994034807,70.3233633878573,-1.1716553178188
61.53958288497,70.313985932217,-1.17878584971582
61.3859053518903,70.3046092136201,-1.18549363944318
61.2371314419692,70.2952332366594,-1.19173876636781
61.0951510595853,70.2858580059252,-1.19748136714457
60.9619702022404,70.2764835260049,-1.2026817635169
60.8397000518755,70.2671098014834,-1.20730059158386
60.7305443584452,70.2577368369426,-1.21129893204346
60.6367851670778,70.2483646369617,-1.21463844090753
60.5607669652625,70.2389932061174,-1.21728148017121
60.5048793523502,70.2296225489836,-1.21919124791052
60.4715383596461,70.2202526701313,-1.22033190727376
60.4631665750105,70.2108835741294,-1.22066871382804
60.4821722507725,70.2015152655437,-1.22016814072053
60.5309275975472,70.1921477489375,-1.21879800111546
