brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
67.6634083127907,75.5825306690264,-0.709542866379311
67.5763438252028,75.5728695337776,-0.721404493033247
67.4878339864934,75.5632112800401,-0.733526879041342
67.3978936510948,75.5535559036912,-0.74591549133187
67.3065556077561,75.5439034005957,-0.758575239568974
67.213871077807,75.5342537666061,-0.771510435434691
67.1199101057021,75.5246069975627,-0.784724751959397
67.0247618205392,75.5149630892938,-0.798221183023285
66.9285345476138,75.5053220376159,-0.812002003158212
66.8313557498286,75.4956838383336,-0.82606872778499
66.73337177988,75.4860484872403,-0.840422074025702
66.6347474253938,75.476415980118,-0.855061922233782
66.5356652303201,75.4667863127378,-0.869987278386583
66.436324576774,75.4571594808596,-0.885196237486073
66.3369405122284,75.4475354802328,-0.900685948113557
66.237742307788,75.4379143065962,-0.916452578284073
66.1389717344761,75.4282959556784,-0.932491282745634
66.040881046278,75.4186804231976,-0.948796171867874
65.9437306612227,75.4090677048623,-0.965360282263898
65.8477865351024,75.3994577963713,-0.982175549288493
65.7533172264724,75.389850693414,-0.999232781555078
65.6605906563107,75.3802463916704,-1.01652163761297
65.5698705712332,75.3706448868118,-1.03403060492548
65.4814127257081,75.3610461745006,-1.05174698128788
65.3954608066004,75.3514502503907,-1.06965685882262
65.3122421327578,75.3418571101277,-1.08774511068672
65.2319631730352,75.3322667493492,-1.10599538062338
65.1548049375969,75.3226791636849,-1.124390075486
65.0809183088025,75.313094348757,-1.14291036085803
65.0104193887711,75.3035123001803,-1.16153615988621
64.9433849504222,75.2939330135627,-1.1802461554381
64.8798480872204,75.2843564845051,-1.19901779568753
64.8197941639411,75.274782708602,-1.21782730322314
64.7631571763091,75.2652116814412,-1.23664968776712
64.7098166309965,75.2556433986046,-1.25545876258173
64.6595950587296,75.2460778556676,-1.27422716463289
64.6122562717751,75.2365150482002,-1.29292637857041
64.5675044726536,75.2269549717666,-1.31152676457594
64.5249843135462,75.2173976219257,-1.32999759012009
64.4842819956902,75.2078429942312,-1.34830706566157
64.4449274853323,75.198291084232,-1.36642238431124
64.4063979078918,75.1887418874724,-1.38430976547499
64.3681221653657,75.1791953994923,-1.40193450247859
64.3294868043145,75.1696516158274,-1.41926101416718
64.2898431436776,75.1601105320093,-1.43625290046054
64.2485156536762,75.1505721435663,-1.45287300183292
64.2048115593647,75.1410364460229,-1.46908346267407
64.1580316248518,75.1315034349008,-1.48484579847451
64.1074820565616,75.1219731057184,-1.50012096676472
64.0524874458772,75.112445453992,-1.51486944172314
63.9924046529978,75.1029204752354,-1.52905129235342
63.926637514867,75.0933981649603,-1.54262626411525
63.8546522407229,75.0838785186766,-1.55555386387755
63.7759933393474,75.0743615318928,-1.56779344804591
63.6902999026737,75.0648472001161,-1.57930431369938
63.5973220513769,75.0553355188527,-1.59004579255476
63.4969373299207,75.0458264836082,-1.59997734755858
63.3891668219758,75.0363200898877,-1.60905867188978
63.2741907429316,75.0268163331962,-1.6172497901375
63.1523632551024,75.0173152090388,-1.62451116140055
63.0242262436251,75.0078167129208,-1.63080378403676
62.8905217872243,74.9983208403484,-1.63608930177287
62.7522030581563,74.9888275868286,-1.64033011086815
62.610443389924,74.9793369478696,-1.64348946800896
62.4666432599258,74.9698489189811,-1.64553159859596
62.3224349471206,74.9603634956743,-1.64642180507209
62.1796846420737,74.9508806734627,-1.64612657492739
62.0404918084511,74.9414004478618,-1.64461368800586
61.907185621192,74.9319228143899,-1.64185232273119
61.7823183371223,74.9224477685679,-1.63781316086089
61.6686554883303,74.9129753059199,-1.63246849037312
61.5691628267662,74.9035054219732,-1.62579230608757
61.4869899898285,74.8940381122588,-1.61776040762002
61.4254509008543,74.8845733723117,-1.60835049427121
61.3880009651048,74.8751111976707,-1.59754225645353
61.3782111705729,74.8656515838794,-1.58531746326403
61.3997392531166,74.8561945264859,-1.57166004581969
61.4562981362838,74.8467400210432,-1.55655617597974
61.5516219068377,74.8372880631097,-1.53999434009123
61.689429636395,74.827838648249,-1.5219654074063
61.8733874065474,74.8183917720306,-1.50246269283408
62.1070689381277,74.8089474300299,-1.48148201370567
62.3939152637345,74.7995056178284,-1.45902174024837
62.7371939152567,74.7900663310145,-1.43508283948434
63.1399581241656,74.7806295651831,-1.40966891229013
63.6050065511659,74.7711953159363,-1.38278622337623
64.1348440729017,74.7617635788833,-1.35444372397079
64.731644156309,74.7523343496411,-1.3246530670184
65.39721334544,74.7429076238341,-1.2934286147336
66.1329583708541,74.7334833970953,-1.26078743837951
66.9398563679683,74.7240616650656,-1.22674931017429
67.8184286584556,74.7146424233951,-1.19133668726217
68.7687185086202,74.7052256677425,-1.1545746877209
69.7902732316211,74.6958113937757,-1.11649105861296
70.882130947508,74.6863995971724,-1.07711613612472
72.0428122572293,74.67699027362,-1.03648279787407
73.2703170250139,74.6675834188161,-0.994626407503857
74.562126398768,74.6581790284686,-0.951584751715045
75.9152101314393,74.6487770982961,-0.907397969928953
77.3260391988189,74.6393776240283,-0.862108476802877
78.7906036420446,74.6299806014058,-0.815760877857116
80.3044354970447,74.6205860261808,-0.768401878504069
81.8626366090599,74.6111938941172,-0.720080186801442
83.4599110688991,74.6018042009908,-0.670846410281442
85.090601949441,74.5924169425898,-0.620752947235878
86.7487319668585,74.5830321147148,-0.569853872863201
88.4280476417749,74.5736497131794,-0.51820482070756
90.1220664916393,74.5642697338104,-0.465862859841665
91.8241267475314,74.554892172448,-0.41288636826447
93.5274390569559,74.5455170249464,-0.359334903001155
95.2251396095618,74.5361442871737,-0.30526906740648
96.9103441056358,74.5267739550126,-0.250750376183152
98.5762019779896,74.5174060243604,-0.195841118634374
100.215950276597,74.5080404911291,-0.140604220674091
101.822966632061,74.4986773512462,-0.0851031061196426
103.390820728625,74.4893166006544,-0.0294015577895258
104.913323739791,74.4799582353122,0.0264364210760374
106.384575209377,74.4706022511942,0.0823467445621353
107.799006897416,74.4612486442912,0.138265380495196
109.151423153106,74.4518974106106,0.194128485043112
110.437037425202,74.4425485461766,0.249872535030632
111.651504572936,74.4332020470304,0.305434457519327
112.790948697072,74.4238579092308,0.360751756221365
113.851986270242,74.4145161288541,0.415762634338041
114.831744407577,74.4051767019943,0.470406113437376
115.727874182026,74.3958396247639,0.524622148010308
116.538558952367,74.3865048932938,0.578351735371997
117.262517734561,74.3771725037333,0.631537020603751
117.899003707209,74.3678424522508,0.684121396261966
118.447797998265,74.3585147350338,0.736049596613297
118.909198951883,74.349189348289,0.787267786189726
119.284007120724,74.3398662882428,0.83772364249305
119.573506269963,74.3305455511412,0.887366432715116
119.779440714593,74.3212271332506,0.936147084377412
119.903989341326,74.3119110308573,0.98401824983071
119.949736690246,74.3025972402683,1.03093436459175
119.919641489206,74.2932857578114,1.07685169952888
119.817003045564,74.2839765798352,1.12172840694172
119.645425905452,74.2746697027097,1.16552456061097
119.408783190755,74.2653651228264,1.20820218992316
119.11117901857,74.2560628365983,1.24972530820111
118.756910397513,74.2467628404606,1.29005993539429
118.35042897999,74.2374651308707,1.3291741153033
117.896303029875,74.2281697043083,1.36703792753082
117.399179941915,74.2188765572756,1.40362349436622
116.863749623347,74.2095856862978,1.43890498282385
116.294709020953,74.2002970879229,1.47285860206601
115.696728048514,74.1910107587222,1.50546259645016
115.074417141141,74.1817266952905,1.53669723444741
114.432296634207,74.172444894246,1.56654479368463
113.774768135784,74.1631653522309,1.59498954236684
113.106088032682,74.1538880659115,1.62201771733881
112.430343241667,74.1446130319781,1.64761749904606
111.751429289555,74.1353402471455,1.67177898365527
111.073030779049,74.1260697081528,1.69449415259265
110.398604271475,74.1168014117645,1.7157568397559
109.73136359313,74.1075353547694,1.73556269665117
109.074267548916,74.0982715339819,1.75390915570127
108.430010005555,74.0890099462417,1.77079539196467
107.801012287466,74.0797505884139,1.78622228349782
107.189417811896,74.0704934573893,1.80019237058534
106.597088876636,74.0612385500846,1.81270981405382
106.025605503762,74.0519858634425,1.82378035287539
105.476266236376,74.0427353944321,1.83341126125688
104.950090781742,74.0334871400488,1.84161130539899
104.447824393082,74.024241097315,1.84839070009763
103.969943883065,74.0149972632798,1.85376106534631
103.5166651641,74.0057556350193,1.85773538308439
103.087952213513,73.996516209637,1.86032795422034
102.683527364944,73.9872789842636,1.86155435604337
102.30288283028,73.9780439560573,1.86143140011917
101.945293358837,73.9688111222042,1.859977090748
101.609829942115,73.9595804799178,1.85721058404533
101.29537447305,73.9503520264398,1.85315214768729
101.000635268473,73.9411257590399,1.84782312134643
100.724163362238,73.9319016750158,1.84124587782674
100.464369474583,73.9226797716935,1.83344378489212
100.219541560769,73.9134600464274,1.82444116776867
99.9878628392342,73.9042424966006,1.8142632722893
99.767430196706,73.8950271196245,1.80293622863861
99.5562728652983,73.8858139129392,1.79048701564762
99.3523712649438,73.8766028740137,1.77694342558084
99.1536759037907,73.8673940003458,1.76233402935275
98.9581262293751,73.8581872894624,1.74668814210685
98.7636693241257,73.8489827389196,1.73003578908713
98.5682783395491,73.8397803463027,1.71240767173004
98.3699705638639,73.8305801092263,1.69383513390391
98.1668250177595,73.8213820253344,1.67435012822229
97.9569994725622,73.8121860923007,1.65398518235836
97.7387467847125,73.8029923078282,1.63277336528921
97.5104304403134,73.7938006696496,1.61074825340061
97.270539203732,73.7846111755275,1.58794389638648
97.0177007649042,73.7754238232541,1.5643947828809
96.7506942812589,73.7662386106517,1.54013580576562
96.4684617121101,73.7570555355725,1.5152022271019
96.1701178458918,73.7478745958988,1.48962964264217
95.8549589236598,73.738695789543,1.46345394588459
95.5224697659792,73.7295191144477,1.43671129164113
95.1723293151187,73.7203445685861,1.40943805909796
94.8044145109987,73.7111721499614,1.38167081435444
94.4188024281172,73.7020018566078,1.35344627243469
94.0157706120478,73.6928336865898,1.3248012587717
93.5957955682349,73.6836676380028,1.2957726701702
93.1595493727514,73.674503708973,1.26639743525924
92.7078943942813,73.6653418976573,1.23671247444995
92.2418761384318,73.6561822022433,1.20675465941847
91.7627142489826,73.6470246209494,1.17656077213898
91.2717917252235,73.6378691520249,1.14616746349672
90.7706424396366,73.62871579375,1.11561121151702
90.2609370654335,73.619564544436,1.08492827925315
89.7444675484089,73.6104154024246,1.05415467238289
89.2231302815823,73.6012683660889,1.02332609657167
88.6989081633839,73.5921234338324,0.992477914668267
88.1738517399147,73.5829806040898,0.961645103807304
87.6500596484075,73.5738398753267,0.930862212501055
87.1296585919868,73.5647012460394,0.90016331781107
86.6147830848528,73.5555647147554,0.869581982697508
86.1075552118824,73.5464302800329,0.83915121365099
85.6100646471958,73.5372979404608,0.808903418717797
85.1243491724521,73.528167694659,0.778870366034096
84.6523759275582,73.519039541278,0.7490831429883
84.1960236142705,73.5099134789995,0.719572116132469
83.7570658570734,73.5007895065354,0.690366891963932
83.3371559061458,73.4916676226287,0.661496278697306
82.9378128447547,73.482547826053,0.632988249145037
82.5604094387534,73.4734301156123,0.604869904821837
82.2061617397955,73.4643144901414,0.577167441385024
81.8761205270936,73.4552009485057,0.549906115519168
81.5711646456169,73.4460894896011,0.523110213369573
81.2919962719,73.4369801123542,0.496803020625228
81.0391381123723,73.4278728157218,0.471006794347958
80.8129325135051,73.4187675986911,0.445742736640582
80.6135424383791,73.4096644602796,0.421030970242849
80.4409542408055,73.4005633995348,0.396890516139425
80.2949821462417,73.3914644155345,0.373339273259027
80.1752743287198,73.3823675073861,0.350394000337489
80.0813204550224,73.3732726742276,0.328070300010121
80.012460551484,73.3641799152262,0.306382605190156
79.9678950352044,73.3550892295797,0.285344167780478
79.9466957404509,73.3460006165152,0.264967049755314
79.9478177630692,73.33691407529,0.245262116637182
79.9701119412995,73.3278296051906,0.226239033382172
80.0123377907875,73.3187472055337,0.207906262673778
80.0731767148367,73.3096668756649,0.190271065612255
80.1512453178099,73.3005886149597,0.173339504772991
80.2451086596191,73.2915124228227,0.157116449594015
80.3532933017893,73.282438298688,0.141605584039845
80.4743000099814,73.2733662420186,0.126809416476716
80.6066159934716,73.2642962523066,0.112729291683427
80.7487265784023,73.2552283290733,0.0993654049128199
80.8991262281865,73.2461624718685,0.0867168179115562
81.0563288408474,73.2370986802708,0.074781476800526
81.2188772688961,73.2280369538877,0.063556231714854
81.3853520222903,73.2189772923549,0.0530368581011517
81.5543791288754,73.2099196953365,0.0432180795701491
81.7246371393801,73.2008641625252,0.0340935922049096
81.894863275457,73.1918106936418,0.0256560902281015
82.0638587293745,73.1827592884349,0.0178972929359174
82.2304931327879,73.1737099466812,0.0108079728108133
82.3937082195818,73.1646626681852,0.00437798472988572
82.5525207140975,73.155617452779,-0.00140370381000237
82.7060244811322,73.146574300322,-0.00654898152563589
82.8533919778935,73.1375332107011,-0.0110705613119317
82.9938750506907,73.1284941838304,-0.0149819474080769
83.1268051206269,73.1194572196508,-0.018297401834652
83.2515928029634,73.11042231813,-0.0210319101704015
83.3677270041409,73.1013894792622,-0.0232011467371418
83.4747735386586,73.0923587030683,-0.0248214392614931
83.5723733053287,73.0833299895954,-0.0259097330824525
83.6602400592561,73.0743033389167,-0.0264835549740515
83.7381578128086,73.0652787511314,-0.0265609766522505
83.8059778963845,73.0562562263645,-0.0261605780347397
83.8636157082677,73.0472357647667,-0.0253014103214205
83.9110471822849,73.0382173665142,-0.0240029589620061
83.9483050020922,73.0292010318087,-0.0222851065754011
83.9754745914271,73.0201867608771,-0.0201680958832813
83.9926899104015,73.0111745539711,-0.0176724927176407
84.0001290888139,73.0021644113678,-0.014819149159016
83.9980099285417,72.9931563333685,-0.0116291668586618
83.9865853083139,72.9841503202993,-0.00812386059422832
83.9661385256356,72.9751463725106,-0.00432472210466043
83.9369786123413,72.9661444903769,-0.000253384246362077
83.8994356621039,72.9571446742963,0.00406841449066162
83.8538562098841,72.9481469246909,0.00861886507083503
83.8005987044326,72.939151242006,0.0133761225717098
83.7400291154118,72.9301576267103,0.0183183403815736
83.672516716557,72.9211660792952,0.0234237039052894
83.598430085661,72.9121766002755,0.0286704637480597
83.5181333609817,72.9031891901881,0.0340369683465618
83.4319827917359,72.8942038495929,0.03950169601619
83.3403236174078,72.8852205790718,0.0450432863821795
83.2434873064678,72.8762393792286,0.0506405711613653
83.1417891796816,72.8672602506891,0.0562726042604572
83.0355264366306,72.8582831941006,0.0619186911561298
82.9249765967172,72.8493082101315,0.0675584175219862
82.8103963582992,72.8403352994718,0.0731716770675072
82.6920208722036,72.831364462832,0.0787386985543288
82.5700634191263,72.8223957009438,0.0842400719555349
82.4447154746586,72.8134290145591,0.0896567737241624
82.3161471410274,72.8044644044505,0.094970191137897
82.1845079209812,72.7955018714106,0.100162145688182
82.0499278062478,72.7865414162518,0.10521491548382
81.9125186501798,72.7775830398064,0.110111256641801
81.7723757913326,72.7686267429262,0.114834423641598
81.629579891782,72.7596725264819,0.119368188623653
81.484198951271,72.7507203913636,0.123696859617916
81.3362904562261,72.7417703384802,0.127805297694001
81.1859036217157,72.7328223687593,0.131678933030281
81.0330816847057,72.7238764831465,0.135303779904805
80.8778642082916,72.7149326826061,0.138666450616121
80.7202893585017,72.7059909681197,0.141754168346653
80.5603961173265,72.697051340687,0.144554778985156
80.3982263976284,72.6881138013248,0.147056761927663
80.233827027469,72.6791783510671,0.149249239878233
80.0672515731356,72.670244990965,0.151121987671564
79.8985619717208,72.661313722086,0.15266544013928
79.7278299456012,72.6523845455142,0.153870699040543
79.5551381728843,72.6434574623495,0.154729539075562
79.3805811903028,72.6345324737081,0.15523441299788
79.2042660085208,72.6256095807212,0.155378455837816
79.0263124244952,72.616688784536,0.155155488245504
78.8468530212594,72.6077700863142,0.154560018957498
78.6660328519261,72.5988534872327,0.153587246386245
78.4840088115041,72.5899389884827,0.152233059327133
78.3009487070214,72.5810265912698,0.150494036773588
78.1170300433147,72.5721162968136,0.148367446827242
77.9324385486387,72.5632081063472,0.145851244687536
77.7473664708751,72.5543020211172,0.142944069703467
77.5620106813292,72.5453980423833,0.139645241469429
77.3765706283982,72.536496171418,0.135954754947305
77.1912461872581,72.5275964095064,0.131873274597795
77.0062354538257,72.5186987579456,0.127402127505411
76.8217325316363,72.5098032180448,0.122543295482967
76.6379253592839,72.5009097911245,0.11729940614275
76.4549936240944,72.492018478517,0.111673722922471
76.2731068050443,72.4831292815653,0.105670134054582
76.0924223846869,72.4742422016233,0.0992931404676569
75.9130842659582,72.4653572400552,0.0925478426084515
75.735221425109,72.4564743982357,0.0854399261733388
75.5589468266564,72.4475936775494,0.0779756467383942
75.3843566202207,72.4387150793907,0.0701618132788369
75.2115296325796,72.4298386051633,0.0620057705709187
75.0405271614304,72.4209642562801,0.0535153804726999
74.8713930704982,72.4120920341627,0.0446990020843176
74.7041541790626,72.4032219402413,0.0355654707931463
74.5388209329368,72.3943539759544,0.0261240762144558
74.375388338486,72.3854881427481,0.0163845390435653
74.2138371363548,72.3766244420766,0.00635698684085846
74.054135187109,72.3677628754011,-0.00394807122374101
73.8962390370101,72.35890344419,-0.0145197706351868
73.7400956288177,72.3500461499186,-0.0253469187700991
73.5856441200686,72.3411909940683,-0.0364180230647215
73.4328177698418,72.3323379781269,-0.047721320068398
73.2815458545633,72.3234871035878,-0.059244805332713
73.1317555738374,72.31463837195,-0.0709762640823962
72.9833739085709,72.3057917847176,-0.0829033026101088
72.8363293958304,72.2969473433998,-0.0950133803332613
72.6905537879815,72.2881050495101,-0.107293842447149
72.5459835676845,72.2792649045665,-0.11973195310507
72.4025612951173,72.2704269100912,-0.13231492905284
72.260236769085,72.2615910676099,-0.145029973642251
72.1189679891218,72.252757378652,-0.157864311145526
71.9787219109642,72.2439258447502,-0.17080522129059
71.8394749926484,72.2350964674398,-0.183840073934922
71.7012135328066,72.2262692482593,-0.196956363793741
71.563933806376,72.2174441887492,-0.210141745135927
71.4276420057816,72.2086212904524,-0.223384066358262
71.2923539977057,72.1998005549135,-0.236671404344937
71.1580949069547,72.1909819836785,-0.249992098514786
71.0248985399359,72.1821655782944,-0.263334784453387
70.8928066610465,72.1733513403092,-0.276688427021114
70.7618681359998,72.1645392712713,-0.290042352821563
70.6321379567942,72.1557293727293,-0.303386281907882
70.5036761636878,72.1469216462317,-0.316710358597694
70.3765466801475,72.1381160933265,-0.330005181261115
70.2508160772399,72.1293127155613,-0.343261830941235
70.1265522842901,72.1205115144826,-0.356471898662667
70.003823262853,72.1117124916355,-0.369627511281731
69.882695661185,72.1029156485639,-0.382721355731532
69.7632334665186,72.0941209868094,-0.395746701516664
69.6454966725169,72.0853285079119,-0.408697421315389
69.5295399792757,72.0765382134084,-0.42156800955162
69.4154115431497,72.0677501048336,-0.434353598804686
69.3031517935902,72.0589641837189,-0.447049973931405
69.1927923342044,72.0501804515924,-0.459653583782265
69.0843549454236,72.0413989099786,-0.47216155040133
68.9778507063648,72.0326195603981,-0.484571675607865
68.8732792534911,72.0238424043672,-0.496882444866665
68.7706281932826,72.0150674433979,-0.50909302836386
68.6698726851605,72.0062946789973,-0.521203279215746
68.5709752092342,71.9975241126672,-0.533213728749871
68.4738855310126,71.9887557459044,-0.545125578810372
68.3785408719705,71.9799895801995,-0.556940691053133
68.2848662907648,71.9712256170374,-0.568661573210864
68.1927752749734,71.9624638578965,-0.580291362323316
68.1021705376162,71.9537043042487,-0.591833804943489
68.0129450067695,71.9449469575589,-0.603293234346455
67.9249829908108,71.9361918192849,-0.614674544783199
67.8381614968704,71.9274388908772,-0.625983162837509
67.7523516764855,71.9186881737784,-0.637225015959479
67.6674203705659,71.9099396694233,-0.648406498264545
67.5832317255082,71.9011933792383,-0.659534433702001
67.499648853237,71.8924493046412,-0.67061603671156
67.4165355095738,71.8837074470409,-0.681658870500479
67.3337577672904,71.8749678078371,-0.692670803087078
67.2511856623825,71.8662303884203,-0.70365996126888
67.1686947945101,71.8574951901711,-0.714634682684928
67.0861678650653,71.8487622144602,-0.725603466151822
67.0034961386847,71.840031462648,-0.736574920461426
66.9205808159606,71.8313029360846,-0.747557711835052
66.8373343064886,71.822576636109,-0.758560510234081
66.7536813922659,71.8138525640494,-0.769591934730638
66.6695602719082,71.8051307212224,-0.780660498143944
66.5849234763573,71.7964111089332,-0.791774551148574
66.4997386468849,71.7876937284752,-0.802942226060164
66.4139891664692,71.7789785811296,-0.814171380502551
66.3276746361023,71.7702656681657,-0.825469541158009
66.240811188159,71.76155499084,-0.836843847799505
66.1534316294549,71.7528465503962,-0.848300997800724
66.0655854068973,71.7441403480651,-0.859847191316346
65.9773383887124,71.7354363850637,-0.871488077321714
65.8887724541812,71.7267346625955,-0.883228700697913
65.7999848847118,71.7180351818501,-0.895073450545374
65.7110875489689,71.7093379440029,-0.90702600990633
65.6222058747668,71.7006429502149,-0.919089307073726
65.533477600654,71.6919502016323,-0.931265468661105
65.4450513007427,71.6832596993865,-0.943555774604402
65.3570846775147,71.6745714445937,-0.955960615262117
65.2697426191483,71.6658854383546,-0.968479450775029
65.1831950203982,71.6572016817544,-0.981110772840334
65.0976143692285,71.6485201758629,-0.99385206904802
65.0131731052555,71.6398409217334,-1.00669978991946
64.9300407606091,71.6311639204033,-1.0196493187798
64.848380899088,71.6224891728934,-1.03269494458674
64.7683478754602,71.6138166802081,-1.0458298378292
64.690083443475,71.6051464433347,-1.05904602959984
64.6137132485964,71.5964784632435,-1.07233439393642
64.5393432495933,71.5878127408875,-1.08568463351758
64.4670561216949,71.5791492772021,-1.09908526879074
64.3969077026375,71.5704880731049,-1.11252363060165
64.3289235510619,71.5618291294953,-1.12598585638854
64.2630956938655,71.5531724472547,-1.13945688999798
64.1993796449342,71.5445180272459,-1.15292048517417
64.1376917820041,71.5358658703132,-1.16635921276895
64.0779071711682,71.5272159772818,-1.17975447171554
64.0198579296528,71.5185683489582,-1.19308650380454
63.9633322167556,71.5099229861297,-1.2063344122965
63.9080739400281,71.5012798895639,-1.21947618439995
63.8537832587136,71.4926390600092,-1.23248871763771
63.8001179590635,71.4840004981938,-1.2453478501171
63.7466957666548,71.4753642048261,-1.25802839471114
63.6930976496217,71.4667301805941,-1.27050417714897
63.6388721543545,71.4580984261656,-1.28274807800317
63.5835408022479,71.4494689421875,-1.29473207855093
63.5266045628087,71.4408417292862,-1.30642731047401
63.4675514048471,71.4322167880668,-1.31780410934973
63.4058649133032,71.4235941191135,-1.32883207187138
63.3410339441668,71.4149737229888,-1.33948011672219
63.2725632737151,71.4063556002339,-1.34971654901195
63.1999851809371,71.3977397513679,-1.35950912816974
63.122871883666,71.3891261768882,-1.3688251391712
63.0408487298169,71.3805148772701,-1.37763146696297
62.9536080253524,71.3719058529665,-1.38589467393178
62.8609233602594,71.3632991044078,-1.39358108025011
62.7626642730132,71.3546946320017,-1.40065684691494
62.6588110729781,71.346092436133,-1.40708806128075
62.5494696194046,71.3374925171638,-1.41284082487295
62.434885835782,71.3288948754328,-1.41788134325339
62.3154597200759,71.3202995112555,-1.422176017696
62.1917585956763,71.311706424924,-1.42569153841754
62.0645293356296,71.3031156167066,-1.42839497909698
61.9347092848029,71.2945270868479,-1.43025389240631
61.8034356017572,71.2859408355685,-1.43123640626576
61.67205274475,71.2773568630649,-1.43131132052825
61.5421178346803,71.2687751695092,-1.43044820379007
61.4154036420328,71.2601957550492,-1.4286174900185
61.2938989650627,71.2516186198079,-1.42579057468156
61.1798061926287,71.2430437638835,-1.42193991006026
61.0755358772065,71.2344711873495,-1.4170390994195
60.9836981815088,71.2259008902538,-1.41106298971036
60.907091105451,71.2173328726195,-1.40398776247372
60.8486854483051,71.208767134444,-1.39579102261306
60.811606512881,71.2002036756994,-1.38645188470315
60.7991126132359,71.1916424963321,-1.37595105650101
60.8145705033243,71.1830835962627,-1.36427091932669
60.8614278996799,71.1745269753864,-1.35139560498368
60.9431833252813,71.1659726335721,-1.3373110688933
61.0633535530466,71.1574205706627,-1.322005159124
61.2254389749767,71.1488707864752,-1.30546768100594
61.4328872661438,71.1403232808001,-1.28769045703325
61.689055750948,71.1317780534014,-1.26866738177165
61.9971729119124,71.1232351040169,-1.24839447150712
62.3602995082783,71.1146944323574,-1.22686990839155
62.7812897922858,71.1061560381068,-1.20409407886372
63.2627533247519,71.0976199209223,-1.18006960614775
63.8070178979298,71.0890860804337,-1.15480137665609
64.4160940722939,71.0805545162439,-1.12829656015035
65.0916418244863,71.0720252279281,-1.1005646235396
65.8349397858459,71.0634982150341,-1.07161733822315
66.6468575245232,71.0549734770821,-1.04146878091215
67.5278312893039,71.0464510135647,-1.0101353278926
68.4778435906195,71.0379308239464,-0.977635642720229
69.496406944951,71.0294129076639,-0.943990657366611
70.5825520543538,71.0208972641258,-0.909223546864335
71.7348206346171,71.0123838927126,-0.873359697527707
72.9512630449716,71.0038727927764,-0.836426668854113
74.2294408104766,70.9953639636407,-0.798454149239145
75.5664340662409,70.9868574046006,-0.759473905665825
76.9588538913365,70.9783531149224,-0.719519727554249
78.40285944041,70.9698510938435,-0.678627364982554
79.8941797233131,70.9613513405724,-0.636834461513109
81.4281398281322,70.9528538542885,-0.594180481879267
82.9996913312154,70.944358634142,-0.550706634807796
84.603446589473,70.9358656792537,-0.506455791270265
86.2337165657937,70.927374988715,-0.46147239847304
87.8845517985133,70.9188865615875,-0.415802389910071
89.5497860912436,70.9104003969034,-0.369493091815257
91.2230824705808,70.9019164936647,-0.322593126361575
92.8979809364331,70.8934348508435,-0.275152311962509
94.5679475127938,70.8849554673819,-0.227221561037401
96.2264240954326,70.8764783421916,-0.178852775606371
97.8668785869328,70.8680034741541,-0.130098741082325
99.482854808632,70.8595308621204,-0.081013018627235
101.068021683382,70.8510605049112,-0.0316498364373179
102.616221192844,70.8425924013164,0.0179360196829636
104.12151462853,70.8341265500954,0.0676893161050046
105.57822667715,70.8256629499768,0.117554481173987
106.980986907833,70.8172015996583,0.167475714687028
108.324768261042,70.8087424978064,0.217397096730304
109.60492217586,70.8002856430567,0.267262695567741
110.817210033128,70.7918310340134,0.317016674288827
111.957830636193,70.7833786692493,0.366603395939148
113.023443498251,70.7749285473058,0.415967526873969
114.011187754969,70.7664806666927,0.465054138092648
114.918696572504,70.7580350258882,0.513808804329392
115.744106973611,70.7495916233388,0.562177700693719
116.486065057447,70.7411504574591,0.610107696671515
117.143726641315,70.7327115266317,0.65754644731462
117.716753404117,70.724274829207,0.704442481463112
118.205304661075,70.7158403635034,0.750745286859775
118.610024946562,70.7074081278069,0.796405392030625
118.932027626274,70.6989781203712,0.841374444818916
119.172874801033,70.6905503394176,0.885605287472962
119.334553802046,70.6821247831347,0.929052028200668
119.419450610764,70.6737014496786,0.971670109115837
119.430320564996,70.6652803371726,1.01341637051337
119.370256735625,70.6568614437074,1.05424911142225
119.242656374682,70.6484447673403,1.094128146397
119.05118584519,70.640030306096,1.13301485851968
118.799744446119,70.631618057966,1.17087224859591
118.492427542015,70.6232080209086,1.20766498053934
118.133489396677,70.6148001928489,1.24335942294917
117.727306094173,70.6063945716787,1.27792368689555
117.278338909273,70.5979911552566,1.31132765993679
116.791098463945,70.5895899414077,1.34354303640081
116.270109977915,70.5811909279233,1.3745433439711
115.719879890017,70.5727941125615,1.40430396662382
115.14486409397,70.5643994930462,1.4328021639683
114.549437997952,70.5560070670678,1.46001708704798
113.93786858288,70.5476168322822,1.48592979066267
113.314288600589,70.5392287863118,1.51052324227627
112.68267302084,70.5308429267442,1.53378232757682
112.046817805583,70.5224592511333,1.55569385275857
111.410321060127,70.5140777569983,1.57624654359763
110.776566583747,70.5056984418242,1.59543104139551
110.148709816796,70.4973213030615,1.6132398958668
109.529666157705,70.4889463381262,1.62966755504951
108.92210160151,70.4805735443997,1.64471035231805
108.328425631693,70.4722029192287,1.65836649058078
107.750786279374,70.4638344599251,1.67063602374431
107.191067248332,70.4554681637657,1.68152083552717
106.650886991297,70.4471040279927,1.69102461570443
106.131599612726,70.4387420498129,1.69915283386356
105.634297465909,70.4303822263982,1.70591271074989
