brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
113.079259769307,80.2507183948226,-0.26027803460437
112.850099891399,80.2420718892308,-0.266441278995966
112.622225704054,80.2334265182549,-0.272477135075889
112.395840470074,80.2247822844569,-0.278377334390345
112.171164345175,80.2161391903708,-0.284133841441029
111.948430902638,80.2074972385015,-0.289738889041276
111.727883738769,80.1988564313254,-0.295185013097512
111.509773187834,80.19021677129,-0.30046508663874
111.294353170173,80.1815782608135,-0.305572352917824
111.081878192267,80.172940902285,-0.310500457411038
110.87260051291,80.1643046980642,-0.315243478546815
110.666767485552,80.1556696504814,-0.319795957000734
110.4646190834,80.147035761837,-0.324152923401421
110.266385610986,80.1384030344018,-0.328309924300898
110.072285603496,80.1297714704171,-0.332263046272851
109.88252391292,80.1211410720939,-0.336008938013049
109.697289977893,80.1125118416133,-0.339544830327525
109.516756272018,80.103883781126,-0.342868553906216
109.341076923473,80.0952568927525,-0.345978554792253
109.170386497134,80.0866311785825,-0.348873907470175
109.004798929247,80.0780066406751,-0.351554325509753
108.844406603971,80.0693832810583,-0.354020169715743
108.689279560739,80.060761101729,-0.35627245374771
108.539464821542,80.0521401046529,-0.358312847187763
108.394985827775,80.0435202917645,-0.360143676047632
108.255841977357,80.0349016649662,-0.361767920719878
108.122008254377,80.0262842261293,-0.363189211390923
107.993434945442,80.0176679770929,-0.364411820946121
107.870047439191,80.0090529196645,-0.365440655409031
107.75174610789,80.0004390556193,-0.366281241968396
107.63840627242,79.9918263867007,-0.366939714656985
107.529878254164,79.9832149146194,-0.367422797756443
107.425987519027,79.974604641054,-0.367737787011429
107.326534920288,79.9659955676507,-0.367892528744741
107.231297048276,79.9573876960226,-0.367895396972706
107.140026696217,79.9487810277507,-0.367755268626812
107.052453452993,79.9401755643828,-0.367481496993515
106.968284435004,79.9315713074341,-0.3670838834892
106.88720517036,79.9229682583865,-0.366572647891534
106.808880649196,79.914366418689,-0.365958397151932
106.73295655366,79.9057657897571,-0.365252092916535
106.659060680324,79.8971663729731,-0.364465017885079
106.586804566459,79.8885681696857,-0.363608741138324
106.515785330061,79.8799711812102,-0.36269508256538
106.44558773181,79.8713754088283,-0.361736076522337
106.375786465137,79.8627808537881,-0.360743934853215
106.305948678174,79.8541875173041,-0.359731009403242
106.235636728448,79.8455954005569,-0.358709754153013
106.164411167544,79.8370045046931,-0.357692687099876
106.091833948699,79.8284148308255,-0.35669235201007
106.017471845557,79.8198263800326,-0.3557212801614
105.940900065383,79.8112391533589,-0.354791952191731
105.86170603521,79.8026531518144,-0.353916760163121
105.779493334801,79.7940683763752,-0.353107969945227
105.693885745867,79.7854848279829,-0.352377684014663
105.604531382442,79.7769025075447,-0.351737804759525
105.511106862424,79.7683214159334,-0.351199998370427
105.413321474835,79.7597415539873,-0.350775659391247
105.310921291449,79.7511629225102,-0.350475875994593
105.203693165277,79.742585522271,-0.350311396038905
105.091468552574,79.7340093540036,-0.350292593956288
104.974127089804,79.7254344184072,-0.350429438512822
104.851599852871,79.7168607161459,-0.350731461476462
104.723872222929,79.7082882478487,-0.351207727221757
104.590986281399,79.6997170141095,-0.351866803295818
104.453042656504,79.6911470154872,-0.352716731966003
104.310201744859,79.6825782525055,-0.353765002766806
104.162684234747,79.6740107256529,-0.355018526061089
104.010770862903,79.6654444353826,-0.356483607629097
103.854801344259,79.6568793821127,-0.358165924297555
103.695172424048,79.6483155662257,-0.3600705006206
103.532335013736,79.6397529880687,-0.362201686624375
103.366790386017,79.6311916479533,-0.364563136627837
103.199085418978,79.6226315461558,-0.367157789153656
103.029806895195,79.6140726829166,-0.369987847945123
102.859574877637,79.6055150584406,-0.373054764107636
102.689035200831,79.5969586728973,-0.376359219396773
102.518851132648,79.5884035264204,-0.379901110679015
102.349694279383,79.5798496191077,-0.383679535596075
102.182234824089,79.5712969510218,-0.387692779469173
102.017131205174,79.5627455221892,-0.391938303485565
101.855019358531,79.5541953326009,-0.396412734215852
101.696501661798,79.5456463822121,-0.401111854516929
101.542135733475,79.5370986709426,-0.406030595881727
101.392423252521,79.5285521986761,-0.411163032302945
101.247798975502,79.5200069652609,-0.41650237572361
101.108620138287,79.5114629705095,-0.422040973152415
100.97515643713,79.5029202141986,-0.427770305526257
100.84758078956,79.494378696069,-0.433680988406014
100.725961078159,79.4858384158257,-0.439762774594412
100.610253079889,79.4772993731376,-0.446004558766571
100.500294779827,79.4687615676381,-0.452394384204587
100.395802261198,79.4602249989243,-0.458919451727066
100.296367353359,79.4516896665576,-0.465566130902961
100.201457206087,79.4431555700635,-0.472319973636284
100.110415941894,79.4346227089318,-0.479165730204205
100.022468517861,79.4260910826162,-0.486087367825831
99.9367269043575,79.417560690535,-0.493068091832408
99.8521986598141,79.4090315320707,-0.500090369502009
99.7677979483908,79.4005036065698,-0.507135956612876
99.6823590116291,79.3919769133432,-0.514185926759571
99.594652066508,79.3834514516662,-0.521220703465021
99.5034015617917,79.374927220778,-0.528220095109499
99.4073066829147,79.3664042198822,-0.535163332684664
99.3050639535138,79.3578824481467,-0.542029110367044
99.1953917395154,79.3493619047037,-0.548795628890878
99.0770564197478,79.3408425886496,-0.55544064168504
98.9488999458509,79.332324499045,-0.561941503722888
98.8098684744326,79.3238076349151,-0.568275223017294
98.6590417168426,79.3152919952495,-0.574418514676027
98.4956626175628,79.3067775790018,-0.580347857415204
98.3191669419402,79.2982643850905,-0.586039552410834
98.1292123284931,79.2897524123983,-0.591469784350826
97.925706340847,79.2812416597723,-0.59661468453222
97.7088330399887,79.2727321260243,-0.601450395831055
97.479077589595,79.2642238099307,-0.605953139355229
97.2372484063861,79.2557167102324,-0.610099282574325
96.9844963744458,79.247210825635,-0.613865408704747
96.722330657715,79.2387061548088,-0.617228387114092
96.4526306686021,79.2302026963887,-0.620165444495575
96.1776537828136,79.2217004489746,-0.62265423655184
95.9000384308189,79.2131994111312,-0.624672919917634
95.622802244415,79.2046995813879,-0.626200224042684
95.3493349921963,79.1962009582394,-0.627215522749615
95.0833860999264,79.1877035401451,-0.627698905176886
94.8290466204821,79.1792073255296,-0.62763124581337
94.5907255928032,79.1707123127826,-0.626994273329456
94.373120809595,79.1622185002589,-0.625770637909315
94.1811840985974,79.1537258862786,-0.623943976790407
94.020081310924,79.145234469127,-0.621498977719267
93.8951473008508,79.1367442470548,-0.618421440037237
93.8118362728547,79.1282552182782,-0.614698333115906
93.7756679619564,79.1197673809786,-0.610317851869587
93.7921702007907,79.1112807333032,-0.605269469081131
93.8668185095865,79.1027952733647,-0.5995439842877
94.0049734216551,79.0943109992416,-0.593133568984917
94.2118163252666,79.0858279089779,-0.586031807920987
94.4922846611228,79.0773460005837,-0.578233736267005
94.8510073612459,79.0688652720351,-0.569735872465563
95.2922414483713,79.0603857212739,-0.560536246576903
95.819810733487,79.0519073462082,-0.550634423960129
96.4370475518997,79.0434301447121,-0.540031524146269
97.1467384643326,79.0349541146263,-0.528730234780179
97.9510748186422,79.0264792537575,-0.516734820529333
98.8516090197034,79.0180055598791,-0.504051126879325
99.8492172900336,79.009533030731,-0.49068657875829
100.944069622217,79.0010616640197,-0.476650173955425
102.135607526917,78.9925914574188,-0.461952471322158
103.422530068502,78.9841224085686,-0.446605573768186
104.802788556096,78.9756545150765,-0.430623106088546
106.273590123768,78.9671877745168,-0.414020187681871
107.831410292722,78.9587221844312,-0.396813400243943
109.472014463855,78.9502577423285,-0.379020750544522
111.190488144278,78.9417944456852,-0.360661628418939
112.981275569391,78.9333322919452,-0.341756760129071
114.83822624587,78.9248712785203,-0.322328157270848
116.754648813214,78.9164114027899,-0.30239906142725
118.723371504878,78.9079526621013,-0.281993884786674
120.736808386769,78.8994950537701,-0.261138146966345
122.78703046308,78.8910385750797,-0.239858408299086
124.865840668756,78.8825832232818,-0.218182199858802
126.964851715358,78.8741289955965,-0.196137950515561
129.075565723573,78.8656758892126,-0.173754911324684
131.189454561126,78.8572239012872,-0.151063077565799
133.298039809216,78.8487730289465,-0.128093108757077
135.392971303077,78.8403232692854,-0.104876246976889
137.466103231946,78.8318746193678,-0.0814442338298277
139.509566839332,78.8234270762267,-0.0578292263964898
141.51583883479,78.8149806368643,-0.0340637125066071
143.47780471167,78.8065352982523,-0.0101804256730142
145.388816259811,78.7980910573318,0.0137877399803202
147.242742665691,78.7896479110136,0.0378078144692817
149.034014702854,78.7812058561783,0.0618468360608346
150.757661630279,78.7727648896765,0.0858719344354458
152.40934053342,78.7643250083288,0.109850412602824
153.985357959915,78.7558862089261,0.133749827285458
155.482683817382,78.7474484882295,0.157538067497854
156.898957612478,78.7390118429707,0.181183431063628
158.232487216624,78.7305762698518,0.204654698827661
159.48224044291,78.722141765546,0.227921206336093
160.647829809076,78.713708326697,0.250952912773055
161.729490941966,78.7052759499198,0.273720466959479
162.728055148434,78.6968446318002,0.296195270236097
163.644916735817,78.6884143688956,0.318349536069718
164.481995711524,78.6799851577347,0.340156346238994
165.241696526036,78.6715569948178,0.361589703473131
165.926863546727,78.663129876617,0.382624580434339
166.540733961757,78.6547037995761,0.403236964952201
167.086888813877,78.6462787601109,0.423403901435584
167.569202853783,78.6378547546095,0.443103528405189
167.991793882253,78.6294317794318,0.462315112107274
168.358972220341,78.6210098309104,0.481019076186311
168.675190908793,78.6125889053501,0.499197027411152
168.944997192508,78.6041689990285,0.516831777465445
169.172985794746,78.595750108196,0.533907360828494
169.363754429909,78.5873322290762,0.55040904878737
169.521861944113,78.5789153578656,0.566323359635027
169.651789410416,78.5704994907342,0.581638065122296
169.757904441426,78.5620846238256,0.59634219324413
169.84442891711,78.5536707532568,0.610426027452023
169.915410261257,78.5452578751188,0.623881102395356
169.974696337313,78.5368459854766,0.636700196304176
170.025913974557,78.528435080369,0.648877320134827
170.07245107974,78.5200251558096,0.660407703607707
170.117442238192,78.5116162077859,0.671287778273446
170.163757662515,78.5032082322603,0.68151515774992
170.213995306708,78.4948012251697,0.691088615277862
170.270475929217,78.4863951824259,0.700008058747288
170.335240860163,78.477990099916,0.708274503350596
170.410052206283,78.4695859735021,0.715890042020927
170.496395212006,78.4611827990219,0.722857813816226
170.595482486643,78.4527805722885,0.729181970410401
170.708259805776,78.4443792890909,0.734867640853096
170.835413199081,78.4359789451941,0.739920894758887
170.977377046568,78.4275795363389,0.74434870408521
171.134342920022,78.4191810582425,0.748158903656044
171.306268925676,78.4107835065986,0.751360150585443
171.492889327581,78.4023868770774,0.753961882751545
171.693724258199,78.393991165326,0.755974276467871
171.908089352926,78.3855963669685,0.757408203494632
172.135105178001,78.377202477606,0.758275187528669
172.373706355656,78.3688094928169,0.75858736030641
172.622650325725,78.360417408157,0.758357417450125
172.880525718262,78.3520262191597,0.757598574183525
173.145760346343,78.3436359213361,0.756324521038624
173.416628861314,78.3352465101753,0.754549379671559
173.691260144004,78.3268579811442,0.752287658901009
173.967644534249,78.3184703296884,0.749554211078687
174.243641027224,78.3100835512316,0.746364188897305
174.516984587612,78.3016976411763,0.742733002737171
174.785293751002,78.2933125949038,0.738676278648377
175.046078694947,78.2849284077743,0.734209817061235
175.29674996945,78.2765450751271,0.729349552313447
175.534628077756,78.268162592281,0.724111513078335
175.756954093118,78.259780954534,0.718511783774484
175.960901485733,78.2514001571641,0.712566467033247
176.143589316402,78.2430201954291,0.706291647296923
176.302096929701,78.2346410645667,0.699703355616804
176.433480249852,78.2262627597951,0.692817535716935
176.534789747313,78.2178852763128,0.685650011386111
176.603090104057,78.2095086092988,0.678216455257396
176.63548156136,78.201132753913,0.670532359031292
176.62912288693,78.1927577052962,0.66261300519535
176.581255849339,78.1843834585707,0.654473440289678
176.489231038165,78.1760100088395,0.64612844976411
176.350534819054,78.1676373511876,0.637592534468835
176.162817164715,78.1592654806815,0.628879888815851
175.923920056708,78.1508943923693,0.620004380643669
175.631906109565,78.142524081281,0.610979532812365
175.285087029574,78.134154542429,0.601818506550402
174.882051486863,78.1257857708077,0.592534086568979
174.421691952589,78.1174177613942,0.583138667953949
173.903230034468,78.1090505091483,0.573644244839779
173.326239834446,78.1006840090126,0.564062400864392
172.690668852665,78.0923182559131,0.554404301398068
171.996855972205,78.0839532447587,0.544680687533738
171.245546079324,78.0755889704422,0.534901871820034
170.437900903883,78.0672254278394,0.525077735712309
169.575505704257,78.0588626118104,0.515217728710459
168.660371469943,78.0505005171987,0.505330869145801
167.694932373126,78.0421391388322,0.495425746572437
166.682038266791,78.0337784715229,0.48551052571156
165.624942100607,78.0254185100672,0.475592951890149
164.527282205238,78.0170592492461,0.465680357908558
163.393059479087,78.0087006838253,0.4557796722649
162.226609597141,78.0003428085555,0.445897428657813
161.032570447643,77.9919856181726,0.436039776683509
159.815845087398,77.9836291073978,0.426212493637868
158.581560588977,77.9752732709379,0.416420997329941
157.335023231391,77.9669181034854,0.406670359809629
156.081670558217,77.9585635997188,0.396965321909507
154.827020892009,77.9502097543029,0.387310308498871
153.57662094933,77.9418565618884,0.377709444347047
152.335992245602,77.9335040171131,0.36816657049291
151.110577012072,77.9251521146011,0.358685261018266
149.905684367646,77.916800848964,0.349268840124362
148.726437495791,77.9084502148,0.33992039941316
147.577722570623,77.9001002066949,0.330642815278109
146.464140156746,77.8917508192218,0.321438766312856
145.389959774434,77.8834020469417,0.312310750650649
144.359078275745,77.8750538844032,0.303261103151803
143.3749826189,77.8667063261429,0.29429201236161
142.440717558828,77.8583593666857,0.285405537166105
141.558858692855,77.8500130005446,0.276603623078167
140.731491213943,77.8416672222213,0.267888118091235
139.960194631759,77.8333220262063,0.259260788042302
139.24603362629,77.8249774069792,0.250723331429795
138.589555101362,77.8166333590086,0.242277393635269
137.990791408277,77.8082898767527,0.233924580500777
137.449269614382,77.7999469546591,0.22566647121638
136.964026599689,77.7916045871652,0.217504630474692
136.533629678506,77.7832627686983,0.209440619851629
136.156202364183,77.774921493676,0.201476008374649
135.829454825245,77.7665807565057,0.193612382241589
135.550718521559,77.7582405515858,0.185851353654742
135.316984460558,77.7499008733051,0.178194568736076
135.124944476218,77.7415617160433,0.170643714490541
134.971034907326,77.7332230741712,0.163200524785487
134.851482036274,77.7248849420511,0.15586678531546
134.762348644544,77.7165473140365,0.148644337523096
134.699581045842,77.7082101844726,0.141535081448784
134.659055971837,77.6998735476965,0.134540977483958
134.636626708378,77.6915373980371,0.127664047005563
134.628167911162,77.6832017298158,0.120906371872118
134.629618568418,77.6748665373463,0.114270092765153
134.637022623299,77.6665318149349,0.107757406363452
134.646566819248,77.6581975568807,0.101370561341699
134.654615386634,77.6498637574757,0.0951118531897607
134.657741247374,77.6415304110054,0.0889836178539797
134.652753475242,77.6331975117483,0.0829882242075589
134.636720812214,77.6248650539766,0.077128065363339
134.606991104597,77.6165330319564,0.0714055488490152
134.561206585804,77.6082014399472,0.0658230856720842
134.497314994374,77.5998702722027,0.0603830783095042
134.413576575049,77.5915395229709,0.0550879076651384
134.308567066412,77.5832091864939,0.0499399190464735
134.181176829701,77.5748792570087,0.0449414072207639
134.030606319523,77.5665497287471,0.0400946006195707
133.856358137622,77.558220595936,0.0354016447695178
133.658225945559,77.5498918527974,0.0308645850358655
133.436280540897,77.5415634935488,0.0264853487740646
133.190853424175,77.5332355124032,0.0222657269926573
132.922518200646,77.5249079035693,0.0182073556385792
132.632070171448,77.5165806612514,0.0143116966229463
132.320504473902,77.5082537796501,0.0105800187116642
131.988993130311,77.499927252962,0.0070133784105992
131.638861359303,77.49160107538,0.00361260097954833
131.271563493924,77.4832752410935,0.000378261712757338
130.888658836529,77.4749497442885,-0.00268933237381456
130.491787762339,77.4666245791479,-0.00559016030697906
130.082648361661,77.4582997398518,-0.00832450423090555
129.662973885486,77.4499752205774,-0.0108929656511817
129.23451123112,77.4416510154997,-0.0132964807098631
128.799000674353,77.433327118791,-0.0155363343562484
128.358157023313,77.4250035246217,-0.0176141732823644
127.913652337447,77.4166802271602,-0.0195320174974076
127.467100323798,77.4083572205732,-0.0212922704216842
127.020042492251,77.4000344990255,-0.022897727387932
126.573936122192,77.3917120566808,-0.0243515824462445
126.130144065134,77.3833898877015,-0.0256574333780267
125.689926381561,77.3750679862489,-0.0268192848343638
125.254433785811,77.3667463464834,-0.0278415495247931
124.824702850507,77.3584249625651,-0.0287290473936644
124.401652902129,77.3501038286532,-0.0294870027330069
123.986084522091,77.3417829389071,-0.030121039193038
123.578679553134,77.333462287486,-0.0306371726641096
123.180002498976,77.3251418685493,-0.0310418020169648
122.790503195763,77.316821676257,-0.0313416977016396
122.410520626994,77.3085017047696,-0.0315439882190826
122.040287748982,77.3001819482481,-0.0316561444934787
121.679937191742,77.2918624008546,-0.0316859621871956
121.329507700269,77.2835430567522,-0.0316415420141102
120.988951183468,77.2752239101052,-0.0315312681206775
120.658140242115,77.2669049550794,-0.0313637846173717
120.336876052932,77.2585861858422,-0.0311479703559431
120.024896492403,77.2502675965628,-0.0308929120601959
119.721884391008,77.2419491814127,-0.0306078759296162
119.42747581552,77.2336309345651,-0.030302277846065
119.141268283749,77.2253128501962,-0.0299856523238447
118.862828822647,77.2169949224845,-0.0296676203526551
118.591701787198,77.2086771456115,-0.0293578562912363
118.327416364231,77.2003595137615,-0.0290660539767805
118.069493692501,77.1920420211219,-0.0288018922214501
117.817453537911,77.1837246618835,-0.0285749998725158
117.570820470644,77.1754074302406,-0.0283949206166997
117.329129499043,77.1670903203908,-0.0282710777122542
117.091931123398,77.1587733265359,-0.028212738834103
116.858795781494,77.1504564428815,-0.0282289812180159
116.629317666964,77.1421396636375,-0.0283286572892803
116.403117911312,77.1338229830183,-0.0285203609596761
116.179847130573,77.1255063952428,-0.02881239477377
115.959187347773,77.1171898945347,-0.0292127380816502
115.740853312053,77.1088734751228,-0.0297290164102442
115.524593244318,77.100557131241,-0.0303684721993446
115.310189047289,77.0922408571285,-0.0311379370614581
115.097456024795,77.0839246470302,-0.0320438057166434
114.886242161001,77.0756084951963,-0.0330920117446753
114.676427014851,77.0672923958831,-0.0342880052872465
114.467920288222,77.0589763433527,-0.0356367328225507
114.260660128044,77.0506603318735,-0.0371426191235681
114.054611222681,77.0423443557203,-0.0388095514996976
113.849762751239,77.0340284091744,-0.0406408664090619
113.646126241131,77.0257124865239,-0.0426393385157994
113.443733384543,77.0173965820638,-0.0448071722529704
113.242633858808,77.0090806900964,-0.0471459959373971
113.042893189567,77.0007648049313,-0.0496568584679574
112.844590689325,76.9924489208857,-0.0523402286236932
112.647817497845,76.9841330322843,-0.055195996962752
112.452674744838,76.9758171334599,-0.0582234803078179
112.259271849609,76.9675012187533,-0.0614214287884923
112.067724966609,76.9591852825136,-0.0647880353962488
111.87815558035,76.9508693190982,-0.0683209479933024
111.690689247899,76.9425533228732,-0.0720172837031996
111.505454482432,76.9342372882134,-0.0758736455982877
111.322581767275,76.9259212095024,-0.0798861415875562
111.142202686355,76.9176050811331,-0.0840504053976573
110.96444915406,76.9092888975073,-0.0883616195301537
110.789452724807,76.9009726530365,-0.0928145400691131
110.617343960203,76.8926563421419,-0.097403523205
110.448251829558,76.8843399592544,-0.102122553333372
110.282303118022,76.8760234988152,-0.106965272580235
110.11962181599,76.8677069552756,-0.111925011600177
109.960328463914,76.8593903230974,-0.11699482148875
109.804539428313,76.8510735967533,-0.122167506647115
109.652366087625,76.8427567707266,-0.127435658434752
109.5039139103,76.8344398395118,-0.132791689445074
109.359281412207,76.8261227976149,-0.138227868239049
109.218558985631,76.8178056395528,-0.143736354373311
109.081827597919,76.8094883598546,-0.149309233561666
108.949157364088,76.8011709530608,-0.154938552812226
108.820606004367,76.7928534137243,-0.160616355386388
108.696217204412,76.78453573641,-0.166334715430545
108.576018902573,76.7762179156956,-0.172085772136455
108.46002153445,76.7678999461714,-0.177861763291578
108.348216269697,76.7595818224407,-0.183655058086365
108.240573279372,76.7512635391198,-0.189458189051194
108.137040073906,76.7429450908387,-0.195263883001482
108.037539952382,76.7346264722406,-0.201065090875314
107.941970603397,76.7263076779826,-0.206855016353641
107.850202896865,76.7179887027357,-0.212627143158756
107.762079904706,76.7096695411852,-0.218375260932254
107.67741618653,76.7013501880303,-0.224093489599042
107.595997373902,76.693030637985,-0.229776302129198
107.517580083557,76.6847108857777,-0.235418545614574
107.441892185866,76.6763909261517,-0.241015460582039
107.368633450232,76.6680707538656,-0.246562698470212
107.297476583858,76.6597503636931,-0.252056337201419
107.228068674865,76.6514297504237,-0.257492894785518
107.160033044926,76.6431089088624,-0.262869340897006
107.092971510766,76.6347878338303,-0.268183106371538
107.026467048003,76.6264665201646,-0.273432090572499
106.960086845053,76.6181449627188,-0.278614666582773
106.893385729256,76.6098231563629,-0.283729684181296
106.825909942142,76.6015010959836,-0.288776470568632
106.757201235804,76.5931787764844,-0.293754828810637
106.686801257776,76.5848561927861,-0.298665033974399
106.61425618759,76.5765333398268,-0.303507826936089
106.539121584065,76.5682102125619,-0.308284405846188
106.460967398184,76.559886805965,-0.312996415243887
106.379383101781,76.5515631150273,-0.317645932819392
106.293982877122,76.5432391347584,-0.322235453830461
106.204410806901,76.5349148601862,-0.326767873187653
106.110345998582,76.5265902863573,-0.331246465231488
106.011507571659,76.5182654083369,-0.335674861233895
105.907659431825,76.5099402212093,-0.340057024665998
105.798614752446,76.5016147200779,-0.34439722428453
105.68424008143,76.4932889000657,-0.348700005099974
105.564458990604,76.484962756315,-0.352970157300924
105.439255185131,76.4766362839883,-0.357212683221143
105.308674992286,76.4683094782679,-0.361432762448186
105.172829152019,76.4599823343565,-0.365635715185327
105.031893836331,76.4516548474774,-0.369826963991551
104.88611083054,76.4433270128745,-0.374011994037498
104.735786817163,76.4349988258126,-0.378196312028236
104.5812917124,76.4266702815775,-0.382385403956398
104.42305601616,76.4183413754764,-0.386584691861416
104.261567149005,76.4100121028381,-0.390799489782128
104.097364763281,76.4016824590127,-0.395034959100822
103.931035030862,76.3933524393727,-0.399296063486601
103.763203926105,76.3850220393122,-0.403587523654793
103.594529539757,76.3766912542477,-0.407913772166771
103.425693477421,76.3683600796184,-0.412278908500986
103.257391414616,76.3600285108857,-0.416686654631063
103.09032289932,76.3516965435343,-0.421140311350547
102.925180511628,76.3433641730715,-0.425642715586024
102.762638508607,76.3350313950281,-0.430196198941101
102.6033411001,76.3266982049584,-0.434802547712817
102.447890517791,76.31836459844,-0.439462964619645
102.296835055051,76.3100305710746,-0.444178032476194
102.150657268632,76.3016961184879,-0.448947680044086
102.009762544808,76.29336123633,-0.453771150281278
101.874468241771,76.2850259202752,-0.458646971203316
101.744993626289,76.2766901660231,-0.463572929559706
101.621450825614,76.2683539692977,-0.468546047516813
101.503837014755,76.2600173258485,-0.473562562525512
101.392028054619,76.2516802314503,-0.478617910537279
101.285773787902,76.2433426819032,-0.483706712716604
101.184695187266,76.2350046730332,-0.488822765780709
101.088283534174,76.226666200692,-0.49395903607949
100.995901786901,76.2183272607575,-0.499107657509762
100.906788272729,76.2099878491334,-0.504259933338124
100.820062812082,76.2016479617501,-0.509406341986464
100.734735351623,76.1933075945643,-0.514536546813301
100.649717149296,76.1849667435596,-0.51963940990305
100.563834517542,76.1766254047463,-0.524703009854077
100.475845091863,76.1682835741621,-0.529714663535291
100.384456551094,76.1599412478715,-0.534660951760183
100.288347673525,76.1515984219668,-0.539527748806944
100.186191569941,76.1432550925679,-0.544300255693737
100.07668089105,76.1349112558223,-0.548963037099674
99.9585547633464,76.1265669079057,-0.553500061804639
99.8306271648483,76.1182220450218,-0.557894746504873
99.6918164111941,76.1098766634029,-0.562130002846221
99.5411753841441,76.1015307593097,-0.566188287502776
99.377922099408,76.0931843290315,-0.570051655115472
99.2014701795689,76.0848373688868,-0.573701813892614
99.0114587713544,76.0764898752231,-0.57712018366267
98.8077814252682,76.0681418444173,-0.580287956158754
98.5906134403778,76.0597932728758,-0.583186157304259
98.3604371685952,76.0514441570346,-0.585795711259963
98.1180647717781,76.0430944933599,-0.58809750598473
97.8646579320003,76.0347442783479,-0.590072460054554
97.601744030883,76.026393508525,-0.591701590478324
97.3312283382378,76.0180421804485,-0.592966081243223
97.0554017835663,76.009690290706,-0.593847352318394
96.7769439260266,76.0013378359161,-0.594327128842287
96.4989207890073,75.9929848127286,-0.594387510217133
96.2247772840036,75.984631217824,-0.594011038833203
95.9583240146399,75.9762770479145,-0.593180768145942
95.7037183249629,75.9679222997438,-0.591880329830767
95.4654395359721,75.9595669700871,-0.590093999743302
95.2482583999932,75.9512110557518,-0.587806762417086
95.0572008928448,75.9428545535768,-0.585004373836169
94.8975065574855,75.9344974604336,-0.581673422226608
94.7745817084257,75.9261397732254,-0.577801386618436
94.6939479020993,75.9177814888883,-0.573376692938212
94.6611861730451,75.9094226043908,-0.568388767401785
94.6818776275818,75.901063116734,-0.562828086987159
94.7615410738938,75.8927030229523,-0.556686226778501
94.905568448013,75.884342320113,-0.549955903984176
95.11915886675,75.8759810053166,-0.542631018444277
95.4072521988058,75.8676190756973,-0.534706689456316
95.7744630918465,75.8592565284228,-0.526179288761633
96.2250164243324,75.8508933606944,-0.517046469549457
96.7626851648858,75.8425295697477,-0.507307191350579
97.3907316179424,75.8341651528522,-0.496961740708059
98.1118530118256,75.8258001073116,-0.48601174752837
98.9281323441084,75.8174344304638,-0.474460197032778
99.8409953394752,75.8090681196813,-0.46231143724558
100.851174298002,75.800701172371,-0.449571181973005
101.958679517936,75.7923335859747,-0.436246509244083
103.16277886823,75.7839653579688,-0.422345855202587
104.461985964184,75.775596485865,-0.407879003457193
105.854057266982,75.7672269672099,-0.392857069915231
107.33599828742,75.7588567995857,-0.377292483143748
108.904078928777,75.7504859806097,-0.361198960320093
110.553857856673,75.7421145079351,-0.344591478852636
112.280215637962,75.7337423792506,-0.3274862437707
114.077396249087,75.7253695922809,-0.309900651001029
115.939056419684,75.7169961447868,-0.291853246666184
117.858322152376,75.7086220345652,-0.273363682558055
119.827851647101,75.7002472594495,-0.254452667956998
121.83990376052,75.6918718173093,-0.235141917983976
123.886411049906,75.6834957060512,-0.215454098689339
125.95905638782,75.6751189236184,-0.195412769097304
128.049352089795,75.666741467991,-0.175042320439838
130.148720472331,75.6583633371865,-0.15436791282719
132.248574752581,75.6499845292596,-0.133415409614687
134.340399213676,75.6416050423027,-0.112211309736444
136.415827589842,75.6332248744457,-0.0907826782861455
138.466718672444,75.6248440238566,-0.0691570756328294
140.485228200625,75.6164624887411,-0.0473624853656349
142.46387617683,75.6080802673434,-0.0254272413655202
144.395608836595,75.599697357946,-0.00337995430409402
146.273854601369,75.5913137588698,0.0187505621301601
148.092573450678,75.5829294684746,0.0409353649798144
149.846299263094,75.5745444851591,0.0631454554458732
151.530174791941,75.5661588073605,0.0853518517054688
153.139979059071,75.5577724335557,0.107525660838133
154.672147066373,75.5493853622606,0.129638149588032
156.123781837926,75.5409975920303,0.151660813700385
157.492658914158,75.5326091214598,0.173565445582705
158.777223521163,75.5242199491836,0.195324200055344
159.976580731984,75.515830073876,0.216909657970857
161.090479020591,75.5074394942512,0.238294887497755
162.11928768249,75.4990482090635,0.259453502881069
163.063968657726,75.4906562171072,0.280359720509566
163.926043342409,75.4822635172171,0.300988412137335
164.707555013741,75.4738701082683,0.321315155125604
165.411027521199,75.4654759891764,0.341316279588833
166.039420912975,75.4570811588974,0.360968912347359
166.596084672465,75.4486856164281,0.380251017606851
167.084709234644,75.4402893608063,0.399141434302593
167.509276437297,75.4318923911104,0.417619910063929
167.874009538021,75.4234947064601,0.435667131771079
168.183323395769,75.4150963060159,0.453264752692803
168.441775376749,75.4066971889798,0.470395416209026
168.654017499806,75.3982973545949,0.487042776137471
168.824750287216,75.3898968021457,0.503191513697517
168.958678733931,75.3814955309581,0.518827351157845
169.060470752461,75.3730935403998,0.533937062226962
169.134718392544,75.3646908298798,0.548508479257344
169.185902075239,75.3562873988494,0.5625304973447
169.218358021224,75.3478832468011,0.575993075413706
