brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.7463054591728,70.106601231409,-0.719161417916194
83.9635867654868,70.0996927257897,-0.71100080748286
84.2378342315599,70.0927830510685,-0.702080104383097
84.5722100519418,70.0858722048628,-0.692395914016434
84.9696068336651,70.0789601847629,-0.681946318514046
85.4326090417131,70.0720469883329,-0.670730904623361
85.9634569256219,70.0651326131101,-0.658750787293017
86.5640134487506,70.0582170566055,-0.646008628780593
87.235734701341,70.0513003163035,-0.632508653124143
87.9796442296623,70.0443823896622,-0.618256655838951
88.7963116570964,70.0374632741134,-0.603260008722786
89.6858359098239,70.0305429670626,-0.587527659676213
90.6478332908694,70.0236214658891,-0.571070127468859
91.6814305730106,70.0166987679461,-0.553899491407892
92.7852632050508,70.0097748705606,-0.536029375891041
93.9574786488805,70.0028497710339,-0.517474929853237
95.1957447882391,69.9959234666411,-0.498252801142953
96.4972632757734,69.9889959546315,-0.478381105891343
97.8587876145728,69.9820672322286,-0.457879392963861
99.276645705557,69.9751372966302,-0.436768603609928
100.74676653442,69.9682061450082,-0.415071026451003
102.264710622461,69.9612737745092,-0.392810247971106
103.825703825367,69.954340182254,-0.370011098696158
105.42467403312,69.9474053653383,-0.346699595269392
107.056290302764,69.9404693208322,-0.322902878649598
108.715003943228,69.9335320457806,-0.298649148676897
110.395091067346,69.9265935372035,-0.273967595267248
112.090696129815,69.9196537920956,-0.248888326511944
113.795875980277,69.912712807427,-0.223442293971936
115.50464397704,69.9057705801425,-0.197661215468956
117.211013727801,69.8988271071623,-0.171577495686047
118.909042048103,69.8918823853818,-0.145224144899228
120.592870755094,69.8849364116717,-0.118634696169477
122.256766942774,69.8779891828783,-0.0918431213301045
123.895161414774,69.8710406958236,-0.0648837461085736
125.502684981355,69.8640909473052,-0.0377911647240086
127.074202358357,69.8571399340967,-0.0106001543017719
128.604843437098,69.8501876529474,0.0166544105554565
130.090031725663,69.8432341005826,0.0439376427047456
131.525509793522,69.8362792737039,0.0712147265790268
132.907361583075,69.829323168989,0.0984510011615706
134.232031483351,69.822365783092,0.125612041508669
135.496340092623,69.8154071126432,0.152663738522881
136.697496627961,69.80844715425,0.179572376693479
137.83310797033,69.8014859044959,0.206304709536562
138.901184363599,69.7945233599415,0.232828032484374
139.900141814272,69.7875595171241,0.259110252991497
140.828801265897,69.7805943725581,0.285119957644486
141.686384647831,69.7736279227352,0.310826476081097
142.47250792243,69.7666601641241,0.336199941545144
143.187171278112,69.7596910931713,0.361211347923309
143.830746638093,69.7527207063008,0.38583260313049
144.403962675938,69.7457489999143,0.410036578730636
144.907887548966,69.7387759703914,0.433797155700185
145.343909578517,69.7318016140898,0.457089266261217
145.713716121629,69.7248259273453,0.479888931731123
146.019270891251,69.717848906472,0.502173296354954
146.262789991308,69.7108705477625,0.523920657105592
146.446716938346,69.7038908474877,0.54511048945548
146.573696942908,69.6969098018976,0.565723469141787
146.646550721116,69.6899274072209,0.585741489964696
146.66824810022,69.6829436596654,0.605147677675829
146.64188167123,69.6759585554181,0.623926400030723
146.570640727471,69.6689720906455,0.642063273095534
146.457785710312,69.6619842614934,0.659545163913518
146.306623363058,69.6549950640874,0.676360189651024
146.120482771676,69.648004494533,0.692497713355506
145.902692447549,69.6410125489158,0.707948336469292
145.656558583279,69.6340192233014,0.72270388825259
145.38534458854,69.627024513736,0.736757412277516
145.092251989333,69.6200284162465,0.75010315016193
144.780402751266,69.6130309268402,0.762736522717783
144.452823065831,69.6060320415054,0.774654108693448
144.11242861822,69.5990317562117,0.78585362129348
143.762011336094,69.5920300669096,0.796333882662226
143.404227600911,69.5850269695316,0.806094796519884
143.041587887117,69.5780224599914,0.815137319140944
142.676447779941,69.5710165341849,0.823463428865453
142.311000310306,69.5640091879896,0.831076094333279
141.947269535841,69.5570004172656,0.837979241630304
141.587105290525,69.549990217855,0.84417772053329
141.232179022373,69.5429785855826,0.84967727003689
140.883980638631,69.5359655162557,0.85448448334179
140.54381628122,69.5289510056646,0.858606772477314
140.212806961318,69.5219350495825,0.862052332724783
139.891887990527,69.5149176437661,0.864830106999637
139.581809156632,69.5078987839551,0.866949750340806
139.283135603975,69.5008784658732,0.868421594645313
138.996249391584,69.4938566852277,0.869256613774709
138.721351716084,69.4868334377101,0.86946638914794
138.458465800523,69.4798087189958,0.869063075922788
138.207440463886,69.472782524745,0.868059369855257
137.967954398624,69.4657548506021,0.866468474913469
137.739521194248,69.4587256921963,0.86430407170986
137.521495153633,69.4516950451421,0.861580286802896
137.313077954796,69.4446629050387,0.858311662907319
137.113326214368,69.4376292674711,0.854513130039994
136.921160009585,69.4305941280095,0.850199977616904
136.735372412948,69.4235574822102,0.845387827505627
136.554640087487,69.4165193256152,0.840092608026859
136.377534980478,69.4094796537531,0.834330528888331
136.202537139653,69.4024384621385,0.82811805702479
136.028048658468,69.3953957462731,0.821471893308857
135.852408736647,69.3883515016449,0.814408950089432
135.673909819311,69.3813057237294,0.806946329507107
135.490814753267,69.3742584079887,0.799101302529763
135.301374872679,69.3672095498726,0.790891288646247
135.10384889899,69.3601591448184,0.782333836151744
134.896522512169,69.3531071882511,0.773446602955305
134.677728422946,69.3460536755835,0.764247337837802
134.445866749339,69.3389986022169,0.75475386208758
134.199425476129,69.3319419635406,0.744984051441006
133.937000753662,69.3248837549329,0.734955818256168
133.657316773105,69.3178239717607,0.724687093849901
133.359244939915,69.3107626093799,0.714195810931258
133.041822056554,69.3036996631358,0.703499886068213
132.704267220194,69.2966351283628,0.692617202128866
132.34599714193,69.2895690003853,0.681565590643527
131.966639601161,69.2825012745171,0.670362814039604
131.56604476259,69.2754319460624,0.659026547707255
131.144294103522,69.2683610103154,0.647574361859907
130.701706725753,69.2612884625607,0.636023703160137
130.23884285904,69.2542142980739,0.624391876087819
129.756504401537,69.2471385121211,0.612696024033968
129.255732386349,69.2400610999599,0.600953110110369
128.737801311812,69.2329820568389,0.589179897671895
128.204210325524,69.2259013779987,0.577392930555427
127.656671307255,69.2188190586713,0.565608513046486
127.097093952267,69.211735094081,0.553842689592051
126.527568012611,69.204649479444,0.542111224285437
125.950342908242,69.1975622099693,0.530429580156418
125.367804970656,69.1904732808583,0.518812898306677
124.782452627846,69.1833826873054,0.507275976936985
124.196869879234,69.1762904244981,0.495833250318033
123.613698441756,69.1691964876173,0.484498767761544
123.035608972633,69.1621008718373,0.473286172652238
122.465271790201,69.1550035723263,0.462208681604495
121.905327521278,69.1479045842466,0.451279063810288
121.358358101948,69.1408039027543,0.440509620647231
120.826858548312,69.1337015230005,0.42991216561752
120.313209895162,69.1265974401305,0.419498004690123
119.819653674201,69.1194916492847,0.409277917119966
119.348268270654,69.1123841455987,0.399262136819
118.900947458877,69.1052749242031,0.389460334354969
118.479381375318,69.0981639802246,0.379881599654456
118.08504014174,69.0910513087851,0.370534425487296
117.719160304226,69.0839369050029,0.361426691809717
117.38273420515,69.0768207639924,0.352565651043534
117.076502357384,69.0697028808642,0.343957914368327
116.800948843765,69.0625832507259,0.335609439102662
116.5562997214,69.0554618686816,0.327525517249089
116.342524370363,69.0483387298326,0.319710765275701
116.159339689943,69.0412138292774,0.312169115204605
116.006217012813,69.0340871621121,0.304903807074715
115.882391578076,69.0269587234302,0.297917382842976
115.786874378077,69.0198285083234,0.291211681784456
115.718466171143,69.0126965118813,0.284787837447717
115.675773433311,69.005562729192,0.278646276217474
115.657226006489,68.9984271553423,0.272786717531809
115.66109618853,68.9912897854175,0.267208175796139
115.685519001905,68.9841506145022,0.261908964031062
115.728513372033,68.9770096376802,0.256886699286004
115.788003943632,68.9698668500346,0.252138309845351
115.861843263646,68.9627222466481,0.247660044248259
115.947834062442,68.9555758226032,0.243447482137449
116.043751370916,68.9484275729823,0.239495546945807
116.147364220055,68.9412774928681,0.235798520422548
116.256456681346,68.9341255773438,0.232350058992965
116.368848021239,68.9269718214932,0.229143211937578
116.482411760613,68.9198162204009,0.226170441367894
116.595093450414,68.9126587691525,0.223423643967225
116.704926997143,68.9054994628349,0.220894174456281
116.810049396146,68.8983382965363,0.218572870734729
116.90871375639,68.8911752653467,0.216450080641717
116.999300527473,68.884010364358,0.214515690270501
117.080326867632,68.876843588664,0.212759153764855
117.150454120082,68.8696749333609,0.211169524517644
117.208493393387,68.8625043935472,0.209735487684942
117.253409268805,68.8553319643244,0.20844539392223
117.284321682804,68.8481576407965,0.207287294242638
117.30050605555,68.840981418071,0.206248975891007
117.30139175577,68.8338032912584,0.205317999121699
117.286559008789,68.8266232554729,0.204481734762694
117.255734367962,68.8194413058323,0.203727402443429
117.208784880283,68.8122574374589,0.20304210935911
117.145711085006,68.8050716454787,0.202412889439889
117.066638989717,68.7978839250225,0.201826742789336
116.971811171779,68.7906942712258,0.201270675253205
116.861577154563,68.7835026792286,0.200731737976612
116.736383207782,68.7763091441763,0.200197066805464
116.596761719763,68.7691136612193,0.199653921386416
116.443320286818,68.7619162255138,0.199089723818765
116.276730660854,68.7547168322216,0.198492096711581
116.097717690952,68.7475154765103,0.197848900500107
115.907048387757,68.7403121535538,0.197148269876952
115.705521231399,68.7331068585324,0.196378649196006
115.493955834677,68.725899586633,0.195528826710187
115.273183063488,68.7186903330492,0.19458796750825
115.044035706126,68.7114790929819,0.193545645020781
114.807339771799,68.7042658616389,0.192391870971332
114.563906486736,68.697050634236,0.191117123655189
114.31452504353,68.6898334059961,0.189712374435749
114.059956146348,68.6826141721505,0.188169112356599
113.800926381491,68.675392927938,0.18647936677633
113.538123430001,68.6681696686061,0.184635727942701
113.272192126786,68.6609443894104,0.182631365432969
113.003731359252,68.6537170856153,0.180460044397991
112.733291787543,68.6464877524941,0.178116139558955
112.461374358116,68.639256385329,0.175594646917278
112.188429572445,68.6320229794115,0.172891193150181
111.914857463461,68.6247875300424,0.17000204267669
111.641008224169,68.6175500325321,0.166924102391126
111.367183426208,68.6103104822007,0.163654924073464
111.093637761305,68.6030688743782,0.160192704498177
110.820581235828,68.5958252044046,0.156536283275103
110.548181748231,68.5885794676302,0.15268513846744
110.276567981022,68.5813316594159,0.148639380043004
110.005832542989,68.5740817751334,0.144399741225311
109.736035303119,68.5668298101652,0.139967567820765
109.467206864543,68.5595757599056,0.135344805607296
109.199352133878,68.5523196197602,0.130533985878014
108.932453948053,68.5450613851465,0.125538209240783
108.666476726525,68.5378010514939,0.120361127780853
108.401370121351,68.530538614244,0.115006925698763
108.137072640661,68.5232740688511,0.109480298539476
107.873515222452,68.5160074107819,0.103786431131296
107.610624735486,68.5087386355157,0.097930974354451
107.348327382709,68.501467738545,0.0919200208593694
107.086551980543,68.4941947153753,0.0857600798536709
106.825233085204,68.4869195615252,0.0794580510748062
106.564313935402,68.4796422725269,0.0730211980622776
106.303749179743,68.4723628439263,0.0664571208397128
106.043507357297,68.465081271283,0.0597737281129536
105.78357310119,68.4577975501708,0.0529792090859927
105.523949037862,68.4505116761777,0.0460820049922317
105.264657358574,68.4432236449062,0.0390907804342515
105.005741044707,68.4359334519735,0.0320143946210831
104.747264733834,68.4286410930115,0.024861872587775
104.489315219225,68.4213465636677,0.0176423764777542
104.232001580969,68.4140498596042,0.0103651769640626
103.975454952091,68.406750976499,0.00303962488104497
103.719827927943,68.3994499100455,-0.00432487686643263
103.465293631527,68.3921466559531,-0.0117189010535347
103.212044451562,68.3848412099468,-0.0191330234872579
102.960290473917,68.3775335677679,-0.0265578499048434
102.710257630623,68.3702237251739,-0.0339840423676908
102.462185593901,68.3629116779388,-0.0414023451027742
102.216325445508,68.3555974218531,-0.0488036097462224
101.972937154138,68.3482809527247,-0.0561788199459042
101.732286895692,68.3409622663782,-0.0635191152815444
101.494644252853,68.3336413586561,-0.0708158144620907
101.26027933163,68.3263182254179,-0.0780604377607684
101.029459833501,68.3189928625416,-0.0852447286485293
100.802448122451,68.3116652659228,-0.092360674586468
100.579498326656,68.3043354314754,-0.0994005269372925
100.360853514597,68.297003355132,-0.106356819955182
100.146742985024,68.289669032844,-0.113222388812408
99.9373797092775,68.2823324605814,-0.119990386620058
99.7329579633285,68.2749936343338,-0.126654300399165
99.533651185272,68.2676525501101,-0.133207965957672
99.3396100920512,68.2603092039388,-0.139645581628066
99.1509610864814,68.2529635918683,-0.145961720820329
98.9678049820845,68.2456157099672,-0.152151343345274
98.7902160686738,68.2382655543242,-0.158209805464361
98.6182415360413,68.2309131210486,-0.164132868623817
98.4519012665446,68.22355840627,-0.169916706833169
98.2911879999561,68.2162014061389,-0.175557912651199
98.1360678657908,68.2088421168264,-0.181053501745767
97.9864812698101,68.2014805345249,-0.186400915998015
97.8423441129732,68.1941166554478,-0.191598025126231
97.7035493132526,68.1867504758303,-0.196643126810033
97.5699685937988,68.1793819919289,-0.201534945301474
97.4414544951679,68.1720112000222,-0.206272628516103
97.3178425649529,68.1646380964105,-0.21085574360371
97.1989536754589,68.1572626774167,-0.215284271005394
97.0845964192886,68.1498849393856,-0.219558597010514
96.9745695338913,68.1425048786848,-0.223679504833972
96.8686643089877,68.1351224917044,-0.227648164241306
96.7666669347726,68.1277377748575,-0.231466119756169
96.6683607532891,68.12035072458,-0.235135277492258
96.5735283798754,68.1129613373313,-0.238657890659487
96.4819536658209,68.105569609594,-0.242036543802266
96.3934234772645,68.0981755378743,-0.245274135836041
96.3077292690576,68.0907791187024,-0.248373861956552
96.2246684360569,68.0833803486325,-0.251339194504581
96.1440454283991,68.0759792242431,-0.254173862877034
96.0656726219254,68.0685757421372,-0.256881832582955
95.9893709401274,68.0611698989427,-0.259467283550406
95.9149702297342,68.0537616913122,-0.261934587796924
95.8423093982613,68.0463511159234,-0.264288286582424
95.7712363283441,68.0389381694792,-0.266533067168826
95.7016075902188,68.031522848708,-0.268673739315352
95.6332879798886,68.0241051503636,-0.270715211642169
95.5661499159227,68.0166850712257,-0.272662467997955
95.5000727321797,68.0092626080997,-0.274520543968818
95.4349419069395,68.0018377578172,-0.27629450366692
95.3706482710036,67.9944105172361,-0.27798941693699
95.3070872382565,67.9869808832405,-0.27961033711775
95.2441581017875,67.9795488527413,-0.281162279492984
95.1817634365918,67.9721144226762,-0.282650200563729
95.1198086458458,67.96467759001,-0.284078978268616
95.0582016817348,67.9572383517343,-0.285453393274059
94.9968529641324,67.9497967048687,-0.286778111449499
94.9356755116367,67.94235264646,-0.288057667635532
94.8745852901879,67.9349061735827,-0.289296450804393
94.8135017752209,67.9274572833395,-0.290498690703005
94.7523487144086,67.9200059728609,-0.291668446058734
94.6910550698189,67.9125522393061,-0.292809594417138
94.6295561110361,67.9050960798625,-0.293925823669444
94.5677946247265,67.8976374917465,-0.295020625315337
94.5057222014124,67.8901764722033,-0.296097289493976
94.4433005568677,67.8827130185074,-0.297158901803031
94.3805028434546,67.8752471279622,-0.298208341912157
94.3173149056656,67.867778797901,-0.299248283963685
94.2537364339609,67.8603080256862,-0.300281198739655
94.1897819716491,67.8528348087105,-0.30130935756067
94.1254817311845,67.8453591443962,-0.302334837868644
94.0608821790612,67.8378810301961,-0.30335953043244
93.9960463526255,67.8304004635933,-0.304385148102762
93.9310538775802,67.8229174421013,-0.305413236030648
93.8660006615474,67.8154319632648,-0.306445183252494
93.8009982466089,67.8079440246593,-0.307482235533779
93.7361728121064,67.8004536238915,-0.308525509353641
93.6716638278716,67.7929607585997,-0.309576006903292
93.6076223669603,67.7854654264539,-0.31063463196297
93.5442090952324,67.7779676251557,-0.311702206514982
93.4815919622566,67.770467352439,-0.312779487944257
93.419943623891,67.7629646060699,-0.313867186672979
93.3594386317073,67.7554593838469,-0.314965984072372
93.3002504285871,67.7479516836012,-0.316076550492685
93.2425481936398,67.7404415031971,-0.317199563251944
93.1864935832287,67.7329288405318,-0.318335724425115
93.132237418319,67.7254136935359,-0.319485778277769
93.0799163713984,67.7178960601733,-0.320650528192202
93.0296497086265,67.7103759384419,-0.321830852938999
92.9815361443619,67.7028533263732,-0.323027722153269
92.9356508656023,67.6953282220328,-0.324242210882028
92.8920427829992,67.6878006235205,-0.325475513077395
92.8507320629262,67.6802705289704,-0.326728953919132
92.8117079915863,67.6727379365511,-0.328004000859481
92.7749272173907,67.6652028444659,-0.329302273292902
92.7403124119663,67.657665250953,-0.330625550763065
92.7077513834071,67.6501251542856,-0.331975779629162
92.677096668107,67.6425825527722,-0.333355078123214
92.6481656200417,67.6350374447567,-0.334765739739706
92.6207410089102,67.6274898286187,-0.336210234908647
92.5945721311683,67.6199397027738,-0.337691210913217
92.5693764306634,67.6123870656733,-0.339211490023473
92.5448416183166,67.6048319158053,-0.340774065828303
92.5206282731755,67.5972742516939,-0.342382097758582
92.4963729003125,67.5897140719004,-0.344038903805506
92.4716914145952,67.5821513750225,-0.345747951448892
92.4461830133991,67.5745861596953,-0.347512846820931
92.4194343958866,67.5670184245912,-0.34933732214127
92.3910242815363,67.55944816842,-0.351225221469193
92.3605281762128,67.5518753899294,-0.353180484828078
92.3275233302639,67.5443000879049,-0.35520713076609
92.2915938298433,67.53672226117,-0.357309237425214
92.2523357596654,67.5291419085867,-0.359490922198261
92.2093623724165,67.5215590290552,-0.361756320060523
92.1623091970081,67.5139736215143,-0.364109560669275
92.1108390149536,67.5063856849419,-0.366554744330412
92.054646631854,67.4987952183546,-0.369095916937096
91.9934633697758,67.4912022208082,-0.371737043990414
91.9270612065548,67.4836066913979,-0.374481983816546
91.8552564899407,67.4760086292583,-0.377334460099006
91.7779131580458,67.4684080335639,-0.380298033847929
91.6949454027108,67.4608049035287,-0.383376074931284
91.6063197189605,67.4531992384069,-0.38657173329524
91.5120562914467,67.4455910374926,-0.38988791000277
91.4122296774646,67.4379803001202,-0.393327228220885
91.3069687557025,67.4303670256647,-0.39689200428781
91.1964559203339,67.4227512135415,-0.400584218991775
91.0809255112607,67.4151328632071,-0.404405489192945
90.9606614829165,67.4075119741587,-0.408357039919286
90.8359943256034,67.3998885459348,-0.412439677065749
90.70729726449,67.3922625781155,-0.416653760824108
90.5749817719963,67.3846340703221,-0.42099917996816
90.4394924393379,67.3770030222179,-0.425475327115673
90.3013012625084,67.3693694335079,-0.430081075084566
90.1609014068718,67.3617333039395,-0.434814754456208
90.0188005226575,67.354094633302,-0.439674132453649
89.8755136909601,67.3464534214274,-0.444656393236933
89.7315560863923,67.3388096681904,-0.449758119711612
89.5874354484117,67.3311633735081,-0.45497527694011
89.4436444585837,67.3235145373409,-0.460303197238822
89.3006531255377,67.3158631596918,-0.465736567036862
89.1589012829738,67.3082092406074,-0.471269415565457
89.0187913085915,67.3005527801775,-0.476895105440135
88.880681173154,67.2928937785354,-0.482606325191402
88.7448779290853,67.2852322358579,-0.488395083793437
88.6116317472335,67.277568152366,-0.494252707234806
88.4811306090806,67.2699015283244,-0.500169837170217
88.3534957600584,67.262232364042,-0.506136431688113
88.2287780279249,67.254560659872,-0.512141768225331
88.1069551082432,67.2468864162122,-0.518174448656957
87.9879299165954,67.2392096335053,-0.524222406586765
87.8715301038026,67.2315303122387,-0.530272916861041
87.7575088255073,67.2238484529448,-0.536312607326123
87.6455468502729,67.2161640562015,-0.542327472847495
87.5352560801526,67.2084771226319,-0.548302891605799
87.4261845440284,67.2007876529048,-0.554223643682468
87.3178229068377,67.1930956477347,-0.560073931944784
87.2096125173951,67.1854011078818,-0.565837405236846
87.1009549942647,67.1777040341524,-0.5714971838791
86.9912233234552,67.1700044273992,-0.577035887474708
86.8797744140436,67.1623022885209,-0.582435665016103
86.7659630288108,67.1545976184627,-0.587678227279642
86.6491569774568,67.1468904182164,-0.592744881490402
86.5287534308252,67.1391806888203,-0.597616568232814
86.4041961864542,67.1314684313596,-0.602273900576025
86.2749936890504,67.1237536469663,-0.606697205375548
86.1407375843746,67.1160363368198,-0.610866566704873
86.0011215618512,67.1083165021465,-0.61476187136231
85.8559602204281,67.1005941442202,-0.618362856389321
85.705207674291,67.0928692643625,-0.621649158527075
85.54897560041,67.0851418639426,-0.624600365527881
85.3875504188089,67.0774119443774,-0.627196069227612
85.2214092891455,67.0696795071322,-0.629415920274196
85.0512346039176,67.0619445537203,-0.631239684395845
84.8779266597563,67.0542070857035,-0.632647300080942
84.702614194291,67.0464671046922,-0.633618937529529
84.5266624874235,67.0387246123452,-0.634135058724115
84.3516787429985,67.0309796103704,-0.634176478455333
84.179514490189,67.0232321005244,-0.633724426125709
84.012264773639,67.015482084613,-0.632760608142763
83.8522639374852,67.0077295644913,-0.631267270700835
83.7020778504886,66.9999745420636,-0.629227262739611
83.5644924672215,66.9922170192836,-0.626624098856459
83.4424986730404,66.9844569981546,-0.623442021939471
83.339273417817,66.9766944807297,-0.619666065278729
83.2581572042108,66.9689294691118,-0.615282113904942
83.2026280595239,66.9611619654538,-0.61027696489734
83.176272184569,66.953391971959,-0.604638386396832
83.1827515371585,66.9456194908807,-0.598355175055962
83.225768670469,66.9378445245227,-0.591417211654472
83.309029206352,66.9300670752392,-0.583815514608318
83.4362023792924,66.9222871454353,-0.575542291100951
83.6108801367624,66.9145047375664,-0.566590985568653
83.8365353248107,66.9067198541393,-0.556956325276567
84.1164795226656,66.8989324977116,-0.546634362728844
84.453821115909,66.891142670892,-0.535622514664838
84.851424213595,66.8833503763404,-0.523919597403489
85.3118690198426,66.8755556167682,-0.511525858309799
85.8374142642746,66.8677583949379,-0.498443003170597
86.4299622776381,66.8599587136639,-0.484674219281486
87.0910272686728,66.8521565758121,-0.470224194062993
87.8217073158665,66.8443519843003,-0.455099129041457
88.6226605337905,66.8365449420981,-0.439306749049083
89.4940858093811,66.8287354522271,-0.422856306517927
90.435708430343,66.8209235177607,-0.405758580764283
91.4467708475573,66.8131091418248,-0.388025872183136
92.5260287279534,66.8052923275971,-0.369671991296772
93.6717523659177,66.7974730783077,-0.350712242627295
94.8817334322965,66.7896513972393,-0.331163403389304
96.1532969528499,66.7818272877268,-0.311043697026222
97.4833183249685,66.7740007531578,-0.290372761641319
98.868245104687,66.7661717969723,-0.269171613402148
100.304123227247,66.7583404226632,-0.247462605024415
101.786627265066,66.750506633776,-0.225269379468108
103.311094278012,66.7426704339088,-0.202616819004526
104.872560773046,66.7348318267127,-0.179530989837578
106.465802263838,66.7269908158919,-0.156039082486101
108.08537490581,66.7191474052033,-0.132169348155742
109.72565867736,66.7113015984572,-0.107951031349124
111.380901582895,66.7034533995171,-0.0834142989814193
113.045264366095,66.6956028122997,-0.0585901662851405
114.712865241275,66.6877498407751,-0.0335104198027838
116.377824175154,66.6798944889668,-0.00820753777901327
118.034306279612,66.6720367609518,0.0172853917248089
119.676563907139,66.6641766608606,0.0429347546617578
121.298977073507,66.656314192877,0.068706496436996
122.896091866402,66.6484493612389,0.0945662086076815
124.46265653355,66.6405821702374,0.120479216497819
125.993654979501,66.6327126242176,0.146410667379738
127.484337436468,66.6248407275784,0.17232561887494
128.930248111665,66.6169664847723,0.198189127230306
130.327249651314,66.6090899003063,0.223966335131047
131.671544299527,66.6012109787408,0.24962255871945
132.959691668458,66.5933297246908,0.275123373498129
134.188623074101,66.585446142825,0.300434698808017
135.355652429716,66.577560237866,0.325522880584419
136.458483725429,66.5696720145907,0.350354772108831
137.49521515746,66.5617814778298,0.374897812489873
138.464340002544,66.553888632468,0.399120102623236
139.364744361992,66.5459934834443,0.422990478398165
140.195701925063,66.5380960357515,0.446478580936201
140.956865923164,66.5301962944365,0.469554923666807
141.64825846484,66.5222942646004,0.492190956063624
142.270257456895,66.5143899513986,0.514359123884467
142.823581329392,66.5064833600404,0.536032925777526
143.309271791964,66.4985744957897,0.55718696613534
143.728674855974,66.4906633639647,0.577797004097035
144.083420361626,66.4827499699377,0.597839998617668
144.375400251099,66.4748343191353,0.617294149541403
144.606745828289,66.4669164170383,0.636138934632427
144.779804243051,66.458996269182,0.654355142533936
144.897114433068,66.4510738811555,0.671924901641168
144.961382749929,66.4431492586024,0.688831704889122
144.975458487494,66.4352224072207,0.705060430469397
144.942309520113,66.4272933327621,0.720597358503313
144.864998245682,66.4193620410329,0.735430183710258
144.74665801403,66.4114285378932,0.74954802412098
144.590470204922,66.4034928292576,0.762941425895456
144.399642102223,66.3955549210945,0.775602364314168
144.17738569157,66.3876148194265,0.787524241020177
143.926897488487,66.3796725303303,0.798701877597368
143.651339482599,66.3717280599363,0.809131505577751
143.353821262258,66.3637814144291,0.818810752977668
143.037383363204,66.355832600047,0.827738627469259
142.704981865446,66.3478816230824,0.83591549629956
142.359474244817,66.3399284898815,0.843343063075207
142.003606469796,66.3319732068443,0.850024341535906
141.640001320303,66.3240157804248,0.855963626444586
141.271147893535,66.3160562171307,0.861166461726618
140.899392252679,66.3080945235235,0.865639605994547
140.526929167862,66.3001307062181,0.869390995598605
140.155794895248,66.2921647718832,0.872429705346776
139.787860939897,66.284196727241,0.874765907041443
139.42482875075,66.276226579067,0.876410825982669
139.068225301636,66.26825433419,0.877376695590992
138.719399519996,66.2602799994923,0.877676710305199
138.379519534496,66.2523035819092,0.877324976912953
138.049570723044,66.244325088429,0.87633646447439
137.730354553088,66.236344526093,0.87472695300078
137.422488215785,66.2283619019955,0.872512981052191
137.126405064083,66.2203772232834,0.869711792419652
136.842355871954,66.2123904971563,0.866341282058657
136.570410937815,66.2044017308667,0.862419941441882
136.310463059918,66.1964109317195,0.857966803499678
136.062231415069,66.1884181070718,0.853001387317244
135.825266374616,66.1804232643335,0.84754364275722
135.598955293117,66.1724264109662,0.841613895175768
135.382529305452,66.1644275544839,0.835232790398938
135.17507116748,66.1564267024525,0.828421240124095
134.975524173353,66.1484238624896,0.821200367908527
134.782702178899,66.1404190422648,0.813591455903835
134.595300754478,66.132412249499,0.805615892490538
134.411909481867,66.1244034919649,0.797295120962386
134.231025397661,66.1163927774864,0.788650589404115
134.051067570353,66.1083801139387,0.779703701899905
133.870392779597,66.100365509248,0.770475771202476
133.687312244405,66.0923489713917,0.76098797298477
133.500109322632,66.0843305083978,0.751261301787485
133.307058077632,66.076310128345,0.741316528766401
133.106442580392,66.0682878393623,0.731174161333567
132.896576787718,66.0602636496292,0.720854404775996
132.67582481008,66.0522375673751,0.710377125924625
132.442621357659,66.0442096008798,0.699761818935047
132.195492130849,66.0361797584726,0.689027573229926
131.933073903017,66.0281480485327,0.678193043641205
131.654134029415,66.0201144794886,0.667276422778347
131.357589107306,66.0120790598185,0.656295415637069
131.042522508892,66.0040417980496,0.645267216451483
130.708200510737,65.9960027027581,0.634208487781446
130.354086751117,65.9879617825694,0.623135341816326
129.979854760022,65.9799190461574,0.612063323866468
129.585398325236,65.9718745022448,0.601007398004456
129.170839481462,65.9638281596026,0.589981934809943
128.736533937463,65.95578002705,0.579000701164338
128.283073787908,65.9477301134543,0.568076852035143
127.811287391694,65.9396784277305,0.557222924184159
127.322236336308,65.9316249788413,0.546450831729172
126.817209447925,65.9235697757968,0.535771863485077
126.297713848898,65.9155128276541,0.525196682007646
125.765463108034,65.9074541435176,0.514735324261272
125.222362574192,65.8993937325384,0.504397203830905
124.670492030029,65.8913316039141,0.494191114598038
124.112085849157,65.8832677668888,0.484125235800763
123.549510885473,65.8752022307527,0.474207138398655
122.985242366494,65.8671350048421,0.464443792664183
122.421838101693,65.8590660985391,0.454841576923639
121.861911350886,65.8509955212712,0.445406287371815
121.308102725412,65.8429232825115,0.436143148886076
120.763051515346,65.8348493917782,0.427056826766806
120.229366848341,65.8267738586345,0.418151439332685
119.709599089416,65.8186966926882,0.409430571300715
119.206211885795,65.8106179035916,0.400897287882355
118.721555247186,65.8025375010412,0.392554149528528
118.257840030371,65.7944554947776,0.384403227257523
117.81711416887,65.7863718945853,0.376446118500946
117.401240954704,65.7782867102921,0.368683963403927
117.011879641221,65.7701999517693,0.361117461516635
116.650468594586,65.7621116289313,0.35374688881482
116.318211178018,65.754021751735,0.346572114987429
116.016064508299,65.74593033018,0.339592620929415
115.744731179404,65.7378373743083,0.332807516377618
115.504654004188,65.7297428942037,0.326215557627353
