brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
71.3988406518023,88.0487694972849,-1.28203576393617
71.3669383696265,88.0412450868654,-1.28548402208199
71.3350206934493,88.0337226578571,-1.28907528934711
71.3030156973389,88.026202212935,-1.29282369885311
71.2708601858615,88.0186837546434,-1.29674328158493
71.2385002911252,88.0111672853959,-1.30084793183772
71.2058919908457,88.0036528074752,-1.30515137141381
71.1730015443505,87.9961403230326,-1.30966711258989
71.1398058427751,87.9886298340885,-1.31440841988079
71.1062926686637,87.9811213425315,-1.31938827063473
71.0724608588113,87.9736148501188,-1.32461931450304
71.0383203626083,87.9661103584759,-1.33011383183632
71.0038921866462,87.9586078690967,-1.33588369106812
70.9692082151625,87.9511073833429,-1.34194030515647
70.9343108951445,87.9436089024447,-1.34829458716225
70.899252774498,87.9361124275,-1.35495690505301
70.8640958815027,87.9286179594752,-1.36193703582972
70.8289109337361,87.9211254992044,-1.36924411908379
70.7937763648326,87.9136350473899,-1.37688661010172
70.7587771580559,87.9061466046018,-1.38487223264497
70.7240034769422,87.8986601712783,-1.39320793154357
70.6895490854643,87.8911757477255,-1.40189982525274
70.6555095533595,87.8836933341175,-1.41095315853232
70.6219802463889,87.8762129304965,-1.42037225541943
70.5890541061656,87.8687345367726,-1.43016047267408
70.5568192295442,87.8612581527243,-1.44032015388633
70.5253562632589,87.8537837779983,-1.45085258444136
70.4947356354394,87.8463114121098,-1.46175794754542
70.4650146518327,87.8388410544423,-1.47303528152127
70.4362344909899,87.8313727042477,-1.48468243858584
70.408417139297,87.8239063606467,-1.49669604532666
70.381562313426,87.8164420226283,-1.50907146509513
70.3556444244269,87.8089796890505,-1.52180276253571
70.3306096440917,87.80151935864,-1.53488267046973
70.3063731402013,87.7940610299926,-1.54830255934972
70.2828165526035,87.7866047015734,-1.56205240949724
70.259785786555,87.7791503717166,-1.57612078633074
70.2370892031781,87.7716980386264,-1.59049481878377
70.2144962889194,87.7642477003767,-1.60516018110444
70.1917368862552,87.7567993549112,-1.62010107821776
70.1685010662799,87.7493530000439,-1.63530023482168
70.1444397200978,87.7419086334597,-1.65073888837656
70.1191659401207,87.734466252714,-1.66639678613682
70.0922572545685,87.7270258552338,-1.68225218636205
70.0632587688261,87.7195874383179,-1.69828186383364
70.0316872559249,87.7121509991367,-1.71446111979136
69.9970362253307,87.7047165347334,-1.73076379639266
69.9587819844636,87.6972840420236,-1.74716229578476
69.9163906910687,87.6898535177962,-1.76362760386627
69.8693263769239,87.6824249587139,-1.78012931880093
69.8170599047813,87.6749983613129,-1.79663568433032
69.7590788012891,87.6675737220039,-1.81311362791636
69.6948978893911,87.6601510370722,-1.82952880372697
69.6240706247371,87.6527303026781,-1.84584564046154
69.5462010223133,87.6453115148576,-1.86202739399484
69.4609560420612,87.6378946695226,-1.87803620480109
69.3680782858823,87.6304797624616,-1.89383316010229
69.2673988432553,87.62306678934,-1.90937836066734
69.1588501089249,87.6156557457007,-1.92463099217057
69.0424783840295,87.6082466269643,-1.93954940099969
68.9184560619745,87.6008394284302,-1.95409117438385
68.7870931927351,87.5934341452764,-1.96821322469229
68.6488482144639,87.5860307725607,-1.9818718777332
68.5043376395692,87.5786293052209,-1.99502296486073
68.354344484048,87.5712297380758,-2.00762191867687
68.1998252339477,87.5638320658251,-2.01962387209325
68.0419151515187,87.5564362830508,-2.03098376049778
67.8819317359447,87.5490423842169,-2.04165642675177
67.7213761694651,87.5416503636706,-2.05159672872572
67.5619325991587,87.5342602156426,-2.06075964906624
67.4054651275749,87.5268719342479,-2.06910040687272
67.254012411713,87.5194855134861,-2.07657457095078
67.1097797993728,87.5121009472426,-2.08313817429913
66.9751289642815,87.504718229289,-2.08874782947857
66.852565036066,87.4973373532833,-2.0933608445048
66.7447212575146,87.4899583127713,-2.0969353389013
66.6543412391347,87.4825811011869,-2.09943035954389
66.5842589193902,87.4752057118527,-2.10080599592574
66.5373763778126,87.4678321379807,-2.10102349446898
66.5166396868745,87.460460372673,-2.10004537150853
66.5250130262975,87.453090408923,-2.09783552457381
66.5654513194187,87.4457222396155,-2.0943593415955
66.6408716844669,87.4383558575279,-2.08958380766712
66.7541240233548,87.430991255331,-2.08347760899427
66.907961096247,87.4236284255897,-2.07601123366938
67.1050084511291,87.4162673607637,-2.06715706891475
67.3477345932828,87.4089080532085,-2.05688949444347
67.6384217893686,87.4015504951761,-2.04518497159546
67.9791379042281,87.3941946788159,-2.03202212791453
68.3717096651798,87.3868405961751,-2.01738183684329
68.8176977383036,87.3794882392003,-2.00124729222431
69.3183739838776,87.3721375997376,-1.98360407730965
69.8747012337109,87.364788669534,-1.96444022799602
70.4873159016977,87.3574414402379,-1.94374629001918
71.1565137008937,87.3500959033998,-1.92151536985864
71.8822386965177,87.3427520504736,-1.89774317912218
72.66407587564,87.3354098728171,-1.87242807219864
73.501247362217,87.328069361693,-1.84557107698736
74.3926123519576,87.3207305082697,-1.81717591853259
75.3366707865539,87.3133933036224,-1.78724903541262
76.331570732267,87.3060577387341,-1.75579958875523
77.3751193748375,87.2987238044961,-1.72283946377443
78.4647974922014,87.2913914917094,-1.68838326374883
79.5977772195076,87.2840607910851,-1.65244829638869
80.7709428782837,87.2767316932459,-1.61505455256825
81.9809146039518,87.2694041887268,-1.57622467743057
83.2240744736739,87.2620782679762,-1.53598393390476
84.4965948098975,87.2547539213564,-1.49436015870828
85.7944683139976,87.2474311391454,-1.4513837109403
87.1135396689969,87.2401099115372,-1.40708741340496
88.449538240378,87.2327902286433,-1.36150648683471
89.7981114993379,87.2254720804932,-1.31467847721504
91.1548587932826,87.2181554570357,-1.2666431764406
92.5153650936417,87.21084034814,-1.21744253656115
93.8752343608414,87.2035267435962,-1.16712057790219
95.2301221800544,87.1962146331167,-1.115723291371
96.5757673386846,87.1889040063375,-1.06329853528366
97.9080220370131,87.1815948528188,-1.00989592707185
99.2228804466737,87.1742871620462,-0.955566730251343
100.516505357408,87.166980923432,-0.900363737054397
101.785252680644,87.1596761263159,-0.844341147148126
103.025693608638,87.1523727599662,-0.787554442877926
104.234634259954,87.1450708135809,-0.730060261490415
105.409132675502,87.1377702762888,-0.671916264803195
106.546513063756,87.1304711371503,-0.613181006799103
107.644377228546,87.1231733851586,-0.55391379963032
108.700613147363,87.1158770092409,-0.494174578522536
109.71340070209,87.1085819982591,-0.434023766071561
110.681214596985,87.1012883410114,-0.373522136424116
111.602824530336,87.0939960262332,-0.312730679831412
112.477292716031,87.086705042598,-0.251710468058436
113.303968878976,87.0794153787187,-0.190522521123672
114.082482873378,87.0721270231489,-0.129227675833368
114.812735095114,87.0648399643832,-0.067886456561313
115.494884878491,87.0575541908593,-0.00655894870953605
116.129337083567,87.0502696909588,0.0546953247326636
116.716727092909,87.042986453008,0.115817523134135
117.257904446164,87.0357044652797,0.176749604296863
117.753915347142,87.0284237159937,0.237434436309724
118.205984281212,87.0211441933183,0.297815904855719
118.615494980653,87.0138658853712,0.357839015673767
118.9839709723,87.0065887802207,0.417449991902945
119.313055935674,86.9993128658872,0.476596366063869
119.604494091108,86.992038130344,0.53522706645851
119.8601108265,86.9847645615189,0.593292497796164
120.081793758626,86.9774921472947,0.650744615879478
120.271474410527,86.970220875511,0.707536996210773
120.431110670767,86.962950733965,0.763624896405347
120.562670183394,86.9556817104125,0.818965312325336
120.668114799557,86.9484137925696,0.873517027875076
120.749386203034,86.9411469681134,0.927240658426633
120.808392802577,86.9338812246834,0.980098687872092
120.846997964021,86.9266165498826,1.03205549932693
120.867009634755,86.9193529312786,1.08307739953597
120.870171392611,86.9120903564044,1.13313263705954
120.858154930916,86.9048288127606,1.18219141434267
120.832553971819,86.8975682878154,1.23022589379324
120.794879581383,86.8903087690065,1.27721019801725
120.746556842701,86.8830502437424,1.32312040437965
120.68892282771,86.8757926994031,1.36793453407758
120.623225794608,86.8685361233415,1.41163253593081
120.550625526149,86.8612805028851,1.45419626511012
120.472194714533,86.8540258253362,1.49560945703964
120.38892129127,86.846772077974,1.53585769672413
120.30171159499,86.8395192480554,1.57492838376562
120.211394266449,86.8322673228162,1.61281069334684
120.118724757623,86.8250162894721,1.64949553347058
120.024390340347,86.8177661352203,1.68497549875403
119.929015499421,86.8105168472403,1.71924482108533
119.833167595175,86.8032684126955,1.75229931745541
119.737362681344,86.796020818734,1.78413633528199
119.642071365628,86.7887740524903,1.81475469554345
119.547724602595,86.781528101086,1.84415463404036
119.454719311541,86.7742829516314,1.87233774109911
119.363423715647,86.7670385912264,1.89930690002906
119.274182303464,86.7597950069619,1.92506622463907
119.187320319618,86.7525521859208,1.94962099611343
119.103147698882,86.7453101151791,1.97297759954056
119.021962366613,86.7380687818072,1.99514346038032
118.944052838838,86.7308281728712,2.01612698114764
118.869700067068,86.7235882754336,2.03593747858167
118.799178485813,86.716349076555,2.0545851215597
118.732756234641,86.7091105632949,2.07208087000435
118.670694541136,86.7018727227127,2.08843641502024
118.613246266116,86.6946355418696,2.10366412048291
118.560653627596,86.6873990078285,2.11777696628758
118.51314513506,86.6801631076562,2.13078849344943
118.470931780149,86.6729278284241,2.14271275122979
118.434202543811,86.6656931572089,2.15356424644503
118.40311929299,86.6584590810944,2.1633578950965
118.377811152185,86.6512255871723,2.17210897644196
118.358368446513,86.6439926625431,2.17983308961082
118.344836323197,86.6367602943177,2.18654611284843
118.337208167537,86.6295284696182,2.19226416545766
118.335418936983,86.622297175579,2.19700357249014
118.339338542895,86.6150663993484,2.20078083222339
118.348765413651,86.6078361280887,2.20361258644491
118.36342037497,86.6006063489782,2.20551559354883
118.382940983654,86.5933770492118,2.20650670443536
118.406876449309,86.5861482160019,2.20660284118818
118.434683274956,86.5789198365803,2.20582097848929
118.465721741806,86.5716918981984,2.20417812771631
118.499253356,86.5644643881292,2.2016913236528
118.534439365973,86.5572372936674,2.19837761372853
118.570340448539,86.5500106021312,2.19425404969504
118.605917649854,86.5427843008625,2.18933768163035
118.64003465406,86.5355583772285,2.18364555415739
118.67146143759,86.5283328186225,2.17719470475178
118.698879350892,86.5211076124647,2.17000216400688
118.720887651767,86.5138827462037,2.16208495771715
118.736011495714,86.506658207317,2.15346011063384
118.742711368867,86.4994339833125,2.1441446517414
118.739393928359,86.4922100617291,2.13415562089635
118.72442419343,86.4849864301382,2.12351007666517
118.696139008487,86.4777630761443,2.112225105192
118.652861676771,86.4705399873861,2.10031782992241
118.592917640586,86.4633171515378,2.08780542200566
118.514651061466,86.4560945563096,2.07470511119539
118.416442131856,86.4488721894487,2.06103419706783
118.296724929273,86.4416500387408,2.04681006037741
118.154005605385,86.4344280920104,2.0320501743725
117.986880686418,86.4272063371222,2.01677211589819
117.794055248413,86.419984761982,2.0009935761195
117.574360721309,86.4127633545376,1.98473237070478
117.326772070045,86.4055421027801,1.96800644931767
117.050424098979,86.3983209947445,1.95083390427396
116.744626628152,86.3911000185111,1.93323297822845
116.408878296422,86.3838791622058,1.91522207076544
116.042878757215,86.3766584140017,1.89681974377528
115.646539047693,86.3694377621192,1.87804472550745
115.219989931448,86.3622171948274,1.85891591319968
114.763588038216,86.3549967004448,1.83945237419081
114.277919651411,86.3477762673403,1.81967334543456
113.763802025163,86.3405558839338,1.79959823134088
113.222282146468,86.3333355386975,1.77924659988205
112.654632894562,86.3261152201562,1.75863817691158
112.062346587847,86.3188949168884,1.73779283865574
111.447125947919,86.3116746175271,1.7167306023494
110.810872549701,86.3044543107608,1.69547161500013
110.15567286563,86.2972339853342,1.67403614027666
109.483782049785,86.2900136300491,1.65244454352961
108.797605643817,86.2827932337656,1.6307172749642
108.099679420158,86.2755727854023,1.60887485099592
107.39264760812,86.2683522739377,1.58693783383093
106.679239774847,86.2611316884106,1.56492680932438
105.962246654875,86.2539110179209,1.54286236318011
105.244495238947,86.2466902516309,1.52076505556655
104.52882344445,86.2394693787652,1.49865539423448
103.818054695942,86.2322483886122,1.47655380623342
103.114972744736,86.2250272705244,1.45448060833443
102.422297051232,86.2178060139192,1.43245597627762
101.742659042768,86.2105846082798,1.41049991297279
101.078579543509,86.2033630431559,1.38863221579063
100.43244765174,86.1961413081639,1.36687244309027
99.8065013145071,86.1889193929882,1.34523988013572
99.2028098203418,86.1816972873813,1.32375350455932
98.6232583985067,86.1744749811649,1.30243195153459
98.0695350783982,86.1672524642303,1.28129347882387
97.5431199261254,86.1600297265387,1.26035593186757
97.0452767376288,86.1528067581223,1.23963670908262
96.5770472297525,86.1455835490849,1.21915272753676
96.1392477332248,86.1383600896025,1.19892038916391
95.7324683552643,86.1311363699237,1.17895554768326
95.3570745452122,86.1239123803709,1.15927347638129
95.013210964809,86.1166881113403,1.13988883691099
94.7008075360032,86.1094635533026,1.1208156492576
94.4195875139092,86.1022386968039,1.10206726301229
94.1690774109882,86.0950135324656,1.08365633008792
93.9486185808305,86.0877880509857,1.06559477900127
93.7573802560406,86.0805622431391,1.04789379083643
93.5943738245357,86.0733360997779,1.03056377699369
93.4584681219379,86.0661096118326,1.01361435881738
93.3484055144856,86.0588827703121,0.997054349186184
93.2628185468402,86.0516555663042,0.980891736138986
93.2002469321175,86.0444279909766,0.96513366860025
93.1591546672365,86.0372000355769,0.949786444260194
93.1379470650422,86.029971691433,0.934855499657359
93.134987505375,86.022742949954,0.920345402504159
93.1486137200447,86.0155138026304,0.906259846289665
93.1771534412345,86.0082842410343,0.89260164718785
93.2189392589497,86.0010542568202,0.879372743293634
93.2723225505716,85.9938238417253,0.86657419620295
93.3356863642517,85.9865929875699,0.854206194946471
93.4074571576744,85.9793616862575,0.842268062279402
93.486115314418,85.9721299297758,0.830758263321876
93.5702043814229,85.9648977101966,0.819674416536007
93.6583389924724,85.9576650196762,0.809013307016822
93.7492114635801,85.9504318504561,0.798770902065229
93.8415970662364,85.9431981948628,0.788942369002111
93.9343580031375,85.9359640453085,0.779522095173664
94.0264461279768,85.9287293942915,0.770503710089458
94.1169044659194,85.9214942343962,0.761880109626357
94.204867604439,85.9142585582934,0.753643482223568
94.2895610352516,85.9070223587409,0.745785336986545
94.3702995371051,85.8997856285837,0.738296533610241
94.4464846961172,85.8925483607539,0.731167314025114
94.5176016651466,85.8853105482714,0.724387335662155
94.5832152663786,85.8780721842438,0.717945706226009
94.6429655420467,85.8708332618663,0.711831019857782
94.6965628572147,85.8635937744225,0.706031394561525
94.7437826560609,85.8563537152843,0.700534510760742
94.7844599694188,85.8491130779123,0.695327650843946
94.8184837667158,85.8418718558557,0.690397739551565
94.8457912401469,85.8346300427529,0.685731385050743
94.8663621031405,85.8273876323316,0.681314920540063
94.8802129790146,85.8201446184084,0.677134446223121
94.8873919492343,85.8129009948898,0.673175871488264
94.8879733238161,85.8056567557714,0.669424957131667
94.8820526891453,85.7984118951389,0.66586735746207
94.8697422807858,85.7911664071675,0.662488662127766
94.8511667208235,85.7839202861224,0.659274437509429
94.8264591510474,85.7766735263591,0.65621026752589
94.7957577850086,85.7694261223229,0.653281793703763
94.7592028939647,85.7621780685498,0.650474754365661
94.7169342341321,85.7549293596658,0.647775022795803
94.6690889157396,85.7476799903875,0.645168644246101
94.6157997082092,85.7404299555219,0.642641871650538
94.557193770407,85.7331792499666,0.640181199921134
94.4933917901988,85.7259278687095,0.637773398705026
94.4245075133343,85.7186758068289,0.63540554348957
94.3506476378128,85.7114230594935,0.633065044950819
94.2719120463063,85.7041696219627,0.630739676450211
94.1883943459979,85.6969154895859,0.628417599594728
94.1001826823935,85.6896606578031,0.626087387786619
94.0073607912769,85.6824051221445,0.623738047699799
93.9100092509215,85.6751488782307,0.621359038630795
93.8082068949326,85.6678919217726,0.618940289682332
93.7020323448044,85.6606342485713,0.616472214747345
93.5915656206524,85.6533758545182,0.613945725270272
93.4768897887916,85.6461167355945,0.611352240771154
93.3580926058722,85.6388568878718,0.608683697126527
93.2352681210073,85.631596307511,0.605932552609623
93.1085181995199,85.6243349907631,0.603091791701207
92.977953934428,85.6170729339686,0.600154926691855
92.8436969145167,85.6098101335572,0.597115997106665
92.7058803208575,85.6025465860482,0.593969566994629
92.5646498269901,85.5952822880496,0.590710720137025
92.4201642816966,85.5880172362584,0.587335053242118
92.2725961573541,85.5807514274602,0.58383866720678
92.1221317511023,85.5734848585291,0.580218156538891
91.9689711303566,85.5662175264274,0.576470597046979
91.8133278183792,85.5589494282053,0.572593531914993
91.6554282196012,85.551680561001,0.568584956289946
91.4955107881453,85.5444109220399,0.564443300518202
91.3338249464916,85.5371405086351,0.560167412172208
91.170629764485,85.5298693181865,0.555756537013559
91.0061924119343,85.5225973481811,0.551210299040583
90.840786401029,85.5153245961922,0.546528679769345
90.6746896377957,85.5080510598796,0.541711996896604
90.5081823049063,85.5007767369889,0.536760882492046
90.3415446013541,85.4935016253513,0.531676260865423
90.1750543678101,85.4862257228833,0.526459326252032
90.0089846298198,85.4789490275866,0.521111520457368
89.843601094236,85.4716715375478,0.515634510598485
89.6791596372272,85.4643932509378,0.510030167075607
89.5159038246421,85.4571141660116,0.504300541902522
89.3540625073095,85.449834281108,0.498447847518172
89.193847534861,85.4425535946494,0.492474436194519
89.0354516316958,85.4352721051413,0.486382780147187
88.8790464776044,85.4279898111718,0.480175452445709
88.7247810332203,85.4207067114115,0.473855108809713
88.5727801469022,85.4134228046127,0.467424470366394
88.4231434749374,85.4061380896091,0.460886307433337
88.275944741234,85.3988525653158,0.45424342437974
88.1312313560895,85.3915662307285,0.44749864560833
87.989024406324,85.3842790849233,0.440654802690308
87.8493190212907,85.3769911270562,0.433714722676435
87.7120851112919,85.369702356363,0.426681217599108
87.5772684670533,85.3624127721584,0.41955707517265
87.444792201451,85.355122373836,0.41234505069197
87.314558507885,85.347831160868,0.405047860122911
87.1864507037623,85.3405391328041,0.397668174370724
87.0603355225598,85.3332462892716,0.390208614706382
86.9360656139007,85.3259526299749,0.382671749323636
86.8134822079429,85.3186581546949,0.375060090993186
86.692417898102,85.3113628632886,0.36737609577411
86.5726994947174,85.3040667556887,0.359622162736846
86.4541509016811,85.2967698319031,0.351800634646785
86.3365959682454,85.2894720920142,0.343913799552824
86.2198612691963,85.2821735361785,0.335963893221109
86.1037787683152,85.2748741646261,0.327953102350502
85.9881883225787,85.26757397766,0.319883568502794
85.8729399878473,85.2602729756557,0.31175739267716
85.7578960908395,85.2529711590603,0.30357664045465
85.6429330368723,85.2456685283923,0.295343347634698
85.5279428281036,85.2383650842411,0.287059526281851
85.4128342727541,85.2310608272661,0.278727171097245
85.2975338720136,85.2237557581967,0.27034826602621
85.1819863779757,85.216449877831,0.261924791010859
85.0661550228692,85.2091431870358,0.253458728795111
84.9500214267907,85.2018356867458,0.24495207168941
84.8335851977881,85.1945273779632,0.236406828203643
84.7168632442203,85.1872182617569,0.227825029459299
84.5998888246383,85.1799083392617,0.219208735295626
84.482710364879,85.1725976116782,0.210560039989249
84.365390075558,85.1652860802719,0.201881077511944
84.2480024056364,85.1579737463726,0.193174026256854
84.1306323692287,85.1506606113739,0.184441113168838
84.0133737833656,85.1433466767324,0.175684617219734
83.8963274540825,85.1360319439674,0.16690687217387
83.7795993470335,85.12871641466,0.158110268593167
83.6632987769301,85.1214000904525,0.149297255034968
83.5475366476011,85.1140829730476,0.140470338399593
83.4324237715355,85.1067650642079,0.131632083389137
83.3180692945713,85.0994463657551,0.122785111044521
83.2045792480461,85.0921268795695,0.11393209633455
83.0920552472682,85.0848066075893,0.105075764778746
82.9805933515223,85.0774855518101,0.0962188880949318
82.870283096836,85.0701637142842,0.0873642788726149
82.7612067083273,85.0628410971201,0.0785147842838974
82.6534384941977,85.0555177024815,0.0696732788543685
82.5470444185166,85.0481935325866,0.0608426563269093
82.44208184511,85.0408685897081,0.0520258206610775
82.3385994403487,85.0335428761718,0.0432256762195003
82.2366372186681,85.0262163943562,0.0344451172003359
82.1362267114464,85.0188891466917,0.0256870163813166
82.0373912375946,85.01156113566,0.0169542132461942
81.9401462529479,85.0042323637931,0.00824950156861595
81.8444997552622,84.9969028336728,-0.000424383468317096
81.750452722152,84.98957254793,-0.00906477853612886
81.6579995605367,84.9822415092439,-0.0176691057261156
81.5671285480399,84.9749097203413,-0.0262348863314131
81.4778222493539,84.9675771839957,-0.0347597547604224
81.3900578937773,84.9602439030271,-0.0432414724947687
81.3038077037763,84.9529098803008,-0.0516779420039113
81.2190391682243,84.945575118727,-0.0600672205277853
81.1357152577013,84.9382396212599,-0.0684075336385541
81.0537945827505,84.9309033908975,-0.0766972884928139
80.9732314992301,84.9235664306801,-0.0849350866865008
80.8939761678274,84.9162287436902,-0.0931197366263358
80.8159745773495,84.9088903330514,-0.101250265333841
80.7391685435068,84.9015512019281,-0.109325929600653
80.6634956964859,84.8942113535239,-0.117346226416849
80.5888894715967,84.8868707910817,-0.125310902597128
80.5152791176449,84.8795295178826,-0.133219963532833
80.4425897374283,84.872187537245,-0.141073681001105
80.3707423739985,84.8648448525244,-0.148872599965945
80.2996541551604,84.8575014671119,-0.15661754430999
80.2292385071295,84.850157384434,-0.164309621440322
80.1594054462741,84.8428126079516,-0.171950225716728
80.0900619553941,84.8354671411594,-0.179541040656288
80.0211124481185,84.8281209875852,-0.187084039873861
79.9524593219321,84.8207741507888,-0.194581486723722
79.884003597238,84.8134266343617,-0.202035932613167
79.8156456368179,84.8060784419263,-0.209450213964041
79.7472859370901,84.7987295771349,-0.216827447802906
79.6788259797235,84.791380043669,-0.224171025964771
79.6101691295241,84.7840298452387,-0.231484607899007
79.5412215622357,84.776678985582,-0.2387721120695
79.4718932041498,84.7693274684636,-0.246037705944414
79.4020986643532,84.7619752976748,-0.253285794574611
79.3317581401059,84.7546224770322,-0.2605210077642
79.2607982761844,84.7472690103771,-0.267748185842293
79.189152959981,84.7399149015749,-0.274972364052065
79.1167640356312,84.7325601545143,-0.282198755581668
79.0435819224497,84.7252047731063,-0.289432733271181
78.9695661254372,84.7178487612838,-0.29667981004007
78.8946856284926,84.7104921230006,-0.303945618090254
78.8189191640824,84.703134862231,-0.31123588695018
78.7422553563047,84.6957769829686,-0.318556420435137
78.6646927373873,84.6884184892257,-0.325913072608128
78.5862396405223,84.6810593850328,-0.333311722833772
78.506913974434,84.6736996744374,-0.340758250025047
78.4267428871639,84.6663393615037,-0.348258506189071
78.3457623281666,84.6589784503115,-0.355818289383826
78.264016518998,84.6516169449559,-0.36344331620297
78.1815573436697,84.6442548495461,-0.371139193910878
78.0984436702204,84.6368921682051,-0.378911392354987
78.0147406152429,84.6295289050687,-0.386765215787292
77.930518763005,84.6221650642848,-0.394705774731498
77.8458533504522,84.6148006500128,-0.402737958036538
77.7608234288687,84.6074356664226,-0.410866405260837
77.6755110124066,84.600070117694,-0.419095479534614
77.5900002231344,84.592704008016,-0.427429241049297
77.5043764416568,84.5853373415861,-0.435871421323789
77.4187254716703,84.5779701226094,-0.444425398396638
77.333132725997,84.5706023552981,-0.453094173091324
77.2476824407065,84.5632340438709,-0.461880346498878
77.1624569228744,84.5558651925517,-0.47078609881813
77.0775358363548,84.5484958055697,-0.479813169688995
76.9929955287236,84.541125887158,-0.488962840148377
76.9089084014208,84.5337554415532,-0.49823591633146
76.8253423242207,84.5263844729948,-0.507632715033148
76.7423600945513,84.5190129857242,-0.517153051235214
76.6600189418763,84.5116409839841,-0.526796227694129
76.5783700773338,84.5042684720179,-0.536561026672585
76.4974582890882,84.4968954540691,-0.546445703884397
76.4173215843307,84.4895219343804,-0.556447984707945
76.3379908794219,84.4821479171932,-0.566565062708021
76.2594897401685,84.4747734067467,-0.576793600490255
76.1818341745837,84.4673984072774,-0.587129732896853
76.105032480692,84.4600229230182,-0.59756907253771
76.0290851520791,84.4526469581976,-0.608106717637396
75.9539848440261,84.4452705170394,-0.618737262166453
75.8797164032767,84.4378936037619,-0.629454808214841
75.8062569647996,84.4305162225771,-0.640252980556214
75.7335761193258,84.42313837769,-0.651124943343728
75.661636155881,84.415760073298,-0.662063418870889
75.5903923838198,84.4083813135905,-0.673060708324226
75.5197935388032,84.4010021027476,-0.684108714447869
75.4497822766189,84.3936224449404,-0.695198966033466
75.3802957577292,84.3862423443295,-0.706322644142009
75.3112663240751,84.3788618050652,-0.717470609957406
75.2426222680815,84.3714808312862,-0.728633434165169
75.174288692048,84.3640994271193,-0.739801427743641
75.1061884541793,84.3567175966786,-0.750964674050113
75.0382431953859,84.3493353440653,-0.762113062080247
74.970374438707,84.3419526733665,-0.773236320776589
74.9025047508299,84.3345695886552,-0.784324054260858
74.8345589527928,84.3271860939891,-0.795365777864876
74.7664653646389,84.3198021934105,-0.806350954836248
74.6981570666311,84.3124178909454,-0.817269033596598
74.6295731577439,84.305033190603,-0.82810948543187
74.5606599906824,84.2976480963752,-0.838861842495264
74.4913723617528,84.290262612236,-0.849515736003622
74.4216746336215,84.282876742141,-0.860060934507288
74.3515417693801,84.2754904900267,-0.870487382111775
74.280960257358,84.2681038598101,-0.880785236527327
74.2099289076793,84.2607168553884,-0.890944906819991
74.1384595035137,84.2533294806377,-0.90095709073576
74.0665772921778,84.2459417394136,-0.910812811468068
73.9943213036258,84.2385536355495,-0.920503453738729
73.9217444863932,84.2311651728569,-0.930020799063485
73.8489136537016,84.2237763551245,-0.939357060075462
73.7759092351589,84.2163871861176,-0.94850491378299
73.7028248322278,84.2089976695782,-0.957457533642142
73.6297665783045,84.2016078092237,-0.966208620328891
73.5568523067761,84.1942176087471,-0.974752431100801
73.4842105327392,84.1868270718158,-0.983083807643467
73.4119792561208,84.1794362020717,-0.991198202302356
73.3403045957516,84.1720450031303,-0.999091702606309
73.2693392656055,84.1646534785804,-1.00676105399469
73.199240906052,84.1572616319837,-1.01420368066633
73.1301702846805,84.149869466874,-1.02141770447482
73.062289383088,84.1424769867572,-1.02840196180185
72.9957593880115,84.1350841951105,-1.03515601834735
72.9307386073216,84.1276910953824,-1.04168018178266
72.8673803336752,84.120297690992,-1.04797551221992
72.8058306810054,84.1129039853288,-1.05404383045741
72.7462264213933,84.1055099817522,-1.05988772396622
72.6886928520879,84.0981156835912,-1.06551055058857
72.6333417243362,84.0907210941439,-1.07091643992152
72.5802692671132,84.0833262166773,-1.07611029236324
72.5295543397067,84.0759310544266,-1.08109777580175
72.4812567473673,84.068535610595,-1.08588531992882
72.4354157538687,84.0611398883537,-1.09048010816556
72.3920488238061,84.0537438908409,-1.0948900671902
72.3511506257377,84.046347621162,-1.09912385406362
72.312692324748,84.038951082389,-1.10319084095391
72.2766211896254,84.0315542775603,-1.10710109746736
72.2428605355818,84.0241572096801,-1.11086537059952
72.2113100184119,84.0167598817183,-1.1144950623263
72.181846290361,84.0093622966102,-1.11800220486086
72.15432402195,84.0019644572562,-1.12139943360688
72.1285772877698,83.9945663665213,-1.12469995784339
72.1044213079339,83.9871680272351,-1.12791752917922
72.0816545305427,83.9797694421914,-1.13106640781802
72.0600610342018,83.972370614148,-1.13416132667723
72.0394132233192,83.9649715458266,-1.13721745340681
72.0194747826131,83.9575722399122,-1.14025035035672
72.0000038510839,83.9501726990533,-1.14327593254647
71.9807563698893,83.9427729258611,-1.14631042369477
71.9614895534252,83.9353729229097,-1.14937031037407
71.9419654287253,83.9279726927358,-1.15247229436192
71.9219543852306,83.9205722378382,-1.15563324326904
71.9012386749951,83.9131715606775,-1.15887013953218
71.879615802338,83.9057706636763,-1.16220002786818
71.8569017416054,83.8983695492184,-1.16563996129239
71.8329339219755,83.8909682196492,-1.16920694581199
71.8075739191895,83.8835666772748,-1.17291788390961
71.7807097959125,83.8761649243629,-1.17678951693799
71.7522580353456,83.8687629631417,-1.18083836654984
71.722165016936,83.8613607958002,-1.18508067529069
71.6904079886731,83.8539584244881,-1.18953234648585
71.6569954975028,83.8465558513157,-1.19420888355633
71.6219672476767,83.8391530783533,-1.19912532890298
71.5853933660808,83.8317501076319,-1.20429620250349
71.5473730634593,83.8243469411424,-1.20973544037275
