brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
74.4761304579269,102.865856945332,-0.605402791281972
74.3867392281918,102.854014099758,-0.611391454975808
74.298182148261,102.842170349665,-0.617205809938688
74.2104592279456,102.83032571353,-0.622838720049728
74.12357593713,102.818480209876,-0.62828367666084
74.037542978545,102.806633857266,-0.633534810675899
73.95237601488,102.794786674307,-0.63858690215735
73.8680953628263,102.782938679649,-0.643435387460484
73.7847256662128,102.771089891983,-0.648076363910176
73.7022955594948,102.759240330039,-0.652506592049188
73.6208373315189,102.74739001259,-0.656723495500961
73.5403865977617,102.735538958448,-0.660725158503077
73.4609819872131,102.723687186465,-0.664510321180074
73.3826648477958,102.711834715532,-0.668078372635645
73.3054789716782,102.699981564577,-0.671429341954311
73.229470339105,102.688127752569,-0.67456388721098
73.1546868765476,102.676273298511,-0.677483282593554
73.0811782223437,102.664418221447,-0.680189403748873
73.008995490845,102.652562540453,-0.682684711465873
72.9381910247792,102.640706274646,-0.684972233812133
72.8688181253097,102.628849443176,-0.687055546841193
72.8009307502607,102.616992065229,-0.688938753988525
72.7345831730638,102.605134160024,-0.690626464274122
72.6698295978797,102.593275746818,-0.692123769429521
72.6067237296244,102.581416844898,-0.693436220066552
72.545318300898,102.569557473587,-0.694569801004286
72.4856645607632,102.557697652239,-0.695530905869183
72.4278117327485,102.54583740024,-0.696326311081506
72.3718064511861,102.533976737009,-0.696963149338366
72.3176921859322,102.522115681996,-0.697448882700663
72.2655086656474,102.51025425468,-0.697791275387555
72.2152913092401,102.498392474573,-0.697998366378638
72.1670706739897,102.486530361216,-0.698078441920748
72.1208719274197,102.474667934179,-0.6980400080336
72.0767143482679,102.462805213061,-0.697891763106272
72.0346108599735,102.450942217489,-0.697642570674712
71.9945675981071,102.439078967119,-0.697301432468885
71.9565835113564,102.427215481635,-0.696877461816534
71.9206499942889,102.415351780746,-0.69637985748861
71.8867505492579,102.403487884189,-0.695817878068905
71.8548604744564,102.391623811727,-0.69520081692732
71.8249465751374,102.379759583147,-0.694537977872408
71.7969668952808,102.367895218264,-0.693838651554452
71.7708704674312,102.356030736915,-0.693112092685449
71.7465970790476,102.344166158963,-0.692367498136918
71.7240770545694,102.332301504295,-0.691613985970601
71.7032310535785,102.320436792819,-0.690860575450884
71.6839698869169,102.308572044468,-0.690116168081291
71.6661943543112,102.296707279196,-0.689389529700796
71.6497951088339,102.284842516979,-0.688689273669049
71.6346525553054,102.272977777815,-0.68802384516302
71.6206367914462,102.261113081721,-0.687401506601234
71.6076076021021,102.249248448736,-0.686830324205463
71.5954145180345,102.237383898918,-0.686318155703568
71.5838969514466,102.225519452346,-0.685872639170851
71.5728844205396,102.213655129115,-0.685501183000934
71.5621968749507,102.201790949342,-0.685210956990689
71.5516451330071,102.189926933161,-0.685008884517186
71.5410314404582,102.178063100723,-0.684901635777957
71.5301501588989,102.166199472197,-0.684895622059024
71.5187885905581,102.154336067769,-0.684996990988112
71.5067279445224,102.142472907642,-0.685211622723297
71.4937444476938,102.130610012035,-0.685545127020075
71.4796106017717,102.118747401181,-0.686002841112297
71.4640965852073,102.106885095331,-0.686589828334786
71.446971796361,102.09502311475,-0.687310877407538
71.4280065309456,102.083161479718,-0.688170502293541
71.4069737832905,102.071300210529,-0.689172942534202
71.3836511571136,102.059439327489,-0.690322163958387
71.3578228675078,102.047578850922,-0.691621859652957
71.3292818119046,102.03571880116,-0.693075451074789
71.2978316839803,102.02385919855,-0.694686089176862
71.2632891008822,102.012000063452,-0.696456655414457
71.225485710918,102.000141416238,-0.698389762492244
71.1842702462232,101.988283277287,-0.700487754709383
71.139510483147,101.976425666995,-0.702752707757829
71.0910950723264,101.964568605765,-0.705186427829085
71.038935200627,101.952712114009,-0.707790449886702
70.9829660481846,101.940856212151,-0.71056603496584
70.9231480055359,101.929000920624,-0.713514166367336
70.8594676181036,101.917146259867,-0.716635544621937
70.7919382280178,101.905292250331,-0.719930581110876
70.7206002863895,101.893438912473,-0.723399390241565
70.6455213127991,101.881586266757,-0.727041780091967
70.5667954830203,101.869734333656,-0.73085724145401
70.4845428310064,101.857883133649,-0.734844935225
70.3989080569945,101.846032687221,-0.739003678116118
70.3100589402692,101.834183014863,-0.743331926668298
70.2181843625637,101.822334137073,-0.747827759587621
70.1234919560433,101.810486074352,-0.752488858434611
70.0262053979937,101.798638847208,-0.757312486724025
69.9265613824507,101.786792476153,-0.762295467513859
69.8248063067714,101.774946981703,-0.767434159583847
69.7211927183558,101.763102384377,-0.772724432324529
69.6159755732475,101.751258704699,-0.778161639477699
69.5094083641516,101.739415963195,-0.783740591887483
69.4017391805419,101.727574180393,-0.789455529438344
69.2932067679838,101.715733376825,-0.795300092371641
69.1840366574923,101.703893573024,-0.801267292185917
69.0744374384995,101.692054789525,-0.807349482337679
68.9645972506363,101.680217046862,-0.813538328969214
68.8546805698516,101.668380365573,-0.819824781897897
68.7448253632108,101.656544766194,-0.826199046107737
68.6351406838835,101.64471026926,-0.832650553988488
68.52570477329,101.632876895308,-0.839167938570763
68.4165637312015,101.621044664873,-0.845739008007137
68.3077308070223,101.609213598486,-0.852350721549277
68.1991863568011,101.597383716681,-0.858989167269523
68.0908785010407,101.585555039986,-0.8656395417721
67.9827245083417,101.573727588928,-0.872286132134396
67.8746129195715,101.561901384031,-0.878912300312669
67.7664064167811,101.550076445815,-0.885500470239424
67.6579454307109,101.538252794798,-0.892032117831716
67.5490524705331,101.526430451492,-0.898487764120867
67.4395371494929,101.514609436405,-0.904846971704806
67.3292018702905,101.502789770043,-0.911088344714445
67.2178481243372,101.490971472902,-0.917189532475246
67.1052833494139,101.479154565477,-0.923127237034183
66.9913282806411,101.467339068255,-0.92887722471064
66.8758247199461,101.455525001716,-0.934414341817205
66.7586436393471,101.443712386334,-0.939712534682742
66.6396935236013,101.431901242578,-0.944744874095407
66.5189288485359,101.420091590905,-0.949483584267298
66.3963585832452,101.408283451768,-0.953900076405113
66.2720545978144,101.396476845611,-0.957964986952622
66.1461598536865,101.384671792868,-0.961648220550986
66.0188962513884,101.372868313966,-0.964918997742162
65.8905720099868,101.361066429322,-0.96774590741898
65.7615884540987,101.349266159341,-0.970096964002951
65.6324460872497,101.337467524422,-0.971939669307816
65.5037498346552,101.325670544949,-0.973241079023153
65.3762133440084,101.313875241299,-0.97396787372827
65.250662239534,101.302081633835,-0.974086434322103
65.128036232374,101.290289742908,-0.973562921730155
65.0093899992935,101.278499588859,-0.972363360724629
64.8958927517883,101.266711192014,-0.970453727668943
64.7888264291004,101.254924572688,-0.967800041972667
64.6895824614936,101.243139751182,-0.964368461017594
64.5996570644751,101.231356747782,-0.960125378290363
64.5206450403844,101.21957558276,-0.955037524431893
64.454232080841,101.207796276376,-0.949072070889064
64.4021855818682,101.19601884887,-0.942196735829941
64.3663440030064,101.184243320473,-0.934379891960678
64.3486048222585,101.172469711394,-0.925590675860627
64.3509111600182,101.160698041831,-0.91579909843262
64.3752371668971,101.148928331963,-0.904976156048308
64.4235722921607,101.137160601952,-0.893093941954051
64.4979045707711,101.125394871945,-0.880125757491495
64.6002030872001,101.113631162069,-0.866046222678539
64.732399792509,101.101869492435,-0.850831385691032
64.8963708669899,101.090109883135,-0.834458830782899
65.0939178333267,101.078352354243,-0.816907784182474
65.326748634317,101.066596925813,-0.798159217505406
65.5964588945047,101.05484361788,-0.778195948229482
65.9045135865596,101.04309245046,-0.757002736784086
66.2522293210469,101.031343443547,-0.73456637981643
66.6407574725019,101.019596617118,-0.710875799208289
67.0710683456463,101.007851991125,-0.685922126430484
67.5439365733343,100.996109585501,-0.659698781837968
68.059927922691,100.984369420158,-0.632201548526119
68.6193876682937,100.972631514985,-0.603428640388714
69.2224306716071,100.960895889848,-0.573380764040205
69.8689332846686,100.949162564593,-0.542061174288899
70.5585271737508,100.93743155904,-0.50947572287352
71.290595135926,100.925702892986,-0.47563290020281
72.0642689586982,100.913976586206,-0.440543869866242
72.8784293506266,100.902252658447,-0.404222495713186
73.731707949474,100.890531129436,-0.36668536132798
74.6224913940273,100.878812018869,-0.327951781759026
75.5489274263219,100.867095346422,-0.28804380739117
76.5089329724377,100.855381131742,-0.246986219881936
77.5002041321722,100.84366939445,-0.204806520113611
78.5202279907149,100.83196015414,-0.161534908144655
79.5662961490296,100.820253430379,-0.117204255175257
80.6355198542186,100.808549242706,-0.0718500675731164
81.7248465969591,100.796847610633,-0.0255104430365207
82.831078030446,100.785148553643,0.0217739809976154
83.9508890543736,100.773452091188,0.0699600865630343
85.0808478984778,100.761758242694,0.11900234182387
86.2174370330999,100.750067027555,0.168852874989851
87.357074729094,100.738378465136,0.219461555265134
88.4961370861249,100.726692574771,0.270776080583441
89.6309803469075,100.715009375763,0.322742071858247
90.7579633151247,100.703328887384,0.375303173454366
91.8734696964951,100.691651128874,0.428401159566544
92.9739301856492,100.679976119443,0.481976046171345
94.0558441260528,100.668303878265,0.53596620820078
95.1158005761745,100.656634424485,0.590308501569604
96.1504986223789,100.644967777213,0.644938389673216
97.1567667874768,100.633303955527,0.699790073959565
98.1315813932248,100.62164297847,0.754796628166565
99.0720837450709,100.609984865051,0.809890135806374
99.9755960178718,100.598329634246,0.86500183046969
100.839635732078,100.586677304996,0.920062238517171
101.661928720975,100.575027896205,0.975001323721374
102.440420501111,100.563381426743,1.02974863342123
103.173285970126,100.551737915443,1.08423344575213
103.858937369093,100.540097381103,1.13838491751793
104.496030460179,100.528459842483,1.19213223227684
105.083468884993,100.516825318306,1.24540474822015
105.620406684305,100.505193827258,1.29813214543193
106.106248975499,100.493565387987,1.35024457212767
106.540650800178,100.481940019104,1.40167278948097
106.923514170394,100.470317739178,1.45234831465918
107.25498335808,100.458698566743,1.50220356170125
107.535438488288,100.44708252029,1.55117197988407
107.765487512576,100.435469618274,1.59918818923652
107.945956653996,100.423859879106,1.6461881128744
108.077879429149,100.412253321161,1.69210910584298
108.162484365208,100.400649962768,1.73689008016855
108.201181540239,100.38904982222,1.78047162583443
108.195548083469,100.377452917764,1.82279612741249
108.147312778162,100.365859267608,1.86380787609635
108.058339913719,100.354268889916,1.90345317689839
107.930612535545,100.342681802812,1.94168045078835
107.766215241465,100.331098024373,1.97844033156732
107.567316672233,100.319517572637,2.01368575728631
107.33615184134,100.307940465594,2.04737205603446
107.075004446132,100.296366721193,2.07945702593741
106.786189298409,100.284796357338,2.10990100922174
106.472035008404,100.273229391887,2.13866696021722
106.134867051326,100.261665842653,2.16572050718338
105.776991340722,100.250105727402,2.19103000786267
105.400678427703,100.238549063856,2.21456659867766
105.008148439501,100.226995869689,2.23630423750557
104.601556864706,100.215446162526,2.25621973997991
104.182981285543,100.203899959948,2.27429280928606
103.754409149706,100.192357279486,2.29050605943529
103.317726665552,100.180818138622,2.3048450320206
102.874708894965,100.169282554791,2.31729820647601
102.427011108237,100.157750545378,2.32785700388087
101.976161454826,100.146222127719,2.3365157843699
101.523554993027,100.134697319098,2.34327183823009
101.070449110219,100.123176136752,2.34812537078532
100.617960353463,100.111658597865,2.35107948118984
100.167062677737,100.100144719571,2.35214013527074
99.7185871060802,100.08863451895,2.35131613257818
99.2732227827825,100.077128013034,2.34861906781903
98.8315193875945,100.065625218798,2.34406328686533
98.3938908663077,100.054126153167,2.33766583754314
97.9606204209461,100.042630833013,2.32944641542005
97.5318666913743,100.031139275151,2.31942730482089
97.1076710493149,100.019651496346,2.30763331531058
96.6879659155715,100.008167513305,2.29409171389071
96.2725840016393,99.9966873426837,2.27883215316206
95.8612683677877,99.9852110010793,2.26188659570899
95.4536831811006,99.9737385050353,2.24328923496322
95.0494250489741,99.9622698710389,2.22307641280479
94.6480347965346,99.9508051155208,2.20128653415537
94.2490095507798,99.939344254855,2.17795997881534
93.8518149903102,99.9278873053585,2.15313901078987
93.4558976175323,99.9164342832904,2.12686768534175
93.0606969102754,99.9049852048519,2.09919175400008
92.6656572119343,99.8935400861855,2.07015856774412
92.270239223594,99.8820989433747,2.03981697857241
91.873930968183,99.8706617924438,2.00821723965714
91.4762581054764,99.8592286493572,1.97541090427472
91.0767934874842,99.8477995300191,1.94145072369445
90.6751658559329,99.8363744502732,1.90639054419844
90.2710675966567,99.8249534259023,1.87028520339856
89.8642614793284,99.8135364726279,1.83319042600876
89.4545863248362,99.8021236061097,1.79516271922511
89.0419615567015,99.7907148419454,1.75625926786092
88.6263906072206,99.7793101956704,1.71653782937967
88.2079631634808,99.7679096827572,1.67605662896603
87.7868562529162,99.7565133186153,1.63487425477283
87.3633341824589,99.7451211185903,1.59304955348133
86.9377473593082,99.733733097964,1.55064152631176
86.5105300345586,99.7223492719537,1.50770922562244
86.0821970230418,99.7109696557118,1.46431165223696
85.6533394635018,99.6995942643254,1.42050765364197
85.2246196925626,99.6882231128159,1.37635582320092
84.7967653139382,99.6768562161386,1.33191440053305
84.3705625511295,99.6654935891821,1.28724117321077
83.9468489775741,99.6541352467682,1.24239337993325
83.5265057229227,99.6427812036515,1.19742761533821
83.1104492578229,99.6314314745186,1.15239973661896
82.699622862218,99.6200860739883,1.10736477211804
82.2949878835529,99.6087450166107,1.06237683207366
81.8975148912365,99.597408316867,1.01748902169884
81.5081748320868,99.5860759891694,0.972753356776984
81.1279302883338,99.5747480478599,0.928220681960237
80.7577269352372,99.5634245072106,0.883940591958802
80.3984852897771,99.5521053814228,0.83996135581004
80.0510928354311,99.5407906846269,0.79632984441591
79.7163966009772,99.5294804308816,0.753091461535491
79.3951962636905,99.5181746341736,0.710290078416169
79.0882378393016,99.5068733084174,0.66796797224219
78.7962080126198,99.4955764674547,0.626165768572666
78.5197291537342,99.484284125054,0.584922387932612
78.2593550550986,99.4729962949103,0.544274996710124
78.0155674146026,99.4617129906444,0.504258962500422
77.7887730790268,99.4504342258028,0.464907814023416
77.5793020512654,99.4391600138567,0.426253205725765
77.3874062536333,99.4278903682024,0.388324887161457
77.2132590288192,99.4166253021604,0.351150677226725
77.0569553500139,99.4053648289747,0.314756443306026
76.9185127028566,99.3941089618129,0.279166085365921
76.7978725944047,99.3828577137653,0.244401525013548
76.694902638446,99.3716110978445,0.210482699515972
76.6093991620733,99.3603691269851,0.177427560756377
76.5410902753366,99.3491318140433,0.145252079082845
76.4896393437948,99.3378991717962,0.113970251985457
76.4546488027958,99.3266712129416,0.0835941175177119
76.4356642522946,99.3154479500978,0.0541337723588046
76.4321787719793,99.3042293958029,0.0255973943942701
76.4436373983385,99.2930155625145,-0.00200873032586443
76.4694417079485,99.2818064626093,-0.0286801764097418
76.5089544545081,99.2706021083829,-0.054414343901795
76.5615042108096,99.2594025120491,-0.0792104192059669
76.6263899707677,99.2482076857397,-0.103069332357104
76.7028856706622,99.2370176415039,-0.125993710855272
76.7902445928088,99.2258323913078,-0.147987830287502
76.8877036188471,99.2146519470342,-0.169057561969404
76.9944873037353,99.203476320482,-0.189210317845156
77.1098117454237,99.1923055233659,-0.20845499288895
77.2328882291217,99.1811395673162,-0.226801905253996
77.3629266291461,99.1699784638782,-0.244262734416997
77.4991385555551,99.1588222245115,-0.260850457566671
77.640740237122,99.1476708605905,-0.276579284484721
77.7869551366074,99.1365243834029,-0.291464591166571
77.9370162986372,99.12538280415,-0.305522852427134
78.090168434667,99.1142461339459,-0.318771573733562
78.2456697534327,99.1031143838174,-0.331229222502323
78.4027935489395,99.0919875647034,-0.342915159091831
78.5608295614971,99.0808656874543,-0.35384956771427
78.7190851306218,99.069748762832,-0.36405338748124
78.8768861618132,99.0586368015092,-0.373548243787719
79.0335779321594,99.047529814069,-0.382356380227828
79.1885257622179,99.0364278110045,-0.390500591224476
79.3411155834345,99.0253308027186,-0.398004155543249
79.4907544313241,99.0142387995232,-0.404890770849204
79.6368708946778,99.0031518116392,-0.411184489453538
79.7789155501867,98.9920698491959,-0.416909655385543
79.9163614100728,98.9809929222304,-0.422090842914043
80.0487044075481,98.9699210406873,-0.426752796631579
80.1754639411592,98.9588542144186,-0.430920373204271
80.2961834943655,98.9477924531827,-0.434618484880394
80.4104313412592,98.9367357666443,-0.437872044841213
80.5178013434338,98.9256841643743,-0.440705914468435
80.6179138369097,98.914637655849,-0.44314485259337
80.7104166019842,98.90359625045,-0.445213466783725
80.7949859031355,98.8925599574633,-0.446936166714892
80.871327580956,98.8815287860797,-0.448337119664042
80.9391781737454,98.8705027453938,-0.449440208157418
80.9983060430069,98.8594818444037,-0.450268989794018
81.0485124747456,98.8484660920113,-0.450846659262382
81.0896327271644,98.8374554970211,-0.451196012561194
81.1215369949976,98.8264500681406,-0.451339413428829
81.1441312611064,98.81544981398,-0.45129876198148
81.1573580068808,98.8044547430513,-0.451095465554051
81.161196754318,98.7934648637687,-0.450750411732436
81.1556644143794,98.7824801844475,-0.450283943560139
81.1408154184635,98.7715007133042,-0.449715836896525
81.1167416126891,98.7605264584561,-0.449065279898385
81.0835718982684,98.7495574279211,-0.448350854590908
81.0414716055726,98.738593629617,-0.447590520488629
80.9906415944875,98.7276350713617,-0.446801600221465
80.9313170790874,98.7166817608726,-0.44600076711559
80.8637661801885,98.7057337057662,-0.445204034673536
80.7882882146072,98.6947909135582,-0.444426747892703
80.7052117346088,98.6838533916627,-0.443683576356329
80.6148923348926,98.6729211473924,-0.442988509026301
80.5177102474214,98.6619941879578,-0.442354850662931
80.4140677465287,98.6510725204672,-0.441795219793338
80.3043863881722,98.6401561519265,-0.441321548147245
80.1891041081249,98.6292450892391,-0.440945081476964
80.0686722044743,98.6183393392056,-0.440676381676956
79.9435522302035,98.6074389085229,-0.440525330117481
79.8142128220309,98.5965438037848,-0.44050113210647
79.6811264922217,98.5856540314809,-0.440612322393692
79.54476641081,98.5747695979967,-0.440866771631829
79.405603206551,98.5638905096134,-0.441271693710203
79.2641018158364,98.5530167725072,-0.441833653878844
79.1207184095748,98.5421483927494,-0.442558577583448
78.9758974284367,98.531285376306,-0.443451759935513
78.8300687566931,98.5204277290376,-0.444517875746587
78.6836450640406,98.5095754566987,-0.445760990061058
78.5370193433473,98.4987285649378,-0.447184569127929
78.3905626703029,98.4878870592972,-0.448791491758617
78.2446222086503,98.4770509452127,-0.450584061024693
78.0995194820952,98.4662202280132,-0.452564016256674
77.9555489311505,98.4553949129211,-0.454732545312316
77.8129767700218,98.4445750050514,-0.457090297090183
77.6720401551174,98.4337605094122,-0.459637394271518
77.5329466727917,98.4229514309036,-0.462373446280382
77.3958741494596,98.4121477743181,-0.465297562458768
77.2609707822686,98.4013495443402,-0.468408365459734
77.1283555832272,98.3905567455463,-0.4717040048677
76.9981191243537,98.3797693824044,-0.475182171060743
76.8703245663583,98.368987459274,-0.478840109335038
76.7450089489405,98.3582109804057,-0.482674634316337
76.6221847171967,98.347439949941,-0.486682144687203
76.5018414560118,98.3366743719124,-0.490858638261386
76.3839478026023,98.3259142502427,-0.495199727437965
76.268453506396,98.3151595887451,-0.499700655067697
76.1552916049219,98.3044103911228,-0.504356310762461
76.0443806841734,98.293666660969,-0.50916124767573
75.9356271919288,98.2829284017664,-0.514109699777792
75.8289277728394,98.2721956168873,-0.519195599644064
75.7241715948493,98.2614683095935,-0.52441259676847
75.6212426378272,98.2507464830357,-0.529754076406679
75.5200219172508,98.2400301402538,-0.53521317894619
75.4203896184082,98.2293192841761,-0.540782819792037
75.3222271197602,98.2186139176199,-0.546455709748534
75.225418887679,98.2079140432908,-0.552224375869239
75.1298542284719,98.1972196637825,-0.558081182739489
75.0354288871359,98.1865307815773,-0.564018354148489
74.9420464854204,98.1758473990449,-0.570027995101325
74.8496197943612,98.1651695184429,-0.576102114115265
74.7580718384608,98.1544971419164,-0.58223264573927
74.6673368301767,98.1438302714979,-0.588411473230592
74.5773609343911,98.133168909107,-0.594630451317644
74.488102863146,98.1225130565507,-0.600881428974119
74.3995343012156,98.1118627155223,-0.607156272125865
74.3116401632083,98.1012178876023,-0.613446886209449
74.2244186830024,98.0905785742572,-0.619745238499835
74.1378813366373,98.0799447768403,-0.626043380124212
74.0520526005214,98.069316496591,-0.632333467679703
73.966969548129,98.0586937346352,-0.638607784374605
73.8826812902792,98.0480764919848,-0.644858760615756
73.799248266484,98.0374647695379,-0.651078993968624
73.7167413974945,98.0268585680786,-0.657261268421617
73.6352411117931,98.0162578882772,-0.663398572891624
73.5548362611241,98.0056627306899,-0.669484118913829
73.4756229420865,97.9950730957589,-0.675511357465043
73.3977032422389,97.9844889838121,-0.681473994876158
73.3211839300717,97.9739103950633,-0.687366007795627
73.2461751085585,97.9633373296117,-0.693181657172332
73.1727888518008,97.9527697874425,-0.698915501232584
73.1011378435612,97.9422077684261,-0.704562407432473
73.031334035362,97.9316512723184,-0.71011756337331
72.9634873404792,97.9211002987609,-0.715576486674464
72.8977043787341,97.9105548472803,-0.720935033804651
72.8340872855182,97.9000149172886,-0.726189407879504
72.772732596904,97.8894805080836,-0.731336165440206
72.7137302208841,97.878951618848,-0.736372222234902
72.6571625026826,97.8684282486504,-0.741294858031681
72.6031033897333,97.8579103964443,-0.746101720498747
72.5516176994446,97.8473980610691,-0.750790828194063
72.502760490382,97.8368912412491,-0.755360572712773
72.456576535089,97.8263899355945,-0.759809720045919
72.4130998904496,97.8158941426003,-0.764137411208093
72.372353559315,97.8054038606472,-0.768343162194301
72.3343492351395,97.794919088001,-0.772426863327318
72.2990871197309,97.784439822813,-0.776388778056143
72.266555803078,97.7739660631199,-0.780229541263812
72.2367321936941,97.7634978068442,-0.783950157139116
72.2095814880526,97.7530350517938,-0.787551996661706
72.1850571685061,97.7425777956623,-0.791036794744019
72.1631010204852,97.7321260360292,-0.794406647066457
72.1436431616477,97.7216797703598,-0.79766400663465
72.1266020777945,97.7112389960052,-0.800811680079508
72.1118846626223,97.7008037102028,-0.803852823712263
72.0993862606784,97.6903739100758,-0.806790939338077
72.0889907152363,97.6799495926334,-0.809629869823027
72.0805704252555,97.6695307547709,-0.812373794400586
72.0739864180475,97.6591173932694,-0.815027223695033
72.069088446615,97.6487095047966,-0.817594994430627
72.0657151227265,97.6383070859061,-0.820082263787136
72.0636940984755,97.6279101330378,-0.822494503354561
72.0628423101501,97.6175186425182,-0.824837492633116
72.0629662984987,97.6071326105601,-0.827117312018633
72.0638626188085,97.596752033263,-0.829340335208936
72.0653183526677,97.5863769066129,-0.831513220963203
72.0671117310072,97.5760072264828,-0.833642904144077
72.0690128752476,97.5656429886322,-0.835736585971129
72.0707846603867,97.5552841887077,-0.837801723414202
72.0721837009136,97.5449308222427,-0.839846017656096
72.0729614578064,97.5345828846578,-0.841877401556082
72.0728654627312,97.5242403712607,-0.843904026048864
72.0716406539777,97.5139032772464,-0.845934245417695
72.0690308175501,97.5035715976975,-0.847976601385299
72.0647801259406,97.4932453275841,-0.850039805971815
72.0586347661141,97.4829244617641,-0.852132723075015
72.0503446468371,97.4726089949834,-0.854264348734285
72.0396651735338,97.4622989218758,-0.856443790046189
72.0263590764025,97.4519942369635,-0.858680242705743
72.0101982747693,97.4416949346571,-0.86098296715387
71.9909657578685,97.4314010092555,-0.863361263317921
71.9684574597104,97.4211124549467,-0.865824443938608
71.9424841036229,97.4108292658074,-0.868381806483207
71.9128729904997,97.4005514358035,-0.87104260365131
71.8794697037549,97.3902789587902,-0.873816012485788
71.8421397034776,97.3800118285123,-0.876711102107932
71.8007697824198,97.3697500386044,-0.879736800102086
71.7552693573509,97.3594935825908,-0.882901857581583
71.7055715709799,97.3492424538862,-0.886214812974579
71.6516341819537,97.3389966457954,-0.88968395457566
71.5934402231286,97.3287561515138,-0.893317281916799
71.5309984111756,97.3185209641278,-0.897122466019374
71.4643432935127,97.3082910766142,-0.901106808597336
71.3935351216029,97.2980664818412,-0.905277200290253
71.3186594428817,97.2878471725683,-0.909640078013773
71.2398264070075,97.2776331414463,-0.914201381524201
71.157169785679,97.2674243810176,-0.918966509303206
71.070845708787,97.2572208837166,-0.923940273878225
70.9810311229568,97.2470226418694,-0.929126856703794
70.8879219814568,97.2368296476948,-0.934529762738791
70.7917311769157,97.2266418933038,-0.940151774864342
70.6926862304325,97.2164593707002,-0.945994908296855
70.5910267527407,97.206282071781,-0.952060365160264
70.4870016954672,97.1961099883365,-0.958348489391086
70.3808664135242,97.1859431120507,-0.964858722159366
70.272879563447,97.1757814345017,-0.971589557997867
70.1632998670328,97.1656249471616,-0.978538501840704
70.0523827748003,97.1554736413974,-0.98570202718083
69.9403770693525,97.145327508471,-0.993075535563061
69.8275214543996,97.1351865395397,-1.00065331763555
69.714041180661,97.1250507256562,-1.00842851598759
69.6001447647428,97.1149200577692,-1.01639309000534
69.4860208610546,97.1047945267234,-1.02453778297969
69.3718353496319,97.0946741232599,-1.03285209170164
69.2577287042254,97.0845588380166,-1.0413242387812
69.1438137051141,97.0744486615286,-1.04994114792493
69.030173559822,97.0643435842282,-1.0586884224057
68.916860492416,97.0542435964452,-1.06755032695585
68.803894858534,97.0441486884074,-1.07650977331101
68.6912648388802,97.034058850241,-1.08554830962654
68.5789267586101,97.0239740719705,-1.09464611398211
68.4668060737155,97.0138943435198,-1.10378199218083
68.3547990581853,97.0038196547116,-1.11293338003914
68.2427752173749,96.9937499952687,-1.12207635035138
68.1305804437481,96.9836853548139,-1.13118562469848
68.0180409210255,96.9736257228705,-1.14023459025411
67.9049677718954,96.9635710888626,-1.14919532172329
67.7911624329779,96.9535214421157,-1.15803860852861
67.676422728826,96.9434767718569,-1.16673398733757
67.5605496045151,96.933437067215,-1.17524978000181
67.4433544639013,96.9234023172215,-1.18355313695547
67.3246670480392,96.9133725108103,-1.19161008609516
67.2043437756824,96.9033476368185,-1.19938558713944
67.0822764554526,96.8933276839865,-1.20684359143993
66.9584012674161,96.8833126409586,-1.21394710719067
66.8327079007844,96.8733024962831,-1.2206582699566
66.7052487246111,96.863297238413,-1.22693841841629
66.5761478599917,96.8532968557058,-1.23274817518859
66.4456100156015,96.8433013364246,-1.23804753258815
66.3139289435185,96.833310668738,-1.2427959431297
66.1814953691559,96.8233248407209,-1.24695241457732
66.0488042477406,96.8133438403545,-1.25047560931097
65.9164612001735,96.8033676555267,-1.2533239477599
65.7851879834121,96.7933962740327,-1.25545571563031
65.6558268548889,96.7834296835751,-1.25682917463312
65.529343697071,96.7734678717644,-1.25740267639706
65.4068297772597,96.7635108261197,-1.25713477923327
65.2895020293156,96.7535585340683,-1.25598436739876
65.1787017582935,96.7436109829468,-1.25391077248949
65.0758916859558,96.7336681600012,-1.25087389657813
64.9826512746413,96.7237300523877,-1.24683433669777
64.9006702887162,96.7137966471724,-1.24175351026058
64.8317405765603,96.7038679313328,-1.23559378098953
64.7777460813922,96.6939438917571,-1.2283185849325
64.7406511158711,96.6840245152452,-1.2198925561198
64.7224869628535,96.6741097885089,-1.21028165142055
64.7253368924067,96.6641996981729,-1.19945327414787
64.7513197126085,96.6542942307744,-1.18737639596
64.802571998175,96.6443933727644,-1.17402167660264
64.8812291659601,96.6344971105075,-1.15936158103746
64.9894055892498,96.6246054302828,-1.14337049350414
65.1291739630113,96.6147183182837,-1.12602482806662
65.3025441493972,96.6048357606191,-1.10730313520112
65.5114417464946,96.5949577433133,-1.08718620399147
65.7576866333147,96.5850842523067,-1.06565715950859
66.0429717501576,96.5752152734561,-1.04270155496375
66.3688423756412,96.565350792535,-1.01830745823989
66.7366761596915,96.5554907952345,-0.992465532421649
67.1476641655722,96.5456352671634,-0.965169109962578
67.6027931636904,96.5357841938491,-0.936414260146727
68.102829405761,96.5259375607373,-0.90619984952214
68.6483040904229,96.5160953531932,-0.874527595005081
69.2395007110351,96.5062575565015,-0.8414021093766
69.8764444535583,96.4964241558671,-0.80683093891727
70.5588937875121,96.4865951364151,-0.770824592951763
71.2863343663835,96.4767704831916,-0.733396565102296
72.0579753259773,96.4669501811641,-0.694563346078771
72.872748040503,96.4571342152219,-0.654344427863596
73.7293073671259,96.4473225701766,-0.612762299180359
