brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
98.4379524887907,87.4614684627582,-1.01677096571282
99.6962917762033,87.450634278276,-0.976022835012821
100.958603910115,87.4398027811903,-0.934180466236993
102.220570370533,87.4289739744185,-0.891287907995137
103.477877544697,87.4181478608236,-0.847391017265484
104.726247051052,87.4073244432149,-0.802537334258756
105.96146539179,87.3965037243485,-0.756775953677449
107.179412656007,87.3856857069276,-0.710157392959156
108.376090011514,87.3748703936029,-0.662733458099179
109.547645741947,87.3640577869733,-0.614557107649315
110.690399606901,87.3532478895863,-0.56568231548684
111.800865326119,87.3424407039385,-0.516163932940636
112.875771013672,87.3316362324763,-0.466057550850647
113.912077414235,87.320834477596,-0.415419362122459
114.906993820543,87.3100354416444,-0.364306025321117
115.857991578494,87.2992391269195,-0.312774529827592
116.762815114126,87.2884455356707,-0.260882063058227
117.619490444488,87.2776546700996,-0.208685880222466
118.426331162118,87.2668665323602,-0.156243177067331
119.181941910134,87.2560811245596,-0.103610966028766
119.885219391356,87.2452984487581,-0.0508459561803147
120.535350980093,87.2345185069704,0.0019955626607859
121.131811028718,87.2237413011652,0.0548578313410009
121.674354982796,87.2129668332667,0.107685727993888
122.163011438077,87.2021951051543,0.160424869614351
122.598072290084,87.1914261186635,0.213021708351754
122.980081142347,87.1806598755864,0.265423622323545
123.309820152321,87.1698963776721,0.317579000784979
123.588295504545,87.1591356266271,0.369437323524551
123.816721708502,87.1483776241158,0.420949234388881
123.996504923588,87.1376223717612,0.472066608874644
124.129225515758,87.126869871145,0.522742615758629
124.216620049541,87.1161201238086,0.57293177276974
124.260562915495,87.1053731312537,0.622589996338799
124.263047786912,87.0946288949422,0.671674645493311
124.226169090917,87.0838874162973,0.720144559994851
124.152103668209,87.0731486967037,0.767960092845958
124.043092782694,87.0624127375082,0.815083137320967
123.901424627197,87.0516795400203,0.861477148700624
123.729417454808,87.0409491055125,0.907107160913445
123.52940344741,87.030221435221,0.951939798307461
123.30371341451,87.0194965303462,0.995943282793879
123.05466239715,87.0087743920534,1.03908743661906
122.784536234042,86.998055021473,1.08134368103289
122.495579130498,86.9873384197018,1.1226850311302
122.18998225505,86.9766245878026,1.16308608714784
121.869873374036,86.9659135268054,1.20252302250233
121.5373075208,86.9552052377076,1.24097356885278
121.194258683805,86.9444997214746,1.27841699846966
120.842612487291,86.9337969790407,1.31483410418353
120.484159829327,86.923097011309,1.35020717717891
120.120591435616,86.9123998191528,1.38451998288695
119.753493282913,86.9017054034152,1.41775773521811
119.38434284343,86.8910137649104,1.4499070693615
119.01450610063,86.8803249044238,1.48095601336293
118.645235287154,86.869638822713,1.51089395867874
118.277667297068,86.8589555205077,1.53971162988799
117.912822726999,86.8482749985108,1.56740105373141
117.551605504113,86.837597257399,1.59395552763233
117.194803063208,86.826922297823,1.61936958784185
116.843087040332,86.8162501204084,1.64363897733966
116.497014456254,86.8055807257559,1.66676061361047
116.157029369328,86.7949141144417,1.68873255640628
115.823464983629,86.7842502870182,1.70955397559497
115.496546204147,86.7735892440143,1.72922511918651
115.176392636352,86.7629309859361,1.74774728161985
114.863022032109,86.7522755132673,1.76512277238524
114.556354188018,86.7416228264699,1.7813548850492
114.256215305325,86.7309729259843,1.79644786674158
113.962342822542,86.7203258122303,1.81040688815661
113.674390732339,86.7096814856078,1.82323801411265
113.391935392831,86.6990399464969,1.83494817470809
113.114481839931,86.6884011952585,1.84554513710426
112.841470602077,86.6777652322353,1.855037477959
112.57228501169,86.6671320577521,1.86343455652826
112.306258999489,86.6565016721162,1.87074648844679
112.042685348606,86.6458740756186,1.87698412019313
111.78082437551,86.6352492685336,1.88215900423853
111.519912994336,86.6246272511199,1.88628337487427
111.259174110335,86.6140080236213,1.88937012470753
110.99782627707,86.6033915862667,1.89143278181204
110.735093540777,86.5927779392708,1.89248548751741
110.470215384389,86.5821670828349,1.89254297481884
110.202456673564,86.5715590171469,1.89162054738792
109.931117498201,86.5609537423825,1.88973405916427
109.655542795814,86.5503512587052,1.88689989450732
109.375131638015,86.5397515662671,1.88313494888667
109.08934605839,86.5291546652092,1.87845661008867
108.797719299347,86.518560555662,1.87288273991431
108.499863357127,86.5079692377461,1.86643165634101
108.195475708348,86.4973807115727,1.85912211611699
107.884345108276,86.4867949772442,1.85097329775218
107.566356360566,86.4762120348546,1.84200478486386
107.241493970336,86.4656318844901,1.83223654982868
106.909844606911,86.4550545262293,1.82168893768538
106.571598319112,86.444479960144,1.81038265022493
106.227048464077,86.433908186299,1.79833873019701
105.876590330028,86.4233392047536,1.78557854555351
105.520718453473,86.4127730155613,1.77212377364207
105.160022651849,86.4022096187705,1.75799638525546
104.795182812909,86.3916490144256,1.74321862843657
104.426962501974,86.3810912025669,1.727813011935
104.056201467023,86.3705361832312,1.71180228820925
103.683807139024,86.3599839564526,1.69520943586869
103.310745240682,86.3494345222627,1.67805764145322
102.938029630398,86.3388878806907,1.66037028045422
102.566711519624,86.3283440317645,1.64217089749015
102.197868210767,86.3178029755105,1.62348318556162
101.832591509535,86.3072647119541,1.6043309643251
101.471975970035,86.2967292411208,1.5847381573404
101.11710713319,86.2861965630357,1.56472876826447
100.769049918817,86.2756666777249,1.54432685598262
100.42883732878,86.2651395852151,1.52355650868717
100.097459612809,86.2546152855349,1.5024418169318
99.7758540397504,86.2440937787146,1.48100684570793
99.4648954055023,86.233575064787,1.45927560560666
99.1653873951083,86.2230591437881,1.4372720231455
98.878054900979,86.2125460157569,1.41501991035347
98.6035373826118,86.2020356807365,1.3925429337204
98.3423833358793,86.191528138774,1.36986458262678
98.0950459222956,86.1810233899216,1.34700813737938
97.8618797907756,86.1705214342363,1.32399663698561
97.6431391064058,86.1600222717811,1.30085284680519
97.4389767828193,86.149525902625,1.27759922622198
97.2494448972007,86.1390323268438,1.25425789648147
97.0744962501098,86.1285415445201,1.23085060884078
96.913987016578,86.1180535557444,1.20739871317853
96.767680420614,86.1075683606148,1.18392312721078
96.6352513525301,86.097085959238,1.16044430645717
96.5162918374217,86.0866063517297,1.13698221509789
96.4103172537165,86.0761295382145,1.11355629785774
96.3167731929685,86.0656555188268,1.09018545304817
96.2350428461145,86.0551842937105,1.06688800689215
96.1644547974102,86.0447158630201,1.04368168924984
96.1042911054278,86.0342502269205,1.02058361085536
96.0537955509571,86.0237873855878,0.997610242166523
96.0121819343822,86.0133273392096,0.974777393921033
95.9786423099329,86.0028700879851,0.952100199483072
95.9523550508494,85.9924156321261,0.929593099055108
95.932492647658,85.9819639718569,0.907269825819635
95.9182291511875,85.9715151074147,0.88514339406577
95.9087471824902,85.9610690390499,0.863226089345895
95.903244443276,85.9506257670266,0.841529460698157
95.9009396725844,85.940185291623,0.820064314961501
95.9010780078582,85.9297476131318,0.798840713200929
95.9029357209695,85.9193127318602,0.777867969251893
95.9058243117254,85.9088806481309,0.757154650384356
95.9090939526386,85.898451362282,0.736708580079209
95.9121362891175,85.8880248746673,0.716536842902283
95.9143866086616,85.8776011856566,0.696645791453929
95.9153254011736,85.8671802956364,0.677041055365165
95.9144793401491,85.8567622050097,0.657727552304519
95.911421721268,85.8463469141969,0.638709500953125
95.9057724006918,85.8359344236357,0.619990435898927
95.8971972800438,85.8255247337819,0.601573224393814
95.8854073884339,85.8151178451097,0.583460084909941
95.8701576138375,85.8047137581115,0.565652607423537
95.8512451366276,85.7943124732989,0.54815177534611
95.8285076172313,85.7839139912026,0.530957989014146
95.8018211880019,85.7735183123725,0.514071090638949
95.7710982966737,85.7631254373784,0.49749039060819
95.7362854453199,85.75273536681,0.481214695020533
95.6973608645759,85.7423481012775,0.465242334324684
95.6543321581105,85.7319636414116,0.449571192924924
95.6072339470627,85.7215819878637,0.434198739606615
95.556125538707,85.7112031413066,0.419122058627675
95.5010886382635,85.7008271024344,0.404337881315917
95.4422251179368,85.6904538719632,0.389842618007951
95.3796548533137,85.6800834506311,0.375632390163172
95.3135136344325,85.6697158391987,0.361703062486121
95.2439511571454,85.6593510384489,0.34805027489212
95.1711290995501,85.6489890491877,0.334669474154625
95.0952192878731,85.6386298722438,0.321555945078293
95.0164019559142,85.6282735084693,0.308704841049168
94.9348641018161,85.6179199587397,0.296111213822129
94.850797945441,85.6075692239545,0.283770042415398
94.7643994890082,85.597221305037,0.271676260992052
94.6758671828414,85.5868762029349,0.259824785618972
94.5854006970258,85.5765339186202,0.24821053980397
94.4931997983811,85.5661944530901,0.236828478721715
94.3994633303818,85.5558578073665,0.225673612047908
94.3043882915765,85.5455239824967,0.214741025329174
94.2081690059424,85.5351929795536,0.204025899823419
94.1109963767861,85.5248647996361,0.193523530752364
94.0130572146237,85.5145394438692,0.183229343914723
93.9145336291147,85.5042169134041,0.173138910615105
93.8156024755865,85.4938972094185,0.163247960870385
93.7164348477609,85.4835803331171,0.153552394862311
93.6171956097346,85.4732662857311,0.144048292612756
93.518042961835,85.4629550685192,0.13473192186647
93.4191280365699,85.4526466827671,0.125599744175339
93.3205945224973,85.442341129788,0.116648419187731
93.2225783155005,85.4320384109229,0.107874807156514
93.1252071986485,85.4217385275403,0.0992759696896087
93.0286005534237,85.4114414810369,0.0908491687772477
92.9328691063739,85.4011472728372,0.0825918641401626
92.8381147159793,85.3908559043945,0.0745017089521342
92.744430204616,85.38056737719,0.0665765439985025
92.651899240011,85.3702816927341,0.0588143903394484
92.5605962697207,85.3599988525658,0.0512134405533038
92.4705865111757,85.349718858253,0.0437720486409285
92.3819259988932,85.3394417113932,0.0364887186772557
92.2946616896164,85.3291674136127,0.029362092300491
92.2088316253425,85.3188959665677,0.0223909351333786
92.1244651533413,85.3086273719438,0.0155741222347034
92.0415832012986,85.2983616314563,0.00891062268293403
91.9601986046279,85.2880987468507,0.00239948339757951
91.8803164818121,85.2778387199022,-0.0039601876926086
91.8019346524452,85.2675815524162,-0.0101692390219615
91.7250440915884,85.2573272462284,-0.0162284931846175
91.6496294132801,85.2470758032047,-0.0221387650360927
91.5756693756794,85.2368272252415,-0.0279008799770546
91.503137400374,85.2265815142662,-0.0335156922941686
91.4320020987743,85.2163386722366,-0.0389841034311242
91.3622277991176,85.2060987011415,-0.0443070800620519
91.2937750682932,85.1958616030001,-0.0494856718397942
91.226601223393,85.1856273798631,-0.054521028693305
91.1606608285864,85.1753960338115,-0.0594144175520348
91.0959061736364,85.1651675669575,-0.0641672383803812
91.0322877311123,85.1549419814443,-0.0687810394118987
90.9697545900377,85.1447192794463,-0.0732575314808734
90.9082548642409,85.134499463169,-0.077598601358191
90.8477360739874,85.124282534849,-0.0818063240091372
90.7881454996042,85.1140684967544,-0.0858829737025288
90.7294305058651,85.1038573511843,-0.0898310339128052
90.6715388360427,85.0936491004696,-0.0936532059689631
90.6144188748821,85.0834437469723,-0.0973524164162899
90.5580198803328,85.0732412930861,-0.100931823068653
90.5022921846054,85.0630417412365,-0.104394819740378
90.4471873657747,85.0528450938803,-0.1077450396571
90.3926583915021,85.0426513535066,-0.110986357554093
90.338659736371,85.032460522636,-0.114122890478509
90.2851474738548,85.0222726038216,-0.117158997318692
90.2320793432932,85.0120875996484,-0.120099277089391
90.1794147917006,85.0019055127336,-0.122948566006
90.1271149899945,84.9917263457267,-0.125711933383766
90.0751428233127,84.9815501013095,-0.128394676399548
90.0234628553564,84.9713767821958,-0.131002313754448
89.9720412668946,84.961206391132,-0.133540578275931
89.9208457685628,84.9510389308965,-0.136015408498178
89.8698454879248,84.9408744043001,-0.138432939259294
89.8190108306495,84.9307128141859,-0.140799491354035
89.768313315818,84.9205541634296,-0.143121560281026
89.71772538594,84.9103984549389,-0.145405804124175
89.6672201931695,84.9002456916541,-0.147659030609073
89.6167713642647,84.8900958765479,-0.149888183376212
89.5663527478245,84.8799490126253,-0.152100327513735
89.5159381480711,84.8698051029236,-0.154302634392997
89.4655010499329,84.8596641505125,-0.156502365850601
89.4150143405134,84.8495261584944,-0.158706857760648
89.3644500323863,84.8393911300038,-0.160923503040633
89.3137789946305,84.8292590682075,-0.163159734133766
89.2629706980769,84.8191299763051,-0.165423005009687
89.2119929817047,84.8090038575284,-0.167720772725032
89.1608118473078,84.798880715142,-0.170060478585252
89.1093912893321,84.7887605524429,-0.172449528949518
89.057693166148,84.7786433727605,-0.174895275721523
89.0056771180776,84.7685291794571,-0.177404996570574
88.9533005363738,84.7584179759273,-0.179985874929837
88.9005185861984,84.7483097655981,-0.182644979822041
88.8472842855242,84.7382045519291,-0.185389245567372
88.7935486407637,84.7281023384123,-0.188225451433495
88.7392608386805,84.7180031285723,-0.191160201293537
88.6843684926419,84.7079069259659,-0.19419990336437
88.6288179394932,84.6978137341824,-0.197350750104664
88.572554581436,84.6877235568433,-0.20061869835955
88.515523265634,84.6776363976027,-0.2040094498461
88.4576686932331,84.667552260147,-0.207528432080565
88.3989358493376,84.6574711481949,-0.211180779854247
88.3392704461903,84.6473930654975,-0.214971317369531
88.2786193730549,84.637318015838,-0.218904541150611
88.2169311476815,84.6272460030318,-0.222984603844388
88.1541563654514,84.6171770309267,-0.227215299025637
88.0902481432243,84.6071111034025,-0.231600047117083
88.0251625555826,84.5970482243712,-0.236141882529471
87.9588590616618,84.5869883977768,-0.240843442119252
87.8913009212107,84.5769316275952,-0.245706955051984
87.8224555990062,84.5668779178345,-0.250734234148265
87.7522951572199,84.5568272725342,-0.255926668776539
87.6807966356604,84.5467796957658,-0.261285219344092
87.6079424198456,84.5367351916324,-0.266810413424232
87.5337205965345,84.5266937642685,-0.272502343544433
87.458125295716,84.5166554178401,-0.27836066664729
87.3811570172056,84.5066201565448,-0.284384605224124
87.3028229390681,84.4965879846114,-0.290572950110543
87.2231372041924,84.4865589063,-0.296924064924222
87.1421211805461,84.4765329259019,-0.303435892117692
87.0598036899113,84.4665100477394,-0.310105960612669
86.9762211991275,84.4564902761657,-0.316931394977567
86.8914179669882,84.4464736155651,-0.32390892610612
86.8054461390229,84.4364600703526,-0.331034903352262
86.7183657816594,84.426449644974,-0.338305308074191
86.6302448469434,84.4164423439055,-0.345715768538346
86.5411590592035,84.4064381716543,-0.353261576131813
86.4511917156945,84.3964371327573,-0.360937702829385
86.3604333941203,84.3864392317823,-0.368738819859155
86.2689815608576,84.376444473327,-0.376659317508019
86.176940074636,84.3664528620191,-0.384693326005571
86.0844185814986,84.3564644025163,-0.392834737421666
85.9915317982605,84.3464790995065,-0.401077228509415
85.8983986836167,84.3364969577069,-0.40941428442172
85.8051414986561,84.3265179818647,-0.417839223225717
85.7118847617802,84.3165421767564,-0.426345221135671
85.618754106686,84.3065695471881,-0.43492533838103
85.5258750558169,84.2966000979949,-0.443572545622768
85.4333717251868,84.2866338340413,-0.452279750827809
85.3413654795736,84.2766707602207,-0.461039826508202
85.2499735597171,84.2667108814553,-0.469845637228801
85.1593077053877,84.2567542026964,-0.478690067284341
85.0694728000106,84.2468007289237,-0.487566048444357
84.9805655638489,84.2368504651452,-0.496466587662425
84.892673323436,84.2269034163976,-0.505384794644585
84.8058728848441,84.2169595877457,-0.514313909170458
84.7202295373618,84.2070189842824,-0.523247328059067
84.635796212163,84.1970816111282,-0.53217863166991
84.5526128176115,84.1871474734318,-0.541101609828483
84.4707057690977,84.1772165763693,-0.550010287064445
84.3900877270078,84.1672889251441,-0.55889894704981
84.3107575518644,84.1573645249874,-0.567762156123975
84.2327004810318,84.1474433811568,-0.576594785792157
84.1558885266645,84.1375254989374,-0.585392034084185
84.0802810896814,84.1276108836408,-0.594149445661887
84.0058257794247,84.1176995406052,-0.602862930565399
83.9324594234134,84.1077914751953,-0.611528781491872
83.8601092465514,84.0978866928023,-0.620143689504181
83.7886941946874,84.0879851988432,-0.628704758072828
83.7181263739364,84.0780869987615,-0.637209515361217
83.6483125748496,84.0681920980261,-0.645655924672742
83.5791558493954,84.0583005021317,-0.654042392987591
83.5105571086159,84.0484122165986,-0.662367777527705
83.4424167095315,84.0385272469722,-0.670631390300053
83.3746360012224,84.028645598823,-0.678833000581049
83.3071188019491,84.0187672777469,-0.686972835318015
83.2397727817918,84.008892289364,-0.695051577436613
83.1725107286893,83.9990206393194,-0.703070362055688
83.1052516799949,83.9891523332827,-0.711030770622887
83.0379219065462,83.9792873769478,-0.718934822995344
82.9704557414322,83.9694257760329,-0.726784967499443
82.9027962507292,83.9595675362802,-0.734584069011842
82.8348957482124,83.9497126634558,-0.74233539511081
82.7667161603293,83.9398611633494,-0.750042600352608
82.6982292516052,83.9300130417743,-0.75770970873225
82.6294167241772,83.9201683045669,-0.765341094391557
82.5602702082369,83.910326957587,-0.772941460639945
82.4907911625316,83.9004890067173,-0.780515817355064
82.4209907053716,83.8906544578633,-0.78806945683164
82.3508893965086,83.8808233169533,-0.795607928147707
82.2805169886841,83.8709955899379,-0.803137010117949
82.2099121647253,83.8611712827901,-0.81066268290398
82.1391222720928,83.8513504015048,-0.818191098351325
82.0682030621626,83.8415329520989,-0.825728549122768
81.9972184366238,83.8317189406106,-0.833281436697795
81.9262401984765,83.8219083730999,-0.840856238308048
81.8553478003558,83.8121012556476,-0.848459472878765
81.7846280783336,83.8022975943557,-0.856097666046176
81.7141749549726,83.7924973953471,-0.863777314320811
81.6440890913508,83.782700664765,-0.871504848466898
81.5744774642967,83.7729074087733,-0.879286596168493
81.5054528425153,83.7631176335559,-0.887128744053831
81.4371331339639,83.7533313453166,-0.895037299150408
81.3696405769423,83.7435485502792,-0.903018049844707
81.303100748923,83.7337692546869,-0.911076526422317
81.2376413700473,83.7239934648022,-0.919217961266452
81.1733908823097,83.7142211869069,-0.927447248795578
81.1104767906269,83.7044524273018,-0.935768905223641
81.0490237581888,83.6946871923065,-0.944187028229395
80.9891514556953,83.684925488259,-0.952705256624663
80.930972172255,83.6751673215158,-0.961326730115255
80.8745882046951,83.6654126984516,-0.970054049252868
80.8200890515201,83.6556616254589,-0.978889235681623
80.7675484473115,83.6459141089479,-0.987833692789193
80.7170212825737,83.6361701553463,-0.996888166879863
80.6685404625348,83.6264297710989,-1.00605270899554
80.6221137660455,83.6166929626677,-1.01532663752029
80.5777207723948,83.6069597365312,-1.0247085017141
80.5353099295507,83.5972300991848,-1.03419604633138
80.494795842002,83.5875040571402,-1.04378617748981
80.4560568599118,83.5777816169257,-1.05347492996433
80.4189330535132,83.5680627850851,-1.06325743608978
80.3832246573315,83.5583475681783,-1.07312789646281
80.3486910676618,83.5486359727806,-1.08307955263937
80.3150504735621,83.5389280054828,-1.09310466202732
80.2819801963865,83.5292236728905,-1.10319447517563
80.2491178056451,83.5195229816242,-1.1133392156608
80.2160630699538,83.5098259383191,-1.12352806276844
80.1823807912029,83.5001325496246,-1.13374913716273
80.1476045579743,83.4904428222044,-1.14398948972924
80.1112414407434,83.4807567627363,-1.1542350937678
80.0727776366021,83.4710743779116,-1.16447084070155
80.0316850553421,83.4613956744355,-1.17468053945705
79.9874288220858,83.4517206590261,-1.1848469196571
79.9394756547184,83.4420493384146,-1.19495163875427
79.8873030575795,83.432381719345,-1.20497529321811
79.8304092565363,83.4227178085739,-1.21489743387362
79.7683237848292,83.4130576128701,-1.22469658547302
79.7006186139587,83.4034011390144,-1.23435027056574
79.6269197093866,83.3937483937995,-1.2438350377141
79.5469188770575,83.3840993840296,-1.25312649408309
79.4603857539804,83.3744541165203,-1.26219934241299
79.3671797847614,83.364812598098,-1.27102742236287
79.2672620164958,83.3551748356,-1.2795837561914
79.1607065372107,83.345540835874,-1.28784059871931
79.0477113783737,83.3359106057779,-1.29576949149416
78.9286086999175,83.3262841521798,-1.3033413210552
78.803874076694,83.316661481957,-1.31052638117277
78.6741347081273,83.3070426019967,-1.31729443891458
78.5401763779634,83.297427519195,-1.32361480436952
78.4029489983995,83.2878162404572,-1.32945640383905
78.2635705824932,83.2782087726971,-1.33478785628681
78.1233295006514,83.2686051228372,-1.33957755281914
77.9836848911776,83.2590052978083,-1.34379373895347
77.8462651113128,83.2494093045491,-1.34740459941712
77.7128641338088,83.2398171500062,-1.35037834520621
77.5854358146853,83.2302288411339,-1.35268330262354
77.4660859803327,83.2206443848936,-1.35428800400412
77.3570623064678,83.211063788254,-1.35516127982877
77.2607419876681,83.2014870581906,-1.35527235191818
77.1796172242842,83.191914201685,-1.35459092739243
77.1162785833521,83.1823452257253,-1.35308729307336
77.0733963213982,83.1727801373053,-1.35073241000088
77.0536997893069,83.1632189434244,-1.34749800772832
77.0599550721406,83.1536616510874,-1.34335667805785
77.0949410493332,83.144108267304,-1.33828196787354
77.1614240922994,83.1345587990887,-1.33224847072767
77.2621316464451,83.1250132534606,-1.32523191683563
77.3997249720997,83.1154716374428,-1.31720926113584
77.5767713433537,83.1059339580626,-1.30815876907426
77.795716024561,83.096400222351,-1.29806009977802
78.058854360726,83.0868704373422,-1.28689438628951
78.368304329485,83.0773446100737,-1.27464431254
78.7259799083132,83.0678227475858,-1.26129418675234
79.1335656105224,83.0583048569213,-1.24683001097342
79.5924925373966,83.0487909451252,-1.23123954645075
80.1039162815602,83.0392810192443,-1.21451237458188
80.6686969986574,83.0297750863272,-1.19663995318074
81.2873819409391,83.0202731534239,-1.17761566782172
81.9601907177119,83.0107752275852,-1.15743487803902
82.6870035141452,83.0012813158628,-1.13609495817709
83.4673524621459,82.9917914253085,-1.11359533270688
84.3004163155542,82.9823055629747,-1.0899375058416
85.1850185376079,82.9728237359131,-1.06512508530656
86.1196288624232,82.9633459511752,-1.0391638001383
87.1023683451607,82.9538722158118,-1.01206151241174
88.1310178685702,82.9444025368722,-0.983828222817001
89.2030300276226,82.9349369214045,-0.954476070032707
90.3155442696831,82.925475376455,-0.924019323867789
91.4654051257546,82.9160179090677,-0.892474372170161
92.6491833292648,82.9065645262844,-0.85985970152836
93.8631995831708,82.8971152351439,-0.826195871820582
95.1035507043021,82.8876700426822,-0.791505484694416
96.3661378463264,82.8782289559315,-0.755813146089397
97.646696479888,82.8687919819206,-0.719145422943232
98.9408277905927,82.859359127674,-0.681530794250839
100.244031142718,82.8499304002118,-0.642999596672877
101.551737248841,82.8405058065492,-0.603583964916198
102.859341682993,82.8310853536964,-0.563317767132135
104.162238377567,82.8216690486578,-0.522236535599239
105.455852751934,82.8122568984323,-0.480377392975155
106.735674133648,82.8028489100123,-0.437778974417692
107.997287150928,82.7934450903838,-0.394481345887793
109.236401797165,82.7840454465261,-0.350525918957071
110.448881893775,82.7746499854112,-0.305955362450345
111.6307717057,82.7652587140034,-0.260813511259709
112.778320493435,82.7558716392593,-0.215145272671562
113.888004815983,82.746488768127,-0.168996530551684
114.956548430184,82.737110107546,-0.122414047735577
115.980939663261,82.7277356644467,-0.0754453669716783
116.958446166906,82.7183654457499,-0.0281387107638723
117.886626992708,82.7089994583666,0.0194571195429715
118.763341959743,82.6996377091977,0.06729284509487
119.586758315368,82.6902802051331,0.115318810944224
120.355354719141,82.6809269530521,0.163485087222543
121.06792260693,82.6715779598224,0.21174156975277
121.723565017411,82.6622332323001,0.260038079793574
122.32169298629,82.6528927773293,0.308324462619097
122.862019634602,82.6435566017415,0.356550684650181
123.344552096603,82.6342247123555,0.404666928867064
123.769581449761,82.6248971159764,0.452623688248832
124.137670824142,82.6155738193958,0.500371857001245
124.449641880654,82.6062548293911,0.547862819351457
124.706559856871,82.5969401527251,0.595048535705449
124.909717385287,82.5876297961455,0.641881625981236
125.060617291701,82.578323766385,0.688315449947774
125.160954581058,82.5690220701601,0.734304184415432
125.212597814705,82.5597247141716,0.77980289713848
125.217570076924,82.5504317051035,0.824767617303243
125.178029720129,82.5411430496231,0.869155402487668
125.096251067564,82.5318587543803,0.912924401989489
124.974605239929,82.5225788260073,0.956033916431232
124.815541258565,82.5133032711181,0.998444453561144
124.621567562932,82.5040320963082,1.04011778017998
124.395234064725,82.4947653081538,1.08101697013503
124.139114845439,82.4855029132119,1.12110644833536
123.855791588864,82.4762449180194,1.16035203075557
123.54783782509,82.4669913290929,1.19872096041071
123.217804047996,82.457742152928,1.23618193929988
122.868203754142,82.4484973959994,1.27270515633309
122.501500437366,82.4392570647597,1.30826231127272
122.120095560567,82.4300211656396,1.3428266347387
121.726317514384,82.4207897050473,1.37637290434412
121.322411562199,82.4115626893677,1.40887745704476
120.910530762275,82.4023401249624,1.44031819780234
120.492727851124,82.393122018169,1.47067460467563
120.070948067114,82.3839083753006,1.49992773046713
119.647022889667,82.3746992026457,1.52806020106456
119.222664666817,82.365494506467,1.55505621062541
118.799462102091,82.3562942930017,1.58090151376036
118.378876570628,82.3470985684604,1.60558341487641
117.962239234085,82.3379073390269,1.62909075484379
117.550748924307,82.3287206108576,1.65141389515276
117.145470767029,82.319538390081,1.67254469972671
116.747335518831,82.3103606827976,1.69247651455732
116.357139593096,82.3011874950789,1.71120414532636
115.975545753417,82.2920188329673,1.72872383317756
115.603084455523,82.2828547024751,1.74503322879994
115.240155821175,82.2736951095846,1.76013136498271
114.887032229555,82.2645400602469,1.77401862779909
114.543861513621,82.2553895603819,1.78669672657345
114.210670750576,82.2462436158775,1.79816866278262
113.887370637148,82.2371022325891,1.80843869803742
113.573760441513,82.2279654163391,1.81751232128552
113.269533524189,82.2188331729166,1.82539621537017
112.974283419883,82.2097055080765,1.83209822307175
112.687510470775,82.2005824275392,1.83762731275092
112.408628999147,82.1914639369901,1.84199354370273
112.136975003473,82.1823500420789,1.84520803132212
111.871814357281,82.1732407484191,1.84728291217155
111.612351484235,82.1641360615876,1.84823130903206
111.357738476207,82.1550359871242,1.84806729600988
111.107084613621,82.1459405305309,1.846805863762
110.859466239269,82.1368496972716,1.8444628848962
110.613936928369,82.1277634927712,1.84105507959348
110.369537889269,82.1186819224156,1.83659998149445
110.125308521114,82.1096049915505,1.83111590388422
109.880297047518,82.1005327054815,1.82462190620492
109.63357113872,82.091465069473,1.81713776091985
109.384228429142,82.082402088748,1.80868392074811
109.131406832636,82.0733437684872,1.7992814862845
108.874294554009,82.0642901138287,1.78895217401365
108.612139692845,82.0552411298671,1.77771828472246
108.344259334134,82.0461968216534,1.76560267230907
108.070048020217,82.037157194194,1.7526287129804
107.78898550017,82.0281222524503,1.7388202748244
107.500643656144,82.0190920013381,1.72420168773604
107.204692511467,82.0100664457271,1.70879771366939
106.900905232356,82.0010455904405,1.69263351718189
106.58916204383,81.992029440254,1.67573463623141
106.269452990858,81.9830179998957,1.65812695318173
105.94187948786,81.9740112740451,1.6398366659686
105.606654613645,81.965009267333,1.62089025937493
105.264102124759,81.9560119843407,1.6013144763624
104.914654177856,81.9470194295994,1.58113628940606
104.558847770853,81.9380316075896,1.56038287178047
104.197319932413,81.9290485227404,1.53908156874769
103.83080170923,81.9200701794292,1.51725986860156
103.460111019697,81.9110965819808,1.49494537352689
103.086144460423,81.9021277346668,1.47216577023781
102.709868168245,81.8931636417052,1.44894880036607
102.332307854768,81.8842043072594,1.4253222305775
101.954538142933,81.8752497354383,1.40131382240266
101.577671345493,81.8662999302948,1.37695130177582
101.202845833317,81.8573548958261,1.3522623282853
100.83121414687,81.8484146359724,1.32727446414738
100.463931006683,81.8394791546164,1.30201514292516
100.10214137825,81.8305484555832,1.27651163802376
99.7469687434124,81.821622542639,1.25079103100222
99.3995037244619,81.8127014194911,1.22488017975177
99.0607931992122,81.8037850897869,1.19880568659899
98.7318300356634,81.7948735571134,1.17259386640109
98.4135435639484,81.7859668249965,1.14627071470877
98.10679089121,81.7770648969007,1.1198618760794
97.8123491519589,81.7681677762282,1.09339261262984
97.5309087723286,81.7592754663182,1.06688777292288
97.2630678115017,81.7503879704469,1.04037176128563
97.0093274275525,81.7415052918263,1.01386850766087
96.7700884983371,81.7326274336038,0.987401438093594
96.5456494112637,81.7237543988617,0.960993445954979
96.3362050192628,81.7148861906166,0.934666864003841
96.1418467443554,81.7060228118185,0.908443437383238
95.9625637951213,81.6971642653505,0.882344297646364
95.7982454501923,81.688310554028,0.856389937902415
95.6486843467941,81.6794616805982,0.830600189169171
