brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.7105478651971,91.904696439447,-0.444785991390516
83.5198814329719,91.8900317705308,-0.452879284329239
83.3263553033699,91.875362886886,-0.460796010148384
83.1301515647504,91.8606897693075,-0.468508977480287
82.9315730916759,91.8460123987062,-0.475990968171497
82.7310540636757,91.8313307561107,-0.483214815232151
82.5291696888092,91.8166448226684,-0.490153481048409
82.3266449106473,91.801954579646,-0.496780135665989
82.1243618807767,91.7872600084312,-0.503068234943261
81.9233659863783,91.7725610905337,-0.508991598364684
81.7248702331165,91.7578578075857,-0.514524486300121
81.5302577968667,91.7431501413439,-0.519641676492717
81.3410825734825,91.7284380736898,-0.524318539557104
81.1590675739685,91.7137215866311,-0.528531113269848
80.9861010332868,91.699000662303,-0.532256175434667
80.8242301246301,91.6842752829689,-0.535471315105314
80.67565219735,91.6695454310215,-0.538155001949232
80.542703486019,91.6548110889844,-0.540286653535591
80.4278452706993,91.6400722395124,-0.541846700333091
80.3336475046604,91.6253288653932,-0.542816648206652
80.262769965325,91.610580949548,-0.543179138208266
80.2179410264818,91.5958284750331,-0.542918003465294
80.2019341938441,91.5810714250408,-0.542018322978785
80.2175425908469,91.5663097829,-0.540466472154021
80.2675516261721,91.5515435320781,-0.538250169894896
80.3547101177886,91.5367726561815,-0.535358522102705
80.4817001891883,91.5219971389565,-0.531782061428467
80.6511062907979,91.507216964291,-0.527512783136434
80.8653837320813,91.4924321162153,-0.522544176945549
81.1268271366025,91.4776425789027,-0.516871254726052
81.4375392525413,91.4628483366716,-0.510490573940635
81.7994005643691,91.4480493739859,-0.503400256733947
82.2140401572526,91.4332456754561,-0.495600004590445
82.6828082838852,91.4184372258409,-0.487091108498067
83.2067510735454,91.4036240100476,-0.47787645457296
83.7865878050199,91.3888060131337,-0.46796052511762
84.4226911385951,91.3739832203079,-0.457349395100496
85.1150706677521,91.359155616931,-0.446050724059145
85.863360108821,91.344323188517,-0.434073743441687
86.6668083971679,91.3294859207342,-0.421429239413411
87.5242749022869,91.3146437994063,-0.408129531167885
88.4342289126531,91.2997968105132,-0.394188444795577
89.3947534758855,91.2849449401922,-0.379621282778131
90.4035536124162,91.2700881747388,-0.364444789192922
91.4579688530705,91.2552265006081,-0.348677110729834
92.5549899841234,91.2403599044154,-0.332337753639814
93.691279818624,91.2254883729372,-0.31544753675183
94.8631977510602,91.2106118931123,-0.298028540710934
96.0668277947171,91.1957304520429,-0.280104053604874
97.2980097483476,91.1808440369957,-0.261698513160498
98.552373091999,91.165952635403,-0.242837445704753
99.8253731720157,91.1510562348636,-0.22354740209917
101.112329203249,91.1361548231441,-0.203855890871808
102.408463593033,91.1212483881797,-0.183791308786566
103.708942076846,91.1063369180754,-0.163382869105613
105.008914149606,91.0914204011071,-0.142660527815084
106.303553278749,91.0764988257225,-0.121654908095646
107.588096394839,91.0615721805419,-0.100397223327122
108.857882171979,91.04664045436,-0.0789191989199182
110.108387633326,91.0317036361463,-0.0572529932663538
111.335262646373,91.0167617150468,-0.0354311181032062
112.534361907998,91.0018146803846,-0.0134863585743526
113.701774060134,90.9868625216611,0.00854830671986997
114.833847622579,90.9719052285572,0.0306397854017722
115.9272134795,90.9569427909344,0.0527549504409098
116.978803709768,90.9419751988357,0.0748607184439176
117.985866607822,90.9270024424864,0.096924126833798
118.94597779983,90.9120245122955,0.118912409649736
119.85704741833,90.8970413988565,0.140793071708041
120.717323355624,90.882053092948,0.162533960876937
121.525390671094,90.8670595855354,0.184103338232065
122.280167279465,90.8520608677715,0.205469945874921
122.980896095472,90.8370569309972,0.226603072212072
123.627133854764,90.8220477667432,0.247472614508298
124.2187368707,90.8070333667302,0.268049138541853
124.755844021255,90.7920137228706,0.288303935205298
125.238857289061,90.7769888272686,0.308209073911748
125.668420200179,90.761958672222,0.327737452684588
126.04539452332,90.7469232502226,0.346862844829203
126.370835600903,90.7318825539574,0.365559942107925
126.645966687037,90.7168365763094,0.383804394363192
126.872152666099,90.7017853103591,0.4015728455578
127.050873519731,90.6867287493849,0.418842966223616
127.183697900477,90.6716668868643,0.435593482330432
127.272257156953,90.6565997164747,0.451804200604341
127.318220138693,90.6415272320946,0.467456030340406
127.323269088392,90.6264494278043,0.482531001768075
127.289076905701,90.6113662978865,0.497012281040655
127.217286039952,90.596277836828,0.510884181932917
127.10948923986,90.5811840393197,0.52413217434393
126.967212356469,90.5660849002582,0.536742889715299
126.791899362106,90.5509804147466,0.548704123487592
126.584899713331,90.5358705780951,0.560004834728827
126.347458150778,90.5207553858223,0.570635143077725
126.080706994024,90.5056348336556,0.580586323150169
125.785660955781,90.4905089175325,0.589850796559941
125.46321446719,90.4753776336012,0.598422121704857
125.114141474722,90.4602409782216,0.606294981468018
124.739097639321,90.4450989479658,0.613465168982287
124.338624839929,90.4299515396198,0.619929571605249
123.913157856822,90.4147987501834,0.625686153252155
123.463033085564,90.399640576872,0.63073393523543
122.98849911034,90.384477017117,0.635072975760492
122.489728946435,90.3693080685668,0.638704348228039
121.966833745981,90.3541337290876,0.641630118491544
121.419877748937,90.3389539967643,0.643853321214945
120.8488942525,90.3237688699013,0.645377935469007
120.253902366328,90.3085783470236,0.646208859695872
119.634924317592,90.293382426877,0.64635188616067
118.99200306844,90.2781811084297,0.645813674997828
118.325220008404,90.2629743908722,0.64460172794907
117.634712485243,90.2477622736189,0.642724361880649
116.920690939783,90.2325447563085,0.640190682159298
116.18345541346,90.2173218388052,0.637010555959224
115.423411201922,90.2020935211991,0.633194585565343
114.641083434218,90.1868598038075,0.628754081729775
113.837130364917,90.1716206871752,0.623701037128602
113.012355176372,90.1563761720757,0.618048099953652
112.167716100456,90.1411262595116,0.611808547659845
111.304334684049,90.1258709507158,0.604996260873316
110.423502040433,90.1106102471517,0.597625697450281
109.52668294959,90.0953441505142,0.589711866662839
108.615517694088,90.0800726627306,0.58127030347679
107.691821543484,90.0647957859609,0.572317042878765
106.757581828865,90.0495135225991,0.56286859420565
105.814952579654,90.0342258752734,0.552941915427767
104.866246726922,90.0189328468475,0.542554387337698
103.913925910404,90.0036344404206,0.531723787597649
102.960587959734,89.9883306593287,0.520468264598988
102.008952153236,89.9730215071449,0.508806311087488
101.061842389102,89.9577069876803,0.49675673750715
100.122168433034,89.9423871049845,0.484338645015035
99.1929054329546,89.9270618633465,0.471571398120315
98.2770719148872,89.9117312672952,0.458474596903705
97.3777064949184,89.8963953216,0.445068048778814
96.4978435607468,89.8810540312715,0.431371739764703
95.6404881928987,89.8657074015622,0.417405805248473
94.8085906101612,89.8503554379673,0.403190500227261
94.0050204356267,89.8349981462251,0.388746169029535
93.2325410884246,89.8196355323174,0.374093214525277
92.4937846113575,89.8042676024704,0.359252066842855
91.7912272458805,89.7888943631551,0.344243151617093
91.1271660627152,89.7735158210878,0.329086857798744
90.5036969482737,89.7581319832307,0.313803505060952
89.9226942335093,89.7427428567928,0.298413310844603
89.3857922326933,89.7273484492298,0.282936357092306
88.8943689352533,89.7119487682455,0.267392556730829
88.4495320647871,89.6965438217918,0.251801619973689
88.0521076864549,89.6811336180695,0.236183020528831
87.7026315079965,89.6657181655286,0.220555961809502
87.40134298159,89.6502974728695,0.204939343258449
87.148182274636,89.6348715490425,0.189351726904997
86.9427901382784,89.6194404032494,0.173811304280696
86.7845106639679,89.6040040449431,0.158335863821721
86.6723968814071,89.5885624838286,0.142942758885739
86.6052191163526,89.5731157298632,0.127648876508113
86.5814759943096,89.5576637932573,0.112470607018293
86.5994079463408,89.5422066844744,0.0974238146327109
86.6570130461777,89.5267444142315,0.0825238091363292
86.7520649836861,89.5112769935001,0.0677853187614079
86.882132958542,89.4958044335058,0.0532224643691157
87.0446032597795,89.4803267457298,0.0388487350367875
87.2367022818013,89.4648439419084,0.0246769651501945
87.455520715692,89.4493560340342,0.0107193130955036
87.6980386464481,89.4338630343558,-0.00301275836070134
87.961151282102,89.4183649553788,-0.0165084999227609
88.2416950395383,89.4028618098656,-0.0297578917768515
88.5364737136882,89.387353610836,-0.0427516576985538
88.8422844612821,89.3718403715675,-0.0554812772021134
89.1559433370883,89.3563221055957,-0.0679389956824746
89.4743101295282,89.3407988267147,-0.0801178325047707
89.794312253932,89.3252705489768,-0.0920115869972878
90.1129674757575,89.309737286694,-0.10361484230393
90.4274052529629,89.2941990544372,-0.114922967052374
90.7348865062969,89.2786558670375,-0.12593211479595
91.0328216482551,89.2631077395861,-0.136639221192017
91.3187867254484,89.2475546874345,-0.147041998887735
91.5905375546565,89.2319967261949,-0.157138930095585
91.8460217594189,89.2164338717404,-0.166929256854991
92.0833886412996,89.2008661402052,-0.17641296899175
92.3009968477997,89.1852935479849,-0.185590789802385
92.497419827254,89.1697161117367,-0.194464159504665
92.6714490897745,89.1541338483798,-0.203035216507776
92.8220953218053,89.1385467750955,-0.211306776565773
92.9485874291363,89.1229549093276,-0.219282309886474
93.0503696080856,89.1073582687826,-0.226965916275734
93.1270965660803,89.0917568714296,-0.234362298404861
93.1786270306129,89.0761507355008,-0.241476733297343
93.2050156995487,89.0605398794915,-0.248315042140372
93.2065037961304,89.0449243221601,-0.254883558536433
93.1835083988027,89.0293040825288,-0.261189095319955
93.1366107192474,89.0136791798835,-0.267238910072541
93.0665435021444,88.9980496337736,-0.273040669476625
92.9741777178088,88.9824154640128,-0.278602412650633
92.8605087145915,88.9667766906786,-0.283932513608416
92.7266419921209,88.9511333341129,-0.289039642982229
92.5737787492064,88.9354854149216,-0.293932729142698
92.4032013516319,88.9198329539746,-0.298620918842524
92.2162588554521,88.9041759724061,-0.30311353750439
92.0143527111734,88.8885144916147,-0.307420049268815
91.7989227637049,88.8728485332631,-0.311550016915132
91.571433652281,88.8571781192787,-0.315513061768358
91.3333617035425,88.8415032718533,-0.319318823706189
91.0861823993358,88.8258240134434,-0.322976921382698
90.8313584884278,88.8101403667696,-0.326496912787364
90.5703287983607,88.7944523548172,-0.329888256258377
90.3044977905098,88.7787600008356,-0.333160272066569
90.0352258885749,88.7630633283388,-0.336322104680369
89.7638205987037,88.7473623611047,-0.339382685813165
89.4915284285131,88.7316571231754,-0.342350698343516
89.2195276026424,88.7159476388572,-0.345234541187189
88.9489215642922,88.7002339327203,-0.348042295189376
88.6807332456144,88.6845160295986,-0.350781690097026
88.4159000849463,88.6687939545896,-0.353460072665728
88.1552697657743,88.6530677330546,-0.356084375953505
87.8995966509166,88.6373373906176,-0.358661089854936
87.6495388857252,88.6216029531663,-0.361196232932358
87.4056561461585,88.6058644468509,-0.363695325605199
87.1684080115252,88.5901218980846,-0.366163364762397
86.9381529474979,88.5743753335428,-0.368604799865304
86.7151478923335,88.5586247801636,-0.371023510608974
86.4995484474403,88.5428702651468,-0.373422786208499
86.2914096817426,88.5271118159544,-0.375805306374455
86.0906875671119,88.5113494603097,-0.37817312403855
85.8972410690524,88.4955832261978,-0.380527649887841
85.7108349225086,88.4798131418646,-0.382869638764134
85.5311431267763,88.4640392358173,-0.385199177984778
85.3577531957538,88.4482615368233,-0.387515677641965
85.1901712000203,88.4324800739107,-0.389817862939501
85.0278276353866,88.4166948763672,-0.392103768627935
84.8700841485906,88.4009059737405,-0.394370735599769
84.7162411446207,88.3851133958379,-0.396615409705178
84.5655462917347,88.3693171727259,-0.398833742844425
84.4172039298536,88.3535173347298,-0.40102099638572
84.270385376158,88.3377139124336,-0.403171746947009
84.124240109075,88.3219069366793,-0.405279894567839
83.9779077988994,88.3060964385665,-0.407338673284233
83.8305311402401,88.2902824494522,-0.409340664106542
83.6812694282409,88.2744650009502,-0.411277810388799
83.5293128069259,88.2586441249312,-0.41314143556884
83.3738971039471,88.2428198535215,-0.414922263251945
83.2143191513349,88.2269922191034,-0.416610439606752
83.0499524764451,88.2111612543146,-0.418195558040305
82.8802632310016,88.1953269920471,-0.4196666861184
82.7048262089474,88.1794894654474,-0.421012394697028
82.5233407860189,88.1636487079156,-0.422220789229647
82.3356465961876,88.1478047531051,-0.423279543212679
82.1417387431594,88.1319576349216,-0.424175933727406
81.9417823297754,88.116107387523,-0.424896879030212
81.7361260749744,88.1002540453183,-0.425428978134871
81.5253147773776,88.0843976429675,-0.425758552320648
81.310100376932,88.0685382153808,-0.425871688489095
81.0914513618586,88.0526757977181,-0.425754284281852
80.8705602680469,88.0368104253882,-0.425392094862465
80.6488490227001,88.0209421340481,-0.424770781258346
80.4279718941218,88.0050709596027,-0.423875960154767
80.2098158255174,87.9891969382036,-0.422693255031309
79.9964979528145,87.9733201062488,-0.421208348531971
79.7903601346454,87.9574405003818,-0.419407035962372
79.5939603562639,87.9415581574911,-0.417275279809821
79.4100609074897,87.9256731147091,-0.414799265182998
79.2416132770131,87.9097854094117,-0.411965456065918
79.0917397509387,87.8938950792177,-0.408760652274687
78.9637117518691,87.8780021619873,-0.405172046994728
78.8609250056876,87.8621066958223,-0.401187284760655
78.7868716759043,87.8462087190647,-0.396794519721611
78.7451096592482,87.8303082702958,-0.391982474012686
78.7392292903014,87.8144053883362,-0.386740496029691
78.7728177565443,87.7985001122439,-0.381058618381951
78.8494215773017,87.7825924813144,-0.374927615277544
78.9725075496857,87.7666825350791,-0.368339059079015
79.1454226105068,87.7507703133049,-0.36128537575559
79.3713531040045,87.7348558559928,-0.353759898950422
79.6532839799296,87.7189392033775,-0.345756922377977
79.9939584739228,87.7030203959258,-0.337271750266369
80.3958388412819,87.6870994743363,-0.328300745561502
80.8610687252028,87.6711764795375,-0.318841375613062
81.3914377405007,87.655251452688,-0.308892255065959
81.988348842846,87.6393244351748,-0.298453185683915
82.6527890310131,87.6233954686126,-0.287525192834522
83.3853038953321,87.6074645948431,-0.276110558367309
84.1859764796786,87.5915318559334,-0.264212849619018
85.0544108676898,87.5755972941758,-0.251836944284001
85.9897208376622,87.5596609520857,-0.23898905089362
86.9905238564293,87.5437228724017,-0.225676724657839
88.0549406023575,87.5277830980832,-0.211908878436062
89.1806001233766,87.5118416723106,-0.197695788623692
90.3646506494748,87.4958986384831,-0.183049095766321
91.6037759920288,87.4799540402184,-0.16798179974502
92.8942173763897,87.4640079213513,-0.152508249413476
94.2318004710268,87.4480603259324,-0.136644126609775
95.6119672979031,87.4321112982274,-0.120406424511202
97.0298126360773,87.4161608827155,-0.103813420347499
98.480124464943,87.4002091240883,-0.0868846425344252
99.9574279359692,87.3842560672489,-0.0696408323332327
101.456032313056,87.36830175731,-0.0521039001811392
102.970080282363,87.3523462395936,-0.0342968768722347
104.493599003177,87.3363895596288,-0.0162438597971227
106.020552252194,87.3204317631509,0.00203004552677533
107.54489300446,87.3044728961003,0.0204987883832976
109.060615794806,87.2885130046209,0.0391354399776015
110.561808213632,87.2725521350588,0.0579122644687914
112.042700910024,87.2565903339613,0.0768007936240104
113.497715503001,87.2406276480753,0.0957719047916493
114.921509837824,87.2246641243458,0.114795901879887
116.309020068188,87.2086998099149,0.1338425990147
117.65549909623,87.1927347521203,0.152881406538461
118.956550959842,87.1767689984935,0.171881418996149
120.208160819604,87.1608025967589,0.190811504741381
121.406720264315,87.1448355948318,0.209640396779537
122.549047722885,87.1288680408173,0.228336784451289
123.632403839731,87.1128999830083,0.246869405548095
124.654501739653,87.0969314698844,0.265207138442734
125.613512175604,87.08096255011,0.283319093813897
126.508063617948,87.0649932725332,0.301174705544915
127.33723740602,87.0490236861836,0.318743820383441
128.100558141458,87.0330538402714,0.335996785961386
128.797979557301,87.0170837841851,0.352904536792144
129.429866147115,87.0011135674905,0.36943867788421
129.996970883996,86.985143239929,0.385571565635505
130.500409399653,86.9691728514157,0.401276385699627
130.941631028112,86.9532024520379,0.41652722754269
131.322387146087,86.9372320920537,0.431299155436294
131.644697262423,86.9212618218899,0.445568275657838
131.910813322062,86.9052916921406,0.459311799693256
132.123182695902,86.8893217535653,0.472508103259045
132.284410327129,86.8733520570872,0.485136780979992
132.397220497596,86.8573826537915,0.497178696576221
132.464418665577,86.8414135949239,0.508616028428567
132.48885380949,86.8254449318882,0.519432310405452
132.473381691962,86.8094767162453,0.52961246784864
132.420829435335,86.7935089997106,0.539142848630625
132.333961773927,86.7775418341529,0.548011249214178
132.21544932041,86.7615752715925,0.556206935665487
132.067839154064,86.7456093641988,0.563720659596668
131.893528008013,86.7296441642889,0.57054466904106
131.694738301117,86.7136797243257,0.576672714295029
131.47349722807,86.6977160969156,0.582100048792121
131.231619088439,86.6817533348066,0.586823425108234
130.970691001724,86.6657914908866,0.590841086228738
130.69206212115,86.6498306181815,0.594152752239015
130.396836423815,86.6338707698528,0.596759602627571
130.085869118938,86.6179119991959,0.598664254414568
129.759766679161,86.6019543596379,0.599870736337354
129.418890462046,86.5859979047355,0.600384459337603
129.063363850481,86.5700426881732,0.600212183601626
128.69308280201,86.5540887637612,0.599361982406545
128.307729659084,86.5381361854333,0.597843203020857
127.906790035402,86.5221850072448,0.595666424899344
127.489572558623,86.5062352833704,0.592843415400277
127.055231217263,86.4902870681024,0.589387083238495
126.602790030031,86.4743404158482,0.585311429872472
126.131169729319,86.4583953811284,0.580631499008203
125.639216127102,86.4424520185749,0.575363324389025
125.125729810916,86.4265103829284,0.569523876029405
124.589496800049,86.4105705290362,0.563131005043285
124.029319777778,86.3946325118506,0.556203387214151
123.444049504899,86.3786963864263,0.548760465454452
122.832616013209,86.3627622079181,0.540822391305767
122.194059175299,86.3468300315792,0.532409965636901
121.527558249192,86.3308999127586,0.523544578703507
120.832460003187,86.3149719068986,0.514248149738216
120.108305037748,86.2990460695331,0.50454306624338
119.354851937399,86.2831224562848,0.494452123158464
118.572098906177,86.2672011228631,0.483998462070617
117.760302565314,86.2512821250618,0.473205510630232
116.919993621464,86.2353655187568,0.462096922324002
116.051989148024,86.2194513599034,0.450696516746871
115.157401260697,86.2035397045346,0.439028220502379
114.237642011168,86.1876306087582,0.42711600884908
113.294424369078,86.1717241287549,0.414983848200102
112.329759211705,86.1558203207753,0.402655639574418
111.34594829221,86.1399192411377,0.390155163092683
110.345573209986,86.1240209462262,0.377506023608038
109.331480459786,86.1081254924876,0.364731597562933
108.306762689053,86.0922329364293,0.351854981166512
107.274736344627,86.0763433346164,0.338898939992744
106.238915940194,86.0604567436699,0.325885860106731
105.202985224209,86.0445732202634,0.312837700834524
104.170765573905,86.0286928211212,0.299775949299554
103.146181983896,86.012815603016,0.286721576855156
102.133227056706,85.9969416227658,0.27369499754658
101.13592343669,85.9810709372318,0.26071602873634
100.158285157315,85.9652036033155,0.247803854023238
99.2042783940074,85.949339677956,0.234976988577697
98.2777821300358,85.9334792181278,0.222253247004246
97.3825492503961,85.9176222808378,0.209649713826346
96.5221685779225,85.9017689231226,0.197182716669685
95.7000283564535,85.8859192020462,0.184867802198254
94.9192816678035,85.870073174697,0.17271971483391
94.1828142425956,85.854230898185,0.160752378265739
93.4932150901117,85.8383924296396,0.148978879731786
92.852750329969,85.8225578262064,0.137411457033583
92.2633405597219,85.8067271450448,0.126061488224671
91.726542038731,85.790900443325,0.114939483898577
91.2435319111448,85.7750777782253,0.104055081990001
90.815097630902,85.7592592069294,0.0934170449952248
90.4416306904815,85.7434447866237,0.0830332595136725
90.1231246939033,85.7276345744944,0.0729107380117587
89.8591777543547,85.7118286277249,0.0630556227117514
89.6489991388138,85.6960270034925,0.0534731915115622
89.4914200270146,85.6802297589665,0.0441678658449292
89.3849082006191,85.6644369513042,0.0351432203943249
89.3275864309359,85.6486486376486,0.0264019945702531
89.3172542902231,85.6328648751256,0.0179461056700327
89.3514130728734,85.6170857208404,0.00977666362667281
89.4272934788753,85.6013112318751,0.00189398725426639
89.541885683148,85.5855414652854,-0.00570237810916991
89.6919713908744,85.5697764780979,-0.0130136416667398
89.8741574611202,85.5540163273068,-0.0200417470471911
90.084910669245,85.5382610698712,-0.0267893511258895
90.3205931732649,85.5225107627118,-0.0332598019027802
90.5774982504836,85.5067654627085,-0.0394571155587746
90.8518858781104,85.4910252266967,-0.0453859528095011
91.1400177447502,85.475290111465,-0.0510515946688627
91.4381912981182,85.4595601737516,-0.05645991772403
91.7427724576728,85.4438354702417,-0.0616173690085368
92.0502266485784,85.4281160575643,-0.0665309405417668
92.3571478449117,85.4124019922889,-0.0712081435826061
92.6602853446408,85.3966933309228,-0.0756569826238826
92.9565680359973,85.3809901299076,-0.0798859291339112
93.2431259538098,85.3652924456164,-0.0839038950333418
93.5173089645778,85.3496003343506,-0.0877202058806282
93.7767024598963,85.3339138523369,-0.0913445737286234
94.0191399786541,85.3182330557239,-0.094787069608537
94.2427127186284,85.3025580005792,-0.0980580955960031
94.4457759371782,85.2868887428862,-0.101168356417197
94.6269522783206,85.2712253385411,-0.104128830560513
94.7851320993702,85.2555678433492,-0.10695074087078
94.9194709044146,85.2399163130223,-0.109645524617532
95.0293840241,85.2242708031754,-0.11222480304551
95.1145387113746,85.2086313693231,-0.114700350432828
95.1748438507769,85.1929980668767,-0.117084062698788
95.2104375041717,85.1773709511406,-0.119387925617635
95.2216725378806,85.1617500773094,-0.12162398270555
95.2091005940874,85.1461355004648,-0.123804302855106
95.1734546824736,85.1305272755716,-0.125940947793859
95.1156306758645,85.1149254574752,-0.128045939441905
95.0366679962531,85.0993301008978,-0.130131227237623
94.9377297751825,85.0837412604355,-0.132208655492431
94.8200827654413,85.068158990555,-0.134289930825209
94.6850772697892,85.0525833455899,-0.136386589716144
94.5341273374926,85.0370143797381,-0.138509966209246
94.3686914614087,85.021452147058,-0.140671159783513
94.1902539878618,85.0058967014648,-0.142881003406111
94.0003074291683,84.9903480967279,-0.145150031777777
93.8003358448688,84.9748063864667,-0.14748844978196
93.5917994329473,84.9592716241477,-0.149906101155179
93.3761204470081,84.9437438630814,-0.152412437406654
93.1546705301246,84.928223156418,-0.155016487029814
92.9287595314266,84.912709557145,-0.157726825066129
92.6996258478874,84.8972031180829,-0.160551543101649
92.4684283113559,84.8817038918825,-0.163498219797341
92.2362396195758,84.8662119310209,-0.166573892074156
92.0040412895904,84.8507272877987,-0.169785027091048
91.7727200924641,84.8352500143357,-0.173137495167439
91.5430659096992,84.8197801625681,-0.176636543809789
91.3157709342317,84.8043177842451,-0.180286773004314
91.0914301226816,84.7888629309248,-0.184092111934416
90.8705427910055,84.7734156539714,-0.188055797272273
90.6535152333788,84.7579760045512,-0.192180353180046
90.4406642345644,84.7425440336295,-0.196467573138149
90.2322213395821,84.7271197919669,-0.200918503697438
90.028337741266,84.7117033301157,-0.205533430230366
89.8290896462182,84.6962946984164,-0.210311864734916
89.634483982606,84.6808939469943,-0.215252535725664
89.4444643191018,84.6655011257559,-0.220353380230037
89.2589168728786,84.6501162843853,-0.225611537895295
89.077676495722,84.6347394723407,-0.231023347203621
88.9005325406759,84.6193707388508,-0.236584343788882
88.7272345268235,84.6040101329113,-0.242289260849064
88.5574975363762,84.5886577032815,-0.248132031652263
88.3910072956721,84.5733134984801,-0.254105794140561
88.2274249093991,84.5579775667826,-0.260202897643459
88.0663912347694,84.5426499562167,-0.266414911719513
87.9075308990333,84.5273307145594,-0.272732637149794
87.7504559793722,84.5120198893331,-0.279146119108771
87.594769378783,84.4967175278021,-0.285644662536426
87.4400679450976,84.4814236769688,-0.292216849729403
87.2859453927022,84.4661383835703,-0.298850560158827
87.131995097588,84.4508616940747,-0.305532992508679
86.9778128457178,84.4355936546774,-0.312250688912252
86.822999621982,84.4203343112973,-0.318989561346435
86.6671645320186,84.4050837095736,-0.325734920125891
86.5099279517235,84.3898418948613,-0.332471504422652
86.3509249992181,84.3746089122286,-0.339183514722487
86.1898094210761,84.3593848064523,-0.345854647118364
86.0262579784407,84.344169622015,-0.352468129334034
85.8599754089826,84.3289634031007,-0.359006758367395
85.6907000273273,84.3137661935914,-0.365452939643901
85.5182100095186,84.2985780370634,-0.371788727574364
85.3423303863081,84.2833989767834,-0.377995867418337
85.1629407455751,84.268229055705,-0.384055838362863
84.9799836162263,84.2530683164649,-0.38994989773545
84.7934734750609,84.2379168013792,-0.395659126278767
84.6035062853353,84.2227745524399,-0.401164474421542
84.4102694425397,84.207641611311,-0.406446809484836
84.2140519706903,84.1925180193249,-0.4114869637645
84.0152547826308,84.1774038174786,-0.416265783428805
83.8144007915361,84.1622990464299,-0.420764178164845
83.6121446389723,84.1472037464936,-0.424963171498838
83.4092817882673,84.1321179576381,-0.428843951704284
83.2067567210797,84.1170417194813,-0.432387923198935
83.0056699701034,84.101975071287,-0.43557675831737
82.8072837217726,84.0869180519614,-0.438392449331527
82.6130257295891,84.0718707000492,-0.440817360577978
82.4244912913314,84.0568330537299,-0.442834280539412
82.2434430620148,84.041805150814,-0.444426473719942
82.071808498981,84.0267870287395,-0.445577732150584
81.9116747655927,84.011778724568,-0.446272426362907
81.7652809552013,83.9967802749809,-0.44649555567537
81.6350075368386,83.9817917162758,-0.44623279764763
81.5233629679897,83.9668130843628,-0.44547055657216
81.432967467357,83.9518444147607,-0.444196010888453
81.3665339910839,83.9368857425933,-0.44239715942132
81.3268465086098,83.9219371025854,-0.440062866359813
81.3167357281716,83.9069985290595,-0.437182904905607
81.339052475915,83.8920700559314,-0.433747999528361
81.3966389856343,83.877151716707,-0.429749866769693
81.4922984072604,83.862243544478,-0.425181254536793
81.6287628901714,83.8473455719185,-0.420035979821219
81.8086606408548,83.832457831281,-0.414308964768748
82.034482392037,83.8175803543928,-0.407996271012776
82.3085477509186,83.802713172652,-0.401095132167738
82.6329719167315,83.7878563170239,-0.393603984361087
83.0096332719573,83.7730098180368,-0.385522494663916
83.4401423569392,83.7581737057787,-0.376851587262633
83.9258127340532,83.7433480098933,-0.367593467198648
84.4676342347452,83.7285327595764,-0.357751641491083
85.0662490602652,83.7137279835721,-0.347330937450277
85.7219311747543,83.6989337101692,-0.336337517987932
86.4345693877257,83.6841499671972,-0.324778893734019
87.2036544724695,83.669376782023,-0.312663931780954
88.0282706082545,83.6546141815468,-0.300002860892202
88.9070913684001,83.6398621921985,-0.286807273034407
89.8383804047403,83.6251208399341,-0.27309012111824
90.8199969034652,83.6103901502317,-0.258865712862
91.8494058098205,83.5956701480879,-0.244149700721904
92.9236927416562,83.5809608580143,-0.228959067862752
94.0395834361759,83.566262304033,-0.213312110170755
95.1934675020077,83.5515745096737,-0.197228414335766
96.3814261813795,83.5368974979693,-0.180728832051981
97.5992637661216,83.5222312914528,-0.163835450403796
98.842542257709,83.5075759121528,-0.146571558516463
100.106618816491,83.4929313815906,-0.12896161055937
101.386685509112,83.4782977207761,-0.111031185193089
102.677810835905,83.4636749502042,-0.0928069415501831
103.974982501396,83.4490630898508,-0.0743165718348018
105.273150880381,83.4344621591698,-0.0555887506181408
106.567272628895,83.4198721770887,-0.0366530808969665
107.85235389315,83.4052931620055,-0.0175400369717137
109.123492580169,83.3907251317844,0.0017190958095617
110.375919171011,83.3761681037529,0.0210922844034881
111.605035581488,83.3616220946975,0.0405468144872087
112.806451605844,83.3470871208605,0.060049359905635
113.976018516001,83.332563197936,0.079566055113183
115.109859431959,83.3180503410664,0.099062570562201
116.204396127225,83.3035485648388,0.118504190973273
117.256371986077,83.2890578832813,0.137855896399623
118.262870886426,83.2745783098593,0.157082445969451
119.221331842417,83.2601098574723,0.176148464157107
120.129559303525,83.2456525384498,0.195018529397597
120.985729070699,83.2312063645478,0.213657264820502
121.788389853524,83.2167713469455,0.232029430840463
122.536460554077,83.2023474962413,0.250100019303497
123.229223421835,83.1879348224495,0.26783434885288
123.866313278337,83.1735333349964,0.285198161146252
124.447703059378,83.1591430427174,0.302157717527738
124.973685965292,83.1447639538526,0.318679895735948
125.444854546108,83.1303960760439,0.334732286211236
125.862077077934,83.1160394163314,0.35028328755408
126.226471610248,83.1016939811495,0.365302200681136
126.5393780814,83.0873597763238,0.379759321226784
126.802328911973,83.0730368070674,0.393626029745915
127.017018493318,83.0587250779776,0.406874879288221
127.1852719916,83.0444245930321,0.41947967993488
