brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
69.1307402711113,72.2118965451671,-0.673777121056499
69.040905201123,72.2028734216657,-0.689843583276819
68.9529675183373,72.1938515306195,-0.705780938396464
68.8670477924801,72.1848308720834,-0.721575881060604
68.7832632297253,72.1758114461046,-0.737215330874828
68.7017277494914,72.1667932527223,-0.752686461043623
68.6225520242913,72.1577762919677,-0.767976727388718
68.545843443587,72.1487605638643,-0.783073897700758
68.4717059678618,72.1397460684269,-0.797966081371735
68.4002398453178,72.1307328056623,-0.812641759248793
68.3315411706329,72.121720775569,-0.827089813642648
68.2657012730999,72.1127099781366,-0.841299558416352
68.2028059302169,72.1037004133463,-0.855260769072729
68.1429344121947,72.0946920811706,-0.868963712751728
68.0861583724165,72.0856849815729,-0.882399178042274
68.0325406079512,72.0766791145079,-0.895558504506896
67.9821337220268,72.0676744799212,-0.908433611811441
67.9349787262863,72.0586710777492,-0.92101702834659
67.8911036242791,72.049668907919,-0.933301919222567
67.8505220189562,72.0406679703483,-0.945282113513484
67.8132317861916,72.0316682649456,-0.956952130623213
67.7792138539806,72.0226697916095,-0.96830720564055
67.7484311234687,72.0136725502292,-0.979343313547875
67.7208275636902,72.0046765406838,-0.990057192144576
67.696327506979,71.9956817628428,-1.00044636354436
67.6748351663912,71.9866882165654,-1.01050915410435
67.6562343901657,71.9776959017009,-1.02024471264356
67.6403886615162,71.9687048180885,-1.02965302680968
67.6271413453841,71.9597149655571,-1.03873493745497
67.6163161776961,71.9507263439254,-1.04749215088583
67.6077179875333,71.9417389530016,-1.05592724885484
67.6011336387164,71.9327527925831,-1.0640436961692
67.5963331748838,71.9237678624569,-1.07184584579527
67.5930711512915,71.914784162399,-1.07933894134483
67.5910881372007,71.9058016921746,-1.08652911683582
67.5901123745467,71.8968204515381,-1.09342339362787
67.5898615811678,71.8878404402326,-1.10002967444185
67.5900448896571,71.8788616579906,-1.1063567343826
67.5903649151888,71.8698841045331,-1.11241420889475
67.5905199467515,71.8609077795702,-1.11821257859399
67.5902062555764,71.8519326828005,-1.12376315092782
67.5891205120221,71.8429588139114,-1.12907803863365
67.5869622980772,71.833986172579,-1.13417013497498
67.5834366975762,71.8250147584679,-1.13905308574993
67.5782569409049,71.8160445712313,-1.14374125808005
67.5711470759953,71.807075610511,-1.14824970600056
67.5618446331646,71.7981078759374,-1.15259413288621
67.5501032480853,71.7891413671294,-1.1567908507599
67.5356952050803,71.7801760836945,-1.16085673654331
67.5184138622014,71.7712120252288,-1.16480918532054
67.4980759201784,71.7622491913169,-1.16866606069713
67.4745234991353,71.7532875815319,-1.17244564234702
67.447625989586,71.7443271954354,-1.17616657085023
67.4172816472581,71.7353680325775,-1.17984778993259
67.3834189043844,71.7264100924968,-1.18350848622785
67.3459973729598,71.7174533747203,-1.18716802668957
67.3050085178912,71.7084978787634,-1.19084589378734
67.260475979958,71.6995436041303,-1.19456161862823
67.2124555302633,71.6905905503132,-1.19833471214984
67.1610346396589,71.6816387167934,-1.20218459453721
67.1063316487817,71.6726881030403,-1.20613052302171
67.0484945270059,71.6637387085123,-1.21019151822595
66.9876992119435,71.6547905326561,-1.21438628922632
66.9241475252038,71.6458435749072,-1.21873315751235
66.8580646650517,71.6368978346899,-1.2232499800307
66.789696282449,71.6279533114171,-1.22795407151118
66.7193051537226,71.6190100044904,-1.2328621262818
66.6471674705974,71.6100679133005,-1.23799013979005
66.5735687762899,71.6011270372267,-1.24335333005787
66.498799584396,71.5921873756371,-1.24896605930833
66.4231507251947,71.5832489278889,-1.25484175601192
66.3469084715524,71.5743116933282,-1.26099283761084
66.2703495038015,71.5653756712898,-1.26743063418898
66.1937357797037,71.5564408610977,-1.27416531336498
66.1173093818425,71.5475072620651,-1.28120580669406
66.0412874204807,71.5385748734941,-1.28855973787215
65.9658570750528,71.5296436946762,-1.29623335304204
65.891170862015,71.520713724892,-1.30423145350597
65.8173422207146,71.5117849634115,-1.31255733115173
65.7444415122163,71.5028574094942,-1.32121270689984
65.6724925284751,71.4939310623889,-1.33019767247743
65.6014696106193,71.4850059213342,-1.33951063582029
65.5312954750637,71.4760819855581,-1.34914827039814
65.4618398444115,71.4671592542785,-1.35910546875029
65.3929189763815,71.4582377267031,-1.36937530050885
65.3242961780823,71.4493174020294,-1.37994897517666
65.2556833847688,71.440398279445,-1.39081580991497
65.1867438718494,71.4314803581275,-1.40196320258443
65.1170961567665,71.4225636372449,-1.41337661026973
65.0463191338364,71.4136481159555,-1.42503953350498
64.9739584704447,71.4047337934082,-1.43693350640225
64.899534277112,71.3958206687426,-1.4490380928708
64.8225500467173,71.386908741089,-1.46133088909767
64.7425028394819,71.3779980095686,-1.47378753244319
64.6588946701447,71.3690884732937,-1.48638171688628
64.5712450320825,71.3601801313675,-1.49908521513463
64.4791044699273,71.3512729828849,-1.51186790749407
64.3820690875017,71.3423670269318,-1.52469781756921
64.2797958517216,71.3334622625858,-1.5375411548447
64.1720185258351,71.3245586889159,-1.55036236417176
64.0585640375419,71.3156563049829,-1.56312418216017
63.9393690600068,71.3067551098394,-1.5757877004494
63.8144965574664,71.2978551025301,-1.5883124358063
63.6841520229646,71.2889562820916,-1.60065640696915
63.5486991147022,71.2800586475529,-1.61277621813008
63.4086743805122,71.2711621979354,-1.6246271489192
63.2648007480244,71.2622669322531,-1.6361632507248
63.1179994519503,71.2533728495127,-1.647337449154
62.9694000702559,71.2444799487137,-1.65810165240938
62.820348348396,71.235588228849,-1.66840686532746
62.6724115058999,71.2266976889044,-1.67820330879744
62.5273807429033,71.2178083278596,-1.6874405442512
62.3872706957975,71.2089201446877,-1.69606760289057
62.2543156304906,71.2000331383559,-1.70403311929337
62.1309622077995,71.1911473078254,-1.71128546901745
62.0198587068783,71.1822626520518,-1.71777290980001
61.9238406479331,71.1733791699848,-1.72344372592897
61.8459128135188,71.1644968605688,-1.72824637534351
61.7892277274408,71.1556157227433,-1.7321296390015
61.7570607109525,71.1467357554424,-1.73504277203358
61.7527816970466,71.1378569575955,-1.73693565618668
61.7798240448229,71.1289793281276,-1.73775895304425
61.841650656731,71.1201028659592,-1.73746425749742
61.9417177612463,71.1112275700066,-1.73600425093024
62.0834367810848,71.1023534391823,-1.73333285357458
62.2701347607852,71.0934804723947,-1.72940537548502
62.5050138755082,71.084608668549,-1.72417866558271
62.7911105833493,71.0757380265465,-1.7176112582184
63.1312550146907,71.0668685452857,-1.70966351670914
63.528031212733,71.0580002236619,-1.7002977733107
63.9837388481157,71.0491330605677,-1.68947846509762
64.5003570264414,71.0402670548932,-1.67717226523528
65.0795107899276,71.0314022055262,-1.6633482091426
65.7224408833293,71.0225385113521,-1.6479778150603
66.4299773103849,71.0136759712547,-1.63103519855717
67.2025171515206,71.0048145841159,-1.61249718052555
68.0400070477856,70.9959543488162,-1.59234338823782
68.941930681351,70.9870952642348,-1.57055634905695
69.9073015008407,70.9782373292501,-1.54712157641668
70.9346608518754,70.9693805427394,-1.5220276477111
72.0220815815456,70.9605249035796,-1.49526627375771
73.1671770924823,70.9516704106474,-1.46683235952472
74.3671157304916,70.9428170628191,-1.43672405584087
75.6186403020779,70.9339648589714,-1.40494280183555
76.9180924370466,70.925113797981,-1.37149335788814
78.2614414386935,70.9162638787251,-1.33638382889866
79.6443172012999,70.9074151000819,-1.29962567772718
81.0620467226408,70.8985674609306,-1.26123372868669
82.5096936983575,70.8897209601516,-1.22122616101353
83.9821006550727,70.8808755966266,-1.17962449228084
85.4739330593453,70.8720313692393,-1.13645355176311
86.9797248291076,70.8631882768752,-1.09174144380415
88.4939246723503,70.8543463184219,-1.04551950128561
90.0109426839596,70.8455054927692,-0.997822229338788
91.5251966451655,70.8366657988098,-0.948687239488141
93.0311574902865,70.8278272354386,-0.898155174460194
94.5233934314446,70.8189898015541,-0.846269623936361
95.9966122627708,70.8101534960575,-0.793077031571393
97.4457014006367,70.8013183178538,-0.738626593640857
98.865765255153,70.7924842658517,-0.682970149720331
100.252159570221,70.7836513389635,-0.626162065835474
101.60052241446,70.774819536106,-0.568259110555554
102.906801552983,70.7659888562,-0.509320324532965
104.16727797991,70.7571592981713,-0.449406884017749
105.378585443459,70.7483308609501,-0.388581958898795
106.537725849227,70.7395035434719,-0.326910565842174
107.642080482489,70.7306773446773,-0.264459417111795
108.689417046423,70.7218522635124,-0.20129676566827
109.67789256905,70.7130282989289,-0.137492247148579
110.606052286255,70.7042054498843,-0.0731167193320591
111.472824660131,70.6953837153421,-0.00824209969744076
112.277512740003,70.6865630942724,0.0570587983286192
113.019782116852,70.6777435856514,0.122712429838733
113.699645759476,70.6689251884623,0.188644683045592
114.317446052042,70.6601079016952,0.254781043447637
114.873834377364,70.6512917243476,0.32104675700637
115.36974860848,70.6424766554243,0.387366991799449
115.806388883252,70.6336626939377,0.453666997632441
116.185192043176,70.6248498389082,0.519872263111945
116.507805118759,70.6160380893642,0.58590866970341
116.776058240269,70.6072274443422,0.651702642318198
116.991937344932,70.5984179028873,0.717181295996064
117.157557040286,70.5896094640536,0.782272578271219
117.275133968583,70.5808021269036,0.846905406832409
117.346960998611,70.5719958905096,0.911009802110249
117.375382548802,70.5631907539528,0.974517014448631
117.36277131856,70.5543867163242,1.03735964554177
117.311506673244,70.5455837767247,1.09947176384485
117.223954892262,70.5367819342649,1.16078901369426
117.102451449608,70.5279811880658,1.22124871790341
116.94928545272,70.5191815372585,1.28078997363174
116.766686319844,70.5103829809849,1.33935374135738
116.55681272966,70.5015855183975,1.39688292681881
116.321743831294,70.4927891486597,1.45332245582581
116.063472659374,70.4839938709463,1.50861934187699
115.783901658638,70.4751996844432,1.56272274655777
115.484840186339,70.4664065883481,1.61558403273002
115.168003828701,70.4576145818701,1.66715681056112
114.835015340233,70.4488236642308,1.71739697647601
114.487406992438,70.4400338346636,1.76626274515047
114.126624101758,70.4312450924144,1.81371467469624
113.754029496058,70.4224574367419,1.85971568521936
113.370908674432,70.4136708669174,1.90423107096116
112.97847541648,70.4048853822251,1.94722850625643
112.577877603958,70.3961009819624,1.98867804556585
112.170203029414,70.3873176654399,2.02855211785864
111.75648498264,70.3785354319817,2.06682551563733
111.337707425838,70.3697542809258,2.10347537890924
110.914809591728,70.3609742116237,2.13848117441939
110.488689864547,70.352195223441,2.17182467046614
110.06020883141,70.3434173157573,2.20348990762621
109.630191420339,70.3346404879664,2.23346316571783
109.199428071152,70.3258647394767,2.26173292733151
108.768674916146,70.3170900697108,2.28828983825727
108.338652978434,70.3083164781063,2.31312666513454
107.91004642658,70.2995439641154,2.33623825064781
107.48349995383,70.2907725272054,2.35762146658611
107.059615378072,70.2820021668587,2.37727516507908
106.638947583665,70.2732328825731,2.39520012831563
106.221999947521,70.2644646738617,2.41139901704383
105.809219408651,70.2556975402536,2.42587631814254
105.400991352662,70.2469314812932,2.43863829154636
104.997634490218,70.238166496541,2.44969291679475
104.599395911551,70.2294025855733,2.45904983946482
104.20644649748,70.2206397479827,2.46672031773359
103.818876861353,70.211877983378,2.47271716929982
103.436693985958,70.2031172913846,2.47705471887879
103.059818705084,70.1943576716442,2.4797487464642
102.688084161542,70.1855991238156,2.48081643653111
102.321235352476,70.1768416475741,2.48027632833255
101.958929849452,70.1680852426121,2.47814826741961
101.60073975562,70.1593299086392,2.47445335849164
101.246154936251,70.1505756453821,2.46921391965933
100.894587532657,70.1418224525848,2.46245343817904
100.545377743849,70.1330703300088,2.45419652769247
100.19780083562,70.1243192774332,2.44446888698212
99.8510753136415,70.1155692946546,2.43329726022967
99.5043721760591,70.1068203814872,2.420709398743
99.1568251423152,70.098072537763,2.40673402409743
98.8075417387401,70.0893257633319,2.39140079261818
98.4556151078038,70.0805800580613,2.3747402611148
98.1001363965831,70.0718354218369,2.35678385376353
97.740207570756,70.063091854562,2.33756383002119
97.374954493266,70.0543493561582,2.31711325344336
97.003540101782,70.0456079265647,2.29546596127166
96.6251775163747,70.0368675657392,2.27265653464789
96.2391429084253,70.0281282736575,2.24872026930915
95.8447879634674,70.0193900503135,2.22369314661491
95.4415517740378,70.0106528957194,2.1976118047572
95.0289720032453,70.001916809906,2.1705135100058
94.6066951654393,69.9931817929224,2.14243612784352
94.1744858771317,69.9844478448361,2.11341809385087
93.7322349394872,69.9757149657331,2.0834983842049
93.2799661235429,69.9669831557178,2.05271648566392
92.8178415410127,69.9582524149131,2.02111236491655
92.3461654971714,69.9495227434601,1.98872643718196
91.8653867380881,69.9407941415188,1.95559953395568
91.3760990226186,69.9320666092675,1.92177286980408
90.8790399701627,69.9233401469028,1.88728800811886
90.3750881580242,69.9146147546401,1.85218682575189
89.8652584667637,69.905890432713,1.81651147646017
89.3506956976547,69.8971671813738,1.7803043531002
88.8326665127564,69.8884450008931,1.743608048522
88.312549774749,69.8797238915602,1.70646531512344
87.7918253899724,69.8710038536825,1.668919023038
87.2720617833515,69.8622848875862,1.63101211694102
86.7549021572239,69.8535669936156,1.59278757147378
86.2420497067129,69.8448501721337,1.55428834529914
85.7352519815229,69.8361344235218,1.51555733381857
85.2362845974568,69.8274197481795,1.47663732059692
84.7469345103247,69.8187061465249,1.43757092755859
84.2689830701621,69.8099936189944,1.39840056403604
83.8041890748331,69.8012821660429,1.35916837476883
83.3542720392957,69.7925717881433,1.31991618696788
82.9208958902424,69.7838624857872,1.28068545657527
82.5056532857462,69.7751542594841,1.24151721386428
82.1100507461905,69.7664471097617,1.2024520085376
81.7354947665162,69.757741037166,1.16352985449324
81.3832790611736,69.7490360422607,1.1247901744382
81.0545730726778,69.7403321256277,1.08627174453843
80.7504118528653,69.7316292878667,1.04801263930091
80.4716874032807,69.7229275295952,1.01005017688878
80.219141538052,69.7142268514485,0.972420865073761
79.9933603096467,69.7055272540797,0.935160348031368
79.7947700156171,69.6968287381594,0.898303354183737
79.6236347833845,69.688131304376,0.861883645292131
79.4800557107443,69.679434953435,0.825933966996182
79.3639715224477,69.6707396860595,0.79048600098975
79.2751606880542,69.6620455029899,0.755570319013959
79.2132449331602,69.6533524049834,0.721216338836788
79.1776940648495,69.6446603928145,0.687452282376139
79.1678320226195,69.6359694672747,0.654305136109936
79.1828440581997,69.6272796291723,0.621800613903222
79.2217849418338,69.6185908793322,0.589963122368786
79.2835880889408,69.609903218596,0.55881572886511
79.3670754994373,69.6012166478217,0.528380132223681
79.4709684019747,69.5925311678837,0.498676636287217
79.5938984962863,69.5838467796727,0.469724126331137
79.7344196882093,69.5751634840951,0.441540048432497
79.8910202133535,69.5664812820736,0.414140391843325
80.0621350466394,69.5578001745466,0.387539674418441
80.2461584959655,69.5491201624679,0.361750931141079
80.4414568791066,69.540441246807,0.336785705782639
80.6463811836936,69.5317634285485,0.312654045725468
80.859279610985,69.5230867086924,0.289364499969623
81.0785099053235,69.5144110882536,0.266924120336178
81.3024513727669,69.5057365682618,0.245338465870615
81.5295164942873,69.4970631497617,0.224611610440443
81.7581620410517,69.4883908338121,0.204746153511071
81.986899601761,69.4797196214866,0.185743234073361
82.2143054351892,69.4710495138727,0.167602547685052
82.4390295653096,69.4623805120721,0.150322366576592
82.6598040419152,69.4537126172001,0.133899562759939
82.8754502964272,69.4450458303861,0.118329634066723
83.0848855304254,69.4363801527728,0.103606733029865
83.2871280829306,69.4277155855162,0.089723698510446
83.4813017311453,69.4190521297856,0.0766720899594928
83.6666388878687,69.4103897867629,0.0644422241926925
83.8424826671586,69.401728557643,0.05302321454507
84.0082877984004,69.3930684436328,0.0424030122627337
84.1636203782976,69.3844094459518,0.0325684499800732
84.3081564609014,69.3757515658314,0.0235052871235498
84.4416794978846,69.3670948045149,0.0151982570776376
84.564076654838,69.3584391632571,0.00763111594468588
84.6753340442372,69.3497846433245,0.000786692728502677
84.7755309315605,69.3411312459946,-0.00535305922880308
84.8648329873687,69.332478972556,-0.0108070097259115
84.9434846743732,69.323827824308,-0.0155947982638976
85.0118008740197,69.3151778025604,-0.0197367798531938
85.0701578714641,69.3065289086332,-0.0232539702241514
85.1189838307695,69.2978811438568,-0.0261679905943704
85.1587489035493,69.2892345095711,-0.0285010121408805
85.1899551237645,69.2805890071256,-0.0302757003205523
85.2131262483918,69.2719446378791,-0.0315151591780814
85.2287977075087,69.2633014031996,-0.0322428757776358
85.2375068273615,69.2546593044636,-0.0324826648917887
85.2397834857608,69.2460183430564,-0.0322586140795511
85.236141350547,69.2373785203714,-0.03159502928392
85.2270698390493,69.2287398378103,-0.0305163810781092
85.2130269198672,69.2201022967825,-0.029047251688291
85.1944328585102,69.2114658987051,-0.027212282919154
85.1716649860324,69.2028306450025,-0.0250361251067974
85.1450535454477,69.1941965371063,-0.0225433872213614
85.1148786452165,69.1855635764548,-0.0197585882391258
85.0813683235162,69.1769317644932,-0.0167061099003862
85.0446977025096,69.1683011026727,-0.0134101509650555
85.0049891894922,69.1596715924508,-0.00989468307258374
84.962313662391,69.1510432352907,-0.00618340830648451
84.9166925610514,69.1424160326612,-0.00229971855658517
84.8681007931816,69.1337899860362,0.00173334323581017
84.8164703546053,69.1251650968947,0.00589311987323366
84.7616945572796,69.1165413667204,0.0101573746703415
84.703632754971,69.1079187970011,0.0145043241371939
84.6421154551649,69.099297389229,0.0189126685293458
84.5769497064629,69.0906771448997,0.0233616202265224
84.5079246532735,69.0820580655126,0.0278309299116215
84.4348171539995,69.0734401525699,0.0323009105316311
84.3573973650649,69.0648234075768,0.0367524590316215
84.2754342007863,69.056207832041,0.0411670758621248
84.1887005878463,69.0475934274722,0.0455268822687912
84.0969784424802,69.0389801953822,0.0498146353810756
84.00006330792,69.0303681372843,0.0540137411237257
83.8977685988467,69.0217572546933,0.0581082649810277
83.7899294084721,69.0131475491249,0.0620829406491629
83.6764058425699,69.0045390220954,0.0659231766168042
83.5570858535275,68.9959316751216,0.0696150607183448
83.4318875564591,68.9873255097205,0.0731453627080266
83.3007610185008,68.978720527409,0.0765015349068896
83.1636895213078,68.9701167297031,0.0796717109781643
83.0206903051162,68.9615141181183,0.0826447028907737
82.8718148102587,68.9529126941691,0.085409996135252
82.7171484385957,68.9443124593682,0.0879577432617173
82.5568098629214,68.9357134152271,0.0902787558154888
82.3909499170179,68.9271155632549,0.092364494752356
82.2197501027051,68.9185189049587,0.0942070594221665
82.0434207530291,68.9099234418428,0.0957991752160759
81.8621988927431,68.901329175409,0.0971341799792429
81.6763458385799,68.8927361071557,0.0982060092967224
81.4861445826615,68.8841442385779,0.0990091807655496
81.2918970028935,68.8755535711669,0.0995387773702563
81.0939209443961,68.86696410641,0.0997904300820669
80.8925472157962,68.85837584579,0.0997602998035658
80.6881165433753,68.8497887907853,0.0994450587805729
80.4809765245978,68.8412029428692,0.0988418716013504
80.2714786206787,68.8326183035097,0.0979483759002228
80.0599752258669,68.8240348741691,0.0967626628785033
79.8468168491822,68.815452656304,0.0952832577505347
79.6323494423068,68.8068716513648,0.0935091002169313
79.4169119049097,68.7982918607954,0.0914395250608664
79.2008337955376,68.7897132860331,0.0890742429565178
78.9844332721428,68.7811359285079,0.0864133215715199
78.7680152813147,68.7725597896423,0.0834571670374717
78.5518700095625,68.7639848708512,0.0802065058543159
78.3362716039118,68.7554111735414,0.0766623672859063
78.1214771631039,68.7468386991114,0.0728260662955329
77.9077259952624,68.738267448951,0.0686991870617844
77.6952391333849,68.7296974244413,0.0642835671070891
77.4842190965785,68.7211286269541,0.0595812820637735
77.2748498824014,68.7125610578517,0.0545946310956729
77.0672971735579,68.7039947184869,0.0493261229873369
76.8617087400612,68.6954296102023,0.0437784629076827
76.6582150156168,68.6868657343302,0.037954539850453
76.4569298244635,68.6783030921924,0.0318574147498533
76.2579512324792,68.6697416850996,0.0254903092661236
76.061362494223,68.6611815143518,0.0188565952325047
75.8672330659845,68.6526225812369,0.0119597847520972
75.6756196541172,68.6440648870317,0.00480352093055448
75.4865672682957,68.6355084330003,-0.00260843077155509
75.3001102511322,68.626953220395,-0.0102721905845116
75.1162732589374,68.618399250455,-0.0181837718922395
74.9350721731343,68.609846524407,-0.0263390881316487
74.7565149274887,68.6012950434641,-0.0347339591481301
74.5806022422076,68.5927448088261,-0.0433641170264302
74.4073282613966,68.584195821679,-0.0522252114153098
74.2366810948791,68.5756480831948,-0.0613128143631815
74.0686432688257,68.567101594531,-0.0706224246804084
73.9031920921256,68.5585563568306,-0.0801494718422101
73.740299947181,68.5500123712218,-0.089889319444274
73.5799345150539,68.5414696388174,-0.0998372682213367
73.4220589459207,68.5329281607151,-0.10998855863732
73.2666319867812,68.5243879379969,-0.120338373054237
73.1136080794473,68.5158489717289,-0.130881837486212
72.9629374429564,68.5073112629612,-0.141614022944743
72.814566155643,68.4987748127275,-0.152529946381981
72.6684362531386,68.4902396220449,-0.16362457124031
72.5244858596237,68.4817056919138,-0.174892807618926
72.3826493707327,68.4731730233174,-0.186329512071113
72.2428577074758,68.4646416172217,-0.197929487049395
72.1050386610131,68.4561114745753,-0.209687480019193
71.9691173476256,68.4475825963088,-0.221598182265009
71.835016791332,68.4390549833346,-0.233656227415946
71.7026586479322,68.4305286365471,-0.245856189719652
71.5719640786412,68.422003556822,-0.258192582095195
71.4428547739777,68.4134797450163,-0.270659853996288
71.3152541197766,68.4049572019681,-0.283252389116728
71.1890884881282,68.396435928496,-0.295964502970366
71.0642886279262,68.3879159253994,-0.308790440378635
70.9407911234451,68.3793971934579,-0.321724372899802
70.8185398854304,68.3708797334312,-0.334760396235728
70.6974876376392,68.3623635460588,-0.347892527654009
70.5775973623993,68.3538486320598,-0.361114703465816
70.4588436710527,68.3453349921328,-0.374420776602515
70.3412140682855,68.3368226269552,-0.387804514336976
70.2247100824681,68.3283115371835,-0.401259596198213
70.1093482367524,68.3198017234527,-0.414779612130275
69.9951608378303,68.311293186376,-0.428358060947929
69.8821965613355,68.302785926545,-0.44198834914259
69.7705208151982,68.2942799445288,-0.455663790092159
69.6602158649744,68.2857752408745,-0.469377603727985
69.5513807081811,68.2772718161065,-0.483122916711301
69.4441306878782,68.2687696707265,-0.496892763170187
69.3385968390595,68.260268805213,-0.510680086046721
69.2349249649016,68.2517692200218,-0.524477739102506
69.1332744437154,68.2432709155849,-0.538278489629504
69.0338167717959,68.2347738923111,-0.552075021912032
68.936733852434,68.2262781505853,-0.565859941484899
68.8422160470851,68.2177836907688,-0.579625780231776
68.7504600106908,68.2092905131985,-0.59336500236669
68.6616663388092,68.2007986181875,-0.607070011339848
68.576037058817,68.192308006024,-0.620733157706405
68.4937730005801,68.1838186769719,-0.634346747993153
68.4150710835959,68.17533063127,-0.647903054593252
68.340121558009,68.1668438691323,-0.661394326712902
68.2691052364513,68.1583583907475,-0.674812802386496
68.2021907525677,68.1498741962794,-0.688150721568529
68.1395318804455,68.1413912858659,-0.701400340301682
68.0812649471098,68.1329096596195,-0.714553945951504
68.0275063680387,68.1244293176268,-0.72760387348902
67.9783503334745,68.1159502599485,-0.740542522793629
67.9338666711813,68.107472486619,-0.753362376939696
67.8940989091522,68.0989959976468,-0.766056021421354
67.859062559587,68.090520793014,-0.778616164261131
67.8287436433135,68.0820468726762,-0.791035656939145
67.803097471794,68.0735742365625,-0.803307516070779
67.7820477020303,68.065102884575,-0.815424945752007
67.7654856782232,68.0566328165893,-0.827381360482944
67.7532700730208,68.0481640324537,-0.839170408571851
67.7452268403881,68.0396965319896,-0.850785995913817
67.7411494911347,68.0312303149912,-0.862222310030813
67.7407997006638,68.0227653812253,-0.873473844252886
67.7439082566407,68.0143017304313,-0.884535421914166
67.7501763522314,68.0058393623213,-0.89540222043217
67.7592772282184,67.9973782765798,-0.906069795134938
67.7708581641769,67.9889184728634,-0.916534102697856
67.7845428145323,67.9804599508011,-0.926791524050804
67.7999338797401,67.972002709994,-0.936838886616435
67.816616096605,67.963546750015,-0.946673485741732
67.8341595256152,67.9550920704093,-0.956293105187277
67.8521231075515,67.9466386706939,-0.965696036541656
67.870058456584,67.9381865503574,-0.974881097431717
67.8875138523633,67.9297357088605,-0.983847648402891
67.9040383891165,67.9212861456353,-0.992595608347085
67.9191862355857,67.9128378600856,-1.00112546835867
67.9325209561512,67.9043908515866,-1.0094383039016
67.9436198410447,67.8959451194852,-1.01753578517263
67.9520781924081,67.8875006630998,-1.02542018554729
67.9575135130707,67.8790574817203,-1.03309438799664
67.9595695461936,67.8706155746079,-1.04056188936476
67.9579201162057,67.8621749409954,-1.04782680239898
67.9522727246005,67.853735580087,-1.05489385542842
67.9423718579477,67.8452974910581,-1.06176838958995
67.9280019695206,67.8368606730554,-1.06845635350573
67.9089900998022,67.8284251251969,-1.07496429532213
67.8852081043419,67.819990846572,-1.08129935202591
67.8565744597181,67.8115578362409,-1.08746923596084
67.8230556196931,67.8031260932352,-1.0934822184754
67.7846668943497,67.7946956165576,-1.0993471106408
67.7414728256462,67.7862664051818,-1.10507324098757
67.6935870340424,67.7778384580527,-1.11067043021866
67.6411715131468,67.7694117740863,-1.11614896286782
67.5844353529926,67.7609863521697,-1.12151955588321
67.5236328777348,67.7525621911612,-1.12679332412858
67.4590611903398,67.7441392898901,-1.13198174280756
67.3910571251006,67.7357176471574,-1.13709660683101
67.319993618186,67.7272972617351,-1.14214998716269
67.2462755163647,67.7188781323665,-1.14715418419546
67.1703348540046,67.7104602577664,-1.15212167822796
67.092625638118,67.7020436366211,-1.15706507713079
67.0136181904088,67.6936282675884,-1.16199706131078
66.9337931037092,67.6852141492976,-1.16693032610239
66.8536348775154,67.6768012803497,-1.17187752173492
66.7736253032469,67.6683896593172,-1.17685119104401
66.6942366743802,67.6599792847448,-1.18186370511467
66.6159249000616,67.6515701551485,-1.1869271970606
66.5391226035998,67.6431622690166,-1.1920534941605
66.4642322896643,67.6347556248089,-1.19725404858718
66.3916196660679,67.6263502209576,-1.20253986697821
66.3216072075586,67.6179460558666,-1.20792143910917
66.2544680498762,67.6095431279122,-1.21340866594208
66.1904203023576,67.6011414354428,-1.21901078733199
66.1296218666454,67.5927409767795,-1.22473630968526
66.0721658476816,67.5843417502156,-1.23059293387268
66.0180766412303,67.5759437540168,-1.23658748371
65.9673067795689,67.5675469864216,-1.24272583532686
65.9197346134305,67.559151445641,-1.24901284775277
65.8751629034044,67.550757129859,-1.25545229505498
65.833318387569,67.5423640372325,-1.26204680036798
65.7938523841526,67.5339721658915,-1.26879777215781
65.7563424787176,67.5255815139391,-1.2757053430654
65.7202953350723,67.5171920794517,-1.28276831167301
65.6851506581435,67.5088038604794,-1.2899840875351
65.6502863255891,67.5004168550458,-1.2973486398108
65.6150246931791,67.4920310611485,-1.30485644982883
65.578640067021,67.483646476759,-1.31250046790853
65.5403673237049,67.4752630998232,-1.3202720747512
65.4994116473958,67.4668809282609,-1.32816104770545
65.4549593405875,67.458499959967,-1.336155532198
65.4061896521488,67.4501201928103,-1.34424201860727
65.3522875519321,67.4417416246349,-1.35240532484173
65.2924573653824,67.4333642532596,-1.36062858486717
65.2259371645826,67.4249880764783,-1.36889324340819
65.1520137945693,67.4166130920605,-1.37717905702822
65.0700383962026,67.4082392977506,-1.3854641017695
64.9794422699818,67.3998666912692,-1.3937247875103
64.8797529096049,67.3914952703125,-1.40193587917059
64.7706100203524,67.3831250325528,-1.41007052486944
64.6517813258811,67.3747559756388,-1.41810029110882
64.5231779577507,67.3663880971955,-1.42599520502733
64.384869214779,67.3580213948247,-1.43372380373648
64.237096473902,67.349655866105,-1.44125319071919
64.0802860304286,67.3412915085921,-1.44854909923816
63.9150606433395,67.3329283198189,-1.45557596266888
63.7422495606886,67.324566297296,-1.46229699163999
63.5628968016231,67.3162054385115,-1.46867425783164
63.378267475784,67.3078457409317,-1.47466878425064
63.189851928651,67.2994872020008,-1.48024064176956
62.9993675134605,67.2911298191417,-1.48534905168531
62.8087578070914,67.2827735897556,-1.48995249402174
62.6201891090097,67.2744185112229,-1.49400882127029
62.4360440888978,67.2660645809028,-1.4974753772333
