brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
120.545271069726,70.264171804311,-0.00733907382793016
121.758298684059,70.256086060675,0.0414365183642732
122.921684854336,70.2480025888636,0.0904281201174561
124.032143038359,70.2399213869495,0.139579297829989
125.086730683379,70.2318424529709,0.188833211536681
126.08286443157,70.2237657849313,0.2381327492648
127.018331920746,70.2156913808,0.287420661530738
127.891300131241,70.2076192385121,0.336639695506643
128.700320269095,70.1995493559685,0.385732728395343
129.444329213984,70.1914817310362,0.43464289956249
130.122647597414,70.1834163615488,0.483313740986953
130.73497461242,70.1753532453057,0.531689305603929
131.281379690071,70.1672923800733,0.579714293130084
131.762291210171,70.1592337635845,0.627334172976333
132.178482443321,70.1511773935391,0.674495303871462
132.531054948611,70.1431232676041,0.721145049838652
132.821419675191,70.1350713834136,0.767231892186793
133.051276036322,70.1270217385688,0.812705537198927
133.222589240737,70.1189743306386,0.857517019221177
133.337566177748,70.1109291571593,0.901618798876933
133.39863015933,70.1028862156347,0.944964856152988
133.408394824322,70.0948455035366,0.987510778126684
133.369637507117,70.0868070183046,1.02921384112599
133.285272366322,70.0787707573466,1.07003308713763
133.158323558341,70.0707367180385,1.10992939430163
132.991898727307,70.0627048977248,1.14886554135446
132.789163066757,70.0546752937185,1.1868062659061
132.553314190079,70.0466479033013,1.22371831646049
132.28755802628,70.0386227237239,1.25957049811203
131.995085935274,70.0305997522057,1.29433371187477
131.679053212758,70.0225789859354,1.32798098762456
131.342559129313,70.014560422071,1.36048751065758
130.9886286218,70.0065440577399,1.39183064189205
130.620195727882,69.9985298900387,1.42198993176222
130.240088827053,69.9905179160339,1.45094712787596
129.851017724374,69.9825081327615,1.47868617652876
129.455562586847,69.9745005372277,1.50519321818862
129.056164717316,69.9664951264086,1.53045657708705
128.655119127553,69.9584918972506,1.55446674507201
128.254568851021,69.9504908466703,1.57721635989809
127.856500917206,69.9424919715548,1.59870017814785
127.462743893563,69.934495268762,1.6189150429954
127.074966888263,69.9265007351205,1.63785984703888
126.694679897028,69.9185083674294,1.65553549044277
126.323235370197,69.9105181624592,1.6719448346441
125.961830871266,69.9025301169515,1.68709265188744
125.611512695011,69.8945442276191,1.70098557086432
125.27318031132,69.8865604911463,1.71363201874066
124.947591499829,69.8785789041887,1.72504215986259
124.635368040311,69.8705994633737,1.73522783143594
124.337001824627,69.8626221653003,1.74420247647749
124.052861258282,69.8546470065393,1.75198107433711
123.783197823511,69.8466739836337,1.7585800690897
123.528152681707,69.8387030930982,1.76401729609426
123.287763201022,69.8307343314202,1.76831190701491
123.061969305116,69.8227676950591,1.77148429359569
122.850619551084,69.8148031804471,1.77355601047728
122.653476858182,69.8068407839888,1.77454969733876
122.470223823763,69.7988805020618,1.77448900064276
122.300467578494,69.7909223310166,1.77339849525581
122.143744149111,69.7829662671766,1.77130360620956
121.999522313703,69.7750123068386,1.76823053086108
121.86720695156,69.7670604462725,1.76420616170328
121.74614190708,69.7591106817218,1.75925801006802
121.63561240479,69.7511630094034,1.75341413095569
121.534847070128,69.743217425508,1.74670304921479
121.443019627593,69.7352739262001,1.7391536872844
121.359250363874,69.7273325076179,1.73079529470016
121.282607457911,69.7193931658737,1.72165737955182
121.212108292027,69.7114558970539,1.71176964206724
121.146720867729,69.7035206972189,1.70116191048422
121.08536545602,69.6955875624035,1.6898640793576
121.026916614812,69.6876564886169,1.67790605043505
120.970205704823,69.6797274718429,1.6653176762199
120.914024029898,69.6718005080396,1.65212870632396
120.857126717481,69.6638755931401,1.63836873669642
120.798237439999,69.655952723052,1.62406716179825
120.73605405813,69.6480318936582,1.6092531297731
120.669255243151,69.640113100816,1.59395550064814
120.596508108389,69.6321963403583,1.57820280757946
120.516476850457,69.6242816080928,1.56202322113857
120.427832370406,69.6163688998026,1.54544451661827
120.329262814494,69.608458211246,1.52849404431797
120.219484944929,69.6005495381568,1.51119870275139
120.097256223836,69.592642876244,1.49358491470229
119.961387469317,69.5847382211926,1.47567860603813
119.810755921434,69.5768355686631,1.45750518717681
119.644318538421,69.5689349142915,1.43908953708867
119.461125329254,69.56103625369,1.4204559897043
119.26033251778,69.5531395824464,1.40162832258906
119.041215325603,69.5452448961246,1.38262974773713
118.803180155813,69.5373521902644,1.36348290433149
118.545775957646,69.5294614603817,1.34420985331116
118.268704553662,69.5215727019684,1.32483207358443
117.971829716504,69.5136859104926,1.30537045972503
117.655184792208,69.5058010813986,1.28584532098964
117.318978681394,69.4979182101071,1.26627638149734
116.963600008561,69.4900372920151,1.24668278141616
116.589619332783,69.4821583224961,1.2270830790078
116.197789280239,69.4742812968999,1.20749525338838
115.789042509739,69.4664062105534,1.18793670787107
115.364487456193,69.4585330587597,1.16842427376467
114.92540183323,69.4506618367988,1.14897421451097
114.473223913875,69.4427925399274,1.12960223005274
114.009541646751,69.4349251633787,1.11032346133313
113.536079703643,69.4270597023629,1.09115249483703
113.054684591889,69.4191961520669,1.07210336709453
112.56730800111,69.4113345076545,1.05318956907655
112.075988587447,69.4034747642662,1.03442405042271
111.582832428808,69.3956169170198,1.01581922345071
111.089992410594,69.3877609610096,0.997386966906106
110.599646822042,69.3799068913072,0.979138629419798
110.113977458074,69.3720547029611,0.961085032649276
109.635147530124,69.3642043909969,0.943236474087975
109.16527969176,69.3563559504173,0.925602729535499
108.706434481165,69.3485093762019,0.908193055229633
108.260589472925,69.3406646633077,0.891016189648885
107.829619416698,69.3328218066685,0.874080355001418
107.415277620887,69.3249808011953,0.85739325842243
107.019178816436,69.3171416417761,0.840962092907562
106.642783709921,69.3093043232763,0.824793538014729
106.287385406833,69.3014688405384,0.808893760371354
105.954097855628,69.2936351883818,0.793268414028368
105.643846431144,69.2858033616032,0.777922640706588
105.357360742815,69.2779733549764,0.762861069985074
105.095169719506,69.2701451632526,0.748087819484514
104.857598989249,69.2623187811601,0.733606495101418
104.644770539549,69.2544942034044,0.719420191350886
104.456604612697,69.2466714246682,0.7055314918769
104.292823761312,69.2388504396114,0.691942470189719
104.152958962376,69.231031242871,0.678654690690073
104.036357663815,69.2232138290611,0.665669210039607
103.942193616307,69.215398192773,0.652986578936332
103.869478324645,69.207584328575,0.640606844352637
103.817073937596,69.1997722310128,0.628529552291355
103.783707382629,69.191961894609,0.616753751112484
103.767985542116,69.1841533138633,0.605277995479297
103.768411260495,69.1763464832526,0.594100350968145
103.78339996742,69.168541397231,0.583218399381323
103.81129670022,69.1607380502296,0.57262924479741
103.850393309935,69.1529364366569,0.562329520388368
103.898945639082,69.1451365508983,0.552315396027605
103.955190466136,69.1373383873164,0.542582586707938
104.017362021654,69.129541940251,0.533126361783036
104.083707893946,69.1217472040191,0.523941555040404
104.152504158116,69.1139541729149,0.515022575608473
104.22206958066,69.1061628412097,0.506363419695014
104.290778772104,69.0983732031519,0.497957683149005
104.357074181663,69.0905852529671,0.489798574833169
104.419476850157,69.0827989848582,0.48187893078965
104.476595859735,69.0750143930052,0.474191229176611
104.527136441113,69.0672314715652,0.466727605949
104.56990672043,69.0594502146727,0.459479871252556
104.603823108304,69.0516706164392,0.452439526496533
104.627914352843,69.0438926709533,0.445597782067811
104.641324296094,69.0361163722807,0.43894557564699
104.643313389152,69.0283417144641,0.432473591085661
104.633259034624,69.0205686915233,0.426172277803054
104.610654835885,69.0127972974551,0.42003187065952
104.57510884062,69.0050275262331,0.414042410263781
104.526340871595,68.9972593718078,0.408193763670637
104.46417904069,68.9894928281066,0.402475645426003
104.388555543221,68.9817278890338,0.396877638916794
104.299501828555,68.9739645484705,0.391389217984175
104.197143240448,68.9662028002748,0.385999768759839
104.081693216568,68.9584426382817,0.380698611685901
103.953447131817,68.9506840563028,0.375475023679407
103.812775864752,68.9429270481265,0.370318260402314
103.660119160856,68.9351716075181,0.365217578596883
103.495978860878,68.9274177282193,0.360162258445075
103.320912057063,68.9196654039487,0.35514162590859
103.135524234635,68.9119146284011,0.350145075003941
102.940462450368,68.9041653952482,0.345162089964418
102.736408594344,68.896417698138,0.340182267238016
102.524072775377,68.8886715306949,0.335195337267539
102.304186865099,68.8809268865198,0.33019118599619
102.077498230865,68.87318375919,0.325159876039215
101.844763683325,68.8654421422589,0.320091667459858
101.606743660853,68.8577020292565,0.314977038086374
101.364196670032,68.8499634136889,0.309806703306281
101.117873999043,68.8422262890384,0.304571635274656
100.868514719166,68.8344906487638,0.299263081474966
100.616840988565,68.8267564862999,0.293872582573618
100.36355367183,68.8190237950577,0.288391989512738
100.109328288252,68.8112925684245,0.282813479789599
99.8548113010749,68.8035627997635,0.277129572875345
99.6006167588451,68.7958344824141,0.271333144730467
99.3473232983432,68.7881076096915,0.265417441379807
99.0954715164826,68.7803821748872,0.259376091515812
98.8455617162913,68.7726581712686,0.253203118105193
98.5980520298125,68.7649355920788,0.246892948980704
98.3533569186035,68.7572144305371,0.240440426406205
98.1118460505204,68.7494946798383,0.233840815608859
97.8738435497517,68.7417763331533,0.227089812277052
97.6396276157777,68.7340593836283,0.220183549026101
97.4094305061888,68.7263438243854,0.213118600836109
97.183438878056,68.718629648522,0.205891989467708
96.9617944824953,68.7109168491114,0.198501186862073
96.7445952068008,68.703205419202,0.19094411753178
96.5318964576275,68.6954953518179,0.183219159948886
96.3237128769028,68.6877866399587,0.175325146936027
96.1200203793369,68.6800792765992,0.167261365065523
95.920758496605,68.6723732546896,0.159027553070495
95.7258330086764,68.6646685671554,0.150623899271179
95.5351188376581,68.656965206897,0.142051038019106
95.3484631742892,68.6492631667899,0.133310045161962
95.1656888022871,68.6415624396848,0.124402432532641
94.9865975814287,68.6338630184073,0.115330141467381
94.8109740467715,68.6261648957581,0.106095535359541
94.6385890788538,68.6184680645127,0.0967013912574193
94.4692035980809,68.6107725174219,0.0871508905162869
94.3025722358313,68.6030782472113,0.0774476085167306
94.1384469351816,68.5953852465817,0.0675955034636921
93.9765804356306,68.5876935082087,0.0575989042835191
93.8167295988012,68.580003024743,0.0474624976400472
93.6586585357005,68.5723137888105,0.0371913140950133
93.5021415005669,68.5646257930117,0.0267907134426398
93.3469655214683,68.5569390299224,0.016266369252636
93.1929327435011,68.5492534920929,0.00562425265988678
93.0398624664765,68.5415691720486,-0.005129384557297
92.887592865005,68.5338860622896,-0.0159880275651478
92.7359823844953,68.5262041552907,-0.0269449166802053
92.5849108114456,68.5185234435012,-0.0379930661413918
92.4342800204894,68.5108439193455,-0.0491252833942074
92.2840144041702,68.5031655752222,-0.0603341888306903
92.1340609946752,68.4954884035048,-0.0716122359272516
91.9843892899324,68.4878123965414,-0.0829517317215082
91.8349907995275,68.4801375466547,-0.0943448575686774
91.6858783286564,68.4724638461423,-0.105783690117804
91.5370850206041,68.4647912872761,-0.11726022244793
91.3886631799153,68.4571198623029,-0.12876638530412
91.2406828994434,68.4494495634437,-0.14029406837302
91.0932305148232,68.4417803828941,-0.151835141537296
90.9464069096609,68.4341123128242,-0.163381476048116
90.8003256940301,68.4264453453787,-0.1749249655548
90.6551112778988,68.4187794726762,-0.186457546930839
90.5108968601921,68.4111146868102,-0.197971220835535
90.3678223535663,68.4034509798485,-0.209458071950357
90.2260322648994,68.3957883438333,-0.220910288828518
90.0856735521645,68.3881267707811,-0.232320183295448
89.9468934798733,68.3804662526829,-0.24368020933681
89.8098374976343,68.3728067815042,-0.254982981409841
89.674647169353,68.3651483491849,-0.266221292113286
89.5414581837153,68.3574909476395,-0.277388129151144
89.410398479186,68.3498345687566,-0.288476691525871
89.2815865181404,68.3421792043999,-0.299480404897397
89.1551297444524,68.3345248464073,-0.310392936045322
89.0311232566149,68.3268714865914,-0.321208206372755
88.9096487242692,68.3192191167396,-0.331920404391608
88.790773570021,68.3115677286139,-0.342523997130925
88.6745504309701,68.303917313951,-0.353013740412372
88.5610169058753,68.2962678644623,-0.363384687940751
88.4501955847777,68.288619371834,-0.373632199162626
88.3420943486713,68.280971827727,-0.383751945852727
88.2367069179726,68.2733252237772,-0.393739917395621
88.1340136207537,68.2656795515951,-0.403592424738595
88.0339823455953,68.2580348027661,-0.413306103000574
87.9365696400261,68.2503909688506,-0.422877912730747
87.8417219140871,68.242748041384,-0.432305139819533
87.7493767095209,68.2351060118764,-0.441585394073351
87.6594639980333,68.2274648718131,-0.450716606473473
87.5719074763814,68.2198246126545,-0.459697025147724
87.4866258310868,68.2121852258361,-0.468525210091789
87.4035339508504,68.2045467027685,-0.477200026683887
87.3225440698984,68.1969090348376,-0.485720638042481
87.2435668302085,68.1892722134048,-0.494086496281308
87.1665122546088,68.1816362298068,-0.502297332719661
87.0912906260159,68.174001075356,-0.510353147108748
87.0178132706371,68.1663667413403,-0.518254195937642
86.9459932449508,68.1587332190234,-0.526000979884833
86.8757459278259,68.1511004996445,-0.533594230483843
86.8069895203427,68.1434685744191,-0.541034896073506
86.7396454568324,68.1358374345382,-0.548324127105219
86.6736387314469,68.128207071169,-0.555463260880826
86.6088981452323,68.1205774754546,-0.562453805795885
86.5453564792661,68.1129486385143,-0.569297425164172
86.4829506000624,68.1053205514434,-0.575995920700598
86.4216215043489,68.097693205314,-0.582551215741321
86.3613143115853,68.0900665911742,-0.588965338281616
86.3019782140964,68.0824407000488,-0.595240403913969
86.2435663960856,68.0748155229392,-0.601378598750632
86.1860359336652,68.0671910508232,-0.607382162416429
86.1293476880991,68.0595672746556,-0.613253371198913
86.0734662036327,68.0519441853678,-0.618994521444173
86.0183596196457,68.0443217738686,-0.624607913287762
85.9639996045675,68.0367000310435,-0.630095834811518
85.9103613161813,68.0290789477557,-0.635460546718332
85.8574233897751,68.0214585148454,-0.640704267617861
85.8051679522861,68.0138387231301,-0.645829160016522
85.7535806574319,68.0062195634055,-0.650837317104452
85.7026507341803,67.9986010264444,-0.655730750430513
85.6523710390926,67.9909831029983,-0.660511378553995
85.6027381022529,67.9833657837963,-0.665181016758618
85.5537521566736,67.975749059546,-0.669741367911036
85.5054171421551,67.9681329209336,-0.674194014542178
85.4577406764307,67.9605173586238,-0.678540412225328
85.4107339888453,67.95290236326,-0.682781884319552
85.3644118145705,67.9452879254644,-0.686919618140656
85.3187922501435,67.9376740358386,-0.690954662614292
85.273896573661,67.9300606849632,-0.694887927457152
85.2297490350481,67.9224478633984,-0.698720183922525
85.1863766233391,67.9148355616839,-0.70245206713633
85.1438088187994,67.9072237703397,-0.706084080039272
85.1020773379466,67.8996124798653,-0.709616598940444
85.0612158790646,67.8920016807407,-0.713049880677539
85.0212598746353,67.8843913634262,-0.716384071368832
84.9822462553641,67.8767815183628,-0.719619216732018
84.9442132283785,67.869172135972,-0.722755273934837
84.9072000700418,67.8615632066566,-0.725792124932071
84.8712469318178,67.8539547208002,-0.728729591233131
84.8363946557126,67.846346668768,-0.731567450034004
84.802684593898,67.838739040907,-0.734305451636794
84.7701584251448,67.8311318275458,-0.736943338069326
84.7388579588519,67.8235250189953,-0.73948086280628
84.7088249159866,67.8159186055485,-0.741917811482122
84.6801006753431,67.8083125774812,-0.744254023474951
84.652725973257,67.8007069250515,-0.746489414229391
84.626740545308,67.7931016385007,-0.748623998176221
84.6021826996651,67.785496708053,-0.750657912096691
84.5790888135729,67.7778921239162,-0.752591438770671
84.5574927469297,67.7702878762815,-0.754425030740116
84.5374251697594,67.762683955324,-0.756159334012719
84.5189128033817,67.7550803512027,-0.757795211525205
84.501977578107,67.747477054061,-0.759333766181421
84.4866357132747,67.7398740540269,-0.760776363277502
84.4728967284711,67.732271341213,-0.762124652124977
84.4607623978931,67.7246689057171,-0.763380586683111
84.4502256630802,67.7170667376223,-0.764546445013889
84.4412695225222,67.7094648269973,-0.765624847376907
84.4338659197631,67.7018631638967,-0.766618772786695
84.4279746543439,67.6942617383612,-0.767531573861608
84.4235423421453,67.6866605404182,-0.768366989801052
84.4205014534104,67.6790595600817,-0.769129157336467
84.4187694580125,67.6714587873529,-0.769822619511217
84.4182481083675,67.6638582122201,-0.770452332155383
84.4188228906722,67.6562578246593,-0.771023667933504
84.4203626746772,67.6486576146343,-0.771542417856481
84.4227195908458,67.6410575720974,-0.772014790163032
84.4257291613999,67.6334576869891,-0.772447406490863
84.4292107083879,67.625857949239,-0.772847295272853
84.4329680574858,67.6182583487658,-0.773221882308656
84.4367905508053,67.610658875478,-0.773578978477144
84.4404543755864,67.6030595192736,-0.7739267645702
84.4437242084585,67.5954602700409,-0.774273773243734
84.4463551671221,67.5878611176585,-0.774628868097702
84.4480950530487,67.5802620519959,-0.775001219913148
84.4486868603841,67.5726630629138,-0.775400280090774
84.4478715180151,67.5650641402641,-0.775835751351816
84.4453908241556,67.5574652738906,-0.776317555777955
84.4409905262019,67.5498664536293,-0.776855800282411
84.4344234931998,67.5422676693086,-0.777460739619224
84.4254529240334,67.5346689107498,-0.778142737051855
84.4138555312307,67.5270701677675,-0.778912222815671
84.3994246380278,67.51947143017,-0.77977965052146
84.3819731251435,67.5118726877596,-0.780755451658597
84.3613361637909,67.5042739303328,-0.781849988366805
84.3373736729446,67.4966751476813,-0.783073504654187
84.309972441836,67.4890763295917,-0.784436076246659
84.2790478630355,67.4814774658462,-0.785947559260125
84.2445452272935,67.473878546223,-0.787617537892299
84.2064405385668,67.4662795604963,-0.789455271336392
84.1647408163658,67.4586804984374,-0.791469640124129
84.1194838626783,67.4510813498142,-0.793669092110877
84.0707374820383,67.4434821043927,-0.796061588320795
84.0185981553978,67.4358827519362,-0.79865454887466
83.9631891807019,67.4282832822069,-0.801454799227149
83.9046583047923,67.4206836849654,-0.804468516943783
83.84317488192,67.4130839499715,-0.807701179250474
83.7789266033918,67.4054840669849,-0.811157511590689
83.7121158506251,67.397884025765,-0.814841437426737
83.6429557302494,67.3902838160721,-0.818756029522465
83.5716658551359,67.3826834276672,-0.822903462944555
83.4984679396093,67.375082850313,-0.827284970018325
83.4235812807867,67.3674820737738,-0.831900797471129
83.3472182009627,67.3598810878165,-0.836750165991908
83.2695795281026,67.3522798822103,-0.841831232429364
83.1908501926722,67.3446784467279,-0.847141054843765
83.1111950192013,67.3370767711454,-0.85267556061899
83.030754790283,67.329474845243,-0.858429517832122
82.9496426593687,67.3218726588057,-0.864396510067819
82.8679409869517,67.3142702016232,-0.870568914853648
82.785698672671,67.3066674634908,-0.876937885880565
82.7029290535039,67.2990644342098,-0.88349333915987
82.6196084354116,67.2914611035879,-0.890223943254385
82.5356753223299,67.2838574614399,-0.897117113707597
82.4510304019733,67.2762534975876,-0.904159011780229
82.365537342319,67.2686492018612,-0.911334547589307
82.2790244456718,67.2610445640988,-0.918627387730284
82.1912871987598,67.2534395741477,-0.926019967447952
82.1020917472888,67.2458342218642,-0.933493507406654
82.0111793118036,67.2382284971147,-0.941028035094472
81.9182715487604,67.2306223897756,-0.948602410879744
81.8230768466957,67.2230158897343,-0.956194358721616
81.7252975326436,67.2154089868892,-0.963780501519601
81.6246379488407,67.2078016711506,-0.971336401070597
81.5208133446187,67.200193932441,-0.978836602585434
81.4135595134978,67.1925857606956,-0.98625468370073
81.3026430910334,67.1849771458627,-0.993563307905227
81.1878724149229,67.1773680779044,-1.00073428228262
81.0691088351922,67.169758546797,-1.00773861945498
80.9462783489319,67.1621485425315,-1.01454660359271
80.8193834211161,67.1545380551141,-1.02112786033808
80.6885148406172,67.146927074567,-1.02745143047146
80.5538634487526,67.1393155909287,-1.03348584713103
80.4157315667801,67.1317035942548,-1.03919921637928
80.2745439390121,67.124091074618,-1.04455930089248
80.1308580000625,67.1164780221095,-1.04953360653268
79.9853732686101,67.1088644268388,-1.05408947154516
79.8389396664202,67.1012502789345,-1.058194158109
79.6925645606929,67.093635568545,-1.06181494595295
79.5474183305877,67.0860202858388,-1.06491922773525
79.404838265371,67.0784044210054,-1.06747460587332
79.2663306123051,67.0707879642556,-1.06944899049827
79.1335706072527,67.0631709058218,-1.07081069819977
79.0084003400009,67.0555532359592,-1.07152855121892
78.8928243293188,67.0479349449455,-1.07157197674098
78.7890027093817,67.0403160230818,-1.07091110593515
78.6992419589466,67.0326964606932,-1.06951687238659
78.6259831371673,67.025076248129,-1.06736110956502
78.5717876249078,67.0174553757637,-1.06441664697584
78.5393204076617,67.0098338339969,-1.06065740464312
78.5313309753829,67.0022116132543,-1.05605848557871
78.5506319552201,66.9945887039882,-1.05059626589822
78.6000756346693,66.9869650966778,-1.04424848225196
78.6825285743491,66.9793407818301,-1.03699431624687
78.8008445507077,66.9717157499802,-1.02881447554417
78.9578361085983,66.964089991692,-1.01969127132593
79.1562450406993,66.9564634975587,-1.00960869183369
79.3987121438695,66.9488362582037,-0.998552471691667
79.68774663039,66.9412082642806,-0.986510156738432
80.0256955934416,66.9335795064743,-0.973471164101929
80.41471394022,66.9259499755014,-0.959426837265793
80.8567352121754,66.9183196621107,-0.944370495888286
81.3534437096772,66.9106885570836,-0.928297480150216
81.9062483278766,66.903056651235,-0.911205189424403
82.5162584919021,66.8954239354133,-0.893093115076969
83.1842625533364,66.8877904005016,-0.873962867229916
83.9107089770798,66.8801560374178,-0.853818195335276
84.6956906093513,66.8725208371154,-0.832665002433396
85.5389322748749,66.8648847905842,-0.810511352991564
86.4397819052504,66.8572478888504,-0.787367474243931
87.3972053519416,66.8496101229776,-0.763245750979324
88.4097849869069,66.8419714840674,-0.738160713749946
89.4757221423897,66.8343319632595,-0.712129020501139
90.5928433895923,66.8266915517325,-0.685169431650067
91.7586106047747,66.8190502407046,-0.657302778669177
92.9701347215728,66.8114080214342,-0.628551926258349
94.2241930207607,66.8037648852201,-0.598941728217322
95.5172497638542,66.7961208234025,-0.56849897715724
96.8454799354593,66.7884758273632,-0.537252348216764
98.204795821767,66.7808298885262,-0.505232336974109
99.5908761198434,66.7731829983587,-0.472471191771409
100.999197245036,66.7655351483708,-0.439002840691928
102.425066482342,66.757886330117,-0.404862813453524
103.863656612026,66.7502365351961,-0.370088158503181
105.310041629984,66.742585755252,-0.334717355616951
106.759233178907,66.7349339819745,-0.298790224326872
108.20621730682,66.7272812070996,-0.262347828511222
109.645991174619,66.71962742241,-0.225432377496832
111.073599343362,66.711972619736,-0.188087124032269
112.484169285023,66.7043167909559,-0.150356259498882
113.872945776783,66.6966599279965,-0.112284806733005
115.235323858537,66.6890020228336,-0.0739185108372968
116.566880055856,66.6813430674928,-0.0353037283620647
117.863401595855,66.6736830540497,0.00351268476157511
119.120913371009,66.6660219746309,0.0424834861557587
120.335702435415,66.6583598214139,0.0815611604189842
121.504339848901,66.6506965866283,0.120698032664395
122.623699716239,66.6430322625559,0.159846381804872
123.690975301195,66.6353668415315,0.19895855322303
124.703692127825,66.627700315943,0.237987070471464
125.659718014096,66.6200326782325,0.276884745656652
126.557270015231,66.6123639208966,0.315604788168825
127.394918285981,66.6046940364869,0.354100911429869
128.171586902133,66.5970230176108,0.392327437342032
128.886551711617,66.5893508569316,0.430239398131623
129.539435314362,66.5816775471695,0.467792635294061
130.130199297313,66.5740030811018,0.5049438953594
130.659133876553,66.5663274515639,0.541650922211024
131.126845122056,66.5586506514492,0.577872545704667
131.53423996171,66.5509726737106,0.613568766350478
131.882509179493,66.54329351136,0.648700835837503
132.173108637545,66.53561315747,0.683231333197636
132.407738963297,66.5279316051734,0.717124236424655
132.588323950895,66.5202488476646,0.750344989383194
132.716987931108,66.5125648781996,0.782860563862258
132.796032366013,66.5048796900965,0.814639516648113
132.827911924015,66.4971932767364,0.845652041511803
132.815210287504,66.4895056315634,0.875870016027261
132.760615939865,66.4818167480854,0.90526704315675
132.666898170983,66.4741266198746,0.933818487561048
132.536883530841,66.4664352405681,0.961501506612178
132.37343294935,66.4587426038682,0.988295076106194
132.179419727,66.4510487035433,1.01418001069244
131.957708585491,66.443353533428,1.03913897905372
131.711135950496,66.435657087424,1.06315651388875
131.442491620153,66.4279593595002,1.0862190167648
131.154501952915,66.4202603436935,1.10831475792356
130.84981468668,66.4125600341089,1.12943387113835
130.53098547771,66.4048584249203,1.14956834373436
130.200466222705,66.3971555103709,1.16871200189676
129.860595200903,66.3894512847733,1.18686049140292
129.51358904562,66.3817457425107,1.20401125392618
129.161536526778,66.3740388780368,1.2201634990683
128.806394098514,66.3663306858764,1.23531817228683
128.449983139509,66.358621160626,1.24947791889285
128.093988789119,66.3509102969543,1.26264704430248
127.739960260189,66.3431980896024,1.27483147073364
127.389312490158,66.3354845333845,1.2860386905471
127.043328976054,66.3277696231882,1.29627771643685
126.703165626204,66.3200533539753,1.3055590286807
126.369855452254,66.3123357207818,1.31389451966612
126.044313919311,66.3046167187186,1.32129743590994
125.727344770032,66.2968963429719,1.32778231779306
125.419646140638,66.2891745888036,1.33336493723372
125.121816793309,66.281451451552,1.33806223352392
124.834362300243,66.2737269266318,1.34189224755463
124.557701029329,66.2660010095351,1.34487405465481
124.292169799174,66.2582736958315,1.34702769626805
124.038029091238,66.2505449811688,1.34837411068792
123.795467728172,66.242814861273,1.34893506306943
123.564606949318,66.235083331949,1.34873307492974
123.345503836109,66.227350389081,1.34779135334636
123.138154061369,66.2196160286328,1.34613372005565
122.942493957341,66.2118802466486,1.34378454064936
122.758401917595,66.2041430392528,1.34076865406111
122.585699167937,66.1964044026512,1.33711130252927
122.424149960772,66.1886643331309,1.3328380622165
122.27346126558,66.1809228270609,1.32797477466044
122.133282044867,66.1731798808923,1.32254747922379
122.003202219489,66.1654354911589,1.31658234670636
121.882751439013,66.1576896544772,1.31010561427522
121.771397781154,66.149942367547,1.30314352186358
121.668546509078,66.1421936271518,1.29572225018149
121.573539016353,66.1344434301591,1.28786786047478
121.485652087207,66.1266917735208,1.27960623616027
121.404097594835,66.1189386542737,1.27096302645745
121.328022753411,66.1111840695393,1.2619635921286
121.256511030421,66.1034280165247,1.25263295343184
121.188583815077,66.0956704925228,1.24299574038417
121.123202925997,66.0879114949129,1.23307614542488
121.059274027267,66.0801510211604,1.22289787856303
120.995651006508,66.0723890688179,1.21248412508628
120.931141351957,66.0646256355249,1.20185750590134
120.864512547725,66.0568607190083,1.19104004056936
120.794499487505,66.0490943170828,1.18005311309216
120.719812887028,66.0413264276512,1.16891744049711
120.639148654844,66.0335570487046,1.15765304426055
120.551198159903,66.0257861783227,1.14627922460058
120.454659313344,66.0180138146742,1.13481453766131
120.348248361331,66.0102399560173,1.12327677560046
120.230712266095,66.0024646006992,1.11168294958214
120.100841534113,65.9946877471572,1.10004927566573
119.957483334162,65.9869093939188,1.08839116357034
119.799554734538,65.9791295396016,1.07672320828321
119.626055878513,65.9713481829138,1.06505918446915
119.436082910419,65.9635653226548,1.05341204362761
119.228840461554,65.9557809577148,1.04179391393407
119.003653505199,65.9479950870755,1.03021610269311
118.759978393032,65.9402077098101,1.01868910132142
118.497412890892,65.9324188250838,1.00722259277062
118.215705039922,65.9246284321537,0.995825461291591
117.914760679624,65.9168365303693,0.984505804434243
117.594649482316,65.9090431191725,0.973270947169803
117.255609364284,65.901248198098,0.962127458016644
116.898049157602,65.8934517667731,0.951081167045349
116.522549448266,65.8856538249185,0.940137185634064
116.129861510568,65.877854372348,0.929299927840893
115.720904293976,65.8700534089689,0.918573133256086
115.296759446637,65.8622509347824,0.907959891193245
114.858664388268,65.8544469498835,0.897462666075903
114.408003474175,65.8466414544612,0.887083323874072
113.946297320776,65.8388344487988,0.876823159444694
113.475190390912,65.8310259332742,0.866682924630296
112.996436963816,65.8232159083597,0.856662856971232
112.511885639458,65.8154043746228,0.846762708888254
112.023462549662,65.8075913327257,0.836981777193679
111.533153468511,65.7997767834257,0.827318932790991
111.042985031966,65.7919607275757,0.817772650424566
110.55500529105,65.7841431661235,0.808341038343568
110.071263834363,65.7763241001128,0.799021867746998
109.593791723864,65.7685035306828,0.78981260188051
109.124581492699,65.7606814590685,0.780710424659848
108.665567455367,65.7528578866009,0.771712268700634
108.218606578507,65.7450328147071,0.762814842639881
107.785460154993,65.7372062449106,0.754014657641083
107.367776514439,65.7293781788309,0.745308052982341
106.967074989619,65.7215486181843,0.736691220635782
