brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
94.7145832979986,75.9338999685951,0.456061026053767
94.8143782136088,75.9255586959984,0.449599977466079
94.9256625811793,75.91721832395,0.443497943296471
95.0465596518502,75.9088788502841,0.437744629410783
95.1752045010809,75.9005402728389,0.432329312823051
95.3097566334346,75.8922025894568,0.427240877000707
95.4484118456509,75.8838657979845,0.422467847508802
95.5894132880466,75.8755298962733,0.417998427875502
95.7310616748151,75.867194882179,0.413820535561553
95.871724603646,75.8588607535624,0.409921837917364
96.0098449543005,75.8505275082889,0.406289788012738
96.1439483443833,75.8421951442293,0.402911660226017
96.2726496285952,75.8338636592593,0.399774585481346
96.394658435285,75.82553305126,0.39686558602499
96.5087837412064,75.817203318118,0.394171609634164
96.6139374921229,75.8088744577254,0.391679563154763
96.709137283349,75.8005464679799,0.389376345267833
96.7935081204936,75.7922193467851,0.387248878388665
96.8662832865663,75.7838930920504,0.385284139607183
96.9268043471998,75.7755677016911,0.383469190583668
96.9745203310063,75.7672431736286,0.381791206320013
97.0089861270427,75.7589195057902,0.380237502733253
97.029860146046,75.7505966961093,0.378795562965229
97.0369012966505,75.7422747425255,0.377453062369664
97.029965332351,75.7339536429845,0.376197892125532
97.0090006296204,75.7256333954387,0.375018181433388
96.9740434622612,75.7173139978467,0.373902318258966
96.9252128414915,75.7089954481738,0.372838968595895
96.862704995041,75.7006777443918,0.371817094226572
96.786787561266,75.6923608844796,0.370825968967006
96.6977935757587,75.6840448664226,0.36985519338785
96.5961153280049,75.6757296882129,0.36889470800983
96.4821981642986,75.6674153478498,0.367934804977481
96.3565343103463,75.6591018433395,0.366966138220603
96.2196567828278,75.6507891726951,0.365979732118138
96.0721334536872,75.642477333937,0.364966988684246
95.9145613241376,75.6341663250923,0.363919693301109
95.7475610572915,75.6258561441955,0.362830019027429
95.5717718091011,75.6175467892879,0.361690529515644
95.3878463872181,75.6092382584183,0.360494180574754
95.1964467570438,75.6009305496422,0.359234320419425
94.9982399042618,75.5926236610228,0.357904688649901
94.7938940541334,75.5843175906303,0.356499414011302
94.5840752401618,75.5760123365422,0.355013010985183
94.3694442085486,75.5677078968431,0.35344037527058
94.1506536401823,75.5594042696249,0.35177677821621
93.9283456686212,75.5511014529871,0.350017860269729
93.7031496705484,75.5427994450363,0.3481596235138
93.4756803042682,75.5344982438866,0.346198423362006
93.2465357717391,75.5261978476594,0.344130959490216
93.0162962800771,75.5178982544836,0.341954266080872
92.7855226792051,75.5095994624955,0.339665701458926
92.5547552532162,75.5013014698389,0.337262937198863
92.3245126440568,75.493004274665,0.334743946782459
92.0952908873889,75.4847078751327,0.332106993886748
91.8675625420271,75.4764122694082,0.329350620381151
91.6417758962569,75.4681174556652,0.326473634111841
91.4183542366713,75.4598234320848,0.323475096550205
91.1976951679414,75.4515301968559,0.320354310380552
90.980169975124,75.4432377481744,0.317110807099963
90.7661230235932,75.4349460842437,0.313744334700245
90.555871195323,75.4266552032746,0.310254845498443
90.3497033638995,75.4183651034852,0.306642484178173
90.1478799141577,75.4100757831009,0.302907576099464
89.9506323155556,75.4017872403546,0.29905061592981
89.7581627611404,75.3934994734862,0.295072256643962
89.5706438861314,75.3852124807435,0.290973298934767
89.3882185816993,75.3769262603811,0.286754681072198
89.210999920535,75.3686408106613,0.282417469242616
89.0390712113146,75.3603561298536,0.277962848395351
88.8724861991939,75.3520722162351,0.273392113618796
88.7112694288959,75.3437890680897,0.268706662063444
88.5554167856666,75.3355066837089,0.263907985424666
88.4048962272791,75.3272250613916,0.258997662993532
88.2596487173699,75.3189441994438,0.253977355279661
88.1195893667921,75.3106640961787,0.248848798205978
87.9846087855101,75.302384749917,0.243613797871512
87.8545746430058,75.2941061589862,0.238274225874982
87.7293334304102,75.2858283217215,0.232832015189157
87.6087124128122,75.2775512364647,0.227289156573578
87.4925217556194,75.2692749015649,0.221647695511457
87.3805568045719,75.2609993153781,0.215909729655015
87.2726004950363,75.252724476267,0.210077406762351
87.1684258624525,75.2444503826011,0.204152923107849
87.0677986222017,75.2361770327566,0.198138522347103
86.9704797837598,75.2279044251164,0.192036494816142
86.8762282609604,75.2196325580699,0.185849177243354
86.7848034377913,75.2113614300132,0.179578952850686
86.6959676476818,75.2030910393489,0.1732282518186
86.6094885239843,75.194821384486,0.166799552086681
86.5251411805765,75.1865524638402,0.160295380459062
86.4427101843615,75.1782842758333,0.153718313980743
86.361991285946,75.1700168188932,0.147070981547759
86.2827928806669,75.1617500914543,0.14035606571086
86.2049371789923,75.1534840919571,0.133576304629192
86.1282610726525,75.1452188188481,0.126734494127397
86.0526166902723,75.1369542705799,0.11983348980689
85.9778716434893,75.1286904456113,0.112876209159778
85.9039089714277,75.1204273424069,0.105865633632213
85.8306267978506,75.112164959437,0.0988048105826614
85.7579377213169,75.103903295178,0.0916968550798671
85.6857679641156,75.0956423481115,0.084544951484976
85.6140563105023,75.0873821167248,0.0773523547625607
85.5427528686927,75.0791225995109,0.0701223914661147
85.4718176940743,75.0708637949679,0.0628584603450628
85.4012193131361,75.0626057015994,0.0555640325224479
85.3309331886249,75.054348317914,0.048242651195228
85.2609401663644,75.0460916424256,0.0408979308125476
85.1912249429855,75.0378356736529,0.0335335556913843
85.1217745915273,75.0295804101193,0.0261532780335133
85.0525771785258,75.0213258503535,0.018760915312622
84.9836205019182,75.0130719928883,0.0113603470055169
84.9148909740125,75.0048188362614,0.0039555106466063
84.8463726681039,74.9965663790147,-0.00344960280978848
84.7780465413542,74.9883146196947,-0.0108509543292533
84.7098898405789,74.9800635568522,-0.0182444628435377
84.6418756918718,74.9718131890421,-0.025626012001743
84.5739728697151,74.9635635148234,-0.0329914576189598
84.506145736508,74.9553145327595,-0.0403366358087576
84.4383543394026,74.9470662414175,-0.0476573717796998
84.3705546480317,74.9388186393684,-0.0549494892697749
84.3026989141965,74.9305717251869,-0.0622088205863554
84.2347361328876,74.9223254974513,-0.069431217213102
84.166612583217,74.9140799547436,-0.0766125609392227
84.098272428013,74.905835095649,-0.0837487754607688
84.0296583519896,74.897590918756,-0.0908358383983142
83.960712220394,74.8893474226562,-0.0978697936704793
83.8913757425796,74.8811046059446,-0.104846764158365
83.8215911276399,74.8728624672187,-0.111762964592059
83.7513017216686,74.8646210050791,-0.11861471458702
83.6804526181035,74.8563802181294,-0.125398451755312
83.6089912339182,74.8481401049755,-0.132110744814421
83.5368678453049,74.839900664226,-0.138748306614611
83.4640360771686,74.8316618944919,-0.145308007004446
83.3904533414247,74.8234237943864,-0.151786885453182
83.316081219848,74.8151863625247,-0.158182163348298
83.2408857881045,74.8069495975241,-0.164491255886419
83.1648378786067,74.7987134980039,-0.170711783476396
83.0879132809484,74.7904780625852,-0.176841582574346
83.0100928798353,74.7822432898907,-0.182878715871995
82.9313627315884,74.7740091785449,-0.188821481761844
82.8517140813916,74.7657757271736,-0.194668423005444
82.7711433244724,74.7575429344042,-0.200418334534606
82.689651915362,74.7493107988656,-0.206070270319597
82.6072462303077,74.7410793191876,-0.211623549243479
82.5239373888105,74.7328484940015,-0.2170777599275
82.4397410410846,74.7246183219395,-0.222432764458967
82.3546771288821,74.7163888016346,-0.227688700979919
82.2687696274917,74.7081599317212,-0.232845985102305
82.1820462766945,74.6999317108342,-0.237905310122891
82.0945383079149,74.6917041376094,-0.242867646018777
82.006280173685,74.6834772106832,-0.247734237212051
81.9173092838615,74.6752509286925,-0.25250659909965
81.8276657509914,74.6670252902747,-0.257186513351862
81.7373921450635,74.6588002940678,-0.261776021990098
81.6465332559619,74.65057593871,-0.266277420261596
81.5551358605127,74.6423522228397,-0.270693248335617
81.4632484902764,74.6341291450955,-0.275026281852579
81.3709211962761,74.625906704116,-0.279279521364426
81.2782053076338,74.6176848985396,-0.283456180711414
81.1851531824829,74.6094637270046,-0.287559674387295
81.0918179513055,74.601243188149,-0.291593603951499
80.9982532547568,74.5930232806103,-0.295561743553198
80.9045129798928,74.5848040030259,-0.299468024637964
80.8106510003855,74.5765853540324,-0.303316519912885
80.7167209276979,74.568367332266,-0.307111426650336
80.6227758812219,74.5601499363622,-0.310857049414078
80.5288682859547,74.5519331649555,-0.31455778229382
80.4350497063201,74.5437170166799,-0.318218090736129
80.3413707241751,74.5355014901683,-0.321842493060446
80.2478808679054,74.5272865840529,-0.325435541749382
80.1546285979311,74.5190722969649,-0.329001804602293
80.0616613521316,74.5108586275341,-0.332545845840736
79.9690256528865,74.5026455743896,-0.336072207253759
79.8767672757895,74.4944331361591,-0.339585389470307
79.7849314787173,74.486221311469,-0.343089833445236
79.6935632888633,74.4780100989444,-0.34658990224465
79.6027078445455,74.469799497209,-0.35008986321524
79.512410787957,74.461589504885,-0.353593870621151
79.4227187044055,74.4533801205928,-0.357105948830368
79.3336796027849,74.4451713429517,-0.360629976130761
79.2453434309081,74.4369631705787,-0.364169669253666
79.1577626178271,74.4287556020897,-0.36772856868015
79.0709926333885,74.4205486360981,-0.371310024801933
78.9850925530892,74.4123422712157,-0.374917185005307
78.9001256139506,74.4041365060523,-0.378552981742364
78.8161597447954,74.3959313392155,-0.382220121649576
78.7332680521853,74.3877267693108,-0.385921075769394
78.6515292415227,74.3795227949414,-0.389658070926138
78.5710279515529,74.3713194147083,-0.393433082303144
78.4918549798519,74.3631166272101,-0.397247827263777
78.4141073769898,74.3549144310433,-0.401103760454583
78.3378883880506,74.346712824802,-0.405002070224367
78.263307222072,74.338511807078,-0.408943676388245
78.1904786326975,74.3303113764606,-0.412929229360689
78.1195222967795,74.3221115315371,-0.416959110676083
78.0505619817481,74.3139122708919,-0.421033434909632
77.9837244971624,74.3057135931074,-0.425152053005354
77.9191384308872,74.2975154967629,-0.429314557011805
77.8569326756733,74.2893179804354,-0.433520286219787
77.7972347574265,74.2811210426991,-0.43776833468987
77.7401689819572,74.2729246821257,-0.442057560150935
77.685854422261,74.2647288972838,-0.446386594244167
77.6344027731145,74.2565336867396,-0.450753854080048
77.5859161037999,74.2483390490563,-0.455157555068948
77.5404845430202,74.2401449827945,-0.459595724978989
77.4981839325688,74.2319514865116,-0.464066219168042
77.4590734881791,74.2237585587622,-0.468566736930002
77.4231935073256,74.2155661980977,-0.473094838888926
77.3905631646804,74.2073744030667,-0.477647965368101
77.3611784364397,74.1991831722144,-0.48222345565478
77.3350101947146,74.1909925040832,-0.486818568074971
77.3120025124223,74.182802397212,-0.491430500786558
77.2920712174795,74.174612850137,-0.496056413192965
77.275102732574,74.1664238613906,-0.50069344787375
77.2609532334523,74.1582354295025,-0.505338752922932
77.2494481546628,74.1500475529989,-0.509989504580564
77.2403820671219,74.1418602304028,-0.514642930038164
77.2335189467683,74.133673460234,-0.519296330294213
77.2285928479185,74.1254872410091,-0.523947102932106
77.2253089887696,74.1173015712415,-0.528592764689802
77.2233452499072,74.1091164494414,-0.533230973688114
77.2223540798878,74.1009318741159,-0.53785955118312
77.2219647952663,74.0927478437688,-0.542476502707621
77.2217862561277,74.0845643569007,-0.547080038466963
77.2214098924973,74.0763814120088,-0.551668592855818
77.2204130520216,74.0681990075869,-0.556240842964836
77.218362634972,74.0600171421258,-0.560795725949375
77.2148189787858,74.0518358141127,-0.565332455136813
77.2093399509349,74.0436550220315,-0.569850534754188
77.2014852059065,74.0354747643626,-0.574349773164058
77.1908205595905,74.0272950395834,-0.578830294503374
77.1769224324975,74.0191158461677,-0.583292548627807
77.1593823120723,74.0109371825861,-0.587737319272133
77.1378111839608,74.0027590473059,-0.592165730345818
77.1118438824105,73.9945814387909,-0.596579250291701
77.0811433109404,73.9864043555018,-0.600979694444531
77.0454044858892,73.9782277958959,-0.605369225334907
77.0043583573416,73.970051758427,-0.609750350892803
76.9577753642277,73.9618762415458,-0.614125920513268
76.9054686830552,73.9537012436995,-0.618499118955046
76.8472971326764,73.9455267633321,-0.62287345805075
76.7831677005622,73.937352798884,-0.627252766215062
76.7130376590752,73.9291793487927,-0.631641175745014
76.6369162430821,73.9210064114924,-0.636043107913916
76.554865862881,73.912833985414,-0.640463255867828
76.4670028288928,73.9046620689853,-0.644906565340584
76.3734975670448,73.8964906606312,-0.649378213210446
76.2745743064055,73.8883197587732,-0.653883583928553
76.17051022358,73.8801493618302,-0.658428243856615
76.0616340317083,73.871979468218,-0.663017913558943
75.9483240057038,73.8638100763496,-0.667658438102018
75.8310054396548,73.8556411846353,-0.672355755423462
75.7101475371173,73.8474727914826,-0.677115862841416
75.5862597403621,73.8393048952962,-0.681944781784969
75.4598875104912,73.8311374944783,-0.686848520836364
75.3316075766916,73.8229705874286,-0.691833037186106
75.2020226797389,73.8148041725442,-0.696904196612876
75.0717558421252,73.80663824822,-0.702067732111213
74.9414442047659,73.7984728128482,-0.707329201301279
74.8117324779564,73.7903078648191,-0.712693942766511
74.6832660618949,73.7821434025207,-0.718167031476578
74.5566838994257,73.7739794243389,-0.723753233464461
74.4326111305212,73.765815928658,-0.72945695993751
74.3116516243336,73.7576529138601,-0.735282221012755
74.1943804704907,73.7494903783255,-0.741232579276301
74.081336516708,73.741328320433,-0.747311103375176
73.9730150446849,73.7331667385595,-0.753520321857522
73.8698606803859,73.7250056310802,-0.759862177483311
73.7722606378976,73.7168449963692,-0.766337982232947
73.6805383978317,73.7086848327992,-0.772948373244981
73.5949479215205,73.7005251387417,-0.779693269916682
73.51566850098,73.6923659125673,-0.786571832402326
73.4428003418747,73.6842071526455,-0.79358242174376
73.3763609726705,73.6760488573454,-0.80072256186598
73.3162825679581,73.667891025035,-0.807988903667387
73.2624102676059,73.6597336540821,-0.815377191429853
73.2145015660151,73.6515767428538,-0.822882231768064
73.1722268373061,73.643420289717,-0.830497865330707
73.1351710527862,73.6352642930382,-0.83821694145805
73.1028367364907,73.6271087511842,-0.846031295991407
73.0746481928708,73.6189536625216,-0.853931732419857
73.0499570277756,73.6107990254172,-0.861908006538467
73.0280489697613,73.6026448382383,-0.869948814780216
73.0081519835905,73.5944910993527,-0.87804178637085
72.9894456517723,73.5863378071289,-0.88617347944228
72.9710717834204,73.5781849599363,-0.894329381225891
72.952146192834,73.5700325561454,-0.902493912432412
72.9317715732478,73.5618805941279,-0.910650435909797
72.9090513743017,73.5537290722567,-0.918781269654841
72.8831045750757,73.5455779889063,-0.926867704238178
72.8530812281855,73.5374273424528,-0.934890024685718
72.8181786346073,73.5292771312743,-0.942827536842808
72.7776579937658,73.5211273537507,-0.950658598230259
72.7308613591486,73.5129780082642,-0.958360653384157
72.6772287165457,73.5048290931994,-0.965910273653879
72.6163149901841,73.4966806069434,-0.973283201415166
72.5478067717945,73.4885325478861,-0.980454398637198
72.4715385591159,73.4803849144203,-0.987398099724529
72.3875082836324,73.4722377049416,-0.994087868536244
72.2958919024777,73.4640909178491,-1.00049665946596
72.1970568264849,73.4559445515451,-1.00659688244721
72.0915739553454,73.4477986044357,-1.01236047172963
71.9802280919027,73.4396530749303,-1.01775895825217
71.8640265110253,73.4315079614427,-1.0227635454206
71.7442054647149,73.4233632623906,-1.02734518807798
71.6222344145771,73.4152189761957,-1.03147467443832
71.4998177959539,73.4070751012846,-1.03512271073614
71.3788941351953,73.398931636088,-1.03826000832699
71.2616323629167,73.3907885790414,-1.04085737295791
71.1504251917283,73.3826459285852,-1.04288579591077
71.0478794568476,73.3745036831648,-1.04431654670721
70.956803352213,73.3663618412306,-1.04512126705046
70.8801905331454,73.3582204012386,-1.04527206566751
70.8212010990167,73.3500793616501,-1.04474161370476
70.7831395152601,73.3419387209323,-1.04350324032126
70.7694295826455,73.333798477558,-1.04153102811668
70.7835866120901,73.3256586300063,-1.03879990802503
70.8291870143712,73.3175191767623,-1.03528575330143
70.9098355648507,73.3093801163178,-1.03096547222665
71.0291306525434,73.301241447171,-1.025817099154
71.1906278693197,73.293103167827,-1.01981988352417
71.3978023374851,73.284965276798,-1.01295437647666
71.6540102112428,73.2768277726032,-1.00520251469155
71.9624498185003,73.2686906537695,-0.996547701101198
72.3261229331709,73.2605539188311,-0.986974882120192
72.7477966837535,73.2524175663301,-0.976470621051298
73.2299666109781,73.2442815948166,-0.965023167336996
73.7748213853372,73.236146002849,-0.95262252133941
74.3842096841978,73.228010788994,-0.939260494346524
75.0596097079042,73.2198759518273,-0.924930763519203
75.8021017850844,73.2117414899332,-0.909628921511774
76.6123444797876,73.203607401905,-0.89335252051862
77.4905545678871,73.1954736863457,-0.876101110520246
78.4364911983918,73.1873403418676,-0.857876271524641
79.4494444980751,73.1792073670928,-0.838681639623196
80.5282288164705,73.1710747606535,-0.818522926704969
81.6711807441509,73.1629425211919,-0.797407933698548
82.8761619716597,73.1548106473608,-0.775346557236969
84.1405669907891,73.1466791378237,-0.752350789668044
85.4613355753551,73.1385479912547,-0.728434712359784
86.8349699163499,73.1304172063395,-0.703614482278252
88.2575562274115,73.1222867817748,-0.67790831184277
89.7247905817654,73.1141567162692,-0.651336442090982
91.2320086917614,73.1060270085428,-0.623921109213467
92.7742192971958,73.0978976573282,-0.595686504544618
94.3461407890158,73.0897686613699,-0.566658728123261
95.9422406609429,73.0816400194251,-0.536865735963077
97.5567773533181,73.0735117302633,-0.506337281199338
99.1838440313447,73.0653837926673,-0.475104849304739
100.817413824042,73.0572562054325,-0.443201587593211
102.451386040568,73.0491289673679,-0.410662229256366
104.079632876893,73.0410020772956,-0.377523012202545
105.696046127767,73.0328755340518,-0.343821592993089
107.294583426299,73.0247493364862,-0.309596956194254
108.869313546027,73.0166234834629,-0.274889319485678
110.414460317891,73.0084979738603,-0.239740034887364
111.924444736929,73.0003728065713,-0.204191486486324
113.393924860478,72.9922479805038,-0.168286985061279
114.817833131059,72.9841234945804,-0.132070660018916
116.191410792512,72.9759993477395,-0.095587349067969
117.510239106963,72.967875538935,-0.0588824860676366
118.770267122117,72.9597520671366,-0.0220019874943684
119.967835782468,72.9516289313299,0.0150078620243597
121.09969822353,72.9435061305173,0.0521005246590085
122.16303613445,72.9353836637172,0.0892293243607712
123.155472120768,72.9272615299651,0.126347561433583
124.075078045082,72.9191397283133,0.163408626257834
124.920379368487,72.9110182578314,0.200366111738088
125.690355559274,72.9028971176064,0.237173924059442
126.384436676827,72.894776306743,0.273786391352003
127.00249627735,72.8866558243637,0.310158369880032
127.544840823361,72.8785356696091,0.346245347391566
128.012195810317,72.8704158416382,0.382003543285351
128.405688851119,72.8622963396285,0.4173900052744
128.726829982292,72.8541771627766,0.452362702249045
128.97748947454,72.8460583102977,0.486880613066706
129.159873444998,72.8379397814265,0.520903811020538
129.276497579078,72.829821575417,0.55439354376464
129.330159276227,72.8217036915427,0.587312308499501
129.323908536413,72.8135861290971,0.61962392224776
129.261017902741,72.8054688873936,0.651293587077046
129.144951770598,72.7973519657658,0.682287950153314
128.979335365342,72.7892353635679,0.712575158534648
128.767923679086,72.7811190801748,0.742124908641582
128.514570642923,72.7730031149824,0.770908490365621
128.223198794266,72.7648874674075,0.798898825802373
127.897769680235,72.7567721368885,0.826070502619505
127.542255217522,72.7486571228849,0.852399802092315
127.160610207231,72.7405424248785,0.877864721860999
126.756746180165,72.7324280423727,0.902444993483597
126.33450672407,72.7243139748932,0.926122094877184
125.897644419805,72.7162002219881,0.94887925775688
125.449799488748,72.708086783228,0.970701470197877
124.99448022939,72.6999736582062,0.99157547445966
124.535045297586,72.6918608465392,1.01148976022412
124.074687862662,72.6837483478663,1.03043455341022
123.616421650915,72.6756361618506,1.04840180073736
123.163068869105,72.6675242881786,1.06538515021789
122.717249983654,72.6594127265607,1.08137992776602
122.281375316291,72.6513014767314,1.0963831101159
121.857638403974,72.6431905384493,1.11039329424663
121.448011059859,72.6350799114974,1.12341066351519
121.054240062808,72.6269695956837,1.13543695070126
120.677845395237,72.6188595908406,1.14647539816995
120.320119942987,72.6107498968254,1.15653071535993
119.982130566255,72.6026405135208,1.16560903380534
119.6647204474,72.5945314408345,1.17371785990081
119.368512619621,72.5864226786995,1.18086602561875
119.093914579957,72.5783142270747,1.18706363738841
118.841123890682,72.5702060859446,1.19232202334528
118.610134674948,72.5620982553195,1.19665367915864
118.400744915318,72.553990735236,1.20007221264339
118.212564467575,72.5458835257568,1.20259228736002
118.045023706825,72.537776626971,1.20422956540391
117.897382728394,72.5296700389943,1.20500064958175
117.768741032144,72.5215637619689,1.20492302516852
117.658047625615,72.513457796064,1.20401500143429
117.564111488482,72.5053521414755,1.20229565312429
117.485612348034,72.4972467984263,1.19978476207027
117.421111722382,72.4891417671669,1.19650275910419
117.369064194599,72.4810370479747,1.19247066643858
117.327828886858,72.4729326411547,1.18771004067032
117.295681108584,72.4648285470396,1.18224291655649
117.270824156804,72.4567247659897,1.17609175170295
117.251401250133,72.4486212983931,1.16927937229792
117.235507580462,72.440518144666,1.16182892001472
117.221202468336,72.4324153052526,1.15376380019938
117.206521609412,72.4243127806255,1.14510763145169
117.189489400065,72.4162105712853,1.1358841967
117.168131329894,72.4081086777616,1.12611739586291
117.140486427337,72.4000071006124,1.11583120018356
117.104619741497,72.3919058404244,1.10504960831422
117.058634838414,72.3838048978137,1.09379660422109
117.000686283335,72.3757042734251,1.08209611697107
116.928992072302,72.3676039679328,1.06997198245351
116.841845966922,72.3595039820402,1.05744790708122
116.737629676155,72.3514043164804,1.04454743350622
116.614824818678,72.3433049720155,1.03129390837643
116.472024589436,72.3352059494377,1.01771045215044
116.307945044488,72.3271072495689,1.00381993097813
116.12143590953,72.3190088732607,0.989644930645636
115.911490809853,72.310910821395,0.975207732573544
115.677256813367,72.3028130948837,0.96053029184756
115.418043173986,72.2947156946689,0.945634217251515
115.133329160478,72.2866186217227,0.930540753262836
114.822770855813,72.2785218770477,0.915270763961593
114.486206814182,72.2704254616766,0.899844718795421
114.123662467295,72.2623293766727,0.884282680134506
113.735353178259,72.2542336231295,0.86860429254339
113.321685850502,72.2461382021712,0.852828773689754
112.883259010772,72.2380431149526,0.836974906804493
112.420861299317,72.2299483626592,0.821061034602364
111.935468316753,72.2218539465073,0.805105054568034
111.428237795744,72.2137598677437,0.789124415508568
110.900503086388,72.2056661276465,0.773136115270154
110.353764966612,72.1975727275243,0.757156699514262
109.789681812697,72.1894796687169,0.74120226144657
109.210058189563,72.1813869525948,0.72528844239086
108.616831945104,72.1732945805596,0.709430433099799
108.012059917022,72.1652025540438,0.693642975695118
107.397902383608,72.1571108745111,0.677940366131152
106.776606411044,72.149019543456,0.662336457077986
106.150488268589,72.1409285624044,0.646844661123595
105.521915098892,72.1328379329133,0.631477954198226
104.893286043323,72.1247476565708,0.616248879128846
104.267013031371,72.1166577349965,0.601169549236621
103.645501448583,72.1085681698411,0.586251651896093
103.031130899057,72.1004789627868,0.571506451980955
102.426236276253,72.0923901155471,0.556944795128035
101.83308934991,72.0843016298672,0.542577110758309
101.253881067383,72.0762135075237,0.528413414801296
100.69070475518,72.0681257503246,0.514463312077106
100.145540391178,72.0600383601097,0.500735998298469
99.6202401004719,72.0519513387499,0.487240261663226
99.1165150086006,72.0438646881482,0.473984484015846
98.6359235653573,72.0357784102387,0.46097664156436
98.1798614311629,72.0276925069873,0.448224305146658
97.7495529964402,72.0196069803911,0.435734640047191
97.3460445829821,72.0115218324791,0.423514405371865
96.9701993552136,72.0034370653116,0.411569952995247
96.6226939486821,71.9953526809805,0.399907226100219
96.3040168032631,71.9872686816093,0.388531757335882
96.0144681696975,71.9791850693531,0.377448666624875
95.7541617404544,71.9711018463982,0.366662658656368
95.5230278398281,71.9630190149625,0.356178020105899
95.3208180938346,71.9549365772953,0.345998616628048
95.1471114879993,71.9468545356771,0.336127889672684
95.0013217105325,71.9387728924198,0.326568853180221
94.8827056695513,71.9306916498665,0.317324090215775
94.790373065785,71.9226108103918,0.308395749606362
94.7232968964335,71.9145303764011,0.299785542648981
94.6803247614554,71.9064503503314,0.291494739960689
94.6601908404282,71.8983707346507,0.283524168544253
94.6615284061724,71.8902915318579,0.275874209144816
94.6828827405392,71.8822127444833,0.268544793973901
94.7227243181635,71.8741343750881,0.261535404877226
94.7794621256692,71.8660564262648,0.254845072022079
94.8514569868889,71.8579789006368,0.248472373178506
94.9370347691618,71.8499018008585,0.242415433666313
95.0344993516854,71.8418251296153,0.23667192703678
95.1421452441395,71.8337488896233,0.231239076554056
95.2582697523118,71.8256730836295,0.226113657536458
95.3811845971885,71.8175977144114,0.221292000612445
95.5092269047477,71.8095227847773,0.21676999594011
95.6407694952181,71.8014482975659,0.212543098432777
95.7742304124141,71.7933742556463,0.208606334026964
95.9080816456059,71.7853006619183,0.204954307022811
96.0408570080389,71.7772275193118,0.201581208521079
96.1711591476772,71.7691548307869,0.198480825975201
96.2976656769541,71.7610825993342,0.195646553871263
96.4191344191206,71.7530108279742,0.193071405543234
96.5344077788673,71.7449395197574,0.190748026124763
96.6424162539313,71.7368686777643,0.188668706632403
96.742181112134,71.7287983051049,0.186825399167938
96.8328162646487,71.7207284049191,0.185209733219853
96.9135293713706,71.7126589803759,0.183813033035841
96.9836222182976,71.7045900346741,0.182626336029949
97.0424904101125,71.6965215710417,0.18164041217975
97.089622423933,71.6884535927357,0.180845784360985
97.1245980725963,71.6803861030426,0.180232749559596
97.1470864278716,71.6723191052775,0.179791400894115
97.1568432555385,71.6642526027844,0.179511650375014
97.1537080151806,71.6561865989359,0.179383252321886
97.1376004776229,71.648121097133,0.179395827354359
97.1085170121322,71.6400561008052,0.179538886868381
97.0665265938908,71.6319916134098,0.179801857905996
97.0117665801851,71.6239276384326,0.180174108324095
96.9444383015548,71.6158641793868,0.180644972165634
96.8648025120456,71.6078012398136,0.181203775135647
96.7731747406367,71.5997388232815,0.181839860083702
96.6699205836846,71.5916769333867,0.182542612394254
96.5554509756317,71.5836155737523,0.183301485186391
96.4302174722422,71.5755547480288,0.184106024224732
96.2947075773669,71.5674944598936,0.184945892443696
96.1494401409049,71.5594347130509,0.18581089398807
95.9949608523815,71.5513755112316,0.186690997673745
95.8318378514831,71.5433168581929,0.187576359773872
95.660657474018,71.5352587577184,0.188457346037444
95.4820201491626,71.5272012136178,0.189324552849646
95.2965364615516,71.5191442297268,0.190168827446259
95.1048233897215,71.5110878099068,0.190981287098022
94.9075007304872,71.5030319580449,0.191753337185247
94.7051877168814,71.494976678054,0.192476688088127
94.4984998352681,71.486921973872,0.19314337082424
94.28804584518,71.478867849462,0.1937457513715
94.0744250033699,71.4708143088125,0.194276543622366
93.8582244915537,71.4627613559365,0.194728820923187
93.6400170454314,71.4547089948719,0.195096026161127
93.420358780922,71.4466572296809,0.195371980369978
93.1997872122764,71.4386060644499,0.195550889835211
92.9788194559769,71.4305555032896,0.195627351687692
92.7579506141857,71.4225055503342,0.195596357984441
92.5376523319878,71.4144562097417,0.195453298283576
92.3183715236658,71.4064074856934,0.19519396072913
92.1005292645346,71.3983593823938,0.194814531669789
91.8845198462003,71.3903119040705,0.194311593843845
91.670709994303,71.3822650549739,0.193682123170811
91.4594382487425,71.3742188393773,0.192923484198182
91.2510145069873,71.3661732615761,0.192033424259684
91.0457197312849,71.3581283258882,0.191010066408967
90.8438058204068,71.3500840366536,0.189851901199981
90.6454956460537,71.342040398234,0.188557777392144
90.4509832533135,71.3339974150129,0.18712689166475
90.2604342236966,71.3259550913952,0.185558777430732
90.0739861982822,71.317913431807,0.183853292844671
89.8917495573366,71.3098724406956,0.18201060810377
89.7138082513228,71.3018321225292,0.180031192143226
89.540220776499,71.2937924817965,0.177915798828978
89.3710212863742,71.2857535230067,0.17566545275116
89.2062208283023,71.2777152506892,0.173281434720784
89.0458086926456,71.2696776693932,0.170765267070111
88.8897538603547,71.261640783688,0.168118698853943
88.7380065336404,71.253604598162,0.16534369104465
88.5904997337066,71.2455691174232,0.162442401808298
88.4471509492487,71.2375343460981,0.159417171942894
88.3078638195259,71.2295002888324,0.156270510552746
88.1725298361562,71.2214669502899,0.153005081025517
88.0410300482879,71.2134343351527,0.149623687370823
