brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
75.1053131375481,76.8118627678718,-1.14096825444566
75.0494706598301,76.8054913793783,-1.14852130704231
74.9936727916182,76.7991193705225,-1.15594326927353
74.9379230199202,76.7927467161859,-1.16323261026598
74.8822245829992,76.7863733912026,-1.17038739696994
74.8265807732056,76.7799993703601,-1.17740529761175
74.77099528872,76.7736246284,-1.18428358812343
74.7154726234326,76.7672491400177,-1.19101916152944
74.6600184839532,76.7608728798636,-1.19760854025096
74.6046402224621,76.7544958225433,-1.20404789126927
74.5493472736154,76.748117942618,-1.21033304407148
74.4941515830258,76.7417392146048,-1.21645951128442
74.4390680140636,76.7353596129777,-1.22242251188622
74.3841147190608,76.7289791121673,-1.22821699686969
74.329313460589,76.7225976865621,-1.23383767721832
74.2746898684258,76.7162153105084,-1.23927905404299
74.2202736181797,76.7098319583108,-1.24453545071738
74.1660985183073,76.7034476042332,-1.24960104684056
74.1122024934133,76.697062222499,-1.25446991384802
74.0586274532316,76.6906757872914,-1.2591360520863
74.0054190385398,76.6842882727543,-1.26359342916182
73.9526262374979,76.6778996529926,-1.26783601937159
73.9003008685625,76.6715099020729,-1.27185784402139
73.8484969292348,76.665118994024,-1.27565301243625
73.7972698134205,76.6587269028374,-1.27921576346839
73.7466754040221,76.6523336024682,-1.28254050730863
73.6967690514627,76.645939066835,-1.28562186740905
73.6476044530365,76.6395432698214,-1.28845472232716
73.5992324521454,76.6331461852759,-1.29103424730448
73.5516997803771,76.6267477870127,-1.29335595539597
73.5050477687487,76.6203480488126,-1.29541573797034
73.459311057075,76.6139469444231,-1.29720990440508
73.414516332254,76.6075444475591,-1.2987352208045
73.3706811272655,76.601140531904,-1.29998894757334
73.3278127129054,76.5947351711098,-1.30096887568283
73.2859071137183,76.588328338798,-1.30167336147119
73.2449482782301,76.5819200085605,-1.30210135982473
73.2049074313343,76.5755101539598,-1.30225245559091
73.1657426335102,76.5690987485299,-1.30212689307946
73.1273985674544,76.562685765777,-1.30172560351244
73.0898065677929,76.5562711791804,-1.30105023028921
73.0528849040048,76.5498549621929,-1.30010315193753
73.0165393208403,76.5434370882414,-1.29888750262656
72.9806638347064,76.5370175307282,-1.2974071901236
72.9451417790661,76.530596263031,-1.29566691108095
72.9098470870642,76.5241732585042,-1.29367216354571
72.874645795421,76.5177484904792,-1.29142925659023
72.8393977501011,76.5113219322655,-1.28894531696788
72.8039584912925,76.5048935571511,-1.28622829270439
72.7681812928014,76.4984633384036,-1.2832869535423
72.7319193290616,76.4920312492708,-1.28013088816276
72.6950279415314,76.4855972629814,-1.27677049811686
72.6573669752239,76.4791613527458,-1.27321698840589
72.6188031553885,76.472723491757,-1.26948235465864
72.5792124738091,76.4662836531911,-1.26557936686165
72.538482553729,76.4598418102086,-1.26152154960704
72.4965149619435,76.4533979359546,-1.25732315883122
72.4532274360722,76.4469520035599,-1.25299915502686
72.4085559943736,76.4405039861418,-1.24856517292005
72.3624568947094,76.4340538568049,-1.24403748761437
72.3149084084395,76.427601588642,-1.23943297721457
72.2659123742149,76.4211471547348,-1.23476908195321
72.2154954959308,76.4146905281547,-1.23006375985619
72.1637103486398,76.408231681964,-1.2253354389953
72.1106360561989,76.4017705892165,-1.22060296638973
72.0563786050153,76.3953072229583,-1.21588555363229
72.0010707596771,76.3888415562292,-1.21120271933102
71.9448715486942,76.3823735620629,-1.20657422847199
71.8879652921947,76.3759032134884,-1.20202002882499
71.830560148307,76.3694304835305,-1.19756018452982
71.7728861610957,76.3629553452112,-1.19321480701731
71.71519280022,76.3564777715498,-1.1890039834356
71.6577459908283,76.3499977355648,-1.18494770276817
71.6008246414468,76.3435152102738,-1.1810657798465
71.5447166876204,76.3370301686954,-1.17737777747512
71.4897146795924,76.3305425838494,-1.1739029269025
71.436110953071,76.3240524287583,-1.17066004688521
71.3841924327915,76.3175596764477,-1.16766746160691
71.33423512892,76.3110642999478,-1.1649429177271
71.2864983962639,76.3045662722942,-1.16250350084709
71.2412190357583,76.2980655665286,-1.16036555169317
71.1986053267219,76.2915621556999,-1.15854458232776
71.1588310867408,76.2850560128655,-1.15705519270996
71.1220298634337,76.2785471110916,-1.15591098793567
71.0882893684837,76.272035423455,-1.15512449649505
71.057646268922,76.2655209230433,-1.15470708989106
71.0300814535513,76.2590035829566,-1.15466890396716
71.0055158934102,76.2524833763079,-1.15501876229471
70.9838072140748,76.2459602762245,-1.15576410197188
70.9647470941358,76.2394342558486,-1.15691090218517
70.9480595981808,76.2329052883388,-1.15846361588286
70.9334005439468,76.2263733468708,-1.16042510490664
70.9203579920266,76.2198384046384,-1.16279657892292
70.9084539328363,76.2133004348548,-1.16557753848954
70.8971472298388,76.2067594107533,-1.16876572258575
70.8858378606967,76.2002153055888,-1.17235706092391
70.8738724794855,76.1936680926382,-1.17634563134976
70.8605513036347,76.1871177452022,-1.18072362262439
70.8451363090663,76.1805642366056,-1.18548130286543
70.8268606961984,76.1740075401992,-1.19060699390686
70.8049395681903,76.1674476293603,-1.19608705181763
70.778581741216,76.160884477494,-1.20190585379776
70.7470025849107,76.1543180580345,-1.20804579164824
70.7094377697835,76.1477483444458,-1.21448727198741
70.665157777761,76.141175310223,-1.22120872336191
70.6134830125858,76.1345989288936,-1.22818661037538
70.5537993289867,76.1280191740181,-1.23539545493241
70.4855737836845,76.1214360191913,-1.24280786466952
70.4083703976075,76.1148494380436,-1.25039456861878
70.3218657073523,76.1082594042415,-1.25812446012343
70.2258638750957,76.1016658914893,-1.265964646998
70.1203111200356,76.09506887353,-1.27388050889898
70.0053092310923,76.0884683241463,-1.28183576184486
69.8811279201404,76.081864217162,-1.28979252979758
69.7482157775663,76.0752565264428,-1.29771142318984
69.6072095976762,76.0686452258975,-1.30555162425579
69.4589418506648,76.0620302894794,-1.31327097899462
69.3044460907206,76.0554116911869,-1.32082609556923
69.1449601065633,76.0487894050651,-1.32817244891427
68.9819266414138,76.0421634052068,-1.33526449130016
68.8169915341528,76.0355336657535,-1.34205576857208
68.6519991622674,76.0289001608967,-1.34849904175547
68.488985100051,76.0222628648793,-1.35454641369326
68.3301659422002,76.015621751996,-1.36014946035354
68.1779262830837,76.0089767965954,-1.36525936642236
68.0348028849958,76.0023279730804,-1.36982706477219
67.9034661139923,75.9956752559095,-1.37380337937515
67.78669876865,75.989018619598,-1.37713917120967
67.6873724744706,75.9823580387192,-1.37978548669101
67.6084218637531,75.9756934879055,-1.38169370813931
67.5528168066495,75.9690249418494,-1.38281570578447
67.5235330028194,75.9623523753052,-1.38310399079398
67.5235212835867,75.9556757630895,-1.38251186879931
67.5556760107183,75.9489950800826,-1.38099359338681
67.6228029887518,75.9423103012299,-1.37850451901231
67.7275873321424,75.9356214015427,-1.37500125279298
67.8725617454369,75.9289283560995,-1.37044180462643
68.0600756835295,75.9222311400471,-1.36478573508597
68.2922658593636,75.9155297286018,-1.35799430054061
68.5710285580013,75.9088240970507,-1.35003059495155
68.8979941987067,75.9021142207525,-1.34085968780067
69.2745045606043,75.895400075139,-1.33044875761348
69.7015930526731,75.8886816357161,-1.31876722054716
70.1799683655433,75.881958878065,-1.30578685352516
70.7100017912224,75.8752317778437,-1.29148191141267
71.2917184382205,75.8685003107878,-1.27582923774202
71.9247925046144,75.8617644527117,-1.25880836851445
72.6085467016898,75.8550241795102,-1.24040162862379
73.3419558475559,75.8482794671593,-1.22059422046937
74.1236545753899,75.8415302917171,-1.19937430434908
74.9519490267982,75.8347766293257,-1.17673307024927
75.8248323292317,75.8280184562119,-1.15266480067665
76.7400035895273,75.8212557486884,-1.12716692420714
77.694890075407,75.8144884831551,-1.10024005945911
78.6866722049411,75.8077166361003,-1.0718880492325
79.7123109219673,75.800940184102,-1.04211798459184
80.7685770041965,75.7941591038285,-1.01094021870857
81.8520818306541,75.7873733720403,-0.978368370318407
82.9593091262475,75.7805829655907,-0.944419316690014
84.0866472032798,75.7737878614273,-0.909113176044311
85.2304212319346,75.7669880365929,-0.872473279407209
86.3869250931184,75.7601834682269,-0.83452613192335
87.5524523963178,75.7533741335666,-0.795301363703867
88.7233262809384,75.746560009948,-0.754831670327044
89.895927660531,75.7397410748071,-0.713152743156779
91.0667216139677,75.7329173056815,-0.670303189689633
92.2322816746565,75.7260886802111,-0.62632444418657
93.3893118170682,75.7192551761391,-0.581260668889921
94.5346659881204,75.7124167713139,-0.535158646169319
95.6653650784397,75.7055734436894,-0.488067661982086
96.7786112744292,75.698725171327,-0.440039381073533
97.8717997757234,75.6918719323959,-0.391127714380761
98.9425279033732,75.685013705175,-0.341388679139517
99.988601661363,75.6781504680535,-0.290880252227194
101.008039847287,75.6712821995324,-0.239662217305916
101.999075836753,75.6644088782256,-0.187796006357559
102.960157189995,75.6575304828608,-0.135344536227228
103.889943248109,75.650646992281,-0.0823720408130648
104.78730090029,75.6437583854455,-0.0289438995580712
105.651298712867,75.6368646414311,0.024873537086156
106.481199616245,75.629965739433,0.079013124543213
107.276452347766,75.6230616587663,0.133407102655419
108.036681847407,75.6161523788668,0.187987275195414
108.761678799654,75.6092378792924,0.242685189653469
109.451388509018,75.602318139724,0.297432316610616
110.105899288817,75.5953931399665,0.352160228013298
110.725430533238,75.58846285995,0.406800773673969
111.310320631688,75.5815272797306,0.46128625533401
111.861014872516,75.574586379492,0.515549597640476
112.378053470696,75.5676401395464,0.56952451540666
112.862059841411,75.5606885403353,0.623145676548065
113.313729228735,75.5537315624313,0.676348860110232
113.733817785955,75.5467691865382,0.72907110883273
114.123132191499,75.539801393493,0.781250875724314
114.48251987205,75.5328281642664,0.832828164157783
114.812859892317,75.5258494799642,0.883744661029088
115.115054559053,75.5188653218284,0.933943862563665
115.390021775445,75.5118756712379,0.983371192393566
115.638688170846,75.5048805097099,1.03197411157127
115.861983020103,75.4978798189005,1.07970222022975
116.060832956452,75.4908735806065,1.12650735064289
116.23615747198,75.4838617767654,1.17234365148546
116.388865189964,75.4768443894573,1.21716766313674
116.519850883903,75.4698214009054,1.2609383839168
116.629993208695,75.4627927934772,1.30361732718828
116.720153100466,75.4557585496857,1.34516856930006
116.791172793139,75.44871865219,1.38555878839064
116.843875392421,75.4416730837969,1.42475729411036
116.879064941568,75.4346218274614,1.46273604836011
116.897526908556,75.4275648662879,1.49946967718187
116.900029021112,75.4205021835311,1.53493547397214
116.88732237474,75.4134337625973,1.56911339422297
116.860142739353,75.4063595870447,1.60198604202742
116.819211992382,75.3992796405853,1.63353864861629
116.765239610073,75.3921939070849,1.66375904322119
116.698924153835,75.3851023705648,1.69263761658508
116.620954694628,75.3780050152021,1.72016727746572
116.5320121252,75.3709018253311,1.7463434024993
116.432770316973,75.3637927854438,1.77116377981157
116.32389708548,75.356677880191,1.79462854678164
116.206054934958,75.3495570943835,1.81674012237857
116.079901559073,75.3424304129925,1.83750313450408
115.946090080462,75.3352978211509,1.85692434278424
115.805269016927,75.3281593041544,1.87501255725992
115.658081966618,75.3210148474617,1.89177855342935
115.505167008517,75.3138644366963,1.90723498409676
115.34715581813,75.3067080576463,1.92139628847876
115.184672501615,75.2995456962664,1.9342785990146
115.018332154742,75.2923773386779,1.9458996463195
114.848739156134,75.2852029711696,1.95627866270983
114.676485207251,75.2780225801991,1.96543628471801
114.502147134586,75.2708361523935,1.97339445500164
114.326284472382,75.2636436745496,1.98017632403698
114.149436846786,75.2564451336356,1.98580615197155
113.972121184633,75.2492405167913,1.9903092109938
113.794828771965,75.2420298113294,1.99371168856025
113.618022189009,75.2348130047354,1.99604059180257
113.442132149809,75.2275900846695,1.99732365341796
113.267554276187,75.2203610389667,1.99758923932783
113.094645837407,75.2131258556376,1.99686625837062
112.923722489001,75.2058845228694,1.99518407427598
112.755055046804,75.1986370290264,1.99257242014882
112.588866335385,75.1913833626509,1.98906131567291
112.425328153566,75.1841235124641,1.98468098722518
112.264558403556,75.1768574673661,1.97946179107242
112.106618433928,75.1695852164377,1.97343413980338
111.95151064988,75.1623067489399,1.96662843212871
111.799176446605,75.1550220543157,1.95907498616202
111.649494522688,75.14773112219,1.95080397627447
111.502279630187,75.1404339423706,1.94184537359538
111.357281816369,75.1331305048489,1.9322288902115
111.214186209017,75.1258207998005,1.92198392709733
111.072613393068,75.1185048175859,1.91113952579001
110.932120421234,75.1111825487508,1.8997243238036
110.792202495276,75.1038539840274,1.8877665137598
110.652295347877,75.0965191143343,1.87529380619563
110.511778347507,75.0891779307776,1.86233339599313
110.369978340449,75.0818304246512,1.84891193236191
110.226174235343,75.0744765874375,1.8350554922918
110.079602326394,75.0671164108082,1.82078955738141
109.929462341921,75.0597498866242,1.80613899393693
109.774924195366,75.052377006937,1.79112803622559
109.615135406115,75.0449977639885,1.77578027275978
109.449229147654,75.037612150212,1.76011863547964
109.276332870493,75.0302201582325,1.74416539169565
109.095577437189,75.0228217808671,1.72794213864773
108.906106696659,75.0154170111257,1.71146980053289
108.70708741499,75.0080058422111,1.6947686278512
108.497719470135,75.0005882675199,1.6778581989181
108.277246208254,74.9931642806426,1.66075742339082
108.044964850149,74.9857338753641,1.64348454765754
107.800236827348,74.9782970456644,1.62605716193967
107.54249791933,74.9708537857186,1.6084922089605
107.271268056424,74.9634040898977,1.59080599403698
106.986160647565,74.9559479527689,1.57301419645546
106.686891288703,74.9484853690958,1.55513188199717
106.373285706461,74.9410163338393,1.53717351648362
106.045286793016,74.9335408421573,1.5191529802178
105.702960592062,74.9260588894058,1.50108358320147
105.346501102635,74.9185704711385,1.48297808101443
104.976233777351,74.9110755831079,1.46484869124616
104.592617604677,74.9035742212649,1.44670711037551
104.196245680901,74.8960663817599,1.42856453099875
103.78784419655,74.8885520609422,1.41043165931108
103.3682697837,74.8810312553613,1.39231873275128
102.938505194572,74.8735039617661,1.37423553772409
102.499653307673,74.8659701771062,1.35619142731902
102.052929485193,74.8584298985315,1.33819533894911
101.599652334119,74.8508831233926,1.3202558118376
101.141232953074,74.8433298492415,1.30238100428519
100.679162776475,74.8357700738307,1.28457871065543
100.215000156428,74.8282037951148,1.26685637802082
99.750355849645,74.8206310112494,1.24922112241735
99.2868776009438,74.8130517205925,1.23167974466083
98.8262340355559,74.8054659217036,1.21423874568351
98.3700980890514,74.7978736133446,1.1969043413554
97.9201302156079,74.79027479448,1.17968247675983
97.4779616222686,74.7826694642766,1.16257883989839
97.045177778556,74.7750576221041,1.14559887480514
96.6233024472774,74.767439267535,1.12874779405455
96.2137824736581,74.7598144003449,1.11203059065166
95.817973556288,74.7521830205125,1.09545204929602
95.4371272051474,74.7445451282197,1.07901675701354
95.0723790697416,74.7369007238516,1.06272911315223
94.7247387947872,74.729249807997,1.04659333873841
94.395081532623,74.7215923814478,1.03061348519059
94.0841412111888,74.7139284451997,1.01479344238752
93.792505624656,74.706258000452,0.999136946086638
93.5206133813001,74.6985810486074,0.983647584687885
93.2687527107579,74.6908975912729,0.968328805337368
93.0370621012304,74.6832076302589,0.953183919364665
92.8255327072085,74.6755111675797,0.938216107047201
92.634012440526,74.6678082054534,0.923428421695367
92.4622116324268,74.6600987463017,0.908823793052699
92.3097101322043,74.6523827927501,0.894405030006763
92.1759656890847,74.6446603476277,0.880174822608278
92.0603234486496,74.6369314139673,0.866135743398705
91.9620263834867,74.6291959950052,0.852290248049774
91.8802264701088,74.6214540941814,0.838640675322463
91.8139964205789,74.6137057151391,0.825189246357487
91.7623417776949,74.6059508617247,0.811938063314607
91.7242131868551,74.5981895379877,0.79888910738369
91.6985186656071,74.5904217481807,0.786044236196552
91.6841357029876,74.5826474967588,0.773405180674957
91.6799230346048,74.5748667883799,0.760973541356607
91.6847319553549,74.5670796279041,0.748750784247404
91.6974170490371,74.5592860203942,0.736738236254522
91.7168462323043,74.5514859711148,0.724937080260657
91.7419100288563,74.5436794855323,0.713348349905148
91.7715300081486,74.5358665693151,0.701972924142326
91.8046663407771,74.5280472283331,0.690811521651346
91.8403244397472,74.5202214686575,0.679864695174726
91.8775606727007,74.5123892965604,0.669132825864812
91.91548714459,74.5045507185152,0.658616117718225
91.9532755631066,74.4967057411958,0.648314592178113
91.9901602103408,74.4888543714765,0.638228082982741
92.0254400536693,74.480996616432,0.628356231336687
92.0584800367814,74.4731324833366,0.61869848147771
92.0887115982003,74.4652619796641,0.609254076708226
92.1156324697929,74.4573851130876,0.600022055955475
92.1388058117693,74.4495018914789,0.591001250918819
92.1578587436119,74.4416123229084,0.582190283856475
92.1724803323035,74.4337164156444,0.573587566057325
92.1824191002042,74.4258141781534,0.565191297036414
92.1874801151178,74.417905619099,0.556999464485399
92.1875217246643,74.4099907473421,0.549009845001598
92.1824519961794,74.4020695719402,0.54122000561141
92.172224922091,74.3941421021471,0.533627306095883
92.1568364490641,74.3862083474123,0.526228902118047
92.1363203871105,74.3782683173811,0.519021749143532
92.1107442522668,74.3703220218932,0.512002607138096
92.0802050933721,74.3623694709836,0.505168046018174
92.0448253500135,74.3544106748808,0.498514451823648
92.0047487849779,74.3464456440075,0.492038033575694
91.9601365306615,74.3384743889791,0.485734830776881
91.9111632849513,74.3304969206041,0.479600721505546
91.858013688233,74.3225132498828,0.473631431051893
91.8008789094911,74.3145233880074,0.467822541039248
91.7399534659796,74.3065273463611,0.462169498970693
91.6754322975752,74.2985251365178,0.456667628138919
91.6075081135504,74.2905167702414,0.451312137835859
91.5363690260313,74.2825022594856,0.446098133798428
91.4621964807678,74.2744816163932,0.441020628827489
91.3851634920465,74.2664548532956,0.436074553518845
91.3054331846914,74.2584219827118,0.431254767047387
91.223157642222,74.2503830173486,0.426556067948298
91.1384770564667,74.2423379700993,0.421973204842199
91.051519170333,74.2342868540433,0.417500887054091
90.9623990020592,74.2262296824459,0.413133795078861
90.8712188361718,74.218166468757,0.408866590848965
90.778068463579,74.210097226611,0.404693927762665
90.6830256507484,74.2020219698259,0.400610460433975
90.5861568156561,74.1939407124026,0.396610854128323
90.4875178860978,74.1858534685244,0.392689793850673
90.3871553140013,74.1777602525562,0.388841993055613
90.2851072176579,74.169661079044,0.385062201951303
90.181404622406,74.1615559627139,0.381345215371301
90.076072769377,74.1534449184716,0.377685880189953
89.9691324615792,74.1453279614017,0.374079102258264
89.8606014169234,74.1372051067668,0.370519852838129
89.7504955988577,74.1290763700068,0.367003174513505
89.6388304970534,74.1209417667386,0.363524186557713
89.5256223329549,74.1128013127544,0.360078089736731
89.4108891677974,74.104655024022,0.356660170529054
89.2946518937142,74.0965029166834,0.353265804743727
89.1769350916782,74.0883450070542,0.34989046051937
89.0577677431927,74.0801813116227,0.34652970068868
88.9371837858514,74.0720118470493,0.343179184494891
88.8152225061314,74.0638366301656,0.339834668649173
88.6919287660877,74.0556556779737,0.336492007720909
88.5673530639749,74.0474690076453,0.333147153856239
88.4415514321877,74.0392766365209,0.329796155824211
88.3145851791915,74.0310785821093,0.326435157394338
88.1865204851931,74.0228748620864,0.323060395054254
88.0574278640226,74.0146654942946,0.319668195081547
87.9273815059657,74.0064504967419,0.316254969989554
87.7964585180713,73.9982298876013,0.31281721437302
87.6647380798415,73.9900036852096,0.309351500185842
87.5323005333799,73.9817719080667,0.305854471489678
87.3992264281859,73.973534574835,0.302322838718779
87.265595541945,73.965291704338,0.298753372513036
87.13148589982,73.9570433155597,0.29514289717768
86.9969728157231,73.9487894276439,0.291488283834251
86.8621279796131,73.940530059893,0.287786443333233
86.7270186147933,73.9322652317673,0.284034319003966
86.5917067283066,73.9239949628839,0.280228879321848
86.4562484757472,73.9157192730162,0.276367110576438
86.3206936590477,73.9074381820926,0.272446009626408
86.1850853720449,73.8991517101956,0.268462576828468
86.0494598039462,73.8908598775611,0.264413809227042
85.9138462054273,73.8825627045771,0.260296694089781
85.7782670163222,73.8742602117829,0.256108202870927
85.6427381481014,73.8659524198681,0.251845285680422
85.5072694089028,73.8576393496717,0.247504866331687
85.3718650541505,73.849321022181,0.243083838035472
85.2365244420607,73.8409974585308,0.238579059801281
85.101242770792,73.8326686800021,0.233987353601672
84.9660118726475,73.8243347080214,0.229305502348217
84.8308210403975,73.8159955641597,0.224530248721059
84.6956578612262,73.8076512701315,0.219658294886722
84.5605090348096,73.7993018477937,0.214686303131217
84.4253611535545,73.7909473191449,0.209610897427469
84.290201425147,73.7825877063241,0.204428665947796
84.1550183204023,73.7742230316099,0.199136164523668
84.0198021330509,73.7658533174195,0.193729921046432
83.8845454424585,73.7574785863074,0.188206440794162
83.7492434751235,73.7490988609647,0.182562212661536
83.6138943658314,73.7407141642179,0.176793716261648
83.47849932424,73.7323245190283,0.170897429861123
83.3430627171394,73.7239299484904,0.164869839102812
83.2075920803948,73.7155304758311,0.158707446463883
83.0720980774135,73.7071261244089,0.152406781391255
82.936594422651,73.6987169177125,0.145964411051103
82.8010977890106,73.69030287936,0.139376951624674
82.6656277168848,73.6818840330976,0.132641080078828
82.5302065400933,73.6734604027989,0.125753546336604
82.3948593403271,73.6650320124635,0.118711185770657
82.2596139372933,73.6565988862158,0.111510931940602
82.1245009170318,73.6481610483043,0.104149829494048
81.9895536962476,73.6397185231005,0.0966250471503838
81.854808616343,73.6312713350974,0.088933890686119
81.7203050573893,73.622819508909,0.0810738158407136
81.5860855597856,73.6143630692689,0.0730424410624472
81.4521959399452,73.6059020410291,0.0648375600150048
81.3186853861174,73.5974364491594,0.0564571537671958
81.1856065213014,73.5889663187457,0.0478994025906242
81.0530154219343,73.5804916749893,0.039162697293173
80.9209715833208,73.5720125432057,0.0302456500197873
80.7895378252557,73.5635289488234,0.0211471044561678
80.6587801336406,73.5550409173829,0.0118661453755258
80.5287674358729,73.5465484745353,0.00240210747336737
80.3995713093242,73.5380516460418,-0.00724541655980212
80.2712656234541,73.529550457772,-0.0170765687731056
80.1439261173093,73.521044935703,-0.0270912195378046
80.0176299156551,73.5125351059186,-0.037288962013669
79.8924549889741,73.5040209946074,-0.0476691075306302
79.768479565008,73.4955026280622,-0.0582306819124997
79.645781502149,73.4869800326787,-0.068972422764742
79.5244376374183,73.4784532349545,-0.0798927777433367
79.4045231236272,73.4699222614874,-0.0909899038166915
79.2861107713562,73.4613871389751,-0.10226166752742
79.1692704114906,73.4528478942134,-0.113705646255638
79.054068293197,73.4443045540953,-0.125319130480275
78.9405665304899,73.4357571456101,-0.137099127029769
78.8288226080478,73.4272056958419,-0.149042363308333
78.7188889538916,73.418650231969,-0.161145292478784
78.6108125831744,73.410090781262,-0.173404099577657
78.5046348139023,73.4015273710837,-0.185814708532969
78.4003910521937,73.3929600288868,-0.198372790049707
78.2981106419469,73.3843887822136,-0.211073770322738
78.1978167717146,73.3758136586948,-0.223912840531649
78.0995264302947,73.3672346860479,-0.236884967066988
78.0032504020872,73.3586518920766,-0.24998490243261
77.9089932936145,73.3500653046692,-0.263207196764423
77.8167535836559,73.341474951798,-0.276546209901808
77.726523691011,73.3328808615176,-0.289996123944386
77.6382900557759,73.324283061964,-0.303550956223691
77.5520332319901,73.3156815813536,-0.317204572616892
77.4677279914159,73.3070764479817,-0.330950701128109
77.3853434399087,73.2984676902215,-0.344782945662293
77.3048431492075,73.2898553365228,-0.358694799917161
77.2261853079686,73.2812394154112,-0.372679661320228
77.149322896443,73.2726199554865,-0.386730844940442
77.0742038893824,73.2639969854216,-0.400841597307087
77.0007714915729,73.2553705339618,-0.415005110072313
76.9289644099144,73.246740629923,-0.429214533457673
76.85871716527,73.238107302191,-0.443462989429287
76.7899604464705,73.22947057972,-0.457743584550533
76.7226215079405,73.2208304915317,-0.472049422465439
76.6566246114006,73.2121870667144,-0.486373615970061
76.5918915109916,73.203540334421,-0.500709298633143
76.5283419799313,73.1948903238691,-0.515049635931047
76.4658943754969,73.1862370643384,-0.529387835865539
76.4044662377828,73.1775805851709,-0.543717159036292
76.3439749163797,73.1689209157689,-0.558030928143165
76.2843382179084,73.1602580855944,-0.572322536896339
76.2254750662525,73.1515921241678,-0.586585458315422
76.1673061664252,73.1429230610666,-0.600813252401746
76.1097546623148,73.1342509259248,-0.614999573171373
76.052746778076,73.1255757484314,-0.629138175040018
75.9962124326204,73.1168975583293,-0.64322291855526
75.9400858164432,73.1082163854143,-0.657247775476199
75.8843059198872,73.0995322595342,-0.671206833206121
75.8288170019389,73.0908452105873,-0.685094298589644
75.7735689888649,73.0821552685215,-0.698904501092149
75.7185177925361,73.0734624633332,-0.712631895385831
75.6636255392501,73.064766825066,-0.726271063373392
75.6088607013123,73.0560683838096,-0.739816715687106
75.5541981256423,73.0473671696989,-0.753263692707522
75.4996189562323,73.0386632129127,-0.766606965152284
75.4451104503114,73.0299565436727,-0.779841634291344
75.3906656913981,73.0212471922422,-0.792962931849904
75.3362832058457,73.0125351889255,-0.805966219664836
75.2819664928113,73.0038205640663,-0.818846989163761
75.2277234806462,72.9951033480467,-0.831600860738566
75.1735659253731,72.9863835712863,-0.844223583086606
75.1195087690007,72.9776612642408,-0.856711032593382
75.0655694767874,72.9689364574011,-0.869059212829827
75.0117673730602,72.9602091812924,-0.881264254235757
74.9581229947854,72.9514794664726,-0.893322414058299
74.9046574808337,72.9427473435316,-0.905230076610483
74.8513920129416,72.9340128430902,-0.9169837539106
74.7983473219302,72.9252759957987,-0.928580086757504
74.7455432699408,72.9165368323365,-0.940015846290959
74.692998516345,72.9077953834105,-0.951287936079433
74.6407302715968,72.8990516797541,-0.962393394770621
74.5887541396434,72.8903057521268,-0.973329399332632
74.5370840456841,72.8815576313123,-0.984093268906196
74.4857322422283,72.872807348118,-0.994682469280729
74.4347093827826,72.8640549333738,-1.00509461799946
74.3840246493452,72.8553004179308,-1.01532749009137
74.3336859174222,72.8465438326606,-1.02537902442046
74.2836999406118,72.8377852084542,-1.03524733063557
74.2340725360028,72.8290245762207,-1.04493069669767
74.184808751705,72.8202619668866,-1.05442759695514
74.1359129988161,72.8114974113946,-1.06373670073199
74.0873891320584,72.8027309407025,-1.07285688138918
74.0392404661863,72.7939625857823,-1.08178722581484
73.9914697189779,72.7851923776191,-1.09052704429503
73.944078875994,72.7764203472101,-1.09907588071364
73.8970689769993,72.7676465255638,-1.10743352302633
73.8504398286796,72.7588709436992,-1.1156000139505
73.8041896527349,72.750093632644,-1.12357566181008
73.7583146823096,72.7413146234345,-1.13136105147071
73.712808722806,72.732533947114,-1.13895705529752
73.6676626952412,72.7237516347322,-1.14636484406451
73.6228641814064,72.7149677173442,-1.15358589774035
73.5783969902518,72.7061822260092,-1.16062201607208
73.5342407643575,72.6973951917899,-1.16747532888377
73.4903706443516,72.6886066457514,-1.17414830600298
73.4467570079753,72.6798166189604,-1.18064376672366
73.4033652993726,72.6710251424841,-1.1869648887094
73.360155963139,72.6622322473891,-1.19311521623662
73.3170844966755,72.6534379647407,-1.19909866767284
73.2741016333756,72.644642325602,-1.20491954208084
73.231153668007,72.6358453610325,-1.21058252483573
73.1881829341828,72.6270471020877,-1.21609269213839
73.1451284418784,72.6182475798177,-1.22145551430562
73.1019266804256,72.6094468252668,-1.22667685771547
73.0585125892362,72.6006448694723,-1.23176298528468
73.0148206947006,72.5918417434634,-1.23672055535494
72.9707864073744,72.5830374782609,-1.24155661886591
72.9263474688607,72.5742321048758,-1.24627861469499
72.8814455328484,72.5654256543087,-1.25089436304744
72.8360278596642,72.556618157549,-1.25541205678555
72.7900490984793,72.5478096455736,-1.25984025059143
72.7434731260698,72.5390001493468,-1.26418784786605
72.6962749059331,72.5301896998185,-1.26846408527571
72.64844232685,72.5213783279243,-1.27267851486765
72.5999779759505,72.5125660645839,-1.27684098368836
72.550900798204,72.5037529407005,-1.28096161085072
72.5012475922167,72.4949389871602,-1.28505076201035
72.4510742913365,72.4861242348307,-1.28911902122663
72.4004569793897,72.4773087145613,-1.29317716019936
72.3494925918716,72.468492457181,-1.29723610488867
72.2982992560627,72.4596754934988,-1.30130689954248
72.2470162273041,72.450857854302,-1.30540066817263
72.1958033835001,72.4420395703559,-1.30952857353817
