brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
96.5791368048432,76.1850905886705,-0.32966251144571
97.3778402324927,76.17683015205,-0.301767800820061
98.1621430748848,76.1685675214,-0.273420684074899
98.930039258628,76.1603026970846,-0.244652866915554
99.6796414417732,76.1520356794745,-0.215496668877163
100.409188563744,76.1437664689466,-0.185984939863756
101.117052160613,76.1354950658845,-0.156150976631241
101.801741445332,76.1272214706789,-0.126028439555027
102.461907165233,76.1189456837273,-0.095651270011904
103.096344260847,76.1106677054343,-0.0650536086924694
103.703993360851,76.102387536212,-0.0342697151449418
104.283941157621,76.0941051764797,-0.00333388883401619
104.835419716467,76.0858206266646,0.0277196080201955
105.357804778986,76.0775338872016,0.0588566255778445
105.850613126957,76.0692449585338,0.0900431992649028
106.31349907786,76.0609538411124,0.121245620204942
106.746250186275,76.0526605353969,0.152430503014825
107.148782227318,76.0443650418558,0.1835648508034
107.521133538937,76.0360673609661,0.214616117233467
107.863458799572,76.0277674932137,0.245552265528126
108.176022316532,76.0194654390937,0.276341824322865
108.459190898707,76.0111611991103,0.306953940284333
108.713426384967,76.0028547737771,0.337358427435438
108.939277897074,75.9945461636172,0.367525813144266
109.137373883176,75.9862353691633,0.397427380751025
109.308414015156,75.9779223909579,0.427035208822983
109.453161000304,75.9696072295536,0.456322207041882
109.572432365047,75.9612898855128,0.485262148741787
109.667092265768,75.9529703594086,0.513829700127585
109.738043379032,75.9446486518245,0.542000446215552
109.786218920891,75.9363247633544,0.569750913547485
109.812574842236,75.9279986946032,0.597058589739
109.818082244526,75.9196704461868,0.62390193993077
109.803720057573,75.9113400187321,0.650260420218802
109.770468018443,75.9030074128771,0.676114488146469
109.719299987893,75.8946726292717,0.701445610346975
109.651177638016,75.886335668577,0.726236267430247
109.567044541698,75.8779965314664,0.750469956213018
109.467820691036,75.8696552186251,0.774131189395054
109.354397468049,75.8613117307505,0.79720549278819
109.227633086916,75.8529660685525,0.819679400208033
109.088348522775,75.8446182327536,0.841540446140774
108.937323937932,75.836268224089,0.862777156299387
108.775295612313,75.8279160433066,0.883379036184444
108.602953381166,75.8195616911677,0.903336557764793
108.42093857972,75.8112051684467,0.922641144392531
108.229842491629,75.8028464759313,0.941285154065139
108.030205295801,75.7944856144231,0.959261861145651
107.822515504294,75.786122584737,0.976565436649471
107.607209882414,75.7777573877022,0.993190927204167
107.384673840644,75.7693900241616,1.0091342327864
107.155242286553,75.7610204949724,1.02439208333822
106.919200923378,75.7526488010061,1.03896201436315
106.676787980244,75.7442749431489,1.05284234160151
106.428196357159,75.7358989223016,1.06603213488287
106.173576165659,75.72752073938,1.07853119125374
105.913037643399,75.7191403953148,1.09034000747766
105.646654417957,75.7107578910523,1.10145975200556
105.374467091781,75.7023732275539,1.11189223651457
105.096487116537,75.6939864057968,1.1216398871139
104.812700921383,75.6855974267741,1.13070571531706
104.523074255903,75.6772062914945,1.13909328888038
104.227556704866,75.6688130009832,1.14680670260759
103.926086328716,75.6604175562814,1.15385054922071
103.618594381081,75.6520199584471,1.16022989039712
103.30501005266,75.6436202085544,1.16595022807225
102.985265189897,75.6352183076943,1.17101747610672
102.659298936758,75.6268142569747,1.17543793241578
102.327062248737,75.6184080575204,1.17921825165689
101.988522229789,75.6099997104735,1.18236541856955
101.643666245034,75.6015892169931,1.18488672205836
101.292505764737,75.593176578256,1.18678973010691
100.935079898149,75.5847617954563,1.18808226560638
100.571458579222,75.576344869806,1.18877238317793
100.201745369918,75.5679258025347,1.18886834706331
99.8260798507858,75.5595045948902,1.18837861015244
99.4446395726844,75.5510812481383,1.18731179421071
99.0576415479698,75.5426557635631,1.18567667136252
98.665343264239,75.5342281424671,1.18348214688041
98.2680432088585,75.5257983861716,1.18073724332225
97.866080897963,75.5173664960163,1.17745108605176
97.4598364093797,75.50893247336,1.17363289017029
97.0497294249372,75.5004963195805,1.16929194888021
96.6362177937255,75.4920580360748,1.16443762329282
96.2197956339713,75.4836176242589,1.15907933368509
95.8009909970937,75.4751750855683,1.15322655220115
95.3803631230823,75.4667304214581,1.14688879698496
94.9584993214283,75.4582836334027,1.14007562772084
94.5360115163285,75.4498347228964,1.13279664254844
94.1135324986975,75.4413836914532,1.12506147630772
93.6917119305966,75.4329305406069,1.11687980005911
93.2712121500003,75.4244752719114,1.1082613218127
92.8527038253505,75.4160178869408,1.09921578838932
92.4368615101401,75.4075583872892,1.08975298832587
92.0243591478852,75.3990967745715,1.07988275572658
91.6158655773875,75.3906330504227,1.06961497495247
91.2120400872072,75.3821672164987,1.0589595860323
90.813528066827,75.3736992744762,1.04792659067022
90.4209568001453,75.3652292260526,1.03652605871859
90.0349314447698,75.3567570729464,1.02476813497896
89.6560312381748,75.3482828168971,1.01266304618952
89.2848059691731,75.3398064596653,1.00022110805479
88.9217727503448,75.331328003033,0.987452732171795
88.5674131240065,75.3228474488033,0.974368432706987
88.2221705309034,75.3143647988008,0.960978832680071
87.8864481669025,75.3058800548716,0.947294669713983
87.5606072484221,75.2973932188833,0.933326801115179
87.2449657021064,75.2889042927249,0.919086208154743
86.9397972884534,75.2804132783071,0.904583999428637
86.645331162955,75.2719201775622,0.889831413184706
86.3617518720252,75.2634249924441,0.874839818514609
86.089199774693,75.2549277249286,0.859620715320613
85.8277718747864,75.2464283770134,0.844185732980067
85.5775230422044,75.2379269507179,0.828546627644087
85.3384675960367,75.229423448084,0.812715278121499
85.1105812169284,75.2209178711751,0.796703680314086
84.8938031514182,75.2124102220773,0.780523940184501
84.688038667188,75.2039005028985,0.764188265253555
84.4931617153844,75.1953887157693,0.747708954638754
84.3090177544846,75.1868748628424,0.731098387660562
84.1354266895021,75.178358946293,0.714369011056718
83.9721858805553,75.1698409683189,0.697533324857736
83.8190731757962,75.1613209311405,0.680603866988293
83.6758499253587,75.1527988370007,0.663593196669634
83.5422639352838,75.1442746881653,0.64651387670736
83.4180523233057,75.1357484869225,0.629378454757163
83.3029442419046,75.1272202355837,0.612199443668389
83.1966634380928,75.1186899364827,0.594989301011753
83.0989306239119,75.1101575919764,0.577760407903255
83.0094656364572,75.1016232044446,0.560525047241339
82.927989371282,75.09308677629,0.543295381478654
82.8542254780984,75.0845483099385,0.526083430053386
82.7879018126121,75.0760078078391,0.508901046608053
82.7287516429273,75.0674652724639,0.491759896125756
82.6765146131034,75.0589207063084,0.474671432115177
82.6309374700975,75.0503741118914,0.45764687397594
82.5917745635362,75.0418254917549,0.440697184675231
82.5587881305878,75.0332748484645,0.423833048864721
82.5317483806814,75.0247221846089,0.407064851563825
82.5104333969074,75.0161675028005,0.390402657531057
82.4946288725985,75.0076108056749,0.373856191439817
82.4841277028424,74.9990520958914,0.357434818968292
82.4787294515516,74.9904913761323,0.34114752890547
82.4782397152322,74.9819286491038,0.325002916366684
82.4824694047731,74.9733639175354,0.309009167202898
82.4912339664691,74.9647971841805,0.293174043678297
82.5043525632194,74.9562284518161,0.277504871480915
82.5216472365098,74.9476577232431,0.262008528121158
82.5429420694634,74.9390850012861,0.24669143276338
82.5680623708561,74.9305102887939,0.231559537526205
82.5968338994065,74.921933588639,0.216618320278273
82.6290821466922,74.9133549037179,0.201872778947547
82.6646316955949,74.904774236951,0.187327427354299
82.7033056692089,74.8961915912829,0.172986292570565
82.7449252827404,74.8876069696818,0.158852913802077
82.7893095082093,74.8790203751405,0.14493034278259
82.8362748588829,74.8704318106752,0.131221145665017
82.8856352973962,74.8618412793266,0.117727406388853
82.937202268508,74.8532487841592,0.104450731498947
82.9907848544123,74.8446543282617,0.0913922563866507
83.0461900475183,74.8360579147469,0.0785526529206983
83.1032231326808,74.8274595467518,0.0659321384316
83.1616881680962,74.8188592274375,0.0535304860098988
83.2213885516191,74.8102569599892,0.0413470360750993
83.2821276572802,74.8016527476166,0.0293807091684764
83.3437095254394,74.7930465935532,0.017630019919262
83.405939589355,74.7844385010569,0.0060930921299156
83.4686254209488,74.7758284734095,-0.00523232507771195
83.5315774791019,74.7672165139171,-0.0163488401175703
83.5946098448284,74.7586026259099,-0.0272594008624927
83.6575409290761,74.7499868127422,-0.0379672757062668
83.7201941406635,74.7413690777924,-0.048476033840619
83.7823985039568,74.732749424463,-0.0587895248280476
83.8439892182664,74.7241278561805,-0.0689118575565087
83.9048081535101,74.7155043763956,-0.0788473786669039
83.9647042793233,74.7068789885827,-0.0886006505489918
84.0235340273297,74.6982516962404,-0.098176429005575
84.0811615885274,74.6896225028911,-0.10757964068848
84.1374591494771,74.6809914120813,-0.11681536041282
84.1923070720444,74.6723584273814,-0.125888788458219
84.2455940217851,74.6637235523856,-0.134805227966988
84.2972170497326,74.6550867907123,-0.143570062549628
84.3470816315455,74.6464481460036,-0.152188734207433
84.3951016669828,74.6378076219255,-0.160666721680355
84.4411994417711,74.6291652221678,-0.16900951932565
84.4853055533038,74.6205209504443,-0.177222616629185
84.5273588012825,74.6118748104926,-0.185311478446602
84.567306044303,74.6032268060741,-0.193281526065956
84.6051020234036,74.5945769409742,-0.201138119176889
84.6407091536885,74.585925219002,-0.208886538824064
84.6740972853,74.5772716439908,-0.216531971414483
84.7052434352385,74.5686162197973,-0.224079493839535
84.734131491824,74.5599589503021,-0.231534059763387
84.7607518939437,74.5512998394095,-0.238900487119623
84.7851012876369,74.5426388910472,-0.246183446848175
84.807182162959,74.5339761091667,-0.253387452894575
84.8270024743806,74.525311497743,-0.260516853483734
84.844575248165,74.5166450607746,-0.267575823670862
84.8599181802095,74.5079768022839,-0.274568359163096
84.8730532277749,74.4993067263164,-0.281498271396972
84.8840061983884,74.4906348369415,-0.288369183849206
84.8928063390626,74.4819611382518,-0.295184529551317
84.8994859288543,74.4732856343633,-0.301947549772443
84.9040798777524,74.4646083294155,-0.308661293829149
84.9066253349473,74.4559292275714,-0.315328619976124
84.9071613096759,74.447248333017,-0.321952197327304
84.9057283079151,74.4385656499619,-0.328534508753334
84.9023679880164,74.4298811826388,-0.335077854698386
84.8971228377529,74.4211949353038,-0.341584357857328
84.8900358741406,74.412506912236,-0.348055968653022
84.8811503659142,74.4038171177379,-0.354494471453079
84.8705095769211,74.3951255561351,-0.36090149146553
84.8581565272558,74.3864322317761,-0.367278502253453
84.8441337679538,74.3777371490326,-0.373626833809502
84.8284831646615,74.3690403122995,-0.379947681132313
84.8112456858745,74.3603417259944,-0.386242113247924
84.7924611919478,74.351641394558,-0.392511082620389
84.7721682218789,74.3429393224539,-0.39875543489677
84.7504037756599,74.3342355141689,-0.404975918932404
84.7272030906696,74.3255299742123,-0.411173197042904
84.702599411139,74.3168227071167,-0.417347855429544
84.676623750268,74.3081137174374,-0.423500414724592
84.6493046451814,74.2994030097524,-0.429631340602724
84.6206679056813,74.2906905886627,-0.435741054403894
84.5907363586624,74.2819764587919,-0.441829943711965
84.5595295910836,74.2732606247865,-0.447898372832055
84.5270636954786,74.2645430913155,-0.453946693107963
84.4933510231101,74.2558238630706,-0.459975253019268
84.4583999510046,74.2471029447664,-0.465984407995839
84.4222146702321,74.23838034114,-0.471974529885597
84.3847950038971,74.2296560569509,-0.477946016009597
84.3461362644011,74.2209300969812,-0.483899297736878
84.3062291606046,74.2122024660356,-0.489834848510324
84.2650597665405,74.203473168941,-0.495753191253961
84.2226095641904,74.1947422105468,-0.501654905092025
84.1788555733656,74.1860095957244,-0.507540631310762
84.1337705817046,74.1772753293678,-0.513411078495437
84.0873234870313,74.168539416393,-0.519267026777453
84.0394797627074,74.1598018617382,-0.525109331129661
83.9902020541301,74.1510626703637,-0.530938923651899
83.9394509111819,74.1423218472519,-0.53675681479332
83.8871856572571,74.1335793974072,-0.542564093463301
83.8333653905466,74.1248353258559,-0.548361925988524
83.7779501077261,74.1160896376461,-0.554151553880358
83.7209019343441,74.1073423378478,-0.559934290383692
83.6621864403709,74.0985934315527,-0.565711515785851
83.6017740138628,74.0898429238743,-0.571484671471966
83.5396412607895,74.0810908199476,-0.577255252721074
83.4757723950305,74.0723371249295,-0.583024800245193
83.4101605795738,74.0635818439982,-0.58879489048172
83.34280917826,74.0548249823534,-0.594567124657621
83.2737328771026,74.0460665452163,-0.600343116652106
83.2029586352907,74.0373065378295,-0.606124479692673
83.1305264283709,74.028544965457,-0.611912811927561
83.0564897496902,74.0197818333841,-0.617709680925597
82.980915840804,74.0110171469174,-0.623516607162078
82.9038856270566,74.0022509113848,-0.62933504655655
82.8254933407194,73.9934831321354,-0.635166372135088
82.7458458207447,73.9847138145394,-0.641011854895955
82.6650614852037,73.9759429639882,-0.646872643963251
82.5832689796784,73.9671705858938,-0.652749746118601
82.5006055121049,73.9583966856896,-0.658644004805889
82.4172148916585,73.9496212688296,-0.664556078708614
82.333245296085,73.9408443407887,-0.67048642000335
82.2488467983954,73.9320659070625,-0.676435252396045
82.1641686900017,73.9232859731675,-0.68240254905032
82.0793566431385,73.9145045446403,-0.688388010518678
81.9945497606333,73.9057216270385,-0.694391042788467
81.9098775656208,73.89693722594,-0.700410735554778
81.8254569875429,73.888151346943,-0.706445840832183
81.741389403699,73.8793639956664,-0.712494752016409
81.6577577976818,73.8705751777491,-0.718555483505874
81.5746240972031,73.8617848988505,-0.724625650991498
81.4920267540059,73.8529931646499,-0.73070245252153
81.4099786277222,73.8441999808473,-0.736782650446299
81.3284652336525,73.8354053531624,-0.742862554345936
81.2474434115301,73.8266092873352,-0.748938005042077
81.1668404684207,73.8178117891255,-0.755004359792502
81.0865538440355,73.8090128643131,-0.76105647876533
81.0064513409523,73.8002125186979,-0.767088712886902
80.9263719556032,73.7914107580992,-0.773094893154602
80.8461273384865,73.7826075883565,-0.779068321502677
80.7655039039347,73.7738030153287,-0.785001763305626
80.6842656009615,73.7649970448944,-0.790887441599899
80.6021573472596,73.7561896829516,-0.796717033100587
80.5189091184267,73.7473809354179,-0.802481666085418
80.434240674118,73.7385708082299,-0.808171920213813
80.3478668922303,73.7297593073437,-0.813777828343876
80.2595036715906,73.7209464387346,-0.819288880405192
80.1688743530537,73.712132208397,-0.824694029379823
80.075716598481,73.7033166223442,-0.829981699438097
79.9797896567965,73.6944996866091,-0.835139796269404
79.8808819363052,73.6856814072431,-0.840155719641244
79.7788187929064,73.6768617903167,-0.84501637821235
79.6734704349848,73.6680408419194,-0.849708206617813
79.5647598378955,73.6592185681591,-0.854217184836035
79.4526705542691,73.6503949751628,-0.858528859839043
79.337254301087,73.6415700690761,-0.862628369519437
79.2186382007695,73.6327438560631,-0.866500468878942
79.0970315515801,73.6239163423067,-0.870129558455297
78.9727320026074,73.6150875340086,-0.87349971495585
78.8461310104962,73.6062574373886,-0.876594724057855
78.717718458922,73.597426058685,-0.879398115326855
78.588086327442,73.5885934041549,-0.881893199195766
78.457931303752,73.5797594800732,-0.884063105938327
78.3280562425194,73.5709242927335,-0.885890826561307
78.1993703848279,73.5620878484476,-0.887359255530452
78.0728882648338,73.5532501535459,-0.888451235235433
77.9497272444696,73.5444112143766,-0.889149602089211
77.831103632899,73.5355710373063,-0.889437234147119
77.7183273648854,73.5267296287196,-0.889297100120792
77.6127952311234,73.5178869950193,-0.888712309651776
77.5159826737161,73.5090431426259,-0.887666164699323
77.4294341810937,73.500198077978,-0.886142211886601
77.3547523385205,73.4913518075319,-0.884124295639413
77.2935856126534,73.4825043377617,-0.881596611941537
77.2476149710967,73.4736556751592,-0.87854376252118
77.2185394601533,73.4648058262337,-0.874950809273765
77.2080608854848,73.4559547975121,-0.870803328717555
77.2178677606004,73.4471025955386,-0.866087466270495
77.2496187064142,73.4382492268749,-0.8607899901293
77.3049255009788,73.4293946980999,-0.854898344525309
77.3853359914295,73.4205390158099,-0.848400702126183
77.4923170897149,73.4116821866182,-0.841286015348135
77.6272380795141,73.4028242171554,-0.833544066340397
77.7913544635893,73.3939651140687,-0.825165515401929
77.985792578528,73.3851048840226,-0.816141947590338
78.2115351972807,73.376243533698,-0.80646591728451
78.4694083290331,73.3673810697926,-0.796130990465617
78.7600694107889,73.3585174990209,-0.785131784486083
79.0839970657153,73.3496528281136,-0.773464005102592
79.441482580133,73.3407870638182,-0.761124480557617
79.8326232245204,73.3319202128986,-0.748111192504093
80.2573175147343,73.3230522821353,-0.734423303580088
80.7152624786051,73.314183278325,-0.720061181454379
81.2059529609917,73.3053132082809,-0.705026419179848
81.7286829680976,73.2964420788326,-0.689321851709406
82.282549020188,73.2875698968258,-0.672951568448554
82.8664554516029,73.2786966691223,-0.655920921739731
83.4791215688357,73.2698224026001,-0.638236531195994
84.1190905520625,73.2609471041532,-0.619906283825091
84.7847399633548,73.2520707806916,-0.600939329909316
85.4742937062624,73.2431934391409,-0.581346074631161
86.1858352667303,73.2343150864427,-0.561138165459406
86.9173220544196,73.2254357295546,-0.540328475334604
87.6666006563207,73.2165553754494,-0.518931081716655
88.4314228108506,73.2076740311161,-0.496961241580264
89.2094619101702,73.1987917035587,-0.47443536246636
89.9983298409247,73.1899083997969,-0.451370969718823
90.79559397866,73.181024126866,-0.42778667005609
91.5987941584419,73.1721388918163,-0.40370211164616
92.4054594533698,73.1632527017136,-0.379137940871083
93.2131246034353,73.1543655636386,-0.354115755983231
94.0193459492222,73.1454774846873,-0.328658057870325
94.8217167379463,73.1365884719704,-0.302788198159421
95.6178816829615,73.1276985326138,-0.276530324901792
96.4055506718298,73.118807673758,-0.24990932609069
97.1825115321227,73.1099159025581,-0.222950771272513
97.9466417780529,73.1010232261841,-0.195680851518565
98.6959192746648,73.0921296518205,-0.168126318029544
99.4284317695378,73.0832351866662,-0.140314419647836
100.142385254822,73.0743398379348,-0.112272839553697
100.836111134997,73.065443612854,-0.084029631420399
101.508072188026,73.0565465186657,-0.0556131553004664
102.156867319438,73.0476485626261,-0.0270520135103141
102.781235120152,73.0387497520054,0.00162501322600025
103.380056249293,73.0298500940878,0.0303890291215213
103.952354672828,73.0209495961715,0.0592110859172074
104.497297797455,73.0120482655683,0.0880622444878779
105.014195546799,73.0031461096039,0.116913635245246
105.502498433823,72.9942431356176,0.145736517134043
105.961794689224,72.985339350962,0.174502335032224
106.39180651081,72.9764347630031,0.203182775381943
106.792385503267,72.9675293791202,0.23174981989413
107.163507381427,72.9586232067057,0.26017579718593
107.505266013134,72.949716253165,0.28843343222678
107.817866879971,72.9408085259166,0.316495893485279
108.101620035565,72.9319000323919,0.34433683768521
108.356932641891,72.9229907800352,0.371930452094857
108.584301164019,72.9140807763035,0.399251494289082
108.784303303173,72.9051700286666,0.426275329338388
108.957589746869,72.8962585446068,0.452977964393277
109.104875813272,72.8873463316191,0.47933608064561
109.226933064808,72.878433397211,0.505327062661356
109.324580963329,72.869519748902,0.530929025090948
109.398678635826,72.8606053942242,0.556120836774664
109.450116815485,72.8516903407216,0.580882142270757
109.479810017935,72.8427745959502,0.605193380843742
109.488689006669,72.8338581674783,0.629035802959173
109.477693595018,72.8249410628854,0.652391484339466
109.447765824821,72.8160232897633,0.675243337642826
109.399843554299,72.8071048557151,0.697575121833977
109.334854479891,72.7981857683556,0.719371449321286
109.253710609434,72.789266035311,0.740617790939912
109.157303197175,72.7803456642189,0.761300478864929
109.046498145142,72.7714246627282,0.781406707541807
108.922131870352,72.7625030384989,0.800924532724227
108.785007633316,72.753580799202,0.819842868710716
108.635892320323,72.7446579525194,0.838151483872167
108.475513669912,72.7357345061436,0.855840994561916
108.304557932811,72.7268104677779,0.872902857499001
108.12366795414,72.717885845136,0.889329360713609
107.933441666756,72.708960645942,0.905113613141843
107.734430984949,72.70003487793,0.920249532954875
107.527141088168,72.6911085488444,0.934731834705524
107.31203008495,72.6821816664392,0.948556015373334
107.089509047819,72.6732542384785,0.961718339387479
106.859942410654,72.6643262727359,0.974215822705393
106.623648720856,72.6553977769945,0.986046216023961
106.380901739477,72.6464687590469,0.997207987199444
106.131931883065,72.6375392266949,1.00770030295197
105.876928001143,72.6286091877494,1.01752300993057
105.616039482771,72.6196786500302,1.02667661521507
105.3493786844,72.6107476213661,1.03516226633214
105.077023669251,72.6018161095945,1.04298173086373
104.799021245795,72.5928841225614,1.05013737572749
104.515390289645,72.5839516681214,1.05663214621002
104.226125329502,72.5750187541371,1.06246954483496
103.931200373789,72.5660853884796,1.06765361014868
103.630572950455,72.5571515790279,1.07218889550671
103.324188328116,72.5482173336691,1.07608044794361
103.011983882418,72.539282660298,1.07933378720849
102.693893567259,72.5303475668169,1.08195488504641
102.369852446559,72.5214120611358,1.08395014480408
102.039801238742,72.5124761511718,1.08532638143459
101.703690823245,72.5035398448491,1.0860908019721
101.361486656264,72.4946031500989,1.08625098654184
101.013173041768,72.4856660748591,1.08581486996479
100.658757203504,72.4767286270742,1.08479072400932
100.298273104497,72.467790814695,1.08318714033415
99.9317849622866,72.4588526456787,1.08101301415846
99.5593904109729,72.4499141279885,1.07827752868622
99.1812232650281,72.4409752695936,1.07499014030162
98.7974558445729,72.4320360784689,1.07116056454331
98.4083008274694,72.4230965625949,1.06679876285424
98.0140125998278,72.4141567299579,1.06191493009414
97.6148880832439,72.4052165885492,1.05651948279119
97.2112670240469,72.3962761463652,1.05062304809974
96.8035317368989,72.3873354114074,1.04423645342148
96.3921063021425,72.378394391682,1.03737071663849
95.977455223348,72.3694530951998,1.03003703689884
95.5600815586116,72.360511529976,1.02224678588779
95.1405245463396,72.3515697040299,1.01401149951185
94.7193567534631,72.342627625385,1.00534286991735
94.2971807811263,72.3336853020684,0.996252737761665
93.874625569711,72.3247427421109,0.986753084651955
93.4523423514298,72.3157999535468,0.976856025665153
93.031000304527,72.3068569444138,0.9665738018626
92.6112819681854,72.2979137227525,0.955918772713799
92.193878481309,72.2889702966065,0.944903408346279
91.7794847111535,72.280026674022,0.933540281542254
91.3687943390831,72.2710828630478,0.921842059407798
90.9624949704245,72.2621388717349,0.90982149464645
90.5612633334882,72.2531947081364,0.89749141637654
90.1657606294544,72.2442503803075,0.884864720439903
89.7766280902052,72.235305896305,0.87195435915897
89.394482795615,72.2263612641874,0.858773330509388
89.0199137956148,72.2174164920149,0.84533466668604
88.6534785757971,72.2084715878485,0.831651422051628
88.2956998986402,72.1995265597507,0.817736660468477
87.9470630457001,72.1905814157846,0.803603442025835
87.6080134793752,72.1816361640142,0.789264809186349
87.2789549361272,72.1726908125039,0.774733772386426
86.9602479564066,72.1637453693183,0.760023295135497
86.6522088501272,72.1547998425221,0.745146278668651
86.3551090905287,72.1458542401797,0.730115546215491
86.0691751237586,72.1369085703551,0.714943826955225
85.7945885765345,72.1279628411118,0.699643739734048
85.5314868397766,72.1190170605122,0.68422777662569
85.2799640021186,72.1100712366179,0.6687082864198
85.040072103705,72.1011253774892,0.653097458125688
84.8118226777026,72.0921794911846,0.637407304580978
84.5951885445002,72.0832335857614,0.621649646256004
84.3901058217168,72.0742876692748,0.605836095345508
84.1964761119485,72.0653417497778,0.5899780402392
84.0141688297823,72.0563958353213,0.574086630462341
83.843023630055,72.0474499339535,0.558172762176409
83.6828529006708,72.03850405372,0.542247064328383
83.5334442854423,72.0295582026632,0.526319885534919
83.3945632052918,72.0206123888222,0.510401281784858
83.2659553496156,72.0116666202329,0.494501005039872
83.1473491135003,72.0027209049273,0.478628492808528
83.0384579606113,71.9937752509335,0.462792858763596
82.9389826957661,71.9848296662758,0.447002884465757
82.8486136353117,71.975884158974,0.43126701224906
82.7670326673179,71.9669387370433,0.41559333931445
82.6939151970977,71.9579934084942,0.399989613067563
82.6289319764684,71.9490481813323,0.384463227726093
82.571750817278,71.9401030635579,0.369021222210516
82.5220381909581,71.9311580631662,0.353670279320184
82.4794607162844,71.9222131881467,0.338416726185002
82.4436865373,71.9132684464833,0.323266535971257
82.4143865926664,71.9043238461537,0.308225330809033
82.3912357767527,71.8953793951295,0.293298385897987
82.3739139917191,71.8864351013758,0.278490634738489
82.3621070889165,71.877490972851,0.26380667542618
82.3555076973172,71.8685470175064,0.249250777940107
82.3538159366665,71.859603243286,0.234826892347823
82.3567400137216,71.8506596581266,0.220538657845246
82.3639967013634,71.8417162699569,0.206389412544734
82.3753117023641,71.832773086698,0.192382203921719
82.3904199019651,71.8238301162625,0.178519799828478
82.4090655159191,71.8148873665546,0.164804699983005
82.4310021430544,71.8059448454699,0.151239147841635
82.4559927335443,71.7970025608948,0.13782514276585
82.4838094857243,71.7880605207069,0.124564452396547
82.5142336854061,71.7791187327743,0.111458625152891
82.5470555021164,71.7701772049553,0.0985090027774649
82.5820737565503,71.7612359450985,0.0857167328548175
82.6190956727842,71.7522949610424,0.0730827812362559
82.6579366274807,71.743354260615,0.0606079443099294
82.6984199065134,71.734413851634,0.0482928610614473
82.740376477258,71.7254737419062,0.0361380248763976
82.7836447823566,71.7165339392271,0.0241437950418714
82.8280705581781,71.7075944513815,0.012310407909287
82.8735066785736,71.6986552861422,0.000637987685283527
82.9198130219461,71.6897164512708,-0.0108734431788466
82.9668563571969,71.6807779545166,-0.0222239540257999
83.0145102418971,71.6718398036171,-0.0334136964833763
83.0626549241804,71.6629020062972,-0.0444428954308222
83.1111772385589,71.6539645702691,-0.0553118404619346
83.1599704852502,71.6450275032322,-0.0660208778654836
83.2089342827259,71.6360908128728,-0.0765704031426464
83.257974384,71.6271545068636,-0.0869608540802633
83.3070024485992,71.6182185928638,-0.09719270439771
83.3559357641126,71.6092830785188,-0.107266457983956
83.4046969136416,71.6003479714598,-0.117182643739856
83.4532133882187,71.5914132793034,-0.126941811038873
83.5014171461408,71.5824790096519,-0.136544525817192
83.5492441239176,71.5735451700928,-0.145991367301576
83.5966337059962,71.5646117681983,-0.155282925380317
83.6435281624308,71.5556788115259,-0.164419798619258
83.6898720651659,71.5467463076172,-0.173402592921194
83.7356116945673,71.5378142639984,-0.182231920822995
83.7806944482899,71.5288826881797,-0.190908401420659
83.8250682646035,71.5199515876553,-0.199432660908254
83.8686810720136,71.5110209699029,-0.207805333712463
83.91148027656,71.5020908423835,-0.216027064200338
83.953412297665,71.4931612125411,-0.224098508933881
83.9944221628591,71.4842320878026,-0.232020339441355
84.0344531710655,71.4753034755774,-0.239793245471761
84.0734466332648,71.4663753832574,-0.247417938695688
84.111341698218,71.4574478182164,-0.254895156812976
84.1480752695296,71.4485207878098,-0.262225668025243
84.1835820187391,71.439594299375,-0.269410275829501
84.2177944974149,71.4306683602304,-0.276449824087941
84.250643349387,71.4217429776756,-0.283345202328503
84.2820576222791,71.4128181589912,-0.290097351231254
84.3119651752952,71.4038939114382,-0.296707268256698
84.3402931777649,71.3949702422582,-0.303176013373861
84.3669686902816,71.3860471586728,-0.309504714848181
84.3919193175061,71.3771246678835,-0.315694575051745
84.4150739189831,71.3682027770716,-0.321746876261257
84.4363633617521,71.359281493398,-0.327662986412084
84.4557212962082,71.3503608240025,-0.333444364779877
84.4730849346944,71.3414407760042,-0.339092567564215
84.4883958108236,71.332521356501,-0.344609253351612
84.5016004967846,71.3236025725692,-0.349996188437644
84.5126512561238,71.3146844312635,-0.35525525199009
84.5215066108986,71.3057669396168,-0.360388441036679
84.5281318046619,71.2968501046397,-0.365397875262395
84.532499146256,71.2879339333205,-0.370285801602376
84.5345882235572,71.2790184326249,-0.375054598617172
84.5343859807893,71.2701036094955,-0.379706780637523
84.5318866575648,71.261189470852,-0.384245001665842
84.5270915922879,71.2522760235907,-0.388672059021178
84.5200088969015,71.2433632745843,-0.392990896713557
84.5106530140802,71.2344512306817,-0.397204608532335
84.4990441717038,71.2255398987076,-0.401316440831431
84.4852077525371,71.2166292854624,-0.405329794992171
84.4691735993034,71.2077193977217,-0.409248229541899
84.4509752766376,71.1988102422364,-0.413075461903635
84.4306493117494,71.1899018257321,-0.416815369748877
84.4082344350651,71.1809941549094,-0.42047199192224
84.3837708407927,71.1720872364431,-0.424049528903096
84.3572994854201,71.1631810769825,-0.427552342765811
84.3288614397687,71.1542756831507,-0.430984956596663
84.2984973075803,71.1453710615445,-0.434352053322207
84.2662467208505,71.1364672187345,-0.437658473900858
