brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
119.313752553642,65.8665316739916,0.166923431397308
119.908168111727,65.8572939295772,0.178619882596972
120.453925183353,65.848057332982,0.19027947480534
120.951441340885,65.8388219175364,0.201895393475367
121.401365530024,65.829587716624,0.213460653552852
121.804563595961,65.8203547636807,0.224968102936039
122.162102541097,65.8111230921944,0.236410426669488
122.475233725202,65.8018927357045,0.247780151899958
122.745375223593,65.7926637278019,0.259069653619947
122.974093560684,65.7834361021276,0.270271161222092
123.163085035418,65.7742098923732,0.281376765884875
123.314156851641,65.7649851322798,0.292378428806991
123.429208260603,65.7557618556375,0.303267990304388
123.510211914522,65.7465400962855,0.31403717978026
123.559195619618,65.7373198881108,0.324677626574378
123.578224664396,65.7281012650487,0.335180871693901
123.569384884385,65.7188842610814,0.345538380423394
123.534766608372,65.7096689102383,0.355741555807094
123.476449613476,65.7004552465949,0.365781752991663
123.396489197486,65.6912433042726,0.375650294412623
123.296903456869,65.6820331174383,0.385338485802562
123.179661838006,65.672824720304,0.39483763299394
123.046675007982,65.6636181471259,0.404139059484039
122.899786069999,65.6544134322044,0.413234124724215
122.740763127744,65.6452106098837,0.422114243090311
122.571293183194,65.6360097145507,0.430770903485719
122.392977333711,65.6268107806354,0.439195689523365
122.207327217173,65.6176138426096,0.44738030022772
122.015762638498,65.6084189349872,0.455316571192942
121.819610297496,65.5992260923228,0.462996496128433
121.620103526687,65.5900353492123,0.470412248718443
121.418382938764,65.5808467402914,0.47755620471806
121.215497876825,65.5716603002359,0.484420964203762
121.012408556324,65.5624760637606,0.490999373893049
120.809988785802,65.5532940656192,0.497284549444208
120.609029153623,65.5441143406038,0.503269897644319
120.410240569955,65.5349369235441,0.50894913839101
120.214258056898,65.5257618493071,0.514316326371376
120.021644684724,65.5165891527967,0.519365872339822
119.832895558474,65.5074188689529,0.524092563895507
119.648441766447,65.4982510327514,0.528491585659457
119.468654210273,65.4890856792034,0.532558538751405
119.293847245187,65.4799228433547,0.536289459466956
119.124282068722,65.4707625602852,0.539680837056838
118.960169806177,65.4616048651087,0.542729630511705
118.801674251749,65.4524497929722,0.54543328425835
118.648914234822,65.4432973790552,0.547789742676108
118.501965591522,65.4341476585695,0.549797463345816
118.360862732025,65.4250006667581,0.551455428947871
118.225599804303,65.4158564388954,0.552763157730661
118.096131464909,65.4067150102863,0.553720712475991
117.972373277138,65.3975764162655,0.554328707894013
117.85420176628,65.3884406921975,0.554588316386515
117.741454170797,65.3793078734757,0.554501272124352
117.633927936796,65.3701779955219,0.554069873392077
117.53138001115,65.3610510937861,0.553296983160522
117.433525995742,65.3519272037456,0.55218602785612
117.340039231385,65.342806360905,0.550740994304069
117.250549884994,65.3336886007952,0.548966424831044
117.164644117354,65.3245739589731,0.546867410522106
117.081863411305,65.3154624710211,0.544449582635777
117.001704141244,65.306354172546,0.541719102190981
116.923617464303,65.2972490991791,0.538682647749646
116.847009611336,65.2881472865751,0.535347401429168
116.771242651716,65.2790487704119,0.531721033189412
116.695635799861,65.2699535863899,0.527811683449508
116.619467323375,65.2608617702315,0.523627944100059
116.541977102771,65.2517733576806,0.519178837986453
116.462369881182,65.2426883845019,0.514473796948603
116.379819229498,65.2336068864805,0.509522638511346
116.293472238257,65.2245288994213,0.504335541327983
116.202454932752,65.2154544591485,0.498923019486742
116.105878392299,65.2063836015051,0.493295895796397
116.002845538904,65.1973163623525,0.487465274172672
115.892458544864,65.1882527775696,0.481442511251435
115.773826793655,65.1791928830526,0.475239187357883
115.646075314192,65.1701367147142,0.46886707696305
115.50835359563,65.161084308483,0.46233811875995
115.359844678579,65.1520357003031,0.45566438549147
115.199774409248,65.1429909261334,0.448858053660596
115.027420735581,65.1339500219471,0.44193137325068
114.842122919065,65.1249130237309,0.434896637579193
114.643290532344,65.1158799674847,0.427766153403012
114.43041211107,65.1068508892209,0.420552211386815
114.203063328465,65.0978258249638,0.413267057038987
113.960914562891,65.0888048107489,0.405922862211627
113.703737732405,65.0797878826228,0.398531697253051
113.431412276059,65.0707750766418,0.391105503892814
113.143930169635,65.0617664288723,0.383656068930776
112.841399873698,65.0527619753893,0.376194998793385
112.524049124188,65.0437617522765,0.36873369501218
112.192226490151,65.0347657956253,0.361283330671666
111.846401639423,65.0257741415346,0.353854827866323
111.487164270845,65.0167868261097,0.346458836199591
111.115221690734,65.0078038854619,0.339105712351336
110.73139503155,64.9988253557082,0.331805500734628
110.336614131658,64.9898512729699,0.32456791525758
109.9319111164,64.9808816733726,0.317402322201688
109.518412741985,64.9719165930455,0.310317724224406
109.097331584425,64.9629560681208,0.303322745490758
108.669956175544,64.9540001347329,0.296425617936423
108.237640206306,64.9450488290178,0.289634168663074
107.801790934034,64.9361021871127,0.282955808465582
107.363856943846,64.927160245155,0.276397521490088
106.925315425504,64.918223039282,0.26996585602172
106.48765913451,64.90929060563,0.263666916400813
106.052383210576,64.9003629803339,0.257506356066813
105.620972027473,64.8914401995264,0.251489371729449
105.19488624595,64.8825222993373,0.245620698667203
104.775550235958,64.8736093158933,0.239904607153575
104.364340026201,64.864701285317,0.234344900012073
103.962571928125,64.8557982437266,0.22894491130129
103.571491968265,64.846900227235,0.223707506131745
103.192266247602,64.8380072719493,0.218635081616507
102.825972329621,64.8291194139699,0.213729568957908
102.473591740504,64.8202366893903,0.208992436673174
102.136003645724,64.8113591342964,0.204424694962432
101.813979747705,64.8024867847655,0.200026901223466
101.508180429588,64.793619676866,0.195799166718519
101.219152150881,64.7847578466564,0.191741164399217
100.947326082359,64.7759013301853,0.187852137896104
100.693017950214,64.7670501634898,0.184130911678941
100.456429043389,64.7582043825956,0.180575902392658
100.237648323539,64.749364023516,0.177185131371449
100.036655564156,64.7405291222513,0.173956238329893
99.8533254342899,64.7316997147881,0.17088649622508
99.6874324331753,64.7228758370986,0.167972827277724
99.5386565748812,64.7140575251404,0.165211820133144
99.4065897170739,64.705244814855,0.162599748135125
99.2907424249476,64.6964377421681,0.160132588677071
99.1905512603524,64.687636342988,0.157806043585873
99.1053863869953,64.6788406532058,0.155615560484558
99.0345593851452,64.6700507086941,0.153556355070357
98.9773311733504,64.6612665453068,0.151623434235409
98.9329199400676,64.6524881988782,0.149811619948045
98.9005089946092,64.6437157052225,0.148115573803674
98.8792544542501,64.6349491001327,0.146529822145741
98.8682926925094,64.6261884193804,0.145048781649268
98.8667474823995,64.6174336987148,0.143666785252117
98.8737367776483,64.6086849738621,0.142378108312553
98.8883790844466,64.5999422805248,0.141176994865842
98.9097993859937,64.5912056543811,0.140057683847768
98.9371345918486,64.5824751310841,0.139014435149008
98.9695384936534,64.573750746261,0.138041555361361
99.0061862179224,64.5650325355127,0.137133423074994
99.0462781750588,64.5563205344127,0.136284513585079
99.0890435113587,64.5476147785066,0.135489422866555
99.1337430773587,64.5389153033115,0.134742890677257
99.1796719314078,64.5302221443149,0.134039822652289
99.2261614017616,64.5215353369745,0.133375311256319
99.2725807337814,64.512854916717,0.132744655465437
99.3183383509443,64.5041809189378,0.13214337905626
99.3628827593324,64.495513379,0.131567247387162
99.4057031251325,64.4868523322338,0.131012282564727
99.4463295535918,64.4781978139359,0.130474776897804
99.4843330960699,64.4695498593682,0.129951304551746
99.5193255095715,64.4609085037577,0.129438731326578
99.5509587906964,64.4522737822955,0.128934222494825
99.57892450351,64.4436457301361,0.128435248647446
99.6029529185409,64.4350243823965,0.127939589509785
99.6228119780139,64.4264097741558,0.127445335703421
99.6383061005739,64.4178019404542,0.126950888444317
99.6492748371906,64.4092009162922,0.126454957182486
99.6555913887358,64.4006067366303,0.125956555203519
99.6571609949894,64.3920194363876,0.125454993227537
99.6539192046363,64.3834390504415,0.124949871056314
99.6458300362329,64.3748656136272,0.124441067334371
99.6328840411025,64.3662991607365,0.12392872750455
99.615096280539,64.3577397265173,0.123413250052817
99.5925042314023,64.3491873456731,0.12289527115062
99.5651656360039,64.3406420528618,0.122375647815897
99.5331563140145,64.3321038826954,0.121855439725539
99.4965679558562,64.323572869739,0.121335889822632
99.4555059185375,64.3150490485101,0.120818403870914
99.4100870460024,64.3065324534778,0.120304529116315
99.3604375366401,64.2980231190622,0.119795932221117
99.3066908805325,64.2895210796335,0.1192943766399
99.2489858882065,64.2810263695114,0.11880169960808
99.1874648310968,64.2725390229638,0.118319788913364
99.1222717116663,64.264059074207,0.11785055961805
99.0535506783066,64.2555865574041,0.117395930895952
98.9814445969193,64.2471215066646,0.11695780314199
98.9060937876402,64.2386639560437,0.116538035505646
98.8276349316737,64.2302139395413,0.11613842399163
98.7462001498004,64.2217714911017,0.11576068026273
98.6619162509062,64.2133366446121,0.115406411271068
98.5749041459678,64.2049094339026,0.115077099835158
98.4852784203977,64.1964898927451,0.114774086271373
98.3931470555631,64.1880780548529,0.114498551179756
98.298611288648,64.1796739538792,0.11425149947569
98.2017655988029,64.171277623417,0.114033745750597
98.1026978066689,64.1628890969982,0.113845901036659
98.0014892738093,64.1545084080922,0.113688361042302
97.8982151882932,64.1461355901058,0.113561295916697
97.7929449226054,64.1377706763825,0.113464641592756
97.685742450223,64.129413700201,0.113398092748818
97.5766668075939,64.1210646947753,0.113361097419556
97.4657725888746,64.1127236932534,0.113352853276609
97.3531104615834,64.1043907287167,0.113372305589271
97.2387276922743,64.096065834179,0.113418146865387
97.1226686724117,64.0877490425862,0.11348881816257
97.0049754358159,64.0794403868151,0.113582512050109
96.8856881603388,64.0711398996728,0.113697177192429
96.7648456477631,64.0628476138961,0.113830524515798
96.642485777225,64.0545635621505,0.113980034911095
96.5186459286592,64.0462877770294,0.114142968416915
96.3933633737725,64.0380202910536,0.114316374819165
96.2666756328585,64.0297611366702,0.11449710559551
96.138620796385,64.0215103462521,0.114681827125627
96.0092378107579,64.0132679520972,0.114867035081075
95.8785667280252,64.0050339864274,0.115049069901882
95.7466489195683,63.9968084813881,0.115224133260546
95.6135272540574,63.9885914690473,0.11538830540835
95.4792462401506,63.9803829813945,0.115537563293557
95.3438521345653,63.9721830503405,0.115667799336436
95.2073930162179,63.9639917077162,0.115774840742095
95.0699188271239,63.9558089852718,0.115854469228906
94.9314813807223,63.9476349146764,0.115902441047891
94.7921343383019,63.9394695275166,0.115914507166868
94.6519331542951,63.9313128552963,0.115886433492425
94.5109349913372,63.9231649294357,0.115814021002994
94.3691986061381,63.9150257812705,0.115693125667316
94.2267842073626,63.906895442051,0.115519678024607
94.0837532868819,63.8987739429416,0.115289702305582
93.9401684259573,63.8906613150198,0.114999334977269
93.7960930781418,63.8825575892753,0.114644842599199
93.6515913309394,63.8744627966093,0.11422263888405
93.5067276485538,63.866376967834,0.113729300862126
93.3615665984458,63.8583001336711,0.113161584056179
93.2161725649207,63.8502323247517,0.11251643658086
93.0706094535947,63.8421735716149,0.111791012089605
92.9249403912935,63.8341239047078,0.110982681500841
92.779227426654,63.8260833543838,0.110089043445042
92.6335312373727,63.8180519509024,0.109107933384196
92.48791085058,63.8100297244283,0.108037431365738
92.3424233831407,63.8020167050302,0.106875868383616
92.197123808614,63.7940129226803,0.10562183133007
92.0520647570178,63.7860184072537,0.104274166532509
91.9072963523574,63.7780331885271,0.102831981880707
91.7628660911681,63.7700572961781,0.101294647560109
91.6188187633145,63.7620907597849,0.0996617954173647
91.4751964142465,63.7541336088249,0.0979333169942562
91.3320383460694,63.746185872674,0.0961093602759196
91.1893811532974,63.7382475806062,0.0941903252086351
91.0472587881078,63.7303187617925,0.092176858051408
90.9057026493409,63.7223994452999,0.0900698446339087
90.7647416893799,63.714489660091,0.0878704026009818
90.6244025333026,63.7065894350232,0.0855798727307931
90.4847096052232,63.6986987988475,0.0831998094196812
90.3456852574644,63.6908177802081,0.0807319704318253
90.2073498991139,63.6829464076416,0.078178306015809
90.0697221216471,63.6750847095759,0.0755409474929137
89.9328188205775,63.6672327143299,0.0728221954234753
89.7966553134085,63.6593904501121,0.0700245074578897
89.6612454553208,63.6515579450205,0.0671504859778918
89.5266017548612,63.6437352270414,0.0642028656315746
89.3927354923434,63.6359223240489,0.0611845008622794
89.2596568437377,63.6281192638039,0.0580983535270906
89.1273750126089,63.6203260739536,0.0549474806953564
88.9958983722556,63.6125427820302,0.051735022711618
88.8652346196791,63.6047694154507,0.0484641916007013
88.7353909424019,63.5970060015156,0.0451382598855992
88.6063741984977,63.5892525674085,0.0417605498812648
88.4781911095054,63.5815091401951,0.0383344235196178
88.3508484651947,63.5737757468227,0.0348632727530309
88.2243533384332,63.5660524141191,0.0313505105753244
88.0987133076667,63.5583391687917,0.0277995626908801
87.9739366837604,63.5506360374272,0.0242138598538741
87.8500327371474,63.5429430464905,0.0205968308908433
87.7270119203826,63.535260222324,0.0169518964108746
87.6048860802915,63.5275875911466,0.0132824631987307
87.4836686529813,63.5199251790532,0.00959191927733263
87.3633748341417,63.512273012014,0.00588362961732797
87.2440217164303,63.5046311158733,0.00216093246312741
87.1256283854469,63.4969995163492,-0.00157286376310441
87.0082159659709,63.4893782390326,-0.00531448302534964
86.8918076108275,63.4817673093864,-0.00906068375805133
86.7764284260154,63.4741667527451,-0.0128082605292972
86.6621053275361,63.4665765943136,-0.0165540453464498
86.5488668276353,63.4589968591669,-0.0202949086720426
86.4367427507237,63.4514275722488,-0.0240277602210801
86.325763881882,63.4438687583717,-0.0277495496132263
86.2159615533512,63.4363204422158,-0.0314572669547224
86.1073671766396,63.428782648328,-0.0351479434252135
86.0000117297635,63.4212554011213,-0.0388186519439841
85.8939252107074,63.4137387248742,-0.0424665079884087
85.7891360694599,63.4062326437294,-0.0460886706347272
85.6856706319542,63.3987371816939,-0.049682343887588
85.5835525298911,63.3912523626375,-0.0532447783601992
85.4828021507254,63.3837782102926,-0.0567732733614373
85.3834361220263,63.3763147482532,-0.0602651794399434
85.285466843987,63.3688619999739,-0.0637179014281675
85.1889020830039,63.3614199887698,-0.0671289020215662
85.0937446379404,63.3539887378151,-0.0704957059198288
84.999992088884,63.3465682701426,-0.0738159045481926
84.9076366359758,63.3391586086428,-0.0770871613677275
84.8166650333466,63.3317597760636,-0.0803072177740463
84.727058620534,63.3243717950091,-0.0834738995743602
84.638793451141,63.3169946879391,-0.0865851240232685
84.5518405160346,63.3096284771685,-0.0896389073882268
84.4661660561607,63.3022731848664,-0.0926333730063327
84.3817319580703,63.2949288330555,-0.0955667597849144
84.2984962235382,63.2875954436114,-0.0984374310894853
84.2164135031376,63.2802730382619,-0.10124388395404
84.1354356823027,63.272961638586,-0.103984758540584
84.0555125071973,63.2656612660135,-0.106658847767336
83.9765922366539,63.2583719418242,-0.109265107018352
83.8986223056256,63.2510936871472,-0.111802663841422
83.8215499851531,63.24382652296,-0.114270827536188
83.7453230239003,63.2365704700881,-0.116669098530585
83.6698902568944,63.2293255492039,-0.118997177441146
83.5952021681649,63.2220917808264,-0.121254973711381
83.5212113954066,63.2148691853202,-0.123442613722405
83.4478731665056,63.2076577828948,-0.125560448271035
83.3751456597102,63.200457593604,-0.127609059312659
83.3029902814311,63.1932686373455,-0.12958926586936
83.2313718581646,63.1860909338596,-0.131502129007922
83.1602587418719,63.1789245027289,-0.133348955797509
83.0896228312437,63.1717693633774,-0.135131302162733
83.0194395144736,63.1646255350702,-0.136850974554517
82.9496875422506,63.1574930369123,-0.13851003036833
82.8803488424606,63.1503718878484,-0.14011077704723
82.8114082903567,63.1432621066616,-0.141655769815519
82.7428534496033,63.1361637119734,-0.143147807997888
82.6746743005392,63.1290767222424,-0.144589929888605
82.6068629722558,63.1220011557637,-0.145985406145636
82.5394134946948,63.1149370306686,-0.147337731695548
82.4723215859755,63.1078843649234,-0.14865061614661
82.4055844886319,63.1008431763291,-0.149927972719503
82.3392008663712,63.0938134825208,-0.151173905717404
82.2731707703953,63.0867953009666,-0.152392696569757
82.2074956812094,63.0797886489673,-0.153588788496583
82.1421786281836,63.0727935436555,-0.154766769852674
82.0772243850032,63.0658100019949,-0.155931356223167
82.012639734719,63.0588380407801,-0.157087371353902
81.9484337936943,63.0518776766353,-0.158239727011266
81.8846183796803,63.0449289260141,-0.159393401877016
81.8212084058591,63.0379918051986,-0.16055341959362
81.7582222802058,63.0310663302989,-0.161724826084948
81.6956822880262,63.0241525172526,-0.162912666285509
81.6336149349938,63.0172503818239,-0.164121960418911
81.5720512283459,63.010359939603,-0.165357679972643
81.5110268750043,63.0034812060058,-0.166624723521601
81.4505823771957,62.9966141962731,-0.167927892557035
81.3907630085914,62.9897589254699,-0.1692718674806
81.331618656996,62.9829154084851,-0.170661183925035
81.2732035231209,62.9760836600305,-0.172100209563577
81.2155756688772,62.9692636946403,-0.173593121569531
81.1587964128085,62.9624555266705,-0.175143884885469
81.1029295746241,62.9556591702982,-0.176756231458291
81.0480405751893,62.948874639521,-0.178433640591891
80.9941954026529,62.9421019481565,-0.180179320563379
80.9414594595044,62.9353411098414,-0.181996191641818
80.889896309096,62.9285921380316,-0.183886870640218
80.8395663434079,62.9218550460007,-0.185853657122089
80.790525396527,62.9151298468402,-0.187898521373397
80.7428233304511,62.9084165534584,-0.190023094239088
80.6965026214695,62.9017151785802,-0.192228658910793
80.6515969765798,62.8950257347463,-0.194516144738717
80.6081300102265,62.8883482343125,-0.196886123126335
80.5661140121288,62.8816826894497,-0.199338805551286
80.5255488370786,62.8750291121429,-0.201874043740017
80.4864209472902,62.8683875141907,-0.204491332007262
80.4487026370527,62.8617579072048,-0.207189811754546
80.4123514679815,62.8551403026094,-0.209968278104693
80.377309940934,62.8485347116406,-0.212825188631847
80.3435054275739,62.8419411453458,-0.215758674129062
80.3108503805738,62.8353596145834,-0.218766551338106
80.2792428365418,62.8287901300218,-0.221846337548975
80.248567220043,62.8222327021393,-0.224995266959909
80.2186954506985,62.8156873412234,-0.228210308672569
80.1894883484943,62.8091540573701,-0.23148818618171
80.1607973252822,62.8026328604836,-0.234825398204359
80.1324663431827,62.7961237602759,-0.238218240680324
80.1043341133882,62.789626766266,-0.24166282976417
80.0762365019874,62.7831418877799,-0.245155125618653
80.0480091031525,62.7766691339494,-0.24869095681136
80.0194899346361,62.7702085137125,-0.252266045110039
79.9905222062168,62.763760035812,-0.255876030467957
79.9609571086665,62.7573237087958,-0.259516495988631
79.9306565690266,62.7508995410157,-0.263182992659415
79.8994959174292,62.7444875406273,-0.266871063645745
79.8673664112709,62.7380877155896,-0.270576267942213
79.8341775641434,62.731700073664,-0.27429420318317
79.7998592294597,62.7253246224144,-0.278020527424079
79.7643633920796,62.7189613692065,-0.281750979715267
79.7276656252931,62.7126103212071,-0.285481399301831
79.6897661751593,62.7062714853843,-0.289207743297072
79.6506906393239,62.6999448685063,-0.292926102691619
79.6104902130457,62.6936304771415,-0.296632716576167
79.5692414812081,62.6873283176576,-0.300323984472314
79.5270457415409,62.6810383962218,-0.303996476682957
79.4840278510406,62.6747607187996,-0.30764694259111
79.4403345945933,62.668495291155,-0.311272316853419
79.3961325820352,62.6622421188495,-0.314869723452189
79.3516056872936,62.6560012072424,-0.318436477587114
79.3069520508,62.6497725614894,-0.321970085405288
79.2623806739796,62.6435561865431,-0.325468241585297
79.2181076422138,62.6373520871519,-0.328928824808224
79.1743520201418,62.6311602678598,-0.332349891165116
79.1313314703988,62.6249807330063,-0.335729665566725
79.0892576537705,62.6188134867253,-0.339066531237015
79.0483314751724,62.6126585329456,-0.342359017386942
79.0087382457685,62.6065158753898,-0.345605785179179
78.9706428368118,62.600385517574,-0.348805612107784
78.9341849052977,62.5942674628078,-0.351957374929102
78.8994742750759,62.5881617141933,-0.35506003129144
78.8665865595065,62.5820682746253,-0.358112600221166
78.8355591129442,62.5759871467903,-0.361114141631804
78.8063873982491,62.5699183331669,-0.364063735030332
78.7790218561403,62.5638618360247,-0.366960457601307
78.7533653595332,62.5578176574244,-0.369803361854449
78.7292713320223,62.5517857992173,-0.372591453025051
78.7065426043875,62.5457662630448,-0.375323666418889
78.6849310764353,62.5397590503384,-0.377998844894297
78.6641382436617,62.5337641623188,-0.380615716673644
78.6438166391771,62.5277815999963,-0.38317287367471
78.6235722310746,62.5218113641698,-0.385668750549335
78.6029678040134,62.515853455427,-0.388101604612308
78.5815273412985,62.5099078741435,-0.390469496837779
78.5587414102942,62.5039746204832,-0.392770274093552
78.534073539765,62.4980536943974,-0.395001552775511
78.5069675628525,62.4921450956248,-0.397160703995218
78.4768558840554,62.4862488236913,-0.399244840463494
78.4431686130173,62.4803648779094,-0.401250805201493
78.4053434923731,62.4744932573782,-0.40317516219875
78.3628365315994,62.4686339609829,-0.405014189124712
78.3151332439506,62.4627869873947,-0.406763872186709
78.2617603693156,62.4569523350702,-0.408419903213148
78.2022979524076,62.4511300022513,-0.409977679026072
78.1363916333025,62.4453199869652,-0.411432303152271
78.0637649961769,62.4395222870236,-0.412778589906957
77.9842318123362,62.4337369000232,-0.414011070868782
77.897708005484,62.4279638233447,-0.41512400374982
77.8042231608896,62.422203054153,-0.416111383649178
77.7039313958978,62.416454589397,-0.416966956664225
77.5971214073277,62.410718425809,-0.417684235819088
77.4842255119247,62.4049945599047,-0.418256519255925
77.3658274993893,62.3992829879829,-0.418676910620601
77.2426691237645,62.3935837061256,-0.418938341560625
77.1156550682539,62.387896710197,-0.419033596239648
76.9858562308953,62.3822219958443,-0.418955337759564
76.8545111938827,62.3765595584968,-0.418696136368375
76.7230257575766,62.3709093933656,-0.418248499319644
76.5929704411732,62.3652714954443,-0.417604902237479
76.4660758753584,62.3596458595079,-0.416757821829828
76.3442260377251,62.3540324801131,-0.415699769782337
76.2294493089757,62.3484313515982,-0.414423327655334
76.1239073566434,62.3428424680825,-0.41292118259762
76.0298818829202,62.3372658234665,-0.411186163682776
75.9497593038207,62.3317014114316,-0.409211278666696
75.886013457871,62.3261492254398,-0.406989750959036
75.8411864733718,62.3206092587336,-0.404515056596437
75.8178679535797,62.3150815043358,-0.401780961001905
75.818672668464,62.3095659550495,-0.398781555312747
75.8462169695533,62.3040626034575,-0.39551129205929
75.9030941702587,62.2985714419228,-0.39196501997825
75.9918491573336,62.2930924625878,-0.388138017748153
76.1149525191975,62.2876256573749,-0.38402602643957
76.2747744930966,62.2821710179855,-0.379625280480058
76.4735590449545,62.2767285359006,-0.37493253694242
76.7133984028175,62.2712982023802,-0.369945102975091
76.9962083666729,62.2658800084638,-0.364660861205004
77.3237047139594,62.2604739449696,-0.359078292955936
77.6973810112505,62.2550800024949,-0.35319649913899
78.1184881284706,62.2496981714158,-0.347015218686372
78.5880157328286,62.2443284418871,-0.340534844414864
79.1066760158177,62.2389708038425,-0.333756436221378
79.6748898786448,62.2336252469938,-0.326681731529637
80.2927757699114,62.2282917608317,-0.319313152924337
80.9601413349427,62.222970334625,-0.311653812927062
81.6764779996077,62.2176609574209,-0.303707515886527
82.4409585735971,62.2123636180451,-0.295478756974294
83.2524379196979,62.2070783051013,-0.286972718295778
84.1094566972607,62.2018050069714,-0.278195262144914
85.0102481502916,62.1965437118155,-0.269152921449046
85.9527478738293,62.1912944075721,-0.25985288746819
86.9346064568541,62.1860570819576,-0.250302994829513
87.9532048663289,62.1808317224666,-0.240511703993439
89.0056724054833,62.1756183163719,-0.23048808126221
90.0889070505278,62.1704168507247,-0.220241776454638
91.1995979439835,62.165227312354,-0.209782998382307
92.3342497999938,62.1600496878674,-0.19912248827235
93.4892089575181,62.1548839636503,-0.188271491290221
94.6606908012625,62.1497301258667,-0.17724172632263
95.8448082576696,62.1445881604587,-0.166045354185981
97.0376010643255,62.139458053147,-0.154694944429364
98.2350655057803,62.1343397894303,-0.143203440903475
99.4331843069691,62.1292333545858,-0.131584126267853
100.627956377073,62.1241387336691,-0.119850585608544
101.815426101638,62.1190559115142,-0.108016669336938
102.99171188897,62.1139848727334,-0.0960964555379763
104.153033688145,62.1089256017178,-0.0841042119324742
105.295739210375,62.103878082637,-0.0720543576140639
106.416328602907,62.0988422994392,-0.0599614247163924
107.511477345029,62.0938182358516,-0.0478400201609593
108.578057159007,62.0888058753799,-0.0357047876304386
109.613154754653,62.0838052013088,-0.0235703699066343
110.614088254419,62.078816196702,-0.011451371706404
111.578421176071,62.0738388444018,0.000637676857043622
112.503973881536,62.0688731270302,0.0126823560660899
113.388832433027,62.063919026988,0.0246683915285536
114.231354830397,62.0589765264552,0.0365816881361726
115.030174636231,62.0540456073916,0.0484083629485085
115.784202026883,62.0491262515361,0.0601347769051803
116.492622337909,62.0442184404076,0.0717475652755814
117.154892200538,62.0393221553044,0.083233666761703
117.770733391748,62.0344373773049,0.094580351176435
118.340124543756,62.0295640872675,0.105775245626792
118.863290879205,62.0247022658304,0.116806359138878
119.34069215591,62.0198518934124,0.127662105669014
119.773009019519,62.0150129502125,0.138331325453236
120.16112797391,62.0101854162106,0.148803304655221
120.506125187402,62.0053692711671,0.15906779328062
120.80924935806,62.0005644946235,0.169115021333616
121.071903863414,61.9957710659023,0.178935713199322
121.295628418902,61.9909889641074,0.188521100243228
121.482080465363,61.986218168124,0.197862931626402
121.633016499097,61.9814586566192,0.206953483342341
121.75027354855,61.9767104080418,0.215785565488343
121.835750989916,61.971973400623,0.224352527790981
121.891392880042,61.9672476123762,0.232648263411584
121.919170969419,61.9625330210974,0.240667211063734
121.921068540976,61.9578296043654,0.248404355480425
121.899065202279,61.9531373395422,0.255855226273922
121.855122739819,61.9484562037728,0.263015895236297
121.791172124697,61.9437861739859,0.269882972133231
121.709101739436,61.9391272268939,0.276453599047914
121.610746876085,61.934479338993,0.282725443335714
121.497880536463,61.9298424865637,0.288696689253795
121.37220554651,61.9252166456712,0.294366028332989
121.23534797843,61.9206017921652,0.299732648562007
121.08885185707,61.9159979016806,0.304796222456524
120.934175110847,61.9114049496374,0.309556894087769
120.772686712936,61.9068229112413,0.31401526514706
120.60566494538,61.902251761484,0.318172380124209
120.434296707451,61.897691475143,0.322029710678938
120.259677779869,61.8931420267823,0.32558913928538
120.082813948529,61.8886033907528,0.328852942230434
119.904622884973,61.8840755411921,0.331823772047163
119.725936676227,61.8795584520252,0.334504639464694
119.547504893501,61.8750520969647,0.336898894956039
119.369998087809,61.8705564495113,0.339010209965126
119.19401160059,61.8660714829538,0.340842557893934
119.020069578941,61.8615971703698,0.342400194930121
118.848629088229,61.857133484626,0.343687640794825
118.680084219609,61.8526803983782,0.344709659489484
118.514770096473,61.8482378840721,0.345471240119531
118.352966692041,61.8438059139434,0.34597757787167
118.194902380062,61.8393844600179,0.346234055220182
118.040757151809,61.8349734941125,0.346246223436255
117.890665445025,61.8305729878349,0.346019784472768
117.7447185441,61.8261829125842,0.345560573295196
117.602966525265,61.8218032395515,0.344874540727401
117.465419735854,61.81743393972,0.343967736878919
117.332049812186,61.8130749838653,0.342846295218057
117.202790256091,61.8087263425562,0.341516417352511
117.077536604899,61.8043879861549,0.339984358576358
116.956146243575,61.8000598848174,0.338256414239143
116.838437920118,61.7957420084941,0.336338906989245
116.724191036142,61.79143432693,0.334238174939806
116.613144793449,61.7871368096654,0.331960560801171
116.504997284183,61.7828494260361,0.329512402018915
116.399404616672,61.7785721451737,0.326900021951123
116.295980171274,61.7743049360065,0.32412972211258
116.194294080302,61.7700477672596,0.321207775506916
116.093873023614,61.7658006074553,0.318140421060545
115.994200426572,61.761563424914,0.314933859164589
115.894717140112,61.7573361877545,0.311594248322809
115.794822673398,61.7531188638943,0.308127702894997
115.693877038382,61.7489114210502,0.304540291916168
115.591203252466,61.7447138267388,0.300838038962433
115.486090530992,61.7405260482767,0.297026923024578
115.377798185666,61.7363480527814,0.293112880340386
115.265560229032,61.7321798071718,0.289101807126618
115.148590669073,61.7280212781682,0.284999563141488
115.026089462468,61.7238724322934,0.280811975998624
114.89724908026,61.7197332358729,0.276544846143995
114.761261625963,61.7156036550355,0.272203952398615
114.617326433666,61.7114836557133,0.267795057962148
114.464658062567,61.7073732036433,0.263323916766238
114.302494594786,61.703272264367,0.258796280061569
