brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.6328375158024,79.330169528544,-0.134416563547478
97.5139771859442,79.322214133517,-0.141484320624124
97.3967710736544,79.314260123045,-0.148537787861411
97.2812262276289,79.3063074950538,-0.155573472163661
97.1673447428746,79.2983562474806,-0.162587816604284
97.0551235679323,79.2904063782739,-0.169577208711519
96.944554381952,79.2824578853935,-0.176537989656342
96.8356235381896,79.2745107668108,-0.183466464315483
96.7283120686828,79.2665650205081,-0.190358912173213
96.6225957435279,79.2586206444794,-0.197211599016296
96.5184451774226,79.2506776367299,-0.204020789367423
96.4158259760101,79.2427359952761,-0.210782759593679
96.3146989150185,79.2347957181458,-0.217493811618164
96.215020146105,79.2268568033783,-0.224150287154855
96.1167414244791,79.2189192490239,-0.230748582379101
96.0198103545561,79.2109830531446,-0.237285162938987
95.9241706508893,79.2030482138132,-0.243756579206389
95.8297624123343,79.1951147291141,-0.250159481661054
95.7365224078146,79.1871825971428,-0.256490636296653
95.64438437223,79.179251816006,-0.262746939934645
95.5532793111193,79.1713223838217,-0.268925435329899
95.4631358127641,79.1633942987192,-0.2750233259516
95.3738803665853,79.155467558839,-0.281037990323973
95.2854376869427,79.1475421623328,-0.28696699581379
95.197731041717,79.1396181073637,-0.292808111755494
95.1106825852892,79.1316953921062,-0.298559321809941
95.0242136957382,79.1237740147458,-0.304218835459164
94.9382453163736,79.1158539734795,-0.309785098546965
94.8526983021897,79.1079352665156,-0.315256802783382
94.7674937724622,79.1000178920739,-0.32063289413959
94.6825534713658,79.0921018483855,-0.325912580068311
94.5978001389669,79.0841871336931,-0.331095335493027
94.5131578950772,79.0762737462509,-0.336180907517207
94.4285526381718,79.0683616843246,-0.34116931881248
94.3439124609185,79.0604509461915,-0.346060869652347
94.2591680829495,79.0525415301401,-0.350856138565689
94.1742533004582,79.0446334344709,-0.355555981591999
94.0891054511361,79.0367266574957,-0.36016153012788
94.0036658918886,79.0288211975382,-0.364674187361893
93.9178804856491,79.0209170529332,-0.369095623302271
93.8317000923959,79.0130142220277,-0.37342776840945
93.7450810581415,79.0051127031796,-0.377672805852817
93.6579856942817,78.9972124947588,-0.381833162418646
93.5703827383751,78.9893135951463,-0.385911498103848
93.4822477863752,78.9814160027349,-0.389910694437878
93.3935636857423,78.9735197159289,-0.393833841582861
93.3043208788688,78.9656247331441,-0.397684224269772
93.2145176868649,78.9577310528079,-0.401465306636477
93.1241605248146,78.9498386733592,-0.405180716041653
93.0332640408732,78.9419475932487,-0.408834225937114
92.9418511727969,78.9340578109385,-0.412429737889696
92.8499531165437,78.9261693249025,-0.415971262852422
92.7576092025123,78.9182821336264,-0.419462901792953
92.6648666759262,78.9103962356075,-0.422908825795202
92.5717803790212,78.9025116293552,-0.426313255757211
92.4784123341423,78.8946283133907,-0.429680441814787
92.384831228554,78.886746286247,-0.433014642625693
92.2911118035435,78.8788655464693,-0.436320104653237
92.197334152062,78.8709860926144,-0.439601041590848
92.103582930572,78.8631079232513,-0.442861614070531
92.0099464919412,78.8552310369612,-0.446105909798072
91.9165159472237,78.8473554323372,-0.449337924256448
91.8233841650918,78.8394811079844,-0.452561542116191
91.7306447185733,78.8316080625203,-0.455780519487408
91.6383907895854,78.8237362945743,-0.458998467142878
91.546714042517,78.8158658027882,-0.462218834834979
91.4557034788059,78.8079965858159,-0.465444896821338
91.3654442851913,78.8001286423238,-0.468679738705167
91.276016689195,78.7922619709902,-0.471926245686357
91.1874948364862,78.784396570506,-0.47518709230887
91.0999457061155,78.7765324395745,-0.478464733778635
91.0134280810437,78.7686695769115,-0.481761398914348
90.9279915927242,78.7608079812454,-0.485079084781133
90.84367585945,78.7529476513169,-0.488419553044251
90.7605097385197,78.7450885858798,-0.491784328066904
90.6785107118723,78.7372307837005,-0.495174696762829
90.5976844236696,78.7293742435582,-0.498591710200816
90.5180243864296,78.7215189642452,-0.502036186944614
90.4395118698604,78.7136649445667,-0.505508718097933
90.3621159836688,78.7058121833408,-0.509009674010683
90.2857939624269,78.6979606793987,-0.512539212589175
90.2104916571277,78.6901104315847,-0.516097289140069
90.1361442343328,78.6822614387564,-0.519683667665435
90.0626770798339,78.6744136997846,-0.523297933514526
89.9900068996142,78.6665672135533,-0.526939507286915
89.9180430068381,78.6587219789603,-0.530607659871485
89.8466887798308,78.6508779949162,-0.534301528496453
89.7758432726598,78.6430352603456,-0.538020133657153
89.7054029569681,78.6351937741864,-0.541762396780907
89.6352635710257,78.6273535353905,-0.545527158482089
89.5653220494767,78.6195145429232,-0.54931319725545
89.4954785049902,78.6116767957637,-0.553119248451925
89.4256382310523,78.6038402929052,-0.556944023378349
89.3557136935982,78.5960050333547,-0.560786228360627
89.2856264781744,78.5881710161336,-0.564644583608955
89.2153091588956,78.580338240277,-0.568517841723468
89.1447070556256,78.5725067048346,-0.572404805679147
89.0737798464987,78.5646764088699,-0.576304346129823
89.0025030040451,78.5568473514613,-0.580215417872662
88.9308690246946,78.5490195317012,-0.584137075316597
88.8588884232442,78.5411929486965,-0.588068486800901
88.7865904659273,78.5333676015687,-0.592008947613422
88.7140236179841,78.5255434894539,-0.595957891562265
88.6412556841028,78.5177206115028,-0.599914900959953
88.5683736228026,78.509898966881,-0.603879714885607
88.4954830187362,78.5020785547691,-0.607852235598467
88.4227071999468,78.4942593743626,-0.61183253298507
88.3501859902052,78.4864414248719,-0.615820846932582
88.2780740896327,78.4786247055228,-0.619817587532085
88.2065390799545,78.4708092155563,-0.62382333302815
88.1357590541305,78.4629949542283,-0.627838825444702
88.0659198740221,78.4551819208105,-0.631864963832095
87.9972120643761,78.4473701145895,-0.635902795096174
87.9298273568317,78.4395595348678,-0.639953502386896
87.8639549038863,78.4317501809632,-0.644018391041526
87.7997771897188,78.4239420522092,-0.648098872095465
87.7374656723926,78.4161351479552,-0.652196443392114
87.6771762001611,78.4083294675664,-0.656312668341761
87.6190442533401,78.4005250104239,-0.660449152398177
87.5631800723774,78.3927217759247,-0.664607517340296
87.5096637421609,78.3849197634817,-0.668789373464871
87.4585403119426,78.3771189725242,-0.672996289814009
87.4098150391144,78.3693194024972,-0.677229762578744
87.3634488530464,78.3615210528621,-0.681491181835966
87.3193541419105,78.3537239230967,-0.685781796791108
87.2773909706133,78.345928012695,-0.690102679712731
87.2373638414869,78.3381333211676,-0.694454688757766
87.1990191111866,78.3303398480414,-0.698838429897586
87.1620431772518,78.3225475928605,-0.703254218165433
87.1260615458427,78.3147565551853,-0.707702038455197
87.0906388880512,78.3069667345933,-0.712181506110121
87.0552801855829,78.2991781306791,-0.716691827547737
87.0194330572966,78.2913907430541,-0.72123176117418
86.9824913458899,78.2836045713471,-0.72579957884682
86.9438000289782,78.2758196152041,-0.730393028148884
86.9026615010953,78.2680358742885,-0.73500929574319
86.8583432530815,78.2602533482812,-0.739644972074179
86.8100869532743,78.2524720368807,-0.744296017687886
86.7571189112901,78.2446919398033,-0.748957731438319
86.6986618803617,78.2369130567828,-0.753624720845921
86.6339481285609,78.2291353875711,-0.758290874869294
86.5622336830986,78.2213589319381,-0.762949339345278
86.482813625623,78.2135836896718,-0.76759249534473
86.3950382904343,78.2058096605783,-0.772211940681993
86.2983301923109,78.1980368444821,-0.776798474805164
86.192201486734,78.1902652412259,-0.781342087281747
86.0762717431879,78.1824948506708,-0.78583195008013
85.950285792331,78.1747256726966,-0.790256413831441
85.8141313904933,78.1669577072013,-0.794603008238676
85.6678564304191,78.1591909541021,-0.798858446780618
85.5116854157148,78.1514254133346,-0.803008635836997
85.3460349084481,78.1436610848535,-0.807038688338675
85.1715276552239,78.1358979686327,-0.810932942022514
84.9890050972873,78.1281360646649,-0.814674982345225
84.7995379751408,78.1203753729622,-0.818247670084221
84.6044347479725,78.1126158935561,-0.821633173626373
84.4052475628824,78.1048576264974,-0.824813005917988
84.2037755283557,78.0971005718565,-0.827768066021271
84.0020650705122,78.0893447297235,-0.830478685194274
83.8024071792575,78.0815901002081,-0.83292467738302
83.6073313844748,78.07383668344,-0.835085393986173
83.4195963397209,78.0660844795689,-0.836939782724618
83.2421769323571,78.0583334887644,-0.838466450420671
83.0782478843632,78.0505837112167,-0.839643729464828
82.9311638568492,78.0428351471361,-0.840449747722203
82.8044361229889,78.0350877967534,-0.840862501606638
82.7017059281738,78.0273416603201,-0.840859932028003
82.6267147119525,78.0195967381083,-0.840420002897898
82.583271423001,78.0118530304108,-0.839520781860845
82.5752172150355,78.0041105375415,-0.838140522902279
82.6063878670868,77.9963692598354,-0.836257750471179
82.680574324597,77.9886291976483,-0.833851344743868
82.8014818069155,77.9808903513575,-0.830900627646333
82.9726879704886,77.9731527213616,-0.827385449245093
83.1976006539684,77.9654163080804,-0.823286274111229
83.4794157603684,77.9576811119555,-0.818584267258304
83.8210758513118,77.9499471334498,-0.813261379252711
84.2252300386566,77.9422143730479,-0.807300430094298
84.6941957589412,77.9344828312563,-0.800685191466274
85.2299230059012,77.9267525086032,-0.793400466956483
85.8339615755973,77.9190234056386,-0.785432169857261
86.5074318474232,77.9112955229349,-0.776767398158371
87.2509995826542,77.903568861086,-0.767394506356779
88.0648551708498,77.8958434207083,-0.75730317371831
88.9486976943596,77.8881192024402,-0.746484468639614
89.9017241136821,77.8803962069425,-0.734930908774264
90.9226238030233,77.8726744348984,-0.722636516604389
92.0095785877174,77.8649538870136,-0.709596870158936
93.1602683548959,77.8572345640166,-0.695809148601259
94.3718822275737,77.8495164666585,-0.681272172432221
95.6411352117005,77.8417995957136,-0.66598643807998
96.9642901471487,77.834083951979,-0.649954146674131
98.3371847184102,77.8263695362749,-0.633179226829643
99.7552632102602,77.8186563494449,-0.615667351295257
101.21361262899,77.8109443923558,-0.597425947351364
102.70700275205,77.8032336658979,-0.578464200873968
104.229929618868,77.7955241709851,-0.558793054013669
105.776661933689,77.7878159085548,-0.538425196471611
107.34128981769,77.7801088795682,-0.517375050387511
108.917775322354,77.7724030850105,-0.495658748887996
110.500004099057,77.7646985258906,-0.473294108375829
112.081837611118,77.7569952032414,-0.450300594671916
113.657165274229,77.74929311812,-0.426699283151822
115.219955919203,77.7415922716075,-0.402512813046777
116.764307987355,77.7338926648094,-0.377765336105827
118.284497892992,77.7261942988552,-0.35248245984079
119.775026019124,77.718497174899,-0.326691185598992
121.23065985057,77.7108012941193,-0.300419841730388
122.646473792715,77.7031066577191,-0.273698012135493
124.017885273206,77.6954132669261,-0.246556460498543
125.340686777485,77.6877211229926,-0.219027050526548
126.611073526329,77.6800302271958,-0.191142662529239
127.825666563818,77.6723405808378,-0.162937106687418
128.981531086555,77.6646521852455,-0.134445033367926
130.076189908591,77.6569650417704,-0.105701840852233
131.107632020353,77.6492791517895,-0.0767435808525282
132.074316262969,77.6415945167045,-0.0476068621940974
132.975170200632,77.6339111379423,-0.0183287530456066
133.809584332224,77.6262290169554,0.0110533179200412
134.577401838535,77.6185481552213,0.0405016610523719
135.278904112391,77.6108685542432,0.0699784255578707
135.914792365329,77.6031902155496,0.0994456992663489
136.486165645519,77.5955131406945,0.128865607957963
136.99449563684,77.5878373312576,0.158200413885641
137.441598638,77.5801627888441,0.18741261313468
137.829605142923,77.5724895150847,0.216465031469455
138.160927459235,77.5648175116358,0.245320918326599
138.438225810566,77.5571467801797,0.27394403862491
138.664373370955,77.5494773224243,0.302298762074811
138.84242067608,77.5418091401033,0.330350149684597
138.975559846904,77.5341422349762,0.358064037177153
139.067089046706,77.5264766088281,0.385407115049119
139.120377572965,77.5188122634703,0.412347005024538
139.13883196137,77.5111492007396,0.438852332676289
139.12586345103,77.5034874224989,0.464892796010924
139.084857128199,77.4958269306371,0.490439229835483
139.019143031181,77.4881677270691,0.515463665748257
138.931969462208,77.4805098137357,0.539939387619042
138.826478713559,77.4728531926038,0.563840982448005
138.70568537557,77.4651978656662,0.587144386515654
138.572457353998,77.457543834942,0.609826926759445
138.429499683887,77.4498911024761,0.631867357334987
138.279341187161,77.4422396703395,0.653245891341423
138.124323982232,77.4345895406293,0.673944227711062
137.966595816523,77.4269407154686,0.693945573282678
137.808105157527,77.4192931970065,0.713234660096027
137.650598945247,77.4116469874183,0.731797757962059
137.495622878993,77.4040020889051,0.749622682378954
137.344524084525,77.3963585036939,0.766698797878625
137.198455983734,77.3887162340379,0.783017016901477
137.058385168389,77.3810752822159,0.798569794309362
136.925100062193,77.3734356505328,0.813351117657552
136.799221141554,77.3657973413195,0.827356493356298
136.681212475343,77.3581603569328,0.840582928861148
136.571394337425,77.3505246997553,0.853028911038606
136.469956642889,77.3428903721955,0.864694380860255
136.376972959387,77.3352573766878,0.875580704584001
136.292414848618,77.3276257156922,0.885690641585894
136.216166299354,77.3199953916948,0.895028309010106
136.148038022327,77.312366407207,0.903599143408287
136.08778138846,77.3047387647663,0.911409859542881
136.035101805354,77.2971124669355,0.918468406532072
135.989671342423,77.2894875163035,0.92478392151687
135.951140432597,77.2818639154845,0.930366681033416
135.919148497836,77.2742416671186,0.935228050275896
135.893333366597,77.2666207738713,0.939380430437529
135.873339373486,77.2590012384337,0.942837204318932
135.858824054513,77.2513830635227,0.945612680394817
135.849463375148,77.2437662518804,0.947722035531528
135.844955452815,77.2361508062747,0.94918125654936
135.845022760118,77.2285367294986,0.950007080824879
135.849412819844,77.2209240243706,0.950216936129499
135.857897427299,77.2133126937343,0.94982887990106
135.870270459419,77.2057027404586,0.948861538145141
135.886344353026,77.1980941674375,0.947334044162029
135.905945356202,77.1904869775899,0.945265977293806
135.928907676653,77.1828811738598,0.942677301883659
135.955066668849,77.175276759216,0.939588306636585
135.984251217496,77.1676737366521,0.936019544567061
136.016275488213,77.1600721091863,0.931991773715265
136.050930227294,77.1524718798614,0.927525898808894
136.087973800894,77.1448730517446,0.922642914042548
136.127123170062,77.1372756279274,0.917363847140938
136.168045001676,77.1296796115256,0.911709704865897
136.210347116621,77.122085005679,0.90570142012032
136.253570475279,77.1144918135514,0.899359800794889
136.297181896516,77.1069000383304,0.892705480495705
136.340567699637,77.0993096832274,0.885758871282834
136.383028449171,77.0917207514774,0.878540118541208
136.423774969749,77.084133246339,0.871069058096416
136.461925782718,77.076547171094,0.863365175678496
136.496506097504,77.0689625290477,0.855447568826869
136.526448469194,77.0613793235282,0.84733491131892
136.550595209688,77.0537975578871,0.83904542019329
136.567702613418,77.0462172354986,0.830596825426811
136.576447030614,77.0386383597597,0.822006342311028
136.575432791792,77.03106093409,0.813290646560912
136.563201957015,77.0234849619318,0.804465852174661
136.538245832839,77.0159104467496,0.7955474920501
136.499018169063,77.0083373920302,0.786550501349995
136.443949916738,77.0007658012827,0.777489203595925
136.37146539875,76.9931956780378,0.768377299458022
136.27999971496,76.9856270258485,0.759227858196012
136.168017176133,76.978059848289,0.750053311695617
136.034030534998,76.9704941489551,0.740865451033552
135.876620759614,76.9629299314637,0.731675425494218
135.694457074142,76.9553671994529,0.722493743951761
135.486316975739,76.9478059565815,0.713330278522564
135.251105924155,76.940246206529,0.704194270385485
134.987876393129,76.932687952995,0.695094337660264
134.695845970424,76.9251311996995,0.686038485228533
134.374414196597,76.9175759503824,0.677034116376879
134.023177841693,76.9100222088034,0.668088046137505
133.641944334059,76.9024699787415,0.65920651619922
133.230743076234,76.8949192639953,0.650395211259594
132.789834409178,76.8873700683823,0.641659276687874
132.319716017438,76.8798223957387,0.6330033373675
131.821126603709,76.8722762499193,0.624431517586615
131.295046701085,76.8647316347973,0.615947461844716
130.742696534489,76.8571885542642,0.60755435644359
130.165530888761,76.8496470122289,0.599254951730912
129.565230988793,76.8421070126185,0.591051584865574
128.943693445983,76.834568559377,0.582946202975087
128.303016374074,76.827031656466,0.57494038657749
127.645482824951,76.8194963078639,0.567035373142938
126.973541740304,76.8119625175658,0.559232080673599
126.289786657218,76.8044302895833,0.551531131184416
125.596932443964,76.7968996279441,0.543932873971725
124.897790375693,76.7893705366922,0.536437408561712
124.1952418877,76.781843019887,0.529044607236183
123.492211365651,76.7743170816034,0.521754137039228
122.791638347238,76.7667927259317,0.514565481175096
122.096449517594,76.7592699569765,0.50747795971503
121.409530881473,76.7517487788576,0.50049074953892
120.733700488704,76.7442291957085,0.493602903446413
120.071682076338,76.7367112116772,0.486813368381436
119.426079971629,76.7291948309253,0.480121002723825
118.799355575455,76.7216800576277,0.473524592611847
118.193805716536,76.714166895973,0.467022867269413
117.611543133596,76.7066553501622,0.460614513321641
117.054479306122,76.6991454244093,0.454298188091785
116.524309815058,76.6916371229404,0.448072531881253
116.022502373471,76.6841304499937,0.441936179242334
115.55028762448,76.6766254098189,0.435887769260108
115.10865276058,76.6691220066773,0.429925954865691
114.698337975632,76.6616202448412,0.424049411207405
114.319835719258,76.6541201285934,0.418256843109665
113.973392683865,76.6466216622276,0.412546991651365
113.65901441785,76.6391248500469,0.4069186398965
113.376472425096,76.6316296963646,0.401370617809731
113.125313581189,76.6241362055032,0.395901806388844
112.90487167102,76.6166443817942,0.390511141044769
112.714280830738,76.6091542295776,0.385197614258146
112.552490659535,76.6016657532019,0.379960277539603
112.418282753374,76.5941789570236,0.374798242718949
112.310288403593,76.5866938454066,0.369710682586679
112.227007198064,76.5792104227225,0.364696830909669
112.166826261188,76.5717286933498,0.359755981841926
112.128039871175,76.5642486616736,0.35488748875065
112.108869198596,76.5567703320855,0.35009076247778
112.107481919028,76.5492937089831,0.345365269057465
112.122011464514,76.5418187967694,0.340710526910556
112.150575693462,76.5343455998527,0.33612610353823
112.191294776206,76.5268741226459,0.331611611738326
112.242308113415,76.5194043695666,0.327166705369809
112.301790126519,76.5119363450365,0.322791074693104
112.367964782887,76.5044700534809,0.318484441316609
112.439118743066,76.4970054993286,0.314246552782387
112.513613042629,76.4895426870112,0.310077176826573
112.589893246497,76.4820816209631,0.305976095352383
112.666498038625,76.4746223056212,0.301943098155637
112.742066234229,76.4671647454242,0.297977976444321
112.81534222476,76.459708944812,0.29408051619477
112.88517988728,76.4522549082261,0.29025049138756
112.950545009278,76.4448026401083,0.286487657165995
113.010516297257,76.4373521449007,0.282791742959358
113.064285052421,76.4299034270454,0.279162445611609
113.111153609479,76.4224564909842,0.275599422554177
113.15053264508,76.4150113411578,0.272102285058808
113.181937470644,76.4075679820056,0.268670591603338
113.204983430427,76.4001264179656,0.265303841379999
113.219380529668,76.3926866534735,0.262001467972508
113.224927419485,76.3852486929626,0.258762833225097
113.221504865086,76.3778125408632,0.255587221323916
113.209068821726,76.3703782016022,0.252473833109086
113.187643238944,76.3629456796024,0.249421780634076
113.157312708044,76.3555149792827,0.246430081988006
113.118215060846,76.348086105057,0.243497656395851
113.070534019811,76.3406590613339,0.240623319611293
113.014491990931,76.3332338525164,0.237805779617135
112.950343081689,76.3258104830014,0.235043632648697
112.878366416898,76.3183889571789,0.232335359556458
112.798859815595,76.310969279432,0.229679322525222
112.712133882406,76.3035514541361,0.227073762168357
112.618506557046,76.2961354856586,0.224516795016955
112.518298156108,76.2887213783585,0.222006411425136
112.411826932248,76.2813091365858,0.219540473914108
112.299405167338,76.2738987646812,0.217116715979086
112.181335808381,76.2664902669752,0.21473274138479
112.057909647614,76.2590836477884,0.212386023976811
111.929403041325,76.2516789114302,0.210073908037527
111.796076155323,76.244276062199,0.207793609216196
111.658171718768,76.2368751043814,0.205542216063253
111.51591426241,76.2294760422518,0.203316692198582
111.369509812258,76.2220788800721,0.201113879142548
111.21914600532,76.2146836220908,0.198930499836801
111.064992590382,76.207290272543,0.196763162879398
110.907202273599,76.1998988356498,0.19460836749567
110.745911866075,76.1925093156174,0.1924625092625
110.581243688499,76.1851217166373,0.190321886599474
110.41330718656,76.1777360428852,0.188182708035549
110.24220071033,76.1703522985208,0.186041100254803
110.068013411383,76.1629704876873,0.183893116919311
109.890827213,76.1555906145107,0.181734748261403
109.710718811237,76.1482126830996,0.179561931431478
109.52776166761,76.1408366975444,0.177370561581076
109.342027957334,76.1334626619173,0.175156503654217
109.153590440261,76.1260905802713,0.172915604852909
108.962524224885,76.1187204566398,0.170643707735405
108.76890839901,76.1113522950365,0.168336663898173
108.572827504025,76.1039860994545,0.165990348184846
108.3743728333,76.0966218738658,0.163600673357727
108.173643538858,76.0892596222213,0.161163605159823
107.970747534335,76.0818993484497,0.158675177688035
107.765802185992,76.0745410564574,0.156131508991089
107.558934787226,76.067184750128,0.15352881679932
107.350282815522,76.0598304333216,0.150863434287685
107.139993974166,76.0524781098746,0.148131825768506
106.928226024317,76.045127783599,0.1453306022065
106.715146416404,76.0377794582817,0.142456536445768
106.500931733065,76.0304331376844,0.139506578036518
106.285766958934,76.0230888255428,0.136477867548676
106.069844595164,76.015746525566,0.133367750260065
105.853363638485,76.0084062414364,0.13017378910872
105.636528445777,76.0010679768087,0.126893776802111
105.419547505601,75.9937317353096,0.123525746980636
105.202632138128,75.9863975205375,0.120067984338629
104.985995144563,75.9790653360618,0.116519033613355
104.769849426653,75.9717351854223,0.112877707360785
104.554406596293,75.964407072129,0.109143092446609
104.339875594546,75.9570809996613,0.105314555191459
104.126461338548,75.9497569714678,0.101391745120775
103.914363413815,75.9424349909657,0.0973745972815751
103.703774828302,75.9351150615399,0.0932633331005379
103.494880843414,75.9277971865431,0.0890584597699388
103.287857895867,75.9204813692947,0.0847607681600931
103.082872622868,75.9131676130808,0.080371329268903
102.880081001525,75.9058559211532,0.0758914892309184
102.679627611516,75.8985462967292,0.0713228629200244
102.481645027906,75.8912387429913,0.0666673261914787
102.286253348596,75.883933263086,0.0619270068204086
102.093559858312,75.8766298601239,0.05710427420477
101.90365882848,75.8693285371792,0.0522017279108953
101.71663144993,75.8620292972888,0.0472221851488751
101.532545893117,75.8547321434521,0.0421686672729758
101.351457488598,75.8474370786305,0.0370443854089332
101.173409018696,75.8401441057469,0.0318527253151398
100.998431109651,75.832853227685,0.0265972315884008
100.826542712104,75.8255644472888,0.0212815913271197
100.657751656458,75.8182777673622,0.0159096173656672
100.492055268728,75.8109931906686,0.0104852311935047
100.329441031953,75.8037107199299,0.00501244567161241
100.169887278327,75.7964303578268,-0.00050465234291752
100.013363897774,75.7891521069972,-0.00606191935553248
99.8598330499043,75.7818759700368,-0.0116551724704557
99.7092498678425,75.7746019494977,-0.0172802064025329
99.56156314433,75.7673300478886,-0.0229328101672566
99.4167159924595,75.7600602676739,-0.028608783356923
99.274646475381,75.7527926112731,-0.0343039519170389
99.1352882010934,75.7455270810607,-0.0400141833438872
98.9985708799959,75.7382636793652,-0.0457354012313602
98.8644208441749,75.7310024084689,-0.0514635991024699
98.732761528465,75.7237432706072,-0.0571948534679761
98.6035139140962,75.7164862679683,-0.0629253360611061
98.4765969361332,75.7092314026924,-0.0686513252033065
98.3519278559137,75.7019786768715,-0.0743692162615001
98.229422599377,75.6947280925487,-0.0800755311626253
98.1089960617996,75.6874796517178,-0.0857669269365756
97.9905623792969,75.6802333563228,-0.0914402032642753
97.87403516774,75.6729892082575,-0.0970923090137075
97.7593277305297,75.6657472093647,-0.102720347753321
97.6463532378147,75.6585073614363,-0.108321582239344
97.5350248809743,75.651269666212,-0.113893437881009
97.4252560072814,75.6440341253796,-0.119433505195428
97.3169602404757,75.6368007405739,-0.124939541271664
97.21005159351,75.6295695133768,-0.130409470271152
97.1044445800294,75.6223404453164,-0.135841382998619
97.0000543312947,75.6151135378669,-0.141233535583785
96.8967967253033,75.6078887924476,-0.146584347319003
96.7945885347546,75.6006662104232,-0.151892397701654
96.6933476001456,75.5934457931026,-0.157156422732427
96.5929930335659,75.5862275417384,-0.162375310521855
96.4934454576579,75.5790114575272,-0.167548096257751
96.3946272827526,75.5717975416084,-0.172673956585799
96.2964630234166,75.564585795064,-0.177752203454711
96.198879653587,75.5573762189183,-0.182782277476108
96.1018069972001,75.5501688141371,-0.18776374084788
96.0051781488138,75.5429635816276,-0.192696269888392
95.9089299162984,75.5357605222375,-0.197579647227826
95.8130032752795,75.5285596367549,-0.20241375370229
95.7173438227582,75.5213609259078,-0.207198559996084
95.6219022153492,75.5141643903636,-0.211934118077574
95.5266345761087,75.5069700307287,-0.216620552474295
95.4315028532544,75.499777847548,-0.221258051432977
95.3364751143994,75.4925878413047,-0.225846858010199
95.241525761229,75.4854000124194,-0.23038726113914
95.1466356516311,75.4782143612499,-0.234879586717589
95.051792118824,75.4710308880908,-0.239324188762143
94.9569888798067,75.4638495931726,-0.243721440673331
94.8622258284025,75.456670476662,-0.248071726656421
94.7675087113296,75.4494935386605,-0.252375433342582
94.6728486891202,75.4423187792048,-0.25663294165488
94.578261787261,75.4351461982658,-0.260844618963015
94.4837682465067,75.4279757957487,-0.265010811569656
94.389391784757,75.4208075714921,-0.269131837569722
94.295158786042,75.4136415252678,-0.273207980121907
94.2010974348677,75.4064776567807,-0.277239481169266
94.1072368162967,75.3993159656676,-0.28122653564274
94.0136060035864,75.3921564514976,-0.285169286178353
93.9202331559547,75.3849991137711,-0.289067818375399
93.8271446491794,75.3778439519198,-0.292922156619624
93.7343642613445,75.3706909653062,-0.296732260492209
93.6419124352004,75.3635401532229,-0.300498021782447
93.5498056372473,75.3563915148928,-0.304219262119428
93.4580558316945,75.3492450494684,-0.307895731235652
93.3666700848003,75.3421007560313,-0.311527105873342
93.2756503117547,75.3349586335922,-0.315112989342245
93.1849931743253,75.3278186810903,-0.318652911735909
93.0946901331375,75.3206808973926,-0.322146330811734
93.0047276539145,75.3135452812941,-0.325592633538435
92.9150875624567,75.3064118315168,-0.328991138312777
92.8257475387356,75.2992805467098,-0.332341097845505
92.7366817363404,75.2921514254486,-0.335641702714262
92.6478615097643,75.285024466235,-0.338892085579047
92.5592562288205,75.2778996674965,-0.342091326053372
92.4708341570062,75.2707770275863,-0.34523845622185
92.3825633690135,75.2636565447825,-0.348332466792383
92.2944126819156,75.2565382172883,-0.351372313868552
92.2063525748044,75.2494220432309,-0.354356926325054
92.1183560727679,75.2423080206621,-0.357285213766282
92.0303995729361,75.2351961475572,-0.360156075045182
91.9424635927312,75.2280864218149,-0.362968407316552
91.8545334232292,75.220978841257,-0.365721115595836
91.7665996734599,75.213873403628,-0.368413122791114
91.6786586943635,75.2067701065947,-0.371043380172516
91.5907128738932,75.1996689477459,-0.373610878239558
91.5027707973814,75.1925699245922,-0.376114657943137
91.4148472697466,75.1854730345655,-0.378553822215082
91.3269631983881,75.1783782750188,-0.380927547754455
91.2391453377209,75.1712856432258,-0.38323509701614
91.151425898341,75.1641951363808,-0.385475830343828
91.0638420258805,75.1571067515981,-0.387649218186197
90.9764351568072,75.1500204859119,-0.389754853332
90.8892502607698,75.1429363362758,-0.391792463096898
90.8023349816017,75.135854299563,-0.393761921392338
90.7157386917163,75.1287743725652,-0.395663260604622
90.6295114772497,75.1216965519934,-0.397496683210615
90.5437030737504,75.1146208344766,-0.399262573055322
90.4583617742904,75.107547216562,-0.400961506215901
90.3735333333866,75.1004756947148,-0.402594261376623
90.2892598909508,75.0934062653179,-0.404161829639909
90.2055789405839,75.0863389246714,-0.405665423699998
90.122522365894,75.0792736689927,-0.407106486307861
90.0401155672442,75.0722104944163,-0.408486697958765
89.9583766995062,75.0651493969932,-0.409807983737232
89.8773160391096,75.0580903726911,-0.41107251925805
89.7969354960338,75.0510334173937,-0.412282735646383
89.7172282834906,75.0439785269008,-0.413441323504704
89.6381787550473,75.0369256969283,-0.414551235819278
89.5597624160171,75.0298749231074,-0.415615689764083
89.4819461132083,75.022826200985,-0.416638167365392
89.4046884046249,75.0157795260232,-0.417622414995479
89.327940108365,75.0087348935992,-0.418572441669028
89.2516450276202,75.001692299005,-0.419492516120557
89.1757408461955,74.9946517374472,-0.420387162645582
89.1001601862729,74.9876132040471,-0.421261155692444
89.0248318172905,74.9805766938399,-0.42211951319557
88.9496820019279,74.9735422017752,-0.42296748864471
88.874635962425,74.9665097227164,-0.423810561888021
88.7996194479054,74.9594792514407,-0.424654428670019
88.7245603810347,74.9524507826387,-0.425504988908073
