brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
128.36896779763,106.291506447111,2.26750355307671
127.60302942826,106.281034308339,2.23746111587302
126.80519667253,106.270562898058,2.20727842604431
125.976803825987,106.260092213138,2.17697077405673
125.119432722661,106.249622250475,2.14655288395855
124.234908874322,106.239153006988,2.11603892247629
123.325294853086,106.228684479619,2.08544250789384
122.392880906541,106.218216665334,2.05477671865161
121.440172836209,106.207749561126,2.02405410161346
120.469877212686,106.197283164007,1.99328667995947
119.48488404325,106.186817471016,1.96248596067275
118.488247049272,106.176352479214,1.93166294159815
117.483161750458,106.165888185687,1.90082811806081
116.472941590004,106.155424587541,1.86999148904126
115.460992368391,106.144961681908,1.83916256291368
114.450785283038,106.134499465942,1.80835036276261
113.445828895608,106.124037936821,1.77756343130293
112.449640367819,106.113577091742,1.74680983543664
111.465716319569,106.10311692793,1.71609717048906
110.49750366973,106.092657442627,1.68543256417464
109.548370819976,106.082198633102,1.65482268035018
108.621579535475,106.071740496641,1.62427372261898
107.72025786368,106.061283030556,1.59379143785406
106.84737441421,106.050826232179,1.56338111971169
106.005714299517,106.040370098863,1.53304761220744
105.19785700842,106.029914627983,1.50279531342774
104.426156453252,106.019459816935,1.47262817944814
103.692723397184,106.009005663136,1.44254972852769
102.999410432133,105.998552164022,1.41256304564563
102.34779964035,105.988099317054,1.38267078744256
101.739193034993,105.977647119708,1.35287518762372
101.174605837227,105.967195569485,1.32317806287716
100.654762610106,105.956744663902,1.29358081935413
100.180096232855,105.9462944005,1.26408445975403
99.7507496636097,105.935844776837,1.23468959105118
99.3665804046302,105.925395790489,1.20539643289603
99.0271675518705,105.914947439055,1.17620482671953
98.7318212811764,105.90449972015,1.14711424556533
98.4795945965958,105.894052631408,1.11812380467125
98.2692971427847,105.883606170483,1.08923227281836
98.099510863619,105.873160335044,1.06043808446266
97.9686072732003,105.862715122782,1.03173935266187
97.8747660937022,105.852270531403,1.00313388280631
97.8159950069877,105.841826558633,0.974619187160277
97.7901502635486,105.831383202213,0.946192500216894
97.7949578928483,105.820940459903,0.917850794866201
97.8280352633332,105.810498329478,0.889590799372927
97.8869127479409,105.800056808733,0.861409015156545
97.9690552616491,105.789615895476,0.833301735362414
98.0718834512539,105.779175587533,0.805265064208535
98.1927943338978,105.768735882746,0.777294937087958
98.3291811995552,105.758296778973,0.749387141402039
98.4784526131904,105.747858274085,0.72153733809457
98.638050373923,105.737420365971,0.693741083851238
98.8054663105481,105.726983052534,0.665993853923054
98.9782578146284,105.71654633169,0.638291065526294
99.1540620337523,105.706110201372,0.610628101765328
99.3306086682265,105.695674659524,0.583000336018553
99.5057313342244,105.685239704106,0.555403156721683
99.677377475035,105.674805333088,0.527831992476884
99.843616819391,105.664371544457,0.500282337410895
100.002648401767,105.65393833621,0.472749776700096
100.152806173926,105.643505706356,0.445230012175439
100.292563249762,105.63307365292,0.417718887915346
100.420534836501,105.622642173933,0.390212415729909
100.535479914688,105.612211267442,0.362706800435497
100.636301736972,105.601780931503,0.335198464815076
100.722047221723,105.591351164183,0.307684074156608
100.791905322033,105.58092196356,0.280160560259817
100.845204453782,105.570493327721,0.252625144800481
100.881409068381,105.560065254763,0.225075361941197
100.900115456731,105.549637742793,0.197509080078207
100.901046870905,105.539210789928,0.16992452261522
100.884048049303,105.52878439429,0.142320287657224
100.849079229517,105.518358554015,0.114695366520174
100.796209730811,105.507933267242,0.0870491609560827
100.725611185025,105.497508532121,0.0593814989976118
100.637550490727,105.487084346808,0.031692649331726
100.532382560798,105.476660709467,0.0039833341181763
100.410542928621,105.46623761827,-0.0237452598244202
100.272540273052,105.455815071392,-0.0514914715345474
100.118948917691,105.445393067018,-0.079253158187328
99.9504013557666,105.434971603337,-0.107027689190634
99.7675808481547,105.424550678544,-0.134811942141946
99.5712141385339,105.414130290839,-0.162602300681052
99.362064326357,105.403710438428,-0.190394654264304
99.1409239351652,105.393291119521,-0.218184399876553
98.908608210747,105.382872332332,-0.245966445687004
98.6659486806769,105.372454075077,-0.273735216645216
98.4137870037347,105.362036345979,-0.30148466200324
98.1529691345245,105.351619143261,-0.329208264739642
97.8843398252402,105.341202465151,-0.356899052850891
97.608737482969,105.33078630988,-0.384549612465373
97.3269893972293,105.320370675678,-0.412152102725402
97.0399073487029,105.30995556078,-0.439698272372947
96.7482836064521,105.299540963423,-0.467179477965636
96.4528873173936,105.289126881845,-0.49458670364092
96.154461288415,105.278713314283,-0.521910582338206
95.8537191581963,105.268300258978,-0.549141418381268
95.551342952467,105.25788771417,-0.576269211316576
95.2479810130979,105.247475678101,-0.603283680897095
94.9442462881799,105.23706414901,-0.630174293096086
94.6407149672797,105.22665312514,-0.656930287031205
94.3379254436129,105.21624260473,-0.683540702676114
94.0363775831975,105.205832586021,-0.709994409234783
93.7365322802842,105.19542306725,-0.736280134052758
93.4388112785454,105.185014046656,-0.762386491939877
93.143597238497,105.174605522473,-0.788302014780105
92.8512340332378,105.164197492937,-0.814015181306198
92.5620272565452,105.153789956279,-0.839514446919649
92.2762449294223,105.143382910728,-0.86478827343976
91.9941183930872,105.132976354511,-0.889825158669556
91.7158433778804,105.122570285852,-0.91461366567061
91.4415812383791,105.112164702971,-0.939142451643447
91.1714603449528,105.101759604086,-0.963400296315016
90.9055776209582,105.091354987408,-0.987376129739663
90.6440002128523,105.080950851147,-1.01105905942502
90.386767277996,105.070547193507,-1.03443839669931
90.1338918722582,105.060144012687,-1.05750368224177
89.8853629170816,105.049741306881,-1.08024471070301
89.6411472236841,105.039339074279,-1.10265155434772
89.4011915506404,105.028937313064,-1.12471458565741
89.1654246703414,105.018536021414,-1.14642449883629
88.9337594198498,105.008135197501,-1.16777233016894
88.7060947125209,104.99773483949,-1.18874947718349
88.4823174883301,104.98733494554,-1.20934771657978
88.2623045829766,104.976935513801,-1.22955922088729
88.0459244983029,104.966536542419,-1.24937657382333
87.8330390592237,104.95613802953,-1.26879278432798
87.6235049451044,104.945739973263,-1.28780129925794
87.4171750863663,104.935342371739,-1.30639601472777
87.2138999200144,104.924945223071,-1.32457128609303
87.0135285007827,104.914548525363,-1.34232193657639
86.8159094675763,104.904152276711,-1.35964326454355
86.6208918677898,104.893756475201,-1.37653104944182
86.4283258448465,104.883361118909,-1.39298155641934
86.2380631969147,104.872966205902,-1.40899153964787
86.0499578172183,104.862571734237,-1.42455824437658
85.863866028636,104.852177701962,-1.43967940774854
85.679646827327,104.841784107112,-1.45435325841572
85.497162051839,104.831390947713,-1.4685785149925
85.316276495471,104.82099822178,-1.48235438339131
85.1368579805302,104.810605927315,-1.49568055308785
84.9587774135005,104.800214062312,-1.50855719236634
84.7819088400134,104.789822624749,-1.52098494259777
84.6061295177835,104.779431612595,-1.53296491160658
84.4313200242539,104.769041023806,-1.54449866618213
84.25736441356,104.758650856327,-1.55558822379338
84.0841504346245,104.748261108088,-1.56623604356564
83.9115698189079,104.737871777009,-1.57644501657974
83.7395186427079,104.727482860995,-1.58621845555478
83.5678977651207,104.717094357939,-1.59556008397666
83.3966133390407,104.70670626572,-1.6044740247359
83.2255773891033,104.696318582206,-1.61296478833873
83.0547084474462,104.68593130525,-1.62103726075664
82.8839322357031,104.67554443269,-1.62869669097965
82.7131823798128,104.665157962353,-1.63594867833916
82.5424011430428,104.654771892051,-1.64279915966672
82.3715401620611,104.644386219582,-1.64925439635515
82.2005611708124,104.634000942731,-1.65532096138919
82.0294366972268,104.623616059266,-1.66100572641306
81.8581507182688,104.613231566944,-1.66631584890211
81.6866992594326,104.602847463506,-1.67125875950508
81.5150909254333,104.592463746677,-1.67584214962225
81.3433473495563,104.58208041417,-1.6800739592821
81.1715035499585,104.571697463682,-1.68396236537603
80.9996081822551,104.561314892893,-1.68751577030646
80.8277236789487,104.550932699472,-1.69074279109842
80.6559262676239,104.540550881068,-1.69365224901921
80.4843058612381,104.530169435319,-1.69625315974419
80.3129658152403,104.519788359846,-1.69855472410021
80.1420225475528,104.509407652255,-1.70056631941135
79.9716050185833,104.499027310135,-1.70229749146445
79.8018540693177,104.488647331062,-1.70375794710491
79.6329216161672,104.478267712596,-1.70495754746572
79.464969701712,104.46788845228,-1.70590630182524
79.2981694009855,104.457509547643,-1.70661436208153
79.132699583784,104.447130996198,-1.70709201782316
78.968745534906,104.436752795441,-1.7073496919689
78.8064974363593,104.426374942854,-1.70739793694172
78.6461487183669,104.415997435903,-1.70724743133598
78.4878942893063,104.405620272038,-1.70690897703143
78.3319286583386,104.395243448693,-1.70639349670311
78.1784439682239,104.384866963286,-1.70571203167245
78.0276279594893,104.37449081322,-1.70487574004194
77.8796618905441,104.364114995882,-1.70389589505289
77.7347184413139,104.35373950864,-1.70278388360387
77.592959630279,104.343364348851,-1.70155120486479
77.454534776239,104.332989513853,-1.7002094689198
77.3195785365791,104.322615000969,-1.69877039537005
77.1882090532868,104.312240807505,-1.69724581182569
77.0605262366393,104.301866930753,-1.69564765221509
76.9366102146145,104.291493367987,-1.69398795483849
76.8165199739715,104.281120116468,-1.69227886009268
76.7002922168281,104.270747173438,-1.69053260779331
76.5879404544818,104.260374536125,-1.68876153402116
76.4794543579954,104.250002201741,-1.6869780674183
76.3747993824511,104.239630167481,-1.6851947248599
76.2739166785853,104.229258430527,-1.68342410642606
76.1767233018324,104.218886988043,-1.68167888959778
76.0831127248729,104.208515837179,-1.67997182260009
75.9929556558878,104.198144975067,-1.67831571681516
75.9061011610815,104.187774398826,-1.67672343818815
75.8223780867577,104.17740410556,-1.67520789754859
75.7415967733593,104.167034092356,-1.67378203977055
75.6635510514141,104.156664356286,-1.67245883169501
75.5880205072016,104.146294894408,-1.67125124873894
75.514773004004,104.135925703764,-1.67017226011589
75.443567442693,104.125556781381,-1.66923481259448
75.3741567427092,104.115188124272,-1.66845181272304
75.3062910208055,104.104819729434,-1.66783610745123
75.2397209399744,104.09445159385,-1.66740046308312
75.1742011947417,104.08408371449,-1.6671575425006
75.1094940917226,104.073716088307,-1.6671198806016
75.0453731764798,104.063348712241,-1.66729985790335
74.9816268499053,104.052981583219,-1.66770967226827
74.9180619101885,104.042614698152,-1.66836130871781
74.854506950494,104.032248053939,-1.66926650730789
74.7908155381567,104.021881647463,-1.67043672904968
74.7268690987626,104.011515475597,-1.67188311986938
74.6625794279898,104.001149535198,-1.67361647261241
74.5978907555122,103.990783823111,-1.67564718710916
74.5327812885902,103.980418336169,-1.67798522833198
74.4672641681742,103.970053071191,-1.68064008268623
74.4013877774577,103.959688024985,-1.68362071249143
74.3352353517696,103.949323194345,-1.68693550872261
74.2689238492968,103.938958576054,-1.69059224209606
74.202602054172,103.928594166883,-1.69459801259874
74.1364478967837,103.918229963593,-1.69895919757565
74.0706649906935,103.907865962931,-1.70368139850532
74.0054784011632,103.897502161635,-1.7087693866096
73.941129676724,103.88713855643,-1.71422704746018
73.8778711920461,103.876775144033,-1.72005732476142
73.8159598670973,103.866411921149,-1.72626216350547
73.7556503438167,103.856048884473,-1.73284245271251
73.6971877169969,103.84568603069,-1.73979796798519
73.6407999306044,103.835323356475,-1.7471273141216
73.5866899642403,103.824960858495,-1.75482786804575
73.5350279466781,103.814598533407,-1.76289572232773
73.4859433441889,103.804236377859,-1.77132562957828
73.4395173803187,103.793874388489,-1.78011094801352
73.3957758504606,103.783512561931,-1.78924358849592
73.3546824984833,103.773150894806,-1.79871396336684
73.3161331234678,103.762789383731,-1.8085109373938
73.2799505821584,103.752428025314,-1.81862178116286
73.2458808471484,103.742066816156,-1.82903212725095
73.2135902723113,103.731705752854,-1.83972592951689
73.1826642057135,103.721344831995,-1.85068542585032
73.1526070762934,103.710984050162,-1.86189110471734
73.122844063999,103.700623403932,-1.87332167583768
73.0927244438699,103.690262889877,-1.88495404532352
73.0615266728115,103.679902504562,-1.89676329560229
73.0284652636704,103.669542244552,-1.90872267043668
72.9926994649173,103.659182106402,-1.92080356534367
72.9533437361634,103.648822086666,-1.93297552370165
72.9094799803657,103.638462181894,-1.94520623881894
72.8601714634722,103.628102388631,-1.95746156222087
72.8044783218845,103.61774270342,-1.96970551839302
72.7414745278751,103.607383122802,-1.98190032619811
72.6702661533358,103.597023643312,-1.99400642716166
72.5900107433401,103.586664261487,-2.00598252079772
72.4999375834376,103.576304973859,-2.0177856071207
72.3993686188535,103.56594577696,-2.02937103646259
72.2877397603327,103.555586667321,-2.04069256668657
72.1646222907425,103.545227641471,-2.05170242785888
72.0297440692126,103.534868695941,-2.06235139441011
71.8830102160038,103.524509827259,-2.07258886478588
71.7245229518403,103.514151031957,-2.08236294855414
71.5546002603643,103.503792306565,-2.09162056090348
71.3737930418577,103.493433647615,-2.10030752443271
71.1829004305101,103.48307505164,-2.1083686780972
70.9829829563604,103.472716515176,-2.11574799314276
70.7753732466966,103.462358034761,-2.12238869582187
70.5616839802887,103.451999606933,-2.12823339665154
70.3438128315024,103.441641228236,-2.13322422593613
70.1239441701489,103.431282895217,-2.13730297524243
69.904547316795,103.420924604425,-2.14041124447861
69.6883711919789,103.410566352414,-2.14249059419368
69.4784352410317,103.400208135744,-2.1434827026793
69.278016563618,103.389849950979,-2.14332952742302
69.0906332282185,103.379491794687,-2.14197347042995
68.9200238059647,103.369133663444,-2.13935754689978
68.7701232147634,103.358775553832,-2.13542555671765
68.6450350226794,103.348417462438,-2.13012225819042
68.5490004181446,103.338059385857,-2.12339354343509
68.4863641126654,103.327701320692,-2.11518661480322
68.461537498018,103.317343263553,-2.10545016170421
68.4789594330205,103.306985211058,-2.09413453717229
68.5430550833656,103.296627159834,-2.08119193350626
68.6581932802663,103.286269106517,-2.06657655629839
68.8286428985796,103.275911047753,-2.05024479615896
69.0585287816955,103.265552980196,-2.03215539743627
69.351787758173,103.255194900513,-2.01226962322843
69.7121253034913,103.244836805378,-1.99055141598349
70.1429733991478,103.234478691479,-1.96696755298789
70.6474501306585,103.224120555514,-1.94148779605087
71.2283215460591,103.213762394195,-1.91408503470334
71.8879662678344,103.203404204244,-1.88473542224493
72.6283433146339,103.193045982396,-1.85341850399177
73.450963545559,103.182687725401,-1.82011733710074
74.3568650901586,103.172329430021,-1.7848186013731
75.3465930725079,103.161971093033,-1.74751270047229
76.4201838789578,103.151612711227,-1.70819385302551
77.5771541575278,103.14125428141,-1.66686017311845
78.8164946738255,103.130895800402,-1.62351373973376
80.1366690851237,103.120537265042,-1.57816065472936
81.5356176321291,103.110178672181,-1.53081108899931
83.0107656881944,103.09982001869,-1.48147931650909
84.5590370492668,103.089461301456,-1.43018373594787
86.1768717954794,103.079102517383,-1.37694687979216
87.8602485075179,103.068743663393,-1.32179541062897
89.6047105780083,103.058384736427,-1.26476010464047
91.4053963202616,103.048025733443,-1.2058758222077
93.2570725437591,103.037666651419,-1.14518146564644
95.1541712376491,103.027307487355,-1.0827199241438
97.0908289800951,103.016948238266,-1.01853800601984
99.0609286723359,103.006588901192,-0.952686358492884
101.058143181553,102.996229473192,-0.885219375180718
103.075980465872,102.985869951344,-0.816195091622139
105.107829747945,102.975510332751,-0.745675069153693
107.147008300509,102.965150614536,-0.673724267525024
109.186808408137,102.954790793845,-0.600410906682723
111.22054407413,102.944430867846,-0.525806318196784
113.241597050121,102.934070833731,-0.449984786845701
115.243461778524,102.923710688715,-0.373023382915606
117.219788854383,102.913350430038,-0.295001785805823
119.164426633454,102.902990054962,-0.216002099567508
121.071460637321,102.892629560777,-0.136108661033745
122.935250433759,102.882268944795,-0.0554078412282663
124.750463701155,102.871908204357,0.0260121592344196
126.512107219279,102.861547336826,0.108061520022458
128.215554564665,102.851186339594,0.190649015479949
129.856570326831,102.840825210082,0.273682232771371
131.431330700896,102.830463945733,0.357067792996982
132.936440352022,102.820102544022,0.440711574491281
134.36894548692,102.80974100245,0.52451893751244
135.726343106831,102.799379318546,0.608394949529986
137.00658645442,102.789017489871,0.692244610320902
138.208086703703,102.778655514012,0.775973076090848
139.329710976966,102.768293388587,0.859485881847269
140.370776805687,102.757931111243,0.942689161264718
141.331043183437,102.74756867966,1.02548986329972
142.210698387619,102.737206091546,1.10779596483271
143.010344773448,102.726843344641,1.18951667863831
143.730980767679,102.716480436718,1.27056265601182
144.373980311014,102.70611736558,1.35084618341014
144.941070016513,102.695754129063,1.43028137249816
145.434304326549,102.685390725037,1.50878434302698
145.856038962512,102.675027151402,1.58627339800786
146.208902969418,102.664663406094,1.66266919068459
146.495769661656,102.654299487081,1.73789488284681
146.71972677639,102.643935392365,1.81187629406746
146.884046137593,102.633571119983,1.88454204148864
146.992153126762,102.623206668006,1.95582366982134
147.047596246217,102.61284203454,2.02565577126669
147.054017048005,102.602477217724,2.09397609510795
147.015120686209,102.592112215737,2.16072564676509
146.934647333385,102.581747026788,2.22584877614603
146.816344683027,102.571381649127,2.28929325517065
146.663941739825,102.561016081038,2.35101034438555
146.481124078003,102.550650320841,2.41095484862839
146.271510725413,102.540284366895,2.46908516174117
146.038632807481,102.529918217593,2.52536330037108
145.785914060629,102.519551871368,2.57975492693623
145.516653299779,102.509185326691,2.63222936187046
145.234008899183,102.498818582068,2.68275958529772
144.94098532058,102.488451636047,2.73132222832031
144.640421697883,102.478084487212,2.77789755413858
144.334982464022,102.467717134187,2.82246942925067
144.027149983714,102.457349575636,2.86502528501076
143.719219136347,102.446981810261,2.90555606985272
143.41329377598,102.436613836804,2.94405619251274
143.111284980713,102.426245654047,2.98052345660986
142.814910990945,102.415877260814,3.01495898696704
142.525698725196,102.405508655967,3.04736714807718
142.244986752764,102.395139838409,3.07775545513858
141.973929594581,102.384770807085,3.10613447810193
141.713503216979,102.37440156098,3.13251773918727
141.464511577916,102.36403209912,3.15692160434273
141.227594081603,102.353662420574,3.17936516912958
141.00323379555,102.343292524451,3.19987013952833
140.791766283924,102.332922409901,3.21846070817009
140.59338891273,102.322552076118,3.23516342650538
140.408170485612,102.312181522336,3.25000707342892
140.236061073648,102.301810747834,3.26302252088436
140.076901908291,102.29143975193,3.27424259697576
139.930435213072,102.281068533987,3.28370194711408
139.796313856906,102.270697093411,3.29143689372596
139.674110719532,102.26032542965,3.29748529504848
139.56332766792,102.249953542195,3.30188640352787
139.46340405124,102.239581430581,3.30468072433187
139.373724631287,102.229209094385,3.30590987447438
139.293626874961,102.218836533229,3.30561644303837
139.222407545733,102.208463746778,3.30384385296671
139.159328541816,102.19809073474,3.30063622487355
139.103621940304,102.187717496867,3.29603824330845
139.054494218838,102.177344032956,3.2900950258843
139.011129639386,102.166970342848,3.28285199565701
138.972692792539,102.156596426427,3.27435475712052
138.938330315197,102.146222283623,3.26464897615542
138.907171809467,102.135847914409,3.25378026424341
138.878330006042,102.125473318804,3.2417940672324
138.85090023088,102.11509849687,3.22873555890975
138.82395924961,102.104723448716,3.21464953961276
138.796563579151,102.094348174493,3.19958034007767
138.767747370349,102.0839726744,3.18357173069981
138.736519978571,102.073596948679,3.16666683634993
138.701863350891,102.063220997618,3.14890805686424
138.662729368272,102.052844821548,3.13033699329911
138.61803728844,102.042468420848,3.11099438001567
138.566671439375,102.032091795939,3.09092002263514
138.507479314045,102.02171494729,3.07015274188186
138.439270214165,102.011337875411,3.04873032330886
138.360814584471,102.000960580862,3.026689472879
138.270844169672,101.990583064243,3.00406577835404
138.168053114258,101.980205326204,2.98089367642389
138.051100111135,101.969827367435,2.95720642548889
137.9186116889,101.959449188675,2.93303608398887
137.7691867097,101.949070790705,2.90841349415443
137.601402130135,101.938692174353,2.88336827103806
137.413820056736,101.928313340489,2.85792879666573
137.204996105102,101.917934290031,2.83212221913328
136.973489047908,101.907555023937,2.80597445645692
136.717871711752,101.897175543215,2.77951020497279
136.436743056312,101.886795848914,2.75275295206805
136.128741342118,101.876415942127,2.72572499301402
135.792558266125,101.866035823994,2.69844745166193
135.426953917972,101.855655495696,2.67094030475265
135.030772385227,101.845274958461,2.64322240958394
134.602957813482,101.834894213556,2.61531153477183
134.142570707584,101.824513262297,2.5872243938368
133.648804243907,101.81413210604,2.5589766813401
133.121000350997,101.803750746184,2.53058311129138
132.558665307413,101.793369184173,2.50205745754572
131.961484601163,101.782987421493,2.47341259590573
131.329336795002,101.772605459673,2.44466054764395
130.662306145902,101.762223300285,2.41581252416115
129.96069373524,101.751840944944,2.38687897249821
129.225026878683,101.741458395307,2.35786962142266
128.456066601209,101.731075653072,2.32879352781585
127.654812983176,101.720692719981,2.29965912309296
126.822508207687,101.710309597816,2.27047425939581
125.960637167467,101.699926288402,2.24124625530745
125.070925520876,101.689542793604,2.21198194084776
124.155335121033,101.679159115332,2.18268770152098
123.21605677883,101.668775255531,2.15336952119843
122.255500359112,101.658391216193,2.12403302363332
121.276282248908,101.648006999347,2.09468351241887
120.281210276356,101.637622607063,2.06532600921602
119.273266198433,101.627238041452,2.03596529009296
118.255585913866,101.616853304664,2.00660591983521
117.231437593981,101.60646839889,1.97725228410251
116.204197957938,101.596083326359,1.94790861932645
115.177326948852,101.585698089341,1.91857904026167
114.154341093268,101.575312690142,1.88926756512205
113.138785847662,101.56492713111,1.85997813825292
112.134207252098,101.554541414631,1.83071465030937
111.144123222516,101.544155543126,1.80148095593024
110.171994819257,101.533769519057,1.77228088891596
109.2211978301,101.523383344923,1.74311827493639
108.294995001108,101.512997023258,1.71399694181198
107.396509238112,101.502610556636,1.68492072742724
106.528698085857,101.492223947664,1.65589348535058
105.694329771258,101.481837198987,1.62691908824793
104.895961072543,101.471450313287,1.59800142918981
104.135917248158,101.461063293279,1.56914442096272
103.416274229152,101.450676141713,1.54035199350508
102.738843247143,101.440288861375,1.51162808959653
102.10515803769,101.429901455085,1.48297665893604
101.516464726388,101.419513925696,1.45440165074934
100.973714472428,101.409126276094,1.42590700507039
100.477558911905,101.3987385092,1.39749664284351
100.028348410676,101.388350627964,1.36917445499443
99.6261331044307,101.377962635371,1.34094429061863
99.2706666720333,101.367574534434,1.31280994443482
98.96141275758,101.357186328201,1.28477514365008
98.6975539273782,101.346798019749,1.25684353438052
98.4780030207066,101.336409612182,1.22901866776828
98.3014167281955,101.326021108639,1.20130398593082
98.1662112094486,101.315632512285,1.17370280787327
98.0705795424365,101.305243826315,1.14621831548751
98.0125107814565,101.294855053952,1.11885353975462
97.9898103881769,101.284466198447,1.09161134725909
98.0001217914483,101.274077263079,1.06449442711536
98.0409488261079,101.263688251156,1.03750527839874
98.109678798825,101.25329916601,1.01064619816496
98.2036059300306,101.242910011002,0.98391927013429
98.3199549249807,101.232520789516,0.95732635410823
98.4559044338321,101.222131504965,0.93086907617848
98.6086101700232,101.211742160785,0.904548819779533
98.7752274679607,101.201352760438,0.878366717627684
98.9529330746613,101.190963307408,0.852323644580584
99.1389459852052,101.180573805205,0.826420211442786
99.3305471483926,101.170184257363,0.800656759734264
99.5250978867163,101.159794667436,0.775033357430972
99.7200568936332,101.149405039002,0.749549795679263
99.912995691063,101.13901537566,0.724205586479675
100.101612450926,101.128625681031,0.69899996133016
100.283744106155,101.118235958755,0.673931870814506
100.457376698672,101.107846212493,0.648999985118271
100.620653934001,101.097456445926,0.624202695452151
100.771883934049,101.087066662753,0.599538116360962
100.909544200807,101.076676866693,0.575004088895327
101.032284823822,101.066287061483,0.550598184622542
101.138929982996,101.055897250876,0.526317710452862
101.228477815268,101.045507438644,0.50215971425756
101.30009872899,101.035117628575,0.47812099125549
101.353132263202,101.024727824472,0.454198091145541
101.387082600506,101.014338030156,0.430387325963217
101.401612851849,101.003948249461,0.406684778640676
101.396538239075,100.993558486237,0.383086312250775
101.371818306789,100.983168744346,0.359587579916926
101.327548298749,100.972779027667,0.336184035371696
101.263949835867,100.962389340087,0.31287094414791
101.18136103291,100.95199968551,0.289643395386343
101.080226189258,100.941610067851,0.266496314244021
100.961085185492,100.931220491033,0.243424474886512
100.824562712398,100.920830958994,0.220422514046698
100.671357452175,100.910441475682,0.197484945131298
100.502231323741,100.900052045051,0.17460617285496
100.31799889527,100.889662671069,0.151780508380159
100.119517058049,100.879273357709,0.129002184939351
99.9076750467407,100.868884108957,0.106265373914098
99.6833848824918,100.858494928803,0.083564201343981
99.4475723070357,100.848105821245,0.0608927648362674
99.2011682680219,100.83771679029,0.0382451508453611
98.94510100799,100.82732783995,0.015615452289011
98.6802888015492,100.816938974244,-0.00700221353376007
98.4076333772146,100.806550197193,-0.0296136867601066
98.1280140520147,100.796161512828,-0.0522247465553155
97.8422825985566,100.78577292518,-0.0748410925203583
97.5512588559544,100.775384438286,-0.0974683259580019
97.2557270879763,100.764996056185,-0.120111931042142
96.9564330838668,100.754607782919,-0.142777255936499
96.6540819892929,100.744219622534,-0.165469493909972
96.3493368465142,100.733831579075,-0.188193664496768
96.0428178141184,100.723443656589,-0.2109545947499
95.7351020276013,100.713055859124,-0.233756900636841
95.4267240529688,100.702668190728,-0.256604968626141
95.1181768767164,100.692280655448,-0.279502937513572
94.8099133674108,100.681893257333,-0.30245468053583
94.5023481371044,100.671506000427,-0.325463787818886
94.1958597254535,100.661118888774,-0.348533549206697
93.8907930260847,100.650731926415,-0.371666937514208
93.5874618737353,100.640345117389,-0.394866592246541
93.2861517120128,100.629958465731,-0.418134803824081
92.9871222651625,100.619571975472,-0.441473498351117
92.6906101427988,100.609185650638,-0.464884222963842
92.3968313139739,100.598799495251,-0.488368131791952
92.1059833960046,100.588413513326,-0.511925972566911
91.8182477137977,100.578027708873,-0.53555807390907
91.533791096488,100.567642085895,-0.559264333325306
91.2527673894567,100.557256648386,-0.583044205948715
90.9753186707239,100.546871400334,-0.606896694051946
90.7015761709743,100.53648634572,-0.630820337366073
90.4316609059294,100.526101488512,-0.65481320423725
90.1656840383578,100.515716832673,-0.678872883653878
89.9037469946341,100.505332382154,-0.702996478177389
89.6459413672085,100.494948140896,-0.727180597810124
89.3923486394066,100.484564112828,-0.751421354833937
89.1430397724834,100.47418030187,-0.775714359653173
88.8980746967584,100.46379671193,-0.8000547176755
88.6575017490174,100.453413346901,-0.824437027263848
88.4213570972538,100.443030210665,-0.848855378792491
88.1896641914065,100.432647307092,-0.87330335484022
87.9624332752021,100.422264640036,-0.897774031553652
87.7396609897804,100.411882213339,-0.922259981213784
87.5213300946981,100.401500030827,-0.946753276038931
87.3074093263586,100.39111809631,-0.971245493256886
87.0978534080272,100.380736413585,-0.995727721478379
86.8926032195006,100.370354986432,-1.02019056840256
86.6915861284293,100.359973818613,-1.04462416988309
86.4947164795955,100.349592913877,-1.06901820038081
86.3018962334152,100.33921227595,-1.09336188482561
86.1130157407398,100.328831908546,-1.11764401190651
85.9279546377587,100.318451815356,-1.14185294880544
85.7465828424857,100.308072000055,-1.16597665738611
85.568761632977,100.297692466299,-1.19000271184585
85.3943447869404,100.287313217723,-1.21391831783458
85.2231797624765,100.276934257942,-1.23771033304112
85.055108900093,100.266555590552,-1.26136528924282
84.889970626709,100.256177219127,-1.28486941580991
84.7276006432274,100.245799147221,-1.30820866465084
84.5678330785746,100.235421378366,-1.33136873657931
84.4105015950496,100.225043916072,-1.35433510907734
84.2554404323815,100.214666763827,-1.3770930654226
84.1024853808931,100.204289925095,-1.39962772514115
83.9514746773428,100.19391340332,-1.4219240757398
83.8022498201299,100.183537201918,-1.44396700566597
83.6546563034177,100.173161324286,-1.46574133843558
83.508544272281,100.162785773793,-1.48723186786372
83.3637691031758,100.152410553786,-1.50842339432603
83.2201919158536,100.142035667584,-1.52930076197319
83.0776800243273,100.131661118483,-1.54984889681494
82.9361073356553,100.121286909752,-1.57005284558524
82.7953547061957,100.110913044633,-1.58989781529512
82.6553102655622,100.100539526342,-1.60936921337586
82.5158697187605,100.090166358067,-1.62845268831105
82.3769366368463,100.079793542969,-1.647134170653
82.2384227459134,100.069421084181,-1.66539991431601
82.1002482232949,100.059048984806,-1.68323653803625
81.9623420084955,100.048677247923,-1.70063106688622
81.8246421344538,100.038305876578,-1.71757097372947
81.6870960821417,100.027934873789,-1.73404422050015
