brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
114.446071217842,95.6182564979158,-0.328602081732979
115.833657820264,95.6059925925705,-0.304741457674321
117.175296732572,95.5937281934992,-0.280539477124436
118.465519793821,95.5814633023345,-0.256025514237892
119.699262325223,95.5691979207574,-0.231229374414021
120.871902330312,95.5569320504963,-0.206181215497536
121.97929466192,95.544665693328,-0.18091146891742
123.017799849875,95.5323988510766,-0.15545076106667
123.984307357227,95.5201315256145,-0.129829835220227
124.876253106915,95.5078637188616,-0.104079474282645
125.691631193832,95.4955954327856,-0.0782304246508442
126.428999768462,95.4833266694021,-0.0523133214704723
127.08748114695,95.4710574307741,-0.0263586155567676
127.666756268173,95.4587877190126,-0.00039650224175009
128.167053680604,95.4465175362759,0.0255431476011077
128.589133300347,95.4342468847701,0.0514308541162312
128.934265236224,95.4219757667485,0.0772375923854949
129.204204027992,95.4097041845117,0.102934853500821
129.401158689083,95.3974321404076,0.128494702601171
129.527758985304,95.3851596368311,0.153889833705268
129.58701841543,95.3728866762242,0.179093621192452
129.582294388322,95.3606132610758,0.204080167805678
129.517246113825,95.3483393939215,0.22882434907242
129.3957907411,95.3360650773438,0.253301854060885
129.222058287709,95.3237903139717,0.277489222410291
129.00034590557,95.3115151064809,0.301363877595151
128.735072025627,95.2992394575933,0.32490415640445
128.430730911628,95.2869633700773,0.348089334637444
128.09184813492,95.2746868467475,0.370899649038392
127.722937456806,95.2624098904647,0.393316315512766
127.328459573039,95.2501325041357,0.415321543686896
126.91278313698,95.2378546907131,0.4368985478913
126.480148434432,95.225576453195,0.458031554664557
126.034634035097,95.2132977946249,0.478705806889164
125.580126693994,95.2010187180919,0.498907564683067
125.120294722018,95.1887392267299,0.518624103180355
124.658564988886,95.1764593237185,0.537843707342187
124.198103664909,95.1641790122819,0.556555663944697
123.741800750987,95.1518982956898,0.574750250894892
123.292258390162,95.1396171772563,0.592418724028978
122.851782899966,95.1273356603406,0.609553301550236
122.422380413905,95.1150537483466,0.626147146266014
122.00575597355,95.1027714447226,0.642194345785429
121.603315870921,95.0904887529615,0.657689890841073
121.216173004614,95.0782056766002,0.672629651899063
120.845154983187,95.06592221922,0.687010354221995
120.490814685851,95.0536383844461,0.700829551548401
120.153442973534,95.0413541759474,0.714085598550268
119.833083232828,95.0290695974368,0.726777622227012
119.529547430881,95.0167846526702,0.738905492390273
119.242433360986,95.0044993454472,0.750469791389188
118.971142766275,94.9922136796105,0.761471783220731
118.714900042573,94.9799276590455,0.771913382164438
118.472771240336,94.9676412876803,0.781797121075605
118.243683109109,94.9553545694855,0.791126119465944
118.026441954772,94.943067508474,0.799904051495612
117.819752109149,94.9307801087009,0.808135113995348
117.622233842221,94.9184923742629,0.815823994631828
117.43244057843,94.9062043092983,0.822975840323123
117.24887530942,94.8939159179872,0.829596226004248
117.070006125317,94.8816272045511,0.835691123835263
116.894280814441,94.8693381732529,0.841266872936496
116.720140506701,94.8570488283968,0.846330149727583
116.546032358333,94.8447591743286,0.850887938939462
116.370421294968,94.8324692154349,0.854947505361725
116.191800846324,94.8201789561433,0.858516366381872
116.008703119187,94.8078884009219,0.861602265367904
115.819707965735,94.7955975542795,0.864213145941147
115.623451411416,94.7833064207651,0.866357127181616
115.418633410346,94.771015004968,0.868042479803459
115.204024996289,94.7587233115175,0.869277603332544
114.978474894133,94.7464313450828,0.870071004312188
114.740915650664,94.7341391103727,0.870431275556347
114.490369334751,94.7218466121353,0.870367076462749
114.225952846229,94.7095538551581,0.869887114391757
113.946882860076,94.6972608442676,0.869000127110708
113.652480418477,94.6849675843292,0.8677148662982
113.342175168852,94.6726740802469,0.866040082098526
113.015509231734,94.6603803369632,0.86398450871324
112.672140669579,94.6480863594584,0.861556851014683
112.311846516791,94.6357921527512,0.858765772165107
111.934525323036,94.6234977218976,0.855619882224564
111.540199156375,94.611203071991,0.85212772773052
111.129015009839,94.598908208162,0.848297782231831
110.701245554883,94.5866131355781,0.84413843775893
110.257289187311,94.574317859443,0.839657997210829
109.797669315555,94.5620223849971,0.834864667638121
109.323032847006,94.5497267175166,0.829766554399937
108.834147835028,94.5374308623138,0.824371656172147
108.331900257056,94.5251348247362,0.818687860784296
107.817289902921,94.5128386101668,0.812722941863743
107.291425362558,94.5005422240235,0.806484556267263
106.755518113901,94.4882456717593,0.799980242282588
106.210875725103,94.4759489588611,0.793217418584718
105.658894200066,94.4636520908505,0.786203383933731
105.101049511853,94.4513550732826,0.778945317602054
104.538888383981,94.4390579117465,0.771450280519343
103.974018393746,94.4267606118647,0.763725217122475
103.408097483738,94.4144631792931,0.7557769578967
102.842822977067,94.4021656197205,0.747612222592175
102.279920198349,94.3898679388685,0.739237624097876
101.721130806219,94.377570142491,0.730659672952531
101.168200944313,94.365272236374,0.721884782469565
100.622869316719,94.3529742263356,0.712919274450134
100.086855291316,94.3406761182247,0.703769385455137
99.5618471310123,94.328377917922,0.694441273603533
99.0494904491106,94.3160796313384,0.684941025860227
98.5513769812983,94.3037812644158,0.675274665772285
98.0690337632383,94.2914828231262,0.66544816160718
97.6039127993193,94.2791843134715,0.655467434841451
97.1573813047802,94.266885741483,0.645338368942758
96.7307126000122,94.2545871132216,0.635066818383255
96.3250777320967,94.2422884347772,0.624658617817842
95.941537894106,94.2299897122689,0.614119591357529
95.5810377069156,94.2176909518441,0.603455561866044
95.2443994210304,94.2053921596788,0.592672360206965
94.9323180873834,94.193093341977,0.581775834368879
94.6453577365907,94.1807945049703,0.570771858397209
94.3839485961903,94.1684956549178,0.559666341062882
94.1483853652926,94.1561967981057,0.548465234199826
93.9388265561451,94.1438979408468,0.537174540644991
93.7552949024932,94.1315990894806,0.525800321716158
93.5976788253018,94.1193002503724,0.514348704164241
93.4657349371811,94.1070014299136,0.502825886538269
93.359091557556,94.0947026345204,0.491238144902911
93.277253201172,94.0824038706344,0.479591837850805
93.2196059930423,94.0701051447219,0.467893410755033
93.1854239536125,94.0578064632739,0.456149399211117
93.1738760889539,94.0455078328054,0.44436643162269
93.18403421242,94.033209259855,0.432551230890256
93.2148814166096,94.0209107509851,0.420710615167949
93.2653211078706,94.0086123127812,0.408851497658568
93.3341865100604,93.9963139518515,0.396980885422029
93.420250539891,93.984015674827,0.38510587717651
93.522235952944,93.9717174883611,0.373233660074829
93.638825657327,93.9594193991286,0.36137150544118
93.7686730909066,93.9471214138263,0.349526763455724
93.9104125579932,93.9348235391722,0.337706856777228
94.0626694222256,93.9225257819055,0.325919273097565
94.2240700543415,93.9102281487857,0.314171556626684
94.3932514367923,93.8979306465932,0.302471298512808
94.5688703320042,93.8856332821282,0.290826126209741
94.7496119275999,93.8733360622107,0.279243691811038
94.9341978799787,93.8610389936802,0.267731659378687
95.1213936872093,93.8487420833953,0.256297691301604
95.3100153330354,93.8364453382336,0.244949433726152
95.4989351556534,93.8241487650912,0.233694501107125
95.6870869072814,93.8118523708821,0.222540459933259
95.8734699827683,93.7995561625388,0.21149481168667
96.0571528070223,93.7872601470109,0.200564975101038
96.2372753815324,93.7749643312652,0.189758267789099
96.4130509996383,93.7626687222853,0.179081887316262
96.5837671486202,93.7503733270715,0.168542891803728
96.7487856243769,93.7380781526399,0.15814818015134
96.9075418917046,93.7257832060224,0.147904471977104
97.0595437301327,93.7134884942663,0.137818287376778
97.2043692119236,93.7011940244336,0.127895926612646
97.3416640651317,93.688899803601,0.118143449845463
97.4711384804417,93.6766058388596,0.108566657027262
97.5925634258086,93.6643121373143,0.0991710680752049
97.7057665376569,93.6520187060834,0.0899619034480666
97.8106276614602,93.6397255522981,0.080944065247279
97.9070741177908,93.6274326831026,0.072122118963979
97.9950757722466,93.6151401056532,0.063500275992257
98.074639988901,93.602847827118,0.0550823770267685
98.1458065469882,93.5905558546767,0.046871876459914
98.2086425994003,93.5782641955203,0.0388718278896944
98.2632377492935,93.5659728568505,0.0310848708439205
98.3096993178279,93.553681845879,0.0235132188196078
98.3481478719279,93.5413911698278,0.0161586487281439
98.378713075989,93.5291008359281,0.00902249182732756
98.4015299255935,93.5168108514202,0.00210562621094078
98.4167354144168,93.5045212235534,-0.00459152908447109
98.4244656775325,93.4922319595853,-0.0110690183070105
98.4248536452434,93.4799430667815,-0.0173273515132193
98.4180272313629,93.4676545524158,-0.0233675053607336
98.4041080685548,93.4553664237694,-0.0291909221520406
98.3832107910184,93.4430786881307,-0.0347995071208657
98.3554428517685,93.4307913527946,-0.0401956239616905
98.3209048484492,93.4185044250626,-0.0453820886117134
98.2796913185775,93.4062179122422,-0.0503621613033967
98.2318919528575,93.3939318216467,-0.0551395369147531
98.177593164304,93.3816461605943,-0.0597183336537636
98.116879941927,93.3693609364084,-0.0641030801227318
98.0498379111616,93.3570761564164,-0.0682987008177629
97.9765555193871,93.3447918279497,-0.072310500127615
97.897126263828,93.3325079583432,-0.0761441449046198
97.8116508806932,93.3202245549347,-0.0798056456879397
97.720239418312,93.3079416250647,-0.0833013366659994
97.6230131229314,93.2956591760757,-0.0866378544705288
97.5201060734561,93.2833772153121,-0.0898221158994662
97.4116665105052,93.2710957501199,-0.0928612946702717
97.2978578155091,93.2588147878458,-0.0957627973091984
97.178859106927,93.2465343358375,-0.0985342382858784
97.0548654326218,93.2342544014427,-0.101183414506143
96.9260875495973,93.2219749920091,-0.103718279279203
96.7927512943702,93.2096961148837,-0.106146915878005
96.6550965591386,93.1974177774128,-0.108477510813607
96.5133759005207,93.1851399869413,-0.110718326945666
96.3678528187601,93.1728627508125,-0.112877676551516
96.2187997554619,93.1605860763676,-0.1149638944759
96.066495866637,93.1483099709455,-0.11698531148238
95.9112246345881,93.1360344418822,-0.118950227925929
95.7532713865814,93.1237594965106,-0.120866887864549
95.5929207900018,93.1114851421597,-0.122743453725885
95.4304543926932,93.0992113861548,-0.124587981642802
95.2661482736067,93.0869382358164,-0.126408397569558
95.1002708631229,93.0746656984603,-0.128212474287287
94.9330809850188,93.0623937813967,-0.130007809403708
94.7648261634981,93.0501224919303,-0.131801804447114
94.5957412294031,93.0378518373596,-0.133601645148587
94.4260472500172,93.0255818249763,-0.135414282999192
94.2559507971374,93.0133124620654,-0.137246418160705
94.0856435588143,93.0010437559045,-0.13910448379971
93.9153022917155,92.9887757137635,-0.140994631905874
93.7450891036866,92.9765083429043,-0.142922720646433
93.5751520497278,92.9642416505802,-0.144894303300484
93.4056260190999,92.951975644036,-0.14691461880882
93.2366338864699,92.9397103305066,-0.148988583967755
93.0682878957121,92.9274457172178,-0.151120787288469
92.9006912410288,92.9151818113849,-0.153315484536666
92.7339398062386,92.9029186202134,-0.155576595960404
92.5681240193147,92.890656150898,-0.157907705206643
92.4033307756213,92.8783944106225,-0.160312059919206
92.2396453801163,92.8661334065593,-0.16279257400262
92.0771534564449,92.8538731458695,-0.165351831527839
91.9159427696885,92.8416136357019,-0.167992092247388
91.7561049096373,92.8293548831929,-0.170715298679302
91.5977367827697,92.8170968954659,-0.173523084711374
91.4409418635259,92.8048396796313,-0.176416785669842
91.2858311589858,92.7925832427856,-0.17939744978941
91.1325238458487,92.7803275920114,-0.182465851014378
90.9811475448459,92.7680727343771,-0.185622503053255
90.8318382054321,92.7558186769359,-0.188867674601454
90.6847395825949,92.7435654267262,-0.192201405638388
90.5400022975121,92.7313129907708,-0.195623524696646
90.3977824841445,92.7190613760768,-0.199133666992088
90.2582400343164,92.7068105896349,-0.202731293295181
90.1215364641154,92.6945606384196,-0.206415709415931
89.9878324342217,92.6823115293883,-0.210186086167991
89.8572849657045,92.6700632694812,-0.214041479671987
89.7300444006171,92.6578158656211,-0.217980851854265
89.6062511632565,92.6455693247126,-0.222003090994902
89.4860323833049,92.6333236536419,-0.226107032178065
89.3694984463373,92.6210788592766,-0.230291477498268
89.2567395404469,92.608834948465,-0.234555215877656
89.1478222700295,92.596591928036,-0.238897042351777
89.0427864090645,92.5843498047991,-0.243315776684547
88.9416418665088,92.5721085855434,-0.247810281177179
88.8443659355739,92.5598682770381,-0.252379477541189
88.7509008965002,92.5476288860319,-0.257022362712114
88.6611520387958,92.5353904192525,-0.261738023488478
88.5749861637094,92.5231528834064,-0.266525649889659
88.4922306210554,92.5109162851785,-0.271384547136387
88.4126729266521,92.4986806312319,-0.276314146168297
88.3360609977525,92.4864459282075,-0.281314012623806
88.2621040340066,92.4742121827235,-0.28638385421809
88.1904740606064,92.4619794013752,-0.29152352646477
88.1208081382386,92.4497475907345,-0.296733036695847
88.052711231404,92.4375167573496,-0.302012546342658
87.9857597129526,92.4252869077448,-0.307362371448393
87.9195054690611,92.4130580484202,-0.31278298139049
87.8534805562179,92.4008301858511,-0.318274995799287
87.7872023508891,92.3886033264881,-0.323839179667977
87.7201791238421,92.3763774767567,-0.329476436658165
87.6519159645615,92.3641526430569,-0.335187800615261
87.5819209763742,92.3519288317628,-0.34097442531831
87.5097116592393,92.3397060492226,-0.346837572499362
87.4348213942556,92.3274843017584,-0.352778598178012
87.3568059416267,92.3152635956654,-0.35879893736684
87.2752498621069,92.3030439372122,-0.364900087213251
87.1897727709316,92.29082533264,-0.371083588652506
87.1000353329977,92.2786077881631,-0.377351006655765
87.0057449087321,92.2663913099677,-0.383703909165596
86.9066607617313,92.2541759042125,-0.390143844819843
86.8025987419118,92.2419615770275,-0.39667231957259
86.6934353616178,92.2297483345142,-0.40329077232833
86.5791111870097,92.2175361827454,-0.410000549711998
86.4596334733262,92.2053251277652,-0.416802880103307
86.3350779804105,92.193115175588,-0.423698847068597
86.2055899142075,92.1809063321989,-0.430689362327193
86.0713839505325,92.1686986035533,-0.437775138391937
85.9327433089016,92.1564919955763,-0.444956661025146
85.7900178561734,92.1442865141628,-0.452234161651669
85.6436212317965,92.1320821651772,-0.45960758987028
85.4940269984061,92.1198789544528,-0.467076586203425
85.3417638334484,92.107676887792,-0.474640455223816
85.1874097897453,92.0954759709657,-0.482298139194803
85.0315856657487,92.0832762097133,-0.490048192359965
84.8749475398572,92.0710776097423,-0.497888756016208
84.7181785374773,92.0588801767282,-0.505817534503606
84.561979914305,92.046683916314,-0.513831772244252
84.4070615542057,92.0344888341101,-0.521928231961085
84.2541319946235,92.022294935694,-0.530103174205734
84.1038881059706,92.0101022266101,-0.538352338321636
83.9570045632485,91.9979107123694,-0.546670924964821
83.8141232576564,91.9857203984493,-0.555053580300027
83.6758428029376,91.9735312902932,-0.563494381984317
83.542708295752,91.9613433933105,-0.571986827044306
83.415201491651,91.9491567128762,-0.580523821746873
83.2937315584299,91.9369712543309,-0.589097673556727
83.178626566845,91.9247870229804,-0.597700085267697
83.0701258749172,91.9126040240957,-0.606322151387737
82.9683735563227,91.9004222629128,-0.61495435685047
82.8734130157628,91.8882417446324,-0.623586578118106
82.7851829248255,91.8760624744196,-0.632208086731914
82.7035146008277,91.8638844574039,-0.640807555356804
82.6281309384575,91.8517076986785,-0.649373066356225
82.5586469897041,91.8395322033006,-0.65789212292258
82.4945722715978,91.827357976291,-0.666351662776926
82.435314863882,91.815185022634,-0.674738074440004
82.3801873401712,91.803013347277,-0.683037216064856
82.328414556519,91.7908429551306,-0.691234436809712
82.279143300483,91.778673851068,-0.69931460071859
82.2314537814069,91.7665060399253,-0.70726211306633
82.1843729184006,91.754339526501,-0.715060949114507
82.1368893563088,91.7421743155557,-0.722694685214735
82.0879701120324,91.7300104118125,-0.730146532186055
82.0365787244921,91.7178478199565,-0.737399370883118
81.981694752075,91.7056865446348,-0.744435789861578
81.9223344323263,91.6935265904561,-0.751238125036397
81.8575722904595,91.6813679619909,-0.757788501217792
81.7865634561962,91.6692106637707,-0.764068875398545
81.7085664226452,91.6570547002887,-0.770061081655723
81.6229659566066,91.6449000759987,-0.775746877520046
81.5292958472649,91.6327467953161,-0.78110799165748
81.4272611603033,91.6205948626166,-0.78612617270034
81.3167596477245,91.6084442822369,-0.790783239059266
81.1979019508338,91.5962950584743,-0.79506112954257
81.0710302258312,91.5841471955865,-0.798941954605442
80.9367348192292,91.5720006977917,-0.8024080480479
80.7958686247749,91.5598555692679,-0.805442018977016
80.6495587652311,91.5477118141535,-0.808026803845564
80.499215261273,91.5355694365468,-0.810145718375928
80.3465363755085,91.523428440506,-0.811782509174953
80.1935103517269,91.511288830049,-0.812921404842785
80.0424133075243,91.4991506091536,-0.813547166376939
79.8958030822174,91.4870137817571,-0.813645136672098
79.7565088912576,91.4748783517564,-0.813201288916892
79.6276166929377,91.4627443230077,-0.812202273690978
79.5124502325289,91.4506116993264,-0.810635464569318
79.4145477922195,91.4384804844874,-0.808489002045363
79.3376347412211,91.4263506822242,-0.805751835590741
79.2855920479401,91.4142222962292,-0.802413763675911
79.2624209841247,91.4020953301539,-0.798465471583854
79.2722043185046,91.3899697876079,-0.793898566857186
79.3190643638238,91.3778456721596,-0.788705612228075
79.4071183054748,91.3657229873361,-0.782880155890168
79.5404313011458,91.3536017366226,-0.77641675898254
79.7229678977384,91.341481923463,-0.769311020167614
79.9585423628206,91.329363551259,-0.76155959719811
80.250768571326,91.3172466233711,-0.753160225382222
80.6030101224055,91.3051311431173,-0.744111732871242
81.0183313847575,91.2930171137742,-0.734414052709262
81.4994501802876,91.280904538576,-0.724068231600212
82.0486928148327,91.2687934207151,-0.71307643536279
82.6679521506331,91.2566837633416,-0.701441951058721
83.3586493882805,91.2445755695634,-0.689169185794161
84.1217001864121,91.232468842446,-0.676263662207949
84.9574856961054,91.2203635850127,-0.662732010674029
85.8658290247104,91.2082598002443,-0.648581958258956
86.8459775719579,91.1961574910792,-0.63382231448909
87.896591601083,91.1840566604132,-0.618462953996026
89.0157393209833,91.1719573110995,-0.602514796122833
90.2008986636627,91.1598594459484,-0.585989781587665
91.4489658459685,91.1477630677276,-0.56890084631489
92.756270707544,91.1356681791616,-0.55126189255666
94.1185987196625,91.1235747829321,-0.533087757439551
95.531219463804,91.1114828816776,-0.514394179081242
96.988921285983,91.0993924779937,-0.495197760431173
98.4860517443314,91.0873035744325,-0.475515930996643
100.016563384653,91.0752161735034,-0.455366906622199
101.574064302899,91.0631302776724,-0.434769647495462
103.151872885918,91.051045889362,-0.413743814557005
104.743076063421,91.0389630109519,-0.39230972449546
106.340590355743,91.0268816447783,-0.370488303511766
107.937224964559,91.0148017931344,-0.34830104003804
109.525746128009,91.0027234582698,-0.325769936597068
111.098941948099,90.9906466423912,-0.302917460987511
112.64968689707,90.9785713476617,-0.279766496977661
114.171005220174,90.9664975762015,-0.256340294686876
115.656132474779,90.9544253300873,-0.232662420828783
117.098574479163,90.9423546113528,-0.208756708984329
118.492162988253,90.9302854219885,-0.184647210066037
119.831107467059,90.9182177639416,-0.160358143127835
121.110042394674,90.9061516391161,-0.135913846667926
122.324069601119,90.8940870493727,-0.1113387305655
123.468795214555,90.8820239965289,-0.0866572287858537
124.540360875674,90.8699624823586,-0.0618937529824337
125.535468957642,90.8579025085928,-0.037072647118363
126.451401612168,90.8458440769189,-0.0122181432238427
127.286033543697,90.8337871889814,0.0126456816008096
128.037838493466,90.8217318463813,0.0374949468339251
128.705889492609,90.8096780506761,0.0623060087382898
129.289853017896,90.7976258033804,0.0870554990374981
129.789977254376,90.7855751059651,0.111720361984863
130.207074735424,90.7735259598584,0.136277889755385
130.542499691571,90.7614783664452,0.160705756099507
130.798120494682,90.7494323270672,0.184982048205141
130.976287632927,90.7373878430232,0.209085296721492
131.079797694347,90.7253449155689,0.232994503904622
131.111853872584,90.7133035459168,0.256689169850373
131.076023537059,90.7012637352366,0.280149316785716
130.976193431404,90.689225484655,0.303355511394906
130.816523077618,90.6771887952558,0.326288885162471
130.601396969194,90.6651536680801,0.348931152721052
130.335376134331,90.6531201041262,0.37126462819859
130.023149640891,90.6410881043496,0.393272239566095
129.669486598376,90.6290576696633,0.414937540994295
129.279189189571,90.6170288009377,0.436244723234563
128.857047235677,90.6050014990007,0.457178622046737
128.407794764263,90.5929757646377,0.477724724703581
127.936069009059,90.5809515985918,0.497869174608925
127.446372225152,90.5689290015636,0.517598774073957
126.94303665297,90.5569079742115,0.536900985304151
126.43019291058,90.5448885171515,0.555763929657844
125.911742037298,90.5328706309574,0.574176385246668
125.391331353521,90.5208543161609,0.592127782957421
124.872334243256,90.5088395732514,0.609608200984196
124.35783390805,90.4968264026768,0.626608357968101
123.850611085207,90.4848148048425,0.643119604849213
123.353135670018,90.4728047801127,0.659133915541303
122.867562132092,90.4607963288093,0.674643876544337
122.395728570075,90.4487894512128,0.689642675612902
121.939159207385,90.4367841475623,0.704124089601017
121.4990700944,90.4247804180551,0.718082471605291
121.07637775006,90.4127782628467,0.731512737529443
120.671710448814,90.4007776820513,0.744410352193719
120.285421837606,90.3887786757415,0.756771315112606
119.917606552837,90.3767812439481,0.768592146063284
119.56811749897,90.3647853866609,0.779869870565178
119.236584448577,90.3527911038283,0.790602005387526
118.922433627574,90.3407983953578,0.800786544196983
118.624907958724,90.3288072611157,0.810421943450989
118.343087650796,90.3168177009278,0.819507108635055
118.07591083982,90.3048297145791,0.828041380933594
117.822194012318,90.2928433018141,0.836024524414771
117.580651967692,90.2808584623366,0.843456713800321
117.349917107637,90.2688751958104,0.850338522881594
117.12855787344,90.2568935018584,0.856670913633298
116.915096186723,90.2449133800638,0.862455226066554
116.708023784338,90.2329348299695,0.867693168852974
116.505817373216,90.2209578510784,0.872386810741536
116.306952565159,90.2089824428537,0.876538572780093
116.109916584118,90.1970086047187,0.880151221343365
115.913219768396,90.185036336057,0.883227861959409
115.715405916219,90.1730656362121,0.885771933916784
115.515061544243,90.1610965044884,0.887787205625385
115.31082414408,90.1491289401508,0.889277770695336
115.101389531858,90.1371629424246,0.890248044690649
114.885518390511,90.1251985104962,0.890702762507824
114.662042104791,90.1132356435129,0.890646976323843
114.429867985567,90.1012743405829,0.890086054053283
114.187983973696,90.0893146007754,0.889025678249842
113.935462904963,90.0773564231211,0.887471845383414
113.671466406688,90.0653998066119,0.885430865419396
113.395248483809,90.0534447502012,0.882909361622297
113.106158837605,90.0414912528043,0.879914270500931
112.803645944035,90.029539313298,0.876452841807969
112.487259901345,90.0175889305213,0.872532638502712
112.156655039057,90.0056401032751,0.868161536583176
111.811592263758,89.9936928303226,0.863347724692274
111.451941102477,89.9817471103891,0.858099703403376
111.077681392543,89.9698029421625,0.85242628409284
110.688904558253,89.9578603242935,0.846336587311075
110.285814409199,89.9459192553954,0.839840040568911
109.86872739274,89.9339797340444,0.832946375461969
109.438072233538,89.9220417587795,0.825665624061907
108.994388896456,89.9101053281033,0.81800811450965
108.538326815328,89.8981704404813,0.809984465751864
108.070642339265,89.8862370943427,0.801605581368308
107.592195359873,89.8743052880804,0.792882642444361
107.103945096577,89.8623750200515,0.783827099450383
106.606945032526,89.8504462885768,0.774450663097721
106.102337009578,89.8385190919415,0.764765294150295
105.591344507244,89.8265934283952,0.754783192180606
105.075265146571,89.8146692961523,0.744516783269555
104.555462475443,89.8027466933919,0.733978706660184
104.033357106201,89.7908256182579,0.723181800385966
103.51041728934,89.7789060688594,0.712139085904115
102.988149018016,89.7669880432703,0.700863751773326
102.468085766553,89.7550715395301,0.689369136423022
101.951777971822,89.7431565556438,0.67766871006769
101.440782369112,89.7312430895818,0.665776055825147
100.936651294065,89.7193311392804,0.653704850101865
100.44092205994,89.707420702642,0.641468842312001
99.9551065152562,89.6955117775349,0.629081833999862
99.4806808811356,89.6836043617937,0.616557657438406
99.0190759605918,89.6716984532197,0.603910153779091
98.5716678038048,89.6597940495806,0.591153150830925
98.1397689042751,89.647891148611,0.578300440548638
97.7246199908245,89.635989748012,0.565365756311277
97.327382469894,89.624089845452,0.55236275007282
96.9491315616853,89.6121914385658,0.539304969465621
96.5908501626866,89.6002945249555,0.526205834935657
96.2534234564361,89.5883991021903,0.513078616985987
95.9376342844804,89.5765051678065,0.499936413602003
95.6441592808223,89.5646127193083,0.486792127929073
95.3735657660198,89.5527217541669,0.473658446270694
95.1263093916651,89.5408322698218,0.460547816473221
94.9027325222715,89.52894426368,0.447472426762015
94.7030633395088,89.5170577331168,0.434444185093222
94.527415652901,89.5051726754752,0.421474699085272
94.3757894009479,89.493289088067,0.408575256594218
94.2480718265191,89.4814069681724,0.395756806997003
94.1440393099007,89.4695263130408,0.383029943246438
94.0633598420112,89.4576471198902,0.370404884761238
94.0055961192758,89.4457693859081,0.357891461213731
93.9702092407265,89.4338931082512,0.345499097277188
93.9565629871365,89.4220182840458,0.333236798393936
93.9639286611651,89.410144910388,0.321113137624729
93.9914904660847,89.3982729843436,0.309136243639204
94.0383513981365,89.3864025029484,0.29731378990639
94.1035396236121,89.3745334632085,0.285652985143084
94.1860153065184,89.3626658621005,0.274160565075949
94.2846778465931,89.3507996965717,0.262842785570229
94.3983734809911,89.3389349635401,0.251705417173698
94.5259031965043,89.3270716598948,0.240753741118867
94.6660308929581,89.3152097824961,0.229992546819455
94.8174917327224,89.3033493281761,0.219426130888996
94.9790006064536,89.2914902937382,0.209058297700324
95.1492606415448,89.2796326759581,0.198892361495062
95.3269716774243,89.2677764715833,0.188931150042431
95.5108386307459,89.2559216773336,0.179177009837066
95.6995796735058,89.2440682899011,0.169631812816247
95.8919341480519,89.2322163059505,0.160296964568155
96.0866701448038,89.220365722119,0.151173413994395
96.2825916713613,89.2085165350166,0.142261664382167
96.4785453457521,89.1966687412266,0.133561785833951
96.6734265520563,89.1848223373051,0.125073428995539
96.8661850035934,89.1729773197817,0.116795840016447
97.0558296670976,89.1611336851599,0.108727876670232
97.2414330104482,89.1492914299165,0.100868025556068
97.422134546064,89.1374505505027,0.0932144202971717
97.5971436515502,89.125611043344,0.0857648606465064
97.7657416583745,89.1137729048401,0.0785168324057929
97.9272832081783,89.1019361313659,0.0714675280602216
98.0811968849,89.0901007192707,0.0646138680285754
98.226985139164,89.0782666648794,0.0579525224265726
98.3642235292143,89.0664339644918,0.0514799332399841
98.4925593097769,89.0546026143837,0.0451923368032012
98.6117094065155,89.0427726108063,0.0390857864782077
98.7214578193758,89.0309439499869,0.0331561754282209
98.8216525034928,89.019116628129,0.0273992593796045
98.912201781838,89.0072906414121,0.0218106792651365
98.9930703494037,88.9954659859927,0.0163859836415463
99.0642749340683,88.9836426580038,0.0111206507746704
99.1258796837469,88.9718206535557,0.00601011028678672
99.1779913524809,88.959999968736,0.00104976426273879
99.2207543595237,88.9481805996095,-0.00376499228570205
99.2543457952573,88.9363625422189,-0.00843875169427941
99.278970446102,88.9245457925846,-0.0129760747524947
99.2948559076862,88.9127303467047,-0.0173814727302002
99.3022478516214,88.900916200556,-0.0216593904083647
99.3014055064572,88.8891033500934,-0.0258141901928567
99.2925974078862,88.8772917912507,-0.0298501373847465
99.2760974671544,88.8654815199403,-0.0337713866747005
99.2521813999709,88.8536725320535,-0.0375819699222358
99.2211235509994,88.8418648234608,-0.0412857852727346
99.1831941411238,88.8300583900121,-0.044886587656128
99.1386569559895,88.8182532275366,-0.0483879807011747
99.0877674848512,88.8064493318435,-0.0517934100885145
99.0307715087644,88.7946466987216,-0.0551061583544662
98.9679041271194,88.7828453239401,-0.0583293411461795
98.8993892019974,88.7710452032487,-0.0614659049175713
98.8254391914131,88.7592463323778,-0.0645186260447609
98.7462553356766,88.7474487070387,-0.0674901113296911
98.6620281561657,88.7356523229236,-0.0703827998513283
98.5729382227748,88.7238571757058,-0.0731989661152336
98.4791571450016,88.7120632610402,-0.075940724444206
98.380848741678,88.7002705745629,-0.0786100345449659
98.2781703453601,88.6884791118914,-0.08120870817833
98.1712741990047,88.6766888686251,-0.0837384168530227
98.0603089044843,88.6648998403451,-0.086200700456324
97.9454208845279,88.6531120226146,-0.0885969767284698
97.826755821731,88.6413254109789,-0.0909285514824857
97.7044600404441,88.6295400009656,-0.0931966294672805
97.5786817998612,88.6177557880851,-0.0954023257695433
97.4495724697801,88.6059727678301,-0.097546677649356
97.317287564469,88.5941909356766,-0.099630656705357
