brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
71.4517933526356,64.7129966418023,-0.555375717640346
71.401034484741,64.7057104539465,-0.56147310470967
71.3498125183252,64.6984273192685,-0.567594447179631
71.2977207761186,64.6911472485549,-0.573727834346725
71.2443354917465,64.6838702525568,-0.579860607823969
71.1892224510042,64.6765963419889,-0.585979381946514
71.1319443599049,64.6693255275299,-0.592070068011491
71.0720688871175,64.6620578198219,-0.598117902310898
71.0091773140487,64.6547932294702,-0.604107477895025
70.9428737114494,64.647531767043,-0.610022779982958
70.8727945473394,64.6402734430714,-0.615847224916121
70.7986186175239,64.6330182680489,-0.621563702530758
70.7200771772513,64.6257662524313,-0.627154621805806
70.6369641408614,64.6185174066363,-0.632601959623928
70.5491462058599,64.6112717410435,-0.637887312465552
70.4565727490281,64.6040292659941,-0.642991950838737
70.359285335269,64.5967899917906,-0.64789687623156
70.2574266752075,64.5895539286966,-0.652582880358655
70.1512488653461,64.5823210869368,-0.65703060645963
70.0411207449856,64.5750914766966,-0.66122061239451
69.9275342072507,64.5678651081218,-0.665133435270271
69.8111093074556,64.5606419913184,-0.668749657322919
69.6925980207471,64.5534221363525,-0.672049972771598
69.5728865125374,64.5462055532502,-0.675015255354727
69.4529957997181,64.5389922519969,-0.677626626253226
69.334080698029,64.5317822425376,-0.679865522102555
69.217426971125,64.5245755347766,-0.681713762793565
69.1044466196242,64.5173721385771,-0.683153618762196
68.9966712734202,64.5101720637612,-0.684167877469807
68.895743677411,64.5029753201098,-0.684739908779296
68.8034072891507,64.495781917362,-0.684853728937159
68.7214940363558,64.4885918652153,-0.684494062878031
68.6519103123064,64.4814051733252,-0.683646404575994
68.5966213174893,64.4742218513052,-0.682297075175912
68.5576338858261,64.4670419087263,-0.680433278648172
68.536977962895,64.459865355117,-0.678043154721358
68.5366869310756,64.452692199963,-0.675115828859512
68.5587770019281,64.4455224527069,-0.671641459063645
68.6052259188234,64.4383561227481,-0.667611279290983
68.6779512324153,64.4311932194426,-0.663017639299996
68.7787884275387,64.4240337521028,-0.657854040744535
68.9094691921358,64.4168777299973,-0.652115169356261
69.071600126458,64.4097251623507,-0.645796923071025
69.2666421937258,64.4025760583436,-0.638896435971824
69.4958912113688,64.3954304271119,-0.631412097938385
69.7604596746839,64.3882882777474,-0.62334356991133
70.0612601921092,64.3811496192968,-0.614691794697054
70.3989907933173,64.3740144607622,-0.60545900325807
70.7741223481655,64.3668828111004,-0.595648716452345
71.1868883066122,64.3597546792231,-0.585265742204277
71.6372769375781,64.3526300739966,-0.574316168109162
72.1250262090941,64.3455090042417,-0.562807349492421
72.6496214136812,64.3383914787336,-0.550747892964269
73.2102956025714,64.3312775062013,-0.538147635530037
73.8060328509243,64.3241670953281,-0.52501761933574
74.4355743344644,64.317060254751,-0.511370062147882
75.0974271567718,64.3099569930604,-0.497218323685618
75.7898758265728,64.3028573188006,-0.482576867942345
76.5109962465416,64.2957612404689,-0.467461221652418
77.2586720399829,64.2886687665158,-0.451887929076861
78.0306130098774,64.281579905345,-0.435874503299712
78.8243754965367,64.2744946653128,-0.419439374243704
79.6373843758471,64.2674130547283,-0.402601833630476
80.4669564199636,64.2603350818534,-0.385381977126074
81.3103247264917,64.2532607549019,-0.367800643927214
82.164663910739,64.2461900820403,-0.349879354057391
83.0271157485646,64.2391230713869,-0.33164024365434
83.8948149547053,64.232059731012,-0.313105998541418
84.7649147831396,64.2250000689379,-0.294299786385024
85.6346121419614,64.2179440931385,-0.275245187748053
86.5011719252032,64.2108918115395,-0.255966126355428
87.3619502778674,64.2038432320177,-0.236486798891837
88.2144165278268,64.1967983624017,-0.216831604653854
89.0561735389442,64.1897572104712,-0.197025075378584
89.884976263422,64.1827197839571,-0.177091805568705
90.6987482977323,64.1756860905411,-0.157056383629211
91.4955962751748,64.1686561378561,-0.136943324124088
92.2738219587915,64.1616299334855,-0.116777001451613
93.0319319306213,64.1546074849636,-0.0965815852250363
93.7686448066217,64.147588799775,-0.0763809776312408
94.4828959405288,64.1405738853547,-0.0561987530239022
95.17383961397,64.1335627490879,-0.0360580999899389
95.8408487437314,64.1265553983099,-0.0159817661088915
96.4835121697036,64.1195518403062,0.00400799439539938
97.1016296181611,64.112552082312,0.0238894699326327
97.6952044642101,64.1055561315124,0.0436415375970704
98.2644344440321,64.0985639950422,0.0632437058577193
98.8097004915578,64.0915756799861,0.0826761537762151
99.3315538950739,64.0845911933781,0.101919766663579
99.8307019867186,64.0776105422017,0.12095616810954
100.307992591647,64.0706337333901,0.139767748340359
100.76439747373,64.0636607738254,0.158337688882909
101.200995020925,64.0566916703393,0.17664998353403
101.61895241587,64.0497264297122,0.194689455654713
102.019507535946,64.0427650586738,0.212441771828452
102.403950822048,64.0358075639025,0.229893451941915
102.773607346916,64.0288539520257,0.247031875763946
103.129819302417,64.0219042296194,0.263845286115657
103.473929110865,64.0149584032079,0.280322788739967
103.807263348845,64.0080164792646,0.296454348993344
104.131117653355,64.0010784642106,0.312230785495632
104.446742759844,63.9941443644157,0.327643760885683
104.755331800296,63.9872141861975,0.342685769841011
105.058008967218,63.9802879358218,0.357350124528854
105.35581962663,63.9733656195022,0.371630937663835
105.649721940263,63.9664472434002,0.385523103353866
105.940580034446,63.9595328136249,0.399022275921028
106.229158730987,63.9526223362332,0.412124846887966
106.516119833968,63.9457158172294,0.424827920322761
106.802019946058,63.9388132625654,0.43712928673647
107.087309768964,63.9319146781403,0.449027395727449
107.3723348251,63.9250200698005,0.460521327565354
107.65733752173,63.9181294433396,0.471610763905319
107.942460464727,63.9112428044981,0.482295957819363
108.22775091686,63.9043601589637,0.492577703327594
108.513166285128,63.8974815123708,0.502457304606322
108.798580513143,63.8906068703006,0.511936545043921
109.083791247845,63.8837362382809,0.521017656308135
109.368527644845,63.8768696217864,0.529703287580711
109.652458673344,63.8700070262381,0.537996475106773
109.935201779818,63.8631484570033,0.545900612197342
110.216331769473,63.856293919396,0.553419419813962
110.495389765803,63.8494434186764,0.560556917854537
110.771892111455,63.8425969600509,0.567317397249453
111.045339077992,63.8357545486723,0.573705392966766
111.315223257897,63.8289161896391,0.579725658014957
111.581037519361,63.8220818879963,0.585383138521466
111.842282412788,63.8152516487345,0.590682949955085
112.098472927719,63.8084254767902,0.595630354550387
112.349144509769,63.8016033770458,0.600230739982811
112.593858259339,63.7947853543289,0.604489599333882
112.832205247055,63.787971413413,0.608412512377458
113.063809895099,63.7811615590166,0.612005128209734
113.288332388526,63.7743557958038,0.615273149238051
113.505470096278,63.7675541283838,0.618222316536105
113.714957997562,63.7607565613109,0.620858396565721
113.916568125471,63.7539630990848,0.623187169257949
114.110108055949,63.7471737461499,0.625214417438758
114.29541848613,63.7403885068959,0.626945917577142
114.472369961571,63.7336073856571,0.628387431826087
114.640858826638,63.726830386713,0.629544701319644
114.800802486066,63.7200575142874,0.630423440682395
114.952134078312,63.7132887725492,0.63102933370096
115.09479667255,63.7065241656117,0.631368030100942
115.22873711086,63.6997636975327,0.631445143366852
115.353899625115,63.6930073723147,0.631266249537311
115.470219364193,63.6862551939044,0.630836886902981
115.577615971209,63.6795071661926,0.630162556530581
115.6759873524,63.6727632930144,0.629248723532769
115.765203779009,63.666023578149,0.628100819000864
115.845102460822,63.6592880253194,0.626724242515173
115.915482724923,63.6525566381925,0.625124365146324
115.976101925541,63.6458294203788,0.623306532860262
116.026672200768,63.6391063754328,0.621276070239656
116.066858179324,63.6323875068521,0.619038284435242
116.096275725793,63.6256728180781,0.616598469262181
116.114491795942,63.6189623124952,0.613961909358773
116.121025455258,63.612255993431,0.611133884327828
116.115350093954,63.6055538641564,0.608119672784648
116.096896850841,63.5988559278851,0.604924556239841
116.065059236993,63.5921621877735,0.601553822750039
116.019198928496,63.585472646921,0.598012770275002
115.958652676104,63.5787873083695,0.594306709685442
115.882740258865,63.5721061751033,0.590440967372143
115.790773388949,63.5654292500494,0.586420887413539
115.682065456443,63.5587565360769,0.582251833265726
115.555941986098,63.5520880359973,0.57793918894593
115.411751662999,63.545423752564,0.573488359687721
115.248877771259,63.5387636884727,0.56890477205381
115.066749879065,63.5321078463607,0.564193873500024
114.864855594941,63.5254562288071,0.559361131392031
114.642752214084,63.5188088383328,0.554412031484394
114.400078070138,63.5121656774005,0.549352075879425
114.136563407018,63.505526748414,0.544186780490972
113.852040587436,63.4988920537188,0.538921672045431
113.546453459714,63.4922615956018,0.533562284658811
113.219865712296,63.485635376291,0.528114156034379
112.872468056094,63.4790133979555,0.522582823330039
112.504584088345,63.4723956627055,0.516973818748092
112.116674707914,63.4657821725922,0.511292664902208
111.709340970778,63.4591729296073,0.505544870017395
111.283325295518,63.4525679356835,0.499735923018439
110.839510951773,63.445967192694,0.493871288560937
110.378919789428,63.4393707024526,0.487956402056629
109.902708192462,63.4327784667137,0.481996664741502
109.412161268581,63.426190487172,0.475997438831177
108.908685313392,63.4196067654626,0.469964042803625
108.393798615613,63.4130273031608,0.463901746844518
107.869120696969,63.406452101782,0.457815768485643
107.33636010651,63.3998811627816,0.451711268461972
106.797300913551,63.3933144875553,0.445593346808154
106.253788065652,63.3867520774382,0.439467039210472
105.707711797594,63.3801939337056,0.433337313625562
105.160991293579,63.3736400575722,0.427209067172351
104.615557817623,63.3670904501924,0.421087123298661
104.073337535997,63.3605451126599,0.414976229218698
103.536234260405,63.354004046008,0.408881053612273
103.006112341379,63.3474672512088,0.402806184571235
102.4847799381,63.3409347291737,0.39675612777327
101.973972883634,63.3344064807533,0.390735304858209
101.475339353724,63.3278825067367,0.38474805197724
100.990425533043,63.3213628078523,0.378798618481154
100.520662455613,63.3148473847669,0.372891165710024
100.067354176457,63.3083362380861,0.367029765843562
99.6316674098749,63.3018293683539,0.361218400768938
99.2146227465779,63.2953267760526,0.355460960921129
98.8170875377806,63.2888284616028,0.34976124404986
98.439770509529,63.2823344253635,0.344122953867055
98.0832181455311,63.2758446676314,0.338549698529351
97.747812851767,63.2693591886415,0.333044988911683
97.4337728916443,63.2628779885664,0.327612236630242
97.1411540567607,63.2564010675166,0.322254751776199
96.8698530158435,63.2499284255403,0.316975740325418
96.6196122634413,63.2434600626227,0.311778301194008
96.3900265707137,63.2369959786869,0.306665422914819
96.1805508233434,63.2305361735931,0.301639979915893
95.9905091163543,63.2240806471385,0.296704728388327
95.8191049625636,63.2176293990576,0.29186230173793
95.6654324607241,63.2111824290219,0.287115205622335
95.528488261271,63.2047397366398,0.282465812582784
95.4071841621205,63.1983013214565,0.277916356287505
95.300360164192,63.1918671829538,0.273468925411325
95.2067978161825,63.1854373205503,0.269125457183775
95.1252336804959,63.1790117336009,0.264887730645293
95.0543727569704,63.1725904213967,0.260757359658027
94.9929017079979,63.1661733831649,0.256735785724119
94.9395017375588,63.1597606180688,0.25282427066993
94.8928609873371,63.1533521252071,0.24902388925943
94.8516863251242,63.1469479036147,0.24533552180398
94.8147144138905,63.1405479522614,0.241759846838874
94.7807219639698,63.1341522700528,0.238297333939647
94.7485350855743,63.1277608558294,0.234948236753159
94.7170376741573,63.1213737083671,0.231712586319997
94.6851787767464,63.1149908263766,0.228590184765648
94.6519789030496,63.1086122085037,0.225580599438086
94.6165352606072,63.1022378533289,0.222683157568857
94.578025908274,63.0958677593677,0.219896941533328
94.5357128366155,63.0895019250699,0.217220784783591
94.4889439971923,63.08314034882,0.214653268524591
94.4371543150353,63.0767830289368,0.212192719200545
94.3798657297374,63.0704299636733,0.209837206854508
94.3166863204266,63.0640811512167,0.207584544419254
94.2473085783354,63.0577365896879,0.205432287992347
94.1715068976871,63.0513962771416,0.203377738142515
94.0891343611551,63.0450602115664,0.201417942288364
94.0001189002647,63.0387283908842,0.199549698183912
93.9044589138569,63.0324008129501,0.197769558538591
93.8022184292173,63.0260774755526,0.196073836791976
93.6935218907463,63.0197583764133,0.194458614055735
93.5785486602185,63.0134435131867,0.192919747227209
93.457527310858,63.00713288346,0.191452878270747
93.3307297947658,63.0008264847533,0.19005344465461
93.1984655597756,62.994524314519,0.18871669092289
93.0610756876396,62.9882263701424,0.187437681373651
92.9189271206041,62.9819326489406,0.186211313806221
92.7724070379995,62.9756431481634,0.185032334292585
92.621917438518,62.9693578649923,0.183895352919997
92.4678699775108,62.963076796541,0.182794860444555
92.3106811020029,62.9567999398552,0.18172524578839
92.1507675193114,62.9505272919118,0.180680814306418
91.9885420282042,62.9442588496198,0.179655806742258
91.8244097345196,62.9379946098192,0.178644418786978
91.6587646661455,62.9317345692813,0.177640821148866
91.4919867953509,62.9254787247087,0.176639180037572
91.3244394698209,62.9192270727345,0.175633677961768
91.1564672475353,62.9129796099231,0.174618534735936
90.9883941249997,62.9067363327692,0.173588028589048
90.8205221434208,62.9004972376983,0.172536517265571
90.6531303533036,62.8942623210666,0.171458459007494
90.4864741146628,62.8880315791603,0.170348433304801
90.3207847075646,62.8818050081961,0.169201161301131
90.1562692260151,62.8755826043208,0.168011525741261
89.9931107272121,62.8693643636109,0.166774590347587
89.8314686078278,62.8631502820731,0.165485618514008
89.6714791791955,62.8569403556435,0.164140091207521
89.51325641396,62.8507345801879,0.1627337239705
89.3568928378198,62.8445329515015,0.161262482920026
89.2024605413384,62.8383354653087,0.15972259964477
89.0500122883404,62.8321421172628,0.158110584904835
88.8995826990419,62.8259529029464,0.156423241045614
88.7511894877505,62.8197678178704,0.15465767304308
88.6048347366961,62.8135868574746,0.152811298105023
88.460506189337,62.8074100171272,0.150881853760514
88.3181785483273,62.8012372921246,0.148867404378297
88.1778147651952,62.7950686776919,0.146766346063819
88.0393673106018,62.7889041689818,0.144577409894192
87.9027794157637,62.7827437610753,0.142299663460437
87.7679862771725,62.7765874489813,0.139932510696852
87.6349162180929,62.7704352276361,0.137475689988195
87.5034918014923,62.764287091904,0.134929270556477
87.3736308900594,62.7581430365764,0.132293647140453
87.2452476498507,62.7520030563721,0.129569532992282
87.118253494873,62.745867145937,0.126757951227148
86.9925579705671,62.739735299844,0.123860224572856
86.8680695747593,62.7336075125931,0.120877963577346
86.7446965152464,62.7274837786108,0.117813053342604
86.6223474038307,62.7213640922502,0.114667638863457
86.5009318873367,62.7152484477908,0.111444109059109
86.3803612168609,62.7091368394385,0.108145079593846
86.2605487571701,62.7030292613253,0.104773374591249
86.1414104387131,62.6969257075092,0.101332007353376
86.0228651551217,62.6908261719745,0.0978241602028987
85.9048351093491,62.6847306486309,0.0942531635721984
85.7872461117564,62.6786391313141,0.0906224744689267
85.6700278335318,62.6725516137851,0.0869356544526548
85.5531140188268,62.6664680897305,0.0831963472617984
85.4364426589387,62.6603885527617,0.0794082562340343
85.3199561317623,62.6543129964158,0.075575121666759
85.203601309615,62.6482414141542,0.0717006982667149
85.087329638393,62.6421737993634,0.0677887328395838
84.9710971908718,62.6361101453546,0.0638429423709219
84.8548646968204,62.6300504453633,0.0598669926490735
84.7385975524769,62.6239946925495,0.0558644775784723
84.6222658118129,62.6179428799975,0.0518388993279412
84.5058441618572,62.6118950007156,0.047793649453307
84.3893118840861,62.6058510476364,0.0437319911270126
84.2726528034809,62.5998110136159,0.0396570425996562
84.1558552262977,62.5937748914344,0.0355717620096566
84.0389118669752,62.5877426737953,0.0314789336475983
83.9218197640062,62.5817143533261,0.0273811557712304
83.8045801840905,62.5756899225773,0.0232808300555193
83.6871985134969,62.5696693740231,0.0191801527496367
83.5696841353059,62.5636527000605,0.0150811075994036
83.4520502910903,62.5576398930101,0.0109854605796762
83.3343139256392,62.5516309451152,0.00689475646664007
83.2164955135451,62.5456258485421,0.0028103172651518
83.0986188668485,62.53962459538,-0.0012667575087009
82.9807109234968,62.5336271776408,-0.00533558870458895
82.8628015170846,62.5276335872591,-0.00939551360401914
82.7449231291718,62.5216438160918,-0.0134460802194879
82.6271106263025,62.5156578559186,-0.0174870398847059
82.5094009845731,62.5096756984409,-0.0215183382073253
82.3918330051149,62.5036973352827,-0.0255401044683579
82.2744470241146,62.4977227579897,-0.0295526395644476
82.1572846209607,62.4917519580296,-0.0335564026002638
82.0403883278038,62.4857849267917,-0.0375519962484252
81.923801343296,62.4798216555869,-0.0415401510034807
81.8075672526328,62.473862135648,-0.0455217084645021
81.6917297553523,62.4679063581288,-0.0494976037877179
81.5763324017638,62.4619543141047,-0.0534688474563153
81.4614183384173,62.4560059945722,-0.0574365065190065
81.3470300627091,62.4500613904488,-0.06140168545218
81.2332091865298,62.4441204925732,-0.065365506802424
81.1199962088041,62.4381832917047,-0.0693290917669123
81.0074302968369,62.4322497785238,-0.0732935408685833
80.8955490765653,62.4263199436313,-0.0772599148812417
80.7843884321101,62.4203937775489,-0.0812292161566948
80.6739823154218,62.4144712707188,-0.0852023705018232
80.5643625673153,62.4085524135037,-0.0891802097481429
80.4555587517258,62.4026371961868,-0.0931634551499786
80.3475980055039,62.3967256089713,-0.0971527017399051
80.2405049064115,62.3908176419811,-0.101148403761707
80.1343013620917,62.3849132852601,-0.105150861291823
80.0290065226573,62.3790125287724,-0.109160208150173
79.9246367191605,62.3731153624022,-0.113176401190566
79.8212054296437,62.3672217759539,-0.117199211049538
79.7187232737614,62.3613317591519,-0.121228214420786
79.6171980361857,62.3554453016403,-0.125262787910266
79.5166347182277,62.3495623929834,-0.129302103514792
79.4170356164127,62.3436830226652,-0.133345125754572
79.3184004262266,62.3378071800892,-0.137390610477666
79.2207263689452,62.3319348545789,-0.141437105341819
79.1240083393909,62.3260660353771,-0.145482951966592
79.028239072577,62.3202007116463,-0.149526289736252
78.933409327467,62.3143388724683,-0.153565061221633
78.8395080863952,62.3084805068444,-0.157597019177171
78.7465227690028,62.3026256036952,-0.161619735057609
78.6544394597638,62.2967741518608,-0.165630608987539
78.5632431482954,62.2909261401001,-0.169626881105969
78.4729179816753,62.2850815570918,-0.1736056441976
78.3834475279525,62.2792403914333,-0.177563857512626
78.2948150499375,62.2734026316416,-0.181498361667696
78.2070037881884,62.2675682661528,-0.185405894512621
78.1199972518515,62.2617372833221,-0.18928310784048
78.033779515703,62.2559096714239,-0.193126584813278
77.9483355213885,62.2500854186516,-0.196932857971321
77.8636513804955,62.2442645131178,-0.200698427692067
77.779714676705,62.2384469428541,-0.204419780963473
77.6965147638829,62.2326326958108,-0.20809341033763
77.6140430566132,62.2268217598576,-0.211715832932747
77.5322933094028,62.2210141227827,-0.215283609354949
77.4512618806234,62.2152097722936,-0.218793362415768
77.3709479771745,62.2094086960165,-0.222241795526393
77.2913538758007,62.2036108814966,-0.225625710655489
77.2124851169463,62.197816316198,-0.228942025743596
77.1343506669649,62.1920249875037,-0.232187791473712
77.0569630444488,62.1862368827157,-0.235360207304721
76.980338406399,62.1804519890549,-0.238456636681807
76.9044965899269,62.1746702936611,-0.241474621346129
76.8294611051873,62.1688917835931,-0.244411894674578
76.7552590753445,62.1631164458286,-0.247266393989553
76.681921119642,62.1573442672646,-0.250036271788076
76.6094811761447,62.1515752347169,-0.25271990584921
76.5379762614331,62.1458093349203,-0.255315908188458
76.4674461654065,62.1400465545285,-0.25782313283754
76.3979330803149,62.1342868801144,-0.260240682437507
76.329481164129,62.1285302981698,-0.262567913642496
76.2621360393624,62.1227767951055,-0.264804441340496
76.1959442294892,62.1170263572515,-0.266950141706078
76.1309525361487,62.1112789708568,-0.269005154108255
76.0672073613587,62.1055346220896,-0.270969881904222
76.0047539799294,62.0997932970375,-0.272844992156777
75.9436357681544,62.0940549817069,-0.274631414319595
75.8838933956858,62.0883196620236,-0.276330337940227
75.8255639883401,62.0825873238326,-0.277943209435651
75.7686802704661,62.0768579528985,-0.279471727999444
75.7132696964623,62.0711315349051,-0.280917840703084
75.6593535819951,62.0654080554559,-0.28228373685655
75.6069462464044,62.0596875000739,-0.283571841695311
75.5560541786137,62.0539698542019,-0.284784809461839
75.5066752395465,62.0482551032024,-0.285925515950176
75.458797914567,62.0425432323575,-0.28699705058161
75.4124006297992,62.0368342268693,-0.288002708078374
75.3674511463346,62.0311280718595,-0.288945979800433
75.3239060463039,62.0254247523701,-0.289830544807873
75.2817103245033,62.0197242533631,-0.290660260708312
75.2407970986741,62.0140265597204,-0.291439154344976
75.2010874505424,62.0083316562447,-0.292171412376948
75.1624904083442,62.0026395276586,-0.292861371798351
75.124903079812,61.9969501586054,-0.293513510438265
75.088210942611,61.991263533649,-0.294132437477773
75.0522882970897,61.985579637274,-0.294722884015058
75.0169988840432,61.9798984538856,-0.295289693703727
74.9821966680405,61.9742199678102,-0.295837813483867
74.9477267847405,61.968544163295,-0.296372284419527
74.9134266485044,61.9628710245082,-0.296898232650573
74.8791272144373,61.9572005355392,-0.297420860460954
74.8446543867363,61.9515326803989,-0.29794543745953
74.8098305628322,61.9458674430192,-0.298477291863623
74.7744763003331,61.9402048072538,-0.299021801869655
74.7384120912317,61.9345447568779,-0.299584387089568
74.7014602253456,61.9288872755884,-0.300170500026536
74.663446722616,61.9232323470039,-0.300785617558672
74.6242033118211,61.9175799546652,-0.301435232395312
74.5835694315615,61.9119300820349,-0.302124844466859
74.5413942280967,61.9062827124979,-0.302859952206158
74.4975385237782,61.9006378293612,-0.303646043676836
74.4518767293996,61.8949954158544,-0.304488587501946
74.4042986737169,61.8893554551294,-0.305393023544672
74.3547113235733,61.8837179302608,-0.306364753291809
74.3030403684342,61.8780828242462,-0.307409129890425
74.249231643655,61.872450120006,-0.308531447788503
74.1932523675161,61.8668198003836,-0.309736931931632
74.1350921680504,61.861191848146,-0.311030726469781
74.074763877055,61.8555662459835,-0.312417882931023
74.0123040704713,61.84994297651,-0.313903347822494
73.9477733365753,61.8443220222631,-0.31549194962292
73.8812562561282,61.8387033657043,-0.317188385135558
73.812861081789,61.8330869892193,-0.318997205175399
73.7427191076499,61.827472875118,-0.320922799569985
73.6709837236456,61.8218610056348,-0.322969381459159
73.597829153736,61.8162513629283,-0.325140970885479
73.523448881104,61.8106439290825,-0.327441377673847
73.4480537680783,61.8050386861057,-0.329874183606023
73.3718698830303,61.7994356159319,-0.332442723903282
73.2951360509866,61.7938347004201,-0.335150068038524
73.2181011490225,61.788235921355,-0.337998999907892
73.1410211715717,61.7826392604472,-0.340991997401419
73.0641560945233,61.777044699333,-0.344131211422367
72.9877665703647,61.7714522195752,-0.34741844441557
72.9121104896192,61.7658618026628,-0.350855128476081
72.8374394463836,61.7602734300116,-0.354442303120472
72.763995147881,61.7546870829641,-0.358180592813982
72.692005809627,61.7491027427899,-0.362070184357284
72.6216825791148,61.7435203906858,-0.366110804246658
72.5532160318999,61.7379400077762,-0.37030169613077
72.4867727846551,61.7323615751131,-0.374641598496124
72.4224922702162,61.7267850736764,-0.379128722721288
72.3604837199171,61.7212104843745,-0.383760731647348
72.3008233986611,61.7156377880438,-0.388534718818372
72.2435521381962,61.7100669654496,-0.393447188551027
72.1886732139477,61.704497997286,-0.398494036996833
72.1361506104597,61.6989308641762,-0.403670534363773
72.0859077199411,61.6933655466729,-0.408971308466246
72.0378265174939,61.6878020252582,-0.414390329773473
71.9917472551653,61.6822402803444,-0.419920898126426
71.9474687148657,61.6766802922738,-0.425555631292025
71.9047490573292,61.6711220413192,-0.431286455520721
71.8633073006061,61.6655655076842,-0.437104598269574
71.8228254570942,61.6600106715035,-0.443000583247662
71.7829513528285,61.6544575128429,-0.448964227934166
71.7433021466578,61.6489060117001,-0.454984643711876
71.7034685599844,61.6433561480045,-0.461050238750153
71.6630198198497,61.6378079016176,-0.467148723761571
71.6215093092581,61.6322612523337,-0.473267120745582
71.5784809087295,61.6267161798798,-0.479391774820534
71.5334760022254,61.621172663916,-0.485508369232266
71.4860411089332,61.6156306840359,-0.491601943613342
71.4357360900742,61.6100902197668,-0.497656915551752
71.3821428670893,61.6045512505698,-0.50365710551169
71.3248745744531,61.5990137558405,-0.509585765131862
71.2635850571865,61.5934777149093,-0.515425608908686
71.197978610133,61.5879431070415,-0.521158849252917
71.1278198435002,61.5824099114381,-0.526767234888625
71.0529435473355,61.5768781072354,-0.532232092543251
70.9732644167826,61.5713476735064,-0.53753437185676
70.888786490437,61.5658185892602,-0.542654693416779
70.7996121462295,61.5602908334429,-0.54757339980526
70.7059504933603,61.5547643849376,-0.552270609520717
70.6081249953049,61.5492392225651,-0.55672627361862
70.5065801581581,61.5437153250838,-0.560920234891315
70.4018871208875,61.5381926711904,-0.564832289387934
70.2947479896455,61.53267123952,-0.56844225005446
70.185998767244,61.5271510086467,-0.571730012254556
70.076610741259,61.5216319570838,-0.574675620913133
69.9676902099113,61.5161140632843,-0.577259339007239
69.8604764436876,61.5105973056412,-0.579461717112773
69.7563378023946,61.505081662488,-0.581263663701128
69.6567659516698,61.4995671120989,-0.582646515867292
69.5633681495969,61.4940536326893,-0.583592110160471
69.4778576026308,61.4885412024163,-0.584082853180062
69.4020419201371,61.4830297993788,-0.584101791593998
69.3378097280755,61.4775194016179,-0.583632681233149
69.2871155342029,61.4720099871179,-0.582660054914718
69.2519629690899,61.4665015338056,-0.581169288649308
69.2343865585798,61.4609940195519,-0.579146665890724
69.2364322133774,61.4554874221711,-0.576579439494292
69.2601366495345,61.4499817194223,-0.573455891058608
69.3075059790345,61.444476889009,-0.569765387336932
69.3804937318987,61.4389729085802,-0.565498433417816
69.4809785897535,61.4334697557303,-0.560646722389809
69.6107421251602,61.4279674079997,-0.555203181222193
69.7714468508461,61.4224658428753,-0.54916201261237
69.9646148879228,61.4169650377909,-0.542518732570716
70.19160756199,61.4114649701276,-0.535270203535028
70.4536062305012,61.4059656172144,-0.527414662829092
70.7515946338681,61.4004669563285,-0.518951746303117
71.0863430465419,61.3949689646955,-0.509882507017779
71.4583944829146,61.3894716194903,-0.500209428858126
71.8680531866305,61.3839748978374,-0.48993643498863
72.3153756012108,61.3784787768114,-0.479068891085838
72.8001639853067,61.3729832334371,-0.467613603310522
73.3219627980584,61.3674882446904,-0.45557881100673
73.8800579397284,61.3619937874989,-0.442974174140925
74.4734788908509,61.3564998387416,-0.429810755520204
75.1010037504869,61.3510063752501,-0.416100997854521
75.761167131612,61.3455133738089,-0.40185869575367
76.4522708299537,61.3400208111555,-0.38709896277535
77.172397142458,61.3345286639813,-0.371838193665719
77.9194246736626,61.329036908932,-0.3560940219581
78.6910464332135,61.3235455226076,-0.339885273118655
79.4847899961419,61.3180544815637,-0.323231913449562
80.2980394698171,61.3125637623113,-0.306154994980247
81.1280589881316,61.3070733413175,-0.288676596595406
81.9720174347657,61.3015831950059,-0.270819761664786
82.8270140835122,61.2960932997574,-0.25260843245389
83.6901048346678,61.2906036319102,-0.23406738160686
84.5583287223873,61.2851141677609,-0.215222141002665
85.4287343685265,61.2796248835648,-0.196098928293407
86.298406063706,61.274135755536,-0.176724571439079
87.1644891658953,61.2686467598488,-0.157126431556625
88.0242145204639,61.2631578726373,-0.137332324402829
88.8749216230707,61.2576690699965,-0.117370440810447
89.714080267592,61.2521803279827,-0.0972692663953142
90.539310445176,61.2466916226137,-0.0770575008489308
91.3484002870811,61.24120292987,-0.0567639771264122
92.1393218728487,61.2357142256946,-0.0364175808337187
92.9102447561428,61.2302254859941,-0.0160471701108883
93.6595470927779,61.224736686639,0.00431850370031847
94.3858242885427,61.2192478034645,0.0246508743251813
95.0878951179078,61.2137588122705,0.0449216374919308
95.7648052981117,61.2082696888229,0.0651028262758964
96.4158285360127,61.2027804088537,0.0851668846035451
97.0404650970601,61.1972909480618,0.105086738678728
97.6384379763553,61.1918012821136,0.124835866104153
98.2096867806764,61.1863113866433,0.144388362481874
98.7543594571663,61.1808212372538,0.163719005287489
99.2728020288527,61.1753308095171,0.182803314823835
99.7655465189751,61.1698400789749,0.20161761207133
100.233297264946,61.1643490211392,0.220139073263917
100.676915838378,61.1588576114927,0.238345781031803
101.0974047997,61.1533658254899,0.256216771965124
101.495890524371,61.1478736385573,0.27373208046628
101.873605342495,61.1423810260937,0.290872778773186
102.231869234897,61.1368879634717,0.307621013050972
