brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
107.996051519858,66.7308772074566,-0.124598205429277
107.878514565336,66.7187857956783,-0.123636526552157
107.760767451543,66.7066947114851,-0.122691986826868
107.642751106555,66.6946039943045,-0.121766977533131
107.524420277048,66.6825136835571,-0.120863800736625
107.405744308232,66.6704238186566,-0.119984665502137
107.286707749843,66.658334439008,-0.119131684303569
107.167310776921,66.6462455840069,-0.118306869642432
107.047569416479,66.6341572930385,-0.117512130891709
106.927515573898,66.6220696054766,-0.116749271387136
106.807196855719,66.6099825606828,-0.116019985792815
106.686676188143,66.5978961980047,-0.115325857772456
106.566031232445,66.5858105567759,-0.11466835800105
106.445353599832,66.5737256763142,-0.114048842554207
106.324747868863,66.561641595921,-0.113468551713583
106.204330408927,66.5495583548801,-0.112928609226598
106.084228013609,66.5374759924567,-0.11243002205716
105.964576348511,66.5253945478965,-0.111973680661431
105.845518219433,66.5133140604248,-0.111560359819042
105.727201668877,66.5012345692454,-0.111190720045747
105.609777911507,66.4891561135396,-0.110865309608502
105.493399122445,66.4770787324652,-0.110584567158481
105.378216095899,66.4650024651554,-0.110348824991664
105.264375795626,66.4529273507185,-0.11015831294051
105.152018822914,66.4408534282359,-0.110013162894026
105.04127683196,66.4287807367622,-0.109913413937274
104.932269926353,66.4167093153234,-0.109859018095205
104.825104073763,66.4046392029162,-0.109849846659656
104.719868578616,66.3925704385073,-0.109885697072401
104.616633654477,66.3805030610318,-0.109966300331278
104.515448139108,66.3684371093927,-0.110091328880593
104.41633739563,66.35637262246,-0.110260404941152
104.319301443077,66.3443096390693,-0.110473109229389
104.224313358949,66.3322481980214,-0.110728990009189
104.131317995096,66.3201883380812,-0.111027572414124
104.040231046324,66.3081300979763,-0.111368367972235
103.950938508399,66.2960735163967,-0.111750884260141
103.863296558467,66.284018631993,-0.112174634608718
103.77713188641,66.2719654833763,-0.112639147778709
103.692242500414,66.2599141091164,-0.113143977521896
103.608399024081,66.2478645477414,-0.11368871194186
103.52534649588,66.2358168377366,-0.114272982567981
103.442806674635,66.2237710175434,-0.114896473057158
103.360480846886,66.2117271255586,-0.115558927439591
103.278053123555,66.1996852001335,-0.116260157827533
103.195194204298,66.1876452795724,-0.117000051509021
103.111565578574,66.1756074021324,-0.117778577352033
103.026824123269,66.1635716060217,-0.11859579144829
102.940627047958,66.1515379293993,-0.119451841929965
102.852637131046,66.1395064103735,-0.120346972896972
102.762528183056,66.1274770870015,-0.1212815273972
102.669990667217,66.1154499972883,-0.122255949407103
102.574737402031,66.1034251791856,-0.123270784765393
102.476509265692,66.0914026705912,-0.124326681018355
102.37508081798,66.0793825093481,-0.125424386141457
102.27026575171,66.0673647332431,-0.126564746108517
102.16192208313,66.0553493800065,-0.127748701286804
102.049956989069,66.0433364873109,-0.128977281644017
101.934331198388,66.03132609277,-0.130251600761214
101.815062846355,66.0193182339383,-0.131572848654443
101.692230703028,66.0073129483098,-0.132942283416971
101.565976690387,65.9953102733168,-0.1343612217034
101.43650760777,65.9833102463297,-0.135831028086364
101.304095991256,65.9713129046555,-0.137353103325526
101.169080039768,65.9593182855374,-0.138928871597045
101.031862549028,65.9473264261533,-0.140559766739348
100.892908803939,65.9353373636155,-0.142247217577941
100.752743390627,65.9233511349695,-0.143992632397957
100.611945901326,65.9113677771932,-0.145797382638509
100.471145518699,65.899387327196,-0.14766278588759
100.331014480912,65.8874098218182,-0.149590088260674
100.192260444943,65.8754352978294,-0.151580446250338
100.055617782932,65.8634637919286,-0.153634908138272
99.9218378648527,65.8514953407426,-0.155754395065012
99.7916784001675,65.8395299808253,-0.157939681856609
99.6658919311186,65.827567748657,-0.160191377711203
99.545213590357,65.8156086806433,-0.162509906852108
99.4303482553735,65.8036528131145,-0.164895489257406
99.3219572511631,65.7917001823244,-0.167348121579029
99.2206447704347,65.7797508244498,-0.169867558366714
99.1269441970997,65.7678047755893,-0.172453293713908
99.041304533404,65.7558620717626,-0.175104543443718
98.9640771436357,65.7439227489097,-0.177820227953274
98.8955030376346,65.7319868428897,-0.180598955834494
98.8357009251655,65.7200543894805,-0.183439008388195
98.784656277363,65.7081254243777,-0.186338325146819
98.7422116335913,65.6961999831936,-0.18929449051869
98.7080583908716,65.6842781014567,-0.19230472166388
98.6817303082763,65.6723598146107,-0.195365857708205
98.6625989502734,65.6604451580139,-0.198474350397912
98.6498712809759,65.648534166938,-0.201626256292899
98.6425896057141,65.6366268765678,-0.20481723059096
98.6396340373277,65.6247233220001,-0.208042522669397
98.6397276419228,65.6128235382428,-0.211296973423285
98.6414443923588,65.6009275602147,-0.21457501447176
98.6432200272612,65.589035422744,-0.217870669294721
98.6433658789748,65.5771471605678,-0.221177556352516
98.64008569579,65.5652628083314,-0.224488894230436
98.6314954423774,65.5533824005873,-0.227797508838622
98.6156460180759,65.5415059717944,-0.231095842686456
98.5905487859545,65.5296335563174,-0.234375966239159
98.5542037568916,65.5177651884259,-0.237629591353292
98.5046302227852,65.5059009022938,-0.240848086777361
98.4398995820223,65.4940407319982,-0.244022495693787
98.3581700491674,65.482184711519,-0.247143555268989
98.2577228902699,65.4703328747376,-0.250201718169203
98.1369997761167,65.4584852554366,-0.253187175990672
97.9946407991649,65.4466418872987,-0.256089884543945
97.8295226568383,65.4348028039061,-0.25889959092291
97.6407964654363,65.4229680387394,-0.261605862279875
97.4279246361408,65.4111376251773,-0.264198116218473
97.1907162184566,65.3993115964957,-0.266665652706379
96.9293600977518,65.3874899858668,-0.268997687399937
96.6444554231035,65.3756728263585,-0.271183386262783
96.3370386400864,65.3638601509335,-0.273211901350572
96.0086065110786,65.3520519924489,-0.275072407624128
95.6611345236482,65.3402483836548,-0.276754140643969
95.2970901160677,65.3284493571941,-0.278246434990449
94.9194401881948,65.3166549456019,-0.279538763245909
94.5316524157723,65.3048651813041,-0.280620775368303
94.1376899463345,65.2930800966173,-0.281482338279832
93.7419991248972,65.2812997237481,-0.282113575489043
93.3494899770265,65.2695240947919,-0.282504906560693
92.9655092652888,65.2577532417325,-0.282647086244244
92.5958060319841,65.2459871964415,-0.282531243069296
92.2464896457284,65.2342259906775,-0.282148917214531
91.9239804808354,65.2224696560852,-0.281492097456044
91.6349534752359,65.2107182241953,-0.280553257001579
91.3862749333531,65.1989717264231,-0.279325388019336
91.1849330633338,65.1872301940685,-0.277802034673863
91.0379628616627,65.1754936583149,-0.275977324487175
90.9523660806177,65.1637621502286,-0.27384599785067
90.9350271331868,65.1520357007583,-0.271403435522624
90.9926259036311,65.1403143407345,-0.268645683956901
91.1315485372643,65.1285981008687,-0.265569478320896
91.3577973774705,65.1168870117528,-0.262172263074246
91.6769012986043,65.1051811038587,-0.258452209994227
92.0938277473464,65.0934804075373,-0.254408233548614
92.6128978497126,65.0817849530181,-0.250040003531827
93.2377059640519,65.0700947704085,-0.24534795489513
93.971045060304,65.0584098896933,-0.240333294716337
94.8148392811927,65.0467303407337,-0.234998006268845
95.7700849907975,65.0350561532676,-0.229344850163834
96.8368015392932,65.0233873569079,-0.223377362553347
98.0139928692696,65.0117239811427,-0.217099850395655
99.2996209593576,65.0000660553341,-0.21051738379793
100.69059194615,64.9884136087183,-0.203635785464776
102.182755587653,64.9767666704042,-0.196461617294518
103.770918533527,64.9651252693735,-0.189002164178375
105.44887165259,64.9534894344797,-0.18126541507055
107.209431440566,64.9418591944478,-0.173260041409819
109.044495295435,64.9302345778732,-0.16499537298517
110.945110209077,64.9186156132218,-0.156481371349451
112.901554187377,64.9070023288287,-0.147728600895679
114.903429482028,64.8953947528983,-0.13874819772088
116.939766501008,64.8837929135032,-0.129551836411852
118.999137066227,64.8721968385839,-0.1201516948964
121.069775510374,64.8606065559482,-0.110560417512218
123.139705954541,64.8490220932709,-0.100791076453814
125.196873986698,64.837443478093,-0.0908571317655408
127.229280871011,64.8258707378214,-0.0807723900558129
129.225118360887,64.8143038997282,-0.0705509621138739
131.17290216547,64.8027429909503,-0.0602072196159243
133.061602130487,64.7911880384886,-0.0497557511120825
134.880767239455,64.779639069208,-0.0392113174894236
136.62064361944,64.7680961098359,-0.0285888071091626
138.272283845263,64.7565591869627,-0.0179031908177959
139.827645974937,64.7450283270406,-0.00716947703260358
141.279680914635,64.7335035563834,0.003597332898693
142.622406900088,64.7219849011662,0.014382288866108
143.850970089349,64.7104723874243,0.025170535498324
144.961690485132,64.6989660410537,0.0359473548053421
145.952092639289,64.6874658878096,0.0466982077769336
146.820920832886,64.6759719533069,0.057408774757192
147.568138668387,64.664484263019,0.0680649944227944
148.194913251033,64.6530028422775,0.0786531012009967
148.703584370153,64.6415277162722,0.0891596609728738
149.097619313439,64.6300589100499,0.0995716049178355
149.38155415401,64.6185964485145,0.109876261366951
149.560922537839,64.6071403564263,0.120061385545048
149.64217316479,64.5956906584018,0.130115187094816
149.632577298285,64.5842473789128,0.140026355290174
149.54012775497,64.5728105422864,0.149784081860672
149.373430916038,64.5613801727042,0.15937808136357
149.141593365564,64.5499562942023,0.168798609055128
148.854104798341,64.5385389306701,0.178036476227394
148.520718850489,64.5271281058505,0.187083062991127
148.1513334913,64.5157238433394,0.195930328499363
147.75587257556,64.5043261665848,0.204570818619477
147.344170093606,64.492935098887,0.212997671074319
146.925858573664,64.4815506633977,0.221204618085311
146.510262989735,64.4701728831197,0.229185986562213
146.106301410826,64.4588017809067,0.236936695895765
145.722393496111,64.4474373794625,0.244452253420531
145.366377798118,64.4360797013413,0.251728747625851
145.045438684816,64.4247287689464,0.258762839202821
144.766043533825,64.4133846045306,0.265551750024475
144.533890690594,64.4020472301954,0.272093250164715
144.353868519695,64.3907166678909,0.278385643069041
144.230025717206,64.3793929394152,0.284427748996622
144.16555289493,64.3680760664143,0.290218886858879
144.162775296183,64.3567660703817,0.295758854584395
144.223156360097,64.345462972658,0.301047908143776
144.34731171841,64.3341667944306,0.306086739371067
144.535033086878,64.3228775567334,0.310876452720496
144.785321403924,64.3115952804466,0.315418541098902
145.096428472747,64.3003199862959,0.319714860915173
145.46590628051,64.2890516948526,0.32376760648873
145.890663099888,64.2777904265332,0.327579283959509
146.367025424211,64.2665362015991,0.331152684842175
146.890804747642,64.2552890401562,0.334490859367251
147.457368175853,64.2440489621549,0.337597089751382
148.061711840206,64.2328159873896,0.340474863537749
148.698536088833,64.2215901354984,0.343127847145751
149.362321440994,64.210371425963,0.345559859766219
150.04740431604,64.1991598781082,0.34777484773471
150.748051584814,64.1879555111017,0.34977685951087
151.458533038685,64.1767583439541,0.351570021386514
152.173190928616,64.1655683955181,0.353158514039108
152.886505792613,64.1543856844887,0.354546550040896
153.593157863068,64.1432102294029,0.355738352427082
154.288083424766,64.1320420486393,0.356738134419304
154.966525578345,64.1208811604181,0.357550080393197
155.624078951827,64.1097275828006,0.358178328171065
156.256727993414,64.0985813336892,0.358626952712682
156.860878570884,64.087442430827,0.358899951268806
157.433382695403,64.0763108917977,0.359001230053304
157.971556279074,64.0651867340253,0.358934592480635
158.47318992473,64.0540699747739,0.358703729005845
158.936552832366,64.0429606311474,0.358312208594188
159.360389988317,64.0318587200893,0.357763471836852
159.743912880569,64.0207642583827,0.357060825718246
160.086784056103,64.0096772626497,0.356207440028998
160.389095903936,63.9985977493515,0.355206345407522
160.651344109932,63.987525734788,0.354060432982007
160.874396286026,63.976461235098,0.352772455574261
161.059456326359,63.9654042662584,0.351345030417118
161.208025085334,63.9543548440847,0.34978064332831
161.321858007412,63.9433129842303,0.348081654275709
161.402920365365,63.9322787021868,0.346250304261768
161.453340782626,63.9212520132832,0.344288723448441
161.475363726514,63.9102329326864,0.342198940437887
161.471301662344,63.8992214754007,0.339982892618614
161.443487553968,63.8882176562676,0.337642437481486
161.394228383978,63.8772214899658,0.335179364805141
161.325760346701,63.8662329910108,0.33259540960603
161.240206339265,63.8552521737551,0.329892265744433
161.139536340705,63.8442790523877,0.327071600074627
161.025531226845,63.8333136409342,0.324135067024857
160.899750520178,63.8223559532565,0.321084323491031
160.763504519842,63.8114060030529,0.31792104392698
160.617831197749,63.8004638038578,0.31464693551369
160.463478183455,63.7895293690415,0.311263753289998
160.300890092899,63.7786027118106,0.307773315127671
160.130201385319,63.7676838452072,0.304177516434515
159.951234859006,63.7567727821093,0.300478344470255
159.763505820848,63.7458695352305,0.296677892161244
159.566231887592,63.7349741171199,0.292778371301882
159.358348299219,63.7240865401623,0.288782125032883
159.138528547572,63.7132068165775,0.284691639489434
158.905210047107,63.7023349584209,0.280509554515754
158.65662450035,63.6914709775831,0.27623867334674
158.390832539228,63.6806148857896,0.271881971162128
158.105762156241,63.6697666946012,0.267442602424132
157.799250377531,63.6589264154136,0.262923906915775
157.469087574734,63.6480940594572,0.258329414404291
157.113063765003,63.6372696377976,0.253662847862091
156.729016209689,63.6264531613348,0.24892812518676
156.314877592373,63.6156446408037,0.244129359371362
155.868724036526,63.6048440867738,0.2392708570867
155.388822212259,63.5940515096492,0.234357115647984
154.873674780706,63.5832669196686,0.229392818349422
154.322063433776,63.5724903269053,0.224382828161539
153.733088806804,63.561721741267,0.219332179797495
153.106206572203,63.5509611724964,0.214246070166454
152.441259063902,63.5402086301703,0.209129847243974
151.738501835058,63.5294641237006,0.203988997401632
150.998624614964,63.5187276623335,0.198829131250476
150.222766204635,63.5079992551502,0.193655968065555
149.412522933272,63.4972789110665,0.188475318871587
148.569950388611,63.4865666388328,0.183293068282622
147.697558231867,63.4758624470344,0.178115155201117
146.798298011244,63.465166344091,0.17294755249379
145.87554399554,63.4544783382572,0.167796245772764
144.933067159571,63.4437984376225,0.162667211420544
143.975002564291,63.4331266501112,0.157566394006207
143.005810484661,63.4224629834822,0.152499683247695
142.030231745596,63.4118074453297,0.147472890681342
141.053237828845,63.4011600430825,0.142491726204708
140.079976409641,63.3905207840044,0.137561774662444
139.115713069486,63.3798896751944,0.132688472647148
138.165770008695,63.3692667235865,0.127877085688024
137.23546264724,63.3586519359498,0.123132685999449
136.330035053172,63.3480453188889,0.118460130959375
135.454595172811,63.3374468788438,0.113864042483631
134.614050854601,63.3268566220897,0.109348787456547
133.813047658354,63.3162745547377,0.104918459370821
133.055909423153,63.3057006827347,0.100576861320177
132.346582530793,63.2951350118631,0.0963274904772666
131.688584748113,63.2845775477415,0.0921735241766942
131.084959461769,63.2740282958245,0.0881178077093832
130.538236034354,63.2634872614031,0.0841628439199375
130.050396912455,63.2529544496045,0.0803107846836596
129.62285200698,63.2424298653923,0.0765634243246252
129.256420745782,63.231913513567,0.0729221950209581
128.95132207078,63.2214053987656,0.0693881642283103
128.707172519193,63.2109055254624,0.0659620341375661
128.522992394005,63.2004138979685,0.0626441431679606
128.397219895275,63.1899305204325,0.0594344694821202
128.32773295398,63.1794553968401,0.0563326364950165
128.311878386351,63.1689885310149,0.0533379203345334
128.346507871407,63.158529926618,0.050449259197356
128.428020149648,63.1480795871486,0.0476652645303067
128.552408748328,63.137637515944,0.0449842339542191
128.715314459686,63.1272037161797,0.0424041658351426
128.912081734171,63.1167781908696,0.0399227753962952
129.137818101811,63.1063609428663,0.0375375122538973
129.387455702283,63.0959519748612,0.0352455792508813
129.655813988193,63.0855512893846,0.0330439524544805
129.937662666632,63.075158888806,0.0309294021768032
130.227783960869,63.0647747753344,0.0288985148716381
130.521033306133,63.0543989510183,0.0269477157559124
130.81239763994,63.0440314177462,0.0250732920004107
131.097050506767,63.0336721772465,0.0232714163315584
131.370403267872,63.0233212310878,0.0215381708842954
131.628151787871,63.0129785806795,0.0198695711453884
131.866318058786,63.0026442272714,0.018261589827071
132.081286317586,62.9923181719543,0.0167101805127928
132.269833312803,62.98200041566,0.0152113009202037
132.429152477369,62.9716909591619,0.0137609356313558
132.556871866253,62.9613898030746,0.0123551181464402
132.651065816843,62.9510969478548,0.0109899521250624
132.710260385688,62.940812393801,0.00966163168785043
132.733432705897,62.9305361410542,0.00836646066080204
132.720004494236,62.9202681895978,0.00710087065492649
132.669830014992,62.910008539258,0.0058614378841579
132.583178878264,62.8997571897041,0.00464489863501148
132.460714112746,62.8895141404487,0.00344816331191964
132.303466006735,62.879279390848,0.00226832899263065
132.112802255244,62.8690529401019,0.001102690438567
131.890394985571,62.8588347872546,-5.12504842634493e-05
131.638185258087,62.8486249311946,-0.00119577700725975
131.35834565333,62.838423370655,-0.00233295130638045
131.053241560771,62.8282301042141,-0.00346461000535344
130.725391778949,62.8180451302956,-0.00459236133445209
130.377429021328,62.8078684471684,-0.00571758393307734
130.012060897723,62.7977000529477,-0.00684142727339665
129.632031908159,62.787539945595,-0.00796481367178867
129.240086945661,62.777388122918,-0.00908844184505789
128.838936757898,62.7672445825717,-0.0102127919594949
128.431225766179,62.757109322058,-0.0113381321129412
128.019502585143,62.7469823387264,-0.0124645261830489
127.606193528825,62.7368636297742,-0.0135918429688046
127.193579329539,62.7267531922469,-0.0147197665469797
126.783775236168,62.7166510230385,-0.0158478077603146
126.378714598963,62.706557118892,-0.016975316749789
125.980135989691,62.6964714763992,-0.0181014964391113
125.589573849838,62.6863940920019,-0.0192254168753683
125.208352606327,62.6763249619912,-0.0203460303254747
124.837584144469,62.6662640825087,-0.0214621870235975
124.478168481981,62.6562114495465,-0.0225726514601918
124.130797446363,62.6461670589475,-0.0236761190988638
123.795961120929,62.6361309064057,-0.024771233403171
123.473956792883,62.626102987467,-0.0258566030519013
123.16490011031,62.6160832975291,-0.0269308192185758
122.86873813438,62.6060718318422,-0.0279924727891089
122.585263958536,62.5960685855091,-0.0290401713909282
122.31413255833,62.5860735534859,-0.0300725561074683
122.054877533796,62.5760867305822,-0.0310883177538279
121.806928410608,62.5661081114615,-0.032086212592461
121.569628176663,62.5561376906415,-0.0330650773720213
121.342250746581,62.5461754624948,-0.0340238435778323
121.12401806751,62.5362214212491,-0.0349615507888806
120.914116604867,62.5262755609877,-0.0358773590436943
120.711712975621,62.5163378756497,-0.0367705601259193
120.515968528719,62.506408359031,-0.0376405876898006
120.326052706407,62.496487004784,-0.038487026156017
120.141155055597,62.4865738064185,-0.0393096183193228
119.960495793799,62.4766687573018,-0.04010827162111
119.783334868544,62.4667718506593,-0.0408830630521652
119.608979481954,62.456883079575,-0.041634242663355
119.436790082617,62.4470024369917,-0.0423622356744705
119.266184855104,62.4371299157117,-0.0430676431837489
119.096642763075,62.4272655083969,-0.0437512414924307
118.927705224736,62.4174092075699,-0.0444139800699015
118.758976519042,62.4075610056138,-0.045056978195271
118.590123037168,62.3977208947729,-0.045681520320487
118.420871505856,62.3878888671532,-0.0462890502081496
118.251006317383,62.3780649147227,-0.0468811639040874
118.080366104934,62.3682490293119,-0.047459601610564
117.908839702623,62.3584412026144,-0.0480262385308621
117.736361626811,62.3486414261872,-0.0485830747601402
117.562907210296,62.338849691451,-0.0491322243010529
117.388487514099,62.329065989691,-0.0496759032857682
117.213144133132,62.3192903120571,-0.0502164174887502
117.036944002544,62.3095226495647,-0.0507561492169422
116.859974300975,62.2997629930948,-0.0512975436657164
116.682337535661,62.2900113333948,-0.0518430948300451
116.504146882516,62.2802676610789,-0.0523953310607158
116.325521842217,62.2705319666286,-0.0529568003549986
116.146584261481,62.2608042403931,-0.0535300554699891
115.967454757379,62.2510844725902,-0.0541176389449769
115.788249572031,62.2413726533063,-0.0547220681168011
115.609077875582,62.2316687724972,-0.0553458202094618
115.430039526901,62.2219728199886,-0.0559913175764763
115.251223294,62.2122847854766,-0.0566609131717971
115.072705529727,62.2026046585284,-0.0573568763227308
114.894549292509,62.1929324285827,-0.0580813788763852
114.716803896687,62.1832680849501,-0.0588364817898106
114.539504871838,62.1736116168141,-0.0596241222331603
114.362674305381,62.1639630132312,-0.0604461012746839
114.18632153756,62.1543222631316,-0.061304072215866
114.010444172741,62.1446893553198,-0.0621995296442383
113.835029366165,62.1350642784751,-0.0631337992700771
113.660055341075,62.1254470211525,-0.0641080286112103
113.485493087929,62.1158375717825,-0.0651231785874123
113.311308195447,62.1062359186724,-0.066180016082349
113.137462762649,62.0966420500064,-0.0672791075267378
112.963917341874,62.0870559538463,-0.0684208135512977
112.790632864868,62.0774776181323,-0.069605284752184
112.617572507127,62.067907030683,-0.0708324586049848
112.444703449592,62.0583441791966,-0.0721020575561313
112.271998501361,62.048789051251,-0.0734135883129021
112.09943755242,62.0392416343047,-0.0747663423453023
111.927008831324,62.029701915697,-0.0761593976051323
111.754709949424,62.0201698826492,-0.0775916214596817
111.582548720182,62.0106455222645,-0.0790616748297707
111.410543749163,62.001128821529,-0.0805680175143955
111.238724796734,61.9916197673121,-0.0821089146770511
111.067132921082,61.9821183463672,-0.0836824444619266
110.895820413612,61.9726245453323,-0.0852865067016152
110.724850542071,61.9631383507306,-0.0869188326717314
110.554297119082,61.9536597489708,-0.0885769958418606
110.384243915179,61.9441887263484,-0.0902584235664823
110.214783936029,61.9347252690455,-0.0919604096538133
110.046018583453,61.9252693631321,-0.0936801277448619
109.878056719093,61.9158209945661,-0.095414645429378
109.7110136483,61.9063801491944,-0.0971609390199654
109.545010040307,61.8969468127532,-0.0989159089005691
109.380170799319,61.8875209708687,-0.100676395361048
109.216623900228,61.8781026090579,-0.102439194825728
109.054499202246,61.868691712729,-0.1042010763808
108.893927253866,61.8592882671822,-0.105958798503192
108.735038102756,61.8498922576102,-0.107709125892209
108.577960124215,61.8405036690989,-0.109448846304694
108.422818881486,61.8311224866279,-0.111174787294563
108.269736030351,61.8217486950716,-0.112883832758323
108.118828279173,61.8123822791991,-0.11457293918935
107.970206414014,61.8030232236753,-0.116239151545422
107.823974396898,61.7936715130616,-0.117879618636301
107.680228543874,61.7843271318163,-0.119491607941016
107.53905678846,61.7749900642954,-0.121072519768099
107.400538035056,61.7656602947532,-0.122619900676231
107.264741605988,61.7563378073429,-0.124131456077806
107.131726784554,61.7470225861174,-0.125605061953642
107.001542454805,61.7377146150298,-0.127038775613706
106.874226836937,61.7284138779344,-0.128430845446093
106.749807315159,61.719120358587,-0.129779719604666
106.628300353118,61.7098340406458,-0.131084053594459
106.509711490284,61.7005549076717,-0.132342716723002
106.394035411185,61.6912829431298,-0.133554797394905
106.281256077957,61.6820181303893,-0.134719607236059
106.171346915176,61.6727604527248,-0.135836684042473
106.064271034561,61.6635098933164,-0.136905793556975
105.959981485975,61.6542664352509,-0.137926930084525
105.858421520496,61.6450300615223,-0.138900315963887
105.759524851415,61.6358007550321,-0.139826399919856
105.663215899771,61.6265784985906,-0.140705854326341
105.569410012445,61.6173632749171,-0.141539571416387
105.478013642706,61.6081550666408,-0.142328658480814
105.388924485449,61.5989538563014,-0.143074432102608
105.302031562145,61.58975962635,-0.143778411479435
105.21721525389,61.5805723591496,-0.14444231089173
105.134347284833,61.5713920369757,-0.145068031378416
105.053290662589,61.5622186420174,-0.14565765168632
104.973899586906,61.5530521563778,-0.146213418562451
104.896019342485,61.5438925620749,-0.146737736460288
104.819486196229,61.5347398410421,-0.147233156732057
104.74412732285,61.5255939751291,-0.147702366378502
104.669760785494,61.5164549461027,-0.148148176425975
104.596195599655,61.5073227356472,-0.148573509997818
104.523231909305,61.4981973253655,-0.148981390143189
104.450661304001,61.4890786967797,-0.14937492748203
104.378267304873,61.4799668313319,-0.149757307720018
104.305826045949,61.4708617103848,-0.150131779082445
104.233107175048,61.4617633152226,-0.150501639711188
104.159874995455,61.4526716270515,-0.150870225064452
104.08588986555,61.4435866270008,-0.151240895354907
104.010909868609,61.4345082961231,-0.151617023058293
103.934692758997,61.4254366153957,-0.152001980521479
103.856998184347,61.4163715657209,-0.152399127696328
103.777590176203,61.407313127927,-0.152811800023376
103.696239894487,61.3982612827688,-0.153243296487277
103.61272860413,61.3892160109288,-0.153696867863882
103.526850855568,61.3801772930172,-0.154175705176728
103.438417834458,61.3711451095735,-0.154682928378367
103.347260839987,61.3621194410664,-0.155221575269474
103.253234845546,61.3531002678952,-0.155794590665968
103.156222090378,61.3440875703902,-0.156404815821688
103.05613564623,61.3350813288134,-0.157054978111608
102.952922899082,61.3260815233595,-0.157747680978365
102.846568882687,61.3170881341567,-0.158485394143332
102.737099397652,61.3081011412671,-0.159270444082666
102.624583847075,61.2991205246878,-0.1601050047689
102.50913771728,61.2901462643514,-0.160991088679593
102.390924630043,61.2811783401272,-0.161930538076339
102.270157891377,61.2722167318214,-0.162925016559782
102.147101461721,61.2632614191781,-0.163976000909077
102.022070273916,61.2543123818803,-0.165084773217223
101.89542982869,61.24536959955,-0.166252413336622
101.767595002785,61.2364330517497,-0.167479791652107
101.639028012134,61.2275027179826,-0.168767562201239
101.51023548166,61.2185785776935,-0.170116156163987
101.381764584154,61.2096606102698,-0.171525775745836
101.25419822343,61.2007487950417,-0.172996388479908
101.128149251456,61.1918431112837,-0.174527721974951
101.004253725513,61.1829435382149,-0.176119259137118
100.883163229266,61.1740500549997,-0.1777702338944
100.765536300788,61.1651626407488,-0.17947962745343
100.65202903034,61.1562812745199,-0.181246165119122
100.543284910721,61.1474059353183,-0.183068313708179
100.439924042579,61.1385366020978,-0.184944279588002
100.342531816043,61.1296732537613,-0.186872007372681
100.251647207981,61.1208158691617,-0.188849179307681
100.167750851186,61.1119644271026,-0.190873215374191
100.091253047578,61.103118906339,-0.192941274142845
100.022481911847,61.0942792855782,-0.195050254404467
99.9616718444099,61.0854455434803,-0.197196797602601
99.9089525425231,61.0766176586594,-0.199377291088836
99.864338765384,61.0677956096839,-0.201587872217376
99.8277210727339,61.0589793750777,-0.203824433290208
99.7988577566942,61.0501689333208,-0.206082627358659
99.7773681832815,61.0413642628501,-0.208357874881573
99.7627277533506,61.0325653420602,-0.210645371234701
99.7542646826579,61.0237721493043,-0.212940095060412
99.7511587873727,61.0149846628948,-0.215236817441517
99.7524424447086,61.0062028611042,-0.217530111877689
99.7570038784357,60.9974267221655,-0.219814365037932
99.7635928958885,60.9886562242734,-0.222083788257513
99.7708291768156,60.979891345585,-0.22433242974303
99.7772131852497,60.9711320642203,-0.226554187444664
99.7811397438505,60.9623783582633,-0.228742822550321
99.7809142762177,60.9536302057626,-0.230891973552371
99.7747716867653,60.9448875847323,-0.232995170834101
99.7608978099953,60.9361504731526,-0.235045851719953
99.7374533214967,60.9274188489703,-0.237037375931215
99.7025999618212,60.9186926901,-0.23896304138698
99.6545288818573,60.9099719744246,-0.240816100288996
99.5914908749542,60.9012566797961,-0.242589775428403
99.5118282175441,60.8925467840363,-0.244277276652381
99.4140077970976,60.883842264938,-0.245871817429448
99.296655164672,60.8751431002651,-0.247366631453681
99.1585891097778,60.8664492677537,-0.248754989230281
98.9988563184891,60.857760745113,-0.25003021458773
98.8167656423122,60.8490775100257,-0.251185701064877
98.6119214759468,60.8403995401492,-0.252214928124625
98.3842557174187,60.8317268131161,-0.253111477149226
98.1340577649024,60.8230593065352,-0.25386904717551
97.8620019917301,60.8143969979918,-0.254481470331568
97.5691721354827,60.8057398650491,-0.254942726939564
97.2570820395396,60.7970878852488,-0.255246960252332
96.9276921968247,60.7884410361118,-0.255388490794341
96.5834215663138,60.7797992951387,-0.255361830280382
96.2271541635919,60.7711626398109,-0.255161695087999
95.8622399675867,60.7625310475915,-0.254783019262174
95.4924897366363,60.7539044959253,-0.254220967033262
95.1221633881587,60.7452829622404,-0.253470944831324
94.7559516670827,60.7366664239484,-0.252528612782035
94.3989509084375,60.7280548584452,-0.251389895670924
94.0566307885067,60.719448243112,-0.250050993363942
93.7347950560324,60.7108465553157,-0.248508390673229
93.4395353391687,60.7022497724101,-0.246758866657391
93.1771782340741,60.6936578717359,-0.244799503345674
92.9542259958389,60.6850708306221,-0.242627693875023
92.7772912703433,60.6764886263866,-0.240241150028182
92.653026425012,60.6679112363365,-0.237637909159839
92.5880481554706,60.6593386377697,-0.234816340496517
92.5888581618059,60.6507708079749,-0.231775150794622
92.6617608001687,60.6422077242327,-0.228513389340137
92.8127787202424,60.6336493638164,-0.225030452273028
