brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.2620047752154,57.9319866594008,0.219877005290201
98.1612593266173,57.9320332729829,0.239559223096958
99.032196589038,57.9320793542786,0.259008570706547
99.8732701398187,57.9321249148247,0.278213346357809
100.683094563584,57.9321699661545,0.297162363003632
101.460445952657,57.9322145197974,0.315844953652961
102.204261183831,57.9322585872791,0.334250975370134
102.913636067134,57.9323021801211,0.352370811897058
103.58782247075,57.9323453098407,0.37019537486717
104.226224532176,57.9323879879508,0.387716103584758
104.828394068977,57.9324302259599,0.404924963348918
105.394025303588,57.9324720353716,0.421814442308066
105.922949015588,57.9325134276849,0.438377546838439
106.415126232024,57.9325544143938,0.454607795448338
106.870641561831,57.932595006987,0.470499211218945
107.289696274155,57.932635216948,0.486046312802234
107.672601212864,57.9326750557549,0.501244104006766
108.019769630814,57.9327145348801,0.516088062012656
108.331710017961,57.9327536657902,0.530574124267739
108.609018987429,57.9327924599459,0.544698674127596
108.852374273322,57.9328309288018,0.558458525312618
109.062527883847,57.9328690838061,0.571850905265406
109.240299443217,57.9329069364007,0.584873437501532
109.386569746026,57.9329444980207,0.597524123055805
109.502274538335,57.9329817800945,0.60980132113465
109.588398530628,57.9330187940432,0.621703729092911
109.645969639411,57.933055551281,0.633230361860306
109.676053446602,57.9330920632144,0.644380530948726
109.679747859381,57.9331283412425,0.655153823176679
109.658177947951,57.9331643967565,0.665550079251277
109.612490934859,57.9332002411398,0.675569372351311
109.543851307333,57.9332358857677,0.685211986857028
109.453436023204,57.9332713420071,0.69447839737327
109.342429781292,57.9333066212167,0.703369248192342
109.212020328337,57.9333417347467,0.711885333341462
109.063393776525,57.9333766939384,0.720027577356499
108.897729908641,57.9334115101245,0.727797016919232
108.716197452126,57.9334461946283,0.735194783489244
108.519949309106,57.933480758764,0.742222087054172
108.310117737084,57.9335152138365,0.748880201113186
108.087809484137,57.9335495711409,0.755170448998512
107.854100892813,57.9335838419628,0.761094191628531
107.610032997744,57.9336180375779,0.766652816773669
107.356606652433,57.9336521692517,0.771847729902934
107.094777730213,57.9336862482395,0.776680346664767
106.825452452448,57.9337202857864,0.781152087040887
106.549482903544,57.9337542931269,0.785264371196265
106.26766279703,57.9337882814846,0.789018617032243
105.980723560069,57.9338222620726,0.792416239433535
105.689330805048,57.9338562460925,0.795458651183525
105.39408125663,57.9338902447349,0.798147265506319
105.095500200429,57.9339242691788,0.800483500178597
104.794039515224,57.9339583305916,0.802468783139847
104.490076344323,57.9339924401288,0.804104559515987
104.183912453338,57.934026608934,0.805392299959134
103.875774311977,57.9340608481388,0.806333510195272
103.565813926965,57.9340951688623,0.806929741662112
103.254110442602,57.9341295822114,0.807182603111544
102.940672515129,57.9341640992803,0.807093773044771
102.625441457157,57.9341987311502,0.806665012843568
102.308295138978,57.9342334888896,0.805898180458071
101.989052624352,57.9342683835539,0.804795244510218
101.667479509328,57.934303426185,0.803358298672352
101.34329392364,57.9343386278112,0.801589576182659
101.016173145428,57.9343739994476,0.799491464362636
100.685760771579,57.9344095520949,0.797066519006593
100.35167437785,57.9344452967399,0.794317478518898
100.013513594939,57.9344812443553,0.791247277681227
99.670868518815,57.934517405899,0.787859060939222
99.323328365885,57.9345537923143,0.784156195105568
98.9704902762135,57.9345904145298,0.780142281384439
98.6119681611441,57.9346272834589,0.775821166630331
98.2474014856776,57.9346644099999,0.771196953762455
97.8764638710595,57.9347018050354,0.766274011264087
97.4988713997163,57.9347394794329,0.761056981704378
97.1143905034176,57.9347774440436,0.755550789228204
96.7228453168141,57.9348157097031,0.749760645967484
96.3241243825457,57.9348542872305,0.743692057335144
95.9181866009978,57.9348931874288,0.737350826170364
95.5050663274257,57.9349324210845,0.7307430557109
95.0848775314856,57.9349719989671,0.723875151374938
94.657816948993,57.9350119318297,0.716753821340903
94.2241661725876,57.9350522304078,0.709386075918883
93.784292646323,57.9350929054201,0.701779225711765
93.3386495484022,57.9351339675676,0.693940878567973
92.8877745656487,57.9351754275336,0.685878935330931
92.4322875821195,57.9352172959835,0.677601584393042
91.972887321732,57.9352595835647,0.669117295064358
91.5103470002779,57.9353023009059,0.660434809768148
91.0455090554629,57.9353454586177,0.651563135077557
90.5792790347844,57.9353890672916,0.642511531609539
90.1126187305105,57.9354331375005,0.633289502794653
89.6465386590922,57.935477679798,0.623906782544138
89.1820899891029,57.9355227047182,0.614373321839189
88.7203560269984,57.9355682227758,0.604699274271524
88.2624433731703,57.9356142444656,0.59489498056928
87.8094728616079,57.9356607802623,0.58497095214791
87.3625703949017,57.9357078406206,0.574937853732165
86.9228577825549,57.9357554359747,0.564806485102232
86.4914436849859,57.935803576738,0.554587762024527
86.0694147587037,57.9358522733031,0.544292696435119
85.6578270904641,57.9359015360416,0.533932375951017
85.2576980002716,57.9359513753039,0.523517942791337
84.869998285271,57.9360018014185,0.513060572196477
84.495644969056,57.9360528246928,0.502571450438862
84.1354946137517,57.9361044554118,0.492061752523421
83.7903372453211,57.9361567038385,0.481542619679715
83.4608909358283,57.9362095802136,0.471025136750442
83.1477970797163,57.936263094755,0.460520309582792
82.8516163944099,57.9363172576578,0.450039042529773
82.572825668667,57.9363720790941,0.439592116168015
82.31181527507,57.9364275692125,0.42919016533673
82.0688874558623,57.9364837381383,0.418843657599388
81.8442553839092,57.936540595973,0.408562872225366
81.63804299277,57.936598152794,0.398357879783455
81.4502855616023,57.9366564186546,0.388238522432714
81.280931031901,57.9367154035838,0.378214394989018
81.1298420240695,57.936775117586,0.368294826837769
80.996798512827,57.9368355706405,0.358488864754979
80.8815011118175,57.9368967727017,0.348805256690128
80.7835749099564,57.9369587336986,0.339252436555293
80.702573795563,57.9370214635346,0.329838510056038
80.6379851997461,57.9370849720874,0.320571241590731
80.5892351882246,57.9371492692085,0.311458042236498
80.5556938308386,57.9372143647232,0.302505958832118
80.5366807801673,57.9372802684303,0.293721664160897
80.5314709944805,57.9373469901016,0.285111448230099
80.5393005452475,57.937414539482,0.2766812106378
80.5593724551964,57.9374829262893,0.268436454013314
80.5908625189703,57.9375521602134,0.260382278513516
80.6329250642225,57.9376222509168,0.252523377354687
80.6846986160423,57.9376932080339,0.244864033357874
80.7453114316519,57.9377650411709,0.237408116485119
80.8138868754343,57.9378377599054,0.23015908234402
80.8895486068175,57.9379113737865,0.223119971638751
80.9714255557262,57.9379858923343,0.216293410546401
81.0586566624635,57.9380613250396,0.209681611998308
81.1503953610548,57.9381376813641,0.203286377846559
81.2458137872164,57.9382149707396,0.197109101896205
81.3441066940879,57.9382932025679,0.191150773783852
81.4444950607106,57.9383723862209,0.185411983683192
81.5462293800454,57.9384525310398,0.179892927817786
81.6485926152509,57.9385336463353,0.174593414760759
81.7509028150476,57.938615741387,0.169512872500241
81.8525153812749,57.9386988254434,0.164650356248115
81.9528249842228,57.9387829077214,0.160004556968119
82.051267124118,57.9388679974065,0.155573810597486
82.1473193404233,57.938954103652,0.151356107934103
82.2405020743678,57.9390412355791,0.147349105158597
82.3303791941242,57.9391294022765,0.143550134957812
82.4165581958175,57.9392186128001,0.139956218212857
82.498690096682,57.939308876173,0.136564076211471
82.5764690389473,57.9394002013848,0.133370143341055
82.649631624483,57.939492597392,0.13037058021553
82.7179560009656,57.9395860731171,0.127561287186464
82.7812607204302,57.9396806374485,0.124937918186865
82.8394033904992,57.9397762992405,0.12249589485481
82.8922791373996,57.9398730673124,0.120230420883825
82.9398188981974,57.9399709504489,0.118136496547736
82.9819875577652,57.9400699573996,0.116208933349476
83.0187819441228,57.9401700968783,0.11444236874617
83.0502286942856,57.9402713775635,0.112831280906465
83.0763820019121,57.9403738080976,0.111370003460452
83.0973212581225,57.9404773970868,0.11005274020739
83.1131485979207,57.9405821531008,0.108873579751505
83.1239863665511,57.9406880846728,0.107826510041053
83.1299745225887,57.9407952002988,0.106905432790306
83.1312679973332,57.9409035084379,0.106104177767718
83.1280340330002,57.9410130175118,0.10541651693611
83.1204495251801,57.9411237359045,0.10483617843215
83.1086983979403,57.941235671962,0.104356860372815
83.092969042564,57.9413488339921,0.103972244475968
83.0734518528893,57.9414632302643,0.103676009480944
83.0503368912127,57.9415788690091,0.103461844353179
83.0238117185133,57.9416957584182,0.103323461254702
82.9940594212525,57.9418139066437,0.103254608259815
82.9612568641997,57.9419333217984,0.103249081792831
82.9255731946628,57.9420540119549,0.103300738762313
82.8871686182729,57.9421759851456,0.103403508364194
82.8461934603677,57.9422992493626,0.103551403524474
82.8027875203676,57.9424238125567,0.103738531951077
82.7570797196948,57.942549682638,0.10395910676386
82.7091880370265,57.942676867475,0.104207456671762
82.6592197181701,57.9428053748947,0.104478035666675
82.6072717416344,57.9429352126824,0.10476543220486
82.5534315149727,57.9430663885809,0.105064377848639
82.4977777712188,57.943198910291,0.105369755343694
82.4403816294224,57.9433327854708,0.105676606110333
82.3813077788108,57.9434680217351,0.105980137130559
82.3206157428484,57.9436046266561,0.106275727216542
82.2583611777192,57.9437426077619,0.106558932650207
82.1945971596644,57.9438819725373,0.106825492188173
82.1293754171539,57.9440227284229,0.107071331431038
82.0627474669651,57.944164882815,0.107292566560847
81.9947656177744,57.9443084430654,0.107485507455119
81.9254838107493,57.9444534164813,0.107646660189704
81.8549582736993,57.9445998103249,0.107772728945759
81.7832479732557,57.9447476318131,0.107860617338218
81.7104148578045,57.9448968881173,0.107907429184273
81.6365238919536,57.9450475863634,0.10791046873081
81.5616428907304,57.9451997336311,0.107867240359511
81.4858421681527,57.9453533369539,0.107775447787713
81.4091940201316,57.9455084033189,0.107632992782179
81.3317720658503,57.9456649396663,0.107437973401922
81.2536504750097,57.9458229528892,0.107188681785276
81.174903110886,57.9459824498337,0.106883601495667
81.0956026211657,57.9461434372979,0.106521404440161
81.0158195099498,57.9463059220326,0.106100947374953
80.9356212249557,57.9464699107399,0.105621268012511
80.855071293475,57.9466354100739,0.105081580746117
80.7742285388217,57.94680242664,0.104481272009029
80.6931464056923,57.9469709669945,0.103819895287487
80.6118724182519,57.9471410376447,0.103097165809135
80.5304477892629,57.9473126450485,0.102312954931199
80.4489071927626,57.9474857956137,0.101467284255555
80.367278707144,57.9476604956985,0.100560319500593
80.2855839302451,57.9478367516104,0.0995923641622578
80.2038382631469,57.9480145696068,0.0985638529987522
80.1220513546607,57.948193955894,0.0974753453750714
80.0402276939136,57.9483749166278,0.0963275185047049
79.9583673341322,57.9485574579122,0.0951211606263196
79.8764667268277,57.9487415858002,0.0938571641529094
79.7945196422137,57.9489273062926,0.092536518829668
79.7125181489189,57.9491146253383,0.0911603049347826
79.6304536240842,57.9493035488339,0.0897296865545419
79.5483177639646,57.9494940826232,0.0882459049607655
79.4661035652904,57.9496862324974,0.0867102721147183
79.383806248738,57.9498800041942,0.0851241643175267
79.3014240976203,57.9500754033983,0.0834890160227992
79.2189591871027,57.9502724357403,0.0818063138228098
79.1364179818522,57.9504711067972,0.0800775906153723
79.0538117830968,57.9506714220917,0.0783044199545409
78.9711570096021,57.9508733870919,0.0764884105846643
78.8884753009143,57.9510770072113,0.0746312011542143
78.8057934351553,57.9512822878085,0.0727344551033351
78.7231430575124,57.9514892341866,0.0707998557173154
78.6405602193006,57.9516978515935,0.0688291013372102
78.5580847312342,57.9519081452214,0.0668239007186222
78.4757593386311,57.9521201202066,0.0647859685301148
78.393628731026,57.9523337816292,0.0627170209837781
78.3117384042488,57.9525491345129,0.060618771591995
78.2301333992865,57.952766183825,0.058492927046351
78.1488569486908,57.9529849344759,0.0563411832167487
78.067949067194,57.953205391319,0.0541652212709519
77.987445127842,57.9534275591507,0.0519667039167675
77.9073744678345,57.9536514427098,0.0497472717706749
77.827759069171,57.9538770466775,0.0475085398578186
77.7486123581766,57.9541043756774,0.0452520942488845
77.6699381652061,57.954333434275,0.0429794888395374
77.5917298815665,57.9545642269777,0.0406922422779029
77.5139698452984,57.9547967582344,0.0383918350451109
77.4366289813293,57.9550310324355,0.0360797066932748
77.3596667150102,57.9552670539126,0.0337572532445467
77.2830311713886,57.9555048269384,0.0314258247541402
77.206659665817,57.9557443557267,0.0290867230395363
77.1304794846501,57.9559856444316,0.0267411995775604
77.0544089478739,57.9562286971479,0.0243904535707102
76.9783587385924,57.9564735179108,0.0220356301841028
76.9022334775172,57.9567201106953,0.0196778189547523
76.8259335141123,57.9569684794164,0.0173180523756221
76.7493568999847,57.9572186279288,0.0149573046579703
76.6724015046384,57.9574705600265,0.0125964906767795
76.5949672289968,57.957724279443,0.0102364651052793
76.5169582683148,57.9579797898507,0.00787802174550454
76.4382853733995,57.958237094861,0.00552189306230785
76.3588680575416,57.9584961980241,0.0031687499282195
76.2786366962931,57.9587571028286,0.000819201586022451
76.1975344682206,57.9590198127014,-0.00152620416506941
76.1155190869487,57.9592843310075,-0.00386698055513764
76.0325642781581,57.9595506610498,-0.00620270119846847
75.9486609597177,57.9598188060688,-0.00853299921703203
75.8638180888494,57.9600887692427,-0.0108575661343303
75.7780631471329,57.9603605536867,-0.0131761505440955
75.6914422421663,57.9606341624535,-0.0154885565612378
75.6040198137229,57.9609095985328,-0.0177946420655391
75.5158779421162,57.961186864851,-0.0200943167517633
75.4271152669399,57.9614659642711,-0.0223875400029477
75.3378455349984,57.9617468995927,-0.0246743186064761
75.2481958066228,57.9620296735515,-0.0269547043349489
75.1583043591484,57.9623142888196,-0.0292287914157836
75.0683183345716,57.9626007480049,-0.0314967139148452
74.9783911848754,57.9628890536514,-0.0337586430602173
74.8886799730418,57.9631792082385,-0.036014784532474
74.7993425904238,57.9634712141816,-0.0382653757475287
74.7105349521712,57.9637650738316,-0.0405106831573891
74.6224082320383,57.9640607894745,-0.0427509995930472
74.5351061963257,57.9643583633318,-0.0449866416723707
74.4487626939797,57.9646577975602,-0.0472179472942859
74.3634993559295,57.9649590942513,-0.0494452732387386
74.2794235515538,57.9652622554319,-0.051668992889939
74.1966266437529,57.9655672830633,-0.0538894940983475
74.1151825767327,57.9658741790417,-0.056107177194853
74.0351468226822,57.966182945198,-0.0583224531687323
73.9565557054576,57.9664935832972,-0.0605357420192676
73.8794261113852,57.9668060950389,-0.0627474712892999
73.803755589407,57.9671204820568,-0.0649580747873946
73.7295228350445,57.9674367459187,-0.0671679915035639
73.6566885451457,57.9677548881265,-0.0693776647215197
73.5851966232698,57.9680749101159,-0.0715875413281753
73.5149757089127,57.9683968132564,-0.0737980713185899
73.4459409976059,57.9687205988513,-0.0760097074917778
73.3779963132037,57.9690462681374,-0.0782229053298339
73.3110363884863,57.969373822285,-0.0804381230496964
73.2449493056719,57.9697032623979,-0.0826558218136281
73.1796190447629,57.9700345895131,-0.0848764660811877
73.1149280850625,57.9703678046012,-0.0871005240821481
73.0507600038598,57.9707029085654,-0.089328468386545
72.9870020162329,57.9710399022424,-0.0915607765448979
72.9235474010653,57.9713787864016,-0.0937979317687744
72.8602977605902,57.9717195617455,-0.096040423619455
72.7971650640171,57.9720622289095,-0.098288748670738
72.7340734300871,57.9724067884618,-0.100543411111087
72.6709606087885,57.9727532409033,-0.102804923250528
72.607779129013,57.9731015866673,-0.105073805899032
72.5444970866765,57.9734518261202,-0.107350588585597
72.4810985566351,57.9738039595604,-0.109635809590898
72.4175836212411,57.9741579872191,-0.111930015770911
72.3539680180876,57.9745139092599,-0.114233762154147
72.2902824189611,57.9748717257787,-0.116547611300529
72.2265713609873,57.975231436804,-0.118872132415109
72.1628918592044,57.9755930422965,-0.12120790021443
72.099311737114,57.9759565421491,-0.123555493547256
72.0359077179026,57.9763219361875,-0.125915493774517
71.9727633238821,57.9766892241694,-0.128288482915848
71.9099666352123,57.9770584057848,-0.130675041571928
71.8476079611727,57.9774294806563,-0.133075746633252
71.785777478189,57.9778024483384,-0.135491168786947
71.7245628885726,57.9781773083183,-0.137921869833937
71.6640471525439,57.9785540600154,-0.140368399829266
71.604306343718,57.9789327027814,-0.142831294058815
71.5454076749971,57.9793132359003,-0.1453110698661
71.4874077378971,57.9796956585887,-0.147808223343406
71.4303509937761,57.9800799699953,-0.150323225902365
71.3742685501465,57.9804661692012,-0.152856520740219
71.3191772490644,57.9808542552199,-0.155408519219508
71.2650790874152,57.9812442269972,-0.157979597180653
71.2119609808514,57.9816360834114,-0.160570091208714
71.1597948745703,57.9820298232732,-0.163180294877217
71.1085381955338,57.9824254453255,-0.165810454993349
71.0581346325063,57.982822948244,-0.168460767869707
71.0085152226062,57.9832223306368,-0.171131375648255
70.9595997159353,57.9836235910445,-0.17382236270212
70.9112981832564,57.9840267279406,-0.176533752140362
70.8635128255987,57.9844317397313,-0.179265502440101
70.8161399392247,57.9848386247557,-0.182017504229389
70.7690719849381,57.9852473812856,-0.184789577243243
70.7221997077764,57.9856580075258,-0.187581467474334
70.6754142521532,57.986070501614,-0.190392844539227
70.6286092186533,57.986484861621,-0.193223299280784
70.5816826118395,57.9869010855506,-0.196072341627563
70.5345386333187,57.9873191713401,-0.19893939873172
70.487089280537,57.9877391168598,-0.201823813408011
70.4392557189007,57.9881609199134,-0.204724842897981
70.3909694023842,57.9885845782382,-0.207641657985048
70.3421729254034,57.9890100895047,-0.210573342487794
70.2928205961404,57.9894374513175,-0.213518893160087
70.2428787286787,57.9898666612147,-0.216477220027337
70.1923256583789,57.9902977166684,-0.219447147188251
70.1411514920999,57.9907306150847,-0.222427414110682
70.0893576121721,57.9911653538041,-0.225416677448589
70.0369559602663,57.9916019301009,-0.228413513404685
69.9839681340543,57.9920403411841,-0.231416420660024
69.9304243353074,57.9924805841971,-0.23442382388755
69.8763622123278,57.9929226562179,-0.237434077861563
69.8218256419859,57.9933665542592,-0.240445472169275
69.7668634969606,57.9938122752685,-0.243456236524271
69.711528442046,57.9942598161284,-0.246464546675019
69.6558757997712,57.9947091736568,-0.249468530894837
69.5999625203847,57.9951603446068,-0.252466277033251
69.5438462847936,57.995613325667,-0.255455840102732
69.4875847616321,57.9960681134617,-0.258435250369572
69.4312350315438,57.996524704551,-0.261402521913213
69.3748531833612,57.9969830954312,-0.264355661614589
69.3184940785771,57.9974432825346,-0.267292678530885
69.2622112727804,57.99790526223,-0.270211593611509
69.2060570760228,57.9983690308228,-0.273110449707923
69.1500827287652,57.9988345845554,-0.275987321828205
69.0943386663148,57.999301919607,-0.278840327585855
69.0388748425588,57.9997710320942,-0.28166763779117
68.9837410832593,58.000241918071,-0.284467487132484
68.9289874401268,58.000714573529,-0.287238184893633
68.8746645191425,58.0011889943976,-0.289978125653127
68.8208237598107,58.0016651765442,-0.292685799909729
68.7675176457255,58.0021431157743,-0.295359804578596
68.7147998306292,58.0026228078319,-0.297998853301952
68.6627251678679,58.0031042483995,-0.300601786518609
68.6113496348004,58.0035874330986,-0.303167581237773
68.5607301473416,58.0040723574897,-0.305695360464435
68.5109242634343,58.0045590170725,-0.308184402226476
68.4619897778728,58.0050474072862,-0.310634148157264
68.4139842145641,58.0055375235098,-0.313044211591998
68.3669642259582,58.0060293610621,-0.315414385141174
68.3209849129486,58.0065229152021,-0.317744647710015
68.2760990819372,58.0070181811291,-0.320035170938277
68.2323564589434,58.0075151539833,-0.322286325040209
68.189802883444,58.0080138288458,-0.324498684029445
68.1484795068219,58.0085142007389,-0.326673030318087
68.108422021513,58.0090162646263,-0.328810358682888
68.0696599468253,58.0095200154134,-0.330911879594318
68.0322159957124,58.0100254479478,-0.332979021906026
67.9961055435047,58.010532557019,-0.335013434902935
67.9613362149769,58.0110413373592,-0.337016989705791
67.9279076005734,58.0115517836436,-0.338991780028826
67.8958111066044,58.0120638904901,-0.340940122285257
67.8650299382182,58.0125776524601,-0.342864555033155
67.8355392084322,58.0130930640589,-0.344767837751903
67.8073061618211,58.0136101197354,-0.346652948937261
67.7802904978082,58.0141288138828,-0.348523083501315
67.754444775877,58.0146491408389,-0.350381649462212
67.7297148833664,58.015171094886,-0.352232263907748
67.7060405457964,58.0156946702515,-0.354078748216479
67.6833558599054,58.0162198611085,-0.355925122519873
67.6615898308096,58.0167466615754,-0.357775599389263
67.6406668969865,58.0172750657167,-0.359634576731798
67.6205074302383,58.0178050675434,-0.361506629880513
67.6010282023202,58.0183366610131,-0.363396502864863
67.5821428152107,58.0188698400302,-0.365309098849596
67.563762097477,58.0194045984466,-0.367249469731414
67.5457944743302,58.019940930062,-0.369222804884244
67.528146323423,58.0204788286238,-0.371234419045032
67.5107223320345,58.021018287828,-0.37328973933284
67.4934258738368,58.0215593013194,-0.375394291394774
67.4761594247616,58.0221018626917,-0.377553684673253
67.4588250374127,58.0226459654881,-0.379773596790389
67.4413248919425,58.0231916032015,-0.382059757047155
67.4235619383924,58.0237387692749,-0.384417929037433
67.4054406413436,58.024287457102,-0.386853892380228
67.3868678325373,58.0248376600272,-0.389373423577201
67.3677536711175,58.0253893713459,-0.391982276007176
67.3480127046183,58.0259425843055,-0.394686159074465
67.327565017132,58.0264972921051,-0.397490716533592
67.3063374446069,58.0270534878963,-0.400401504019341
67.2842648312276,58.0276111647834,-0.40342396581779
67.2612912955493,58.0281703158239,-0.406563410920904
67.2373714706997,58.0287309340288,-0.4098249884141
67.2124716796679,58.0292930123634,-0.413213662252673
67.1865710045793,58.0298565437471,-0.416734185489044
67.1596622080304,58.0304215210545,-0.420391074018443
67.1317524652979,58.0309879371152,-0.424188579916055
67.1028638688078,58.0315557847147,-0.428130664443858
67.0730336707557,58.0321250565946,-0.432220970810576
67.0423142360102,58.032695745453,-0.436462796773273
67.0107726849599,58.0332678439448,-0.440859067174251
66.9784902143111,58.0338413446824,-0.445412306512153
66.9455610926771,58.0344162402361,-0.450124611651431
66.9120913369146,58.034992523134,-0.454997624779645
66.8781970843074,58.0355701858632,-0.460032506727193
66.8440026845589,58.0361492208696,-0.465229910768934
66.809638543695,58.0367296205585,-0.470589957031588
66.7752387589385,58.0373113772953,-0.476112207634597
66.740938588931,58.0378944834057,-0.481795642695096
66.7068718069751,58.0384789311763,-0.487638637329534
66.6731679861023,58.039064712855,-0.493638939785101
66.6399497638773,58.0396518206513,-0.499793650833347
66.6073301323916,58.0402402467372,-0.506099204556339
66.5754097955528,58.0408299832473,-0.512551350652251
66.5442746321356,58.0414210222793,-0.519145138382708
66.5139932995617,58.0420133558948,-0.525874902278297
66.4846150102603,58.0426069761195,-0.532734249711889
66.4561675098766,58.0432018749435,-0.539716050441779
66.4286552845789,58.0437980443223,-0.546812428218753
66.4020580232199,58.0443954761767,-0.554014754543193
66.3763293591446,58.0449941623933,-0.56131364465066
66.3513959161102,58.0455940948254,-0.568698955797125
66.3271566832088,58.046195265293,-0.57615978790825
66.3034827447989,58.0467976655836,-0.583684486650777
66.2802173929085,58.0474012874523,-0.59126064897808
66.2571766508705,58.0480061226228,-0.598875131196254
66.2341502376199,58.0486121627874,-0.60651405959164
66.2109030018249,58.0492193996077,-0.614162843655296
66.1871768536632,58.0498278247152,-0.621806191934412
66.1626932194411,58.0504374297117,-0.629428130534873
66.1371560401899,58.0510482061696,-0.637012024292893
66.1102553297208,58.0516601456329,-0.644540600626772
66.0816713003388,58.0522732396173,-0.651995976072374
66.051079055613,58.0528874796108,-0.659359685497689
66.0181538394473,58.0535028570743,-0.666612713983084
65.9825768193989,58.0541193634421,-0.673735531344169
65.9440413699661,58.0547369901222,-0.680708129263906
65.9022598087058,58.0553557284971,-0.687510060989511
65.8569705249347,58.0559755699238,-0.694120483538205
65.8079454278226,58.0565965057349,-0.700518202344221
65.7549976282334,58.0572185272389,-0.706681718267874
65.6979892570284,58.0578416257208,-0.712589276876068
65.6368393120908,58.0584657924422,-0.718218919892383
65.5715314175235,58.0590910186427,-0.723548538703715
65.5021213717925,58.0597172955393,-0.728555929799345
65.4287443574914,58.0603446143281,-0.733218852007331
65.3516216842681,58.060972966184,-0.737515085382216
65.271066938485,58.0616023422615,-0.741422491587354
65.187491418336,58.0622327336954,-0.744919075604553
65.1014087410614,58.0628641316011,-0.747983048593232
65.0134385190573,58.0634965270753,-0.750592891710781
64.9243090135273,58.0641299111963,-0.752727420695302
64.8348586874908,58.064764275025,-0.7543658510016
64.7460365941347,58.0653996096049,-0.755487863271309
64.6589015513486,58.0660359059629,-0.756073668908783
64.574620068394,58.0666731551098,-0.756104075526195
64.4944630056303,58.0673113480406,-0.755560552014381
64.4198009627447,58.0679504757353,-0.754425292990758
64.3520984048947,58.0685905291595,-0.752681282372065
64.2929065495313,58.069231499265,-0.75031235581794
64.243855049485,58.06987337699,-0.747303261791216
64.2066425202595,58.07051615326,-0.743639720982345
64.1830259715148,58.0711598189884,-0.739308483848318
64.1748092145325,58.0718043650769,-0.734297386020727
64.1838303290008,58.0724497824161,-0.728595401342964
64.2119482835455,58.073096061886,-0.722192692302805
64.2610288149129,58.0737431943565,-0.715080657633657
64.3329296805575,58.0743911706882,-0.707251976865505
64.4294854086975,58.0750399817328,-0.698700651615171
64.5524916787718,58.0756896183335,-0.689422043414826
64.7036894737037,58.0763400713259,-0.679412907887985
64.8847491534946,58.0769913315384,-0.668671425093551
65.097254607391,58.0776433897927,-0.657197225871024
65.3426876489462,58.0782962369045,-0.644991414033823
65.6224128241515,58.0789498636841,-0.632056584272687
65.9376628065952,58.0796042609369,-0.618396835647338
66.2895245545242,58.0802594194637,-0.604017780561868
66.6789264021367,58.080915330062,-0.588926549137765
67.1066262512022,58.0815719835259,-0.573131788917964
67.5732010191821,58.0822293706471,-0.556643659855765
68.0790374866338,58.0828874822154,-0.539473824563603
68.6243246701581,58.0835463090187,-0.521635433818122
69.2090478279592,58.0842058418444,-0.503143107339576
69.8329841837324,58.0848660714794,-0.484012909884753
70.4957004315685,58.085526988711,-0.464262322713355
71.1965520603086,58.0861885843271,-0.443910210507525
71.9346845106737,58.0868508491174,-0.422976783843197
72.7090361529768,58.0875137738732,-0.401483557329963
73.518343047831,58.0881773493888,-0.379453303553395
74.3611454275691,58.088841566461,-0.356910002970433
75.235795812572,58.0895064158906,-0.333878789924474
76.1404686548938,58.0901718884824,-0.310385894962371
77.0731713820505,58.090837975046,-0.286458583650624
78.0317566972872,58.091504666396,-0.262125092102694
79.0139359796016,58.092171953353,-0.237414559443779
80.0172936176486,58.092839826744,-0.212356957453474
81.0393021065763,58.0935082774025,-0.186983017640668
82.0773377358838,58.0941772961697,-0.161324156018391
83.1286966993482,58.0948468738947,-0.13541239585903
84.190611464391,58.0955170014348,-0.109280288721676
85.2602672471788,58.0961876696568,-0.0829608340532773
86.3348184504835,58.096858869437,-0.0564873976731143
87.4114049332374,58.0975305916616,-0.0298936294560625
88.4871679933365,58.0982028272281,-0.00321338053376863
89.5592659581131,58.0988755670446,0.0235193796655612
90.6248892895216,58.0995488020315,0.0502706462186408
91.6812751229665,58.1002225231213,0.0770064610322382
92.7257211694715,58.1008967212592,0.10369299437864
93.7555989203724,58.1015713874041,0.130296625334065
94.7683661018817,58.1022465125283,0.156784020820204
95.7615783337799,58.102922087619,0.183122212958369
96.7328999521653,58.103598103678,0.209278674456787
97.6801139608397,58.1042745517228,0.235221391764599
98.6011310798709,58.1049514227868,0.260918935740871
99.4939978635552,58.1056287079201,0.286340529603415
100.356903863735,58.1063063981899,0.311456113940114
101.18818781837,58.106984484681,0.33623640858461
101.986342849529,58.1076629584964,0.360652971178421
102.750020659707,58.1083418107579,0.384678252262577
103.478034720523,58.1090210326065,0.408285646763564
104.169362453523,58.1097006152027,0.431449541760229
104.82314640885,58.1103805497277,0.454145360440151
105.438694454091,58.111060827383,0.476349602175287
106.015478992502,58.1117414393917,0.498039878667321
106.553135236952,58.1124223769985,0.519194946132874
107.051458572851,58.1131036314705,0.539794733517622
107.510401049872,58.1137851940977,0.559820366746333
107.930067048244,58.1144670561935,0.579254189032917
108.310708170619,58.115149209095,0.598079777290686
108.652717415126,58.115831644164,0.616281954698081
108.956622688784,58.1165143527869,0.633846799489175
109.223079723153,58.1171973263757,0.650761650051246
109.452864455495,58.117880556368,0.667015106423753
