brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.5108705797557,117.087038185756,-1.23031697802985
87.4008758335793,117.073108276146,-1.22510218818376
87.2917809573242,117.05917994873,-1.21955936346122
87.1837059007171,117.045253223703,-1.21371371363073
87.0767722312506,117.031328121305,-1.20759109292303
86.9711015035598,117.017404661821,-1.20121793537203
86.8668136297929,117.003482865582,-1.19462118922767
86.76402527028,116.989562752961,-1.1878282506133
86.6628482632497,116.975644344378,-1.18086689659607
86.5633881119392,116.961727660295,-1.17376521783452
86.4657425472186,116.947812721217,-1.16655155096247
86.3700001838293,116.933899547696,-1.15925441086301
86.2762392885347,116.919988160323,-1.15190242297999
86.1845266789402,116.906078579735,-1.14452425580788
86.0949167724848,116.892170826609,-1.13714855369295
86.0074508059871,116.878264921667,-1.12980387007048
85.9221562468366,116.864360885673,-1.12251860125332
85.8390464170191,116.850458739431,-1.11532092087784
85.7581203502836,116.836558503789,-1.10823871510319
85.6793629006518,116.822660199637,-1.10129951864984
85.6027451169694,116.808763847904,-1.09453045175381
85.5282248932057,116.794869469561,-1.08795815810297
85.4557478976875,116.780977085622,-1.0816087438135
85.3852487765795,116.767086717138,-1.0755077174959
85.3166526180458,116.753198385202,-1.06967993145305
85.2498766541525,116.739312110947,-1.06414952404655
85.1848321683053,116.725427915546,-1.05893986326254
85.1214265675087,116.711545820209,-1.0540734915041
85.0595655716649,116.697665846189,-1.04957207163407
84.9991554670391,116.683788014777,-1.04545633429
84.9401053681507,116.669912347301,-1.04174602649159
84.8823294316102,116.656038865129,-1.03845986156008
84.8257489664557,116.642167589667,-1.03561547036889
84.7702943879685,116.628298542361,-1.03322935394491
84.7159069653887,116.614431744691,-1.03131683743983
84.6625403180755,116.600567218178,-1.02989202549185
84.6101616191144,116.586704984379,-1.02896775899865
84.5587524699138,116.572845064887,-1.02855557332387
84.508309413928,116.558987481334,-1.02866565796076
84.4588440624495,116.545132255387,-1.0293068176788
84.4103828106571,116.531279408751,-1.0304864351813
84.3629661278973,116.517428963165,-1.03221043530506
84.3166474125526,116.503580940405,-1.03448325079589
84.2714914088201,116.489735362283,-1.03730778969759
84.2275721903608,116.475892250646,-1.04068540439503
84.1849707240859,116.462051627376,-1.04461586235655
84.1437720361835,116.44821351439,-1.04909731862514
84.1040620115886,116.434377933639,-1.05412629011303
84.0659238671156,116.420544907109,-1.05969763176007
84.0294343470844,116.40671445682,-1.06580451462189
83.9946596982429,116.392886604826,-1.07243840596051
83.9616514880606,116.379061373212,-1.07958905141591
83.9304423371939,116.3652387841,-1.08724445934427
83.9010416433286,116.351418859642,-1.0953908874147
83.873431379801,116.337601622024,-1.10401283156358
83.8475620582496,116.323787093463,-1.11309301741194
83.8233489498073,116.30997529621,-1.12261239425894
83.8006686637612,116.296166252545,-1.1325501317711
83.7793561859679,116.282359984783,-1.14288361949441
83.7592024813847,116.268556515266,-1.15358846932406
83.7399527655778,116.25475586637,-1.16463852107329
83.7213055487605,116.240958060503,-1.17600585129022
83.7029125526385,116.227163120099,-1.18766078547707
83.6843795949266,116.213371067628,-1.19957191387153
83.6652685285892,116.199581925585,-1.21170611095338
83.6451003123257,116.185795716498,-1.22402855884181
83.6233592753758,116.172012462923,-1.23650277474907
83.5994986234329,116.158232187446,-1.24909064265424
83.5729472136081,116.144454912681,-1.26175244935649
83.5431176053342,116.130680661272,-1.27444692506045
83.5094153710818,116.116909455891,-1.28713128863659
83.4712496259375,116.103141319237,-1.2997612976876
83.4280447086687,116.089376274039,-1.3122913035374
83.3792529193032,116.075614343053,-1.32467431124263
83.3243681901671,116.061855549061,-1.3368620447082
83.2629405396393,116.048099914874,-1.34880501696874
83.1945911314473,116.03434746333,-1.36045260567633
83.1190277380051,116.02059821729,-1.37175313381316
83.0360603848934,116.006852199646,-1.38265395562442
82.9456169359406,115.993109433312,-1.39310154774357
82.8477583651508,115.979369941232,-1.40304160545791
82.7426934532837,115.96563374637,-1.41241914403902
82.6307926431813,115.951900871719,-1.42117860503798
82.5126007886468,115.938171340295,-1.42926396742167
82.388848536427,115.924445175139,-1.43661886340231
82.2604620892878,115.910722399317,-1.44318669878829
82.1285711100719,115.897003035918,-1.44891077766005
81.9945145418384,115.883287108054,-1.45373443115037
81.8598441376353,115.869574638863,-1.45760115008326
81.726325515181,115.855865651504,-1.46045472120044
81.5959365768877,115.84216016916,-1.46223936667849
81.470863164483,115.828458215037,-1.46289988661468
81.3534918501574,115.814759812363,-1.46238180413334
81.2463998025135,115.801064984387,-1.46063151274045
81.1523417050277,115.787373754381,-1.45759642552923
81.0742337463316,115.773686145639,-1.45322512581682
81.0151347444384,115.760002181475,-1.44746751877014
80.978224510364,115.746321885225,-1.44027498355854
80.9667795999464,115.732645280246,-1.43160052555282
80.984146645738,115.718972389916,-1.42139892807378
81.0337135032649,115.705303237631,-1.40962690317924
81.118878487145,115.69163784681,-1.39624324096681
81.243018011631,115.677976240891,-1.38120895685962
81.4094529859659,115.66431844333,-1.36448743633538
81.6214143463724,115.650664477603,-1.3460445765536
81.8820081325607,115.637014367206,-1.32584892433324
82.1941805366103,115.623368135651,-1.3038718099324
82.5606833653963,115.609725806469,-1.28008747608244
82.9840403639415,115.59608740321,-1.25447320173287
83.4665148457883,115.58245294944,-1.22700941996778
84.0100790673329,115.568822468742,-1.19767982956278
84.6163857658862,115.555195984717,-1.16647149966013
85.2867422560945,115.54157352098,-1.13337496705189
86.0220874467108,115.527955101166,-1.09838432557483
86.8229721002663,115.514340748922,-1.0614973071372
87.6895426129331,115.500730487913,-1.02271535391694
88.6215285419561,115.487124341818,-0.982043681292806
89.618234054766,115.47352233433,-0.939491331094371
90.6785334185929,115.459924489157,-0.895071214784359
91.8008705933248,115.446330830023,-0.848800146216495
92.9832629346446,115.432741380663,-0.800698863645041
94.2233089601084,115.419156164825,-0.750792040697926
95.5182000786742,115.405575206272,-0.699108286064313
96.8647361350084,115.39199852878,-0.645680131689615
98.2593445744703,115.378426156134,-0.590544009316346
99.6981029937728,115.364858112134,-0.533740215257707
101.176764806687,115.351294420592,-0.475312863342201
102.690787724294,115.337735105328,-0.415309826021503
104.23536472537,115.324180190178,-0.35378266368989
105.805457174195,115.310629698985,-0.290786542321379
107.395829729944,115.297083655603,-0.22638013958978
109.001086683037,115.283542083896,-0.16062553969653
110.615709349136,115.270005007739,-0.0935881171906496
112.23409415061,115.256472451014,-0.0253364101237596
113.850591018458,115.242944437612,0.0440580170599261
115.459541754933,115.229420991435,0.114520720444004
117.055318008269,115.21590213639,0.185974532864282
118.632358525373,115.202387896392,0.258339728882636
120.185205365677,115.188878295365,0.331534197911753
121.708538778982,115.175373357237,0.40547362485275
123.197210472028,115.161873105945,0.480071677573079
124.646275012498,115.148377565429,0.555240200522712
126.05101914523,115.134886759637,0.630889413762426
127.406988823095,115.121400712521,0.706928116658944
128.71001378393,115.107919448035,0.783263895487551
129.956229534429,115.094442990141,0.859803334173214
131.142096631425,115.080971362803,0.936452227396025
132.264417180137,115.067504589987,1.01311579528551
133.320348497248,115.054042695664,1.08969889893077
134.307413913993,115.040585703806,1.16610625593907
135.223510720424,115.027133638388,1.24224265528421
136.066915276694,115.013686523387,1.31801317069758
136.836285340332,115.000244382778,1.39332337186958
137.530659679948,114.986807240542,1.46807953274647
138.14945506524,114.973375120655,1.54218883622824
138.692460740086,114.959948047096,1.61555957459666
139.159830499605,114.946526043843,1.68810134502798
139.552072503296,114.933109134873,1.75972523957362
139.870036965163,114.91969734416,1.83034402902222
140.114901868535,114.906290695678,1.89987234008963
140.288156858859,114.892889213397,1.96822682541782
140.391585472308,114.879492921285,2.0353263259011
140.427245862072,114.866101843305,2.10109202489651
140.397450187879,114.852716003417,2.16544759391592
140.304742837685,114.839335425575,2.22831932943956
140.151877653576,114.825960133731,2.28963628053445
139.941794336564,114.812590151828,2.34933036700642
139.67759420689,114.799225503803,2.40733648786097
139.362515497617,114.785866213587,2.46359261989536
138.999908359481,114.772512305105,2.5180399062924
138.593209754081,114.759163802272,2.57062273513361
138.145918410151,114.745820728995,2.62128880779707
137.661570013818,114.732483109172,2.66998919725192
137.143712798141,114.719150966693,2.71667839630664
136.595883689984,114.705824325436,2.76131435591326
136.021585163647,114.692503209271,2.80385851367191
135.424262940965,114.679187642056,2.84427581272181
134.807284667522,114.665877647635,2.88253471124371
134.173919684756,114.652573249844,2.91860718283605
133.527320008871,114.639274472504,2.95246870806085
132.87050262004,114.625981339424,2.98409825748706
132.206333159572,114.612693874398,3.01347826658618
131.537511127983,114.599412101206,3.04059460285976
130.866556672668,114.586136043613,3.0654365255982
130.195799049045,114.57286572537,3.08799663868728
129.527366833042,114.559601170209,3.10827083689175
128.863179954931,114.546342401849,3.12625824605537
128.204943614571,114.533089443988,3.14196115766341
127.554144125889,114.519842320309,3.15538495821787
126.912046724073,114.506601054476,3.16653805387672
126.279695352619,114.493365670133,3.17543179080705
125.657914429648,114.480136190903,3.18208037169821
125.047312574262,114.466912640392,3.18650076887457
124.448288254826,114.453695042182,3.18871263443889
123.861037302403,114.440483419835,3.18873820786656
123.285562214467,114.42727779689,3.18660222145802
122.721683156527,114.414078196862,3.18233180404193
122.169050552442,114.400884643246,3.17595638330501
121.627159137777,114.38769715951,3.16750758710594
121.095363334581,114.374515769098,3.15701914411113
120.572893790335,114.361340495429,3.14452678406885
120.058874908808,114.348171361897,3.13006813801658
119.55234318657,114.335008391869,3.11368263869404
119.052266156597,114.321851608684,3.09541142141204
118.557561730454,114.308701035655,3.07529722560559
118.067117723442,114.295556696065,3.05338429727852
117.579811343144,114.282418613167,3.02971829252724
117.094528421094,114.269286810188,3.00434618231202
116.610182169543,114.25616131032,2.97731615862618
116.125731250241,114.243042136727,2.94867754219535
115.640196949252,114.22992931254,2.91848069182154
115.152679260931,114.216822860857,2.88677691546894
114.66237169546,114.203722804742,2.85361838317095
114.168574638197,114.190629167228,2.81905804182068
113.670707105954,114.177541971311,2.78314953189046
113.168316765292,114.164461239952,2.74594710610977
112.661088100849,114.151386996076,2.70750555011573
112.148848647029,114.138319262571,2.66788010507604
111.631573223423,114.125258062289,2.62712639227127
111.109386142683,114.112203418041,2.58530033961126
110.582561388532,114.099155352601,2.54245811005025
110.051520791098,114.086113888703,2.49865603185637
109.516830256242,114.073079049041,2.45395053068398
108.979194134567,114.060050856267,2.40839806339099
108.439447843531,114.047029332992,2.36205505353897
107.898548881694,114.034014501784,2.31497782850955
107.357566396852,114.021006385167,2.26722255816808
106.817669488933,114.008005005622,2.21884519500365
106.280114443289,113.995010385584,2.16990141567307
105.746231100055,113.982022547442,2.1204465638765
105.217408570244,113.969041513539,2.07053559449235
104.695080509614,113.956067306171,2.02022301890049
104.180710157189,113.943099947586,1.96956285142459
103.675775337374,113.930139459983,1.91860855682686
103.181753613126,113.917185865511,1.86741299879225
102.700107763488,113.904239186269,1.81602838934349
102.232271742526,113.891299444305,1.76450623913438
101.779637259074,113.878366661616,1.71289730857573
101.343541098454,113.865440860143,1.66125155975721
100.925253288952,113.852522061778,1.60961810913798
100.525966198222,113.839610288357,1.55804518099004
100.146784628233,113.826705561661,1.50658006159108
99.7887169625912,113.813807903416,1.45526905417664
99.4526674069647,113.800917335289,1.40415743467632
99.1394293521612,113.788033878894,1.35328940827343
98.8496798796978,113.775157555782,1.30270806684262
98.5839754211643,113.76228838745,1.25245534733461
98.3427485747128,113.749426395331,1.20257199119127
98.1263060740532,113.7365716008,1.15309750488715
97.9348278968932,113.72372402517,1.10407012170506
97.7683674905259,113.710883689691,1.05552676486329
97.6268530821865,113.698050615552,1.00750301211961
97.5100900311311,113.685224823875,0.960033061983526
97.417764168645,113.67240633572,0.913149701671836
97.3494460619804,113.659595172081,0.866884276944036
97.3045961291295,113.646791353884,0.821266663953637
97.2825705237884,113.633994901988,0.776325243248645
97.2826277040949,113.621205837187,0.732086876050059
97.3039355948196,113.608424180202,0.688576882931138
97.3455792505605,113.595649951687,0.645819025012652
97.4065689269595,113.582883172225,0.603835487780326
97.4858484677659,113.570123862328,0.562646867620521
97.5823039174815,113.557372042436,0.522272161158969
97.6947722720892,113.544627732915,0.482728757475357
97.8220502838048,113.531890954059,0.44403243325389
97.9629032397386,113.519161726087,0.406197350916907
98.1160736386689,113.506440069142,0.369236059775505
98.2802896947091,113.493726003291,0.333159500218151
98.4542736013523,113.481019548524,0.297977010945799
98.6367494941912,113.468320724752,0.263696339250117
98.8264510557007,113.455629551808,0.230323654320349
99.0221287111968,113.442946049443,0.197863563554041
99.2225563717104,113.430270237331,0.166319131837493
99.4265376870497,113.417602135061,0.135691903753071
99.6329117804412,113.40494176214,0.105981928662306
99.8405584444439,113.392289137993,0.0771877886056769
100.04840278597,113.37964428196,0.0493066289520752
100.255419315962,113.367007213297,0.0223341917231094
100.460635486252,113.354377951173,-0.00373514849034418
100.663134682072,113.34175651467,-0.0289083461095483
100.862058683202,113.329142922783,-0.0531936437449624
101.056609609831,113.316537194419,-0.0766005290740379
101.246051370763,113.303939348396,-0.0991396895322153
101.429710631866,113.291349403439,-0.120822964937047
101.606977322052,113.278767378184,-0.14166329817302
101.777304692879,113.266193291177,-0.161674684072499
101.940208946605,113.253627160867,-0.18087211663622
102.095268446327,113.241069005613,-0.199271534744666
102.242122520855,113.228518843678,-0.216889766519245
102.380469876421,113.215976693231,-0.233744472499216
102.510066627575,113.203442572343,-0.249854087806462
102.630723961006,113.190916498992,-0.265237763475551
102.7423054488,113.178398491055,-0.279915307131044
102.844724031808,113.165888566313,-0.293907123197785
102.937938699158,113.153386742446,-0.30723415283321
103.021950896157,113.140893037036,-0.319917813773405
103.096800699153,113.128407467564,-0.331979940286836
103.162562801875,113.115930051406,-0.343442723431239
103.219342362758,113.103460805839,-0.354328651810048
103.267270766836,113.090999748036,-0.36466045302479
103.306501359081,113.078546895065,-0.374461036018913
103.337205208502,113.066102263888,-0.38375343450619
103.359566963789,113.053665871362,-0.392560751673109
103.373780861242,113.041237734239,-0.400906106339328
103.380046944103,113.028817869161,-0.40881258075356
103.378567549032,113.016406292664,-0.416303170194138
103.369544110663,113.004003021172,-0.423400734534291
103.353174329011,112.991608071001,-0.430127951921896
103.329649737383,112.979221458358,-0.436507274712422
103.299153700595,112.966843199335,-0.442560887781916
103.261859864972,112.954473309914,-0.448310669334315
103.217931073031,112.942111805964,-0.453778154303925
103.167518746929,112.929758703239,-0.458984500439719
103.110762735891,112.917414017379,-0.463950457143012
103.047791613849,112.905077763908,-0.468696337114283
102.978723404583,112.892749958234,-0.473241990848262
102.903666702804,112.880430615648,-0.477606783999183
102.822722151024,112.868119751323,-0.481809577620385
102.73598422391,112.855817380313,-0.485868711264587
102.643543264307,112.843523517552,-0.489801988913447
102.54548770846,112.831238177855,-0.493626667687543
102.44190643259,112.818961375914,-0.497359449270855
102.33289114935,112.806693126302,-0.501016473967398
102.218538781105,112.794433443468,-0.504613317291891
102.098953737769,112.782182341736,-0.508164988981543
101.974250030109,112.769939835308,-0.511685934302135
101.844553155033,112.75770593826,-0.515190037508563
101.710001697002,112.745480664542,-0.518690627307873
101.570748599095,112.733264027979,-0.522200484161443
101.426962067601,112.721056042267,-0.52573184925239
101.27882608496,112.708856720975,-0.52929643493449
101.126540516989,112.696666077542,-0.53290543647008
100.970320811508,112.684484125278,-0.536569544856754
100.810397296604,112.672310877363,-0.540298960536607
100.647014097507,112.660146346845,-0.5441034077775
100.480427701209,112.647990546642,-0.547992149513609
100.310905206862,112.635843489537,-0.551974002432466
100.138722307235,112.623705188181,-0.556057352097892
99.964161051775,112.611575655092,-0.560250167902751
99.7875074450454,112.599454902651,-0.564560017652239
99.6090489358956,112.587342943104,-0.568994081587434
99.4290718528397,112.575239788561,-0.57355916566982
99.2478588402036,112.563145450996,-0.57826171396042
99.065686347703,112.551059942244,-0.583107819941837
98.8828222233696,112.538983274001,-0.588103236647839
98.6995234560798,112.526915457826,-0.593253385482777
98.5160341092367,112.514856505136,-0.598563363631934
98.3325834813137,112.50280642721,-0.604037949983321
98.1493845221035,112.490765235185,-0.609681609501327
97.9666325260334,112.478732940057,-0.615498496012558
97.7845041162897,112.466709552679,-0.621492453383922
97.6031565261092,112.454695083763,-0.627667015092484
97.4227271765918,112.442689543877,-0.634025402205666
97.2433335437735,112.430692943444,-0.640570519809201
97.0650733015462,112.418705292744,-0.647304951938745
96.8880247214937,112.406726601909,-0.654230955089255
96.7122473060316,112.394756880928,-0.661350450393917
96.5377826275455,112.38279613964,-0.668665014581466
96.3646553435596,112.37084438774,-0.676175869836933
96.1928743564037,112.358901634773,-0.683883872706146
96.022434085448,112.346967890136,-0.691789502198484
95.8533158208931,112.335043163078,-0.699892847255357
95.6854891303047,112.323127462697,-0.708193593763573
95.5189132923742,112.311220797941,-0.716691011302801
95.3535387363008,112.299323177608,-0.725383939824681
95.1893084692045,112.287434610342,-0.734270776467145
95.026159477619,112.275555104638,-0.74334946271127
94.8640240920982,112.263684668837,-0.752617472089034
94.7028313062363,112.251823311125,-0.762071798648935
94.5425080430672,112.239971039536,-0.771708946382433
94.3829803631165,112.228127861949,-0.781524919807727
94.2241746095577,112.216293786089,-0.791515215898608
94.0660184871104,112.204468819523,-0.801674817535054
93.9084420725274,112.192652969664,-0.811998188639116
93.7513787555789,112.180846243768,-0.822479271144547
93.5947661101135,112.169048648933,-0.833111483931801
93.4385466947217,112.157260192102,-0.843887723841692
93.2826687815728,112.145480880056,-0.85480036886157
93.1270870102021,112.133710719419,-0.865841283557773
92.9717629607534,112.121949716656,-0.877001826808016
92.8166656388725,112.110197878072,-0.888272861867688
92.6617718624784,112.098455209811,-0.899644768785368
92.50706653926,112.086721717857,-0.911107459165359
92.3525428232103,112.074997408031,-0.922650393259111
92.1982021391158,112.063282285993,-0.934262599352976
92.0440540659308,112.051576357241,-0.945932695406794
91.8901160735495,112.039879627109,-0.957648912886294
91.7364131125755,112.028192100769,-0.969399122721929
91.5829770629801,112.016513783227,-0.981170863317442
91.4298460544848,112.004844679327,-0.992951370522864
91.2770636782995,111.993184793748,-1.00472760947859
91.124678115615,111.981534131004,-1.0164863082293
90.9727412122603,111.969892695443,-1.02821399299877
90.8213075307843,111.958260491249,-1.03989702500943
90.6704334108778,111.946637522437,-1.0515216387235
90.5201760667805,111.935023792858,-1.06307398137666
90.3705927466244,111.923419306195,-1.07454015366945
90.2217399742001,111.911824065966,-1.08590625147754
90.0736728890156,111.900238075518,-1.09715840843782
89.9264446961395,111.888661338032,-1.10828283926488
89.7801062333319,111.877093856522,-1.11926588365004
89.6347056594493,111.865535633831,-1.1300940505936
89.4902882651844,111.853986672634,-1.14075406302006
89.3468964050374,111.842446975438,-1.15123290252501
89.2045695479804,111.830916544578,-1.16151785410214
89.0633444433199,111.81939538222,-1.17159655069851
88.9232553974066,111.807883490361,-1.18145701744612
88.7843346557523,111.796380870828,-1.19108771541813
88.6466128836125,111.784887525274,-1.2004775847591
88.5101197361276,111.773403455186,-1.20961608704008
88.3748845067305,111.761928661876,-1.21849324669192
88.2409368398212,111.750463146487,-1.22709969137348
88.1083074907971,111.739006909988,-1.23542669113582
87.9770291135002,111.727559953179,-1.24346619624848
87.8471370520466,111.716122276684,-1.25121087356003
87.7186701108594,111.704693880958,-1.25865414127112
87.5916712736039,111.693274766281,-1.26579020200517
87.4661883388648,111.681864932761,-1.27261407406751
87.3422744382573,111.670464380332,-1.27912162078987
87.2199884018261,111.659073108755,-1.2853095778626
87.0993949365515,111.647691117617,-1.29117557856082
86.9805645868777,111.636318406331,-1.29671817677452
86.8635734514572,111.624954974138,-1.30193686775456
86.7485026376346,111.6136008201,-1.30683210648795
86.6354374442276,111.602255943111,-1.31140532361627
86.5244662734211,111.590920341886,-1.31565893881163
86.415679283542,111.579594014967,-1.3195963715244
86.3091668056726,111.568276960722,-1.32322204901806
86.2050175580546,111.556969177343,-1.32654141160727
86.1033167026162,111.545670662848,-1.32956091501748
86.0041437971412,111.534381415079,-1.33228802978679
85.9075707039805,111.523101431703,-1.33473123763399
85.8136595211288,111.511830710213,-1.33690002471968
85.7224606034815,111.500569247924,-1.33880487173149
85.6340107409583,111.489317041976,-1.3404572407281
85.5483315561371,111.478074089336,-1.34186955868153
85.4654281776098,111.466840386792,-1.34305519766174
85.3852882370822,111.455615930958,-1.3440284516128
85.307881228784,111.444400718272,-1.34480450967521
85.2331582593329,111.433194744995,-1.34539942601387
85.1610522050343,111.421998007213,-1.34583008611707
85.0914782820002,111.410810500837,-1.34611416953675
85.0243350228988,111.399632221602,-1.34627010904586
84.9595056430674,111.388463165065,-1.34631704619403
84.8968597685073,111.377303326611,-1.34627478324835
84.8362554890943,111.366152701446,-1.34616373151293
84.7775416922413,111.355011284603,-1.34600485602779
84.720560625297,111.343879070937,-1.34581961665676
84.6651506292301,111.332756055127,-1.34562990558379
84.6111489817551,111.321642231679,-1.3454579812491
84.5583947850354,111.310537594921,-1.34532639876936
84.506731831509,111.299442139006,-1.3452579369005
84.4560113812552,111.288355857911,-1.34527552161685
84.4060947857207,111.277278745439,-1.34540214639625
84.3568558954473,111.266210795217,-1.34566078931802
84.3081831934688,111.255152000697,-1.34607432709813
84.2599816009391,111.244102355157,-1.34666544620472
84.2121739070793,111.233061851699,-1.34745655121613
84.1647017816229,111.222030483252,-1.3484696706038
84.1175263346466,111.211008242568,-1.34972636014282
84.0706281961389,111.199995122228,-1.35124760417458
84.0240070960117,111.188991114636,-1.35305371496748
83.9776809345454,111.177996212023,-1.35516423044399
83.9316843433856,111.167010406448,-1.35759781056489
83.886066747963,111.156033689794,-1.36037213268377
83.8408899533569,111.145066053771,-1.36350378620756
83.7962252869802,111.134107489916,-1.36700816692048
83.7521503427555,111.123157989593,-1.37089937135047
83.708745382238,111.112217543992,-1.37519009157726
83.6660894578549,111.101286144132,-1.379891510901
83.624256331669,111.090363780857,-1.38501320080843
83.5833102697216,111.07945044484,-1.39056301969011
83.5433017972426,111.068546126581,-1.39654701377709
83.5042635041018,111.057650816408,-1.40296932077761
83.4662059930075,111.046764504479,-1.40983207670453
83.429114065212,111.035887180777,-1.41713532639155
83.3929432397443,111.025018835117,-1.42487693820056
83.3576167022971,111.014159457141,-1.43305252342356
83.3230227786602,111.003309036322,-1.44165536088156
83.2890130249435,110.992467561961,-1.4506763272178
83.2554010227726,110.981635023189,-1.46010383337578
83.2219619622476,110.97081140897,-1.4699237677429
83.1884330888065,110.959996708096,-1.48011944642783
83.1545150822624,110.949190909191,-1.49067157112553
83.1198744270875,110.938394000711,-1.50155819500624
83.0841468223193,110.927605970942,-1.5127546970452
83.0469416670731,110.916826808005,-1.52423376518726
83.0078476435681,110.906056499851,-1.53596538871546
82.9664394040326,110.895295034266,-1.54791686016496
82.922285351276,110.884542398868,-1.56005278709281
82.8749564854987,110.873798581111,-1.57233511398115
82.8240362723383,110.86306356828,-1.58472315451561
82.7691314692189,110.852337347497,-1.59717363444289
82.7098838285982,110.84161990572,-1.60964074517138
82.645982577425,110.83091122974,-1.62207620823744
82.5771775519099,110.820211306187,-1.63442935071606
82.5032928457305,110.809520121525,-1.6466471916102
82.4242408084747,110.798837662055,-1.6586745392062
82.3400362101133,110.788163913917,-1.67045409933557
82.2508103673086,110.777498863087,-1.68192659443444
82.1568250091238,110.76684249538,-1.69303089324193
82.0584856438384,110.756194796449,-1.70370415092793
81.9563541756344,110.745555751786,-1.71388195938888
81.8511605104481,110.734925346723,-1.72349850739766
81.7438128848656,110.724303566432,-1.73248675024134
81.6354066512171,110.713690395926,-1.74077858842801
81.5272312564929,110.703085820059,-1.74830505499194
81.4207751626159,110.692489823526,-1.75499651087522
81.3177284710173,110.681902390864,-1.76078284781418
81.2199830353543,110.671323506454,-1.76559369811078
81.1296298725528,110.660753154519,-1.76935865062299
81.0489537140983,110.650191319125,-1.77200747226462
80.9804245764013,110.639637984183,-1.77347033426472
80.9266862707058,110.629093133449,-1.77367804239907
80.8905418188446,110.618556750523,-1.77256227037273
80.8749357906241,110.60802881885,-1.77005579550255
80.8829336312553,110.597509321724,-1.76609273582244
80.9176981024338,110.586998242282,-1.76060878771185
80.982463017457,110.57649556351,-1.75354146313008
81.0805045077311,110.566001268243,-1.74483032552434
81.215110113357,110.555515339162,-1.73441722346941
81.389546042273,110.545037758798,-1.72224652109019
81.6070229888796,110.534568509531,-1.70826532431632
81.8706609425403,110.52410757359,-1.69242370202007
82.1834534474408,110.513654933058,-1.67467490109499
82.5482317969201,110.503210569864,-1.65497555454353
82.9676296569094,110.492774465794,-1.63328588165655
83.4440486144183,110.482346602483,-1.60956987938653
83.9796251383224,110.471926961421,-1.58379550403947
84.5761994216175,110.461515523951,-1.55593484243754
85.2352865476298,110.451112271271,-1.52596427173581
85.9580503884351,110.440717184435,-1.49386460711145
86.745280603061,110.43033024435,-1.4596212365835
87.5973730569363,110.419951431781,-1.42322424226499
88.5143139335119,110.409580727349,-1.38466850739699
89.4956677550495,110.399218111535,-1.34395380856631
90.5405694734924,110.388863564674,-1.30108489256435
91.6477207353802,110.378517066963,-1.25607153740387
92.8153903680472,110.368178598459,-1.20892859707379
94.0414190786533,110.357848139078,-1.15967602967768
95.3232283035011,110.347525668596,-1.10833890867012
96.6578330931087,110.337211166655,-1.05494741697602
98.0418588692047,110.326904612754,-0.999536823849754
99.4715618437915,110.31660598626,-0.942147444404865
100.942852848245,110.306315266399,-0.882824581819651
102.451324282567,110.296032432264,-0.82161845229867
103.992279861831,110.285757462814,-0.758584092945419
105.560766809044,110.27549033687,-0.69378125277597
107.151610121497,110.265231033123,-0.62727426717734
108.759448521697,110.254979530128,-0.559131916187277
110.378771694548,110.24473580631,-0.48942726704377
112.003958409997,110.234499839961,-0.418237501522577
113.6293151349,110.224271609241,-0.345643728649189
115.249114749141,110.214051092182,-0.271730783437747
116.85763499818,110.203838266686,-0.196587012373145
118.449196336173,110.193633110526,-0.120304046413578
120.018198839581,110.183435601346,-0.0429765623488115
121.559157899482,110.173245716664,0.0352979665959449
123.066738430538,110.163063433871,0.114419529969607
124.535787364389,110.152888730232,0.194285848130154
125.961364224203,110.142721582886,0.274792648073882
127.338769604755,110.132561968848,0.35583394598942
128.663571408788,110.122409865009,0.437302335433081
129.931628715626,110.112265248137,0.519089279993203
131.139113182275,110.102128094876,0.60108540928734
132.282527900372,110.09199838175,0.683180817118011
133.35872365418,110.081876085161,0.765265360600381
134.364912545116,110.071761181391,0.847228959069078
135.29867896695,110.061653646602,0.928961891571295
136.157987932897,110.051553456838,1.01035509175953
136.941190771412,110.041460588023,1.09130043900979
137.647028222051,110.031375015965,1.17169104461005
138.27463097625,110.021296716355,1.25142153188948
138.823517720529,110.011225664767,1.33038830919083
139.293590751197,110.001161836661,1.40848983462757
139.685129240027,109.991105207383,1.48562687161151
139.998780239393,109.981055752164,1.56170273418766
140.235547523,109.971013446123,1.63662352126852
140.396778364872,109.960978264267,1.71029833892069
140.484148364996,109.95095018149,1.78263950992131
140.49964443551,109.940929172578,1.85356276987051
140.445546066909,109.930915212205,1.92298744921782
140.32440499975,109.920908274936,1.99083664063581
140.139023433905,109.910908335227,2.05703735125152
139.892430914554,109.900915367428,2.12152063932644
139.587860041768,109.890929345781,2.18422173505721
139.228721158556,109.880950244419,2.24508014525217
138.818576180527,109.870978037373,2.30403974172283
138.361111738596,109.861012698567,2.36104883331312
137.860111814446,109.851054201822,2.41606022157309
137.319430056416,109.841102520855,2.46903124016631
136.742961970964,109.831157629281,2.51992377818055
136.134617191466,109.821219500614,2.5687042875899
135.498292031519,109.811288108264,2.61534377519097
134.837842533842,109.801363425545,2.65981777940744
134.157058228002,109.791445425667,2.70210633242382
133.459636810155,109.781534081745,2.74219390817145
132.74915995563,109.771629366793,2.78006935674665
132.029070470117,109.761731253729,2.81572582589195
131.302650977541,109.751839715374,2.84916067021657
