brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
74.6972642561726,79.2422719206886,-1.22149940550965
74.6615626056473,79.2336138610384,-1.22613523057047
74.6272676760759,79.2249554132923,-1.23085985301264
74.5941622220615,79.216296570797,-1.23567662677362
74.5619919415056,79.2076373268909,-1.24058794209799
74.5304666701442,79.1989776749045,-1.24559516848544
74.4992621751671,79.1903176081606,-1.25069860007731
74.468022578973,79.1816571199744,-1.25589740382797
74.4363634394967,79.1729962036538,-1.26118957080427
74.4038755078784,79.1643348524997,-1.26657187095072
74.3701291775433,79.1556730598062,-1.27203981165083
74.3346796309762,79.1470108188608,-1.27758760040536
74.2970726815292,79.1383481229448,-1.28320811193643
74.2568512974736,79.1296849653332,-1.28889286001298
74.2135627842849,79.1210213392955,-1.29463197427674
74.166766589017,79.1123572380954,-1.30041418233057
74.1160426778394,79.1036926549911,-1.30622679733083
74.0610004245832,79.095027583236,-1.31205571130404
74.0012879346936,79.0863620160785,-1.31788539438461
73.9366017154969,79.0776959467621,-1.32369890014525
73.8666965904142,79.0690293685263,-1.32947787716524
73.7913957419763,79.0603622746061,-1.33520258695359
73.7106007565348,79.051694658233,-1.34085192831481
73.624301532726,79.0430265126349,-1.34640346821457
73.5325859063201,79.0343578310364,-1.35183347917141
73.435648836335,79.0256886066589,-1.35711698316829
73.3338009914651,79.0170188327213,-1.36222780204529
73.2274765722493,79.0083485024402,-1.36713861430185
73.1172402032298,78.9996776090299,-1.37182101820356
73.0037927309323,78.9910061457034,-1.37624560105546
72.8879757680798,78.9823341056716,-1.38038201447047
72.7707748321984,78.973661482145,-1.38419905542847
72.6533209377199,78.9649882683327,-1.38766475288909
72.5368905147195,78.9563144574437,-1.39074645968898
72.4229035444264,78.9476400426867,-1.39341094942332
72.3129198214755,78.9389650172707,-1.39562451798123
72.2086332754589,78.9302893744052,-1.39735308937572
72.1118643095512,78.9216131073005,-1.39856232548157
72.0245501416201,78.9129362091681,-1.39921773926877
71.9487331629444,78.9042586732212,-1.39928481109548
71.8865473609743,78.8955804926748,-1.39872910760334
71.8402028848874,78.8869016607461,-1.39751640273895
71.811968865289,78.8782221706551,-1.39561280040931
71.8041546315344,78.8695420156245,-1.39298485826537
71.8190895010679,78.8608611888805,-1.38959971209711
71.8591013442603,78.8521796836527,-1.38542520031554
71.9264941548999,78.8434974931745,-1.38042998799188
72.023524880232,78.8348146106838,-1.37458368992196
72.1523797847441,78.826131029423,-1.36785699218428
72.315150638274,78.8174467426396,-1.3602217716639
72.5138110310462,78.8087617435867,-1.35165121302033
72.7501931255596,78.8000760255229,-1.34211992258701
73.0259651575697,78.791389581713,-1.33160403870145
73.3426099955413,78.7827024054287,-1.32008133798024
73.701405059778,78.774014489948,-1.30753133706947
74.1034038889635,78.7653258285565,-1.29393538942122
74.5494196232479,78.7566364145472,-1.27927677666783
75.0400106495978,78.7479462412212,-1.26354079418988
75.5754686273544,78.7392553018876,-1.24671483049917
76.1558090803185,78.7305635898646,-1.22878844008569
76.7807647067992,78.7218710984791,-1.2097534094064
77.4497815215754,78.7131778210675,-1.18960381572461
78.162017904403,78.7044837509764,-1.16833607854032
78.9163465893197,78.6957888815625,-1.14594900338501
79.7113595883403,78.6870932061931,-1.12244381778841
80.5453760029007,78.678396718247,-1.09782419925939
81.4164526373187,78.6696994111143,-1.07209629515837
82.3223972912598,78.661001278197,-1.04526873437444
83.2607845733895,78.6523023129098,-1.01735263075571
84.228974046575,78.6436025086795,-0.988361578277428
85.2241304865737,78.6349018589466,-0.958311637967684
86.2432460114096,78.6262003571645,-0.927221316645637
87.2831638177953,78.6174979968008,-0.895111537561882
88.3406032442028,78.6087947713372,-0.862005603064411
89.4121858676557,78.6000906742702,-0.827929149446489
90.4944623331054,78.5913856991111,-0.79291009416432
91.5839396103613,78.582679839387,-0.756978575642515
92.6771083738547,78.5739730886409,-0.720166885913894
93.7704702048114,78.5652654404321,-0.682509396367138
94.8605643234521,78.5565568883369,-0.644042476901053
95.9439935704191,78.5478474259485,-0.604804408807881
97.0174493715529,78.5391370468783,-0.564835291730069
98.0777354381878,78.5304257447553,-0.524176945055315
99.1217899760144,78.5217135132277,-0.482872804133566
100.146706198806,78.5130003459623,-0.440967811716905
101.149750968429,78.5042862366459,-0.398508305038986
102.128381408998,78.495571178985,-0.355541898964735
103.080259370377,78.4868551667065,-0.312117365653424
104.00326364403,78.4781381935583,-0.268284511188734
104.895499862235,78.4694202533094,-0.224094049638016
105.755308039592,78.4607013397506,-0.179597475009395
106.581267743263,78.4519814466948,-0.134846931579615
107.372200905296,78.4432605679772,-0.0898950830674907
108.127172316358,78.4345386974561,-0.04479498112761
108.845487865051,78.4258158290133,0.000400066363324466
109.526690610451,78.4170919565541,0.0456366267594494
110.170554797466,78.4083670740085,0.0908612733761104
110.777077944768,78.3996411753306,0.136020715043874
111.3464711533,78.3909142545001,0.181061924042313
111.8791477994,78.382186305522,0.225932261981331
112.375710790314,78.3734573224274,0.27057960321111
112.836938571006,78.3647272992737,0.314952455356699
113.263770079772,78.3559962301453,0.359000076589836
113.657288856008,78.3472641091538,0.402672589268841
114.018706506812,78.3385309304386,0.445921089597179
114.349345739802,78.3297966881671,0.488697752972686
114.650623167867,78.3210613765357,0.530955934721985
114.924032087622,78.3123249897694,0.572650265938369
115.171125427167,78.3035875221231,0.613736744165862
115.393499050409,78.2948489678814,0.65417281869748
115.592775594625,78.2861093213591,0.693917470281557
115.77058900506,78.2773685769019,0.732931285056484
115.928569915202,78.2686267288866,0.771176522561146
116.068332004068,78.2598837717213,0.808617177695615
116.191459442639,78.2511396998463,0.845219036534073
116.299495520758,78.2423945077342,0.880949725919348
116.393932523808,78.2336481898903,0.915778756795627
116.47620290576,78.2249007408533,0.949677561262612
116.547671782357,78.2161521551956,0.982619523360495
116.609630745882,78.2074024275235,1.01458000362029
116.663292981785,78.198651552478,1.04553635743842
116.709789647829,78.189899524735,1.0754679473577
116.750167458623,78.1811463390056,1.1043561493594
116.785387402698,78.1723919900366,1.13218435329248
116.816324505558,78.1636364726109,1.15893795758692
116.843768540594,78.1548797815479,1.18460435841804
116.868425580416,78.1461219117038,1.20917293350784
116.890920274093,78.1373628579723,1.2326350207682
116.911798731049,78.1286026152847,1.25498389200796
116.931531890011,78.1198411786106,1.27621472194262
116.95051925129,78.1110785429582,1.29632455276049
116.96909285282,78.1023147033744,1.31531225451271
116.987521374588,78.093549654946,1.3331784816065
117.006014262127,78.0847833927994,1.3499256256913
117.024725767485,78.076015912101,1.36555776523536
117.043758815182,78.0672472080582,1.3800806120968
117.063168611004,78.0584772759195,1.39350145539702
117.082965922934,78.0497061109748,1.40582910300658
117.1031199759,78.0409337085557,1.41707382095393
117.123560915409,78.0321600640365,1.42724727106529
117.144181809186,78.0233851728341,1.43636244714064
117.164840170597,78.0146090304082,1.44443360996477
117.185359002512,78.0058316322625,1.45147622144531
117.205527375068,77.9970529739442,1.45750687816006
117.225100565099,77.988273051045,1.46254324458598
117.243799798612,77.9794918592009,1.46660398627007
117.261311650173,77.9707093940934,1.46970870318999
117.277287164317,77.9619256514489,1.47187786353861
117.291340773866,77.9531406270395,1.47313273815253
117.303049098138,77.9443543166838,1.47349533578958
117.311949710488,77.9355667162465,1.4729883394444
117.317539969277,77.9267778216394,1.47163504387536
117.319276009154,77.9179876288213,1.46945929449928
117.316571990456,77.9091961337988,1.46648542779406
117.308799703465,77.9004033326261,1.46273821333251
117.295288621267,77.8916092214059,1.45824279755418
117.275326490102,77.8828137962896,1.45302464936539
117.248160539438,77.8740170534773,1.44710950764146
117.212999385674,77.8652189892189,1.44052333068885
117.169015693372,77.8564195998139,1.43329224770954
117.115349646466,77.8476188816116,1.42544251229438
117.051113268852,77.8388168310121,1.41700045795734
116.975395619343,77.8300134444658,1.40799245570852
116.887268870122,77.8212087184743,1.39844487364969
116.785795260582,77.8124026495905,1.38838403856353
116.670034900071,77.8035952344193,1.37783619945557
116.539054373812,77.7947864696176,1.36682749299681
116.391936086655,77.7859763518944,1.35538391080509
116.227788259869,77.7771648780116,1.34353126849483
116.045755477457,77.7683520447841,1.33129517641701
115.845029660919,77.7595378490799,1.31870101200566
115.624861335382,77.7507222878205,1.3057738936423
115.384571035994,77.7419053579814,1.29253865594647
115.123560691653,77.7330870565922,1.27901982639898
114.841324814029,77.724267380737,1.26524160320383
114.537461313458,77.7154463275546,1.25122783429571
114.21168176016,77.7066238942389,1.23700199740251
113.863820909256,77.6978000780391,1.22258718107509
113.493845311525,77.6889748762597,1.20800606660176
113.101860838604,77.6801482862612,1.19328091072982
112.688118961549,77.6713203054601,1.17843352912326
112.253021635171,77.6624909313294,1.16348528049228
111.797124657348,77.6536601613984,1.14845705133811
111.32113939243,77.6448279932538,1.13336924126415
110.82593277062,77.6359944245389,1.11824174881215
110.31252550051,77.6271594529548,1.10309395779034
109.782088459273,77.61832307626,1.08794472406777
109.235937253946,77.6094852922708,1.07281236281699
108.675524977009,77.600646098862,1.05771463619394
108.102433209573,77.5918054939661,1.04266874145122
107.518361354993,77.5829634755748,1.02769129948675
106.925114414033,77.5741200417383,1.01279834383629
106.32458933903,77.5652751905658,0.998005310123514
105.718760128325,77.5564289202258,0.983327025986772
105.109661843095,77.5475812289464,0.96877770150653
104.499373746227,77.5387321150151,0.954370920161912
103.890001776856,77.5298815767796,0.940119630348909
103.283660584339,77.5210296126476,0.926036137496598
102.682455351686,77.5121762210872,0.912132096821212
102.088463640662,77.5033214006271,0.898418506761105
101.503717488968,77.4944651498567,0.884905703138619
100.930185984153,77.4856074674264,0.871603354097504
100.369758529503,77.4767483520479,0.858520455866832
99.8242290043293,77.4678878024942,0.845665329404291
99.2952810054171,77.4590258175995,0.833045617973106
98.7844743381629,77.4501623962602,0.820668285707663
98.2932329057297,77.4412975374343,0.808539617222996
97.8228341226793,77.4324312401419,0.796665218322454
97.3743999564582,77.4235635034655,0.785050017856079
96.9488896761854,77.4146943265497,0.773698270779222
96.5470943638241,77.4058237086018,0.76261356245678
96.1696332183566,77.3969516488918,0.751798814253086
95.8169516593417,77.3880781467525,0.741256290441004
95.4893212125396,77.3792032015797,0.73098760645631
95.1868411375109,77.3703268128323,0.720993738515023
94.909441735575,77.3614489800324,0.711275034602169
94.6568892565948,77.3525697027657,0.701831226830577
94.4287923050031,77.3436889806812,0.692661445157992
94.2246096295359,77.3348068134916,0.683764232440136
94.0436591674466,77.3259232009733,0.675137560786661
93.8851282025995,77.3170381429666,0.666778849176368
93.7480844877665,77.3081516393757,0.658684982277768
93.6314881746231,77.2992636901688,0.650852330411246
93.5342043903359,77.2903742953782,0.643276770579848
93.4550162972611,77.2814834551007,0.635953708487226
93.3926384721177,77.2725911694971,0.628878101453589
93.3457304430331,77.2636974387928,0.622044482133778
93.3129102270184,77.2548022632776,0.615446982935831
93.2927677166089,77.2459056433056,0.609079361033759
93.2838777724809,77.2370075792959,0.602935023864664
93.2848128886382,77.2281080717318,0.597007054997936
93.2941553080423,77.2192071211617,0.591288240263011
93.310508479087,77.2103047281986,0.585771094022062
93.3325077568357,77.2014008935205,0.580447885475071
93.3588302672204,77.1924956178701,0.575310664886878
93.3882038671859,77.1835889020554,0.570351289629076
93.4194151488051,77.174680746949,0.565561449933883
93.4513164503595,77.1657711534886,0.560932694262354
93.4828318519028,77.156860122677,0.556456454195378
93.5129621465686,77.1479476555821,0.552124068762804
93.5407887915746,77.1390337533366,0.547926808133524
93.5654768543874,77.1301184171388,0.54385589659747
93.5862769798101,77.1212016482519,0.539902534778896
93.6025264128985,77.1122834480045,0.536057921029101
93.6136491206529,77.1033638177905,0.53231327195555
93.6191550624313,77.0944427590687,0.528659842053133
93.6186386650201,77.0855202733635,0.525088942411964
93.61177656333,77.0765963622643,0.521591958484488
93.5983246718239,77.0676710274258,0.518160366902923
93.5781146550874,77.058744270568,0.514785751346079
93.5510498684937,77.0498160934758,0.511459817462431
93.5171008417146,77.0408864979995,0.508174406863852
93.4763003788637,77.0319554860543,0.504921510211465
93.4287383492912,77.0230230596207,0.501693279421403
93.3745562424429,77.0140892207439,0.498482039023609
93.313941558788,77.0051539715346,0.49528029671104
93.2471221066994,76.9962173141681,0.492080753119585
93.1743602724447,76.9872792508851,0.488876310880782
93.0959473272064,76.978339783991,0.485660082990189
93.0121978313066,76.9693989158564,0.482425400534139
92.9234441915646,76.9604566489166,0.479165819816832
92.8300314229666,76.951512985672,0.475875128928254
92.7323121606387,76.9425679286877,0.472547353791226
92.6306419625935,76.9336214805936,0.469176763722937
92.5253749379687,76.9246736440841,0.465757876542606
92.4168597296307,76.9157244219183,0.462285463252482
92.3054358741718,76.9067738169199,0.45875455231445
92.1914305565843,76.8978218319769,0.455160433539158
92.07515577134,76.8888684700418,0.451498661598981
91.9569058962998,76.8799137341314,0.447765059170431
91.8369556809088,76.8709576273264,0.443955719705936
91.715558645561,76.862000152772,0.440067009829326
91.5929458848733,76.8530413136767,0.436095571344046
91.4693252638939,76.8440811133135,0.432038322838052
91.3448809929191,76.8351195550188,0.427892460864727
91.2197735635582,76.8261566421929,0.423655460674935
91.0941400259177,76.8171923782997,0.419325076471666
90.9680945842697,76.8082267668663,0.414899341155575
90.8417294863141,76.7992598114834,0.410376565527281
90.7151161791623,76.7902915158049,0.40575533691064
90.5883067034822,76.7813218835476,0.401034517160465
90.4613352958464,76.7723509184916,0.396213240018538
90.3342201681836,76.7633786244797,0.391290907783178
90.2069654322634,76.7544050054174,0.386267187260153
90.0795631362664,76.745430065273,0.381142004966289
89.9519953796782,76.7364538080768,0.375915541561649
89.8242364720511,76.727476237922,0.370588225491585
89.6962551006959,76.7184973589634,0.365160725826182
89.5680164722404,76.7095171754181,0.359633944291537
89.4394843933122,76.700535691565,0.354009006494795
89.310623256517,76.6915529117447,0.348287252352801
89.1813998994651,76.6825688403591,0.342470225742451
89.0517853069542,76.6735834818717,0.336559663399167
88.9217561295045,76.6645968408069,0.330557483098239
88.7912959951883,76.6556089217503,0.324465771161844
88.6603965959331,76.6466197293484,0.318286769342192
88.5290585340779,76.6376292683083,0.312022861138225
88.3972919197743,76.6286375433978,0.305676557609436
88.265116714714,76.6196445594452,0.299250482755494
88.1325628225101,76.610650321339,0.29274735853449
87.9996699308102,76.6016548340277,0.28616998959568
87.8664871148577,76.5926581025201,0.279521247804892
87.7330722166975,76.5836601318844,0.272804056642156
87.5994910184195,76.5746609272486,0.26602137555174
87.4658162315931,76.5656604937996,0.259176184324564
87.3321263282417,76.5566588367838,0.252271467591967
87.1985042412741,76.5476559615062,0.245310199508154
87.0650359642253,76.5386518733305,0.238295328696376
86.9318090814596,76.5296465776789,0.231229763531226
86.7989112606673,76.5206400800318,0.224116357826208
86.6664287395837,76.5116323859275,0.216957896992129
86.5344448384302,76.5026235009619,0.209757084727965
86.4030385287191,76.4936134307886,0.202516530301616
86.2722830877638,76.4846021811182,0.195238736473746
86.1422448664785,76.4755897577183,0.187926088113564
86.0129821957873,76.4665761664134,0.180580841551187
85.8845444542127,76.4575614130842,0.173205114707169
85.7569713160407,76.4485455036677,0.165800878035885
85.6302921959297,76.4395284441567,0.158369946315844
85.5045259020056,76.4305102406,0.150913971316634
85.3796805053847,76.4214908991018,0.143434435369118
85.25575342971,76.4124704258215,0.135932645862678
85.1327317597367,76.4034488269735,0.128409730690726
85.0105927633074,76.3944261088267,0.120866634663329
84.889304616357,76.3854022777046,0.113304116903567
84.7688273159883,76.3763773399845,0.105722749242078
84.649113762323,76.3673513020977,0.0981229156221179
84.5301109858679,76.3583241705289,0.0905048125251284
84.4117614936975,76.3492959518163,0.0828684504243329
84.2940047049621,76.340266652551,0.0752136562710205
84.1767784442133,76.3312362793771,0.0675400770149304
84.0600204598679,76.322204838991,0.059847184156552
83.9436699347788,76.3131723381415,0.0521342793252926
83.8276689563103,76.3041387836294,0.0444005008734863
83.7119639144276,76.2951041823071,0.0366448314722152
83.5965067980727,76.2860685410786,0.0288661066908975
83.4812563624729,76.2770318668986,0.021063024538475
83.3661791430025,76.2679941667729,0.0132341559396468
83.2512502947494,76.2589554477574,0.00537795611479262
83.1364542409746,76.2499157169585,-0.00250722317306352
83.0217851180851,76.2408749815322,-0.0104231205466293
82.9072470094632,76.2318332486841,-0.0183715511664781
82.792853965354,76.222790525669,-0.0263543921615594
82.6786298108908,76.2137468197906,-0.0343735673989643
82.564607749106,76.2047021384011,-0.0424310316600847
82.4508297703325,76.1956564889013,-0.0505287542964842
82.3373458836308,76.1866098787397,-0.0586687024447917
82.2242131896771,76.1775623154126,-0.066852823885599
82.1114948177852,76.1685138064636,-0.0750830296365477
81.9992587523206,76.1594643594834,-0.0833611763744055
81.8875765755866,76.1504139821094,-0.0916890487848382
81.7765221553088,76.1413626820254,-0.100068341941692
81.6661703051276,76.1323104669615,-0.108500643819827
81.5565954460975,76.1232573446934,-0.116987418046828
81.4478702961773,76.1142033230427,-0.125529986999224
81.3400646131988,76.1051484098759,-0.134129515348118
81.2332440149372,76.0960926131047,-0.142786994157413
81.1274688977933,76.0870359406853,-0.151503225635029
81.0227934733014,76.0779784006183,-0.160278808633772
80.9192649392095,76.0689200009486,-0.169114124993805
80.8169227991893,76.0598607497646,-0.178009326813036
80.7157983422396,76.0508006551983,-0.186964324725334
80.6159142895153,76.0417397254251,-0.195978777259313
80.5172846126744,76.0326779686631,-0.205052081342619
80.4199145240032,76.0236153931732,-0.21418336400841
80.3238006346914,76.0145520072586,-0.223371475352071
80.2289312737967,76.0054878192643,-0.232614982777396
80.1352869567699,75.9964228375773,-0.241912166562656
80.0428409890136,75.9873570706258,-0.251261016768349
79.9515601869448,75.9782905268791,-0.260659231500129
79.8614056965763,75.9692232148471,-0.270104216532746
79.7723338878206,75.9601551430801,-0.279593086293674
79.684297301614,75.9510863201683,-0.289122666198747
79.5972456265885,75.9420167547418,-0.298689496326361
79.5111266823937,75.9329464554696,-0.308289836411811
79.4258873879174,75.9238754310603,-0.317919672138929
79.3414746945478,75.9148036902609,-0.327574722702454
79.257836467196,75.9057312418569,-0.337250449611451
79.1749222989349,75.896658094672,-0.346942066701424
79.0926842486209,75.8875842575674,-0.356644551320711
79.0110774945318,75.878509739442,-0.36635265665492
78.9300609006111,75.8694345492316,-0.376060925151682
78.8495974951399,75.860358695909,-0.38576370300651
78.7696548643685,75.8512821884834,-0.395455155669108
78.6902054656967,75.8422050360004,-0.405129284327806
78.6112268663387,75.8331272475414,-0.414779943328006
78.5327019140132,75.8240488322234,-0.4244008584783
78.4546188461636,75.8149697991988,-0.433985646195462
78.376971343649,75.8058901576549,-0.443527833436602
78.2997585339486,75.7968099168137,-0.453020878363435
78.2229849478592,75.7877290859314,-0.46245819167998
78.1466604325951,75.7786476742984,-0.471833158580838
78.0708000232399,75.7695656912386,-0.481139161242837
77.9954237737134,75.7604831461097,-0.490369601788068
77.9205565478926,75.7514000483024,-0.499517925641429
77.8462277712885,75.7423164072401,-0.508577645200757
77.772471143767,75.7332322323791,-0.517542363732558
77.6993243141536,75.7241475332078,-0.526405799401433
77.6268285180892,75.7150623192464,-0.535161809336625
77.555028181037,75.7059766000472,-0.543804413634906
77.483970488748,75.6968903851934,-0.552327819195377
77.4137049276693,75.6878036842995,-0.560726443278955
77.344282797745,75.6787165070107,-0.568994936683387
77.2757566998798,75.6696288630025,-0.577128206423791
77.2081800000971,75.6605407619806,-0.585121437808948
77.1416062721761,75.6514522136806,-0.592970115804992
77.0760887203279,75.6423632278676,-0.600670045580715
77.0116795833024,75.6332738143362,-0.608217372132462
76.9484295212294,75.6241839829099,-0.61560859889141
76.8863869865365,75.6150937434408,-0.622840605221912
76.8255975804707,75.6060031058099,-0.629910662726317
76.7661033971028,75.5969120799259,-0.636816450279226
76.7079423572213,75.5878206757255,-0.643556067722202
76.6511475352081,75.5787289031732,-0.650128048158436
76.5957464827939,75.5696367722604,-0.656531368795502
76.5417605544902,75.560544293006,-0.662765460293082
76.4892042404512,75.5514514754552,-0.668830214581112
76.4380845135754,75.5423583296797,-0.674725991122192
76.3884001987963,75.5332648657774,-0.680453621600085
76.3401413737388,75.5241710938719,-0.686014413023734
76.2932888111748,75.5150770241125,-0.691410149243232
76.2478134749326,75.5059826666735,-0.696643090880601
76.2036760820472,75.4968880317542,-0.701715973684008
76.1608267448913,75.4877931295783,-0.7066320053191
76.1192047077068,75.4786979703941,-0.711394860615437
76.0787381922371,75.4696025644734,-0.716008675289637
76.0393443669048,75.4605069221121,-0.720478038169607
76.0009294530927,75.4514110536291,-0.724807981946408
75.9633889805123,75.4423149693668,-0.729003972481659
75.9266082014048,75.4332186796903,-0.733071896699148
75.8904626705271,75.4241221949872,-0.737018049089456
75.8548189946995,75.4150255256676,-0.740849116855994
75.8195357523191,75.4059286821632,-0.744572163730016
75.7844645798424,75.3968316749274,-0.748194612480934
75.7494514189484,75.387734514435,-0.751724226146816
75.714337914944,75.3786372111821,-0.755169088008322
75.678962953991,75.3695397756855,-0.758537580327752
75.643164323875,75.3604422184825,-0.761838361873344
75.6067804803278,75.3513445501309,-0.765080344247672
75.569652398408,75.3422467812085,-0.768272667037952
75.5316254862162,75.3331489223128,-0.771424671805245
75.4925515363325,75.3240509840608,-0.774545874929156
75.4522906888501,75.3149529770888,-0.777645939324661
75.4107133787325,75.305854912052,-0.7807346450484
75.3677022394183,75.2967567996244,-0.783821858813265
75.3231539340681,75.2876586504986,-0.786917502432498
75.2769808855643,75.2785604753854,-0.79003152021781
75.2291128762836,75.2694622850137,-0.793173845360249
75.1794984887982,75.2603640901302,-0.796354365327643
75.1281063590554,75.2512659014989,-0.799582886318455
75.0749262143303,75.2421677299013,-0.80286909681873
75.0199696694312,75.2330695861355,-0.806222530316475
74.9632707563721,75.2239714810168,-0.809652527236202
74.9048861650527,75.214873425377,-0.813168196165307
74.8448951754468,75.2057754300641,-0.816778374453459
74.7833992653399,75.1966775059421,-0.820491588276033
74.7205213817317,75.1875796638913,-0.824316012262835
74.6564048685327,75.1784819148072,-0.828259428803774
74.5912120480718,75.1693842696008,-0.832329187153474
74.5251224591263,75.1602867391984,-0.836532162467062
74.4583307596418,75.1511893345411,-0.84087471490923
74.3910443079575,75.1420920665848,-0.845362648988007
74.3234804421146,75.1329949462996,-0.850001173273369
74.2558634825901,75.1238979846699,-0.854794860668732
74.1884214894078,75.1148011926939,-0.859747609410341
74.1213828098762,75.1057045813836,-0.864862604975515
74.0549724580337,75.0966081617647,-0.870142283085569
73.9894083711155,75.0875119448759,-0.875588293992815
73.9248975919299,75.0784159417694,-0.881201468243426
73.8616324288695,75.0693201635099,-0.886981784108939
73.7997866473706,75.0602246211752,-0.892928336878791
73.7395117479665,75.0511293258553,-0.899039310204551
73.6809333867129,75.042034288653,-0.905311949683245
73.6241479938127,75.0329395206832,-0.911742538862627
73.5692196458892,75.0238450330727,-0.918326377845132
73.5161772466927,75.0147508369601,-0.925057764659917
73.4650120701995,75.0056569434957,-0.931929979563561
73.4156757191257,74.9965633638409,-0.938935272420008
73.3680785508381,74.9874701091686,-0.946064853299063
73.3220886214469,74.9783771906621,-0.953308886420361
73.2775311973974,74.969284619516,-0.960656487556367
73.2341888819456,74.9601924069349,-0.968095724993608
73.1918024012747,74.9511005641341,-0.975613624136303
73.1500720914513,74.9420091023388,-0.983196175820821
73.1086601227279,74.9329180327841,-0.99082834839324
73.0671934917863,74.9238273667148,-0.998494103585802
73.02526780532,74.9147371153857,-1.00617641621138
72.9824518698986,74.9056472900605,-1.01385729767828
72.9382930933557,74.8965579020128,-1.021517823311
72.892323692034,74.8874689625249,-1.0291381634457
72.844067686188,74.8783804828883,-1.03669761825272
72.7930486527815,74.869292474403,-1.04417465622226
72.7387981909936,74.8602049483779,-1.05154695623328
72.6808650411979,74.8511179161301,-1.05879145311041
72.6188247832921,74.8420313889852,-1.06588438655857
72.5522900253681,74.8329453782767,-1.07280135335057
72.4809209791293,74.8238598953463,-1.07951736262956
72.4044363044722,74.8147749515434,-1.08600689417513
72.322624092523,74.8056905582251,-1.09224395947032
72.2353528444247,74.7966067267563,-1.09820216539598
72.1425822925865,74.7875234685091,-1.10385478036917
72.0443739022047,74.7784407948628,-1.10917480273388
71.9409008838821,74.769358717204,-1.1141350312047
71.8324575433108,74.7602772469257,-1.1187081371575
71.7194677914115,74.7511963954281,-1.12286673855515
71.6024926382216,74.7421161741177,-1.12658347529144
71.4822364964026,74.7330365944073,-1.12983108573145
71.3595521256924,74.723957667716,-1.13258248422281
71.2354440581416,74.7148794054691,-1.13481083934853
71.1110703556542,74.7058018190974,-1.13648965268913
70.987742566264,74.6967249200376,-1.13759283785849
70.8669237636972,74.6876487197318,-1.13809479957598
70.750224575991,74.6785732296276,-1.13797051253461
70.6393971330947,74.6694984611779,-1.13719559982358
70.5363268902619,74.6604244258407,-1.13574641066168
70.4430223134147,74.6513511350792,-1.13360009719696
70.3616024441993,74.6422786003614,-1.13073469012724
70.294282395777,74.6332068331603,-1.12712917289532
70.2433568649814,74.6241358449534,-1.12276355421287
70.2111817817228,74.6150656472225,-1.11761893866733
70.2001542517308,74.6059962514542,-1.11167759516701
70.2126909830816,74.5969276691388,-1.10492302298105
70.251205419614,74.5878599117711,-1.09734001513309
70.318083834454,74.5787929908495,-1.08891471891038
70.4156606636701,74.569726917876,-1.07963469325341
70.5461933828811,74.5606617043564,-1.06948896279597
70.7118372477949,74.5515973617997,-1.05846806833071
70.9146202325816,74.5425339017184,-1.04656411348161
71.1564185072013,74.5334713356281,-1.03377080737259
71.4389327959851,74.5244096750478,-1.02008350308958
71.7636659547747,74.5153489314989,-1.00549923174394
72.1319020928013,74.506289116506,-0.99001673195567
72.5446875484409,74.4972302415961,-0.973636474587758
73.0028140053554,74.4881723182988,-0.956360682577064
73.5068040077436,74.4791153581461,-0.938193345722399
74.0568991010287,74.4700593726723,-0.919140230307616
74.6530507879356,74.4610043734136,-0.899208883455796
75.2949144502823,74.4519503719085,-0.878408632130259
75.9818463447334,74.4428973796971,-0.856750576718998
76.7129037370316,74.4338454083212,-0.83424757916107
77.4868481946858,74.4247944693243,-0.81091424559648
78.3021520135962,74.4157445742513,-0.786766903544887
79.1570077104608,74.4066957346482,-0.761823573642819
80.0493404707873,74.3976479620626,-0.736103935993721
80.9768234025963,74.3886012680427,-0.709629291209797
81.9368954090225,74.3795556641381,-0.682422516249206
82.9267814595061,74.3705111618989,-0.654508015176508
83.9435150095229,74.361467772876,-0.625911664998383
84.9839622931592,74.3524255086208,-0.596660756750387
86.0448481915574,74.3433843806854,-0.56678393203373
87.1227833635274,74.334344400622,-0.536311115223792
88.2142923125472,74.3253055799835,-0.505273441593939
89.3158420570139,74.3162679303227,-0.473703181619276
90.4238710679393,74.3072314631927,-0.441633661744859
91.5348181402486,74.2981961901465,-0.40909918192152
92.6451508702918,74.289162122737,-0.376134930229578
93.7513934228847,74.2801292725169,-0.342776894926062
94.8501532859072,74.2710976510385,-0.309061774264407
95.9381467289269,74.2620672698538,-0.275026884446755
97.0122227041954,74.2530381405142,-0.240710066077727
98.0693849533578,74.2440102745709,-0.206149589494893
99.1068121109002,74.234983683574,-0.171384059354966
100.121875625248,74.2259583790731,-0.1364523188562
101.112155349993,74.2169343726167,-0.101393353976607
102.075452690414,74.2079116757526,-0.0662461981045352
103.009801223722,74.1988903000271,-0.0310498374331181
103.913474744858,74.1898702569856,0.00415688251691934
104.784992722684,74.1808515581721,0.0393353488904331
105.623123183683,74.1718342151293,0.0744472716619433
106.426883071338,74.162818239398,0.109454771637896
107.195536158903,74.1538036425176,0.144320465978387
107.928588620941,74.1447904360254,0.179007550935276
108.625782394389,74.135778631457,0.213479881520779
109.287086482923,74.1267682403455,0.24770204783917
109.91268637861,74.117759274222,0.28163944783389
110.502971792283,74.1087517446151,0.315258356223095
111.058522898391,74.0997456630508,0.34852598941821
