brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
137.335230579759,109.387909616352,2.74642206182012
136.531399992742,109.379412316232,2.69799638642928
135.709406322448,109.370914783173,2.6490427650414
134.871270810597,109.362417025077,2.59961010847131
134.019163419041,109.353919049865,2.54974681660915
133.155391008584,109.345420865472,2.49950076381147
132.282383858313,109.336922479855,2.44891928464099
131.402680596251,109.328423900986,2.39804915972644
130.518911639381,109.319925136855,2.34693660152547
129.63378126747,109.311426195466,2.29562723978662
128.750048480181,109.302927084844,2.24416610652137
127.870506810395,109.294427813025,2.1925976203127
126.997963288271,109.285928388063,2.14096556980434
126.135216770015,109.277428818028,2.08931309623269
125.28503586215,109.268929111002,2.03768267488303
124.45013668601,109.260429275084,1.98611609537182
123.633160737622,109.251929318386,1.93465444067801
122.83665310484,109.243429249036,1.88333806486745
122.063041306028,109.234929075174,1.83220656947624
121.314615012489,109.226428804954,1.78129877854024
120.593506910033,109.217928446542,1.73065271227895
119.901674943522,109.209428008118,1.68030555946296
119.240886172323,109.200927497873,1.63029364851423
118.612702444612,109.192426924012,1.58065241740799
118.018468074895,109.18392629475,1.53141638246377
117.459299682188,109.175425618313,1.48261910613053
116.936078316199,109.16692490294,1.43429316388778
116.449443966091,109.158424156879,1.38647011039992
115.999792511676,109.149923388387,1.33918044507572
115.587275141047,109.141422605733,1.2924535771977
115.211800222674,109.132921817193,1.24631779079828
114.873037584468,109.124421031051,1.2008002094697
114.570425117812,109.115920255603,1.15592676130343
114.30317759161,109.107419499148,1.11172214416183
114.070297530506,109.098918769996,1.06820979148963
113.870587983369,109.090418076463,1.02541183887643
113.70266698357,109.081917426872,0.983349091582186
113.564983482127,109.07341682955,0.942040993237111
113.455834519056,109.064916292833,0.90150559592489
113.373383387548,109.056415825061,0.861759531853293
113.315678540137,109.047915434577,0.822817986810029
113.280672985829,109.039415129731,0.784694675593621
113.266243931921,109.030914918875,0.747401819599668
113.270212433461,109.022414810367,0.710950126732408
113.290362826375,109.013914812565,0.675348773800213
113.324461736541,109.005414933833,0.640605391541732
113.370276475677,108.996915182534,0.606726052417144
113.425592655234,108.988415567035,0.573715261286361
113.48823087078,108.979916095702,0.541575949083289
113.556062331115,108.971416776905,0.510309469582339
113.627023327911,108.962917619012,0.47991559934039
113.699128462322,108.95441863039,0.450392540884345
113.770482564416,108.945919819407,0.421736929201329
113.839291258979,108.93742119443,0.393943841575529
113.903870147465,108.928922763824,0.367006810802603
113.962652590509,108.92042453595,0.340917841799536
114.014196088756,108.911926519171,0.315667431614616
114.057187271771,108.903428721843,0.291244592828961
114.090445515557,108.894931152321,0.267636880327733
114.112925218973,108.886433818955,0.244830421405885
114.123716778167,108.877936730092,0.222809949160261
114.122046306488,108.869439894072,0.201558839107153
114.107274155228,108.860943319233,0.181059148952232
114.078892298298,108.852447013905,0.161291661428228
114.03652065164,108.843950986412,0.142235930104891
113.979902405921,108.835455245074,0.123870328065757
113.908898458793,108.8269597982,0.106172099337019
113.823481040632,108.818464654095,0.0891174129454585
113.723726634804,108.809969821054,0.072681419474835
113.609808299965,108.801475307363,0.0568383099833672
113.481987507251,108.792981121302,0.0415613771388564
113.34060560931,108.784487271138,0.0268230784225329
113.186075060759,108.775993765129,0.0125951012477176
113.018870510657,108.767500611523,-0.00115157016523863
112.83951988679,108.759007818556,-0.0144465863206326
112.648595588621,108.750515394455,-0.0273201625527321
112.446705900454,108.742023347431,-0.0398030078756644
112.234486728444,108.733531685685,-0.0519262527523556
112.012593754879,108.725040417405,-0.0637213759601858
111.781695091116,108.716549550764,-0.0752201307337593
111.542464497177,108.708059093921,-0.086454470367499
111.295575221892,108.699569055023,-0.0974564734626644
111.041694502892,108.691079442198,-0.108258269004807
110.781478750898,108.682590263561,-0.118891961458529
110.515569427956,108.674101527211,-0.129389556066582
110.244589614602,108.66561324123,-0.139782884539795
109.969141246961,108.657125413681,-0.15010353132304
109.689802991687,108.648638052613,-0.1603827606205
109.40712871516,108.640151166054,-0.170651444360947
109.121646493592,108.631664762015,-0.180939991280592
108.833858103135,108.623178848488,-0.191278277297465
108.544238923803,108.614693433445,-0.201695577347079
108.253238187946,108.606208524837,-0.212220498844469
107.961279503203,108.597724130597,-0.22288091693236
107.66876158088,108.589240258635,-0.233703911669369
107.376059103617,108.580756916839,-0.244715707305641
107.083523670773,108.572274113079,-0.255941613786287
106.791484766182,108.563791855197,-0.267405970615386
106.500250700736,108.555310151015,-0.279132093205257
106.210109491098,108.546829008331,-0.291142221827245
105.921329645178,108.538348434919,-0.303457473271474
105.634160834128,108.529868438528,-0.31609779531408
105.34883443885,108.521389026881,-0.329081924081405
105.065563966324,108.512910207678,-0.342427344391692
104.78454533736,108.504431988591,-0.356150253146206
104.505957052853,108.495954377263,-0.370265525833427
104.229960250331,108.487477381313,-0.384786686202337
103.956698666448,108.479001008331,-0.399725879153842
103.686298524254,108.470525265877,-0.415093846893023
103.418868366481,108.462050161484,-0.43089990837941
103.154498858118,108.453575702655,-0.447151942107487
102.893262583155,108.445101896862,-0.463856372245475
102.63521386179,108.436628751548,-0.481018158156701
102.380388615433,108.428156274125,-0.498640787324619
102.128804307407,108.419684471973,-0.516726271699517
101.880459987209,108.41121335244,-0.535275147481997
101.635336465399,108.402742922842,-0.554286478355335
101.393396644338,108.394273190462,-0.573757862175627
101.154586027129,108.385804162551,-0.593685441125202
100.918833423066,108.377335846325,-0.614063915330956
100.686051862805,108.368868248965,-0.634886559945126
100.45613973049,108.360401377619,-0.656145245681402
100.228982113246,108.351935239401,-0.677830462794345
100.004452361125,108.343469841385,-0.699931348484747
99.7824138430436,108.335005190614,-0.722435717707917
99.5627218771344,108.326541294091,-0.745330097356006
99.3452258077631,108.318078158784,-0.768599763779217
99.1297711967857,108.309615791621,-0.792228783604288
98.9162020934024,108.301154199496,-0.816200057801718
98.7043633450369,108.292693389263,-0.840495368946026
98.4941029106362,108.284233367736,-0.865095431605581
98.2852741374057,108.275774141692,-0.889979945790459
98.077737962214,108.267315717868,-0.91512765337819
97.8713649998117,108.25885810296,-0.940516397428375
97.6660374817587,108.250401303625,-0.966123184288039
97.461651012597,108.241945326478,-0.991924248380283
97.2581161132955,108.233490178093,-1.0178951195593
97.0553595261502,108.225035865004,-1.04401069290512
96.8533252599224,108.2165823937,-1.07024530082143
96.6519753588454,108.208129770629,-1.09657278728954
96.4512903840633,108.199678002197,-1.12296658412072
96.2512696009775,108.191227094765,-1.14939978903829
96.0519308706995,108.182777054652,-1.17584524540935
95.8533102482606,108.17432788813,-1.20227562343456
95.6554612944234,108.16587960143,-1.2286635025926
95.4584541120235,108.157432200736,-1.25498145512453
95.262374121946,108.148985692188,-1.28120213033155
95.0673205981695,108.140540081879,-1.30729833944896
94.8734049856944,108.132095375858,-1.33324314084855
94.6807490293356,108.123651580124,-1.35900992531231
94.4894827449947,108.115208700634,-1.38457250111168
94.2997422679139,108.106766743295,-1.40990517861901
94.1116676144624,108.098325713966,-1.4349828541713
93.9254003952766,108.08988561846,-1.45978109290105
93.7410815181863,108.081446462542,-1.48427621024398
93.558848919361,108.073008251928,-1.5084453518305
93.3788353604564,108.064570992286,-1.53226657146472
93.2011663281458,108.056134689232,-1.55571890689331
93.0259580702845,108.047699348337,-1.57878245306561
92.8533158002266,108.039264975118,-1.60143843258664
92.6833320976512,108.030831575045,-1.62366926306553
92.5160855307612,108.022399153535,-1.64545862106412
92.3516395209409,108.013967715957,-1.66679150235393
92.1900414669593,108.005537267626,-1.68765427819389
92.0313221417256,107.997107813808,-1.70803474734799
91.8754953705969,107.988679359718,-1.72792218356895
91.7225579964569,107.980251910516,-1.74730737828408
91.5724901332828,107.971825471315,-1.76618267823005
91.4252557066569,107.963400047172,-1.78454201779647
91.2808032765552,107.954975643092,-1.80238094585233
91.1390671346648,107.94655226403,-1.81969664684487
90.9999686654678,107.938129914884,-1.83648795597777
90.8634179574985,107.929708600502,-1.85275536829324
90.7293156486797,107.921288325678,-1.8685010415013
90.597554987515,107.91286909515,-1.88372879241958
90.4680240900685,107.904450913605,-1.89844408690658
90.3406083709616,107.896033785674,-1.91265402319256
90.2151931248834,107.887617715934,-1.92636730853334
90.0916662332266,107.879202708908,-1.93959422913388
89.9699209683303,107.870788769064,-1.95234661331097
89.8498588653932,107.862375900814,-1.96463778788667
89.7313926294259,107.853964108518,-1.97648252782767
89.6144490417236,107.845553396476,-1.98789699916897
89.4989718273163,107.837143768936,-1.99889869528491
89.384924441668,107.828735230088,-2.00950636659536
89.2722927315007,107.820327784069,-2.01973994382016
89.1610874211163,107.811921434957,-2.02962045492138
89.0513463722412,107.803516186775,-2.03916993589913
88.9431365625691,107.795112043489,-2.04841133563384
88.8365557260674,107.78670900901,-2.05736841499517
88.7317335968101,107.778307087191,-2.06606564046508
88.6288326975868,107.769906281829,-2.07452807254987
88.5280486148562,107.761506596662,-2.08278124928314
88.4296097029486,107.753108035374,-2.09085106514806
88.3337761630379,107.744710601589,-2.09876364577348
88.2408384464826,107.736314298875,-2.10654521878298
88.1511149377183,107.727919130742,-2.11422198120045
88.0649488788885,107.719525100642,-2.12181996383888
87.9827045068904,107.71113221197,-2.12936489312113
87.9047623837256,107.702740468062,-2.13688205080293
87.8315139134173,107.694349872198,-2.14439613208811
87.7633550535441,107.685960427599,-2.15193110264495
87.7006792465849,107.677572137425,-2.15951005504979
87.6438696152624,107.669185004783,-2.1671550651993
87.5932904862274,107.660799032716,-2.17488704924678
87.5492783270515,107.652414224214,-2.18272562162954
87.5121322021008,107.644030582205,-2.1906889547639
87.4821038731058,107.635648109558,-2.19879364099218
87.4593876898585,107.627266809086,-2.2070545573709
87.4441104351252,107.61888668354,-2.21548473389268
87.4363213050813,107.610507735615,-2.22409522573461
87.4359822217152,107.602129967945,-2.23289499012389
87.4429586860604,107.593753383107,-2.24189076840749
87.4570113901599,107.585377983616,-2.25108697390539
87.4777888108634,107.57700377193,-2.26048558611782
87.5048210094691,107.568630750448,-2.27008605184533
87.5375148576012,107.560258921508,-2.27988519376617
87.5751509014049,107.551888287388,-2.28987712699921
87.6168820632039,107.543518850308,-2.30005318416196
87.6617343623502,107.535150612428,-2.31040184941191
87.7086098153794,107.526783575846,-2.32090870193641
87.7562916501213,107.518417742605,-2.33155636933022
87.8034519394863,107.510053114682,-2.34232449127122
87.8486617285848,107.501689694001,-2.35318969387388
87.8904036939431,107.493327482421,-2.36412557506605
87.9270873361503,107.484966481744,-2.37510270129862
87.9570666677187,107.476606693711,-2.38608861585924
87.9786603167221,107.468248120006,-2.39704785902093
87.990173924394,107.459890762249,-2.40794200021445
87.9899246718392,107.451534622006,-2.41872968236981
87.9762677278961,107.443179700778,-2.42936667852748
87.9476243675961,107.434826000011,-2.43980596077408
87.9025114692417,107.42647352109,-2.44999778151013
87.8395720585359,107.41812226534,-2.45988976700935
87.7576065311248,107.409772234028,-2.46942702317984
87.6556041510301,107.401423428362,-2.47855225338651
87.532774392493,107.39307584949,-2.48720588814336
87.388577667523,107.384729498504,-2.49532622643131
87.2227549617897,107.376384376433,-2.50284958834502
87.0353558882548,107.36804048425,-2.50971047871903
86.8267646618911,107.359697822869,-2.51584176133143
86.5977235006998,107.351356393144,-2.52117484323164
86.3493529685666,107.343016195872,-2.5256398686884
86.0831687945508,107.33467723179,-2.52916592220527
85.8010947308477,107.326339501578,-2.53168124000353
85.5054710474877,107.318003005856,-2.53311342932687
85.1990583052913,107.309667745187,-2.53338969487904
84.8850360991565,107.301333720076,-2.53243707166399
84.5669965208278,107.29300093097,-2.53018266345933
84.2489321532075,107.284669378257,-2.52655388611738
83.9352184761734,107.276339062269,-2.52147871485392
83.6305906359307,107.268009983278,-2.51488593465421
83.3401146053778,107.2596821415,-2.50670539289724
83.0691528411652,107.251355537095,-2.49686825327493
82.8233246234636,107.243030170163,-2.48530725006144
82.6084613461842,107.234706040749,-2.47195694177047
82.4305571075343,107.226383148839,-2.45675396322494
82.2957150320466,107.218061494364,-2.439637275054
82.2100898340646,107.209741077198,-2.4205484096278
82.1798272074635,107.201421897158,-2.39943171243953
82.2110006955093,107.193103954004,-2.37623457794884
82.3095467567162,107.18478724744,-2.35090767890927
82.481198795927,107.176471777114,-2.32340518821561
82.7314209733253,107.168157542617,-2.29368499232512
83.0653426363996,107.159844543485,-2.26170889532925
83.4876942398674,107.1515327792,-2.22744281277917
84.0027456252633,107.143222249185,-2.19085695440081
84.6142475246218,107.134912952809,-2.15192599487069
85.3253771309611,107.126604889388,-2.11062923186491
86.1386885417456,107.11829805818,-2.06695073063852
87.0560688300172,107.109992458389,-2.02087945444155
88.0787004316541,107.101688089166,-1.9724093801317
89.2070304570194,107.093384949605,-1.92153959840039
90.440747442562,107.085083038747,-1.86827439809008
91.7787659547313,107.076782355581,-1.81262333414496
93.2192193472634,107.068482899037,-1.75460127880462
94.7594608560747,107.060184667997,-1.69422845572072
96.396073096298,107.051887661284,-1.63153045674922
98.1248859059925,107.043591877671,-1.56653824124607
99.9410023631333,107.035297315876,-1.49928811777036
101.838832688796,107.027003974564,-1.42982170817693
103.812135641883,107.018711852348,-1.35818589415843
105.854066910985,107.010420947788,-1.28443274637541
107.95723391839,107.00213125939,-1.20861943639048
110.113756371029,106.993842785608,-1.13080813169973
112.315331824113,106.985555524845,-1.05106587422954
114.553305466163,106.977269475451,-0.969464442740827
116.818743289644,106.968984635726,-0.886080199654092
119.102507779658,106.960701003914,-0.800993922877758
121.39533523427,106.952418578213,-0.714290623288272
123.687913823521,106.944137356765,-0.626059348573286
125.970961499601,106.935857337662,-0.536392974208015
128.235302887356,106.927578518948,-0.44538798238946
130.471944311693,106.919300898612,-0.353144229803099
132.672146155882,106.911024474596,-0.259764705141625
134.827491791474,106.902749244791,-0.165355277335172
136.92995237567,106.894475207036,-0.0700244354869778
138.971946874428,106.886202359122,0.0261169784624143
140.946396738454,106.877930698791,0.122956043295587
142.84677473349,106.869660223734,0.220378037238287
144.667147505338,106.861390931593,0.318266720761345
146.402211542864,106.853122819963,0.416504622379797
148.047322287976,106.844855886386,0.514973326363162
149.598516228814,106.836590128359,0.613553761275331
151.052525900064,106.828325543329,0.712126488272532
152.406787800983,106.820062128697,0.810571988103552
153.659443326522,106.811799881813,0.908770945777648
154.80933288861,106.803538799981,1.00660453189224
155.855983482389,106.795278880459,1.10395467964442
156.799590024901,106.787020120455,1.20070435658722
157.64099086052,106.778762517132,1.29673783023296
158.381637887585,106.770506067606,1.39194092665182
159.023561813188,106.762250768946,1.48620128126242
159.569333087197,106.753996618175,1.57940858106393
160.022019101428,106.74574361227,1.67145479761356
160.385138265073,106.737491748163,1.76223441011053
160.66261158282,106.72924102274,1.85164461800584
160.858712368036,106.720991432842,1.93958554261713
160.978014720349,106.712742975265,2.02596041728781
161.025341385703,106.704495646762,2.11067576569013
161.005711598039,106.696249444038,2.19364156793183
160.924289475624,106.688004363757,2.2747714141853
160.786333512275,106.679760402538,2.35398264561664
160.597147664786,106.671517556956,2.43119648244916
160.362034493441,106.663275823544,2.50633813905153
160.086250763473,106.65503519879,2.5793369259948
159.774965862593,106.646795679141,2.6501263390747
159.433223334196,106.638557260998,2.71864413534572
159.065905768659,106.630319940724,2.78483239626165
158.677703237156,106.622083714637,2.84863757806296
158.273085394955,106.613848579012,2.9100105495948
157.856277325119,106.605614530086,2.9689066177807
157.431239140123,106.597381564051,3.02528554101512
157.001649308791,106.58914967706,3.07911153077429
156.570891630111,106.580918865223,3.13035324177776
156.142045734464,106.572689124611,3.17898375106376
155.717880957001,106.564460451255,3.22498052636891
155.300853397317,106.556232841143,3.26832538422799
154.893105953858,106.548006290227,3.30900443823119
154.496471100454,106.539780794416,3.3470080378955
154.112476155726,106.531556349581,3.38233069862359
153.742350783998,106.523332951554,3.41497102323691
153.38703645889,106.515110596127,3.44493161558147
153.047197618143,106.506889279055,3.4722189867137
152.723234240404,106.498668996052,3.49684345418046
152.41529558149,106.490449742796,3.51881903491278
152.123294818667,106.482231514925,3.53816333225542
151.846924366102,106.474014308042,3.55489741765622
151.585671642332,106.465798117709,3.5690457075388
151.338835090374,106.457582939453,3.58063583588031
151.105540272492,106.449368768763,3.58969852301267
150.884755883727,106.44115560109,3.59626744116075
150.675309550833,106.432943431851,3.60037907722458
150.47590330564,106.424732256423,3.60207259330495
150.285128644096,106.416522070148,3.60138968546257
150.101481103973,106.408312868334,3.59837444119065
149.923374315416,106.40010464625,3.59307319606903
149.749153498902,106.391897399129,3.58553439005513
149.577108404427,106.383691122171,3.57580842385301
149.405485703782,106.375485810538,3.56394751578624
149.232500864301,106.367281459359,3.55000555958339
149.056349547352,106.359078063727,3.5340379834664
148.875218587609,106.350875618701,3.51610161091211
148.687296619136,106.342674119304,3.49625452343599
148.490784420887,106.334473560526,3.47455592572461
148.283905056915,106.326273937324,3.45106601342043
148.064913885207,106.31807524462,3.42584584383846
147.832108503798,106.309877477302,3.39895720987014
147.583838693905,106.301680630226,3.37046251730544
147.318516407767,106.293484698215,3.34042466577926
147.034625833936,106.285289676057,3.30890693352375
146.730733555495,106.277095558508,3.27597286608341
146.40549879731,106.268902340294,3.24168616912531
146.05768373754,106.260710016105,3.20611060545233
145.686163836751,106.252518580602,3.16930989630311
145.289938115909,106.24432802841,3.1313476269983
144.868139293041,106.236138354127,3.09228715696953
144.420043668283,106.227949552316,3.05219153418441
143.945080629014,106.219761617509,3.01112341395922
143.442841631556,106.211574544208,2.96914498213024
142.913088504071,106.203388326881,2.92631788253449
142.355760907518,106.195202959968,2.88270314873295
141.770982788184,106.187018437876,2.8383611398915
141.159067656576,106.178834754983,2.79335148071975
140.520522533625,106.170651905634,2.74773300535339
139.856050415974,106.162469884146,2.70156370505327
139.166551127612,106.154288684804,2.65490067958354
138.453120444582,106.146108301864,2.60780009212169
137.717047402274,106.137928729552,2.56031712754553
136.959809720103,106.129749962063,2.51250595393619
136.183067305459,106.121571993564,2.46441968713136
135.388653827186,106.113394818193,2.41611035815991
134.57856637808,106.105218430056,2.36762888338743
133.754953275608,106.097042823232,2.31902503720193
132.920100079727,106.088867991773,2.27034742706985
132.076413936017,106.080693929697,2.22164347079492
131.226406380595,106.072520630998,2.17295937581609
130.372674770023,106.064348089639,2.12434012038537
129.517882523861,106.056176299555,2.07582943647294
128.66473838922,106.048005254654,2.02746979425396
127.815974954969,106.039834948813,1.97930238803995
126.974326657888,106.031665375884,1.93136712352709
126.142507533525,106.023496529689,1.88370260624363
125.323188970687,106.015328404023,1.83634613108978
124.518977730074,106.007160992654,1.78933367287445
123.73239448477,105.998994289321,1.74269987776525
122.965853132965,105.990828287737,1.69647805557985
122.221641121936,105.982662981588,1.65070017285918
121.501901006996,105.974498364532,1.60539684667467
120.808613450719,105.9663344302,1.56059733913367
120.143581846657,105.958171172197,1.51632955255842
119.508418728591,105.950008584102,1.47262002532487
118.904534101456,105.941846659464,1.42949392835746
118.333125803514,105.93368539181,1.38697506228534
117.795171981531,105.925524774638,1.34508585527354
117.291425731945,105.917364801419,1.30384736154983
116.822411932098,105.9092054656,1.26327926065437
116.388426257071,105.9010467606,1.22339985744477
115.98953635032,105.892888679814,1.18422608289403
115.625585090487,105.884731216608,1.1457734957231
115.296195873014,105.876574364326,1.10805628491323
115.000779803879,105.868418116283,1.0710872731462
114.738544684327,105.860262465771,1.0348779212224
114.508505649977,105.852107406054,0.999438333507934
114.309497315011,105.843952930372,0.964777264461784
114.140187261723,105.835799031941,0.930902126293197
113.999090707197,105.827645703948,0.89781899779738
113.884586171887,105.81949293956,0.865532634414904
113.794931969578,105.811340731915,0.834046479556764
113.728283334745,105.803189074129,0.803362677233247
113.682710001804,105.79503795929,0.77348208602066
113.656214051181,105.786887380466,0.744404294395613
113.646747839329,105.778737330697,0.716127637462118
113.652231833588,105.770587802999,0.688649215092179
113.670572177879,105.762438790364,0.661964911495809
113.699677821788,105.754290285762,0.63606941623156
113.737477053485,105.746142282136,0.610956246663421
113.781933286344,105.737994772406,0.586617771864393
113.83105996022,105.729847749469,0.563045237960983
113.882934431133,105.721701206197,0.540228794906113
113.935710737791,105.713555135439,0.518157524660679
113.987631149653,105.705409530021,0.496819470756163
114.037036418736,105.697264382744,0.476201669202572
114.082374675632,105.689119686386,0.456290180697811
114.122208928525,105.680975433703,0.437070124086552
114.155223142127,105.672831617424,0.418525711009012
114.180226890835,105.664688230259,0.400640281672936
114.196158596924,105.656545264893,0.383396341675673
114.202087380089,105.648402713988,0.366775599797662
114.19721355915,105.640260570183,0.350759006683969
114.180867860398,105.632118826094,0.335326794326877
114.152509399906,105.623977474314,0.320458516259895
114.111722519112,105.615836507415,0.306133088372036
114.058212563726,105.607695917945,0.292328830250717
113.99180070544,105.599555698427,0.279023506962211
113.912417913499,105.591415841366,0.266194371180151
113.8200981889,105.58327633924,0.253818205575081
113.714971177799,105.575137184508,0.241871365381378
113.59725428262,105.566998369603,0.230329821061932
113.467244389671,105.55885988694,0.219169200995618
113.325309330958,105.550721728907,0.208364834117699
113.171879195636,105.542583887873,0.197891792448634
113.007437603162,105.534446356183,0.187724933452228
112.832513045759,105.52630912616,0.177838942169379
112.647670402114,105.518172190107,0.168208373078756
112.453502717102,105.510035540302,0.158807691640466
112.25062333373,105.501899169003,0.149611315483079
112.039658453366,105.493763068447,0.140593655198386
111.821240188912,105.485627230846,0.131729154711871
111.596000163343,105.477491648395,0.122992331200195
111.364563693485,105.469356313264,0.114357814529823
111.127544586537,105.461221217604,0.105800386193126
110.885540565057,105.453086353541,0.0972950177197794
110.639129325015,105.444951713184,0.0888169085420169
110.388865221086,105.436817288617,0.0803415232923517
110.135276563695,105.428683071905,0.0718446285119312
109.878863503521,105.420549055089,0.0633023287468323
109.620096471471,105.412415230192,0.0546911020085108
109.359415135566,105.404281589213,0.0459878345733944
109.097227830784,105.396148124132,0.0371698550953496
108.833911413689,105.388014826905,0.0282149680035585
108.569811490556,105.379881689468,0.0191014861572771
108.305242965966,105.371748703738,0.00980826272806246
108.040490858415,105.363615861606,0.00031472227940279
107.775811330792,105.355483154947,-0.00939910898673371
107.511432886432,105.347350575611,-0.0193525738470745
107.247557686073,105.33921811543,-0.0295643555685131
106.984362946862,105.331085766213,-0.0400524503441566
106.722002391344,105.322953519751,-0.0508341406837836
106.460607721343,105.314821367812,-0.0619259697879888
106.200290098372,105.306689302146,-0.0733437169347179
105.941141618022,105.29855731448,-0.0851023739063851
105.683236770367,105.290425396524,-0.0972161224854171
105.426633881618,105.282293539965,-0.109698313045938
105.171376534144,105.274161736471,-0.122561444269403
104.917494962936,105.26602997769,-0.135817144012258
104.665007426768,105.257898255249,-0.149476151354138
104.413921552172,105.249766560757,-0.163548299855624
104.164235648009,105.241634885801,-0.178042502055357
103.915939988259,105.23350322195,-0.192966735237414
103.669018060962,105.225371560752,-0.208328028501425
103.423447782041,105.217239893736,-0.224132451170104
103.179202674003,105.20910821241,-0.240385102571531
102.936253010722,105.200976508265,-0.257090103236551
102.694566930395,105.19284477277,-0.274250587554874
102.454111518747,105.184712997376,-0.2918686979366
102.21485386356,105.176581173514,-0.309945580528876
101.976762079484,105.168449292597,-0.328481382539927
101.739806299167,105.160317346017,-0.347475251224796
101.503959623351,105.152185325147,-0.366925334588554
101.269199019275,105.144053221344,-0.386828783863466
101.035506153985,105.135921025942,-0.40718175781658
100.802868147254,105.127788730259,-0.427979428943338
100.571278228003,105.119656325594,-0.449215991601135
100.340736278396,105.111523803228,-0.47088467213415
100.111249251081,105.103391154422,-0.492977741037212
99.882831447415,105.095258370423,-0.515486527201874
99.6555046477723,105.087125442455,-0.538401434282193
99.4292980890677,105.078992361727,-0.56171195921103
99.2042482892229,105.070859119432,-0.585406712890162
98.9803987232632,105.062725706741,-0.609473443069233
98.7577993608656,105.05459211481,-0.633899059419875
98.5365060802943,105.046458334778,-0.658669660802343
98.3165799784318,105.038324357766,-0.68377056471309
98.0980866005807,105.030190174877,-0.709186338892905
97.8810951163348,105.0220557772,-0.734900835066867
97.6656774687248,105.013921155803,-0.760897224779226
97.4519075229776,105.005786301742,-0.787158037278485
97.2398602389095,104.997651206055,-0.813665199400225
97.0296108877351,104.989515859764,-0.840400077387451
96.8212343304164,104.981380253874,-0.867343520580452
96.6148043709164,104.973244379377,-0.894475906900176
96.410393193969,104.965108227248,-0.921777190041006
96.208070893268,104.956971788446,-0.949226948280528
96.0079050923145,104.948835053916,-0.976804434805496
95.8099606565757,104.940698014588,-1.00448862944472
95.6142994921173,104.932560661376,-1.03225829169125
95.4209804224899,104.924422985181,-1.06009201488789
95.2300591324474,104.916284976889,-1.08796828144198
95.0415881641654,104.908146627371,-1.11586551892748
94.8556169492355,104.900007927487,-1.14376215692476
94.6721918581088,104.891868868079,-1.17163668444088
94.4913562480768,104.883729439978,-1.19946770774638
94.3131504913911,104.875589634002,-1.22723400845736
94.1376119666988,104.867449440954,-1.25491460168574
93.9647749994886,104.859308851626,-1.28248879407421
93.7946707405604,104.851167856795,-1.30993624152764
93.6273269755207,104.843026447229,-1.33723700644773
93.4627678627108,104.834884613679,-1.36437161427353
93.3010136014924,104.826742346889,-1.39132110912727
93.1420800370702,104.818599637588,-1.41806710836133
92.9859782117473,104.810456476494,-1.44459185580019
92.8327138754811,104.802312854316,-1.47087827346918
92.6822869707716,104.79416876175,-1.4969100116006
92.5346911082819,104.786024189481,-1.52267149670798
92.3899130502955,104.777879128184,-1.54814797751912
92.2479322193199,104.769733568525,-1.57332556856071
92.108720249008,104.761587501159,-1.59819129118903
91.972240594288,104.75344091673,-1.62273311186524
91.8384482173787,104.745293805875,-1.64693997747762
91.7072893664625,104.737146159221,-1.67080184751873
91.5787014642952,104.728997967386,-1.69430972293201
91.452613124857,104.720849220979,-1.71745567144906
91.3289443169862,104.7126999106,-1.74023284924715
91.2076066943669,104.704550026844,-1.76263551876483
91.0885041108908,104.696399560294,-1.78465906252241
90.9715333389973,104.68824850153,-1.80629999280375
90.856585006015,104.68009684112,-1.82755595706549
90.7435447598224,104.671944569628,-1.84842573895009
90.6322946705045,104.663791677612,-1.86890925478987
90.5227148693164,104.655638155621,-1.88900754550038
90.4146854203769,104.6474839942,-1.9087227637732
90.3080884142663,104.639329183887,-1.92805815649071
90.2028102662939,104.631173715214,-1.94701804229873
90.098744195886,104.623017578708,-1.96560778428721
89.9957928575779,104.614860764893,-1.98383375774439
89.8938710886479,104.606703264284,-2.00170331296645
89.7929087335171,104.598545067396,-2.01922473312245
89.6928535004965,104.590386164736,-2.0364071871928
89.5936738020129,104.582226546809,-2.05326067801963
89.4953615248096,104.574066204117,-2.06979598552773
89.3979346716479,104.565905127158,-2.08602460519567
89.3014398108071,104.557743306427,-2.10195868187849
89.2059542644707,104.549580732417,-2.11761093910457
89.1115879622842,104.541417395619,-2.1329946039911
89.0184848824037,104.533253286524,-2.148123327944
88.9268239996769,104.525088395619,-2.16301110332928
88.8368196596265,104.516922713392,-2.17767217632377
88.7487212980834,104.508756230329,-2.19212095617347
88.6628124300384,104.500588936917,-2.20637192110793
88.5794088379131,104.492420823642,-2.22043952117825
88.4988558992898,104.484251880991,-2.23433807830556
88.4215250073062,104.476082099452,-2.24808168384514
88.3478090532971,104.467911469513,-2.26168409398937
88.2781169604601,104.459739981665,-2.27515862335037
88.2128672787033,104.4515676264,-2.28851803708053
88.1524808736843,104.443394394211,-2.30177444190596
88.0973727666874,104.435220275598,-2.31493917646451
88.0479432057981,104.427045261059,-2.32802270135584
88.0045680722611,104.418869341099,-2.34103448932653
87.9675887484008,104.410692506227,-2.35398291602705
87.9373015945116,104.402514746953,-2.36687515179139
87.9139472012736,104.394336053796,-2.37971705490156
87.8976996012529,104.386156417276,-2.39251306681048
87.8886556377684,104.377975827923,-2.40526610980575
87.8868247017405,104.369794276269,-2.41797748760452
87.8921190568937,104.361611752855,-2.43064678937528
