brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
113.02455545405,82.4197411745982,-0.0277128754434664
113.717711360044,82.4111402610459,0.00444098926480143
114.368857341416,82.4025389986084,0.0366430287968179
114.979584352203,82.3939373853793,0.0688597949552745
115.551660958236,82.3853354194753,0.101057910714185
116.087001597922,82.3767330990366,0.13320414468611
116.587634606163,82.3681304222266,0.165265484339055
117.05567042933,82.3595273872326,0.197209207721433
117.493270441162,82.3509239922661,0.229002953464651
117.902616746259,82.3423202355629,0.260614788844802
118.285883329848,82.3337161153831,0.292013275697613
118.645208880246,82.3251116300119,0.323167533993944
118.982671574568,82.3165067777594,0.354047302896577
119.300266079308,82.3079015569605,0.384622999132676
119.599882976281,82.299295965976,0.414865772530091
119.883290781808,82.2906900031921,0.444747558579754
120.152120683764,82.2820836670209,0.474241127900696
120.407854078015,82.273476955901,0.503320132498816
120.651812943484,82.264869868297,0.531959148725097
120.885153054254,82.2562624027004,0.560133716853558
121.108859988221,82.2476545576296,0.587820377213607
121.323747855285,82.2390463316299,0.614996702825675
121.530460634243,82.2304377232743,0.641641328503095
121.729475976816,82.2218287311632,0.667733976397162
121.921111309748,82.2132193539248,0.693255477976306
122.105532041784,82.2046095902155,0.718187792444335
122.282761661572,82.1959994387199,0.742514021616662
122.45269349518,82.1873888981512,0.766218421287161
122.615103878077,82.1787779672508,0.789286409131629
122.769666486105,82.1701666447895,0.811704569206609
122.915967563326,82.1615549295666,0.833460653114555
123.053521781471,82.152942820411,0.854543577917844
123.181788466099,82.144330316181,0.874943420895064
123.300187928207,82.1357174157644,0.894651411243189
123.408117646997,82.1271041180791,0.913659918838752
123.504968059581,82.1184904220727,0.931962440179761
123.59013772664,82.1098763267232,0.949553581637876
123.663047659156,82.1012618310391,0.966429040157221
123.723154610109,82.0926469340594,0.982585581542179
123.769963156132,82.0840316348538,0.99802101648161
123.803036416948,82.0754159325233,1.01273417446116
123.822005284597,82.0667998261998,1.02672487571876
123.826576059406,82.0581833150468,1.03999390140122
123.816536415026,82.0495663982593,1.05254296208166
123.791759640324,82.0409490750638,1.06437466479932
123.752207131208,82.032331344719,1.07549247878434
123.697929130459,82.0237132065152,1.08590070003071
123.629063737999,82.015094659775,1.09560441488103
123.545834237743,82.0064757038533,1.10460946278657
123.448544809926,81.9978563381373,1.11292239840528
123.33757471951,81.9892365620468,1.12055045319885
123.213371091832,81.9806163750344,1.12750149668792
123.076440405782,81.9719957765855,1.13378399752147
122.927338852369,81.9633747662185,1.13940698451334
122.766661722189,81.9547533434853,1.14438000779472
122.59503199889,81.9461315079709,1.14871310022757
122.413088346927,81.9375092592936,1.1524167392191
122.221472690665,81.9288865971056,1.15550180907244
122.020817587965,81.9202635210927,1.15797956400245
121.811733604842,81.9116400309745,1.15986159193929
121.594796898429,81.9030161265047,1.16115977923463
121.370537213414,81.8943918074713,1.16188627637745
121.139426492332,81.8857670736965,1.16205346481769
120.901868292687,81.8771419250367,1.16167392498699
120.658188194048,81.868516361383,1.16076040559635
120.40862536609,81.8598903826611,1.15932579428106
120.15332545415,81.8512639888313,1.15738308965354
119.892334922409,81.8426371798889,1.15494537481548
119.625596976373,81.8340099558641,1.1520257923714
119.352949166202,81.8253823168224,1.14863752097733
119.074122750742,81.8167542628643,1.14479375344955
118.788743879136,81.8081257941259,1.1405076764508
118.496336622781,81.7994969107784,1.13579245176319
118.19632786538,81.790867613029,1.13066119915016
117.888054033193,81.7822379011203,1.12512698080207
117.570769621408,81.7736077753305,1.11920278735392
117.243657446155,81.764977235974,1.11290152545658
116.905840525288,81.7563462834008,1.10623600687694
116.556395464943,81.7477149179969,1.09921893909602
116.194367203546,81.7390831401843,1.09186291736772
115.818784940704,81.7304509504212,1.08418041819452
115.428679055549,81.721818349202,1.07618379417001
115.023098798106,81.713185337057,1.06788527013184
114.601130518318,81.7045519145533,1.05929694056257
114.161916181117,81.6959180822939,1.05043076817052
113.704671902624,81.6872838409187,1.04129858357702
113.228706232745,81.6786491911036,1.03191208603221
112.733437903441,81.6700141335614,1.02228284507661
112.218412760092,81.6613786690411,1.01242230306169
111.683319595906,81.6527427983284,1.00234177843897
111.128004616504,81.6441065222454,0.992052469723333
110.552484273683,81.6354698416508,0.981565460033411
109.956956223984,81.6268327574403,0.970891722109375
109.341808189016,81.6181952705457,0.960042123706074
108.707624520269,81.6095573819362,0.949027433258023
108.055190301177,81.6009190926174,0.937858325711435
107.385492852945,81.5922804036319,0.926545388417879
106.699720547758,81.5836413160592,0.915099126984117
105.999258872779,81.5750018310155,0.903529970973295
105.285683730264,81.5663619496542,0.891848279353983
104.560752002411,81.5577216731658,0.880064345595593
103.826389453587,81.5490810027778,0.868188402311446
103.084676086472,81.5404399397546,0.856230625354306
102.337829111741,81.5317984853979,0.844201137273587
101.588183732327,81.5231566410463,0.832110010048755
100.838171982296,81.5145144080755,0.819967267019767
100.09029989606,81.5058717878981,0.807782883942649
99.3471233152566,81.4972287819638,0.795566789106442
98.6112226673317,81.488585391759,0.783328862456534
97.8851770709708,81.479941618807,0.771078933678851
97.1715381384739,81.4712974646681,0.758826779209095
96.4728038534397,81.4626529309393,0.746582118141343
95.7913929034845,81.4540080192544,0.734354607020534
95.1296198420092,81.4453627312841,0.72215383351372
94.4896714403236,81.4367170687357,0.709989308965388
93.8735845719766,81.4280710333532,0.697870459852498
93.2832259452985,81.4194246269173,0.685806618165118
92.7202739684583,81.410777851245,0.673807010748395
92.1862029944488,81.4021307081898,0.66188074765106
91.6822701521558,81.3934831996419,0.650036809534437
91.2095049249739,81.3848353275274,0.638284034204158
90.7687015912809,81.3761870938089,0.626631102334395
90.3604145924972,81.3675385004852,0.615086522461462
89.9849568455197,81.3588895495912,0.603658615330152
89.6424009681124,81.3502402431978,0.592355497682005
89.3325833394195,81.341590583412,0.58118506557989
89.0551108741018,81.3329405723766,0.57015497736768
88.8093703485331,81.3242902122706,0.559272636367436
88.5945400817766,81.3156395053083,0.548545173419315
88.4096037432656,81.30698845374,0.537979429371464
88.2533660336897,81.2983370598515,0.527581937628469
88.1244699657887,81.289685325964,0.517358906867505
88.0214154576707,81.281033254434,0.507316204031142
87.942578942812,81.2723808476534,0.497459337704891
87.886233697864,81.2637281080489,0.48779344198585
87.8505705914848,81.2550750380824,0.478323260946429
87.8337189642895,81.2464216402506,0.469053133794007
87.8337673612622,81.2377679170848,0.459986980823753
87.8487838530924,81.2291138711507,0.451128290257784
87.8768357013528,81.2204595050489,0.442480106059484
87.9160081436416,81.2118048214138,0.434045016807165
87.9644220982291,81.2031498229144,0.425825145706344
88.0202506128454,81.1944945122535,0.417822141814608
88.0817339084708,81.185838892168,0.410037172547521
88.1471928958348,81.1771829654285,0.402470917528032
88.2150410693241,81.1685267348393,0.395123563835586
88.2837947097439,81.1598702032383,0.38799480270454
88.3520813535237,81.1512133734964,0.381083827714621
88.4186465112198,81.142556248518,0.374389334509269
88.4823586422632,81.1338988312406,0.367909522070803
88.5422124156318,81.1252411246344,0.361642095574562
88.5973303072927,81.1165831317025,0.355584270837382
88.6469626046843,81.1079248554806,0.349732780368875
88.6904859060146,81.099266299037,0.34408388102683
88.7274002175742,81.0906074654724,0.338633363270595
88.7573247654905,81.0819483579194,0.333376561998567
88.7799926493514,81.0732889795431,0.328308368947844
88.7952444739297,81.06462933354,0.323423246625879
88.8030211018597,81.0559694231387,0.318715243735582
88.8033556745169,81.0473092515991,0.314178012047008
88.7963650504314,81.0386488222124,0.309804824660607
88.7822408102695,81.0299881383007,0.305588595599215
88.7612399747835,81.0213272032172,0.301521900658568
88.7336755773207,81.0126660203457,0.297596999439343
88.6999072257372,81.0040045931004,0.293805858477571
88.6603317801759,80.9953429249258,0.290140175384865
88.6153742634178,80.9866810192965,0.28659140390523
88.5654791096716,80.9780188797172,0.283150779791228
88.511101845945,80.969356509722,0.279809347398946
88.4527012877101,80.9606939128746,0.276557986898477
88.3907323176045,80.952031092768,0.273387441994497
88.3256393026055,80.9433680530243,0.270288348049914
88.25785019175,80.9347047972941,0.267251260504527
88.1877713233773,80.9260413292569,0.264266683479989
88.1157829583397,80.9173776526206,0.261325098462261
88.0422355439135,80.9087137711212,0.258416992953113
87.9674467023909,80.9000496885226,0.255532888983101
87.8916989286306,80.8913854086163,0.252663371379848
87.8152379722129,80.8827209352215,0.249799115687324
87.7382718722917,80.8740562721846,0.246930915634309
87.6609706067461,80.8653914233791,0.244049710053279
87.5834663117921,80.8567263927052,0.241146609154685
87.5058540237881,80.8480611840898,0.238212920065905
87.4281928915558,80.8393958014859,0.235240171548888
87.350507805144,80.8307302488725,0.232220137815527
87.272791385624,80.8220645302544,0.229144861364881
87.1950062802278,80.8133986496618,0.22600667477148
87.1170877079113,80.80473261115,0.22279822135903
87.03894620217,80.7960664187994,0.219512474698939
86.960470500569,80.7874000767151,0.216142756878361
86.881530533829,80.7787335890267,0.212682755487971
86.8019804712448,80.770066959888,0.20912653928536
86.7216617834638,80.7614001934766,0.205468572495748
86.6404062879549,80.752733293994,0.201703727717427
86.5580391466418,80.7440662656654,0.197827297404774
86.4743817890151,80.7353991127388,0.193835003906771
86.3892547374766,80.7267318394855,0.189723008043689
86.3024803146781,80.7180644501993,0.185487916208978
86.2138852151878,80.7093969491964,0.181126785987614
86.1233029259558,80.7007293408152,0.176637130286321
86.0305759817956,80.6920616294158,0.172016919975326
85.9355580434996,80.6833938193802,0.167264585045583
85.8381157873492,80.6747259151115,0.16237901428974
85.7381305957746,80.6660579210338,0.157359553519374
85.6355000398889,80.6573898415919,0.152206002335115
85.5301391456733,80.6487216812512,0.146918609470229
85.4219814368018,80.6400534444972,0.141498066732186
85.3109797484906,80.6313851358354,0.135945501570682
85.1971068083219,80.6227167597907,0.130262468304649
85.0803555817174,80.6140483209075,0.124450938044941
84.9607393815929,80.6053798237494,0.118513287353552
84.8382917437525,80.5967112728986,0.112452285684401
84.7130660718119,80.5880426729562,0.106271081654835
84.5851350579104,80.5793740285413,0.0999731882009689
84.4545898881751,80.5707053442912,0.0935624666738897
84.3215392447357,80.5620366248609,0.0870431099374735
84.1861081189422,80.5533678749228,0.080419624532271
84.0484364531817,80.5446990991667,0.0736968119736113
83.9086776312215,80.536030302299,0.0668797492559496
83.7669968392302,80.5273614890429,0.0599737686396147
83.6235693214603,80.5186926641378,0.052984436800485
83.4785785559382,80.5100238323389,0.0459175334275529
83.3322143763946,80.5013549984171,0.038779029357552
83.184671067078,80.4926861671586,0.0315750643395021
83.0361454570873,80.4840173433646,0.0243119245249632
82.886835040444,80.4753485318511,0.0169960197818845
82.7369361472837,80.4666797374482,0.00963386093120626
82.5866421902285,80.4580109650006,0.00223203700589666
82.4361420081616,80.449342219366,-0.00520280736807143
82.2856183272881,80.4406735054162,-0.0126639943701579
82.1352463566307,80.4320048280355,-0.0201448350660797
81.9851925321339,80.4233361921215,-0.0276386510764713
81.8356134204545,80.4146676025838,-0.0351387957422599
81.6866547903893,80.4059990643443,-0.0426386747000774
81.5384508567905,80.3973305823366,-0.0501317657864711
81.3911236988043,80.3886621615056,-0.0576116381960488
81.2447828514327,80.3799938068075,-0.0650719708258346
81.0995250668235,80.3713255232093,-0.0725065697457865
80.9554342393937,80.3626573156886,-0.0799093847434028
80.8125814868999,80.3539891892331,-0.0872745248984725
80.6710253779008,80.3453211488405,-0.0945962731522235
80.5308122947403,80.3366531995179,-0.101869099843445
80.3919769202211,80.3279853462817,-0.109087675192653
80.2545428355546,80.3193175941572,-0.116246880724038
80.1185232169184,80.3106499481785,-0.123341819623725
79.9839216179703,80.3019824133878,-0.130367826041392
79.8507328258238,80.2933149948355,-0.137320473350436
79.7189437781995,80.2846476975796,-0.144195581389061
79.588534529647,80.2759805266858,-0.150989222711018
79.4594792549001,80.2673134872268,-0.1576977278799
79.3317472775888,80.2586465842821,-0.164317689845102
79.2053041126557,80.2499798229378,-0.170845967440626
79.0801125108901,80.2413132082863,-0.177279688049924
78.9561334939582,80.2326467454255,-0.183616249480755
78.8333273682573,80.223980439459,-0.189853321093746
78.711654705944,80.2153142954957,-0.19598884422696
78.5910772816824,80.206648318649,-0.202021031956697
78.4715589540871,80.1979825140372,-0.207948368232113
78.3530664814662,80.1893168867829,-0.213769606418495
78.2355702623008,80.1806514420124,-0.219483767281289
78.1190449918542,80.1719861848558,-0.225090136440458
78.0034702273022,80.1633211204464,-0.230588261322474
77.8888308547262,80.1546562539202,-0.235977947635273
77.7751174521757,80.1459915904161,-0.241259255389666
77.6623265438892,80.1373271350752,-0.246432494489124
77.5504607418172,80.1286628930406,-0.25149821990845
77.4395287719888,80.1199988694568,-0.256457226480937
77.3295453850588,80.1113350694701,-0.261310543313148
77.2205311525286,80.1026714982272,-0.266059427846659
77.1125121525235,80.0940081608761,-0.270705359586727
77.0055195514879,80.0853450625649,-0.27525003351879
76.899589090549,80.0766822084418,-0.279695353234742
76.7947604874319,80.0680196036548,-0.284043423792022
76.6910767665375,80.0593572533513,-0.28829654432956
76.5885835310662,80.0506951626777,-0.292457200465612
76.4873281918681,80.0420333367793,-0.296528056503421
76.3873591680657,80.0333717807995,-0.30051194747149
76.288725074428,80.02471049988,-0.304411871025955
76.1914739100076,80.0160494991599,-0.308230979243103
76.0956522616764,80.007388783776,-0.311972570330282
76.0013045349657,79.998728358862,-0.315640080283343
75.9084722230592,79.9900682295486,-0.319237074518423
75.8171932229963,79.981408400963,-0.322767239505263
75.7275012062412,79.9727488782287,-0.326234374428737
75.6394250489157,79.9640896664649,-0.329642382904646
75.5529883253524,79.9554307707868,-0.332995264775288
75.4682088673076,79.9467721963044,-0.336297108009559
75.3850983901766,79.9381139481231,-0.339552080731457
75.3036621867796,79.9294560313429,-0.342764423399473
75.2238988885993,79.9207984510582,-0.345938441157699
75.1458002936294,79.9121412123576,-0.349078496377537
75.0693512592273,79.9034843203236,-0.352189001406969
74.9945296575295,79.8948277800324,-0.355274411542599
74.9213063901083,79.8861715965536,-0.358339218238289
74.849645457654,79.8775157749499,-0.3613879425632
74.7795040796436,79.868860320277,-0.364425128921206
74.710832858348,79.8602052375829,-0.367455339042841
74.6435759812366,79.8515505319081,-0.37048314625982
74.577671455915,79.8428962082848,-0.373513130070531
74.5130513721313,79.8342422717371,-0.376549871002684
74.4496421860361,79.8255887272803,-0.379597945776524
74.3873650226893,79.8169355799208,-0.382661922768955
74.3261359937063,79.8082828346559,-0.385746357775606
74.2658665279105,79.7996304964732,-0.388855790064668
74.2064637139405,79.7909785703508,-0.391994738713012
74.147830654933,79.7823270612565,-0.395167699211914
74.0898668366317,79.7736759741481,-0.398379140326431
74.0324685113913,79.7650253139725,-0.40163350118919
73.9755291014352,79.7563750856659,-0.404935188606047
73.9189396252662,79.7477252941535,-0.408288574547675
73.8625891513532,79.7390759443491,-0.411697993797776
73.8063652831724,79.7304270411547,-0.415167741725219
73.7501546794763,79.7217785894608,-0.418702072144047
73.693843613345,79.7131305941451,-0.422305195222058
73.6373185731779,79.7044830600732,-0.425981275395555
73.58046690828,79.6958359920976,-0.429734429245026
73.5231775210951,79.6871893950578,-0.433568723284059
73.4653416074152,79.6785432737802,-0.437488171611859
73.4068534450683,79.6698976330775,-0.441496733378507
73.3476112306114,79.6612524777483,-0.445598310011552
73.2875179623923,79.6526078125777,-0.449796742152781
73.2264823669531,79.6439636423361,-0.454095806254933
73.1644198641316,79.6353199717795,-0.458499210789742
73.1012535644474,79.6266768056492,-0.463010592020975
73.0369152905017,79.6180341486715,-0.467633509298932
72.9713466122289,79.6093920055577,-0.47237143983628
72.9044998838964,79.6007503810035,-0.47722777292883
72.836339268696,79.5921092796891,-0.482205803588859
72.7668417345295,79.5834687062789,-0.487308725562805
72.6959980020949,79.5748286654211,-0.492539623709443
72.6238134236657,79.5661891617478,-0.497901465719155
72.5503087681225,79.5575501998746,-0.503397093159598
72.4755208851007,79.5489117844001,-0.509029211837963
72.3995032188193,79.5402739199063,-0.514800381475116
72.3223261405724,79.5316366109578,-0.520713004692095
72.2440770681796,79.5229998621017,-0.526769315314713
72.1648603410214,79.5143636778677,-0.53297136600719
72.0847968206111,79.5057280627675,-0.539321015250982
72.0040231889584,79.4970930212951,-0.54581991369011
71.9226909202224,79.4884585579263,-0.552469489869571
71.8409649053341,79.4798246771182,-0.559270935398764
71.7590217143559,79.47119138331,-0.5662251895774
71.67704748728,79.4625586809217,-0.573332923526943
71.5952354506804,79.4539265743546,-0.580594523876091
71.5137830650206,79.4452950679911,-0.588010076054107
71.432888815397,79.4366641661941,-0.595579347250674
71.352748666918,79.4280338733075,-0.603301769105426
71.2735522146402,79.4194041936554,-0.611176420194234
71.1954785668385,79.4107751315424,-0.619202008382854
71.1186920092255,79.4021466912531,-0.627376853121624
71.0433375064172,79.3935188770525,-0.635698867757735
70.969536105325,79.3848916931852,-0.644165541944079
70.8973803131208,79.3762651438757,-0.652773924225899
70.8269295298994,79.367639233328,-0.661520604888409
70.7582056230984,79.3590139657256,-0.670401699150136
70.6911887370695,79.3503893452312,-0.67941283078814
70.6258134367795,79.3417653759869,-0.688549116282346
70.5619652891476,79.3331420621134,-0.697805149567199
70.4994779886155,79.3245194077107,-0.707174987479659
70.4381311347709,79.3158974168572,-0.716652135993376
70.3776487688856,79.3072760936103,-0.726229537329741
70.3176987728865,79.2986554420055,-0.735899558037438
70.2578932284779,79.2900354660567,-0.745653978133199
70.1977898259036,79.2814161697561,-0.755483981397418
70.136894401275,79.2727975570742,-0.765380146919188
70.0746646686442,79.2641796319592,-0.775332441985801
70.0105151982252,79.2555623983371,-0.785330216411871
69.9438236755422,79.2469458601116,-0.795362198402795
69.8739384580066,79.238330021164,-0.8054164920464
69.8001874256484,79.229714885353,-0.815480576525281
69.7218881016339,79.2211004565142,-0.825541307140656
69.6383589959172,79.2124867384608,-0.835584918236434
69.5489321020525,79.2038737349828,-0.845597028109641
69.4529664530268,79.1952614498477,-0.855562645990175
69.3498626171941,79.1866498867996,-0.865466181168835
69.239077990372,79.1780390495596,-0.875291454347806
69.120142715366,79.1694289418258,-0.885021711281924
68.9926760361785,79.1608195672729,-0.894639638772432
68.8564028715613,79.1522109295519,-0.904127383067273
68.7111703719878,79.1436030322906,-0.913466570713511
68.5569642061319,79.134995879093,-0.92263833189818
68.3939243080683,79.1263894735393,-0.931623326303743
68.222359805126,79.1177838191859,-0.94040177149352
68.0427628390484,79.1091789195655,-0.948953473830835
67.8558209902605,79.1005747781866,-0.957257861923302
67.6624280169573,79.0919713985337,-0.965294022570659
67.4636926277094,79.0833687840675,-0.973040739180985
67.2609450184846,79.0747669382242,-0.980476532606164
67.0557409224445,79.0661658644161,-0.987579704333146
66.8498629435146,79.0575655660311,-0.994328381953109
66.6453189724,79.0489660464329,-1.00070056681623
66.4443375162689,79.0403673089606,-1.00667418376552
66.2493598105467,79.0317693569292,-1.01222713282938
66.0630286229207,79.0231721936289,-1.0173373427388
65.8881737054116,79.0145758223255,-1.02198282612251
65.7277938997851,79.0059802462599,-1.02614173622054
65.5850359540706,78.9973854686486,-1.02979242494534
65.4631701628127,78.9887914926834,-1.03291350210846
65.3655630000534,78.9801983215311,-1.03548389562101
65.2956469709872,78.9716059583341,-1.03748291246727
65.2568879647066,78.9630144062097,-1.03889030024322
65.2527504453212,78.9544236682502,-1.03968630904548
65.2866608707644,78.9458337475231,-1.03985175349126
65.3619697765489,78.9372446470708,-1.0393680746456
65.4819130043785,78.9286563699107,-1.03821740162977
65.6495725917141,78.9200689190352,-1.03638261268165
65.8678378670743,78.9114822974118,-1.03384739543756
66.1393673160506,78.9028965079828,-1.03059630620354
66.4665517939138,78.8943115536656,-1.02661482798323
66.851479661583,78.8857274373527,-1.02188942702987
67.2959044121329,78.8771441619111,-1.01640760769067
67.8012153345667,78.8685617301832,-1.01015796531411
68.3684117301184,78.859980144986,-1.00313023699383
68.9980811538967,78.8513994091114,-0.995315349927365
69.6903821015606,78.8428195253265,-0.986705467172976
70.4450314975857,78.8342404963728,-0.97729403059412
71.2612972695895,78.8256623249672,-0.967075800788145
72.1379962135482,78.8170850138012,-0.956046893803687
73.0734972692334,78.8085085655416,-0.944204814460404
74.0657302357492,78.7999329828301,-0.931548486094834
75.1121998657175,78.7913582682835,-0.918078276567339
76.2100051856288,78.7827844244936,-0.903796020377299
77.3558638013415,78.7742114540275,-0.888705036746681
78.5461408637848,78.7656393594274,-0.872810143545904
79.7768822925215,78.7570681432105,-0.856117666950474
81.0438517856518,78.7484978078694,-0.838635446732207
82.342571085014,78.7399283558718,-0.820372837105037
83.668362916899,78.731359789661,-0.801340703062356
85.0163959913815,78.7227921116551,-0.781551412160529
86.381731418362,78.7142253242481,-0.761018821721464
87.7593698856738,78.705659429809,-0.739758261445861
89.1442989439651,78.6970944306824,-0.717786511447928
90.5315397540636,78.6885303291886,-0.695121775741752
91.9161926744533,78.679967127623,-0.671783651229163
93.2934810984144,78.6714048282567,-0.647793092258479
94.6587929911953,78.6628434333363,-0.623172370842994
96.0077196260636,78.654282945084,-0.597945032647206
97.3360910729229,78.6457233656978,-0.572135848867578
98.640008053079,78.6371646973512,-0.545770764152993
99.9158698374684,78.6286069421934,-0.518876840727874
101.160397932038,78.6200501023497,-0.49148219889815
102.370655361866,78.611494179921,-0.463615954136713
103.54406143395,78.6029391769844,-0.435308150960616
104.678401926251,78.5943850955932,-0.406589693826947
105.771834716547,78.5858319377764,-0.377492275288033
106.822890927823,78.5772797055395,-0.348048301659327
107.830471726496,78.568728400864,-0.318290816464943
108.793840964986,78.5601780257078,-0.288253421936189
109.712613910391,78.5516285820049,-0.25797019884741
110.586742345874,78.5430800716658,-0.227475624980811
111.416496370438,78.5345324965773,-0.196804492517723
112.202443255795,78.5259858586025,-0.165991824657946
112.945423745877,78.5174401595812,-0.135072791771582
113.646526205081,78.50889540133,-0.104082627389309
114.307059035546,78.5003515856418,-0.073056544337279
114.928521791677,78.4918087142863,-0.0420296513217771
115.512575421797,78.4832667890099,-0.0110368702661967
116.061012062468,78.474725811536,0.019887145301353
116.575724800843,78.4661857835646,0.0507080905175857
117.058677804911,78.457646706773,0.0813920878264551
117.511877200901,78.4491085828152,0.111905763719927
117.937343051962,78.4405714133228,0.142216323313918
118.337082763004,78.4320351999043,0.172291622508899
118.713066203665,78.4234999441458,0.202100237498463
119.067202805491,78.4149656476106,0.231611531403798
119.401320851018,78.4064323118397,0.260795717827424
119.717149132297,78.3978999383515,0.289623921135414
120.016301115169,78.3893685286423,0.318068233293873
120.300261704064,78.380838084186,0.346101767102335
120.57037666091,78.3723086064349,0.373698705684167
120.827844691608,78.3637800968191,0.400834348111727
121.073712175011,78.3552525567469,0.427485151061709
121.308870473002,78.3467259876047,0.453628766413671
121.534055726433,78.3382003907574,0.479244074722078
121.749851010883,78.329675767548,0.504311214509132
121.95669069855,78.3211521192982,0.528811607342347
122.154866848488,78.3126294473086,0.552727978677105
122.34453742684,78.3041077528582,0.576044374460391
122.525736141834,78.2955870372054,0.598746173507472
122.698383665131,78.2870673015875,0.620820095678396
122.862300001619,78.2785485472208,0.642254205895762
123.017217763946,78.2700307753012,0.663037914059146
123.162796105811,78.2615139870037,0.683161970924897
123.298635069183,78.252998183483,0.702618460032565
123.424290104888,78.2444833658729,0.721400785771131
123.539286533325,78.2359695352871,0.739503657689325
123.643133722111,78.2274566928189,0.756923071164779
123.73533877013,78.2189448395415,0.773656284556609
123.815419502483,78.2104339765081,0.789701792975329
123.882916597986,78.2019241047518,0.805059298812687
123.937404689911,78.1934152252864,0.819729679182314
123.978502301167,78.1849073391056,0.833714950429971
124.005880496926,78.1764004471838,0.847018229879866
124.019270160293,78.1678945504761,0.859643694991125
124.018467819854,78.1593896499183,0.871596540106002
124.003339981336,78.1508857464268,0.882882930978648
123.973825938829,78.1423828408991,0.893509957280132
123.929939063751,78.1338809342137,0.903485583281614
123.871766591603,78.12538002723,0.912818596923086
123.799467947469,78.1168801207887,0.921518557479865
123.713271670924,78.108381215712,0.929595742042966
123.613471019451,78.0998833128033,0.93706109103264
123.50041834652,78.0913864128479,0.943926152966563
123.374518366001,78.0828905166127,0.950203028705244
123.236220428504,78.0743956248466,0.955904315397105
123.086009947415,78.0659017382803,0.961043050344425
122.924399122717,78.0574088576271,0.96563265500903
122.751917119042,78.048916983582,0.969686879373466
122.569099860801,78.0404261168225,0.973219746869572
122.37647961173,78.0319362580088,0.976245500081873
122.174574508758,78.0234474077835,0.978778547428014
121.963878220886,78.0149595667718,0.980833411012476
121.744849902638,78.006472735582,0.98242467584287
121.517904608618,77.9979869148053,0.983566940590253
121.283404330757,77.9895021050159,0.984274770066099
121.041649812979,77.9810183067712,0.984562649578802
120.792873289439,77.972535520612,0.984444941321943
120.537232282124,77.9640537470622,0.983935842935096
120.274804581667,77.9555729866295,0.983049348365791
120.005584521483,77.9470932398054,0.981799211148616
119.729480639841,77.938614507065,0.980198910204408
119.44631480723,77.9301367888671,0.978261618249358
119.155822877337,77.9216600856549,0.976000172890664
118.857656899392,77.9131843978553,0.973427050472235
118.551388907694,77.9047097258792,0.970554342720815
118.236516281249,77.8962360701217,0.967393736229646
117.912468642877,77.8877634309622,0.963956494803236
117.578616243405,77.8792918087643,0.960253444672977
117.234279752873,77.8708212038759,0.956294962579293
116.878741357392,77.8623516166296,0.952090966701903
116.511257037748,77.8538830473426,0.947650910405941
116.131069884199,77.8454154963165,0.942983778758308
115.737424281609,77.836948963838,0.938098087755964
115.329580780252,77.8284834501785,0.933001886195977
114.906831450625,77.8200189555943,0.927702760106084
114.468515505796,77.8115554803271,0.922207839644234
114.014034962455,77.8030930246038,0.916523808365982
113.542870102454,77.7946315886366,0.910656914749692
113.054594490623,77.7861711726233,0.904612985861152
112.548889302488,77.777711776747,0.898397443031553
112.025556717603,77.7692534011766,0.892015319415785
111.484532140706,77.7607960460668,0.885471279291837
110.925895023809,77.7523397115577,0.878769638956654
110.349878077639,77.7438843977757,0.87191438906915
109.756874680346,77.735430104833,0.86490921828705
109.147444314785,77.7269768328282,0.857757538040814
108.522315892756,77.7185245818457,0.850462508284927
107.882388854839,77.7100733519564,0.843027064064365
107.228731967465,77.7016231432176,0.835453942732077
106.5625797742,77.6931739556729,0.827745711652033
105.885326695209,77.6847257893528,0.819904796221962
105.19851880695,77.6762786442739,0.811933508050415
104.503843372485,77.6678325204398,0.803834073124403
103.803116230663,77.659387417841,0.795608659806399
103.098267188991,77.6509433364549,0.787259406502871
102.391323599641,77.6425002762459,0.778788448850566
101.684392330045,77.6340582371657,0.770197946271266
100.979640368296,77.6256172191531,0.761490107750673
100.279274328632,77.6171772221346,0.752667216702423
99.5855191430663,77.608738246024,0.743731654784056
98.9005962413196,77.6003002907227,0.734685924538024
98.2267015322065,77.5918633561198,0.725532670737514
97.5659835051519,77.5834274420921,0.71627470032384
96.9205217703474,77.5749925485042,0.706915000829374
96.2923063500873,77.5665586752089,0.697456757187515
95.6832180221123,77.5581258220467,0.687903366839004
95.0950099984914,77.5496939888465,0.67825845305224
94.5292912009298,77.5412631754255,0.668525876384188
93.9875113657924,77.532833381589,0.658709744217939
93.4709481801461,77.5244046071308,0.648814418323117
92.980696614456,77.5159768518332,0.63884452039581
92.5176605790473,77.5075501154668,0.628804935545723
92.082546990944,77.4991243977905,0.618700813709411
91.6758622961218,77.4906996985523,0.608537568979987
91.2979114505203,77.4822760174885,0.598320876855299
90.9487993222951,77.4738533543241,0.58805666941849
90.6284344386771,77.465431708773,0.577751128476745
90.3365349642952,77.4570110805378,0.567410676696062
90.0726367646192,77.4485914693099,0.557041966781592
89.8361033788742,77.4401728747696,0.546651868764579
89.6261377017841,77.4317552965861,0.536247455467896
89.4417951531773,77.4233387344174,0.525835986232734
89.2819980990507,77.4149231879105,0.515424888999047
89.1455512772941,77.4065086567013,0.505021740842107
