brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.0183153142351,71.9622263304755,-0.456554097539332
80.9569894914519,71.9545456351816,-0.461501278758985
80.895386462346,71.9468639836306,-0.46653475964984
80.8335039931941,71.9391813781293,-0.471649328803826
80.7713398751712,71.9314978209956,-0.476839401286345
80.708891641831,71.9238133145582,-0.482099042160817
80.6461563014948,71.9161278611565,-0.487421990638135
80.5831300922837,71.90844146314,-0.492801684822804
80.5198082667624,71.9007541228685,-0.498231287031081
80.4561849124048,71.8930658427121,-0.503703709659507
80.3922528133599,71.8853766250502,-0.509211641584779
80.3280033582857,71.8776864722723,-0.51474757507786
80.2634264982427,71.8699953867769,-0.520303833216511
80.1985107576795,71.862303370972,-0.525872597781136
80.1332433002935,71.8546104272746,-0.531445937618771
80.0676100499956,71.8469165581106,-0.537015837459369
80.0015958654096,71.839221765915,-0.542574227167181
79.9351847644347,71.8315260531309,-0.548113011408001
79.8683601935066,71.82382942221,-0.553624099710455
79.8011053344303,71.816131875612,-0.559099436896287
79.7334034401193,71.8084334158048,-0.564531033850783
79.6652381893872,71.8007340452639,-0.569910998600044
79.5965940502002,71.7930337664724,-0.575231567656635
79.5274566405912,71.7853325819212,-0.580485137589228
79.4578130766839,71.7776304941081,-0.585664296765297
79.3876522978649,71.7699275055379,-0.590761857208706
79.3169653599342,71.7622236187226,-0.595770886506366
79.245745687989,71.7545188361807,-0.600684739690032
79.1739892818711,71.7468131604372,-0.605497091010862
79.1016948682667,71.7391065940235,-0.610201965515537
79.0288639950196,71.7313991394773,-0.614793770323654
78.9555010648961,71.7236907993421,-0.619267325496861
78.8816133079,71.7159815761674,-0.62361789438101
78.8072106931797,71.7082714725084,-0.627841213293631
78.7323057834863,71.7005604909255,-0.631933520420616
78.656913536897,71.6928486339846,-0.63589158377824
78.5810510620147,71.6851359042569,-0.639712728089993
78.5047373340592,71.6774223043183,-0.643394860422221
78.4279928801554,71.6697078367496,-0.64693649441868
78.3508394427353,71.6619925041362,-0.650336772971915
78.2732996303536,71.6542763090683,-0.653595489168963
78.1953965654597,71.6465592541402,-0.656713105350209
78.1171535388436,71.6388413419505,-0.65969077012319
78.0385936806592,71.631122575102,-0.662530333177495
77.9597396581494,71.6234029562011,-0.665234357752778
77.8806134103867,71.6156824878585,-0.667806130619088
77.8012359304028,71.6079611726881,-0.670249669437506
77.7216271048524,71.6002390133079,-0.672569727379212
77.6418056207721,71.592516012339,-0.674771794892641
77.5617889480896,71.5847921724061,-0.676862098521039
77.4815934053915,71.5770674961371,-0.678847596686396
77.4012343152071,71.5693419861626,-0.680735972370131
77.3207262537438,71.5616156451164,-0.682535622635998
77.2400833986017,71.553888475635,-0.684255644956124
77.1593199764381,71.5461604803573,-0.685905820316918
77.078450810738,71.538431661925,-0.687496593097514
76.9974919677107,71.5307020229819,-0.689039047729333
76.9164614957635,71.5229715661742,-0.69054488216121
76.8353802509707,71.5152402941502,-0.692026378170089
76.7542727974274,71.5075082095602,-0.693496368572553
76.6731683674557,71.4997753150565,-0.694968201407218
76.5921018624666,71.4920416132933,-0.696455701172315
76.511114871105,71.4843071069263,-0.697973127216379
76.4302566773481,71.476571798613,-0.699535129392904
76.3495852277229,71.4688356910122,-0.701156701102019
76.269168023954,71.4610987867842,-0.702853129853568
76.1890829052916,71.4533610885907,-0.704639945496477
76.1094186836246,71.4456225990941,-0.706532866268886
76.0302755943228,71.4378833209584,-0.708547742832164
75.9517655266367,71.4301432568481,-0.71070050045964
75.8740119993953,71.4224024094285,-0.713007079557609
75.7971498506625,71.4146607813659,-0.715483374701948
75.7213246138776,71.4069183753269,-0.718145172378497
75.6466915577599,71.3991751939786,-0.721008087619211
75.5734143727909,71.3914312399886,-0.724087499729054
75.5016634932749,71.3836865160245,-0.727398487300686
75.4316140506579,71.3759410247542,-0.730955762715206
75.3634434608526,71.3681947688458,-0.734773606327696
75.2973286556744,71.3604477509674,-0.738865800536047
75.2334429761154,71.3526999737871,-0.743245563930649
75.1719527530047,71.3449514399729,-0.747925485721084
75.1130136085459,71.3372021521926,-0.752917460634083
75.0567665202051,71.3294521131137,-0.758232624474738
75.0033336963685,71.3217013254035,-0.763881290540502
74.9528143210554,71.3139497917289,-0.769872887074989
74.9052802326855,71.3061975147561,-0.776215895946016
74.8607716093392,71.2984444971511,-0.782917792730089
74.8192927399275,71.2906907415792,-0.789984988383574
74.7808079669921,71.2829362507052,-0.797422772679392
74.7452378922459,71.275181027193,-0.805235259587277
74.712455940226,71.2674250737058,-0.813425334775461
74.6822853783552,71.2596683929058,-0.821994605412008
74.6544968931141,71.2519109874541,-0.830943352444803
74.6288068217418,71.244152860011,-0.840270485540325
74.6048761367349,71.2363940132353,-0.849973500862651
74.5823102762396,71.228634449785,-0.860048441875643
74.5606599071093,71.2208741723166,-0.870489863352688
74.5394226988581,71.2131131834855,-0.881290798779567
74.5180461759485,71.2053514859457,-0.892442731336722
74.495931702848,71.1975890823498,-0.903935568647146
74.4724396411289,71.1898259753489,-0.915757621475082
74.44689570069,71.1820621675929,-0.927895586558597
74.4185984881557,71.1742976617301,-0.940334533755724
74.3868282349518,71.1665324604071,-0.953057897679276
74.3508566658601,71.1587665662691,-0.96604747398952
74.3099579464155,71.1509999819597,-0.97928342050663
74.2634206247616,71.1432327101208,-0.992744263296042
74.2105604608973,71.1354647533928,-1.00640690786947
74.1507340140052,71.1276961144145,-1.02024665563233
74.0833528370895,71.1199267958227,-1.03423722569449
74.0078981078252,71.112156800253,-1.04835078214621
73.923935505686,71.1043861303389,-1.06255796688393
73.831130128483,71.0966147887124,-1.07682793805288
73.7292612268023,71.0888427780038,-1.09112841415353
73.618236522923,71.0810701008418,-1.10542572383836
73.4981058720262,71.0732967598535,-1.11968486140369
73.369074018248,71.0655227576642,-1.13386954795767
73.2315121966883,71.057748096898,-1.14794229822216
73.0859683350633,71.0499727801768,-1.16186449290032
72.9331756154132,71.0421968101214,-1.17559645651675
72.7740591672021,71.0344201893506,-1.18909754060966
72.6097406783159,71.0266429204815,-1.20232621212822
72.4415407298903,71.0188650061295,-1.21524014686053
72.2709786845668,71.0110864489084,-1.22779632769048
72.09976998557,71.00330725143,-1.23995114745445
71.929820755698,70.9955274163046,-1.2516605161421
71.7632196206026,70.9877469461406,-1.26287997215907
71.6022267191915,70.9799658435446,-1.27356479734406
71.4492599051413,70.9721841111217,-1.28367013540784
71.3068781867855,70.964401751475,-1.29315111343816
71.1777624974017,70.9566187672063,-1.30196296609156
71.0646939334739,70.9488351609153,-1.31006116207144
70.9705296441511,70.9410509352005,-1.31740153247212
70.8981766000989,70.9332660926586,-1.3239404005498
70.8505635133964,70.925480635885,-1.32963471246555
70.8306112211662,70.9176945674733,-1.334442168531
70.8412018832653,70.9099078900159,-1.33832135447534
70.8851473776739,70.9021206061035,-1.34123187224249
70.9651573052641,70.8943327183255,-1.34313446981957
71.0838070375466,70.8865442292696,-1.34399116959298
71.2435062559756,70.8787551415225,-1.34376539472589
71.4464684387386,70.8709654576692,-1.34242209305109
71.6946817501652,70.8631751802934,-1.33992785797605
71.9898817786683,70.8553843119777,-1.33625104590225
72.3335265514083,70.8475928553034,-1.33136188966835
72.7267742277268,70.8398008128505,-1.32523260753711
73.1704638390231,70.8320081871977,-1.3178375072581
73.6650994005275,70.8242149809226,-1.30915308475298
74.2108376709307,70.8164211966017,-1.29915811698696
74.8074797798998,70.8086268368104,-1.28783374860908
75.4544668822479,70.8008319041231,-1.27516357196517
76.1508799322536,70.7930364011133,-1.2611337001106
76.8954436038211,70.7852403303535,-1.24573283247523
77.6865343133683,70.7774436944155,-1.22895231286047
78.5221922340731,70.76964649587,-1.21078617947752
79.4001371239677,70.7618487372871,-1.1912312067673
80.3177877279155,70.7540504212361,-1.17028693877546
81.2722844562442,70.7462515502852,-1.14795571389094
82.2605149921396,70.7384521270023,-1.12424268079296
83.2791424369504,70.7306521539543,-1.09915580548912
84.3246355681621,70.7228516337074,-1.07270586936643
85.3933007595112,70.715050568827,-1.04490645821722
86.4813150967692,70.7072489618782,-1.01577394224216
87.584760216145,70.6994468154252,-0.985327447074434
88.6996563947982,70.6916441320321,-0.953588815910378
89.8219964342442,70.6838409142624,-0.920582562874061
90.9477788968859,70.6760371646792,-0.88633581778514
92.0730402827931,70.6682328858453,-0.850878262541124
93.1938857672864,70.6604280803231,-0.814242059366583
94.306518158828,70.6526227506749,-0.776461771222511
95.4072647800967,70.6448168994624,-0.737574274708828
96.4926020217745,70.6370105292474,-0.697618665831489
97.5591773672931,70.6292036425916,-0.65663615904256
98.6038287363797,70.6213962420564,-0.614669979996578
99.6236010445209,70.6135883302034,-0.571765252499051
100.615759923414,70.6057799095938,-0.527968880152815
101.577802593263,70.5979709827892,-0.483329423234553
102.507465920747,70.5901615523511,-0.437896971356851
103.402731736053,70.5823516208412,-0.391723012490351
104.261829518121,70.5745411908212,-0.344860298935723
105.083236588786,70.5667302648534,-0.297362710846201
105.865675983509,70.5589188455002,-0.249285117908329
106.608112188652,70.5511069353241,-0.200683239791226
107.309744952661,70.5432945368882,-0.151613505973154
107.970001390906,70.5354816527558,-0.102132915548512
108.588526611581,70.5276682854909,-0.0522988976085551
109.165173092984,70.5198544376578,-0.00216917277545818
109.699989041102,70.5120401118215,0.0481983835481044
110.19320595103,70.5042253105477,0.0987458756726284
110.645225586738,70.4964100364026,0.149415519341589
111.056606581543,70.4885942919535,0.200149770187427
111.428050846838,70.4807780797683,0.250891448463644
111.760389959694,70.4729614024162,0.301583859625445
112.054571681541,70.465144262467,0.352170910366193
112.311646740612,70.4573266624922,0.402597219753854
112.532755990855,70.4495086050643,0.452808225150116
112.719118039902,70.4416900927567,0.502750282634562
112.872017418924,70.4338711281447,0.552370761696532
112.992793348141,70.4260517138045,0.601618133997869
113.082829133854,70.4182318523136,0.650442056049996
113.143542216222,70.4104115462509,0.698793445688725
113.176374871906,70.4025907981965,0.746624552269294
113.182785562279,70.3947696107321,0.793889020542316
113.164240906236,70.3869479864407,0.840541948208111
113.122208247031,70.3791259279067,0.886539937182194
113.058148774929,70.3713034377159,0.931841138638096
112.973511161873,70.3634805184557,0.976405291925141
112.869725660754,70.3556571727149,1.02019375748804
112.748198620295,70.3478334030841,1.06316954394208
112.610307366912,70.3400092121553,1.10529732948228
112.45739540715,70.3321846025223,1.14654347782687
112.29076790817,70.3243595767806,1.18687604891531
112.111687419092,70.3165341375275,1.22626480459789
111.92136980252,70.308708287362,1.26468120956918
111.720980353013,70.300882028885,1.30209842780969
111.511630087401,70.2930553646992,1.33849131481061
111.294372200268,70.2852282974091,1.3738364058645
111.070198686428,70.2774008296211,1.40811190071082
110.840037140524,70.2695729639436,1.44129764482916
110.604747751693,70.2617447029869,1.47337510767485
110.365120518484,70.2539160493632,1.5043273581516
110.121872715687,70.2460870056869,1.53413903761325
109.875646650258,70.2382575745745,1.56279633068296
109.627007748066,70.2304277586443,1.59028693417136
109.37644301659,70.2225975605169,1.616600024368
109.124359930865,70.214766982815,1.64172622297067
108.871085790729,70.2069360281637,1.66565756190734
108.616867596732,70.1991046991901,1.68838744729382
108.361872489732,70.1912729985237,1.70991062275832
108.106188795285,70.1834409287965,1.73022313235107
107.849827708524,70.1756084926425,1.74932228324358
107.592725648407,70.1677756926983,1.76720660840764
107.334747302329,70.1599425316028,1.78387582944954
107.075689373066,70.1521090119971,1.79933081975986
106.815285030205,70.1442751365252,1.8135735681242
106.553209057611,70.1364409078331,1.82660714292465
106.289083677332,70.1286063285694,1.83843565704707
106.022485018833,70.1207714013852,1.8490642335937
105.752950190698,70.112936128934,1.85849897248605
105.479984900205,70.1051005138717,1.86674691802801
105.203071554459,70.0972645588566,1.87381602748541
104.921677765477,70.0894282665494,1.87971514072381
104.635265170797,70.0815916396133,1.88445395093331
104.343298471323,70.0737546807135,1.88804297645554
104.045254579458,70.0659173925178,1.89049353371576
103.740631763445,70.0580797776961,1.89181771125051
103.428958668592,70.0502418389205,1.89202834481007
103.109803092816,70.0424035788654,1.89113899350411
102.782780392859,70.0345650002073,1.88916391694936
102.447561398733,70.0267261056247,1.88611805336896
102.103879717483,70.0188868977985,1.88201699858514
101.751538313296,70.0110473794115,1.87687698583971
101.390415259325,70.0032075531484,1.87071486637004
101.020468567321,69.9953674216961,1.86354809066312
100.641740014084,69.9875269877433,1.85539469030534
100.254357898676,69.9796862539804,1.8462732603424
99.8585386808918,69.9718452230999,1.8362029420611
99.4545874691469,69.9640038977958,1.82520340610343
99.0428973444097,69.9561622807642,1.81329483582245
98.6239475255012,69.9483203747028,1.80049791078978
98.1983003997993,69.9404781823109,1.78683379036539
97.7665974616725,69.9326357062899,1.77232409724208
97.329554218542,69.9247929493425,1.75699090087929
96.8879541410373,69.9169499141734,1.74085670074423
96.4426417490505,69.9091066034889,1.72394440928182
95.9945149393714,69.9012630199969,1.7062773345392
95.5445166726789,69.8934191664068,1.68787916237511
95.0936261475721,69.8855750454297,1.66877393818953
94.6428495966491,69.8777306597781,1.64898604811394
94.1932108441213,69.8698860121663,1.62854019960812
93.7457417659671,69.8620411053097,1.60746140141512
93.3014727922183,69.8541959419255,1.58577494283259
92.8614235867441,69.8463505247319,1.5635063722653
92.4265940330557,69.8385048564487,1.54068147503088
91.9979556454905,69.8306589397967,1.51732625039836
91.5764435140118,69.8228127774979,1.49346688784674
91.1629488781786,69.8149663722755,1.46912974253847
90.7583124120032,69.8071197268536,1.44434131001077
90.363318286763,69.7992728439574,1.41912820009614
89.9786890636224,69.7914257263129,1.39351711009126
89.6050814523895,69.7835783766471,1.36753479720279
89.2430829571073,69.7757307976877,1.34120805030669
88.8932094137859,69.7678829921628,1.31456366106669
88.5559034107636,69.7600349628013,1.28762839446617
88.2315335683026,69.7521867123326,1.26042895881603
87.9203946414045,69.7443382434863,1.2329919753091
87.6227083987474,69.7364895589923,1.20534394719879
87.3386252213031,69.7286406615805,1.17751122868633
87.0682263566679,69.720791553981,1.14951999360605
86.8115267594143,69.7129422389237,1.12139620400228
86.5684784437229,69.7050927191383,1.09316557869479
86.3389742720459,69.6972429973544,1.06485356193125
86.1228521024342,69.6893930763012,1.03648529222665
85.9198992173104,69.6815429587076,1.00808557148991
85.7298569577577,69.6736926473018,0.979678834537459
85.5524254896992,69.6658421448115,0.951289119093278
85.3872686315607,69.6579914539635,0.922940036372997
85.2340186770465,69.650140577484,0.894654742348398
85.0922811514114,69.6422895180981,0.866455909786081
84.9616394449871,69.6344382785299,0.838365701151316
84.8416592736028,69.6265868615026,0.810405742464544
84.7318929218115,69.6187352697381,0.782597098193716
84.6318832313922,69.6108835059572,0.754960247260547
84.5411673043627,69.6030315728795,0.727515060232884
84.4592798966262,69.5951794732231,0.700280777768802
84.3857564853025,69.5873272097046,0.673275990371132
84.3201359996571,69.5794747850391,0.646518619503934
84.2619632121597,69.5716222019399,0.620025900115349
84.2107907924301,69.5637694631183,0.593814364604246
84.1661810324678,69.5559165712839,0.567899828261278
84.1277072564772,69.5480635291441,0.542297376208387
84.0949549326908,69.5402103394041,0.517021351854494
84.0675225078337,69.5323570047666,0.492085346879193
84.0450219873021,69.5245035279322,0.467502192750785
84.0270792858191,69.5166499115989,0.443283953779934
84.0133343743696,69.508796158462,0.419441921705717
84.0034412496687,69.5009422712145,0.395986611806695
83.9970677523603,69.4930882525463,0.372927760525947
83.9938952596497,69.4852341051448,0.350274324595569
83.9936182772667,69.4773798316941,0.328034481642954
83.9959439546609,69.4695254348753,0.306215632258089
84.0005915462662,69.4616709173662,0.284824403498112
84.0072918406079,69.453816281841,0.26386665380238
84.0157865779146,69.4459615309704,0.243347479288264
84.025827875621,69.4381066674216,0.22327122139468
84.0371776795269,69.4302516938577,0.203641475836951
84.0496072562979,69.4223966129379,0.18446110283307
84.0628967404342,69.4145414273174,0.16573223855785
84.0768347458854,69.4066861396471,0.147456307778142
84.0912180493124,69.3988307525737,0.129634037619259
84.1058513487746,69.3909752687392,0.112265472410251
84.1205470985313,69.3831196907812,0.0953499895535738
84.1351254178483,69.3752640213326,0.0788863163631117
84.1494140692622,69.3674082630216,0.0628725478133179
84.1632484996958,69.3595524184715,0.0473061651414566
84.1764719361337,69.3516964903007,0.032184055244603
84.1889355262551,69.3438404811223,0.0175025308131739
84.2004985135146,69.3359843935443,0.00325735114333495
84.2110284356657,69.3281282301691,-0.0105562564283768
84.2204013356106,69.3202719935938,-0.0239435745234961
84.2285019736636,69.3124156864096,-0.0369103732067379
84.2352240307319,69.3045593112021,-0.0494628870094659
84.2404702924788,69.2967028705509,-0.0616077915412031
84.2441528051865,69.2888463670299,-0.0733521797368489
84.2461929948081,69.2809898032066,-0.0847035377853295
84.2465217416244,69.2731331816423,-0.0956697207836025
84.2450794040441,69.2652765048922,-0.106258928158295
84.2418157863932,69.2574197755049,-0.116479678895852
84.2366900470036,69.2495629960221,-0.126340786620973
84.2296705444913,69.241706168979,-0.135851334562423
84.2207346217467,69.2338492969035,-0.145020650445013
84.209868328816,69.2259923823167,-0.15385828134673
84.1970660874698,69.2181354277321,-0.162373968560577
84.1823303017807,69.2102784356559,-0.170577622501763
84.165670920418,69.2024214085867,-0.178479297702424
84.1471049575377,69.1945643490154,-0.186089167938011
84.1266559800596,69.1867072594249,-0.193417501531827
84.1043535697199,69.1788501422903,-0.200474636886746
84.0802327685489,69.1709930000784,-0.207270958295747
84.054333516333,69.1631358352478,-0.213816872085331
84.02670008821,69.1552786502488,-0.220122783148112
83.9973805398987,69.1474214475228,-0.226199071922641
83.9664261673212,69.1395642295029,-0.232056071879973
83.9338909866304,69.1317069986131,-0.237704047577566
83.899831239952,69.1238497572687,-0.243153173341755
83.8643049314169,69.1159925078756,-0.248413512640433
83.8273713972335,69.1081352528308,-0.253494998207381
83.7890909125846,69.1002779945214,-0.258407412979092
83.7495243370761,69.0924207353253,-0.263160371903695
83.7087327993986,69.0845634776104,-0.267763304679747
83.6667774208593,69.0767062237349,-0.272225439480162
83.6237190765661,69.0688489760469,-0.276555787713377
83.5796181922896,69.0609917368844,-0.280763129869946
83.5345345743544,69.0531345085752,-0.284856002498239
83.4885272692314,69.0452772934368,-0.288842686347645
83.4416544487798,69.0374200937759,-0.292731195711821
83.3939733163052,69.0295629118888,-0.29652926899802
83.3455400278593,69.0217057500611,-0.300244360541487
83.2964096225627,69.0138486105672,-0.303883633676362
83.2466359553298,69.0059914956707,-0.307453955066564
83.1962716252747,68.9981344076238,-0.310961890291809
83.1453678933545,68.9902773486671,-0.314413700675381
83.0939745834306,68.9824203210302,-0.317815341331604
83.042139961843,68.9745633269306,-0.321172460402236
82.9899105917368,68.9667063685743,-0.32449039944249
82.9373311597414,68.9588494481554,-0.32777419490902
82.8844442741711,68.9509925678558,-0.33102858069434
82.8312902356503,68.9431357298454,-0.334257991644782
82.777906782872,68.9352789362817,-0.337466567992363
82.724328817974,68.9274221893096,-0.340658160624982
82.6705881176468,68.9195654910618,-0.343836337114054
82.6167130375053,68.911708843658,-0.347004388414368
82.5627282184037,68.9038522492055,-0.350165336147422
82.5086543042191,68.8959957097986,-0.353321940377188
82.4545076811402,68.8881392275185,-0.356476707786017
82.4003002486523,68.8802828044335,-0.359631900158332
82.3460392322062,68.8724264425989,-0.362789543080828
82.2917270469973,68.8645701440563,-0.365951434769775
82.2373612214301,68.8567139108338,-0.369119154938836
82.1829343877184,68.848857744946,-0.372294073624208
82.1284343457305,68.8410016483937,-0.375477359888182
82.0738442045822,68.8331456231639,-0.378669990327312
82.019142604563,68.8252896712296,-0.38187275731748
81.9643040197226,68.8174337945497,-0.385086276935146
81.9092991388997,68.8095779950689,-0.388310996501954
81.8540953203117,68.8017222747179,-0.391547201708488
81.7986571122622,68.7938666354129,-0.3947950232823
81.742946830275,68.7860110790555,-0.398054443175223
81.6869251791754,68.7781556075331,-0.401325300255331
81.6305519073733,68.770300222718,-0.404607295499505
81.5737864798298,68.7624449264682,-0.407899996693277
81.5165887558762,68.7545897206262,-0.411202842655157
81.458919658128,68.74673460702,-0.414515147012993
81.4007418191501,68.7388795874622,-0.417836101569779
81.342020193226,68.73102466375,-0.421164779305595
81.2827226215136,68.7231698376657,-0.424500137070973
81.2228203400246,68.7153151109758,-0.427841018034658
81.1622884212294,68.7074604854314,-0.43118615395554
81.1011061416803,68.6996059627684,-0.434534167354201
81.0392572698335,68.6917515447067,-0.437883573664064
80.9767302701736,68.6838972329505,-0.441232783445432
80.9135184217195,68.6760430291885,-0.444580104747718
80.8496198509307,68.6681889350931,-0.447923745705917
80.7850374809035,68.6603349523209,-0.451261817456925
80.7197789004972,68.6524810825126,-0.45459233745977
80.6538561586378,68.6446273272926,-0.45791323330132
80.5872854905253,68.6367736882692,-0.461222347065548
80.5200869838209,68.6289201670345,-0.464517440340118
80.4522841941234,68.6210667651639,-0.467796199928748
80.3839037201016,68.6132134842165,-0.471056244331703
80.3149747494099,68.6053603257348,-0.474295131049763
80.2455285868864,68.5975072912444,-0.477510364759183
80.1755981764352,68.5896543822543,-0.480699406396626
80.1052176274249,68.5818016002565,-0.483859683183733
80.0344217554091,68.573948946726,-0.486988599611111
79.9632456455637,68.5660964231213,-0.490083549391049
79.8917242455302,68.5582440308835,-0.49314192837735
79.8198919924478,68.5503917714369,-0.496161148439419
79.7477824769502,68.5425396461888,-0.499138652266225
79.6754281449227,68.5346876565294,-0.502071929064145
79.6028600359906,68.5268358038319,-0.504958531101137
79.5301075561599,68.5189840894525,-0.507796091038233
79.4571982808367,68.5111325147301,-0.510582339978319
79.3841577836303,68.5032810809864,-0.513315126151532
79.3110094858987,68.4954297895257,-0.515992434146721
79.2377745219168,68.4875786416353,-0.518612404589157
79.164471614821,68.4797276385846,-0.521173354156273
79.0911169591296,68.471876781626,-0.523673795815366
79.0177241066245,68.4640260719944,-0.526112459160098
78.9443038536762,68.4561755109071,-0.528488310716072
78.8708641295877,68.4483250995643,-0.5308005740801
78.7974098870842,68.4404748391483,-0.533048749753046
78.7239429975725,68.4326247308244,-0.535232634522576
78.6504621551523,68.42477477574,-0.537352340249766
78.5769627945634,68.4169249750253,-0.53940831191245
78.5034370292871,68.4090753297929,-0.541401344758289
78.4298736169087,68.4012258411382,-0.543332600421987
78.356257959593,68.3933765101389,-0.545203621863976
78.2825721481554,68.3855273378555,-0.547016346992226
78.2087950586906,68.3776783253308,-0.54877312083468
78.1349025110163,68.3698294735903,-0.550476706136838
78.0608674982277,68.3619807836419,-0.55213029226722
77.9866604963861,68.3541322564757,-0.553737502322311
77.9122498627489,68.3462838930643,-0.555302398332241
77.8376023299265,68.338435694363,-0.556829484478415
77.762683601842,68.3305876613091,-0.558323708244737
77.6874590552871,68.3227397948229,-0.559790459434752
77.611894548158,68.314892095807,-0.561235566997966
77.5359573321694,68.3070445651467,-0.562665293619632
77.4596170641099,68.2991972037101,-0.564086328039328
77.3828469057147,68.2913500123479,-0.565505775074414
77.3056246982123,68.2835029918937,-0.566931143334967
77.2279341937735,68.2756561431639,-0.568370330626838
77.149766322656,68.2678094669576,-0.569831607049167
77.0711204719223,68.2599629640571,-0.571323595802022
76.9920057492501,68.2521166352275,-0.572855251729026
76.9124422035136,68.244270481217,-0.574435837628902
76.8324619724591,68.2364245027567,-0.576074898378944
76.7521103269329,68.2285787005609,-0.577782232922366
76.671446580806,68.220733075327,-0.57956786418042
76.5905448360233,68.2128876277356,-0.581442006958789
76.5094945331021,68.2050423584508,-0.583415033926232
76.428400778898,68.1971972681198,-0.585497439751524
76.3473844254901,68.1893523573735,-0.587699803492485
76.266581876558,68.1815076268262,-0.590032749338177
76.1861446005419,68.1736630770758,-0.592506905812256
76.1062383331577,68.1658187087043,-0.595132863551814
76.027041955472,68.1579745222772,-0.597921131782027
75.9487460377359,68.1501305183442,-0.600882093612307
75.8715510435369,68.1422866974389,-0.604025960284671
75.7956651935144,68.1344430600791,-0.607362724509509
75.7213019928389,68.1265996067664,-0.610902113028032
75.6486774318535,68.1187563379868,-0.614653538544372
75.5780068747277,68.1109132542108,-0.618626051173639
75.5095016567152,68.1030703558928,-0.622828289555319
75.4433654166657,68.0952276434723,-0.627268431784257
75.3797901977827,68.0873851173731,-0.631954146314166
75.318952356183,68.0795427780036,-0.636892542991276
75.2610083235163,68.0717006257572,-0.642090124378297
75.2060902766584,68.0638586610122,-0.647552737531307
75.1543017742539,68.0560168841316,-0.653285526394308
75.1057134265198,68.0481752954635,-0.659292884977922
75.0603586710734,68.0403338953415,-0.66557841148991
75.0182297333739,68.0324926840841,-0.672144863586089
74.9792738554242,68.0246516619953,-0.678994114910752
74.9433898804086,68.0168108293648,-0.686127113096229
74.9104252836575,68.0089701864678,-0.693543839391645
74.8801737414986,68.0011297335657,-0.701243270091424
74.8523733289675,67.9932894709057,-0.709223339934368
74.8267054349315,67.9854493987211,-0.717480907644071
74.8027944789293,67.9776095172317,-0.726011723780715
74.7802085080419,67.9697698266439,-0.734810401072835
74.7584607444761,67.9619303271503,-0.743870387395301
74.7370121453692,67.9540910189308,-0.75318394155666
74.7152750256253,67.9462519021518,-0.762742112055189
74.692617782378,67.938412976967,-0.772534718958737
74.6683707459087,67.9305742435171,-0.782550339058743
74.6418331665718,67.9227357019303,-0.79277629444373
74.6122813305768,67.9148973523225,-0.803198644632113
74.5789777795028,67.907059194797,-0.813802182398148
74.5411815893585,67.899221229445,-0.824570433418395
74.4981596451303,67.8913834563458,-0.835485659859043
74.4491988263781,67.8835458755668,-0.846528868016804
74.3936189989134,67.8757084871639,-0.857679820117705
74.3307866872353,67.8678712911813,-0.868917050368897
74.2601292825279,67.860034287652,-0.880217885348463
74.18114962192,67.8521974765979,-0.891558468807041
74.0934407566626,67.8443608580298,-0.902913790942861
73.9967007102414,67.836524431948,-0.914257722198439
73.8907470126008,67.8286881983421,-0.925563051612706
73.7755307840488,67.8208521571913,-0.936801529746719
73.6511501324717,67.8130163084647,-0.947943916184352
73.5178626206406,67.8051806521213,-0.958960031591541
73.3760965570389,67.79734518811,-0.969818814298725
73.2264608641963,67.7895099163702,-0.980488381351309
73.0697532833038,67.7816748368318,-0.990936093952192
72.9069666831591,67.7738399494155,-1.00112862719887
72.7392932554133,67.7660052540328,-1.01103204399548
72.5681263966782,67.7581707505864,-1.02061187299734
72.3950601012544,67.7503364389704,-1.02983319042266
72.2218857158772,67.7425023190702,-1.03866070554261
72.0505859397339,67.7346683907632,-1.04705884963807
71.8833259888119,67.7268346539185,-1.05499186818798
71.7224418830908,67.7190011083976,-1.06242391603206
71.5704258577976,67.7111677540544,-1.06931915522862
71.4299089454375,67.7033345907356,-1.0756418553072
71.3036408230126,67.6955016182808,-1.08135649559589
71.1944670680362,67.6876688365227,-1.08642786928419
71.1053040167443,67.6798362452876,-1.09082118886489
71.0391114672328,67.6720038443951,-1.09450219258191
70.9988635178864,67.6641716336592,-1.09743725149662
70.9875178761058,67.6563396128876,-1.0995934767718
71.0079840127222,67.6485077818828,-1.10093882676177
71.0630905723988,67.6406761404416,-1.10144221348771
71.1555524787602,67.6328446883559,-1.10107360807082
71.2879381941082,67.6250134254126,-1.09980414469138
71.4626376067827,67.6171823513938,-1.0976062226394
71.6818310240587,67.6093514660773,-1.09445360602269
71.9474597446698,67.6015207692367,-1.0903215206999
72.2611986724357,67.5936902606416,-1.08518674801025
72.6244314109882,67.5858599400577,-1.07902771487779
73.038228249339,67.5780298072475,-1.0718245798762
73.5033274092617,67.5701998619702,-1.06355931485147
74.0201198786097,67.5623701039822,-1.05421578171274
74.5886381004145,67.5545405330372,-1.04377980401797
75.2085487267906,67.5467111488867,-1.0322392329998
75.8791495804993,67.5388819512801,-1.01958400769798
76.5993708968891,67.5310529399648,-1.0058062088882
77.3677808464879,67.5232241146867,-0.990900106523068
78.1825952655316,67.5153954751907,-0.974862200428075
79.0416914500312,67.5075670212201,-0.957691254025381
