brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.934054945609,88.9546792758027,0.908493880856984
98.4046037309918,88.9467375521459,0.877838564716639
98.8686402085432,88.9387964643526,0.847990183168679
99.3236936498062,88.9308560065985,0.818960703825048
99.7674447826622,88.9229161730916,0.790760199614682
100.197735894992,88.9149769580715,0.763396877827535
100.612579223243,88.9070383558097,0.736877112576539
101.010163620747,88.8991003606099,0.711205480525453
101.388859516363,88.8911629668072,0.686384799724637
101.747222188775,88.8832261687686,0.662416171391447
102.08399339584,88.8752899608929,0.639299024466997
102.398101411914,88.8673543376101,0.617031162776533
102.688659538796,88.8594192933821,0.595608814616339
102.954963167598,88.8514848227025,0.575026684586203
103.196485479064,88.8435509200963,0.55527800748274
103.412871878518,88.8356175801202,0.536354604065573
103.603933268915,88.8276847973624,0.518246938505372
103.769638271451,88.8197525664427,0.500944177320256
103.910104508111,88.8118208820125,0.484434249605127
104.025589064461,88.8038897387545,0.468703908357336
104.116478253776,88.7959591313828,0.453738792701669
104.183276805339,88.7880290546427,0.439523490818095
104.226596600204,88.7800995033106,0.42604160337693
104.247145077165,88.772170472194,0.413275807288034
104.245713430045,88.7642419561312,0.401207919573395
104.223164715074,88.7563139499917,0.389818961175872
104.180421984141,88.7483864486757,0.379089220521147
104.118456556176,88.7404594471144,0.368998316654909
104.038276534492,88.7325329402696,0.359525261783033
103.94091567248,88.7246069231337,0.350648523048955
103.827422683226,88.7166813907297,0.342346083389551
103.698851080511,88.7087563381108,0.334595501318451
103.556249629464,88.7008317603608,0.327373969494016
103.400653475171,88.6929076525936,0.320658371937964
103.233076007388,88.6849840099532,0.31442533978006
103.054501509424,88.6770608276137,0.308651305414197
102.865878629447,88.6691381007794,0.303312554961672
102.668114702904,88.6612158246844,0.298385278948182
102.4620709452,88.6532939945929,0.29384562111211
102.24855852411,88.6453726057987,0.289669725272795
102.028335511579,88.6374516536256,0.285833780198748
101.802104704834,88.6295311334268,0.282314062426962
101.570512297172,88.6216110405851,0.279086976995641
101.334147369752,88.6136913705127,0.276129096063578
101.093542167143,88.6057721186514,0.273417195400126
100.849173111405,88.5978532804723,0.270928288740145
100.601462502046,88.5899348514754,0.268639660008389
100.350780842408,88.5820168271903,0.266528893427347
100.097449726953,88.5740992031749,0.264573901531483
99.8417452188474,88.5661819750164,0.262752951118733
99.5839016433031,88.5582651383304,0.261044687177122
99.324115719661,88.5503486887611,0.259428154830301
99.0625509540621,88.5424326219811,0.257882819350968
98.7993422147623,88.5345169336914,0.256388584295516
98.5346004133602,88.5266016196208,0.254925807817169
98.2684172171819,88.5186866755263,0.253475317218267
98.000869720559,88.5107720971927,0.252018421805377
97.7320250056473,88.5028578804326,0.250536924113557
97.4619445268282,88.4949440210858,0.249013129568481
97.1906882567612,88.4870305150198,0.247429854657305
96.918318536989,88.4791173581292,0.245770433681035
96.6449035817308,88.4712045463357,0.244018724162671
96.3705205901545,88.4632920755879,0.242159110986437
96.0952584299072,88.4553799418609,0.240176509343823
95.8192198628922,88.4474681411565,0.238056366562095
95.5425232930552,88.4395566695027,0.235784662890372
95.2653040251857,88.4316455229538,0.233347911317468
94.9877150333251,88.4237346975902,0.230733156494501
94.7099272471562,88.4158241895183,0.22792797283395
94.432129374476,88.4079139948704,0.224920461855312
94.1545272871808,88.4000041098045,0.22169924884604
93.8773430067412,88.3920945305038,0.218253478904891
93.6008133325582,88.3841852531775,0.214572812433356
93.3251881625441,88.3762762740594,0.210647420139435
93.0507285595342,88.3683675894087,0.206467977616734
92.777704619575,88.3604591955096,0.202025659560654
92.506393198806,88.3525510886709,0.197312133682364
92.2370755547262,88.3446432652264,0.192319554380243
91.9700349553335,88.3367357215344,0.187040556227558
91.7055543061321,88.3288284539775,0.181468247334212
91.443913840466,88.3209214589629,0.175596202639518
91.1853889132282,88.3130147329219,0.169418457191891
90.9302479319512,88.3051082723099,0.162929499470222
90.6787504529426,88.2972020736061,0.156124264800278
90.4311454638195,88.2892961333138,0.148998128917685
90.1876698677646,88.2813904479599,0.141546901726872
89.9485471791204,88.2734850140947,0.133766821302495
89.7139864345314,88.265579828292,0.125654548176396
89.484181318704,88.2576748871487,0.117207159948872
89.2593094989739,88.2497701872842,0.108422146258024
89.0395321582985,88.2418657253408,0.099297404135362
88.8249937121239,88.2339614979833,0.0898312337697366
88.6158216910422,88.2260575018989,0.0800223346953078
88.4121267685182,88.2181537337966,0.0698698024126992
88.2140029114087,88.2102501904077,0.0593731254458571
88.0215276305043,88.202346868485,0.0485321828304061
87.8347623087903,88.1944437648026,0.0373472420224406
87.6537525863963,88.1865408761562,0.0258189572096996
87.4785287832349,88.1786381993628,0.0139483679999578
87.3091063430731,88.1707357312604,0.00173689845434149
87.1454862861854,88.1628334687079,-0.0108136435737096
86.9876556616203,88.1549314085848,-0.0237010668397612
86.8355879941774,88.1470295477909,-0.0369227969020442
86.6892437249845,88.1391278832461,-0.0504758761649773
86.5485706476095,88.1312264118907,-0.0643569638347774
86.4135043435504,88.1233251306843,-0.0785623358533102
86.2839686215012,88.1154240366067,-0.0930878848795132
86.159875964095,88.1075231266567,-0.107929120390178
86.0411279842497,88.0996223978526,-0.123081168973603
85.9276158913611,88.0917218472317,-0.138538774890601
85.8192209659541,88.0838214718502,-0.154296300977503
85.7158150403676,88.0759212687828,-0.170347729965215
85.6172609826523,88.0680212351229,-0.186686666286943
85.5234131809334,88.0601213679818,-0.203306338445063
85.4341180258005,88.052221664489,-0.220199602004743
85.3492143887057,88.0443221217917,-0.23735894327846
85.2685340949222,88.0364227370549,-0.254776483761542
85.1919023904902,88.0285235074609,-0.272443985374448
85.1191384039095,88.0206244302095,-0.290352856562739
85.0500556051936,88.0127255025174,-0.308494159300582
84.984462267197,88.0048267216187,-0.326858617038221
84.9221619366126,87.9969280847638,-0.345436623628
84.8629539243483,87.9890295892203,-0.364218253257289
84.8066338267649,87.9811312322721,-0.383193271410006
84.7529940902148,87.9732330112193,-0.402351146871376
84.701824631338,87.9653349233781,-0.421681064783436
84.6529135246377,87.9574369660806,-0.441171940751636
84.6060477670816,87.9495391366747,-0.460812435996108
84.5610141269682,87.941641432524,-0.480590973534861
84.5176000811992,87.9337438510075,-0.500495755380401
84.4755948414732,87.9258463895198,-0.520514780726023
84.4347904658629,87.9179490454706,-0.540635865093225
84.3949830479023,87.9100518162844,-0.560846660407236
84.355973970949,87.9021546994007,-0.581134675963491
84.3175712115298,87.8942576922737,-0.601487300244034
84.2795906719268,87.886360792372,-0.621891823539198
84.2418575195725,87.8784639971788,-0.642335461326609
84.2042075088338,87.8705673041916,-0.662805378356538
84.1664882592904,87.8626707109222,-0.683288713389922
84.1285604634758,87.8547742148964,-0.703772604532838
84.0902989962462,87.8468778136544,-0.724244215108798
84.0515938976773,87.8389815047499,-0.744690760007747
84.0123512019346,87.8310852857508,-0.765099532448159
83.9724935861783,87.8231891542385,-0.785457931086132
83.9319608163312,87.815293107808,-0.805753487403179
83.8907099704052,87.8073971440672,-0.825973893302394
83.8487154248457,87.7995012606375,-0.846107028841122
83.8059685947934,87.7916054551531,-0.86614099002696
83.7624774250519,87.7837097252608,-0.886064116602918
83.7182656347029,87.7758140686204,-0.90586501974669
83.6733717245228,87.7679184829038,-0.925532609608019
83.6278477623906,87.7600229657955,-0.945056122607056
83.5817579674752,87.7521275149918,-0.96442514841519
83.5351771188461,87.7442321282014,-0.983629656538134
83.4881888179564,87.7363368031445,-1.00266002241902
83.4408836369199,87.7284415375532,-1.02150705297714
83.3933571855589,87.7205463291712,-1.04016201149568
83.3457081300125,87.712651175754,-1.0586166417696
83.2980361946982,87.7047560750684,-1.07686319142256
83.2504401781226,87.6968610248925,-1.0948944342998
83.2030160118014,87.6889660230157,-1.1127036918419
83.1558548905082,87.6810710672383,-1.13028485334287
83.1090415011183,87.6731761553718,-1.14763239499453
83.0626523762398,87.6652812852384,-1.16474139761838
83.0167543974249,87.6573864546712,-1.181607562985
82.9714034709136,87.6494916615138,-1.19822722862055
82.9266433966101,87.6415969036205,-1.21459738099942
82.8825049484392,87.6337021788559,-1.2307156670214
82.8390051815058,87.6258074850955,-1.24658040367197
82.7961469785883,87.6179128202251,-1.26219058576443
82.7539188452853,87.6100181821408,-1.27754589166303
82.7122949594022,87.6021235687495,-1.29264668688747
82.6712354758197,87.5942289779682,-1.30749402550067
82.6306870833226,87.5863344077246,-1.32208964918443
82.5905838051103,87.5784398559562,-1.33643598391089
82.5508480304644,87.5705453206112,-1.35053613412166
82.5113917616407,87.5626507996478,-1.36439387433192
82.472118057534,87.5547562910342,-1.37801363808169
82.4329226537852,87.5468617927489,-1.39140050416301
82.3936957373755,87.53896730278,-1.4045601800581
82.3543238520739,87.5310728191258,-1.41749898253059
82.3146919092733,87.5231783397944,-1.43022381531924
82.2746852768989,87.5152838628036,-1.44274214389175
82.2341919174759,87.5073893861814,-1.45506196722393
82.1931045453517,87.4994949079652,-1.46719178657901
82.1513227726046,87.4916004262025,-1.47914057127063
82.1087552132384,87.4837059389504,-1.49091772140342
82.065321515592,87.4758114442756,-1.50253302759553
82.0209542931894,87.4679169402547,-1.51399662769943
81.9756009243635,87.460022424974,-1.52531896054921
81.9292251909374,87.4521278965293,-1.53651071677674
81.881808726201,87.4442333530263,-1.54758278675291
81.8333522425554,87.4363387925802,-1.55854620572587
81.7838765096302,87.4284442133162,-1.56941209624475
81.7334230544676,87.4205496133689,-1.58019160797482
81.6820545565553,87.4126549908832,-1.59089585502862
81.6298549121312,87.4047603440133,-1.60153585095684
81.5769289443757,87.3968656709235,-1.61212244156254
81.5234017389355,87.3889709697881,-1.62266623572196
81.4694175877706,87.3810762387911,-1.63317753441534
81.4151385286259,87.3731814761264,-1.64366625819022
81.3607424725807,87.365286679998,-1.65414187329905
81.3064209181658,87.3573918486197,-1.6646133167708
81.2523762574635,87.3494969802156,-1.67508892069353
81.1988186872642,87.3416020730198,-1.68557633600105
81.1459627465248,87.3337071252765,-1.6960824560714
81.0940235097866,87.3258121352403,-1.70661334045834
81.0432124746849,87.3179171011758,-1.71717413908867
80.9937331901569,87.3100220213582,-1.72776901726854
80.9457766805096,87.3021268940729,-1.73840108184995
80.899516729236,87.2942317176156,-1.74907230891549
80.8551050953912,87.2863364902928,-1.75978347334373
80.8126667443048,87.2784412104213,-1.77053408062084
80.7722951831671,87.2705458763285,-1.78132230126424
80.7340480002709,87.2626504863526,-1.79214490822373
80.6979427141331,87.2547550388423,-1.80299721762185
80.6639530450567,87.2468595321574,-1.81387303319101
80.632005726626,87.2389639646682,-1.82476459475756
80.6019779777524,87.2310683347561,-1.83566253111537
80.5736957567247,87.2231726408133,-1.84655581762062
80.5469329166803,87.2152768812432,-1.85743173882844
80.5214113764746,87.20738105446,-1.86827585647861
80.4968024117284,87.1994851588895,-1.87907198312298
80.4727291578261,87.1915891929686,-1.88980216167097
80.4487704000867,87.1836931551458,-1.9004466511123
80.4244657067459,87.1757970438811,-1.91098391865682
80.3993219383601,87.1679008576462,-1.92139063851179
80.3728211432876,87.1600045949246,-1.9316416974957
80.3444298233704,87.1521082542115,-1.94171020766646
80.3136095270932,87.1442118340143,-1.95156752611908
80.2798286995937,87.1363153328525,-1.96118328208523
80.2425756903842,87.1284187492577,-1.97052541144242
80.2013727911459,87.120522081774,-1.97956019871578
80.1557911482606,87.1126253289583,-1.98825232662834
80.1054663686692,87.1047284893795,-1.99656493322759
80.0501146138893,87.0968315616196,-2.00445967658694
79.9895489560833,87.0889345442731,-2.01189680704925
79.9236957521787,87.0810374359476,-2.01883524694827
79.8526107773111,87.0731402352639,-2.02523267771069
79.7764948473696,87.0652429408557,-2.03104563420841
79.6957086523337,87.0573455513703,-2.03622960619678
79.6107865176315,87.0494480654683,-2.04073914664056
79.5224488101804,87.0415504818238,-2.04452798669547
79.431612709373,87.0336527991249,-2.04754915707944
79.3394010713209,87.0257550160731,-2.04975511553477
79.2471491273544,87.0178571313843,-2.05109788004968
79.1564087751987,87.0099591437886,-2.05152916747652
79.0689502433809,87.0020610520303,-2.05100053715288
78.9867609362274,86.9941628548683,-2.04946353910152
78.9120412981764,86.9862645510764,-2.04686986635633
78.8471975718842,86.978366139443,-2.04317151093307
78.7948313644414,86.9704676187719,-2.03832092293668
78.7577259794952,86.9625689878818,-2.03227117227174
78.7388295195884,86.9546702456071,-2.02497611239849
78.7412348118533,86.9467713907975,-2.01639054555517
78.7681562604957,86.9388724223187,-2.00647038884741
78.8229037803991,86.9309733390521,-1.99517284058823
78.9088540168071,86.9230741398955,-1.9824565462569
79.0294191055387,86.9151748237627,-1.96828176343286
79.1880132757393,86.9072753895843,-1.95261052505137
79.3880176418308,86.8993758363076,-1.93540680032125
79.6327435721343,86.8914761628967,-1.91663665264225
79.9253950575702,86.8835763683328,-1.89626839386003
80.2690305339732,86.8756764516143,-1.87427273420111
80.666524635087,86.867776411757,-1.85062292723764
81.1205303696816,86.8598762477945,-1.82529490924332
81.6334422251354,86.8519759587778,-1.79826743231659
82.2073607011085,86.8440755437761,-1.76952219066547
82.8440587705494,86.8361750018766,-1.73904393947023
83.5449507511698,86.8282743321847,-1.706820605765
84.3110640486993,86.8203735338242,-1.6728433908079
85.1430142037893,86.8124726059372,-1.63710686344058
86.0409836376742,86.8045715476848,-1.59960904397239
87.0047044480926,86.7966703582468,-1.56035147816189
88.0334455572608,86.7887690368223,-1.5193393009081
89.1260044587852,86.7808675826294,-1.47658128930636
90.2807037513352,86.7729659949057,-1.43208990476806
91.4953925847105,86.7650642729084,-1.38588132395034
92.7674530795569,86.7571624159147,-1.33797545828976
94.093811716287,86.7492604232217,-1.28839596198348
95.4709556226323,86.7413582941467,-1.23717022831226
96.8949536237059,86.7334560280275,-1.18432937425027
98.3614818546812,86.7255536242227,-1.1299082133583
99.8658536754581,86.7176510821115,-1.07394521700777
101.403053570121,86.7097484010943,-1.01648246403318
102.967774662484,86.7018455805928,-0.957565578960145
104.554459433119,86.6939426200501,-0.897243659003843
106.1573431834,86.686039518931,-0.83556919007977
107.770499758397,86.678136276722,-0.772597952113488
109.387889013258,86.6702328929317,-0.708388913979696
111.00340548717,86.6623293670908,-0.643004118442541
112.610927735383,86.6544256987522,-0.57650855750857
114.204367763445,86.6465218874919,-0.50897003864091
115.777720008759,86.6386179329083,-0.440459042317815
117.325109322932,86.6307138346232,-0.371048571450504
118.840837423705,86.622809592281,-0.300813993204087
120.319427307268,86.6149052055502,-0.229832873791421
121.755665139725,86.6070006741226,-0.158184806832795
123.144639179985,86.5990959977137,-0.0859512358945262
124.481775324915,86.5911911760634,-0.0132152718366025
125.762868910953,86.5832862089357,0.0599384943865415
126.984112454222,86.5753810961192,0.133424182817413
128.142119063062,86.567475837427,0.207154818817024
129.233941312125,86.5595704326976,0.28104252995069
130.257085424881,86.551664881794,0.354998744771394
131.209520670485,86.5437591846047,0.42893439283648
132.089683940581,86.5358533410433,0.502760105298927
132.896479530688,86.527947351049,0.576386415422875
133.629274208739,86.5200412145866,0.649723958384381
134.287887709348,86.5121349316468,0.722683669732325
134.872578845981,86.5042285022465,0.795176981900814
135.384027483505,86.4963219264289,0.86711601818324
135.823312659885,86.4884152042637,0.938413783599038
136.191887187312,86.4805083358475,1.00898435210708
136.49154909921,86.4726013213038,1.07874304964412
136.724410340307,86.4646941607831,1.14760663249233
136.892863121954,86.4567868544636,1.21549346050675
136.999544384386,86.4488794025506,1.28232366476044
137.047298821411,86.4409718052775,1.34801930919298
137.03914093116,86.4330640629054,1.41250454587592
136.978216558855,86.4251561757232,1.47570576353709
136.86776439398,86.4172481440483,1.53755172901473
136.711077874674,86.409339968226,1.59797372134111
136.511467936633,86.4014316486302,1.65690565818518
136.272227022618,86.3935231856636,1.71428421441327
135.996594742481,86.3856145797576,1.77004893255662
135.687725543118,86.3777058313725,1.82414232500484
135.348658713669,86.3697969409979,1.87650996777409
134.982291014298,86.3618879091527,1.92710058572953
134.591352177445,86.3539787363851,1.97586612917126
134.178383489039,86.3460694232732,2.02276184172377
133.745719614502,86.3381599704247,2.06774631949861
133.29547379106,86.3302503784773,2.11078156152987
132.829526464902,86.3223406480987,2.15183301151111
132.349517409766,86.3144307799867,2.19086959089052
131.856841323285,86.3065207748693,2.22786372340829
131.352646859175,86.2986106335048,2.26279135118621
130.837839017111,86.2907003566824,2.29563194250356
130.313084778021,86.2827899452218,2.32636849141669
129.778821840462,86.2748793999738,2.35498750940048
129.235270283957,86.2669687218203,2.38147900920969
128.682446957976,86.2590579116747,2.40583648117569
128.120182370884,86.2511469704816,2.42805686216998
127.548139831858,86.2432358992173,2.44814049748015
126.965836580589,86.2353246988897,2.46609109585605
126.372666624333,86.2274133705386,2.48191567799464
125.767924989444,86.2195019152361,2.49562451874094
125.15083308469,86.2115903340859,2.5072310832897
124.520564866279,86.2036786282244,2.51675195767816
123.876273489651,86.1957667988202,2.52420677386481
123.21711813066,86.1878548470743,2.52961812969183
122.542290658989,86.1799427742204,2.53301150403072
121.851041849273,86.1720305815251,2.5344151674115
121.142706820526,86.1641182702875,2.53386008843522
120.416729401687,86.1562058418397,2.53137983626844
119.672685130472,86.1482932975471,2.52701047951632
118.910302604188,86.1403806388076,2.52079048176825
118.129482915185,86.1324678670526,2.51276059410659
117.330316920551,86.1245549837465,2.50296374486548
116.513100115922,86.116641990387,2.49144492692242
115.678344907159,86.1087288885051,2.47825108280069
114.826790101217,86.1008156796654,2.46343098785633
113.959407468664,86.092902365466,2.44703513181808
113.077405264791,86.0849889475385,2.4291155989441
112.182228633447,86.0770754275481,2.40972594705449
111.275556857191,86.0691618071933,2.38892108569438
110.359297458219,86.0612480882067,2.36675715367786
109.435577196281,86.0533342723544,2.34329139625978
108.506730051534,86.0454203614362,2.31858204217822
107.575282321322,86.0375063572856,2.29268818080748
106.643934999192,86.0295922617701,2.26566963965761
105.715543641346,86.021678076791,2.23758686245334
104.793095959389,86.0137638042836,2.20850078802173
103.879687408277,86.0058494462174,2.17847273021429
102.978495064518,85.9979350045956,2.14756425908558
102.092750111835,85.990020481456,2.11583708354584
101.225709269416,85.9821058788703,2.08335293570056
100.380625511452,85.9741911989444,2.0501734570844
99.560718435412,85.9662764438184,2.01636008699109
98.7691446401518,85.9583616156667,1.98197395309499
98.0089684730434,85.9504467166978,1.94707576455342
97.283133497785,85.9425317491546,1.91172570777259
96.5944350215116,85.934616715314,1.87598334501358
95.9454940017595,85.9267016174872,1.83990751600794
95.3387326314434,85.9187864580196,1.80355624274616
94.7763518740415,85.9108712392909,1.76698663759507
94.2603111923155,85.902955963715,1.7302548148933
93.7923106826172,85.8950406337403,1.69341580616647
93.373775793526,85.887125251849,1.65652347909554
93.0058447725965,85.8792098205578,1.61963046036392
92.6893589488014,85.8712943424175,1.58278806249954
92.4248559213658,85.8633788200132,1.54604621481933
92.2125656887581,85.8554632559644,1.50945339857329
92.0524097153569,85.8475476529245,1.47305658637565
91.9440028984253,85.8396320135815,1.43690118599943
91.8866583649618,85.8317163406571,1.40103098860037
91.8793949969652,85.8238006369076,1.36548812142443
91.9209475547224,85.8158849051229,1.330313005042
92.0097792409821,85.8079691481272,1.2955443151397
92.144096524537,85.8000533687786,1.26121894888887
92.3218660201295,85.7921375699689,1.22737199589685
92.5408332030821,85.7842217546238,1.19403671373452
92.798542721984,85.7763059257029,1.16124450801999
93.0923600613918,85.7683900861995,1.12902491702533
93.4194942989516,85.7604742391404,1.09740560075936
93.7770216975436,85.7525583875867,1.06641233446663
94.1619098727731,85.7446425346325,1.03606900646937
94.5710422790891,85.7367266834059,1.00639762026677
95.0012427637072,85.7288108370683,0.977418300793733
95.4492999460462,85.7208949988144,0.94914930473001
95.9119911911891,85.7129791718723,0.921607034739917
96.3861059585828,85.7050633595033,0.894806057512962
96.8684683214173,85.6971475650019,0.868759125466712
97.3559584675954,85.6892317916956,0.843477201964873
97.8455330097136,85.6813160429449,0.818969489896078
98.3342439489074,85.6734003221429,0.795243463452117
98.8192561557209,85.6654846327157,0.772304902938435
99.2978632503636,85.6575689781217,0.75015793244452
99.7675017847793,85.649653361852,0.728805060197261
100.225763649772,85.6417377874296,0.708247221416353
100.670406651788,85.6338222584101,0.688483823487168
101.099363225515,85.6259067783809,0.66951279326326
101.510747269908,85.6179913509611,0.651330626307799
101.902859116146,85.610075979802,0.633932437880772
102.2741886562,85.6021606685862,0.617312015477006
102.623416679943,85.5942454210281,0.601461872718944
102.949414487022,85.5863302408734,0.586373304407823
103.251241857004,85.5784151318991,0.57203644253746
103.528143477313,85.5705000979133,0.55844031307619
103.779543942823,85.5625851427551,0.545572893324582
104.005041453205,85.5546702702945,0.533421169659405
104.204400343746,85.5467554844319,0.521971195477956
104.377542592376,85.5388407890985,0.511208149161226
104.524538450153,85.5309261882555,0.501116391879579
104.645596344733,85.5230116858944,0.491679525070552
104.741052206837,85.5150972860366,0.482880447425032
104.811358368393,85.507182992733,0.474701411225428
104.857072178126,85.4992688100643,0.467124077887356
104.87884447582,85.4913547421405,0.460129572564924
104.877408060195,85.4834407931003,0.453698537688845
104.853566277398,85.4755269671114,0.447811185316348
104.808181847576,85.4676132683701,0.442447348182246
104.742166036136,85.459699701101,0.437586529351369
104.656468264585,85.4517862695571,0.433207950383844
104.552066243339,85.4438729780194,0.4292905979361
104.429956695968,85.4359598307967,0.425813268731962
104.291146730942,85.4280468322255,0.422754612849488
104.136645903271,85.4201339866698,0.420093175280351
103.967458994616,85.4122212985206,0.417807435729294
103.784579526979,85.4043087721962,0.415875846631619
103.588984012292,85.3963964121417,0.414276869376517
103.381626928921,85.3884842228286,0.412989008733432
103.163436406506,85.3805722087549,0.411990845487519
102.935310593095,85.3726603744449,0.411261067298827
102.69811467296,85.3647487244485,0.410778497808057
102.452678499525,85.3568372633414,0.410522124019678
102.199794805094,85.3489259957244,0.41047112200072
101.940217947186,85.3410149262238,0.410604880940507
101.674663149899,85.3331040594907,0.410903025622967
101.403806197876,85.3251934002009,0.411345437368641
101.128283539795,85.3172829530546,0.411912273508233
100.848692757972,85.309372722776,0.412583985453254
100.565593360546,85.3014627141134,0.413341335432221
100.27950785278,85.2935529318385,0.414165411962798
99.9909230444283,85.2856433807465,0.415037644131442
99.7002915509566,85.2777340656555,0.415939814752367
99.408033447775,85.2698249914066,0.416854072477278
99.1145380385681,85.2619161628632,0.417762942926122
98.8201657012467,85.2540075849111,0.418649338907321
98.5252497778959,85.246099262458,0.419496569793483
98.2300984782609,85.2381912004332,0.420288350115615
97.9349967696499,85.2302834037875,0.421008807435413
97.6402082294366,85.2223758774928,0.421642489551481
97.3459768394304,85.214468626542,0.422174371091189
97.0525287041556,85.2065616559486,0.422589859535477
96.7600736776214,85.1986549707467,0.42287480071913
96.4688068856471,85.1907485759903,0.42301548384406
96.1789101334467,85.1828424767536,0.422998646037868
95.8905531910833,85.1749366781302,0.422811476484727
95.6038949525864,85.167031185233,0.422441620150354
95.3190844678323,85.1591260031939,0.421877181117692
95.0362618495264,85.1512211371629,0.421106725545028
94.7555590606573,85.1433165923085,0.420119284253609
94.4771005905088,85.1354123738169,0.418904354947567
94.2010040296931,85.1275084868917,0.417451904065083
93.9273805566115,85.1196049367536,0.415752368256368
93.6563353491401,85.1117017286403,0.41379665548115
93.3879679360215,85.1037988678061,0.411576145716104
93.1223725022906,85.0958963595215,0.409082691260899
92.8596381620243,85.0879942090731,0.406308616630479
92.5998492098876,85.0800924217631,0.403246718020676
92.3430853605865,85.0721910029095,0.399890262334382
92.0894219827812,85.064289957845,0.39623298575626
91.8389303315663,85.0563892919175,0.392269091865239
91.591677781508,85.048489010489,0.387993249275956
91.3477280605019,85.0405891189358,0.383400588802623
91.1071414833926,85.0326896226482,0.378486700141673
90.8699751833799,85.0247905270299,0.37324762807272
90.6362833387929,85.0168918374978,0.367679868180918
90.4061173929342,85.0089935594817,0.361780362107554
90.1795262654264,85.0010956984237,0.355546492339588
89.9565565548151,84.9931982597784,0.348976076552755
89.7372527338918,84.9853012490118,0.34206736152666
89.5216573409406,84.977404671602,0.334819016653945
89.309811171425,84.9695085330378,0.327230127069105
89.1017534750991,84.9616128388191,0.319300186425758
88.8975221629667,84.9537175944563,0.311029089354233
88.6971540270003,84.94582280547,0.302417123633888
88.5006849733617,84.9379284773904,0.293464962116691
88.308150267427,84.9300346157574,0.284173654439986
88.119584786523,84.9221412261197,0.27454461856707
87.9350232740956,84.9142483140353,0.264579632194227
87.7545005870464,84.90635588507,0.2542808240623
87.5780519261013,84.8984639447981,0.24365066520974
87.40571303731,84.8905724988015,0.232691960202388
87.2375203712888,84.8826815526692,0.221407838373017
87.0735111859102,84.8747911119974,0.20980174510083
86.9137235781177,84.8669011823888,0.197877433157707
86.7581964315925,84.8590117694526,0.185638954144117
86.6069692691193,84.8511228788035,0.173090650033315
86.4600820014866,84.843234516062,0.160237144837922
86.3175745682313,84.8353466868537,0.147083336408441
86.1794864690766,84.8274593968091,0.133634388368645
86.0458561882106,84.8195726515633,0.119895722188511
85.9167205164807,84.8116864567554,0.105873009391208
85.7921137791756,84.8038008180287,0.091572163886973
85.6720669794392,84.7959157410299,0.0769993344233829
85.5566068696133,84.788031231409,0.0621608971386491
85.4457549649856,84.7801472948188,0.0470634482021905
85.3395265165022,84.7722639369148,0.0317137965247892
85.2379294608686,84.7643811633546,0.0161189565191378
85.1409633679782,84.7564989797977,0.000286140890474114
85.0486184066132,84.7486173919051,-0.015777246563803
84.9608743497932,84.7407364053392,-0.0320636181672105
84.8776996410223,84.7328560257632,-0.0485652096120596
84.7990505421021,84.7249762588408,-0.0652740872646076
84.7248703822705,84.717097110236,-0.0821821555502822
84.6550889272694,84.7092185856128,-0.0992811644420827
84.5896218855008,84.7013406906346,-0.116562717075525
84.5283705666112,84.6934634309638,-0.134018277513708
84.4712217055768,84.6855868122622,-0.151639178686166
84.4180474627145,84.6777108401897,-0.16941663052516
84.3687056071402,84.6698355204047,-0.187341728322888
84.3230398881577,84.6619608585632,-0.205405461332859
84.2808805959179,84.6540868603191,-0.223598721638319
84.2420453093337,84.6462135313233,-0.241912313310032
84.2063398255276,84.6383408772234,-0.260336961875036
84.1735592608956,84.6304689036638,-0.278863324116996
84.14348930925,84.6225976162851,-0.297481998227601
84.1159076377585,84.6147270207239,-0.316183534327
84.090585397019,84.6068571226124,-0.334958445369473
84.0672888181347,84.5989879275781,-0.353797218448361
84.0457808675063,84.5911194412435,-0.372690326511666
84.0258229294281,84.5832516692258,-0.39162824049671
84.0071764874452,84.5753846171368,-0.410601441888788
83.9896047775489,84.5675182905821,-0.429600435704914
83.9728743893271,84.5596526951613,-0.448615763899658
83.9567567947864,84.5517878364674,-0.4676380191857
83.9410297884392,84.5439237200867,-0.486657859257315
83.9254788261838,84.5360603515981,-0.505666021400625
83.9098982543282,84.5281977365732,-0.524653337470233
83.8940924236514,84.5203358805759,-0.543610749208002
83.8778766865315,84.512474789162,-0.562529323876111
83.8610782777334,84.5046144678789,-0.581400270173307
83.8435370813357,84.4967549222656,-0.60021495440025
83.8251062873565,84.4888961578517,-0.618964916837162
83.8056529418902,84.481038180158,-0.637641888294618
83.7850583940958,84.4731809946951,-0.656237806796149
83.7632186423889,84.4653246069641,-0.674744834349388
83.7400445809957,84.4574690224556,-0.693155373760442
83.7154621468413,84.4496142466496,-0.711462085444046
83.6894123656829,84.4417602850153,-0.729657904179586
83.6618512954255,84.4339071430108,-0.747736055760228
83.63274986362,84.4260548260824,-0.765690073479098
83.6020935952764,84.4182033396653,-0.783513814392694
83.569882226518,84.4103526891821,-0.801201475297656
83.536129199521,84.4025028800435,-0.818747608352695
83.5008610348218,84.3946539176478,-0.836147136273138
83.4641165784713,84.3868058073804,-0.853395367021223
83.4259461234774,84.3789585546138,-0.870488007911124
83.3864104072288,84.3711121647074,-0.887421179043737
