brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.8846892362851,66.5649660339519,-0.243638934003866
84.8465134429586,66.557560915123,-0.247333992296677
84.8073990757806,66.5501568134335,-0.250877527809701
84.7674531417124,66.5427537170846,-0.25427687902339
84.7267805203813,66.5353516141697,-0.257539181299183
84.6854832397911,66.5279504926751,-0.260671357661571
84.6436597915915,66.5205503404799,-0.263680111015631
84.601404488597,66.5131511453561,-0.266571917833927
84.5588068669154,66.505752894969,-0.269353023335948
84.5159511349157,66.4983555768773,-0.272029438172068
84.4729156712921,66.4909591785334,-0.274606936612393
84.4297725746293,66.4835636872835,-0.277091056229056
84.3865872670762,66.4761690903677,-0.279487099048549
84.3434181549365,66.4687753749204,-0.281800134138755
84.3003163491236,66.4613825279703,-0.284035001583643
84.2573254484364,66.4539905364407,-0.286196317787174
84.2144813884265,66.4465993871499,-0.288288482037002
84.1718123582362,66.439209066811,-0.290315684248156
84.129338787201,66.4318195620327,-0.292281913796958
84.0870734022865,66.4244308593192,-0.294190969346235
84.0450213566108,66.4170429450702,-0.296046469554396
84.003180428464,66.4096558055817,-0.297851864553382
83.9615412893949,66.4022694270458,-0.299610448073908
83.9200878391079,66.3948837955512,-0.301325370090846
83.8787976040482,66.3874988970835,-0.302999649857048
83.8376421956377,66.3801147175254,-0.304636189190387
83.7965878232116,66.3727312426571,-0.306237785876429
83.7555958558635,66.3653484581562,-0.307807147047925
83.7146234267397,66.3579663495988,-0.30934690240244
83.6736240728484,66.3505849024588,-0.310859617121025
83.6325484031424,66.3432041021089,-0.312347804354031
83.5913447874248,66.335823933821,-0.313813937145043
83.5499600584807,66.3284443827658,-0.315260459670457
83.5083402197329,66.321065434014,-0.316689797680227
83.4664311506298,66.3136870725362,-0.318104368034604
83.4241793018679,66.3063092832033,-0.319506587242068
83.3815323724051,66.2989320507871,-0.320898878914773
83.3384399600948,66.2915553599598,-0.322283680069638
83.2948541777495,66.2841791952954,-0.323663446215388
83.2507302266409,66.2768035412692,-0.32504065517837
83.2060269199468,66.2694283822587,-0.326417809632688
83.1607071494723,66.2620537025437,-0.327797438313119
83.1147382900725,66.254679486307,-0.329182095902399
83.0680925374166,66.2473057176341,-0.330574361597563
83.0207471759058,66.2399323805146,-0.331976836373172
82.9726847745052,66.2325594588416,-0.333392138972122
82.9238933089353,66.2251869364127,-0.334822900667296
82.8743662091221,66.2178147969305,-0.336271758849456
82.8241023311464,66.2104430240026,-0.337741349508296
82.7731058532873,66.2030716011423,-0.339234298684454
82.7213860962168,66.1957005117692,-0.340753212980407
82.6689572680462,66.1883297392093,-0.342300669227406
82.6158381358113,66.1809592666956,-0.343879203413933
82.5620516261391,66.1735890773688,-0.345491298988528
82.507624359299,66.1662191542776,-0.347139374656044
82.4525861225299,66.1588494803792,-0.34882577179164
82.396969290327,66.1514800385399,-0.350552741600789
82.3408082011029,66.1441108115358,-0.352322432156497
82.2841385011597,66.1367417820527,-0.354136875446587
82.2269964681456,66.1293729326871,-0.355997974564396
82.1694183270888,66.1220042459466,-0.357907491175516
82.111439572673,66.1146357042501,-0.359867033391337
82.053094311642,66.1072672899289,-0.36187804417707
81.9944146390732,66.099898985227,-0.363941790417747
81.9354300617714,66.0925307723016,-0.366059352760399
81.8761669812149,66.0851626332238,-0.368231616344291
81.8166482474109,66.0777945499789,-0.370459262523747
81.7568927937084,66.0704265044672,-0.37274276167989
81.6969153611429,66.0630584785045,-0.375082367208513
81.6367263192256,66.0556904538229,-0.377478110761504
81.5763315882611,66.0483224120708,-0.37992979880874
81.5157326662568,66.0409543348142,-0.382437010576387
81.454926761295,66.0335862035373,-0.384999097406078
81.3939070279002,66.0262179996424,-0.387615183567747
81.3326629034994,66.0188497044514,-0.390284168547011
81.2711805385984,66.0114812992058,-0.393004730816124
81.2094433118813,66.0041127650677,-0.395775333085782
81.1474324191631,65.9967440831205,-0.398594229023559
81.0851275230978,65.9893752343691,-0.401459471413509
81.0225074488391,65.9820061997416,-0.404368921720602
80.9595509095203,65.974636960089,-0.407320261013161
80.8962372444951,65.9672674961867,-0.4103110021865
80.8325471527859,65.9598977887344,-0.41333850342161
80.7684634041471,65.9525278183578,-0.416399982804018
80.703971510566,65.9451575656081,-0.419492534019868
80.6390603418672,65.9377870109638,-0.422613143038765
80.5737226703048,65.9304161348307,-0.425758705686089
80.507955630575,65.9230449175428,-0.428926046001345
80.4417610835125,65.9156733393635,-0.432111935273943
80.3751458738281,65.9083013804858,-0.435313111643497
80.3081219745771,65.9009290210335,-0.438526300148622
80.2407065136074,65.8935562410618,-0.441748233106137
80.172921679971,65.8861830205581,-0.444975670701655
80.1047945111293,65.8788093394428,-0.448205421672746
80.0363565646478,65.8714351775701,-0.451434363966985
79.9676434809003,65.8640605147287,-0.454659465259369
79.8986944460203,65.8566853306428,-0.45787780321651
79.8295515668895,65.8493096049723,-0.461086585398783
79.7602591722415,65.8419333173144,-0.464283168696061
79.6908630558754,65.834556447204,-0.467465078197805
79.6214096794552,65.8271789741146,-0.470630025403924
79.5519453533751,65.8198008774591,-0.473775925688897
79.4825154147216,65.812422136591,-0.476900914937897
79.4131634214327,65.8050427308049,-0.480003365280039
79.3439303813292,65.7976626393375,-0.483081899850163
79.2748540337112,65.7902818413687,-0.486135406516706
79.2059681996801,65.7829003160223,-0.489163050519117
79.1373022153034,65.775518042367,-0.492164285964005
79.0688804593177,65.7681349994171,-0.495138866134763
79.0007219844096,65.760751166134,-0.498086852574872
78.9328402583967,65.7533665214262,-0.501008622910403
78.8652430189878,65.7459810441511,-0.503904877382405
78.7979322433671,65.7385947131153,-0.506776644064823
78.73090423172,65.7312075070756,-0.509625282748263
78.6641498020615,65.7238194047406,-0.512452487474317
78.5976545923715,65.7164303847708,-0.515260287709243
78.5313994651026,65.7090404257804,-0.518051048149517
78.465361008583,65.7016495063375,-0.520827467155169
78.3995121296101,65.6942576049657,-0.523592573809883
78.3338227314979,65.6868647001447,-0.526349723609581
78.2682604718283,65.6794707703115,-0.529102592783663
78.202791593983,65.6720757938614,-0.531855171255284
78.1373818261204,65.6646797491487,-0.534611754249037
78.0719973405869,65.6572826144882,-0.537376932556274
78.0066057658994,65.6498843681558,-0.540155581470065
77.9411772424685,65.6424849883899,-0.542952848403569
77.875685512185,65.6350844533923,-0.545774139207471
77.8101090308448,65.6276827413291,-0.548625103204178
77.7444320910615,65.6202798303321,-0.551511616958775
77.6786459417452,65.6128756984996,-0.554439766809347
77.6127498883444,65.6054703238977,-0.557415830182031
77.546752355891,65.5980636845612,-0.560446255718914
77.4806718944918,65.590655758495,-0.563537642249395
77.414538104411,65.5832465236749,-0.566696716637639
77.3483924554325,65.5758359580488,-0.5699303105403
77.2822889730072,65.5684240395379,-0.573245336109751
77.2162947620319,65.5610107460377,-0.576648760678768
77.1504903382146,65.553596055419,-0.580147580463017
77.0849697370514,65.5461799455292,-0.583748793317888
77.0198403716061,65.5387623941936,-0.587459370586254
76.955222612585,65.5313433792163,-0.591286228073826
76.8912490675851,65.5239228783814,-0.595236196189049
76.8280635407007,65.5165008694543,-0.599315989285223
76.7658196586763,65.5090773301827,-0.603532174243725
76.7046791552714,65.5016522382979,-0.60789113833912
76.644809811327,65.4942255715156,-0.612399056429557
76.5863830541369,65.4867973075379,-0.617061857519268
76.5295712261616,65.4793674240535,-0.62188519074443
76.4745445399296,65.4719358987399,-0.626874390839003
76.4214677432151,65.464502709264,-0.632034443143697
76.3704965262727,65.4570678332836,-0.637369948228679
76.3217737110125,65.4496312484485,-0.642885086208982
76.2754252703328,65.4421929324019,-0.64858358084061
76.2315562341696,65.4347528627813,-0.654468663494746
76.1902465468599,65.42731101722,-0.660543037117177
76.1515469478477,65.4198673733485,-0.666808840289752
76.1154749542775,65.4124219087952,-0.673267611520243
76.082011029366,65.4049746011884,-0.679920253896228
76.0510950243927,65.3975254281569,-0.686767000247355
76.0226229845683,65.390074367332,-0.693807378968474
75.9964444098497,65.3826213963483,-0.701040180663488
75.972360060938,65.3751664928451,-0.708463425776244
75.9501203981903,65.3677096344681,-0.716074333380294
75.9294247369677,65.36025079887,-0.723869291303747
75.9099211970232,65.3527899637127,-0.731843827768731
75.8912075159693,65.3453271066679,-0.739992584726981
75.8728327878115,65.3378622054187,-0.748309293073894
75.8543001771783,65.330395237661,-0.756786749922837
75.8350706483788,65.3229261811049,-0.765416798119663
75.8145677358128,65.3154550134757,-0.77419030817423
75.7921833685043,65.3079817125157,-0.783097162781235
75.767284746512,65.300506255985,-0.792126244096918
75.7392222506767,65.2930286216636,-0.801265423931192
75.7073383496585,65.2855487873522,-0.810501557006543
75.6709774497486,65.2780667308735,-0.819820477425758
75.6294966138038,65.2705824300742,-0.829206998480142
75.5822770561731,65.2630958628256,-0.838644915918526
75.5287363009742,65.2556070070257,-0.848117014784899
75.4683408718722,65.2481158405999,-0.85760507991908
75.4006193630274,65.2406223415033,-0.867089910200336
75.3251757235894,65.2331264877213,-0.876551336598478
75.2417025725219,65.2256282572718,-0.885968244080812
75.1499943471434,65.218127628206,-0.895318597406607
75.0499600779962,65.2106245786103,-0.904579470823651
74.9416355748589,65.2031190866073,-0.913727081664157
74.8251948041689,65.1956111303577,-0.922736827819837
74.7009602370282,65.1881006880612,-0.931583329058466
74.5694119495077,65.1805877379584,-0.940240472126704
74.4311952632676,65.1730722583322,-0.948681459566407
74.2871267246568,65.1655542275088,-0.956878862154339
74.1381982344165,65.1580336238598,-0.964804674858086
73.9855791578055,65.1505104258031,-0.972430376184432
73.830616266238,65.1429846118048,-0.979726990780307
73.6748313861737,65.1354561603804,-0.98666515513092
73.5199166588296,65.1279250500965,-0.993215186184863
73.3677273450905,65.1203912595721,-0.999347152721827
73.2202721435596,65.1128547674802,-1.0050309492653
73.0797010257116,65.1053155525492,-1.01023637232998
72.9482906301265,65.0977735935647,-1.01493319878165
72.8284272972229,65.0902288693707,-1.01909126607606
72.7225878661381,65.0826813588712,-1.0226805541326
72.6333183957461,65.0751310410317,-1.02567126858874
72.5632110115759,65.067577894881,-1.02803392517186
72.5148791188514,65.0600218995124,-1.02973943491698
72.4909312582079,65.0524630340854,-1.03075918995085
72.493943913984,65.044901277827,-1.03106514955675
72.526433614435,65.0373366100339,-1.03062992622834
72.5908286879119,65.0297690100732,-1.02942687141596
72.6894410581994,65.0221984573847,-1.02743016066524
72.8244384751265,65.0146249314819,-1.02461487784474
72.9978175826623,65.0070484119536,-1.02095709815779
73.2113782255418,64.9994688784659,-1.01643396963316
73.4666993867358,64.9918863107631,-1.01102379279001
73.7651171316913,64.98430068867,-1.00470609817475
74.1077049112877,64.9767119920931,-0.997461721470721
74.495256544108,64.9691202010221,-0.989272875886562
74.9282721603129,64.9615252955314,-0.980123221534715
75.4069473447436,64.9539272557819,-0.969997931519173
75.9311656667223,64.9463260620225,-0.958883754459806
76.5004947294735,64.9387216945915,-0.94676907319054
77.1141858143869,64.931114133918,-0.933643959379629
77.7711771357876,64.9235033605239,-0.919500223832605
78.4701006617408,64.9158893550253,-0.904331462252019
79.2092923969887,64.9082720981338,-0.888133096242834
79.9868059667235,64.9006515706585,-0.870902409368353
80.8004292858868,64.8930277535075,-0.85263857807869
81.6477040494085,64.885400627689,-0.833342697352145
82.5259477354444,64.8777701743138,-0.813017800909256
83.4322777772349,64.8701363745959,-0.79166887587981
84.3636375304026,64.8624992098547,-0.76930287182461
85.316823641831,64.8548586615165,-0.745928704036238
86.2885144140425,64.8472147111158,-0.721557251066359
87.2752987553701,64.8395673402974,-0.696201346451198
88.2737053110839,64.8319165308174,-0.669875764631545
89.2802313835494,64.8242622645455,-0.642597201088915
90.2913712697131,64.816604523466,-0.614384246745162
91.3036436707456,64.80894328968,-0.58525735669875
92.3136178604441,64.8012785454064,-0.555238813396898
93.3179383348733,64.7936102729841,-0.524352684368637
94.3133477046334,64.7859384548731,-0.492624774669401
95.296707632002,64.7782630736567,-0.460082574212734
96.2650176570113,64.7705841120426,-0.426755200188865
97.2154317983497,64.7629015528649,-0.392673334792996
98.145272855978,64.7552153790856,-0.357869158507847
99.0520443817962,64.7475255737963,-0.322376279205071
99.933440321918,64.7398321202197,-0.286229657348253
100.787352368519,64.7321350017113,-0.249465527596366
101.611875090304,64.7244342017609,-0.212121317120518
102.405308938034,64.7167297039945,-0.174235560958872
103.166161245002,64.7090214921755,-0.135847814744648
103.893145361777,64.7013095502067,-0.0969985651501875
104.585178079812,64.6935938621316,-0.0577291383960974
105.241375509769,64.6858744121365,-0.0180816071784901
105.861047587663,64.6781511845514,0.0219013036308252
106.443691385579,64.6704241638524,0.0621763121565788
106.988983403867,64.6626933346627,0.102699675212494
107.496771018793,64.6549586817542,0.143427284166301
107.967063253921,64.6472201900496,0.184314760636369
108.400021035393,64.6394778446233,0.225317551687771
108.795947081099,64.6317316307038,0.266391024206291
109.155275562029,64.6239815336747,0.307490558141226
109.478561661125,64.6162275390763,0.348571638321713
109.766471141227,64.6084696326078,0.389589944566441
110.019770019557,64.6007078001283,0.430501439822715
110.2393144319,64.5929420276588,0.471262456087692
110.426040755648,64.5851723013836,0.51182977788197
110.580956047374,64.577398607652,0.552160723063222
110.705128838013,64.5696209329798,0.592213220785266
110.799680317173,64.5618392640509,0.631945886425387
110.865775927729,64.554053587719,0.671318093320036
110.904617382742,64.5462638910092,0.710290041165892
110.917435108721,64.5384701611192,0.748822820959785
110.905481112444,64.5306723854217,0.786878476367002
110.870022262642,64.5228705514652,0.824420061423058
110.812333972988,64.5150646469757,0.861411694489192
110.733694268767,64.5072546598587,0.8978186083966
110.635378216454,64.4994405782003,0.933607196728929
110.518652693125,64.4916223902687,0.968745056206886
110.384771471134,64.4838000845166,1.0032010251531
110.234970592973,64.4759736495815,1.03694521802965
110.070464011417,64.4681430742885,1.0699490560551
109.892439471129,64.4603083476509,1.10218529392207
109.702054609587,64.4524694588722,1.13362804265059
109.500433257687,64.4446263973475,1.16425278862636
109.288661923487,64.4367791526652,1.19403640888645
109.067786446359,64.4289277146083,1.22295718272787
108.838808813132,64.4210720731562,1.25099479972671
108.602684132554,64.413212218486,1.27813036426712
108.36031776926,64.4053481409742,1.30434639669025
108.112562643329,64.3974798311981,1.32962683118304
107.860216706173,64.3896072799376,1.35395701053586
107.604020607804,64.3817304781763,1.3773236779057
107.344655574465,64.3738494171033,1.39971496572848
107.082741518989,64.3659640881148,1.42112038192941
106.818835409256,64.3580744828154,1.44153079358526
106.553429922489,64.3501805930199,1.46093840819566
106.286952415025,64.3422824107547,1.4793367527236
106.019764238381,64.3343799282593,1.4967206505668
105.752160432944,64.3264731379881,1.51308619662261
105.484369830199,64.3185620326115,1.528430730609
105.216555593117,64.3106466050178,1.54275280880309
104.948816222066,64.3027268483146,1.55605217435691
104.681187050441,64.2948027558301,1.56832972634709
104.413642250135,64.2868743211149,1.5795874877119
104.146097362004,64.2789415379431,1.58982857222433
103.878412360644,64.2710044003145,1.5990571506453
103.610395256028,64.2630629024552,1.6072784161949
103.341806227249,64.2551170388198,1.61449854947369
103.072362275641,64.2471668040923,1.62072468295924
102.801742376527,64.2392121931882,1.62596486519581
102.529593100626,64.2312532012552,1.63022802478781
102.255534668037,64.2232898236755,1.63352393429971
101.979167389603,64.2153220560666,1.63586317415761
101.700078442387,64.2073498942831,1.63725709663916
101.41784891806,64.199373334418,1.63771779003124
101.132061075155,64.1913923728042,1.63725804302645
100.842305718664,64.1834070060159,1.63589130942218
100.54818962337,64.1754172308699,1.63363167317843
100.249342910916,64.1674230444271,1.63049381388355
99.9454262852883,64.1594244439942,1.62649297267035
99.636138027465,64.1514214271247,1.62164491861882
99.321220647712,64.1434139916202,1.61596591567593
99.0004670937267,64.1354021355326,1.60947269011759
98.6737264146381,64.1273858571643,1.60218239857355
98.3409087849045,64.1193651550707,1.59411259663147
98.0019897984618,64.1113400280607,1.58528120803334
97.6570139520151,64.1033104751988,1.5757064944742
97.3060972470671,64.095276495806,1.56540702601114
96.9494288529405,64.0872380894612,1.55440165208838
96.5872717874774,64.0791952560028,1.54270947318346
96.2199625879631,64.0711479955294,1.53034981307856
95.8479099617824,64.0630963084018,1.51734219176048
95.4715924239566,64.0550401952438,1.50370629895307
95.0915549466073,64.0469796569438,1.48946196828572
94.7084046631526,64.038914694656,1.47462915210192
94.3228056872287,64.0308453098016,1.45922789691192
93.935473122545,64.0227715040704,1.44327831949366
93.5471663546818,64.0146932794217,1.42680058364571
93.1586817288366,64.0066106380857,1.40981487759532
92.7708447283838,63.9985235825648,1.39234139206391
92.3845017775563,63.990432115635,1.37440029899084
92.0005117973984,63.9823362403466,1.3560117309152
91.6197376472653,63.9742359600259,1.33719576101345
91.243037584509,63.9661312782762,1.31797238378959
90.8712568726576,63.9580221989793,1.29836149641283
90.505219663461,63.9499087262965,1.27838288069663
90.145721270825,63.9417908646698,1.25805618571156
89.7935209451161,63.9336686188233,1.23740091102372
89.4493352449049,63.9255419937639,1.21643639054874
89.1138320902695,63.917410994783,1.19518177701081
88.787625567634,63.9092756274573,1.17365602699517
88.471271541076,63.9011358976501,1.15187788658167
88.1652641093766,63.8929918115124,1.1298658775472
87.8700329321326,63.884843375484,1.10763828412469
87.5859414323658,63.8766905962947,1.08521314030697
87.3132858675915,63.8685334809655,1.06260821768526
87.0522952466121,63.8603720368095,1.03984101381306
86.8031320556887,63.8522062714332,1.01692874108852
86.5658937454941,63.8440361927376,0.993888316150378
86.3406149195674,63.835861808919,0.970736349784844
86.1272701560059,63.8276831284702,0.947489137343539
85.9257773869393,63.8195001601817,0.924162649674759
85.7360017549583,63.8113129131426,0.900772524572887
85.5577598620826,63.8031213967417,0.877334058752973
85.3908243249822,63.7949256206686,0.853862200359466
85.2349285499249,63.7867255949148,0.830371542019753
85.0897716422625,63.7785213297746,0.806876314454298
84.9550233681112,63.7703128358462,0.783390380655736
84.8303290901318,63.7621001240326,0.759927230649325
84.715314604811,63.7538832055427,0.736499976846637
84.6095908151991,63.7456620918924,0.713121350003473
84.5127581804779,63.7374367949052,0.689803695791817
84.4244108918803,63.7292073267138,0.666558971994308
84.3441407331923,63.7209736997603,0.643398746328345
84.2715405931489,63.7127359267978,0.620334194905578
84.2062076061853,63.7044940208911,0.597376101331261
84.1477459069011,63.6962479954176,0.574534856446723
84.0957689919309,63.6879978640681,0.551820458717084
84.0499016904706,63.6797436408478,0.529242515265214
84.0097817513448,63.6714853400776,0.506810243551768
83.9750610601732,63.6632229763944,0.484532473699818
83.9454065048852,63.6549565647524,0.46241765146101
83.9205005116142,63.6466861204239,0.440473841818172
83.9000412759546,63.638411659,0.41870873321671
83.8837427168155,63.6301331963917,0.397129642413862
83.8713341817577,63.6218507488307,0.375743519930946
83.8625599338524,63.6135643328701,0.354556956089183
83.8571784508138,63.6052739653852,0.333576187604814
83.8549615674628,63.5969796635748,0.312807104714196
83.8556934924837,63.5886814449613,0.292255258794704
83.8591697299781,63.5803793273922,0.271925870442779
83.8651959355131,63.5720733290401,0.251823837966477
83.873586735219,63.5637634684043,0.231953746246613
83.8841645349962,63.555449764311,0.212319875917955
83.8967583450507,63.5471322359142,0.192926212819986
83.911202642884,63.5388109026967,0.173776457665445
83.9273362955846,63.5304857844707,0.154874035874196
83.9450015598879,63.5221569013783,0.136222107519996
83.9640431760418,63.5138242738927,0.117823577338417
83.9843075690509,63.5054879228183,0.0996811047456092
84.0056421684033,63.4971478692919,0.0817971138196344
84.0278948548627,63.4888041347827,0.064173803198803
84.0509135403134,63.4804567410937,0.0468131558546912
84.0745458839349,63.4721057103619,0.029716948701212
84.0986391451371,63.4637510650589,0.0128867620051474
84.123040170743,63.455392827992,-0.0036760114322187
84.1475955109432,63.4470310223042,-0.0199701573484794
84.1721516557073,63.4386656714755,-0.0359946313705067
84.1965553808121,63.430296799323,-0.0517485506601668
84.2206541905643,63.4219244300015,-0.0672311858704763
84.2442968427571,63.4135485880043,-0.0824419534248952
84.2673339404202,63.4051692981637,-0.0973804081308199
84.2896185745237,63.3967865856515,-0.112046236137501
84.3110070019293,63.3884004759793,-0.126439248248515
84.3313593434898,63.3800109949995,-0.140559373599458
84.3505402881229,63.3716181689053,-0.154406653712656
84.3684197898473,63.3632220242316,-0.167981236942125
84.3848737460637,63.3548225878553,-0.181283373323756
84.3997846467886,63.3464198869957,-0.194313409847415
84.4130421860483,63.3380139492151,-0.207071786169243
84.4245438281868,63.3296048024191,-0.219559030783809
84.434195323344,63.3211924748573,-0.231775757676686
84.4419111677769,63.3127769951232,-0.243722663478466
84.4476150059539,63.3043583921552,-0.25540052514111
84.4512399724274,63.2959366952366,-0.266810198156699
84.4527289723516,63.2875119339961,-0.277952615337181
84.4520349001481,63.2790841384082,-0.288828786171461
84.4491207962352,63.2706533387937,-0.299439796773198
84.4439599419226,63.2622195658201,-0.309786810428965
84.4365358925629,63.2537828505017,-0.319871068751944
84.4268424488627,63.2453432242001,-0.329693893441244
84.4148835659765,63.2369007186249,-0.339256688641124
84.4006731997194,63.2284553658331,-0.348560943888109
84.3842350890494,63.2200071982302,-0.357608237627187
84.3656024739416,63.2115562485703,-0.366400241271132
84.344817747954,63.2031025499558,-0.374938723769581
84.3219320451876,63.1946461358386,-0.383225556646989
84.2970047620139,63.1861870400197,-0.391262719461074
84.2701030148688,63.1777252966495,-0.399052305625949
84.2413010365738,63.1692609402279,-0.406596528536886
84.2106795149667,63.1607940056049,-0.413897727926628
84.1783248790277,63.1523245279805,-0.420958376376369
84.1443285390626,63.1438525429046,-0.427781085898248
84.1087860887434,63.1353780862779,-0.434368614500491
84.0717964778334,63.1269011943514,-0.440723872641589
84.0334611652004,63.118421903727,-0.446849929476222
83.99388326228,63.1099402513572,-0.452750018793274
83.9531666775201,63.1014562745457,-0.458427544545303
83.9114152725169,63.092970010947,-0.463886085869109
83.868732040506,63.0844814985671,-0.46912940149862
83.8252183175655,63.0759907757631,-0.474161433474037
83.7809730362889,63.0674978812435,-0.478986310055092
83.7360920308279,63.0590028540684,-0.483608347751403
83.6906674011343,63.050505733649,-0.488032052389236
83.6447869430313,63.0420065597483,-0.492262119141271
83.598533649501,63.0335053724805,-0.496303431454186
83.5519852873341,63.0250022123114,-0.500161058817699
83.5052140520819,63.0164971200582,-0.503840253328114
83.458286303048,63.0079901368896,-0.507346445009316
83.4112623788305,62.9994813043258,-0.510685235864436
83.3641964926342,62.9909706642382,-0.513862392642228
83.3171367052339,62.9824582588498,-0.516883838313193
83.2701249721244,62.9739441307348,-0.51975564226182
83.2231972601109,62.9654283228186,-0.522484009212618
83.1763837273952,62.9569108783779,-0.525075266918935
83.1297089601434,62.9483918410402,-0.52753585265467
83.0831922575868,62.9398712547838,-0.529872298559825
83.0368479569898,62.9313491639379,-0.532091215901322
82.9906857893932,62.9228256131822,-0.534199278320501
82.9447112569494,62.9143006475468,-0.536203204148136
82.8989260228796,62.9057743124121,-0.538109737876687
82.8533283054787,62.8972466535087,-0.53992563088758
82.8079132680916,62.8887177169169,-0.541657621538748
82.762673397521,62.880187549067,-0.543312414724271
82.7175988639204,62.8716561967388,-0.544896661023732
82.6726778558928,62.8631237070614,-0.546416935563844
82.6278968852622,62.8545901275129,-0.547879716718978
82.5832410567958,62.8460555059202,-0.549291364780385
82.5386942990349,62.8375198904586,-0.550658100726193
82.4942395533703,62.8289833296517,-0.55198598522566
82.4498589196382,62.820445872371,-0.553280898011698
82.405533757851,62.8119075678358,-0.554548517755313
82.3612447471837,62.8033684656124,-0.55579430257451
82.3169719049303,62.7948286156145,-0.557023471308184
82.2726945697209,62.7862880681019,-0.55824098568288
82.2283913547505,62.777746873681,-0.559451533496868
82.1840400780255,62.7692050833041,-0.560659512941968
82.1396176776227,62.7606627482691,-0.561869018178912
82.095100120613,62.7521199202189,-0.563083826276927
82.0504623146182,62.7435766511413,-0.564307385622542
82.0056780309118,62.7350329933685,-0.565542805896392
81.9607198475348,62.7264889995766,-0.566792849709965
81.9155591201085,62.7179447227849,-0.568059925986634
81.8701659869701,62.7094002163559,-0.56934608516295
81.8245094140657,62.7008555339945,-0.570653016276902
81.7785572838155,62.6923107297475,-0.571982045999773
81.7322765309612,62.6837658580032,-0.573334139657283
81.6856333272003,62.6752209734912,-0.574709904274144
81.6385933151807,62.6666761312812,-0.576109593664002
81.5911218911334,62.658131386783,-0.577533115574111
81.5431845340519,62.6495867957461,-0.578980040881039
81.4947471778988,62.6410424142585,-0.580449614820275
81.4457766218755,62.6324982987467,-0.581940770218798
81.3962409724117,62.6239545059747,-0.583452142685692
81.3461101092733,62.6154110930439,-0.584982087701843
81.2953561670413,62.6068681173917,-0.58652869953589
81.2439540221745,62.5983256367918,-0.588089831900101
81.1918817749258,62.5897837093532,-0.589663120246929
81.1391212145765,62.5812423935194,-0.591246005594824
81.0856582558243,62.572701748068,-0.5928357597605
81.0314833337506,62.56416183211,-0.594429511864371
80.976591744628,62.5556227050889,-0.596024275966174
80.920983919955,62.5470844267804,-0.597616979678936
80.86466562158,62.538547057291,-0.599204493601387
80.8076480466444,62.530010657058,-0.600783661401693
80.749947832376,62.5214752868481,-0.602351330379047
80.6915869525152,62.512941007757,-0.60390438232437
80.6325924993999,62.5044078812086,-0.605439764497165
80.5729963484766,62.4958759689542,-0.606954520532678
80.5128347052319,62.4873453330715,-0.608445821092083
80.4521475381312,62.4788160359641,-0.609910994068413
80.3909779049439,62.4702881403604,-0.611347554162576
80.3293711836354,62.4617617093129,-0.612753231646612
80.267374222651,62.4532368061974,-0.614126000135535
80.2050344287873,62.4447134947118,-0.615464103194261
80.1423988138594,62.4361918388756,-0.616766079612419
80.079513023971,62.4276719030285,-0.618030787186997
80.0164203773344,62.4191537518303,-0.619257424860788
79.9531609382261,62.4106374502588,-0.62044555307331
79.8897706556855,62.40212306361,-0.621595112190256
79.8262805958272,62.3936106574964,-0.622706438887452
79.762716295938,62.3851002978464,-0.623780280375886
79.6990972667691,62.3765920509032,-0.624817806365313
79.6354366665872,62.3680859832237,-0.625820618675421
79.5717411667006,62.3595821616777,-0.626790758415307
79.508011023465,62.3510806534467,-0.627730710664235
79.444240366356,62.3425815260229,-0.628643406599234
79.380417705773,62.3340848472084,-0.629532223027947
79.3165266580018,62.3255906851137,-0.630400979298309
79.2525468784551,62.3170991081568,-0.631253931569787
79.1884551881457,62.3086101850624,-0.632095764444164
79.1242268725493,62.3001239848603,-0.632931579966966
79.059837126741,62.2916405768849,-0.633766884023516
78.9952626160614,62.2831600307736,-0.634607570166288
78.9304831176342,62.2746824164657,-0.635459900922476
78.8654832048209,62.2662078042016,-0.636330486642585
78.8002539341126,62.2577362645212,-0.637226261962234
78.7347944919914,62.2492678682631,-0.638154459960186
78.6691137579313,62.2408026865629,-0.639122584105899
78.6032317390099,62.2323407908527,-0.640138378099551
78.5371808316644,62.223882252859,-0.641209793716464
78.4710068670322,62.2154271446025,-0.642344956776218
78.4047698981294,62.2069755383959,-0.643552131364388
78.3385446898578,62.1985275068433,-0.644839682441807
78.2724208764989,62.1900831228386,-0.646216036982565
78.2065027559882,62.1816424595641,-0.647689643787575
78.1409086958879,62.1732055904896,-0.649268932125501
78.0757701325594,62.1647725893709,-0.65096226935724
78.0112301524611,62.1563435302484,-0.652777917703892
77.9474416525321,62.147918487446,-0.65472399032142
77.8845650850546,62.1394975355694,-0.656808406847903
77.8227658010177,62.1310807495051,-0.65903884859151
77.7622110146913,62.1226682044187,-0.661422713528929
77.7030664207217,62.1142599757538,-0.663967071284993
77.6454925034688,62.1058561392303,-0.666678618264479
77.589640586448,62.0974567708432,-0.669563633106615
77.5356486775849,62.0890619468612,-0.672627932631526
77.4836371734987,62.0806717438251,-0.675876828445758
77.4337044930895,62.0722862385467,-0.679315084371073
77.3859227171031,62.0639055081068,-0.682946874857045
77.3403333158313,62.0555296298542,-0.686775744533621
