brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
111.558007976097,73.8199876634762,0.11019356581804
111.521106631731,73.8123869878473,0.104771529065415
111.485587331882,73.8047876591716,0.0994221414267287
111.451248970942,73.7971896809563,0.0941475503187786
111.417926926778,73.7895930566786,0.088949887304941
111.385488429421,73.7819977897848,0.0838312633286413
111.35382775125,73.7744038836903,0.0787937640814686
111.322861321279,73.7668113417792,0.0738394455037535
111.292522862036,73.7592201674042,0.0689703294125793
111.262758641319,73.7516303638857,0.0641883992497899
111.233522923235,73.7440419345122,0.059495595940655
111.204773693506,73.7364548825394,0.0548938138524833
111.176468723363,73.7288692111902,0.0503848968416423
111.148562024785,73.7212849236544,0.0459706343770702
111.121000737719,73.7137020230883,0.0416527577283273
111.093722477957,73.7061205126144,0.0374329362063808
111.066653162929,73.6985403953214,0.0333127734455552
111.039705322318,73.6909616742633,0.0292938037153628
111.012776891188,73.6833843524597,0.0253774882512511
110.98575047529,73.6758084328951,0.0215652115936825
110.958493071398,73.6682339185188,0.0178582779254128
110.930856219914,73.6606608122447,0.0142579073973991
110.902676562491,73.6530891169506,0.0107652324345069
110.873776774111,73.6455188354785,0.00738129401316002
110.843966836655,73.6379499706336,0.0041070379043396
110.813045619434,73.6303825251847,0.000943310876934444
110.780802730897,73.6228165018634,-0.0021091431416453
110.74702060463,73.6152519033643,-0.00504968694851489
110.711476781496,73.6076887323444,-0.00787779399065
110.673946348687,73.6001269914227,-0.010593052328803
110.634204495561,73.5925666831803,-0.0131951686339552
110.592029145726,73.5850078101599,-0.0156839722078983
110.547203624803,73.5774503748656,-0.0180594190171432
110.499519323562,73.5698943797625,-0.0203215957269102
110.448778316718,73.5623398272769,-0.0224707237194744
110.394795898496,73.5547867197955,-0.0245071630786116
110.337402997226,73.5472350596655,-0.0264314165193598
110.276448432692,73.5396848491942,-0.0282441332398566
110.211800981638,73.5321360906488,-0.0299461126697238
110.143351219039,73.5245887862558,-0.0315383080874142
110.071013105356,73.5170429382011,-0.0330218300771634
109.994725293351,73.5094985486296,-0.0343979497947539
109.914452131837,73.5019556196448,-0.0356681020102637
109.83018434795,73.4944141533087,-0.0368338878953342
109.741939393875,73.4868741516414,-0.0378970775221908
109.649761448357,73.4793356166212,-0.0388596120415809
109.553721067794,73.4717985501838,-0.039723605506875
109.453914486311,73.4642629542225,-0.0404913463117778
109.350462569141,73.456728830588,-0.0411652982094558
109.243509429092,73.4491961810877,-0.0417481008815041
109.133220721731,73.4416650074858,-0.0422425700261748
109.019781641028,73.4341353115029,-0.0426516969367306
108.903394643181,73.4266070948159,-0.0429786475426919
108.784276931893,73.4190803590575,-0.0432267608890567
108.662657743224,73.411555105816,-0.043399547031283
108.53877547208,73.4040313366352,-0.0435006843268944
108.412874685297,73.396509053014,-0.0435340161079771
108.285203068169,73.3889882564062,-0.0435035467224917
108.15600835227,73.38146894822,-0.0434134369361161
108.025535272695,73.3739511298185,-0.0432679986902
107.894022602397,73.3664348025184,-0.0430716892152607
107.761700310029,73.3589199675906,-0.0428291045032916
107.628786885502,73.3514066262595,-0.042544972145955
107.495486874442,73.3438947797031,-0.0422241435495166
107.361988658857,73.3363844290523,-0.0418715855411494
107.228462516935,73.3288755753915,-0.0414923713849275
107.095058990093,73.3213682197577,-0.0410916712293766
106.961907580498,73.3138623631403,-0.0406747420117324
106.829115797323,73.3063580064813,-0.0402469168470615
106.696768564978,73.2988551506744,-0.0398135939330785
106.564928001336,73.2913537965653,-0.0393802250038502
106.433633568491,73.2838539449512,-0.0389523033675976
106.302902592644,73.2763555965807,-0.0385353515654736
106.172731143447,73.2688587521535,-0.0381349086895413
106.043095256515,73.2613634123201,-0.0377565173991829
105.913952476213,73.2538695776817,-0.0374057106758033
105.785243689399,73.2463772487898,-0.0370879983559447
105.656895215111,73.2388864261461,-0.0368088534828266
105.5288211103,73.2313971102026,-0.0365736985159962
105.400925647947,73.2239093013606,-0.0363878914383958
105.273105921018,73.2164229999714,-0.0362567117999198
105.145254523818,73.2089382063357,-0.036185346736658
105.017262261176,73.201454920703,-0.0361788770056716
104.889020835681,73.1939731432719,-0.0362422630763974
104.760425463993,73.1864928741895,-0.0363803313216019
104.631377375014,73.1790141135512,-0.0365977603530438
104.501786145523,73.1715368614004,-0.0368990675494992
104.371571832593,73.1640611177284,-0.0372885958273513
104.24066686658,73.1565868824741,-0.0377705007063701
104.109017673586,73.1491141555237,-0.0383487377254124
103.976586001582,73.1416429367104,-0.0390270502644068
103.843349929646,73.1341732258145,-0.0398089578300698
103.709304544923,73.1267050225629,-0.0406977448632857
103.574462277007,73.1192383266295,-0.0416964501259839
103.438852884952,73.1117731376341,-0.0428078567246747
103.302523098075,73.104309455143,-0.0440344828266387
103.165535918357,73.0968472786685,-0.0453785731231567
103.027969599289,73.0893866076686,-0.0468420910921708
102.889916323128,73.0819274415466,-0.0484267121103316
102.751480605423,73.0744697796517,-0.0501338174614448
102.612777461737,73.0670136212777,-0.0519644892848045
102.473930376596,73.0595589656638,-0.0539195065028015
102.335069118468,73.052105811994,-0.0559993417625526
102.196327447011,73.0446541593969,-0.0582041594212033
102.057840759947,73.0372040069454,-0.0605338145990959
101.919743726838,73.029755353657,-0.0629878533192686
101.782167955946,73.0223081984928,-0.065565513745875
101.645239738515,73.0148625403582,-0.0682657285281946
101.509077912293,73.0074183781019,-0.0710871282510481
101.373791883224,72.9999757105163,-0.0740280459867024
101.239479841128,72.992534536337,-0.0770865229377418
101.1062272018,72.9850948542431,-0.0802603151548594
100.974105304362,72.9776566628563,-0.0835469013080472
100.843170388739,72.9702199607416,-0.0869434914842629
100.713462873643,72.9627847464065,-0.0904470369794096
100.585006950463,72.955351018301,-0.0940542410474793
100.457810502904,72.9479187748175,-0.0977615705650607
100.331865356115,72.940488014291,-0.101565268565159
100.207147852479,72.9330587349982,-0.105461367590492
100.083619744093,72.9256309351582,-0.109445703813157
99.961229384543,72.9182046129317,-0.113513931864872
99.8399131951317,72.9107797664213,-0.117661540319659
99.719597373761,72.9033563936712,-0.12188386776891
99.6001998085478,72.8959344926671,-0.126176119426962
99.4816321532946,72.888514061336,-0.130533384203763
99.3638020181487,72.8810950975461,-0.134950652179883
99.2466152261731,72.8736775991065,-0.139422832418131
99.1299780850387,72.8662615637671,-0.143944771045361
99.0137996226697,72.8588469892185,-0.148511269537814
98.8979937364958,72.851433873092,-0.15311710314345
98.7824812080802,72.8440222129591,-0.157757039375297
98.6671915382828,72.8366120063318,-0.162425856510812
98.5520645625739,72.8292032506626,-0.167118362033576
98.4370518113206,72.8217959433438,-0.171829410955339
98.3221175854924,72.8143900817081,-0.176553923958383
98.207239724102,72.8069856630279,-0.181286905300313
98.0924100458241,72.7995826845157,-0.186023460425448
97.9776344537131,72.7921811433235,-0.190758813229006
97.8629326988909,72.784781036543,-0.195488322921856
97.7483378065526,72.7773823612057,-0.200207500444895
97.6338951755953,72.7699851142822,-0.204912024382785
97.5196613714316,72.7625892926829,-0.209597756327118
97.4057026397538,72.7551948932571,-0.21426075563897
97.2920931767254,72.7478019127936,-0.218897293560483
97.1789131979194,72.74041034802,-0.223503866624627
97.0662468540323,72.7330201956033,-0.228077209311712
96.9541800458351,72.725631452149,-0.232614305900642
96.8427981938647,72.7182441142017,-0.237112401462464
96.7321840199355,72.7108581782446,-0.241569011943467
96.6224153976132,72.7034736406998,-0.24598193328512
96.5135633273452,72.6960904979277,-0.25034924952834
96.4056900890069,72.6887087462273,-0.25466933985011
96.298847620234,72.6813283818361,-0.258940884481235
96.193076163188,72.6739494009299,-0.263162869455082
96.0884032155658,72.6665717996229,-0.267334590138581
95.984842814006,72.6591955739673,-0.271455653498608
95.8823951697932,72.6518207199535,-0.275525979059237
95.7810466681335,72.6444472335101,-0.27954579850837
95.6807702334991,72.6370751105035,-0.283515653915815
95.5815260549813,72.629704346738,-0.287436394529072
95.483262657536,72.6223349379561,-0.291309172117749
95.3859182976415,72.6149668798379,-0.295135434842802
95.2894226551,72.6076001680017,-0.29891691963258
95.1936987863565,72.6002347980036,-0.302655643054041
95.0986652986807,72.5928707653377,-0.306353890674402
95.0042386989626,72.5855080654355,-0.310014204915814
94.9103358658914,72.5781466936666,-0.313639371413367
94.8168765901024,72.5707866453382,-0.317232403894604
94.7237861235969,72.5634279156952,-0.320796527606745
94.6309976774011,72.5560704999201,-0.324335161325761
94.5384548050682,72.5487143931329,-0.32785189798948
94.4461136093941,72.5413595903914,-0.331350484004744
94.3539447108701,72.5340060866908,-0.334834797286588
94.2619349191672,72.5266538769639,-0.338308824095286
94.1700885533602,72.5193029560809,-0.341776634745136
94.0784283624248,72.5119533188497,-0.345242358267003
93.9869960044324,72.5046049600155,-0.348710156114865
93.8958520505162,72.4972578742612,-0.352184195014807
93.8050754879108,72.4899120562069,-0.355668619063
93.7147627051403,72.4825675004104,-0.359167521186893
93.6250259517536,72.4752242013671,-0.3626849140911
93.5359912749061,72.4678821535099,-0.366224700815946
93.4477959455182,72.4605413512092,-0.36979064504229
93.3605853976081,72.4532017887731,-0.373386341281037
93.27450971555,72.4458634604473,-0.377015185089537
93.1897197152548,72.4385263604152,-0.380680343459865
93.1063626763495,72.4311904827979,-0.384384725525708
93.0245777930428,72.4238558216543,-0.388130953735194
92.944491421159,72.416522370981,-0.391921335636619
92.8662122075823,72.4091901247126,-0.395757836422726
92.7898261960033,72.4018590767214,-0.399642052376955
92.7153920094415,72.3945292208175,-0.403575185361999
92.6429362155259,72.3872005507492,-0.407558018487068
92.5724489847095,72.3798730602025,-0.411590893085622
92.5038801540626,72.3725467428016,-0.415673687130147
92.4371358095633,72.3652215921085,-0.419805795204842
92.3720754975275,72.3578976016236,-0.423986110150885
92.3085101708693,72.3505747647852,-0.428213006492338
92.2462009683595,72.3432530749698,-0.432484325743521
92.1848589153245,72.3359325254921,-0.436797363691054
92.1241456228183,72.3286131096051,-0.441148859735515
92.0636750497446,72.3212948204999,-0.445534988369031
92.0030163790588,72.3139776513065,-0.449951352856059
91.9416980451063,72.3066615950929,-0.454392981175292
91.8792129342114,72.299346644866,-0.458854324271031
91.8150247646127,72.2920327935716,-0.46332925665247
91.7485756346407,72.2847200340941,-0.467811079369227
91.6792947097322,72.2774083592567,-0.472292525380994
91.6066079997569,72.2700977618215,-0.476765767328497
91.5299491586188,72.2627882344896,-0.481222427702147
91.4487712186383,72.2554797699009,-0.485653591393848
91.3625591531334,72.2481723606343,-0.49004982060677
91.2708431420839,72.240865999208,-0.494401172087427
91.1732123979,72.2335606780793,-0.498697216634325
91.0693293913431,72.2262563896449,-0.502927060827701
90.958944301844,72.2189531262412,-0.507079370915472
90.8419095020473,72.211650880144,-0.511142398781536
90.7181938734957,72.2043496435689,-0.515104009913872
90.5878967390616,72.1970494086713,-0.51895171328153
90.4512611883447,72.1897501675464,-0.522672693021559
90.3086865652651,72.1824519122298,-0.526253841829177
90.1607398830248,72.1751546346969,-0.529681795937217
90.0081659308618,72.1678583268636,-0.53294297156394
89.8518958397667,72.1605629805862,-0.536023602701915
89.693053880689,72.1532685876617,-0.538909780114639
89.5329622788392,72.1459751398281,-0.541587491402188
89.3731438416902,72.1386826287642,-0.544042661992384
89.2153222164341,72.1313910460898,-0.546261196909923
89.0614196152264,72.1241003833662,-0.548229023172698
88.9135518737185,72.1168106320959,-0.54993213266212
88.7740207401649,72.1095217837227,-0.551356625312675
88.6453033285973,72.1022338296324,-0.552488752465064
88.5300387097629,72.0949467611522,-0.553314960227226
88.4310116571283,72.0876605695515,-0.553821932688357
88.3511336114905,72.0803752460419,-0.553996634832663
88.2934209757378,72.0730907817769,-0.553826355002097
88.2609709001128,72.0658071678529,-0.553298746760487
88.2569347669706,72.0585243953086,-0.552401870015198
88.2844896315376,72.0512424551255,-0.55112423125678
88.3468079204864,72.043961338228,-0.549454822781733
88.4470257321022,72.0366810354834,-0.5473831607687
88.5882101192479,72.0294015377024,-0.544899322083714
88.7733257682465,72.022122835639,-0.541993979695825
89.0052015123583,72.0148449199907,-0.538658436590278
89.2864971370669,72.007567781399,-0.534884658072518
89.6196709451746,72.0002914104495,-0.530665302362583
90.0069485520263,71.993015797672,-0.525993749385871
90.4502933743654,71.9857409335406,-0.520864127672739
90.9513792600172,71.9784668084742,-0.515271339285884
91.5115656798646,71.9711934128366,-0.509211082700826
92.131875868954,71.9639207369364,-0.502679873571133
92.8129782609682,71.9566487710278,-0.495675063316255
93.5551715109274,71.9493775053103,-0.488194855476245
94.3583733461256,71.9421069299288,-0.480238319784169
95.2221134262567,71.9348370349744,-0.471805403913884
96.1455303315944,71.927567810484,-0.462896942867947
97.1273727341026,71.9202992464405,-0.453514665977791
98.166004741682,71.9130313327735,-0.443661201495785
99.2594153417842,71.9057640593591,-0.433340078766409
100.405231808827,71.8984974160203,-0.422555727971435
101.600736881646,71.8912313925273,-0.411313477451828
102.842889463861,71.8839659785975,-0.399619548616999
104.128348552497,71.8767011638959,-0.387481048460088
105.453500059302,71.8694369380353,-0.374905959706033
106.814486155302,71.8621732905763,-0.361903128627332
108.207236742727,71.8549102110276,-0.348482250570353
109.627502639293,71.8476476888465,-0.334653853242817
111.070890048066,71.8403857134386,-0.320429277820348
112.532895881376,71.8331242741585,-0.305820657936781
114.008943509245,71.8258633603098,-0.290840896629117
115.494418511129,71.8186029611452,-0.275503641313665
116.984704023629,71.8113430658671,-0.25982325687497
118.47521529569,71.8040836636272,-0.243814796953732
119.961433085755,71.7968247435274,-0.227493973523907
121.438935561939,71.7895662946193,-0.210877124852797
122.903428396038,71.7823083059053,-0.193981181941005
124.350772774676,71.7750507663384,-0.176823633542027
125.777011085957,71.7677936648224,-0.159422489863812
127.178390077324,71.7605369902125,-0.14179624505711
128.551381319833,71.7532807313153,-0.123963838597744
129.892698855175,71.7460248768891,-0.105944615671958
131.199313943821,71.738769415644,-0.087758286675867
132.468466874517,71.7315143362424,-0.069424885941568
133.69767583591,71.7242596272989,-0.0509647298037894
134.884742889357,71.7170052773809,-0.032398374122001
136.027757117261,71.7097512750086,-0.013746571373733
137.12509505312,71.7024976086555,0.00496977256450059
138.175418527614,71.6952442667482,0.0237296418317639
139.177670089338,71.6879912376677,0.0425119540754618
140.131066179178,71.6807385097483,0.0612956039047545
141.035088253934,71.6734860712791,0.0800595061869596
141.889472067905,71.6662339105036,0.0987826390693735
142.694195330839,71.6589820156198,0.117444086609417
143.449463967026,71.6517303747812,0.136023080897004
144.155697203298,71.6444789760963,0.154499043554644
144.813511713614,71.6372278076293,0.17285162650301
145.423705044968,71.6299768574007,0.191060751882496
145.987238544286,71.6227261133869,0.209106651024544
146.505219999121,71.6154755635212,0.226969902370232
146.978886196776,71.6082251956937,0.244631468237709
147.409585596843,71.6009749977516,0.262072730344533
147.798761300995,71.5937249574998,0.279275523995887
148.147934490926,71.586475062701,0.296222170854913
148.458688490371,71.5792253010759,0.312895510216985
148.732653590317,71.5719756603037,0.329278928715502
148.971492758034,71.5647261280224,0.345356388392554
149.176888330735,71.5574766918288,0.361112453073648
149.350529774045,71.5502273392793,0.37653231299142
149.494102564257,71.5429780578898,0.391601807609104
149.609278231925,71.5357288351364,0.406307446600391
149.697705583056,71.5284796584555,0.420636428948307
149.761003093318,71.5212305152442,0.434576660131898
149.800752450729,71.5139813928608,0.448116767375929
149.818493203508,71.5067322786247,0.461246112945477
149.815718452431,71.4994831598171,0.473954805474313
149.793871511417,71.4922340236812,0.48623370932314
149.754343446543,71.4849848574227,0.498074451971133
149.698471392858,71.4777356482098,0.50946942945156
149.627537540672,71.4704863831738,0.520411809849612
149.54276867892,71.4632370494094,0.530895534887776
149.44533618275,71.4559876339747,0.540915319631214
149.336356335404,71.4487381238921,0.550466650352522
149.216890880231,71.4414885061481,0.559545780601914
149.087947706693,71.4342387676937,0.568149725535173
148.950481583842,71.4269888954453,0.576276254557518
148.805394865466,71.4197388762841,0.583923882346789
148.653538102388,71.4124886970574,0.591091858323861
148.495710508855,71.4052383445784,0.597780154642059
148.332660241413,71.3979878056266,0.603989452770499
148.16508445995,71.3907370669483,0.609721128748871
147.993629151826,71.3834861152569,0.61497723719321
147.818888710984,71.3762349372331,0.619760494133714
147.641405274684,71.3689835195254,0.624074258766738
147.461667830564,71.3617318487504,0.627922514203624
147.280111116203,71.354479911493,0.631309847299095
147.097114341775,71.347227694307,0.634241427641455
146.912999773963,71.3399751837151,0.636722985785956
146.728031225872,71.3327223662094,0.638760790811291
146.542412503444,71.3254692282518,0.640361627277427
146.3562858639,71.3182157562743,0.641532771660716
146.169730546031,71.3109619366792,0.642281968339506
145.982761435744,71.3037077558397,0.642617405200364
145.795327932899,71.2964532001001,0.642547688931529
145.607313087021,71.2891982557762,0.642081820066529
145.418533069624,71.2819429091555,0.641229167837048
145.228737049688,71.2746871464979,0.639999444890219
145.037607536173,71.2674309540358,0.638402681921608
144.844761247475,71.2601743179748,0.636449202271166
144.649750562327,71.2529172244937,0.634149596525482
144.452065599771,71.2456596597449,0.631514697165674
144.251136967594,71.2384016098552,0.628555553296338
144.046339209113,71.2311430609255,0.625283405487263
143.836994967753,71.2238839990317,0.621709660756204
143.622379877836,71.2166244102247,0.617845867718147
143.401728178506,71.2093642805314,0.613703691924346
143.174239035825,71.2021035959543,0.609294891412942
142.93908354596,71.1948423424723,0.604631292492379
142.695412380149,71.1875805060411,0.599724765778961
142.442364020345,71.1803180725932,0.594587202510795
142.179073523248,71.1730550280388,0.589230491161921
141.904681740096,71.1657913582657,0.583666494382531
141.618344909885,71.1585270491398,0.577907026293712
141.319244534498,71.1512620865056,0.571963830167958
141.006597435467,71.1439964561864,0.56584855652976
140.679665883982,71.136730143985,0.559572741713728
140.337767688537,71.1294631356838,0.553147786920864
139.980286118695,71.1221954170452,0.546584937816697
139.60667953904,71.1149269738124,0.539895264717874
139.216490624529,71.1076577917093,0.53308964341646
138.809355027224,71.1003878564411,0.52617873669354
138.38500936481,71.0931171536944,0.519172976575798
137.943298403665,71.0858456691383,0.512082547390488
137.484181314033,71.0785733884239,0.504917369675512
137.007736882383,71.0713002971854,0.497687085002103
136.514167576618,71.0640263810401,0.49040104176782
136.003802373404,71.0567516255888,0.483068282017114
135.477098273198,71.0494760164163,0.475697529345667
134.934640447131,71.0421995390914,0.468297177942871
134.377140980189,71.0349221791677,0.460875282824198
133.805436196595,71.0276439221838,0.453439551301646
133.220482575342,71.0203647536634,0.445997335736109
132.623351286001,71.0130846591162,0.43855562761026
132.015221396618,71.0058036240377,0.431121052954696
131.397371826539,70.9985216339101,0.423699869153572
130.771172136856,70.9912386742023,0.416297963148985
130.138072269446,70.9839547303703,0.40892085105601
129.499591361866,70.9766697878577,0.401573679192626
128.857305779221,70.9693838320962,0.394261226520821
128.21283651526,70.9620968485055,0.386987908487147
127.567836123271,70.9548088224941,0.37975778224289
126.923975342924,70.9475197394598,0.372574553215918
126.282929592016,70.9402295847896,0.365441582998213
125.646365492371,70.9329383438604,0.358361898505112
125.015927596763,70.9256460020394,0.351338202354514
124.393225478475,70.9183525446844,0.34437288440681
123.779821336885,70.9110579571439,0.337468034399146
123.177218261078,70.9037622247578,0.330625455600701
122.586849279232,70.8964653328575,0.323846679409033
122.010067304854,70.8891672667665,0.317132980801054
121.448136072574,70.8818680118007,0.310485394546065
120.902222136913,70.8745675532685,0.303904732082447
120.373387988134,70.8672658764717,0.297391598954353
119.862586320457,70.8599629667051,0.290946412700124
119.370655469905,70.8526588092576,0.284569421080346
118.898316022004,70.8453533894123,0.278260720530581
118.446168573628,70.8380466924468,0.272020274721797
118.014692618679,70.8307387036335,0.26584793311061
117.604246514396,70.8234294082403,0.259743449361608
117.215068474097,70.8161187915308,0.253706499525291
116.847278523375,70.8088068387645,0.247736699857494
116.500881350236,70.8014935351972,0.241833624169444
116.175769975271,70.7941788660816,0.235996820601832
115.87173016548,70.7868628166674,0.230225827721499
115.588445514554,70.7795453722019,0.224520189845402
115.325503112935,70.77222651793,0.218879471503557
115.082399732654,70.764906239095,0.213303270960292
114.858548454467,70.7575845209387,0.20779123272144
114.653285667991,70.7502613487017,0.202343058963727
114.465878379092,70.742936707624,0.196958519831524
114.295531762506,70.7356105829449,0.191637462555282
114.141396901358,70.7282829599042,0.186379819355287
114.002578658698,70.7209538237417,0.181185614103829
113.878143629363,70.7136231596981,0.176054967728459
113.767128123175,70.7062909530154,0.170988102348533
113.668546132713,70.6989571889371,0.16598534414662
113.581397240188,70.6916218527083,0.161047124985464
113.504674418238,70.6842849295769,0.156173982789891
113.437371678569,70.676946404793,0.151366560721206
113.378491520467,70.6696062636101,0.146625605179145
113.327052128787,70.6622644912849,0.141951962673245
113.282094268488,70.6549210730779,0.13734657561163
113.242687820813,70.6475759942538,0.132810477060512
113.20793790516,70.6402292400819,0.128344784532222
113.176990531006,70.6328807958363,0.123950692863291
113.149037726162,70.6255306467964,0.119629466247021
113.12332209123,70.6181787782473,0.115382429487247
113.099140735361,70.6108251754801,0.11121095854157
113.075848555006,70.6034698237921,0.10711647042342
113.052860824977,70.5961127084875,0.103100412533009
113.029655079506,70.5887538148775,0.0991642514876631
113.005772269818,70.581393128281,0.0953094615223379
112.980817193789,70.5740306340241,0.0915375125312747
112.954458202506,70.5666663174417,0.0878498578217365
112.926426197559,70.5593001638769,0.0842479216507162
112.896512941563,70.5519321586816,0.0807330866154206
112.864568712351,70.5445622872172,0.0773066809683538
112.830499338554,70.5371905348546,0.0739699659280176
112.794262661038,70.5298168869747,0.0707241230566605
112.755864471265,70.5224413289685,0.0675702417771143
112.715353984213,70.5150638462381,0.0645093071014127
112.672818910051,70.5076844241963,0.0615421876443699
112.62838019484,70.5003030482675,0.0586696239953512
112.582186505768,70.492919703888,0.0558922175209136
112.534408540349,70.4855343765064,0.0532104196696926
112.485233241473,70.4781470515838,0.0506245218488068
112.434858001334,70.4707577145947,0.048134645938107
112.383484937251,70.4633663510264,0.0457407355048978
112.331315321327,70.4559729463804,0.0434425477774006
112.278544243727,70.4485774861721,0.041239646430305
112.225355585978,70.4411799559316,0.0391313952303351
112.171917375917,70.4337803412036,0.0371169525838724
112.118377589827,70.4263786275482,0.0351952670224198
112.06486045978,70.4189748005411,0.0333650736551282
112.011463335571,70.4115688457738,0.0316248916108321
111.958254140978,70.4041607488543,0.0299730224850974
111.905269453917,70.396750495407,0.0284075498007427
111.852513229548,70.3893380710737,0.0269263394832305
111.799956174928,70.3819234615133,0.0255270413453284
111.747535773355,70.3745066524024,0.0242070915686164
111.695156946563,70.367087629436,0.0229637161628831
111.642693333249,70.3596663783271,0.02179393537836
111.589989153284,70.352242884808,0.0206945690402103
111.536861618251,70.3448171346299,0.0196622427698228
111.483103840697,70.3373891135638,0.0186933950533162
111.428488186652,70.3299588074005,0.0177842851142741
111.372770008661,70.3225262019512,0.0169310015450935
111.315691689791,70.3150912830479,0.0161294716494288
111.256986922995,70.3076540365434,0.0153754714469748
111.196385145263,70.3002144483124,0.0146646362912183
111.133616042446,70.2927725042512,0.0139924720507342
111.068414038976,70.2853281902785,0.0133543668050182
111.000522687069,70.2778814923356,0.0127456030066105
110.929698872536,70.2704323963868,0.0121613700622315
110.855716758906,70.2629808884199,0.0115967772867356
110.778371398136,70.2555269544464,0.0110468671848375
110.697481944463,70.2480705805019,0.0105066290167275
110.612894417891,70.2406117526466,0.00997101260477808
110.524483975071,70.2331504569655,0.00943494233945284
110.432156657561,70.2256866795689,0.00889333134321091
110.335850600035,70.2182204065928,0.00834109575167097
110.235536693331,70.2107516241993,0.00777316907161857
110.131218708667,70.2032803185766,0.00718451657565576
110.022932899699,70.1958064759397,0.00657014969344042
109.910747108054,70.1883300825304,0.00592514035958249
109.794759405705,70.1808511246179,0.00524463527841074
109.675096314098,70.1733695884989,0.00452387006603991
109.551910645504,70.1658854604983,0.00375818323046781
109.425379016778,70.158398726969,0.00294302995078926
109.295699089636,70.1509093742927,0.00207399561698245
109.16308659453,70.14341738888,0.00114680909204691
109.027772197126,70.1359227571709,0.000157355658510022
108.889998266869,70.1284254656351,-0.000898310388536076
108.750015606111,70.1209255007723,-0.00202395353960994
108.608080195747,70.1134228491128,-0.00322314529786324
108.464450009546,70.1059174972174,-0.00449925287241017
108.319381944735,70.0984094316783,-0.00585542837514319
108.173128911417,70.0908986391189,-0.0072945985577713
108.025937118044,70.0833851061947,-0.00881945512513447
107.878043584682,70.0758688195932,-0.0104324456598789
107.729673910099,70.0683497660348,-0.0121357651923605
107.581040312885,70.0608279322724,-0.0139313484482953
107.432339961187,70.0533033050924,-0.0158208628053019
107.283753600191,70.0457758713146,-0.017805701988098
107.135444481421,70.0382456177931,-0.0198869805306425
106.987557593115,70.0307125314161,-0.0220655290318565
106.840219186306,70.0231765991067,-0.0243418902296919
106.693536586758,70.015637807823,-0.0267163159162599
106.547598278326,70.0080961445586,-0.029188764714518
106.402474238888,70.0005515963432,-0.0317589007346194
106.258216505797,69.9930041502425,-0.0344260931254198
106.114859944279,69.9854537933589,-0.0371894165337336
105.972423189774,69.9779005128317,-0.0400476524807352
105.830909734098,69.9703442958373,-0.0429992916614053
105.690309125669,69.9627851295898,-0.0460425371692276
105.550598255694,69.9552230013413,-0.0491753086445468
105.411742705058,69.9476578983823,-0.0523952473411561
105.273698130112,69.9400898080419,-0.0556997221018201
105.136411669231,69.9325187176886,-0.0590858362295729
104.999823355468,69.9249446147299,-0.062550435237845
104.863867523561,69.9173674866137,-0.0660901154589032
104.728474201742,69.9097873208279,-0.0697012334867982
104.593570480186,69.9022041049008,-0.073379916428005
104.459081848381,69.8946178264019,-0.0771220729301304
104.324933493361,69.8870284729419,-0.0809234049563577
104.191051549929,69.8794360321727,-0.0847794202706461
104.057364292913,69.8718404917884,-0.0886854455960237
103.923803260705,69.8642418395252,-0.0926366404055746
103.79030429894,69.8566400631619,-0.096628011302947
103.656808513226,69.8490351505205,-0.100654426946486
103.523263120168,69.8414270894659,-0.104710633468532
103.38962218633,69.833815867907,-0.108791270339071
103.255847245215,69.8262014737966,-0.112890886620766
103.121907782915,69.8185838951319,-0.117003957560417
102.987781584003,69.8109631199549,-0.121124901460051
102.853454930487,69.8033391363525,-0.125248096769135
102.718922648324,69.7957119324574,-0.129367899337923
102.584187998027,69.7880814964478,-0.133478659770734
102.449262408398,69.7804478165481,-0.137574740817206
102.314165055627,69.7728108810293,-0.141650534739246
102.178922293853,69.7651706782089,-0.145700480591608
102.04356694769,69.7575271964516,-0.149719081354707
101.908137481752,69.7498804241698,-0.153700920859295
101.772677066279,69.7422303498232,-0.157640680444111
101.637232561414,69.7345769619202,-0.161533155289297
101.501853445267,69.7269202490172,-0.165373270370324
101.366590712731,69.7192601997197,-0.169156095979287
101.231495773025,69.7115968026825,-0.172876862762771
101.0966193741,69.7039300466096,-0.176530976228012
100.96201058132,69.6962599202555,-0.180114030671856
100.827715836055,69.6885864124243,-0.183621822489971
100.693778117258,69.680909511971,-0.187050362826821
100.560236225821,69.6732292078016,-0.190395889530155
100.427124208021,69.6655454888729,-0.193654878376976
100.294470930823,69.6578583441934,-0.196824053541408
100.162299818508,69.6501677628236,-0.199900397278298
100.030628757114,69.6424737338758,-0.202881158799935
99.8994701703254,69.634776246515,-0.205763862326758
99.7688312676902,69.6270752899588,-0.208546314296266
99.6387144629816,69.6193708534781,-0.211226609717554
99.5091179571227,69.6116629263969,-0.213803137661951
99.3800364763172,69.6039514980931,-0.216274585883107
99.251462152109,69.5962365579986,-0.218639944562596
99.1233855262814,69.5885180955999,-0.220898509179741
98.9957966599646,69.5807961004377,-0.223049882506808
98.8686863230679,69.5730705621081,-0.225093975733216
98.7420472370726,69.5653414702622,-0.227031008724712
98.6158753412624,69.557608814607,-0.228861509425777
98.4901710497472,69.5498725849052,-0.23058631241581
98.3649404644172,69.542132770976,-0.232206556631894
