brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
71.3823158953218,108.388938335566,-0.707922556863712
71.3134384576813,108.380613535915,-0.708620950547666
71.2452391384248,108.372290240158,-0.70937925724248
71.1775984019434,108.363968434367,-0.710196694737721
71.1103992284749,108.355648104559,-0.711072272110218
71.0435301324741,108.347329236695,-0.712004796111134
70.9768882212063,108.339011816683,-0.712992877853073
70.9103822444627,108.330695830376,-0.714034939751316
70.8439355826062,108.322381263576,-0.71512922267342
70.7774891170685,108.314068102029,-0.716273793251312
70.7110039250177,108.305756331431,-0.71746655130973
70.6444637382431,108.297445937425,-0.718705237364665
70.5778771053983,108.289136905603,-0.719987440145442
70.5112791966638,108.280829221505,-0.721310604094392
70.4447331907019,108.272522870622,-0.72267203679892
70.3783311855616,108.264217838393,-0.724068916312223
70.312194578075,108.255914110208,-0.725498298321088
70.2464738604153,108.247611671408,-0.726957123121964
70.1813477879846,108.239310507283,-0.728442222369547
70.1170218797235,108.231010603079,-0.729950325565421
70.0537262202745,108.222711943988,-0.731478066257589
69.991712543119,108.21441451516,-0.733021987925221
69.9312505847682,108.206118301694,-0.734578549526653
69.8726237122351,108.197823288645,-0.736144130692505
69.8161238392323,108.189529461019,-0.737715036549672
69.7620456607196,108.18123680378,-0.739287502165553
69.7106802503507,108.172945301844,-0.740857696605252
69.6623080807877,108.164654940084,-0.742421726597595
69.6171915424215,108.15636570333,-0.743975639809031
69.5755670514339,108.148077576367,-0.745515427727882
69.5376368530608,108.139790543938,-0.747037028165011
69.5035606401191,108.131504590745,-0.748536327380446
69.4734471201233,108.123219701447,-0.750009161848522
69.4473456764899,108.114935860663,-0.751451319676445
69.4252382802333,108.10665305297,-0.752858541692931
69.4070318180155,108.098371262908,-0.754226522224966
69.3925510101668,108.090090474974,-0.755550909581977
69.3815320980344,108.08181067363,-0.756827306268055
69.373617483413,108.073531843296,-0.758051268944346
69.3683515035371,108.065253968357,-0.759218308165312
69.3651775228486,108.05697703316,-0.760323887914321
69.3634365171672,108.048701022015,-0.761363424965823
69.3623673167456,108.040425919196,-0.762332288103223
69.3611086618484,108.032151708943,-0.763225797223255
69.3587032079453,108.023878375459,-0.764039222359176
69.3541035974054,108.015605902914,-0.76476778265621
69.3461806907751,108.007334275444,-0.765406645333434
69.3337340233723,107.999063477152,-0.76595092466665
69.3155045221424,107.990793492107,-0.766395681026675
69.2901894836689,107.982524304349,-0.766735920006974
69.2564597772315,107.974255897883,-0.766966591673549
69.212979197308,107.965988256686,-0.767082589968656
69.1584258484944,107.957721364704,-0.767078752298609
69.0915154031477,107.949455205852,-0.766949859334666
69.0110260289354,107.941189764019,-0.766690635055065
68.9158247407216,107.932925023063,-0.766295747055372
68.8048948897041,107.924660966817,-0.765759807153289
68.6773644632136,107.916397579083,-0.765077372312757
68.5325348318445,107.908134843641,-0.764242945910577
68.3699095473194,107.899872744243,-0.763250979367061
68.189222765375,107.891611264617,-0.76209587416048
67.9904668437056,107.883350388465,-0.760771984243355
67.7739186462691,107.875090099469,-0.759273618876851
67.5401640727505,107.866830381284,-0.75759504589752
67.2901203263136,107.858571217546,-0.755730495428581
67.0250554345699,107.850312591866,-0.753674164045763
66.7466045484206,107.842054487838,-0.751420219405933
66.45678256143,107.833796889033,-0.748962805345079
66.1579926187958,107.825539779002,-0.746296047450854
65.8530301198292,107.817283141278,-0.743414059113505
65.5450818610358,107.809026959376,-0.740310948057465
65.2377200182454,107.800771216793,-0.736980823354236
64.9348907254956,107.792515897008,-0.733417802915392
64.6408970752016,107.784260983486,-0.72961602146274
64.3603764380643,107.776006459674,-0.725569638970884
64.0982720815472,107.767752309007,-0.721272849575549
63.8597991516727,107.759498514902,-0.716719890939071
63.6504051731885,107.751245060766,-0.711905054062336
63.4757253164372,107.742991929991,-0.706822693530405
63.3415327740619,107.734739105955,-0.701467238177053
63.2536846854631,107.726486572027,-0.695833202151578
63.2180641400737,107.718234311565,-0.689915196369347
63.2405188802784,107.709982307913,-0.683707940325459
63.3267974092279,107.701730544409,-0.677206274248594
63.4824832857922,107.693479004382,-0.670405171569493
63.7129284562766,107.68522767115,-0.663299751675756
64.0231865281061,107.676976528027,-0.655885292921839
64.4179469324394,107.668725558318,-0.648157245860318
64.9014709488037,107.660474745323,-0.640111246657485
65.4775305738672,107.652224072336,-0.631743130653152
66.1493512072431,107.643973522646,-0.623048946020893
66.9195590990352,107.63572307954,-0.614024967480975
67.7901344564698,107.627472726301,-0.604667710014088
68.7623710407455,107.619222446209,-0.594973942519728
69.8368430010245,107.610972222541,-0.584940701359051
71.0133795917151,107.602722038577,-0.574565303718226
72.2910483037858,107.594471877594,-0.563845360724848
73.6681468132019,107.586221722868,-0.552778790247036
75.1422040124355,107.577971557681,-0.541363829302519
76.7099902473118,107.569721365312,-0.529599046003483
78.3675367342811,107.561471129044,-0.517483350962422
80.1101639856823,107.553220832166,-0.505016008084579
81.9325189258072,107.544970457966,-0.492196644673804
83.8286202415703,107.536719989741,-0.479025260780494
85.7919113810628,107.528469410791,-0.465502237722651
87.8153204936067,107.520218704423,-0.451628345713989
89.8913264982302,107.511967853949,-0.437404750536499
92.0120303755907,107.503716842691,-0.422833019199125
94.1692307027884,107.495465653978,-0.407915124529297
96.3545023924171,107.487214271147,-0.3926534486501
98.5592775573793,107.478962677545,-0.377050785302656
100.774927401893,107.470710856531,-0.36111034098085
102.992844036778,107.462458791474,-0.344835734853583
105.204521133213,107.454206465753,-0.32823099745811
107.401632362892,107.445953862763,-0.311300568156835
109.576106622933,107.437700965909,-0.294049291358951
111.72019910951,107.429447758612,-0.276482411517829
113.826557383629,107.421194224306,-0.258605566924873
115.888281663868,107.412940346441,-0.240424782330531
117.898978682442,107.404686108482,-0.221946460433266
119.852808550399,107.396431493912,-0.203177372287025
121.744524193027,107.388176486229,-0.184124646687125
123.569503035559,107.379921068952,-0.164795758603265
125.32377073974,107.371665225614,-0.145198516736551
127.004016911854,107.363408939772,-0.125341050285022
128.607602820022,107.355152195,-0.105231795009078
130.132561271145,107.346894974892,-0.0848794786943218
131.577588903872,107.338637263065,-0.0642931061142351
132.942031251934,107.330379043157,-0.0434819435985401
134.225861020787,107.322120298829,-0.0224555033147796
135.429650098704,107.313861013765,-0.00122352737060846
136.554535890416,107.305601171673,0.0202040281571827
137.602182616509,107.297340756286,0.0418170091633579
138.5747382649,107.289079751362,0.0636050793242198
139.474787911666,107.280818140685,0.0855577356801846
140.30530414769,107.272555908066,0.107664323898793
141.069595355255,107.264293037343,0.129914053131759
141.77125257541,107.256029512383,0.15229601038695
142.414095693248,107.247765317081,0.174799174344946
143.002119644822,107.239500435362,0.197412428559856
143.539441317212,107.23123485118,0.220124573994579
144.030247772961,107.222968548521,0.242924340851383
144.478746382883,107.214701511403,0.265800399668955
144.889117398098,107.206433723875,0.288741371667138
145.265469434161,107.198165170021,0.311735838330367
145.611798278609,107.189895833956,0.334772350230606
145.931949369177,107.18162569983,0.357839435100148
146.229584224489,107.173354751829,0.380925605173593
146.508151043345,107.165082974174,0.404019363826451
146.770859623718,107.156810351121,0.427109211544649
147.02066068925,107.148536866963,0.450183651265143
147.260229649948,107.140262506032,0.473231193132902
147.491954765743,107.131987252697,0.496240358724261
147.7179296269,107.123711091365,0.519199684791111
147.939949814703,107.115434006484,0.542097726584601
148.159513559557,107.107155982542,0.56492306082071
148.377826172209,107.098877004066,0.587664288352786
148.595807987279,107.090597055627,0.610310036617698
148.814105527012,107.082316121837,0.632848961922509
149.033105567204,107.074034187351,0.655269751637774
149.252951766728,107.065751236867,0.677561126361904
149.473563507009,107.057467255127,0.699711842118889
149.694656578075,107.049182226917,0.72171069264924
149.915765343336,107.04089613707,0.743546511851388
150.136266015655,107.032608970461,0.76520817642781
150.355400682267,107.024320712014,0.786684608786645
150.572301725212,107.016031346699,0.807964780245305
150.78601629685,107.007740859534,0.829037714577323
150.995530526149,106.999449235586,0.849892491937687
151.199793150472,106.991156459967,0.870518253195434
151.397738288989,106.982862517843,0.890904204695707
151.58830709717,106.974567394428,0.911039623467234
151.770468066669,106.966271074985,0.930913862885361
151.943235760958,106.957973544831,0.950516358795526
152.10568780388,106.949674789333,0.969836636096998
152.256979965495,106.941374793911,0.988864315781942
152.396359216978,106.933073544039,1.00758912241984
152.523174653556,106.924771025243,1.02600089207226
152.63688621147,106.916467223105,1.04408958061784
152.737071131523,106.908162123258,1.06184527246275
152.823428147715,106.899855711395,1.07925818960776
152.895779404666,106.89154797326,1.09631870104009
152.954070131909,106.883238894657,1.11301733241626
152.998366126634,106.874928461445,1.129344776001
153.028849119241,106.866616659539,1.14529190082748
153.045810117975,106.858303474913,1.16084976304363
153.049640849912,106.849988893601,1.17600961641028
153.040823435402,106.841672901693,1.19076292291601
153.019918451618,106.83335548534,1.20510136347427
152.987551557924,106.825036630752,1.21901684866723
152.944398871071,106.8167163242,1.23250152950211
152.89117129194,106.808394552016,1.24554780814629
152.828597997412,106.800071300594,1.25814834861007
152.757409321285,106.791746556388,1.27029608734881
152.678319256783,106.783420305915,1.28198424375908
152.592007820121,106.775092535756,1.29320633054584
152.499103519623,106.766763232555,1.30395616393937
152.400166177932,106.758432383019,1.31422787374098
152.295670355673,106.750099973919,1.32401591317664
152.185989623595,106.741765992093,1.33331506853738
152.071381926347,106.733430424442,1.34212046858532
151.951976274651,106.725093257933,1.35042759370445
151.827760993264,106.7167544796,1.35823228477619
151.698573739724,106.708414076544,1.36553075176041
151.564093493224,106.70007203593,1.37231958196336
151.423834694002,106.691728344993,1.37859574797464
151.277143691529,106.683382991036,1.38435661525501
151.123197634516,106.675035961428,1.38959994935578
150.961005907737,106.666687243609,1.39432392274922
150.789414190089,106.658336825084,1.39852712124712
150.607111175645,106.649984693431,1.40220854998342
150.412637964933,106.641630836297,1.40536763893544
150.204400097907,106.633275241398,1.40800424795904
149.980682163252,106.624917896521,1.41011867131375
149.739664881415,106.616558789524,1.41171164165584
149.479444521496,106.608197908335,1.41278433347836
149.198054475382,106.599835240957,1.41333836597825
148.893488776753,106.59147077546,1.41337580532961
148.563727318406,106.58310449999,1.41289916634192
148.206762489199,106.574736402763,1.41191141347995
147.820626922445,106.566366472071,1.41041596122104
147.403422021364,106.557994696274,1.40841667372472
146.953346904593,106.549621063811,1.40591786378932
146.46872739637,106.54124556319,1.40292429107106
145.948044671997,106.532868182996,1.39944115954209
145.389963160085,106.524488911887,1.39547411416487
144.793357299022,106.516107738595,1.39102923676112
144.157336746467,106.507724651929,1.38611304105413
143.481269647574,106.499339640771,1.38073246686319
142.764803580421,106.49095269408,1.37489487342966
142.007883815859,106.482563800889,1.36860803185509
141.21076855383,106.47417295031,1.36188011663387
140.374040829123,106.46578013153,1.35471969626531
139.498616816152,106.457385333812,1.34713572293416
138.585750304432,106.448988546497,1.33913752125217
137.637033163426,106.440589759004,1.33073477605815
136.654391666992,106.432188960828,1.3219375192778
135.64007860316,106.423786141542,1.3127561158487
134.596661153913,106.415381290799,1.30320124871918
133.527004591478,106.406974398328,1.2932839029328
132.434251901552,106.398565453937,1.28301534881327
131.321799509104,106.390154447514,1.27240712426827
130.193269347649,106.381741369024,1.26147101623458
129.052477576798,106.373326208513,1.25021904129196
127.903400313701,106.364908956106,1.23866342547854
126.750136800248,106.356489602005,1.22681658334609
125.596870478023,106.348068136495,1.21469109629892
124.447828485807,106.339644549939,1.20229969026515
123.307240128898,106.331218832781,1.18965521275382
122.179294894539,106.322790975545,1.17677060935505
121.068100602745,106.314360968835,1.1636588997445
119.977642285914,106.305928803335,1.15033315325659
118.91174238369,106.29749446981,1.13680646409437
117.874022821411,106.289057959108,1.12309192624792
116.867869511491,106.280619262154,1.10920260819695
115.896399777716,106.272178369957,1.09515152747786
114.962433153679,106.263735273606,1.08095162520017
114.068465949489,106.255289964272,1.06661574060121
113.216649917083,106.246842433205,1.0521565857317
112.408775275385,106.23839267174,1.037586720368
111.646258283956,106.229940671292,1.02291852724813
110.930133479101,106.221486423357,1.00816418773022
110.261050611153,106.213029919515,0.993335657971463
109.639276247243,106.204571151426,0.978444645725031
109.064699931586,106.196110110835,0.963502587850525
108.536844726659,106.187646789565,0.948520628631843
108.054881894699,106.179181179527,0.933509598994303
107.617649421011,106.170713272711,0.918479996711319
107.223674029315,106.16224306119,0.903441967689337
106.871196295702,106.15377053712,0.888405288417808
106.558198432005,106.145295692741,0.87337934966836
106.28243428211,106.136818520375,0.858373141523385
106.041461055929,106.128339012427,0.843395239808943
105.832672315677,106.119857161385,0.828453793999884
105.653331727304,106.11137295982,0.81355651665667
105.500607096168,106.102886400387,0.798710674443618
105.371604219576,106.094397475824,0.783923080767794
105.263400109029,106.085906178951,0.769200090066977
105.173075161275,106.077412502673,0.754547593764572
105.097743888894,106.068916439975,0.739971017899557
105.034583857552,106.060417983931,0.725475322430459
104.980862517396,106.051917127692,0.71106500220389
104.933961659573,106.043413864496,0.696744089569938
104.891399274778,106.034908187664,0.682516158618461
104.850848638109,106.026400090599,0.66838433100197
104.810154492702,106.017889566787,0.654351283302353
104.767346252641,106.009376609797,0.64041925589034
104.720648192857,106.000861213282,0.626590063218421
104.668486639269,105.992343370976,0.612865105480055
104.609494215715,105.983823076698,0.599245381560775
104.542511244529,105.975300324347,0.585731503200504
104.466584434448,105.966775107908,0.572323710281328
104.380963022262,105.958247421447,0.5590218871512
104.285092562929,105.949717259112,0.545825579891306
104.178606586539,105.941184615136,0.532734014432814
104.061316359332,105.932649483831,0.51974611542687
103.933199000129,105.924111859594,0.506860525769911
103.794384212905,105.915571736903,0.494075626684306
103.64513990113,105.90702911032,0.481389558252337
103.485856930107,105.898483974488,0.468800240299677
103.317033300176,105.889936324132,0.456305393523297
103.139257986715,105.881386154058,0.443902560758462
102.953194692659,105.872833459157,0.43158912828059
102.759565746168,105.864278234397,0.419362347040502
102.559136360429,105.85572047483,0.407219353735941
102.352699454679,105.847160175591,0.395157191627864
102.141061215794,105.838597331893,0.383172831016318
101.925027558453,105.830031939033,0.371263189297133
101.705391619483,105.821463992386,0.35942515052673
101.482922398804,105.812893487412,0.347655584427852
101.258354635962,105.804320419647,0.335951364774243
101.032379987737,105.795744784712,0.324309387097373
100.805639549237,105.787166578305,0.312726585663611
100.578717738365,105.778585796207,0.301199949676089
100.352137541878,105.770002434279,0.289726538662
100.126357100576,105.761416488459,0.278303497013375
99.9017675917156,105.75282795477,0.266928067657379
99.678692348646,105.74423682931,0.255597604840519
99.4573871413859,105.735643108258,0.244309586019329
99.2380415275018,105.727046787873,0.233061622857679
99.0207811706798,105.718447864492,0.221851471337213
98.8056710149119,105.709846334531,0.210677040992429
98.5927191954335,105.701242194484,0.199536403285322
98.3818815634577,105.692635440925,0.188427799136441
98.1730667002833,105.684026070504,0.177349645629896
97.9661412973574,105.675414079952,0.166300541909641
97.7609357821312,105.666799466077,0.15527927428381
97.5572500748598,105.658182225763,0.144284820553498
97.3548593686488,105.649562355973,0.133316353582379
97.1535198338316,105.640939853749,0.122373244124319
96.952974157876,105.632314716208,0.111455062927289
96.7529568431377,105.623686940544,0.100561582133315
96.5531991965106,105.615056524027,0.0896927759955801
96.3534339569829,105.606423464005,0.0788488209348218
96.1533995189119,105.597787757901,0.0680300949576809
95.9528437201198,105.589149403215,0.0572371764592921
95.751527174457,105.580508397523,0.0464708424310386
95.5492261381208,105.571864738474,0.035732066091952
95.3457349077697,105.563218423795,0.0250220139590396
95.1408677563778,105.554569451286,0.0143420423683441
94.9344604199325,105.545917818823,0.00369369345538451
94.7263711545142,105.537263524354,-0.00692130939870939
94.5164813890017,105.528606565902,-0.0175010666501705
94.3046960035329,105.519946941565,-0.0280435081990948
94.0909432677906,105.511284649514,-0.0385463995118766
93.8751744760612,105.50261968799,-0.0490073482484357
93.6573633177622,105.493952055312,-0.0594238113783855
93.4375050227642,105.485281749867,-0.0697931027650683
93.2156153204242,105.476608770116,-0.0801124011914083
92.9917292499384,105.467933114592,-0.0903787587974874
92.7658998575879,105.4592547819,-0.100589109897091
92.5381968138764,105.450573770717,-0.110740280139398
92.3087049805649,105.441890079789,-0.120828995982491
92.0775229542675,105.433203707936,-0.130851894447297
91.8447616096586,105.424514654046,-0.140805533123563
91.6105426615666,105.415822917081,-0.150686400403097
91.3749972614915,105.407128496069,-0.160490925919044
91.138264640581,105.398431390112,-0.170215491172888
90.9004908079904,105.389731598377,-0.179856440332682
90.6618273108949,105.381029120104,-0.18941009118654
90.4224300601842,105.3723239546,-0.19887274623469
90.1824582239841,105.36361610124,-0.208240703901413
89.9420731895653,105.354905559469,-0.21751026984514
89.7014375929152,105.346192328798,-0.226677768341082
89.4607144142535,105.337476408807,-0.235739553706664
89.2200661370409,105.328757799144,-0.24469202173631
88.9796539675058,105.32003649952,-0.253531621109514
88.739637111291,105.311312509718,-0.262254864735021
88.5001721034366,105.302585829583,-0.270858340994407
88.2614121875456,105.293856459028,-0.27933872485041
88.0235067397226,105.285124398031,-0.287692788788742
87.7866007328582,105.276389646636,-0.295917413566479
87.5508342371981,105.267652204951,-0.304009598745021
87.316341953936,105.258912073149,-0.311966472990282
87.0832527797829,105.250169251468,-0.319785304126715
86.8516894019742,105.241423740208,-0.327463508934291
86.6217679248488,105.232675539734,-0.334998662678726
86.3935975308696,105.223924650473,-0.342388508364872
86.1672801806658,105.215171072918,-0.349630965701755
85.9429103582508,105.20641480762,-0.356724139765297
85.7205748688433,105.197655855194,-0.363666329341724
85.5003526974606,105.188894216318,-0.370456034931343
85.2823149364352,105.18012989173,-0.377091966389202
85.0665247890364,105.171362882229,-0.383573050176631
84.8530376543947,105.162593188673,-0.389898436196122
84.6419012960565,105.153820811984,-0.396067504181647
84.4331560930023,105.145045753141,-0.402079869617502
84.2268353682504,105.136268013182,-0.407935389160811
84.0229657866653,105.127487593207,-0.413634165545954
83.8215678106982,105.118704494373,-0.419176551952897
83.6226562007558,105.109918717895,-0.424563155825314
83.4262405458469,105.101130265048,-0.429794842127883
83.2323258099961,105.092339137163,-0.434872736034684
83.040912880446,105.08354533563,-0.439798225041849
82.8519991046729,105.074748861894,-0.444572960497374
82.6655788045802,105.065949717457,-0.449198858539205
82.481643757906,105.057147903878,-0.453678100429576
82.3001836389185,105.048343422772,-0.458013132269269
82.1211864129059,105.039536275807,-0.462206664070486
81.9446386817183,105.03072646471,-0.466261668161908
81.7705259805165,105.021913991258,-0.470181376894786
81.5988330286896,105.013098857287,-0.473969279615194
81.4295439403186,105.004281064684,-0.47762911886527
81.2626424013048,104.99546061539,-0.481164885775743
81.0981118210785,104.986637511401,-0.484580814613499
80.9359354665781,104.977811754765,-0.487881376451524
80.7760965849728,104.968983347581,-0.491071271934173
80.6185785196334,104.960152292004,-0.494155423118361
80.4633648214428,104.951318590237,-0.497138964380667
80.3104393550221,104.942482244538,-0.500027232391136
80.1597863971209,104.933643257214,-0.502825755166079
80.011390722418,104.924801630624,-0.505540240223911
79.8652376703438,104.915957367176,-0.508176561879284
79.7213131852663,104.907110469331,-0.510740747721123
79.5796038215188,104.898260939598,-0.513238964329132
79.4400967043806,104.889408780534,-0.515677502290417
79.3027794383468,104.880553994749,-0.51806276058286
79.1676399548999,104.871696584897,-0.520401230394484
79.0346662935561,104.862836553685,-0.52269947844848
78.9038463122024,104.853973903864,-0.524964129902149
78.7751673256275,104.845108638235,-0.52720185088515
78.6486156745417,104.836240759645,-0.529419330738567
78.5241762310295,104.827370270988,-0.531623264011908
78.4018318499955,104.818497175206,-0.53382033227082
78.2815627794687,104.809621475285,-0.536017185764486
78.1633460454204,104.800743174257,-0.538220424999078
78.0471548288541,104.791862275201,-0.540436582262324
77.9329578542205,104.782978781241,-0.542672103144379
77.8207188086094,104.774092695543,-0.544933328101633
77.7103958107012,104.765204021322,-0.547226474112657
77.6019409472263,104.756312761833,-0.549557616478919
77.4952998928766,104.747418920375,-0.551932670826699
77.3904116274335,104.738522500294,-0.554357375370185
77.2872082615092,104.729623504973,-0.556837273498496
77.1856149798875,104.720721937843,-0.559377696750737
77.0855501091244,104.711817802374,-0.561983748242946
76.986925313891,104.70291110208,-0.564660286608621
76.8896459245283,104.694001840513,-0.567411910510507
76.7936113963937,104.685090021269,-0.570242943775588
76.6987158996907,104.676175647984,-0.573157421198064
76.6048490364727,104.667258724334,-0.576159075047097
76.5118966793438,104.658339254034,-0.579251322307822
76.4197419240482,104.64941724084,-0.582437252676258
76.3282661457004,104.640492688547,-0.585719617321691
76.2373501458779,104.631565600988,-0.589100818424444
76.1468753751813,104.622635982034,-0.59258289949277
76.0567252131996,104.613703835598,-0.596167536460484
75.9667862852268,104.604769165626,-0.599856029566969
75.8769497927902,104.595831976105,-0.603649296023662
75.7871128332868,104.586892271057,-0.607547863475952
75.6971796829591,104.577950054543,-0.611551864276205
75.6070630171289,104.569005330659,-0.615661030591918
75.5166850420062,104.560058103539,-0.619874690381946
75.4259785134566,104.551108377351,-0.624191764282807
75.3348876198193,104.542156156301,-0.628610763455502
75.2433687082056,104.533201444629,-0.633129788450524
75.1513908366141,104.524244246611,-0.637746529154134
75.0589361375581,104.515284566558,-0.642458265881787
74.9659999826187,104.506322408816,-0.647261871684333
74.8725909413707,104.497357777766,-0.652153815928982
74.7787305324584,104.488390677822,-0.657130169210014
74.6844527691811,104.479421113433,-0.66218660963408
74.5898035066964,104.470449089081,-0.66731843051206
74.4948396027221,104.461474609283,-0.672520549474218
74.3996279082335,104.452497678587,-0.677787519008545
74.3042441088564,104.443518301575,-0.68311353840444
74.2087714412167,104.43453648286,-0.688492467066028
74.1132993112219,104.42555222709,-0.693917839142294
74.0179218429909,104.416565538943,-0.699382879405541
73.9227363878813,104.407576423129,-0.704880520296014
73.8278420227971,104.398584884389,-0.710403420039449
73.7333380657857,104.389590927496,-0.71594398173625
73.6393226349614,104.380594557255,-0.721494373316287
73.5458912741705,104.3715957785,-0.727046548252081
73.4531356656656,104.362594596097,-0.732592266925373
73.3611424465471,104.35359101494,-0.738123118547538
73.2699921420194,104.344585039957,-0.743630543542524
73.1797582247638,104.335576676103,-0.749105856311607
73.0905063061327,104.326565928363,-0.754540268311677
73.0022934615435,104.317552801752,-0.759924911392613
72.915167689541,104.308537301315,-0.765250861353935
72.8291675015796,104.299519432125,-0.770509161695781
72.744321637735,104.290499199283,-0.775690847553561
72.6606489022769,104.281476607921,-0.78078696981891
72.5781581122779,104.272451663196,-0.785788619461059
72.4968481521447,104.263424370297,-0.790686952072053
72.4167081270938,104.254394734438,-0.795473212665858
72.3377176091455,104.245362760861,-0.800138760764746
72.2598469700886,104.236328454836,-0.804675095806271
72.1830577969876,104.227291821661,-0.809073882900443
72.1073033870467,104.218252866661,-0.813326978959457
72.0325293199321,104.209211595188,-0.817426459211763
71.9586741069325,104.200168012619,-0.821364644098664
71.8856699175671,104.19112212436,-0.825134126535355
71.8134433854099,104.182073935842,-0.82872779949988
71.741916495927,104.173023452522,-0.832138883893394
71.6710075598777,104.163970679885,-0.835360956594078
71.6006322761481,104.154915623438,-0.838387978605834
71.5307048876044,104.145858288716,-0.841214323182205
71.461139432613,104.136798681279,-0.843834803786435
71.39185109326,104.127736806712,-0.846244701730802
71.3227576390472,104.118672670625,-0.848439793322773
71.2537809619872,104.109606278652,-0.850416376332663
71.1848486956616,104.100537636453,-0.852171295587835
71.1158959070283,104.091466749711,-0.853701967492367
71.046866845717,104.082393624136,-0.855006403268787
70.9777167313092,104.073318265458,-0.856083230719931
70.908413554797,104.064240679436,-0.856931714314057
70.838939866125,104.055160871848,-0.857551773404909
70.7692945155532,104.046078848501,-0.857943998410113
70.6994943126208,104.03699461522,-0.858109664785577
70.6295755628427,104.027908177858,-0.858050744649614
70.5595954390025,104.018819542289,-0.857769915927666
70.4896331410873,104.009728714411,-0.857270568905859
70.4197907965736,104.000635700144,-0.856556810098624
70.3501940510397,103.991540505432,-0.855633463351727
70.28099229815,103.982443136242,-0.854506068116684
70.2123584982127,103.973343598563,-0.853180874845484
70.1444885360189,103.964241898408,-0.85166483746555
70.0776000717066,103.955138041811,-0.849965602904045
70.0119308430599,103.946032034828,-0.848091497638181
69.9477363839718,103.93692388354,-0.846051511254385
69.8852871317514,103.927813594046,-0.843855277004375
69.824864905477,103.918701172471,-0.841513049350789
69.7667587486208,103.90958662496,-0.839035678499341
69.7112601416119,103.900469957678,-0.836434581919166
69.6586576037977,103.891351176815,-0.83372171285838
69.6092307191983,103.882230288578,-0.83090952586866
69.5632436362343,103.8731072992,-0.828010939361006
69.5209381078346,103.86398221493,-0.825039295225331
69.4825261545498,103.854855042043,-0.822008315559232
69.4481824491063,103.845725786832,-0.818932056566415
69.4180365359037,103.836594455611,-0.815824859702823
69.3921650130184,103.827461054717,-0.812701300168327
69.3705838171095,103.818325590504,-0.809576132863774
69.3532407629582,103.80918806935,-0.806464235956819
69.340008498885,103.800048497652,-0.803380552224917
69.3306780466019,103.790906881827,-0.800340028369785
69.3249530988173,103.781763228315,-0.797357552523903
69.3224452498754,103.772617543573,-0.794447890195502
69.3226703337215,103.763469834079,-0.791625618923326
69.3250460394601,103.754320106333,-0.788905061935388
69.3288909676123,103.745168366851,-0.78630022112651
69.3334252798043,103.736014622173,-0.783824709687026
69.3377730809446,103.726858878857,-0.781491684729373
69.3409666559367,103.71770114348,-0.779313780269734
69.3419526626352,103.708541422639,-0.777303040928339
69.3396003591679,103.699379722953,-0.775470856714081
69.33271191709,103.690216051057,-0.773827899256809
69.3200348423802,103.681050413608,-0.772384059843983
69.3002764943867,103.671882817282,-0.771148389607429
69.2721206589059,103.662713268775,-0.770129042190778
69.2342460961285,103.6535417748,-0.769333219209239
69.1853469478065,103.644368342094,-0.768767118790896
69.1241548513472,103.635192977409,-0.76843588746324
69.0494625722454,103.62601568752,-0.768343575620597
68.9601489308368,103.616836479219,-0.768493096777772
68.8552047652088,103.607655359319,-0.768886190783278
68.7337596396517,103.59847233465,-0.769523391132414
68.5951089777152,103.589287412065,-0.770403996486871
68.4387412712042,103.580100598433,-0.771526046474053
68.2643649916721,103.570911900643,-0.772886301806427
68.0719348095469,103.561721325604,-0.774480228729398
67.8616767083409,103.552528880243,-0.776301987776066
67.6341115679831,103.543334571508,-0.778344426779251
67.390076782689,103.534138406365,-0.7805990780659
67.1307454755249,103.524940391799,-0.783056159736859
66.8576428744528,103.515740534814,-0.785704580916235
66.5726594236691,103.506538842434,-0.788531950839504
66.2780602199611,103.497335321702,-0.791524591638345
65.9764903870372,103.488129979679,-0.794667554673109
65.6709760317252,103.478922823447,-0.797944640261148
65.3649204648893,103.469713860104,-0.801338420650765
65.0620954170376,103.46050309677,-0.804830266096351
64.7666270339107,103.451290540582,-0.808400373900087
64.4829765006175,103.442076198698,-0.812027800299257
64.2159152136685,103.432860078292,-0.815690495095155
63.9704944978389,103.42364218656,-0.819365338939253
63.7520099482791,103.414422530715,-0.823028183213847
63.5659605665862,103.405201117989,-0.826653892467116
63.41800295135,103.395977955635,-0.830216389385825
63.3139008974495,103.386753050921,-0.833688702311962
63.2594708523127,103.377526411138,-0.837043015331802
63.2605237694623,103.368298043593,-0.840250720986278
63.3228039878277,103.359067955614,-0.843282475669447
63.4519258473011,103.349836154546,-0.846108257796551
63.6533088246988,103.340602647756,-0.848697428833961
63.9321120376074,103.331367442626,-0.851018797289787
64.2931690146445,103.322130546561,-0.85304068576547
64.7409236677399,103.312891966983,-0.854731001165236
65.2793684236044,103.303651711332,-0.85605730815175
65.9119854763564,103.294409787068,-0.856986905922711
66.6416921103273,103.285166201672,-0.857486908364785
67.4707910107557,103.275920962641,-0.857524327618263
68.4009264301967,103.266674077492,-0.857066161058693
69.433047010222,103.257425553761,-0.856079481670653
70.5673759720481,103.248175399004,-0.854531531754519
71.8033892873144,103.238923620795,-0.85238981986985
73.1398023231166,103.229670226728,-0.849622220879538
