brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
120.17641031739,79.7824976551464,1.75903314962643
119.042836207585,79.7665776260296,1.76109925103545
117.935697576021,79.750658987956,1.76166016362359
116.854492482421,79.7347417583363,1.76073941774993
115.798476777182,79.7188259545686,1.75836234521132
114.766706330549,79.7029115940383,1.75455598263751
113.758079393592,79.6869986941169,1.74934897338709
112.771378498868,79.6710872721628,1.74277146826984
111.805311334762,79.6551773455201,1.73485502541479
110.858550060332,79.6392689315186,1.72563250959643
109.929768566327,79.6233620474737,1.71513799132382
109.01767723225,79.6074567106855,1.70340664598952
108.121054778224,79.5915529384389,1.69047465336618
107.238776863343,79.5756507480029,1.67637909772939
106.369841138572,79.5597501566305,1.6611578688753
105.513388521553,79.5438511815581,1.64484956429083
104.668720522165,79.5279538400055,1.62749339272362
103.835312510611,79.5120581491751,1.60912907938705
103.012822883262,79.4961641262521,1.5897967730243
102.201098144515,79.4802717884034,1.56953695504299
101.400173984645,79.4643811527781,1.54839035091982
100.61027249311,79.4484922365064,1.52639784406155
99.8317957031356,79.4326050566995,1.5036003922961
99.0653157156572,79.4167196304493,1.48003894715371
98.3115616977989,79.400835974828,1.45575437608479
97.5714040920628,79.3849541068874,1.43078738774652
96.8458364064038,79.3690740436593,1.40517846047605
96.1359549818916,79.3531958021542,1.37896777405316
95.4429371534404,79.3373193993618,1.35219514484069
94.7680182300503,79.3214448522503,1.32489996437607
94.1124677242915,79.3055721777662,1.29712114147277
93.4775652566303,79.2897013928338,1.26889704787574
92.8645765491196,79.2738325143551,1.24026546750015
92.2747299055334,79.2579655592095,1.21126354926799
91.709193551919,79.2421005442534,1.18192776354229
91.1690541834356,79.2262374863198,1.15229386214349
90.6552970309079,79.2103764022183,1.12239684191805
90.1687877243813,79.1945173087344,1.09227091181445
89.7102561918659,79.1786602226293,1.06194946340766
89.2802827901508,79.1628051606399,1.03146504479918
88.8792868218779,79.1469521394777,1.00084933780627
88.5075175497548,79.1311011758293,0.970133138341066
88.1650477756726,79.1152522863556,0.939346339868184
87.8517700102616,79.0994054876916,0.908517919817547
87.5673952176285,79.083560796446,0.877675928818741
87.3114540810691,79.0677182292012,0.846847482613038
87.0833006988008,79.0518778025125,0.816058756490523
86.8821185845971,79.0360395329082,0.785334982092061
86.70692881709,79.0202034368887,0.754700446409546
86.5566001539205,79.0043695309267,0.724178492812906
86.4298609033266,78.9885378314666,0.693791523928861
86.325312326605,78.9727083549241,0.66356100619439
86.2414433304721,78.956881117686,0.633507475907301
86.1766461988539,78.9410561361098,0.603650546597233
86.1292331090051,78.9252334265234,0.574008917542654
86.0974531768587,78.909413005225,0.544600383263086
86.0795097807779,78.8935948884825,0.515441843820591
86.0735779210255,78.8777790925331,0.486549315770495
86.077821383868,78.8619656335834,0.457937943608171
86.0904094938854,78.8461545278087,0.429622011566331
86.1095332553129,78.8303457913531,0.401614955625424
86.1334207025538,78.8145394403287,0.373929375608526
86.160351300771,78.7987354908158,0.346577047241217
86.188669259087,78.7829339588624,0.319568934066576
86.2167956409423,78.7671348604835,0.292915199115272
86.2432391782564,78.7513382116613,0.266625216241063
86.2666057179542,78.7355440283448,0.240707581042769
86.2856062508922,78.719752326449,0.215170121305149
86.2990634939355,78.7039631218553,0.190019906903186
86.3059170156239,78.6881764304104,0.165263259126934
86.3052269142941,78.6723922679266,0.140905759397382
86.2961760745713,78.6566106501813,0.116952257357364
86.2780710437875,78.6408315929167,0.0934068783353715
86.2503415841481,78.6250551118394,0.0702730301937541
86.2125389694096,78.6092812226205,0.047553409586059
86.1643331064951,78.5935099408948,0.0252500076608653
86.1055085728444,78.5777412822612,0.0033641152612186
86.0359596692184,78.5619752622816,-0.018103672320405
85.9556845948743,78.5462118964812,-0.0391534509618401
85.8647788572342,78.5304512003483,-0.0597860036270569
85.7634280312241,78.5146931893336,-0.0800027964915606
85.6518999843944,78.4989378788505,-0.0998059751839234
85.5305366829613,78.4831852842741,-0.119198361044019
85.3997456913563,78.4674354209419,-0.138183447293468
85.2599914741847,78.4516883041526,-0.156765395009684
85.1117866050897,78.4359439491664,-0.174949028791739
84.9556829822454,78.4202023712044,-0.19273983200412
84.7922631452689,78.4044635854488,-0.210143941483408
84.6221317833458,78.3887276070423,-0.22716814159289
84.4459075193444,78.3729944510879,-0.243819857511163
84.2642150495756,78.357264132649,-0.26010714764259
84.077677713456,78.3415366667485,-0.276038695040022
83.8869105613312,78.3258120683693,-0.291623797733076
83.6925139818569,78.3100903524536,-0.306872357858513
83.4950679425128,78.294371533903,-0.321794869492544
83.2951268881732,78.2786556275778,-0.336402405088384
83.0932153334328,78.2629426482976,-0.350706600425918
82.8898241748319,78.2472326108402,-0.364719637984273
82.6854077394624,78.2315255299418,-0.378454228652213
82.4803815767743,78.2158214202971,-0.391923591695854
82.2751209908197,78.2001202965581,-0.405141432908077
82.0699603007071,78.184422173335,-0.418121920869381
81.8651928077869,78.168727065195,-0.43087966125576
81.6610714392431,78.1530349866628,-0.443429669135655
81.4578100295885,78.1373459522198,-0.455787339205068
81.2555851942685,78.1216599763043,-0.467968413917562
81.0545387432901,78.1059770733109,-0.479988949474152
80.854780577527,78.0902972575904,-0.491865279647047
80.6563920061517,78.0746205434495,-0.503613977421029
80.4594294205747,78.0589469451508,-0.515251814446972
80.2639282583681,78.0432764769122,-0.526795718313578
80.0699071898353,78.0276091529072,-0.538262727655699
79.8773724599675,78.0119449872641,-0.54966994513048
79.6863223192619,77.9962839940665,-0.561034488305737
79.4967514780535,77.9806261873528,-0.572373438518481
79.3086555204542,77.9649715811159,-0.583703787775043
79.1220352155317,77.9493201893032,-0.595042383777788
78.936900664858,77.9336720258163,-0.606405873176862
78.7532752268709,77.918027104511,-0.617810643158766
78.5711991594978,77.9023854391969,-0.629272761496759
78.3907329230781,77.8867470436374,-0.64080791520127
78.2119600857512,77.8711119315493,-0.652431347921317
78.034989773224,77.8554801166029,-0.664157796260538
77.8599586044208,77.8398516124216,-0.676001425183571
77.6870320544088,77.824226432582,-0.687975762700203
77.5164051868097,77.8086045906133,-0.70009363402598
77.3483027003465,77.7929860999978,-0.712367095428724
77.182978238754,77.7773709741701,-0.724807367980837
77.0207129201663,77.7617592265172,-0.737424771447203
76.8618130511448,77.7461508703786,-0.750228658548051
76.7066070013659,77.7305459190457,-0.76322734984529
76.5554412272678,77.7149443857621,-0.776428069509339
76.4086754463374,77.6993462837232,-0.789836882231486
76.2666769779981,77.6837516260762,-0.803458631554107
76.1298142821281,77.6681604259196,-0.817296879897782
75.9984497419866,77.6525726963034,-0.831353850570411
75.8729317546257,77.6369884502289,-0.84563037204872
75.7535862085218,77.6214077006485,-0.860125824826902
75.6407074449804,77.6058304604657,-0.874838091130374
75.534548816678,77.5902567425346,-0.889763507794358
75.4353129733893,77.5746865596601,-0.904896822607146
75.3431420214138,77.5591199245977,-0.920231154416194
75.2581077193456,77.5435568500529,-0.935757957291506
75.1802018883913,77.5279973486818,-0.951466989035107
75.1093272299763,77.5124414330906,-0.967346284317645
75.0452887562805,77.4968891158352,-0.983382132713361
74.9877860499497,77.4813404094218,-0.999559061892889
74.9364065769333,77.4657953263061,-1.01585982621975
74.8906202806971,77.4502538788935,-1.03226540098099
74.8497756864754,77.4347160795391,-1.04875498246548
74.8130977403114,77.4191819405472,-1.06530599408482
74.7796875990298,77.4036514741714,-1.08189409871162
74.7485245737682,77.3881246926148,-1.09849321738873
74.7184704112058,77.3726016080293,-1.11507555453996
74.6882760732033,77.3570822325159,-1.13161162978934
74.6565911472548,77.3415665781244,-1.14807031647074
74.6219759869777,77.3260546568537,-1.16441888688375
74.5829166438823,77.310546480651,-1.18062306432465
74.5378426090557,77.2950420614125,-1.19664708189332
74.4851473365562,77.2795414109825,-1.21245374804837
74.4232114699123,77.2640445411538,-1.22800451885373
74.3504286399978,77.2485514636676,-1.24325957683051
74.2652336476746,77.2330621902132,-1.25817791629868
74.166132788985,77.2175767324283,-1.27271743506406
74.0517360253862,77.2020951018984,-1.28683503227701
73.9207906475894,77.1866173101574,-1.30048671226104
73.772216029992,77.171143368687,-1.31362769408151
73.6051390244291,77.1556732889169,-1.32621252659711
73.4189294980798,77.1402070822247,-1.33819520871021
73.2132354819436,77.1247447599358,-1.34952931450591
72.9880173645306,77.1092863333236,-1.36016812294409
72.7435805413251,77.0938318136093,-1.37006475174409
72.4806059150648,77.0783812119615,-1.37917229507695
72.2001776355961,77.062934539497,-1.38744396465687
71.9038074714978,77.0474918072798,-1.39483323380055
71.5934552191542,77.0320530263222,-1.40129398400106
71.2715445787123,77.0166182075836,-1.40678065354282
70.940973960425,77.0011873619711,-1.41124838766458
70.6051217292718,76.9857605003396,-1.41465318976013
70.267845450319,76.9703376334912,-1.41695207309023
69.933474761749,76.9549187721755,-1.41810321246582
69.6067975763584,76.9395039270896,-1.4180660953505
69.2930393949572,76.9240931088782,-1.41680167182158
68.997835605731,76.9086863281334,-1.41427250282233
68.7271967413635,76.893283595395,-1.41044290613437
68.4874667694515,76.8778849211502,-1.40527909949788
68.2852746001395,76.8624903158339,-1.39874934030852
68.127479106393,76.8470997898285,-1.3908240613239
68.0211080651385,76.8317133534642,-1.3814760018186
67.9732915396508,76.8163310170186,-1.37068033363529
67.9911903328913,76.800952790717,-1.35841478159083
68.0819202457333,76.7855786847323,-1.34465973770895
68.2524729709031,76.7702087091849,-1.3293983687671
68.5096345409693,76.7548428741428,-1.31261671666268
68.8599023249047,76.7394811896216,-1.29430379112388
69.3094016308229,76.7241236655847,-1.27445165431305
69.8638030206377,76.7087703119428,-1.25305549689519
70.5282414738012,76.6934211385547,-1.23011370517119
71.3072385502909,76.6780761552266,-1.20562791890502
72.2046286963077,76.6627353717124,-1.17960307950603
73.2234908088648,76.6473987977137,-1.15204746826146
74.3660861273125,76.63206644288,-1.12297273435107
75.633803451189,76.6167383168084,-1.09239391241424
77.0271125955973,76.6014144290442,-1.06032942948062
78.5455268891749,76.5860947890803,-1.0268011011177
80.1875753977962,76.5707794063577,-0.991834116693115
81.9507854220312,76.5554682902654,-0.955457013694937
83.8316756710619,76.5401614501401,-0.917701641100235
85.825760363552,76.5248588952671,-0.878603111830148
87.9275643503198,76.5095606348793,-0.838199744378332
90.1306491979993,76.4942666781581,-0.796532993748837
92.427650020267,76.4789770342333,-0.753647371888796
94.8103226963031,76.4636917121827,-0.709590357850541
97.269600977096,76.448410721033,-0.664412297966429
99.7956628507505,76.4331340697592,-0.618166296367418
102.37800541961,76.4178617672849,-0.570908096222792
105.005527435998,76.4025938224825,-0.522695952123171
107.666618550785,76.3873302441733,-0.473590494071503
110.349254250549,76.3720710411272,-0.423654583586979
113.041095395388,76.3568162220634,-0.372953162464219
115.72959122064,76.3415657956498,-0.321553094764513
118.402084631818,76.3263197705037,-0.26952300264706
121.045918602842,76.3110781551912,-0.21693309667581
123.648542482881,76.2958409582279,-0.163855001261664
126.197617026735,76.2806081880786,-0.110361575920076
128.681116987625,76.2653798531577,-0.0565267330406424
131.087430149289,76.2501559618291,-0.00242525287777063
133.405451726113,76.2349365224061,0.0518674035199064
135.624673124825,76.2197215431519,0.10627528271926
137.735264138411,76.2045110322796,0.160722127928933
139.728147731018,76.1893049979519,0.215131567923135
141.595066670694,76.1741034482815,0.269427305151492
143.328641373261,76.1589063913311,0.323533302335049
144.922418434121,76.1437138351137,0.377373966863855
146.370909443786,76.1285257875923,0.430874332330662
147.66961980578,76.1133422566803,0.483960236558007
148.815067400778,76.0981632502413,0.536558495502199
149.804791066449,76.0829887760897,0.588597072447355
150.637348986858,76.0678188419903,0.640005241935381
151.31230720645,76.0526534556585,0.69071374791319
151.830218599968,76.0374926247608,0.740654955616103
152.192592739441,76.0223363569144,0.789762996745718
152.401857201256,76.0071846596877,0.837973907541161
152.461310948781,75.9920375406003,0.885225759384257
152.375070508039,75.9768950071232,0.931458781621437
152.148009724318,75.961757066679,0.976615476328002
151.785693945777,75.9466237266416,1.02064072478324
151.294309525439,75.931494994337,1.0634818854677
150.68058956536,75.9163708770429,1.10508888343628
149.951736846265,75.9012513819889,1.14541429096239
149.11534489272,75.8861365163569,1.18441339938891
148.179318118475,75.8710262872812,1.2220442821611
147.151791979302,75.8559207018483,1.25826784905424
146.041054032105,75.8408197670976,1.29304789164492
144.855466759933,75.825723490021,1.32635112010888
143.603392973539,75.8106318775635,1.35814719146024
142.29312454218,75.795544936623,1.38840872937695
140.932815140417,75.780462674051,1.41711133578448
139.530417624899,75.7653850966519,1.44423359439468
138.093626576663,75.7503122111839,1.46975706641954
136.629826461799,75.7352440243587,1.49366627869898
135.146045777585,75.7201805428419,1.5159487044997
133.648917463741,75.7051217732528,1.53659473725712
132.144645770303,75.6900677221649,1.55559765754538
130.638979686055,75.675018396106,1.57295359357145
129.137192945477,75.6599738015582,1.58866147549796
127.644070549161,75.6449339449582,1.60272298390711
126.163901653458,75.6298988326975,1.61514249272314
124.700478610967,75.6148684711224,1.62592700691559
123.257101875022,75.5998428665343,1.63508609530842
121.836590419181,75.5848220251896,1.64263181882248
120.441297267167,75.5698059533002,1.6485786544797
119.073129679975,75.5547946570333,1.65294341549821
117.733573505156,75.5397881425119,1.65574516780688
116.4237211588,75.5247864158149,1.65700514330734
115.144302683727,75.509789482977,1.65674665020956
113.895719308047,75.4947973499894,1.65499498076507
112.678078916712,75.4798100227993,1.65177731671866
111.491232845175,75.4648275073108,1.64712263279539
110.33481340873,75.4498498093845,1.64106159853441
109.208271593473,75.434876934838,1.63362647877536
108.110914354632,75.4199088894461,1.62485103309558
107.041940995033,75.4049456789408,1.61477041448859
106.000478130142,75.3899873090114,1.6034210675657
104.985612786163,75.3750337853048,1.59084062655261
103.996423223457,75.3600851134257,1.57706781334329
103.032007128532,75.3451412989367,1.56214233586222
102.091506873003,75.3302023473583,1.54610478697543
101.174131596303,75.3152682641694,1.52899654417927
100.279175929073,75.3003390548071,1.51085967028432
99.4060352350799,75.2854147246671,1.49173681530049
98.5542173096975,75.2704952791041,1.47167111971825
97.7233505316928,75.2555807234311,1.4507061193698
96.9131885212044,75.2406710629206,1.42888565204381
96.1236114099005,75.225766302804,1.40625376601699
95.3546238787397,75.2108664482723,1.38285463065591
94.6063501640881,75.1959715044757,1.35873244923273
93.8790262736975,75.1810814765243,1.33393137408864
93.1729896897573,75.1661963694881,1.30849542426927
92.4886668664852,75.1513161883968,1.28246840574624
91.826558854155,75.1364409382406,1.25589383432918
91.1872253997849,75.1215706239698,1.22881486136257
90.5712678866336,75.1067052504952,1.20127420229148
89.97931147994,75.0918448226883,1.17331406817064
89.4119868449129,75.0769893453816,1.14497610018133
88.8699117949848,75.0621388233684,1.11630130721053
88.3536732142033,75.0472932614034,1.08733000653713
87.8638095779304,75.0324526642023,1.05810176766015
87.4007943714813,75.0176170364427,1.0286553592939
86.9650206778009,75.0027863827637,0.999028699545742
86.5567871736629,74.9879607077664,0.969258809282158
86.1762857401263,74.973140016014,0.939381768680127
85.823590857898,74.9583243120321,0.9094326769514
85.4986509224752,74.9435136003086,0.879445615218861
85.2012815779394,74.9287078852942,0.849453612515795
84.9311611323938,74.9139071714024,0.819488614871091
84.687828082645,74.8991114630096,0.789581457435996
84.4706807413469,74.8843207644553,0.759761839601201
84.2789789271292,74.8695350800422,0.730058303046676
84.1118476478843,74.8547544140364,0.700498212660923
83.968282679761,74.8399787706679,0.671107740261187
83.8471579196073,74.8252081541301,0.641911851041557
83.7472343664671,74.8104425685808,0.612934292671738
83.6671705681634,74.7956820181414,0.584197586965515
83.6055343519879,74.7809265068982,0.555723024034447
83.5608156442551,74.7661760389017,0.527530658839253
83.5314401722571,74.7514306181672,0.499639310048545
83.5157838342634,74.7366902486752,0.472066561112113
83.512187518833,74.7219549343709,0.444828763453778
83.5189721538661,74.7072246791652,0.417941041686766
83.534453768402,74.6924994869342,0.391417300752721
83.5569583559871,74.6777793615199,0.365270234883802
83.5848363372648,74.6630643067301,0.339511338285894
83.6164764310984,74.6483543263388,0.314150917439813
83.6503187578095,74.6336494240863,0.289198104916553
83.68486701476,74.6189496036791,0.264660874602094
83.7186995832272,74.6042548687907,0.240546058227201
83.750479445956,74.5895652230612,0.216859363098092
83.7789628164658,74.5748806700979,0.193605390925018
83.8030064035866,74.5602012134751,0.170787657647709
83.8215732572269,74.5455268567347,0.148408614159494
83.8337371635182,74.5308576033862,0.126469667835586
83.8386855788408,74.5161934569068,0.104971204775714
83.8357211126291,74.5015344207417,0.0839126126768913
83.8242615882639,74.4868804983046,0.0632923042585427
83.8038387298779,74.4722316929774,0.0431077411694353
83.7740955405765,74.4575880081108,0.0233554583137084
83.7347824542715,74.4429494470244,0.00403108854176712
83.685752358772,74.4283160130069,-0.0148706123391478
83.6269546016619,74.4136877093161,-0.0333557402703071
83.5584281025927,74.3990645391795,-0.0514312173883144
83.4802937058007,74.3844465057939,-0.0691047662286381
83.3927459147796,74.3698336123263,-0.0863848836906968
83.2960441569043,74.3552258619134,-0.10328081475904
83.1905037292046,74.3406232576625,-0.119802525965199
83.0764865772944,74.3260258026513,-0.135960678565384
82.9543920577052,74.3114334999281,-0.151766601400541
82.8246478296752,74.2968463525123,-0.167232263397589
82.6877010159863,74.282264363394,-0.182370245663739
82.5440097638667,74.2676875355348,-0.197193713119838
82.3940353264283,74.2531158718676,-0.211716385613457
82.2382347727609,74.2385493752969,-0.225952508448171
82.0770544208544,74.2239880486992,-0.239916822262242
81.9109240722794,74.2094318949231,-0.253624532187763
81.7402521114643,74.1948809167892,-0.267091276220438
81.5654215159974,74.1803351170909,-0.280333092730357
81.3867868081335,74.1657944985942,-0.293366387045457
81.2046719618602,74.1512590640377,-0.306207897041733
81.0193692645724,74.1367288161334,-0.318874657677758
80.8311391176008,74.1222037575663,-0.331383964415451
80.6402107455061,74.1076838909951,-0.343753335474439
80.4467837701817,74.0931692190522,-0.356000472873517
80.2510305924702,74.078659744344,-0.368143222219756
80.0530995113914,74.0641554694509,-0.380199531213667
79.8531184995072,74.0496563969279,-0.392187406847442
79.651199542767,74.035162529304,-0.404124871282644
79.4474434447411,74.0206738690834,-0.416029916403645
79.2419449887353,74.0061904187449,-0.427920457053587
79.0347983469772,73.9917121807424,-0.439814282970479
78.8261026238022,73.977239157505,-0.451729009452409
78.6159674192806,73.9627713514375,-0.463682026792588
78.4045183007074,73.9483087649203,-0.475690448537173
78.1919020715035,73.9338514003094,-0.487771058631399
77.9782917300923,73.9193992599372,-0.499940257532423
77.7638910150828,73.9049523461122,-0.512214007380386
77.5489384376393,73.8905106611193,-0.524607776332282
77.3337107073808,73.8760742072199,-0.537136482176362
77.1185254646666,73.8616429866524,-0.549814435357614
76.9037432396862,73.8472170016318,-0.562655281557364
76.6897685672226,73.8327962543506,-0.575671943982102
76.4770501950528,73.8183807469783,-0.588876565528195
76.2660803334717,73.8039704816619,-0.602280451000241
76.0573929033162,73.7895654605261,-0.615894009571367
75.8515607501737,73.7751656856732,-0.629726697683653
75.6491918033408,73.7607711591832,-0.643786962595963
75.4509241697091,73.7463818831142,-0.658082186794626
75.2574201653359,73.7319978595027,-0.672618633489699
75.0693593011726,73.7176190903633,-0.687401393425761
74.8874302544429,73.7032455776891,-0.702434333241331
74.7123218735587,73.6888773234523,-0.717720045614951
74.54471328224,73.6745143296039,-0.73325980143861
74.3852631675628,73.660156598074,-0.749053504260514
74.2345983566816,73.6458041307721,-0.765099647239151
74.0933018075138,73.6314569295873,-0.781395272849284
73.9619001591321,73.6171149963882,-0.79793593557781
73.840851007371,73.6027783330232,-0.814715667843538
73.7305300896777,73.5884469413205,-0.8317269493698
73.6312185801203,73.5741208230886,-0.848960680232461
73.543090710454,73.5597999801165,-0.866406157798474
73.4662019460004,73.5454844141733,-0.884051057761631
73.4004779555306,73.5311741270092,-0.901881419472585
73.3457046220024,73.5168691203551,-0.919881635749546
73.3015193454903,73.5025693959231,-0.938034447344356
73.267403890584,73.4882749554065,-0.956320942225945
73.2426790276239,73.4739858004799,-0.974720559829705
73.2265012100795,73.4597019327996,-0.993211100407182
73.2178615189142,73.4454233540036,-1.01176873959564
73.215587088616,73.4311500657119,-1.03036804831158
73.21834520853,73.4168820695269,-1.04898201805592
73.22465026715,73.402619367033,-1.06758209170165
73.2328736762089,73.3883619597974,-1.08613819981683
73.2412568759764,73.3741098493698,-1.10461880255735
73.247927483376,73.3598630372831,-1.12299093714519
73.2509186006449,73.345621525053,-1.14122027092826
73.248191254608,73.3313853141786,-1.15927115999865
73.2376598857309,73.3171544061424,-1.17710671332619
73.2172207526781,73.3029288024104,-1.19468886234463
73.1847830630664,73.2887085044322,-1.21197843590772
73.1383025854608,73.2744935136414,-1.2289352405125
73.0758174423754,73.2602838314557,-1.24551814566727
72.995485730017,73.2460794592768,-1.26168517426129
72.8956245586025,73.2318803984909,-1.2773935977733
72.7747500581016,73.2176866504687,-1.29260003613616
72.6316178489404,73.2034982165654,-1.30726056205465
72.4652634362177,73.1893150981213,-1.32133080955386
72.2750419499759,73.1751372964613,-1.33476608651586
72.0606666237293,73.1609648128958,-1.34752149094255
71.8222453796675,73.1467976487201,-1.35955203066361
71.5603148726684,73.132635805215,-1.37081274618957
71.2758713375523,73.118479283647,-1.38125883639147
70.970397585865,73.104328085268,-1.39084578667134
70.6458855108248,73.0901822113158,-1.39952949926999
70.3048534826597,73.0760416630141,-1.40726642534192
69.9503580519004,73.0619064415727,-1.41401369841097
69.5859994255356,73.0477765481877,-1.41972926880406
69.2159202402063,73.0336519840412,-1.4243720386452
68.8447972274799,73.0195327503018,-1.42790199697687
68.4778254481408,73.005418848125,-1.43028035456157
68.1206948645399,72.9913102786525,-1.43146967790334
67.7795591213656,72.9772070430132,-1.4314340220168
67.4609965145308,72.9631091423227,-1.430139061461
67.1719632438794,72.9490165776836,-1.42755221914658
66.9197391666501,72.9349293501859,-1.42364279241788
66.7118663934976,72.9208474609066,-1.418382075907
66.5560811955298,72.9067709109102,-1.41174348065413
66.4602398171457,72.8926997012485,-1.40370264898852
66.4322389129722,72.8786338329608,-1.3942375646671
66.4799314452083,72.8645733070743,-1.38332865777287
66.6110389873685,72.8505181246037,-1.37095890388354
66.8330614789273,72.8364682865519,-1.35711391703186
67.1531855599891,72.8224237939097,-1.34178203599296
67.5781926832933,72.8083846476561,-1.32495440345168
68.1143682504353,72.7943508487584,-1.30662503762223
68.7674130483113,72.7803223981726,-1.28679089591643
69.5423582691412,72.7662992968427,-1.26545193028239
70.4434853820984,72.7522815457016,-1.24261113386482
71.474252086187,72.7382691456708,-1.21827457866997
72.6372255125805,72.7242620976606,-1.19245144395307
73.9340237607439,72.7102604025698,-1.16515403508315
75.365266747372,72.6962640612862,-1.13639779267985
76.9305372222341,72.6822730746865,-1.10620129185806
78.6283526628798,72.668287443636,-1.07458623145993
80.4561486040666,72.6543071689893,-1.04157741319862
82.4102737914861,72.6403322515899,-1.00720271068489
84.4859973768633,72.6263626922703,-0.971493028355955
86.6775281966483,72.6123984918523,-0.934482250374636
88.9780460028897,72.5984396511468,-0.896207179617789
91.3797443456757,72.5844861709542,-0.856707466923114
93.8738846445587,72.5705380520643,-0.816025530814673
96.4508608340455,72.5565952952562,-0.774206467977803
99.1002738275763,72.5426579012987,-0.73129795480357
101.811014917104,72.5287258709504,-0.687350140370874
104.571357112825,72.5147992049593,-0.642415531280284
107.36905333089,72.5008779040634,-0.596548868797092
110.191440257009,72.4869619689904,-0.549806998801664
113.025546651338,72.473051400458,-0.502248735082334
115.858204815405,72.4591461991738,-0.453934716539487
118.676163915194,72.4452463658353,-0.404927258898766
121.466203845563,72.4313519011298,-0.355290201556231
124.215248329556,72.4174628057349,-0.305088750198663
126.91047597097,72.4035790803179,-0.254389315858077
129.539428019203,72.3897007255363,-0.203259351070775
132.090111660969,72.3758277420377,-0.151767183818241
134.551097723192,72.3619601304598,-0.0999818499298012
136.911611754082,72.3480978914301,-0.0479729246254824
139.16161754371,72.3342410255666,0.0041896461281396
141.291892249989,72.3203895334773,0.0564357137861363
143.294092409164,72.3065434157602,0.108695094268429
145.160810230345,72.2927026730035,0.160897733246908
146.885619699674,72.2788673057858,0.212973869067071
148.463112149913,72.2650373146754,0.264854192719909
149.888921083962,72.2512127002313,0.316470004307995
151.159736174382,72.2373934630021,0.367753365480674
152.273306493666,72.2235796035267,0.418637247346512
153.228433159864,72.2097711223342,0.469055673406377
154.024951707514,72.1959680199436,0.518943857087156
154.663704612918,72.1821702968641,0.568238333493947
155.146504514186,72.1683779535948,0.616877085037214
155.476088768753,72.1545909906251,0.664799660630548
155.656066082834,72.1408094084344,0.711947288194216
155.690856027251,72.1270332074923,0.75826298023918
155.585622321289,72.1132623882583,0.803691632345673
155.34620081973,72.0994969511822,0.848180114389248
154.979023177768,72.0857368967037,0.891677354405411
154.49103719364,72.0719822252527,0.934134415021131
153.889624839765,72.058232937249,0.975504562417629
153.182518990171,72.0444890331023,1.01574332782359
152.377719835918,72.0307505132124,1.05480856157124
151.483411951713,72.0170173779686,1.09266047977946
150.507882937261,72.0032896277503,1.12926170375836
149.459444506774,71.9895672629264,1.1645772922582
148.346356840792,71.9758502838554,1.1985747667123
147.176756946793,71.9621386908856,1.2312241296483
145.958591700303,71.9484324843544,1.26249787646465
144.699556157143,71.9347316645887,1.29237100078982
143.407037641414,71.9210362319049,1.32082099365938
142.08806602392,71.9073461866082,1.34782783676206
140.749270513371,71.8936615289935,1.37337399001842
139.396843189331,71.8799822593443,1.39744437376683
138.036509412834,71.8663083779335,1.42002634583902
136.673505159289,71.8526398850229,1.44110967381378
135.312561230013,71.8389767808631,1.46068650274058
133.957894214516,71.8253190656936,1.4787513186269
132.613203996544,71.8116667397428,1.49530090798212
131.2816775238,71.7980198032274,1.510334313709
129.965998494913,71.7843782563526,1.5238527876296
128.668362558472,71.7707420993123,1.53585973992758
127.390497568134,71.7571113322884,1.54636068578172
126.133688395487,71.7434859554513,1.55536318945853
124.898805768424,71.7298659689593,1.56287680612295
123.68633857731,71.7162513729588,1.56891302161702
122.496429073951,71.7026421675841,1.57348519044696
121.32891037893,71.689038352957,1.57660847220916
120.183345710703,71.6754399291872,1.57829976667532
119.059068754448,71.6618468963715,1.57857764774705
117.9552245993,71.6482592545942,1.57746229647987
116.870810688861,71.6346770039269,1.57497543336621
115.804717251219,71.6211001444279,1.57114025005639
114.75576670072,71.6075286761426,1.56598134068646
113.722751534086,71.5939625991029,1.55952463297087
112.704470277754,71.5804019133276,1.55179731920798
111.699761081368,71.5668466188217,1.54282778733579
110.707532593806,71.5532967155768,1.53264555216522
109.726791802643,71.5397522035704,1.52128118690849
108.756668565139,71.5262130827663,1.50876625510983
107.796436608173,71.5126793531141,1.49513324307623
106.845530825567,71.4991510145491,1.48041549289596
105.903560753544,71.4856280669924,1.46464713612328
104.970320158295,71.47211051035,1.44786302819777
104.045792723682,71.4585983445134,1.43009868365847
103.130153881553,71.4450915693588,1.41139021220367
102.223768881587,71.4315901847473,1.39177425564005
101.327187251127,71.4180941905246,1.37128792575741
100.441133847048,71.4046035865208,1.34996874315954
99.566496749965,71.3911183725501,1.32785457707678
98.7043122945687,71.3776385484107,1.30498358618134
97.8557475674777,71.3641641138845,1.2813941604235
97.0220807347274,71.3506950687371,1.25712486390337
96.2046795844795,71.3372314127172,1.23221437879043
95.4049786864932,71.3237731455569,1.20670145030112
94.6244555783675,71.3103202669709,1.18062483274233
93.8646063897548,71.2968727766564,1.15402323662755
93.1269213100634,71.2834306742931,1.12693527687036
92.4128602932324,71.2699939595428,1.09939942205896
91.7238293756849,71.256562632049,1.07145394481365
91.0611579613219,71.243136691437,1.04313687322815
90.4260774010856,71.2297161373133,1.01448594339463
89.8197011647804,71.2163009692655,0.985538553011397
89.243006869943,71.202891186862,0.956331716072097
88.6968203970541,71.1894867896521,0.926902018634616
