brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
141.126417977836,87.2019953108298,3.12377323175469
141.188995116055,87.1932696297605,3.11806632485824
141.248271874782,87.1845430629452,3.11101402454936
141.303911116072,87.175815614068,3.1026736432933
141.355587288709,87.1670872868666,3.09310258165761
141.402984710437,87.1583580851324,3.08235816631934
141.445794976315,87.1496280127104,3.07049749359805
141.483713535078,87.1408970735,3.05757727893974
141.516435486105,87.1321652714547,3.04365371274349
141.543650661216,87.1234326105828,3.02878232288818
141.565038068009,87.1146990949473,3.01301784428226
141.580259784727,87.1059647286663,2.99641409572333
141.588954410848,87.0972295159133,2.97902386431825
141.590730192461,87.0884934609171,2.96089879767787
141.585157956686,87.0797565679622,2.94208930406377
141.571764004113,87.0710188413892,2.9226444606281
141.550023121407,87.0622802855942,2.90261192985124
141.519351886818,87.0535409050298,2.88203788424653
141.479102448691,87.0448007042045,2.86096693936528
141.428556960954,87.0360596876835,2.83944209510015
141.36692286008,87.0273178600882,2.81750468524978
141.293329165433,87.0185752260968,2.79519433527309
141.206823979281,87.0098317904443,2.77254892812816
141.106373353808,87.0010875579225,2.74960457805794
140.990861679802,86.9923425333803,2.72639561215397
140.859093734896,86.9835967217237,2.70295455949973
140.709798508136,86.9748501279159,2.67931214766734
140.541634892221,86.9661027569771,2.65549730631538
140.35319930536,86.9573546139852,2.63153717761189
140.143035271666,86.9486057040752,2.60745713318438
139.90964495305,86.9398560324398,2.58328079727961
139.651502587212,86.9311056043292,2.55903007579813
139.367069746449,86.922354425051,2.53472519085338
139.054812291475,86.9136024999709,2.51038472049229
138.713218854496,86.904849834512,2.4860256432034
138.340820647422,86.8960964341555,2.46166338682936
137.936212355327,86.8873423044399,2.43731188149429
137.498073842992,86.878587450962,2.41298361615116
137.025192374181,86.8698318793759,2.38868969835146
136.516485019736,86.8610755953936,2.36443991683847
135.971020912097,86.8523186047847,2.34024280656549
135.388042990622,86.8435609133765,2.31610571574285
134.766988874559,86.8348025270539,2.29203487452066
134.107510498724,86.8260434517591,2.26803546491903
133.409492151301,86.8172836934916,2.24411169162439
132.67306656391,86.8085232583084,2.22026685327801
131.898628721658,86.7997621523236,2.19650341389347
131.086847085199,86.7910003817083,2.17282307405105
130.238671947892,86.7822379526903,2.14922684153156
129.355340688463,86.7734748715543,2.12571510106715
128.438379722633,86.7647111446413,2.10228768290412
127.48960300525,86.7559467783493,2.0789439298912
126.511106986623,86.7471817791326,2.05568276282607
125.505261981947,86.738416153502,2.03250274381347
124.474699969772,86.7296499080244,2.00940213740919
123.422298893251,86.7208830493232,1.98637896934607
122.351163595164,86.7121155840778,1.96343108266018
121.264603573623,86.7033475190232,1.94055619105796
120.166107798649,86.6945788609505,1.91775192938731
119.059316879655,86.6858096167064,1.89501590109803
117.94799291902,86.6770397931927,1.87234572259879
116.835987426336,86.6682693973665,1.84973906443866
115.727207700605,86.6594984362399,1.82719368926181
114.625582113022,86.6507269168799,1.80470748650325
113.535024740665,86.6419548464081,1.78227850381198
112.459399811346,86.6331822320005,1.75990497520595
111.40248642223,86.6244090808875,1.73758534597988
110.367943989778,86.6156354003537,1.71531829440327
109.359278876346,86.6068611977372,1.69310275026084
108.379812619586,86.59808648043,1.67093791030217
107.432652164728,86.5893112558773,1.64882325068051
106.520662467383,86.5805355315777,1.62675853647345
105.646441796106,86.5717593150825,1.60474382838941
104.812300020754,86.562982613996,1.58277948677488
104.020240125654,86.5542054359745,1.56086617304618
103.271943137225,86.5454277887266,1.53900484867803
102.568756605078,86.5366496800128,1.51719677188766
101.911686724882,86.5278711176448,1.49544349215828
101.30139414124,86.5190921094858,1.47374684274946
100.738193420155,86.5103126634503,1.45210893134386
100.222056133751,86.5015327875032,1.43053212898093
99.7526174552508,86.4927524896602,1.4090190574277
99.3291861201287,86.4839717779873,1.38757257513633
98.9507575702937,86.4751906606002,1.36619576193588
98.6160300623683,86.4664091456646,1.34489190260431
98.3234234888008,86.4576272413956,1.32366446946321
98.0711006318762,86.448844956057,1.30251710413491
97.8569905459928,86.4400622979616,1.28145359859738
97.6788137432152,86.4312792754703,1.26047787566798
97.5341088414528,86.4224958969916,1.23959396904237
97.420260323902,86.4137121709816,1.2188060030094
97.3345270529104,86.4049281059434,1.19811817195803
97.2740711814617,86.3961437104267,1.17753471978646
97.2359871112278,86.3873589930272,1.15705991931852
97.2173301574054,86.3785739623865,1.13669805182647
97.2151445967044,86.3697886271915,1.11645338675362
97.2264907949616,86.3610029961741,1.09633016172362
97.2484711339949,86.3522170781109,1.07633256291674
97.2782544828999,86.3434308818224,1.05646470588616
97.3130989868071,86.3346444161731,1.03673061687977
97.3503729761657,86.3258576900706,1.01713421472555
97.3875738318948,86.3170707124653,0.997679293330706
97.4223446759431,86.30828349235,0.978369504837478
97.4524887922472,86.2994960387597,0.959208343471283
97.4759817187621,86.2907083607708,0.940199130110007
97.4909809860632,86.2819204675005,0.921344997596766
97.495833510991,86.2731323681069,0.902648876812424
97.4890806842046,86.2643440717881,0.884113483518642
97.4694612179201,86.2555555877815,0.86574130597732
97.4359118444345,86.2467669253639,0.847534593348085
97.3875659773431,86.2379780938504,0.829495344861953
97.3237504656575,86.2291891025941,0.811625299766465
97.2439805861556,86.2203999609857,0.793925928035499
97.1479534309439,86.211610678453,0.776398421835465
97.0355398552021,86.2028212644604,0.759043687738678
96.9067751546274,86.1940317285081,0.741862339674321
96.76184864389,86.1852420801321,0.724854692607386
96.601092307397,86.1764523289032,0.708020756936474
96.4249686925803,86.1676624844267,0.691360233602102
96.2340582139804,86.1588725563416,0.674872509898286
96.0290460332457,86.1500825543206,0.658556655981387
95.8107086752549,86.141292488069,0.642411422071343
95.5799005335998,86.1325023673244,0.6264352363412
95.3375404097993,86.1237122018563,0.610626203491102
95.0845982204229,86.1149220014652,0.594982104002512
94.8220819954725,86.1061317759822,0.57950039406736
94.5510252805388,86.0973415352687,0.564178206185275
94.2724750448623,86.0885512892155,0.549012350420089
93.9874801877132,86.0797610477424,0.533999316304657
93.6970807264334,86.0709708207975,0.519135275380768
93.4022977408473,86.0621806183566,0.504416084358766
93.104124140242,86.0533904504226,0.489837288879368
92.8035163104589,86.044600327025,0.47539412785836
92.5013866895403,86.0358102582193,0.461081538393205
92.1985973105515,86.0270202540862,0.446894161209388
91.8959543393585,86.0182303247313,0.432826346623573
91.5942036230851,86.0094404802839,0.418872161000482
91.2940272516629,86.000650730897,0.405025393680937
90.9960411205381,85.9918610867461,0.391279564359714
90.7007934677071,85.9830715580291,0.377627930893629
90.408764343543,85.9742821549654,0.364063497522582
90.12036595817,85.9654928877951,0.350579023488917
89.835943839199,85.9567037667788,0.337167032043321
89.555778722977,85.9479148021969,0.323819819828435
89.2800890954463,85.9391260043486,0.31052946663432
89.0090342943605,85.930337383552,0.297287845522854
88.7427180829153,85.9215489501429,0.284086633320857
88.4811926055998,85.9127607144744,0.270917321484216
88.2244626399606,85.9039726869164,0.25777122733743
87.9724900626368,85.895184877855,0.244639505694688
87.7251984541262,85.8863972976916,0.231513160869923
87.4824777738412,85.8776099568426,0.218383059084068
87.2441890446293,85.8688228657386,0.205239941277969
87.0101689935579,85.8600360348237,0.192074436339076
86.7802346029696,85.8512494745549,0.178877074749186
86.5541875323132,85.8424631954014,0.165638302659282
86.331818376929,85.8336772078439,0.152348496395988
86.1129107348443,85.8248915223743,0.138997977402485
85.8972450568409,85.8161061494947,0.125577027614946
85.6846022587255,85.8073210997168,0.112075905273693
85.4747670779902,85.7985363835615,0.0984848611664783
85.2675311600033,85.7897520115582,0.0847941552993861
85.0626958616254,85.7809679942442,0.0709940739890679
84.8600747626829,85.7721843421635,0.0570749473680639
84.6594958779979,85.7634010658672,0.0430271672930028
84.4608035645213,85.7546181759118,0.0288412056432805
84.2638601194934,85.7458356828588,0.0145076329953766
84.0685470664696,85.7370535972744,1.71376551592583e-05
83.8747661265978,85.7282719297282,-0.0146394549726847
83.6824398729065,85.7194906907927,-0.029471162702527
83.4915120658352,85.710709891043,-0.0444868266011858
83.3019476691607,85.7019295410555,-0.0596950907688024
83.113732547097,85.693149651408,-0.0751043819027884
82.9268728456877,85.6843702326783,-0.0907228886837748
82.7413940644801,85.6755912954442,-0.106558541025603
82.5573398276624,85.6668128502826,-0.122618989234333
82.3747703672914,85.658034907769,-0.138911583124133
82.1937607350428,85.6492574784767,-0.155443351140793
82.014398763221,85.640480572976,-0.172220979546568
81.8367828005802,85.6317042018342,-0.189250791722979
81.6610192537069,85.6229283756143,-0.20653872765112
81.487219970038,85.6141531048749,-0.224090323631655
81.3154995037158,85.6053784001691,-0.24191069230912
81.1459723100455,85.5966042720441,-0.260004503067108
80.9787499179412,85.5878307310407,-0.278375962862508
80.8139381320674,85.5790577876924,-0.29702879756798
80.6516343170899,85.5702854525248,-0.315966233892447
80.4919248153301,85.5615137360549,-0.335190981949406
80.3348825461103,85.5527426487907,-0.354705218542345
80.1805648303738,85.5439722012301,-0.374510571235492
80.0290114781518,85.5352024038605,-0.394608103276308
79.8802431696659,85.5264332671581,-0.414998299433815
79.7342601538141,85.5176648015874,-0.435681052813826
79.5910412809371,85.5088970176003,-0.456655652708812
79.4505433804863,85.5001299256359,-0.477920773536538
79.312700988823,85.4913635361196,-0.499474464917982
79.177426428064,85.4825978594625,-0.521314142941643
79.0446102336758,85.4738329060609,-0.543436582658043
78.9141219262206,85.4650686862957,-0.565837911845244
78.7858111209312,85.4563052105318,-0.588513606083144
78.6595089671585,85.4475424891171,-0.611458485171335
78.5350299076276,85.4387805323828,-0.634666710922133
78.4121737443632,85.4300193506418,-0.658131786357164
78.2907279937626,85.4212589541889,-0.68184655633257
78.1704705076184,85.4124993533,-0.705803209614404
78.0511723301877,85.4037405582315,-0.729993282422212
77.9326007541897,85.3949825792195,-0.754407663454996
77.8145225314521,85.3862254264798,-0.77903660040979
77.6967071874382,85.3774691102068,-0.80386970799902
77.5789303835446,85.3687136405732,-0.82889597746867
77.4609772672484,85.3599590277294,-0.85410378761514
77.3426457480673,85.3512052818027,-0.879480917294805
77.2237496369863,85.3424524128972,-0.905014559416632
77.1041215884937,85.3337004310931,-0.930691336405157
76.9836157876266,85.3249493464459,-0.956497317118637
76.862110329304,85.3161991689863,-0.982418035205401
76.7395092434397,85.3074499087195,-1.00843850888026
76.6157441265879,85.2987015756247,-1.03454326210209
76.4907753488522,85.2899541796546,-1.06071634713314
76.3645928131662,85.2812077307348,-1.08694136846037
76.2372162523524,85.2724622387636,-1.11320150805831
76.1086950571501,85.2637177136109,-1.13947955197258
75.9791076354415,85.2549741651185,-1.16575791820164
75.8485603093705,85.2462316030988,-1.19201868585346
75.7171857633436,85.2374900373349,-1.21824362555144
75.5851410624778,85.2287494775795,-1.24441423106222
75.4526052682022,85.2200099335552,-1.27051175211493
75.3197766854255,85.2112714149531,-1.29651722837909
75.1868697836463,85.202533931433,-1.32241152456515
75.0541118420861,85.1937974926226,-1.34817536660873
74.9217393758094,85.1850621081172,-1.37378937889694
74.7899944054484,85.176327787479,-1.39923412249242
74.659120637397,85.1675945402372,-1.42449013430865
74.529359624089,85.1588623758872,-1.4495379671879
74.4009469751396,85.1501313038901,-1.47435823083119
74.274108689552,85.1414013336723,-1.49893163352738
74.1490576767107,85.1326724746253,-1.52323902462602
74.0259905295184,85.1239447361049,-1.54726143769513
73.9050846069744,85.115218127431,-1.57098013430178
73.7864954761342,85.1064926578871,-1.59437664834857
73.6703547551068,85.0977683367198,-1.61743283089444
73.5567683898329,85.0890451731388,-1.64013089538286
73.4458153879651,85.0803231763159,-1.66245346319465
73.3375470233361,85.0716023553852,-1.68438360943674
73.2319865144843,85.0628827194422,-1.7059049088714
73.1291291710144,85.0541642775439,-1.72700148188403
73.0289429927826,85.0454470387081,-1.74765804038042
72.9313696994181,85.0367310119133,-1.76785993349662
72.8363261615936,85.0280162060978,-1.78759319299731
72.7437062004797,85.0193026301599,-1.8068445782301
72.6533827175899,85.010590292957,-1.82560162049586
72.5652101133657,85.001879203306,-1.84385266668687
72.4790269491792,84.993169369982,-1.86158692203818
72.3946588040046,84.984460801719,-1.87879449183077
72.3119212741128,84.9757535072086,-1.89546642187963
72.2306230620868,84.9670474951006,-1.91159473763559
72.1505691003687,84.9583427740022,-1.92717248172522
72.0715636543943,84.9496393524777,-1.94219374975063
71.9934133510473,84.9409372390484,-1.95665372416744
71.9159300796514,84.9322364421922,-1.97054870605796
71.8389337151044,84.9235369703433,-1.98387614461434
71.7622546161347,84.914838831892,-1.99663466414599
71.6857358561475,84.9061420351846,-2.00882408842526
71.6092351497964,84.8974465885227,-2.0204454621858
71.5326264453669,84.8887525001633,-2.03150106958894
71.4558011612695,84.8800597783186,-2.04199444947552
71.3786690542398,84.8713684311554,-2.05193040722269
71.3011587168953,84.862678466795,-2.06131502302853
71.2232177126349,84.8539898933132,-2.07015565645137
71.1448123658978,84.8453027187398,-2.07846094703535
71.0659272348409,84.8366169510587,-2.08624081086
70.986564300933,84.8279325982073,-2.09350643285824
70.9067419154628,84.8192496680764,-2.10027025475585
70.8264935464975,84.8105681685104,-2.1065459584947
70.7458663716205,84.8018881073065,-2.11234844501314
70.6649197621578,84.7932094922148,-2.11769380826889
70.5837237039018,84.7845323309382,-2.12259930440305
70.5023571978579,84.775856631132,-2.12708331595822
70.4209066824311,84.7671824004034,-2.13116531107968
70.3394645157614,84.758509646312,-2.13486579764553
70.2581275536243,84.7498383763693,-2.13820627229091
70.17699585442,84.7411685980386,-2.14120916431187
70.0961715383661,84.7325003187347,-2.14389777445695
70.0157578230627,84.723833545824,-2.14629620863815
69.9358582520742,84.7151682866245,-2.14842930661797
69.8565761269204,84.7065045484053,-2.15032256575522
69.7780141457695,84.6978423383866,-2.15200205991877
69.7002742441115,84.6891816637398,-2.15349435370556
69.6234576238756,84.6805225315873,-2.15482641212645
69.5476649481702,84.6718649490023,-2.15602550595068
69.4729966696081,84.6632089230087,-2.15711911292686
69.3995534516446,84.6545544605814,-2.15813481512483
69.3274366350559,84.6459015686456,-2.15910019266892
69.256748695984,84.6372502540774,-2.16004271415808
69.1875936381526,84.6286005237031,-2.16098962409264
69.12007726012,84.6199523842997,-2.16196782765073
69.0543072389565,84.6113058425943,-2.1630037731792
68.9903929745282,84.6026609052645,-2.16412333278497
68.9284451435399,84.594017578938,-2.16535168143277
68.8685749193983,84.585375870193,-2.1667131749734
68.810892822496,84.5767357855579,-2.16823122754477
68.7555071752516,84.5680973315114,-2.16992818880325
68.7025221466968,84.5594605144826,-2.17182522145811
68.6520353821479,84.5508253408506,-2.17394217959427
68.604135224276,84.5421918169449,-2.17629748828027
68.5588975426253,84.5335599490454,-2.17890802496784
68.5163821993468,84.5249297433825,-2.18178900319711
68.4766291896908,84.516301206137,-2.18495385912757
68.4396545067145,84.5076743434401,-2.1884141414183
68.4054457907544,84.4990491613733,-2.1921794049826
68.3739578355678,84.4904256659688,-2.19625710914087
68.3451080347394,84.4818038632092,-2.20065252069228
68.3187718640215,84.4731837590278,-2.20536862241929
68.294778507636,84.4645653593087,-2.21040602753054
68.2729067488109,84.4559486698864,-2.21576290053645
68.2528812562309,84.4473336965467,-2.22143488503771
68.2343694077339,84.4387204450264,-2.22741503889118
68.2169787996285,84.4301089210134,-2.23369377719846
68.2002555937964,84.4214991301469,-2.2402588235418
68.183683854879,84.4128910780177,-2.24709516986871
68.166686026064,84.404284770168,-2.25418504540092
68.1486246841602,84.3956802120918,-2.26150789491628
68.1288057027106,84.3870774092349,-2.26904036672246
68.1064829358622,84.3784763669952,-2.27675631061021
68.0808645156818,84.3698770907226,-2.28462678604101
68.0511208318357,84.3612795857194,-2.29262008078946
68.0163942353664,84.3526838572402,-2.30070174022485
67.9758104780982,84.3440899104923,-2.30883460737857
67.9284918664432,84.3354977506357,-2.31697887390527
67.873572073523,84.3269073827833,-2.32509214200504
67.8102125170272,84.3183188120013,-2.3331294973321
67.737620172524,84.3097320433089,-2.3410435928723
67.6550666534397,84.3011470816791,-2.34878474372762
67.5619083502333,84.2925639320384,-2.35630103270071
67.4576073832405,84.2839825992674,-2.36353842652705
67.3417530873736,84.2754030882006,-2.37044090255608
67.2140837136661,84.2668254036272,-2.3769505856364
67.0745080037939,84.2582495502905,-2.38300789491333
66.9231262701726,84.2496755328889,-2.38855170020066
66.7602505966452,84.2411033560757,-2.39351948754183
66.5864237635296,84.2325330244593,-2.39784753352944
66.4024364961845,84.2239645426037,-2.40147108790725
66.2093426385118,84.2153979150286,-2.4043245639343
66.008471862154,84.2068331462098,-2.4063417359481
65.8014395387681,84.1982702405792,-2.40745594352277
65.5901534269037,84.1897092025253,-2.40760030157819
65.376816856787,84.1811500363935,-2.40670791575817
65.1639281356298,84.1725927464861,-2.40471210235986
64.9542759425039,84.164037337063,-2.40154661206175
64.7509305346156,84.1554838123415,-2.3971458566665
64.5572306450103,84.146932176497,-2.39144513804473
64.3767660142838,84.1383824336631,-2.38438087844037
64.2133555648061,84.129834587932,-2.37589085127485
64.0710212945181,84.1212886433547,-2.36591441156868
63.9539580379257,84.1127446039412,-2.3543927250839
63.86649931378,84.104202473661,-2.34126899528029
63.8130795511018,84.0956622564431,-2.32648868717185
63.7981930564053,84.0871239561766,-2.30999974716857
63.82635015364,84.0785875767108,-2.29175281799075
63.9020309928382,84.0700531218557,-2.27170144775076
64.0296375820365,84.0615205953822,-2.24980229230823
64.2134446481881,84.0529900010225,-2.22601531002108
64.4575499751243,84.0444613424706,-2.2003039480355
64.7658248989711,84.0359346233823,-2.17263531928287
65.1418656626713,84.0274098473758,-2.14298036938171
65.5889463404385,84.0188870180323,-2.11131403267626
66.1099740392339,84.0103661388956,-2.07761537668166
66.7074470671032,84.0018472134734,-2.04186773424755
67.3834167271875,83.9933302452368,-2.00405882279792
68.1394533516761,83.9848152376213,-1.96418085005433
68.9766171327311,83.9763021940271,-1.92223060570261
69.8954342388367,83.9677911178191,-1.87820953851877
70.8958786267343,83.9592820123279,-1.83212381852883
71.9773598728739,83.9507748808495,-1.78398438383835
73.1387172559382,83.9422697266463,-1.73380697183068
74.3782202253177,83.9337665529467,-1.68161213449853
75.6935752913357,83.9252653629463,-1.6274252377394
77.0819392735215,83.9167661598079,-1.57127644451343
78.5399387454085,83.9082689466619,-1.51320068182995
80.0636954202903,83.8997737266068,-1.45323759159755
81.6488571341376,83.8912805027097,-1.39143146544079
83.2906340012219,83.8827892780062,-1.32783116365478
84.9838392463597,83.8743000555012,-1.26249001853696
86.7229341561549,83.8658128381691,-1.19546572240231
88.5020765409731,83.8573276289542,-1.12682020065441
90.3151720602554,83.8488444307713,-1.05661947034958
92.1559277365712,83.8403632465057,-0.98493348475394
94.0179069686734,83.8318840790138,-0.911835964453658
95.894585350506,83.8234069311237,-0.837404215636748
97.7794066109428,83.8149318056351,-0.761718936219256
99.6658380069733,83.8064587053203,-0.684864010540626
101.547424529782,83.7979876329238,-0.606926293401283
103.417841317406,83.7895185911633,-0.527995384260256
105.270943708257,83.7810515827298,-0.448163392451672
107.100814415882,83.7725866102884,-0.367524694315903
108.90180735627,83.7641236764779,-0.286175683173883
110.668587714333,83.7556627839122,-0.204214513101382
112.396167895334,83.7472039351799,-0.121740837483724
114.079939069405,83.7387471328453,-0.0388555433504416
115.71569808193,83.7302923794485,0.0443395174962396
117.299669568269,83.7218396775058,0.127741799535551
118.828523176869,83.7133890295104,0.211248335736443
120.299385869151,83.7049404379327,0.294756009891235
121.709849326767,83.6964939052204,0.378161828050553
123.057972556329,83.6880494337995,0.461363188044874
124.342279837782,83.6796070260744,0.544258146092299
125.561754214729,83.6711666844283,0.626745679511238
126.715826772447,83.6627284112237,0.708725944580551
127.804361991655,83.6542922088031,0.790100528618311
128.827639502779,83.645858079489,0.870772695383576
129.78633259629,83.6374260255849,0.950647622943438
130.681483869317,83.6289960493752,1.02963263318964
131.514478406761,83.6205681531257,1.10763741223513
132.287014906418,83.6121423390843,1.18457422097045
133.001075162229,83.6037186094813,1.26035809511244
133.658892318115,83.5952969665295,1.33490703413308
134.262918297517,83.5868774124251,1.40814217851382
134.815790801319,83.5784599493475,1.47998797482997
135.320300249775,83.5700445794602,1.55037232823028
135.779357023003,83.5616313049107,1.6192267419381
136.195959330023,83.5532201278312,1.68648644346221
136.573162008972,83.5448110503387,1.75209049726708
136.914046531622,83.5364040745356,1.81598190371354
137.221692454578,83.5279992025102,1.87810768414144
137.49915052817,83.5195964363365,1.93841895202547
137.749417642897,83.5111957780753,1.99687097019323
137.975413762843,83.5027972297741,2.05342319415239
138.17996096587,83.4944007934676,2.10803930162884
138.365764681642,83.4860064711782,2.16068720847234
138.535397190526,83.4776142649163,2.2113390711387
138.69128341911,83.4692241766808,2.25997127600758
138.835689042007,83.4608362084589,2.3065644158435
138.970710875217,83.4524503622271,2.35110325375271
139.098269524117,83.4440666399512,2.39357667503119
139.220104229411,83.4356850435869,2.43397762733839
139.33776983682,83.4273055750801,2.47230304966789
139.452635800749,83.4189282363673,2.50855379061916
139.565887118236,83.410553029376,2.54273451650513
139.678527077099,83.4021799560251,2.5748536098566
139.791381691293,83.3938090182249,2.60492305890875
139.905105687197,83.3854402178775,2.63295833867471
140.020189896913,83.3770735568775,2.65897828422833
140.136969908825,83.3687090371121,2.68300495683196
140.255635821396,83.3603466604612,2.70506350355529
140.376242943388,83.3519864287984,2.72518201103842
140.498723281937,83.3436283439907,2.74339135405645
140.622897659163,83.3352724078993,2.75972503954388
140.748488298015,83.3269186223794,2.77421904673522
140.875131718944,83.3185669892812,2.78691166407345
141.002391790487,83.3102175104498,2.79784332353106
141.129772778803,83.3018701877258,2.8070564329782
141.256732243486,83.2935250229455,2.81459520722095
141.382693629667,83.2851820179413,2.82050549831813
141.507058409664,83.2768411745419,2.82483462576941
141.629217631566,83.2685024945728,2.82763120714937
141.748562737371,83.2601659798563,2.82894498974261
141.864495519797,83.2518316322117,2.82882668371461
141.976437094954,83.2434994534563,2.82732779733045
142.083835777713,83.2351694454049,2.82450047471062
142.186173758234,83.2268416098706,2.82039733658921
142.28297249179,83.2185159486648,2.8150713245148
142.373796730183,83.2101924635978,2.80857554890926
142.458257141595,83.2018711564786,2.80096314137398
142.536011486677,83.1935520291152,2.79228711160696
142.606764341423,83.1852350833154,2.78260020926815
142.670265381294,83.1769203208865,2.77195479110437
142.726306265103,83.1686077436355,2.76040269361905
142.774716180717,83.1602973533695,2.74799511154604
142.815356137067,83.1519891518958,2.73478248236127
142.8481121081,83.1436831410218,2.72081437704062
142.872887153986,83.1353793225558,2.70613939724728
142.889592663029,83.1270776983064,2.69080507910739
142.89813887413,83.1187782700833,2.67485780370822
142.898424854237,83.1104810396969,2.65834271442938
142.890328117749,83.1021860089594,2.64130364119378
142.87369408534,83.0938931796836,2.62378303170158
142.848325587952,83.0856025536846,2.6058218896871
142.81397262764,83.0773141327788,2.58745972021552
142.770322610235,83.0690279187847,2.56873448201259
142.716991265043,83.0607439135232,2.54968254679763
142.653514463764,83.0524621188174,2.53033866556613
142.579341144114,83.0441825364927,2.51073594174531
142.49382753332,83.0359051683776,2.49090581112282
142.396232852716,83.0276300163029,2.47087802842626
142.285716667174,83.0193570821028,2.45068066040977
142.16133802239,83.0110863676143,2.43034008528272
142.022056489167,83.0028178746778,2.40988099829579
141.866735207311,82.9945516051371,2.38932642328043
141.694145992668,82.9862875608392,2.36869772991929
141.502976539435,82.9780257436349,2.34801465650822
141.29183971679,82.9697661553783,2.32729533795417
141.059284924801,82.9615087979274,2.30655633873853
140.803811440562,82.9532536731439,2.28581269056204
140.52388365237,82.9450007828932,2.26507793437547
140.217948047916,82.9367501290448,2.24436416648967
139.884451791838,82.928501713472,2.2236820884497
139.521862698507,82.9202555380524,2.20304106035043
139.128690377472,82.9120116046675,2.18244915726495
138.703508301843,82.9037699152032,2.16191322845316
138.244976524483,82.8955304715491,2.14143895901525
137.751864743726,82.8872932755994,2.12103093365412
137.223075399971,82.8790583292523,2.10069270221152
136.657666467761,82.8708256344103,2.08042684664516
136.05487359542,82.8625951929799,2.06023504911812
135.414131236673,82.8543670068719,2.04011816087706
134.73509241637,82.8461410780017,2.0200762716025
134.01764677579,82.8379174082885,2.00010877892245
133.261936552386,82.8296959996561,1.98021445778954
132.468370164782,82.8214768540322,1.96039152943215
131.637633096784,82.8132599733489,1.94063772960068
130.770695804519,82.8050453595423,1.92095037584247
129.868818408444,82.7968330145525,1.90132643355103
128.933551976304,82.788622940324,1.88176258054804
127.966736253294,82.7804151388048,1.86225526997006
126.970493750697,82.7722096119472,1.842800791245
125.947220163075,82.7640063617075,1.82339532895738
124.899571145417,82.7558053900457,1.80403501941552
123.830445544085,82.7476066989254,1.78471600474834
122.74296523732,82.7394102903144,1.76543448437442
121.640451800876,82.7312161661835,1.74618676370119
120.526400270561,82.7230243285074,1.7269692999277
119.404450324884,82.7148347792641,1.70777874484018
118.278355256736,82.7066475204348,1.68861198450535
117.151949142292,82.6984625540039,1.66946617578236
116.029112647271,82.6902798819591,1.6503387795898
114.913737934326,82.6820995062909,1.63122759087961
113.809693150001,82.6739214289929,1.61213076528518
112.720786974885,82.6657456520614,1.59304684242552
111.650733716567,82.6575721774955,1.57397476586225
110.603119412054,82.6494010072964,1.55491389971999
109.581369385378,82.641232143468,1.53586404199477
108.588717677663,82.6330655880159,1.51682543458773
107.628178732001,82.6249013429479,1.49779877011418
106.702521674949,82.6167394102735,1.47878519554925
105.814247491209,82.6085797920039,1.45978631278238
104.965569339212,82.6004224901513,1.4408041761626
104.158396203802,82.5922675067296,1.42184128712562
103.39432002917,82.5841148437534,1.40290058600258
102.674606421827,82.575964503238,1.38398544111782
102.000188961074,82.5678164871997,1.3650996352905
101.371667104128,82.5596707976547,1.34624734986186
100.789307625522,82.5515274366197,1.32743314637578
100.253049485768,82.5433864061111,1.3086619460463
99.762511982667,82.5352477081451,1.28993900715082
99.3170060001113,82.5271113447372,1.27126990049285
98.9155481341639,82.5189773179021,1.25266048308252
98.5568774452278,82.5108456296535,1.23411687018813
98.2394745588639,82.5027162820035,1.21564540591587
97.9615828168222,82.4945892769626,1.19725263247952
97.7212311642932,82.4864646165395,1.17894525832482
97.5162584491638,82.4783423027405,1.16073012527687
97.3443388039267,82.4702223375697,1.1426141748801
97.2030077805848,82.4621047230282,1.12460441410194
97.0896889131343,82.4539894611146,1.10670788057103
97.0017203907117,82.4458765538237,1.08893160752015
96.9363815368077,82.4377660031471,1.07128258860249
96.8909188056506,82.4296578110723,1.05376774274831
96.8625710254957,82.4215519795822,1.03639387922619
96.8485936398275,82.4134485106555,1.01916766307097
96.8462817211403,82.4053474062656,1.00209558103673
96.852991557717,82.3972486683807,0.985183908230164
96.8661606411268,82.3891522989632,0.968438675574993
96.8833259102942,82.3810582999696,0.95186563825404
96.902140136192,82.3729666733502,0.935470245270151
96.9203863589564,82.3648774210482,0.919257610261836
96.9359903163399,82.3567905450001,0.903232483703321
96.9470308290219,82.3487060471348,0.887399226612091
96.9517481345362,82.3406239293734,0.871761785879612
96.9485501873881,82.3325441936289,0.856323671332828
96.9360169679296,82.3244668418061,0.841087934625096
96.9129028661402,82.3163918758008,0.826057150045528
96.8781372279699,82.3083192974997,0.811233397325358
96.8308231708407,82.30024910878,0.796618246509108
96.7702347909045,82.2921813115089,0.782212744947125
96.695812897431,82.284115907543,0.768017406454634
96.6071594189967,82.2760528987284,0.754032202670853
96.5040306318131,82.2679922868997,0.740256556639938
96.3863293627128,82.2599340738803,0.72668933862355
96.2540963184179,82.2518782614811,0.713328864142783
96.1075006893628,82.243824851501,0.700172894235107
95.9468301711285,82.2357738457258,0.68721863790011
95.7724805399259,82.2277252459283,0.674462756696297
95.5849449109297,82.2196790538674,0.661901371440235
95.3848028000646,82.2116352712881,0.649530070948982
95.1727091016509,82.2035938999208,0.637343922757236
