brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
91.6531833147027,79.0229296715822,-0.368167620897126
91.5724150697807,79.0117196066262,-0.368466348697019
91.4883456366263,79.0005103737309,-0.368915300468727
91.4009947960595,78.9893019920929,-0.369518262565196
91.3104260649477,78.9780944808274,-0.370278653519298
91.2167480637254,78.9668878589679,-0.371199519775208
91.1201154292391,78.9556821454657,-0.372283532462481
91.0207292334546,78.94447735919,-0.37353298516238
90.9188368720645,78.9332735189271,-0.374949792609144
90.8147313913997,78.922070643381,-0.376535490262493
90.7087502271808,78.9108687511722,-0.378291234681993
90.6012733343634,78.8996678608382,-0.380217804628828
90.4927206934341,78.888467990833,-0.382315602816308
90.3835491848143,78.8772691595269,-0.384584658227013
90.2742488294208,78.8660713852059,-0.387024628911923
90.1653383998386,78.8548746860723,-0.389634805185238
90.0573604130025,78.8436790802434,-0.392414113127773
89.9508755217944,78.8324845857524,-0.39536111831201
89.846456329603,78.8212912205473,-0.398474029662852
89.7446806587474,78.8100990024914,-0.401750703369929
89.646124310816,78.7989079493628,-0.405188646769893
89.5513533645229,78.787718078854,-0.408785022120301
89.4609160647086,78.7765294085723,-0.4125366501905
89.3753343646723,78.7653419560392,-0.41644001359927
89.2950951931886,78.7541557386902,-0.420491259834066
89.2206415273435,78.7429707738753,-0.424686203892508
89.1523633626729,78.7317870788581,-0.429020330493355
89.0905886828418,78.720604670816,-0.43348879581153
89.0355745420366,78.7094235668404,-0.438086428699952
88.9874983840631,78.6982437839359,-0.442807731369935
88.9464497324821,78.6870653390206,-0.447646879511692
88.9124223956106,78.6758882489263,-0.452597721846954
88.8853073385473,78.6647125303977,-0.457653779116824
88.8648863813427,78.6535382000931,-0.462808242519757
88.8508268878521,78.6423652745835,-0.468053971626876
88.8426776134631,78.6311937703533,-0.473383491814595
88.8398658814114,78.6200237037998,-0.47878899126752
88.8416962562617,78.6088550912329,-0.484262317617521
88.8473508788018,78.5976879488756,-0.489794974297298
88.8558916186001,78.5865222928634,-0.495378116698527
88.8662641885153,78.5753581392447,-0.501002548235427
88.8773043494189,78.5641955039804,-0.506658716424407
88.8877463133219,78.5530344029444,-0.512336709099141
88.8962334291658,78.5418748519227,-0.518026250888175
88.9013312079429,78.5307168666142,-0.523716700088904
88.9015427128197,78.5195604626303,-0.529397046077628
88.8953263058137,78.5084056554947,-0.535055907400196
88.88111570564,78.4972524606437,-0.540681530691573
88.8573422719819,78.4861008934258,-0.546261790575266
88.8224593901499,78.4749509691022,-0.551784190694792
88.7749687874127,78.4638027028461,-0.557235866029173
88.7134485687896,78.4526561097435,-0.56260358664276
88.6365827164002,78.4415112047925,-0.567873763016732
88.5431917532422,78.4303680029038,-0.573032453105143
88.4322642302645,78.4192265189005,-0.578065371252486
88.3029886556095,78.4080867675182,-0.582957899102237
88.154785447707,78.3969487634053,-0.587695098616836
87.9873384603614,78.3858125211226,-0.59226172731902
87.8006255989509,78.3746780551435,-0.596642255852541
87.5949480232795,78.3635453798544,-0.600820887947192
87.3709574153914,78.3524145095543,-0.604781582858885
87.1296807806101,78.3412854584554,-0.608508080340275
86.8725422478884,78.3301582406825,-0.611983928181142
86.6013813417883,78.3190328702734,-0.615192512340593
86.3184672135188,78.3079093611789,-0.618117089675219
86.0265083428556,78.2967877272626,-0.62074082324889
85.7286572568608,78.2856679823017,-0.62304682019098
85.4285098553879,78.274550139986,-0.625018172050719
85.1300989874969,78.2634342139189,-0.626637997576177
84.8378819869083,78.252320217617,-0.627889487827191
84.5567219479464,78.2412081645106,-0.628755953512435
84.2918626051838,78.2300980679432,-0.629220874421935
84.0488967691273,78.2189899411723,-0.62926795080777
83.8337283656082,78.2078837973691,-0.628881156547518
83.6525282268445,78.1967796496187,-0.628044793907343
83.5116838861525,78.18567751092,-0.626743549704697
83.4177437345253,78.1745773941864,-0.624962552654305
83.377356004081,78.1634793122454,-0.622687431665651
83.3972031487725,78.1523832778388,-0.619904374845425
83.4839322946832,78.1412893036231,-0.616600188944635
83.6440825286147,78.1301974021694,-0.612762358977395
83.8840098824098,78.1191075859637,-0.608379107726934
84.2098109494261,78.1080198674067,-0.603439454844381
84.6272461366495,78.0969342588145,-0.597933275237472
85.141663608999,78.085850772418,-0.591851356439649
85.7579250194339,78.0747694203638,-0.585185454645111
86.4803341377093,78.0636902147139,-0.577928349092219
87.3125694904992,78.0526131674462,-0.570073894476474
88.2576221049274,78.0415382904542,-0.561617071074992
89.3177394056397,78.0304655955478,-0.552554032267175
90.4943762522044,78.0193950944528,-0.542882149141142
91.7881540193005,78.008326798812,-0.53260005188261
93.1988285178661,77.9972607201845,-0.521707667652362
94.7252674328736,77.9861968700462,-0.510206254670079
96.3654378149681,77.9751352597906,-0.498098432236277
98.1164040116272,77.9640759007279,-0.485388206440113
99.974336261893,77.9530188040864,-0.472080991318795
101.93453001045,77.9419639810118,-0.458183625254029
103.991435825417,77.9309114425681,-0.44370438241211
106.138699633361,77.9198611997373,-0.428652979056845
108.369212818537,77.9088132634203,-0.413040574588176
110.675171574887,77.8977676444362,-0.396879767184041
113.048144752466,77.8867243535235,-0.38018458394861
115.479149307693,77.8756834013395,-0.362970465496479
117.958732351612,77.8646447984614,-0.345254244929673
120.477058694097,77.8536085553855,-0.327054121192148
123.024002705917,77.8425746825282,-0.308389626814879
125.589243265802,77.8315431902259,-0.289281590093344
128.162360526631,77.8205140887351,-0.269752091768292
130.73293322376,77.8094873882327,-0.249824416309802
133.2906352591,77.7984630988162,-0.229522997933789
135.825330326107,77.7874412305041,-0.208873361508977
138.327163392078,77.7764217932356,-0.187902058540722
140.786647923591,77.7654047968716,-0.16663659844555
143.194747826541,77.7543902511942,-0.145105375356576
145.542953172053,77.7433781659074,-0.12333759072506
147.823348891246,77.7323685506372,-0.101363172006984
150.0286757431,77.7213614149322,-0.0792126877457572
152.152382987878,77.7103567682632,-0.0569172593828195
154.188672331247,77.6993546200243,-0.0345084701470413
156.132532838777,77.6883549795324,-0.0120182713913642
157.979766654464,77.6773578560278,0.0105211132391469
159.727005487932,77.6663632586745,0.0330772854098177
161.371717960871,77.6553711965602,0.0556177710596202
162.912208022163,77.6443816786967,0.0781101203056869
164.347604751261,77.6333947140204,0.100522007862127
165.677843969364,77.6224103113922,0.122821333540789
166.90364216655,77.6114284795979,0.144976322398179
168.026463329528,77.600449227349,0.16695562409117
169.048479318462,77.5894725632822,0.188728411004542
169.972524492288,77.5784984959605,0.210264474715714
170.802045320118,77.5675270338729,0.231534320366393
171.541045741932,77.556558185435,0.252509258517343
172.194029055357,77.545591958989,0.273161494071137
172.765937107638,77.5346283628043,0.293464211858725
173.262087563886,77.5236674050775,0.313391658498892
173.688110005352,77.512709093933,0.332919220155311
174.049881585809,77.5017534374231,0.352023495833796
174.353462941108,77.4908004435285,0.370682365882482
174.605035007603,77.4798501201586,0.388875055379696
174.810837360446,77.468902475152,0.40658219211813
174.977108633859,77.4579575162765,0.423785858919379
175.110029533318,77.4470152512297,0.440469640039915
175.215668895217,77.4360756876388,0.456618661457924
175.299933193932,77.4251388330619,0.472219624859866
175.368519840026,77.4142046949869,0.487260835176002
175.426874557454,77.4032732808331,0.50173222154503
175.480153072508,77.3923445979505,0.515625351619238
175.533187293405,77.3814186536208,0.528933439153096
175.590456107035,77.3704954550576,0.541651344849804
175.656060868713,77.3595750094062,0.553775570471892
175.733705612017,77.3486573237447,0.565304246253518
175.826681959178,77.3377424050839,0.576237111683377
175.937858668461,77.3268302603677,0.586575489758094
176.069675713781,77.3159208964736,0.596322254836318
176.224142753685,77.3050143202126,0.605481794253345
176.402841812027,77.2941105383302,0.61405996388498
176.606933961247,77.2832095575059,0.622064037877627
176.837169771277,77.2723113843543,0.629502652789265
177.093903262727,77.261416025425,0.636385746412885
177.377109082202,77.2505234872034,0.642724491580128
177.686402600261,77.2396337761106,0.648531225268023
178.021062618408,77.228746898504,0.653819373355699
178.380056360581,77.2178628606779,0.65860337140058
178.762066416598,77.2069816688632,0.662898581824722
179.165519299832,77.1961033292285,0.666721207921519
179.588615278933,77.18522784788,0.670088205110723
180.029359143492,77.1743552308622,0.673017189885364
180.485591566127,77.1634854841576,0.675526346907687
180.955020728493,77.1526186136882,0.677634334722539
181.435253886008,77.1417546253145,0.679360190565713
181.923828555454,77.1308935248372,0.680723234751611
182.418243020967,77.1200353179963,0.68174297512923
182.9159858669,77.1091800104725,0.682439012097866
183.414564260828,77.0983276078869,0.682830944673996
183.911530726338,77.0874781158016,0.682938278098384
184.404508163347,77.0766315397202,0.682780333467385
184.891212893558,77.0657878850876,0.68237615986456
185.36947553031,77.0549471572908,0.681744449457785
185.837259495482,77.044109361659,0.680903456012983
186.2926770312,77.0332745034642,0.679870917258361
186.734002580655,77.0224425879213,0.678663981512693
187.159683440165,77.0116136201888,0.677299138967748
187.568347613757,77.0007876053686,0.675792157988494
187.958808831683,76.9899645485068,0.674158026765341
188.330068725451,76.979144454594,0.672410900620547
188.681316183655,76.9683273285654,0.670564055236206
189.011923944736,76.9575131753011,0.66862984603419
189.321442514407,76.9467019996271,0.666619673899468
189.609591526375,76.9358938063149,0.664543957397641
189.87624869499,76.925088600082,0.662412111595548
190.121436537092,76.9142863855928,0.660232533550731
190.345307067518,76.903487167458,0.658012594491755
190.548124698036,76.8926909502358,0.655758638667175
190.730247592656,76.8818977384315,0.653475988796731
190.892107753081,76.8711075364985,0.651168958014729
191.034190126028,76.8603203488385,0.648840868153004
191.157011038943,76.8495361798014,0.646494074169864
191.261096281844,76.8387550336863,0.644129994492328
191.346959160315,76.8279769147416,0.641749147001997
191.415078848027,76.817201827165,0.639351190360276
191.465879366364,76.8064297751045,0.636934970336521
191.499709514033,76.7956607626582,0.634498570773097
191.516824060898,76.7848947938748,0.632039368794582
191.517366507852,76.774131872754,0.629554093844389
191.501353698358,76.7633720032466,0.627038890111132
191.468662547473,76.7526151892553,0.624489381889046
191.419019130881,76.7418614346348,0.621900741402014
191.351990349929,76.731110743192,0.619267758609303
191.266978359065,76.7203631186869,0.616584912503345
191.163217909616,76.7096185648321,0.613846443405699
191.039776728734,76.6988770852938,0.611046425766885
190.895559014815,76.6881386836921,0.608178840978878
190.729312091122,76.6774033636008,0.605237649715647
190.539636217964,76.6666711285483,0.602216863326963
190.324997521145,76.6559419820176,0.599110613823707
190.083743950884,76.6452159274468,0.595913222008811
189.814124141684,76.6344929682291,0.592619263326523
189.514309000241,76.6237731077136,0.589223631023752
189.182415805995,76.613056349205,0.585721596240693
188.816534567714,76.6023426959644,0.582108864673645
188.414756340108,76.5916321512094,0.578381629480596
187.975203167123,76.5809247181145,0.574536620129473
187.496059283991,76.5702203998113,0.570571146919625
186.975603178883,76.5595191993888,0.566483140938875
186.412240087752,76.5488211198939,0.562271189251181
185.804534473578,76.5381261643315,0.557934565143302
185.151242024262,76.5274343356648,0.553473253292711
184.451340692545,76.5167456368154,0.548887969752776
183.704060297028,76.5060600706644,0.544180176684638
182.908910205894,76.4953776400515,0.539352091797913
182.065704634452,76.4846983477764,0.534406692494186
181.174585104343,76.4740221965987,0.52934771473851
180.236039636122,76.4633491892378,0.524179646714476
179.250918278192,76.452679328374,0.518907717348243
178.22044461355,76.4420126166483,0.513537879815727
177.146222931438,76.4313490566628,0.508076790175096
176.030240803365,76.4206886509811,0.502531781293223
174.874866861423,76.4100314021284,0.496910832259809
173.682843640809,76.3993773125918,0.491222533506281
172.457275417098,76.388726384821,0.48547604786819
171.201611041524,76.3780786212278,0.479681067849451
169.919621853203,76.3674340241872,0.473847769364182
168.615374825087,76.3567925960372,0.467986762247113
167.293201179054,76.3461543390794,0.462109037836352
165.957660783607,76.3355192555792,0.456225913942883
164.613502723516,76.3248873477658,0.450348977529488
163.265622502767,76.314258617833,0.444490025428274
161.919016408704,76.3036330679387,0.438661003430675
160.578733624667,76.293010700206,0.432873944087047
159.249826729121,76.2823915167228,0.42714090355492
157.937301259967,76.2717755195426,0.421473897835761
156.646065051989,76.2611627106843,0.415884838739825
155.380878072173,76.2505530921328,0.410385469917091
154.146303481137,76.2399466658389,0.40498730328944
152.946660638382,76.2293434337199,0.399701556214911
151.785980744621,76.2187433976596,0.394539089709165
150.667965776289,76.2081465595086,0.389510348041998
149.595951316393,76.1975529210845,0.384625300018091
148.572873823338,76.1869624841725,0.379893382241235
147.601242806691,76.1763752505252,0.375323444650084
146.683118297677,76.1657912218631,0.370923698601108
145.820093914241,76.1552103998752,0.366701667760902
145.013285727747,76.1446327862186,0.362664142055327
144.263327042722,76.1340583825193,0.35881713490735
143.570369104526,76.1234871903721,0.35516584397876
142.934087654494,76.1129192113411,0.351714615613618
142.353695159918,76.1023544469597,0.348466913163295
141.827958458982,76.091792898731,0.345425289354591
141.355221480211,76.0812345681278,0.342591362843615
140.933432623318,76.070679456593,0.339965799078991
140.560176324693,76.0601275655399,0.337548295578503
140.232708276757,76.0495788963521,0.335337571703507
139.947993726699,76.0390334503841,0.333331362995273
139.702748247044,76.0284912289612,0.33152642011693
139.493480348611,76.0179522333802,0.329918512424092
139.316535295764,76.0074164649088,0.328502436166343
139.16813948474,75.9968839247869,0.327272027300853
139.04444475777,75.9863546142258,0.326220178878137
138.941572048318,75.975828534409,0.325338862938672
138.855653784935,75.9653056864925,0.324619156837697
138.782874521999,75.9547860716043,0.324051273894262
138.719509313547,75.9442696908456,0.323624598239842
138.661959400374,75.9337565452898,0.323327723721957
138.606784839191,75.9232466359838,0.323148496699507
138.550733764864,75.9127399639472,0.323074062548881
138.490768041252,75.9022365301731,0.32309091568334
138.424085121796,75.8917363356282,0.323184952872482
138.348136006388,75.8812393812525,0.323341529633736
138.260639244869,75.8707456679603,0.323545519453751
138.159590998533,75.8602551966396,0.323781375584197
138.043271228211,75.8497679681529,0.324033195144132
137.91024613016,75.8392839833371,0.324284785249592
137.75936698842,75.8288032430036,0.324519730880692
137.589765654301,75.8183257479388,0.324721464187255
137.400846899942,75.807851498904,0.324873334926094
137.192277923384,75.7973804966358,0.324958681716545
136.963975307238,75.7869127418459,0.324960903795813
136.716089751758,75.7764482352222,0.324863532952049
136.448988916092,75.765986977428,0.324650305311077
136.163238708792,75.7555289691027,0.324305232652152
135.859583370594,75.7450742108618,0.323812672929117
135.538924689263,75.7346227032971,0.323157399675815
135.202300678274,75.724174446977,0.32232466997856
134.850864038579,75.7137294424461,0.321300290703922
134.485860706039,75.7032876902259,0.320070682677258
134.108608766782,75.6928491908146,0.318622942516423
133.720477999229,75.6824139446876,0.316944901836368
133.322870275341,75.671981952297,0.315025183553766
132.917201025297,75.6615532140724,0.312853255036235
132.50488193988,75.6511277304206,0.310419477857879
132.087305053917,75.6407055017259,0.307715153941385
131.665828322896,75.6302865283502,0.304732567886392
131.241762773985,75.6198708106329,0.301465025304075
130.816361283029,75.6094583488914,0.297906886998483
130.390809001119,75.5990491434209,0.294053598856001
129.96621542861,75.5886431944948,0.289901717325288
129.543608111131,75.5782405023645,0.285448930390794
129.123927911346,75.5678410672597,0.280694073963776
128.708025791815,75.5574448893888,0.275637143635308
128.296661028386,75.5470519689384,0.270279301756297
127.89050075981,75.5366623060739,0.264622879829563
127.490120767835,75.5262759009397,0.258671376218708
127.096007372749,75.5158927536588,0.252429449197548
126.708560322383,75.5055128643333,0.24590290538234
126.328096547773,75.4951362330446,0.239098683606931
125.954854656013,75.4847628598529,0.232024834318218
125.589000030138,75.4743927447981,0.224690494586135
125.230630407002,75.4640258878993,0.217105858838573
124.879781806911,75.4536622891553,0.2092821454474
124.536434693178,75.4433019485444,0.201231559306807
124.200520245645,75.4329448660247,0.192967250559884
123.871926639547,75.4225910415342,0.184503269643244
123.550505229748,75.4122404749908,0.175854518832762
123.236076550179,75.4018931662925,0.167036700485792
122.928436049036,75.3915491153172,0.158066262186632
122.627359491704,75.3812083219233,0.148960339012281
122.332607975231,75.3708707859493,0.139736693144724
122.043932510214,75.3605365072143,0.130413651063972
121.761078138038,75.3502054855175,0.121010038563039
121.483787563314,75.3398777206388,0.111545113831782
121.211804293125,75.3295532123387,0.102038498861226
120.94487528605,75.319231960358,0.0925101094236546
120.682753124642,75.3089139644184,0.0829800838865056
120.425197734789,75.298599224222,0.0734687111201021
120.171977683723,75.2882877394517,0.0639963577602579
119.922871095164,75.277979509771,0.0545833950869821
119.677666225095,75.2676745348241,0.0452501257798043
119.436161744894,75.2573728142363,0.036016710808819
119.198166780218,75.2470743476135,0.0269030967184585
118.963500754068,75.2367791345431,0.0179289435584223
118.731993081249,75.2264871745931,0.00911355371328805
118.503482758801,75.216198467313,0.00047580187921764
118.277817893305,75.2059130122335,-0.00796593356712537
118.054855201137,75.1956308088665,-0.0161938375658709
117.834459511958,75.1853518567053,-0.0241907234997635
117.616503299244,75.1750761552243,-0.0319400962153007
117.400866254815,75.1648037038797,-0.0394262127113463
117.187434917664,75.1545345021088,-0.0466341402738472
116.976102361281,75.1442685493305,-0.0535498118429669
116.76676793847,75.1340058449452,-0.0601600784078684
116.559337078521,75.1237463883348,-0.0664527582345081
116.35372112853,75.1134901788627,-0.0724166827430212
116.149837228522,75.1032372158742,-0.0780417388634093
115.94760820871,75.0929874986961,-0.0833189077111597
115.746962496478,75.082741026637,-0.0882402994380661
115.547834020559,75.0724977989868,-0.0927991841277554
115.350162100127,75.0622578150177,-0.0969900186200781
115.15389130742,75.0520210739833,-0.100808469163412
114.958971293782,75.0417875751192,-0.10425142980895
114.765356570939,75.0315573176429,-0.107317036476054
114.573006241432,75.021330300754,-0.110004676632662
114.381883674543,75.0111065236337,-0.112314994549432
114.191956126373,75.0008859854457,-0.114249892100831
114.003194305097,74.9906686853353,-0.115812525100785
113.815571884741,74.9804546224302,-0.117007295174779
113.629064973289,74.9702437958399,-0.117839837184464
113.443651543454,74.9600362046561,-0.118317002235018
113.25931083703,74.9498318479525,-0.118446836309672
113.076022756052,74.9396307247845,-0.118238554590087
112.893767255939,74.9294328341897,-0.117702511535479
112.712523757034,74.9192381751878,-0.116850166807841
112.532270591428,74.9090467467805,-0.115694047145074
112.352984501575,74.8988585479514,-0.114247704298311
112.174640206073,74.8886735776664,-0.112525669164007
111.99721004623,74.8784918348733,-0.110543402255415
111.82066372485,74.8683133185024,-0.10831724067201
111.644968146193,74.858138027466,-0.105864341739054
111.470087363521,74.8479659606586,-0.103202623503046
111.295982637891,74.8377971169571,-0.100350702281938
111.122612609102,74.8276314952207,-0.0973278274817778
110.949933576706,74.8174690942907,-0.0941538139035695
110.777899886118,74.8073099129905,-0.0908489717754367
110.606464412133,74.797153950126,-0.0874340347556674
110.435579129817,74.7870012044852,-0.0839300861617789
110.265195760752,74.7768516748383,-0.080358483689348
110.095266480963,74.766705359938,-0.0767407828918687
109.925744675499,74.7565622585191,-0.0730986596993412
109.756585723591,74.7464223692987,-0.0694538322587358
109.587747797707,74.7362856909763,-0.0658279823839572
109.419192659596,74.7261522222337,-0.0622426769065042
109.250886436743,74.7160219617348,-0.0587192892207323
109.082800363325,74.7058949081258,-0.0552789213194899
108.914911470828,74.6957710600349,-0.0519423266168983
108.747203214651,74.6856504160727,-0.0487298338551898
108.579666024311,74.6755329748316,-0.0456612723918421
108.412297766027,74.6654187348861,-0.0427558991616898
108.245104107678,74.6553076947931,-0.0400323276060179
108.078098777436,74.645199853091,-0.0375084588565801
107.911303708968,74.6350952083006,-0.0352014154568603
107.74474906805,74.6249937589244,-0.0331274778956187
107.578473157788,74.614895503447,-0.0313020242188685
107.412522202296,74.6048004403347,-0.0297394729760418
107.246950011489,74.594708568036,-0.0284532297444492
107.081817532389,74.5846198849811,-0.0274556374633659
106.917192294845,74.5745343895822,-0.0267579307952807
106.753147761682,74.5644520802333,-0.0263701947170852
106.589762594975,74.5543729553104,-0.0263013275283811
106.427119851292,74.544297013171,-0.0265590084476961
106.265306119374,74.5342242521547,-0.0271496699501786
106.104410613794,74.5241546705826,-0.0280784749822595
105.944524237771,74.5140882667577,-0.0293492991697998
105.785738627354,74.5040250389646,-0.0309647181163241
105.628145187919,74.4939649854694,-0.032925999866943
105.471834132279,74.4839081045199,-0.0352331025914141
105.316893527971,74.4738543943457,-0.037884677516606
105.163408359696,74.4638038531578,-0.0408780771146453
105.011459611673,74.4537564791491,-0.0442093685284919
104.861123373815,74.443712270494,-0.0478733521918725
104.712469975337,74.4336712253485,-0.0518635855756937
104.565563149306,74.4236333418505,-0.0561724119684975
104.420459231796,74.4135986181193,-0.0607909941743789
104.277206399565,74.403567052256,-0.0657093529882381
104.135843950708,74.3935386423432,-0.0709164102855166
103.996401633469,74.3835133864452,-0.0764000365418988
103.858899029607,74.3734912826076,-0.0821471025780194
103.723345000163,74.3634723288577,-0.0881435353051218
103.589737203197,74.3534565232042,-0.0943743772299819
103.45806169475,74.3434438636373,-0.100823849461304
103.328292625584,74.3334343481286,-0.107475417945244
103.200392046966,74.3234279746313,-0.114311862644761
103.074309838701,74.3134247410801,-0.121315349366112
102.949983771835,74.303424645391,-0.12846750392581
102.827339717077,74.2934276854618,-0.135749488342551
102.706292008157,74.2834338591715,-0.143142078730686
102.586743967185,74.2734431643808,-0.150625744564831
102.468588596651,74.2634555989315,-0.158180728979118
102.351709439934,74.2534711606473,-0.165787129759408
102.235981609059,74.2434898473332,-0.173424980682706
102.121272974816,74.2335116567755,-0.181074332854959
102.007445510321,74.2235365867425,-0.188715335696705
101.894356774796,74.2135646349836,-0.196328317225756
101.78186152007,74.2035957992301,-0.203893863287603
101.669813398229,74.1936300771948,-0.211392895387615
101.558066745212,74.1836674665719,-0.218806746784514
101.446478412064,74.1737079650374,-0.226117236511874
101.334909613094,74.1637515702486,-0.233306741003317
101.223227758533,74.1537982798444,-0.240358263007812
101.11130823842,74.1438480914452,-0.24725549749367
100.999036124429,74.1339010026526,-0.25398289425354
100.886307757109,74.1239570110499,-0.260525716937752
100.773032187504,74.1140161142018,-0.26687009825966
100.659132444231,74.1040783096545,-0.273003091134212
100.544546599794,74.0941435949357,-0.278912715529722
100.429228613152,74.0842119675546,-0.284588000832706
100.313148929388,74.0742834250019,-0.290019023546634
100.196294821767,74.0643579647499,-0.295196940167294
100.078670466615,74.0544355842523,-0.300114015099962
99.9602967471689,74.0445162809442,-0.304763643506416
99.8412107888126,74.0346000522424,-0.309140368993106
99.7214652345462,74.024686895545,-0.313239896075196
99.601127275854,74.0147768082316,-0.317059097374775
99.4802774598322,74.0048697876634,-0.3205960155352
99.3590082983346,73.9949658311831,-0.32384985985737
99.2374227088028,73.9850649361148,-0.326820997687669
99.1156323193688,73.9751670997641,-0.329510940611404
98.9937556727644,73.9652723194182,-0.331922325529607
98.8719163645729,73.9553805923459,-0.334058890721019
98.7502411514411,73.9454919157975,-0.335925447014633
98.6288580640684,73.9356062870047,-0.337527844221205
98.5078945581867,73.9257237031808,-0.338872932994479
98.3874757344614,73.9158441615209,-0.339968522314444
98.2677226554234,73.9059676592011,-0.340823332805743
98.14875078436,73.8960941933796,-0.341446946124214
98.0306685676981,73.8862237611962,-0.341849750663395
97.9135761789932,73.8763563597723,-0.342042883850773
97.7975644392856,73.8664919862111,-0.342038171320569
97.6827139253927,73.8566306375976,-0.341848063265877
97.5690942746434,73.8467723109986,-0.341485568288052
97.4567636916093,73.8369170034626,-0.340964185075145
97.3457686594684,73.82706471202,-0.340297832253937
97.2361438557326,73.8172154336829,-0.339500776771326
97.1279122691797,73.8073691654456,-0.338587561170258
97.0210855119908,73.797525904284,-0.33757293013289
96.9156643183077,73.7876856471562,-0.336471756668885
96.8116392176322,73.7778483910023,-0.335298968329682
96.7089913686174,73.7680141327445,-0.334069473829996
96.6076935357574,73.7581828692868,-0.33279809045598
96.5077111883243,73.7483545975154,-0.331499472635358
96.4090036977583,73.7385293142984,-0.33018804203875
96.3115256068911,73.7287070164864,-0.328877919573372
96.2152279421633,73.7188877009118,-0.327582859620611
96.1200595386693,73.7090713643894,-0.326316186857555
96.0259683475262,73.6992580037165,-0.325090735989376
95.932902695693,73.6894476156726,-0.323918794704369
95.8408124698154,73.67964019702,-0.322812050146663
95.7496501977656,73.6698357445034,-0.321781539183061
95.6593720040947,73.66003425485,-0.320837602720241
95.5699384184721,73.6502357247698,-0.319989844306758
95.4813150192293,73.6404401509554,-0.319247093230839
95.3934728973433,73.6306475300821,-0.318617372300131
95.3063889295591,73.6208578588081,-0.318107870463377
95.220045852869,73.6110711337745,-0.317724920406608
95.1344321362437,73.6012873516052,-0.317473981228144
95.0495416493784,73.5915065089074,-0.317359626267623
94.9653731323547,73.5817286022713,-0.317385536134645
94.8819294745666,73.5719536282702,-0.317554496952542
94.7992168160178,73.562181583461,-0.317868403802435
94.7172434890447,73.5524124643836,-0.31832826932212
94.636018823454,73.5426462675615,-0.318934237383688
94.5555518427111,73.5328829895017,-0.319685601743358
94.4758498829007,73.5231226266946,-0.320580829527132
94.3969171694852,73.5133651756146,-0.321617589386884
94.3187533893438,73.5036106327198,-0.322792784133533
94.2413522972749,73.4938589944522,-0.324102587627297
94.1647003971909,73.4841102572379,-0.325542485679835
94.0887757386553,73.474364417487,-0.327107320699532
94.0135468690208,73.4646214715936,-0.328791339789265
93.9389719799863,73.4548814159365,-0.330588245985855
93.8649982846765,73.4451442468785,-0.33249125231218
93.7915616573113,73.4354099607672,-0.334493138296586
93.7185865622441,73.4256785539345,-0.336586308599825
93.6459862928482,73.4159500226975,-0.338762853377277
93.5736635337135,73.4062243633577,-0.341014609993723
93.5015112522145,73.3965015722016,-0.343333225699567
93.4294139180174,73.386781645501,-0.34571022087128
93.3572490417597,73.3770645795127,-0.348137052415102
93.2848890171025,73.3673503704789,-0.350605176931901
93.2122032437229,73.3576390146275,-0.353106113242494
93.139060502589,73.3479305081717,-0.355631503876768
93.0653315490784,73.3382248473111,-0.358173175136602
92.9908918842068,73.3285220282307,-0.360723195351883
92.9156246595304,73.318822047102,-0.363273930960588
92.8394236672985,73.3091249000824,-0.365818100058004
92.7621963642511,73.2994305833157,-0.368348823076496
92.6838668751007,73.2897390929322,-0.370859670275827
92.6043789201484,73.2800504250485,-0.373344705744859
92.5236986105886,73.2703645757681,-0.3757985276383
92.4418170547901,73.2606815411811,-0.378216304396877
92.358752719246,73.2510013173647,-0.380593806725509
92.2745534890344,73.2413239003829,-0.382927435131441
92.1892983746188,73.2316492862869,-0.385214242852475
92.1030988146378,73.2219774711152,-0.387451954034254
92.0160995278821,73.2123084508935,-0.389638977044866
91.9284788717102,73.2026422216351,-0.391774412844516
91.840448668506,73.1929787793407,-0.393858058357409
91.7522534662673,73.1833181199993,-0.39589040482211
91.6641692040639,73.1736602395873,-0.397872631125235
91.5765012581065,73.1640051340696,-0.399806592151377
91.4895818497698,73.1543527993992,-0.40169480220954
91.4037668033022,73.1447032315175,-0.40354041362321
91.3194316481375,73.1350564263544,-0.405347190597354
91.2369670685889,73.1254123798288,-0.407119478501257
91.1567737121466,73.1157710878481,-0.408862168730939
91.0792563766074,73.1061325463091,-0.410580659339067
91.004817605982,73.0964967510974,-0.412280811643688
90.933850735772,73.0868636980881,-0.413968903049433
90.8667324400028,73.0772333831457,-0.415651576335955
90.8038148454451,73.0676058021243,-0.417335785687918
90.745417292622,73.057980950868,-0.41902873975889
90.6918178381175,73.0483588252106,-0.420737842077876
90.6432446077814,73.0387394209763,-0.422470629122181
90.5998671250036,73.0291227339797,-0.424234706393848
90.5617877517154,73.0195087600261,-0.426037682849228
90.5290333916983,73.0098974949113,-0.42788710404219
90.5015476158457,73.0002889344223,-0.429790384351089
90.4791833770301,72.9906830743373,-0.431754738667753
90.4616964880272,72.9810799104259,-0.433787113933341
90.4487400393965,72.9714794384491,-0.435894120910805
90.4398599351537,72.9618816541599,-0.438081966586595
90.4344917223353,72.9522865533029,-0.440356387595264
90.4319588859834,72.9426941316151,-0.442722585059538
