brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
120.044654896252,83.6190439255361,-0.0925595466863539
120.983395913951,83.6105637131481,-0.0281862291793995
121.874889906016,83.6020848048381,0.0366161136652434
122.718040622518,83.593607201802,0.101777798905751
123.512049226469,83.5851309052397,0.167228608620588
124.256406356086,83.5766559163556,0.232897961520983
124.950881980319,83.5681822363591,0.298715083955034
125.595513281083,83.5597098664651,0.364609179659661
126.190590806067,83.5512388078943,0.43050959762706
126.736643141974,83.5427690618738,0.496345997466011
127.234420359934,83.5343006296378,0.56204851165546
127.684876482826,83.5258335124275,0.627547904108118
128.089151218775,83.5173677114921,0.692775724485517
128.448551196428,83.5089032280892,0.757664457732802
128.764530926128,83.500440063485,0.822147668331342
129.038673697268,83.4919782189549,0.886160138799845
129.272672606289,83.4835176957842,0.949638002009785
129.468311892513,83.4750584952683,1.0125188669184
129.627448740759,83.4666006187132,1.07474193736195
129.751995690985,83.4581440674363,1.13624812359306
129.843903776518,83.4496888427664,1.19698014628814
129.90514649416,83.4412349460448,1.25688263279376
129.937704691779,83.4327823786249,1.31590220542418
129.943552442156,83.4243311418732,1.37398756166479
129.924643955858,83.4158812371696,1.431089546179
129.882901570868,83.4074326659079,1.48716121455746
129.820204842679,83.3989854294961,1.542157888789
129.738380745531,83.3905395293569,1.59603720447183
129.639194983446,83.3820949669281,1.64875914982123
129.52434439863,83.3736517436632,1.70028609656612
129.395450454523,83.3652098610315,1.75058282286124
129.254053761308,83.356769320519,1.79961652837415
129.101609602804,83.3483301236284,1.84735684173697
128.93948441555,83.3398922718796,1.89377582058102
128.76895316357,83.33145576681,1.93884794439929
128.591197545885,83.3230206099751,1.98255010050562
128.407304968701,83.3145868029483,2.02486156338204
128.218268210425,83.306154347322,2.06576396772584
128.024985705538,83.2977232447073,2.10524127552607
127.828262372864,83.289293496735,2.14327973751537
127.62881091487,83.2808651050553,2.1798678493566
127.427253517253,83.2724380713389,2.21499630293583
127.224123882041,83.2640123972765,2.24865793314246
127.019869532787,83.25558808458,2.28084766052521
126.814854337083,83.2471651349822,2.3115624302181
126.609361199387,83.2387435502376,2.34080114753484
126.403594885947,83.2303233321226,2.36856461063135
126.197684953007,83.2219044824356,2.39485544063655
125.991688759172,83.2134870029977,2.4196780096491
125.785594552302,83.2050708956527,2.44303836699383
125.579324630301,83.1966561622678,2.4649441641253
125.372738583384,83.1882428047333,2.48540457855812
125.165636632629,83.1798308249638,2.50443023719346
124.957763085767,83.171420224898,2.52203313939945
124.74880993607,83.1630110064989,2.53822658018985
124.538420633812,83.1546031717547,2.55302507382995
124.326194061988,83.146196722678,2.56644427818229
124.111688748639,83.1377916613071,2.57850092008655
123.894427347236,83.1293879897055,2.58921272204888
123.673901413842,83.1209857099625,2.59859833049554
123.449576505404,83.1125848241936,2.60667724582436
123.220897617303,83.1041853345405,2.61346975446547
122.987294970645,83.0957872431714,2.61899686314027
122.748190150487,83.0873905522816,2.62328023548406
122.503002585668,83.0789952640932,2.62634213117472
122.251156349088,83.0706013808555,2.62820534768603
121.992087244414,83.0622089048454,2.62889316476085
121.725250131749,83.0538178383672,2.62842929167603
121.450126431089,83.0454281837536,2.62683781734811
121.166231729176,83.0370399433651,2.62414316330648
120.873123403111,83.0286531195906,2.62037003953897
120.57040816345,83.0202677148478,2.6155434031942
120.257749410908,83.011883731583,2.60968842010488
119.93487429462,83.003501172272,2.60283042907796
119.601580356298,82.9951200394198,2.59499490887964
119.257741643842,82.9867403355608,2.58620744782733
118.903314179873,82.9783620632594,2.57649371588596
118.538340675526,82.9699852251095,2.56587943915278
118.162954387369,82.9616098237352,2.5543903766032
117.777382025691,82.9532358617903,2.54205229896037
117.381945635071,82.9448633419592,2.52889096954297
116.977063382923,82.9364922669562,2.51493212693902
116.563249208007,82.9281226395263,2.50020146934889
116.141111298552,82.9197544624448,2.48472464043757
115.711349388197,82.9113877385181,2.46852721653464
115.274750877446,82.9030224705832,2.45163469502099
114.832185808213,82.8946586615081,2.4340724837427
114.384600739204,82.8862963141918,2.41586589129594
113.933011589698,82.8779354315647,2.39704011803124
113.478495538321,82.8695760165883,2.37762024763132
113.022182081038,82.8612180722554,2.35763123912334
112.565243368364,82.8528616015902,2.33709791919415
112.108883955368,82.8445066076486,2.31604497468549
111.654330109043,82.8361530935175,2.29449694515466
111.202818825765,82.8278010623157,2.27247821539528
110.755586716395,82.8194505171934,2.25001300782181
110.313858917993,82.8111014613324,2.22712537463045
109.878838188673,82.8027538979463,2.20383918965856
109.451694335991,82.7944078302799,2.18017813987331
109.03355411945,82.78606326161,2.15616571643001
108.625491754675,82.7777201952449,2.13182520524918
108.228520131194,82.7693786345248,2.10717967707098
107.843582838319,82.7610385828215,2.0822519769546
107.471547075142,82.7527000435383,2.05706471319957
107.113197502022,82.7443630201103,2.03164024567531
106.769231072611,82.7360275160041,2.00600067355511
106.440252868204,82.7276935347179,1.98016782246007
106.126772940151,82.7193610797813,1.95416323102873
105.829204151647,82.7110301547555,1.92800813693776
105.547860997487,82.7027007632331,1.90172346240884
105.28295936943,82.6943729088382,1.87532979924659
105.034617225559,82.6860465952258,1.84884739346115
104.802856114426,82.6777218260824,1.82229612953804
104.587603498617,82.6693986051251,1.79569551442503
104.388695817421,82.6610769361018,1.76906466131342
104.205882224448,82.6527568227914,1.74242227329634
104.038828933055,82.6444382690031,1.71578662699233
103.887124100551,82.6361212785766,1.6891755562262
103.750283181378,82.6278058553817,1.66260643586289
103.627754679986,82.6194920033184,1.63609616589256
103.518926235729,82.6111797263167,1.60966115586719
103.423130974394,82.6028690283364,1.58331730979033
103.339654063628,82.594559913367,1.55708001156172
103.267739412044,82.5862523854277,1.5309641110785
103.206596454149,82.5779464485667,1.50498391109274
103.155406965301,82.5696421068618,1.4791531549233
103.113331852865,82.5613393644195,1.45348501511617
103.079517871686,82.5530382253751,1.42799208314317
103.053104214069,82.5447386938927,1.40268636022326
103.033228926793,82.5364407741646,1.3775792493438
103.019035110364,82.5281444704113,1.352681548551
103.00967685876,82.5198497868815,1.32800344557005
103.004324901334,82.5115567278517,1.30355451380521
103.002171912243,82.5032652976259,1.27934370975985
103.002437456473,82.4949755005355,1.25537937190519
103.004372545121,82.4866873409391,1.23166922101578
103.007263775914,82.4784008232218,1.2082203619781
103.010437038008,82.4701159517955,1.18503928706827
103.013260763045,82.461832731098,1.16213188068374
103.015148707429,82.4535511655932,1.13950342550436
103.0155622539,82.4452712597706,1.11715861004836
103.014012223913,82.436993018145,1.0951015375807
103.010060196207,82.4287164452563,1.07333573632382
103.003319331225,82.4204415456693,1.05186417091456
102.993454705964,82.4121683239733,1.03068925504571
102.980183169001,82.4038967847815,1.00981286522697
102.963272730924,82.3956269327313,0.989236355596136
102.942541510809,82.3873587724835,0.968960573709651
102.917856264477,82.379092308722,0.9489858772392
102.889130524856,82.3708275461535,0.929312151499982
102.856322388392,82.3625644895075,0.90993882773509
102.819431984131,82.3543031435351,0.890864902079679
102.778498663716,82.3460435130096,0.872088955128081
102.733597951427,82.3377856027253,0.85360917202677
102.684838293639,82.3295294174978,0.835423363016087
102.632357646817,82.321274962163,0.817528984343803
102.5763199425,82.3130222415772,0.799923159474007
102.516911466774,82.3047712606163,0.782602700515488
102.454337190477,82.296522024176,0.765564129794778
102.388817085138,82.2882745371707,0.748803701500389
102.320582458274,82.2800288045334,0.732317423326435
102.24987234033,82.2717848312152,0.716101078045737
102.176929954169,82.2635426221851,0.700150244944703
102.101999296549,82.2553021824291,0.684460321054689
102.025321859556,82.24706351695,0.669026542117271
101.947133518387,82.2388266307671,0.653844003223788
101.867661610315,82.2305915289153,0.638907679072696
101.78712222797,82.2223582164454,0.624212443791545
101.705717748436,82.2141266984229,0.609753090273834
101.623634617985,82.2058969799279,0.59552434898429
101.541041410703,82.1976690660544,0.581520906189502
101.458087177606,82.1894429619101,0.567737421574127
101.374900101052,82.1812186726156,0.554168545206287
101.291586466982,82.1729962033042,0.540808933819332
101.208229964841,82.1647755591213,0.527653266380834
101.124891321617,82.1565567452234,0.514696258923303
101.041608272481,82.1483397667784,0.501932678614602
100.95839586598,82.1401246289644,0.489357357049043
100.875247096866,82.1319113369694,0.476965202742694
100.79213385462,82.1236998959911,0.46475121281851
100.709008170858,82.1154903112357,0.45271048386857
100.625803744047,82.1072825879183,0.440838221982016
100.542437715619,82.0990767312611,0.429129751928363
100.458812667395,82.0908727464941,0.417580525486687
100.374818806412,82.0826706388534,0.406186128911883
100.29033629984,82.0744704135815,0.394942289529903
100.205237719853,82.0662720759262,0.383844881454686
100.119390556317,82.0580756311403,0.372889930420504
100.032659754085,82.049881084481,0.362073617724772
99.9449102316078,82.0416884412093,0.351392283278027
99.8560093386111,82.0334977065893,0.340842427759883
99.7658292126855,82.025308885888,0.330420713882247
99.6742489977911,82.0171219843741,0.320123966764029
99.5811568916615,82.0089370073181,0.309949173424946
99.4864519936393,82.000753959991,0.299893481409753
99.3900459292738,81.9925728476641,0.289954196558305
99.2918642327754,81.9843936756084,0.280128779941221
99.1918474730162,81.9762164490938,0.270414843985403
99.0899521131516,81.9680411733884,0.260810147818264
98.9861510981603,81.9598678537582,0.25131259186403
98.8804341687074,81.9516964954665,0.241920211729798
98.7728079037521,81.9435271037726,0.232631171422992
98.6632954983109,81.9353596839321,0.223443755945422
98.5519362868112,81.9271942411958,0.214356363312165
98.4387850265412,81.9190307808089,0.205367496046028
98.3239109596882,81.9108693080107,0.196475752200487
98.2073966761374,81.9027098280337,0.187679815965614
98.0893368023366,81.8945523461032,0.17897844791283
97.9698365439988,81.8863968674364,0.170370474935105
97.8490101122178,81.8782433972419,0.161854779939503
97.7269790637981,81.8700919407193,0.153430291348677
97.6038705873308,81.861942503058,0.145095972466839
97.4798157667678,81.8537950894368,0.136850810764074
97.354947853842,81.8456497050234,0.128693807130466
97.2294005794705,81.8375063549731,0.120623965148738
97.1033065321764,81.8293650444292,0.112640280430884
96.9767956286239,81.8212257785211,0.104741730060999
96.8499936977538,81.8130885623647,0.096927262183139
96.7230211959982,81.8049534010611,0.0891957857698542
96.5959920669298,81.7968202996962,0.0815461606040871
96.4690127548022,81.7886892633398,0.0739771875044681
96.3421813780394,81.7805602970451,0.0664875988217685
96.2155870660498,81.772433405848,0.0590760492322581
96.0893094607929,81.7643085947664,0.051741106851911
95.9634183831704,81.7561858687995,0.0444812446937146
95.8379736632661,81.7480652329268,0.0372948324887211
95.7130251324517,81.739946692108,0.0301801288899395
95.5886127741868,81.7318302512821,0.0231352740767664
95.4647670288776,81.7237159153663,0.016158282776479
95.3415092464178,81.715603689256,0.00924703771847924
95.2188522780717,81.7074935778238,0.00239928353654479
95.0968011972721,81.6993855859187,-0.00438737886569282
94.9753541367669,81.6912797183658,-0.0111154974705113
94.8545032274603,81.6831759799653,-0.0177877738069958
94.7342356223589,81.6750743754921,-0.0244070671001694
94.6145345873714,81.666974909695,-0.0309763978904519
94.4953806393837,81.658877587296,-0.0374989511043428
94.3767527110323,81.6507824129899,-0.043978078555867
94.2586293208622,81.6426893914432,-0.050417300856924
94.1409897270141,81.6345985272936,-0.0568203087134028
94.0238150422564,81.6265098251497,-0.0631909635829597
93.9070892881152,81.6184232895895,-0.0695332976698395
93.7908003661941,81.6103389251603,-0.0758515132321684
93.6749409256664,81.6022567363782,-0.082149981177783
93.5595091075021,81.5941767277268,-0.0884332389259173
93.4445091483088,81.5860989036571,-0.0947059875139846
93.3299518296873,81.5780232685864,-0.100973087931319
93.215854762555,81.5699498268981,-0.107239556665097
93.1022424997377,81.5618785829403,-0.113510560447682
92.9891464740104,81.5538095410258,-0.119791410199228
92.876604762529,81.5457427054311,-0.126087554164328
92.7646616822064,81.537678080396,-0.132404570246849
92.6533672240862,81.5296156701225,-0.138748157552641
92.5427763381747,81.5215554787746,-0.145124127155602
92.4329480834134,81.5134975104772,-0.151538392108464
92.3239446603763,81.5054417693157,-0.157996956725517
92.2158303466653,81.4973882593353,-0.164505905170151
92.1086703566839,81.4893369845403,-0.17107138938549
92.0025296484056,81.4812879488932,-0.17769961641136
91.8974716999743,81.4732411563142,-0.184396835135268
91.7935572786951,81.4651966106804,-0.191169322528965
91.6908432244153,81.4571543158252,-0.198023369425355
91.5893812686371,81.4491142755375,-0.204965265892984
91.4892169099494,81.4410764935609,-0.212001286267137
91.3903883654878,81.4330409735934,-0.219137673897492
91.2929256170778,81.4250077192862,-0.22638062567251
91.1968495695069,81.4169767342435,-0.233736276380169
91.1021713370855,81.4089480220216,-0.241210682963332
91.0088916733794,81.4009215861284,-0.248809808726064
90.9170005577949,81.3928974300226,-0.256539507544525
90.8264769515142,81.3848755571129,-0.264405508132909
90.7372887339256,81.3768559707578,-0.27241339841118
90.6493928288659,81.3688386742644,-0.280568610017295
90.5627355274492,81.3608236708879,-0.288876403002338
90.4772530108938,81.3528109638313,-0.297341850742517
90.3928720726708,81.3448005562446,-0.305969825097663
90.3095110347205,81.3367924512239,-0.314764981841666
90.2270808477163,81.3287866518111,-0.323731746386517
90.1454863607267,81.3207831609931,-0.332874299818337
90.0646277413621,81.3127819817013,-0.342196565261063
89.9844020236766,81.3047831168111,-0.35170219458133
89.9047047576529,81.2967865691407,-0.36139455544661
89.8254317308992,81.2887923414512,-0.371276718747728
89.7464807301986,81.2808004364457,-0.381351446396701
89.667753307914,81.2728108567687,-0.391621179511262
89.5891565161744,81.2648236050056,-0.402088026998518
89.510604570507,81.2568386836819,-0.412753754551847
89.4320204042945,81.248856095263,-0.423619774077198
89.3533370762262,81.2408758421531,-0.434687133567476
89.2744989947641,81.2328979266951,-0.445956507446522
89.1954629265271,81.2249223511695,-0.457428187407216
89.1161987593662,81.2169491177945,-0.469102073771391
89.0366899957909,81.2089782287247,-0.480977667402303
88.9569339583121,81.201009686051,-0.49305406220332
88.8769416951332,81.1930434918,-0.505329938239114
88.7967375822377,81.1850796479331,-0.517803555517934
88.7163586260181,81.1771181563464,-0.530472748475383
88.6358534788345,81.16915901887,-0.543334921201551
88.5552811879599,81.1612022372673,-0.556387043454236
88.4747097059208,81.1532478132346,-0.569625647501474
88.3942141969164,81.1452957484007,-0.583046825836535
88.3138751794877,81.1373460443262,-0.596646229808078
88.2337765497284,81.1293987025029,-0.61041906920722
88.1540035320774,81.1214537243533,-0.624360112851827
88.0746406062328,81.1135111112303,-0.638463690206346
87.9957694591856,81.1055708644166,-0.652723694072967
87.9174670108885,81.0976329851242,-0.667133584386939
87.839803560732,81.089697474494,-0.681686393145503
87.7628410997498,81.0817643335953,-0.696374730496508
87.6866318303161,81.0738335634252,-0.711190792009326
87.6112169309876,81.0659051649085,-0.726126367147469
87.5366255990777,81.0579791388969,-0.741172848959312
87.4628743975572,81.0500554861688,-0.756321245000575
87.3899669260219,81.0421342074287,-0.771562189499615
87.3178938278573,81.0342153033067,-0.786885956774161
87.2466331374777,81.0262987743582,-0.802282475905844
87.1761509626979,81.0183846210635,-0.817741346676787
87.1064024881016,81.0104728438271,-0.83325185677045
87.0373332759842,81.0025634429777,-0.848803000236957
86.968880832557,80.9946564187674,-0.864383497220909
86.900976399108,80.9867517713715,-0.879981814947286
86.8335469211663,80.9788495008878,-0.895586189958203
86.7665171436433,80.9709496073366,-0.911184651590016
86.6998117765306,80.96305209066,-0.92676504667643
86.6333576739935,80.9551569507216,-0.942315065458911
86.567085969552,80.9472641873061,-0.957822268680668
86.5009341114448,80.9393738001189,-0.973274115834953
86.4348477452089,80.9314857887859,-0.988657994532263
86.3687823949756,80.9236001528527,-1.00396125094441
86.3027049009244,80.9157168917849,-1.01917122127638
86.2365945775487,80.907836004967,-1.03427526420947
86.1704440655068,80.8999574917029,-1.04926079425165
86.1042598583923,80.8920813512146,-1.06411531592338
86.0380624943705,80.8842075826427,-1.07882645869963
85.9718864110563,80.8763361850456,-1.09338201262137
85.9057794701544,80.8684671573993,-1.10776996448324
85.8398021661983,80.8606004985969,-1.12197853449735
85.7740265410696,80.8527362074488,-1.13599621332767
85.7085348326079,80.8448742826818,-1.14981179938418
85.643417891252,80.8370147229393,-1.16341443626158
85.5787734030453,80.8291575267806,-1.17679365020325
85.5147039604101,80.821302692681,-1.18993938746809
85.4513150239199,80.8134502190315,-1.20284205147399
85.3887128190753,80.8056001041382,-1.2154925395893
85.3270022120412,80.7977523462225,-1.2278822794396
85.2662846075963,80.7899069434206,-1.24000326459459
85.2066559112681,80.7820638937829,-1.2518480894963
85.1482045957159,80.7742231952745,-1.26340998348724
85.0910099087771,80.7663848457744,-1.27468284379457
85.0351402570857,80.7585488430753,-1.28566126732412
84.9806517948103,80.7507151848839,-1.29634058111648
84.9275872419828,80.74288386882,-1.30671687131564
84.8759749513683,80.7350548924168,-1.31678701049953
84.8258282371725,80.7272282531204,-1.32654868322079
84.7771449733473,80.7194039482899,-1.33600040960517
84.7299074639946,80.7115819751971,-1.34514156685471
84.6840825834708,80.7037623310263,-1.3539724085024
84.6396221793483,80.6959450128742,-1.36249408126556
84.5964637274851,80.6881300177498,-1.37070863934565
84.5545312251716,80.6803173425741,-1.3786190560235
84.5137363056524,80.6725069841804,-1.386229232401
84.4739795551786,80.6646989393138,-1.39354400314304
84.4351520119669,80.6568932046314,-1.40056913907692
84.3971368248734,80.6490897767021,-1.4073113465115
84.3598110481144,80.6412886520062,-1.41377826314375
84.3230475469607,80.6334898269358,-1.41997845042754
84.2867169880672,80.625693297794,-1.42592138228726
84.2506898870772,80.6178990607955,-1.43161743006861
84.2148386853777,80.6101071120659,-1.43707784362938
84.1790398273397,80.6023174476423,-1.44231472848614
84.1431758090149,80.5945300634728,-1.44734101894646
84.1071371690807,80.5867449554167,-1.45217044717293
84.0708243928876,80.5789621192445,-1.45681750814229
84.0341497007916,80.5711815506376,-1.46129742048249
83.9970386925784,80.5634032451889,-1.46562608319071
83.9594318206908,80.5556271984022,-1.46982002825717
83.9212856661702,80.5478534056923,-1.47389636924183
83.8825739927301,80.5400818623855,-1.47787274587442
83.8432885562271,80.5323125637189,-1.48176726477167
83.8034396489919,80.5245455048409,-1.48559843638958
83.7630563609883,80.516780680811,-1.48938510835203
83.7221865424571,80.5090180866,-1.49314639532093
83.6808964553924,80.5012577170898,-1.49690160559592
83.6392701037851,80.493499567074,-1.50067016465438
83.5974082350828,80.4857436312573,-1.50447153586417
83.5554270079412,80.477989904256,-1.50832513862251
83.5134563243053,80.470238380598,-1.51225026419401
83.4716378272997,80.4624890547229,-1.51626598953983
83.4301225703405,80.4547419209818,-1.52039108944667
83.3890683671923,80.446996973638,-1.52464394728074
83.348636837266,80.4392542068665,-1.52904246470579
83.3089901652169,80.4315136147547,-1.53360397071697
83.2702875989205,80.4237751913021,-1.53834513035349
83.2326817153387,80.4160389304202,-1.54328185346191
83.1963144897285,80.4083048259334,-1.5484292038896
83.1613132100805,80.4005728715783,-1.55380130949292
83.1277862854139,80.3928430610047,-1.55941127334872
83.0958190034031,80.385115387775,-1.56527108655893
83.0654692995544,80.3773898453651,-1.57139154303793
83.0367636066629,80.3696664271638,-1.57778215666991
83.0096928594236,80.361945126474,-1.58445108121935
82.9842087347273,80.3542259365119,-1.59140503337147
82.9602202131841,80.3465088504079,-1.59864921927158
82.9375905515913,80.3387938612066,-1.60618726492223
82.9161347591532,80.3310809618671,-1.61402115078579
82.8956176719927,80.323370145263,-1.62215115092647
82.875752720573,80.3156614041832,-1.63057577701102
82.8562014828299,80.3079547313314,-1.63929172747124
82.8365741118737,80.300250119327,-1.64829384211313
82.816430720876,80.292547560705,-1.65757506243859
82.7952837991609,80.2848470479164,-1.66712639792466
82.7726017226247,80.2771485733284,-1.67693689848326
82.7478134085535,80.2694521292248,-1.6869936333008
82.7203141497976,80.2617577078059,-1.69728167623269
82.6894726461522,80.2540653011894,-1.70778409790205
82.6546392316994,80.2463749014102,-1.71848196462592
82.6151552759011,80.2386865004207,-1.72935434426564
82.5703637136603,80.2310000900916,-1.74037831907111
82.5196206358626,80.2233156622119,-1.75152900556202
82.4623078476772,80.2156332084894,-1.76277958146292
82.3978462777579,80.2079527205506,-1.77410131968294
82.3257100980238,80.2002741899417,-1.78546362930663
82.2454413914147,80.1925976081284,-1.79683410353808
82.1566651843452,80.1849229664966,-1.80817857451806
82.0591046418953,80.1772502563527,-1.81946117491183
81.9525962074237,80.1695794689239,-1.83064440614405
81.8371044546201,80.1619105953588,-1.84168921313709
81.7127364093731,80.1542436267278,-1.85255506538921
81.5797550915545,80.1465785540234,-1.86320004421016
81.4385920231493,80.1389153681604,-1.87358093591355
81.2898584492594,80.131254059977,-1.88365333074752
81.134355022442,80.1235946202346,-1.8933717273279
80.9730797086357,80.1159370396186,-1.90268964232122
80.8072336846299,80.1082813087386,-1.91155972510832
80.6382250128119,80.1006274181291,-1.91993387714291
80.4676698989786,80.0929753582499,-1.92776337570336
80.2973913634776,80.0853251194863,-1.93499900172012
80.1294151847921,80.0776766921498,-1.94159117134558
79.9659630076714,80.0700300664787,-1.94749007091745
79.8094425446094,80.062385232638,-1.95264579495206
79.6624348393536,80.0547421807206,-1.95700848678861
79.5276786036182,80.0471009007473,-1.96052848149112
79.4080516827572,80.0394613826678,-1.9631564506009
79.3065497523175,80.0318236163605,-1.96484354831838
79.2262623945798,80.0241875916338,-1.96554155868072
79.170346751664,80.0165532982261,-1.9652030432887
79.1419989985948,80.0089207258064,-1.96378148912571
79.1444239248111,80.001289863975,-1.96123145600045
79.1808029548177,79.993660702264,-1.95750872313605
79.2542609769454,79.9860332301381,-1.95257043441984
79.3678323825387,79.9784074369945,-1.94637524182125
79.524426745524,79.9707833121641,-1.93888344647986
79.7267945935635,79.9631608449117,-1.93005713696202
79.9774937363619,79.9555400244364,-1.91986032418256
80.2788566237348,79.9479208398728,-1.90825907248797
80.6329592053871,79.9403032802911,-1.89522162639992
81.0415917555703,79.932687334698,-1.88071853252212
81.5062321085729,79.9250729920369,-1.86472275612071
82.0280217252274,79.9174602411889,-1.84720979189746
82.6077449765555,79.9098490709729,-1.82815776848753
83.2458119888938,79.9022394701467,-1.80754754622821
83.9422453462028,79.8946314274073,-1.78536280776264
84.6966708906767,79.8870249313915,-1.76159014106286
85.5083128032703,79.8794199706764,-1.73621911447934
86.3759930823629,79.8718165337804,-1.70924234344887
87.2981354726441,79.8642146091632,-1.68065554852056
88.2727738287034,79.8566141852267,-1.65045760438916
89.2975648301719,79.8490152503155,-1.61865057965693
90.3698048990855,79.8414177927177,-1.5852397670794
91.4864511068332,79.8338218006653,-1.55023370408704
92.6441457988819,79.8262272623354,-1.51364418341229
93.8392446114907,79.81863416585,-1.47548625369128
95.0678475067866,79.8110424992777,-1.43577820995027
96.3258324116661,79.8034522506331,-1.39454157392824
97.6088910126382,79.7958634078787,-1.35180106423019
98.9125662333384,79.7882759589246,-1.30758455634861
100.232290904238,79.7806898916296,-1.2619230326349
101.563427125097,79.7731051938018,-1.21485052234677
102.901305819851,79.7655218531993,-1.16640403194203
104.241265990553,79.7579398575307,-1.11662346583395
105.578693191402,79.7503591944558,-1.06555153786688
106.909056765115,79.7427798515864,-1.01323367381442
108.227945411574,79.7352018164866,-0.959717905244499
109.531100691899,79.7276250766739,-0.905054755136162
110.814448109503,79.7200496196196,-0.849297115672095
112.074125452338,79.7124754327495,-0.792500118667622
113.306508127035,79.7049025034445,-0.734720999131623
114.508231265153,79.6973308190414,-0.67601895248718
115.676208433457,79.6897603668334,-0.616454986009547
116.807646833292,79.6821911340709,-0.556091765066264
117.900058927452,79.6746231079622,-0.494993454768755
118.951270485607,79.6670562756742,-0.433225557666224
119.959425090171,79.659490624333,-0.370854748131121
120.922985192599,79.651926141025,-0.307948704100336
121.84072985477,79.644362812797,-0.244575936847639
122.711749350682,79.6368006266573,-0.18080561947031
123.535436839672,79.6292395695763,-0.116707414776516
124.311477353332,79.621679628487,-0.0523513032596311
125.039834363794,79.6141207902859,0.0121925881584811
125.720734220878,79.6065630418334,0.0768541559413436
126.354648759566,79.5990063699548,0.14156348764705
126.942276387555,79.5914507614409,0.206251026886886
127.484521965634,79.5838962030482,0.270847734907416
127.982475791871,79.5763426815007,0.335285248193666
128.437391994754,79.5687901834893,0.399496031518247
128.850666630906,79.5612386956735,0.463413525891722
129.223815770306,79.5536882046815,0.526972290903096
129.558453836235,79.5461386971113,0.590108140975741
129.856272448663,79.5385901595312,0.65275827510296
130.119019998672,79.5310425784807,0.714861399668481
130.34848215803,79.5234959404709,0.776357843999823
130.546463502609,79.5159502319857,0.837189668346349
130.714770401387,79.5084054394819,0.897300764018302
130.855195294881,79.5008615493905,0.956636945467943
130.969502458579,79.4933185481168,1.01514603413862
131.059415318717,79.4857764220416,1.07277793395185
131.126605360217,79.4782351575216,1.12948469834631
131.172682640119,79.4706947408901,1.18522058882507
131.199187894932,79.4631551584577,1.23994212500959
131.207586207311,79.4556163965131,1.29360812623867
131.199262176657,79.4480784413236,1.34617974478997
131.175516519828,79.4405412791362,1.39762049083833
131.137564012224,79.4330048961776,1.4478962493009
131.086532666028,79.4254692786555,1.49697528875239
131.023464031389,79.417934412759,1.5448282626261
130.949314497717,79.4104002846595,1.59142820294598
130.864957466159,79.4028668805109,1.63675050686356
130.771186260623,79.395334186451,1.68077291629937
130.668717643561,79.3878021886016,1.72347549101275
130.558195803892,79.3802708730695,1.76484057544555
130.440196687841,79.3727402259474,1.80485275970478
130.315232548784,79.3652102333142,1.84349883506641
130.183756599233,79.3576808812361,1.8807677443972
130.046167656418,79.350152155767,1.91665052790316
129.902814682469,79.3426240429493,1.95114026462293
129.75400113068,79.3350965288145,1.98423201009062
129.599989020797,79.3275695993839,2.01592273059684
129.441002678621,79.320043240669,2.04621123447754
129.277232088369,79.3125174386724,2.07509810085896
129.108835819982,79.3049921793884,2.10258560628295
128.935943507636,79.2974674488036,2.12867764963024
128.758657869818,79.2899432328978,2.15337967575056
128.57705627519,79.2824195176444,2.17669859819722
128.391191871742,79.2748962890112,2.19864272145103
128.201094309346,79.2673735329611,2.21922166300301
128.006770097481,79.2598512354526,2.2384462756494
127.808202650499,79.2523293824407,2.25632857033409
127.605352082146,79.2448079598771,2.27288163985488
127.39815481888,79.2372869537114,2.28811958372979
127.186523107703,79.2297663498912,2.30205743449923
126.970344498589,79.2222461343633,2.31471108571825
126.749481384056,79.2147262930738,2.32609722187211
126.523770678956,79.2072068119692,2.33623325042566
126.29302372218,79.1996876769967,2.34513723619575
126.057026478759,79.192168874105,2.35282783821316
125.815540115888,79.1846503892449,2.35932424921886
125.568302019718,79.17713220837,2.36464613791783
125.315027311454,79.1696143174369,2.36881359409266
125.055410911492,79.1620967024064,2.37184707665927
124.789130189006,79.1545793492437,2.37376736472782
124.515848221916,79.1470622439191,2.37459551171429
124.235217678514,79.1395453724086,2.37435280253112
123.946885317553,79.1320287206946,2.37306071387006
123.650497088462,79.1245122747662,2.37074087757548
123.345703797646,79.1169960206202,2.36741504709253
123.032167290779,79.1094799442613,2.36310506696117
122.709567084851,79.1019640317028,2.3578328453139
122.377607367917,79.0944482689672,2.35162032932188
122.036024269628,79.0869326420868,2.34448948352141
121.684593292268,79.0794171371043,2.33646227093991
121.323136780788,79.0719017400731,2.32756063692798
120.951531301483,79.064386437058,2.3178064955923
120.569714792686,79.0568712141356,2.30722171871253
120.17769334732,79.0493560573951,2.29582812701522
119.775547486359,79.0418409529386,2.28364748366767
119.363437784409,79.0343258868819,2.27070148984622
118.941609713696,79.0268108453547,2.2570117822251
118.510397580887,79.0192958145017,2.24259993222468
118.070227442174,79.0117807804824,2.22748744685154
117.621618895998,79.0042657294723,2.21169577095696
117.165185669262,78.996750647663,2.19524629073596
116.701634931862,78.9892355212628,2.17816033828588
116.231765295174,78.9817203364971,2.16045919704086
115.756463472674,78.9742050796093,2.14216410789844
115.276699604444,78.9666897368607,2.12329627585475
