brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
110.148918168119,81.9815797611395,0.451229674762987
110.261477324258,81.9744797429165,0.442838740649231
110.373622239206,81.9673793908026,0.434706779178779
110.483337328853,81.9602787043557,0.426833049058306
110.588751796649,81.9531776832088,0.41921632212547
110.688145454817,81.9460763270693,0.411854885921302
110.779952705492,81.9389746357194,0.4047465472937
110.862764735505,81.9318726090156,0.397888637040458
110.935330001841,81.9247702468887,0.391278015597584
110.996553106216,81.9176675493439,0.384911079776042
111.045492176416,81.9105645164604,0.378783770547662
111.08135488858,81.9034611483914,0.372891581878832
111.103493278015,81.8963574453637,0.36722957060861
111.111397496169,81.8892534076781,0.361792367365914
111.104688677667,81.8821490357086,0.356574188518368
111.083111083986,81.8750443299027,0.351568849143288
111.046523689572,81.8679392907812,0.346769777009032
110.994891372441,81.8608339189376,0.342170027552645
110.92827586524,81.8537282150385,0.337762299837084
110.846826614656,81.8466221798231,0.333538953468265
110.750771687427,81.8395158141031,0.329492026448769
110.640408849784,81.8324091187625,0.325613253941434
110.516096934017,81.8253020947572,0.321894087912616
110.378247590714,81.8181947431149,0.318325717621747
110.227317508302,81.811087064935,0.31489909092101
110.063801163209,81.8039790613879,0.311604936326397
109.888224145051,81.7968707337154,0.308433785819163
109.701137082466,81.7897620832296,0.305375998334476
109.503110177349,81.7826531113136,0.302421783891842
109.294728338799,81.7755438194201,0.299561228319238
109.076586893547,81.7684342090722,0.296784318519563
108.849287837275,81.7613242818625,0.294080968224042
108.61343658135,81.754214039453,0.291441044172688
108.369639142171,81.7471034835748,0.288854392657066
108.118499715844,81.739992616028,0.286310866355572
107.860618579105,81.732881438681,0.283800351386117
107.59659025845,81.7257699534707,0.281312794495686
107.327001913096,81.7186581624017,0.278838230300827
107.052431883212,81.7115460675462,0.276366808488104
106.773448362416,81.7044336710439,0.273888820879228
106.490608162047,81.6973209751009,0.271394728262034
106.204455543644,81.6902079819902,0.268875186885725
105.915521104929,81.6830946940508,0.266321074516628
105.624320712947,81.6759811136877,0.263723515949123
105.331354485596,81.6688672433715,0.261073907865428
105.037105829148,81.6617530856378,0.258363942937735
104.742040544142,81.6546386430873,0.25558563306677
104.446606014827,81.6475239183847,0.252731331652242
104.15123049797,81.6404089142592,0.249793754792766
103.856322525379,81.6332936335035,0.246766001315817
103.562270431383,81.6261780789735,0.243641571542226
103.26944201216,81.6190622535879,0.240414384694751
102.978184318832,81.6119461603281,0.237078794866098
102.688823581152,81.6048298022375,0.233629605468228
102.40166525383,81.5977131824211,0.230062082091549
102.116994173421,81.590596304045,0.226371963709492
101.835074810455,81.5834791703365,0.222555472170953
101.556151599208,81.576361784583,0.218609319930048
101.280449326389,81.5692441501322,0.214530715969505
101.008173560091,81.562126270391,0.210317369880739
100.739511101561,81.5550081488255,0.205967494070302
100.474630444649,81.5478897889604,0.201479804068967
100.213682230821,81.5407711943786,0.1968535169267
99.9567996909752,81.5336523687204,0.192088347684111
99.7040990686124,81.5265333156839,0.187184503919173
99.4556800216779,81.5194140390234,0.182142678376783
99.2116260026434,81.5122945425499,0.176964039698416
98.9720046180621,81.50517483013,0.171650221279575
98.7368679701711,81.4980549056855,0.16620330829402
98.5062529842591,81.4909347731932,0.160625822935953
98.2801817265746,81.4838144366842,0.154920707944111
98.0586617185495,81.4766939002435,0.149091308485062
97.8416862541234,81.4695731680091,0.143141352486343
97.6292347280021,81.4624522441723,0.137074929523194
97.4212729837164,81.4553311329764,0.130896468374874
97.2177536912266,81.4482098387166,0.124610713377536
97.0186167644458,81.4410883657391,0.11822269970988
96.8237898293451,81.433966718441,0.111737727755282
96.633188753176,81.4268449012693,0.105161336689778
96.4467182445849,81.4197229187209,0.0984992774494115
96.2642725328236,81.4126007753415,0.0917574852331464
96.0857361317807,81.4054784757254,0.0849420516989447
95.9109846913401,81.3983560245153,0.0780591970107572
95.7398859349815,81.3912334264008,0.0711152418932161
95.5723006790746,81.3841106861191,0.0641165798487655
95.4080839264283,81.3769878084535,0.0570696496888335
95.2470860246347,81.369864798233,0.0499809085263767
95.0891538786717,81.3627416603321,0.0428568053717024
94.934132206954,81.3556183996698,0.0357037554669244
94.7818648302681,81.3484950212095,0.0285281154868608
94.6321959834142,81.3413715299579,0.0213361597257365
94.4849716396122,81.3342479309647,0.014134057379747
94.340040837651,81.3271242293222,0.00692785102529656
94.1972570012963,81.3200004301643,-0.000276563618532835
94.0564792395942,81.3128765386661,-0.00747345656695377
93.9175736153514,81.3057525600433,-0.0146572810226075
93.7804143672148,81.2986284995517,-0.0218226893552084
93.644885068453,81.2915043624863,-0.0289645475720118
93.5108797029315,81.284380154181,-0.03607794825742
93.3783036362048,81.277255880008,-0.0431582219736932
93.2470744575152,81.2701315453768,-0.0502009471275908
93.1171226671765,81.2630071557341,-0.057201958319493
92.9883921835561,81.2558827165625,-0.0641573532020161
92.8608406447923,81.2487582333807,-0.0710634978844186
92.7344394825795,81.2416337117423,-0.0779170309273412
92.6091737489594,81.2345091572353,-0.0847148659797305
92.4850416821742,81.2273845754817,-0.0914541931161629
92.3620540042477,81.2202599721368,-0.0981324789382434
92.24023295077,81.2131353528886,-0.104747465508383
92.1196110418328,81.2060107234571,-0.111297168188188
92.0002296115104,81.1988860895937,-0.117779872457009
91.8821371211393,81.1917614570808,-0.124194129788768
91.7653872884468,81.184636831731,-0.130538752666975
91.6500370700196,81.1775122193866,-0.136812808818467
91.5361445384871,81.1703876259191,-0.143015614745918
91.4237666981217,81.1632630572281,-0.149146728637391
91.3129572834715,81.1561385192412,-0.155205942728136
91.2037645854283,81.149014017913,-0.161193275185571
91.0962293481304,81.1418895592245,-0.16710896158301
90.9903827785486,81.1347651491826,-0.172953446021495
90.8862447086691,81.1276407938193,-0.178727371952331
90.7838219478432,81.1205164991913,-0.184431572745752
90.6831068600496,81.1133922713792,-0.190067062043607
90.5840761973625,81.1062681164868,-0.19563502392618
90.4866902167763,81.0991440406407,-0.201136802915687
90.3908921026814,81.0920200499894,-0.206573893832094
90.2966077118465,81.0848961507031,-0.211947931511452
90.203745651941,81.0777723489722,-0.217260680393096
90.1121976985916,81.0706486510075,-0.222514023980067
90.021839549731,81.0635250630389,-0.227709954176479
89.932531909464,81.0564015913154,-0.23285056050605
89.8441218867747,81.0492782421038,-0.237938019217216
89.7564446872567,81.0421550216885,-0.24297458228185
89.6693255690019,81.035031936371,-0.247962566296502
89.582582027287,81.0279089924686,-0.252904341297206
89.4960261671477,81.0207861963146,-0.257802319501186
89.4094672185687,81.0136635542567,-0.262658943991269
89.3227141460179,81.0065410726573,-0.267476677361613
89.2355783025323,80.9994187578922,-0.272257990346365
89.1478760785739,80.9922966163503,-0.277005350456245
89.0594314973078,80.9851746544328,-0.281721210651655
88.9700787105062,80.9780528785525,-0.286407998084943
88.8796643526024,80.9709312951336,-0.291068102948665
88.7880497142023,80.9638099106101,-0.295703867471256
88.6951127004422,80.9566887314263,-0.300317575105968
88.60074954394,80.9495677640351,-0.304911439963106
88.5048762467693,80.942447014898,-0.309487596539158
88.4074297309224,80.9353264904843,-0.314048089799365
88.3083686821383,80.9282061972703,-0.318594865672399
88.2076740776975,80.9210861417388,-0.323129762016943
88.105349394658,80.9139663303786,-0.327654500119616
88.0014205007292,80.9068467696835,-0.332170676781573
87.8959352352066,80.8997274661517,-0.336679757047221
87.7889626918899,80.8926084262857,-0.341183067622768
87.6805922196443,80.8854896565909,-0.345681791025186
87.5709321594527,80.8783711635755,-0.350176960493729
87.4601083397742,80.8712529537494,-0.354669455686567
87.3482623551325,80.8641350336244,-0.359159999174695
87.2355496562157,80.8570174097127,-0.363649153734251
87.1221374831998,80.849900088527,-0.368137320427228
87.008202677095,80.8427830765794,-0.372624737449611
86.8939294062046,80.8356663803813,-0.377111479715303
86.7795068459655,80.8285500064425,-0.381597459134179
86.6651268503381,80.8214339612706,-0.386082425533406
86.5509816515877,80.8143182513708,-0.390565968163404
86.4372616229398,80.8072028832449,-0.395047517724056
86.3241531354625,80.8000878633907,-0.399526348843185
86.2118365368548,80.7929731983018,-0.404001582938032
86.1004842758178,80.7858588944663,-0.40847219139101
85.9902591915454,80.7787449583669,-0.412936998973274
85.8813129837609,80.7716313964798,-0.417394687453127
85.773784874655,80.7645182152746,-0.421843799330782
85.6678004699351,80.7574054212129,-0.426282741645967
85.563470821848,80.7502930207487,-0.430709789810047
85.4608916924902,80.743181020327,-0.435123091419672
85.3601430111933,80.7360694263838,-0.439520670014701
85.2612885155219,80.7289582453451,-0.443900428749608
85.1643755617293,80.7218474836269,-0.448260153954679
85.0694350876673,80.7147371476339,-0.452597518570978
84.976481709457,80.7076272437597,-0.456910085450823
84.8855139329622,80.7005177783857,-0.461195310523516
84.7965144623686,80.6934087578809,-0.465450545834085
84.7094505908703,80.6863001886009,-0.469673042471042
84.6242746623322,80.679192076888,-0.473859953407487
84.5409245974182,80.6720844290701,-0.478008336288174
84.4593244825537,80.6649772514605,-0.482115156203445
84.3793852247448,80.6578705503575,-0.486177288499046
84.3010052792682,80.6507643320434,-0.490191521678747
84.224071460233,80.6436586027846,-0.494154560463827
84.1484598457167,80.6365533688306,-0.498063029079283
84.0740367894235,80.6294486364137,-0.501913474840542
84.0006600495425,80.6223444117485,-0.505702372116038
83.928180042796,80.6152407010311,-0.509426126740549
83.8564412277973,80.6081375104389,-0.513081080951694
83.7852836170587,80.6010348461302,-0.51666351891806
83.7145444116534,80.5939327142432,-0.520169672922207
83.6440597470018,80.586831120896,-0.523595730255763
83.5736665329758,80.5797300721858,-0.526937840877316
83.5032043668842,80.5726295741886,-0.530192125877322
83.432517494159,80.5655296329587,-0.533354686787956
83.3614567888123,80.5584302545282,-0.536421615769696
83.2898817240471,80.5513314449063,-0.539389006700254
83.2176623028465,80.5442332100789,-0.542252967185079
83.1446809189124,80.5371355560084,-0.545009631502168
83.070834119755,80.5300384886329,-0.547655174487203
82.9960342456544,80.5229420138659,-0.550185826358135
82.9202109201807,80.5158461375956,-0.55259788847094
82.8433123695906,80.508750865685,-0.554887749990244
82.7653065495079,80.501656203971,-0.557051905449927
82.6861820577988,80.494562158264,-0.559086973169681
82.6059488127124,80.4874687343476,-0.560989714484115
82.5246384755675,80.480375937978,-0.562757053731448
82.442304598139,80.4732837748834,-0.564386098939217
82.3590224769139,80.466192250764,-0.565874163134946
82.2748886998511,80.4591013712912,-0.567218786200564
82.1900203760878,80.4520111421073,-0.568417757180748
82.1045540448805,80.4449215688252,-0.569469136947642
82.0186442665355,80.4378326570278,-0.57037128111745
81.9324619047883,80.4307444122679,-0.571122863108427
81.8461921167106,80.4236568400677,-0.571722897224507
81.7600320724996,80.4165699459183,-0.572170761644413
81.67418843339,80.4094837352793,-0.572466221192334
81.5888746215362,80.4023982135786,-0.572609449763287
81.504307921187,80.3953133862117,-0.572601052273726
81.420706455853,80.3882292585417,-0.572442086005812
81.3382860912982,80.3811458358984,-0.572134081211877
81.2572573188048,80.3740631235786,-0.571679060844078
81.1778221769843,80.3669811268453,-0.571079559273064
81.1001712730966,80.3598998509275,-0.570338639858746
81.0244809659167,80.3528193010198,-0.56945991123585
80.950910771129,80.3457394822824,-0.568447542176985
80.8796010465669,80.3386603998401,-0.56730627489667
80.8106710082392,80.3315820587824,-0.566041436661402
80.7442171192246,80.3245044641635,-0.564658949573546
80.6803118826708,80.3174276210012,-0.563165338400841
80.6190030578263,80.3103515342771,-0.561567736328658
80.5603133047846,80.3032762089364,-0.559873888519062
80.5042402500697,80.2962016498872,-0.558092153369249
80.4507569521555,80.2891278620002,-0.556231501372019
80.3998127343364,80.2820548501089,-0.554301511492397
80.3513343426458,80.2749826190088,-0.552312364986964
80.305227379028,80.2679111734569,-0.550274836605789
80.2613779547433,80.2608405181722,-0.548200283131058
80.2196545060326,80.2537706578346,-0.546100629221561
80.1799097133476,80.246701597085,-0.543988350548133
80.1419824669433,80.2396333405251,-0.54187645422166
80.1056998252376,80.232565892717,-0.539778456532039
80.0708789179691,80.225499258183,-0.537708358033362
80.0373287536309,80.2184334414055,-0.535680616027176
80.0048518996114,80.2113684468265,-0.533710114511636
79.9732460134327,80.2043042788476,-0.531812131679071
79.9423052138085,80.1972409418296,-0.530002305057415
79.9118212902027,80.1901784400924,-0.528296594401889
79.8815847584716,80.1831167779146,-0.526711242452341
79.8513857774581,80.1760559595338,-0.525262733678989
79.8210149468637,80.1689959891458,-0.523967751145274
79.7902640104223,80.1619368709047,-0.522843131621513
79.7589264906224,80.1548786089229,-0.521905819087049
79.7267982822562,80.1478212072708,-0.521172816761991
79.6936782321646,80.1407646699762,-0.520661137812549
79.6593687318263,80.1337090010251,-0.520387754876555
79.623676347937,80.1266542043603,-0.52036954855822
79.5864125137424,80.1196002838824,-0.520623255043543
79.5473943005463,80.1125472434489,-0.521165412990228
79.5064452844953,80.1054950868743,-0.522012309848568
79.4633965186525,80.0984438179302,-0.523179927772543
79.4180876148809,80.0913934403451,-0.52468388928311
79.3703679345614,80.084343957804,-0.526539402848007
79.3200978819476,80.0772953739486,-0.528761208544022
79.2671502891405,80.0702476923773,-0.53136352396863
79.2114118773366,80.0632009166447,-0.534359990568269
79.1527847752152,80.0561550502621,-0.537763620550639
79.0911880720977,80.0491100966968,-0.541586744548248
79.0265593808165,80.0420660593727,-0.545840960199964
78.958856383117,80.0350229416697,-0.550537081816233
78.8880583289695,80.0279807469238,-0.555685091291691
78.8141674604549,80.020939478427,-0.561294090425953
78.7372103308114,80.0138991394274,-0.567372254809395
78.6572389896213,80.0068597331287,-0.57392678942581
78.5743320058256,79.9998212626909,-0.580963886118116
78.4885953012514,79.9927837312294,-0.588488683057054
78.4001627687177,79.9857471418156,-0.596505226346476
78.3091966505822,79.9787114974767,-0.60501643389232
78.215887655728,79.9716768011958,-0.61402406165576
78.1204547952499,79.9646430559119,-0.623528672403815
78.0231449192006,79.9576102645199,-0.633529607062775
77.9242319384934,79.9505784298702,-0.644024958771059
77.8240157173694,79.9435475547696,-0.655011549718746
77.722820622851,79.9365176419804,-0.666484910851332
77.6209937186294,79.9294886942209,-0.678439264505597
77.5189025921876,79.9224607141653,-0.690867510035919
77.4169328059115,79.9154337044438,-0.703761212480154
77.3154849656187,79.9084076676424,-0.71711059430533
77.2149714033631,79.9013826063035,-0.730904530264824
77.1158124755646,79.8943585229251,-0.74513054539033
77.0184324824171,79.8873354199615,-0.759774816133851
76.9232552200902,79.8803132998231,-0.774822174667173
76.8306991833055,79.8732921648764,-0.790256116339109
76.7411724423714,79.8662720174445,-0.806058810284249
76.6550672256678,79.8592528598063,-0.822211113171357
76.5727542459392,79.8522346941978,-0.838692586074868
76.4945768165744,79.8452175228109,-0.85548151444925
76.4208448122464,79.8382013477946,-0.872554931183022
76.3518285367654,79.8311861712545,-0.889888642706703
76.2877525697655,79.8241719952533,-0.907457258126777
76.2287896730198,79.8171588218105,-0.925234221355663
76.175054846904,79.8101466529029,-0.943191846205671
76.1265996377316,79.8031354904647,-0.961301354412878
76.0834068069688,79.7961253363873,-0.97953291655441
76.0453854829137,79.78911619252,-0.997855695819761
76.0123669233366,79.7821080606694,-1.01623789459311
75.9841010229342,79.7751009426004,-1.0346468037991
75.9602537015145,79.7680948400358,-1.05304885495906
75.9404053071362,79.7610897546566,-1.0714096748985
75.9240501628225,79.7540856881021,-1.08969414304017
75.9105973761149,79.7470826419704,-1.1078664512096
75.8993730180247,79.7400806178184,-1.12589016587384
75.8896237623199,79.7330796171619,-1.14372829272693
75.8805220579777,79.7260796414761,-1.16134334353
75.8711728874137,79.7190806921953,-1.17869740510821
75.8606221410516,79.7120827707134,-1.19575221040219
75.8478666150951,79.705085878384,-1.2124692114669
75.8318656141287,79.6980900165208,-1.22880965430713
75.8115541135749,79.6910951863973,-1.24473465543429
75.7858574095322,79.6841013892475,-1.26020528002498
75.7537071557387,79.6771086262658,-1.27518262155685
75.7140586600255,79.6701168986072,-1.28962788279156
75.6659092861539,79.6631262073874,-1.3035024579681
75.6083177817234,79.6561365536833,-1.31676801606243
75.5404243292105,79.6491479385328,-1.32938658496168
75.4614710954327,79.6421603629354,-1.34132063639326
75.3708230350811,79.6351738278523,-1.35253317144141
75.2679886865865,79.6281883342068,-1.36298780647545
75.1526406836267,79.6212038828843,-1.37264885930568
75.0246356933039,79.6142204747329,-1.38148143537346
74.8840334827461,79.6072381105634,-1.38945151377206
74.7311148099998,79.60025679115,-1.39652603288321
74.566397832904,79.5932765172302,-1.40267297540236
74.3906527314876,79.5862972895051,-1.40786145251298
74.2049142455865,79.5793191086398,-1.4120617869583
74.0104918400329,79.5723419752639,-1.41524559474797
73.8089772250504,79.5653658899715,-1.41738586522863
73.6022489794616,79.5583908533216,-1.41845703924027
73.3924740491078,79.5514168658387,-1.41843508507533
73.1821059225639,79.5444439280125,-1.41729757195444
72.9738793207154,79.5374720402989,-1.41502374073102
72.7708012756423,79.5305012031195,-1.41159457153687
72.5761385168757,79.5235314168625,-1.4069928480818
72.3934011287651,79.516562681883,-1.40120321832223
72.2263224908806,79.5095949985031,-1.39421225121651
72.078835563611,79.5026283670123,-1.3860084892883
71.9550456329173,79.4956627876681,-1.37658249672465
71.8591996809533,79.488698260696,-1.36592690274199
71.7956526023889,79.4817347862898,-1.35403643996174
71.7688305392975,79.4747723646125,-1.34090797754777
71.7831916599822,79.4678109957958,-1.32654054887104
71.8431847585194,79.4608506799413,-1.31093537348262
71.9532061011553,79.4538914171202,-1.29409587319628
72.1175549916399,79.4469332073739,-1.27602768210418
72.3403885685192,79.4399760507143,-1.25673865037568
72.6256763816864,79.4330199471243,-1.23623884171758
72.9771553216105,79.4260648965579,-1.214540524405
73.3982854913442,79.4191108989407,-1.19165815582412
73.8922076176515,79.4121579541702,-1.16760836050125
74.4617025927841,79.4052060621164,-1.14240990162615
75.1091537224301,79.3982552226219,-1.11608364611112
75.8365122283859,79.3913054355025,-1.08865252325999
76.6452665170797,79.3843567005476,-1.06014147715402
77.5364156779131,79.3774090175204,-1.03057741289257
78.5104476194385,79.3704623861584,-0.999989136857261
79.5673221877927,79.363516806174,-0.968407291197507
80.706459541898,79.3565722772546,-0.935864282763875
81.9267339851903,79.3496287990631,-0.902394206742307
83.2264733756939,79.3426863712387,-0.868032765267782
84.6034641569208,79.3357449933966,-0.832817181319485
86.0549619731306,79.3288046651289,-0.796786108221513
87.5777077555468,79.321865386005,-0.75997953509355
89.1679490924985,79.3149271555717,-0.722438688614809
90.8214666272574,79.307989973354,-0.684205931481628
92.5336051635997,79.3010538388553,-0.645324657954406
94.2993091018019,79.2941187515577,-0.605839186902844
96.1131617776561,79.2871847109228,-0.565794652769781
97.9694282346805,79.2802517163918,-0.525236894883066
99.8621009251984,79.273319767386,-0.484212345551769
101.784947809249,79.2663888633073,-0.442767917387259
103.731562301085,79.2594590035384,-0.400950890291001
105.695414500938,79.2525301874436,-0.35880879854918
107.669903144366,79.2456024143687,-0.316389318469387
109.648407702633,79.2386756836417,-0.273740156986776
111.624340074761,79.2317499945734,-0.230908941656682
113.591195325172,79.2248253464574,-0.187943112437877
115.542600939946,79.2179017385709,-0.144889815655766
117.472364099625,79.2109791701749,-0.101795800518069
119.374516497139,79.2040576405147,-0.0587073185372508
121.243356265594,79.1971371488203,-0.0156700261944451
123.073486621937,79.1902176943065,0.0272711088409139
124.859850878095,79.1832992761741,0.0700718976429776
126.597763520311,79.1763818936093,0.112689015842325
128.28293710928,79.1694655457851,0.155080085072112
129.911504807712,79.162550231861,0.197203749823443
131.48003839768,79.1556359509839,0.239019749510208
132.985561706874,79.1487227022883,0.280488985568719
134.425559420022,79.141810484897,0.321573583443422
135.797981308366,79.1348992979213,0.362236949336305
137.101241965448,79.1279891404615,0.402443821624051
138.334216190638,79.1210800116074,0.44216031687302
139.496230212041,79.1141719104387,0.481353970407587
140.587048986784,79.1072648360252,0.519993771412161
141.606859858701,79.1003587874277,0.558050192571467
142.556252890398,79.0934537636982,0.595495214277387
143.436198218244,79.0865497638803,0.632302343453756
144.248020804455,79.0796467870097,0.668446627073004
144.993372980001,79.0727448321148,0.703904660460211
145.674205185167,79.065843898217,0.738654590500997
146.29273532139,79.0589439843314,0.772676113889559
146.851417128504,79.0520450894669,0.805950470572014
147.352907995983,79.045147212627,0.838460432557933
147.800036605386,79.03825035281,0.870190288289367
148.195770784307,79.0313545090097,0.901125822771532
148.543185930101,79.0244596802155,0.931254293682452
148.845434335085,79.017565865413,0.960564403689876
149.105715714475,79.0106730635846,0.98904626921288
149.327249204745,79.0037812737096,1.01669138587273
149.51324706417,78.996890494765,1.04349259088322
149.666890269799,78.9900007257255,1.06944402263519
149.791306166826,78.9831119655642,1.09454107773361
149.889548287989,78.9762242132529,1.11878036574852
149.964578422775,78.9693374677625,1.14215966194393
150.019250979503,78.9624517280636,1.16467785825059
150.056299648329,78.9555669931267,1.18633491274965
150.078326340597,78.9486832619226,1.20713179793404
150.087792350219,78.9418005334232,1.22707044801267
150.087011656313,78.9349188066015,1.24615370551956
150.078146263337,78.9280380804321,1.2643852674863
150.063203455503,78.9211583538916,1.28176963143109
150.04403482635,78.9142796259593,1.29831204141308
150.02233693184,78.9074018956173,1.31401843439429
149.999653405941,78.9005251618511,1.32889538714572
149.977378370679,78.89364942365,1.34295006392702
149.956760967647,78.8867746800072,1.35619016516208
149.938910834459,78.8799009299207,1.36862387732465
149.92480434761,78.8730281723937,1.38025982423992
149.915291452882,78.8661564064345,1.39110701999827
149.911102906097,78.8592856310574,1.40117482366745
149.912857750841,78.8524158452827,1.41047289597814
149.921070865944,78.8455470481375,1.41901115814596
149.936160423931,78.8386792386556,1.42679975298005
149.958455112394,78.8318124158784,1.43384900841375
149.988200983259,78.824946578855,1.44016940357789
150.025567810126,78.8180817266427,1.44577153752078
150.070654850872,78.8112178583072,1.45066610066229
150.123495930897,78.8043549729234,1.45486384905149
150.184063781292,78.797493069575,1.45837558147989
150.252273585384,78.7906321473556,1.46121211948326
150.327985706181,78.7837722053685,1.46338429024584
150.411007585992,78.7769132427274,1.46490291240189
150.501094827508,78.7700552585566,1.46577878470991
150.597951482784,78.7631982519913,1.46602267755636
150.701229592604,78.7563422221783,1.46564532722764
150.810528033724,78.7494871682759,1.46465743287171
150.925390745331,78.7426330894545,1.46306965605483
151.045304419007,78.7357799848967,1.46089262280404
151.169695748224,78.7289278537982,1.45813692801184
151.297928344153,78.7220766953675,1.45481314206695
151.429299433951,78.7152265088269,1.45093181956224
151.563036465658,78.708377293412,1.44650350991975
151.698293750026,78.7015290483732,1.44153876976183
151.834149273791,78.6946817729749,1.43604817684733
151.969601820904,78.6878354664965,1.43004234538307
152.103568537735,78.6809901282327,1.42353194251227
152.234883075342,78.6741457574934,1.41652770577428
152.362294436712,78.6673023536045,1.40904046132361
152.484466649652,78.6604599159079,1.40108114269062
152.599979377161,78.6536184437618,1.39266080986159
152.707329566523,78.6467779365411,1.38379066845291
152.804934226262,78.6399383936378,1.37448208875266
152.891134406446,78.633099814461,1.36474662440322
152.964200442728,78.6262621984371,1.35459603050218
153.022338508144,78.6194255450106,1.34404228090357
153.063698498895,78.612589853644,1.33309758450915
153.086383261186,78.605755123818,1.32177440034855
153.088459145677,78.5989213550323,1.31008545125786
153.067967854551,78.5920885468057,1.29804373597893
153.02293952395,78.585256698676,1.28566253951504
152.951406962022,78.578425810201,1.2729554415933
152.851420940606,78.5715958809582,1.25993632309913
152.721066416906,78.5647669105452,1.24661937036363
152.558479540966,78.5579388985803,1.23301907720033
152.36186528577,78.5511118447021,1.21915024460325
152.129515519834,78.5442857485701,1.20502797803427
151.859827327657,78.537460609865,1.19066768224293
151.551321371598,78.5306364282888,1.17608505357738
151.202660079779,78.5238132035651,1.1612960697609
150.812665438634,78.5169909354393,1.1463169771249
150.380336165736,78.5101696236791,1.13116427530597
149.904864038659,78.5033492680741,1.11585469943228
149.385649158961,78.496529868437,1.10040519984172
148.82231393692,78.4897114246028,1.0848329193922
148.21471559223,78.4828939364301,1.06915516844127
147.562956978313,78.4760774038003,1.05338939758964
146.867395552811,78.4692618266186,1.03755316829876
146.128650333882,78.4624472048135,1.02166412150834
145.347606700863,78.4556335383373,1.0057399443939
144.525418918122,78.4488208271663,0.98979833541865
143.663510282622,78.442009071301,0.973856967847536
142.763570818708,78.4351982707661,0.95793345190458
141.827552468315,78.4283884256107,0.942045295766519
140.85766175122,78.4215795359089,0.926209865596815
139.856349898026,78.4147716017595,0.910444344833337
138.826300487958,78.4079646232862,0.894765692950734
137.770414653744,78.4011586006383,0.879190603924378
136.691793946534,78.3943535339901,0.863735464626618
135.593720984499,78.3875494235415,0.848416313387827
134.47963803917,78.380746269518,0.833248798954535
133.35312374335,78.3739440721706,0.818248140074944
132.217868133035,78.3671428317763,0.803429085938693
131.077646262554,78.3603425486382,0.788805877692875
129.936290656324,78.3535432230853,0.774392211250211
128.797662881384,78.3467448554727,0.760201201597785
127.665624541675,78.3399474461823,0.746245348805895
126.544008007443,78.333150995622,0.732536505926294
125.436587200883,78.3263555042265,0.719085848957478
124.347048761912,78.319560972457,0.705903849041561
123.278963915733,78.3127674008014,0.693000247042799
122.235761356464,78.3059747897745,0.680384030641864
121.220701448795,78.2991831399179,0.668063414062819
120.236852032453,78.2923924518001,0.656045820531617
119.287066092428,78.2856027260168,0.6443378675461
118.373961531718,78.2788139631912,0.632945355018115
117.499903253533,78.2720261639732,0.621873256328639
116.666987727333,78.2652393290404,0.611125712317019
115.877030178816,78.2584534590975,0.600706028205838
115.131554508835,78.2516685548764,0.590616673444058
114.431786010852,78.2448846171366,0.580859284433063
113.778646921221,78.2381016466646,0.571434670083435
113.172754801844,78.2313196442744,0.562342820134867
112.614423720725,78.2245386108072,0.553582916157605
112.103668163283,78.2177585471319,0.545153345141404
111.640209576147,78.2109794541446,0.53705171556702
111.223485416049,78.2042013327689,0.529274875846022
110.852660549433,78.1974241839559,0.521818935007273
110.526640823928,78.1906480086838,0.51467928550287
110.244088611184,78.1838728079586,0.507850628002554
110.003440102263,78.1770985828136,0.501326998043024
109.802924121932,78.1703253343097,0.495101794396808
109.640582217104,78.163553063535,0.489167809023833
109.514289767008,78.1567817716054,0.483517258467663
109.421777858506,78.1500114596638,0.47814181655721
109.360655669362,78.1432421288808,0.473032648273645
109.328433105249,78.136473780454,0.468180444640914
109.322543443134,78.1297064156082,0.463575458496886
109.340365744332,78.1229400355955,0.45920754100072
109.379246814757,78.1161746416949,0.455066178731064
109.436522507324,78.1094102352123,0.451140531229035
109.509538181196,78.1026468174806,0.447419468839925
109.595668153708,78.0958843898594,0.443891610707979
109.692334002393,78.0891229537351,0.440545362779751
109.797021595891,78.0823625105207,0.437368955673498
109.907296753369,78.0756030616556,0.434350482275163
110.020819452328,78.0688446086057,0.431477934925658
110.135356524276,78.0620871528633,0.428739242069321
110.248792796591,78.0553306959466,0.426122304239345
110.359140657056,78.0485752394001,0.423615029262426
110.464548034834,78.041820784794,0.421205366571848
110.563304808167,78.0350673337246,0.418881340525603
110.653847664591,78.0283148878135,0.416631082633995
110.734763453828,78.0215634487081,0.414442862609256
110.804791086545,78.0148130180812,0.412305118157959
110.862822043794,78.0080635976307,0.410206483445286
110.907899571892,78.0013151890799,0.4081358161684
110.939216645915,77.9945677941768,0.406082223184195
110.956112791794,77.9878214146943,0.404035084644408
110.958069862754,77.9810760524299,0.401984076598176
110.944706870659,77.9743317092056,0.399919192028716
110.915773977067,77.9675883868677,0.397830760297035
110.871145752394,77.960846087287,0.395709464971647
110.81081381451,77.9541048123582,0.393546360029396
110.734878960248,77.9473645639998,0.391332884418405
110.643542904427,77.9406253441544,0.389060874979753
110.537099740719,77.9338871547877,0.386722577729627
110.415927236549,77.927149997889,0.384310657508612
110.280478069861,77.9204138754707,0.381818206009632
110.131271109253,77.913678789568,0.379238748201041
