brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
116.320527429138,88.3812048108586,-0.0555099210242789
117.068215458028,88.372088591395,-0.0322658978444917
117.773434697181,88.362970680467,-0.0091072330365604
118.43631296429,88.3538510737495,0.0139402076650641
119.057280940062,88.3447297669403,0.0368510826262873
119.637056163729,88.3356067557598,0.0596006274770016
120.176624499966,88.3264820359515,0.0821647052421282
120.677219364759,88.3173556032826,0.104519853308976
121.140299018268,88.3082274535435,0.126643327119071
121.567522248603,88.2990975825486,0.148513140491892
121.960722781622,88.2899659861365,0.17010810250711
122.321882758226,88.2808326601701,0.191407850890883
122.653105622186,88.2716976005373,0.212392881870333
122.956588758388,88.2625608031505,0.233044576478466
123.234596213586,88.2534222639476,0.253345223309397
123.489431819856,88.244281978892,0.273278037740717
123.723413025013,88.2351399439728,0.292827177656105
123.938845715049,88.2259961552053,0.311977755716874
124.13800029125,88.216850608631,0.33071584824586
124.323089239758,88.2077033003185,0.349028500801046
124.496246404177,88.1985542263628,0.366903730529389
124.659508142922,88.1894033828867,0.384330525403604
124.814796522762,88.1802507660399,0.40129884045603
124.963904668881,88.171096372,0.417799591134216
125.108484360282,88.1619401969723,0.433824643912479
125.25003592786,88.1527822371903,0.449366804302171
125.389900481448,88.1436224889157,0.464419802410838
125.529254461877,88.1344609484391,0.478978276206565
125.669106485025,88.1252976120798,0.49303775264871
125.81029641714,88.1161324761864,0.506594626849872
125.953496594709,88.1069655371372,0.519646139436416
126.099215078018,88.0977967913397,0.532190352276229
126.247800805391,88.0886262352317,0.544226122742685
126.399450495065,88.0794538652806,0.555753076683132
126.554217124055,88.0702796779845,0.566771580258669
126.712019798348,88.0611036698718,0.577282710819591
126.872654816596,88.0519258375019,0.587288226977819
127.03580772039,88.042746177465,0.596790538033894
127.201066118101,88.0335646863831,0.60579267291187
127.367933066267,88.0243813609097,0.614298248750654
127.535840792463,88.0151961977302,0.622311439295187
127.704164546508,88.0060091935626,0.62983694322514
127.872236372653,87.9968203451571,0.636879952552581
128.039358603954,87.9876296492968,0.6434461212133
128.204816891219,87.978437102798,0.649541533969116
128.367892592541,87.9692427025098,0.655172675730714
128.527874365298,87.9600464453153,0.660346401402357
128.684068820349,87.9508483281307,0.66506990634134
128.835810117602,87.9416483479062,0.669350697516345
128.982468402831,87.9324465016261,0.673196565440071
129.123457007155,87.923242786309,0.676615556942632
129.258238352498,87.9140371990083,0.679615948843413
129.386328528406,87.9048297368119,0.682206222570377
129.507300527388,87.895620396843,0.684395039767292
129.620786147334,87.88640917626,0.686191218921073
129.726476590269,87.8771960722568,0.687603713033481
129.824121806433,87.8679810820628,0.688641588353797
129.91352865118,87.8587642029435,0.689314004181907
129.994557938951,87.8495454322003,0.689630193744474
130.067120493533,87.8403247671709,0.689599446140575
130.131172306445,87.8311022052294,0.689231089347461
130.18670892571,87.8218777437868,0.688534474271783
130.233759205273,87.8126513802909,0.687518959826965
130.272378550976,87.8034231122264,0.68619389901319
130.302641802429,87.7941929371156,0.684568625972808
130.324635891351,87.7849608525181,0.682652443990825
130.338452416221,87.7757268560311,0.680454614407468
130.344180270414,87.76649094529,0.677984346407571
130.341898456699,87.757253117968,0.675250787649729
130.331669215159,87.7480133717766,0.672263015696673
130.313531584525,87.7387717044661,0.669030030207139
130.287495508621,87.7295281138251,0.665560745848653
130.253536590328,87.7202825976814,0.661863985890114
130.211591585123,87.7110351539018,0.657948476432899
130.161554714981,87.7017857803927,0.653822841239524
130.103274871371,87.6925344751001,0.649495597119592
130.03655376324,87.6832812360099,0.644975149833988
129.961145052485,87.6740260611479,0.640269790479903
129.87675450554,87.6647689485798,0.635387692321385
129.783041175441,87.6555098964119,0.630336908032495
129.679619614224,87.6462489027907,0.625125367322813
129.566063100909,87.6369859659034,0.619760874917682
129.441907855664,87.6277210839781,0.614251108868274
129.306658196298,87.6184542552838,0.608603619169172
129.159792579033,87.6091854781307,0.602825826663513
129.000770451761,87.5999147508706,0.596925022217942
128.829039834833,87.5906420718968,0.590908366151316
128.64404553213,87.5813674396444,0.584782887902511
128.445237863804,87.5720908525904,0.578555485923673
128.232081802046,87.5628123092541,0.572232927786056
128.004066382643,87.553531808197,0.565821850486211
127.760714258359,87.5442493480232,0.559328760940808
127.501591255265,87.5349649273794,0.552760036658654
127.226315790308,87.525678544955,0.546121926578357
126.934568007523,87.5163901994826,0.539420552059467
126.626098491485,87.5070998897378,0.532661908013764
126.300736419871,87.4978076145401,0.525851864161773
125.958397022514,87.4885133727526,0.518996166397671
125.599088222042,87.4792171632824,0.512100438243707
125.222916341213,87.4699189850807,0.505170182373175
124.830090774102,87.4606188371428,0.498210782179082
124.420927532289,87.4513167185085,0.4912275033639
123.995851592743,87.4420126282621,0.484225495524466
123.555397990985,87.4327065655329,0.477209793705112
123.100211621027,87.4233985294949,0.470185319891668
122.631045722306,87.4140885193671,0.463156884419008
122.148759053127,87.404776534414,0.456129187265483
121.654311769711,87.3954625739454,0.4491068192088
121.148760049475,87.3861466373165,0.442094262819706
120.633249516259,87.3768287239283,0.435095893272284
120.109007543346,87.3675088332276,0.428115978952594
119.577334526979,87.3581869647071,0.421158681850891
119.039594238152,87.3488631179055,0.414228057726572
118.497203373504,87.3395372924073,0.407328056039335
117.951620436977,87.3302094878437,0.400462519644619
117.404334092356,87.3208797038917,0.393635184256227
116.856851132839,87.3115479402749,0.38684967768385
116.310684217488,87.3022141967637,0.380109518858048
115.767339525806,87.2928784731751,0.373418116659789
115.228304480926,87.2835407693734,0.366778768575837
114.69503568921,87.2742010852698,0.360194659204923
114.168947239438,87.2648594208229,0.353668858642466
113.65139949834,87.2555157760386,0.34720432077369
113.143688531055,87.2461701509703,0.34080388150599
112.647036265133,87.2368225457186,0.334470256971563
112.162581505124,87.2274729604322,0.328206041730606
111.691371891733,87.218121395307,0.32201370700395
111.234356885267,87.2087678505873,0.31589559896205
110.792381837887,87.1994123265651,0.309853937094885
110.366183203389,87.1900548235805,0.30389081268457
109.956384917114,87.180695342022,0.298008187399438
109.563495962448,87.1713338823264,0.292207892024969
109.187909124555,87.161970444979,0.286491625343325
108.829900916631,87.1526050305136,0.280860953169473
108.489632649314,87.1432376395126,0.275317307548018
108.167152600001,87.133868272607,0.269861986110905
107.862399225904,87.1244969304764,0.264496151592212
107.575205352795,87.1151236138494,0.259220831492433
107.30530326075,87.1057483235034,0.254036917880986
107.052330579024,87.0963710602649,0.248945167322456
106.815836894515,87.0869918250093,0.24394620090926
106.595290972291,87.0776106186612,0.239040504381253
106.390088482293,87.0682274421944,0.234228428311278
106.199560123664,87.0588422966316,0.229510188334933
106.022980036982,87.0494551830447,0.224885865402896
105.859574395175,87.0400661025547,0.220355406035022
105.708530065772,87.030675056332,0.215918622557001
105.569003240433,87.021282045596,0.21157519330255
105.44012793227,87.0118870716155,0.207324662766765
105.321024247091,87.0024901357083,0.203166441699314
105.210806341381,86.9930912392418,0.199099807129622
105.108589987311,86.9836903836325,0.195123902319969
105.013499673367,86.9742875703466,0.191237736646527
104.924675178231,86.9648828008993,0.187440185412708
104.841277565195,86.9554760768557,0.183729989603725
104.762494554613,86.9460673998301,0.180105755595948
104.687545242412,86.9366567714868,0.176565954839278
104.615684143423,86.9272441935395,0.173108923535398
104.54620454907,86.9178296677516,0.169732862339187
104.47844119962,86.9084131959365,0.166435836114806
104.411772281673,86.898994779957,0.163215773781972
104.345620771547,86.8895744217257,0.160070468291689
104.279455154538,86.8801521232046,0.156997576774159
104.212789558456,86.8707278864056,0.153994620904729
104.14518334723,86.86130171339,0.151058987536253
104.076240226657,86.8518736062688,0.148187929648068
104.005606919364,86.8424435672025,0.145378567662685
103.932971469737,86.8330115984015,0.142627891181105
103.858061241853,86.8235777021255,0.139932761186365
103.780640674358,86.814141880684,0.137289912762379
103.700508855789,86.8047041364358,0.134695958371516
103.617496982151,86.7952644717891,0.132147391729557
103.531465755748,86.7858228892015,0.129640592310916
103.442302780553,86.7763793911803,0.127171830510394
103.349920004845,86.7669339802817,0.124737273480461
103.254251256648,86.7574866591118,0.122332991655464
103.155249911691,86.7480374303258,0.119954965966435
103.052886727335,86.7385862966281,0.117599095742574
102.947147869235,86.7291332607727,0.115261207288213
102.838033150692,86.7196783255625,0.112937063117206
102.725554497727,86.7102214938499,0.110622371820185
102.609734646152,86.7007627685362,0.108312798534086
102.490606070351,86.6913021525721,0.106003975977602
102.368210137271,86.6818396489571,0.103691516010937
102.2425964734,86.6723752607401,0.101371021673402
102.113822527348,86.662908991019,0.0990380996481046
101.981953306315,86.653440842941,0.0966883730992288
101.847061261134,86.6439708197025,0.0943174948239268
101.709226292046,86.6344989245492,0.0919211606577286
101.56853584568,86.6250251607757,0.089495123069337
101.425085072961,86.615549531726,0.0870352048778875
101.278977017721,86.6060720407929,0.0845373130232115
101.130322806448,86.5965926914186,0.0819974523174677
100.979241810956,86.5871114870939,0.0794117391047711
100.825861757539,86.5776284313589,0.0767764147542301
100.670318758673,86.5681435278026,0.0740878589111609
100.512757246313,86.5586567800626,0.0713426024312326
100.353329789388,86.549168191826,0.0685373399229467
100.192196782118,86.5396777668282,0.0656689418251997
100.029525994043,86.5301855088538,0.0627344659487266
99.86549197703,86.5206914217358,0.0597311684129885
99.7002753288984,86.5111955093561,0.0566565139135345
99.5340618174507,86.5016977756448,0.0535081852590254
99.3670413726899,86.4921982245806,0.0502840921219089
99.1994069586646,86.4826968601907,0.0469823789521608
99.0313533397251,86.4731936865502,0.0436014320094781
98.8630757589045,86.4636887077828,0.0401398854757762
98.6947685486036,86.4541819280601,0.0365966266167155
98.5266236956816,86.4446733516018,0.0329707999681811
98.3588293843588,86.4351629826757,0.0292618105310429
98.191568540965,86.4256508255972,0.0254693259650416
98.0250174044751,86.4161368847298,0.0215932777801242
97.8593441459969,86.4066211644846,0.0176338615308807
97.6947075589906,86.3971036693207,0.0135915360267642
97.5312558401568,86.3875844037447,0.00946702157743709
97.3691254787802,86.3780633723107,0.00526129729879828
97.2084402699919,86.3685405796205,0.000975597511002615
97.0493104650013,86.3590160303229,-0.00338859273499611
96.8918320688933,86.3494897291144,-0.00782954296121463
96.7360862941067,86.3399616807383,-0.0123452833516002
96.5821391752338,86.3304318899852,-0.0169336115778291
96.4300413483177,86.3209003616924,-0.0215921003111445
96.2798279953885,86.3113671007444,-0.0263181053678121
96.1315189525884,86.301832112072,-0.0311087744349737
95.9851189778585,86.2922954006529,-0.0359610563236525
95.8406181718097,86.2827569715113,-0.0408717106962966
95.6979925430765,86.2732168297179,-0.0458373182174361
95.5572047072425,86.2636749803893,-0.0508542910777203
95.4182047064185,86.2541314286884,-0.0559188838438251
95.2809309348762,86.2445861798241,-0.0610272045894988
95.1453111548758,86.235039239051,-0.0661752262663265
95.0112635860753,86.2254906116698,-0.0713587982765032
94.8786980517169,86.2159403030267,-0.0765736582138657
94.7475171651299,86.2063883185137,-0.0818154437434439
94.6176175409067,86.1968346635682,-0.087079704593701
94.4888910162819,86.1872793436731,-0.0923619146392927
94.361225869659,86.1777223643568,-0.0976574840555276
94.2345080247764,86.1681637311928,-0.102961771528733
94.1086222305819,86.1586034497998,-0.108270096509468
93.9834532084377,86.1490415258416,-0.113577751497981
93.8588867597739,86.1394779650269,-0.118880014353489
93.7348108287335,86.1299127731092,-0.124172160620695
93.61111651567,86.1203459558865,-0.129449475868376
93.4876990385138,86.1107775192013,-0.134707268035926
93.3644586399605,86.1012074689404,-0.13994087978421
93.2413014390683,86.091635811035,-0.145145700847167
93.1181402261663,86.0820625514602,-0.150317180380127
92.9948951999599,86.0724876962355,-0.155450839299852
92.8714946454204,86.0629112514241,-0.160542282609926
92.7478755504644,86.0533332231332,-0.165587211703263
92.6239841586075,86.0437536175136,-0.170581436631307
92.4997764537957,86.0341724407598,-0.175520888326966
92.375218572644,86.0245896991098,-0.180401630765546
92.2502871385192,86.015005398845,-0.185219873044909
92.1249695114158,86.0054195462898,-0.189971981362809
91.9992639474028,85.9958321478121,-0.194654490865791
91.8731796615698,85.9862432098222,-0.199264117340173
91.7467367888571,85.9766527387736,-0.203797768711632
91.6199662379436,85.9670607411623,-0.208252556315762
91.4929094344853,85.9574672235269,-0.212625805898024
91.3656179514,85.9478721924485,-0.21691506829777
91.2381530255048,85.9382756545503,-0.221118129767865
91.1105849615457,85.9286776164975,-0.225233021878852
90.9829924264761,85.9190780849976,-0.229258030954983
90.8554616387214,85.9094770667998,-0.233191706988668
90.728085459098,85.8998745686949,-0.237032871980217
90.6009623919823,85.8902705975152,-0.240780627651105
90.4741955071849,85.8806651601344,-0.244434362481398
90.3478912947362,85.8710582634675,-0.247993758025357
90.2221584664131,85.8614499144702,-0.25145879446329
90.0971067193333,85.8518401201392,-0.254829755352345
89.9728454782884,85.8422288875118,-0.258107231543749
89.8494826346643,85.8326162236656,-0.261292124238905
89.7271233007634,85.8230021357187,-0.264385647161603
89.6058685990564,85.813386630829,-0.267389327828273
89.4858145062492,85.8037697161945,-0.270305007902675
89.3670507719203,85.7941513990528,-0.273134842625454
89.2496599307885,85.7845316866808,-0.275881299312554
89.1337164263965,85.7749105863951,-0.278547154919419
89.0192858622581,85.7652881055511,-0.281135492670282
88.9064243944371,85.7556642515435,-0.2836496977539
88.7951782772322,85.7460390318057,-0.286093452088947
88.6855835712002,85.7364124538099,-0.288470728164286
88.5776660202329,85.7267845250669,-0.290785781961457
88.4714411018657,85.7171552531256,-0.293043144969062
88.3669142525046,85.7075246455733,-0.295247615301086
88.2640812668187,85.6978927100354,-0.297404247933602
88.1629288681474,85.6882594541749,-0.299518344076627
88.0634354443934,85.6786248856924,-0.301595439700019
87.9655719414921,85.668989012326,-0.303641293234273
87.8693029041569,85.6593518418512,-0.305661872468738
87.7745876511591,85.6497133820802,-0.307663340671115
87.6813815698504,85.6400736408623,-0.309652041953192
87.5896375119777,85.6304326260833,-0.311634485908397
87.4993072701128,85.6207903456657,-0.313617331547135
87.4103431113334,85.6111468075678,-0.315607370555838
87.322699342222,85.6015020197842,-0.31761150990532
87.2363338768848,85.5918559903453,-0.319636753833403
87.1512097776128,85.5822087273173,-0.32169018522584
87.0672967361277,85.5725602388015,-0.323778946418477
86.9845724621881,85.5629105329349,-0.325910219442279
86.9030239457801,85.553259617889,-0.328091205731527
86.8226485592053,85.5436075018705,-0.33032910531409
86.7434549661325,85.5339541931203,-0.332631095501387
86.6654638060971,85.5242996999138,-0.335004309094442
86.5887081250131,85.5146440305604,-0.337455812121295
86.5132335249948,85.5049871934036,-0.339992581119976
86.4390980100849,85.4953291968202,-0.342621479980245
86.3663715082808,85.4856700492208,-0.345349236356466
86.2951350544568,85.476009759049,-0.348182417663444
86.2254796233851,85.4663483347816,-0.351127406666919
86.1575046070591,85.4566857849283,-0.354190376680938
86.0913159359555,85.4470221180313,-0.357377266385522
86.0270238497469,85.4373573426652,-0.360693754280091
85.9647403292815,85.4276914674369,-0.364145232790963
85.9045762083117,85.4180245009851,-0.367736782054997
85.8466379903542,85.4083564519803,-0.371473143406102
85.7910244030634,85.3986873291244,-0.375358692596996
85.7378227294349,85.3890171411509,-0.379397412795181
85.6871049619131,85.3793458968241,-0.383592867399792
85.6389238319617,85.3696736049395,-0.38794817273454
85.5933087738234,85.3600002743231,-0.392465970681486
85.5502618870142,85.3503259138314,-0.397148401330639
85.5097539675236,85.3406505323509,-0.401997075731273
85.4717206826397,85.3309741387985,-0.407013048842202
85.4360589686717,85.3212967421205,-0.412196792789798
85.4026237344289,85.3116183512931,-0.417548170554082
85.3712249559873,85.3019389753218,-0.423066410214537
85.3416252498642,85.292258623241,-0.428750079898111
85.3135380121092,85.2825773041142,-0.434597063582125
85.2866262098607,85.2728950270335,-0.440604537914168
85.2605019094714,85.2632118011196,-0.446768950219451
85.2347266212046,85.2535276355213,-0.453085997873351
85.208812534616,85.2438425394154,-0.459550609222822
85.1822247109831,85.2341565220065,-0.466156926244905
85.154384289548,85.2244695925266,-0.472898289133597
85.1246727529536,85.2147817602351,-0.479767223007757
85.0924372841465,85.2050930344186,-0.486755426932451
85.0569972322099,85.1954034243907,-0.493853765444091
85.0176516881291,85.1857129394915,-0.501052262765908
84.9736881534848,85.1760215890877,-0.50834009989459
84.9243922657924,85.1663293825722,-0.515705614731397
84.8690585239814,85.1566363293641,-0.523136305421669
84.807001936745,85.1469424389081,-0.53061883705538
84.7375704955355,85.1372477206745,-0.538139051868381
84.6601583531903,85.1275521841592,-0.545681983069103
84.5742195688876,85.1178558388829,-0.553231872398985
84.4792822607128,85.1081586943911,-0.560772191516741
84.3749629889497,85.0984607602539,-0.568285667276873
84.260981176668,85.0887620460657,-0.57575431095172
84.1371733595961,85.0790625614447,-0.583159451423956
84.0035070450095,85.069362316033,-0.590481772352834
83.8600939498169,85.0596613194962,-0.597701353292969
83.7072023816484,85.0499595815229,-0.604797714719062
83.5452685239734,85.0402571118248,-0.611749866883955
83.3749063874866,85.0305539201366,-0.61853636241104
83.1969161954535,85.0208500162151,-0.625135352495392
83.0122909805304,85.0111454098395,-0.63152464656149
82.8222211847526,85.0014401108109,-0.637681775199099
82.6280970728012,84.9917341289522,-0.643584056173256
82.4315087911239,84.9820274741074,-0.649208663279465
82.2342439317643,84.9723201561418,-0.654532697791586
82.0382824895702,84.9626121849417,-0.659533262227743
81.8457891344519,84.9529035704137,-0.664187536139237
81.6591027561319,84.9431943224849,-0.668472853609238
81.4807232768759,84.9334844511025,-0.672366782132187
81.3132957675301,84.9237739662336,-0.675847202531571
81.1595919432955,84.9140628778649,-0.678892389562946
81.0224891574941,84.9043511960027,-0.681481092840802
80.9049470535182,84.8946389306725,-0.683592617721905
80.8099820764715,84.8849260919185,-0.685206905773961
80.7406400859717,84.8752126898039,-0.68630461445693
80.6999673493671,84.8654987344104,-0.686867195644896
80.690980229502,84.8557842358378,-0.686876972619217
80.7166339124461,84.846069204204,-0.686317215168553
80.7797905476591,84.8363536496448,-0.685172212438292
80.8831871952642,84.8266375823132,-0.683427343180707
81.0294039918774,84.8169210123795,-0.681069143067834
81.2208329572068,84.8072039500311,-0.678085368741407
81.4596478679317,84.7974864054719,-0.67446505828819
81.7477756227866,84.7877683889222,-0.670198587844602
82.086869513053,84.7780499106184,-0.665277724051443
82.4782847957247,84.7683309808127,-0.6596956720977
82.923056942525,84.758611609773,-0.653447119111562
83.4218829069821,84.7488918077826,-0.64652827267682
83.9751057143166,84.7391715851397,-0.63893689427351
84.5827026355975,84.7294509521577,-0.63067232746311
85.2442771592768,84.7197299191644,-0.62173552066061
85.9590549207471,84.7100084965019,-0.612129044358363
86.7258836950082,84.7002866945264,-0.601857102689855
87.5432374999387,84.6905645236076,-0.590925539245153
88.4092247991642,84.680841994129,-0.579341837073905
89.3216007351949,84.671119116487,-0.567115112836088
90.2777832663938,84.661395901091,-0.554256105085127
91.2748730263994,84.6516723583629,-0.540777156692344
92.3096766727446,84.6419484987371,-0.526692191445899
93.3787334434296,84.6322243326599,-0.51201668488132
94.4783445968898,84.6224998705893,-0.496767629424434
95.6046053728128,84.6127751229948,-0.480963493950888
96.7534390791523,84.6030501003569,-0.464624177889536
97.9206328849061,84.5933248131669,-0.447770960019611
99.1018748790505,84.5835992719268,-0.430426442133886
100.292791943591,84.5738734871487,-0.412614487761766
101.488987983003,84.5641474693545,-0.394360156167484
102.686082053247,84.554421229076,-0.375689631859184
103.879745940896,84.544694776854,-0.356630149864607
105.065740756364,84.5349681232387,-0.337209917048235
106.23995212456,84.5252412787886,-0.317458029763066
107.398423581086,84.515514254071,-0.297404388147559
108.537387812002,84.5057870596609,-0.277079607394543
109.653295409703,84.4960597061412,-0.256514926334045
110.742840855927,84.4863322041021,-0.235742113685781
111.802985484656,84.476604564141,-0.21479337234945
112.83097722188,84.4668767968621,-0.193701242111787
113.824366945008,84.4571489128761,-0.172498501158377
114.781021351444,84.4474209227998,-0.151218066785437
115.699132272719,84.4376928372561,-0.129892895711901
116.57722241706,84.4279646668733,-0.108555884395104
117.414147568705,84.4182364222848,-0.0872397697541328
118.209095316206,84.408508114129,-0.0659770307033895
118.961580423654,84.3987797530492,-0.044799790895173
119.671436997839,84.3890513496926,-0.0237397230641297
120.338807640087,84.3793229147109,-0.00282795535844323
120.964129803532,84.3695944587594,0.0179050199672797
121.548119604396,84.3598659924971,0.0384294351341548
122.091753359259,84.3501375265863,0.0587163323463606
122.596247139079,84.3404090716918,0.0787376458889659
123.063034644936,84.3306806384814,0.0984662804982557
123.493743719982,84.320952237625,0.117876185704674
123.890171817063,84.3112238797944,0.136942425867791
124.254260741928,84.3014955756632,0.155641245642983
124.588070988041,84.2917673359063,0.173950130640735
124.893755971099,84.2820391711994,0.191847863061642
125.173536459687,84.2723110922193,0.209314572113331
125.429675483483,84.2625831096428,0.22633177903959
125.664453982391,84.2528552341467,0.242882436616894
125.88014743939,84.2431274764078,0.258950962998996
126.07900371707,84.2333998471018,0.274523269816159
126.263222293293,84.2236723569036,0.289586784461716
126.434935065586,84.2139450164866,0.304130466524765
126.596188867091,84.2042178365226,0.318144818353739
126.74892980969,84.1944908276812,0.331621889761196
126.894989542498,84.1847640006297,0.344555276905334
127.036073486711,84.1750373660328,0.35694011540839
127.173751080969,84.1653109345519,0.368773067796248
127.30944804539,84.1555847168449,0.380052305367151
127.444440647412,84.1458587235661,0.390777484620376
127.579851929062,84.1361329653656,0.400949718397898
127.7166498334,84.1264074528889,0.410571541913297
127.855647147957,84.1166821967767,0.419646873862396
127.997503165254,84.1069572076649,0.42818097282915
128.14272694491,84.0972324961835,0.436180389218245
128.291682048567,84.0875080729568,0.443652912962626
128.444592607702,84.0777839486031,0.450607517269715
128.601550575413,84.0680601337339,0.457054298684443
128.762524006347,84.0583366389538,0.463004413760133
128.927366204132,84.0486134748602,0.468470012639828
129.095825573008,84.0388906520424,0.473464169860713
129.267556009698,84.0291681810819,0.478000812702849
129.442127672928,84.0194460725515,0.482094647410546
129.619037971139,84.0097243370153,0.485761083620192
129.797722613793,84.0000029850281,0.489016157332288
129.977566578098,83.9902820271354,0.49187645276778
130.157914850989,83.9805614738723,0.494359023449758
130.338082815622,83.9708413357643,0.496481312851392
130.517366162398,83.961121623326,0.498261074949768
130.695050216439,83.9514023470609,0.499716295023046
130.870418586246,83.9416835174616,0.500865111025116
131.04276105184,83.9319651450086,0.501725735867352
131.211380624676,83.9222472401705,0.502316380931199
131.375599726001,83.9125298134033,0.502655181127966
131.534765444727,83.9028128751502,0.502760121813487
131.688253850314,83.8930964358414,0.502648967855216
131.835473350257,83.8833805058932,0.502339195138142
131.975867095688,83.8736650957086,0.501847924783716
132.108914452163,83.8639502156762,0.501191860342934
132.234131565961,83.8542358761698,0.500387228210698
132.351071069092,83.8445220875485,0.499449721493611
132.459320978471,83.8348088601558,0.498394447547178
132.558502856208,83.8250962043196,0.497235879381079
132.648269308514,83.8153841303516,0.495987811112555
132.72830091013,83.8056726485468,0.494663317628149
132.798302649432,83.7959617691838,0.493274718592999
132.857999996163,83.7862515025235,0.491833546924765
132.907134699051,83.7765418588097,0.490350521826242
132.945460424183,83.7668328482676,0.48883552644695
132.972738346859,83.7571244811047,0.487297590219787
132.988732809769,83.7474167675091,0.485744875894296
132.993207158643,83.7377097176499,0.484184671263539
132.985919863202,83.7280033416768,0.482623385557106
132.96662102625,83.7182976497192,0.481066550448551
132.935049377129,83.7085926518863,0.47951882560167
132.890929837585,83.6988883582661,0.477984008656702
132.833971738322,83.6891847789256,0.476465049534804
132.763867753336,83.6794819239102,0.474964068917373
132.680293606456,83.6697798032433,0.473482380735974
132.582908590753,83.6600784269258,0.472020518489059
132.471356926547,83.6503778049361,0.470578265183352
132.345269968114,83.6406779472291,0.469154686680869
132.204269253034,83.6309788637361,0.4677481682171
132.047970371722,83.6212805643647,0.466356453842011
131.875987618337,83.6115830589974,0.464976688523231
131.687939368135,83.6018863574924,0.463605462640207
131.483454110745,83.5921904696823,0.462238858589205
131.262177054052,83.5824954053744,0.460872499211874
131.023777199569,83.5728011743495,0.459501597754701
130.767954777847,83.5631077863625,0.458121009063049
130.494448921722,83.5534152511411,0.456725281711591
130.203045446522,83.5437235783858,0.455308710772866
129.893584599914,83.5340327777696,0.453865390927283
129.565968640093,83.5243428589372,0.452389269621186
129.220169099677,83.5146538315051,0.450874199984607
128.856233594056,83.5049657050606,0.449313993226827
128.474292037064,83.4952784891619,0.44770247023597
128.074562133753,83.4855921933374,0.446033512118379
127.657354029545,83.4759068270853,0.444301109424374
127.223074007082,83.4662223998735,0.442499409819174
126.772227136337,83.4565389211388,0.440622763970999
126.30541879984,83.4468564002865,0.438665769442693
125.823355032764,83.4371748466904,0.436623312388422
125.32684163679,83.4274942696918,0.434490606872948
124.816782046735,83.4178146785996,0.432263231647674
124.294173949506,83.4081360826896,0.429937164234946
123.760104675628,83.3984584912041,0.427508812190062
123.215745404163,83.3887819133515,0.424975041428877
122.662344241708,83.379106358306,0.422333201527843
122.10121825519,83.3694318352073,0.419581147922421
121.533744555705,83.3597583531596,0.416717260948959
120.961350546513,83.3500859212318,0.413740461694052
120.385503461959,83.3404145484568,0.410650224633835
119.807699335383,83.3307442438311,0.407446587063411
119.229451542759,83.3210750163143,0.404130155333441
118.652279074736,83.3114068748287,0.400702107926721
118.07769469291,83.3017398282593,0.397164195422259
117.507193126492,83.2920738854525,0.393518737407886
116.942239463012,83.2824090552166,0.389768616414835
116.384257881445,83.2727453463209,0.385917268958952
115.834620868228,83.2630827674952,0.381968673783374
115.294639046327,83.2534213274295,0.377927337406542
114.765551735184,83.2437610347738,0.373798277087535
114.248518345341,83.2341018981372,0.36958700132776
113.744610696314,83.2244439260878,0.365299488034259
113.254806330114,83.2147871271521,0.360942160475241
112.779982876187,83.2051315098148,0.35652186116292
112.320913506782,83.1954770825181,0.352045823802453
111.87826350514,83.1858238536614,0.347521643448714
111.452587952699,83.176171831601,0.34295724501501
111.044330525958,83.1665210246494,0.338360850279634
110.653823378822,83.1568714410752,0.333740943537619
110.281288072533,83.1472230891023,0.329106236046156
109.926837502667,83.1375759769099,0.324465629413008
109.590478761519,83.1279301126317,0.319828178078018
109.272116864518,83.1182855043556,0.315203051038328
108.97155926135,83.1086421601233,0.310599492968516
108.688521046174,83.0990000879298,0.30602678488724
108.422630776732,83.0893592957233,0.301494204522407
108.173436809131,83.0797197914042,0.297010986527194
107.94041405363,83.0700815828251,0.292586282699489
107.722971056662,83.0604446777902,0.28822912235744
107.520457315638,83.050809084055,0.283948373023756
107.33217073564,83.0411748093257,0.279752701571103
107.15736514089,83.0315418612587,0.275650535980399
106.995257758698,83.0219102474609,0.271650027862931
106.845036599258,83.0122799754882,0.267759015896094
106.705867661163,83.0026510528461,0.263984990321117
106.576901899449,82.9930234869886,0.260335058649529
106.457281900391,82.983397285318,0.256815912723072
106.346148214756,82.9737724551846,0.253433797269365
106.242645308645,82.9641490038863,0.250194480092639
106.145927098315,82.9545269386678,0.247103224035285
106.055162042373,82.9449062667209,0.244164760841725
105.969537771497,82.9352869951833,0.241383267051143
105.888265242386,82.9256691311387,0.238762342039804
105.810582408859,82.9160526816162,0.236304988326844
105.735757408931,82.9064376535899,0.234013594249622
105.663091272245,82.8968240539786,0.231889919105823
105.591920157431,82.8872118896453,0.229935080849697
105.521617133786,82.8776011673968,0.228149546418997
105.451593526023,82.8679918939835,0.226533124757372
105.381299844669,82.8583840760987,0.225084962584386
105.310226327876,82.8487777203783,0.223803542951981
105.237903123039,82.8391728334004,0.222686686612457
105.163900138572,82.8295694216847,0.221731556209044
105.087826597648,82.8199674916923,0.220934663286101
105.009330326618,82.8103670498252,0.220291878101967
104.928096811245,82.8007681024257,0.219798442213596
104.843848053754,82.7911706557762,0.219448983788294
104.756341262994,82.7815747160988,0.219237535584222
104.665367408797,82.7719802895546,0.219157555527748
