brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.2571915656127,98.593134479176,-1.01145361315474
93.182648606869,98.5842439190723,-1.02295375134493
93.1085568942951,98.5753548061427,-1.03431480062385
93.0347947981857,98.5664671358879,-1.04554033198023
92.96123273539,98.5575809037551,-1.05663467715277
92.8877343517847,98.5486961051375,-1.06760291932847
92.8141579530747,98.5398127353748,-1.07845088052022
92.7403581948021,98.530930789753,-1.08918510556747
92.666188038615,98.5220502635042,-1.09981284271313
92.5915009762287,98.5131711518071,-1.11034202071977
92.5161535150972,98.5042934497869,-1.12078122249925
92.4400079107032,98.495417152515,-1.13113965524163
92.3629351198039,98.4865422550097,-1.14142711704256
92.2848179374041,98.4776687522357,-1.15165396004169
92.2055542683543,98.4687966391047,-1.16183105010014
92.125060473166,98.4599259104752,-1.17196972306007
92.0432747177779,98.4510565611526,-1.18208173764523
91.9601602492761,98.4421885858897,-1.1921792250772
91.8757085142816,98.4333219793864,-1.20227463549779
91.7899420338786,98.4244567362898,-1.21238068130371
91.7029169484511,98.4155928511949,-1.22251027751588
91.614725147493,98.4067303186439,-1.23267647932199
91.5254959032119,98.3978691331268,-1.24289241694758
91.4353969323386,98.3890092890816,-1.25317122802796
91.3446348176679,98.3801507808938,-1.26352598767
91.2534547292104,98.3712936028973,-1.27396963640956
91.1621393942295,98.3624377493738,-1.28451490628642
91.0710072758313,98.3535832145533,-1.29517424527402
90.9804099311962,98.3447299926139,-1.30595974031559
90.8907285330188,98.3358780776824,-1.31688303923209
90.8023695512044,98.3270274638339,-1.32795527177911
90.7157596062204,98.3181781450926,-1.33918697014134
90.631339520515,98.3093301154314,-1.3505879891628
90.5495576098897,98.3004833687725,-1.36216742662054
90.470862272406,98.2916378989874,-1.37393354385748
90.395693948111,98.2827936998971,-1.38589368709827
90.3244765383757,98.2739507652724,-1.39805420977889
90.2576083888199,98.2651090888342,-1.41042039622702
90.1954529545585,98.2562686642537,-1.42299638703549
90.138329280711,98.2474294851528,-1.43578510647476
90.0865024446097,98.2385915451047,-1.44878819229262
90.0401741186204,98.2297548376331,-1.4620059282498
89.9994734236411,98.2209193562134,-1.47543717973885
89.9644482526971,98.2120850942723,-1.48907933283078
89.9350572510853,98.2032520451884,-1.50292823708991
89.9111626436578,98.1944202022921,-1.51697815249116
89.8925241006253,98.1855895588663,-1.53122170076757
89.878793830394,98.176760108146,-1.54564982150723
89.8695130812798,98.1679318433195,-1.56025173330923
89.8641102233517,98.1591047575275,-1.57501490029738
89.8619005671194,98.1502788438644,-1.58992500427681
89.8620880573992,98.1414540953778,-1.60496592280414
89.8637689587777,98.1326305050694,-1.6201197134241
89.8659376240785,98.1238080658949,-1.63536660430702
89.8674944095559,98.1149867707646,-1.65068499150019
89.8672557705402,98.1061666125437,-1.66605144298439
89.8639665392101,98.0973475840522,-1.68144070970277
89.8563143523551,98.0885296780657,-1.69682574370451
89.8429461618167,98.0797128873152,-1.71217772351938
89.8224867242759,98.0708972044876,-1.72746608685235
89.7935589308459,98.0620826222259,-1.74265857065884
89.7548058012139,98.0532691331295,-1.75772125863254
89.704913932534,98.0444567297544,-1.7726186361076
89.6426381604811,98.035645404614,-1.78731365234611
89.5668271593785,98.0268351501789,-1.8017677901505
89.4764496805514,98.0180259588776,-1.81594114270868
89.3706211034824,98.0092178230968,-1.8297924975479
89.2486299533159,98.0004107351816,-1.84327942744127
89.1099640210963,97.9916046874364,-1.85635838807929
88.9543357100767,97.9827996721249,-1.86898482228726
88.7817062226737,97.9739956814704,-1.8811132705379
88.5923081983225,97.9651927076568,-1.89269748747795
88.3866664127303,97.9563907428286,-1.90369056415666
88.1656161539819,97.9475897790914,-1.91404505561467
87.9303189008151,97.9387898085124,-1.92371311346259
87.6822749433871,97.9299908231208,-1.93264662305031
87.4233326072959,97.9211928149084,-1.94079734480158
87.1556937677865,97.9123957758299,-1.94811705926251
86.881915373181,97.9035996978032,-1.95455771538885
86.6049067347105,97.8948045727099,-1.96007158157489
86.3279223840155,97.8860103923961,-1.96461139890657
86.054550349329,97.8772171486725,-1.968130536104
85.7886957562258,97.8684248333149,-1.97058314560225
85.534559718101,97.8596334380644,-1.9719243202065
85.2966135444078,97.8508429546282,-1.97211024974512
85.0795683603842,97.8420533746797,-1.97109837713479
84.888340299815,97.8332646898591,-1.96884755326329
84.7280115015284,97.8244768917739,-1.96531819008952
84.6037872098682,97.8156899719989,-1.96047241135629
84.5209493481439,97.8069039220778,-1.95427420031035
84.4848070007466,97.7981187335224,-1.94668954382572
84.5006443028789,97.7893343978144,-1.93768657233158
84.5736662952965,97.780550906405,-1.92723569495391
84.7089433537325,97.771768250716,-1.91530972929206
84.9113548473968,97.7629864221399,-1.90188402526566
85.1855327168245,97.7542054120407,-1.88693658248501
85.5358056871959,97.7454252117541,-1.87044816061806
85.9661448480448,97.7366458125884,-1.85240238224985
86.4801113332214,97.7278672058247,-1.83278582775508
87.0808068255732,97.7190893827178,-1.8115881217314
87.7708275889064,97.7103123344967,-1.78880201057057
88.5522226955812,97.7015360523649,-1.76442343077585
89.4264570721481,97.6927605275011,-1.73845156766809
90.3943799286382,97.6839857510597,-1.71088890415863
91.4561990706151,97.6752117141714,-1.68174125930522
92.6114615181871,97.6664384079436,-1.65101781640651
93.8590407743363,97.657665823461,-1.61873114043165
95.1971309976999,97.6488939517863,-1.58489718462309
96.6232482440037,97.6401227839606,-1.54953528615371
98.1342388473169,97.6313523110041,-1.51266815076205
99.7262949187155,97.6225825239167,-1.47432182633312
101.394976847302,97.6138134136785,-1.43452566543655
103.135242598289,97.6050449712504,-1.39331227687793
104.941483516396,97.5962771875746,-1.3507174663653
106.807566261341,97.5875100535749,-1.30678016643826
108.72688042665,97.5787435601577,-1.26154235585482
110.692391324018,97.5699776982122,-1.21504896867809
112.696697353527,97.5612124586113,-1.16734779335303
114.73209132567,97.5524478322121,-1.11848936211012
116.790625054711,97.5436838098562,-1.06852683107957
118.864176504825,97.5349203823705,-1.01751585154332
120.94451874114,97.526157540568,-0.965514432794934
123.023389917496,97.517395275248,-0.912582797116468
125.092563521765,97.508633577197,-0.858783227418183
127.14391809823,97.4998724371891,-0.804179908120831
129.16950567474,97.4911118459867,-0.748838759890966
131.161618140187,97.4823517943412,-0.692827268867875
133.11285084511,97.4735922729936,-0.636214311045598
135.016162734642,97.4648332726751,-0.579069972495065
136.864932368297,97.4560747841084,-0.5214653661293
138.653009234577,97.4473167980072,-0.463472445728631
140.374759829211,97.4385593050779,-0.405163817952828
142.025108033189,97.4298022960194,-0.346612553072707
143.599569399411,97.421045761524,-0.287891995154958
145.094279033797,97.4122896922778,-0.229075572430679
146.506012836945,97.4035340789614,-0.170236608570606
147.832201954802,97.3947789122505,-0.111448135578638
149.070940370501,97.3860241828167,-0.0527827090003659
150.220985653417,97.3772698813278,0.00568777387474439
151.281752964913,97.3685159984485,0.0638922521599571
152.253302501861,97.3597625248412,0.121760675233173
153.136320637961,97.3510094511665,0.179224171707774
153.932095097747,97.3422567680837,0.236215212936243
154.642484568024,97.3335044662515,0.292667770503578
155.269883215203,97.3247525363287,0.348517467203232
155.81718063376,97.3160009689747,0.403701721026249
156.287717799943,97.3072497548506,0.458159881733717
156.685239644999,97.2984988846192,0.5118333596232
157.013844892851,97.2897483489462,0.564665746140982
157.277933827736,97.2809981385004,0.61660292603336
157.482154667476,97.2722482439548,0.66759318077184
157.631349217861,97.2634986559869,0.717587283028694
157.730498473072,97.2547493652796,0.766538582021004
157.784668806663,97.2460003625216,0.814403079582806
157.79895936804,97.2372516384082,0.861139496866108
157.778451261654,97.228503183642,0.906709331612235
157.728159041491,97.2197549889333,0.951076905974804
157.652985003126,97.2110070450009,0.994209404914619
157.557676700695,97.2022593425727,1.03607690522428
157.446788057691,97.1935118723865,1.07665239527627
157.324644379582,97.1847646251901,1.11591178562219
157.195311513946,97.1760175917428,1.15383391060277
157.062569341197,97.1672707628151,1.19040052115816
156.929889716851,97.1585241291901,1.22559626905585
156.800418925577,97.1497776816634,1.2594086827798
156.676964648467,97.1410314110445,1.2918281353486
156.561987388696,97.1322853081569,1.32284780435337
156.457596247567,97.1235393638389,1.35246362452769
156.365548893335,97.1147935689443,1.38067423318117
156.287255519842,97.1060479143431,1.40748090884691
156.223786551188,97.0973023909216,1.43288750350866
156.175883812894,97.088556989584,1.45690036878794
156.143974859318,97.0798117012522,1.47952827648297
156.128190121742,97.0710665168667,1.50078233386151
156.128382521638,97.0623214273873,1.52067589411816
156.144149179276,97.0535764237938,1.53922446241348
156.174854839232,97.0448314970861,1.55644559791832
156.21965663131,97.0360866382855,1.57235881229088
156.277529787688,97.0273418384347,1.58698546501694
156.34729394411,97.0185970885987,1.6003486560452
156.427639664204,97.0098523798654,1.6124731161487
156.51715484088,97.0011077033461,1.62338509544113
156.61435064684,96.9923630501761,1.63311225047226
156.717686727084,96.9836184115156,1.64168353031992
156.82559534968,96.9748737785498,1.6491290620879
156.936504256534,96.9661291424898,1.65548003620899
157.048857983252,96.9573844945733,1.66076859194133
157.161137446102,96.9486398260648,1.66502770343445
157.271877624151,96.9398951282568,1.66829106672872
157.379683195702,96.9311503924699,1.67059298803884
157.483242019678,96.9224056100534,1.67196827365818
157.581336384371,96.913660772386,1.6724521218062
157.672851977774,96.9049158708765,1.67208001672553
157.756784565277,96.896170896964,1.67088762531883
157.832244391768,96.887425842119,1.66891069659771
157.898458355527,96.8786806978435,1.66618496419736
157.954770030436,96.8699354556716,1.66274605219035
158.000637640244,96.8611901071703,1.65862938441304
158.03563011359,96.8524446439395,1.65387009749694
158.059421370901,96.8436990576132,1.64850295777686
158.071783013767,96.834953339859,1.64256228222763
158.072575603918,96.8262074823797,1.63608186356175
158.061738731961,96.817461476913,1.62909489960184
158.039280085469,96.808715315232,1.62163392702422
158.005263731864,96.7999689891465,1.61373075955266
157.959797833971,96.7912224905029,1.60541643066497
157.90302201612,96.7824758111848,1.59672114085828
157.835094596654,96.773728943114,1.58767420950276
157.756179899488,96.7649818782504,1.57830403129698
157.66643585292,96.7562346085928,1.56863803732203
157.566002078053,96.7474871261794,1.55870266067607
157.454988661636,96.7387394230882,1.54852330665568
157.333465798482,96.7299914914374,1.53812432743697
157.201454476776,96.7212433233859,1.52752900119585
157.058918365448,96.7124949111339,1.51675951559534
156.905757046398,96.7037462469235,1.50583695555622
156.74180071589,96.6949973230391,1.49478129521645
156.566806458968,96.6862481318079,1.48361139397419
156.380456178543,96.6774986656008,1.4723449964981
156.182356237012,96.6687489168322,1.46099873657817
155.972038843012,96.6599988779611,1.44958814467917
155.748965189458,96.651248541491,1.4381276590487
155.512530321712,96.6424978999706,1.42663064022193
155.262069687138,96.6337469459942,1.41510938875649
154.996867290243,96.6249956722027,1.40357516602352
154.716165351712,96.6162440712831,1.39203821787515
154.419175345472,96.6074921359697,1.38050780100426
154.105090265631,96.5987398590442,1.36899221180951
153.773097954805,96.589987233336,1.35749881757685
153.422395307235,96.5812342517228,1.34603408978739
153.052203144444,96.5724809071308,1.33460363936116
152.661781548415,96.5637271925353,1.32321225364586
152.250445427413,96.5549731009608,1.31186393495918
151.817580082632,96.5462186254816,1.30056194049344
151.362656539652,96.5374637592222,1.28930882339129
150.885246407487,96.5287084953576,1.27810647480167
150.385036029881,96.5199528271137,1.2669561667266
149.861839698715,96.5111967477676,1.25585859547078
149.315611708089,96.502440250648,1.24481392550881
148.746457039526,96.4936833291355,1.23382183358785
148.154640483773,96.4849259766628,1.2228815528879
147.540594022501,96.4761681867155,1.21199191706676
146.904922313841,96.4674099528322,1.20115140402206
146.248406148959,96.4586512686046,1.19035817920863
145.572003772977,96.4498921276785,1.17961013835568
144.876849992362,96.4411325237532,1.16890494943526
144.164253022184,96.4323724505824,1.15824009374036
143.435689060158,96.4236119019744,1.14761290593973
142.69279460934,96.4148508717923,1.13702061298479
141.937356607295,96.4060893539546,1.12646037175383
141.171300455604,96.3973273424349,1.11592930532849
140.396676078896,96.3885648312631,1.10542453780735
139.615642176306,96.3798018145248,1.09494322757256
138.830448859395,96.3710382863623,1.0844825989347
138.043418898325,96.3622742409747,1.07403997209131
137.25692782173,96.3535096726178,1.06361279134306
136.473383134821,96.3447445756049,1.0531986515196
135.695202934451,96.3359789443065,1.04279532257491
134.924794209225,96.3272127731509,1.03240077231907
134.164531117113,96.3184460566244,1.02201318726058
133.416733532767,96.3096787892714,1.01163099154049
132.683646151473,96.300910965695,1.00125286394659
131.967418426504,96.2921425805566,0.990877753002718
131.270085601377,96.2833736285767,0.980504890135112
130.593551078508,96.2746041045349,0.970133800924187
129.939570341567,96.2658340032698,0.95976431445629
129.309736621383,96.2570633196802,0.949396570795846
128.705468465418,96.2482920487244,0.939031026603542
128.127999339551,96.2395201854211,0.928668458930836
127.578369358854,96.2307477248495,0.918309967225165
127.057419211636,96.2219746621491,0.907956973583777
126.565786308573,96.2132009925207,0.897611221297434
126.103903156491,96.204426711226,0.887274771728716
125.671997924635,96.1956518135881,0.876949999573294
125.270097140525,96.1868762949914,0.866639586556643
124.898030423288,96.1781001508821,0.856346513622946
124.555437135293,96.1693233767677,0.846074051677239
124.241774808842,96.1605459682179,0.835825750945911
123.956329184261,96.1517679208641,0.825605429024145
123.698225679432,96.1429892303997,0.815417157681704
123.466442098619,96.1342098925804,0.805265248500461
123.259822380048,96.1254299032243,0.795154237418443
123.077091176861,96.116649258212,0.78508886825597
122.916869064587,96.1078679534865,0.775074075300001
122.777688169997,96.0990859850536,0.765114965023187
122.658008021212,96.0903033489817,0.755216797014518
122.556231426739,96.0815200414025,0.745384964199035
122.470720201599,96.0727360585103,0.735624972424679
122.399810571219,96.0639513965624,0.725942419495031
122.341828097869,96.0551660518794,0.716342973727034
122.295101989721,96.0463800208448,0.706832352112858
122.257978668592,96.0375932999053,0.6974162981645
122.228834488909,96.0288058855709,0.6881005595188
122.206087517058,96.0200177744145,0.678890865379031
122.188208296741,96.0112289630727,0.669792903867429
122.173729542182,96.0024394482452,0.660812299360863
122.161254716703,95.9936492266956,0.651954589879685
122.149465469277,95.9848582952505,0.643225204597856
122.137127916089,95.9760666508005,0.634629441540809
122.123097767757,95.9672742902994,0.626172445536209
122.106324315664,95.9584812107643,0.617859186481452
122.08585330256,95.9496874092757,0.609694437990273
122.060828713105,95.9408928829776,0.601682756478966
122.030493529154,95.9320976290771,0.593828460750564
121.994189502421,95.9233016448446,0.586135612132936
121.951356003849,95.9145049276137,0.578607995224282
121.901528014822,95.9057074747812,0.57124909929701
121.844333330503,95.8969092838072,0.564062100408902
121.77948905016,95.888110352215,0.557049844268853
121.706797433348,95.8793106775909,0.550214829903742
121.626141204137,95.8705102575845,0.543559194173049
121.537478387885,95.861709089908,0.537084697178613
121.440836766143,95.8529071723368,0.530792708618217
121.336308034732,95.8441045027092,0.524684195133165
121.224041747842,95.8353010789261,0.518759708701425
121.104239127206,95.8264968989513,0.51301937612911
120.977146810483,95.8176919608111,0.507462889693962
120.843050607277,95.8088862625947,0.502089498995207
120.702269325257,95.8000798024534,0.496898004064777
120.555148722915,95.7912725786012,0.491886749795498
120.402055639812,95.7824645893142,0.487053621742361
120.24337234992,95.773655832931,0.482396043353067
120.079491178778,95.7648463078523,0.477910974683524
119.91080942063,95.7560360125409,0.473594912652345
119.7377245874,95.7472249455218,0.469443892885761
119.560630017123,95.7384131053818,0.465453493200479
119.379910865304,95.7296004907695,0.461618838767115
119.195940498531,95.7207871003951,0.457934608990916
119.009077305547,95.71197293303,0.454395046139708
118.819661936843,95.703157987507,0.450993965741444
118.628014979418,95.6943422627197,0.44772476876544
118.434435068495,95.6855257576226,0.444580455592448
118.239197432509,95.6767084712305,0.441553641769178
118.042552861714,95.6678904026189,0.43863657553281
117.844727084806,95.6590715509232,0.435821157080364
117.645920532293,95.6502519153389,0.433098959546667
117.446308460436,95.641431495121,0.430461251642995
117.246041405513,95.6326102895842,0.427899021896244
117.045245935007,95.6237882981023,0.425403004415849
116.844025660141,95.6149655201084,0.422963706102617
116.642462473062,95.6061419550947,0.420571435200548
116.440617971898,95.5973176026117,0.418216331079857
116.238535037951,95.5884924622689,0.415888395127364
116.036239531255,95.5796665337337,0.413577522609434
115.833742073338,95.5708398167316,0.411273535362984
115.631039889044,95.5620123110461,0.408966215161864
115.428118682409,95.5531840165182,0.406645337598909
115.224954524704,95.5443549330461,0.404300706318322
115.021515735714,95.5355250605853,0.401922187428327
114.817764741946,95.5266943991481,0.399499743920391
114.613659897663,95.5178629488034,0.397023469918448
114.409157256335,95.5090307096769,0.394483624579507
114.204212281473,95.5001976819499,0.391870665466025
113.998781486746,95.4913638658599,0.389175281210519
113.792823996097,95.4825292616999,0.3863884232946
113.586303015158,95.473693869818,0.383501336768045
113.379187205855,95.4648576906174,0.380505589738772
113.171451956713,95.4560207245556,0.377393101471611
112.963080541927,95.4471829721449,0.374156168942349
112.754065162627,95.4383444339515,0.370787491703428
112.544407863725,95.4295051105957,0.36728019492858
112.334121319253,95.4206650027508,0.363627850515424
112.123229478307,95.4118241111436,0.359824496137234
111.911768063023,95.4029824365534,0.355864652147708
111.699784909734,95.3941399798123,0.351743336255508
111.487340145157,95.385296741804,0.347456075898757
111.274506191102,95.3764527234645,0.342998918263735
111.061367593791,95.3676079257806,0.338368437906778
110.848020677141,95.3587623497905,0.333561741953826
110.634573022834,95.3499159965827,0.328576472867877
110.421142783552,95.3410688672961,0.32341080879055
110.207857839009,95.3322209631198,0.318063461479585
109.994854807184,95.3233722852921,0.312533671879018
109.78227792545,95.3145228351011,0.306821203372745
109.570277818041,95.3056726138841,0.300926332785071
109.359010167622,95.296821623027,0.294849839203545
109.148634309731,95.2879698639643,0.288592990710104
108.939311769524,95.2791173381789,0.28215752911632
108.731204760573,95.2702640472014,0.275545652807458
108.524474665231,95.2614099926097,0.268759997808286
108.319280515288,95.2525551760293,0.261803617191088
108.115777490336,95.2436995991321,0.25467995895329
107.914115449555,95.2348432636365,0.247392842498463
107.714437511012,95.2259861713072,0.239946433860334
107.516878691135,95.2171283239541,0.232345219814737
107.321564616078,95.2082697234326,0.224593981029274
107.128610316129,95.199410371643,0.2166977644047
106.93811911397,95.19055027053,0.208661854765735
106.750181617157,95.1816894220824,0.20049174606209
106.564874824414,95.1728278283327,0.192193112242839
106.382261354099,95.1639654913567,0.183771777968846
106.202388801657,95.1551024132728,0.175233689328679
106.025289231255,95.1462385962419,0.1665848847231
105.8509788053,95.1373740424668,0.157831466081797
105.679457554423,95.1285087541918,0.14897957057325
105.510709289723,95.1196427337023,0.14003534296445
105.34470165869,95.1107759833245,0.131004908781374
105.181386346115,95.101908505425,0.121894348413699
105.020699421293,95.0930403024105,0.112709672298266
104.862561832906,95.084171376727,0.10345679730546
104.706880052963,95.07530173086,0.0941415244413566
104.553546871181,95.0664313673337,0.0847695179663831
104.40244234113,95.0575602887111,0.0753462860188415
104.253434879237,95.0486884975927,0.0658771628190733
104.106382517259,95.0398159966171,0.0563672925176505
103.961134307833,95.03094278846,0.0468216147388325
103.817531881056,95.0220688758339,0.0372448518586262
103.675411147508,95.0131942614879,0.0276414980450734
103.534604139731,95.0043189482072,0.0180158100767993
103.394940979987,94.9954429388126,0.00837179994445661
103.256251957522,94.9865662361604,-0.00128677077140297
103.118369693692,94.9776888431416,-0.0109563947631546
102.981131368498,94.9688107626815,-0.020633821126822
102.844380977623,94.9599319977392,-0.030316055797287
102.707971585082,94.951052551307,-0.0400003603332352
102.571767533407,94.9421724264103,-0.0496842491050812
102.435646570884,94.9332916261068,-0.0593654849466345
102.299501853788,94.9244101534863,-0.0690420733385722
102.163243781022,94.9155280116703,-0.0787122551991053
102.026801619057,94.9066452038113,-0.0883744983646862
101.890124876884,94.8977617330926,-0.0980274878512189
101.753184393819,94.8888776027276,-0.107670114993893
101.615973107512,94.8799928159595,-0.117301465571201
101.478506475432,94.871107376061,-0.126920807025539
101.340822530135,94.8622212863338,-0.136527574898629
101.202981556629,94.8533345501084,-0.146121358604459
101.065065388724,94.8444471707435,-0.155701886665397
100.927176330038,94.8355591516258,-0.165269011538464
100.789435713785,94.8266704961693,-0.174822694158745
100.651982123105,94.8177812078148,-0.184362988325527
100.514969300186,94.8088912900299,-0.193890025054356
100.378563777628,94.8000007463082,-0.203403997014908
100.242942269811,94.7911095801688,-0.21290514317059
100.108288865602,94.782217795156,-0.222393733731212
99.9747920667098,94.7733253948388,-0.231870055524886
99.8426417184273,94.7644323828103,-0.241334397889322
99.7120258811444,94.7555387626874,-0.250787039175777
99.5831276918796,94.7466445381108,-0.260228233950817
99.4561222652635,94.7377497127438,-0.269658200972028
99.3311736830355,94.7288542902726,-0.27907711200383
99.2084321203313,94.7199582744055,-0.288485081529124
99.0880311557649,94.7110616688725,-0.297882157401939
98.9700853103243,94.7021644774249,-0.307268312475881
98.8546878571804,94.693266703835,-0.316643437233405
98.7419089405852,94.6843683518953,-0.326007333431752
98.6317940372205,94.6754694254187,-0.335359708772978
98.5243627878884,94.6665699282377,-0.344700172597629
98.4196082214966,94.6576698642042,-0.354028232594374
98.3174963870207,94.648769237189,-0.363343292511003
98.2179664025151,94.6398680510816,-0.37264465084582
98.1209309232693,94.6309663097897,-0.381931500492352
98.0262770238235,94.6220640172384,-0.391202929304836
97.933867480839,94.6131611773702,-0.400457921547137
97.8435424359448,94.6042577941446,-0.409695360184097
97.7551214099762,94.5953538715371,-0.418914029971869
97.6684056328865,94.5864494135394,-0.428112621302759
97.5831806474858,94.5775444241588,-0.437289734760164
97.4992191404401,94.5686389074176,-0.446443886340342
97.4162839509001,94.5597328673531,-0.455573513299553
97.3341312057869,94.5508263080166,-0.464676980587571
97.2525135309566,94.5419192334737,-0.473752587831341
97.1711832888632,94.5330116478035,-0.482798576835358
97.0898957954717,94.5241035550985,-0.491813139567899
97.0084124716347,94.5151949594638,-0.500794426604201
96.9265038866114,94.506285865017,-0.509740555998998
96.8439526537952,94.4973762758874,-0.518649622561575
96.7605561410897,94.4884661962161,-0.527519707506819
96.6761289608991,94.4795556301551,-0.536348888455974
96.5905052075266,94.4706445818673,-0.54513524976098
96.5035404129925,94.4617330555259,-0.553876893126833
96.415113195978,94.4528210553144,-0.562571948506963
96.3251265828521,94.443908585426,-0.571218585247477
96.2335089846693,94.4349956500632,-0.57981502345669
96.1402148196363,94.4260822534378,-0.588359545576652
96.0452247767019,94.4171683997707,-0.596850508133075
95.9485457222832,94.4082540932911,-0.605286353638929
95.8502102583162,94.3993393382365,-0.613665622624947
95.7502759453902,94.3904241388522,-0.621986965767295
95.6488242093731,94.3815084993907,-0.63024915607883
95.5459589534048,94.3725924241117,-0.638451101126114
95.4418048993449,94.3636759172813,-0.64659185522989
95.3365056838378,94.354758983172,-0.654670631602569
95.2302217344988,94.3458416260623,-0.662686814372498
95.1231279518672,94.3369238502362,-0.670639970441553
95.015411223175,94.3280056599829,-0.678529861119904
94.9072677949182,94.3190870595969,-0.686356453479559
94.7989005327036,94.310168053377,-0.694119931366562
94.6905160987747,94.3012486456265,-0.70182070601044
94.5823220798907,94.292328840653,-0.709459426168671
94.4745241007557,94.2834086427678,-0.717036987743676
94.3673229608218,94.2744880562858,-0.724554542810057
94.2609118346789,94.265567085525,-0.732013507990643
94.1554735778855,94.2566457348063,-0.739415572121391
94.0511781805906,94.247724008453,-0.746762703147175
93.9481804105127,94.2388019107908,-0.75405715419287
93.8466176849465,94.2298794461473,-0.761301468756565
93.7466082086678,94.2209566188519,-0.768498484973785
93.6482494109853,94.2120334332353,-0.775651338903065
93.551616710741,94.203109893629,-0.782763466783957
93.4567626327935,94.1941860043654,-0.789838606218475
93.3637162935753,94.1852617697773,-0.796880796226487
93.2724832668924,94.1763371941975,-0.803894376124565
93.1830458344957,94.167412281959,-0.81088398317681
93.0953636192918,94.158487037394,-0.817854548965249
93.0093745925593,94.1495614648341,-0.824811294426813
92.9249964403816,94.1406355686097,-0.831759723503851
92.8421282689429,94.13170935305,-0.838705615355498
92.7606526236217,94.1227828224825,-0.845655015077944
92.6804377931542,94.1138559812332,-0.852614222882561
92.6013403675001,94.1049288336258,-0.859589781681787
92.5232080162407,94.0960013839819,-0.866588463033803
92.4458824529733,94.0870736366207,-0.873617251398461
92.3692025498012,94.0781455958585,-0.88068332665909
92.2930075642684,94.0692172660088,-0.887794044868043
92.217140438783,94.0602886513823,-0.894956917178555
92.1414511298582,94.0513597562862,-0.902179586931886
92.0657999216641,94.0424305850246,-0.909469804877031
91.9900606757651,94.0335011418978,-0.91683540251022
91.9141239667191,94.0245714312024,-0.924284263532767
91.8379000516168,94.0156414572309,-0.931824293438183
91.761321620787,94.0067112242716,-0.939463387252402
91.684346276935,93.9977807366081,-0.947209395464306
91.6069586909442,93.9888499985198,-0.955070088197429
91.5291723844083,93.979919014281,-0.963053117687561
91.4510310916308,93.9709877881616,-0.971165979145072
91.3726096573104,93.962056324426,-0.979415970095045
91.2940144304656,93.9531246273338,-0.987810148302749
91.2153831203171,93.9441927011392,-0.996355288406643
91.1368840858103,93.9352605500909,-1.00505783739594
91.0587150371525,93.926328178432,-1.01392386908462
90.9811011351156,93.9173955903997,-1.02295903774855
90.9042924818465,93.9084627902255,-1.03216853110658
90.8285610054385,93.8995297821343,-1.04155702283958
90.7541967493686,93.8905965703449,-1.05112862485376
90.6815035868088,93.8816631590697,-1.0608868395046
90.6107943885312,93.8727295525145,-1.0708345120075
90.5423856815164,93.8637957548783,-1.08097378326825
90.476591843549,93.8548617703536,-1.09130604337355
90.4137188872548,93.8459276031262,-1.10183188598601
90.3540578953928,93.8369932573747,-1.11255106389221
90.2978781778166,93.8280587372709,-1.1234624459538
90.2454202292646,93.8191240469794,-1.13456397571222
90.1968885758495,93.8101891906574,-1.14585263189614
90.1524446065734,93.8012541724546,-1.15732439107772
90.1121994941961,93.7923189965134,-1.16897419271818
90.0762073171762,93.7833836669686,-1.18079590683632
90.0444585009992,93.7744481879472,-1.1927823045238
90.0168737028467,93.7655125635686,-1.20492503151993
89.9932982680041,93.7565767979441,-1.21721458504574
89.9734973894062,93.747640895177,-1.2296402940834
89.9571521030443,93.7387048593624,-1.24219030327208
89.94385625144,93.7297686945871,-1.25485156057642
89.9331145449903,93.7208324049299,-1.26760980886837
89.9243418467407,93.711895994461,-1.28044958154729
89.9168638000761,93.7029594672424,-1.29335420230772
89.9099189108445,93.6940228273274,-1.30630578914743
89.9026621853174,93.6850860787606,-1.31928526269217
89.894170412812,93.6761492255785,-1.33227235889661
89.8834491663826,93.6672122718087,-1.34524564616397
89.8694415764763,93.6582752214702,-1.35818254691065
89.851038910734,93.6493380785734,-1.37105936358594
89.827092968333,93.6404008471198,-1.38385130914199
89.7964302697376,93.6314635311022,-1.39653254193484
89.7578679928806,93.6225261345047,-1.40907620502382
89.7102315751716,93.6135886613025,-1.42145446982363
89.6523738678793,93.6046511154619,-1.433638584051
89.5831956959316,93.5957135009405,-1.4455989238947
89.5016676424873,93.5867758216865,-1.45730505032506
89.4068528441235,93.5778380816398,-1.46872576944506
89.2979305495015,93.5689002847312,-1.47982919677154
89.1742201624652,93.5599624348828,-1.49058282532036
89.0352054604389,93.5510245360079,-1.50095359735545
88.8805586516065,93.5420865920112,-1.51090797964739
88.7101639104833,93.5331486067886,-1.5204120420734
88.5241400119288,93.5242105842273,-1.52943153937734
88.322861669222,93.5152725282057,-1.53793199589494
88.1069791734651,93.5063344425936,-1.54587879303647
87.8774359301149,93.4973963312521,-1.55323725930573
87.6354834944432,93.4884581980336,-1.55997276262109
87.3826937214609,93.4795200467821,-1.56605080469111
87.1209676673885,93.4705818813327,-1.57143711718432
86.852540909039,93.4616437055126,-1.57609775942006
86.5799849842099,93.4527055231399,-1.5799992172949
86.3062046998597,93.4437673380245,-1.58310850314774
86.0344311047811,93.4348291539675,-1.58539325625529
