brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
77.6746839212038,94.4777784347211,-0.106422882004723
77.5456066194659,94.4679053745494,-0.116462701167852
77.4162483774382,94.4580336105342,-0.12658097401892
77.2867291201992,94.4481631398286,-0.136770891404738
77.157174167383,94.4382939595685,-0.147025791133774
77.0277135214024,94.4284260668725,-0.157339168426133
76.8984810837429,94.418559458842,-0.167704685110397
76.7696137962759,94.4086941325609,-0.178116177618588
76.6412507056527,94.3988300850961,-0.188567663840002
76.5135319502646,94.3889673134967,-0.199053348901271
76.3865976709588,94.3791058147949,-0.209567629943721
76.2605868486826,94.3692455860049,-0.220105099969912
76.1356360745108,94.3593866241236,-0.230660550829603
76.0118782600069,94.3495289261302,-0.241228975412087
75.8894412984784,94.3396724889864,-0.251805569107605
75.7684466902246,94.3298173096365,-0.262385730596235
75.6490081471906,94.3199633850073,-0.272965062018959
75.5312301944053,94.3101107120083,-0.283539368583179
75.4152067871152,94.3002592875315,-0.29410465765444
75.3010199636505,94.2904091084515,-0.304657137387794
75.1887385548395,94.2805601716254,-0.315193214956337
75.0784169713747,94.270712473893,-0.325709494440574
74.9700940910253,94.2608660120763,-0.336202774449877
74.8637922680465,94.25102078298,-0.346670045555502
74.7595164874999,94.2411767833911,-0.35710848762259
74.657253687402,94.2313340100789,-0.367515467135566
74.5569722715412,94.2214924597948,-0.377888534616833
74.458621835382,94.2116521292726,-0.388225422242242
74.362133126609,94.2018130152281,-0.398524041757994
74.267418260482,94.1919751143596,-0.4087824828019
74.1743712081613,94.1821384233473,-0.418999011726821
74.08286857346,94.1723029388541,-0.429172071015353
73.9927706700289,94.1624686575247,-0.439300279362422
73.9039229067598,94.1526355759867,-0.449382432486781
73.8161574842409,94.1428036908496,-0.459417504713797
73.7292953995052,94.1329729987055,-0.46940465135083
73.6431487502021,94.1231434961288,-0.479343211853657
73.5575233228323,94.1133151796761,-0.489232713758342
73.4722214428878,94.1034880458865,-0.499072877328792
73.3870450576985,94.0936620912814,-0.508863620846556
73.3017990155261,94.0838373123647,-0.518605066446973
73.2162944970732,94.074013705623,-0.528297546385022
73.1303525482575,94.0641912675252,-0.537941609595634
73.0438076560919,94.054369994523,-0.547538028397525
72.9565113030985,94.0445498830509,-0.557087805177209
72.8683354301558,94.0347309295261,-0.566592178881236
72.7791757333704,94.0249131303486,-0.576052631139719
72.6889547177575,94.0150964819014,-0.585470891842888
72.5976244294895,94.0052809805502,-0.594848943994367
72.5051687893676,93.9954666226437,-0.604189027670082
72.4116054530803,93.9856534045134,-0.613493642919887
72.3169871287113,93.9758413224741,-0.622765551460069
72.2214022887727,93.9660303728231,-0.632007777018157
72.1249752226464,93.9562205518411,-0.641223604206425
72.0278653855774,93.946411855792,-0.65041657581643
71.9302660120923,93.9366042809224,-0.659590488443299
71.8324019746845,93.9267978234622,-0.668749386365028
71.734526882549,93.9169924796247,-0.677897553618259
71.6369194298524,93.9071882456061,-0.687039504227476
71.5398790183057,93.8973851175862,-0.696179970558624
71.4437206944764,93.8875830917279,-0.70532388978014
71.3487694579984,93.8777821641775,-0.714476388424055
71.2553540122494,93.8679823310649,-0.723642765046906
71.1638000437813,93.8581835885036,-0.732828470995143
71.0744231305103,93.8483859325905,-0.742039089282735
70.9875213911348,93.8385893594068,-0.751280311590535
70.9033679992061,93.8287938650173,-0.760557913398375
70.8222036945402,93.8189994454711,-0.769877727262741
70.7442294320551,93.8092060968013,-0.779245614256394
70.6695993134951,93.7994138150254,-0.788667433592404
70.5984139506986,93.7896225961454,-0.798149010464407
70.5307144099655,93.7798324361475,-0.807696102147717
70.4664768856291,93.7700433310027,-0.817314362421717
70.4056082471442,93.7602552766665,-0.827009304392033
70.3479425978202,93.7504682690791,-0.836786261810172
70.293238974697,93.7406823041655,-0.846650349008015
70.2411803079024,93.7308973778357,-0.856606419583915
70.191373744184,93.7211134859845,-0.866659023995744
70.1433524233156,93.7113306244921,-0.876812366233368
70.0965787778954,93.7015487892237,-0.887070259757915
70.0504494067975,93.6917679760301,-0.897436082907303
70.0043015502468,93.6819881807473,-0.90791273397648
69.957421170239,93.6722093991971,-0.918502586186826
69.9090526139795,93.6624316271869,-0.929207442762488
69.858409810485,93.6526548605098,-0.940028492332321
69.8046889219123,93.642879094945,-0.950966264874909
69.7470823420824,93.6331043262579,-0.962020588421343
69.6847939056349,93.6233305502003,-0.973190546726686
69.617055142885,93.6135577625098,-0.984474438117173
69.5431423884049,93.603785958911,-0.995869735716945
69.4623945262506,93.5940151351147,-1.00737304925595
69.3742311321711,93.5842452868188,-1.01898008865985
69.2781707535157,93.5744764097081,-1.03068562962332
69.1738490512282,93.5647084994546,-1.04248348137031
69.0610365155866,93.554941551718,-1.05436645680786
68.9396554584961,93.5451755621453,-1.06632634528391
68.8097959804334,93.5354105263713,-1.07835388816393
68.6717306097996,93.5256464400186,-1.0904387574445
68.5259273166496,93.5158832986979,-1.10256953762449
68.3730606116324,93.5061210980082,-1.11473371105472
68.2140204545366,93.4963598335366,-1.12691764698531
68.0499187150509,93.486599500859,-1.13910659452466
67.8820929511317,93.4768400955401,-1.15128467971671
67.7121072976157,93.4670816131336,-1.16343490693195
67.5417502892491,93.4573240491823,-1.1755391647529
67.3730294779567,93.4475673992182,-1.18757823651643
67.2081627437305,93.4378116587628,-1.19953181565283
67.0495662417197,93.428056823327,-1.21137852593531
66.8998389746212,93.4183028884114,-1.22309594672466
66.7617440287746,93.4085498495067,-1.23466064326178
66.6381865638154,93.3987977020931,-1.24604820202704
66.5321886985758,93.3890464416414,-1.25723327115018
66.446861489416,93.3792960636126,-1.26818960581859
66.3853742506389,93.3695465634585,-1.27889011859655
66.3509215193891,93.3597979366214,-1.28930693453372
66.346688018683,93.3500501785348,-1.29941145090941
66.3758120210543,93.3403032846234,-1.30917440142931
66.4413475607447,93.3305572503036,-1.31856592466498
66.54622598344,93.3208120709834,-1.32755563650253
66.6932173582433,93.3110677420625,-1.33611270634634
66.88489230586,93.3013242589334,-1.34420593680633
67.1235848187357,93.2915816169804,-1.35180384658235
67.4113566620196,93.2818398115807,-1.35887475624736
67.7499639476536,93.2720988381043,-1.36538687662145
68.1408264666542,93.2623586919143,-1.3713083994205
68.5850003459638,93.2526193683669,-1.37660758985726
69.08315456551,93.2428808628118,-1.38125288086759
69.6355518280228,93.2331431705924,-1.38521296863044
70.2420342187804,93.2234062870461,-1.38845690904767
70.9020140252884,93.2136702075043,-1.39095421484713
71.6144700088237,93.2039349272929,-1.39267495297098
72.3779493320144,93.1942004417324,-1.39358984190966
73.1905752507136,93.1844667461382,-1.39367034864117
74.0500605762073,93.1747338358212,-1.39288878483447
74.9537268074919,93.1650017060877,-1.39121840197627
75.8985287255731,93.1552703522398,-1.38863348508048
76.8810841353577,93.1455397695759,-1.38510944464114
77.8977083387768,93.1358099533905,-1.38062290649135
78.9444528282315,93.1260808989743,-1.37515179923389
80.0171476050697,93.1163526016153,-1.36867543891327
81.1114464560517,93.1066250565981,-1.36117461060484
82.2228744637168,93.096898259205,-1.35263164660417
83.3468769858377,93.087172204716,-1.34303050090885
84.4788693158088,93.0774468884085,-1.33235681969661
85.6142862303633,93.0677223055581,-1.32059800751686
86.7486306433546,93.0579984514386,-1.30774328892832
87.877520613758,93.048275321322,-1.29378376533309
88.9967340012448,93.0385529104786,-1.27871246677563
90.1022501218397,93.028831214178,-1.26252439849495
91.1902878271254,93.0191102276884,-1.2452165820373
92.2573395107494,93.0093899462775,-1.22678809075618
93.3002006330983,92.9996703652126,-1.20724007954574
94.3159944464173,92.9899514797607,-1.18657580867289
95.3021916960317,92.9802332851891,-1.16480066159263
96.2566251665179,92.9705157767654,-1.14192215664994
97.1774990327348,92.9607989497574,-1.11794995259076
98.0633930628347,92.951082799434,-1.09289584782293
98.913261802254,92.9413673210651,-1.0667737733879
99.7264289430375,92.9316525099219,-1.0395997796233
100.502577150762,92.9219383612772,-1.01139201651771
101.241733681131,92.9122248704058,-0.982170707780247
101.944252169552,92.9025120325844,-0.951958118670158
102.610791019373,92.8927998430924,-0.920778517655048
103.242288847754,92.8830882972117,-0.888658131990703
103.839937472276,92.8733773902273,-0.855625097341249
104.405152936521,92.8636671174278,-0.821709401585069
104.939545079157,92.8539574741051,-0.786942822979606
105.444886149047,92.8442484555554,-0.751358862886536
105.923078958987,92.834540057079,-0.714992673287379
106.376125053546,92.8248322739809,-0.677880979348013
106.806093342731,92.8151251015704,-0.640061997318245
107.215089623633,92.8054185351618,-0.601575348078829
107.605227377753,92.7957125700746,-0.562461966672329
107.978600193195,92.7860072016337,-0.522764008175127
108.337256119303,92.7763024251698,-0.482524750285147
108.683174217479,92.7665982360194,-0.441788493013247
109.018243526581,92.7568946295258,-0.400600455875768
109.344244615245,92.7471916010391,-0.359006672991598
109.662833847298,92.7374891459163,-0.31705388648943
109.975530440606,92.7277872595218,-0.274789438629696
110.283706354804,92.7180859372277,-0.232261163041229
110.588578999826,92.708385174414,-0.189517275465281
110.891206715444,92.6986849664688,-0.146606264389827
111.192486932669,92.6889853087889,-0.103576781945784
111.493156891262,92.6792861967799,-0.0604775354244802
111.79379675441,92.6695876258563,-0.0173571797629592
112.094834932263,92.659889591442,0.0257357886691341
112.396555400992,92.6501920889702,0.0687531366599503
112.699106783549,92.6404951138844,0.111646996814056
113.002512942363,92.630798661638,0.154369967981699
113.306684822849,92.6211027276951,0.196875213172149
113.61143327955,92.6114073075305,0.239116554675372
113.916482613941,92.6017123966303,0.281048566127395
114.221484553954,92.5920179904919,0.322626661266253
114.526032409998,92.5823240846245,0.363807179137939
114.829675150224,92.5726306745493,0.404547465525573
115.131931149018,92.5629377557998,0.44480595039066
115.432301376856,92.5532453239223,0.484542221133269
115.730281816696,92.5435533744759,0.523717091498357
116.025374911816,92.5338619030332,0.562292665978202
116.317099872175,92.5241709051801,0.600232399585347
116.605001690853,92.5144803765165,0.637501152896021
116.888658748344,92.5047903126559,0.67406524228977
117.167688910161,92.4951007092266,0.709892485336352
117.441754051716,92.4854115618713,0.744952241305039
117.710562973273,92.4757228662478,0.779215446793906
117.973872696387,92.4660346180294,0.812654646496929
118.23148816126,92.4563468129042,0.845244019144803
118.483260371205,92.4466594465767,0.876959398671156
118.729083055698,92.4369725147671,0.907778290669643
118.968887946742,92.4272860132121,0.937679884219502
119.202638784394,92.4175999376649,0.966645059167941
119.430324186079,92.4079142838954,0.99465638896768
119.651949530754,92.3982290476908,1.0216981391775
119.867528022891,92.3885442248552,1.04775626174325
120.077071112693,92.3788598112106,1.07281838518675
120.280578457961,92.3691758025963,1.09687380084105
120.478027619674,92.3594921948699,1.11991344528219
120.669363687664,92.3498089839076,1.14192987912049
120.854489034753,92.3401261656037,1.16291726232747
121.033253397362,92.3304437358717,1.18287132628742
121.205444477917,92.320761690644,1.20178934277532
121.370779259476,92.3110800258723,1.21967009007404
121.528896215994,92.3013987375278,1.23651381645386
121.67934859268,92.2917178216012,1.2523222012457
121.82159892004,92.2820372741035,1.26709831374475
121.955014912616,92.2723570910659,1.28084657018337
122.078866889145,92.2626772685399,1.29357268901059
122.192326834936,92.252997802598,1.30528364471
122.294469209744,92.2433186893334,1.31598762037948
122.384273585196,92.2336399248604,1.32569395928478
122.460629174814,92.2239615053146,1.33441311558593
122.522341296597,92.214283426853,1.34215660442082
122.568139782914,92.2046056856544,1.3489369515157
122.596689325047,92.1949282779199,1.35476764247791
122.606601710504,92.1852511998725,1.35966307191306
122.596449880448,92.1755744477578,1.36363849249722
122.564783702914,92.1658980178441,1.36670996412492
122.510147325226,92.1562219064231,1.36889430324504
122.431097936797,92.1465461098093,1.37020903248995
122.326225741665,92.1368706243411,1.37067233069707
122.194174909391,92.1271954463806,1.37030298341792
122.033665243777,92.1175205723139,1.36912033400558
121.843514281966,92.1078459985514,1.36714423536894
121.622659512332,92.0981717215277,1.3643950024793
121.370180378926,92.088497737702,1.36089336571295
121.085319723745,92.0788240435581,1.35666042511155
120.767504306482,92.0691506356047,1.35171760564115
120.416364035457,92.059477510376,1.3460866135302
120.03174954356,92.0498046644312,1.33978939376711
119.613747749578,92.0401320943554,1.33284808883772
119.162695058473,92.0304597967595,1.32528499878276
118.679187873957,92.0207877682802,1.31712254265334
118.164090123099,92.0111160055807,1.30838322143913
117.618537525727,92.0014445053506,1.29908958253857
117.043938380989,91.9917732643061,1.28926418583252
116.441970689498,91.9821022791903,1.27892957141323
115.814575481563,91.9724315467735,1.26810822900803
115.163946279658,91.9627610638534,1.25682256912382
114.492514685517,91.9530908272553,1.24509489592299
113.802932148338,91.9434208338317,1.23294738182619
113.098048039447,91.9337510804633,1.22040204382209
112.380884229261,91.9240815640585,1.20748072145047
111.654606433378,91.914412281554,1.19420505641297
110.92249266453,91.9047432299148,1.18059647375573
110.187899194331,91.8950744061343,1.16667616456103
109.454224491418,91.8854058072341,1.15246507007993
108.724871658864,91.8757374302649,1.13798386723579
108.003209941839,91.8660692723059,1.12325295542882
107.292535914702,91.8564013304654,1.10829244457352
106.596034983534,91.846733601881,1.09312214430447
105.916743854313,91.8370660837191,1.07776155428888
105.257514617426,91.8273987731758,1.06222985558783
104.620981085269,91.8177316674763,1.04654590301034
104.009527990876,91.8080647638756,1.03072821840567
103.425263611765,91.7983980596584,1.01479498483965
102.869996324836,91.7887315521391,0.998764041598869
102.34521552612,91.7790652386621,0.982652879964002
101.852077264766,91.769399116602,0.966478639688521
101.391394846057,91.7597331833637,0.95025810611395
100.963634555795,91.7500674363824,0.934007707846585
100.568916551337,91.740401873124,0.91774351491486
100.207020856202,91.7307364910849,0.901481237321312
99.877398289025,91.7210712877923,0.885236223899101
99.5791860572148,91.7114062608041,0.869023461380517
99.3112276539791,91.7017414077094,0.852857573584366
99.072096617158,91.6920767261282,0.836752820630832
98.8601236414673,91.6824122137121,0.820723098096675
98.6734264837274,91.6727478681436,0.80478193603053
98.5099420639843,91.6630836871368,0.788942497757453
98.3674601440983,91.6534196684373,0.773217578413239
98.2436579587917,91.6437558098218,0.757619603161795
98.1361351813701,91.6340921090988,0.742160625062086
98.0424486261882,91.6244285641083,0.726852322564474
97.9601461210852,91.6147651727219,0.711705996628735
97.8867990240381,91.6051019328433,0.696732567467391
97.8200329076262,91.5954388424075,0.681942570927479
97.757555990945,91.585775899382,0.667346154531343
97.6971849596808,91.5761131017658,0.652953073202198
97.636867879539,91.5664504475903,0.638772684703317
97.5747039745847,91.5567879349192,0.624813944820954
97.5089601089379,91.5471255618481,0.611085402320902
97.4380838764463,91.5374633265051,0.597595193707377
97.3607132673102,91.5278012270503,0.58435103781121
97.2756829421313,91.5181392616763,0.571360230233033
97.1820272015133,91.5084774286077,0.558629637667046
97.0789797922936,91.4988157261018,0.546165692132736
96.9659707389531,91.4891541524477,0.533974385145776
96.8426204301108,91.4794927059671,0.522061261865045
96.7087312248009,91.4698313850137,0.510431415259745
96.5642768711445,91.4601701879737,0.499089480348307
96.4093900509075,91.4505091132657,0.488039628568702
96.2443483772392,91.4408481593405,0.477285562347386
96.0695591797091,91.4311873246814,0.466830509941187
95.885543410845,91.4215266078044,0.456677220632514
95.6929190020683,91.4118660072576,0.446827960363058
95.4923839846927,91.4022055216223,0.437284507894177
95.2846996740998,91.3925451495122,0.428048151583197
95.0706741930169,91.3828848895736,0.419119686863895
94.8511465838281,91.3732247404857,0.410499414516585
94.6269717308677,91.3635647009603,0.402187139808676
94.3990062825114,91.3539047697422,0.394182172580359
94.1680957303444,91.3442449456085,0.386483328342109
93.935062769448,91.3345852273694,0.379088930441006
93.7006970305727,91.3249256138674,0.371996813341668
93.465746242316,91.3152661039777,0.365204327055361
93.2309088500531,91.3056066966079,0.358708342738351
92.9968280889078,91.2959473906983,0.352505259468388
92.7640874810876,91.2862881852215,0.346591012197004
92.5332077039107,91.2766290791829,0.340961080865307
92.3046447541207,91.2669700716201,0.335610500662281
92.0787893167684,91.2573111616033,0.330533873397316
91.8559672331312,91.2476523482352,0.325725379952741
91.6364409518924,91.2379936306509,0.321178793777596
91.4204118411315,91.228335008018,0.316887495380498
91.2080232354291,91.2186764795363,0.312844487777078
90.9993640922514,91.209018044438,0.309042412845463
90.7944731343095,91.1993597019873,0.30547356854131
90.5933433593014,91.1897014514806,0.302129926921387
90.3959268048564,91.1800432922461,0.299003152921534
90.2021394641863,91.1703852236441,0.296084623830829
90.011866256528,91.1607272450669,0.293365449399103
89.8249659656475,91.1510693559384,0.290836492509544
89.6412760692001,91.1414115557146,0.288488390342234
89.4606173914246,91.1317538438832,0.286311575948283
89.2827985212948,91.1220962199636,0.284296300148129
89.1076199477142,91.112438683507,0.282432653661938
88.9348778724717,91.1027812340959,0.280710589375432
88.7643676703484,91.0931238713444,0.279119944641046
88.5958869739113,91.0834665948979,0.277650463512626
88.4292383681434,91.073809404433,0.276291818812052
88.2642316872513,91.0641522996571,0.275033633928484
88.1006859128856,91.0544952803089,0.273865504255506
87.9384306797119,91.0448383461578,0.272777018178028
87.7773074007567,91.0351814970038,0.271757777528915
87.6171700311461,91.0255247326779,0.27079741744426
87.4578854946054,91.0158680530416,0.269885625554935
87.2993338022677,91.0062114579867,0.269012160460155
87.1414078978276,90.9965549474356,0.268166869435708
86.9840132667174,90.986898521341,0.267339705335647
86.8270673496264,90.9772421796855,0.266520742651823
86.6704988021587,90.967585922482,0.265700192701124
86.514246642638,90.9579297497731,0.264868417915782
86.3582593290517,90.9482736616313,0.264015945217711
86.2024938040115,90.9386176581589,0.263133478463691
86.0469145436014,90.9289617394877,0.262211909954452
85.8914926423084,90.9193059057788,0.261242331007713
85.73620496203,90.9096501572228,0.260216041603064
85.5810333685608,90.8999944940395,0.259124559115357
85.425964074074,90.8903389164774,0.25795962616268
85.2709870990817,90.8806834248141,0.256713217604851
85.1160958623702,90.8710280193555,0.255377546738382
84.9612869026346,90.8613727004362,0.253945070743794
84.8065597311085,90.8517174684192,0.2524084954505
84.6519168104263,90.8420623236956,0.250760779492592
84.4973636512474,90.8324072666846,0.248995137934958
84.3429090147827,90.8227522978332,0.247105045452315
84.1885652063344,90.8130974176163,0.245084239143641
84.0343484423742,90.803442626536,0.242926721060968
83.880279271606,90.7937879251224,0.240626760525208
83.7263830289116,90.7841333139326,0.23817889629323
83.5726902999969,90.7744787935508,0.235577938630961
83.4192373738525,90.7648243645886,0.232818971337421
83.266066659744,90.7551700276844,0.229897353755523
83.1132270453146,90.7455157835032,0.22680872279738
82.9607741725602,90.7358616327368,0.223548995005624
82.8087706090205,90.7262075761033,0.220114368667726
82.6572858926355,90.7165536143472,0.21650132599775
82.5063964304623,90.706899748239,0.212706635398873
82.3561852339226,90.6972459785749,0.208727353819757
82.2067414765342,90.6875923061769,0.204560829217676
82.0581598641559,90.6779387318926,0.200204703140384
81.9105398125813,90.6682852565947,0.195656913436553
81.7639844327251,90.658631881181,0.190915697101021
81.6185993294943,90.6489786065742,0.185979593256009
81.4744912265117,90.6393254337217,0.1808474462631
81.3317664348437,90.6296723635952,0.175518408953219
81.1905291894802,90.6200193971909,0.169991945953546
81.0508798822528,90.610366535529,0.164267837081545
80.9129132239743,90.6007137796536,0.158346180767814
80.7767163717128,90.5910611306322,0.152227397461879
80.6423670591968,90.5814085895562,0.145912232968904
80.5099317693733,90.57175615754,0.13940176166093
80.3794639881821,90.5621038357211,0.132697389503628
80.2510025778046,90.55245162526,0.125800856838737
80.1245703061379,90.5427995273392,0.118714240863123
80.0001725671315,90.5331475431639,0.111439957747704
79.877796323945,90.5234956739611,0.103980764342837
79.7574093036919,90.5138439209799,0.0963397594205702
79.6389594688882,90.504192285491,0.0885203844076606
79.5223747867202,90.4945407687867,0.0805264235657818
79.4075633128973,90.4848893721803,0.0723620035765515
79.2944136021977,90.475238097006,0.0640315924888862
79.1827954528214,90.4655869446184,0.0555399979848941
79.0725609863062,90.4559359163926,0.0468923649182194
78.9635460589673,90.4462850137235,0.0380941720755668
78.8555719945245,90.4366342380258,0.02915122810822
78.7484476208284,90.4269835907338,0.0200696665760001
78.6419715865486,90.4173330733011,0.01085594004179
78.5359349266419,90.4076826872005,0.00151681315113748
78.4301238386998,90.3980324339239,-0.00794064537076835
78.3243226262454,90.3883823149815,-0.0175090718727492
78.2183167600155,90.3787323319027,-0.0271808181480208
78.111896004474,90.3690824862348,-0.0369479630832863
78.004857554351,90.3594327795431,-0.0468023256421923
77.8970091249142,90.3497832134109,-0.0567354792302549
77.7881719398951,90.3401337894383,-0.0667387674774928
77.6781835625108,90.3304845092431,-0.076803321461751
77.5669005177498,90.3208353744595,-0.0869200783801942
77.4542006579336,90.311186386739,-0.0970798016591599
77.3399852283872,90.3015375477491,-0.107273102474242
77.2241805957458,90.2918888591738,-0.117490462633941
77.1067396079017,90.2822403227128,-0.127722258762184
76.9876425617379,90.2725919400816,-0.137958787698019
76.8668977623893,90.2629437130111,-0.148190293015192
76.7445416655508,90.2532956432474,-0.158406992550611
76.6206386020124,90.2436477325513,-0.168599106819497
76.495280090861,90.2339999826984,-0.178756888186916
76.3685837544952,90.2243523954787,-0.188870650660715
76.2406918546592,90.2147049726961,-0.198930800169663
76.1117694740867,90.2050577161688,-0.208927865192268
75.982002373048,90.1954106277284,-0.218852527605621
75.8515945541207,90.1857637092199,-0.228695653629008
75.7207655718349,90.1761169625019,-0.238448324743355
75.5897476264486,90.1664703894454,-0.248101868474207
75.4587824828915,90.1568239919345,-0.257647888932246
75.3281182568756,90.147177771866,-0.267078297010356
75.1980061103619,90.1375317311487,-0.276385340139258
75.0686968982073,90.1278858717034,-0.28556163150414
74.9404378071159,90.1182401954628,-0.294600178622576
74.8134690271873,90.1085947043707,-0.303494411179838
74.6880204954811,90.0989494003826,-0.312238208012138
74.5643087501604,90.0893042854645,-0.320825923122401
74.442533932914,90.0796593615933,-0.329252410607392
74.3228769764307,90.0700146307563,-0.337513048370269
74.2054970125248,90.060370094951,-0.345603760489129
74.0905290349393,90.0507257561844,-0.35352103811054
73.9780818488253,90.0410816164734,-0.361261958737406
73.8682363365205,90.0314376778439,-0.368824203783275
73.7610440667008,90.0217939423312,-0.376206074270145
73.6565262713581,90.0121504119792,-0.383406504554101
73.5546732124007,90.0025070888408,-0.390425073972268
73.4554439569292,89.992863974977,-0.397262016315614
73.3587665773442,89.9832210724568,-0.403918227044773
73.2645387892245,89.9735783833572,-0.41039526818029
73.1726290361272,89.9639359097626,-0.416695370814399
73.0828780258616,89.9542936537647,-0.422821435208172
72.9951007172528,89.9446516174623,-0.428777028455411
72.9090887499538,89.9350098029612,-0.434566379712064
72.8246133025945,89.9253682123739,-0.440194373006779
72.7414283566116,89.9157268478191,-0.445666537663532
72.6592743346308,89.9060857114219,-0.450989036380657
72.5778820734744,89.8964448053131,-0.456168651021651
72.4969770829576,89.8868041316293,-0.461212766181612
72.4162840328646,89.8771636925127,-0.466129350599101
72.3355314021289,89.867523490111,-0.470926936486584
72.2544562165754,89.8578835265766,-0.47561459685374
72.17280879493,89.8482438040669,-0.480201920897242
72.0903574174941,89.8386043247441,-0.484698987528846
72.0068928282104,89.8289650907744,-0.489116337111601
71.9222324790491,89.8193261043286,-0.493464941472367
71.8362244259275,89.8096873675807,-0.49775617225822
71.7487507878306,89.8000488827088,-0.502001767705232
71.6597306854777,89.790410651894,-0.506213797890979
71.5691225827174,89.7807726773206,-0.510404628547313
71.4769259627387,89.7711349611754,-0.514586883517476
71.3831822819513,89.7614975056484,-0.518773405951072
71.2879751567299,89.7518603129318,-0.52297721834089
71.1914297517215,89.7422233852202,-0.527211481515925
71.0937113526562,89.7325867247106,-0.531489452714113
70.9950231211851,89.7229503336018,-0.535824442865367
70.8956030439044,89.7133142140943,-0.540229773220002
70.7957201022028,89.7036783683902,-0.54471873145939
70.6956697037281,89.6940427986929,-0.549304527424761
70.5957684299662,89.684407507207,-0.554000248596787
70.4963481674957,89.6747724961379,-0.558818815453278
70.3977497027671,89.6651377676921,-0.56377293682535
70.3003158715765,89.6555033240763,-0.568875065364364
70.2043843645915,89.6458691674977,-0.574137353223288
70.1102802992026,89.6362353001636,-0.579571608047558
70.0183086755137,89.6266017242813,-0.585189249362487
69.9287468404093,89.6169684420577,-0.591001265437119
69.8418370883004,89.6073354556992,-0.597018170698191
69.7577795303168,89.5977027674115,-0.603249963762665
69.6767253652985,89.5880703793989,-0.609706086153455
69.5987706858609,89.578438293865,-0.616395381760994
69.5239509509673,89.5688065130116,-0.623326057113641
69.4522362527769,89.559175039039,-0.630505642522631
69.3835275000184,89.549543874146,-0.637940954171826
69.317653632828,89.5399130205289,-0.645638057228297
69.2543699749811,89.5302824803819,-0.65360223005577
69.1933578188562,89.5206522558969,-0.661837929618831
69.134225326349,89.5110223492626,-0.67034875817117
69.0765098153228,89.5013927626651,-0.679137431325891
69.0196814859862,89.4917634982869,-0.688205747609791
68.9631486247764,89.4821345583077,-0.697554559605895
68.9062643048365,89.4725059449035,-0.707183746788928
68.848334582036,89.4628776602469,-0.717092190156271
68.788628163784,89.4532497065067,-0.727277748752433
68.7263875048032,89.4436220858474,-0.737737238178546
68.6608412598377,89.4339948004298,-0.748466411170499
68.5912179983237,89.42436785241,-0.759459940320954
68.5167610607523,89.4147412439398,-0.770711403011913
68.4367444112209,89.4051149771663,-0.782213268616522
68.3504893158724,89.3954890542316,-0.79395688802179
68.2573816529128,89.3858634772726,-0.805932485518813
68.1568896370134,89.3762382484212,-0.8181291531046
68.0485817195433,89.3666133698037,-0.830534847240252
67.9321444067265,89.3569888435409,-0.843136388113964
67.8073997210647,89.3473646717477,-0.855919461463475
67.6743220178395,89.3377408565332,-0.868868623020164
67.5330538587942,89.3281174000005,-0.881967305644873
67.3839206397234,89.3184943042463,-0.895197829232873
67.227443668108,89.3088715713612,-0.908541413471447
67.0643513915334,89.299249203429,-0.921978193537943
66.895588487646,89.2896272025268,-0.935487238828523
66.7223225419305,89.2800055707246,-0.949046574807671
66.5459480604938,89.2703843100855,-0.96263320806563
66.3680875911134,89.2607634226653,-0.976223154664908
66.1905897568134,89.2511429105123,-0.989791471847926
66.0155240419596,89.2415227756672,-1.00331229316607
65.8451722111059,89.2319030201634,-1.01675886707649
65.6820162852796,89.222283646026,-1.03010359903793
65.5287230486209,89.2126646552724,-1.0433180971209
65.3881251097031,89.203046049912,-1.05637322113143
65.2631985957871,89.193427831946,-1.06923913523173
65.1570376140082,89.1838100033676,-1.08188536402482
65.0728256703511,89.1741925661616,-1.09428085205551
65.0138042944823,89.1645755223044,-1.10639402666545
64.9832391752331,89.1549588737639,-1.11819286412709
64.9843841668332,89.1453426224992,-1.12964495896786
65.0204435789065,89.1357267704606,-1.14071759638273
65.0945332127946,89.1261113195897,-1.15137782761807
65.2096406519919,89.116496271819,-1.16159254819339
65.3685853543587,89.106881629072,-1.17132857880913
65.5739791271574,89.0972673932629,-1.18055274876866
65.8281875915927,89.0876535662963,-1.18923198172222
66.1332932600783,89.0780401500675,-1.197333383518
66.491060855646,89.0684271464619,-1.20482433192323
66.9029054975211,89.0588145573553,-1.21167256795407
67.3698643588407,89.0492023846135,-1.21784628852873
67.8925723709222,89.0395906300926,-1.22331424013378
68.4712425029626,89.0299792956383,-1.2280458131695
69.1056510866336,89.0203683830863,-1.23201113661824
69.7951285823619,89.0107578942621,-1.23518117265959
70.5385560992637,89.0011478309807,-1.23752781084021
71.3343678852528,88.991538195047,-1.2390239613933
72.1805598996455,88.9819289882552,-1.23964364729408
73.0747044698727,88.9723202123893,-1.23936209463407
74.0139709192482,88.9627118692226,-1.23815582089713
74.9951519369924,88.9531039605175,-1.23600272072602
76.0146953479584,88.9434964880257,-1.23288214877724
77.0687408309339,88.9338894534881,-1.22877499927522
78.1531610342021,88.9242828586346,-1.22366378189254
79.2636064482158,88.9146767051838,-1.2175326936003
80.395553320409,88.9050709948432,-1.21036768615161
