brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
149.809327492106,101.262603110566,3.18532259578118
149.648512637385,101.254647359308,3.16548549061097
149.463186791238,101.24668750075,3.1454293394416
149.252094455654,101.238723535172,3.12516572698751
149.013928524879,101.230755463049,3.10470511717749
148.747339538695,101.222783285052,3.08405690906224
148.450947089248,101.214807002046,3.06322949512102
148.123353311725,101.206826615092,3.04223032162359
147.763158353084,101.198842125449,3.02106595070224
147.36897767646,101.190853534568,2.99974212378883
146.93946102257,101.182860844101,2.97826382607291
146.473312813952,101.174864055891,2.95663535163989
145.969313754069,101.166863171983,2.93486036895185
145.426343341858,101.158858194616,2.91294198633967
144.843402993955,101.150849126226,2.89088281718186
144.21963944223,101.142835969447,2.86868504445415
143.554368053832,101.134818727109,2.84635048434435
142.847095705321,101.126797402239,2.82388064863853
142.097542831926,101.118771998063,2.80127680559809
141.305664268061,101.110742518003,2.77854003906199
140.471668496351,101.102708965678,2.75567130552449
139.596034929875,101.094671344905,2.73267148895617
138.679528866363,101.086629659697,2.7095414531543
137.723213773546,101.078583914267,2.68628209142797
136.728460591784,101.070534113021,2.66289437344316
135.696953773075,101.062480260566,2.63937938907344
134.630693814498,101.054422361703,2.61573838912235
133.531996088759,101.046360421431,2.59197282280419
132.403485824576,101.038294444947,2.56808437189063
131.24808914461,101.030224437642,2.54407498145094
130.069020127785,101.022150405104,2.51994688713404
128.869763924851,101.014072353119,2.49570263896121
127.654056019784,101.005990287667,2.47134512161824
126.425857793473,100.997904214924,2.44687757125606
125.189328609009,100.989814141261,2.42230358882855
123.948794698253,100.981720073243,2.39762715001488
122.70871518628,100.973622017633,2.37285261179253
121.473645642612,100.965519981383,2.34798471574399
120.248199594857,100.957413971644,2.32302858819698
119.037008480474,100.949303995756,2.29798973731302
117.844680544774,100.941190061255,2.27287404725383
116.675759217061,100.933072175868,2.24768776956734
115.534681511302,100.924950347515,2.22243751194681
114.425737002544,100.916824584309,2.19713022452641
113.353027925281,100.908694894551,2.17177318388464
112.320430925162,100.900561286736,2.14637397493388
111.331560971166,100.892423769548,2.12094047087922
110.389737902105,100.88428235186,2.09548081143313
109.497956040019,100.876137042735,2.07000337947445
108.658857254515,100.867987851426,2.04451677634044
107.874707807737,100.859834787371,2.01902979593955
107.147379250698,100.851677860198,1.99355139787005
106.478333579604,100.843517079721,1.96809067972657
105.868612797092,100.83535245594,1.94265684877141
105.318832959132,100.827183999042,1.91725919314252
104.829182725019,100.819011719397,1.89190705276342
104.399426366128,100.810835627561,1.86660979011358
104.028911129839,100.802655734273,1.84137676100998
103.716578798849,100.794472050456,1.81621728554214
103.460981233608,100.786284587214,1.79114061929444
103.260299637666,100.778093355834,1.76615592497982
103.112367242834,100.769898367781,1.74127224459979
103.014695074086,100.761699634703,1.71649847223506
102.964500423426,100.753497168427,1.69184332756121
102.958737637883,100.745290980957,1.667315330173
102.994130809421,100.737081084475,1.64292277478994
103.067207943802,100.728867491341,1.61867370740564
103.174336181134,100.720650214089,1.59457590243215
103.311757642661,100.71242926543,1.57063684088074
103.47562548589,100.704204658247,1.54686368961033
103.662039762871,100.695976405598,1.52326328166514
103.867082693783,100.687744520713,1.49984209771446
104.086852989366,100.679509016993,1.47660624859892
104.317498880643,100.671269908009,1.45356145898039
104.555249542191,100.663027207503,1.43071305208665
104.796444625368,100.654780929385,1.40806593553637
105.037561649864,100.646531087732,1.38562458822613
105.2752410353,100.638277696789,1.36339304825789
105.506308589022,100.630020770964,1.34137490188318
105.727795301482,100.621760324833,1.31957327343868
105.936954336179,100.613496373132,1.29799081624737
106.131275136807,100.605228930761,1.27662970445865
106.308494609548,100.596958012782,1.25549162580147
106.466605373011,100.588683634417,1.23457777522426
106.603861101932,100.580405811046,1.21388884939669
106.718779023015,100.572124558209,1.19342504204911
106.810139652053,100.563839891601,1.17318604012701
106.876983890344,100.555551827074,1.15317102074008
106.918607624989,100.547260380634,1.1333786488879
106.934554001672,100.53896556844,1.11380707594729
106.924603559428,100.530667406804,1.09445393891037
106.888762434706,100.522365912188,1.07531636036591
106.827248856433,100.514061101204,1.05639094922156
106.740478164925,100.505752990613,1.03767380216882
106.629046595347,100.497441597322,1.01916050589769
106.493714071131,100.489126938386,1.00084614007256
106.335386254399,100.480809031001,0.982725281085589
106.155096099081,100.472487892511,0.964792006607959
105.953985148191,100.464163540398,0.947039900963515
105.73328480958,100.455835992286,0.929462061352488
105.494297834651,100.447505265938,0.912051104955981
105.238380212189,100.439171379257,0.894799176953963
104.966923674761,100.430834350279,0.877697959490993
104.681338998262,100.422494197177,0.860738681624618
104.383040256287,100.414150938259,0.843912130291554
104.073430170397,100.405804591962,0.827208662326339
103.753886675434,100.397455176859,0.810618217566351
103.425750796353,100.389102711647,0.794130333075841
103.090315910121,100.380747215155,0.777734158520113
102.748818443444,100.372388706337,0.761418472719056
102.402430034799,100.364027204273,0.745171701407009
102.052251167564,100.355662728165,0.728981936223269
101.699306260128,100.347295297341,0.712836954954391
101.344540178788,100.338924931244,0.696724243045738
100.988816120148,100.330551649442,0.680631016395296
100.632914792041,100.322175471615,0.664544245437648
100.277534805867,100.313796417564,0.648450680520114
99.9232941790823,100.305414507201,0.632336878566487
99.570732834703,100.297029760553,0.61618923101674
99.2203159752872,100.288642197759,0.599993993023445
98.8724382024539,100.280251839065,0.583737313877626
98.5274282495642,100.27185870483,0.567405268628294
98.1855541948523,100.263462815516,0.550983890851215
97.8470290247512,100.255064191693,0.534459206513471
97.5120164220793,100.246662854033,0.517817268871465
97.1806366606931,100.238258823313,0.501044194331159
96.8529724967262,100.229852120406,0.484126199190753
96.529074956229,100.221442766289,0.467049637177747
96.208968929549,100.213030782034,0.449801037684466
95.8926584938805,100.204616188807,0.432367144598754
95.5801318968496,100.196199007873,0.414734955619546
95.2713661456602,100.187779260585,0.396891761940543
94.9663311581225,100.179356968388,0.378825188179147
94.6649934437391,100.170932152816,0.360523232422121
94.3673192948134,100.162504835492,0.341974306254248
94.0732774790464,100.154075038123,0.323167274631515
93.7828414359966,100.145642782499,0.304091495456116
93.4959909897782,100.137208090496,0.284736858706909
93.2127135991723,100.128770984066,0.265093824975774
92.9330051737259,100.120331485245,0.245153463257844
92.656870490284,100.111889616141,0.224907487841571
92.3843232487127,100.103445398941,0.204348294143399
92.11538580836,100.094998855906,0.183468993331239
91.8500886482251,100.086550009368,0.162263445581394
91.5884695941194,100.078098881729,0.140726291814977
91.3305728556207,100.069645495463,0.118852983762461
91.0764479145631,100.061189873109,0.0966398122087928
90.8261483052968,100.052732037273,0.0740839332764446
90.5797303249955,100.044272010623,0.0511833926097803
90.3372517098883,100.035809815891,0.0279371473311039
90.0987703104323,100.02734547587,0.00434508564659216
89.8643427951256,100.018879013411,-0.0195919560110312
89.6340234088719,100.010410451421,-0.0438721784068754
89.4078628075819,100.001939812865,-0.0684928075891616
89.1859069861276,99.9934671207592,-0.0934500857188445
88.968196311978,99.984992398174,-0.118739264716261
88.7547646720332,99.9765156682283,-0.144354602786472
88.5456387355768,99.9680369540899,-0.170289363873724
88.3408373321535,99.959556278973,-0.19653582008402
88.1403709397707,99.9510736661367,-0.22308525710322
87.9442412762241,99.9425891388828,-0.249927982626444
87.752440984608,99.9341027205544,-0.27705333780295
87.5649534031683,99.9256144345343,-0.304449711689115
87.3817524095833,99.9171243042426,-0.332104558690825
87.2028023304286,99.9086323531359,-0.360004418965323
87.0280579078577,99.9001386047047,-0.388134941741592
86.857464317169,99.891643082472,-0.416480911507432
86.6909572306474,99.8831458099915,-0.445026277000824
86.5284629245884,99.8746468108458,-0.473754182932832
86.3698984275106,99.8661461086447,-0.502647004359296
86.2151717081463,99.857643727023,-0.531686383608927
86.0641819019286,99.8491396896394,-0.560853269665997
85.9168195745588,99.8406340201742,-0.590127959896623
85.7729670210691,99.8321267423277,-0.619490143998699
85.6324985987609,99.8236178798183,-0.648918950046844
85.4952810925432,99.8151074563813,-0.67839299249536
85.3611741114446,99.8065954957663,-0.707890421994219
85.2300305153644,99.7980820217363,-0.737388976865472
85.1016968714741,99.7895670580653,-0.766866036080368
84.9760139401848,99.7810506285369,-0.796298673570766
84.8528171913142,99.7725327569424,-0.825663713702248
84.7319373520014,99.764013467079,-0.854937787730691
84.613200988902,99.7554927827482,-0.884097391058966
84.4964311281378,99.7469707277538,-0.913118941106131
84.381447917199,99.7384473259005,-0.941978835597971
84.2680693333404,99.7299226009917,-0.970653511085338
84.1561119428278,99.7213965768282,-0.999119501495422
84.0453917146146,99.7128692772058,-1.02735349652108
83.9357248907092,99.7043407259143,-1.05533239965447
83.8269289137387,99.6958109467352,-1.08303338567344
83.7188234101617,99.6872799634404,-1.11043395739217
83.6112312252778,99.6787477997901,-1.13751200149158
83.5039795036366,99.6702144795319,-1.16424584324935
83.396900805717,99.661680026398,-1.19061429999473
83.2898342490112,99.6531444641045,-1.21659673311884
83.1826266591837,99.644607816349,-1.24217309847735
83.075133715028,99.6360701068087,-1.26732399502906
82.9672210696786,99.6275313591392,-1.29203071156084
82.8587654299649,99.6189915969725,-1.31627527135638
82.7496555758416,99.6104508439153,-1.34004047467453
82.639793302303,99.6019091235473,-1.36330993891041
82.5290942668904,99.5933664594197,-1.38606813632207
82.4174887266764,99.5848228750533,-1.40830042921394
82.3049221494555,99.5762783939369,-1.4299931024787
82.1913556848832,99.5677330395257,-1.45113339340891
82.0767664826458,99.5591868352398,-1.47170951870022
81.9611478464484,99.5506398044623,-1.49171069857887
81.8445092146735,99.5420919705379,-1.51112717799661
81.726875960881,99.5335433567711,-1.5299502448471
81.6082890097957,99.5249939864249,-1.54817224516853
81.4888042669704,99.5164438827188,-1.56578659530761
81.3684918629332,99.5078930688279,-1.58278779103071
81.2474352153837,99.4993415678807,-1.59917141357806
81.1257299159745,99.490789402958,-1.6149341326671
81.0034824514012,99.4822365970909,-1.63007370646104
80.8808087718716,99.4736831732597,-1.64458897852827
80.7578327234846,99.465129154392,-1.65847987182724
80.6346843645615,99.4565745633613,-1.67174737976047
80.5114981894874,99.4480194229855,-1.6843935543492
80.388411286919,99.439463756025,-1.69642149158828
80.2655614620179,99.4309075851819,-1.70783531404831
80.1430853543145,99.4223509330979,-1.71864015079939
80.0211165836296,99.413793822353,-1.72884211473756
79.8997839560638,99.4052362754643,-1.73844827740237
79.7792097604109,99.3966783148842,-1.74746664137997
79.6595081826634,99.388119962999,-1.7559061103932
79.5407838628214,99.3795612421277,-1.76377645718613
79.4231306142833,99.3710021745203,-1.77108828931723
79.3066303219336,99.3624427823564,-1.77785301298086
79.1913520307663,99.3538830877435,-1.78408279498306
79.0773512326156,99.3453231127164,-1.78979052300258
78.9646693544558,99.3367628792348,-1.79498976427305
78.8533334479507,99.3282024091829,-1.79969472282631
78.7433560766377,99.3196417243676,-1.80392019544043
78.634735394397,99.3110808465171,-1.80768152643885
78.5274554066652,99.3025197972798,-1.81099456148917
78.421486404139,99.2939585982226,-1.81387560055123
78.316785557365,99.28539727083,-1.81634135012519
78.213297659531,99.2768358365025,-1.81840887494971
78.1109560038575,99.2682743165552,-1.82009554929998
78.0096833811304,99.2597127322165,-1.82141900803373
77.9093931819642,99.2511511046266,-1.82239709753142
77.8099905872782,99.2425894548366,-1.82304782667447
77.7113738292922,99.2340278038066,-1.82338931800244
77.6134355043606,99.2254661724052,-1.82343975918689
77.5160639184575,99.2169045814079,-1.82321735495652
77.4191444463475,99.2083430514963,-1.82274027960397
77.3225608865212,99.1997816032562,-1.82202663020118
77.2261967957432,99.1912202571772,-1.82109438064588
77.1299367892864,99.1826590336509,-1.81996133665724
77.0336677952298,99.1740979529704,-1.81864509183456
76.9372802532593,99.1655370353284,-1.81716298488888
76.8406692500402,99.1569763008168,-1.81553205815302
76.7437355844168,99.1484157694251,-1.81376901747281
76.6463867565128,99.1398554610394,-1.81189019357885
76.5485378753718,99.1312953954411,-1.80991150503557
76.4501124801669,99.1227355923059,-1.80784842286181
76.3510432703614,99.1141760712028,-1.80571593691444
76.2512727406167,99.1056168515929,-1.80352852412317
76.1507537168426,99.0970579528287,-1.80130011866186
76.0494497906308,99.088499394153,-1.79904408413746
75.9473356504419,99.0799411946976,-1.79677318787413
75.8443973093456,99.0713833734824,-1.79449957736554
75.7406322308028,99.0628259494145,-1.79223475896359
75.6360493558487,99.0542689412871,-1.78998957886644
75.530669036928,99.0457123677783,-1.78777420646277
75.4245228853551,99.0371562474506,-1.78559812008247
75.3176535407222,99.0286005987496,-1.78347009519737
75.2101143714055,99.0200454400031,-1.7813981951084
75.1019691155305,99.0114907894206,-1.77938976414872
74.9932914713716,99.0029366650918,-1.77745142342541
74.8841646453062,98.9943830849864,-1.77558906911545
74.7746808643516,98.9858300669528,-1.77380787332468
74.6649408592106,98.9772776287174,-1.77211228751194
74.555053322818,98.9687257878839,-1.77050604847288
74.4451343486303,98.9601745619321,-1.76899218687153
74.3353068522434,98.9516239682174,-1.76757303829965
74.225699979211,98.9430740239701,-1.76625025683711
74.1164485011494,98.9345247462939,-1.76502483107888
74.0076922014254,98.9259761521661,-1.76389710258694
73.8995752511076,98.9174282584361,-1.7628667867183
73.7922455754715,98.9088810818251,-1.76193299577323
73.685854211186,98.9003346389253,-1.76109426440056
73.5805546542486,98.8917889461995,-1.76034857719023
73.4765021986871,98.88324401998,-1.75969339837593
73.3738532658802,98.8746998764685,-1.75912570356372
73.2727647240209,98.8661565317348,-1.75864201339479
73.1733931967732,98.8576140017168,-1.75823842904336
73.0758943596273,98.8490723022195,-1.75791066944277
72.9804222219232,98.8405314489141,-1.75765411012563
72.8871283920277,98.8319914573377,-1.7574638235566
72.7961613227119,98.8234523428929,-1.75733462082955
72.7076655333645,98.8149141208466,-1.75726109459425
72.6217808052951,98.80637680633,-1.75723766307197
72.5386413460891,98.797840414338,-1.75725861501295
72.4583749188664,98.7893049597286,-1.7573181554436
72.381101932485,98.7807704572223,-1.75741045204569
72.3069344893366,98.7722369214021,-1.75752968200478
72.2359753885217,98.7637043667124,-1.75767007916013
72.1683170838757,98.7551728074593,-1.75782598128386
72.1040405984919,98.7466422578095,-1.75799187731237
72.043214399883,98.7381127317909,-1.75816245434915
71.9858932426404,98.7295842432914,-1.75833264425411
71.9321169883115,98.7210568060586,-1.75849766963065
71.8819094152037,98.7125304336998,-1.75865308901911
71.8352770339186,98.7040051396813,-1.75879484110161
71.7922079275521,98.6954809373285,-1.75891928772166
71.7526706385592,98.6869578398252,-1.75902325551956
71.7166131271559,98.6784358602136,-1.75910407598385
71.6839618286198,98.6699150113935,-1.75915962371822
71.6546208387966,98.6613953061226,-1.75918835272386
71.6284712582828,98.6528767570162,-1.75918933049842
71.6053707259879,98.6443593765462,-1.75916226975491
71.5851531720125,98.6358431770416,-1.75910755756733
71.5676288180569,98.6273281706879,-1.75902628175431
71.5525844509888,98.6188143695272,-1.75892025431819
71.5397839918058,98.6103017854577,-1.75879203176383
71.5289693780089,98.601790430234,-1.75864493213014
71.5198617723816,98.5932803154663,-1.75848304857655
71.5121631054081,98.584771452621,-1.75831125937752
71.5055579522203,98.5762638530201,-1.75813523418899
71.4997157382691,98.5677575278411,-1.75796143646312
71.4942932610969,98.5592524881173,-1.75779712189951
71.4889375088435,98.5507487447377,-1.75765033283437
71.4832887496002,98.5422463084465,-1.75752988848148
71.4769838595138,98.5337451898436,-1.75744537095255
71.4696598517455,98.5252453993842,-1.75740710699783
71.4609575631543,98.5167469473789,-1.7574261454216
71.4505254511241,98.5082498439937,-1.75751423014162
71.4380234495074,98.4997540992502,-1.75768376887563
71.4231268303683,98.4912597230257,-1.75794779745308
71.4055300170893,98.482766725053,-1.7583199397649
71.3849502943619,98.4742751149212,-1.75881436337959
71.3611313614737,98.4657849020751,-1.7594457308691
71.3338466770034,98.4572960958156,-1.76022914690432
71.3029025454432,98.4488087052998,-1.76118010119587
71.2681408993437,98.440322739541,-1.76231440737256
71.2294417343238,98.4318382074092,-1.76364813790643
71.1867251587175,98.4233551176309,-1.7651975552101
71.1399530247094,98.4148734787895,-1.76697903904922
71.0891301133569,98.4063932993255,-1.76900901043029
71.0343048516846,98.3979145875371,-1.77130385214198
70.9755695457827,98.38943735158,-1.7738798261466
70.9130601192792,98.3809615994679,-1.77675298803732
70.8469553514246,98.3724873390729,-1.77993909879583
70.7774756131693,98.3640145781257,-1.78345353410484
70.7048811029955,98.355543324216,-1.78731119148895
70.6294695870121,98.3470735847927,-1.79152639557656
70.5515736501023,98.3386053671642,-1.7961128017943
70.4715574668845,98.3301386784992,-1.80108329882321
70.3898131030228,98.3216735258265,-1.80644991016334
70.3067563591669,98.313209916036,-1.8122236951693
70.2228221717439,98.3047478558789,-1.81841464993476
70.1384595872974,98.2962873519681,-1.82503160841724
70.054126330397,98.2878284107786,-1.83208214420715
69.970282989562,98.2793710386482,-1.83957247335564
69.8873868512475,98.2709152417775,-1.84750735868502
69.805885418687,98.2624610262306,-1.85589001601291
69.7262096601671,98.2540083979359,-1.86472202272654
69.6487670399558,98.2455573626861,-1.87400322914757
69.5739343943978,98.2371079261387,-1.88373167312906
69.5020507253759,98.228660093817,-1.89390349832584
69.433409993206,98.2202138711105,-1.90451287657716
69.3682540009391,98.2117692632753,-1.91555193483578
69.3067654718592,98.2033262754347,-1.92701068707076
69.2490614314871,98.1948849125802,-1.93887697156279
69.1951870143327,98.1864451795716,-1.95113639399968
69.1451098235229,98.1780070811379,-1.96377227676693
69.0987149777738,98.1695706218776,-1.97676561481333
69.0558009844417,98.1611358062599,-1.99009503845488
69.0160765791486,98.1527026386248,-2.00373678346161
68.9791586714588,98.1442711231841,-2.01766466875177
68.9445715322017,98.135841264022,-2.03185008199589
68.9117473513638,98.1274130650956,-2.0462619734097
68.8800282861385,98.118986530236,-2.06086685799007
68.8486701068038,98.1105616631488,-2.07562882642115
68.8168475336296,98.1021384674149,-2.09050956484972
68.7836613410504,98.0937169464911,-2.10546838369835
68.748147285994,98.0852971037111,-2.12046225565353
68.7092868956673,98.0768789422862,-2.13544586293255
68.6660201263615,98.0684624653058,-2.15037165389878
68.6172598789691,98.0600476757382,-2.16518990905964
68.5619083289587,98.0516345764317,-2.17984881644481
68.4988749987088,98.043223170115,-2.19429455632532
68.4270964687327,98.0348134593983,-2.20847139519527
68.3455575919303,98.0264054467738,-2.2223217888998
68.2533140421247,98.017999134617,-2.23578649475344
68.1495159952917,98.0095945251869,-2.24880469245437
68.0334327095891,98.0011916206272,-2.26131411356142
67.9044777390034,97.9927904229669,-2.27325117926266
67.7622344856583,97.9843909341211,-2.28455114612685
67.6064817680455,97.9759931558922,-2.29514825949253
67.4372190572406,97.9675970899705,-2.30497591411352
67.2546910111257,97.9592027379355,-2.31396682164511
67.0594109183993,97.9508101012563,-2.32205318452169
66.8521826502686,97.9424191812929,-2.32916687574406
66.6341207087494,97.9340299792968,-2.33523962406393
66.4066679569608,97.9256424964123,-2.34020320402316
66.1716106192475,97.9172567336773,-2.34398963027705
65.9310901479068,97.9088726920241,-2.34653135560445
65.68761156922,97.9004903722805,-2.34776147198244
65.4440479448073,97.8921097751709,-2.34761391408032
65.2036406153874,97.8837309013171,-2.34602366450677
64.9699949330698,97.8753537512397,-2.34292696012478
64.7470712353682,97.8669783253586,-2.33826149873212
64.5391708689006,97.8586046239945,-2.33196664539038
64.3509171325972,97.8502326473696,-2.32398363767313
64.1872310782338,97.8418623956087,-2.31425578909329
64.0533021791271,97.8334938687399,-2.30272868996241
63.9545539546355,97.8251270666964,-2.28935040492922
63.8966047174071,97.8167619893169,-2.27407166644236
63.8852236907865,97.8083986363468,-2.2568460633829
63.9262828241161,97.8000370074399,-2.23763022411629
64.0257047125185,97.7916771021586,-2.21638399322011
64.1894071037039,97.7833189199757,-2.19307060115501
64.4232445458696,97.7749624602751,-2.16765682615998
64.7329477962298,97.766607722353,-2.14011314767086
65.1240616675574,97.7582547054187,-2.1104138905818
65.6018820388028,97.749903408596,-2.07853735969424
66.1713927940172,97.741553830924,-2.04446596372592
66.8372034802987,97.7332059713585,-2.00818632828411
67.603488489516,97.7248598287727,-1.96968939724203
68.4739285697607,97.7165154019582,-1.92897052199612
69.451655460793,97.7081726896268,-1.88602953812297
70.5392004234421,97.6998316904112,-1.84087082899965
71.738447396481,97.6914924028659,-1.7935033759986
73.0505914665929,97.6831548254689,-1.7439407949187
74.4761032784865,97.6748189566222,-1.69220135836656
76.0146999440155,97.6664847946533,-1.63830800385754
77.6653229324786,97.6581523378165,-1.58228832746252
79.4261233404867,97.6498215842934,-1.52417456288509
81.2944548503214,97.6414925321948,-1.46400354591364
83.2668745919867,97.6331651795615,-1.40181666425322
85.3391520275034,97.6248395243654,-1.33765979280367
87.5062858776049,97.6165155645109,-1.27158321451168
89.7625290120043,97.6081932978361,-1.20364152698585
92.1014211259124,97.5998727221136,-1.13389353512432
94.5158289286968,97.5915538350521,-1.06240213006435
96.9979934767355,97.5832366342974,-0.989234154821526
99.5395841929411,97.5749211174334,-0.914460257043246
102.131759031403,97.5666072819836,-0.838154729356441
104.765230168291,97.5582951254118,-0.760395337842364
107.430334530651,97.5499846451233,-0.681263139222302
110.117108413966,97.5416758384666,-0.600842287386106
112.815365388113,97.5333687027344,-0.51921982994096
115.514776650359,97.5250632351646,-0.436485495500124
118.20495295387,97.5167594329414,-0.352731472470698
120.875527221311,97.5084572931969,-0.268052180135213
123.516236946003,97.5001568130117,-0.182544032854087
126.117005487957,97.4918579894168,-0.0963051982442821
128.668021388978,97.483560819394,-0.00943535021377868
131.159814859711,97.4752652998774,0.0779645822484772
133.583330631574,97.4669714277549,0.165792669611633
135.929996417561,97.4586791998685,0.253946238743937
138.191786287092,97.4503886130166,0.342322131321316
140.361278330537,97.4420996639541,0.430816962766078
142.431706067295,97.4338123493941,0.519327380779446
144.397003136038,97.4255266660095,0.60775032253687
146.25184089526,97.4172426104333,0.695983269624513
147.991658655088,97.4089601792605,0.783924499808718
149.612686355862,97.4006793690488,0.871473334747887
151.111959603664,97.39240017632,0.958530382777879
152.487327066303,97.3841225975609,1.04499777592783
153.737450323883,97.3758466292249,1.13077940035319
154.861796354735,97.367572267733,1.2157811194063
155.860622918988,97.3592995094747,1.2999109886026
156.734957177396,97.3510283508094,1.38307946178071
157.486567951454,97.3427587880674,1.46519958779911
158.117932091506,97.334490817551,1.54618719715824
158.63219547212,97.3262244355359,1.62596107798574
159.033129177751,97.3179596382723,1.70444314087335
159.325081476401,97.3096964219856,1.7815585721063
159.512926204349,97.3014347828785,1.8572359748799
159.602008201082,97.293174717131,1.93140749815246
159.598086440543,97.2849162209025,2.00400895283961
159.507275503205,97.2766592903322,2.07497991511087
159.335986023728,97.2684039215407,2.14426381660595
159.090864731889,97.2601501106307,2.21180802144429
158.778734680665,97.2518978536887,2.27756388995762
158.406536225715,97.2436471467855,2.34148682913057
157.981269285919,97.2353979859775,2.4035363297887
157.509937375828,97.2271503673077,2.46367599062709
156.999493858822,97.2189042868067,2.52187352922422
156.456790825304,97.2106597404939,2.57810078023675
155.888530954228,97.2024167243787,2.63233368101871
155.301222669571,97.1941752344614,2.68455224495542
154.701138856678,97.1859352667342,2.73474052284612
154.094279357238,97.1776968171825,2.78288655271108
153.486337416389,97.1694598817857,2.82898229843767
152.882670211193,97.1612244565184,2.87302357771609
152.28827354683,97.1529905373512,2.91500997974864
151.707760765355,97.144758120252,2.95494477324651
151.145345872143,97.1365272011864,2.99283480525538
150.604830847238,97.1282977761194,3.02869039137502
150.089597072927,97.1200698410154,3.06252519795872
149.602600774979,97.1118433918399,3.09435611689592
149.146372343123,97.1036184245598,3.12420313359541
148.723019366539,97.0953949351449,3.15208918879732
148.334233192404,97.0871729195684,3.17804003484961
147.981298789978,97.0789523738082,3.20208408708916
147.66510767942,97.0707332938479,3.22425227096877
147.38617366392,97.0625156756773,3.24457786556981
147.144651085995,97.054299515294,3.26309634413546
146.940355314296,97.0460848087037,3.2798452122527
146.772785156056,97.0378715519217,3.29486384430128
146.641146882367,97.0296597409732,3.30819331877604
146.544379548823,97.0214493718945,3.31987625307509
146.481181292461,97.0132404407343,3.32995663833035
146.450036287516,97.0050329435537,3.33847967483995
146.449242047033,96.9968268764279,3.34549160864266
146.476936764933,96.9886222354465,3.3510395697553
146.531126403695,96.9804190167143,3.35517141257304
146.609711246215,96.9722172163525,3.35793555891131
146.710511646472,96.964016830499,3.3593808441465
146.831292732066,96.9558178553097,3.35955636689056
146.96978783223,96.9476202869592,3.35851134261247
147.123720427347,96.9394241216417,3.35629496159705
147.290824440119,96.9312293555714,3.35295625160856
147.46886271391,96.9230359849837,3.34854394560306
147.655643550119,96.9148440061358,3.34310635480899
147.849035203075,96.9066534153073,3.33669124747039
148.046978257599,96.8984642088012,3.32934573352089
148.247495840863,96.8902763829444,3.32111615543009
148.448701646359,96.8820899340883,3.31204798543619
148.648805773809,96.8739048586098,3.30218572935097
148.846118414522,96.8657211529116,3.29157283709528
149.039051436898,96.8575388134235,3.28025162009469
149.22611795142,96.8493578366021,3.26826317563738
149.405929958403,96.8411782189322,3.25564731826821
149.577194205114,96.8329999569272,3.24244251826599
149.738706401384,96.8248230471296,3.22868584722403
149.889343964349,96.8166474861117,3.21441293072816
150.028057482896,96.8084732704766,3.19965790810117
150.153861110422,96.8003003968582,3.18445339915826
150.26582211025,96.7921288619224,3.16883047789469
150.363049791142,96.7839586623672,3.15281865300425
150.44468408052,96.7757897949233,3.13644585510587
150.509883990034,96.7676222563552,3.119738430535
150.55781623163,96.7594560434609,3.10272114153709
150.587644242262,96.7512911530734,3.08541717268165
150.598517871533,96.7431275820606,3.06784814329801
150.589563978934,96.7349653273261,3.05003412571657
150.5598781759,96.7268043858096,3.03199366908333
150.508517932607,96.7186447544877,3.01374382850011
150.434497250362,96.7104864303739,2.99530019922733
150.336783077701,96.7023294105194,2.97667695567295
150.214293622034,96.6941736920133,2.9578868948768
150.06589867937,96.6860192719827,2.93894148418824
149.890422072652,96.6778661475938,2.91985091282308
149.686646255071,96.6697143160518,2.90062414697659
149.453319098821,96.6615637746016,2.88126898816043
149.189162852559,96.653414520528,2.86179213442445
148.892885212918,96.6452665511563,2.8421992441183
148.563192417538,96.6371198638524,2.82249500184331
148.198804229769,96.6289744560232,2.80268318624208
147.79847064923,96.6208303251169,2.78276673927155
147.360990148188,96.6126874686231,2.76274783660511
146.885229201748,96.6045458840733,2.74262795881059
146.3701428504,96.596405569041,2.72240796295389
145.814796006944,96.5882665211417,2.70208815428224
145.218385196471,96.5801287380337,2.6816683576472
144.580260398321,96.5719922174181,2.66114798833545
143.899946643,96.5638569570388,2.64052612198416
143.177165005384,96.5557229546829,2.61980156326916
142.41185262844,96.547590208181,2.59897291306597
141.604181409875,96.5394587154069,2.57803863379793
140.754574987933,96.5313284742784,2.55699711270023
139.863723672605,96.5231994827569,2.53584672274502
138.932596985178,96.5150717388479,2.51458588098971
137.96245349258,96.5069452406011,2.49321310412847
136.954847653498,96.4988199861103,2.47172706104549
135.911633430501,96.4906959735137,2.45012662218792
134.834964465732,96.4825732009939,2.42841090559613
133.727290666311,96.4744516667779,2.40657931944972
132.591351098416,96.4663313691377,2.3846316010086
131.430163144971,96.4582123063901,2.36256785185005
130.247007940181,96.4500944768965,2.34038856932464
129.045412153646,96.4419778790637,2.31809467417592
127.829126256457,96.4338625113431,2.29568753429127
126.602099460243,96.4257483722314,2.2731689845734
125.368451576442,96.4176354602703,2.2505413429444
124.132442095912,96.4095237740466,2.2278074225165
122.898436837417,96.4014133121921,2.20497053998514
121.670872556666,96.3933040733836,2.18203452032136
120.45421994456,96.3851960563426,2.15900369786032
119.25294547345,96.3770892598356,2.13588291390218
118.071472572971,96.3689836826735,2.11267751095879
116.914142631804,96.3608793237117,2.0893933237961
115.785176328328,96.3527761818497,2.06603666743637
