brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.0802826768931,90.9381210687281,-1.26599046141664
83.0311364902024,90.9282844301943,-1.2795691307565
82.9820028277087,90.9184481463566,-1.29308195312211
82.9325807467861,90.9086122229507,-1.30651368479087
82.8825486208184,90.8987766656684,-1.31984852992367
82.8315677572758,90.8889414801576,-1.3330701449342
82.7792867710823,90.879106672022,-1.34616164429503
82.7253467367474,90.8692722468206,-1.35910560784131
82.6693871295778,90.859438210068,-1.37188408963229
82.6110525520022,90.8496045672341,-1.3844786284299
82.5500002258445,90.8397713237438,-1.39687025985299
82.4859082154992,90.8299384849771,-1.40903953026403
82.4184843305777,90.8201060562689,-1.42096651244333
82.3474756397837,90.8102740429089,-1.43263082310285
82.2726785106198,90.8004424501411,-1.44401164228811
82.193949072174,90.7906112831641,-1.45508773471201
82.1112139809654,90.7807805471301,-1.46583747305869
82.0244813530033,90.7709502471459,-1.47623886328845
81.9338517091832,90.7611203882715,-1.48626957196682
81.8395287663004,90.7512909755213,-1.49590695563244
81.7418298927195,90.7414620138631,-1.50512809220942
81.6411960365688,90.7316335082184,-1.51390981446021
81.5382009257701,90.7218054634622,-1.52222874546537
81.4335593337991,90.7119778844229,-1.53006133610524
81.3281342033335,90.7021507758824,-1.53738390450702
81.222942422311,90.692324142576,-1.54417267740857
81.1191590537372,90.6824979891921,-1.55040383337793
81.0181198320777,90.6726723203724,-1.55605354781526
80.9213217552475,90.6628471407116,-1.56109803965187
80.8304216218162,90.6530224547575,-1.56551361964924
80.747232387482,90.6431982670108,-1.56927674018914
80.6737172424798,90.633374581925,-1.57236404643556
80.6119813418664,90.6235514039066,-1.57475242873896
80.5642611533731,90.6137287373148,-1.57641907614436
80.5329114226469,90.6039065864619,-1.57734153085635
80.5203897930181,90.5940849556127,-1.5774977435063
80.5292391558871,90.5842638489851,-1.57686612905982
80.5620678476851,90.5744432707493,-1.57542562319612
80.6215278493049,90.5646232250285,-1.57315573898533
80.7102911832109,90.5548037158985,-1.57003662368558
80.8310247413602,90.5449847473875,-1.56604911547805
80.9863638127765,90.5351663234766,-1.56117479995533
81.1788846121309,90.5253484480995,-1.5553960661762
81.4110761390083,90.5155311251425,-1.54869616209796
81.6853117207802,90.5057143584445,-1.54105924919645
82.00382060939,90.4958981517973,-1.5324704560823
82.3686600132973,90.4860825089453,-1.52291593092204
82.7816879499306,90.4762674335857,-1.5123828924715
83.2445373011465,90.4664529293682,-1.50085967952864
83.7585914444547,90.4566389998952,-1.48833579861272
84.3249618163127,90.4468256487221,-1.47480196967622
84.9444677408165,90.4370128793565,-1.46025016965707
85.6176188280219,90.427200695259,-1.44467367368007
86.3446002115653,90.4173890998431,-1.42806709371875
87.1252608560783,90.4075780964752,-1.41042641453282
87.9591051219992,90.3977676884747,-1.39174902670118
88.8452877295666,90.3879578791143,-1.3720337565773
89.7826122159092,90.3781486716198,-1.35128089300218
90.7695329302562,90.3683400691702,-1.32949221062016
91.8041605636153,90.3585320748981,-1.30667098965464
92.8842711620106,90.3487246918894,-1.28282203201339
94.0073185274537,90.3389179231834,-1.25795167360741
95.1704498688289,90.329111771773,-1.23206779278229
96.3705245261044,90.3193062406045,-1.20517981477768
97.6041355558765,90.3095013325778,-1.17729871214721
98.8676339342893,90.2996970505461,-1.1484370010891
100.157155104899,90.2898933973166,-1.1186087336558
101.468647574123,90.2800903756497,-1.08782948582942
102.797903235671,90.2702879882597,-1.05611634146855
104.140589087896,90.2604862378147,-1.02348787215172
105.492279994556,90.2506851269368,-0.989964112962771
106.848492130026,90.2408846582023,-0.95556653428389
108.204716744723,90.2310848341416,-0.920318009682072
109.556453885457,90.2212856572395,-0.88424277999537
110.899245708779,90.2114871299356,-0.847366413744495
112.228709033416,90.2016892546237,-0.809715764014317
113.540566790507,90.1918920336527,-0.771318921967302
114.830678047598,90.182095469326,-0.732205167167002
116.095066303738,90.1722995639022,-0.692404914903933
117.329945778166,90.1625043195951,-0.65194966072878
118.531745443434,90.1527097385737,-0.610871922408873
119.697130585007,90.1429158229623,-0.569205179533486
120.82302170293,90.1331225748411,-0.526983811001704
121.906610606739,90.123329996246,-0.484243030633334
122.945373592127,90.113538089169,-0.441018821148548
123.937081626331,90.1037468555585,-0.397347866765679
124.879807508526,90.0939562973191,-0.353267484668949
125.77193001088,90.0841664163121,-0.308815555598949
126.612135044979,90.0743772143555,-0.264030453818598
127.399413936465,90.0645886932242,-0.218950976706015
128.133058927604,90.0548008546502,-0.173616274223428
128.812656062345,90.0450137003222,-0.128065778507954
129.438075640666,90.0352272318866,-0.0823391338260516
130.009460457536,90.0254414509467,-0.0364761271286271
130.527212066108,90.015656359064,0.00948338056180228
130.991975324175,90.0058719577572,0.0554995217072533
131.404621497276,89.9960882485034,0.101532488537278
131.766230200846,89.9863052327375,0.147542597852232
132.078070467247,89.9765229118531,0.193490354151815
132.3415812215,89.9667412872018,0.239336510907155
132.558351442119,89.9569603600945,0.285042129809732
132.730100271377,89.9471801318006,0.330568637847194
132.858657322989,89.9374006035487,0.375877882074569
132.945943415465,89.9276217765267,0.420932181969204
132.99395193665,89.9178436518818,0.465694379278387
133.004731020189,89.9080662307207,0.51012788528952
132.98036668837,89.8982895141101,0.554196725473436
132.922967088693,89.8885135030768,0.597865581471897
132.834647924197,89.8787381986078,0.64109983042022
132.717519150239,89.8689636016508,0.683865581615116
132.573672983551,89.859189713114,0.726129710555743
132.405173243196,89.8494165338669,0.767859890402354
132.214046018067,89.83964406474,0.809024620911584
132.00227163212,89.829872306525,0.849593254920336
131.771777857161,89.8201012599758,0.88953602246149
131.52443430379,89.8103309258076,0.928824052604293
131.262047904403,89.800561304698,0.967429393120386
130.986359387787,89.7907923972867,1.00532502808282
130.699040632977,89.7810242041761,1.04248489351033
130.40169278069,89.7712567259311,1.07888389117253
130.095844974,89.7614899630796,1.11449790067406
129.782953596441,89.7517239161124,1.14930378993691
129.464401875531,89.7419585854839,1.18327942420002
129.141499723121,89.732193971612,1.21640367365411
128.81548369073,89.7224300748786,1.24865641982692
128.487516928028,89.7126668956297,1.2800185608298
128.158689045578,89.702904434176,1.31047201557124
127.830015798358,89.6931426907929,1.33999972703679
127.502438524095,89.6833816657206,1.36858566472639
127.17682328936,89.6736213591648,1.39621482633243
126.853959716349,89.6638617712964,1.42287323873183
126.534559483704,89.654102902252,1.44854795835602
126.219254515425,89.6443447521341,1.47322707099289
125.908594892179,89.6345873210114,1.49689969106445
125.603046538755,89.6248306089191,1.51955596041427
125.302988759427,89.6150746158588,1.54118704662805
125.008711709161,89.6053193417991,1.56178514090036
124.720413902544,89.595564786676,1.58134345545047
124.438199873662,89.5858109503924,1.59985622048026
124.162078108486,89.5760578328193,1.61731868065836
123.891959376288,89.5663054337957,1.63372709110695
123.627655588039,89.5565537531284,1.64907871286116
123.36887930748,89.5468027905928,1.66337180776612
123.115244034807,89.5370525459327,1.6766056327744
122.86626537367,89.5273030188607,1.68878043360504
122.62136317974,89.5175542090585,1.69989743772619
122.379864773665,89.5078061161767,1.70995884662476
122.14100928308,89.4980587398353,1.71896782732804
121.903953157888,89.4883120796242,1.72692850314505
121.667776880469,89.4785661351033,1.7338459435975
121.431492868533,89.4688209058026,1.73972615351324
121.194054543465,89.4590763912225,1.74457606125798
120.954366512076,89.4493325908343,1.74840350608373
120.711295785301,89.4395895040802,1.75121722457593
120.463683934216,89.4298471303733,1.75302683618414
120.21036006224,89.4201054690983,1.75384282782531
119.950154453207,89.4103645196113,1.75367653755226
119.681912738408,89.4006242812403,1.75254013728445
119.404510412047,89.3908847532852,1.75044661460228
119.116867513833,89.3811459350183,1.74740975361092
118.817963289427,89.371407825684,1.74344411488421
118.506850634179,89.3616704244999,1.73856501450452
118.182670122836,89.3519337306563,1.73278850221963
117.844663427848,89.3421977433167,1.72613133874334
117.492185931581,89.332462461618,1.71861097223142
117.124718343507,89.3227278846706,1.71024551397051
116.741877142447,89.3129940115588,1.70105371332214
116.34342367623,89.3032608413407,1.69105493196925
115.929271766842,89.293528373049,1.68026911751705
115.499493687916,89.2837966056911,1.6687167765028
115.054324403181,89.274065538249,1.65641894687173
114.594163978747,89.2643351696802,1.64339716997657
114.119578108365,89.2546054989173,1.62967346215858
113.631296718412,89.2448765248685,1.61527028596643
113.130210647538,89.2351482464178,1.60021052106797
112.617366424054,89.2254206624253,1.58451743490717
112.093959191616,89.2156937717275,1.56821465315565
111.561323860334,89.2059675731377,1.55132613000524
111.020924585706,89.1962420654459,1.53387611834457
110.474342701563,89.1865172474195,1.51588913985934
109.923263255016,89.1767931178032,1.49738995509292
109.369460310621,89.1670696753194,1.47840353349965
108.814781207255,89.1573469186683,1.45895502352053
108.261129963927,89.1476248465283,1.43906972270688
107.710450039942,89.137903457556,1.41877304791519
107.164706660491,89.1281827503865,1.398090505594
106.625868921252,89.1184627236339,1.37704766218198
106.095891885363,89.1087433758908,1.3556701146357
105.576698883568,89.099024705729,1.33398346110521
105.070164223591,89.0893067116995,1.31201327177592
104.578096507827,89.0795893923329,1.28978505989556
104.102222749039,89.0698727461397,1.26732425300632
103.644173461961,89.06015677161,1.24465616440203
103.205468894579,89.0504414672146,1.22180596483098
102.78750654658,89.0407268314046,1.19879865446403
102.391550104283,89.0310128626117,1.17565903514757
102.018719901412,89.0212995592484,1.15241168296009
101.669984993643,89.0115869197081,1.12908092109071
101.346156912213,89.0018749423653,1.10569079305784
101.047885138343,88.9921636255756,1.0822650362862
100.775654316185,88.9824529676763,1.05882705606082
100.529783197759,88.9727429669863,1.0353998998776
100.310425289584,88.9630336218064,1.01200623221191
100.117571147661,88.9533249304196,0.988668309728259
99.9510522459285,88.9436168910916,0.965407956956579
99.8105463235837,88.9339095020705,0.942246542462065
99.6955840994016,88.9242027615876,0.919204955536607
99.6055572265481,88.914496667857,0.896303583440369
99.5397273496418,88.9047912190764,0.873562289221872
99.497236116861,88.8950864134266,0.851000390144367
99.4771159936375,88.8853822490721,0.828636636745191
99.4783017207907,88.8756787241611,0.806489192553253
99.4996422587443,88.865975836826,0.784575614487866
99.5399130606008,88.8562735851831,0.762912833960144
99.5978285202011,88.8465719673332,0.741517138696346
99.672054446734,88.8368709813618,0.72040415530108
99.7612204248663,88.827170625339,0.699588832577278
99.8639319285738,88.8174708973206,0.679085425619464
99.9787820675419,88.8077717953475,0.658907480697254
100.104362856727,88.7980733174464,0.639067820947455
100.239275911982,88.7883754616297,0.619578532895672
100.38214248718,88.7786782258959,0.600450953831864
100.531612780776,88.7689816082296,0.581695660068454
100.686374452079,88.7592856066018,0.563322456114114
100.845160299445,88.7495902189702,0.545340364800881
101.006755064333,88.739895443279,0.527757618406582
101.170001336491,88.7302012774598,0.510581650818472
101.333804546774,88.7205077194313,0.493819090787036
101.497137045103,88.7108147670997,0.477475756321118
101.659041271815,88.7011224183591,0.461556650276808
101.818632040849,88.6914306710913,0.446065957193216
101.975097962694,88.6817395231661,0.431007041428597
102.127702043605,88.6720489724416,0.416382446650061
102.275781505291,88.662359016764,0.402193896729227
102.41874687616,88.6526696539683,0.38844229809412
102.556080411366,88.6429808818781,0.37512774358464
102.687333904454,88.6332926983059,0.362249517854985
102.812125958248,88.6236051010534,0.349806104362086
102.930138786733,88.6139180879114,0.337795193974467
103.041114622763,88.60423165666,0.32621369523135
103.144851808169,88.5945458050692,0.315057746277119
103.241200643105,88.5848605308983,0.304322728491626
103.330059070053,88.5751758318966,0.294003281832026
103.411368264934,88.5654917058033,0.284093321896961
103.485108203462,88.555808150348,0.274586058718768
103.551293265558,88.5461251632505,0.265474017283932
103.609967934655,88.5364427422213,0.25674905977613
103.661202642377,88.5267608849617,0.248402409529941
103.705089802553,88.5170795891638,0.240424676676672
103.741740071926,88.5073988525111,0.232805885456964
103.771278868484,88.4977186726779,0.225535503167833
103.793843172273,88.4880390473305,0.218602470704608
103.809578627857,88.4783599741263,0.211995234650703
103.818636962308,88.4686814507147,0.205701780860084
103.82117372749,88.4590034747368,0.199709669468892
103.817346370259,88.4493260438257,0.194006071263696
103.807312629075,88.4396491556069,0.18857780532453
103.791229250224,88.4299728076981,0.183411377851048
103.769251011714,88.4202969977101,0.178493022069995
103.741530037742,88.4106217232459,0.173808739111881
103.708215381867,88.4009469819018,0.169344339734808
103.669452852518,88.3912727712672,0.165085486764057
103.625385050653,88.3815990889245,0.161017738107644
103.576151586219,88.3719259324497,0.157126590200583
103.521889437722,88.3622532994122,0.153397521724038
103.462733417819,88.3525811873752,0.149816037440045
103.398816707465,88.3429095938957,0.146367711977938
103.330271422089,88.3332385165244,0.143038233405159
103.257229175354,88.3235679528063,0.139813446412623
103.179821609087,88.3138979002808,0.136679394943033
103.098180861648,88.3042283564814,0.133622364089495
103.012439951038,88.294559318936,0.130628921091502
102.922733053328,88.2848907851673,0.127685955256133
102.829195661507,88.2752227526926,0.124780716634297
102.73196461463,88.2655552190242,0.121900853285202
102.63117799226,88.2558881816693,0.119034446966772
102.526974874704,88.2462216381299,0.116170047095369
102.419494975133,88.2365555859036,0.113296702824725
102.308878155188,88.2268900224831,0.110403993101464
102.195263840575,88.2172249453562,0.107482054562766
102.07879035727,88.2075603520068,0.104521607150427
101.959594212108,88.1978962399142,0.101513977324686
101.837809343591,88.1882326065537,0.0984511187705555
101.713566369721,88.1785694493966,0.0953256304993139
101.586991859507,88.1689067659101,0.0921307722582503
101.458207653393,88.1592445535577,0.0888604771729436
101.327330255422,88.1495828097992,0.0855093615582203
101.194470316475,88.1399215320905,0.0820727318465991
101.059732223806,88.1302607178843,0.0785465885965572
100.923213807528,88.1206003646298,0.0749276275573938
100.785006170107,88.1109404697727,0.0712132377826428
100.645193640424,88.1012810307557,0.0674014967994735
100.503853849806,88.0916220450183,0.0634911628567669
100.361057923716,88.0819635099969,0.059481664289124
100.216870779637,88.072305423125,0.0553730860477175
100.071351519373,88.0626477818332,0.0511661534616216
99.9245539025972,88.0529905835492,0.0468622133050893
99.7765268880981,88.0433338256982,0.0424632122572944
99.6273152298165,88.0336775057024,0.0379716728514905
99.4769601161639,88.0240216209816,0.0333906670207221
99.3254998432044,88.0143661689531,0.0287237873576053
99.1729705146067,88.0047111470319,0.0239751162166154
99.0194067634938,87.9950565526307,0.0191491927988018
98.8648424930287,87.9854023831601,0.0142509783706295
98.7093116335465,87.9757486360284,0.00928581978030784
98.5528489142566,87.9660953086421,0.00425941144623854
98.3954906470955,87.9564423984056,-0.00082224399706049
98.237275519321,87.9467899027219,-0.00595287620005232
98.0782453899296,87.9371378189919,-0.0111259885413521
97.9184460829789,87.9274861446149,-0.0163349002994943
97.7579281685584,87.9178348769886,-0.0215727893324835
97.5967477197098,87.908184013509,-0.026832735038423
97.4349670312976,87.8985335515707,-0.0321077613662222
97.2726552848274,87.8888834885665,-0.037390879642812
97.1098891415659,87.8792338218883,-0.0426751309825798
96.9467532450693,87.8695845489263,-0.0479536280460154
96.7833406134312,87.8599356670693,-0.0532195959179072
96.6197529013149,87.8502871737051,-0.0584664118807119
96.4561005122881,87.8406390662202,-0.0636876438657015
96.2925025432541,87.8309913420003,-0.0688770873729132
96.1290865449247,87.8213439984297,-0.0740288006607084
95.9659880852566,87.8116970328925,-0.0791371380169678
95.8033501064816,87.8020504427717,-0.0841967809366947
95.6413220707268,87.7924042254499,-0.089202767045015
95.4800588941121,87.7827583783089,-0.0941505166200263
95.3197196745468,87.7731128987303,-0.0990358565863575
95.1604662241348,87.7634677840952,-0.103855041867394
95.0024614231427,87.7538230317844,-0.108604774001779
94.8458674188734,87.7441786391785,-0.113282216947916
94.6908436994321,87.7345346036581,-0.117885010018693
94.5375450789838,87.7248909226037,-0.122411277907279
94.386119637236,87.7152475933958,-0.126859637783436
94.236706660936,87.705604613415,-0.131229203458141
94.0894346386302,87.6959619800423,-0.135519586632337
93.9444193614658,87.6863196906587,-0.139730895263434
93.8017621824145,87.6766777426456,-0.1438637291006
93.6615484840961,87.6670361333846,-0.147919172456914
93.5238464014904,87.657394860258,-0.151898784302861
93.3887058402444,87.6477539206481,-0.155804585781352
93.2561578239956,87.6381133119382,-0.159639045259264
93.1262141953003,87.6284730315119,-0.16340506104433
92.998867684767,87.6188330767539,-0.167105941908725
92.8740923523736,87.6091934450494,-0.170745385571691
92.7518443941952,87.5995541337848,-0.174327455302733
92.6320632973162,87.5899151403473,-0.17785655481432
92.5146733158907,87.5802764621254,-0.181337401618607
92.3995852324633,87.5706380965089,-0.184774999026791
92.286698361029,87.561000040889,-0.188174606972265
92.1759027421563,87.5513622926579,-0.191541711839934
92.0670814760653,87.5417248492098,-0.194881995483832
91.9601131371056,87.5320877079401,-0.198201303613625
91.8548742128063,87.5224508662461,-0.201505613727856
91.751241512593,87.5128143215268,-0.204801002768176
91.6490944951792,87.5031780711829,-0.208093614664453
91.5483174691373,87.4935421126174,-0.211389627935711
91.4488016277376,87.4839064432348,-0.214695223506408
91.3504468862718,87.4742710604419,-0.218016552891748
91.2531634972106,87.4646359616477,-0.221359706899752
91.1568734251623,87.4550011442632,-0.224730684992038
91.0615114692832,87.445366605702,-0.228135365439688
90.9670261253661,87.4357323433799,-0.23157947640524
90.8733801834123,87.4260983547155,-0.23506856807658
90.7805510594446,87.4164646371302,-0.238607985973174
90.6885308630796,87.4068311880483,-0.24220284553975
90.597326205243,87.3971980048968,-0.245858008137328
90.5069577534518,87.3875650851058,-0.249578058536385
90.417459545275,87.3779324261087,-0.253367284011861
90.3288780738815,87.368300025342,-0.257229655134727
90.2412711629867,87.3586678802453,-0.261168808349718
90.1547066519,87.349035988262,-0.265188030423603
90.0692609144811,87.3394043468384,-0.269290244842971
89.985017238302,87.329772953425,-0.273478000234636
89.9020640920021,87.3201418054753,-0.277753460875326
89.8204933097482,87.3105109004469,-0.282118399349859
89.7403982219862,87.3008802358007,-0.286574191408472
89.6618717613627,87.291249809002,-0.291121813064265
89.5850045718413,87.2816196175197,-0.295761839961093
89.5098831477297,87.2719896588269,-0.300494449030897
89.4365880277704,87.2623599304011,-0.305319422447389
89.3651920678883,87.252730429724,-0.310236153870236
89.2957588148662,87.2431011542817,-0.315243656960302
89.2283410022894,87.2334721015647,-0.320340576132239
89.1629791896373,87.2238432690683,-0.325525199496089
89.0997005653553,87.2142146542923,-0.330795473925043
89.0385179348854,87.2045862547414,-0.336149022172345
88.9794289146031,87.1949580679253,-0.341583161947093
88.9224153519395,87.185330091359,-0.347094926846297
88.8674429902664,87.1757023225625,-0.352681089029475
88.8144613940724,87.1660747590615,-0.358338183512272
88.7634041454366,87.156447398387,-0.364062533947186
88.7141893168599,87.146820238076,-0.36985027975248
88.6667202183867,87.1371932756711,-0.375697404444412
88.6208864090354,87.1275665087208,-0.381599765022932
88.5765649543138,87.1179399347798,-0.387553122256682
88.533621903516,87.1083135514087,-0.393553171709481
88.4919139530172,87.0986873561746,-0.399595575347477
88.4512902553123,87.0890613466508,-0.405675993563748
88.4115943284376,87.0794355204171,-0.411790117455203
88.3726660169308,87.06980987506,-0.417933701185039
88.3343434538168,87.0601844081727,-0.424102594262696
88.2964649732664,87.0505591173551,-0.430292773572116
88.258870925504,87.040934000214,-0.43650037497841
88.221405349062,87.0313090543635,-0.442721724342693
88.1839174604323,87.0216842774248,-0.448953367774856
88.1462629274437,87.0120596670263,-0.455192100954424
88.1083049002485,87.0024352208041,-0.461434997350264
88.0699147825798,86.9928109364015,-0.467679435171016
88.0309727356896,86.9831868114695,-0.473923122879746
87.991367917532,86.9735628436668,-0.480164123108795
87.9509984695726,86.96393903066,-0.486400874813984
87.9097712724109,86.9543153701231,-0.49263221351139
87.8676014988635,86.9446918597381,-0.498857389444927
87.8244119992815,86.9350684971949,-0.505076083538943
87.7801325587948,86.9254452801915,-0.511288420997329
87.7346990699912,86.9158222064338,-0.517494982419018
87.6880526672059,86.9061992736364,-0.523696812309182
87.6401388700131,86.8965764795224,-0.52989542487578
87.5909067835245,86.8869538218236,-0.536092807012367
87.5403084015295,86.8773312982809,-0.542291418380406
87.48829805523,86.8677089066442,-0.548494188518046
87.4348320453441,86.8580866446726,-0.554704510917272
87.3798684888105,86.8484645101346,-0.560926234027471
87.3233674034419,86.8388425008086,-0.567163649160324
87.26529104491,86.8292206144823,-0.57342147528822
87.2056045007198,86.8195988489538,-0.579704840745951
87.1442765357843,86.8099772020311,-0.58601926186299
87.0812806742745,86.8003556715324,-0.5923706185711
87.0165964929845,86.7907342552863,-0.598765127049051
86.9502110928071,86.7811129511321,-0.605209309482495
86.8821207073258,86.7714917569197,-0.61170996103237
86.8123324012431,86.7618706705101,-0.618274114119516
86.7408658066008,86.7522496897753,-0.624909000146465
86.6677548416194,86.7426288125987,-0.631622008789901
86.5930493554821,86.7330080368751,-0.638420645009063
86.5168166423975,86.7233873605108,-0.6453124839265
86.4391427696511,86.713766781424,-0.652305123748076
86.3601336669192,86.7041462975447,-0.659406136898977
86.2799159276712,86.6945259068148,-0.666623019561929
86.1986372778136,86.6849056071887,-0.673963139813062
86.1164666717152,86.6752853966331,-0.681433684559856
86.0335939814334,86.6656652731274,-0.689041605494309
85.9502292515713,86.6560452346639,-0.6967935642824
85.8666014999323,86.6464252792476,-0.704695877217872
85.7829570530701,86.6368054048968,-0.712754459574038
85.6995574157083,86.627185609643,-0.720974769891847
85.6166766834152,86.6175658915312,-0.729361754445945
85.5345985183438,86.6079462486197,-0.737919792132991
85.4536127178607,86.5983266789811,-0.746652640028239
85.3740114152027,86.5887071807016,-0.755563379857143
85.2960849597915,86.5790877518818,-0.764654365628819
85.2201175325001,86.5694683906366,-0.773927172677497
85.1463825580499,86.5598490950952,-0.783382548356915
85.0751379828476,86.5502298634018,-0.793020364630791
85.0066214919364,86.5406106937154,-0.802839572799968
84.9410457432873,86.5309915842101,-0.81283816060333
84.8785937013828,86.5213725330752,-0.823013111925062
84.819414155003,86.5117535385157,-0.833360369335195
84.7636175064017,86.5021345987519,-0.843874799683789
84.7112719207047,86.4925157120202,-0.854550162961471
84.6623999253121,86.482896876573,-0.865379084630439
84.6169755491506,86.4732780906789,-0.876353031620278
84.5749220904841,86.4636593526234,-0.887462292172065
84.5361105993183,86.4540406607082,-0.898695959702361
84.5003591560128,86.4444220132521,-0.910041920845908
84.4674330215658,86.4348034085911,-0.921486847822332
84.4370457273671,86.4251848450783,-0.933016195257832
84.4088611631723,86.4155663210844,-0.944614201577397
84.3824967116014,86.4059478349979,-0.95626389506677
84.3575274653568,86.3963293852251,-0.967947104686097
84.3334915494126,86.3867109701906,-0.979644475699586
84.3098965545864,86.3770925883374,-0.99133549016793
84.2862270712681,86.3674742381271,-1.00299849233279
84.2619532927996,86.3578559180402,-1.01461071890529
84.2365406373076,86.3482376265764,-1.02614833425317
84.2094603151299,86.3386193622547,-1.03758647046321
84.1802007469805,86.3290011236137,-1.04889927223791
84.1482797163564,86.3193829092118,-1.06005994656669
84.1132571189747,86.3097647176273,-1.07104081709345
84.0747481526428,86.300146547459,-1.08181338308332
84.0324367732602,86.2905283973259,-1.0923483828718
83.986089227012,86.2809102658679,-1.10261586165965
83.9355674556081,86.2712921517457,-1.11258524349625
83.8808421609826,86.2616740536413,-1.12222540727358
83.8220053084616,86.2520559702576,-1.13150476653187
83.7592818432992,86.2424379003196,-1.14039135285696
83.6930403949584,86.2328198425738,-1.14885290262834
83.6238027468134,86.2232017957891,-1.15685694685528
83.5522518562354,86.2135837587567,-1.16437090381819
83.4792382213155,86.2039657302901,-1.17136217421172
83.4057844057488,86.194347709226,-1.17779823846766
83.333087552481,86.1847296944236,-1.183646755918
83.262519739353,86.1751116847655,-1.18887566544221
83.1956260557745,86.1654936791578,-1.19345328722805
83.1341203080018,86.1558756765305,-1.19734842526138
83.079878291456,86.1462576758371,-1.200530470149
83.0349286013234,86.1366396760557,-1.20296950186851
83.0014409870165,86.1270216761889,-1.20463639203181
82.9817122915614,86.1174036752638,-1.20550290524377
82.9781500531943,86.1077856723325,-1.20554179913442
82.9932538829186,86.0981676664723,-1.20472692264267
83.0295947678806,86.0885496567856,-1.20303331213167
83.0897924854227,86.0789316424005,-1.20043728492014
83.17649134584,86.0693136224709,-1.19691652982162
83.2923345126188,86.0596955961767,-1.19245019429276
83.4399371768242,86.050077562724,-1.18701896780358
83.6218588869487,86.0404595213454,-1.18060516105633
83.8405753565059,86.0308414713003,-1.17319278069486
84.0984500884671,86.0212234118751,-1.1647675991644
84.3977061678133,86.0116053423833,-1.15531721940017
84.7403985806375,86.0019872621655,-1.14483113404488
85.1283874201197,85.9923691705902,-1.13330077891718
85.563312336221,85.9827510670534,-1.12071958047708
86.0465685770674,85.9731329509791,-1.10708299705928
86.5792849556764,85.9635148218198,-1.09238855367184
87.1623040558831,85.9538966790561,-1.07663587018511
87.7961649661039,85.9442785221976,-1.05982668276435
88.4810887992469,85.9346603507828,-1.04196485842943
89.2169672221846,85.9250421643794,-1.02305640265481
90.0033541794159,85.9154239625843,-1.0031094599542
90.8394609535469,85.9058057450241,-0.982134307425931
91.7241546606437,85.8961875113554,-0.960143341266984
92.6559602320271,85.8865692612643,-0.937151056295968
93.6330658863399,85.8769509944677,-0.913174018557479
94.6533320475153,85.8673327107124,-0.888230831111539
95.7143036164809,85.857714409776,-0.862342093142638
96.813225458129,85.8480960914671,-0.835530352552943
97.9470609213867,85.8384777556252,-0.807820052233741
99.1125131701896,85.8288594021211,-0.779237470237977
100.306049067578,85.8192410308574,-0.749810654104615
101.523925324465,85.8096226417682,-0.719569349612138
102.762216599078,85.8000042348197,-0.688544924263716
104.016845212741,85.7903858100102,-0.656770285830164
105.283612132645,85.7807673673704,-0.624279796298581
106.558228862576,85.7711489069635,-0.591109181594149
107.836349878339,85.7615304288856,-0.557295437459667
109.113605245529,85.7519119332656,-0.522876731891651
110.385633063196,85.7422934202654,-0.48789230454349
111.648111387398,85.7326748900806,-0.452382363515241
112.896789303375,85.7230563429402,-0.416387979956877
114.127516833785,85.7134377791072,-0.379950980917142
115.336273392701,85.7038191988788,-0.343113840873833
116.519194520487,85.6942006025864,-0.305919572383036
117.672596662667,85.6845819905959,-0.268411616284284
118.792999786018,85.674963363308,-0.230633731895833
119.877147656978,85.665344721158,-0.192629887629157
120.922025640569,85.6557260646164,-0.154444152444542
121.92487591204,85.6461073941892,-0.11612058856045
122.883210007786,85.636488710418,-0.0777031458181257
123.794818676351,85.6268700138803,-0.0392355580898615
124.657779024015,85.6172513051895,-0.000761242104657487
125.470458982392,85.6076325849957,0.0376768009512207
126.23151915728,85.5980138539851,0.0760360807188126
126.939912148367,85.5883951128809,0.114274709515123
127.594879457738,85.5787763624431,0.152351490445198
128.195946130822,85.5691576034687,0.190226001498813
128.742913295902,85.559538836792,0.227858675376336
129.2358487873,85.5499200632848,0.265210874813092
129.675076052523,85.5403012838567,0.302244963197607
130.061161554959,85.530682499455,0.338924370306433
130.394900890695,85.5210637110651,0.375213653006643
130.677303840659,85.5114449197106,0.411078550806562
130.909578577299,85.5018261264538,0.446486036165451
131.093115238758,85.4922073323955,0.48140435950324
131.229469073341,85.4825885386752,0.515803088881531
131.320343343702,85.4729697464716,0.549653144356398
131.367572164374,85.4633509570025,0.582926827031931
131.373103428881,85.4537321715251,0.615597842870817
131.338981964319,85.4441133913363,0.647641321344407
131.267333032632,85.4344946177726,0.679033829029354
131.160346279161,85.4248758522105,0.709753378280563
131.020260210868,85.4152570960667,0.739779431130727
130.849347269101,85.405638350798,0.769092898584853
130.649899545343,85.396019617902,0.797676135494273
130.424215173145,85.3864008989164,0.825512931208573
130.174585415815,85.3767821954202,0.852588496215872
129.903282457529,85.3671635090331,0.878889444991899
129.612547895446,85.3575448414161,0.904403775286438
129.304581922281,85.3479261942715,0.929120844082156
128.981533182438,85.3383075693428,0.95303134046593
128.645489280302,85.3286889684156,0.976127255656632
128.298467916531,85.3190703933167,0.998401850436215
