brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
160.601569414522,101.633791223487,2.19029384054027
159.520006079356,101.625280793737,2.17401843971188
158.397669930164,101.616769284056,2.15758281515031
157.237389216335,101.608256706287,2.1409709633917
156.042304964317,101.599743072313,2.12416746460649
154.815853115167,101.591228394057,2.10715759317933
153.561742707978,101.582712683479,2.08992742209678
152.283930284147,101.574195952579,2.07246392077434
150.986590750456,101.565678213395,2.05475504599025
149.674084999856,101.557159478002,2.0367898256309
148.350924646569,101.548639758511,2.01855843499033
147.021734285497,101.540119067073,2.00005226540561
145.691211733811,101.531597415871,1.98126398504928
144.364086753665,101.523074817127,1.96218759173974
143.045078788233,101.514551283096,1.94281845767113
141.738854267592,101.50602682607,1.92315336600383
140.449984055662,101.497501458374,1.90319053929685
139.182901614063,101.488975192366,1.88292965980256
137.941862453109,101.480448040439,1.86237188168221
136.730905424411,101.471920015019,1.8415198352382
135.553816383807,101.463391128562,1.82037762329456
134.414094718138,101.454861393557,1.79895080989133
133.31492318531,101.446330822526,1.77724640149178
132.259141464975,101.437799428017,1.7552728209317
131.249223758164,101.429267222613,1.73303987437031
130.287260709539,101.420734218922,1.71055871152905
129.374945857094,101.412200429584,1.6878417795307
128.513566742544,101.403665867266,1.66490277067415
127.704000742905,101.395130544661,1.64175656450183
126.946715611105,101.386594474492,1.61841916453525
126.241774642427,101.378057669506,1.59490763007114
125.588846315268,101.369520142477,1.57124000344411
124.987218190323,101.360981906205,1.547435233174
124.435814793038,101.352442973514,1.52351309342421
123.933219150936,101.343903357252,1.49949410020448
123.477697611089,101.33536307029,1.47539942475498
123.067227524239,101.326822125522,1.45125080455056
122.699527351232,101.318280535866,1.42707045236364
122.372088724841,101.30973831426,1.40288096382174
122.08220998564,101.301195473664,1.3787052238923
121.827030704391,101.292652027058,1.3545663127216
121.60356670515,101.284107987442,1.3304874112486
121.408745112789,101.275563367834,1.30649170700619
121.23943896552,101.267018181274,1.2826023005143
121.092500956803,101.258472440816,1.25884211265864
120.964795901163,101.249926159534,1.23523379343896
120.853231553991,101.241379350517,1.21179963245824
120.754787455551,101.232832026872,1.18856147151185
120.666541513031,101.224284201719,1.16554061962198
120.585694080695,101.215735888194,1.14275777084771
120.509589346014,101.207187099445,1.12023292518568
120.435733878301,101.198637848635,1.09798531285948
120.361812245015,101.190088148937,1.07603332227831
120.285699648581,101.181538013539,1.05439443192634
120.205471582622,101.172987455634,1.03308514642432
120.119410549759,101.164436488431,1.0121209369835
120.026009923089,101.155885125144,0.991516186449912
119.923975069356,101.147333378996,0.971284139113841
119.812221883416,101.13878126322,0.951436855436175
119.68987291083,101.130228791053,0.93198517181904
119.556251258252,101.12167597574,0.91293866552436
119.41087250987,101.113122830531,0.894305624819819
119.253434882528,101.104569368683,0.876093024407896
119.083807862284,101.096015603454,0.858306506170279
118.902019571159,101.087461548107,0.84095036523715
118.708243114706,101.078907215908,0.824027541368763
118.502782159119,101.070352620124,0.807539615615288
118.286055981,101.061797774024,0.791486812200133
118.058584224152,101.053242690876,0.77586800555181
117.82097158612,101.044687383949,0.760680732389744
117.573892643134,101.03613186651,0.745921208750326
117.318077005966,101.027576151825,0.731584351820976
117.05429498139,101.019020253156,0.717663806432194
116.783343894729,101.010464183762,0.704151976040775
116.506035208813,101.001907956897,0.691040058021619
116.223182553902,100.993351585811,0.678318083071051
115.935590762237,100.984795083746,0.665974958511225
115.644045980182,100.97623846394,0.653998515273093
115.349306910757,100.967681739623,0.642375558324693
115.052097219968,100.959124924013,0.631091920302087
114.753099121873,100.950568030325,0.620132518092332
114.452948139861,100.942011071759,0.609481412111271
114.152229025316,100.933454061507,0.599121868013712
113.851472799582,100.92489701275,0.589036420569513
113.551154871173,100.916339938656,0.579206939436091
113.25169416755,100.907782852378,0.569614696555713
112.95345320974,100.899225767058,0.560240434904577
112.656739048799,100.890668695822,0.551064438320116
112.361804975677,100.882111651779,0.542066602133271
112.068852910622,100.873554648022,0.533226504333593
111.778036374765,100.864997697629,0.524523476997217
111.489463945079,100.856440813655,0.515936677710766
111.203203094446,100.84788400914,0.507445160728328
110.919284321014,100.839327297101,0.499027947603621
110.637705475204,100.830770690535,0.490664097045423
110.358436198336,100.822214202418,0.482332773751111
110.081422393525,100.813657845702,0.474013315980838
109.806590656882,100.805101633317,0.465685301643189
109.533852604889,100.796545578168,0.457328612672263
109.263109041806,100.787989693133,0.448923497485743
108.994253919005,100.779433991067,0.44045063132383
108.727178046057,100.770878484798,0.43189117427978
108.461772521105,100.762323187125,0.42322682684428
108.197931855298,100.753768110819,0.414439882797909
107.93555677278,100.745213268621,0.405513279298442
107.674556673696,100.736658673245,0.39643064402269
107.414851752854,100.72810433737,0.387176339235785
107.156374771143,100.719550273644,0.377735502674225
106.899072480631,100.710996494682,0.36809408514239
106.642906707653,100.702443013067,0.358238884735536
106.387855101373,100.693889841345,0.348157577615444
106.133911558256,100.685336992028,0.337838745277957
105.881086335776,100.67678447759,0.327271898264403
105.629405871326,100.668232310469,0.316447496281508
105.37891232476,100.659680503064,0.305356964706665
105.12966286523,100.651129067735,0.293992707467601
104.881728725066,100.642578016804,0.282348116297468
104.63519404544,100.634027362548,0.270417576378312
104.390154540412,100.625477117207,0.258196468397718
104.146716007645,100.616927292976,0.245681167055088
103.904992715481,100.608377902007,0.232869036065631
103.665105696989,100.599828956408,0.219758419721679
103.427180981951,100.591280468243,0.206348631082459
103.191347797413,100.582732449527,0.19263993687498
102.957736766459,100.574184912231,0.178633539200256
102.726478133271,100.565637868278,0.164331554150616
102.497700040517,100.557091329542,0.149736987455357
102.27152688277,100.548545307847,0.134853707283414
102.048077757118,100.539999814968,0.119686414342925
101.827465029436,100.531454862627,0.104240609428516
101.609793031856,100.522910462498,0.0885225585776354
101.395156903889,100.514366626198,0.0725392560072328
101.183641586436,100.505823365293,0.0562983850112744
100.975320974647,100.497280691295,0.0398082770078583
100.770257232467,100.488738615658,0.0230778689318516
100.568500268858,100.480197149783,0.0061166591748421
100.370087373224,100.471656305011,-0.0110653377212453
100.175043005595,100.463116092628,-0.0284576374072203
99.983378735544,100.454576523859,-0.0460493328945643
99.7950933226184,100.446037609871,-0.0638291423352139
99.6101729299969,100.43749936177,-0.0817854571998729
99.4285914621444,100.428961790601,-0.0999063906420824
99.250311016263,100.420424907348,-0.118179825836639
99.0752824364068,100.411888722931,-0.136593464083049
98.9034459582653,100.403353248207,-0.155134872467509
98.7347319318678,100.394818493969,-0.173791530880358
98.5690616088238,100.386284470945,-0.192550878190166
98.4063479801718,100.377751189798,-0.211400357380692
98.2464966504497,100.369218661122,-0.230327459462959
98.0894067332435,100.360686895445,-0.249319765981834
97.9349717533239,100.352155903228,-0.268364989944676
97.7830805406908,100.343625694859,-0.287451015009088
97.6336181025761,100.335096280661,-0.306565932777408
97.4864664607589,100.326567670882,-0.325698078057451
97.3415054433957,100.318039875701,-0.34483606196192
97.1986134227792,100.309512905223,-0.363968802732917
97.0576679928397,100.300986769481,-0.383085554192715
96.918546582632,100.292461478434,-0.402175931737466
96.7811270044616,100.283937041965,-0.421229935806526
96.6452879376982,100.275413469883,-0.440237972776492
96.5109093516759,100.266890771921,-0.459190873245606
96.3778728732869,100.258368957733,-0.478079907690791
96.2460621067815,100.249848036899,-0.496896799495877
96.1153629146912,100.241328018917,-0.515633735365548
95.9856636695745,100.232808913208,-0.534283373154902
95.8568554863822,100.224290729112,-0.552838847159236
95.7288324447045,100.215773475888,-0.571293770922559
95.6014918091324,100.207257162716,-0.589642237636438
95.474734254631,100.19874179869,-0.60787881821294
95.348464102354,100.190227392826,-0.625998557126685
95.22258956986,100.181713954052,-0.64399696613141
95.097023038234,100.173201491216,-0.661870015965921
94.9716813371654,100.164690013078,-0.679614126172946
94.8464860475378,100.156179528315,-0.697226153162269
94.72136381957,100.147670045516,-0.71470337665653
94.5962467030998,100.139161573185,-0.732043484664274
94.4710724853661,100.130654119738,-0.749244557130221
94.3457850307509,100.1221476935,-0.766305048417379
94.2203346164751,100.113642302712,-0.783223768779578
94.09467825816,100.105137955521,-0.799999864986364
93.9687800193729,100.096634659986,-0.816632800264975
93.8426112995798,100.088132424075,-0.833122333726335
93.7161510952234,100.079631255663,-0.849468499443641
93.589386228863,100.071131162535,-0.865671585352966
93.4623115415354,100.062632152381,-0.881732112145328
93.3349300437823,100.054134232798,-0.897650812318804
93.2072530211972,100.045637411291,-0.913428609557418
93.0793000908331,100.037141695267,-0.929066598600785
92.9510992052793,100.028647092042,-0.944566025764722
92.822686601565,100.020153608831,-0.959928270268192
92.6941066922249,100.011661252758,-0.975154826516027
92.5654118958836,100.003170030848,-0.990247287479727
92.4366624046544,99.9946799500279,-1.00520732931037
92.3079258855616,99.9861910171278,-1.02003669730817
92.179277113118,99.977703238879,-1.03473719336263
92.0507975300774,99.9692166219139,-1.04931066496544
91.9225747332331,99.9607311727655,-1.06375899588572
91.7947018809461,99.9522468978669,-1.07808409858328
91.6672770189781,99.9437638035506,-1.09228790842134
91.5404023213221,99.9352818960484,-1.10637237972498
91.414183243267,99.9268011814906,-1.12033948371588
91.2887275850674,99.9183216659057,-1.1341912083382
91.1641444663911,99.9098433552197,-1.14792955997415
91.0405432141394,99.9013662552558,-1.16155656703228
90.9180321690736,99.8928903717338,-1.17507428537505
90.7967174196576,99.8844157102695,-1.18848480553757
90.6767014743722,99.8759422763745,-1.20179026167369
90.5580818863068,99.8674700754559,-1.21499284215187
90.4409498460209,99.8589991128154,-1.22809480170972
90.3253887605202,99.850529393649,-1.2410984750638
90.2114728377314,99.8420609230469,-1.25400629186036
90.0992656971255,99.8335937059928,-1.26682079284219
89.9888190281093,99.8251277473636,-1.27954464709793
89.8801713184617,99.8166630519288,-1.29218067025133
89.773346675415,99.8081996243508,-1.30473184344049
89.6683537619734,99.7997374691836,-1.3172013329296
89.5651848707622,99.7912765908735,-1.32959251018893
89.4638151571318,99.7828169937577,-1.34190897227292
89.3642020524097,99.7743586820646,-1.35415456231959
89.266284877069,99.7659016599131,-1.36633338998974
89.1699846721385,99.7574459313126,-1.37844985165876
89.0752042654005,99.7489915001626,-1.39050865016949
88.9818285868141,99.740538370252,-1.40251481395039
88.8897252451161,99.7320865452597,-1.41447371529967
88.7987453746673,99.7236360287535,-1.42639108763295
88.7087247582891,99.7151868241901,-1.43827304149021
88.6194852281376,99.706738934915,-1.4501260790962
88.5308363426592,99.6982923641621,-1.46195710726842
88.4425773334641,99.6898471150536,-1.47377344846761
88.3544993115504,99.6814031905998,-1.48558284978779
88.2663877176766,99.6729605936987,-1.49739348968628
88.1780249968307,99.6645193271359,-1.50921398225885
88.0891934717708,99.6560793935847,-1.52105337887131
87.999678385775,99.6476407956055,-1.53292116696688
87.9092710803015,99.6392035356453,-1.54482726587829
87.8177722694545,99.6307676160381,-1.55678201948481
87.7249953700565,99.6223330390043,-1.56879618556732
87.6307698436726,99.6138998066503,-1.58088092172867
87.5349445049761,99.6054679209691,-1.59304776776174
87.4373907492233,99.5970373838393,-1.60530862436391
87.3380056502163,99.5886081970256,-1.61767572811338
87.2367148789454,99.5801803621785,-1.63016162264033
87.1334753921638,99.5717538808341,-1.64277912594382
87.0282778395945,99.5633287544142,-1.65554129382333
86.9211486384301,99.5549049842259,-1.66846137941263
86.8121516643826,99.5464825714619,-1.68155278882172
86.7013895098206,99.5380615171999,-1.69482903291179
86.5890042615133,99.5296418224029,-1.70830367524621
86.4751777532078,99.521223487919,-1.72199027627985
86.360131251791,99.5128065144813,-1.73590233386735
86.2441245402485,99.5043909027079,-1.75005322018986
86.1274543661788,99.4959766531018,-1.76445611521875
86.010452231337,99.487563766051,-1.77912393685371
85.8934815055699,99.4791522418284,-1.79406926789192
85.7769338574787,99.4707420805918,-1.8093042800045
85.6612250040645,99.4623332823839,-1.82484065491611
85.5467897923108,99.4539258471321,-1.84068950300307
85.434076636994,99.4455197746488,-1.85686127954535
85.3235413508319,99.437115064631,-1.87336569888703
85.2156404152395,99.4287117166607,-1.89021164677971
85.1108237523149,99.420309730205,-1.90740709120242
85.0095270710689,99.4119091046159,-1.92495899197142
84.9121638731553,99.4035098391308,-1.94287320947174
84.8191172151777,99.3951119328723,-1.96115441286113
84.7307313357366,99.3867153848481,-1.97980598811427
84.6473032654387,99.3783201939515,-1.99882994629179
84.5690745469145,99.3699263589612,-2.01822683243366
84.4962231993388,99.3615338785413,-2.03799563549049
84.4288560679061,99.3531427512419,-2.05813369971819
84.3670017030413,99.344752975499,-2.078636637972
84.3106039165819,99.3363645496346,-2.09949824734459
84.259516162484,99.3279774718569,-2.12071042759951
84.2134968875029,99.3195917402609,-2.14226310285621
84.1722059925971,99.3112073528279,-2.16414414698557
84.1352025384795,99.3028243074264,-2.18633931317598
84.1019438188654,99.294442601812,-2.20883216812874
84.0717859127624,99.2860622336276,-2.2316040313389
84.0439858128359,99.2776832004037,-2.25463391991296
84.017705210679,99.2693054995583,-2.27789849936793
83.9920160018264,99.2609291283976,-2.30137204084834
83.965907553619,99.2525540841157,-2.32502638518695
83.9382957576019,99.2441803637952,-2.34883091422298
83.9080338651602,99.2358079644071,-2.37275252977696
83.8739250808502,99.2274368828114,-2.39675564066539
83.8347368627051,99.2190671157574,-2.42080215811961
83.7892168530652,99.2106986598835,-2.44485149995306
83.7361103375027,99.2023315117178,-2.46886060379854
83.6741791033867,99.1939656676786,-2.49278394971259
83.60222154368,99.1856011240743,-2.51657359241692
83.5190938257579,99.1772378771045,-2.54017920341813
83.4237319195675,99.1688759228594,-2.56354812321481
83.3151742545869,99.1605152573213,-2.586625423768
83.1925847512234,99.1521558763642,-2.60935398137474
83.055275950008,99.143797775755,-2.63167456004651
82.902731941722,99.1354409511536,-2.65352590545464
82.7346307839453,99.1270853981131,-2.67484484946229
82.5508660748813,99.1187311120807,-2.6955664252192
82.35156734415,99.1103780883978,-2.71562399274925
82.1371189130351,99.1020263223004,-2.73494937491378
81.9081768739715,99.0936758089198,-2.75347300358466
81.6656838414172,99.0853265432828,-2.77112407581068
81.4108811341489,99.0769785203121,-2.78783071970983
81.1453180628079,99.0686317348268,-2.80352016976777
80.8708580164056,99.060286181543,-2.81811895116986
80.5896810674947,99.0519418550739,-2.83155307274153
80.3042828477422,99.043598749931,-2.84374822801838
80.0174694835566,99.0352568605235,-2.85463000391505
79.7323484250887,99.0269161811596,-2.8641240964101
79.4523150511848,99.0185767060466,-2.87215653261325
79.1810349874788,99.0102384292913,-2.87865389853238
78.9224221343835,99.0019013449005,-2.88354357181037
78.6806124656601,98.9935654467819,-2.88675395865711
78.4599337256536,98.9852307287442,-2.88821473415952
78.2648712230668,98.9768971844976,-2.88785708511356
78.1000299900257,98.9685648076544,-2.88561395448596
77.9700936457608,98.9602335917299,-2.88142028658133
77.8797803731075,98.9519035301424,-2.87521327196189
77.8337964818011,98.943574616214,-2.86693259114286
77.8367880937936,98.9352468431716,-2.85652065606664
77.8932915410641,98.9269202041469,-2.84392284834313
78.0076831141107,98.9185946921774,-2.82908775323289
78.1841288379972,98.9102703002067,-2.81196738834329
78.4265349810694,98.901947021085,-2.79251742600729
78.7385000179658,98.8936248475702,-2.77069740831777
79.1232687722121,98.8853037723278,-2.74647095379976
79.5836894536482,98.8769837879322,-2.71980595471704
80.122174281615,98.868664886867,-2.69067476402882
80.7406643460101,98.8603470615251,-2.65905437103701
81.4405993051613,98.8520303042102,-2.62492656479439
82.2228924524831,98.8437146071366,-2.58827808437933
83.0879116040391,98.8353999624304,-2.5491007551827
84.0354661677782,98.8270863621303,-2.50739161039866
85.0648006541932,98.818773798188,-2.46315299696121
86.1745947797142,98.8104622624692,-2.41639266522458
87.3629702009686,98.8021517467541,-2.36712384174574
88.6275038030459,98.7938422427379,-2.31536528459242
89.9652473511459,98.7855337420316,-2.26114132066954
91.3727532055056,98.7772262361631,-2.20448186462993
92.846105697162,98.768919716577,-2.14542241901231
94.3809576695402,98.7606141746362,-2.08400405532959
95.9725716102742,98.7523096016219,-2.02027337591395
97.6158647308594,98.7440059887347,-1.95428245641095
99.3054572999733,98.735703327095,-1.88608876890315
101.035723500349,98.7274016077439,-1.81575508573329
102.800844059165,98.7191008216437,-1.74334936418816
104.594859897724,98.7108009596791,-1.66894461229519
106.411726056988,98.7025020126577,-1.5926187360753
108.245365180113,98.6942039713107,-1.51445436868594
110.089719870079,98.6859068262935,-1.43453868197728
111.938803288191,98.6776105681869,-1.3529631810722
113.786747415778,98.6693151874973,-1.26982348266531
115.627848465035,98.6610206746575,-1.18521907781881
117.456608993619,98.6527270200278,-1.09925308011133
119.267776349576,98.6444342138964,-1.01203196007084
121.056377146553,98.6361422464805,-0.923665266892468
122.817747542326,98.6278511079269,-0.834265338507461
124.547559165154,98.6195607883128,-0.74394700112818
126.241840600931,98.611271277647,-0.652827259447746
127.896994418842,98.6029825658704,-0.561024978719513
129.509809773449,98.5946946428566,-0.468660559981832
131.077470676456,98.5864074984133,-0.375855609726877
132.597560081337,98.5781211222821,-0.282732605338634
134.068059968322,98.56983550414,-0.189414557644301
135.487347655495,98.5615506336,-0.0960246719352491
136.854188594002,98.5532665002118,-0.00268600881820851
138.16772593137,98.5449830934626,0.0904788537455379
139.427467147097,98.5367004027784,0.18334815586539
140.633268079049,98.5284184175244,0.275801287281109
141.78531466829,98.5201371270059,0.367719113751785
142.884102754097,98.511856520469,0.458984297000961
143.930416250377,98.5035765871014,0.549481606983677
144.92530402994,98.4952973160335,0.639098225286603
145.870055834203,98.487018696339,0.72772403852382
146.766177513355,98.4787407170355,0.815251920647488
147.615365886161,98.4704633670861,0.901578003154088
148.419483490137,98.4621866353993,0.986601932232468
149.180533472422,98.4539105108306,1.07022711196892
149.900634850057,98.4456349821824,1.15236093279643
150.581998346085,98.4373600382056,1.23291498444944
151.226902985306,98.4290856675997,1.31180525276151
151.837673611019,98.4208118590146,1.38895229972076
152.41665946179,98.4125386010507,1.46428142627628
152.966213925712,98.40426588226,1.5377228174682
153.488675568849,98.3959936911471,1.6092116695328
153.986350515104,98.3877220161697,1.67868829871373
154.461496236767,98.3794508457397,1.74609823158825
154.916306798645,98.3711801682235,1.81139227679495
155.352899584041,98.3629099719433,1.87452657812587
155.773303517725,98.3546402451776,1.93546264902001
156.179448789306,98.3463709761624,1.99416738856878
156.573158069782,98.3381021530916,2.0506130792149
156.956139204419,98.329833764118,2.10477736639549
157.329979356297,98.3215657973544,2.15664322044729
157.696140566908,98.3132982408743,2.20619888115651
158.055956692923,98.3050310827125,2.25343778539812
158.410631671633,98.2967643108664,2.2983584783689
158.761239061465,98.2884979132966,2.34096450897584
159.108722798251,98.2802318779275,2.38126430999547
159.453899102423,98.2719661926485,2.41927106367112
159.797459467032,98.2637008453148,2.45500255346313
160.139974651322,98.255435823748,2.48848100271185
160.481899599628,98.2471711157371,2.51973290101405
160.823579200482,98.2389067090395,2.54878881915132
161.165254795985,98.230642591381,2.57568321344187
161.507071346589,98.2223787504575,2.60045422041752
161.849085151595,98.2141151739352,2.62314344275263
162.191272020827,98.2058518494513,2.64379572739375
162.533535788466,98.1975887646154,2.6624589368562
162.875717055991,98.1893259070099,2.67918371466698
163.217602047902,98.1810632641912,2.69402324594334
163.55893146148,98.1728008236901,2.70703301410121
163.899409190583,98.1645385730132,2.71827055468958
164.238710803283,98.1562764996435,2.7277952073441
164.576491654238,98.148014591041,2.73566786684698
164.912394515072,98.1397528346441,2.74195073427018
165.246056609685,98.1314912178697,2.74670706916495
165.577115946759,98.1232297281144,2.75000094374335
165.905216848661,98.1149683527556,2.75189699997639
166.230014584887,98.1067070791517,2.75246021050909
166.551179029019,98.0984458946435,2.75175564426466
166.868397270687,98.0901847865548,2.74984823757926
167.181375128144,98.081923742193,2.74680257167485
167.489837522282,98.0736627488502,2.74268265724045
167.793527689193,98.0654017938039,2.7375517268533
168.092205225551,98.0571408643177,2.73147203592919
168.385642979101,98.0488799476423,2.72450467284726
168.673622815506,98.040619031016,2.71670937884836
168.955930312442,98.0323581016658,2.70814437825812
169.2323484521,98.0240971468078,2.69886621953584
169.502650403517,98.0158361536479,2.68892962759981
169.766591506126,98.007575109383,2.67838736782706
170.023900584899,97.999314001201,2.6672901220727
170.274270745141,97.9910528162825,2.65568637699984
170.517349811024,97.9827915418008,2.64362232495635
170.752730585951,97.9745301649231,2.6311417775794
170.979941124629,97.9662686728112,2.61828609225219
171.198435215896,97.958007052622,2.60509411148075
171.407583281589,97.9497452915082,2.59160211520147
171.606663899817,97.9414833766195,2.57784378597276
171.794856160619,97.933221295103,2.56385018694779
171.971233058197,97.9249590341038,2.54964975246886
172.134756116606,97.9166965807662,2.53526829106964
172.284271435328,97.908433922234,2.52072900061767
172.418507327537,97.9001710456517,2.50605249527846
172.536073707446,97.8919079381645,2.49125684393274
172.635463364029,97.8836445869196,2.47635761963097
172.71505523659,97.8753809790665,2.46136795962414
172.773119783381,97.8671171017579,2.44629863546736
172.807826507678,97.8588529421502,2.43115813265268
172.817253676767,97.8505884874042,2.41595273919055
172.799400238372,97.8423237246859,2.40068664252549
172.752199906663,97.8340586411669,2.38536203414099
172.673537356431,97.8257932240251,2.36997922118125
172.561266429907,97.8175274604457,2.35453674439391
172.413230226408,97.8092613376213,2.33903150167791
172.227282911043,97.8009948427531,2.32345887650457
172.001313045539,97.7927279630511,2.30781287046723
171.733268212257,97.7844606857351,2.29208623920693
171.421180672159,97.7761929980346,2.27627063095631
171.063193769344,97.7679248871901,2.26035672694383
170.657588769307,97.7596563404533,2.24433438290302
170.202811795758,97.7513873450879,2.22819277093901
169.697500512176,97.74311788837,2.21192052101473
169.140510179583,97.7348479575889,2.19550586133403
168.530938711839,97.7265775400479,2.17893675691677
167.868150344417,97.7183066230644,2.16220104568206
167.15179753268,97.7100351939709,2.14528657138086
166.381840701475,97.701763240115,2.12818131274636
165.558565479778,97.6934907488603,2.11087350826176
164.682597072501,97.6852177075871,2.09335177597814
163.75491144629,97.6769441036923,2.0756052278517
162.776843037431,97.6686699245909,2.05762357810829
161.750088727365,97.6603951577155,2.03939724518462
160.67670787474,97.6521197905177,2.02091744683857
159.559118241848,97.6438438104684,2.00217628806623
158.400087707319,97.6355672050579,1.98316684150952
157.202721715443,97.6272899617971,1.96388322008566
155.970446474713,97.6190120682174,1.94432064161742
154.706987983158,97.6107335118716,1.9244754852913
153.41634702462,97.6024542803344,1.90434533981811
152.102770347039,97.5941743612028,1.88392904321771
150.770718299614,97.5858937420962,1.86322671419559
149.424829269008,97.5776124106574,1.84223977512417
148.069881314179,97.5693303545527,1.82097096668505
146.710751453595,97.5610475614728,1.79942435427111
145.352373106349,97.5527640191331,1.77760532628816
143.999692228735,97.5444797152741,1.75552058453502
142.657622719155,97.5361946376623,1.73317812687901
141.331001685524,97.5279087740905,1.71058722247948
140.024545180002,97.5196221123782,1.68775837984638
138.742805005111,97.5113346403721,1.6647033080527
137.490127183249,97.5030463459465,1.6414348714493
136.270612658223,97.4947572170036,1.61796703825793
135.088080763563,97.4864672414739,1.59431482344253
133.946035948644,97.4781764073166,1.57049422628056
132.847638201274,97.46988470252,1.54652216307461
131.795677545427,97.461592115102,1.52241639546018
130.792552926592,97.4532986331101,1.49819545477827
129.840255726112,97.4450042446221,1.47387856299096
128.940358071506,97.4367089377464,1.44948555062544
128.094006033575,97.4284127006221,1.42503677223618
127.301917724854,97.4201155214196,1.40055301987659
126.564386239137,97.4118173883409,1.37605543507111
125.881287299723,97.4035182896199,1.35156541977479
125.252091416097,97.3952182135225,1.32710454680218
124.675880285959,97.3869171483473,1.30269447019876
124.151367122978,97.3786150824259,1.27835683601785
123.676920541099,97.3703120041228,1.25411319395307
123.250591584582,97.3620079018359,1.22998491026155
122.87014345957,97.3537027639971,1.20599308239588
122.53308349829,97.3453965790722,1.18215845574413
122.236696871116,97.3370893355614,1.15850134285622
121.978081554441,97.3287810219995,1.13504154551277
121.754184063471,97.3204716269563,1.11179827996905
121.561835467892,97.3121611390368,1.08879010568199
121.397787224446,97.3038495468814,1.0660348578029
121.258746382802,97.2955368391665,1.04354958369241
121.14140974909,97.2872230046043,1.02135048368794
121.042496624237,97.2789080319432,0.999452856326881
120.958779771049,97.2705919099683,0.977871048202551
120.887114304089,97.2622746275017,0.956618408602785
120.824464238928,97.2539561734024,0.935707249055362
120.767926481542,97.2456365365669,0.915148807878367
120.714752083767,97.2373157059294,0.894953219808359
120.662364636098,97.228993670462,0.875129490754198
120.608375714193,97.220670419175,0.855685477699884
120.550597339626,97.2123459411172,0.836627873755554
120.487051458141,97.2040202253766,0.817962198332126
120.415976479211,97.19569326108,0.799692792391855
120.335830958559,97.1873650373934,0.781822818704293
120.245294539788,97.1790355435225,0.76435426701491
120.14326630207,97.1707047687125,0.747287964011775
120.028860687603,97.1623727022484,0.730623587954343
119.901401205131,97.1540393334551,0.714359687807605
119.760412124346,97.1457046516977,0.698493706704791
119.605608390402,97.1373686463816,0.68302200954269
119.436883998318,97.1290313069526,0.667939914495707
119.254299073667,97.1206926228975,0.653241728218118
119.058065908789,97.1123525837436,0.638920784488915
118.848534202878,97.1040111790589,0.624969486040137
118.626175749892,97.0956683984525,0.611379349297924
118.391568810549,97.0873242315744,0.598141051755708
118.145382393977,97.0789786681157,0.585244481691107
117.888360661282,97.0706316978087,0.572678789932215
117.621307647735,97.0622833104267,0.560432443375174
117.345072482782,97.0539334957844,0.548493279953118
117.060535267998,97.0455822437379,0.536848564756845
116.768593752812,97.0372295441847,0.525485047009825
116.470150926585,97.028875387064,0.51438901760435
116.16610362395,97.0205197623565,0.50354636691174
115.857332218651,97.0121626600848,0.492942642587364
115.544691459836,97.0038040703133,0.482563107100788
115.229002484236,96.9954439831485,0.472392794732463
114.911046018119,96.9870823887389,0.462416567790839
114.591556764514,96.9787192772751,0.452619171817484
114.271218954095,96.9703546389901,0.442985289562566
113.950663022418,96.961988464159,0.433499593528589
113.630463362036,96.9536207430997,0.424146796896505
113.311137085611,96.9452514661725,0.414911702664811
112.993143725651,96.9368806237802,0.405779250848956
112.676885788201,96.9285082063682,0.396734563604823
112.362710071684,96.9201342044247,0.387762988156116
112.050909658155,96.9117586084802,0.378850137420918
111.741726482313,96.903381409108,0.369981928247299
111.435354383412,96.8950025969238,0.361144617181779
111.131942546501,96.8866221625863,0.352324833707605
110.83159924188,96.8782400967967,0.343509610902292
110.534395775195,96.8698563902988,0.334686413475812
110.240370565105,96.8614710338791,0.325843163162045
109.94953327082,96.8530840183667,0.316968261446994
109.661868898089,96.844695334633,0.308050609627614
109.37734181903,96.8363049735922,0.299079626205319
109.095899648599,96.8279129262008,0.290045261628169
108.81747692815,96.8195191834576,0.280938010405663
108.541998574379,96.8111237364035,0.271748920629914
108.2693830599,96.8027265761217,0.262469600946894
107.999545299605,96.7943276937375,0.253092225031369
107.73239922477,96.7859270804182,0.243609533629023
107.467860034466,96.7775247273734,0.23401483423907
107.205846120877,96.7691206258547,0.224301998520075
106.946280671579,96.7607147671556,0.214465457510689
106.689092957286,96.7523071426116,0.204500194765443
106.434219318114,96.7438977436001,0.194401737513435
106.18160386508,96.7354865615399,0.184166145954868
105.931198916402,96.7270735878918,0.17379000081672
105.682965190568,96.7186588141582,0.163270389294636
105.436871780055,96.7102422318833,0.152604889513122
105.192895931115,96.7018238326527,0.141791553640504
104.95102265621,96.6934036080939,0.13082888979859
104.711244206166,96.6849815498755,0.119715842909752
104.473559429054,96.6765576497075,0.108451774626051
104.237973042085,96.6681318993411,0.0970364424862946
104.00449484153,96.6597042905685,0.0854699784473965
103.77313887411,96.6512748152226,0.0737528669359533
103.543922591424,96.6428434651776,0.0618859225645961
103.316866007028,96.634410232348,0.0498702676551965
103.091990873654,96.6259751086891,0.0377073097075076
102.869319895909,96.617538086197,0.0253987189473491
102.648875991467,96.609099156908,0.0129464060831334
