brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
94.6773509094514,73.3525652752868,0.237531326890121
94.5076818423163,73.3424795675209,0.222450107545183
94.3568113712103,73.3323933833474,0.207786388288039
94.2248017870011,73.3223067365143,0.193549311389294
94.111611693844,73.3122196407658,0.179746682125353
94.0170937649874,73.3021321098425,0.166384981289138
93.9409937167876,73.2920441574809,0.15346938108574
93.8829504926091,73.2819557974137,0.141003764356899
93.8424976358157,73.2718670433695,0.128990747070682
93.8190658193902,73.2617779090727,0.1174317040049
93.8119864888698,73.2516884082438,0.106326797544708
93.8204965652715,73.2415985545987,0.095675009506315
93.8437441454484,73.2315083618489,0.0854741758898893
93.880795128688,73.2214178437017,0.0757210244554599
93.9306406901218,73.2113270138598,0.0664112150060729
93.992205513514,73.2012358860214,0.0575393822525878
94.064356688182,73.1911444738801,0.0490991811245001
94.1459131672627,73.1810527911249,0.0410833343810937
94.2356556774178,73.1709608514399,0.0334836823671718
94.3323369636321,73.1608686685046,0.0262912347476467
94.434692247341,73.1507762559935,0.0194962240454773
94.5414497721256,73.1406836275764,0.0130881607979151
94.6513413089898,73.1305907969181,0.00705589013691192
94.7631124930993,73.1204977776784,0.00138764959101659
94.8755328660711,73.1104045835121,-0.00392887210167994
94.9874055026099,73.1003112280688,-0.00890647538683456
95.0975761074508,73.0902177249933,-0.0135583897164375
95.2049414779515,73.0801240879249,-0.017898213028331
95.3084572389133,73.070030330498,-0.0219398511135895
95.407144768865,73.0599364663415,-0.0256974571046568
95.5000972506668,73.0498425090793,-0.0291853713178147
95.5864847934636,73.0397484723298,-0.0324180616830192
95.6655585874376,73.0296543697059,-0.0354100649924432
95.7366540672212,73.0195602148152,-0.0381759291962353
95.7991930740159,73.0094660212596,-0.0407301569700276
95.8526850201272,72.9993718026356,-0.0430871507735944
95.8967270725493,72.989277572534,-0.0452611596137548
95.9310033842564,72.9791833445397,-0.0472662277171505
95.9552834130097,72.9690891322321,-0.0491161453099044
95.9694193778355,72.9589949491849,-0.0508244016914292
95.9733429129667,72.9489008089656,-0.0524041407788249
95.9670609879294,72.9388067251362,-0.0538681192864481
95.9506511705241,72.9287127112525,-0.0552286676924026
95.9242563165708,72.9186187808644,-0.0564976541299746
95.8880787763403,72.9085249475157,-0.0576864513274923
95.8423742124966,72.8984312247443,-0.0588059067048306
95.7874451280689,72.8883376260816,-0.0598663157189105
95.7236342053769,72.8782441650532,-0.060877398534178
95.6513175578019,72.868150855178,-0.0618482800773166
95.5708979956053,72.8580577099687,-0.0627874735184879
95.4827984043824,72.8479647429315,-0.0637028672043618
95.3874553301252,72.8378719675661,-0.0646017150512418
95.285312858381,72.8277793973657,-0.0654906303898892
95.1768168670956,72.8176870458169,-0.0663755832373824
95.0624097239874,72.8075949263996,-0.0672619009556949
94.9425254902572,72.7975030525868,-0.0681542722418098
94.817585683406,72.7874114378449,-0.0690567543802224
94.687995642902,72.7773200956332,-0.0699727836756039
94.554141533101,72.7672290394041,-0.0709051889710913
94.4163880078038,72.757138282603,-0.0718562081459012
94.2750765499603,72.7470478386681,-0.0728275074745388
94.1305244884214,72.7369577210303,-0.0738202037186843
93.9830246815377,72.7268679431133,-0.0748348888119316
93.8328458450018,72.7167785183333,-0.0758716569870861
93.6802334887866,72.7066894600991,-0.0769301341858912
93.5254114156078,72.6966007818122,-0.0780095095820157
93.3685837214799,72.6865124968662,-0.0791085690400351
93.2099372281761,72.6764246186474,-0.0802257303260838
93.0496442682128,72.6663371605344,-0.0813590798798756
92.8878657356276,72.6562501358979,-0.0825064109528557
92.7247543103915,72.6461635581013,-0.0836652629132383
92.5604577606963,72.6360774405001,-0.0848329615154759
92.3951222255406,72.6259917964421,-0.0860066599292527
92.2288953800556,72.6159066392674,-0.0871833803213888
92.0619293880815,72.6058219823085,-0.0883600557831552
91.8943835509335,72.5957378388898,-0.0895335723954797
91.7264265683478,72.585654222328,-0.0907008112254214
91.5582383373254,72.575571145932,-0.0918586900491358
91.3900112267123,72.5654886230025,-0.0930042045993713
91.2219507792661,72.5554066668326,-0.094134469139311
91.0542758078679,72.5453252907071,-0.0952467561692428
90.8872178677513,72.535244507903,-0.0963385350780152
90.7210201016571,72.5251643316892,-0.097407509557405
90.5559354695555,72.5150847753264,-0.0984516536042955
90.3922243890361,72.5050058520671,-0.0994692459428423
90.2301518266527,72.4949275751559,-0.100458902706524
90.0699838942997,72.4848499578291,-0.10141960822805
89.9119840178659,72.474773013315,-0.102350743793492
89.7564087576871,72.4646967548336,-0.103252114225666
89.6035033713322,72.4546211955966,-0.104123972170649
89.453497218478,72.4445463488077,-0.104967039970429
89.3065991144844,72.4344722276623,-0.105782529013934
89.1629927433296,72.4243988453475,-0.106572156468143
89.0228322415993,72.4143262150422,-0.107338159300621
88.8862380632975,72.4042543499168,-0.108083305514681
88.7532932306805,72.3941832631336,-0.108810902528419
88.6240400695655,72.3841129678464,-0.109524802639246
88.4984775191322,72.3740434772006,-0.110229405526119
88.3765590964062,72.3639748043333,-0.110929657752544
88.2581915844823,72.3539069623728,-0.111631049244397
88.143234501048,72.3438399644389,-0.112339606727464
88.0315003898707,72.3337738236428,-0.113061884120285
87.9227559627585,72.3237085530869,-0.113804949888114
87.8167241034017,72.3136441658646,-0.114576371373791
87.7130867278599,72.3035806750608,-0.115384196130939
87.611488479643,72.2935180937512,-0.116236930294337
87.5115412206516,72.2834564350029,-0.117143514031549
87.4128292629577,72.2733957118737,-0.118113294128826
87.314915270767,72.2633359374129,-0.119155993773199
87.2173467471524,72.2532771246602,-0.120281679601353
87.1196630065419,72.2432192866467,-0.121500726094701
87.0214025217853,72.2331624363942,-0.122823777408977
86.9221105242156,72.2231065869154,-0.124261706735708
86.8213467267804,72.2130517512139,-0.12582557330208
86.7186930343219,72.2029979422839,-0.127526577124822
86.6137611017065,72.1929451731106,-0.129376011642807
86.5061996000355,72.1828934566698,-0.131385214362041
86.395701053797,72.172842805928,-0.133565515655536
86.2820081176333,72.1627932338425,-0.135928185869217
86.1649191701399,72.1527447533609,-0.138484380893582
86.0442931132396,72.1426973774219,-0.141245086369388
85.9200532784382,72.1326511189542,-0.144221060704351
85.792190355008,72.1226059908773,-0.147422777086704
85.6607642694355,72.1125620061009,-0.150860364690521
85.5259049601281,72.1025191775254,-0.154543549276764
85.3878120063724,72.0924775180413,-0.158481593403022
85.2467530859506,72.0824370405297,-0.162683236463537
85.1030612516908,72.072397757862,-0.167156634789246
84.9571310334908,72.0623596828997,-0.171909302045076
84.8094133888449,72.052322828495,-0.176948050168467
84.6604095414052,72.0422872074902,-0.182278931099104
84.5106637635222,72.0322528327178,-0.187907179555041
84.3607551749486,72.0222197170009,-0.193837157114652
84.2112886458892,72.0121878731525,-0.200072297867166
84.0628849082473,72.0021573139763,-0.206615055896642
83.916169994159,71.9921280522659,-0.213466854865172
83.7717641356618,71.9821001008051,-0.220628039960613
83.6302702734348,71.9720734723681,-0.228097832472301
83.4922623357017,71.962048179719,-0.23587428725481
83.3582734601635,71.9520242356122,-0.243954253334895
83.2287843417348,71.9420016527918,-0.252333337910271
83.1042118963944,71.9319804439925,-0.261005873980757
82.9848984361718,71.9219606219385,-0.269964891842623
82.8711015518651,71.9119421993442,-0.279202094665681
82.7629848984429,71.9019251889139,-0.288707838359792
82.660610073393,71.8919096033415,-0.298471115923141
82.5639297709555,71.8818954553111,-0.308479546448784
82.4727823856614,71.8718827574965,-0.318719368948878
82.3868882272283,71.8618715225612,-0.329175441137563
82.305847495722,71.8518617631588,-0.33983124329395
82.2291401507446,71.841853491932,-0.35066888730618
82.1561277908823,71.8318467215138,-0.361669130976152
82.0860576394414,71.8218414645264,-0.372811397642566
82.0180687096621,71.8118377335815,-0.384073801157485
81.9512001974203,71.8018355412805,-0.395433176228989
81.8844021223389,71.7918349002142,-0.406865114119838
81.8165482095633,71.7818358229627,-0.418344003669735
81.7464509744524,71.7718383220958,-0.42984307758692
81.672878941222,71.7618424101723,-0.441334463933862
81.5945758943197,71.7518480997404,-0.452789242711843
81.5102820282447,71.741855403338,-0.46417750743037
81.4187568279976,71.7318643334917,-0.475468431529736
81.3188034787084,71.7218749027179,-0.486630339508323
81.2092945695226,71.7118871235218,-0.497630782590511
81.0891988238054,71.7019010083978,-0.508436618755945
80.9576085554524,71.6919165698293,-0.519014096936374
80.8137675199857,71.681933820289,-0.529328945172179
80.6570987997243,71.6719527722383,-0.539346462506886
80.4872323353556,71.6619734381277,-0.549031614384368
80.3040316926007,71.6519958303964,-0.558349131300007
80.107619633395,71.6420199614727,-0.567263610443715
79.8984020471305,71.6320458437738,-0.575739620059447
79.6770897899744,71.6220734897056,-0.583741806232577
79.4447179798403,71.612102911663,-0.591235001803318
79.2026623017761,71.6021341220298,-0.598184337091271
78.9526518936087,71.5921671331784,-0.604555352103193
78.6967784046668,71.5822019574701,-0.610314109883238
78.4375008511465,71.5722386072549,-0.615427310652413
78.1776459300207,71.5622770948715,-0.619862406371741
77.9204034991286,71.5523174326472,-0.623587715351912
77.6693169840323,71.542359632898,-0.626572536521026
77.4282685320741,71.5324037079286,-0.628787262951586
77.2014588003176,71.5224496700322,-0.630203494238377
76.9933813360023,71.5124975314908,-0.630794147310318
76.8087915848556,71.502547304575,-0.630533565252135
76.6526706430233,71.4925990015437,-0.629397623705819
76.5301839513259,71.4826526346448,-0.627363834417623
76.4466352147458,71.4727082161142,-0.624411445493969
76.4074159141646,71.4627657581766,-0.620521537929275
76.4179508600196,71.4528252730451,-0.615677117970583
76.4836403174027,71.4428867729212,-0.609863204888037
76.6097993078459,71.4329502699951,-0.603066913726891
76.8015947632384,71.4230157764451,-0.595277532625903
77.0639812704221,71.4130833044384,-0.586486594298849
77.4016361993348,71.4031528661306,-0.57668794129067
77.8188950513618,71.3932244736657,-0.56587778463742
78.3196878961588,71.3832981391764,-0.554054755579679
78.9074777832555,71.3733738747835,-0.541219950002167
79.5852020183247,71.3634516925968,-0.527376965297915
80.3552171827109,71.3535316047141,-0.512531929383165
81.2192487486912,71.3436136232216,-0.496693521619386
82.1783461022696,71.3336977601941,-0.479872985431134
83.2328437305511,71.3237840276942,-0.46208413244299
84.3823292624652,71.313872437773,-0.443343337995156
85.6256189704965,71.3039630024698,-0.423669527935191
86.9607412480079,71.2940557338121,-0.403084156622521
88.3849284729089,71.2841506438152,-0.381611176122474
89.8946175555395,71.2742477444826,-0.359276996607273
91.485459348875,71.2643470478058,-0.336110438022576
93.1523369749251,71.2544485657643,-0.312142673119499
94.8893929949238,71.2445523103251,-0.287407161993304
96.6900652249246,71.2346582934436,-0.261939578310969
98.547130874992,71.2247665270624,-0.235777727450295
100.452758571525,71.2148770231121,-0.208961456812853
102.398567710388,71.2049897935109,-0.181532558611611
104.375694485341,71.1951048501644,-0.153534665471196
106.374863843348,71.1852222049659,-0.125013139213968
108.386466537212,71.175341869796,-0.0960149532383188
110.400640377712,71.1654638565228,-0.0665885689263292
112.407354732911,71.1555881770017,-0.0367838065462364
114.396497281852,71.1457148430752,-0.00665171114076621
116.357962003774,71.1358438665732,0.0237555860847122
118.281737372092,71.1259752593126,0.0543850103401984
120.157993724617,71.1161090330977,0.0851826892441625
121.977168797564,71.1062451997198,0.116094101666695
123.730050440315,71.096383770957,0.147064228846897
125.407855570196,71.086524758575,0.178037707201161
127.002304481073,71.0766681743262,0.208958982234718
128.505689685722,71.06681402995,0.239772462967681
129.910938548817,71.0569623371729,0.270422676288912
131.211669054003,71.0471131077084,0.300854420656146
132.4022381434,71.0372663532569,0.331012918569062
133.477782169467,71.0274220855057,0.360843967253247
134.434249105301,71.017580316129,0.390294087007003
135.268422268397,71.0077410567877,0.419310666679537
135.977935422639,70.9979043191295,0.447842105767785
136.561279232435,70.9880701147885,0.475837952639692
137.017799149938,70.9782384553855,0.503249038413889
137.347684919791,70.9684093525278,0.530027606049106
137.55195198464,70.9585828178092,0.55612743422132
137.632415167364,70.94875886281,0.581503955592452
137.591655091897,70.9389374990971,0.606114369101501
137.432977882514,70.929118738224,0.629917745937196
137.160368750885,70.9193025917307,0.652875128880509
136.778440139945,70.9094890711438,0.674949624735431
136.292375142966,70.8996781879764,0.696106489597206
135.707866954198,70.8898699537283,0.716313206738406
135.031055133814,70.8800643798856,0.735539556924777
134.268459484448,70.8702614779209,0.75375768100449
133.426912339922,70.8604612592934,0.770942134646097
132.513490059531,70.8506637354483,0.787069935132071
131.535444504506,70.8408689178173,0.802120600146132
130.500135247741,70.8310768178186,0.816076178523498
129.414963234312,70.8212874468564,0.828921272963681
128.287306569218,70.8115008163211,0.840643054735359
127.124459060892,70.8017169375895,0.851231270432095
125.93357209508,70.7919358220242,0.860678240866154
124.721600354628,70.7821574809742,0.868978852215329
123.495251837451,70.7723819257745,0.876130539564399
122.260942558354,70.7626091677457,0.882133263008601
121.024756251395,70.7528392181948,0.886989476511107
119.792409318859,70.7430720884144,0.890704089730049
118.569221201759,70.7333077896827,0.893284423052821
117.360090275884,70.723546333264,0.894740156096397
116.169475307916,70.7137877304081,0.895083269951863
115.001382438686,70.7040319923504,0.894327983469457
113.859357596137,70.6942791303121,0.892490683896836
112.746484179627,70.6845291554995,0.889589852198194
111.66538580046,70.6747820791045,0.885645983395122
110.618233811534,70.6650379123043,0.880681502281833
109.606759312178,70.6552966662616,0.874720674877522
108.632269273251,70.6455583521243,0.867789515987149
107.695666392745,70.6358229810252,0.859915693248695
106.797472264109,70.6260905640824,0.851128428049896
105.937853418458,70.616361112399,0.841458393700512
105.116649787886,70.6066346370629,0.830937611247329
104.333405129926,70.5969111491472,0.819599343318317
103.587398952213,70.5871906597097,0.807477986379675
102.877679480914,70.5774731797931,0.794608961784875
102.203097225572,70.5677587204246,0.781028605988402
101.562338706036,70.5580472926163,0.766774060288816
100.953959923413,70.5483389073647,0.751883160456224
100.376419176409,70.5386335756508,0.73639432658853
99.8281088469616,70.5289313084403,0.720346453529139
99.3073858049383,70.5192321166831,0.703778802166348
98.8126001108836,70.5095360113134,0.686730891921712
98.3421217280595,70.4998430032498,0.66924239472131
97.8943649898066,70.4901531033953,0.651353030730343
97.4678106050377,70.480466322637,0.633102466117839
97.0610250229087,70.4707826718463,0.614530213104689
96.6726770170496,70.4611021618786,0.595675532534728
96.3015513898738,70.4514248035736,0.576577339195277
95.9465597381474,70.4417506077548,0.557274110100389
95.6067482618191,70.4320795852295,0.5378037959371
95.281302638634,70.4224117467891,0.518203735862156
94.9695500267802,70.4127471032085,0.498510575823977
94.6709582962362,70.4030856652464,0.478760190571914
94.3851326260079,70.393427443645,0.458987609502062
94.1118096383764,70.3837724491303,0.439226946475859
93.8508492719093,70.3741206924117,0.419511333734442
93.6022246217461,70.364472184182,0.399872860018001
93.3660099982471,70.3548269351175,0.380342512985307
93.1423674733692,70.3451849558778,0.360950126014045
92.9315321981202,70.3355462571055,0.34172432944759
92.7337967842649,70.3259108494268,0.322692506338598
92.5494950493163,70.3162787434504,0.303880752724236
92.3789854258718,70.3066499497685,0.285313842452436
92.2226343344608,70.2970244789558,0.267015196563282
92.080799812912,70.2874023415701,0.249006857214758
91.9538156844484,70.2777835481518,0.231309466127757
91.8419765310796,70.268168109224,0.213942247511533
91.7455237184678,70.2585560352923,0.19692299541788
91.6646326936789,70.2489473368451,0.180268065460134
91.5994017487146,70.2393420243531,0.163992370821871
91.5498424112463,70.2297401082697,0.148109382469705
91.5158715903718,70.2201415990303,0.13263113347505
91.4973055702074,70.210546507053,0.117568227340961
91.4938559083656,70.2009548427377,0.10292985022213
91.5051272604588,70.1913666164664,0.0887237869188524
91.5306171164496,70.1817818386032,0.0749564405190594
91.5697174007966,70.172200519494,0.0616328555565371
91.6217178568401,70.1626226694662,0.0487567445479873
91.6858111075225,70.1530482988292,0.0363305177667588
91.7610992598988,70.1434774178738,0.0243553161066167
91.8466019002513,70.1339100368723,0.0128310468847011
91.941265310015,70.1243461660787,0.00175642242860756
92.0439727199778,70.114785815728,-0.0088709987118609
92.1535554110526,70.105228996037,-0.0190547680923419
92.2688044640786,70.0956757172032,-0.0287995014098701
92.3884829583982,70.0861259894055,-0.0381108304210087
92.5113384192462,70.0765798228037,-0.0469953529210226
92.6361153171435,70.0670372275383,-0.0554605809679313
92.7615674283794,70.057498213731,-0.0635148875401459
92.886469874178,70.0479627914838,-0.0711674518210392
93.0096306671409,70.0384309708797,-0.0784282033080914
93.1299016068441,70.028902761982,-0.0853077649480426
93.246188381793,70.0193781748347,-0.0918173955026509
93.3574597519418,70.0098572194622,-0.0979689313520804
93.4627557043193,70.0003399058691,-0.103774727944537
93.5611944936636,69.9908262440403,-0.109247601101449
93.6519785001446,69.9813162439406,-0.114400768387179
93.7343988571376,69.9718099155151,-0.119247790750953
93.8078388234438,69.9623072686886,-0.123802514646277
93.8717758960657,69.9528083133661,-0.128079014829659
93.9257826811487,69.9433130594321,-0.132091538035927
93.9695265612915,69.9338215167509,-0.135854447721784
94.0027682163533,69.9243336951666,-0.139382170062598
94.0253590715424,69.9148496045027,-0.142689141379747
94.0372377606573,69.9053692545622,-0.145789757167188
94.0384257039179,69.8958926551275,-0.148698322876412
94.0290219091215,69.88641981596,-0.151429006608564
94.0091971121201,69.8769507468008,-0.153995793851472
93.9791873779142,69.8674854573699,-0.156412444387555
93.9392872868197,69.8580239573663,-0.158692451486423
93.8898428308756,69.8485662564683,-0.160849003483313
93.8312441436391,69.8391123643331,-0.162894947831665
93.7639181817236,69.8296622905967,-0.16484275770517
93.6883214691665,69.8202160448741,-0.166704501211679
93.6049330065186,69.8107736367589,-0.168491813268719
93.5142474360223,69.8013350758236,-0.170215870177978
93.4167685428832,69.7919003716192,-0.171887366924315
93.3130031608046,69.7824695336754,-0.173516497213408
93.203455537953,69.7730425715004,-0.175112936251092
93.0886222076414,69.763619494581,-0.176685826256514
92.9689873964974,69.754200312382,-0.178243764690375
92.8450189919038,69.7447850343467,-0.17979479516879
92.7171650801839,69.7353736698962,-0.181346401022754
92.5858510575309,69.7259662284295,-0.182905501453155
92.4514773072184,69.7165627193235,-0.184478450221811
92.3144174293507,69.7071631519329,-0.186071036810259
92.1750170033382,69.6977675355901,-0.187688489969914
92.0335928583072,69.6883758796051,-0.189335483579644
91.8904328225232,69.6789881932656,-0.191016144719696
91.745795919282,69.6696044858367,-0.192734063864264
91.5999129732962,69.6602247665611,-0.194492307088832
91.4529875882238,69.6508490446587,-0.196293430183056
91.3051974527179,69.6414773293268,-0.198139494555378
91.1566959294265,69.6321096297399,-0.20003208481207
91.007613878985,69.6227459550495,-0.201972327890941
90.8580616694309,69.613386314384,-0.203960913628332
90.708131320821,69.6040307168491,-0.20599811663729
90.557898735278,69.5946791715272,-0.2080838193746
90.4074259642903,69.5853316874777,-0.210217536274652
90.2567634677627,69.5759882737364,-0.212398438828813
90.1059523229006,69.5666489393161,-0.214625381489977
89.9550263452464,69.5573136932062,-0.216896928283411
89.8040140887525,69.5479825443722,-0.219211380006771
89.652940696394,69.5386555017564,-0.221566801904306
89.5018295773659,69.5293325742771,-0.223961051702608
89.3507038913389,69.520013770829,-0.226391807897857
89.1995878246037,69.5106991002828,-0.228856598187126
89.0485076471944,69.5013885714855,-0.231352827939009
88.8974925442669,69.4920821932602,-0.233877808601482
88.7465752191207,69.4827799744057,-0.236428785947493
88.595792269298,69.4734819236972,-0.239002968061276
88.4451843412096,69.4641880498853,-0.241597552970716
88.2947960727512,69.4548983616967,-0.244209755833368
88.1446758373818,69.4456128678337,-0.24683683558576
87.9948753069794,69.4363315769745,-0.249476120967619
87.8454488541832,69.4270544977726,-0.252125035834332
87.6964528176419,69.4177816388573,-0.254781123672464
87.5479446554938,69.4085130088331,-0.257442071234192
87.3999820134392,69.3992486162799,-0.260105731207149
87.2526217338754,69.3899884697528,-0.262770143836359
87.105918831676,69.3807325777821,-0.265433557414707
86.9599254603727,69.3714809488734,-0.26809444755789
86.8146898899429,69.362233591507,-0.270751535179049
86.670255514526,69.3529905141384,-0.273403803077481
86.5266599056163,69.3437517251981,-0.276050511055079
86.3839339239786,69.334517233091,-0.278691209473522
86.2421009018434,69.3252870461973,-0.28132575116501
86.101175905846,69.3160611728714,-0.283954301609547
85.9611650906182,69.3068396214425,-0.2865773472927
85.8220651529737,69.2976224002144,-0.289195702159452
85.6838628973469,69.2884095174653,-0.291810512082572
85.5465349245798,69.279200981448,-0.294423257267768
85.4100474581918,69.2699968003895,-0.297035752523021
85.2743563246873,69.2607969824912,-0.299650145325822
85.1394071069398,69.2516015359286,-0.302268911629521
85.0051354918392,69.2424104688513,-0.304894849358664
84.8714678346384,69.2332237893831,-0.30753106955281
84.7383219622185,69.2240415056213,-0.310180985128856
84.6056082354174,69.2148636256372,-0.312848297243187
84.4732308865613,69.205690157476,-0.31553697924687
84.34108964268,69.1965211091564,-0.318251258239728
84.2090816380451,69.1873564886709,-0.320995594242343
84.0771036121066,69.1781963039856,-0.323774657018874
83.9450543808612,69.1690405630402,-0.326593300597829
83.8128375610835,69.1598892737477,-0.329456535552551
83.6803645174406,69.150742443995,-0.33236949911795
83.5475574920304,69.1416000816419,-0.335337423234975
83.4143528643545,69.132462194522,-0.33836560062936
83.2807044775721,69.1233287904419,-0.341459349046083
83.1465869548726,69.1141998771816,-0.344623973775762
83.0119989188363,69.1050754624939,-0.347864728623516
82.8769660175472,69.095955554105,-0.351186775484681
82.7415436545782,69.0868401597139,-0.354595142704836
82.6058193162662,69.0777292869925,-0.358094682413946
82.4699143892358,69.0686229435855,-0.36169002703573
82.3339853640292,69.0595211371105,-0.36538554518369
82.198224326898,69.0504238751579,-0.369185297164339
82.062858651167,69.0413311652905,-0.373092990316053
81.9281498119231,69.0322430150437,-0.377111934418534
81.7943912629362,69.0231594319254,-0.381244997413033
81.6619053324565,69.0140804234161,-0.385494561677215
81.5310391145158,69.0050059969683,-0.389862481100798
81.4021593541804,68.9959361600073,-0.394350039208846
81.275646348422,68.9868709199304,-0.39895790857884
81.1518869084841,68.9778102841075,-0.40368611179534
81.0312664544362,68.9687542598805,-0.408533984182279
80.9141603375714,68.9597028545636,-0.413500138547644
80.8009245108488,68.9506560754429,-0.418582432168581
80.6918856910533,68.9416139297768,-0.423777936236864
80.5873311780852,68.9325764247953,-0.429082907975185
80.4874985161766,68.9235435677006,-0.434492765624099
80.392565198305,68.9145153656669,-0.440002066487529
80.3026386282598,68.9054918258402,-0.445604488211906
80.2177465645197,68.8964729553382,-0.451292813460109
80.1378282762875,68.8874587612506,-0.457058918126779
80.0627266447076,68.8784492506385,-0.462893763226232
79.9921814414202,68.8694444305349,-0.468787390568365
79.9258240120708,68.8604443079441,-0.474728922321687
79.8631735840146,68.8514488898421,-0.480706564545909
79.8036354049978,68.8424581831763,-0.486707614759498
79.7465009028481,68.8334721948657,-0.492718473590042
79.690950035063,68.8244909318005,-0.49872466053738
79.6360559716743,68.8155144008427,-0.504710833861154
79.5807922250131,68.8065426088252,-0.510660814585894
79.5240423062233,68.7975755625527,-0.516557614598089
79.4646119508776,68.7886132688009,-0.522383468790929
79.401243915291,68.7796557343171,-0.528119871193564
79.3326353016529,68.7707029658196,-0.533747615002927
79.2574573245525,68.7617549699981,-0.539246836417338
79.174377384584,68.7528117535132,-0.544597062152473
79.0820832672618,68.7438733229968,-0.549777260502036
78.9793092381989,68.7349396850519,-0.554765895787823
78.8648637591158,68.7260108462521,-0.559540986027188
78.7376585045333,68.7170868131425,-0.564080163630385
78.5967383168765,68.7081675922387,-0.568360738926063
78.4413116992323,68.6992531900277,-0.572359766300431
78.2707814111913,68.6903436129668,-0.576054112724251
78.0847747049513,68.6814388674843,-0.579420528431815
77.8831727167732,68.6725389599791,-0.582435719507359
77.6661385132738,68.6636438968209,-0.585076422126756
77.4341432831668,68.6547536843496,-0.587319478195824
77.1879901633028,68.6458683288757,-0.589141912121013
76.9288351937503,68.6369878366803,-0.590521008443553
76.6582049107754,68.6281122140149,-0.591434390064309
76.378010109259,68.6192414671011,-0.591860096783467
76.0905553374219,68.6103756021312,-0.591776663876855
75.7985437264141,68.6015146252673,-0.591163200428964
75.5050768048572,68.592658542642,-0.589999467141794
75.2136490031372,68.5838073603577,-0.588265953338232
74.9281366135173,68.5749610844872,-0.585943952878999
74.6527810395286,68.566119721073,-0.583015638713106
74.3921662413079,68.5572832761279,-0.579464135783399
74.1511903623206,68.548451755634,-0.575273592011007
73.9350316066699,68.5396251655438,-0.570429247085536
73.7491085239405,68.5308035117791,-0.564917498791543
73.5990349487568,68.5219868002317,-0.558725966606324
73.4905699332351,68.5131750367628,-0.551843552309388
73.4295631004942,68.5043682272035,-0.544260497350133
73.4218959347302,68.4955663773542,-0.535968436727352
73.4734196065218,68.4867694929847,-0.526960449142259
73.5898900095268,68.4779775798348,-0.517231103195796
73.7769007550124,68.4691906436133,-0.506776499411176
74.0398149321239,68.4604086899989,-0.495594307873912
74.383696492845,68.4516317246396,-0.4836838012941
74.8132421597695,68.4428597531529,-0.471045883309532
75.3327147808265,68.4340927811257,-0.457683111863272
75.9458790669323,68.425330814114,-0.443599717505867
76.6559406453661,68.4165738576433,-0.428801616490246
77.4654893429709,68.407821917208,-0.413296418546777
78.3764475789444,68.3990749982719,-0.397093429246851
79.3900246972825,68.3903331062676,-0.380203646885709
80.5066780045405,68.3815962465971,-0.362639753838848
81.726081200429,68.372864424631,-0.344416102371078
83.0471007981243,68.3641376457091,-0.32554869490276
84.4677810295219,68.3554159151402,-0.306055158763913
85.9853376196431,68.3466992382017,-0.285954715493439
87.5961606957459,68.33798762014,-0.265268144767537
89.2958269721023,68.3292810661704,-0.244017743068259
91.0791212226723,68.3205795814767,-0.222227277229685
92.9400669228926,68.3118831712116,-0.199921933025078
94.8719658106604,68.3031918404962,-0.177128258983198
96.8674459876447,68.2945055944201,-0.153874105645613
98.9185180577068,68.2858244380416,-0.130188560498979
101.016638681699,68.2771483763876,-0.106101878836982
103.152780819244,68.2684774144536,-0.0816454108256785
105.317509830072,68.2598115572033,-0.056851525063363
107.501064521765,68.2511508095692,-0.0317535289416155
109.693442158822,68.2424951764521,-0.00638558612781198
111.884486391094,68.2338446627211,0.0192173684990688
114.063977018835,68.2251992732136,0.0450197161180935
116.221720487425,68.2165590127354,0.0709852430929989
118.347639997602,68.2079238860603,0.0970772316023186
120.431864126912,68.1992938979305,0.123258551416815
122.464812884848,68.1906690530561,0.14949175246766
124.437280167322,68.1820493561153,0.175739157850857
126.340511634701,68.1734348117542,0.201962956917844
128.166277110396,68.1648254245872,0.228125298109031
129.906936682403,68.1562211991962,0.254188381195964
131.555499786607,68.1476221401315,0.280114548608771
133.10567665626,68.139028251911,0.305866375538155
134.551921634903,68.1304395390207,0.331406758515348
135.889467968319,68.1218560059143,0.356699002188739
137.114353812873,68.1132776570132,0.381706904032219
138.223439320946,68.1047044967066,0.406394836737423
139.214414787086,68.0961365293516,0.430727828059716
140.085799958919,68.0875737592728,0.454671637905956
140.836934732926,68.079016190763,0.478192832470415
141.467961564947,68.0704638280823,0.501258855243764
141.979800027258,68.0619166754588,0.523838094738543
142.374114036669,68.0533747370884,0.545899948792882
142.653272360373,68.0448380171345,0.56741488533241
142.820303077237,68.0363065197282,0.588354499488124
142.878842731182,68.0277802489682,0.608691566985451
142.833080959944,68.0192592089207,0.628400093736752
142.687701416357,68.0107434036194,0.647455361586033
142.447819820437,68.0022328370656,0.665833970170509
142.118919988823,67.993727513228,0.683513874878791
141.706788683685,67.9852274360428,0.700474420899705
141.217450106405,67.9767326094135,0.716696373368916
140.657100832932,67.9682430372111,0.732161943632631
140.032045948777,67.9597587232737,0.746854811658645
139.348637093461,67.9512796714069,0.760760144634913
138.61321306799,67.9428058853831,0.773864611804725
137.83204359598,67.9343373689422,0.786156395595428
137.01127676041,67.9258741257911,0.797625199104609
136.156890564958,67.9174161596038,0.80826225001373
