brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
111.706349415677,67.4579614396551,1.54781067885636
111.59311276057,67.4501522218791,1.53477044309409
111.476765958878,67.4423407125018,1.52134409016129
111.356364458397,67.4345268943068,1.50754778320417
111.230932397222,67.4267107501319,1.49339737651752
111.099471395876,67.4188922628707,1.47890843892636
110.96097009845,67.4110714154732,1.46409627806366
110.814414382033,67.4032481909469,1.44897596530452
110.658798139998,67.3954225723578,1.43356236112399
110.493134531948,67.3875945428314,1.4178701406538
110.316467581712,67.3797640855536,1.40191381922156
110.127883994603,67.3719311837718,1.38570777766578
109.926525056304,67.364095820796,1.36926628722922
109.71159846824,67.3562579799995,1.35260353384289
109.482389968166,67.34841764482,1.33573364162278
109.238274580087,67.3405747987606,1.31867069541042
108.978727334638,67.3327294253906,1.30142876219702
108.703333299936,67.3248815083468,1.28402191127985
108.411796763797,67.3170310313342,1.26646423300691
108.103949411154,67.3091779781269,1.2487698559744
107.779757345804,67.3013223325691,1.23095296254931
107.439326813378,67.293464078576,1.21302780259755
107.082908492872,67.2856032001351,1.19500870530668
106.710900237482,67.2777396813064,1.17691008900126
106.323848161883,67.2698735062241,1.15874646885797
105.922445992624,67.262004659097,1.14053246243814
105.507532620951,67.2541331242095,1.12228279296542
105.080087822892,67.2462588859224,1.104012290288
104.641226139593,67.2383819286742,1.08573588947612
104.192188940994,67.2305022369817,1.06746862701846
103.734334727475,67.2226197954409,1.04922563459347
103.269127756173,67.2147345887281,1.0310221304052
102.798125110417,67.2068466016005,1.01287340808671
102.322962361365,67.1989558188977,0.994794823187917
101.845337999416,67.1910622255417,0.976801777278715
101.366996838674,67.1831658065387,0.95890969971223
100.889712619889,67.1752665469794,0.941134027107447
100.415270055385,67.1673644320404,0.923490180624892
99.9454465732645,67.1594594469845,0.905993541123812
99.4819940272573,67.1515515771619,0.88865942230396
99.0266206430024,67.1436408080108,0.871503041949566
98.5809734710351,67.1357271250588,0.854539491406995
98.1466216111606,67.1278105139227,0.837783703440837
97.7250404620705,67.1198909603107,0.821250418625441
97.3175972338993,67.111968450022,0.804954150440145
96.9255379399699,67.1040429689483,0.788909149246397
96.5499760574988,67.0961145030746,0.773129365333661
96.191883016016,67.0881830384798,0.757628411228423
95.8520806375259,67.0802485613373,0.742419523466847
95.5312356150025,67.0723110579165,0.727515524036736
95.2298560767939,67.0643705145828,0.712928781698469
94.9482902450005,67.0564269177991,0.698671173397542
94.6867271569796,67.0484802541258,0.684754045983302
94.4451993818841,67.0405305102223,0.671188178449289
94.2235876296115,67.0325776728475,0.657983744910387
94.021627118586,67.0246217288604,0.645150278530617
93.8389155420681,67.0166626652212,0.632696636612774
93.6749224506046,67.008700468992,0.620630967057245
93.5289998510293,67.0007351273374,0.608960676392069
93.4003938101852,66.9927666275254,0.597692399569733
93.2882568441801,66.9847949569281,0.586831971718267
93.1916608713412,66.9768201030226,0.576384402024957
93.1096105088692,66.9688420533915,0.56635384992062
93.0410564992388,66.9608607957238,0.556743603720913
92.984909062296,66.9528763178156,0.547556061868925
92.9400509823279,66.9448886075707,0.538792716910493
92.9053502556086,66.9368976530012,0.530454142320368
92.879672142434,66.9289034422282,0.522539982283636
92.861890487797,66.9209059634829,0.515048944522544
92.850898195921,66.9129052051065,0.507978796244122
92.8456167652301,66.9049011555516,0.501326363268664
92.8450048114072,66.8968938033823,0.495087532383453
92.8480655265686,66.8888831372751,0.489257256950063
92.8538530419386,66.8808691460196,0.483829565777457
92.8614776795499,66.8728518185189,0.478797575256961
92.8701100953261,66.8648311437907,0.474153504739117
92.8789843313858,66.8568071109674,0.469888695116424
92.8873998095627,66.8487797092975,0.465993630560121
92.8947223109916,66.8407489281456,0.462457963343504
92.9003839981263,66.8327147569934,0.45927054166892
92.903882545698,66.8246771854402,0.456419440400661
92.9047794558438,66.8166362032037,0.453891994591597
92.9026976399847,66.8085918001204,0.451674835677646
92.8973183561006,66.8005439661465,0.449753930201132
92.8883775949853,66.7924926913583,0.448114620911894
92.8756620129715,66.7844379659527,0.446741670083646
92.8590045114905,66.7763797802478,0.445619304872654
92.8382795655482,66.7683181246837,0.444731264536404
92.8133984035102,66.7602529898226,0.444060849321472
92.784304139188,66.7521843663499,0.443590970822473
92.7509669538411,66.7441122450742,0.443304203607655
92.7133794202363,66.7360366169285,0.443182837901538
92.6715520534211,66.7279574729702,0.443208933110833
92.6255091636932,66.7198748043821,0.443364371976931
92.5752850767827,66.7117886024728,0.443630915136264
92.5209207749352,66.703698858677,0.44399025586901
92.4624610007288,66.695605564556,0.444424074816767
92.3999518532827,66.6875087117986,0.444914094451026
92.3334388941552,66.6794082922211,0.4454421330764
92.2629657678056,66.671304297768,0.445990158155647
92.1885733292496,66.6631967205126,0.446540338747481
92.1102992598118,66.6550855526576,0.447075096852885
92.0281781410269,66.6469707865352,0.447577157471183
91.9422419470572,66.6388524146081,0.448029597173411
91.8525209076567,66.6307304294696,0.448415891007586
91.759044686855,66.6226048238442,0.448719957558449
91.6618438172459,66.6144755905879,0.448926201993036
91.5609513261171,66.6063427226888,0.449019556933154
91.4564044876245,66.5982062132674,0.44898552100639
91.3482466346978,66.590066055577,0.44881019493867
91.2365289652223,66.5819222430041,0.448480315063731
91.1213122791577,66.573774769069,0.447983284137987
91.0026685865774,66.5656236274259,0.447307199363288
90.8806825311263,66.5574688118634,0.446440877534683
90.7554525790996,66.5493103163052,0.445373877245484
90.6270919312293,66.5411481348099,0.444096518097467
90.4957291222718,66.532982261572,0.442599896879769
90.361508282433,66.5248126909217,0.440875900695772
90.224589044242,66.5166394173258,0.438917217032898
90.0851460883418,66.5084624353877,0.436717340785523
89.943368331432,66.5002817398477,0.434270578256225
89.7994577689253,66.4920973255836,0.431572048175106
89.6536279934772,66.4839091876108,0.428617679791114
89.5061024182075,66.4757173210829,0.425404208102906
89.357112240047,66.4675217212917,0.421929166310064
89.2068941841569,66.4593223836679,0.418190875578198
89.0556880747632,66.4511193037813,0.414188432223666
88.9037342809601,66.4429124773407,0.409921692435239
88.751271088031,66.4347019001953,0.405391254660703
88.5985320455798,66.426487568334,0.400598439795966
88.4457433433065,66.4182694778863,0.395545269322363
88.2931212636778,66.4100476251225,0.390234441544394
88.1408697582082,66.4018220064538,0.384669306084905
87.9891781907719,66.3935926184329,0.378853836797766
87.8382192875158,66.3853594577541,0.372792603259566
87.6881473286532,66.3771225212537,0.366490741001874
87.539096612723,66.3688818059101,0.359953920644424
87.3911802188278,66.3606373088444,0.353188316087349
87.2444890869394,66.3523890273202,0.346200571917474
87.0990914306711,66.3441369587442,0.338997770179872
86.9550324910187,66.3358811006665,0.331587396661497
86.8123346335245,66.3276214507803,0.32397730682887
86.6709977851261,66.319358006923,0.31617569155666
86.5310002006658,66.3110907670756,0.308191042778626
86.3922995427762,66.3028197293636,0.300032119186864
86.2548342528418,66.2945448920569,0.291707912099736
86.1185251852376,66.2862662535702,0.283227611613267
85.9832774723909,66.277983812463,0.274600573145212
85.8489825846496,66.26969756744,0.265836284475505
85.7155205465853,66.2614075173514,0.256944333381321
85.5827622701633,66.2531136611926,0.247934375959575
85.4505719649837,66.244815998105,0.238816105724305
85.3188095863183,66.2365145273754,0.229599223560951
85.1873332827968,66.228209248437,0.220293408614096
85.0560018072572,66.2199001608691,0.210908290179563
84.9246768564007,66.211587264397,0.201453420665901
84.7932253073362,66.2032705588928,0.191938249684127
84.6615213217476,66.1949500443748,0.182372099318036
84.5294482912493,66.1866257210083,0.17276414062061
84.3969006006,66.1782975891049,0.163123371375164
84.2637851889059,66.1699656491235,0.153458595153101
84.1300228927093,66.1616299016696,0.14377840169362
83.9955495588153,66.1532903474957,0.134091148624633
83.8603169187154,66.1449469875015,0.124404944538449
83.7242932204592,66.1365998227339,0.114727633430572
83.5874636177121,66.1282488543868,0.105066780505266
83.4498303194204,66.1198940838018,0.0954296593472242
83.3114125068576,66.1115355124677,0.0858232404547118
83.1722460277376,66.103173142021,0.0762541811256348
83.0323828794948,66.0948069742457,0.0667288166841068
82.8918904957548,66.0864370110734,0.0572531530309981
82.7508508515185,66.0780632545833,0.0478328604976379
82.6093594037391,66.0696857070026,0.0384732689772762
82.4675238848533,66.0613043707061,0.0291793643041816
82.3254629675087,66.0529192482164,0.0199557858454874
82.1833048193027,66.0445303422038,0.010806825266236
82.0411855669021,66.0361376554867,0.00173642642362333
81.8992476895119,66.027741191031,-0.00725181365766116
81.7576383622535,66.0193409519506,-0.016154642780804
81.6165077705204,66.0109369415071,-0.0249691505979512
81.4760074167051,66.0025291631099,-0.0336927647146714
81.3362884407506,65.9941176203163,-0.0423232459375393
81.1974999756609,65.9857023168313,-0.0508586827260538
81.0597875582963,65.9772832565078,-0.0592974849109722
80.9232916144853,65.9688604433466,-0.0676383767414155
80.7881460357644,65.9604338814962,-0.0758803893228074
80.6544768630718,65.952003575253,-0.0840228525068682
80.522401090589,65.9435695290612,-0.0920653862934963
80.3920256007661,65.9351317475125,-0.100007891802391
80.2634462394774,65.9266902353468,-0.107850541869655
80.1367470382803,65.9182449974511,-0.115593771321368
80.011999588957,65.9097960388605,-0.123238266972282
79.8892625739155,65.9013433647575,-0.1307849573935
79.7685814546457,65.8928869804722,-0.138235002488417
79.6499883192388,65.8844268914821,-0.145589782911438
79.5335018889336,65.8759631034122,-0.152850889359214
79.4191276826304,65.8674956220349,-0.160020111759441
79.3068583372215,65.8590244532696,-0.167099428377682
79.1966740803305,65.850549603183,-0.1740909948584
79.0885433506114,65.8420710779889,-0.180997133212503
78.9824235590924,65.833588884048,-0.187820320760453
78.878261983135,65.8251030278679,-0.19456317903745
78.7759967823672,65.816613516103,-0.201228462665486
78.6755581234228,65.8081203555544,-0.207819048196111
78.5768693975471,65.7996235531699,-0.21433792292752
78.4798485123135,65.7911231160437,-0.220788173699976
78.3844092361063,65.7826190514166,-0.227172975674508
78.29046257194,65.7741113666757,-0.233495581101305
78.1979181358316,65.7656000693542,-0.239759308086087
78.1066855144969,65.7570851671315,-0.245967529364955
78.0166755776806,65.748566667833,-0.25212366110065
77.9278017219711,65.74004457943,-0.258231151715624
77.8399810253517,65.7315189100394,-0.264293470779743
77.7531352947336,65.7229896679238,-0.270314097972693
77.6671919919165,65.7144568614913,-0.27629651214313
77.5820850265126,65.7059204992954,-0.282244180488234
77.4977554071933,65.6973805900345,-0.28816054787851
77.414151745188,65.6888371425521,-0.294049026353411
77.331230606365,65.6802901658365,-0.299912984813555
77.2489567105321,65.6717396690206,-0.305755738934945
77.1673029788639,65.6631856613815,-0.31158054132974
77.0862504326276,65.654628152341,-0.317390571976653
77.0057879486323,65.6460671514646,-0.323188928942116
76.9259118790284,65.6375026684619,-0.328978619410838
76.8466255451647,65.6289347131862,-0.334762551041527
76.7679386171051,65.6203632956344,-0.340543523660197
76.6898663920676,65.6117884259467,-0.346324221299889
76.612428986504,65.6032101144064,-0.352107204591827
76.5356504578715,65.5946283714397,-0.357894903509026
76.4595578734411,65.5860432076155,-0.363689610459511
76.3841803447621,65.5774546336455,-0.369493473722415
76.3095480476166,65.5688626603834,-0.375308491216792
76.2356912483477,65.5602672988253,-0.381136504589842
76.1626393581436,65.5516685601091,-0.386979193608797
76.0904200369569,65.5430664555145,-0.392838070838951
76.0190583679862,65.5344609964628,-0.398714476589299
75.9485761218478,65.5258521945164,-0.404609574107043
75.8789911266333,65.5172400613786,-0.410524345002773
75.8103167561236,65.5086246088938,-0.416459584889489
75.7425615438284,65.5000058490467,-0.422415899220889
75.6757289257113,65.4913837939624,-0.428393699317572
75.6098171098642,65.4827584559059,-0.43439319857411
75.5448190673324,65.4741298472823,-0.440414408845201
75.4807226349449,65.4654979806359,-0.446457137015184
75.4175107184084,65.4568628686508,-0.452520981761899
75.3551615820164,65.4482245241499,-0.458605330532915
75.29364920997,65.4395829600948,-0.464709356759374
75.232943723395,65.4309381895859,-0.470832017339875
75.1730118366255,65.4222902258616,-0.476972050433742
75.1138173362162,65.4136390822984,-0.483127973609562
75.0553215665108,65.4049847724104,-0.489298082400851
74.9974839064508,65.396327309849,-0.495480449325931
74.9402622236631,65.3876667084027,-0.501672923433541
74.8836132936721,65.3790029819969,-0.507873130439139
74.8274931742895,65.3703361446933,-0.514078473519259
74.7718575277682,65.36166621069,-0.520286134832549
74.7166618860548,65.3529931943211,-0.526493077836141
74.6618618573175,65.3443171100561,-0.532696050464807
74.6074132747166,65.3356379724997,-0.538891589237797
74.5532722909746,65.3269557963918,-0.545076024354417
74.4993954245594,65.3182705966069,-0.551245485834197
74.4457395651051,65.3095823881539,-0.557395910751109
74.3922619470209,65.3008911861755,-0.563523051603749
74.3389201011025,65.2921970059485,-0.569622485854951
74.2856717943852,65.283499862883,-0.575689626665061
74.2324749684782,65.2747997725223,-0.581719734833294
74.1792876862032,65.2660967505424,-0.587707931951156
74.126068095628,65.257390812752,-0.593649214761163
74.0727744196991,65.2486819750922,-0.599538470702917
74.0193649787957,65.2399702536358,-0.605370494617282
73.9657982527205,65.2312556645873,-0.611140006567998
73.9120329878349,65.2225382242822,-0.616841670728746
73.858028354141,65.2138179491875,-0.622470115272625
73.8037441560217,65.2050948559005,-0.628019953190351
73.7491410990395,65.196368961149,-0.633485803953476
73.6941811135966,65.1876402817908,-0.638862315929737
73.6388277343017,65.1789088348133,-0.644144189449525
73.5830465315395,65.1701746373329,-0.649326200415547
73.5268055891037,65.1614377065951,-0.65440322434231
73.4700760190441,65.1526980599736,-0.659370260707994
73.4128325023463,65.1439557149704,-0.664222457498685
73.3550538419357,65.135210689215,-0.668955135823558
73.2967235129787,65.1264630004645,-0.673563814479401
73.2378301947262,65.117712666603,-0.67804423434372
73.1783682682836,65.1089597056411,-0.68239238247744
73.1183382656774,65.100204135716,-0.686604515820819
73.0577472572028,65.0914459750905,-0.690677184369597
72.9966091659833,65.0826852421533,-0.694607253722495
72.9349450006433,65.0739219554179,-0.698391926895853
72.8727829987732,65.0651561335228,-0.702028765306487
72.8101586753642,65.056387795231,-0.705515708829393
72.7471147715854,65.0476169594292,-0.708851094842772
72.6837011002445,65.038843645128,-0.712033676178728
72.6199742851177,65.030067871461,-0.715062637903831
72.5559973921596,65.0212896576848,-0.717937612859381
72.4918394514839,65.0125090231782,-0.720658695896582
72.4275748700065,65.0037259874423,-0.723226456746797
72.363282735862,64.9949405700995,-0.725641951471602
72.2990460172743,64.9861527908936,-0.727906732441303
72.234950660616,64.9773626696892,-0.730022856794013
72.1710845950072,64.9685702264715,-0.731992893330234
72.1075366539564,64.9597754813458,-0.733819927800277
72.0443954281721,64.950978454537,-0.735507566543907
71.981748067625,64.9421791663894,-0.73705993844335
71.9196790550486,64.9333776373662,-0.738481695152433
71.8582689770448,64.9245738880491,-0.739778009566043
71.7975933225016,64.9157679391379,-0.740954572495396
71.7377213408015,64.9069598114503,-0.74201758751581
71.6787149940012,64.8981495259211,-0.742973763954777
71.6206280375704,64.8893371036022,-0.743830307989233
71.5635052632785,64.8805225656621,-0.744594911822024
71.5073819353834,64.8717059333851,-0.745275740908785
71.4522834475074,64.8628872281715,-0.745881419207832
71.3982252226218,64.8540664715366,-0.746421012427282
71.3452128726429,64.8452436851105,-0.746904009245609
71.2932426275209,64.8364188906375,-0.747340300484273
71.242302036591,64.8275921099758,-0.747740156214042
71.1923709375156,64.8187633650969,-0.748114200780346
71.1434226804418,64.8099326780854,-0.74847338573745
71.0954255870864,64.8011000711383,-0.748828960686716
71.0483446164185,64.7922655665645,-0.749192442020562
71.0021432005445,64.7834291867848,-0.749575579581129
70.9567852065495,64.7745909543309,-0.749990321250836
70.9122369727058,64.7657508918453,-0.750448775500993
70.8684693610135,64.7569090220808,-0.75096317193432
70.8254597628367,64.7480653679001,-0.751545819867671
70.7831939907523,64.7392199522751,-0.75220906501234
70.7416679878495,64.7303727982866,-0.752965244321045
70.7008892857981,64.7215239291238,-0.753826639082749
70.6608781451797,64.7126733680839,-0.754805426358855
70.6216683158912,64.7038211385713,-0.75591362886698
70.5833073617766,64.6949672640977,-0.757163063431549
70.5458565018466,64.686111768281,-0.758565288133768
70.5093899303019,64.6772546748453,-0.760131548307181
70.4739935889697,64.6683960076203,-0.761872721538641
70.4397633785248,64.6595357905408,-0.763799261847959
70.4068028087792,64.6506740476463,-0.765921143232431
70.3752201030066,64.6418108030807,-0.76824780277462
70.3451247862529,64.6329460810913,-0.770788083523009
70.3166238023749,64.6240799060291,-0.773550177365344
70.2898172187221,64.6152123023475,-0.776541568123463
70.2647935906125,64.6063432946024,-0.779768975106324
70.2416250698395,64.5974729074515,-0.783238297364645
70.2203623522394,64.5886011656539,-0.786954558896281
70.201029568742,64.5797280940696,-0.790921855056167
70.1836192322531,64.5708537176588,-0.795143300428513
70.1680873590365,64.5619780614818,-0.799620978421916
70.1543488877736,64.5531011506981,-0.804355892850192
70.1422735219139,64.544223010566,-0.809347921762981
70.1316821210833,64.5353436664425,-0.814595773790509
70.1223437650955,64.5264631437821,-0.820096947266118
70.1139736095384,64.517581468137,-0.825847692388294
70.1062316449937,64.5086986651561,-0.831842976680716
70.0987224627092,64.4998147605849,-0.838076454004313
70.0909961179391,64.4909297802644,-0.844540437369356
70.082550168233,64.4820437501313,-0.851225875788088
70.0728329478495,64.473156696217,-0.858122335399396
70.0612481215036,64.4642686446474,-0.865217985086378
70.0471605411678,64.4553796216424,-0.872499586795448
70.0299034089458,64.4464896535152,-0.879952490751733
70.0087867273669,64.4375987666721,-0.887560635750111
69.9831069959876,64.4287069876115,-0.895306554684136
69.9521580901133,64.419814342924,-0.903171385456551
69.9152432340183,64.4109208592912,-0.911134887394976
69.8716879575753,64.4020265634858,-0.919175463274865
69.8208539021496,64.3931314823707,-0.927270187028968
69.762153319418,64.3842356428984,-0.935394837198451
69.6950640858766,64.375339072111,-0.943523936155622
69.6191450366156,64.366441797139,-0.951630795102
69.5340514048752,64.3575438452012,-0.959687564818444
69.4395501392804,64.3486452436037,-0.967665292116311
69.3355348588183,64.33974601974,-0.975533981910429
69.2220401967854,64.3308462010898,-0.983262664806153
69.0992552793209,64.3219458152187,-0.990819470064142
68.9675360819615,64.313044889778,-0.998171703778095
68.8274164091731,64.3041434525033,-1.00528593207251
68.6796172473622,64.2952415312147,-1.01212806910002
68.5250542517662,64.2863391538158,-1.01866346959099
68.364843142155,64.2774363482935,-1.02485702568204
68.2003028016067,64.268533142717,-1.03067326772517
68.0329558967647,64.2596295652374,-1.03607646875539
67.864526866716,64.2507256440875,-1.04103075227228
67.6969371605194,64.2418214075805,-1.04550020297004
67.5322976398672,64.2329168841103,-1.04944898003145
67.3728981027839,64.22401210215,-1.05284143258382
67.2211939261073,64.2151070902523,-1.05564221689945
67.0797898682375,64.2062018770482,-1.05781641490972
66.9514211187475,64.1972964912465,-1.05932965359013
66.8389317273123,64.1883909616337,-1.06014822476428
66.745250590384,64.179485317073,-1.06023920486651
66.6733652194526,64.1705795865036,-1.05957057419729
66.6262935588575,64.1616737989408,-1.05811133520129
66.6070541632184,64.1527679834747,-1.05583162929545
66.6186350838072,64.1438621692698,-1.05270285177453
66.663961848743,64.1349563855647,-1.04869776432263
66.7458649528616,64.1260506616711,-1.04379060466299
66.8670472985326,64.1171450269735,-1.03795719288346
67.0300520475787,64.1082395109285,-1.03117503398266
67.2372313558455,64.0993341430642,-1.02342341619116
67.4907164650669,64.0904289529796,-1.01468350463364
67.7923896208822,64.081523970344,-1.00493842991147
68.1438582707981,64.0726192248962,-0.994173371200906
68.5464319713379,64.0637147464444,-0.982375633479389
69.0011023994883,64.054810564865,-0.969534718511963
69.5085268200108,64.0459067101025,-0.955642389250952
70.0690153077642,64.0370032121685,-0.940692727325038
70.6825219638351,64.0281001011415,-0.924682183318507
71.3486402973213,64.0191974071658,-0.907609619567777
72.0666028726777,64.0102951604512,-0.889476345230133
72.8352852474808,64.0013933912722,-0.870286143409033
73.6532141493708,63.9924921299677,-0.850045290151089
74.5185797658313,63.9835914069401,-0.828762565161978
75.4292519483609,63.9746912526545,-0.806449254121892
76.3828000652552,63.9657916976386,-0.78311914251563
77.3765161762784,63.9568927724815,-0.758788500927974
78.4074411493482,63.9479945078334,-0.733476061791365
79.4723932951387,63.9390969344046,-0.707202987610102
80.5679990611138,63.9302000829651,-0.679992830723027
81.6907253024987,63.921303984344,-0.651871484704892
82.8369126342712,63.9124086694286,-0.622867127545056
84.0028093652606,63.9035141691639,-0.593010156780698
85.1846055223764,63.8946205145519,-0.562333116800074
86.3784664891202,63.885727736651,-0.530870618569357
87.5805658069215,63.8768358665753,-0.49865925207392
88.7871167194624,63.8679449354937,-0.465737491801345
89.9944020779405,63.8590549746295,-0.432145595628662
91.1988022681085,63.8501660152597,-0.397925497510027
92.3968208669218,63.8412780887144,-0.36312069439287
93.5851077866967,63.8323912263756,-0.327776127820254
94.7604797168163,63.8235054596774,-0.291938060704283
95.9199377260361,63.8146208201042,-0.255653949779855
97.0606819411206,63.805737339191,-0.218972314269347
98.1801232686461,63.7968550485218,-0.181942601306919
99.2758921752649,63.7879739797296,-0.144615048685728
100.34584458668,63.7790941644952,-0.107040545502339
101.388065006394,63.7702156345468,-0.0692704912800164
102.400866991556,63.761338421659,-0.0313566541562741
103.382791154741,63.7524625576525,0.00664897127985098
104.332600887136,63.7435880743928,0.0446943059189699
105.2492760204,63.73471500379,0.0827273272563843
106.132004661268,63.7258433777979,0.120696209147311
106.980173444784,63.7169732284131,0.158549459642955
107.793356458837,63.7081045876745,0.196236056375753
108.571303094652,63.6992374876623,0.233705578982787
109.313925075451,63.6903719604975,0.270908338079817
110.021282909084,63.6815080383408,0.307795500324208
110.693572000542,63.6726457533921,0.344319209132988
111.331108647256,63.6637851378898,0.380432700652044
111.934316124445,63.6549262241099,0.416090414603764
112.503711049838,63.6460690443654,0.451248099673074
113.03989019735,63.6372136310052,0.485862913125528
113.543517908012,63.6283600164137,0.519893514385577
114.015314224225,63.61950823301,0.55330015233814
114.456043850574,63.6106583132469,0.586044746151587
114.866506021669,63.6018102896102,0.618090959454964
115.247525335243,63.5929641946181,0.649404267736284
115.599943587464,63.58412006082,0.679952018861864
115.924612627507,63.5752779207963,0.709703486648629
116.222388230002,63.5664378071571,0.738629917452073
116.494124967245,63.5575997525414,0.766704569761953
116.740672048107,63.5487637896166,0.793902746825988
116.962870077369,63.5399299510774,0.820201822348702
117.161548677817,63.5310982696451,0.845581259338347
117.337524907916,63.5222687780666,0.870022622199521
117.491602400194,63.5134415091141,0.89350958219272
117.624571139678,63.5046164955834,0.916027916404653
117.737207797689,63.495793770294,0.937565500394445
117.830276533748,63.4869733660874,0.95811229470096
117.904530177288,63.478155315827,0.977660325415177
117.960711701056,63.4693396523967,0.996203659039001
117.999555899629,63.4605264087006,1.01373837186798
118.021791189261,63.4517156176619,1.03026251415008
118.028141449413,63.4429073122218,1.04577606928564
118.019327831559,63.4341015253393,1.060280908345
117.996070467201,63.4252982899897,1.07378074018976
117.959090014056,63.4164976391642,1.08628105749094
117.909108987016,63.4076996058689,1.09778907894328
117.846852828485,63.398904223124,1.10831368797834
117.773050680999,63.3901115239629,1.11786536828119
117.688435833478,63.3813215414314,1.12645613641521
117.593745821021,63.3725343085866,1.13409947185829
117.489722166715,63.3637498584964,1.1408102447505
117.377109762187,63.3549682242384,1.1466046416494
117.256655891526,63.3461894388988,1.15150008958405
117.129108910238,63.3374135355719,1.15551517869364
116.995216597044,63.328640547359,1.15866958373089
116.855724201382,63.3198705073675,1.16098398470479
116.71137221353,63.31110344871,1.16247998693166
116.562893887289,63.3023394045035,1.16318004075813
116.411012547297,63.2935784078685,1.16310736121378
116.256438714178,63.2848204919281,1.16228584784545
116.099867081137,63.2760656898068,1.16074000497866
115.941973375193,63.2673140346302,1.15849486264464
115.783411135179,63.2585655595232,1.15557589840421
115.624808436866,63.2498202976101,1.15200896029123
115.466764593305,63.2410782820129,1.14782019108992
115.30984685571,63.2323395458506,1.14303595415101
115.154587137421,63.2236041222385,1.13768276094111
115.001478780695,63.2148720442867,1.13178720050942
114.850973383685,63.2061433450994,1.12537587104388
114.703477703127,63.1974180577743,1.11847531367663
114.559350647127,63.1886962154009,1.11111194868604
114.418900372116,63.1799778510601,1.10331201422907
114.28238149849,63.1712629978233,1.0951015077242
114.149992460663,63.1625516887507,1.08650612999193
114.021873009061,63.1538439568911,1.07755123224589
113.898101883897,63.1451398352804,1.06826176601458
113.778694683376,63.136439356941,1.05866223606055
113.663601952065,63.1277425548805,1.04877665635126
113.552707518547,63.1190494620909,1.03862850912353
113.44582711496,63.1103601115475,1.02824070707199
113.342707314423,63.101674536208,1.01763555868072
113.24302482559,63.0929927690113,1.00683473670678
113.146386186584,63.0843148428766,0.995859249814508
113.052327903274,63.0756407907023,0.984729417350195
112.960317079216,63.0669706453649,0.973464847237877
112.869752586214,63.0583044397182,0.96208441696911
112.77996682518,63.0496422065919,0.950606257651664
112.690228126458,63.0409839787908,0.939047741074957
112.5997438368,63.0323297890939,0.927425469742998
112.507664136825,63.0236796702531,0.915755269818903
112.413086627771,63.0150336549925,0.904052186918435
112.315061719644,63.0063917760069,0.892330484683611
112.212598844266,62.9977540659611,0.880603646061128
112.10467350604,62.9891205574888,0.868884377204396
111.990235170484,62.9804912831915,0.857184613912198
111.868215975726,62.9718662756374,0.845515530511514
111.737540235309,62.9632455673605,0.833887551086781
111.597134682024,62.9546291908591,0.822310362952654
111.445939382574,62.9460171785951,0.810792932262134
111.282919232192,62.9374095629928,0.799343521636558
111.107075917866,62.9288063764377,0.787969709698339
110.917460219389,62.9202076512753,0.776678412381507
110.71318449979,62.9116134198104,0.76547590588917
110.493435221459,62.9030237143054,0.754367851161162
110.257485311785,62.8944385669797,0.743359319709521
110.0047061928,62.8858580100087,0.732454820674237
109.734579283329,62.8772820755221,0.721658328947055
109.446706779631,62.8687107956033,0.710973314207131
109.140821521669,62.8601442022881,0.700402770709143
108.816795756773,62.8515823275638,0.689949247662149
108.474648620831,62.8430252033675,0.679614880036053
108.114552169136,62.8344728615855,0.669401419632217
107.736835804753,62.825925334052,0.659310266255316
107.341988971685,62.8173826525477,0.649342498825259
106.930662003009,62.8088448487991,0.63949890627069
106.503665040275,62.8003119544768,0.629780018049297
106.061964969294,62.7917840011948,0.620186134144905
105.606680348567,62.7832610205093,0.61071735439691
105.139074339359,62.7747430439172,0.601373607024139
104.660545680112,62.7662301028552,0.592154676212474
104.172617781825,62.7577222286988,0.583060228643615
103.676926054295,62.7492194527607,0.574089838851125
103.175203605007,62.7407218062901,0.565243013299415
102.669265482283,62.7322293204712,0.556519213091559
102.160991661572,62.7237420264219,0.547917875222639
101.652308997863,62.7152599551932,0.539438432306634
101.145172387806,62.7067831377672,0.531080330716461
100.641545401639,62.6983116050565,0.522843047088619
100.143380657082,62.6898453879025,0.51472610315586
99.6526002145677,62.6813845170745,0.506729078883227
99.1710762752421,62.6729290232685,0.498851623894551
98.7006124599364,62.6644789371057,0.491093467187752
98.2429259387357,62.6560342891316,0.483454425147931
97.7996306669295,62.6475951098148,0.47593440787705
97.3722219643036,62.6391614295455,0.468533423868018
96.9620626513209,62.6307332786345,0.461251583059171
96.5703709282791,62.622310687312,0.454089098312519
96.1982101526486,62.6138936857266,0.447046285365671
95.846480636206,62.6054823039433,0.440123561313119
95.515913548071,62.597076571943,0.433321441677496
95.2070669731521,62.5886765196209,0.426640536135557
94.9203241385932,62.5802821767855,0.420081542967091
94.6558937843419,62.5718935731569,0.413645242297772
94.4138126186883,62.5635107383662,0.407332488209267
94.1939497662993,62.5551337019538,0.401144199791806
93.9960130856769,62.5467624933684,0.395081351215939
93.8195572057773,62.5383971419659,0.389144960901503
93.6639931082933,62.5300376770078,0.383336079862827
93.5285990631549,62.5216841276602,0.377655779310084
93.4125327103507,62.5133365229928,0.372105137587382
