brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
78.0514911202113,60.4601522463632,-0.978479656198289
77.8630032753348,60.4496867599826,-0.987957884539128
77.660429835577,60.4392267412173,-0.996774231093924
77.4434429070374,60.4287721556236,-1.00489244493391
77.2119443144734,60.4183229685847,-1.01227675258945
76.9660936454931,60.407879145312,-1.01889196961783
76.7063349086414,60.3974406508457,-1.0247036132817
76.4334213518389,60.3870074500567,-1.02967801594861
76.1484379898824,60.3765795076471,-1.03378243880644
75.8528213954644,60.3661567881517,-1.03698518547482
75.5483763169643,60.3557392559391,-1.03925571507938
75.2372886979008,60.3453268752126,-1.04056475434276
74.9221346878391,60.3349196100118,-1.04088440823578
74.6058852539313,60.3245174242135,-1.04018826872291
74.2919060277138,60.3141202815326,-1.03845152112913
73.9839520547608,60.3037281455239,-1.03565104765057
73.6861571563762,60.2933409795829,-1.03176552752949
73.403017663454,60.2829587469474,-1.02677553341493
73.1393703433699,60.272581410698,-1.02066362343521
72.9003644112407,60.2622089337602,-1.0134144285162
72.6914275965198,60.251841278905,-1.00501473449152
72.5182263236469,60.2414784087503,-0.995453558566512
72.3866201600818,60.2311202857624,-0.98472221971778
72.3026107851154,60.2207668722571,-0.972814402633185
72.2722858368915,60.2104181304006,-0.959726214823811
72.3017581014415,60.2000740222116,-0.945456236568591
72.3971006143098,60.1897345095617,-0.930005563383684
72.5642783501722,60.1793995541776,-0.913377840741781
72.8090772759146,60.1690691176415,-0.895579290800867
73.1370316347523,60.1587431613933,-0.876618730937355
73.5533504097389,60.148421646731,-0.856507583914636
74.0628439810895,60.1381045348129,-0.835259879554686
74.6698520401905,60.1277917866581,-0.812892247817254
75.3781738518559,60.1174833631485,-0.789423903228075
76.1910019640659,60.1071792250295,-0.764876620634347
77.1108604506125,60.096879332912,-0.739274702302495
78.1395487368192,60.0865836472731,-0.712644936409833
79.2780920022921,60.0762921284582,-0.685016547018338
80.526699078418,60.0660047366816,-0.656421135655192
81.8847286633279,60.0557214320286,-0.626892614661127
83.3506645650155,60.045442174456,-0.596467132503801
84.9221005563494,60.0351669237944,-0.565182991289481
86.5957352865708,60.0248956397488,-0.533080556742077
88.3673775457018,60.0146282819005,-0.500202160953988
90.2319620246442,60.0043648097082,-0.466591998248209
92.1835755581039,59.9941051825097,-0.432296014525506
94.2154936830517,59.9838493595229,-0.397361790503893
96.3202271949942,59.9735972998478,-0.361838419289758
98.4895782403152,59.9633489624675,-0.325776378750279
100.71470534739,59.9531043062501,-0.289227399184702
102.986196673469,59.9428632899497,-0.252244326817185
105.294150629078,59.9326258722081,-0.214880983655625
107.628262936935,59.9223920115564,-0.177192024278902
109.977919088318,59.9121616664164,-0.139232790128877
112.332291077211,59.9019347951019,-0.101059161893453
114.680437223055,59.8917113558206,-0.0627274105730554
117.011403838143,59.8814913066752,-0.0242940478255933
119.314327457454,59.8712746056655,0.0141843238155005
121.578536328674,59.8610612106893,0.052651160258584
123.793649860011,59.8508510795447,0.0910501241205248
125.949674744845,59.8406441699306,0.129325231364789
128.037096526243,59.8304404394493,0.167420995743049
130.046965430496,59.820239845607,0.205282570484785
131.970975385878,59.8100423458161,0.242855886693869
133.801535248625,59.7998478973965,0.280087787927881
135.531831380249,59.7896564575772,0.316926160455269
137.155880856104,59.7794679834978,0.353320058707624
138.668574731388,59.7692824322103,0.389219825469732
140.065710944498,59.7590997606804,0.424577206378765
141.344016595847,59.7489199257894,0.459345458336148
142.501159500246,59.7387428843355,0.493479451471076
143.535749069897,59.7285685930359,0.526935764332968
144.447326739727,59.7183970085277,0.559672772030944
145.236346294111,59.70822808737,0.591650727081201
145.904144590756,59.6980617860455,0.622831832767423
146.452903301238,59.687898060962,0.653180308864364
146.88560239629,59.6777368684543,0.682662449619789
147.205966196171,59.6675781647856,0.711246673934069
147.418402881776,59.657421906149,0.738903567719307
147.527938420482,59.6472680486699,0.765605918460224
147.540145902444,59.6371165484065,0.791328742036784
147.461071308595,59.6269673613525,0.816049301903431
147.297156741335,59.6168204434384,0.839747120751803
147.055162143135,59.6066757505331,0.862403984812875
146.742086507402,59.5965332384458,0.884003940981109
146.36508955067,59.5863928629276,0.904533286967479
145.931414766791,59.5762545796732,0.923980554710865
145.448314724096,59.5661183443228,0.942336487298488
144.922979397438,59.5559841124633,0.959594009665933
144.362468250853,59.5458518396303,0.975748193365929
143.773646705132,59.5357214813099,0.990796215712021
143.163127539177,59.5255929929403,1.00473731361838
142.537217685552,59.5154663299135,1.01757273246993
141.901870789449,59.5053414475771,1.02930567036779
141.262645807132,59.4952183012361,1.03994121810341
140.624671825785,59.4850968461544,1.04948629522143
139.992619193326,59.4749770375569,1.0579495825355
139.370676956102,59.4648588306311,1.06534145146414
138.762536516787,59.4547421805288,1.07167389055342
138.171381346095,59.4446270423679,1.0769604295522
137.599882512302,59.4345133712342,1.08121606140154
137.050199733653,59.4244011221833,1.08445716249524
136.523987612128,59.4142902502422,1.08670141156244
136.022406673195,59.4041807104113,1.08796770751701
135.546138814375,59.3940724576662,1.08827608661203
135.095406753943,59.3839654469592,1.08764763923148
134.669997067632,59.3738596332214,1.08610442664533
134.269286403641,59.3637549713644,1.08366939804808
133.892270472658,59.3536514162823,1.08036630819489
133.537595418012,59.3435489228533,1.07621963594274
133.203591179776,59.3334474459413,1.07125450399623
132.888306474361,59.3233469403986,1.0654966001487
132.589545017404,59.3132473610667,1.05897210029807
132.304902623423,59.3031486627788,1.05170759350358
132.031804821854,59.2930508003612,1.04373000933328
131.767544636941,59.2829537286356,1.03506654773341
131.509320189004,59.2728574024204,1.02574461162895
131.254271787341,59.2627617765328,1.01579174244053
130.999518200382,59.2526668057909,1.00523555867701
130.742191806975,59.2425724450149,0.994103697735498
130.479472353346,59.2324786490295,0.982423761012799
130.208619063011,59.2223853726654,0.97022326240392
129.927000871072,59.2122925707615,0.957529580235987
129.632124579473,59.2022001981665,0.944369912659222
129.321660755661,59.1921082097412,0.930771236491664
128.99346722358,59.1820165603596,0.91676026949093
128.645610022853,59.1719252049118,0.902363436004693
128.276381739136,59.1618340983048,0.887606835931595
127.884317135426,59.1517431954651,0.872516216905948
127.46820603986,59.1416524513404,0.857116949602514
127.027103469512,59.1315618209013,0.841434006041898
126.560336991224,59.1214712591434,0.825491940762283
126.067511339305,59.111380721089,0.809314874709477
125.54851032615,59.1012901617894,0.792926481684445
125.003496096107,59.091199536326,0.776349977175942
124.432905786084,59.0811087998133,0.759608109395707
123.837445669138,59.0710179073997,0.742723152325274
123.218082869907,59.0609268142703,0.725716900577011
122.576034753313,59.0508354756485,0.708610665867767
121.912756100207,59.0407438467978,0.69142527490168
121.229924195913,59.0306518830242,0.674181068459465
120.529421970044,59.0205595396777,0.656897901494938
119.813319339232,59.0104667721543,0.639595144045651
119.083852919015,59.000373535898,0.622291682773029
118.343404287365,58.9902797864029,0.605005922958049
117.594477000301,58.980185479215,0.587755790790638
116.839672578958,58.9700905699342,0.570558735804143
116.081665706501,58.9599950142159,0.553431733319777
115.323178891145,58.9498987677737,0.536391286779472
114.566956867117,58.9398017863803,0.519453429858613
113.815741017465,58.9297040258704,0.502633728262588
113.07224410921,58.919605442142,0.485947281122693
112.339125630802,58.9095059911587,0.469408721917895
111.618968012429,58.8994056289513,0.45303221885922
110.914253991584,58.8893043116203,0.436831474683529
110.227345360454,58.8792019953372,0.420819725813374
109.560463300363,58.8690986363469,0.405009740849741
108.915670473869,58.8589941909695,0.389413818374804
108.294855009229,58.8488886156023,0.374043784052271
107.699716476836,58.838781866722,0.358910987023137
107.131753924729,58.828673900886,0.344026295604467
106.592256011916,58.8185646747352,0.329400092307852
106.082293254546,58.8084541449954,0.315042268202156
105.602712380737,58.7983422684796,0.300962216652097
105.154132774274,58.7882290020896,0.287168826470016
104.736944974679,58.7781143028186,0.273670474523112
104.351311190633,58.7679981277526,0.260475017842678
103.997167774591,58.7578804340728,0.247589785285902
103.674229597804,58.7477611790571,0.23502156880488
103.381996255988,58.737640320083,0.222776614382073
103.119760026252,58.7275178146284,0.210860612696609
102.886615485488,58.7173936202746,0.199278689591718
102.681470689793,58.7072676947076,0.188035396420195
102.503059803916,58.6971399957203,0.177134700351991
102.349957059392,58.6870104812147,0.166579974735694
102.220591909905,58.6768791092034,0.156373989613472
102.113265242017,58.6667458378122,0.14651890249652
102.026166488825,58.6566106252813,0.137016249515006
101.957391483757,58.6464734299683,0.127866937062457
101.904960882446,58.6363342103493,0.119071234059473
101.866838973159,58.6261929250216,0.110628764965261
101.84095269095,58.6160495327053,0.102538503667678
101.825210647499,58.6059039922455,0.0947987683830155
101.817521987097,58.5957562626142,0.0874072176954712
101.815814879332,58.5856063029126,0.0803608478631071
101.818054460488,58.5754540723729,0.0736559915120969
101.822260038709,58.5652995303601,0.0672883178344197
101.826521383043,58.5551426363745,0.0612528343961373
101.829013924222,58.5449833500534,0.055543890654299
101.828012706476,58.5348216311733,0.0501551832706381
101.821904945518,58.5246574396518,0.0450797632998455
101.809201068412,58.5144907355494,0.0403100453195773
101.788544135514,58.5043214790722,0.0358378185587277
101.758717571831,58.4941496305733,0.0316542600700426
101.718651163186,58.483975150555,0.0277499499829413
101.667425300133,58.4737979996709,0.0241148888623971
101.604273479029,58.4636181387281,0.0207385171897849
101.528583094385,58.4534355286887,0.0176097369715954
101.439894579765,58.4432501306721,0.0147169354717174
101.337898975541,58.4330619059574,0.0120480110524414
101.222434020468,58.4228708159846,0.00959040109825738
101.093478879666,58.4126768223572,0.00733111198478295
100.951147633498,58.4024798868438,0.00525675104272251
100.795681659575,58.3922799713807,0.00335356045366889
100.627441043761,58.3820770380732,0.00160745300091077
100.446895155917,58.3718710491981,4.04958432165299e-06
100.254612522949,58.3616619672055,-0.00147128160591041
100.051250126329,58.351449754721,-0.00283338437619502
99.8375422447996,58.3412343745476,-0.00409727241039896
99.6142889566742,58.3310157896677,-0.00527808589107726
99.3823444112411,58.3207939632452,-0.00639104701974275
99.1426049759956,58.3105688586277,-0.00745141460609371
98.8959973658056,58.3003404393481,-0.00847443790622644
98.6434668611205,58.2901086691272,-0.00947530989858151
98.3859657241299,58.2798735118751,-0.0104691201934327
98.1244419235201,58.2696349316936,-0.0114708077769101
97.8598282795142,58.2593928928782,-0.0124951137937679
97.5930321407282,58.24914735992,-0.0135565345744138
97.324925702712,58.2388982975074,-0.0146692751113242
97.0563370746586,58.2286456705286,-0.0158472031881981
96.7880421955823,58.2183894440732,-0.0171038043624529
96.5207576943149,58.2081295834342,-0.018452137998284
96.2551347790209,58.1978660541102,-0.0199047945437577
95.9917542315033,58.1875988218076,-0.0214738542414588
95.731122569046,58.1773278524418,-0.0231708474581971
95.4736694213556,58.1670531121403,-0.0250067168152752
95.2197461518469,58.1567745672437,-0.0269917812968444
94.969625731051,58.1464921843087,-0.0291357025097627
94.7235038461006,58.136205930109,-0.0314474532638626
94.4815012055147,58.1259157716383,-0.0339352886362966
94.2436669745006,58.1156216761115,-0.0366067196774208
94.0099832540888,58.105323610967,-0.0394684899083907
93.7803704986224,58.0950215438685,-0.0425265547523451
93.5546937511457,58.0847154427075,-0.0457860640319217
93.3327695654867,58.0744052756045,-0.0492513476560931
93.1143734772119,58.0640910109116,-0.0529259046091475
92.8992478826232,58.0537726172141,-0.0568123953441638
92.6871101848356,58.0434500633326,-0.0609126376725194
92.4776610679245,58.033123318325,-0.0652276062296634
92.2705927634295,58.0227923514886,-0.0697574355853148
92.0655971775041,58.0124571323617,-0.074501427053132
91.862373751481,58.0021176307261,-0.0794580592404557
91.6606369338941,57.9917738166086,-0.0846250023626911
91.4601231487287,57.9814256602835,-0.0899991363290706
91.2605971535003,57.971073132274,-0.0955765725868265
91.0618576919645,57.9607162033548,-0.101352679689296
90.8637423597615,57.9503548445536,-0.107322112530412
90.6661316166993,57.9399890271532,-0.113478845163759
90.468951896097,57.9296187226936,-0.11981620709936
90.2721777789244,57.9192439029737,-0.126326922945939
90.0758332177655,57.9088645400538,-0.133003155241212
89.8799918124922,57.898480606257,-0.139836550288075
89.6847761557958,57.8880920741718,-0.146818286791029
89.4903562822698,57.8776989166535,-0.153939127065138
89.2969472693226,57.8673011068263,-0.161189470569722
89.1048060514516,57.8568986180856,-0.168559409500964
88.9142275208634,57.8464914240994,-0.176038786161883
88.7255399966443,57.8360794988108,-0.183617251814557
88.5391001512124,57.8256628164397,-0.191284326708181
88.3552874860683,57.8152413514844,-0.199029460967316
88.1744984484345,57.8048150787239,-0.206842096017516
87.9971402761172,57.7943839732198,-0.21471172622003
87.8236246504596,57.783948010318,-0.222627960383355
87.6543612279772,57.7735071656508,-0.230580582816712
87.4897511120135,57.7630614151388,-0.23855961358907
87.3301803182364,57.7526107349928,-0.246555367657016
87.1760132832257,57.7421551017158,-0.254558512525635
87.0275864643829,57.7316944921048,-0.262560124108349
86.8852020820277,57.7212288832528,-0.270551740454333
86.7491220604753,57.7107582525505,-0.278525413015596
86.6195622333666,57.7002825776884,-0.28647375513019
86.496686888483,57.6898018366586,-0.294389987403819
86.3806037375628,57.6793160077567,-0.302267979679711
86.2713594060376,57.6688250695838,-0.310102289296601
86.1689355448966,57.6583290010483,-0.317888195347307
86.0732456708507,57.647827781368,-0.325621728666105
85.9841328406618,57.6373213900716,-0.333299697292077
85.9013682604616,57.6268098070011,-0.340919707178083
85.8246509211554,57.6162930123132,-0.348480177940893
85.7536083369246,57.6057709864813,-0.355980353477188
85.6877984457711,57.5952437102976,-0.363420307301776
85.6267127094329,57.5847111648744,-0.37080094249805
85.5697804253662,57.5741733316467,-0.37812398620551
85.5163742365194,57.5636301923732,-0.385391978604614
85.4658167960867,57.5530817291387,-0.392608256394814
85.4173885152493,57.5425279243557,-0.399776930796807
85.3703362931552,57.531968760766,-0.406902860144316
85.3238831012371,57.521404221443,-0.413991617163775
85.2772382695456,57.510834289793,-0.421049451071696
85.2296083021375,57.5002589495574,-0.428083244649231
85.1802080326812,57.4896781848143,-0.435100466481245
85.1282719211544,57.4790919799801,-0.442109118573181
85.0730652882498,57.4685003198118,-0.449117679583105
85.0138952857394,57.4579031894081,-0.456135043928784
84.9501214079777,57.4473005742118,-0.463170457050795
84.8811653610923,57.4366924600111,-0.470233447132586
84.8065201211093,57.4260788329415,-0.477333753597405
84.7257580289439,57.4154596794876,-0.484481252719895
84.6385377873626,57.4048349864848,-0.491685880707016
84.5446102416123,57.394204741121,-0.49895755461837
84.443822841019,57.3835689309383,-0.506306091509931
84.3361226937997,57.372927543835,-0.513741126197165
84.2215581422525,57.3622805680668,-0.521272028043596
84.1002788011194,57.3516279922494,-0.528907817188556
83.9725340189122,57.3409698053596,-0.536657080633269
83.8386697408598,57.3303059967371,-0.544527888607144
83.6991237730908,57.3196365560864,-0.552527711636428
83.5544194704576,57.3089614734784,-0.560663338735179
83.4051578943052,57.2982807393518,-0.568940797134095
83.2520085103852,57.2875943445154,-0.577365273956294
83.0956985199543,57.2769022801493,-0.585941040240832
82.9370009382812,57.2662045378068,-0.594671377704934
82.7767215544929,57.255501109416,-0.603558508624701
82.6156849256489,57.2447919872816,-0.612603529201885
82.4547195769487,57.2340771640863,-0.621806346771315
82.2946425993749,57.2233566328928,-0.631165621189989
82.1362438555927,57.2126303871449,-0.640678710734783
81.9802700239099,57.2018984206695,-0.650341622820802
81.8274087277946,57.1911607276782,-0.660148969836443
81.6782730141197,57.1804173027689,-0.67009393037366
81.5333864563111,57.1696681409273,-0.680168216112668
81.3931691683526,57.1589132375287,-0.690362044599337
81.2579250216626,57.1481525883395,-0.70066411813092
81.1278303585303,57.1373861895187,-0.711061608941741
81.0029244919936,57.1266140376197,-0.721540150855118
80.8831022712552,57.1158361295915,-0.732083837541465
80.7681089726513,57.1050524627808,-0.742675227495423
80.6575377483926,57.0942630349333,-0.753295355817619
80.5508298296416,57.083467844195,-0.763923752859405
80.4472776387602,57.0726668891143,-0.774538469762238
80.346030919809,57.0618601686429,-0.785116110897029
80.2461059484681,57.0510476821379,-0.795631873183216
80.1463978341001,57.040229429363,-0.806059592242204
80.0456958790533,57.0294054104901,-0.816371795315457
79.942701914541,57.0185756261007,-0.826539760853841
79.8360514890309,57.0077400771875,-0.836533584661821
79.7243377439286,56.996898765156,-0.846322252457819
79.6061377719105,56.9860516918256,-0.855873718690182
79.4800412146663,56.9751988594315,-0.865154991426499
79.3446808181484,56.9643402706255,-0.874132223112045
79.1987646240159,56.9534759284784,-0.882770806970469
79.0411094358227,56.9426058364805,-0.89103547879612
78.8706751583441,56.9317299985438,-0.898890423862438
78.686599569456,56.9208484190029,-0.906299388644403
78.488233047462,56.9099611026169,-0.913225797025431
78.2751727438516,56.8990680545703,-0.919632870630395
78.047295663311,56.8881692804746,-0.925483752897263
77.804790090534,56.8772647863701,-0.9307416364705
77.548184788273,56.8663545787263,-0.935369893470755
77.2783753844646,56.8554386644444,-0.939332208167832
76.9966473694697,56.8445170508579,-0.942592711558109
76.7046951386579,56.8335897457343,-0.945116117323858
76.4046365415656,56.8226567572763,-0.946867858630696
76.0990224369026,56.8117180941233,-0.947814225201044
75.7908408022365,56.8007737653527,-0.947922500086418
75.483515006985,56.7898237804811,-0.947161095549996
75.1808959258629,56.7788681494657,-0.945499687463421
74.8872476459132,56.7679068827057,-0.942909347618407
74.6072266030482,56.7569399910436,-0.939362673354389
74.3458540734654,56.7459674857662,-0.934833913908078
74.1084820412204,56.7349893786061,-0.929299092899245
73.9007525650706,56.7240056817428,-0.922736126379156
73.7285508741875,56.7130164078042,-0.915124935883507
73.5979525315581,56.7020215698676,-0.90644755595009
73.5151651135275,56.6910211814609,-0.896688235582141
73.4864649614964,56.6800152565639,-0.885833533160883
73.5181296649197,56.6690038096096,-0.873872404334693
73.6163670312352,56.6579868554852,-0.860796282437618
73.7872413860629,56.6469644095331,-0.846599151016645
74.0365981238521,56.6359364875528,-0.831277608075766
74.3699874929699,56.624903105801,-0.814830921675591
74.7925886479133,56.6138642809937,-0.797261076560483
75.3091350331401,56.6028200303066,-0.778572811521015
75.9238421769184,56.591770371377,-0.758773647238204
76.6403389694783,56.5807153223039,-0.737873904397643
77.4616034782506,56.5696549016502,-0.715886711906429
78.3899043150307,56.558589128443,-0.692828005093465
79.4267485162657,56.547518022175,-0.668716513824001
80.5728368286768,56.5364416028056,-0.643573740511482
81.8280272081779,56.5253598907617,-0.61742392806323
83.1913072407326,56.5142729069392,-0.590294017850402
84.6607760801485,56.5031806727034,-0.562213597846247
86.2336363713163,56.4920832098908,-0.533214841129131
87.9061964902113,56.4809805408093,-0.503332434997321
89.6738832866799,56.4698726882398,-0.472603500990487
91.5312653653968,56.4587596754369,-0.44106750615764
93.472086787145,56.4476415261299,-0.408766165952518
95.4893109194254,56.4365182645242,-0.375743339174818
97.575174014923,56.4253899153015,-0.342044915409194
99.7212479510323,56.4142565036213,-0.307718695443363
101.918511425707,56.4031180551218,-0.272814265172364
104.157428776311,56.3919745959205,-0.237382863517955
106.428035470624,56.3808261526152,-0.201477244910776
108.720029214446,56.369672752285,-0.165151536898248
111.02286553008,56.358514422491,-0.128461093453637
113.325856586256,56.3473511912771,-0.0914623445713339
115.618272004353,56.3361830871712,-0.0542126427405795
117.88944032965,56.3250101391855,-0.0167701068949013
120.12884984071,56.313832376818,0.0208065355623759
122.326247375497,56.3026498300524,0.0584581080549533
124.471733879803,56.2914625293596,0.096125144852051
126.555855432201,56.2802705056981,0.133748051211395
128.569688569981,56.269073790515,0.171267263056031
130.504918831715,56.2578724157465,0.208623405604068
132.353911542132,56.2466664138188,0.245757450383618
134.109773990882,56.235455817649,0.282610870081532
135.766408294641,56.2242406606457,0.319125790693952
137.318554378463,56.2130209767096,0.355245140468889
138.761822664494,56.2017968002345,0.390912795155715
140.092716212096,56.1905681661077,0.426073719103252
141.308642211198,56.1793351097107,0.46067410177644
142.407912888339,56.1680976669201,0.494661489290837
143.389736039892,56.1568558741077,0.527984910594176
144.254195556588,56.1456097681418,0.560594997954626
145.002222444883,56.1343593863872,0.592444101446383
145.635556981147,56.1231047667061,0.623486397154616
146.15670275187,56.1118459474585,0.653677988853531
146.568873434822,56.100582967503,0.682977002943161
146.87593326081,56.0893158661969,0.711343676462035
147.082332162033,56.0780446833975,0.73874043802372
147.193036660179,56.0667694594618,0.765131981554886
147.213457575196,56.0554902352476,0.790485332740521
147.14937564398,56.0442070521136,0.814769908108047
147.006866127512,56.0329199519203,0.837957566706093
146.792223455618,56.02162897703,0.86002265435547
146.511886911532,56.0103341703075,0.880942040469478
146.172368294928,55.9990355751208,0.900695147458031
145.780182424291,55.987733235341,0.919263972745585
145.341781249669,55.9764271953431,0.936633103446777
144.863492248214,55.9651175000059,0.952789723756601
144.351461670111,55.953804194713,0.967723615124474
143.811603094619,55.9424873253524,0.981427149294085
143.249551647526,55.9311669383174,0.993895274304069
142.670624125077,55.9198430805067,1.00512549355853
142.079785167789,55.9085157993248,1.01511783809171
141.481619532214,55.8971851426823,1.02387483216757
140.880310420977,55.885851158996,1.03140145237346
140.27962375171,55.8745138971894,1.03770508038661
139.682898174162,55.8631734066928,1.0427954496133
139.093040581672,55.8518297374433,1.04668458592226
138.512526808569,55.8404829398854,1.04938674271584
137.943407158831,55.829133064971,1.05091833060492
137.387316373666,55.8177801641593,1.05129784197469
136.845487616224,55.8064242894177,1.05054577074992
136.318770030038,55.7950654932211,1.04868452768776
135.807649413594,55.7837038285525,1.04573835154429
135.312271546165,55.7723393489033,1.04173321647625
134.832467699394,55.7609721082728,1.03669673605233
134.367781874675,55.7496021611689,1.03065806425716
133.917499317744,55.7382295626077,1.02364779387728
133.480675878968,55.7268543681137,1.01569785266067
133.056167810496,55.7154766337197,1.00684139764154
132.642661619692,55.7040964159672,0.997112708019206
132.238703631432,55.6927137719056,0.986547076976137
131.842728948989,55.6813287590933,0.975180702814033
131.453089542654,55.6699414355965,0.963050579780873
131.068081235382,55.65855185999,0.950194388954545
130.685969393983,55.6471600913566,0.936650389541765
130.305013171689,55.6357661892873,0.922457310943778
129.923488182801,55.6243702138814,0.907654245932948
129.539707522278,55.6129722257457,0.892280545276322
129.152041072539,55.601572285995,0.876375714133118
128.758933066276,55.5901704562516,0.859979310542651
128.358917897725,55.5787667986452,0.843130846307202
127.95063419566,55.5673613758129,0.825869690560818
127.532837189263,55.5559542508982,0.808234976299859
127.104409412894,55.5445454875518,0.790265510134227
126.66436980752,55.5331351499306,0.771999685499464
126.21188128532,55.5217233026977,0.753475399549456
125.746256829736,55.5103100110222,0.734729973927286
125.266964206072,55.498895340579,0.715800079588267
124.773629357573,55.4874793575479,0.696721665824558
124.266038558658,55.4760621286143,0.6775298936157
123.744139390885,55.4646437209678,0.658259073404242
123.208040598536,55.4532242023025,0.638942607371015
122.658010869819,55.4418036408163,0.61961293626065
122.094476576984,55.4303821052105,0.600301490785098
121.518018494931,55.4189596646897,0.581038647611199
120.929367504239,55.4075363889606,0.561853689918091
120.329399272606,55.3961123482325,0.542774772491485
119.719127899838,55.3846876132161,0.523828891304571
119.099698506941,55.3732622551232,0.505041857519402
118.472378750348,55.3618363456668,0.486438275828023
117.838549248152,55.3504099570597,0.468041527039276
117.199692916686,55.3389831620145,0.449873754805181
116.557383232296,55.3275560337427,0.431955856369974
115.913271453727,55.3161286459544,0.414307477215059
115.269072863839,55.3047010728575,0.396947009464066
114.62655211385,55.293273389157,0.379891593903607
113.987507777599,55.2818456700546,0.363157125467129
113.353756246281,55.2704179912479,0.346758262021354
112.727115114988,55.2589904289297,0.330708436287409
112.10938623067,55.2475630597874,0.31501987072175
111.502338586422,55.2361359610023,0.299703595175768
110.907691259145,55.2247092102487,0.284769467147433
110.327096596333,55.2132828856934,0.270226194433996
109.76212386289,55.2018570659947,0.256081359991768
109.21424356033,55.1904318303021,0.242341448807597
108.684812628296,55.1790072582548,0.22901187658696
108.175060732155,55.1675834299817,0.216097020065549
107.686077830561,55.1561604260995,0.20360024875469
107.218803203762,55.1447383277128,0.191523957935888
106.774016107211,55.1333172164127,0.179869602725926
106.352328196025,55.121897174276,0.1686377330412
105.954177844186,55.1104782838645,0.157828029298093
105.579826458299,55.0990606282238,0.147439338694908
105.229356859311,55.0876442908826,0.137469711930042
104.902673776806,55.0762293558515,0.12791644022032
104.599506469152,55.0648159076223,0.118776092492468
104.319413448574,55.0534040311666,0.110044552629273
104.061789253221,55.041993811935,0.101717056659767
103.825873168815,55.0305853358561,0.0937882297893495
103.610759762068,55.0191786893354,0.0862521231711147
103.415411048814,55.007773959254,0.0791022503234867
103.238670084283,54.9963712329675,0.0723316231017935
103.079275733306,54.9849705983051,0.0659327871327354
102.93587835609,54.9735721435682,0.0598978566211518
102.807056131488,54.9621759575292,0.0542185484384629
102.691331734697,54.9507821294302,0.0488862154020899
102.587189090115,54.9393907489825,0.043891878655411
102.493089931656,54.9280019063644,0.0392262590586469
102.407489921283,54.9166156922209,0.034879807502674
102.328854100267,54.9052321976617,0.0308427340603644
102.255671475572,54.8938515142606,0.0271050358939422
102.186468574459,54.8824737340537,0.0236565238423829
102.119821832758,54.8710989495386,0.0204868476203077
102.054368715019,54.8597272536724,0.0175855195693045
101.988817496848,54.8483587398708,0.0149419369141109
101.921955670345,54.8369935020068,0.0125454024894714
101.85265696183,54.8256316344088,0.0103851439184316
101.779886976746,54.8142732318598,0.00845033123899337
101.702707509113,54.8029183895954,0.00673009299305038
101.620279572014,54.7915672033027,0.00521353080897812
101.531865220638,54.7802197691186,0.00388973252676755
101.436828250128,54.7688761836287,0.0027477839317465
101.334633856528,54.7575365438649,0.0017767791793519
101.224847350889,54.746200947305,0.000965830008808135
101.107132014759,54.7348694918702,0.0003040738576812
100.981246180951,54.723542275924,-0.000219318998195593
100.847039618045,54.7122193982708,-0.000615139144413044
100.704449291485,54.7009009581535,-0.000894132424250749
100.55349456927,54.6895870552529,-0.00106699488330966
100.394271936244,54.6782777896853,-0.00114436811220555
100.226949277836,54.6669732620009,-0.00113683483793284
100.051759791519,54.6556735731824,-0.00105491461821821
99.8689955822487,54.6443788246431,-0.000909059499361051
99.6790009968834,54.6330891182251,-0.000709649506341891
99.4821657527431,54.6218045561978,-0.000466987844009183
99.2789179176854,54.6105252412556,-0.000191295699580511
99.0697168036046,54.599251276517,0.000107293450824098
98.8550458416776,54.5879827655218,0.000418740115691644
98.6354055147661,54.5767198122302,0.000733105712129953
98.411306428644,54.5654625210202,0.00104056019713476
98.1832626078985,54.5542109966863,0.00133139044934264
97.9517851037216,54.5429653444373,0.00159600943146004
97.717375999055,54.5317256698946,0.00182496615121332
97.4805228916055,54.5204920790901,0.00200895642713557
97.2416939271981,54.5092646784644,0.00213883445479339
97.0013334451755,54.4980435748648,0.00220562515909311
96.7598582849924,54.4868288755433,0.00220053730901631
96.5176547900551,54.4756206881547,0.00211497736243891
96.2750765323428,54.4644191207544,0.00194056400043891
96.0324427698694,54.4532242817967,0.0016691433024382
95.7900376381831,54.4420362801323,0.00129280450533827
95.548110066007,54.4308552250062,0.000803896281226781
95.3068743932049,54.4196812260562,0.000195043459117895
95.0665116565174,54.4085143933098,-0.000540835893454523
94.8271714955078,54.3973548371829,-0.00141051312325082
94.5889746185263,54.3862026684775,-0.00242043148318339
94.3520157567433,54.3750579983791,-0.0035766885783489
94.1163670237371,54.3639209384548,-0.0048850188917038
93.8820815890141,54.3527916006512,-0.00635077652462506
93.6491975664929,54.3416700972917,-0.00797891829626299
93.4177420137755,54.3305565410748,-0.00977398735256231
93.187734935417,54.3194510450712,-0.0117400974405842
92.9591931838706,54.3083537227222,-0.013880918005945
92.7321341557053,54.2972646878368,-0.0161996602706049
92.5065791882183,54.2861840545898,-0.0186990644448575
92.2825565726741,54.2751119375192,-0.0213813882213087
92.0601041148889,54.264048451524,-0.0242483966901341
91.8392711913808,54.2529937118616,-0.0273013538042874
