brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.7002269526577,84.1452386785988,-0.362575636858276
81.6380186162857,84.1365486980491,-0.367962823242712
81.5749502213395,84.1278579414013,-0.373397016477151
81.5110263770427,84.1191664192147,-0.378873504820244
81.4462617301703,84.1104741420627,-0.384387506734134
81.3806802285249,84.1017811205322,-0.389934184394163
81.3143142855514,84.093087365223,-0.395508656745323
81.2472038648426,84.084392886747,-0.401106012077783
81.1793955039246,84.0756976957274,-0.406721320100683
81.1109412969007,84.067001802798,-0.412349643499813
81.0418978552557,84.0583052186023,-0.417986048970946
80.9723252654809,84.0496079537929,-0.423625617726041
80.9022860613111,84.0409100190306,-0.42926345547447
80.8318442273903,84.0322114249841,-0.434894701885435
80.7610642501164,84.0235121823287,-0.440514539541078
80.690010230215,84.0148123017459,-0.446118202392278
80.6187450701903,84.0061117939228,-0.451700983730971
80.5473297481597,83.9974106695509,-0.45725824369404
80.4758226877402,83.9887089393255,-0.462785416314554
80.4042792317079,83.9800066139454,-0.468278016136458
80.3327512252176,83.9713037041117,-0.473731644408949
80.2612867125582,83.9626002205272,-0.479141994876762
80.1899297497733,83.9538961738958,-0.484504859182654
80.1187203340074,83.9451915749218,-0.489816131898581
80.0476944490693,83.936486434309,-0.495071815202504
79.9768842252825,83.9277807627603,-0.500268023218357
79.9063182100847,83.9190745709768,-0.505400986037531
79.8360217439191,83.9103678696571,-0.510467053441211
79.7660174337388,83.9016606694967,-0.515462698344101
79.6963257139531,83.8929529811874,-0.520384519981545
79.6269654819962,83.8842448154165,-0.525229246863776
79.5579547930036,83.8755361828661,-0.529993739523027
79.4893115955194,83.8668270942126,-0.534674993081307
79.4210544879213,83.8581175601258,-0.539270139668812
79.353203473518,83.8494075912685,-0.543776450724997
79.2857806911329,83.8406971982958,-0.548191339216387
79.218811097454,83.8319863918542,-0.552512361807182
79.1523230774862,83.8232751825814,-0.556737221020687
79.0863489600929,83.8145635811054,-0.560863767431532
79.020925416818,83.8058515980437,-0.564890001930352
78.9560937238989,83.7971392440028,-0.568814078104117
78.8918998695867,83.7884265295778,-0.572634304776245
78.8283944916484,83.7797134653513,-0.576349148751132
78.7656326333651,83.7710000618929,-0.579957237807432
78.7036733105439,83.7622863297589,-0.583457363983409
78.6425788870323,83.7535722794916,-0.586848487195738
78.5824142618608,83.7448579216182,-0.590129739230388
78.5232458772838,83.736143266651,-0.593300428140577
78.4651405633602,83.7274283250862,-0.596360043082502
78.4081642409294,83.7187131074033,-0.59930825961457
78.3523805104526,83.7099976240651,-0.602144945480303
78.2978491588093,83.7012818855164,-0.604870166888935
78.2446246195382,83.6925659021838,-0.607484195301011
78.1927544241195,83.6838496844754,-0.609987514718977
78.1422776827371,83.6751332427795,-0.612380829474928
78.0932236325432,83.6664165874649,-0.614665072499319
78.045610289813,83.6576997288796,-0.616841414045602
77.9994432395775,83.6489826773508,-0.618911270836562
77.9547145925154,83.6402654431842,-0.620876315588549
77.9114021342494,83.6315480366631,-0.622738486859981
77.8694686869461,83.6228304680484,-0.624499999160576
77.8288616974834,83.6141127475779,-0.626163353247709
77.7895130606296,83.6053948854652,-0.627731346526396
77.7513391799377,83.5966768919001,-0.629207083459653
77.7142412636885,83.5879587770475,-0.630593985886583
77.678105848569,83.5792405510471,-0.631895803136648
77.6428055400746,83.5705222240128,-0.633116621820336
77.608199955957,83.5618038060323,-0.634260875168974
77.5741368573065,83.5530853071665,-0.635333351789902
77.5404534508486,83.544366737449,-0.636339203697665
77.5069778454595,83.5356481068856,-0.637283953477376
77.4735306455337,83.5269294254539,-0.638173500433017
77.439926663511,83.5182107031027,-0.639014125571323
77.4059767335538,83.5094919497515,-0.639812495271179
77.3714896080989,83.5007731752903,-0.640575663489225
77.3362739188151,83.492054389579,-0.641311072354628
77.3001401833959,83.4833356024467,-0.642026551009869
77.2629028396098,83.4746168236917,-0.642730312559736
77.2243822881839,83.4658980630808,-0.643430948997771
77.1844069264479,83.4571793303488,-0.644137423987994
77.1428151552048,83.4484606351984,-0.644859063389884
77.0994573418728,83.4397419872994,-0.645605543426002
77.0541977233248,83.4310233962885,-0.646386876404214
77.0069162317718,83.4223048717685,-0.647213393919835
76.9575102263294,83.4135864233086,-0.648095727477138
76.905896111566,83.4048680604433,-0.649044786484313
76.8520108225415,83.3961497926726,-0.650071733591257
76.7958131538357,83.3874316294615,-0.651187957355395
76.7372849080383,83.3787135802393,-0.652405042237226
76.6764318373211,83.3699956543997,-0.653734735944277
76.6132843503209,83.3612778613003,-0.65518891415961
76.5478979559655,83.352560210262,-0.656779542708727
76.4803534163982,83.3438427105689,-0.65851863723656
76.4107565829181,83.335125371468,-0.660418220484
76.3392378918089,83.3264082021686,-0.662490277270969
76.2659515008904,83.317691211842,-0.664746707310255
76.191074052418,83.3089744096212,-0.667199275993052
76.1148030534841,83.3002578046008,-0.669859563303249
76.0373548713676,83.2915414058364,-0.672738911032908
75.9589623483846,83.2828252223444,-0.67584836848593
75.8798720487029,83.2741092631019,-0.679198636870576
75.8003411581429,83.2653935370462,-0.682800012594138
75.7206340668318,83.2566780530742,-0.686662329684693
75.6410186732064,83.2479628200429,-0.690794901575312
75.5617624557399,83.2392478467681,-0.695206462495441
75.4831283654816,83.230533142025,-0.699905108722262
75.4053705978474,83.2218187145472,-0.704898239951757
75.32873030602,83.2131045730267,-0.710192501054876
75.2534313208555,83.2043907261136,-0.715793724488607
75.1796759433948,83.195677182416,-0.721706873635053
75.1076408760804,83.1869639504993,-0.727935987343603
75.0374733577437,83.1782510388863,-0.734484125952243
74.969287565555,83.1695384560569,-0.74135331906383
74.9031613446128,83.160826210448,-0.748544515351818
74.8391333228832,83.1521143104526,-0.756057534667489
74.7772004660241,83.1434027644206,-0.763891022717005
74.717316123454,83.1346915806578,-0.772042408571701
74.659388614045,83.1259807674259,-0.78050786526884
74.6032803971279,83.1172703329428,-0.789282273752591
74.5488078720284,83.1085602853818,-0.798359190396259
74.495741846897,83.0998506328717,-0.807730818336851
74.443808714819,83.0911413834968,-0.817387982841892
74.3926923717508,83.0824325452968,-0.827320110916121
74.3420369064551,83.0737241262663,-0.837515215342327
74.2914500870586,83.065016134355,-0.847959883336302
74.2405076619527,83.0563085774676,-0.858639269980758
74.1887584843792,83.0476014634635,-0.869537096587297
74.135730460181,83.0388948001566,-0.880635654119172
74.0809373069071,83.0301885953155,-0.891915811790615
74.0238860999025,83.0214828566629,-0.903357030940807
73.9640855673571,83.0127775918757,-0.914937384262109
73.9010550818267,83.0040728085851,-0.926633580442892
73.8343342808325,82.9953685143759,-0.938420994265354
73.7634932342136,82.9866647167869,-0.950273702178049
73.6881430613583,82.9779614233108,-0.96216452334171
73.6079468875446,82.9692586413938,-0.974065066125305
73.5226310155746,82.9605563784361,-0.985945780007205
73.4319961768283,82.9518546417912,-0.99777601281384
73.3359287149932,82.9431534387665,-1.00952407320542
73.2344115463,82.9344527766226,-1.02115729829521
73.1275347322933,82.9257526625741,-1.03264212626568
73.0155054951539,82.9170531037887,-1.04394417382158
72.8986575014658,82.9083541073875,-1.05502831829715
72.7774592382702,82.8996556804452,-1.06585878421192
72.6525213054821,82.8909578299899,-1.07639923404728
72.5246024515012,82.882260563003,-1.08661286299402
72.394614184319,82.8735638864191,-1.0964624974001
72.2636237987722,82.864867807126,-1.10591069662671
72.1328556719888,82.8561723319649,-1.11491985800082
72.0036906937481,82.84747746773,-1.12345232453325
71.8776637167245,82.8387832211688,-1.13147049505252
71.7564589336003,82.830089598982,-1.13893693638785
71.641903113857,82.8213966078234,-1.14581449721798
71.5359566624317,82.8127042543003,-1.15206642318828
71.4407024948585,82.8040125449728,-1.1576564728847
71.358332758285,82.7953214863547,-1.1625490342422
71.2911334640295,82.7866310849126,-1.16670924095467
71.2414671342806,82.7779413470668,-1.17010308844595
71.2117536023256,82.7692522791904,-1.17269754895451
71.2044491415853,82.7605638876102,-1.17446068528017
71.2220241330061,82.7518761786061,-1.17536176273816
71.266939512329,82.7431891584116,-1.17537135886492
71.3416222676993,82.7345028332135,-1.17446147042128
71.4484402833298,82.7258172091525,-1.17260561724146
71.5896768458961,82.7171322923224,-1.16977894248269
71.7675051465503,82.7084480887712,-1.16595830883775
71.9839631225382,82.6997646045002,-1.16112239028403
72.2409289880788,82.6910818454646,-1.15525175895642
72.5400978041277,82.6823998175736,-1.14832896674686
72.8829594306313,82.6737185266905,-1.14033862125254
73.2707781926674,82.6650379786325,-1.13126745571482
73.7045745733955,82.6563581791714,-1.12110439261423
74.1851092221791,82.647679134033,-1.10984060061163
74.7128695359857,82.6390008488978,-1.09746954455239
75.2880590367218,82.6303233294006,-1.083987028279
75.9105897271123,82.621646581131,-1.06939123002774
76.5800775637604,82.6129706096335,-1.05368273021657
77.2958411389342,82.6042954204073,-1.03686453146456
78.0569036134062,82.5956210189068,-1.01894207071744
78.8619978923845,82.5869474105415,-0.999923223389047
79.7095749863745,82.5782746006763,-0.979818299464336
80.5978154498074,82.5696025946315,-0.958640031546129
81.5246437435764,82.5609313976829,-0.936403554864115
82.4877453243146,82.552261015062,-0.913126379301088
83.484586224329,82.5435914519564,-0.888828353527385
84.512434852379,82.5349227135096,-0.863531621369961
85.568385717448,82.5262548048212,-0.837260570577218
86.6493847555253,82.5175877309476,-0.810041774174494
87.7522559232079,82.5089214969013,-0.781903924637761
88.8737287115659,82.5002561076518,-0.752877761144424
90.0104662290097,82.4915915681255,-0.722995990190036
91.1590935025811,82.4829278832057,-0.692293199888201
92.3162256528554,82.4742650577332,-0.660805768297652
93.4784956081436,82.465603096506,-0.628571766145448
94.6425810386292,82.4569420042796,-0.595630854338184
95.8052302101092,82.4482817857673,-0.562024176674007
96.9632864797269,82.4396224456401,-0.527794248186916
98.1137111819469,82.4309639885273,-0.492984839571268
99.2536046814349,82.4223064190162,-0.457640858148569
100.380225399902,82.4136497416527,-0.421808225850446
101.491006655857,82.4049939609411,-0.385533754701178
102.583571189112,82.3963390813449,-0.348865020290291
103.655743275387,82.3876851072864,-0.311850233730316
104.705558369995,82.3790320431473,-0.274538112596948
105.731270252988,82.3703798932689,-0.236977751348202
106.731355680832,82.361728661952,-0.199218491715813
107.704516581179,82.3530783534574,-0.161309793555833
108.649679857244,82.3444289720059,-0.12330110663626
109.565994896124,82.3357805217784,-0.0852417438276728
110.452828900806,82.3271330069163,-0.0471807561484788
111.309760188425,82.3184864315219,-0.00916681009978194
112.136569617135,82.309840799658,0.0287519322937022
112.93323032079,82.3011961153487,0.0665279303405664
113.699895944182,82.2925523825795,0.10411437806318
114.436887581897,82.2839096052973,0.141465313750564
115.144679630982,82.2752677874109,0.178535725356752
115.823884771982,82.2666269327912,0.215281651442826
116.475238294744,82.2579870452713,0.251660277386454
117.099581985055,82.249348128647,0.287630026608873
117.697847785622,82.2407101866768,0.323150646595529
118.271041439858,82.2320732230824,0.35818328951294
118.820226319205,82.2234372415487,0.39269058725066
119.346507624097,82.2148022457242,0.426636720743295
119.851017135237,82.2061682392214,0.459987483453477
120.334898675843,82.1975352256166,0.49271033892225
120.799294427396,82.1889032084509,0.524774472318679
121.245332221604,82.1802721912296,0.556150835945353
121.674113910535,82.171642177423,0.586812188680879
122.086704895679,82.1630131704663,0.616733129364236
122.484124875807,82.1543851737603,0.645890124148754
122.867339853461,82.145758190671,0.674261527875445
123.237255421138,82.1371322245307,0.701827599536214
123.594711330936,82.1285072786373,0.728570511917247
123.940477335502,82.1198833562554,0.754474355531417
124.275250273519,82.1112604606161,0.779525136965957
124.599652359493,82.1026385949172,0.803710771787869
124.914230625215,82.0940177623237,0.827021072164474
125.21945744912,82.0853979659676,0.849447729370219
125.515732099812,82.0767792089489,0.870984291363168
125.803383211618,82.068161494335,0.891626135625508
126.082672103154,82.0595448251616,0.911370437471965
126.353796844682,82.0509292044325,0.930216134038234
126.616896976337,82.0423146351205,0.94816388416863
126.872058777188,82.0337011201669,0.965216024428265
127.119320984223,82.0250886624824,0.981376521470147
127.358680860749,82.016477264947,0.996650920991809
127.590100515033,82.0078669304102,1.01104629351931
127.813513372077,81.9992576616918,1.02457117725871
128.028830704098,81.9906494615814,1.03723551825648
128.235948128352,81.9820423328395,1.04905060811075
128.434751984351,81.9734362781974,1.06002901947529
128.6251255061,81.9648313003574,1.07018453959705
128.806954708764,81.9562274019933,1.07953210212714
128.980133913226,81.9476245857505,1.08808771744311
129.144570836552,81.9390228542461,1.09586840171822
129.300191181596,81.9304222100696,1.10289210497076
129.446942665033,81.9218226557824,1.10917763832329
129.584798429977,81.9132241939189,1.11474460069803
129.713759797039,81.904626826986,1.1196133051708
129.833858316161,81.8960305574639,1.12380470520149
129.945157090747,81.8874353878062,1.12734032095422
130.047751355565,81.8788413204399,1.13024216591554
130.141768300449,81.8702483577662,1.1325326740134
130.227366142918,81.86165650216,1.13423462743398
130.304732464275,81.853065755971,1.13537108532762
130.374081835175,81.8444761215235,1.13596531358863
130.435652767587,81.8358876011165,1.13604071588728
130.489704040152,81.8273001970248,1.13562076612569
130.536510452851,81.8187139114982,1.13472894248169
130.576358074448,81.8101287467627,1.13338866319808
130.609539052556,81.80154470502,1.13162322426641
130.63634606138,81.7929617884485,1.12945573914689
130.657066466511,81.7843799992028,1.12690908065758
130.671976289818,81.7757993394148,1.124005825158
130.681334060705,81.7672198111932,1.12076819914354
130.685374642877,81.7586414166246,1.11721802835895
130.684303128171,81.7500641577729,1.11337668953087
130.678288890702,81.7414880366805,1.10926506481091
130.667459895291,81.7329130553679,1.10490349901245
130.651897353519,81.724339215834,1.10031175971582
130.631630818885,81.7157665200567,1.09550900030759
130.606633809245,81.707194969993,1.09051372601049
130.576820040311,81.6986245675789,1.08534376295099
130.542040348525,81.6900553147305,1.08001623030115
130.502080375415,81.6814872133434,1.07454751552089
130.456659078494,81.6729202652933,1.06895325271565
130.405428126076,81.6643544724364,1.06324830411312
130.347972224696,81.6557898366091,1.05744674465146
130.283810418295,81.6472263596291,1.05156184966048
130.212398387783,81.6386640432946,1.04560608560642
130.133131768085,81.6301028893855,1.03959110386114
130.04535048728,81.6215428996629,1.03352773744668
129.94834411903,81.6129840758697,1.02742600069724
129.841358225375,81.6044264197304,1.0212950917718
129.723601652207,81.5958699329522,1.01514339794231
129.594254724702,81.5873146172244,1.00897850357469
129.452478274816,81.578760474219,1.00280720071216
129.297423417952,81.5702075055908,0.996635502163666
129.128241981319,81.5616557129779,0.990468656993549
128.944097472563,81.5531050980013,0.984311168302684
128.744176464336,81.5445556622656,0.978166813185736
128.527700258892,81.5360074073593,0.972038664743968
128.293936687109,81.5274603348544,0.965929116028313
128.042211888757,81.5189144463072,0.959839905782984
127.771921915607,81.5103697432586,0.953772145855875
127.482543996187,81.5018262272337,0.947726350138186
127.173647300602,81.4932838997426,0.941702464892295
126.844903045745,81.4847427622802,0.935699900323768
126.496093785467,81.4762028163269,0.929717563250611
126.127121736574,81.4676640633481,0.923753890720481
125.73801600018,81.4591265047949,0.917806884424438
125.328938548889,81.4505901421042,0.911874145754208
124.900188863873,81.4420549766989,0.905952911348677
124.452207122173,81.4335210099879,0.900040088974749
123.985575853335,81.4249882433665,0.894132293587737
123.501020005591,81.4164566782164,0.888225883417191
122.999405384729,81.4079263159059,0.882316995925635
122.481735453019,81.3993971577901,0.876401583490047
121.949146500643,81.3908692052112,0.870475448659121
121.402901227314,81.3823424594983,0.864534278843513
120.844380796735,81.3738169219678,0.858573680301184
120.275075450411,81.3652925939233,0.852589211285903
119.696573789611,81.356769476656,0.846576414233634
119.110550854123,81.3482475714448,0.840530846869131
118.518755143653,81.3397268795562,0.83444811212338
117.922994741668,81.3312074022449,0.828323886761594
117.325122712297,81.3226891407535,0.822153948631197
116.727021948382,81.3141720963127,0.815934202449507
116.130589653091,81.3056562701416,0.809660704061602
115.537721639003,81.2971416634478,0.803329683109981
114.95029662742,81.2886282774275,0.796937564069021
114.3701607273,81.2801161132656,0.790480985608689
113.79911226787,81.2716051721357,0.783956818263451
113.23888715176,81.2630954552006,0.777362180393517
112.691144886602,81.2545869636122,0.770694452436494
112.157455442316,81.2460796985115,0.763951289457748
111.639287068954,81.2375736610287,0.757130632017446
111.137995196095,81.2290688522836,0.750230715380917
110.654812519637,81.220565273385,0.743250077106866
110.190840365681,81.2120629254314,0.73618756305502
109.747041404371,81.2035618095109,0.729042331861057
109.324233769102,81.1950619267011,0.721813857932359
108.923086618716,81.1865632780692,0.714501933023111
108.544117162453,81.1780658646723,0.707106666451638
108.187689149772,81.1695696875572,0.69962848402656
107.854012810227,81.1610747477606,0.69206812575115
107.543146212577,81.1525810463093,0.684426642377258
107.254997997592,81.1440885842198,0.676705390881063
106.98933142567,81.1355973624989,0.66890602893286
106.745769668429,81.1271073821435,0.661030508432048
106.523802262845,81.1186186441405,0.653081068176621
106.322792637185,81.1101311494669,0.645060225733927
106.141986609775,81.1016448990901,0.636970768576411
105.980521754576,81.0931598939675,0.62881574454266
105.837437521575,81.084676135047,0.620598451680417
105.711685994976,81.0761936232665,0.61232242752455
105.602143168358,81.0677123595545,0.603991437859223
105.507620613101,81.0592323448299,0.595609465009949
105.426877415009,81.050753580002,0.587180695707769
105.358632253961,81.0422760659708,0.578709508564667
105.301575502989,81.0337998036263,0.570200461196453
105.254381226077,81.0253247938496,0.561658277026801
105.215718958404,81.016851037512,0.553087831803967
105.184265158387,81.0083785354754,0.544494139859838
105.158714227774,80.999907288592,0.535882340139498
105.137789003536,80.9914372977048,0.527257682028422
105.120250633295,80.9829685636468,0.518625511003788
105.104907753923,80.9745010872417,0.509991254136349
105.090624900944,80.9660348693034,0.501360405469882
105.076330084412,80.957569910636,0.492738511306338
105.061021475532,80.9491062120342,0.484131155426448
105.043773157447,80.9406437742829,0.47554394427754
105.023739903665,80.9321825981571,0.466982492162542
105.000160958442,80.9237226844223,0.45845240646642
104.972362805036,80.9152640338339,0.449959272958568
104.939760919943,80.9068066471377,0.441508641211645
104.901860523641,80.8983505250693,0.433106010179181
104.858256350786,80.8898956683542,0.424756813975771
104.808631474728,80.881442077708,0.41646640790499
104.752755232333,80.8729897538361,0.408240054781113
104.690480305008,80.8645386974335,0.400082911591393
104.621739020323,80.8560889091855,0.392000016545719
104.546538945719,80.8476403897665,0.383996276559976
104.4649578516,80.8391931398411,0.376076455218162
104.377138125997,80.830747160063,0.368245161256401
104.283280727051,80.8223024510759,0.360506837609319
104.183638762951,80.8138590135127,0.352865751055944
104.078510791482,80.8054168479955,0.345325982498345
103.968233932905,80.7969759551361,0.337891417901758
103.853176890205,80.788536335535,0.330565739919978
103.733732969678,80.7800979897817,0.323352420224615
103.610313192221,80.7716609184546,0.316254712551399
103.483339581383,80.7632251221207,0.309275646471351
103.353238708316,80.7547906013359,0.302418021889359
103.220435566361,80.7463573566442,0.295684404267634
103.085347839421,80.7379253885783,0.289077120566768
102.948380618989,80.729494697659,0.28259825589278
102.809921615144,80.7210652843952,0.276249650834592
102.670336897359,80.712637149284,0.270032899473004
102.529967191856,80.7042102928101,0.263949348039325
102.389124753747,80.6957847154461,0.258000094199518
102.248090824408,80.6873604176523,0.252185986937925
102.107113677515,80.6789373998764,0.246507627013427
101.966407250736,80.6705156625535,0.240965367960163
101.826150354059,80.6620952061061,0.235559317604737
101.686486439838,80.6536760309435,0.230289340072019
101.547523913758,80.6452581374621,0.225155058252238
101.409336960091,80.6368415260449,0.22015585670295
101.271966848928,80.6284261970613,0.215290884960636
101.135423687524,80.6200121508672,0.210559061238192
100.999688572859,80.6115993878045,0.205959076486385
100.864716097708,80.6031879082011,0.201489398799482
100.730437158304,80.5947777123708,0.197148278147699
100.596762007711,80.5863688006129,0.192933751421593
100.463583495679,80.5779611732121,0.188843647776173
100.330780433172,80.5695548304384,0.18487559426504
100.198221018303,80.5611497725472,0.181027021757374
100.065766260569,80.5527459997785,0.177295171132996
99.9332733420563,80.5443435123575,0.173677099752907
99.8005988578734,80.5359423104935,0.170169688204604
99.6676018830766,80.5275423943806,0.166769647323162
99.5341468196298,80.5191437641968,0.16347352549039
99.4001059840835,80.5107464201038,0.160277716215526
99.2653619042974,80.5023503622473,0.157178466001791
99.1298093012956,80.493955590756,0.154171882503774
98.9933567399063,80.4855621057422,0.151253942980991
98.8559279390005,80.4771699073009,0.148420503052974
98.7174627388685,80.4687789955099,0.145667305760834
98.577917729557,80.4603893704298,0.142989990939256
98.4372665498656,80.4520010321031,0.140384104901239
98.2954998721213,80.4436139805547,0.13784511043565
98.1526250927029,80.4352282157911,0.135368397114742
98.0086657523494,80.4268437378004,0.132949291905464
97.863660713354,80.4184605465521,0.130583070074606
97.7176631226865,80.4100786419968,0.128264966373749
97.5707391909669,80.4016980240659,0.125990186485614
97.4229668172723,80.3933186926717,0.12375391870872
97.2744340892636,80.3849406477069,0.12155134585246
97.1252376872997,80.3765638890446,0.119377657309785
96.9754812202061,80.3681884165379,0.117228061269847
96.8252735193244,80.3598142300199,0.115097797028311
96.6747269164726,80.3514413293031,0.112982147348634
96.5239555305755,80.3430697141797,0.110876450823667
96.3730735869529,80.3346993844208,0.108776114183362
96.2221937925072,80.3263303397765,0.106676624491466
96.0714257891825,80.3179625799756,0.104573561171651
95.9208747069162,80.3095961047254,0.102462607801903
95.7706398357709,80.3012309137114,0.100339563614978
95.6208134349605,80.2928670065972,0.0982003546425062
95.4714796940583,80.2845043830239,0.0960410444408616
95.3227138587934,80.2761430426101,0.0938578443382011
95.1745815305188,80.2677829849518,0.0916471231441758
95.0271381447199,80.2594242096216,0.0894054162666422
94.8804286299604,80.2510667161689,0.0871294341832938
94.7344872446336,80.2427105041198,0.0848160702204203
94.5893375850739,80.234355572976,0.0824624075959599
94.4449927552073,80.2260019222155,0.0800657256895678
94.3014556852146,80.2176495512919,0.0776235055085347
94.1587195847644,80.209298459634,0.0751334343249525
94.0167685153341,80.2009486466458,0.0725934094664704
93.8755780659331,80.1926001117063,0.0700015412502011
93.7351161170558,80.184252854169,0.0673561550567188
93.5953436787237,80.1759068733616,0.0646557925485109
93.4562157897627,80.1675621685859,0.0618992120445821
93.3176824667724,80.1592187391174,0.0590853880700326
93.1796896923634,80.1508765842049,0.0562135101062691
93.0421804330363,80.1425357030703,0.0532829805739926
92.9050956774667,80.1341960949084,0.05029341208723
92.7683754859516,80.1258577588863,0.0472446240223451
92.6319600414922,80.1175206941436,0.0441366384510609
92.4957906925997,80.1091848997915,0.0409696754908602
92.3598109776305,80.1008503749129,0.0377441481295059
92.2239676204041,80.0925171185621,0.0344606565826821
92.0882114870626,80.0841851297641,0.0311199822447964
91.9524984945209,80.0758544075149,0.0277230812927948
91.8167904613047,80.0675249507806,0.0242710780014937
91.6810558919821,80.0591967584975,0.0207652578265783
91.5452706866985,80.0508698295718,0.0172070603082752
91.4094187675525,80.0425441628791,0.0135980718450055
91.2734926137618,80.0342197572644,0.0099400183822511
91.1374936978514,80.0258966115417,0.00623475805754332
91.0014328155156,80.0175747244935,0.00248427383792135
90.8653303024726,80.0092540948706,-0.00130933381858184
90.7292161326857,80.000934721392,-0.00514385425089964
90.5931298938982,79.9926166027441,-0.00901697381101191
90.4571206385425,79.9842997375808,-0.0129262829920801
90.3212466106207,79.9759841245231,-0.0168692834577612
90.1855748519023,79.9676697621584,-0.0208433949668455
90.0501806935195,79.959356649041,-0.0248459621921854
89.9151471415326,79.9510447836911,-0.0288742614375018
89.7805641670996,79.9427341645946,-0.0329255072600658
89.6465279133456,79.9344247902033,-0.0369968590114122
89.5131398318204,79.9261166589338,-0.0410854273120511
89.380505761579,79.9178097691679,-0.0451882804795438
89.2487349635742,79.9095041192523,-0.0493024509321909
89.1179391224833,79.9011997074977,-0.0534249415929042
88.9882313275895,79.8928965321794,-0.0575527323195269
88.8597250441223,79.8845945915364,-0.0616827863888958
88.732533086625,79.8762938837715,-0.0658120570622836
88.6067666063768,79.8679944070507,-0.0699374942594921
88.4825341054745,79.8596961595033,-0.0740560513677993
88.3599404905893,79.8513991392212,-0.0781646922102028
88.2390861794231,79.8431033442589,-0.0822603981949732
88.1200662723578,79.8348087726331,-0.0863401756654793
88.0029698006458,79.8265154223226,-0.0904010634656167
87.8878790607102,79.8182232912675,-0.0944401407320363
87.7748690417185,79.8099323773697,-0.0984545349198027
87.664006950641,79.8016426784921,-0.10244143006321
87.5553518357369,79.7933541924584,-0.106398075268339
87.4489543061084,79.7850669170532,-0.110321793428662
87.3448563419283,79.7767808500212,-0.1142099901496
87.2430911873732,79.7684959890675,-0.118060162862514
87.1436833163082,79.7602123318569,-0.121869910102924
87.046648459408,79.7519298760138,-0.12563694092197
86.9519936806271,79.7436486191221,-0.129359084393959
86.8597174906523,79.7353685587243,-0.133034299176569
86.7698099850757,79.7270896923222,-0.136660683073856
86.6822529954616,79.7188120173755,-0.140236482545954
86.5970202422564,79.7105355313027,-0.143760102103419
86.5140774797021,79.7022602314798,-0.147230113518862
86.4333826246934,79.6939861152408,-0.150645264784042
86.3548858639617,79.6857131798773,-0.154004488737204
86.2785297371146,79.6774414226379,-0.157306911283402
86.2042491968086,79.6691708407286,-0.160551859129776
86.1319716514874,79.6609014313121,-0.163738866958352
86.0616170003846,79.6526331915077,-0.166867683960693
85.9930976744751,79.6443661183912,-0.169938279661435
85.9263187004091,79.6361002089944,-0.172950848961408
85.8611778068451,79.6278354603051,-0.175905816335472
85.7975655938194,79.6195718692668,-0.178803839125336
85.7353657857308,79.6113094327784,-0.181645809873354
85.6744555871465,79.6030481476942,-0.184432857649544
85.6147061580362,79.5947880108233,-0.187166348330725
85.555983221348,79.58652901893,-0.189847883797735
85.498147811312,79.5782711687327,-0.192479300024144
85.4410571657809,79.5700144569045,-0.195062664037622
85.3845657605976,79.5617588800727,-0.197600269743018
85.3285264786739,79.5535044348183,-0.200094632604195
85.2727919013302,79.5452511176762,-0.2025484831896
85.217215704617,79.5369989251346,-0.204964759594318
85.1616541390129,79.5287478536347,-0.207346598758872
85.1059675673288,79.520497899571,-0.209697326712282
85.0500220330905,79.5122490592903,-0.21202044777369
84.9936908301504,79.504001329092,-0.214319632753244
84.9368560435946,79.4957547052279,-0.216598706198856
84.8794100318848,79.4875091839018,-0.218861632740804
84.8212568203706,79.4792647612694,-0.221112502591016
84.762313376779,79.4710214334382,-0.223355516258176
84.7025107400787,79.4627791964673,-0.225594968543538
84.6417949753796,79.4545380463669,-0.227835231885602
84.5801279294023,79.4462979790986,-0.230080739124516
84.517487763708,79.4380589905749,-0.232335965759352
84.4538692464385,79.4298210766592,-0.234605411773274
84.3892837878528,79.4215842331654,-0.23689358310311
84.3237592104134,79.4133484558578,-0.239204972831063
84.2573392504309,79.4051137404512,-0.241544042177294
84.1900827950472,79.3968800826104,-0.243915201372859
84.1220628652499,79.38864747795,-0.246322790493039
84.0533653622317,79.3804159220345,-0.248771060331221
83.9840876003106,79.372185410378,-0.251264153393214
83.9143366545037,79.3639559384439,-0.253806085091005
83.8442275545168,79.3557275016448,-0.256400725213544
83.7738813593577,79.3475000953425,-0.259051779750261
83.703423148041,79.3392737148476,-0.26176277314068
83.6329799621131,79.3310483554192,-0.26453703102082
83.5626787352216,79.3228240122652,-0.267377663534052
83.4926442439707,79.3146006805421,-0.270287549270745
83.4229971130575,79.3063783553545,-0.273269319897382
83.3538519063382,79.2981570317556,-0.276325345531918
83.2853153340521,79.2899367047465,-0.279457720918047
83.2174846047998,79.2817173692763,-0.282668252446681
83.1504459487679,79.2734990202422,-0.285958446068495
83.0842733358277,79.2652816524887,-0.289329496136759
83.0190274083759,79.2570652608083,-0.292782275215004
82.9547546441468,79.2488498399409,-0.29631732487944
82.8914867589196,79.2406353845737,-0.299934847541677
82.8292403533738,79.2324218893416,-0.303634699313265
82.7680168027234,79.2242093488266,-0.307416383930063
82.7078023825736,79.215997757558,-0.311279047751371
