brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
85.9844092636931,87.3103942815037,0.253262446973796
85.744919553535,87.3025623066309,0.234194395333502
85.5158493101058,87.2947350561538,0.215470069322632
85.2971798663498,87.2869125218628,0.197097515468334
85.0888617596236,87.2790946954779,0.179084240505631
84.8908172181841,87.2712815686488,0.161437206089409
84.7029427625896,87.2634731329552,0.144162823069198
84.5251118792781,87.2556693799066,0.127266945431738
84.3571777241972,87.2478703009431,0.110754864021964
84.1989758157192,87.240075887435,0.0946313001575493
84.0503266780436,87.2322861306834,0.0789003992555809
83.9110383987212,87.2245010219203,0.063565724592343
83.7809090667921,87.2167205523086,0.0486302513186483
83.6597290612623,87.2089447129424,0.0340963608537097
83.5472831632552,87.2011734948471,0.0199658357802734
83.4433524691132,87.1934068889796,0.00623985536263967
83.3477160859682,87.1856448862286,-0.00708100819269748
83.2601525957841,87.1778874774148,-0.0199967926167875
83.1804412785043,87.1701346532909,-0.0325081474849181
83.1083630895744,87.1623864045421,-0.0446163350413518
83.0437013916492,87.1546427217857,-0.0563232298386612
82.9862424446367,87.1469035955719,-0.067631317094688
82.9357756623649,87.1391690163834,-0.0785436896775824
82.8920936480718,87.1314389746361,-0.0890640436376782
82.8549920245873,87.1237134606788,-0.0991966722139656
82.8242690784435,87.1159924647938,-0.108946458252455
82.7997252401354,87.1082759771968,-0.118318864983583
82.7811624253618,87.1005639880375,-0.127319925115823
82.7683832643339,87.0928564873993,-0.135956228212571
82.761190248189,87.0851534653,-0.144234906329128
82.7593848231139,87.0774549116915,-0.152163617895982
82.7627664637734,87.0697608164606,-0.159750529843786
82.7711317578286,87.0620711694286,-0.167004297974569
82.7842735325949,87.0543859603519,-0.173934045593046
82.8019800532297,87.0467051789219,-0.18054934042169
82.8240343194,87.0390288147654,-0.186860169833519
82.8502134843222,87.0313568574449,-0.192876914447444
82.8802884165469,87.0236892964585,-0.198610320142298
82.914023420989,87.0160261212407,-0.204071468557257
82.9511761315839,87.0083673211616,-0.20927174615798
82.9914975837198,87.0007128855284,-0.214222811959408
83.0347324704107,86.9930628035847,-0.218936564007458
83.080619582183,86.9854170645112,-0.223425104732846
83.128892426959,86.977775657426,-0.227700705300642
83.1792800228681,86.9701385713847,-0.231775769089045
83.2315078539052,86.9625057953806,-0.235662794439849
83.2852989756471,86.9548773183452,-0.239374336831356
83.3403752557907,86.9472531291482,-0.242922970631752
83.3964587320286,86.9396332165979,-0.246321250597279
83.4532730676338,86.9320175694412,-0.249581673284808
83.5105450830066,86.9244061763643,-0.25271663855253
83.568006339324,86.9167990259924,-0.25573841132549
83.6253947484406,86.9091961068906,-0.258659083804534
83.6824561815219,86.9015974075632,-0.261490538297819
83.7389460477581,86.8940029164551,-0.264244410853517
83.7946308140877,86.8864126219511,-0.266932055870525
83.8492894372707,86.8788265123771,-0.26956451186106
83.9027146809455,86.8712445759994,-0.272152468534879
83.954714292472,86.8636668010259,-0.274706235369611
84.0051120172944,86.8560931756058,-0.277235711825339
84.0537484320784,86.8485236878299,-0.279750359354179
84.1004815817877,86.8409583257309,-0.282259175347246
84.1451874099483,86.8333970772833,-0.284770669152129
84.187759975435,86.8258399304042,-0.287292840283898
84.2281114530782,86.818286872953,-0.289833158941855
84.2661719192094,86.8107378927323,-0.292398548932777
84.3018889270142,86.8031929774878,-0.294995373089363
84.3352268803425,86.7956521149089,-0.297629421260121
84.3661662185003,86.7881152926287,-0.300305900933872
84.39470242852,86.7805824982242,-0.303029430548591
84.4208449053511,86.7730537192168,-0.305804035520291
84.4446156841038,86.7655289430723,-0.308633147013326
84.466048071603,86.7580081572013,-0.311519603458842
84.4851852067909,86.7504913489592,-0.314465654813346
84.5020785807643,86.7429785056467,-0.317472969534451
84.5167865474033,86.7354696145098,-0.320542644235954
84.529372854677,86.7279646627404,-0.323675215969514
84.539905224922,86.720463637476,-0.326870677065522
84.5484540098026,86.7129665258009,-0.330128492451456
84.5550909424449,86.7054733147456,-0.33344761935234
84.5598880055537,86.6979839912878,-0.336826529264969
84.5629164303438,86.6904985423525,-0.340263232085597
84.5642458369888,86.6830169548121,-0.343755302259745
84.5639435231254,86.6755392154869,-0.347299906812896
84.5620739028507,86.6680653111454,-0.350893835112103
84.5586980947198,86.6605952285046,-0.354533530201136
84.5538736536108,86.6531289542301,-0.358215121545705
84.5476544380736,86.6456664749368,-0.361934459020653
84.5400906019666,86.638207777189,-0.365687147967701
84.5312286968466,86.6307528475005,-0.369468585150248
84.5211118697023,86.6233016723354,-0.373273995430749
84.5097801392121,86.6158542381077,-0.377098468996202
84.4972707327405,86.608410531182,-0.380936998958238
84.483618465715,86.6009705378735,-0.384784519156097
84.4688561447899,86.5935342444487,-0.388635941993333
84.453014976287,86.5861016371255,-0.392486196142243
84.4361249618169,86.5786727020732,-0.396330263953671
84.4182152638033,86.5712474254133,-0.400163218414048
84.3993145248869,86.5638257932195,-0.403980259496094
84.3794511268719,86.5564077915181,-0.40777674975478
84.3586533769633,86.5489934062882,-0.41154824902561
84.3369496114601,86.5415826234626,-0.415290548088139
84.314368209793,86.5341754289275,-0.418999701163685
84.2909375147364,86.5267718085231,-0.422672057122373
84.2666856577017,86.519371748044,-0.426304289280903
84.2416402911021,86.5119752332395,-0.429893423678616
84.2158282327591,86.5045822498139,-0.433436865725591
84.1892750301167,86.4971927834269,-0.436932425122476
84.1620044546321,86.4898068196939,-0.44037833895762
84.1340379391462,86.4824243441862,-0.443773292892666
84.1053939733501,86.4750453424317,-0.447116440353206
84.0760874746866,86.467669799915,-0.45040741964627
84.046129154067,86.4602977020775,-0.453646368931395
84.0155248975128,86.4529290343181,-0.456833938976782
83.9842751860294,86.4455637819937,-0.459971303636606
83.95237457654,86.4382019304189,-0.463060167989974
83.9198112664133,86.4308434648671,-0.466102774086354
83.8865667629852,86.42348837057,-0.469101904246514
83.8526156775137,86.4161366327188,-0.472060881872326
83.8179256602871,86.4087882364637,-0.474983569723108
83.7824574902416,86.4014431669149,-0.477874365620704
83.7461653285956,86.3941014091423,-0.480738195550288
83.7089971418798,86.3867629481763,-0.483580504128971
83.6708952955178,86.379427769008,-0.486407242419773
83.6317973149471,86.3720958565893,-0.489224853074409
83.5916368072445,86.3647671958338,-0.492040252794551
83.5503445324127,86.3574417716165,-0.494860812107824
83.5078496098651,86.3501195687748,-0.497694332461791
83.4640808421598,86.342800572108,-0.500549020646529
83.4189681345539,86.3354847663785,-0.503433460564189
83.3724439854192,86.3281721363115,-0.506356582372177
83.324445019022,86.3208626665953,-0.509327629035301
83.2749135288124,86.3135563418823,-0.512356120331558
83.2237989964725,86.3062531467887,-0.515451814366041
83.1710595498301,86.298953065895,-0.51862466665798
83.1166633215937,86.2916560837471,-0.521884786876867
83.0605896708422,86.2843621848556,-0.525242393315165
83.0028302303382,86.277071353697,-0.528707765196901
82.9433897449928,86.2697835747138,-0.532291192933577
82.8822866700979,86.2624988323147,-0.536002926451001
82.8195535021524,86.2552171108752,-0.539853121722938
82.7552368200702,86.2479383947378,-0.543851785659684
82.689397020112,86.2406626682125,-0.54800871951192
82.6221077338465,86.2333899155775,-0.552333460962346
82.553454924741,86.2261201210789,-0.556835225089855
82.4835356655948,86.2188532689318,-0.561522844403059
82.4124566059812,86.2115893433203,-0.566404708152061
82.3403321460968,86.2043283283982,-0.571488701138982
82.2672823407743,86.197070208289,-0.576782142259025
82.1934305646407,86.1898149670865,-0.582291723014387
82.1189009761961,86.1825625888551,-0.588023446253081
82.0438158246417,86.1753130576301,-0.593982565393675
81.9682926483605,86.1680663574183,-0.600173524404962
81.8924414179389,86.1608224721979,-0.606599898816679
81.8163616795606,86.1535813859195,-0.613264338043522
81.7401397566215,86.146343082506,-0.620168509309685
81.6638460686382,86.1391075458533,-0.627313043464896
81.5875326270425,86.1318747598303,-0.634697482985375
81.5112307673009,86.1246447082798,-0.642320232454112
81.4349491759767,86.1174173750184,-0.650178511814307
81.3586722698554,86.1101927438373,-0.658268312687697
81.2823589820479,86.1029707985024,-0.66658435804572
81.2059420070244,86.0957515227549,-0.675120065515971
81.1293275527221,86.0885349003119,-0.683867514599217
81.0523956431139,86.0813209148663,-0.692817418063312
80.9750010088638,86.0741095500875,-0.701959097769661
80.8969745969363,86.066900789622,-0.711280465175513
80.818125722333,86.0596946170932,-0.720768006741261
80.7382448765492,86.0524910161026,-0.730406774456213
80.6571071978946,86.0452899702294,-0.74018038167897
80.5744765984861,86.0380914630317,-0.750071004469729
80.4901105314976,86.0308954780464,-0.760059388571592
80.4037653702376,86.0237019987897,-0.770124862176349
80.315202358026,86.0165110087578,-0.780245354587363
80.224194074962,86.0093224914269,-0.790397420868018
80.1305313548936,86.0021364302539,-0.800556272538834
80.0340305735805,85.9949528086767,-0.810695814359739
79.9345412175577,85.9877716101148,-0.820788687206362
79.8319536328302,85.9805928179694,-0.830806317020622
79.7262068434197,85.9734164156242,-0.840718969786685
79.6172963219728,85.9662423864455,-0.850495812453676
79.5052815881041,85.9590707137826,-0.860104979696661
79.3902935049426,85.9519013809685,-0.869513646377669
79.2725411406653,85.9447343713198,-0.878688105539079
79.1523180599531,85.9375696681378,-0.88759385173283
79.0300079106007,85.9304072547081,-0.896195669460894
78.9060891732133,85.9232471143013,-0.9044577264753
78.7811389472002,85.9160892301738,-0.912343671660114
78.6558356542476,85.9089335855673,-0.919816737193227
78.5309605511803,85.9017801637103,-0.926839844662775
78.4073979575679,85.8946289478174,-0.933375714791689
78.2861341194494,85.8874799210906,-0.939386980404172
78.1682546488848,85.8803330667194,-0.944836302249939
78.0549404993197,85.8731883678808,-0.949686487285858
77.9474624585586,85.8660458077406,-0.953900609000094
77.8471741640218,85.858905369453,-0.957442129351166
77.7555036685085,85.8517670361617,-0.960275021883374
77.6739436085147,85.8446307909996,-0.962363895571019
77.6040400509069,85.8374966170898,-0.963674118936579
77.5473801171153,85.8303644975458,-0.964171943982548
77.5055785066452,85.8232344154717,-0.963824629472963
77.4802630632743,85.8161063539631,-0.962600563098591
77.4730595474398,85.8089802961074,-0.960469382059404
77.4855757965926,85.8018562249838,-0.957402091599203
77.519385471188,85.7947341236644,-0.953371181030109
77.5760115969559,85.7876139752139,-0.948350736789049
77.6569101235768,85.7804957626907,-0.942316552074351
77.7634537254511,85.7733794691466,-0.935246232618106
77.8969160715143,85.766265077628,-0.927119298159037
78.0584567878197,85.7591525711757,-0.917917279191271
78.2491073288016,85.7520419328255,-0.907623808576584
78.4697579608322,85.7449331456086,-0.896224707621446
78.7211460451543,85.7378261925522,-0.883708066235495
79.0038457869115,85.7307210566796,-0.870064316804902
79.3182595933422,85.723617721011,-0.85528630143252
79.6646111578521,85.7165161685637,-0.839369332216641
80.0429403582773,85.7094163823525,-0.822311244261677
80.4531000278745,85.7023183453903,-0.804112441137121
80.8947546271338,85.6952220406884,-0.784775932525618
81.3673808141752,85.6881274512569,-0.76430736382701
81.8702698820316,85.6810345601051,-0.742715037512621
82.4025320032905,85.673943350242,-0.720009926052871
82.9631021969989,85.6668538046765,-0.696205676271476
83.5507479099403,85.6597659064182,-0.671318605010888
84.1640780847619,85.6526796384772,-0.645367686026248
84.8015535712184,85.645594983865,-0.618374528058795
85.461498724134,85.638511925595,-0.590363344074332
86.1421140225486,85.6314304466826,-0.561360911687873
86.8414895387843,85.624350530146,-0.531396524831787
87.5576190836172,85.6172721590062,-0.500501936761501
88.2884148540934,85.6101953162878,-0.468711294529948
89.0317224134625,85.6031199850195,-0.43606106509918
89.785335837923,85.5960461482341,-0.402589953294775
90.5470128720909,85.5889737889693,-0.368338811845538
91.3144899440393,85.5819028902677,-0.333350543787286
92.0854969011209,85.5748334351778,-0.297669997544931
92.8577713392491,85.567765406754,-0.261343855041305
93.6290724105671,85.5606987880569,-0.224420513213922
94.3971940072381,85.5536335621539,-0.186949959351761
95.1599772322528,85.5465697121196,-0.148983640693121
95.9153220815128,85.539507221036,-0.110574328752205
96.6611982747803,85.5324460719935,-0.071775978866489
97.3956551861275,85.5253862480906,-0.0326435854788827
98.1168308369717,85.5183277324349,0.00676696631174279
98.8229599263952,85.5112705081433,0.046399052380822
99.5123808840301,85.5042145583426,0.0861954638234795
100.183541940246,85.4971598661697,0.126098563236835
100.835006216724,85.4901064147721,0.166050442450949
101.46545584785,85.4830541873085,0.205993081112512
102.073695149789,85.4760031669489,0.245868505520246
102.658652859909,85.4689533368751,0.285618947108417
103.219383474394,85.4619046802814,0.325186999974823
103.75506771665,85.4548571803749,0.364515776852169
104.265012173397,85.4478108203757,0.403549062927061
104.748648139157,85.4407655835176,0.442231466918904
105.205529713178,85.4337214530485,0.480508568841901
105.635331195557,85.4266784122305,0.518327063887139
106.037843831618,85.4196364443408,0.555634901878249
106.412971955201,85.4125955326717,0.592381421773306
106.760728582665,85.4055556605307,0.628517480707335
107.081230509958,85.3985168112416,0.663995577093872
107.374692965187,85.3914789681443,0.698769967330399
107.641423868811,85.3844421145954,0.732796775681079
107.881817752863,85.3774062339686,0.766034096940987
108.096349389576,85.370371309655,0.798442091518925
108.28556717861,85.3633373250634,0.829983072610903
108.450086340905,85.3563042636208,0.860621585173258
108.590581966216,85.3492721087728,0.890324476443142
108.707781960761,85.3422408439839,0.919060957794305
108.802459940899,85.3352104527382,0.94680265775762
108.875428118311,85.328180918539,0.973523666078219
108.927530221442,85.3211522249101,0.999200568724214
108.959634496988,85.3141243553956,1.02381247380548
108.972626833922,85.3070972935607,1.0473410284047
108.967404051017,85.3000710229917,1.06977042636628
108.944867387183,85.2930455272967,1.09108740713211
108.905916232131,85.2860207901059,1.11128124575508
108.851442132973,85.2789967950718,1.13034373426292
108.782323110247,85.27197352587,1.14826915458458
108.699418314604,85.2649509661992,1.16505424328965
108.603563052844,85.2579290997816,1.18069814842794
108.495564209307,85.2509079103636,1.19520237879014
108.376196085654,85.2438873817158,1.20857074594282
108.246196678779,85.2368674976333,1.22080929941992
108.106264412893,85.2298482419363,1.23192625547946
107.957055337723,85.2228295984706,1.24193191985791
107.799180800342,85.2158115511073,1.25083860497492
107.633205593578,85.2087940837438,1.25866054205878
107.459646579584,85.201777180304,1.2654137886775
107.278971783084,85.1947608247383,1.27111613217168
107.091599945395,85.1877450010243,1.27578698949398
106.897900527499,85.1807296931674,1.27944730396536
106.698194148261,85.1737148852007,1.28211943946065
106.492753442183,85.1667005611855,1.2838270725357
106.281804319598,85.1596867052117,1.28459508300474
106.065527610929,85.1526733013981,1.28444944347048
105.844061075332,85.1456603338924,1.28341710830037
105.617501752756,85.1386477868721,1.28152590253108
105.385908637129,85.1316356445441,1.27880441116918
105.149305646961,85.1246238911456,1.27528186934022
104.907684868149,85.117612510944,1.27098805372012
104.661010042206,85.1106014882374,1.26595317566326
104.409220271513,85.1035908073548,1.26020777641978
104.152233911513,85.0965804526568,1.25378262481208
103.889952617982,85.089570408535,1.24670861771584
103.622265515577,85.0825606594133,1.23901668366567
103.349053451811,85.0755511897478,1.23073768987916
103.070193298535,85.0685419840266,1.22190235296625
102.785562261016,85.0615330267711,1.21254115356336
102.49504215307,85.054524302535,1.20268425510433
102.198523595571,85.0475157959057,1.19236142691255
101.895910095265,85.0405074915037,1.18160197177077
101.587121961286,85.0334993739836,1.17043465809766
101.272100018237,85.026491428034,1.15888765683323
100.950809077066,85.0194836383781,1.14698848310821
100.623241128035,85.0124759897737,1.13476394274696
100.289418223608,85.0054684670139,1.12224008362835
99.9493950226967,84.998461054927,1.10944215190522
99.6032609713751,84.9914537383775,1.09639455306032
99.2511420987961,84.9844465022655,1.08312081775508
98.8932024107098,84.9774393315279,1.06964357240792
98.529644866658,84.9704322111379,1.05598451441971
98.1607119306238,84.9634251261059,1.04216439194777
97.7866856886545,84.9564180614795,1.02820298811352
97.4078875308021,84.9494110023436,1.01411910951602
97.0246773987224,84.9424039338209,0.999930578910491
96.637452604503,84.9353968410722,0.985654231901154
96.2466462308092,84.9283897092965,0.971305917487903
95.8527251272499,84.9213825237313,0.956900502299233
95.4561875229428,84.914375269653,0.942451878337346
95.0575602805041,84.9073679323769,0.927972974056527
94.6573958220125,84.9003604972576,0.913475768592147
94.2562687628183,84.8933529496896,0.898971308954918
93.8547722942417,84.8863452751071,0.884469730003201
93.4535143610196,84.8793374589847,0.869980277005065
93.0531136835038,84.8723294868373,0.855511330601259
92.6541956778267,84.8653213442207,0.841070433980225
92.2573883293344,84.8583130167317,0.826664322076616
91.8633180754386,84.8513044900084,0.812298952605379
91.4726057535536,84.8442957497303,0.797979538744225
91.0858626678644,84.8372867816187,0.783710583277972
90.7036868252861,84.830277571437,0.769495914018947
90.3266593861983,84.8232681049909,0.755338720318103
89.9553413695702,84.8162583681288,0.741241590482064
89.5902706452442,84.8092483467415,0.727206549911869
89.2319592387802,84.8022380267631,0.713235099780028
88.8808909667683,84.7952273941708,0.699328256063693
88.5375194132059,84.7882164349854,0.685486588753473
88.2022662506429,84.7812051352711,0.671710261059756
87.8755199034467,84.7741934811361,0.657999068441448
87.5576345448037,84.7671814587327,0.644352477285891
87.2489294140333,84.7601690542573,0.630769663073389
86.949688436511,84.753156253951,0.617249547865309
86.6601601250926,84.7461430440994,0.603790836961184
86.380557739438,84.739129411033,0.59039205457748
86.1110596780413,84.7321153411275,0.577051578408896
85.851810076994,84.725100820804,0.563767672941935
85.602919589427,84.7180858365291,0.550538521400167
85.3644663200675,84.7110703748153,0.537362256210908
85.136496890301,84.704054422221,0.524236987893822
84.9190276104327,84.6970379653511,0.511160832283256
84.7120457374111,84.6900209908567,0.4981319360077
84.515510798065,84.6830034854354,0.485148500161687
84.3293559598829,84.6759854358318,0.472208802117624
84.1534894335091,84.6689668288372,0.459311215437425
83.9877958933693,84.6619476512899,0.446454227856162
83.8321379051145,84.6549278900758,0.433636457322209
83.6863573507938,84.6479075321278,0.420856666090196
83.5502768447804,84.6408865644267,0.408113772874483
83.4237011353745,84.6338649740008,0.395406863081684
83.3064184885777,84.6268427479267,0.382735197150941
83.198202051749,84.619819873329,0.370098217040198
83.0988111957454,84.6127963373806,0.357495550905586
83.0079928348457,84.6057721273027,0.344927016029199
82.9254827243064,84.5987472303653,0.332392620058004
82.8510067358124,84.5917216338869,0.319892560623443
82.7842821113533,84.5846953252351,0.307427223417363
82.725018696219,84.5776682918266,0.294997178805407
82.6729201519741,84.5706405211273,0.282603177063957
82.6276851505131,84.5636120006526,0.270246142331244
82.5890085505874,84.5565827179676,0.257927165367329
82.5565825584147,84.549552660687,0.245647495221532
82.5300978739736,84.5425218164756,0.233408529909341
82.5092448242358,84.5354901730483,0.221211806204126
82.4937144838591,84.5284577181699,0.209058988651916
82.4831997827825,84.5214244396561,0.196951857920188
82.4773965988124,84.5143903253725,0.18489229859392
82.4760048317616,84.5073553632355,0.172882286534109
82.4787294540974,84.5003195412121,0.16092387591537
82.48528153146,84.49328284732,0.149019186060129
82.4953792049598,84.4862452696276,0.137170388187106
82.5087486259786,84.4792067962544,0.125379692191103
82.5251248334002,84.4721674153709,0.113649333569561
82.5442525628405,84.4651271151987,0.101981560608564
82.5658869775047,84.4580858840109,0.090378621937078
82.5897943107031,84.4510437101319,0.0788427545529081
82.6157524107381,84.4440005819375,0.0673761724174358
82.6435511797535,84.4369564878554,0.0559810557084623
82.6729928991778,84.4299114163651,0.0446595408118211
82.7038924355598,84.4228653559979,0.0334137111228387
82.7360773218976,84.4158182953373,0.0222455887184325
82.7693877110511,84.4087702230188,0.0111571269497249
82.8036761995589,84.4017211277301,0.00015020399367328
82.8388075221945,84.3946709982111,-0.0107733826094858
82.8746581198554,84.3876198232544,-0.0216119204180024
82.9111155858249,84.3805675917048,-0.0323637855463727
82.9480779980031,84.3735142924598,-0.0430274451273858
82.9854531472668,84.3664599144697,-0.0536014587978607
83.0231576745465,84.3594044467375,-0.0640844792380264
83.061116131337,84.3523478783188,-0.0744752518043745
83.0992599800586,84.3452901983226,-0.0847726133048948
83.1375265519113,84.3382313959106,-0.0949754899738089
83.1758579806247,84.3311714602976,-0.105082894710155
83.2142001308467,84.3241103807517,-0.115093923650804
83.252501539896,84.3170481465942,-0.125007752153644
83.2907123912292,84.3099847471996,-0.134823630270755
83.3287835372495,84.3029201719959,-0.144540877794378
83.3666655879567,84.2958544104649,-0.154158878960354
83.4043080803933,84.2887874521415,-0.163677076894594
83.4416587419081,84.2817192866146,-0.17309496788788
83.4786628580316,84.2746499035268,-0.182412095583214
83.5152627534089,84.2675792925744,-0.191628045157828
83.551397391898,84.2605074435076,-0.20074243757917
83.5870020997145,84.2534343461305,-0.209754924010585
83.6220084133931,84.2463599903015,-0.218665180438343
83.6563440522893,84.2392843659327,-0.227472902587014
83.6899330132951,84.232207462991,-0.236177801185254
83.7226957833892,84.2251292714972,-0.244779597638729
83.7545496636392,84.2180497815267,-0.253278020161289
83.7854091964384,84.2109689832094,-0.261672800409654
83.8151866862293,84.2038868667298,-0.269963670660831
83.8437928028916,84.1968034223269,-0.278150361565368
83.871137256433,84.1897186402945,-0.286232600503472
83.8971295316469,84.1826325109812,-0.294210110564985
83.9216796718116,84.1755450247905,-0.302082610168544
83.9446991010543,84.1684561721805,-0.309849813329846
83.966101475429,84.1613659436646,-0.317511430584042
83.9858035529202,84.1542743298113,-0.325067170562781
84.0037260725158,84.1471813212442,-0.3325167422224
84.0197946322787,84.1400869086419,-0.339859857716158
84.0339405560709,84.1329910827386,-0.34709623590041
84.0461017382554,84.1258938343235,-0.354225606462136
84.0562234552566,84.1187951542414,-0.36124771465346
84.0642591322571,84.1116950333928,-0.368162326617419
84.0701710525326,84.1045934627336,-0.374969235288353
84.0739309960702,84.0974904332752,-0.381668266849577
84.0755207933248,84.0903859360847,-0.388259287730394
84.0749327794366,84.083279962285,-0.394742212123947
84.0721701341737,84.0761725030543,-0.401117010006647
84.0672470934259,84.0690635496267,-0.407383715639006
84.0601890193875,84.061953093292,-0.413542436526434
84.0510323186146,84.0548411253953,-0.41959336281699
84.0398241998609,84.0477276373379,-0.425536777111028
84.0266222667904,84.0406126205767,-0.431373064655193
84.0114939441319,84.0334960666243,-0.437102723890256
83.9945157393786,84.0263779670494,-0.442726377318778
83.9757723456216,84.0192583134765,-0.448244782654598
83.9553555944805,84.0121370975858,-0.453658844211642
83.9333632713466,84.0050143111137,-0.458969624484592
83.9098978082767,83.9978899458522,-0.464178355868487
83.8850648729004,83.9907639936496,-0.469286452458576
83.8589718746198,83.9836364464101,-0.474295521865513
83.8317264121325,83.976507296094,-0.479207376974636
83.8034346887237,83.9693765347181,-0.484024047571395
83.774199923591,83.9622441543549,-0.488747791748361
83.7441207885011,83.9551101471337,-0.493381107002529
83.7132898992271,83.9479745052396,-0.497926740925112
83.6817923904974,83.9408372209142,-0.502387701379754
83.6497046016752,83.9336982864557,-0.506767266059228
83.6170928981916,83.9265576942183,-0.511068991305396
83.5840126510096,83.9194154366127,-0.515296720072629
83.5505073932751,83.912271506106,-0.519454588911215
83.5166081699822,83.9051258952216,-0.523547033844558
83.4823330930928,83.8979785965396,-0.52757879501235
83.4476871112258,83.8908296026964,-0.531554919951431
83.4126619998019,83.8836789063851,-0.535480765386776
83.3772365744366,83.8765265003553,-0.53936199740722
83.3413771274094,83.8693723774131,-0.54320458990427
83.3050380842527,83.8622165304213,-0.547014821157798
83.2681628749098,83.8550589522992,-0.550799268459691
83.2306850114714,83.8478996360227,-0.554564800675424
83.1925293620234,83.8407385746243,-0.558318568653979
83.1536136074302,83.8335757611931,-0.562067993408159
83.1138498647257,83.8264111888747,-0.565820752000021
83.0731464571634,83.8192448508711,-0.569584761079486
83.0314098069608,83.8120767404409,-0.573368158038156
82.9885464225943,83.8049068508996,-0.577179279754853
82.9444649484566,83.7977351756189,-0.581026638924412
82.8990782410867,83.7905617080275,-0.584918897976883
82.8523054332581,83.7833864416103,-0.588864840610523
82.8040739450522,83.7762093699091,-0.592873340978561
82.7543213996728,83.7690304865222,-0.59695333058675
82.7029974011445,83.7618497851047,-0.601113762975738
82.6500651312186,83.7546672593684,-0.60536357627939
82.595502723871,83.7474829030818,-0.609711653767024
82.5393043778664,83.7402967100699,-0.614166782494016
82.4814811710986,83.7331086742147,-0.618737610201284
82.4220615448624,83.7259187894548,-0.62343260061952
82.3610914318413,83.7187270497856,-0.628259987348787
82.2986340082919,83.7115334492592,-0.633227726497899
82.2347690585573,83.7043379819846,-0.63834344828098
82.1695919484399,83.6971406421276,-0.643614407780523
82.1032122128609,83.6899414239108,-0.64904743509713
82.0357517722565,83.6827403216137,-0.654648885115871
81.9673428009359,83.6755373295727,-0.660424587127743
81.8981252788405,83.6683324421812,-0.66637979455209
81.8282442655868,83.6611256538894,-0.672519135011893
81.7578469422346,83.6539169592046,-0.678846561018633
81.6870794718639,83.6467063526908,-0.685365301526673
81.6160837347652,83.6394938289692,-0.692077814618861
81.5449939978348,83.6322793827178,-0.698985741585034
81.4739335805822,83.6250630086717,-0.706089862653471
81.4030115819431,83.617844701623,-0.713390054631954
81.3323197328264,83.6106244564207,-0.720885250710173
81.2619294390242,83.6034022679709,-0.728573402668646
81.1918890778324,83.5961781312366,-0.736451445731449
81.1222216095193,83.5889520412379,-0.74451526629068
81.0529225617042,83.5817239930518,-0.752759672719988
80.9839584408443,83.5744939818123,-0.761178369482576
80.9152656205039,83.5672620027102,-0.769763934725885
80.8467497509883,83.5600280509936,-0.778507801540723
80.7782857293293,83.5527921219671,-0.787400243047035
80.7097182624785,83.5455542109927,-0.796430361451976
80.6408630498684,83.538314313489,-0.80558608120868
80.5715086042065,83.531072424932,-0.814854146386285
80.5014187215172,83.5238285408543,-0.824220122343634
80.430335603081,83.5165826568458,-0.833668401780814
80.357983623102,83.5093347685533,-0.843182215224434
80.2840737267004,83.5020848716806,-0.852743645984447
80.208308433227,83.4948329619887,-0.862333649602549
80.1303874100846,83.4875790352956,-0.871932077794859
80.0500135723891,83.4803230874762,-0.881517706874818
79.966899654133,83.4730651144627,-0.891068270626018
79.8807751871606,83.465805112244,-0.900560497578903
79.7913938153117,83.4585430768664,-0.90997015262986
79.6985408625943,83.4512790044329,-0.919272082926101
79.602041066235,83.4440128911036,-0.928440267924887
79.5017663779629,83.4367447330956,-0.937447873521096
79.3976437299351,83.4294745266828,-0.946267310122858
79.2896626554171,83.4222022681962,-0.954870294540986
79.1778826488872,83.4149279540236,-0.963227915544326
79.0624401459607,83.4076515806095,-0.971310702919937
78.9435550007484,83.4003731444554,-0.979088699864121
78.8215363372831,83.3930926421197,-0.986531538517905
78.6967876526917,83.3858100702175,-0.993608518448356
78.5698110530105,83.3785254254208,-1.0002886878653
78.4412105080535,83.3712387044588,-1.00654092735141
78.3116940195856,83.363949904117,-1.01233403587243
78.1820746072346,83.3566590212382,-1.01763681882315
78.0532700289969,83.3493660527218,-1.02241817785455
77.9263011676866,83.3420709955238,-1.02664720221673
77.8022890310119,83.3347738466572,-1.03029326134308
77.6824503309231,83.3274746031915,-1.03332609839143
77.5680916272613,83.3201732622527,-1.03571592444965
77.4606020413824,83.3128698210233,-1.03743351310504
77.3614445670887,83.3055642767424,-1.03845029506969
77.2721460285666,83.2982566267054,-1.03873845254783
77.1942857577391,83.2909468682643,-1.03827101302564
77.1294830860956,83.2836349988273,-1.03702194215921
77.079383768301,83.276321015859,-1.03496623543268
77.0456454763229,83.2690049168804,-1.03208000825577
77.0299225230457,83.2616866994684,-1.02834058416772
77.0338499929044,83.2543663612565,-1.02372658081398
77.0590274734511,83.247043899934,-1.01821799336215
77.1070025954566,83.2397193132467,-1.01179627502464
77.1792545996179,83.2323925989965,-1.00444441435837
77.2771781546962,83.2250637550415,-0.99614700901532
77.4020676544687,83.2177327792961,-0.986890335623328
77.5551022188263,83.2103996697305,-0.976662415483442
77.737331617467,83.2030644243712,-0.965453075778857
77.9496633228969,83.1957270413008,-0.953254006001033
