brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
100.723489100047,86.6047846729343,-0.788311074480597
100.500578694554,86.5965751996956,-0.794191108295529
100.266240067495,86.5883650316812,-0.799694573165901
100.021504820621,86.5801541680233,-0.804794975492262
99.7677428641168,86.5719426078701,-0.809465950527654
99.5066755203194,86.5637303503855,-0.813681342779425
99.2403846776682,86.5555173947493,-0.817415287296933
98.9713175994363,86.5473037401571,-0.820642291548235
98.7022870348253,86.5390893858207,-0.823337317582109
98.4364663316494,86.5308743309678,-0.825475864166474
98.1773793095509,86.5226585748426,-0.827034048590368
97.9288847199156,86.514442116705,-0.827988687814142
97.6951551927487,86.5062249558317,-0.828317378651392
97.4806506509938,86.4980070915154,-0.827998576666414
97.2900862582624,86.4897885230652,-0.827011673472603
97.1283950555914,86.4815692498069,-0.825337072120258
97.0006855353389,86.4733492710825,-0.822956260266609
96.9121944940688,86.4651285862507,-0.819851880826543
96.8682355995168,86.4569071946869,-0.816007799809317
96.8741441976232,86.4486850957831,-0.811409171054432
96.9352189723065,86.4404622889481,-0.806042497588887
97.0566611512179,86.4322387736077,-0.799895689338107
97.2435120232305,86.4240145492044,-0.792958116934233
97.5005895958903,86.4157896151979,-0.785220661377989
97.8324252715738,86.4075639710652,-0.776675759324352
98.2432014578502,86.3993376163004,-0.767317443777555
98.736691049039,86.391110550415,-0.757141379997859
99.3161997210311,86.3828827729377,-0.746144896440784
99.9845119693639,86.3746542834149,-0.734327010569323
100.743841790903,86.3664250814103,-0.721688449400641
101.59578886216,86.3581951665051,-0.708231664670983
102.541301002435,86.3499645382984,-0.693960842525681
103.580643628099,86.3417331964066,-0.678881907665272
104.713376806375,86.3335011404641,-0.663002521903777
105.938340404529,86.3252683701229,-0.646332077121158
107.253647705457,86.3170348850531,-0.628881682618864
108.656687726081,86.3088006849428,-0.610664146914973
110.14413633381,86.300565769498,-0.591693954043444
111.711976111856,86.2923301384431,-0.571987234450031
113.355524779962,86.2840937915205,-0.551561730604884
115.069471836149,86.2758567284912,-0.53043675747842
116.847922950527,86.2676189491343,-0.50863315805227
118.684451516657,86.2593804532472,-0.486173254060847
120.572156651809,86.251141240646,-0.463080792181152
122.503726836961,86.2429013111651,-0.439380885908851
124.471508302496,86.2346606646577,-0.415099953377421
126.467577197931,86.2264193009954,-0.390265651394066
128.483814535056,86.2181772200686,-0.364906805981347
130.511982864006,86.2099344217866,-0.339053339726743
132.543803631256,86.2016909060773,-0.312736196253742
134.571034176647,86.1934466728877,-0.28598726213735
136.585543352488,86.1852017221838,-0.258839286594111
138.57938479045,86.1769560539508,-0.231325799281551
140.544866899936,86.1687096681931,-0.203481026544454
142.474618753597,86.1604625649342,-0.175339806445395
144.36165109975,86.1522147442172,-0.146937502914512
146.199411835838,86.143966206104,-0.118309919348784
147.98183537941,86.1357169506762,-0.089493211984297
149.703385480973,86.1274669780349,-0.0605238033562582
151.359091134127,86.1192162883005,-0.0314382961511066
152.944575350419,86.1109648816132,-0.00227338774314364
154.45607667735,86.1027127581328,0.0269342143051456
155.890463446309,86.0944599180386,0.0561478755141903
157.245240841133,86.0862063615301,0.0853311162800617
158.518550976181,86.0779520888261,0.114447691954711
159.709166263649,86.0696971001656,0.143461670995628
160.816476432137,86.0614413958073,0.172337510983035
161.840469630937,86.0531849760298,0.201040132318915
162.781708116309,86.0449278411318,0.229534989438241
163.641299066406,86.0366699914318,0.257788139378491
164.420861110361,86.0284114272684,0.285766307568914
165.122487184241,86.0201521490004,0.313436950715866
165.748704342438,86.0118921570067,0.340768316674822
166.302431158005,86.0036314516867,0.367729501213366
166.786933339891,85.9953700334599,0.394290501582466
167.205778179775,85.9871079027665,0.420422266825721
167.562788417167,85.9788450600668,0.44609674476795
167.861996079812,85.9705815058416,0.471286925635545
168.10759681852,85.962317240592,0.495966882271487
168.303905212507,85.9540522648396,0.520111806917805
168.455311474497,85.9457865791263,0.5436980445477
168.566239934857,85.9375201840145,0.566703122738607
168.641109631989,85.9292530800874,0.589105778086076
168.684297282524,85.9209852679485,0.61088597916669
168.700102850746,85.9127167482221,0.632024946066107
168.692717882756,85.9044475215533,0.652505166495926
168.66619671848,85.8961775886076,0.67231040853037
168.624430644434,85.8879069500716,0.691425730001058
168.571125003405,85.8796356066526,0.709837484595443
168.509779234439,85.871363559079,0.727533324712198
168.443669778659,85.8630908080998,0.744502201134894
168.375835753546,85.8548173544853,0.760734359594139
168.309067270794,85.8465431990265,0.776221334297678
168.245896250559,85.8382683425358,0.790955938517888
168.188589567994,85.8299927858464,0.804932252336278
168.139144356392,85.8217165298129,0.818145607654815
168.099285284966,85.8134395753107,0.830592570593757
168.070463628125,85.8051619232366,0.842270921404965
168.053857946393,85.7968835745081,0.853179632038049
168.050376206323,85.7886045300641,0.863318841504001
168.060659176929,85.7803247908648,0.872689829186997
168.085084952774,85.7720443578912,0.881294986259843
168.123774468274,85.7637632321457,0.889137785362049
168.176597883748,85.7554814146519,0.896222748701963
168.243181741142,85.7471989064545,0.902555414745919
168.322916805906,85.7389157086195,0.908142303658007
168.414966531078,85.7306318222342,0.912990881654035
168.518276099829,85.7223472484071,0.917109524432436
168.631582022924,85.7140619882681,0.920507479843138
168.753422287175,85.7057760429685,0.923194829952783
168.882147069134,85.6974894136807,0.925182452660923
169.015930044489,85.6892021015986,0.926481983017111
169.152780337293,85.6809141079372,0.927105774383119
169.290555163912,85.672625433933,0.927066859577929
169.426973234018,85.6643360808438,0.926378912135864
169.559628974773,85.6560460499488,0.925056207800146
169.686007644006,85.6477553425485,0.923113586365494
169.803501393519,85.6394639599651,0.92056641397399
169.9094263342,85.6311719035419,0.917430545958479
170.001040640643,85.6228791746439,0.913722290317309
170.075563714657,85.6145857746571,0.909458371893322
170.130196405146,85.6062917049892,0.904655897318998
170.162142257128,85.5979969670692,0.899332320778386
170.168629735712,85.5897015623477,0.89350541062522
170.146935342142,85.5814054922967,0.887193216885328
170.094407508946,85.5731087584098,0.880414039660306
170.008491130195,85.5648113622022,0.87318639843857
169.886752551462,85.5565133052106,0.865529002309477
169.726904813043,85.5482145889933,0.857460721066344
169.526832910271,85.5399152151304,0.849000557175081
169.284618807169,85.5316151852233,0.840167618576858
168.99856591526,85.5233145008956,0.830981092285843
168.667222728801,85.5150131637922,0.821460218736783
168.289405291528,85.5067111755799,0.811624266831906
167.864218158792,85.4984085379472,0.801492509632635
167.391073512952,85.4901052526041,0.791084200638694
166.869708089768,85.4818013212824,0.780418550595599
166.300197579759,85.4734967457355,0.769514704771095
165.682968181694,85.4651915277385,0.758391720641969
165.018805005908,85.456885669088,0.747068545934664
164.308857053033,85.4485791716024,0.735563996966322
163.554638528772,85.4402720371214,0.723896737237129
162.758026296955,85.4319642675061,0.712085256230109
161.921253320555,85.4236558646393,0.700147848380703
161.046897992998,85.4153468304253,0.688102592185375
160.137869319165,85.4070371667901,0.675967329426148
159.197387966382,85.3987268756812,0.663759644495993
158.228963269672,85.390415959068,0.651496843818414
157.236366341501,85.3821044189413,0.639195935363079
156.223599503162,85.3737922573135,0.626873608267689
155.194862321248,85.3654794762188,0.614546212584399
154.154514597028,85.3571660777131,0.602229739176533
153.107036717489,85.3488520638739,0.58993979979812
152.056987832728,85.3405374368005,0.57769160739469
151.008962373881,85.3322221986137,0.565499956668778
149.967545467226,85.3239063514565,0.553379204957854
148.937267832108,85.3155898974933,0.541343253475808
147.922560771729,85.3072728389103,0.529405528971874
146.927711875708,85.2989551779154,0.517578965863063
145.956822051377,85.2906369167381,0.505875988897786
145.013764486862,85.2823180576294,0.49430849640953
144.102146123769,85.2739986028619,0.482887844220108
143.225272181256,85.2656785547295,0.471624830252141
142.386114227509,85.2573579155476,0.460529679910142
141.587282240103,85.249036687653,0.449612032288813
140.831001034623,85.2407148734039,0.438880927266084
140.119091372496,85.2323924751796,0.428344793537128
139.452955985497,85.2240694953806,0.418011437644162
138.833570677356,85.2157459364287,0.407888034055472
138.26148058358,85.2074218007665,0.397981116345943
137.736801590659,85.1990970908577,0.388296569530293
137.259226836732,85.1907718091871,0.378839623599406
136.828038139137,85.1824459582603,0.369614848309373
136.442122121459,85.1741195406036,0.360626149272064
136.099990745011,85.1657925587643,0.35187676539523
135.799805888214,85.1574650153102,0.343369267718996
135.539407562954,85.1491369128299,0.33510555969415
135.316345310692,85.1408082539329,0.327086878945655
135.127912283605,85.132479041249,0.31931380056209
134.971181488073,85.1241492774286,0.311786241948325
134.843043649679,85.1158189651427,0.304503469274329
134.740246150529,85.1074881070824,0.297464105547767
134.659432490667,85.0991567059596,0.290666140331811
134.597181734971,85.0908247645062,0.284106941122476
134.550047424559,85.0824922854746,0.277783266391849
134.514595456792,85.0741592716374,0.271691280295101
134.487440469937,85.0658257257873,0.265826569030286
134.465280306934,85.0574916507372,0.260184158830942
134.444928176694,85.0491570493197,0.25475853556237
134.423342179995,85.0408219243876,0.249543665883425
134.397651919213,85.0324862788134,0.24453301992648
134.365181965387,85.0241501154893,0.239719595439066
134.32347201124,85.0158134373274,0.235095943321554
134.270293593358,85.0074762472592,0.230654194486235
134.203663319991,84.9991385482362,0.226386087954475
134.12185259209,84.9908003432289,0.222283000100326
134.023393853827,84.9824616352277,0.218335974941344
133.907083454636,84.9741224272419,0.214535755370405
133.771981247157,84.9657827223002,0.210872815216117
133.617407084023,84.9574425234503,0.207337392014004
133.442934410634,84.9491018337589,0.203919520365923
133.248381180667,84.9407606563114,0.200609065761168
133.033798345964,84.9324189942121,0.197395758729345
132.799456192598,84.9240768505839,0.194269229192578
132.545828810405,84.9157342285686,0.191219040882713
132.273576994248,84.9073911313261,0.188234725688305
131.983529881704,84.8990475620352,0.185305817795982
131.676665633748,84.8907035238929,0.182421887491598
131.354091462392,84.8823590201145,0.179572574488238
131.017023302001,84.8740140539338,0.176747620650699
130.666765409444,84.8656686286025,0.173936901989511
130.304690162611,84.8573227473905,0.171130459801868
129.932218307751,84.8489764135858,0.168318530841965
129.550799884151,84.840629630494,0.165491576409156
129.161896030685,84.8322824014386,0.162640310248954
128.766961853284,84.8239347297609,0.159755725169238
128.367430506094,84.8155866188197,0.156829118281877
127.96469861241,84.8072380719915,0.153852114788358
127.560113124788,84.7988890926703,0.150816690236817
127.154959697471,84.7905396842672,0.147715191186874
126.750452618698,84.7821898502111,0.144540354227975
126.34772632609,84.7738395939476,0.141285323306194
125.947828505433,84.7654889189397,0.13794366532379
125.551714751977,84.7571378286672,0.134509383985054
125.160244753935,84.7487863266271,0.13097693187119
124.774179939958,84.740434416333,0.127341220736103
124.394182516081,84.7320821013157,0.123597630023827
124.020815802992,84.7237293851226,0.119742013616978
123.654545771911,84.7153762713177,0.115770704833819
123.295743667232,84.7070227634816,0.111680519699268
122.944689596624,84.6986688652113,0.107468758522425
122.601576964571,84.6903145801201,0.103133205819647
122.26651762304,84.6819599118374,0.0986721286278586
121.939547612905,84.673604864009,0.0940842732575404
121.620633371458,84.6652494402964,0.0893688605386591
121.309678284766,84.6568936443772,0.0845255796158552
121.006529468509,84.6485374799448,0.0795545803515109
120.710984667285,84.6401809507082,0.0744564643970737
120.422799170071,84.631824060392,0.0692322749943423
120.141692648501,84.6234668127361,0.0638834855694651
119.867355834633,84.615109211496,0.0584119871831948
119.599456965588,84.6067512604423,0.0528200749014403
119.337647933467,84.5983929633605,0.0471104331502978
119.081570089812,84.5900343240516,0.0412861201195302
118.830859664345,84.581675346331,0.0353505512779531
118.585152767582,84.5733160340291,0.0293074820634486
118.344089956077,84.5649563909911,0.023160989809391
118.107320347604,84.5565964210766,0.0169154549681195
117.874505281306,84.54823612816,0.0105755416907547
117.645321524839,84.53987551613,0.00414617782115043
117.419464036574,84.5315145888896,-0.00236746563980511
117.196648296144,84.5231533503563,-0.00895999554491285
116.976612220896,84.5147918044612,-0.0156258180332998
116.759117689341,84.5064299551498,-0.0223591603332523
116.543951695339,84.498067806381,-0.0291540928847536
116.33092715871,84.4897053621277,-0.0360045517322658
116.119883419026,84.4813426263762,-0.0429043611391176
115.910686439713,84.4729796031264,-0.049847256375475
115.703228749085,84.4646162963913,-0.0568269066322966
115.497429143675,84.4562527101974,-0.0638369380139274
115.293232177321,84.447888848584,-0.0708709565620924
115.090607457077,84.4395247156037,-0.0779225712639937
114.889548764676,84.4311603153217,-0.0849854169969189
114.690073020182,84.4227956518162,-0.0920531773611126
114.492219102932,84.4144307291781,-0.0991196073515107
114.29604654381,84.4060655515109,-0.10617855581719
114.101634102097,84.3977001229305,-0.113223987655035
113.909078239448,84.3893344475651,-0.120250005681231
113.71849150276,84.3809685295554,-0.127250872120947
113.530000827014,84.372602373054,-0.134221029653018
113.343745768598,84.3642359822256,-0.141155121942992
113.159876679237,84.3558693612466,-0.148048013594483
112.978552830406,84.3475025143053,-0.154894809445898
112.799940497666,84.3391354456016,-0.161690873137289
112.624211013512,84.3307681593469,-0.168431844870614
112.451538795803,84.3224006597642,-0.175113658286328
112.282099356718,84.3140329510878,-0.18173255637986
112.116067294938,84.3056650375633,-0.188285106383242
111.953614271842,84.2972969234472,-0.194768213539737
111.794906971668,84.2889286130072,-0.201179133702587
111.64010504599,84.2805601105219,-0.207515484692907
111.489359044582,84.2721914202806,-0.213775256356147
111.342808337262,84.2638225465833,-0.21995681926152
111.200579034335,84.2554534937405,-0.226058931994185
111.06278191613,84.2470842660732,-0.23208074699592
110.929510384785,84.2387148679125,-0.238021814916314
110.800838453544,84.2303453035999,-0.243882087443234
110.676818790754,84.2219755774867,-0.249661918588144
110.557480837325,84.2136056939345,-0.255362064408888
110.442829018129,84.2052356573146,-0.260983681159464
110.332841069435,84.1968654720082,-0.266528321863102
110.227466506153,84.1884951424062,-0.271997931311599
110.12662525407,84.1801246729089,-0.277394839500054
110.030206473411,84.1717540679261,-0.282721753512122
109.938067600902,84.1633833318771,-0.287981747876335
109.850033638192,84.15501246919,-0.29317825341909
109.765896714951,84.1466414843023,-0.298315044644407
109.685415955156,84.1382703816603,-0.303396225674658
109.608317674878,84.129899165719,-0.308426214789968
109.534295938905,84.1215278409421,-0.31340972760711
109.46301350173,84.1131564118019,-0.318351758941326
109.394103155466,84.1047848827789,-0.323257563396761
109.327169503242,84.096413258362,-0.328132634733063
109.261791171472,84.0880415430484,-0.332982684057316
109.197523468522,84.0796697413433,-0.337813616891885
109.133901490698,84.0712978577599,-0.342631509170046
109.070443669375,84.0629258968193,-0.347442582212587
109.006655745525,84.0545538630504,-0.352253176739987
108.942035149692,84.0461817609898,-0.357069725976468
108.87607575677,84.0378095951817,-0.361898727904233
108.808272975855,84.0294373701779,-0.366746716728689
108.738129126434,84.0210650905374,-0.371620233618304
108.665159043776,84.0126927608265,-0.376525796785956
108.588895848965,84.0043203856188,-0.381469870982051
108.508896812711,83.9959479694948,-0.386458836473392
108.424749236852,83.987575517042,-0.391498957585689
108.336076273129,83.9792030328548,-0.396596350891804
108.24254259528,83.9708305215343,-0.401756953132166
108.143859837851,83.9624579876883,-0.406986488958137
108.039791713349,83.9540854359312,-0.412290438593435
107.930158718612,83.9457128708839,-0.417674005512877
107.814842341642,83.9373402971735,-0.423142084241858
107.693788681728,83.9289677194336,-0.428699228383918
107.567011398679,83.9205951423039,-0.43434961898766
107.434593911213,83.9122225704302,-0.440097033367815
107.296690770075,83.9038500084645,-0.445944814498571
107.153528138124,83.8954774610646,-0.451895841100091
107.005403317521,83.887104932894,-0.457952498541356
106.852683273341,83.8787324286224,-0.464116650684138
106.695802113704,83.8703599529245,-0.470389612793916
106.535257498942,83.8619875104812,-0.476772125644114
106.371605966369,83.8536151059785,-0.483264330940096
106.205457172682,83.8452427441081,-0.489865748189019
106.037467072509,83.8368704295669,-0.496575253140767
105.868330068731,83.8284981670569,-0.503391057923774
105.698770187823,83.8201259612854,-0.510310692997384
105.52953135133,83.8117538169648,-0.517330991039576
105.361366832815,83.8033817388122,-0.524448072885126
105.195028008037,83.7950097315498,-0.53165733562471
105.031252524749,83.7866377999043,-0.538953442969937
104.870752036984,83.7782659486072,-0.546330317982818
104.714199666674,83.7698941823948,-0.553781138260763
104.562217372299,83.7615225060075,-0.561298333659792
104.415363419229,83.7531509241906,-0.568873586629333
104.274120158989,83.7447794416935,-0.576497835221733
104.138882334211,83.73640806327,-0.584161278828536
104.009946132325,83.7280367936779,-0.591853386683675
103.887499213742,83.7196656376791,-0.599562909161175
103.77161193932,83.7112946000397,-0.6072778918817
103.662230017066,83.7029236855297,-0.61498569262863
103.559168779221,83.694552898923,-0.622673001060204
103.462109288071,83.6861822449976,-0.630325861189976
103.370596452075,83.6778117285349,-0.637929696593407
103.284039313422,83.6694413543203,-0.645469338284095
103.20171364419,83.6610711271426,-0.652929055189131
103.122766961455,83.6527010517944,-0.660292587139485
103.046226042184,83.6443311330716,-0.667543180278504
102.971006986999,83.6359613757735,-0.674663624779638
102.89592784793,83.6275917847027,-0.68163629475357
102.81972379925,83.6192223646653,-0.688443190215181
102.741064792678,83.6108531204702,-0.695065980971947
102.658575598849,83.6024840569297,-0.70148605228757
102.570858096572,83.5941151788587,-0.707684552167718
102.476515630411,83.5857464910754,-0.713642440108675
102.374179216061,83.5773779984006,-0.719340537144607
102.262535332262,83.569009705658,-0.724759577024854
102.140354998072,83.5606416176743,-0.729880258349227
102.006523795805,83.5522737392787,-0.734683297486464
101.86007246349,83.5439060753033,-0.739149482098959
101.70020764728,83.5355386305826,-0.743259725095556
101.526342374926,83.5271714099539,-0.746995118833834
101.338125787085,83.5188044182566,-0.750336989393791
101.135471644773,83.510437660333,-0.75326695074628
100.918585119236,83.5020711410275,-0.755766958641686
100.687987365238,83.4937048651867,-0.757819364047234
100.444537380676,83.4853388376596,-0.7594069659647
100.189450664913,83.4769730632971,-0.760513063464206
99.9243142056579,83.4686075469521,-0.761121506774091
99.6510973502531,83.4602422934796,-0.761216747271402
99.3721581520219,83.4518773077363,-0.760783886222455
99.0902448260533,83.4435125945808,-0.759808722127959
98.8084920013068,83.4351481588733,-0.758277796532433
98.5304115167562,83.4267840054759,-0.756178438162977
98.2598775778936,83.418420139252,-0.753498805267943
98.0011061654928,83.4100565650668,-0.75022792603152
97.758628670209,83.4016932877868,-0.746355736945921
97.5372598134048,83.3933303122802,-0.741873119028442
97.3420600054361,83.3849676434161,-0.736771931776426
97.1782923862856,83.3766052860654,-0.731045044758938
97.0513748884245,83.3682432451,-0.72468636674982
96.9668277564099,83.3598815253929,-0.717690872312752
96.9302170500586,83.3515201318184,-0.710054625755026
96.9470947460597,83.3431590692518,-0.701774802372934
97.0229361346416,83.3347983425693,-0.692849706918035
97.163075281516,83.326437956648,-0.683278789220113
97.3726393890692,83.3180779163658,-0.673062656909423
97.6564829431021,83.3097182266015,-0.66220308518777
98.0191225708898,83.3013588922345,-0.650703023605302
98.4646735615823,83.2929999181447,-0.638566599807408
98.9967890096592,83.2846413092128,-0.625799120224046
99.6186025350757,83.27628307032,-0.612407067682037
100.332675508985,83.267925206348,-0.598398095929482
101.140949671064,83.2595677221792,-0.58378102107046
102.044705963634,83.2512106226963,-0.568565809917575
103.04453032962,83.2428539127824,-0.552763565279713
104.140287126961,83.2344975973212,-0.536386508212663
105.331100702927,83.2261416811966,-0.519447957270887
106.615345549736,83.2177861692929,-0.501962304809814
107.990645330363,83.2094310664947,-0.483944990399511
109.453880923226,83.2010763776867,-0.465412471422306
111.001207489595,83.1927221077539,-0.446382190938838
112.628080421492,83.184368261581,-0.426872542918863
114.329289883642,83.1760148440531,-0.406902834944761
116.099003523913,83.1676618600547,-0.386493248507054
117.93081679531,83.1593093144704,-0.365664797022101
119.817810211521,83.1509572121848,-0.344439281712584
121.752612749579,83.142605558082,-0.322839245501222
123.727470519346,83.1342543570457,-0.300887925077307
125.7343197422,83.1259036139595,-0.278609201304049
127.764863021848,83.1175533337062,-0.256027548142208
129.810647849864,83.1092035211687,-0.233167980271933
131.863146267868,83.1008541812291,-0.210055999600034
133.913834607303,83.0925053187688,-0.186717540843875
135.95427224609,83.0841569386687,-0.163178916385562
137.976178357761,83.0758090458092,-0.139466760591085
139.971505681809,83.0674616450697,-0.115607973788458
141.932510412136,83.059114741329,-0.0916296660968362
143.851817382036,83.0507683394653,-0.0675591012952224
145.722479817293,83.0424224443559,-0.0434236409147594
147.538033031706,83.0340770608772,-0.0192506887329969
149.292541549392,83.0257321939051,0.00493236415808262
150.980639253126,83.0173878483145,0.0290981935459731
152.597562275199,83.0090440289794,0.0532195953975165
154.139174464147,83.000700740773,0.0772695381178919
155.601985375053,82.9923579885674,0.101221213631683
156.983160840678,82.9840157772338,0.125048087159312
158.280526283739,82.9756741116424,0.148723945572775
159.492563025697,82.9673329966624,0.172222944225394
160.618397933215,82.958992437162,0.195519652161112
161.657786819139,82.9506524380084,0.218589095619611
162.611092079747,82.9423130040674,0.241406799764208
163.479255103541,82.9339741402041,0.2639488285701
164.263764028742,82.925635851282,0.286191822820934
164.966617456677,82.9172981421637,0.308113036171829
165.590284746746,82.9089610177101,0.329690369246819
166.137663526125,82.9006244827812,0.35090240174796
166.612035044682,82.8922885422352,0.371728422562195
167.017017993655,82.8839532009293,0.392148457860227
167.35652138636,82.8756184637191,0.412143297189197
167.63469707136,82.8672843354591,0.431694517567786
167.85589241408,82.858950821002,0.450784505598447
168.024603642697,82.8506179251993,0.469396477616836
168.145430309478,82.8422856529007,0.487514497903099
168.223031270663,82.8339540089545,0.505123494983504
168.262082537773,82.8256229982074,0.522209276054066
168.267237301775,82.8172926255043,0.538758539560171
168.243088379778,82.8089628956884,0.554758885968013
168.194133282377,82.800633813601,0.570198826764754
168.124742049074,82.7923053840818,0.585067791724901
168.03912795008,82.7839776119684,0.599356134480466
167.941321106014,82.7756505020963,0.613055136432127
167.835145033702,82.7673240592994,0.626157009037901
167.724196087291,82.7589982884092,0.638654894514897
167.611825730008,82.750673194255,0.650542864988585
167.501125543593,82.7423487816643,0.661815920122846
167.394914859662,82.7340250554622,0.672469983262889
167.295730879846,82.7257020204716,0.682501896122158
167.205821138918,82.7173796815133,0.691909412043579
167.12713815699,82.7090580434055,0.700691187865126
167.06133612298,82.7007371109645,0.708846774419805
167.009769451812,82.6924168890039,0.716376605700715
166.97349306205,82.6840973823351,0.723281986723005
166.95326422856,82.675778595767,0.729565080116101
166.949545875766,82.667460534106,0.735228891481544
166.962511190387,82.6591432021563,0.74027725355393
166.992049447679,82.6508266047192,0.744714809204693
167.037772961428,82.6425107465938,0.748546993330485
167.09902508486,82.6341956325766,0.751780013669578
167.174889206781,82.6258812674615,0.754420830590883
167.264198704179,82.6175676560398,0.756477135900838
167.365547828717,82.6092548031,0.757957330713566
167.477303519511,82.6009427134281,0.758870502429444
167.59761814774,82.5926313918071,0.759226400866671
167.724443209558,82.5843208430172,0.759035413589649
167.855543991973,82.5760110718361,0.758308540477066
167.988515241632,82.5677020830383,0.757057367571675
168.12079786846,82.5593938813957,0.755294040252837
168.249696714948,82.5510864716772,0.753031235772125
168.372399417385,82.5427798586488,0.750282135191708
168.485996377498,82.5344740470736,0.747060394764825
168.587501851621,82.5261690417116,0.743380116797605
168.673876149501,82.51786484732,0.739255820031682
168.742048916253,82.5095614686528,0.734702409587629
168.788943448835,82.5012589104608,0.729735146510151
168.811501973349,82.4929571774919,0.72436961695723
168.806711781974,82.4846562744904,0.718621701077082
168.771632099394,82.4763562061977,0.712507541618683
168.703421518838,82.4680569773516,0.706043512323948
168.59936581816,82.4597585926865,0.699246186152113
168.456905937218,82.4514610569336,0.692132303389619
168.273665869691,82.4431643748201,0.684718739701637
168.047480195869,82.4348685510701,0.677022474184284
167.77642095854,82.4265735904038,0.669060557479419
167.458823562539,82.4182794975382,0.660850080016609
167.09331136086,82.4099862771862,0.652408140449241
166.678818577209,82.4016939340573,0.643751814353796
166.214611207235,82.3934024728574,0.634898123262794
165.700305539093,82.3851118982883,0.625864004102911
165.135883938883,82.3768222150482,0.616666279110185
164.521707558569,82.3685334278313,0.607321626293991
163.858525643542,82.3602455413282,0.597846550520539
163.147481144475,82.351958560225,0.588257355284944
162.390112373638,82.3436724892039,0.578570115238402
161.588350489094,82.335387332943,0.568800649533713
160.744512640702,82.3271030961161,0.558964496048319
159.861290668691,82.3188197833928,0.549076886539252
158.941735307727,82.3105373994383,0.53915272277904
157.989235915649,82.3022559489133,0.529206553715855
157.00749581538,82.2939754364742,0.519252553695227
156.000503409702,82.2856958667727,0.509304501774672
154.972499300549,82.2774172444557,0.499375762156703
153.927939715971,82.2691395741657,0.489479265760016
152.871456617553,82.26086286054,0.479627492943099
151.807814927159,82.2525871082115,0.469832457389277
150.741867372771,82.2443123218078,0.460105691157133
149.678507506964,82.236038505952,0.450458230895674
148.622621496659,82.2277656652619,0.440900605219344
147.57903931767,82.2194938043504,0.431442823234391
146.552486011213,82.2112229278254,0.422094364204993
145.547533671245,82.2029530402894,0.412864168345115
144.56855483088,82.1946841463402,0.40376062872033
143.619677903015,82.1864162505701,0.394791584242695
142.704745304931,82.1781493575661,0.385964313741365
141.827274859245,82.1698834719098,0.377285531091825
140.99042501497,82.1616185981776,0.3687613813874
140.196964373653,82.1533547409401,0.360397438138074
139.449245937999,82.1450919047626,0.352198701483403
138.749186425548,82.1368300942047,0.344169597408543
138.098250909561,82.1285693138202,0.336313977954798
137.497442964971,82.1203095681573,0.328635122418728
136.947300410697,82.1120508617586,0.321135739536442
136.447896652634,82.1037931991605,0.313817970652177
135.998847545608,82.0955365848937,0.306683393872622
135.59932360933,82.0872810234829,0.299733029210505
135.248067354142,82.0790265194467,0.292967344723046
134.94341539879,82.0707730772978,0.286386263652774
134.683324995948,82.0625207015427,0.279989172580083
134.465404522875,82.0542693966818,0.27377493059848
134.286947445558,82.0460191672092,0.267741879524596
134.144969225264,82.0377700176126,0.26188785515542
134.036246607011,82.0295219523737,0.256210199584695
133.957358709871,82.0212749759674,0.250705774588805
133.904729329226,82.0130290928623,0.245370976089694
133.874669860795,82.0047843075205,0.240201749698522
133.863422265393,81.9965406243976,0.235193607338757
133.867201511443,81.9882980479425,0.230341644941651
133.882236958745,81.980056582598,0.22564056120049
133.904812180937,81.9718162327997,0.221084677363047
133.931302764421,81.9635770029769,0.216667958034335
133.958211667083,81.955338897552,0.212384032954404
133.982201769914,81.9471019209405,0.208226219708514
134.00012530779,81.9388660775509,0.204187547319921
134.009049921301,81.9306313717846,0.20026078066865
134.006281128824,81.9223978080359,0.196438445673232
133.989381076002,81.9141653906919,0.192712855166291
133.956183477325,81.9059341241324,0.189076135389218
133.904804720681,81.8977040127299,0.18552025302575
133.833651159664,81.8894750608494,0.182037042689299
133.741422669334,81.8812472728486,0.17861823477418
133.627112588515,81.8730206530775,0.175255483576772
133.490004215047,81.8647952058786,0.171940395588895
133.329664059412,81.8565709355867,0.168664557862581
133.145932096276,81.8483478465285,0.165419566342822
132.93890928253,81.840125943023,0.162197054062895
132.708942633825,81.8319052293812,0.158988719095514
132.456608169455,81.8236857099061,0.155786352152364
132.182692047591,81.8154673888923,0.152581863724724
131.888170219903,81.8072502706265,0.149367310658916
131.574186936777,81.7990343593868,0.146134922062342
131.242032432358,81.7908196594434,0.142877124438956
130.893120112809,81.7826061750577,0.139586565957036
130.528963561731,81.7743939104827,0.136256139757102
130.151153663707,81.766182869963,0.132879006213644
129.761336130237,81.7579730577343,0.129448614070856
129.361189692142,81.7497644780235,0.125958720379831
128.952405199072,81.7415571350485,0.12240340917237
128.536665840795,81.7333510330183,0.118777108814748
128.115628677414,81.7251461761326,0.115074607993221
127.69090763745,81.7169425685821,0.111291070291593
127.264058114418,81.7087402145479,0.107422047329732
126.836563264469,81.7005391182019,0.103463490440257
126.409822079803,81.6923392837064,0.0994117608685871
125.985139284926,81.6841407152142,0.0952636384890056
125.563717075604,81.6759434168682,0.091016329036176
125.146648693836,81.6677473928017,0.0866674698577306
