brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
110.721599534864,68.7040864374854,0.169964488635932
110.520509531465,68.6977600899777,0.163372508869548
110.318817538423,68.6914284389254,0.156640773406012
110.116382759378,68.685091494927,0.149778310733737
109.913074941577,68.6787492686729,0.142794341816328
109.708777906832,68.6724017709442,0.1356982538971
109.503392571653,68.6660490126129,0.128499574638365
109.296839437594,68.6596910046413,0.12120794665225
109.089060542935,68.6533277580816,0.11383310247434
108.880020876498,68.6469592840755,0.106384840025868
108.669709263481,68.6405855938539,0.0988729986044122
108.458138741554,68.6342066987367,0.0913074354373273
108.245346453036,68.6278226101322,0.083698002826458
108.03139308586,68.6214333395368,0.0760545259071555
107.816361902081,68.6150388985347,0.0683867810393512
107.60035739796,68.6086392987974,0.0607044748434662
107.383503643929,68.6022345520837,0.0530172238893168
107.1659423561,68.5958246702387,0.0453345350419488
106.947830753137,68.5894096651942,0.0376657864645307
106.729339253447,68.5829895489678,0.0300202092750854
106.510649067548,68.5765643336626,0.0224068698510173
106.291949739168,68.5701340314671,0.0148346527731948
106.073436686202,68.5636986546545,0.00731224439989612
105.855308789051,68.5572582155825,-0.000151882939702105
105.63776606938,68.5508127266932,-0.00754948614261241
105.421007496962,68.5443622005122,-0.014872565928823
105.20522895632,68.5379066496485,-0.0221133808452057
104.990621398442,68.5314460867942,-0.0292644606816498
104.777369196323,68.5249805247239,-0.0363186193017114
104.565648716662,68.5185099762945,-0.0432689668868741
104.355627114075,68.5120344544447,-0.050108921590076
104.147461348813,68.5055539721944,-0.0568322205906053
103.941297424316,68.4990685426447,-0.0634329305388796
103.737269837019,68.4925781789771,-0.0699054573760734
103.535501227656,68.4860828944537,-0.0762445555100795
103.336102220795,68.479582702416,-0.0824453363259581
103.139171437471,68.4730776162853,-0.0885032760059584
102.944795664467,68.4665676495616,-0.0944142226314973
102.753050162978,68.4600528158237,-0.10017440253719
102.563999099003,68.4535331287287,-0.10578042588513
102.377696077702,68.4470086020115,-0.111229291426121
102.194184764122,68.440479249484,-0.116518390413521
102.013499572917,68.4339450850353,-0.121645509634965
101.835666410144,68.4274061226309,-0.126608833527631
101.660703450695,68.4208623763127,-0.131406945343999
101.488621935588,68.4143138601979,-0.136038827337198
101.319426974131,68.4077605884795,-0.140503859937979
101.153118336781,68.4012025754251,-0.144801819898953
100.989691225431,68.3946398353771,-0.14893287738595
100.82913700875,68.3880723827518,-0.152897592001086
100.671443911157,68.3815002320393,-0.156696907727163
100.516597644965,68.3749233978031,-0.160332146788325
100.364581976194,68.3683418946792,-0.163805002427263
100.215379215441,68.3617557373761,-0.16711753060466
100.068970626062,68.3551649406742,-0.170272140632116
99.9253367427891,68.3485695194254,-0.173271584755489
99.7844575947975,68.3419694885528,-0.176118946711501
99.6463128283453,68.3353648630501,-0.178817629286701
99.5108817252664,68.3287556579815,-0.181371340914175
99.3781431150042,68.3221418884805,-0.18378408134991
99.2480751793941,68.3155235697506,-0.186060126477103
99.1206551511045,68.3089007170638,-0.188204012293036
98.9958589084903,68.302273345761,-0.190220518139167
98.8736604715515,68.2956414712509,-0.19211464924087
98.7540314056409,68.28900510901,-0.193891618628566
98.636940141455,68.2823642745821,-0.195556828516866
98.5223512216297,68.2757189835775,-0.197115851222679
98.4102244859655,68.2690692516731,-0.198574409706974
98.3005142089574,68.2624150946117,-0.199938357827944
98.193168204945,68.2557565282017,-0.20121366039578
98.0881269177929,68.2490935683163,-0.20240637312091
97.9853225134934,68.2424262308939,-0.203522622548545
97.8846779953499,68.2357545319365,-0.204568586072556
97.7861063624009,68.2290784875103,-0.205550472121175
97.689509832463,68.2223981137445,-0.206474500605652
97.594779151637,68.2157134268312,-0.207346883720968
97.5017930123411,68.2090244430248,-0.208173807184847
97.4104176018912,68.2023311786419,-0.208961411997803
97.3205063032938,68.1956336500602,-0.209715776802708
97.2318995691655,68.1889318737189,-0.21044290091749
97.1444249884838,68.1822258661173,-0.211148688109093
97.0578975641596,68.1755156438153,-0.211838931170742
96.972120217192,68.1688012234321,-0.212519297358051
96.88688453044,68.1620826216465,-0.213195314732465
96.8019717418462,68.1553598551958,-0.213872359453218
96.7171539933727,68.1486329408759,-0.214555644051319
96.632195838027,68.1419018955406,-0.215250206711249
96.546856003246,68.1351667361011,-0.215960901578103
96.4608894045717,68.1284274795256,-0.216692390099965
96.3740493990009,68.1216841428388,-0.217449133407445
96.2860902626193,68.1149367431215,-0.218235385724694
96.1967698721859,68.1081852975099,-0.219055188798898
96.1058525652673,68.1014298231952,-0.219912367328407
96.0131121483888,68.0946703374232,-0.220810525363271
95.91833501751,68.0879068574937,-0.22175304364616
95.8213233500147,68.0811394007603,-0.22274307785628
95.7218983224889,68.0743679846298,-0.223783557714151
95.6199033040373,68.0675926265616,-0.224877186900871
95.5152069710282,68.0608133440675,-0.226026443741824
95.40770628618,68.0540301547111,-0.227233582601725
95.2973292830046,68.0472430761071,-0.228500635935325
95.1840375959033,68.0404521259211,-0.229829416935972
95.0678286766972,68.033657321869,-0.231221522722347
94.9487376400474,68.0268586817163,-0.232678338001818
94.8268386830283,68.0200562232779,-0.234201039146657
94.7022460280007,68.0132499644176,-0.235790598616875
94.5751143428278,68.0064399230472,-0.237447789660455
94.4456385982865,67.9996261171265,-0.239173191218598
94.3140533291838,67.9928085646626,-0.240967192960372
94.1806312731648,67.9859872837093,-0.242830000368115
94.045681369487,67.9791622923668,-0.244761639792281
93.9095461091395,67.972333608781,-0.246761963392304
93.7725982375208,67.9655012511433,-0.24883065387857
93.6352368213058,67.9586652376899,-0.250967228969963
93.4978827019168,67.9518255867013,-0.253171045481858
93.3609733689525,67.9449823165018,-0.255441302961162
93.2249572978702,67.9381354454589,-0.257777046788197
93.0902878070321,67.9312849919833,-0.260177170670056
92.9574164998199,67.9244309745275,-0.262640418456433
92.8267863677918,67.9175734115864,-0.26516538521671
92.6988246406868,67.9107123216961,-0.267750517526076
92.5739354783586,67.9038477234333,-0.270394112918383
92.4524926082784,67.8969796354156,-0.273094318474138
92.3348320198922,67.8901080763001,-0.275849128523251
92.2212448336582,67.8832330647834,-0.278656381453796
92.1119704678332,67.8763546196009,-0.281513755630002
92.0071902298445,67.8694727595267,-0.284418764434917
91.9070214612158,67.8625875033726,-0.287368750465652
91.8115123653302,67.8556988699878,-0.290360878921646
91.7206376456503,67.8488068782586,-0.293392130238954
91.6342950782491,67.8419115471077,-0.296459292035889
91.5523031365534,67.8350128954937,-0.299558950447371
91.4743997780513,67.8281109424108,-0.302687480936904
91.4002424923858,67.821205706888,-0.305841038686054
91.3294096978114,67.8142972079889,-0.309015548671561
91.2614035585232,67.8073854648108,-0.312206695549657
91.1956542789887,67.8004704964845,-0.315409913475635
91.1315259133056,67.7935523221737,-0.318620375994268
91.068323707957,67.7866309610744,-0.321832986143032
91.0053029753254,67.7797064324146,-0.325042366915345
90.941679473112,67.7727787554536,-0.328242852235071
90.8766412415448,67.7658479494821,-0.33142847859624
90.8093618261499,67.7589140338207,-0.334592977523384
90.7390147891951,67.7519770278205,-0.337729769007939
90.6647893880711,67.745036950862,-0.34083195607487
90.5859072742345,67.7380938223545,-0.343892320630966
90.5016400422383,67.7311476617361,-0.346903320742178
90.4113274351191,67.7241984884727,-0.349857089481888
90.3143959902732,67.7172463220581,-0.352745435485148
90.2103778892849,67.7102911820129,-0.355559845335769
90.098929756363,67.7033330878844,-0.358291487903585
89.9798511335851,67.696372059246,-0.3609312207385
89.8531023475648,67.6894081156964,-0.363469598615905
89.7188214720026,67.6824412768596,-0.365896884314942
89.5773400843881,67.6754715623842,-0.368203061696855
89.4291975134008,67.6684989919427,-0.370377851135488
89.2751532767031,67.6615235852314,-0.372410727335826
89.1161974171602,67.6545453619697,-0.37429093955959
88.9535584592219,67.6475643418995,-0.376007534259242
88.7887087262975,67.6405805447849,-0.377549380103543
88.6233667843772,67.6335939904117,-0.378905195359155
88.4594968066906,67.6266046985865,-0.380063577573767
88.2993046886112,67.6196126891366,-0.381013035487057
88.145230780973,67.6126179819095,-0.381742023076593
87.9999391530948,67.6056205967721,-0.382238975626718
87.866303343617,67.5986205536105,-0.382492347689643
87.7473886072163,67.5916178723295,-0.382490652789715
87.6464307177359,67.5846125728517,-0.382222504704128
87.5668114425577,67.5776046751178,-0.381676660136536
87.5120308583628,67.5705941990854,-0.380842062584267
87.4856767339176,67.5635811647287,-0.379707887185262
87.4913912602037,67.5565655920382,-0.378263586317815
87.5328354610274,67.5495475010198,-0.376498935714725
87.6136516670606,67.5425269116948,-0.374404080843912
87.7374244818897,67.5355038440991,-0.371969583299992
87.9076407089031,67.5284783182827,-0.369186466945815
88.1276487415757,67.5214503543096,-0.366046263539615
88.4006179458944,67.5144199722569,-0.362541057582189
88.7294985814224,67.5073871922147,-0.358663530119364
89.1169828161662,67.500352034285,-0.354407001238031
89.5654673895289,67.4933145185818,-0.349765470999195
90.0770184670034,67.4862746652303,-0.344733658558886
90.6533392098669,67.4792324943662,-0.339307039237262
91.2957405532162,67.4721880261358,-0.333481879307935
92.0051156467076,67.4651412806946,-0.327255268293155
92.7819183651245,67.4580922782074,-0.32062514856604
93.62614624144,67.4510410388479,-0.313590342078087
94.5373281145674,67.4439875827977,-0.306150574048785
95.5145167187387,67.4369319302461,-0.298306493473802
96.5562863726323,67.4298741013897,-0.290059690328993
97.660735855218,67.4228141164318,-0.281412709369043
98.8254964830522,67.4157519955818,-0.272369060441717
100.047745331721,67.408687759055,-0.262933225261143
101.324223473511,67.4016214270719,-0.253110660605963
102.651259035361,67.3945530198577,-0.242907797930282
104.024794816666,67.387482557642,-0.232332039396738
105.44042014666,67.3804100606579,-0.221391750361484
106.893406606549,67.3733355491421,-0.210096248360136
108.378747193145,67.3662590433338,-0.198455788661668
109.891198458881,67.3591805634746,-0.18648154647384
111.425325128189,67.352100129808,-0.174185595898949
112.975546662515,67.3450177625786,-0.161580885752569
114.536185225909,67.3379334820321,-0.148681212370476
116.101514490127,67.3308473084142,-0.13550118954013
117.665808712507,67.3237592619704,-0.122056215703022
119.223391521446,67.3166693629452,-0.108362438582932
120.768683852893,67.309577631582,-0.0944367174028065
122.296250496787,67.3024840881221,-0.0802965828595624
123.800844734369,67.2953887528046,-0.0659601950318049
125.277450575608,67.2882916458655,-0.0514462994001433
126.721322139944,67.2811927875375,-0.036774181163595
128.128019762868,67.2740921980495,-0.0219636180383375
129.493442454801,67.2669898976259,-0.00703483172675104
130.8138563866,67.259885906486,0.00799156175472307
132.085919127201,67.2527802448441,0.0230946027008259
133.306699412522,67.2456729329082,0.0382530391091052
134.47369228028,67.2385639908799,0.053445378653385
135.584829462018,67.2314534389537,0.0686499410575372
136.638484980684,67.2243412973166,0.083844910691795
137.633475958791,67.2172275861477,0.0990083892184212
138.569058697823,67.2101123256174,0.114118448118838
139.444920143568,67.2029955358874,0.129153180940247
140.261164903852,67.1958772371095,0.144090755106198
141.01829803429,67.1887574494259,0.158909463142444
141.717203853613,67.1816361929682,0.173587773176542
142.359121092426,67.1745134878568,0.188104378577104
142.945614717394,67.1673893542008,0.202438246606088
143.478544806449,67.1602638120972,0.216568665965145
143.960032879258,67.1531368816303,0.230475293124629
144.392426110631,67.1460085828716,0.244138197331407
144.778259872408,67.1388789358789,0.25753790419904
145.120219061659,67.1317479606961,0.270655437791153
145.421098679575,67.1246156773524,0.283472361115893
145.683764126468,67.1174821058621,0.295970814956204
145.911111673962,67.1103472662239,0.308133554967203
146.106029566068,67.1032111784203,0.319943986978295
146.271360186721,67.0960738624171,0.331386200443613
146.409863712884,67.0889353381629,0.342444999990159
146.524183649838,67.0817956255886,0.353105935018371
146.616814619332,67.0746547446072,0.363355327315019
146.690072742136,67.0675127151126,0.373180296643142
146.746068924736,67.0603695569797,0.382568784278282
146.786685325613,67.0532252900639,0.391509574464612
146.813555240064,67.0460799342003,0.399992313768541
146.828046604028,67.0389335092036,0.408007528311281
146.831249277058,67.0317860348672,0.41554663886544
146.823966222785,67.0246375309632,0.422601973804204
146.806708662122,67.0174880172414,0.429166779895004
146.77969523058,67.0103375134292,0.435235230932762
146.74285512673,67.0031860392309,0.440802434210985
146.695835194703,66.9960336143269,0.445864434832074
146.638010840051,66.9888802583738,0.450418217861282
146.568500635995,66.9817259910033,0.454461708331913
146.48618443637,66.9745708318219,0.457993769112493
146.38972477298,66.9674148004108,0.461014196649906
146.277591278759,66.9602579163245,0.463523714605842
146.148087844514,66.9531001990912,0.465523965407417
145.999382186293,66.9459416682116,0.467017499736483
145.829537472806,66.9387823431586,0.46800776398597
145.636545638016,66.9316222433772,0.468499085715678
145.418361983307,66.9244613882832,0.46849665714413
145.172940656581,66.9172997972635,0.468006516717615
144.898270582567,66.9101374896752,0.467035528802196
144.592411409758,66.9029744848449,0.465591361549355
144.253529034872,66.8958108020686,0.463682462991058
143.879930265899,66.8886464606108,0.461318035425301
143.470096189809,66.8814814797042,0.458508008158645
143.022713821062,66.8743158785492,0.455263008677835
142.536705622311,66.8671496763132,0.451594332328265
142.011256509149,66.8599828921301,0.44751391058278
141.445837976344,66.8528155451001,0.443034277989999
140.840229013575,66.845647654289,0.438168537897001
140.194533513869,66.8384792387278,0.432930327046709
139.509193917576,66.831310317412,0.427333779155683
138.785000878219,66.8241409093014,0.421393487583335
138.023098783617,66.8169710333191,0.415124467208697
137.224987015674,66.8098007083516,0.408542115636073
136.392516884533,66.8026299532478,0.401662173855822
135.527884226894,66.7954587868188,0.3945006864913
134.633617713421,66.7882872278373,0.387073961767315
133.712562965798,66.781115295037,0.379398531339207
132.767862639388,66.773943007112,0.371491110124716
131.802932681713,66.7667703827169,0.363368556282883
130.821435029389,66.7595974404654,0.355047831485142
129.82724705577,66.7524241989306,0.346545961623432
128.824428127627,66.7452506766442,0.337879998098255
127.817183670984,66.7380768920958,0.329066979826243
126.809827182997,66.7309028637329,0.320123896101949
125.806740657722,66.7237286099602,0.311067650442305
124.81233391807,66.716554149139,0.301915025534668
123.831003363469,66.7093794995868,0.292682649400735
122.86709065237,66.7022046795767,0.283386962879004
121.924841840304,66.6950297073373,0.274044188518103
121.008367487607,66.6878546010514,0.264670300962236
120.121604236194,66.6806793788561,0.255280998898366
119.268278331897,66.6735040588421,0.245891678622615
118.451871538372,66.666328659053,0.236517409270796
117.675589850838,66.6591531974848,0.227172909745276
116.942335373886,66.6519776920859,0.217872527357474
116.254681678137,66.6448021607557,0.208630218192593
115.614852896943,66.6376266213451,0.199459529190571
115.024706767694,66.6304510916551,0.190373581925023
114.485721763883,66.6232755894369,0.181385058050108
113.998988405079,66.6161001323912,0.172506186373937
113.565204773371,66.6089247381678,0.163748731506385
113.184676207802,66.6017494243649,0.155123984019094
112.857319093591,66.5945742085286,0.146642752046127
112.58266861142,66.5873991081528,0.13831535424536
112.359890264377,66.5802241406783,0.130151614033491
112.187794956851,66.5730493234923,0.122160855001725
112.064857361186,66.5658746739283,0.114351897414987
111.989237274559,66.558700209265,0.106733055694993
111.95880364056,66.5515259467263,0.0993121367867368
111.971160887464,66.5443519034807,0.092096439308841
112.023677218223,66.5371780966404,0.0850927533907363
112.113514475627,66.5300045432617,0.0783073611036777
112.237659199812,66.5228312603434,0.0717460373980306
112.392954494051,66.5156582648271,0.0654140514659952
112.576132318384,66.5084855735963,0.0593161684568027
112.783845838878,66.501313203476,0.0534566514802915
113.012701472816,66.4941411712325,0.0478392638444719
113.259290286623,66.4869694935724,0.0424672714830501
113.520218423345,66.4797981871425,0.0373434455397105
113.792136259612,66.4726272685291,0.0324700650870545
114.071766017864,66.4654567542577,0.0278489199692364
114.355927587664,66.4582866607925,0.0234813137683182
114.641562339915,66.4511170045355,0.0193680669049303
114.925754749229,66.4439478018266,0.015509519893769
115.205751672322,66.4367790689428,0.0119055367835803
115.478979163581,66.429610822098,0.00855550881943305
115.743056742562,66.4224430774423,0.00545835837213326
115.995809061603,66.4152758510612,0.00261254318544711
116.235274954523,66.408109158976,1.60609962317559e-05
116.459713879111,66.4009430171423,-0.00233354541445661
116.667609796492,66.3937774414501,-0.00443918267972531
116.857672558947,66.3866124477234,-0.00630420075508897
117.028836904194,66.3794480517192,-0.00793238621834191
117.180259178053,66.3722842691276,-0.00932795490540303
117.311311928625,66.365121115571,-0.0104955438301692
117.421576533479,66.3579586066035,-0.0114402023410034
117.510834036819,66.3507967577111,-0.0121673824717664
117.579054386194,66.3436355843103,-0.0126829284510961
117.626384268183,66.3364751017486,-0.0129930653398104
117.653133749623,66.3293153253032,-0.0131043867727983
117.659761935589,66.3221562701809,-0.0130238417885168
117.646861857526,66.3149979515177,-0.0127587207361869
117.615144804807,66.3078403843782,-0.0123166402578689
117.565424310569,66.3006835837551,-0.0117055273496727
117.498599998008,66.2935275645689,-0.0109336025132939
117.415641486253,66.2863723416671,-0.0100093620157783
117.317572545632,66.2792179298241,-0.00894155928189714
117.205455680474,66.2720643437405,-0.00773918544975398
117.080377303872,66.2649115980425,-0.00641144912625016
116.943433653212,66.2577597072817,-0.00496775538474838
116.79571757808,66.2506086859347,-0.00341768405263168
116.638306313828,66.2434585484021,-0.00177096734141745
116.472250334967,66.2363093090086,-3.74668766686046e-05
116.298563363141,66.2291609820022,0.00177284981081022
116.118213585022,66.2220135815539,0.0036499332670686
115.932116116437,66.2148671217571,0.00558367650136919
115.741126730644,66.2077216166275,0.00756393970453608
115.546036851014,66.2005770801021,0.00958057522414468
115.347569791746,66.1934335260391,0.011623452718854
115.146378214633,66.1862909682176,0.0136824844118811
114.943042755552,66.1791494203367,0.0157476503615103
114.738071761357,66.1720088960152,0.0178090236646126
114.531902066302,66.1648694087913,0.0198567955074487
114.324900727186,66.157730972122,0.0218812999765999
114.117367628146,66.1505935993826,0.0238730385417507
113.909538859647,66.1434573038665,0.0258227041212879
113.70159077164,66.1363220987844,0.0277212046413195
113.493644598297,66.1291879972639,0.0295596859987841
113.28577155086,66.1220550123492,0.0313295543398541
113.0779982759,66.1149231570004,0.0330224975658484
112.870312578363,66.1077924440934,0.0346305059803951
112.662669311837,66.100662886419,0.036145891993624
112.454996342333,66.0935344966829,0.0375613088017429
112.247200496278,66.0864072875052,0.0388697679634611
112.039173408331,66.0792812714198,0.0400646557983646
111.830797189979,66.0721564608739,0.0411397485365276
111.62194984579,66.0650328682281,0.0420892261533361
111.4125103707,66.0579105057552,0.0429076848287029
111.202363468838,66.0507893856405,0.0435901479755362
110.991403842209,66.0436695199805,0.0441320757884651
110.779540005897,66.0365509207833,0.0445293732703919
110.566697595276,66.0294335999675,0.0447783967013916
110.352822139741,66.0223175693623,0.0448759585217775
110.137881286515,66.0152028407067,0.0448193306087349
109.92186646688,66.008089425649,0.0446062459337523
109.704794005691,66.0009773357469,0.0442348985960767
109.486705683033,65.9938665824666,0.0437039422355284
109.267668764554,65.9867571771827,0.0430124868361827
109.047775524133,65.9796491311774,0.0421600939406474
108.827142289278,65.9725424556405,0.0411467703029654
108.605908045779,65.9654371616688,0.0399729600166099
108.384232643754,65.9583332602657,0.0386395351626226
108.162294652029,65.9512307623408,0.0371477850316425
107.940288911858,65.9441296787092,0.0354994039822862
107.718423844122,65.9370300200916,0.0336964780069504
107.496918566365,65.9299317971136,0.0317414700844828
107.275999877247,65.9228350203054,0.0296372044071654
107.055899166258,65.915739700101,0.027386849576923
106.836849305831,65.9086458468383,0.0249939008724554
106.619081581433,65.9015534707585,0.0224621616949314
106.402822712818,65.8944625820056,0.019795724304833
106.188292016595,65.8873731906261,0.016998949966415
105.975698756475,65.8802853065682,0.0140764486190402
105.765239723149,65.8731989396821,0.0110330581964398
105.557097080595,65.8661140997189,0.00787382371578955
105.351436509865,65.8590307963305,0.00460397625839007
105.148405675173,65.8519490390693,0.0012289119626611
104.94813303058,65.8448688373877,-0.00224582885191852
104.750726978986,65.8377902006377,-0.0058145823143372
104.55627538857,65.8307131380707,-0.00947158127345091
104.364845465398,65.8236376588371,-0.0132109751046564
104.176483974607,65.8165637719856,-0.017026848951302
103.991217796495,65.8094914864632,-0.0209132423074719
103.809054798009,65.8024208111147,-0.0248641668569844
103.629984994705,65.795351754682,-0.0288736234924896
103.453981973367,65.7882843258042,-0.0329356184482392
103.281004541335,65.7812185330165,-0.037044178490222
103.110998565215,65.7741543847506,-0.0411933651177904
102.943898959183,65.7670918893338,-0.0453772877415501
102.779631781393,65.7600310549888,-0.0495901158130205
102.618116396115,65.7529718898334,-0.0538260898922615
102.459267658933,65.7459144018801,-0.0580795316501082
102.302998082814,65.7388585990359,-0.0623448528116953
102.149219943856,65.7318044891014,-0.0666165630574607
101.997847287238,65.7247520797712,-0.0708892769067419
101.848797796145,65.7177013786328,-0.0751577196173862
101.701994489242,65.7106523931668,-0.0794167321424618
101.557367215553,65.703605130746,-0.083661275192125
101.414853919352,65.6965595986358,-0.0878864324549311
101.274401651747,65.6895158039929,-0.092087413038365
101.135967310079,65.6824737538657,-0.0962595531931555
100.999518090921,65.6754334551934,-0.100398317390028
100.865031647346,65.6683949148061,-0.10449929882093
100.732495946335,65.6613581394244,-0.108558219399363
100.601908827532,65.6543231356586,-0.112570929336227
100.473277270234,65.6472899100091,-0.116533406368488
100.34661638119,65.6402584688654,-0.120441754717996
100.221948121542,65.6332288185061,-0.12429220385709
100.099299796726,65.6262009650988,-0.128081107156213
99.9787023381222,65.6191749146993,-0.131804940486827
99.8601884095977,65.6121506732517,-0.135460300850492
99.743790375542,65.6051282465878,-0.13904390510205
99.6295381696516,65.598107640427,-0.142552588831525
99.5174571055759,65.5910888603757,-0.145983305465548
99.4075656716336,65.5840719119277,-0.149333125644942
99.2998733522109,65.5770568004629,-0.152599236930578
99.1943785182255,65.5700435312478,-0.15577894388475
99.0910664281956,65.563032109435,-0.158869668570281
98.9899073799819,65.5560225400625,-0.16186895150427
98.8908550511691,65.5490148280541,-0.164774453098064
98.7938450633179,65.5420089782186,-0.167583955609542
98.6987938020595,65.5350049952497,-0.170295365628173
98.6055975213295,65.5280028837258,-0.172906717107463
98.5141317560984,65.5210026481095,-0.17541617495312
98.4242510639024,65.5140042927471,-0.177822039168579
98.3357891113964,65.5070078218691,-0.180122749552343
98.2485591181055,65.5000132395889,-0.182316890934006
98.1623546655076,65.4930205499032,-0.184403198927991
98.0769508754672,65.4860297566917,-0.186380566176102
97.9921059577472,65.4790408637165,-0.188248049042088
97.9075631217443,65.4720538746221,-0.190004874713782
97.8230528426762,65.4650687929348,-0.191650448661083
97.7382954672108,65.4580856220628,-0.193184362391165
97.6530041380171,65.4511043652956,-0.194606401435895
97.5668880109839,65.444125025804,-0.195916553500529
97.4796557329819,65.4371476066396,-0.197115016697317
97.3910191421573,65.4301721107347,-0.198202207782689
97.3006971469964,65.423198540902,-0.19917877031211
97.2084197349607,65.4162268998342,-0.200045582622425
97.1139320565256,65.4092571901042,-0.200803765547484
97.0169985261336,65.4022894141644,-0.201454689769182
96.9174068780371,65.3953235743466,-0.201999982702841
96.8149721123913,65.3883596728621,-0.202441534813337
96.7095402653237,65.3813977118013,-0.20278150525665
96.6009919360454,65.374437693133,-0.203022326740631
96.4892455043367,65.367479618705,-0.203166709498733
96.3742599729055,65.3605234902431,-0.203217644271248
96.2560373712251,65.3535693093512,-0.20317840419023
96.1346246605786,65.3466170775113,-0.203052545466811
96.0101150842326,65.339666796083,-0.202843906783301
95.8826489119661,65.3327184663033,-0.202556607297229
95.752413534589,65.3257720892866,-0.202195043170449
95.6196428715873,65.3188276660243,-0.201763882543391
95.4846160635453,65.3118851973847,-0.201268058882425
95.3476554304248,65.3049446841127,-0.200712762636999
95.2091236869742,65.2980061268295,-0.200103431152764
95.0694204173807,65.2910695260329,-0.199445736797293
94.928977822626,65.2841348820967,-0.198745573266262
94.7882557657335,65.2772021952706,-0.198009040050069
94.6477361520718,65.2702714656802,-0.197242425053613
94.5079166939569,65.2633426933265,-0.196452185375318
94.369304120817,65.2564158780862,-0.195644926265132
94.2324069079699,65.2494910197109,-0.194827378295122
94.0977276084932,65.2425681178276,-0.194006372790142
93.9657548836062,65.2356471719382,-0.193188815579862
93.8369553373148,65.2287281814192,-0.192381659146955
93.7117652705934,65.2218111455222,-0.191591873259619
93.5905824788617,65.214896063373,-0.190826414189649
93.4737582236938,65.2079829339718,-0.190092192630158
93.3615895153087,65.2010717561931,-0.189396040439524
93.2543118462297,65.1941625287856,-0.18874467635026
93.1520925183658,65.1872552503717,-0.188144670793052
93.055024705527,65.180349919448,-0.187602409997113
92.963122390912,65.1734465343843,-0.187124059538152
92.8763163143156,65.1665450934242,-0.18671552751452
92.7944510565918,65.1596455946847,-0.186382427540407
92.7172833792539,65.1527480361558,-0.186130041752206
92.6444819250132,65.1458524157007,-0.185963284030293
92.5756283706984,65.1389587310558,-0.185886663643294
92.5102201075369,65.1320669798298,-0.185904249525581
92.4476745054024,65.1251771595047,-0.186019635400878
92.3873347974985,65.1182892674348,-0.18623590596573
92.3284776001999,65.1114033008471,-0.186555604345917
92.2703220595924,65.1045192568408,-0.186980701036849
92.2120405919037,65.097637132388,-0.187512564535587
92.1527711598135,65.0907569243326,-0.1881519338675
92.0916310009598,65.0838786293913,-0.188898893204843
92.027731699156,65.0770022441526,-0.189752848767676
91.9601954632265,65.0701277650774,-0.190712508189682
91.8881724532017,65.0632551884984,-0.191775862522472
91.8108589691789,65.0563845106207,-0.192940171041934
91.7275162947663,65.0495157275208,-0.194201949009144
91.6374899651102,65.0426488351474,-0.195556958526218
91.5402292095,65.0357838293208,-0.197000202614419
91.4353063009517,65.028920705733,-0.198525922627707
91.3224355304737,65.0220594599476,-0.200127599099947
91.2014915124158,65.0152000874,-0.201797956108057
91.072526519848,65.0083425833969,-0.203528969216677
90.9357865457306,65.0014869431167,-0.205311877052453
90.7917257870429,64.9946331616093,-0.207137196537832
90.6410192552738,64.9877812337961,-0.208994741795523
90.4845732279001,64.9809311544699,-0.210873646715461
90.3235332717704,64.9740829182949,-0.212762391156393
90.1592895906464,64.9672365198067,-0.214648830734214
89.9934794754272,64.9603919534125,-0.21652023012893
89.82798666657,64.9535492133908,-0.218363299821868
89.6649374736594,64.9467082938917,-0.22016423615452
89.5066935366124,64.9398691889366,-0.221908764580374
89.3558411562002,64.9330318924186,-0.223582185961456
89.2151771678913,64.926196398102,-0.225169425742118
89.0876913818428,64.9193626996227,-0.226655085814166
88.9765456625064,64.9125307904882,-0.228023498869767
88.8850497730418,64.9057006640773,-0.229258785022044
88.8166341618079,64.8988723136402,-0.230344910457876
88.7748199198457,64.8920457322989,-0.23126574787352
88.7631861886593,64.8852209130464,-0.23200513843141
88.7853353458688,64.8783978487476,-0.232546954965981
88.8448563415197,64.8715765321389,-0.232875166157896
88.9452865990158,64.8647569558283,-0.23297390138948
89.0900729307667,64.8579391122955,-0.232827515989581
89.2825319487002,64.8511229938918,-0.232420656573299
89.525810472898,64.8443085928406,-0.231738326180977
89.8228464570447,64.8374959012372,-0.230765948921539
90.1763309566364,64.8306849110488,-0.229489433827539
90.5886716646407,64.8238756141151,-0.227895237633254
91.0619585293935,64.8170680021475,-0.22597042619273
91.5979319509716,64.81026206673,-0.223702734261792
92.1979540252834,64.8034577993188,-0.22108062337675
92.8629832700273,64.7966551912424,-0.218093337572624
93.5935532240215,64.7898542337018,-0.214730956695223
94.3897552619437,64.7830549177708,-0.210984447074124
95.2512259111509,64.7762572343956,-0.20684570933745
96.1771388970158,64.7694611743954,-0.202307623164057
97.1662020792364,64.7626667284621,-0.197364088784155
98.2166593750188,64.7558738871606,-0.192010065055252
99.326297697069,64.7490826409288,-0.186241603956567
100.492458866141,64.7422929800782,-0.18005588136152
101.712056390588,64.7355048947932,-0.173451223964596
102.981596940077,64.7287183751321,-0.166427132255673
104.297206278353,64.7219334110268,-0.158984299451766
105.654659361668,64.7151499922829,-0.15112462631303
107.049414256024,64.7083681085801,-0.142851231786695
