brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
114.669803673727,68.2661132410091,1.74957843514367
114.60797714768,68.258571875967,1.79947863850704
114.537891513275,68.2510288679345,1.84791311221845
114.460200453055,68.2434842137412,1.89485917794803
114.375504919556,68.2359379102455,1.94029667478392
114.284357014368,68.2283899543348,1.98420792187873
114.187264181156,68.2208403429259,2.02657767550827
114.084693608324,68.2132890729652,2.06739308091768
113.977076737122,68.2057361414299,2.10664361933576
113.864813772778,68.1981815453278,2.14432105054303
113.748278099587,68.1906252816979,2.18041935138073
113.627820505522,68.1830673476113,2.21493465058908
113.503773127809,68.1755077401709,2.24786516036224
113.376453037786,68.1679464565124,2.27921110500556
113.246165391393,68.1603834938048,2.30897464707804
113.113206080884,68.1528188492501,2.33715981139874
112.97786383393,68.1452525200847,2.3637724072908
112.840421718273,68.1376845035793,2.38881994943067
112.701158023209,68.1301147970396,2.41231157766231
112.560346503128,68.1225433978066,2.4342579761278
112.418255982723,68.1149703032572,2.45467129205548
112.275149337936,68.1073955108043,2.473565054536
112.131281880968,68.0998190178974,2.4909540936043
111.986899191531,68.0922408220231,2.50685445993209
111.84223444957,68.0846609207053,2.52128334542164
111.697505336467,68.0770793115056,2.53425900497584
111.552910581924,68.0694959920238,2.54580067970436
111.408626241873,68.0619109598983,2.55592852180843
111.264801798834,68.0543242128064,2.56466352136997
111.121556179871,68.0467357484649,2.57202743525274
110.97897378874,68.0391455646302,2.57804271830473
110.837100647842,68.031553659099,2.58273245703201
110.695940742488,68.0239600297084,2.58612030589458
110.555452655039,68.0163646743364,2.58823042635496
110.415546570206,68.0087675909022,2.58908742878994
110.276081725683,68.0011687773665,2.58871631735573
110.136864374746,67.9935682317321,2.58714243787661
109.997646319835,67.9859659520442,2.58439142880697
109.858124068587,67.9783619363904,2.58048917529715
109.717938656484,67.9707561829017,2.57546176637442
109.5766761732,67.9631486897524,2.56933545523152
109.433869022825,67.9555394551605,2.56213662259774
109.288997941327,67.9479284773882,2.55389174315026
109.141494787588,67.9403157547421,2.5446273549076
108.990746116888,67.9327012855737,2.53437003153177
108.836097537536,67.9250850682794,2.52314635745204
108.676858842375,67.9174671013012,2.51098290571039
108.512309897096,67.9098473831268,2.49790621841704
108.341707256887,67.9022259122896,2.48394278969443
108.164291472069,67.8946026873693,2.46911905097873
107.979295032222,67.8869777069923,2.45346135854045
107.785950886978,67.8793509698313,2.43699598307907
107.583501470358,67.8717224746063,2.41974910124126
107.3712081443,67.8640922200845,2.40174678890852
107.148360966066,67.8564602050807,2.38301501609629
106.914288673601,67.8488264284576,2.36357964330541
106.668368772987,67.8411908891263,2.34346641916466
106.410037603073,67.8335535860459,2.32270097920352
106.138800244548,67.8259145182246,2.3013088455936
105.854240134607,67.8182736847191,2.27931542769872
105.556028244312,67.8106310846354,2.2567460232744
105.243931674108,67.802986717129,2.23362582015964
104.917821523984,67.7953405814046,2.20997989830642
104.577679898422,67.7876926767167,2.18583323199541
104.223605912567,67.7800430023699,2.16121069208985
103.855820574801,67.7723915577186,2.13613704818411
103.474670432201,67.7647383421676,2.11063697050779
103.080629879006,67.757083355172,2.08473503145202
102.674302044159,67.7494265962374,2.05845570659069
102.256418192168,67.7417680649204,2.03182337507613
101.827835591629,67.7341077608282,2.00486231929731
101.389533827691,67.7264456836193,1.97759672369661
100.942609557929,67.7187818330033,1.95005067265179
100.488269735252,67.7111162087409,1.92224814733981
100.027823345826,67.7034488106444,1.89421302151076
99.5626717343278,67.6957796385776,1.86596905611241
99.0942976124095,67.688108692456,1.83753989271823
98.6242528687581,67.6804359722469,1.80894904572502
98.1541453199339,67.6727614779692,1.7802198932993
97.6856245598411,67.6650852096942,1.75137566706499
97.2203670818362,67.6574071675451,1.72243944053772
96.760060860769,67.6497273516976,1.69343411632369
96.3063895924413,67.6420457623796,1.66438241211305
95.8610167949074,67.6343623998714,1.63530684550929
95.4255699796573,67.6266772645057,1.60622971774689
95.0016251009574,67.6189903566678,1.57717309635962
94.5906914883854,67.6113016767954,1.54815879687118
94.1941974608424,67.6036112253786,1.51920836358837
93.813476810085,67.5959190029605,1.49034304958464
93.4497563282907,67.5882250101367,1.46158379596875
93.1041445376769,67.5805292475557,1.43295121053937
92.7776217611798,67.5728317159185,1.40446554593211
92.4710316521668,67.5651324159791,1.37614667737024
92.1850742786058,67.557431348544,1.34801408013403
91.9203008334958,67.5497285144723,1.32008680686718
91.6771100190436,67.5420239146759,1.29238346484003
91.455746127388,67.5343175501192,1.26492219329065
91.2562988159442,67.5266094218192,1.23772064096438
91.078704551077,67.5188995308456,1.21079594397124
90.9227496703279,67.511187878321,1.18416470407844
90.7880749913788,67.5034744654205,1.15784296755269
90.674181875851,67.4957592933717,1.13184620466316
90.580439638333,67.488042363455,1.10618928995217
90.5060941759807,67.4803236770034,1.08088648337638
90.4502776817977,67.4726032354019,1.05595141241584
90.4120192952803,67.4648810400884,1.0313970552435
90.3902565374611,67.4571570925529,1.0072357250414
90.3838473733443,67.4494313943378,0.983479055543441
90.3915827430883,67.4417039470376,0.960137987877783
90.4121994037635,67.4339747522992,0.937222758773593
90.444392925816,67.4262438118212,0.914742890188938
90.4868306922979,67.4185111273545,0.892707180407272
90.5381647543025,67.4107767007016,0.871123696640821
90.5970444027152,67.403040533717,0.849999769169542
90.6621283241527,67.3953026283068,0.829341987034764
90.7320962176151,67.3875629864288,0.809156195297059
90.805659757732,67.3798216100922,0.789447493858534
90.8815728005028,67.3720785013576,0.770220237840783
90.9586407382054,67.3643336623368,0.751478039501258
91.0357289218703,67.3565870951925,0.733223771663048
91.1117700825404,67.3488388021384,0.715459572625979
91.1857706964485,67.341088785439,0.698186852520774
91.2568162540574,67.3333370474089,0.681406301062681
91.3240754083204,67.3255835904135,0.665117896656588
91.3868029931801,67.3178284168683,0.64932091680214
91.4443419189192,67.3100715292387,0.634013949744829
91.4961239662125,67.30231293004,0.61919490731724
91.5416695153737,67.2945526218374,0.604861038913717
91.5805862611193,67.2867906072451,0.591008946541399
91.6125669759936,67.2790268889267,0.577634600890901
91.6373863972121,67.2712614695946,0.564733358370597
91.6548973219011,67.2634943520099,0.552299979049457
91.6650260043609,67.255725538982,0.540328645454472
91.667766955849,67.2479550333687,0.52881298216966
91.6631772522743,67.2401828380756,0.517746076184388
91.6513704579505,67.232408956056,0.507120497939129
91.632510274119,67.2246333903108,0.496928323016625
91.6068040193229,67.216856143888,0.487161154425841
91.5744960449603,67.2090772198824,0.477810145424837
91.5358611836069,67.2012966214355,0.468866022827024
91.4911983202281,67.193514351735,0.46031911073313
91.4408241675979,67.1857304140142,0.45215935462895
91.385067317553,67.1779448115525,0.444376345786613
91.3242626295614,67.1701575476743,0.436959345904936
91.2587460078454,67.162368625749,0.429897311922564
91.1888496082795,67.154578049191,0.423178920936191
91.1148975067883,67.1467858214591,0.416792595155194
91.037201852198,67.1389919460562,0.410726526823766
90.9560595185153,67.1311964265287,0.404968703041775
90.871749264297,67.1233992664668,0.39950693041636
90.7845293999987,67.1156004695035,0.394328859477368
90.6946359579156,67.1078000393143,0.38942200879135
90.6022813536247,67.0999979796172,0.384773788710801
90.5076535228084,67.0921942941721,0.380371524697814
90.4109155129737,67.0843889867806,0.376202480164189
90.3122055058076,67.0765820612854,0.372253878773421
90.2116372426433,67.0687735215701,0.368512926153767
90.1093008227195,67.0609633715588,0.364966830975788
90.0052638415855,67.0531516152158,0.361602825352327
89.899572835152,67.045338256545,0.358408184523735
89.7922549934503,67.0375232995898,0.355370245796263
89.6833201070068,67.0297067484326,0.352476426706838
89.5727627077042,67.0218886071944,0.349714242392735
89.4605643650294,67.0140688800341,0.347071322150047
89.346696097771,67.006247571149,0.344535425170027
89.2311208606596,66.9984246847733,0.342094455447482
89.1137960652947,66.9906002251785,0.339736475860244
88.9946760950973,66.9827741966723,0.337449721423529
88.873714775059,66.9749466035988,0.335222611727541
88.7508677587246,66.9671174503375,0.333043762571225
88.6260947970274,66.9592867413033,0.330901996809378
88.4993618561153,66.9514544809458,0.328786354434554
88.370643053997,66.9436206737489,0.326686101918992
88.2399223886434,66.9357853242307,0.324590740845179
88.1071952331513,66.9279484369427,0.322490015856312
87.9724695768424,66.9201100164694,0.320373921959776
87.8357669948475,66.9122700674282,0.318232711217771
87.697123332892,66.9044285944683,0.31605689885946
87.5565890986132,66.8965856022709,0.313837268848633
87.4142295557369,66.8887410955483,0.311564878939968
87.2701245226818,66.8808950790435,0.309231065255643
87.1243678825346,66.8730475575299,0.306827446412309
86.9770668167169,66.8651985358105,0.30434592722632
86.8283407798534,66.857348018718,0.301778702022676
86.678320238145,66.8494960111136,0.299118257570391
86.5271451976951,66.8416425178869,0.296357375663945
86.3749635526002,66.8337875439555,0.293489135367134
86.2219292851375,66.8259310942644,0.29050691493193
86.0682005521408,66.8180731737853,0.287404393401071
85.9139376928104,66.8102137875163,0.284175551898994
85.7593011939251,66.8023529404816,0.28081467461169
85.6044496488321,66.7944906377304,0.277316349452169
85.4495377466711,66.7866268843371,0.273675468404602
85.2947143279907,66.7787616854002,0.269887227537005
85.1401205421853,66.7708950460423,0.265947126669457
84.9858881409332,66.7630269714091,0.261850968682386
84.8321379399528,66.7551574666693,0.25759485844732
84.6789784787625,66.7472865370134,0.253175201360778
84.526504904642,66.7394141876541,0.248588701460687
84.3747981026392,66.7315404238248,0.243832359103922
84.2239240883797,66.7236652507799,0.238903468183389
84.0739336748493,66.7157886737937,0.233799612863464
83.9248624185067,66.7079106981602,0.228518663813661
83.7767308443163,66.7000313291923,0.223058773922165
83.6295449437388,66.6921505722216,0.21741837347324
83.483296934505,66.6842684325974,0.211596164775644
83.3379662661341,66.6763849156869,0.205591116232907
83.1935208506389,66.6685000268735,0.199402455850691
83.0499184936673,66.6606137715576,0.193029664181407
82.9071084975051,66.6527261551548,0.186472466711703
82.7650334040148,66.6448371830961,0.179730825704355
82.623630842853,66.6369468608273,0.172804931512331
82.4828354482899,66.6290551938078,0.165695193389322
82.3425808067207,66.621162187511,0.15840222982766
82.2028013965138,66.613267847423,0.150926858461194
82.0634344821555,66.6053721790425,0.143270085577193
81.9244219257194,66.5974751878801,0.135433095287542
81.7857118804964,66.5895768794577,0.127417238415198
81.6472603342006,66.5816772593079,0.119224021156968
81.5090324725697,66.5737763329739,0.110855093587912
81.3710038384662,66.5658741060083,0.102312238076109
81.2331612667387,66.5579705839731,0.0935973576788802
81.0955035809131,66.5500657724388,0.0847124645930075
80.958042043834,66.5421596769843,0.0756596687316872
80.8208005601945,66.5342523031959,0.0664411665001524
80.6838156341033,66.5263436566671,0.0570592298398954
80.5471360892796,66.518433742998,0.0475161956084456
80.410822563128,66.5105225677947,0.0378144553578003
80.2749467889559,66.5026101366691,0.0279564455700608
80.1395906830994,66.4946964552379,0.0179446384037649
80.0048452559441,66.4867815291227,0.00778153299900976
79.8708093679128,66.4788653639488,-0.00253035261614002
79.7375883535217,66.4709479653451,-0.0129884889811193
79.6052925384642,66.4630293389433,-0.0235903419889704
79.4740356761585,66.4551094903774,-0.0343333789773129
79.3439333310796,66.4471884252832,-0.0452150741036295
79.215101236413,66.4392661492974,-0.0562329129892625
79.0876536532014,66.4313426680576,-0.0673843966211402
78.9617017573926,66.4234179872013,-0.0786670445045188
78.8373520802529,66.4154921123661,-0.0900783970639519
78.7147050266513,66.4075650491882,-0.101616017293281
78.593853494826,66.3996368033029,-0.113277491658734
78.4748816203468,66.391707380343,-0.125060430262253
78.357863665872,66.383776785939,-0.136962466275045
78.2428630767017,66.3758450257185,-0.148981254654111
78.1299317197803,66.3679121053053,-0.16111447015718
78.0191093206148,66.359978030319,-0.173359804674167
77.9104231085861,66.3520428063747,-0.185714963895866
77.8038876765297,66.3441064390821,-0.198177663343203
77.6995050554816,66.336168934045,-0.210745623783081
77.5972650003873,66.3282302968609,-0.223416566059577
77.4971454776093,66.3202905331204,-0.236188205372193
77.3991133404324,66.3123496484065,-0.249058245035858
77.3031251745554,66.3044076482942,-0.262024369760508
77.2091282918091,66.2964645383502,-0.275084238491361
77.1170618471173,66.2885203241321,-0.288235476854392
77.0268580511161,66.2805750111877,-0.301475669255041
76.9384434490007,66.2726286050549,-0.314802350681793
76.8517402351507,66.264681111261,-0.328212998269802
76.7666675729247,66.2567325353221,-0.341705022683074
76.6831428896896,66.2487828827424,-0.355275759376795
76.6010831186314,66.2408321590141,-0.368922459803961
76.520405861141,66.2328803696166,-0.382642282632541
76.4410304465119,66.2249275200159,-0.39643228504087
76.3628788692436,66.2169736156642,-0.41028941415975
76.2858765882701,66.2090186619993,-0.424210498729833
76.2099531767515,66.2010626644445,-0.438192241042255
76.135042815453,66.1931056284073,-0.452231209229176
76.0610846270263,66.1851475592796,-0.466323829968892
75.9880228525887,66.1771884624369,-0.480466381667634
75.9158068758327,66.1692283432381,-0.494654988177009
75.844391103456,66.1612672070245,-0.508885613102506
75.7737347139415,66.1533050591199,-0.523154054754618
75.7038012896302,66.1453419048298,-0.537455941790011
75.6345583496292,66.1373777494411,-0.551786729586025
75.5659768033612,66.1294125982214,-0.566141697387531
75.4980303463855,66.121446456419,-0.580515946260941
75.4306948213397,66.1134793292619,-0.594904397886025
75.3639475673347,66.1055112219578,-0.609301794212081
75.297766780834,66.0975421396935,-0.623702698001231
75.2321309099718,66.0895720876342,-0.638101494277955
75.1670181023905,66.0816010709234,-0.652492392700828
75.1024057239986,66.0736290946825,-0.666869430869391
75.0382699626202,66.0656561640098,-0.681226478576382
74.9745855265015,66.0576822839807,-0.695557243012795
74.9113254433645,66.0497074596469,-0.709855274930435
74.8484609614975,66.0417316960359,-0.724113975763571
74.7859615505455,66.0337549981508,-0.738326605707891
74.72379499641,66.0257773709698,-0.7524862927512
74.6619275821153,66.0177988194458,-0.766586042646102
74.600324344763,66.009819348506,-0.780618749810441
74.5389493978245,66.0018389630515,-0.794577209136554
74.4777663079235,65.9938576679567,-0.808454128685639
74.4167385157489,65.985875468069,-0.822242143238761
74.3558297915321,65.9778923682084,-0.835933828671355
74.295004716417,65.969908373167,-0.849521717113529
74.2342291818289,65.9619234877085,-0.862998312854237
74.1734708994752,65.9539377165682,-0.876356108943406
74.112699914818,65.9459510644519,-0.889587604442681
74.0518891168364,65.9379635360363,-0.902685322272461
73.9910147369128,65.9299751359681,-0.915641827600443
73.930056830007,65.9219858688637,-0.928449746714784
73.8689997321036,65.9139957393089,-0.941101786323097
73.8078324891398,65.9060047518587,-0.953590753216746
73.7465492539828,65.8980129110369,-0.965909574238298
73.6851496492193,65.8900202213354,-0.978051316488634
73.6236390942894,65.8820266872146,-0.990009207709185
73.5620290957442,65.8740323131023,-1.00177665677396
73.5003374991321,65.8660371033939,-1.01334727422549
73.4385887003111,65.8580410624516,-1.02471489278825
73.3768138129907,65.8500441946046,-1.0358735877927
73.3150507881778,65.8420465041483,-1.0468176974425
73.2533444800845,65.8340479953441,-1.05754184285717
73.1917466520044,65.8260486724193,-1.06804094782159
73.1303159146509,65.8180485395665,-1.07831025817357
73.0691175884582,65.8100476009432,-1.08834536075967
73.0082234804221,65.8020458606721,-1.09814220188932
72.9477115653918,65.7940433228401,-1.10769710521657
72.8876655615522,65.7860399914984,-1.11700678897873
72.8281743904039,65.7780358706624,-1.1260683825211
72.7693315130692,65.7700309643112,-1.134879442037
72.7112341373143,65.7620252763872,-1.14343796545297
72.6539822932636,65.7540188107963,-1.15174240638941
72.5976777801644,65.7460115714072,-1.15979168712796
72.5424229914079,65.7380035620513,-1.16758521051836
72.4883196299824,65.7299947865225,-1.17512287075891
72.4354673313828,65.7219852485768,-1.1824050629866
72.383962215556,65.7139749519325,-1.18943269161511
72.3338953935773,65.7059639002694,-1.19620717736115
72.2853514582548,65.6979520972289,-1.20273046290239
72.2384069905772,65.689939546414,-1.20900501711283
72.1931291156761,65.6819262513883,-1.21503383782479
72.1495741425988,65.6739122156765,-1.22082045306959
72.1077863215252,65.665897442764,-1.22636892075264
72.0677967500673,65.6578819360965,-1.23168382672238
72.0296224571472,65.6498656990799,-1.2367702811969
71.9932656889504,65.6418487350803,-1.24163391351697
71.9587134169312,65.6338310474236,-1.2462808651996
71.9259370830265,65.6258126393954,-1.25071778127248
71.8948925922813,65.617793514241,-1.25495179987564
71.8655205581634,65.6097736751649,-1.25899054012385
71.8377468011046,65.6017531253312,-1.26284208822964
71.8114830963824,65.5937318678629,-1.26651498189384
71.7866281634073,65.585709905842,-1.27001819297708
71.7630688847996,65.5776872423095,-1.27336110847212
71.7406817402394,65.569663880265,-1.27655350980302
71.7193344368343,65.5616398226669,-1.27960555048386
71.6988877145977,65.553615072432,-1.28252773217538
71.679197302537,65.5455896324356,-1.28533087918465
71.6601159978567,65.5375635055111,-1.28802611145845
71.6414958379536,65.5295366944504,-1.29062481612699
71.62319033232,65.5215092020033,-1.2931386176598
71.605056719329,65.5134810308777,-1.29557934670068
71.5869582113306,65.5054521837396,-1.29795900765338
71.5687661906732,65.4974226632128,-1.30028974509402
71.5503623192626,65.4893924718792,-1.30258380909035
71.5316405250305,65.4813616122782,-1.30485351951209
71.5125088300634,65.473330086907,-1.30711122941949
71.4928909869343,65.4652978982206,-1.30936928762083
71.4727278917859,65.4572650486315,-1.31164000049161
71.4519787448763,65.4492315405098,-1.3139355931506
71.4306219316676,65.4411973761834,-1.31626817008901
71.4086556002478,65.4331625579372,-1.31864967535049
71.3860979139628,65.4251270880142,-1.32109185235968
71.3629869615202,65.4170909686144,-1.32360620349719
71.3393803103182,65.4090542018959,-1.32620394951832
71.3153541922129,65.401016789974,-1.32889598891158
71.2910023143992,65.3929787349216,-1.3316928572919
71.2664342917241,65.3849400387693,-1.3346046869212
71.2417737008399,65.3769007035051,-1.33764116644722
71.2171557613486,65.3688607310749,-1.34081150094875
71.1927246546051,65.360820123382,-1.34412437237288
71.1686304971201,65.3527788822877,-1.34758790044739
71.1450259924304,65.3447370096111,-1.35120960414854
71.1220627927809,65.3366945071291,-1.35499636380201
71.0998876098826,65.3286513765765,-1.35895438389264
71.0786381223015,65.3206076196463,-1.36308915665647
71.0584387355183,65.3125632379893,-1.36740542652742
71.0393962590698,65.3045182332143,-1.37190715550997
71.0215955729094,65.2964726068885,-1.37659748954903
71.0050953616497,65.2884263605373,-1.38147872596856
70.989924000213,65.2803794956445,-1.38655228205135
70.9760756774087,65.2723320136524,-1.39181866483369
70.963506845052,65.264283915962,-1.39727744219021
70.9521330795039,65.2562352039331,-1.4029272152865
70.9418264400135,65.2481858788843,-1.40876559247936
70.9324134040899,65.2401359420932,-1.4147891647479
70.9236734545085,65.2320853947965,-1.42099348274215
70.9153383857785,65.2240342381902,-1.42737303554001
70.9070923902493,65.2159824734297,-1.43392123120792
70.8985729757411,65.2079301016301,-1.44063037926496
70.889372757694,65.1998771238659,-1.44749167515466
70.8790421593691,65.1918235411718,-1.45449518683255
70.8670930435693,65.1837693545423,-1.46162984358147
70.8530032887068,65.1757145649322,-1.46888342716952
70.8362223108143,65.1676591732564,-1.47624256546824
70.8161775212412,65.1596031803908,-1.48369272865035
70.7922816972677,65.151546587172,-1.49121822808766
70.7639412297192,65.1434893943978,-1.49880221806949
70.730565197935,65.1354316028271,-1.50642670046129
70.6915752082387,65.1273732131802,-1.51407253242064
70.646415917562,65.1193142261395,-1.52171943728471
70.5945661493202,65.111254642349,-1.52934601873881
70.535550494372,65.1031944624149,-1.53692977837009
70.4689512762191,65.0951336869059,-1.54444713670391
70.3944207468051,65.0870723163532,-1.55187345781293
70.3116933675415,65.0790103512508,-1.55918307757972
70.2205980196699,65.0709477920558,-1.56634933568436
70.1210699789174,65.0628846391886,-1.57334461137678
70.0131624818101,65.0548208930332,-1.58014036308173
69.8970577051695,65.0467565539373,-1.58670717187059
69.7730769763479,65.0386916222128,-1.59301478881992
69.6416900297515,65.0306260981358,-1.59903218626075
69.503523125241,65.0225599819472,-1.6047276129063
69.3593658463635,65.0144932738524,-1.6100686528282
69.2101764013769,65.0064259740222,-1.61502228823267
69.05708525806,64.9983580825929,-1.6195549659695
68.9013969546131,64.9902895996665,-1.62363266768632
68.7445899436679,64.9822205253109,-1.62722098352106
68.5883143445351,64.9741508595606,-1.63028518920428
68.4343875002355,64.9660806024167,-1.63279032642268
68.2847872604773,64.9580097538472,-1.63470128627406
68.1416429393511,64.9499383137877,-1.63598289562318
68.0072239268817,64.9418662821412,-1.63660000614778
67.8839259663963,64.9337936587789,-1.63651758584371
67.7742551446809,64.9257204435405,-1.63570081273916
67.6808096787477,64.9176466362342,-1.63411517054942
67.6062596212431,64.9095722366374,-1.63172654598581
67.5533246453944,64.9014972444969,-1.62850132741625
67.5247501089894,64.8934216595293,-1.62440650455923
67.5232816341491,64.8853454814214,-1.61940976887859
67.5516384745153,64.8772687098302,-1.61347961433366
67.6124859730186,64.8691913443841,-1.60658543812714
67.7084074409033,64.8611133846823,-1.59869764108272
67.8418758115657,64.8530348302957,-1.58978772727469
68.015225440443,64.8449556807674,-1.5798284025241
68.2306244341029,64.8368759356124,-1.56879367136946
68.4900478973082,64.8287955943188,-1.55665893211577
68.795252485764,64.8207146563473,-1.54340106956268
69.1477526441921,64.8126331211324,-1.52899854501261
69.5487988940825,64.8045509880821,-1.51343148316124
69.9993585128671,64.7964682565788,-1.49668175547676
70.5000989164779,64.7883849259794,-1.47873305968141
71.0513740207441,64.7803009956157,-1.45957099495761
71.6532138145483,64.7722164647947,-1.43918313251306
72.3053173300619,64.7641313327994,-1.41755908115339
73.0070491438005,64.7560455988888,-1.39469054752781
73.7574394879166,64.7479592622985,-1.37057139073245
74.555187995366,64.7398723222411,-1.34519767097808
75.3986710467041,64.7317847779065,-1.31856769205289
76.2859526315845,64.7236966284624,-1.2906820373373
77.2147985856878,64.7156078730548,-1.26154359915583
78.1826940147644,64.7075185108079,-1.23115760128033
79.1868636724786,64.6994285408252,-1.19953161443015
80.2242950184386,64.6913379621893,-1.16667556464698
81.2917636476915,64.6832467739629,-1.13260173445571
82.3858607534161,64.6751549751888,-1.09732475675743
83.5030222608128,64.6670625648904,-1.06086160143612
84.6395592524866,64.6589695420723,-1.02323155469688
85.7916892941493,64.6508759057208,-0.984456191189498
86.9555682643278,64.642781654804,-0.94455933900769
88.1273222929004,64.6346867882727,-0.903567037690404
89.3030794204877,64.6265913050602,-0.861507489386895
90.4790006037273,64.6184952040834,-0.818411003382352
91.6513097098327,64.6103984842429,-0.774309934214491
92.8163221670338,64.6023011444231,-0.729238613644118
93.9704719648608,64.5942031834935,-0.683233276773656
95.1103367290865,64.5861046003083,-0.636331982636882
96.2326606298021,64.5780053937074,-0.588574529610313
97.3343749168995,64.5699055625166,-0.540002366021489
98.4126159145686,64.5618051055481,-0.490658496351515
99.4647403447474,64.5537040216011,-0.440587383448361
100.48833788834,64.5456023094621,-0.389834847183295
101.481240932073,64.5374999679054,-0.338447959995389
102.441531487725,64.5293969956934,-0.286474939778181
103.367545308788,64.5212933915773,-0.233965040568333
104.257873266778,64.5131891542972,-0.180968441498421
105.111360084886,64.5050842825828,-0.127536134474945
105.927100559596,64.4969787751539,-0.0737198110382047
106.704433430802,64.4888726307207,-0.0195717488532032
107.442933087063,64.480765847984,0.0348553017296686
108.142399314716,64.4726584256361,0.0895082306183856
108.802845317181,64.4645503623611,0.144333680017002
109.424484243975,64.4564416568351,0.199278155164251
110.007714477603,64.448332307727,0.25428813339927
110.553103930806,64.4402223136989,0.309310171201684
111.061373606747,64.4321116734065,0.364291008875819
111.533380670988,64.4240003854995,0.419177672572596
111.970101276816,64.4158884486223,0.473917573367543
112.372613374793,64.4077758614141,0.528458603139162
112.742079723716,64.3996626225098,0.582749227018171
113.079731303522,64.3915487305399,0.636738572204811
113.38685131171,64.3834341841313,0.690376512977917
113.664759903824,64.3753189819075,0.743613751745617
113.914799816251,64.3672031224892,0.796401896012999
114.138322986583,64.3590866044946,0.848693531166692
114.336678263897,64.3509694265403,0.900442288999776
114.511200278963,64.3428515872411,0.951602911922742
114.663199523256,64.3347330852109,1.00213131282714
114.793953665833,64.3266139190631,1.05198463058815
114.904700118923,64.3184940874106,1.1011212812104
114.996629846482,64.3103735888668,1.14950100463832
115.070882395038,64.302252422046,1.1970849072677
115.128542112973,64.2941305855634,1.24383550020947
115.170635512762,64.2860080780359,1.28971673337027
115.198129720572,64.2778848980826,1.33469402542648
115.21193194869,64.2697610443251,1.37873428978064
115.212889918448,64.261636515388,1.42180595659978
115.201793154445,64.2535113098992,1.46387899104608
115.179375064955,64.2453854264903,1.50492490781964
115.146315718304,64.2372588637974,1.5449167821419
115.103245220808,64.2291316204609,1.58382925731602
115.050747598458,64.2210036951265,1.62163854900683
114.989365082016,64.2128750864452,1.65832244638818
114.919602693546,64.2047457930741,1.69386031030962
114.841933031644,64.1966158136764,1.72823306863689
114.756801152869,64.188485146922,1.76142320892202
114.664629448158,64.1803537914881,1.79341476855913
114.565822415433,64.1722217460595,1.82419332258121
114.460771233101,64.1640890093288,1.85374596925081
114.349858043657,64.1559555799972,1.88206131359529
114.233459862072,64.1478214567744,1.90912944903327
114.111952030014,64.1396866383796,1.93494193723514
113.985711144299,64.1315511235413,1.95949178635587
113.855117396272,64.1234149109982,1.98277342777415
113.720556268221,64.1152779994993,2.00478269146696
113.58241954334,64.1071403878043,2.02551678014461
113.441105597278,64.0990020746842,2.04497424226656
113.297018951804,64.0908630589213,2.06315494405445
113.150569084461,64.0827233393098,2.08006004061364
113.002168502118,64.074582914656,2.09569194627091
112.85223010065,64.0664417837789,2.11005430423146
112.701163847402,64.0582999455101,2.12315195565457
112.549372837384,64.0501573986946,2.13499090824417
112.397248788103,64.0420141421907,2.14557830444695
112.245167051449,64.0338701748708,2.15492238934812
112.093481233745,64.0257254956215,2.16303247835135
111.942517526515,64.0175801033443,2.16991892472659
111.792568860187,64.0094339969557,2.17559308710539
111.643889000282,64.0012871753874,2.1800672969998
111.496686710378,63.9931396375869,2.18335482641596
111.351120108175,63.9849913825179,2.18546985562872
111.207291340396,63.9768424091607,2.18642744117822
111.065241699119,63.9686927165122,2.18624348414312
110.924947296647,63.9605423035864,2.18493469873907
110.78631540829,63.952391169415,2.18251858128408
110.649181582707,63.9442393130472,2.17901337956568
110.513307607949,63.9360867335502,2.17443806263802
110.378380408364,63.9279334300096,2.16881229107033
110.244011933252,63.9197794015296,2.1621563876621
110.109740083004,63.9116246472329,2.15449130863433
109.975030702818,63.9034691662618,2.14583861530092
109.839280658381,63.8953129577776,2.13622044621903
109.701821992442,63.8871560209613,2.12565948981304
109.561927146216,63.878998355014,2.1141789574621
109.418815215048,63.8708399591567,2.10180255703775
109.27165919375,63.8626808326311,2.08855446687401
109.119594153462,63.8545209746996,2.07445931014891
108.961726278748,63.8463603846453,2.05954212965249
108.797142680952,63.8381990617729,2.04382836291253
108.624921891651,63.8300370054085,2.02734381764547
108.444144928357,63.8218742148999,2.01011464749638
108.25390681361,63.8137106896167,1.99216732802838
108.053328418458,63.805546428951,1.97352863291897
107.841568492207,63.7973814323171,1.9542256103184
107.617835732506,63.789215699152,1.93428555932326
107.381400743586,63.7810492289153,1.91373600651764
107.131607725915,63.7728820210897,1.89260468253377
106.867885738043,63.764714075181,1.87091949858468
106.58975937093,63.7565453907178,1.8487085229228
106.296858676765,63.7483759672526,1.82599995718029
105.988928198151,63.740205804361,1.80282211255023
105.665834949585,63.7320349016427,1.77920338577079
105.327575211495,63.7238632587208,1.75517223487889
104.974280007773,63.7156908752429,1.73075715470409
104.606219150904,63.7075177508806,1.70598665207847
104.223803754397,63.69934388533,1.68088922074252
103.827587130402,63.6911692783115,1.65549331593232
103.418264010805,63.6829939295707,1.62982732863751
102.996668052602,63.6748178388775,1.60391955952416
102.563767612535,63.6666410060274,1.57779819252096
102.120659801363,63.6584634308404,1.55149126807145
101.668562854422,63.6502851131623,1.52502665605925
