brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
80.4498215092164,80.5767614179406,-0.601264914002645
80.3663472729917,80.5690783366657,-0.598172928837457
80.3115933057577,80.561395895273,-0.594452960992559
80.2891614380287,80.5537140901663,-0.59009549588149
80.302632147798,80.5460329176958,-0.58509244555413
80.3555262622632,80.5383523741578,-0.579437200214166
80.4512655998454,80.5306724557952,-0.573124675152492
80.5931330346987,80.5229931587972,-0.566151352832815
80.784232493703,80.5153144792997,-0.558515319884346
81.0274494161235,80.5076364133852,-0.550216298776375
81.3254122180429,80.4999589570828,-0.541255673970985
81.6804553068793,80.4922821063683,-0.531636512372804
82.0945841855529,80.4846058571644,-0.521363577918573
82.5694431709806,80.4769302053408,-0.510443340174353
83.1062862275143,80.469255146714,-0.498883976834152
83.7059513828191,80.4615806770477,-0.486695370040737
84.3688391519575,80.4539067920525,-0.473889096477171
85.0948953457975,80.4462334873864,-0.460478411206063
85.8835985831529,80.4385607586547,-0.446478225262543
86.7339527632347,80.4308886014101,-0.431905077036307
87.6444846870636,80.4232170111531,-0.416777097507384
88.6132469446577,80.4155459833316,-0.40111396942951
89.6378261103586,80.4078755133413,-0.384936880583732
90.7153562129497,80.400205596526,-0.36826847125316
91.8425373715368,80.3925362281772,-0.351132776097356
93.015659413733,80.3848674035348,-0.333555160631663
94.2306302206752,80.3771991177869,-0.315562252542577
95.4830084749606,80.36953136607,-0.297181868095042
96.7680404238704,80.3618641434693,-0.278442933910967
98.080700212439,80.3541974450186,-0.259375404420374
99.4157332901614,80.3465312657006,-0.240010175307095
100.767702352401,80.3388656004471,-0.220378993289929
102.131035243628,80.331200444139,-0.200514362597455
103.500074225001,80.3235357916064,-0.180449448510358
104.86912599378,80.3158716376292,-0.160217978358785
106.232511836815,80.3082079769364,-0.139854140374
107.58461730489,80.300544804207,-0.119392480803014
108.919940808825,80.2928821140698,-0.0988677997020226
110.233140561705,80.2852199011037,-0.0783150458291513
111.519079323717,80.2775581598378,-0.0577692110592088
112.772866446151,80.2698968847515,-0.0372652247428356
113.989896758104,80.2622360702747,-0.0168378484296293
115.165885892184,80.2545757107882,0.00347842863039179
116.296901702866,80.2469158006237,0.023649492800173
117.379391491981,80.2392563340642,0.043641707786786
118.410204819024,80.2315973053441,0.0634220144050583
119.386611738591,80.2239387086494,0.0829580280019254
120.306316372307,80.2162805381177,0.102218133184908
121.16746578696,80.2086227878386,0.121171575514646
121.968654213174,80.2009654518539,0.139788549839102
122.708922698549,80.1933085241578,0.158040284965738
123.387754344809,80.1856519986969,0.175899124387435
124.005065329422,80.1779958693707,0.193338602798028
124.561191957785,80.1703401300316,0.21033351815394
125.05687403223,80.1626847744852,0.226859999059279
125.493234858538,80.1550297964905,0.242895567272931
125.871758239195,80.1473751897601,0.258419195157297
126.194262825172,80.1397209479602,0.273411357909522
126.462874214445,80.1320670647114,0.287854080436992
126.679995195853,80.1244135335886,0.301730978759638
126.848274541274,80.116760348121,0.315027295841988
126.970574747797,80.1091075017928,0.327729931777996
127.049939124944,80.1014549880432,0.339827468271502
127.089558610575,80.0938028002664,0.351310187374772
127.092738683548,80.0861509318123,0.362170084467051
127.062866721978,80.0784993759862,0.372400875474388
127.003380133757,80.0708481260494,0.381997998351203
126.917735561281,80.0631971752191,0.390958608863021
126.809379435434,80.0555465166691,0.399281570728571
126.681720125326,80.0478961435295,0.406967440197883
126.538101900181,80.0402460488874,0.41401844516115
126.381780888509,80.0325962257867,0.42043845890089
126.21590318747,80.0249466672287,0.426232968617288
126.043485242622,80.0172973661721,0.431409038873527
125.867396585402,80.0096483155332,0.435975270124363
125.690344983469,80.001999508186,0.439941752507115
125.514864027723,79.9943509369628,0.443320015089639
125.34330315005,79.986702594654,0.446122970784625
125.177820037772,79.9790544740085,0.448364857153734
125.020375384702,79.971406567734,0.450061173338549
124.872729894683,79.9637588684968,0.451228613368082
124.736443431778,79.9561113689225,0.451884996104545
124.61287619187,79.9484640615962,0.45204919210023
124.503191753751,79.9408169390626,0.451741047648584
124.408361853672,79.9331699938263,0.450981306321843
124.329172716019,79.925523218352,0.449791528295804
124.266232764145,79.9178766050651,0.448194007769437
124.219981529473,79.9102301463515,0.44621168879295
124.190699573756,79.9025838345583,0.443868079822528
124.178519238795,79.8949376619936,0.44118716732333
124.183436039618,79.8872916209273,0.438193328744342
124.205320521043,79.8796457035909,0.434911245189458
124.243930403264,79.8719999021779,0.431365814108655
124.298922849559,79.8643542088442,0.427582062331295
124.369866698106,79.8567086157082,0.423585059760287
124.456254510098,79.849063114851,0.419399834040892
124.5575142976,79.8414176983171,0.415051286511341
124.673020806723,79.8337723581142,0.410564109733908
124.80210624451,79.8261270862137,0.405962706894819
124.944070351147,79.818481874551,0.401271113349502
125.098189732498,79.8108367150256,0.396512920576379
125.263726381259,79.8031915995015,0.391711202788125
125.439935327814,79.7955465198075,0.386888446434053
125.626071374233,79.7879014677378,0.38206648281153
125.82139487658,79.7802564350515,0.377266423987996
126.025176552251,79.772611413474,0.372508602218803
126.236701300599,79.7649663946964,0.367812513029711
126.455271036757,79.7573213703761,0.363196762116917
126.680206550525,79.7496763321372,0.358679016201919
126.910848414274,79.7420312715706,0.354275957963488
127.146556975927,79.7343861802346,0.350003245154402
127.386711484893,79.7267410496547,0.345875473996201
127.630708409979,79.7190958713242,0.341906146930996
127.877959018435,79.7114506367044,0.338107644794976
128.127886294201,79.703805337225,0.334491203463799
128.379921281063,79.6961599642841,0.331066895005315
128.633498942647,79.6885145092489,0.327843613359986
128.888053636289,79.6808689634555,0.324829064553869
129.143014301738,79.6732233182099,0.322029761433094
129.397799468739,79.6655775647876,0.319451022892436
129.651812189917,79.6579316944343,0.317096977554007
129.904435007055,79.6502856983661,0.314970571835449
130.15502505995,79.6426395677698,0.313073582330366
130.402909447346,79.6349932938034,0.311406632407247
130.647380948985,79.627346867596,0.309969212916978
130.887694216371,79.6197002802485,0.30875970688321
131.123062537323,79.6120535228338,0.307775418034577
131.352655275606,79.6044065863969,0.30701260302301
131.575596081624,79.5967594619554,0.306466507158343
131.790961963083,79.5891121404998,0.306131403476101
131.997783295505,79.5814646129936,0.306000634942795
132.195044841357,79.5738168703742,0.306066659591433
132.381687833376,79.5661689035523,0.30632109836916
132.556613162481,79.5585207034133,0.306754785469128
132.718685693636,79.5508722608166,0.307357820909875
132.866739714556,79.543223566597,0.308119625117639
132.999585502543,79.5355746115638,0.309028995260205
133.116016974761,79.5279253865022,0.310074163075138
133.214820367295,79.5202758821731,0.311242853930494
133.294783869007,79.5126260893135,0.312522346852562
133.354708118046,79.504975998637,0.313899535252818
133.39341745212,79.4973256008339,0.315360988085366
133.40977178876,79.4896748865718,0.316893011166614
133.402678998738,79.4820238464958,0.318481708391045
133.371107624699,79.4743724712289,0.320113042580464
133.314099787859,79.4667207513722,0.321772895709167
133.230784118238,79.4590686775053,0.323447128253969
133.120388538343,79.4514162401869,0.325121637425863
132.982252726355,79.4437634299546,0.326782414049281
132.815840082813,79.4361102373258,0.328415597865349
132.620749024588,79.4284566527977,0.330007531047159
132.396723431645,79.4208026668475,0.331544809727793
132.143662075998,79.413148269933,0.333014333355604
131.861626868277,79.4054934524932,0.334403351705925
131.550849765784,79.3978382049481,0.335699509393937
131.211738196645,79.3901825176993,0.336890887749684
130.844878867844,79.3825263811304,0.337966043933139
130.451039840672,79.3748697856073,0.338914047184684
130.031170775585,79.3672127214783,0.33972451212418
129.586401269707,79.3595551790747,0.340387629029971
129.118037234221,79.3518971487111,0.340894191047433
128.627555285203,79.3442386206857,0.341235618294973
128.116595149675,79.3365795852806,0.341403978853592
127.586950117992,79.3289200327625,0.341392006643972
127.040555603676,79.3212599533825,0.341193116212583
126.47947590171,79.3135993373769,0.340801414465106
125.905889265689,79.3059381749671,0.340211709401629
125.322071452371,79.2982764563605,0.339419515923259
124.73037790863,79.2906141717503,0.338421058793936
124.133224800026,79.2829513113162,0.33721327285436
123.533069101518,79.2752878652244,0.335793800596841
122.932387988818,79.2676238236282,0.334160987220626
122.333657782663,79.2599591766684,0.332313873296739
121.739332707669,79.2522939144735,0.330252185179504
121.15182373179,79.24462802716,0.327976323308768
120.573477751998,79.2369615048331,0.32548734855233
120.006557386404,79.2292943375866,0.322786966742272
119.453221623274,79.2216265155032,0.319877511561606
118.915507563414,79.2139580286552,0.316761925938905
118.395313474989,79.2062888671047,0.313443742108284
117.894383359255,79.1986190209037,0.30992706049032
117.414293202654,79.1909484800947,0.306216527546519
116.956439065574,79.183277234711,0.302317312755772
116.522027131338,79.1756052747771,0.298235084856243
116.112065810941,79.1679325903087,0.293975987490216
115.727359970304,79.1602591713135,0.289546614382778
115.368507317924,79.1525850077912,0.284953984177842
115.035896962204,79.1449100897341,0.280205515046986
114.729710120114,79.1372344071274,0.275308999177966
114.449922932137,79.1295579499494,0.27027257724064
114.196311313163,79.121880708172,0.265104712918457
113.96845774518,79.1142026717611,0.259814167583707
113.765759895613,79.1065238306766,0.254409975184323
113.587440925165,79.098844174873,0.248901417399481
113.432561331308,79.0911636942996,0.24329799911047
113.300032158209,79.0834823789012,0.237609424222608
113.188629391111,79.0758002186179,0.231845571863373
113.097009342951,79.068117203386,0.226016472971649
113.02372483348,79.0604333231379,0.220132287282995
112.96724195625,79.0527485678028,0.214203280706448
112.925957226728,79.045062927307,0.208239803079556
112.898214905244,79.0373763915744,0.202252266280389
112.882324291683,79.0296889505266,0.196251122668382
112.876576794432,79.0220005940836,0.190246843820144
112.879262584262,79.0143113121636,0.184249899522008
112.888686654293,79.0066210946838,0.178270736978051
112.903184119884,78.9989299315605,0.172319760190629
112.921134606895,78.9912378127095,0.166407309470174
112.940975593051,78.9835447280462,0.160543641031973
112.961214584623,78.9758506674862,0.154738906639959
112.980440029159,78.9681556209454,0.149003133261053
112.997330884025,78.9604595783403,0.143346202698302
113.010664779933,78.9527625295889,0.137777831176839
113.019324738108,78.94506446461,0.132307548863507
113.022304418966,78.9373653733245,0.126944679308647
113.018711899083,78.9296652456552,0.121698318807069
113.007771991454,78.9219640715273,0.116577315684324
112.988827141639,78.9142618408687,0.111590249524068
112.961336949385,78.9065585436106,0.106745410362271
112.924876381709,78.8988541696874,0.102050777884257
112.879132759288,78.8911487090374,0.0975140006707132
112.823901613009,78.8834421516031,0.0931423755488302
112.759081521281,78.8757344873314,0.0889428271143761
112.684668050631,78.868025706174,0.084921887499521
112.600746931449,78.8603157980878,0.0810856764695657
112.507486607171,78.852604753035,0.077439881939187
112.405130298151,78.844892560984,0.0739897410053533
112.29398772114,78.8371792119092,0.070740021599615
112.1744266018,78.8294646957913,0.0676950048669538
112.046864111626,78.8217490026182,0.0648584683817083
111.911758352624,78.814032122385,0.0622336703132131
111.769600003678,78.8063140450942,0.0598233346546778
111.620904232127,78.7985947607562,0.0576296376285521
111.466202962878,78.7908742593899,0.055654195380273
111.306037585487,78.7831525310226,0.0538980530699795
111.14095216704,78.7754295656908,0.0523616754686013
110.971487225641,78.7677053534402,0.0510449391607675
110.798174106064,78.7599798843264,0.0499471264523015
110.621529985975,78.7522531484149,0.0490669210746782
110.442053528472,78.7445251357818,0.0484024057726484
110.260221184769,78.7367958365137,0.0479510618542176
110.076484140157,78.7290652407085,0.04770977077427
109.891265887027,78.7213333384753,0.0476748178143781
109.704960400958,78.7136001199354,0.0478418979117601
109.517930889524,78.7058655752219,0.0482061236799517
109.330509078324,78.6981296944803,0.0487620356525884
109.142994994652,78.6903924678691,0.0495036147698386
108.955657205971,78.6826538855598,0.0504242971145987
108.768733467979,78.6749139377374,0.0515169908927047
108.582431735372,78.6671726146006,0.0527740956382561
108.396931487327,78.6594299063626,0.0541875236118182
108.212385319101,78.6516858032508,0.0557487233458854
108.028920750818,78.6439402955077,0.057448705278667
107.846642204684,78.6361933733908,0.0592780694041002
107.665633102546,78.6284450271735,0.0612270348531078
107.485958037057,78.6206952471446,0.0632854713085902
107.307664971777,78.6129440236096,0.0654429321445627
107.130787428244,78.6051913468904,0.0676886891682995
106.955346621482,78.5974372073261,0.0700117688334045
106.781353509475,78.5896815952729,0.0724009897814621
106.608810726948,78.581924501105,0.0748450015603933
106.437714379146,78.5741659152146,0.0773323243589192
106.268055677019,78.5664058280124,0.0798513895886559
106.099822400913,78.558644229928,0.0823905811383944
105.933000185152,78.5508811114103,0.0849382771190846
105.767573620567,78.5431164629276,0.0874828919129974
105.60352717589,78.5353502749683,0.0900129183364949
105.440845942019,78.5275825380411,0.0925169697228451
105.279516205593,78.5198132426752,0.0949838217295758
105.11952586036,78.5120423794211,0.097402453674003
104.960864666463,78.5042699388504,0.0997620892007952
104.803524369316,78.4964959115566,0.102052236086755
104.647498691214,78.488720288155,0.104262724990421
104.492783210135,78.4809430592837,0.106383746957581
104.339375141425,78.4731642156032,0.108405889498412
104.18727303882,78.4653837477975,0.110320171057552
104.036476431571,78.4576016465737,0.112118073705177
103.886985414118,78.449817902663,0.113791573884797
103.738800203924,78.4420325068206,0.115333171062241
103.591920681835,78.4342454498262,0.116735914129909
103.446345927803,78.4264567224842,0.117993425430937
103.30207376316,78.4186663156243,0.119099922279318
103.159100308966,78.4108742201017,0.120050235864233
103.01741956844,78.4030804267979,0.120839827439783
102.877023040294,78.3952849266203,0.121464801714918
102.737899368934,78.3874877105034,0.121921917372585
102.600034037035,78.3796887694087,0.122208594661821
102.463409105776,78.371888094325,0.122322920021651
102.328003007903,78.3640856762691,0.122263647711179
102.193790398659,78.3562815062859,0.122030198435896
102.060742069302,78.3484755754486,0.121622654976124
101.928824927355,78.3406678748592,0.121041754839359
101.798002046794,78.3328583956492,0.120288879974129
101.668232790209,78.3250471289791,0.119366043598822
101.539473003672,78.3172340660395,0.118275874214753
101.411675283893,78.3094191980512,0.11702159688852
101.284789316216,78.3016025162652,0.115607011904342
101.158762281282,78.2937840119635,0.114036470902477
101.033539327468,78.2859636764591,0.112314850634772
100.909064105449,78.2781415010964,0.110447524482762
100.785279360205,78.2703174772515,0.108440331897281
100.662127574536,78.2624915963329,0.106299545931105
100.539551656664,78.2546638497815,0.104031839047501
100.417495663039,78.2468342290707,0.101644247397528
100.295905546044,78.2390027257076,0.0991441337673306
100.174729915048,78.2311693312327,0.0965391494034701
100.053920798153,78.2233340372205,0.0938371949294746
99.9334343908986,78.21549683528,0.0910463805702377
99.8132317772436,78.2076577170551,0.0881749859027196
99.6932796071386,78.1998166742246,0.0852314193514949
99.5735507142424,78.1919736985031,0.0822241776461171
99.4540246568043,78.1841287816411,0.0791618054540853
99.3346881646943,78.1762819154253,0.0760528553985437
99.2155354761217,78.168433091679,0.0729058486638421
99.0965685488681,78.1605823022628,0.0697292363848581
98.9777971329447,78.1527295390744,0.0665313620076699
98.8592386945208,78.1448747940494,0.0633204247999225
98.74091818471,78.1370180591615,0.0601044446791982
98.6228676511829,78.1291593264227,0.0568912285169966
98.5051256953313,78.1212985878841,0.0536883380646005
98.387736782532,78.1134358356356,0.050503059635234
98.270750417696,78.1055710618069,0.0473423756645498
98.1542202025392,78.0977042585675,0.0442129382586686
98.0382027947052,78.0898354181271,0.0411210448257446
97.9227567918693,78.081964532736,0.0380726158734132
97.8079415661422,78.0740915946854,0.0350731750405521
97.6938160754249,78.0662165963075,0.0321278314176996
97.580437678839,78.0583395299763,0.0292412641963406
97.4678609830577,78.0504603881077,0.0264177096732224
97.3561367453955,78.0425791631597,0.0236609506220177
97.2453108580045,78.0346958476329,0.0209743080311078
97.1354234355802,78.0268104340712,0.0183606351931225
97.0265080266816,78.0189229150614,0.0158223141192158
96.9185909661701,78.0110332832344,0.0133612542389614
96.8116908834341,78.003141531265,0.0109788933352789
96.7058183779911,77.9952476518727,0.00867620065300513
96.6009758707538,77.9873516378218,0.00645368210964774
96.4971576356267,77.9794534819219,0.00431138752753271
96.3943500121581,77.9715531770281,0.00224891979800967
96.2925317957391,77.9636507160419,0.000265445880617429
96.1916747974541,77.9557460919109,-0.00164029046685579
96.0917445612742,77.9478392976296,-0.00346995433766624
95.992701221974,77.9399303262396,-0.00522560382042547
95.8945004830959,77.93201917083,-0.00690967275876185
95.7970946906832,77.9241058245376,-0.00852495225062283
95.7004339756167,77.9161902805474,-0.0100745710147699
95.6044674354375,77.9082725320927,-0.0115619747545674
95.5091443256196,77.9003525724558,-0.0129909046509439
95.4144152303416,77.8924303949684,-0.014365375117328
95.3202331837389,77.8845059930115,-0.0156896509493612
95.2265547142406,77.8765793600165,-0.0169682240012196
95.1333407867546,77.8686504894648,-0.0182057895183824
95.0405576201244,77.8607193748888,-0.0194072222536236
94.9481773605009,77.852786009872,-0.0205775524888699
94.856178595164,77.8448503880496,-0.0217219420804159
94.7645466959159,77.8369125031086,-0.022845660638923
94.6732739863021,77.8289723487882,-0.0239540619487655
94.582359732281,77.8210299188805,-0.0250525607237027
94.4918099611826,77.8130852072303,-0.0261466097875981
94.4016371185563,77.8051382077359,-0.0272416777599905
94.3118595766047,77.7971889143491,-0.0283432273168055
94.2225010112246,77.7892373210761,-0.0294566940865031
94.1335896670913,77.7812834219771,-0.0305874662316499
94.045157531589,77.773327211167,-0.0317408647554943
93.9572394386356,77.7653686828161,-0.0329221245628133
93.8698721226891,77.75740783115,-0.0341363762943261
93.7830932417585,77.7494446504502,-0.0353886289445538
93.6969403864455,77.7414791350543,-0.0366837532643981
93.6114500902016,77.7335112793565,-0.0380264659421496
93.526656854283,77.7255410778077,-0.0394213145503574
93.4425921993684,77.7175685249162,-0.0408726632411826
93.3592837544864,77.7095936152478,-0.0423846791696397
93.2767543927447,77.7016163434261,-0.0439613196225361
93.1950214223606,77.6936367041327,-0.0456063198308905
93.1140958406897,77.6856546921082,-0.0473231814450053
93.0339816584011,77.6776703021516,-0.0491151616539693
92.9546753007086,77.6696835291215,-0.0509852629349172
92.876165092687,77.6616943679362,-0.0529362234216109
92.7984308361491,77.6537028135739,-0.0549705078865681
92.7214434862336,77.6457088610735,-0.057090299335822
92.6451649366166,77.6377125055344,-0.0592974912202771
92.5695479229112,77.6297137421175,-0.0615936802724224
92.4945360541503,77.6217125660452,-0.0639801599818236
92.4200639819965,77.6137089726015,-0.0664579147273143
92.3460577162668,77.605702957133,-0.0690276145881401
92.2724350933368,77.5976945150485,-0.0716896108604374
92.1991064010096,77.5896836418196,-0.074443932309317
92.1259751596773,77.5816703329812,-0.0772902821903438
92.0529390554051,77.5736545841318,-0.0802280360772699
91.9798910163225,77.5656363909334,-0.0832562405353801
91.9067204197275,77.5576157491126,-0.0863736126817479
91.8333144137909,77.5495926544604,-0.0895785406750692
91.7595593347502,77.5415671028328,-0.0928690851785443
91.685342198027,77.533539090151,-0.0962429818394721
91.6105522397592,77.525508612402,-0.0996976448287165
91.5350824837632,77.5174756656391,-0.103230171481926
91.4588313078646,77.5094402459816,-0.106837348082279
91.3817039828144,77.5014023496157,-0.110515656821561
91.3036141566124,77.493361972795,-0.114261283972671
91.2244852570336,77.48531911184,-0.118070129302213
91.1442517855964,77.4772737631393,-0.121937816746835
91.0628604772923,77.4692259231494,-0.125859706371392
90.9802713022854,77.4611755883954,-0.129830907620876
90.8964582884934,77.4531227554715,-0.133846293871381
90.8114101473207,77.445067421041,-0.137900518278121
90.7251306885396,77.437009581837,-0.141988030910744
90.6376390141285,77.4289492346626,-0.146103097157885
90.5489694846622,77.4208863763915,-0.150239817374143
90.4591714555935,77.412821003968,-0.154392147733449
90.368308784536,77.4047531144075,-0.158553922243234
90.2764591144761,77.3966827047971,-0.162718875863939
90.1837129416399,77.3886097722954,-0.166880668668299
90.0901724804044,77.3805343141334,-0.171032910964662
89.9959503411006,77.3724563276148,-0.175169189298348
89.9011680397764,77.3643758101159,-0.179283093234936
89.8059543619902,77.3562927590864,-0.183368242819496
89.7104436054769,77.3482071720498,-0.187418316596212
89.6147737289692,77.3401190466035,-0.191427080063881
89.5190844364975,77.3320283804195,-0.195388414434438
89.4235152280223,77.3239351712446,-0.199296345554167
89.3282034481957,77.315839416901,-0.203145072840842
89.2332823652325,77.3077411152863,-0.206928998084645
89.1388793111807,77.2996402643743,-0.2106427539565
89.045113913293,77.291536862215,-0.21428123206428
88.9520964438784,77.2834309069348,-0.217839610395226
88.8599263131828,77.2753223967374,-0.221313379981806
88.7686907266696,77.2672113299036,-0.22469837062842
88.6784635246143,77.2590977047922,-0.227990775537743
88.589304218258,77.2509815198397,-0.23118717467839
88.5012572330383,77.2428627735613,-0.234284556739771
88.4143513658284,77.234741464551,-0.237280339525538
88.3285994598608,77.2266175914818,-0.240172388643727
88.2439982981326,77.2184911531065,-0.242959034359386
88.1605287135634,77.2103621482577,-0.245639086484105
88.0781559119286,77.2022305758483,-0.248211847185973
87.9968300016287,77.1940964348718,-0.250677121613206
87.9164867226374,77.1859597244024,-0.253035226234744
87.837048365457,77.1778204435959,-0.255286994811731
87.7584248694811,77.1696785916897,-0.257433781925002
87.6805150887918,77.1615341680033,-0.259477463995629
87.6032082121124,77.1533871719387,-0.261420437748296
87.5263853224563,77.1452376029807,-0.263265616080728
87.4499210810074,77.1370854606972,-0.265016421316419
87.37368551898,77.1289307447394,-0.266676775832496
87.2975459206951,77.1207734548425,-0.26825109006939
87.2213687809043,77.1126135908257,-0.269744247943995
87.1450218194592,77.1044511525927,-0.271161589703072
87.0683760365775,77.0962861401318,-0.272508892268529
86.9913077919639,77.0881185535165,-0.273792347140918
86.9137008907386,77.0799483929053,-0.275018535941746
86.8354486584614,77.0717756585427,-0.276194403689063
86.7564559866256,77.063600350759,-0.277327229913989
86.6766413288917,77.0554224699708,-0.278424597738438
86.5959386270914,77.0472420166811,-0.27949436104609
86.5142991446236,77.0390589914802,-0.280544609889646
86.4316931833077,77.0308733950455,-0.28158363428748
86.3481116581439,77.0226852281422,-0.282619886571914
86.2635675029578,77.0144944916233,-0.283661942459466
86.1780968787937,77.0063011864301,-0.284718461020482
86.0917601563591,76.9981053135925,-0.285798143731531
86.004642643853,76.9899068742295,-0.286909692798859
85.9168550321118,76.9817058695493,-0.288061768944902
85.8285335301198,76.9735023008495,-0.289262948852543
85.7398396655502,76.9652961695178,-0.290521682463249
85.6509597271311,76.9570874770319,-0.291846250325652
85.5621038282822,76.9488762249603,-0.293244721190387
85.4735045746253,76.9406624149618,-0.294724910045238
85.3854153216598,76.9324460487868,-0.296294336781807
85.2981080131342,76.9242271282768,-0.2979601856811
85.2118705955021,76.9160056553651,-0.299729265900679
85.1270040093465,76.9077816320773,-0.301607973140379
85.043818764769,76.8995550605314,-0.303602252657139
84.9626311144417,76.891325942938,-0.305717563792358
84.8837588452259,76.8830942816011,-0.307958846167305
84.8075167168578,76.8748600789177,-0.310330487693827
84.7342115840097,76.8666233373791,-0.312836294538749
84.6641372458749,76.8583840595702,-0.315479463171273
84.5975690751716,76.8501422481705,-0.318262554613354
84.5347584860133,76.8418979059545,-0.321187471003622
84.4759273073892,76.8336510357914,-0.324255434575935
84.4212621359524,76.8254016406462,-0.327466969144119
84.3709087483807,76.8171497235795,-0.33082188417465
84.324966659701,76.8088952877484,-0.334319261519015
84.2834839195932,76.800638336406,-0.337957444867084
84.2464522436569,76.7923788729025,-0.34173403197221
84.213802580699,76.7841169006851,-0.345645869687999
84.1854012199518,76.7758524232984,-0.349689051845692
84.1610465434182,76.7675854443845,-0.353858919989983
84.1404665279124,76.7593159676833,-0.358150066979601
84.1233170985859,76.7510439970333,-0.362556343447319
84.1091814306643,76.742769536371,-0.367070867102005
84.0975702888809,76.7344925897323,-0.371686034843244
84.0879234849359,76.7262131612518,-0.376393537646875
84.0796125226071,76.7179312551639,-0.381184378167823
84.0719444881294,76.7096468758026,-0.386048890995029
84.0641672302286,76.7013600276019,-0.390976765482271
84.0554758597208,76.6930707150966,-0.395957071068382
84.045020582815,76.6847789429219,-0.400978284990961
84.031915865164,76.6764847158143,-0.406028322289258
84.0152509052951,76.6681880386116,-0.411094567984549
83.9941013763529,76.6598889162535,-0.416163911320103
83.9675423741847,76.6515873537815,-0.421222781937603
83.9346624877581,76.6432833563392,-0.426257187862631
83.894578884869,76.634976929173,-0.431252755168254
83.8464532823179,76.6266680776319,-0.436194769182835
83.7895086456313,76.6183568071683,-0.441068217105666
83.7230464395953,76.6100431233377,-0.445857831891891
83.6464642280438,76.6017270317997,-0.450548137266403
83.5592734002674,76.5934085383176,-0.455123493724977
83.4611167827971,76.5850876487594,-0.459568145379859
83.3517858797834,76.5767643690972,-0.46386626750631
83.2312374732052,76.5684387054083,-0.468002014646202
83.0996093060064,76.5601106638746,-0.471959569124506
82.9572345672197,76.5517802507837,-0.475723189834431
82.8046548983961,76.5434474725284,-0.479277261146916
82.6426316453208,76.5351123356079,-0.482606341800228
82.4721550881008,76.5267748466272,-0.485695213625342
82.2944513962248,76.5184350122977,-0.488528929962795
82.1109870731146,76.5100928394376,-0.491092863626587
81.9234706770051,76.5017483349718,-0.493372754270583
81.7338516316552,76.4934015059326,-0.495354755012696
81.5443159712409,76.4850523594594,-0.497025478171942
81.3572788985358,76.4767009027996,-0.498372039973283
81.1753740737862,76.4683471433084,-0.499382104075038
81.0014395931639,76.4599910884491,-0.500043923773623
80.83850065992,76.4516327457936,-0.500346382740499
80.6897489979229,76.4432721230222,-0.500279034146553
80.5585191056436,76.4349092279242,-0.499832138029792
80.4482614982455,76.4265440683978,-0.49899669676326
80.3625131355407,76.4181766524506,-0.497764488481571
80.3048652833553,76.4098069881998,-0.496128098326567
80.2789291043728,76.4014350838722,-0.49408094737532
80.2882993208821,76.3930609478046,-0.491617319117298
80.3365163351803,76.3846845884437,-0.488732383351935
80.4270272328867,76.3763060143467,-0.485422217383396
80.5631461293488,76.3679252341812,-0.481683824395972
80.7480143488369,76.3595422567253,-0.477515148901561
80.9845609495115,76.3511570908679,-0.472915089160062
81.2754641233259,76.3427697456088,-0.46788350648438
81.6231140082957,76.3343802300591,-0.462421231354007
82.0295774501857,76.325988553441,-0.456530066274545
82.496565241008,76.3175947250882,-0.450212785335003
83.0254023423443,76.3091987544463,-0.443473130429842
83.6170015722702,76.3008006510727,-0.436315804128627
84.2718411958563,76.2924004246371,-0.428746459192664
84.9899468115503,76.2839980849214,-0.420771684755089
85.7708778702345,76.2755936418201,-0.412398989198485
86.6137191015664,76.2671871053406,-0.403636779781978
87.5170770546163,76.2587784856028,-0.394494339087948
88.4790818880888,76.2503677928401,-0.384981798376656
89.4973944708787,76.2419550373987,-0.375110107955273
90.5692187777224,76.2335402297386,-0.364891004685628
91.6913194886782,76.2251233804332,-0.354336976772298
92.8600446265203,76.2167045001697,-0.343461225989166
94.0713529942502,76.2082835997493,-0.33227762751794
95.3208461070152,76.1998606900873,-0.320800687586102
96.6038042497839,76.1914357822132,-0.309045499104083
97.9152262349168,76.1830088872707,-0.297027695511901
99.24987238293,76.1745800165184,-0.284763403053955
100.602310205942,76.1661491813289,-0.272269191706984
101.966962237162,76.1577163931901,-0.259562024990589
103.338155421924,76.1492816637043,-0.246659208892131
104.710171466706,76.1408450045892,-0.233578340138481
106.077297532415,76.1324064276774,-0.220337254046131
107.433876657153,76.1239659449167,-0.206953972178726
108.774357301437,76.1155235683704,-0.193446650037202
110.09334142531,76.1070793102169,-0.179833525002641
111.385630531628,76.0986331827501,-0.166132864745716
112.6462691428,76.0901851983798,-0.152362916309344
113.870585218958,76.0817353696313,-0.138541856063013
115.054227073343,76.0732837091458,-0.124687740718246
116.193196394852,76.06483022968,-0.110818459584995
117.283877047201,76.0563749441069,-0.0969516882384042
118.323059377738,76.0479178654155,-0.0831048437545407
119.307959835273,76.0394590067109,-0.0692950416623316
120.236235764219,76.0309983812145,-0.0555390547472422
121.105995310608,76.0225360022639,-0.0418532738301666
121.915802443234,76.0140718833132,-0.0282536706326903
122.664677159131,76.0056060379328,-0.0147557628273618
123.352091005725,75.9971384798094,-0.00137458135892335
