brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
69.149900483608,68.1684060293765,-0.873399344803548
69.1906716804155,68.1613400831335,-0.863020826681099
69.2645596957999,68.1542798018514,-0.85165889233564
69.3744648056622,68.1472251929583,-0.839295322370321
69.5232429830816,68.1401762637753,-0.82591368124457
69.7136764982471,68.133133021516,-0.811499426197843
69.9484438336818,68.1260954732863,-0.796040012152885
70.2300892551716,68.1190636260839,-0.779524992099805
70.5609923945355,68.1120374867985,-0.761946112473424
70.9433382109916,68.105017062211,-0.743297403049677
71.3790877031595,68.0980023589934,-0.723575260902224
71.8699497435872,68.0909933837089,-0.702778527977886
72.4173544021521,68.0839901428109,-0.680908561869044
73.0224281138983,68.0769926426436,-0.657969299382887
73.6859710310707,68.0700008894409,-0.633967312530962
74.408436878514,68.0630148893268,-0.608911856587735
75.1899156064708,68.0560346483148,-0.582814909893782
76.0301191054255,68.0490601723076,-0.555691205107924
76.9283702144129,68.042091467097,-0.52755825164322
77.8835952176381,68.0351285383636,-0.498436349054172
78.8943199848593,68.0281713916764,-0.468348591176313
79.9586698692964,68.0212200324923,-0.437320860854446
81.0743734333686,68.0142744661565,-0.405381815132012
82.2387700279142,68.0073346979015,-0.372562860811317
83.4488212053176,68.0004007328477,-0.338898120332646
84.7011259017764,67.9934725760023,-0.304424387959372
85.9919392793409,67.9865502322595,-0.269181076295834
87.317195074825,67.9796337064003,-0.233210153204583
88.6725312606864,67.972723003092,-0.19655606922919
90.053318782964,67.9658181268879,-0.15926567566783
91.454693103903,67.9589190822273,-0.121388133481203
92.8715882425904,67.9520258734352,-0.0829748132556363
94.298772976397,67.9451385047219,-0.0440791864786702
95.7308888398337,67.9382569801827,-0.00475670841970586
97.1624895360012,67.9313813037977,0.0349353070575175
98.5880813594133,67.9245114794316,0.0749378203912726
100.002164217719,67.9176475108336,0.11519020653688
101.399272833812,67.9107894016367,0.155630402081456
102.774017708951,67.9039371553581,0.1961950588126
104.121125431801,67.8970907753986,0.236819703270555
105.435477927539,67.8902502650425,0.277438901790986
106.712150255219,67.8834156274573,0.317986430525262
107.946446580288,67.8765868656936,0.358395449906892
109.133933972241,67.8697639826848,0.398598683016381
110.270473704662,67.8629469812473,0.438528597282286
111.352249765832,67.8561358640797,0.478117588943639
112.375794322303,67.8493306337629,0.517298169687998
113.338009914595,67.8425312927601,0.556003154870081
114.236188203055,67.8357378434163,0.594165852707871
115.06802512234,67.8289502879582,0.63172025384647
115.831632344406,67.8221686284943,0.668601220674673
116.525544992113,67.815392867014,0.704744675775519
117.148725587822,67.8086230053883,0.740087788889823
117.700564263514,67.801859045369,0.77456916177089
118.180875300056,67.7951009885888,0.80812901030919
118.589890102922,67.7883488365611,0.840709343307778
118.928246759139,67.78160259068,0.872254137292811
119.196976355025,67.77486225222,0.902709506748785
119.397486265902,67.7681278223357,0.932023869175111
119.531540657,67.7613993020616,0.960148104369541
119.60123845903,67.7546766923124,0.987035707354874
119.608989102109,67.747959993882,1.01264293437853
119.557486307897,67.741249207444,1.03692894142997
119.449680251837,67.7345443335512,1.05985591473889
119.288748415254,67.7278453726357,1.08138919273757
119.078065450689,67.7211523250085,1.10149737899437
118.821172383406,67.7144651908592,1.12015244565095
118.521745467436,67.7077839702564,1.13732982692425
118.183565006032,67.701108663147,1.15300850226446
117.810484434136,67.6944392693562,1.16717106879242
117.406399944577,67.6877757885874,1.17980380267472
116.975220920804,67.6811182204222,1.19089670913089
116.520841417291,67.67446656432,1.20044356080612
116.04711290525,67.667820819618,1.20844192428301
115.557818476176,67.6611809855312,1.21489317454803
115.056648669922,67.6545470611519,1.21980249727161
114.547179067692,67.6479190454497,1.22317887880517
114.032849764135,67.6412969372715,1.22503508384328
113.516946806809,67.6346807353415,1.22538762074513
113.002585665841,67.6280704382604,1.22425669455457
112.492696771716,67.6214660445061,1.22166614780434
111.990013135051,67.6148675524333,1.21764338923507
111.497060039009,67.6082749602732,1.21221931060516
111.016146773239,67.6016882661336,1.20542819181238
110.549360358074,67.5951074679987,1.19730759459248
110.09856118958,67.5885325637288,1.18789824510456
109.665380520286,67.5819635510606,1.17724390575682
109.251219677048,67.5754004276065,1.16539123666968
108.857250906736,67.568843190855,1.15238964721562
108.48441973206,67.5622918381702,1.13829113811698
108.133448694005,67.5557463667921,1.12315013462264
107.8048423538,67.5492067738359,1.10702331132312
107.498893426236,67.5426730562926,1.08996940919973
107.215689917282,67.5361452110283,1.07204904553741
106.955123142144,67.5296232347846,1.05332451736253
106.716896505181,67.5231071241781,1.03385959909607
106.500534929905,67.5165968757005,1.01371933513893
106.305394835767,67.5100924857186,0.992969828130481
106.130674567947,67.5035939504739,0.971678023642427
105.975425196791,67.4971012660828,0.949911492089127
105.838561614425,67.4906144285361,0.927738208651253
105.718873867028,67.4841334336996,0.905226332022511
105.615038672027,67.4776582773133,0.882443982798905
105.525631079623,67.4711889549917,0.859459022336703
105.449136247333,67.4647254622238,0.836338832908694
105.383961304153,67.4582677943727,0.813150099988513
105.328447287396,67.4518159466756,0.78995859748936
105.280881139992,67.4453699142437,0.766828976776129
105.239507758927,67.4389296920623,0.743824560258658
105.202542086584,67.4324952749905,0.721007140358269
105.168181235852,67.4260666577612,0.698436784620094
105.134616637009,67.4196438349807,0.676171647719737
105.100046189601,67.4132268011293,0.654267791084876
105.06268639587,67.4068155505604,0.632779010820567
105.020784444247,67.4004100775011,0.611756674591516
104.972630202196,67.3940103760521,0.591249568075589
104.916568067957,67.387616440187,0.571303751560831
104.851008620821,67.3812282637531,0.551962427213575
104.774440000057,67.3748458404708,0.533265817498252
104.685438934029,67.3684691639335,0.515251055180398
104.582681333732,67.3620982276079,0.497952085293283
104.464952359279,67.3557330248334,0.481399579395899
104.331155863871,67.3493735488226,0.465620862396117
104.180323117527,67.3430197926608,0.450639852158068
104.011620712515,67.3366717493064,0.436477012057844
103.824357553934,67.3303294115905,0.423149316596621
103.617990842609,67.3239927722167,0.410670230125796
103.392130963272,67.3176618237617,0.399049698684803
103.146545198915,67.3113365586744,0.388294154899197
102.881160202105,67.3050169692763,0.378406535834463
102.596063165655,67.2987030477614,0.369386313650017
102.291501648362,67.2923947861963,0.36122953884815
101.967882026317,67.2860921765197,0.353928895864596
101.62576655662,67.2797952105428,0.347473770701107
101.265869057906,67.2735038799492,0.341850330256006
100.889049230671,67.2672181762947,0.337041612966262
100.496305659422,67.2609380910074,0.33302763033433
100.088767557558,67.2546636153876,0.329785478874984
99.6676853339308,67.2483947406076,0.32728946198151
99.2344200768705,67.2421314577119,0.325511221176848
98.7904320664676,67.2358737576169,0.324419876183455
98.3372684389626,67.2296216311112,0.32398217321585
97.8765501377737,67.223375068855,0.324162640871808
97.4099582939616,67.2171340613805,0.324923752972193
96.9392201847924,67.2108985990917,0.326226097675473
96.4660949226495,67.2046686722645,0.328028552171458
95.9923590279507,67.1984442710466,0.33028846224007
95.5197920389888,67.1922253854577,0.332961825945193
95.050162308702,67.1860120053892,0.33600348072125
94.5852131333273,67.1798041206042,0.339367293100998
94.1266493508172,67.1736017207377,0.343006350327403
93.6761245380788,67.1674047952966,0.346873153090252
93.2352289258286,67.1612133336593,0.350919808629561
92.8054781384616,67.1550273250761,0.355098223452553
92.3883028540351,67.1488467586693,0.359360294918664
91.9850394664995,67.1426716234326,0.363658100957509
91.5969218188384,67.1365019082317,0.367944087197909
91.2250740619591,67.1303376018037,0.372171250801981
90.8705046801373,67.1241786927579,0.376293320317023
90.5341017096767,67.118025169575,0.380264930879287
90.2166291633578,67.1118770206077,0.384041794127776
89.9187246593689,67.1057342340801,0.38758086221253
89.6408982399101,67.0995967980884,0.390840485310513
89.383532351721,67.0934647006004,0.393780562092905
89.1468829485884,67.0873379294559,0.396362682620837
88.9310816645881,67.0812164723664,0.398550263182162
88.7361389965517,67.0751003169154,0.400308672619865
88.5619484251118,67.0689894505584,0.401605349742716
88.4082913957085,67.0628838606228,0.402409911450447
88.2748430741105,67.0567835343082,0.402694251248955
88.1611787853104,67.0506884586859,0.402432627875481
88.0667810401506,67.0445986206994,0.40160174379925
87.9910470508759,67.0385140071643,0.400180813409439
87.9332966351075,67.0324346047683,0.398151620749203
87.8927804075662,67.0263604000712,0.395498566701386
87.8686881602186,67.0202913795052,0.392208705578235
87.8601573343412,67.0142275293745,0.388271771113642
87.8662814921959,67.0081688358558,0.383680191902274
87.886118701433,67.0021152849983,0.378429096375213
87.9186997517411,66.9960668627234,0.372516307446376
87.9630361304349,66.9900235548253,0.365942327007518
88.0181276914161,66.9839853469706,0.358710310491521
88.0829699601217,66.9779522246985,0.350826031763446
88.1565610255004,66.9719241734209,0.342297838636065
88.2379079785354,66.9659011784223,0.333136599341337
88.3260328651525,66.9598832248602,0.323355640321407
88.4199781293247,66.9538702977647,0.312970675732297
88.518811529636,66.9478623820389,0.301999729080395
88.6216305193514,66.9418594624588,0.2904630474363
88.7275660861014,66.9358615236735,0.278383008692522
88.8357860526712,66.9298685502051,0.26578402235096
88.9454978451905,66.9238805264489,0.252692424343019
89.0559507393449,66.9178974366738,0.239136366399664
89.1664375991936,66.9119192650219,0.2251457005004
89.2762961268619,66.9059459955087,0.21075185893891
89.3849096448559,66.8999776120234,0.19598773054847
89.4917074360241,66.8940140983286,0.180887533632447
89.5961646692002,66.8880554380609,0.165486686144235
89.6978019412144,66.8821016147305,0.149821673657362
89.796184468158,66.8761526117215,0.133929915660276
89.8909209604614,66.8702084122924,0.117849630701996
89.981662217423,66.8642689995754,0.101619700904339
90.0680994772599,66.8583343565775,0.0852795363440474
90.1499625585655,66.8524044661802,0.0688689397936573
90.2270178283649,66.8464793111394,0.0524279722937708
90.2990660309087,66.8405588740862,0.0359968200116072
90.3659400101073,66.8346431375265,0.0196156628216897
90.4275023571716,66.8287320838413,0.00332454502422461
90.4836430136576,66.8228256952869,-0.0128367514047244
90.5342768586741,66.8169239539949,-0.028828830659678
90.5793413074893,66.8110268419726,-0.0446128037005825
90.6187939471084,66.805134341103,-0.0601504052718219
90.652610232593,66.7992464331452,-0.0754041070455534
90.6807812659273,66.793363099734,-0.0903372266140903
90.7033116770751,66.7874843223808,-0.104914032080681
90.7202176244972,66.7816100824733,-0.119099842022545
90.731524929793,66.7757403612756,-0.132861120624266
90.7372673583504,66.7698751399285,-0.14616556780336
90.7374850549983,66.7640143994498,-0.158982204172868
90.7322231408064,66.7581581207343,-0.171281450707869
90.7215304745167,66.7523062845539,-0.183035203003808
90.7054585797508,66.746458871558,-0.194216900034453
90.6840607371815,66.7406158622736,-0.204801587336354
90.6573912392401,66.7347772371052,-0.214765974564662
90.6255048035803,66.7289429763355,-0.224088487382094
90.5884561403877,66.7231130601249,-0.232749313658512
90.5462996677141,66.7172874685126,-0.240730443973291
90.4990893683172,66.7114661814158,-0.248015706426499
90.4468787809051,66.7056491786306,-0.254590795778038
90.3897211180014,66.6998364398318,-0.260443296946185
90.3276695016566,66.6940279445734,-0.265562702908701
90.2607773068277,66.6882236722884,-0.269940427060684
90.1890986005046,66.6824236022897,-0.273569810093827
90.1126886627819,66.6766277137697,-0.276446121471462
90.0316045743302,66.6708359858006,-0.278566555582951
89.9459058533366,66.6650483973349,-0.279930222669827
89.855655124107,66.6592649272057,-0.280538134624656
89.760918799163,66.6534855541264,-0.280393185772122
89.6617677567738,66.6477102566916,-0.279500128750342
89.5582779963305,66.6419390133767,-0.277865545619259
89.4505312547445,66.6361718025388,-0.275497814332143
89.3386155681218,66.6304086024164,-0.272407070715793
89.2226257643679,66.6246493911299,-0.268605166115009
89.1026638741203,66.6188941466821,-0.264105620867169
88.9788394494353,66.6131428469582,-0.258923573783196
88.8512697818511,66.6073954697263,-0.253075727821382
88.720080013659,66.6016519926378,-0.246580292150333
88.5854031383317,66.595912393227,-0.239456920806436
88.4473798880791,66.590176648912,-0.231726648159886
88.3061585084704,66.584444736995,-0.223411821411451
88.1618944220607,66.5787166346623,-0.214536030349784
88.0147497850178,66.5729923189847,-0.20512403460618
87.8648929428813,66.567271766918,-0.195201688650106
87.7124977937531,66.5615549553034,-0.184795864774399
87.5577430693371,66.5558418608671,-0.173934374323715
87.4008115461616,66.5501324602216,-0.162645887423569
87.2418892008764,66.5444267298652,-0.150959851470149
87.081164324592,66.5387246461826,-0.138906408643053
86.9188266117597,66.5330261854454,-0.126516312704103
86.7550662390656,66.5273313238121,-0.113820845345507
86.5900729492512,66.521640037329,-0.100851732349665
86.4240351537333,66.51595230193,-0.0876410598209371
86.2571390664755,66.510268093437,-0.0742211907464883
86.0895678799174,66.5045873875605,-0.0606246821391412
85.9215009920638,66.4989101598998,-0.0468842030098545
85.7531132922477,66.4932363859433,-0.0330324534111707
85.5845745117211,66.4875660410689,-0.0191020847856413
85.4160486441596,66.4818991005442,-0.00512562184483476
85.2476934404009,66.4762355395274,0.0088646138049129
85.0796599811817,66.4705753330668,0.0228365780841523
84.9120923311554,66.4649184561023,0.0367585767143714
84.7451272769012,66.4592648834646,0.0505993351605946
84.5788941508479,66.4536145898765,0.0643280660701755
84.4135147419587,66.4479675499529,0.0779145340474522
84.2491032926603,66.4423237382013,0.0913291176165936
84.0857665799239,66.4366831290218,0.104542868238224
83.9236040767807,66.431045696708,0.117527566259181
83.7627081890139,66.4254114154471,0.130255773688928
83.6031645604024,66.4197802593204,0.142700883710469
83.4450524386619,66.4141522023036,0.154837166847969
83.2884450930408,66.4085272182671,0.166639813727362
83.1334102732956,66.402905280977,0.178084974380276
82.9800106984742,66.3972863640945,0.189149794055508
82.8283045626939,66.3916704411774,0.199812445515976
82.6783460440663,66.3860574856799,0.210052157812504
82.530185802293,66.3804474709533,0.21984924153894
82.3838714503566,66.3748403702464,0.22918511058625
82.2394479862498,66.3692361567058,0.238042300426526
82.0969581718472,66.3636348033767,0.246404482971238
81.9564428478008,66.3580362832033,0.254256478061356
81.8179411756971,66.3524405690288,0.261584261659953
81.6814908015812,66.3468476335966,0.268374970830289
81.5471279382309,66.3412574495502,0.274616905594194
81.41488736704,66.3356699894339,0.28029952777664
81.2848023637689,66.3300852256934,0.285413456952595
81.1569045554093,66.324503130676,0.289950463621382
81.0312237177605,66.3189236766314,0.29390345974179
80.9077875248826,66.3133468357121,0.297266486768099
80.7866212623865,66.3077725799741,0.300034701333089
80.6677475166008,66.302200881377,0.30220435872897
80.5511858511879,66.2966317117853,0.303772794341172
80.436952481971,66.2910650429679,0.304738403192991
80.3250599597572,66.2855008465995,0.305100617761254
80.2155168698991,66.2799390942608,0.304859884224032
80.1083275562128,66.2743797574388,0.304017637301108
80.0034918756421,66.2688228075276,0.3025762738463
79.9010049887454,66.2632682158292,0.30053912534812
79.8008571897304,66.2577159535534,0.297910429491646
79.7030337784357,66.2521659918189,0.294695300930133
79.6075149754388,66.2466183016534,0.290899701409923
79.5142758804619,66.2410728539948,0.286530409386903
79.4232864735694,66.235529619691,0.281594989266816
79.3345116583533,66.229988569501,0.276101760395274
79.2479113463019,66.2244496740954,0.270059765916148
79.1634405816613,66.218912904057,0.263478741609296
79.0810497061341,66.2133782298813,0.25636908481037
79.0006845625787,66.2078456219774,0.248741823506703
78.9222867364516,66.2023150506684,0.240608585694128
78.8457938330976,66.196786486192,0.23198156907012
78.7711397882075,66.1912598987017,0.22287351112906
78.6982552078702,66.1857352582664,0.213297659715833
78.6270677337307,66.1802125348723,0.203267744084547
78.5575024279155,66.1746916984225,0.192797946500143
78.4894821716695,66.1691727187386,0.181902874412109
78.4229280711255,66.1636555655606,0.170597533221388
78.3577598633087,66.1581402085482,0.158897299653798
78.2938963153887,66.1526266172809,0.146817895745888
78.2312556103059,66.147114761259,0.134375363441998
78.1697557121957,66.1416046099045,0.12158603979441
78.1093147054796,66.1360961325611,0.10846653275192
78.0498511020986,66.1305892984956,0.0950336975158416
77.9912841122095,66.1250840768981,0.0813046134364292
77.9335338748475,66.1195804368833,0.0672965614169131
77.8765216466418,66.1140783474904,0.0530270017870184
77.8201699486382,66.1085777776848,0.038513552603149
77.7644026734999,66.103078696358,0.0237739683282655
77.7091451576329,66.0975810723291,0.00882611884080021
77.6543242248917,66.0920848743448,-0.00631203128130866
77.5998682102799,66.0865900710807,-0.0216224432580363
77.5457069733341,66.0810966311417,-0.0370870244447026
77.4917719116467,66.075604523063,-0.0526876485692638
77.4379959852677,66.0701137153107,-0.0684061759298918
77.3843137625956,66.0646241762826,-0.0842244736130016
77.3306614978477,66.0591358743089,-0.100124435790701
77.2769772492738,66.0536487776531,-0.116088004154566
77.2232010459139,66.0481628545127,-0.132097188539815
77.169275108891,66.0426780730199,-0.148134087790406
77.1151441309974,66.0371944012425,-0.164180910911167
77.0607556157946,66.031711807185,-0.180219998547685
77.006060274748,66.0262302587891,-0.196233844828029
76.9510124782557,66.0207497239345,-0.212205119592519
76.8955707539382,66.0152701704401,-0.228116691028867
76.8396983233329,66.0097915660642,-0.2439516487204
76.7833636662298,66.0043138785059,-0.259693327105047
76.7265411003281,65.9988370754056,-0.275325329332393
76.6692113627193,65.993361124346,-0.290831551495626
76.6113621789475,65.987885992853,-0.30619620720479
76.5529888050456,65.9824116483963,-0.321403852457901
76.4940945279819,65.9769380583907,-0.336439410757213
76.4346911103265,65.9714651901967,-0.351288198409339
76.3747991656246,65.9659930111214,-0.365935949939951
76.3144484518905,65.9605214884196,-0.380368843546337
76.2536780717226,65.9550505892948,-0.394573526504069
76.1925365686895,65.9495802808997,-0.408537140437456
76.131081910741,65.9441105303375,-0.422247346357164
76.0693813524064,65.9386413046626,-0.435692349362523
76.0075111684767,65.9331725708814,-0.448860922900644
75.9455562527769,65.9277042959537,-0.46174243246949
75.883609576612,65.9222364467932,-0.474326858647849
75.8217715025587,65.9167689902685,-0.486604819331675
75.7601489505526,65.911301893204,-0.498567591053834
75.6988544147838,65.9058351223812,-0.510207129263001
75.6380048318809,65.9003686445392,-0.52151608743722
75.5777203033752,65.8949024263756,-0.532487834908465
75.5181226785709,65.8894364345478,-0.543116473276124
75.4593340077614,65.883970635674,-0.553396851289752
75.4014748801832,65.8785049963338,-0.563324578084701
75.3446626660754,65.8730394830694,-0.572896034658404
75.2890096874623,65.8675740623867,-0.582108383480165
75.2346213474286,65.862108700756,-0.590959576133032
75.1815942522673,65.8566433646136,-0.599448358892837
75.130014364518,65.8511780203621,-0.607574276156625
75.0799552272647,65.8457126343717,-0.61533767164069
75.0314763009494,65.8402471729814,-0.622739687276891
74.9846214533714,65.8347816024996,-0.629782259744866
74.9394176415692,65.8293158892054,-0.63646811458707
74.8958738210968,65.8238499993497,-0.642800757863028
74.8539801140239,65.8183838991557,-0.648784465308762
74.8137072619986,65.8129175548204,-0.654424268976604
74.7750063850668,65.8074509325157,-0.659725941339741
74.7378090607254,65.801983998389,-0.664695976854733
74.7020277309755,65.7965167185646,-0.66934157098428
74.6675564380566,65.7910490591447,-0.673670596691993
74.6342718822952,65.7855809862106,-0.677691578430951
74.6020347883562,65.7801124658235,-0.681413663658655
74.5706915594246,65.7746434640261,-0.684846591922275
74.5400761926876,65.769173946843,-0.688000661569979
74.5100124240472,65.7637038802827,-0.690886694156641
74.4803160652874,65.7582332303382,-0.693515996625339
74.4507974929194,65.7527619629879,-0.695900321359631
74.4212642446106,65.7472900441975,-0.698051824215231
74.391523676474,65.7418174399201,-0.699983020653191
74.3613856325635,65.7363441160983,-0.701706740109605
74.3306650766598,65.7308700386647,-0.703236078748954
74.2991846358387,65.7253951735432,-0.704584350759294
74.2667770054449,65.7199194866504,-0.705765038357683
74.2332871660924,65.7144429438966,-0.706791740683495
74.1985743653319,65.708965511187,-0.707678121765636
74.1625138197688,65.7034871544228,-0.708437857756755
74.1249980976753,65.6980078395027,-0.709084583633444
74.0859381473608,65.692527532324,-0.70963183956594
74.0452639424894,65.6870461987836,-0.710093017164202
74.0029247218892,65.6815638047793,-0.710481305809585
73.9588888079522,65.6760803162113,-0.710809639282754
73.9131429943529,65.6705956989827,-0.711090642899165
73.8656915005049,65.6651099190013,-0.711336581363178
73.8165544969682,65.6596229421807,-0.711559307550856
73.7657662130088,65.6541347344413,-0.711770212429538
73.7133726447406,65.6486452617116,-0.711980176319656
73.659428889821,65.6431544899294,-0.712199521700813
73.6039961425471,65.6376623850433,-0.712437967759932
73.5471383914594,65.6321689130135,-0.712704586874413
73.4889188701761,65.6266740398137,-0.713007763217652
73.429396321072,65.6211777314317,-0.713355153667989
73.368621140379,65.6156799538712,-0.713753651194997
73.3066314820912,65.6101806731529,-0.714209350888988
73.2434494063833,65.6046798553157,-0.714727518790843
73.1790771657635,65.5991774664182,-0.715312563669934
73.1134937285063,65.5936734725395,-0.715968011887694
73.0466516436907,65.5881678397811,-0.716696485473364
72.9784743551109,65.5826605342678,-0.717499683526418
72.9088540721665,65.5771515221492,-0.718378367047257
72.8376503043406,65.5716407696007,-0.719332347284139
72.7646891618603,65.5661282428253,-0.720360477669946
72.6897635185031,65.5606139080545,-0.721460649407491
72.6126341233102,65.5550977315498,-0.722629790746758
72.5330317362425,65.5495796796039,-0.723863869981838
72.4506603486899,65.5440597185422,-0.725157902179463
72.365201533291,65.5385378147239,-0.726505959635114
72.2763199489072,65.5330139345433,-0.727901186036824
72.1836700060806,65.5274880444316,-0.729335814301056
72.0869036762443,65.5219601108576,-0.730801188029463
71.9856794048006,65.5164301003296,-0.732287786519896
71.8796720643553,65.5108979793967,-0.73378525324977
71.7685838603409,65.50536371465,-0.735282427734813
71.6521560773948,65.4998272727241,-0.736767380651385
71.5301815316852,65.4942886202987,-0.738227452096225
71.4025175724565,65.4887477240993,-0.739649292843963
71.2690994559569,65.4832045508993,-0.741018908449853
71.1299538971394,65.4776590675208,-0.742321706032995
70.9852125894734,65.4721112408366,-0.743542543563488
70.8351254711251,65.466561037771,-0.744665781465824
70.6800735067966,65.4610084253018,-0.745675336340427
70.5205807487798,65.4554533704612,-0.746554736595823
70.357325438409,65.4498958403376,-0.747287179775321
70.1911499102451,65.4443358020769,-0.747855591354428
70.0230690660931,65.4387732228838,-0.748242684778338
69.8542771944034,65.4332080700231,-0.748431022502762
69.6861529227203,65.4276403108216,-0.748403077796364
69.520262106603,65.4220699126689,-0.748141297059007
69.3583584777877,65.4164968430192,-0.747628162406891
69.2023818972002,65.4109210693925,-0.746846254273276
69.0544540845886,65.4053425593762,-0.7457783137717
68.9168717258149,65.3997612806268,-0.744407304567653
68.7920968909673,65.3941772008707,-0.742716474004722
68.6827447311685,65.3885902879062,-0.740689413232404
68.5915684589852,65.3830005096048,-0.738310116085119
68.5214416563362,65.3774078339126,-0.735563036465765
68.4753379943856,65.3718122288517,-0.732433143992666
68.4563084915795,65.3662136625216,-0.728905977676182
68.4674564781404,65.3606121031011,-0.72496769740033
68.5119104771519,65.3550075188493,-0.720605132995375
68.5927952528971,65.3493998781075,-0.715805830699462
68.7132013152611,65.3437891493002,-0.710558096820874
68.876153203711,65.3381753009373,-0.704851038427405
69.0845769046623,65.3325583016149,-0.698674600905333
69.3412667811567,65.3269381200172,-0.692019602247255
69.6488524131006,65.321314724918,-0.684877763945526
70.0097657593928,65.3156880851821,-0.677241738386116
70.4262090597993,65.3100581697669,-0.669105132656307
70.9001238943323,65.3044249477236,-0.660462528698728
71.433161811274,65.2987883881995,-0.651309499763363
72.0266569221285,65.2931484604383,-0.641642623127969
72.6816008430779,65.2875051337829,-0.631459489075501
73.3986203383801,65.2818583776759,-0.620758706134677
74.177957992028,65.2762081616615,-0.609539902606928
75.0194562003067,65.2705544553869,-0.59780372441972
75.9225447401092,65.264897228604,-0.585551829362782
76.8862321265196,65.2592364511703,-0.572786877780122
77.9091009288974,65.2535720930508,-0.559512519807017
78.9893071681696,65.2479041243197,-0.545733379257269
80.1245838699583,65.2422325151613,-0.531455034281892
81.3122487991783,65.2365572358721,-0.516683994935661
82.5492163523904,65.230878256862,-0.501427677802859
83.8320135350262,65.2251955486563,-0.485694377847735
85.1567999021078,65.2195090818968,-0.469493237668578
86.5193912938241,65.2138188273435,-0.452834214346562
87.9152871518472,65.2081247558763,-0.435728044091467
89.3397011591835,65.2024268384963,-0.418186204895975
90.7875949062472,65.1967250463278,-0.400220877418411
92.2537142493014,65.1910193506192,-0.381844904320432
93.7326279948812,65.1853097227452,-0.363071748291243
95.2187685156609,65.1795961342081,-0.343915448993268
96.7064738797531,65.173878556639,-0.324390579165772
98.1900310569328,65.1681569617999,-0.304512200122785
99.6637197520356,65.1624313215846,-0.284295816879849
101.121856408021,65.1567016080208,-0.263757333140875
102.558837919062,65.1509677932713,-0.242913006371499
103.969184597618,65.1452298496356,-0.221779403179042
105.347581948778,65.1394877495518,-0.200373355211228
106.688920820195,65.1337414655978,-0.178711915776584
107.988335516509,65.1279909704931,-0.156812317378745
109.241239493067,65.1222362371003,-0.134691930344995
110.443358274517,65.1164772384263,-0.112368222716333
111.590759279026,65.1107139476244,-0.0898587215524726
112.67987826776,65.1049463379954,-0.0671809757906243
113.707542181183,65.0991743829893,-0.0443525207815946
114.670988168147,65.0933980562071,-0.0213908446108908
115.567878659991,65.0876173314019,0.00168664370385596
116.396312389382,65.0818321824808,0.0248626440643639
117.154831301901,65.0760425835062,0.0481199931337401
117.842423356674,65.0702485086976,0.0714416901268311
118.458521260134,65.0644499324331,0.094810920522163
119.00299722363,65.0586468292512,0.118211077683651
119.476153880482,65.052839173852,0.141625782394526
119.878711540644,65.0470269410992,0.165038900319528
120.211792000762,65.0412101060213,0.188434557424427
120.47689916355,65.0353886438134,0.211797153394454
120.675896752436,65.0295625298388,0.235111373105448
120.810983434979,65.0237317396301,0.25836219621317
120.884665691141,65.0178962488912,0.281534904937131
120.899728780096,65.0120560334988,0.304615090125213
120.859206171533,65.0062110695037,0.327588655694278
120.766347814458,65.0003613331325,0.350441821549914
120.624587618161,64.9945068007894,0.37316112509533
120.437510516579,64.9886474490573,0.395733421445134
120.208819478664,64.9827832546997,0.418145882464369
119.94230281406,64.9769141946622,0.440385994756827
119.641802105598,64.9710402460739,0.462441556729431
119.311181078325,64.9651613862493,0.484300674861352
118.954295689527,64.9592775926894,0.505951759307306
118.574965696023,64.9533888430838,0.527383518964183
118.176947924374,64.9474951153118,0.548584956128429
117.763911437219,64.9415963874444,0.569545360868427
117.339414755173,64.9356926377453,0.590254305231313
116.906885259158,64.9297838446729,0.610701637397248
116.469600863211,64.9238699868818,0.630877475886091
116.030674013358,64.9179510432243,0.65077220391168
115.593038034467,64.912026992752,0.670376463967873
115.159435814851,64.906097814717,0.689681152718261
114.732410788064,64.9001634885743,0.708677416248645
114.314300143345,64.8942239939823,0.727356645728251
113.907230170878,64.8882793108051,0.745710473512747
113.513113625667,64.8823294191137,0.763730769709714
113.133648974702,64.8763742991875,0.781409639215513
112.770321376222,64.870413931516,0.798739419221552
112.424405227448,64.8644482968004,0.815712677178074
112.096968108079,64.8584773759547,0.832322209194921
111.788875941203,64.8525011501077,0.848561038851358
111.500799191038,64.8465196006045,0.864422416380833
111.233219917959,64.8405327090075,0.879899818191559
110.986439515526,64.8345404570988,0.894986946679895
110.760586961421,64.8285428268807,0.909677730290884
110.555627424089,64.8225398005784,0.923966323778628
110.371371079162,64.8165313606401,0.937847108618339
110.207482004106,64.8105174897397,0.951314693521721
110.06348703572,64.8044981707777,0.964363915007721
109.93878449271,64.7984733868827,0.976989837981592
109.832652684192,64.7924431214133,0.989187756276826
109.744258144155,64.786407357959,1.00095319311668
109.672663551084,64.7803660803425,1.01228190145479
109.616835310722,64.7743192726205,1.02316986415778
109.57565079798,64.7682669190856,1.03361329399665
109.547905270977,64.7622090042677,1.04360863341845
109.532318486,64.7561455129351,1.05315255407473
109.527541056324,64.7500764300966,1.06224195608871
109.532160610102,64.7440017410021,1.07087396704833
109.544707812428,64.7379214311448,1.07904594071867
109.56366232399,64.7318354862625,1.0867554554726
