brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
95.5596737211324,86.4364887143782,-0.114048592908516
95.4347361819348,86.4269711065429,-0.120756888273988
95.3104328462047,86.4174535315641,-0.127541713922021
95.1868201118832,86.4079359922461,-0.134400846541803
95.0639498870668,86.3984184914172,-0.141331865527952
94.9418682455351,86.3889010319296,-0.148332159446136
94.8206142089151,86.3793836166585,-0.15539893317154
94.700218681774,86.3698662485022,-0.162529215672203
94.5807035630352,86.3603489303821,-0.169719868412244
94.4620810549379,86.3508316652418,-0.176967594352197
94.3443531884219,86.3413144560475,-0.184268947524862
94.2275115803267,86.3317973057875,-0.191620343164876
94.1115374325447,86.3222802174717,-0.199018068368796
93.9964017765261,86.3127631941316,-0.206458293259897
93.8820659592371,86.3032462388197,-0.213937082628589
93.7684823601117,86.2937293546093,-0.221450408015795
93.6555953236088,86.2842125445944,-0.228994160203498
93.5433422887656,86.2746958118892,-0.236564162074527
93.4316550948161,86.265179159628,-0.244156181802945
93.3204614392747,86.2556625909648,-0.251765946337403
93.2096864609281,86.2461461090729,-0.259389155142508
93.0992544148544,86.2366297171448,-0.267021494167405
92.9890904007903,86.2271134183918,-0.274658650015917
92.8791221013338,86.2175972160438,-0.282296324297923
92.7692814839262,86.2080811133489,-0.289930248146575
92.6595064208712,86.1985651135733,-0.297556196889585
92.5497421844299,86.1890492200008,-0.305170004864711
92.4399427782394,86.1795334359329,-0.312767580369369
92.3300720707804,86.1700177646882,-0.320344920732033
92.2201047007277,86.1605022096024,-0.327898127489029
92.1100267279158,86.1509867740281,-0.335423421644993
91.9998360081486,86.1414714613342,-0.34291715898904
91.8895422761229,86.131956274906,-0.350375845432145
91.7791669287776,86.1224412181447,-0.35779615232475
91.6687425110106,86.1129262944673,-0.365174931707612
91.5583119157594,86.1034115073064,-0.372509231443725
91.4479273195223,86.0938968601097,-0.379796310175021
91.3376488815417,86.0843823563396,-0.387033652044577
91.2275432399901,86.0748679994736,-0.394218981123199
91.117681842332,86.0653537930035,-0.401350275478367
91.0081391506368,86.0558397404353,-0.408425780823371
90.8989907667005,86.046325845289,-0.415444023684702
90.7903115262746,86.0368121110984,-0.422403824026051
90.6821736155578,86.0272985414108,-0.429304307266991
90.5746447650497,86.0177851397867,-0.436144915633207
90.4677865748624,86.0082719097996,-0.442925418772636
90.3616530214033,85.9987588550357,-0.449645923568063
90.2562891887569,85.9892459790938,-0.45630688307175
90.1517302604937,85.9797332855845,-0.462909104481869
90.0480008003983,85.9702207781306,-0.469453756074311
89.9451143444008,85.9607084603663,-0.475942372997513
89.8430733205562,85.9511963359371,-0.482376861832852
89.7418693083526,85.9416844084996,-0.48875950381968
89.6414836420536,85.9321726817216,-0.495092956642668
89.54188835488,85.9226611592813,-0.501380254680249
89.4430474521294,85.9131498448674,-0.507624807616641
89.3449184929036,85.9036387421788,-0.513830397326206
89.2474544531201,85.8941278549244,-0.520001172947353
89.1506058375446,85.8846171868229,-0.526141644073371
89.0543230054847,85.8751067416027,-0.532256671998944
88.9585586725743,85.8655965230011,-0.538351458972849
88.8632705485544,85.8560865347648,-0.544431535418909
88.768424067292,85.8465767806492,-0.550502745098012
88.6739951604774,85.8370672644185,-0.556571228193618
88.5799730213663,85.8275579898451,-0.562643402311443
88.4863628008366,85.8180489607098,-0.568725941391062
88.3931881759521,85.8085401808014,-0.574825752533232
88.3004937313304,85.7990316539161,-0.580949950752282
88.208347095156,85.7895233838579,-0.587105831668569
88.1168407733424,85.7800153744376,-0.593300842162306
88.0260936260251,85.7705076294733,-0.599542549017649
87.9362519300228,85.7610001527895,-0.605838605595121
87.8474899699383,85.7514929482175,-0.612196716581702
87.7600101005993,85.7419860195947,-0.618624600881218
87.6740422259218,85.732479370765,-0.625129952722971
87.5898426446296,85.722973005578,-0.631720401083366
87.5076922212544,85.713466927889,-0.638403467533044
87.4278938504577,85.7039611415589,-0.645186522640051
87.350769192846,85.694455650454,-0.652076741077046
87.2766546705101,85.6849504584455,-0.659081055596869
87.2058967207062,85.6754455694097,-0.666206110055243
87.138846317249,85.6659409872273,-0.673458211671713
87.0758527822536,85.6564367157836,-0.680843282729843
87.0172569263536,85.6469327589683,-0.688366811925264
86.9633835730958,85.6374291206749,-0.696033805575649
86.91453354172,85.6279258048011,-0.703848738910274
86.8709751804717,85.6184228152479,-0.711815507658999
86.8329355587503,85.6089201559201,-0.719937380161624
86.8005914404146,85.5994178307256,-0.72821695021913
86.774060173033,85.5899158435753,-0.73665609090892
86.7533906398072,85.580414198383,-0.745255909587095
86.7385544330487,85.570912899065,-0.754016704302467
86.7294374202996,85.5614119495403,-0.762937921849227
86.7258318853634,85.5519113537301,-0.772018117687795
86.7274294350923,85.5424111155574,-0.781254917965901
86.7338148674423,85.5329112389474,-0.790644983873716
86.7444611965364,85.523411727827,-0.800183978567249
86.7587260266856,85.5139125861244,-0.809866536892677
86.7758494604502,85.5044138177693,-0.819686238140224
86.7949537167313,85.4949154266929,-0.82963558204928
86.815044623762,85.485417416827,-0.839705968276433
86.8350151381631,85.4759197921045,-0.849887679524828
86.8536510239444,85.4664225564589,-0.860169868517164
86.8696388036159,85.456925713824,-0.87054054897589
86.881576067203,85.4474292681342,-0.880986590753679
86.8879841944825,85.4379332233234,-0.891493719235689
86.8873235122242,85.4284375833258,-0.902046519113222
86.8780108727419,85.4189423520752,-0.912628442606897
86.8584396033153,85.4094475335049,-0.923221822196715
86.8270017380633,85.3999531315476,-0.933807887896942
86.7821124040958,85.3904591501351,-0.94436678909573
86.7222361915874,85.3809655931986,-0.954877620962859
86.6459152925932,85.3714724646679,-0.965318455413811
86.5517991466553,85.3619797684716,-0.975666376604214
86.438675284113,85.3524875085369,-0.985897520915228
86.3055010126201,85.3429956887896,-0.995987121377103
86.1514355505729,85.3335043131536,-1.00590955646451
85.9758721740202,85.3240133855512,-1.01563840318295
85.778469911342,85.3145229099027,-1.02514649435002
85.5591842922001,85.3050328901263,-1.03440597995906
85.3182966339225,85.295543330138,-1.04338839249424
85.05644133024,85.2860542338516,-1.05206471604818
84.7746305957032,85.2765656051783,-1.06040545907292
84.4742761160986,85.2670774480268,-1.06838073057642
84.1572070624436,85.2575897663029,-1.07596031955731
83.8256839445651,85.2481025639096,-1.08311377745347
83.4824078098028,85.2386158447468,-1.08981050336333
83.1305243322742,85.2291296127114,-1.09601983178521
82.7736223874307,85.219643871697,-1.10171112260767
82.4157267646588,85.2101586255938,-1.10685385307423
82.0612847373476,85.2006738782885,-1.11141771143762
81.7151462854912,85.1911896336642,-1.11537269201276
81.38253785082,85.1817058956004,-1.11868919133254
81.0690295982889,85.1722226679724,-1.12133810510569
80.7804962591335,85.1627399546521,-1.12329092567181
80.5230717373148,85.1532577595069,-1.12451983964276
80.3030977702403,85.1437760864003,-1.12499782541362
80.1270670435942,85.1342949391912,-1.12469875021883
80.0015612670661,85.1248143217344,-1.1235974664008
79.9331848216276,85.11533423788,-1.1216699065499
79.9284946889865,85.1058546914736,-1.11889317716568
79.9939274688354,85.096375686356,-1.11524565048178
80.1357243774297,85.0868972263635,-1.11070705409051
80.3598551988434,85.0774193153273,-1.10525855799866
80.6719422244466,85.0679419570738,-1.09888285874483
81.0771852635687,85.0584651554244,-1.09156426020969
81.5802888368421,85.0489889141955,-1.08328875075506
82.1853926724765,85.0395132371986,-1.07404407633503
82.8960066146818,85.0300381282397,-1.06381980923248
83.7149510228732,85.0205635911199,-1.05260741208636
84.6443036900732,85.0110896296348,-1.04040029688945
85.6853542385985,85.0016162475747,-1.02719387865208
86.8385668601257,84.9921434487247,-1.01298562344337
88.1035521556027,84.9826712368642,-0.997775090539529
89.4790486993782,84.9731996157673,-0.981563968425492
90.9629148039432,84.9637285892024,-0.964356104414849
92.5521308006436,84.9542581609326,-0.946157527670689
94.2428119821529,84.9447883347151,-0.926976465429359
96.0302321789101,84.9353191143017,-0.906823352249208
97.9088577681081,84.9258505034383,-0.885710832128333
99.8723917434059,84.9163825058653,-0.863653753359521
101.913827309112,84.9069151253174,-0.840669156017434
104.025510306865,84.8974483655233,-0.816776252002878
106.19920963892,84.8879822302058,-0.791996397601903
108.426194723466,84.8785167230818,-0.766353058553264
110.697318907414,84.8690518478622,-0.739871767655925
113.003107673279,84.859587608252,-0.712580074988169
115.333850410556,84.8501240079501,-0.684507490850625
117.679694478283,84.8406610506493,-0.655685421586351
120.030740263492,84.8311987400365,-0.626147098471173
122.377135939019,84.8217370797925,-0.59592749990607
124.709170643181,84.8122760735918,-0.56506326718009
127.017364842886,84.8028157251029,-0.533592614106642
129.292556700942,84.7933560379879,-0.501555230868048
131.525983347055,84.7838970159025,-0.468992182432785
133.709356048955,84.7744386624963,-0.435945801937133
135.834928392651,84.7649809814121,-0.402459579448111
137.895556705906,84.7555239762868,-0.368578046548123
139.884752093077,84.7460676507506,-0.334346657203618
141.796723589459,84.7366120084273,-0.299811665400485
143.626412086676,84.7271570529341,-0.265020000047657
145.369514825625,84.7177027878817,-0.230019137667201
147.022500398338,84.7082492168742,-0.194856973403661
148.58261434309,84.6987963435089,-0.159581690896914
150.047875555717,84.689344171377,-0.12424163157061
151.417063871562,84.6798927040625,-0.0888851638917505
152.689699293498,84.6704419451433,-0.0535605531555459
153.866013449624,84.6609918981901,-0.0183158323431681
154.946913957685,84.6515425667672,0.0168013254119019
155.933942451639,84.6420939544322,0.0517437322303646
156.829227089061,84.6326460647357,0.0864648082698997
157.635430406827,84.623198901222,0.120918701413968
158.355693426404,84.6137524674287,0.155060403425851
158.993576928771,84.6043067668868,0.188845862159073
159.553000821703,84.5948618031205,0.222232089448619
160.038182508676,84.5854175796473,0.255177264341193
160.453575139724,84.5759740999781,0.287640831356177
160.803806581879,84.5665313676167,0.319583593501459
161.093619892686,84.5570893860603,0.350967799799356
161.327816017209,84.5476481587992,0.381757227107412
161.51119935862,84.5382076893171,0.411917256046765
161.648526796316,84.5287679810907,0.441414940877332
161.744460644012,84.51932903759,0.470219073184514
161.803525954391,84.509890862278,0.498300239266947
161.830072487714,84.5004534586111,0.525630871139335
161.828241571361,84.4910168300387,0.552185291088974
161.801937987906,84.4815809800032,0.577939749749503
161.754806943757,84.4721459119399,0.602872457680739
161.690216090422,84.4627116292775,0.626963610469312
161.611242497445,84.4532781354372,0.650195407390873
161.520664409951,84.4438454338337,0.672552063700638
161.420957564213,84.4344135278742,0.694019816644486
161.314295781477,84.4249824209593,0.714586925307147
161.202555513588,84.4155521164823,0.734243664436757
161.087323974884,84.4061226178295,0.752982312405572
160.969910464383,84.3966939283804,0.770797133484516
160.851360461344,84.3872660515071,0.787684354624122
160.73247206553,84.3778389905749,0.803642136946277
160.613814349959,84.368412748942,0.818670542159927
160.49574719701,84.3589873299594,0.832771494119994
160.37844219709,84.3495627369713,0.845948735752632
160.261904202125,84.340138973315,0.858207781572256
160.14599314377,84.3307160423206,0.869555866017332
160.030445748985,84.3212939473115,0.880001887833281
159.914896813428,84.3118726916039,0.889556350732808
159.798899725592,84.302452278507,0.898231300567147
159.681945970218,84.2930327113229,0.906040259246367
159.563483376829,84.2836139933468,0.912998155653338
159.442932916328,84.2741961278667,0.919121253803872
159.319703884807,84.2647791181639,0.924427078514619
159.193207348715,84.2553629675129,0.928934338850043
159.062867759951,84.2459476791812,0.932662849629398
158.92813268396,84.2365332564296,0.93563345128343
158.788480618635,84.2271197025121,0.937867928357839
158.643426916216,84.2177070206759,0.939388926965753
158.492527852989,84.2082952141614,0.940219871494181
158.335382920793,84.1988842862024,0.940384880869417
158.171635439058,84.1894742400258,0.93990868468351
158.000971606097,84.1800650788522,0.938816539478409
157.823118124543,84.1706568058952,0.937134145476554
157.637838549449,84.1612494243621,0.934887564036836
157.444928519753,84.1518429374534,0.932103136103702
157.24421004483,84.1424373483633,0.928807401905073
157.03552502714,84.1330326602792,0.925027022142498
156.818728208491,84.1236288763823,0.920788700904986
156.593679730402,84.1142259998472,0.916119110526715
156.360237498411,84.1048240338421,0.911044818598465
156.118249536767,84.0954229815286,0.905592217333326
155.867546514798,84.0860228460618,0.899787455478721
155.607934620526,84.0766236305903,0.893656372958771
155.339188951016,84.0672253382559,0.887224438422878
155.061047582074,84.0578279721943,0.880516689867651
154.773206471287,84.0484315355342,0.873557678489141
154.475315336939,84.0390360313981,0.866371415910529
154.166974640733,84.0296414629019,0.858981324916259
153.847733784662,84.0202478331549,0.85141019380702
153.517090612946,84.0108551452601,0.843680134470991
153.174492289722,84.0014634023141,0.835812544245575
152.819337603065,83.992072607407,0.827828071621069
152.450980725987,83.9826827636223,0.819746585813928
152.068736444694,83.9732938740373,0.811587150213266
151.671886842769,83.9639059417225,0.803367999680822
151.259689406351,83.9545189697423,0.79510652166251
150.831386490053,83.9451329611544,0.786819241049534
150.386216057304,83.9357479190105,0.778521808709189
149.923423583418,83.9263638463556,0.770228993590287
149.442274986224,83.9169807462286,0.76195467829559
148.942070428043,83.9075986216621,0.753711858003608
148.42215881377,83.8982174756825,0.74551264261417
147.881952792165,83.8888373113101,0.73736826198578
147.320944050596,83.8794581315589,0.729289074127253
146.738718677666,83.8700799394368,0.72128457620114
146.134972354311,83.8607027379456,0.713363418191359
145.509525123565,83.8513265300811,0.705533419082144
144.862335483478,83.8419513188328,0.697801585389486
144.193513547234,83.8325771071844,0.690174131879927
143.503333018968,83.8232038981134,0.682656504304882
142.792241742314,83.8138316945911,0.675253403971975
142.060870590179,83.8044604995829,0.667968813968582
141.310040478113,83.795090316048,0.660806026847188
140.54076730007,83.7857211469397,0.653767673578041
139.754264605154,83.7763529952055,0.646855753572146
138.951943858253,83.7669858637865,0.640071665577561
138.135412157026,83.7576197556181,0.633416239254267
137.306467312383,83.7482546736293,0.626889767237875
136.467090238387,83.7388906207436,0.620492037509881
135.619434638753,83.7295275998781,0.614222365901997
134.765814019325,83.7201656139439,0.608079628573771
133.908686098079,83.7108046658463,0.602062294315858
133.050634726421,83.7014447584845,0.596168456545282
132.194349477984,83.6920858947515,0.590395864873241
131.342603104029,83.6827280775346,0.584741956139869
130.498227097156,83.6733713097146,0.579203884823204
129.664085645817,83.6640155941667,0.573778552741143
128.843048299251,83.6546609337595,0.568462637974903
128.037961694165,83.6453073313558,0.563252622950307
127.251620719718,83.6359547898119,0.558144821619104
126.48673951613,83.6266033119782,0.553135405686792
125.745922714708,83.6172529006987,0.548220429836444
125.031637333852,83.607903558811,0.543395855900373
124.346185746355,83.5985552891468,0.538657575933781
123.691680127315,83.5892080945312,0.534001434147102
123.070018777824,83.5798619777831,0.529423247657381
122.48286469629,83.5705169417152,0.524918826023799
121.931626736441,83.5611729891338,0.520483989538814
121.417443649642,83.551830122839,0.516114586254099
120.94117126101,83.5424883456246,0.511806507729521
120.503372976108,83.5331476602781,0.507555703503218
120.104313759906,83.5238080695808,0.503358194291242
119.743957673471,83.5144695763078,0.499210083935461
119.421968997184,83.5051321832278,0.495107570128146
119.137716912583,83.4957958931034,0.491046953950119
118.8902836587,83.4864607086909,0.487024648266228
118.678476024325,83.4771266327403,0.483037185026522
118.500839986773,83.4677936679954,0.479081221523779
118.355678262369,83.4584618171937,0.475153545657759
118.241070495381,83.4491310830664,0.471251080254008
118.154895780634,83.4398014683384,0.467370886480726
118.094857189937,83.4304729757285,0.463510166401507
118.05850795248,83.4211456079491,0.459666264695596
118.043278923762,83.4118193677061,0.455836669571181
118.046506966243,83.4024942576995,0.452019012891903
118.065463858524,83.3931702806227,0.448211069532752
118.097385349351,83.3838474391628,0.444410755979175
118.139499978988,83.3745257360008,0.440616128182785
118.189057303383,83.365205173811,0.436825378688671
118.243355175262,83.3558857552619,0.433036833052839
118.299765759292,83.3465674830154,0.429248945573736
118.355759984443,83.3372503597272,0.425460294368945
118.408930164684,83.3279343880465,0.421669575836494
118.457010549138,83.3186195706162,0.417875598549499
118.497895595089,83.3093059100727,0.414077276642325
118.52965579243,83.299993409046,0.410273622755654
118.550550906288,83.2906820701597,0.406463740616349
118.559040545095,83.2813718960307,0.402646817335272
118.553792002963,83.27206288927,0.398822115511946
118.533685366193,83.2627550524815,0.394988965238808
118.497815912542,83.2534483882632,0.391146756099427
118.445493867906,83.2441428992061,0.38729492925427
118.376241618347,83.2348385878947,0.38343296970426
118.289788506604,83.2255354569071,0.37956039881635
118.186063371737,83.2162335088145,0.375676767186918
118.065185018261,83.2069327461814,0.371781647908024
117.927450825826,83.1976331715657,0.367874630288994
117.773323730899,83.188334787518,0.363955314071861
117.603417826717,83.1790375965825,0.360023304164415
117.418482836668,83.1697416012964,0.356078205899832
117.219387719874,83.1604468041902,0.352119620817448
117.007103667304,83.1511532077873,0.34814714294611
116.782686743418,83.1418608146046,0.344160355559927
116.54726042259,83.1325696271518,0.34015882836659
116.301998261275,83.1232796479318,0.336142115080963
116.04810693511,83.1139908794405,0.332109751331468
115.786809854341,83.1047033241666,0.328061252844131
115.51933155101,83.0954169845916,0.323996113848996
115.24688300803,83.08613186319,0.319913805655921
114.970648075075,83.076847962429,0.315813775351656
114.6917710907,83.0675652847685,0.311695444577311
114.411345805254,83.0582838326612,0.307558208354872
114.130405675296,83.0490036085526,0.303401433942728
113.849915576908,83.0397246148805,0.299224459712921
113.570764962085,83.0304468540754,0.295026594056492
113.293762458865,83.0211703285604,0.290807114337453
113.019631892722,83.0118950407506,0.28656526593014
112.749009684986,83.0026209930537,0.282300261388362
112.48244356509,82.9933481878693,0.278011279807374
112.220392518358,82.9840766275895,0.273697466450749
111.963227879898,82.9748063145986,0.269357932723164
111.711235477195,82.9655372512729,0.264991756576631
111.464618717889,82.9562694399811,0.26059798344133
111.223502513868,82.9470028830837,0.256175627772677
110.987937927994,82.9377375829336,0.251723675303539
110.757907426118,82.9284735418752,0.247241086084506
110.533330615609,82.9192107622453,0.242726798385981
110.314070353306,82.9099492463721,0.238179733523704
110.099939110591,82.9006889965758,0.233598801654411
109.89070549055,82.8914300151683,0.228982908571039
109.686100800492,82.8821723044531,0.224330963507484
109.485825591353,82.8729158667257,0.219641887941804
109.289556082795,82.8636607042729,0.214914625364111
109.096950399289,82.8544068193732,0.210148151951769
108.907654548755,82.8451542142967,0.205341488069999
108.721308082606,82.8359028913047,0.200493710491285
108.537549384867,82.82665285265,0.195603965202373
108.356020548421,82.8174041005768,0.190671480643898
108.176371807484,82.8081566373204,0.185695581205386
107.998265505745,82.7989104651072,0.180675700778228
107.821379588447,82.7896655861552,0.175611396152025
107.645410613504,82.7804220026733,0.170502360026091
107.470076282402,82.7711797168615,0.165348433398658
107.295117496893,82.761938730911,0.16014961709195
107.12029995322,82.7526990470038,0.154906082171985
106.945415291801,82.7434606673131,0.14961817902799
106.770281826208,82.734223594003,0.144286444887395
106.59474487987,82.7249878292283,0.138911609558413
106.418676761366,82.7157533751351,0.133494599212782
106.241976409475,82.7065202338602,0.128036538046051
106.064568738003,82.6972884075311,0.122538747681349
105.886403709045,82.6880578982664,0.117002744214583
105.70745516272,82.6788287081751,0.111430232833934
105.527719432052,82.6696008393573,0.105823099983902
105.34721377295,82.6603742939033,0.100183403083389
105.16597464038,82.6511490738943,0.0945133578477594
104.984055841831,82.6419251814017,0.0888153233058161
104.801526597753,82.6327026184873,0.0830917846433627
104.618469536148,82.6234813872034,0.0773453340446985
104.434978645914,82.6142614895923,0.0715786497412031
104.251157211872,82.6050429276864,0.065794473511262
104.067115754154,82.5958257035082,0.0599955869073516
103.88296999565,82.5866098190701,0.0541847865133837
103.698838882434,82.5773952763744,0.0483648585577462
103.514842682489,82.5681820774131,0.0425385532243772
103.331101186551,82.558970224168,0.0367085590152876
103.147732031736,82.5497597186105,0.0308774775229836
102.964849164452,82.5405505627018,0.0250477989701207
102.782561455322,82.5313427583923,0.0192218788665039
102.600971476336,82.5221363076221,0.0134019161204136
102.420174449442,82.5129312123207,0.007589932922475
102.240257375439,82.5037274744065,0.00178775669628075
102.061298351249,82.4945250957878,-0.00400299561883228
101.883366081323,82.4853240783617,-0.00978093072056851
101.706519585062,82.4761244240149,-0.0155448893366503
101.530808097358,82.4669261346234,-0.0212939537027575
101.356271154917,82.4577292120522,-0.0270274520129574
101.182938858074,82.4485336581558,-0.0327449597748288
101.010832296585,82.4393394747777,-0.0384462980473363
100.839964127868,82.4301466637507,-0.0441315285857535
100.670339296299,82.4209552268966,-0.049800945963733
100.501955881068,82.4117651660264,-0.0554550667872133
100.334806057352,82.40257648294,-0.0610946161574933
100.168877151325,82.3933891794264,-0.0667205115808517
100.004152764952,82.3842032572634,-0.0723338445588386
99.8406139428288,82.3750187182179,-0.0779358601261305
99.6782403515681,82.3658355640454,-0.0835279346309472
99.5170114423772,82.3566537964904,-0.0891115520759304
99.3569075689274,82.347473417286,-0.0946882793546398
99.1979110342273,82.338294428154,-0.100259740730059
99.0400070412709,82.3291168308049,-0.105827591906494
98.8831845227752,82.3199406269379,-0.111393494044885
98.7274368261695,82.3107658182407,-0.116959088063974
98.5727622322429,82.3015924063896,-0.122525969556173
98.4191642902007,82.2924203930494,-0.128095664627707
98.2666519581293,82.2832497798734,-0.133669606948245
98.1152395450025,82.2740805685034,-0.139249116266213
97.9649464570007,82.2649127605696,-0.144835378613405
97.8157967560024,82.2557463576903,-0.150429428386957
97.6678185414576,82.2465813614724,-0.156032132459233
97.521043169125,82.2374177735107,-0.161644176427445
97.3755043224899,82.2282555953884,-0.16726605307569
97.231236956024,82.2190948286766,-0.172898053083254
97.0882761340443,82.2099354749346,-0.178540257975268
96.9466557941633,82.2007775357098,-0.184192535275753
96.8064074689798,82.1916210125376,-0.189854535789502
96.6675590025361,82.1824659069412,-0.195525692908918
96.5301332985281,82.1733122204321,-0.201205223815549
96.3941471355304,82.1641599545094,-0.206892132424382
96.2596100815207,82.1550091106603,-0.212585213902375
96.1265235368751,82.1458596903602,-0.218283060581643
95.9948799324863,82.136711695072,-0.22398406908218
95.8646621076735,82.1275651262467,-0.229686448458892
95.7358428903275,82.118419985323,-0.23538822919269
95.6083848982477,82.1092762737277,-0.241087272854847
95.482240575221,82.100133992875,-0.246781282287112
95.3573524682198,82.090993144167,-0.252467812156542
95.2336537441062,82.0818537289936,-0.25814427976302
95.1110689367346,82.0727157487322,-0.263807975998287
94.9895149093483,82.063579204748,-0.269456076377474
94.8689020129019,82.054444098394,-0.275085652086821
94.7491354177725,82.0453104310106,-0.280693681014107
94.6301165932122,82.0361782039259,-0.286277058750469
94.5117449050088,82.0270474184554,-0.291832609573323
94.3939192971166,82.0179180759022,-0.297357097439257
94.2765400182941,82.0087901775567,-0.302847237032621
94.1595103513003,81.9996637246971,-0.308299704929539
94.0427383009977,81.9905387185885,-0.313711150947916
93.9261381990939,81.9814151604838,-0.319078209761317
93.8096321866277,81.9722930516233,-0.324397512858121
93.6931515395696,81.9631723932345,-0.329665700926925
93.5766378070191,81.9540531865322,-0.334879436744756
93.4600437349599,81.9449354327189,-0.340035418636169
93.3433339517004,81.9358191329841,-0.345130394559017
93.2264853948006,81.926704288505,-0.350161176856675
93.1094874644143,81.9175909004462,-0.355124657697277
92.9923418949961,81.9084789699596,-0.360017825198447
92.8750623459245,81.8993684981845,-0.364837780211674
92.7576737206909,81.8902594862478,-0.369581753714469
92.6402112325654,81.8811519352638,-0.374247124731617
92.5227192410515,81.872045846334,-0.378831438679987
92.4052498877866,81.8629412205474,-0.383332426005372
92.2878615634774,81.8538380589804,-0.387748020955546
92.1706172400395,81.8447363626969,-0.392076380311887
92.0535827052422,81.8356361327482,-0.396315901883237
91.9368247409676,81.8265373701731,-0.400465242550697
91.8204092899776,81.8174400759977,-0.404523335641221
91.704399658624,81.8083442512359,-0.408489407401518
91.5888548031967,81.7992498968889,-0.412362992342089
91.4738277452516,81.7901570139456,-0.416143947224321
91.3593641568096,81.7810656033827,-0.419832463471532
91.2455011508722,81.771975666164,-0.423429077797366
91.1322663073084,81.7628872032411,-0.426934680861764
91.0196769593718,81.7538002155533,-0.430350523785292
90.90773976164,81.7447147040271,-0.433678222376579
90.7964505552206,81.7356306695769,-0.436919758954409
90.6857945398071,81.7265481131043,-0.440077481675294
90.5757467543005,81.7174670354989,-0.443154101308585
90.4662728587722,81.7083874376376,-0.446152685433878
90.3573302016945,81.6993093203853,-0.449076650069099
90.2488691489593,81.6902326845942,-0.451929748771579
90.1408346460771,81.6811575311048,-0.454716059287929
90.0331679821375,81.6720838607451,-0.457439967861041
89.9258087228529,81.6630116743311,-0.460106151333246
89.8186967792703,81.6539409726668,-0.462719557213064
89.7117745777485,81.644871756544,-0.465285381898367
89.6049892954832,81.6358040267428,-0.467809047270537
89.4982951248076,81.6267377840311,-0.470296175892071
89.3916555295607,81.6176730291649,-0.472752565053383
89.285045458519,81.6086097628885,-0.475184159923317
89.1784534840248,81.5995479859339,-0.47759702606162
89.0718838375564,81.5904876990218,-0.479997321550525
88.9653583168524,81.5814289028605,-0.482391268996608
88.8589180404025,81.5723715981468,-0.484785127643447
88.7526250244957,81.5633157855658,-0.487185165820582
88.6465635562579,81.5542614657904,-0.489597633935093
88.5408413343835,81.5452086394822,-0.492028738189262
88.4355903486275,81.5361573072906,-0.494484615181634
88.3309674699697,81.5271074698533,-0.496971307520028
88.2271547252215,81.5180591277966,-0.499494740544113
88.1243592316214,81.5090122817351,-0.502060700222878
88.0228127676041,81.4999669322717,-0.504674812259244
87.9227709549683,81.4909230799979,-0.507342522401175
87.8245120255686,81.4818807254935,-0.510069077926455
87.7283351435561,81.4728398693271,-0.512859510237848
87.6345582534103,81.4638005120554,-0.515718618477188
87.5435154254105,81.4547626542241,-0.518650954041931
87.4555536739143,81.4457262963673,-0.521660805866327
87.3710292292723,81.436691439008,-0.524752186312126
87.2903032505878,81.427658082658,-0.527928817500915
87.2137369732826,81.418626227818,-0.531194117912099
87.1416862926697,81.4095958749777,-0.534551189067217
87.0744957932275,81.4005670246156,-0.538002802122946
87.0124922440584,81.3915396771994,-0.541551384201474
86.9559775948024,81.3825138331857,-0.54519900429797
86.9052215229721,81.3734894930204,-0.54894735862036
86.8604536022745,81.3644666571383,-0.552797755236239
86.8218551804416,81.3554453259637,-0.556751097925262
86.7895510729372,81.3464254999099,-0.560807869162151
86.7636011948809,81.3374071793797,-0.564968112185056
86.7439922677524,81.3283903647651,-0.569231412135826
86.7306297506325,81.3193750564477,-0.573596876292198
86.7233301585227,81.3103612547986,-0.578063113446413
86.7218139426237,81.3013489601784,-0.582628212519616
86.7256991184217,81.2923381729376,-0.587289720536014
86.7344958355366,81.283328893416,-0.592044620114463
86.7476020871124,81.2743211219434,-0.596889306667545
86.7643007552864,81.2653148588393,-0.601819565528528
86.7837581830985,81.2563101044131,-0.606830549254498
86.8050244529366,81.2473068589642,-0.611916755378651
86.8270355383619,81.2383051227818,-0.617072004905829
86.8486174806846,81.2293048961453,-0.622289421862557
86.8684927239844,81.2203061793244,-0.627561414225639
86.8852887216295,81.2113089725789,-0.632879656561802
86.897548902604,81.2023132761589,-0.638235074714502
86.9037460562762,81.1933190903052,-0.64361783287304
86.9022981596314,81.1843264152488,-0.649017323353243
86.891586632391,81.1753352512113,-0.654422159408459
86.8699769642993,81.1663455984051,-0.659820171374362
86.835841616448,81.1573574570335,-0.665198406431425
86.7875850553948,81.1483708272904,-0.670543132244943
86.7236707348598,81.1393857093612,-0.675839844714637
86.6426497945005,81.1304021034223,-0.681073280034394
86.543191198644,81.1214200096412,-0.686227431228028
86.424112990668,81.112439428177,-0.691285569289634
86.2844142926359,81.1034603591802,-0.696230269017605
86.1233076368868,81.0944828027927,-0.701043439590265
85.9402511784295,81.085506759148,-0.705706359888842
85.7349803053195,81.0765322283711,-0.710199718530692
85.5075381389518,81.0675592105787,-0.714503658532746
85.2583043970818,81.058587705879,-0.718597826482607
84.9880220791432,81.0496177143721,-0.722461426053152
84.6978214263957,81.0406492361501,-0.726073275656519
