brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
98.1821871067221,102.607773212503,-1.16691479516763
97.9908206395928,102.599871894426,-1.18238982476673
97.7979598726127,102.59196879683,-1.19801055653722
97.6036213239993,102.584063920383,-1.21377409858648
97.4078343373514,102.576157265799,-1.22967687597758
97.2106420227399,102.568248833838,-1.24571465061389
97.0121019539133,102.560338625301,-1.26188254281052
96.8122866075651,102.552426641034,-1.27817505457343
96.6112835383631,102.544512881927,-1.2945860946036
96.4091952907967,102.536597348912,-1.31110900503911
96.2061390553776,102.528680042966,-1.32773658994288
96.0022460821093,102.520760965107,-1.34446114553737
95.7976608685101,102.512840116398,-1.36127449218039
95.5925401430157,102.504917497943,-1.37816800806745
95.3870516674424,102.496993110891,-1.39513266463707
95.1813728843976,102.48906695643,-1.41215906364469
94.9756894369909,102.481139035793,-1.42923747585979
94.7701935888335,102.473209350253,-1.44635788132846
94.5650825720071,102.465277901126,-1.46351001113111
94.3605568895122,102.457344689768,-1.4806833905512
94.1568185969204,102.449409717577,-1.49786738355753
93.9540695859661,102.441472985992,-1.51505123848816
93.7525098909488,102.433534496492,-1.53222413481032
93.5523360372029,102.425594250597,-1.54937523081669
93.3537394494919,102.417652249867,-1.5664937121053
93.1569049368323,102.409708495903,-1.58356884067748
92.9620092687712,102.401762990344,-1.60059000447706
92.7692198563822,102.393815734871,-1.61754676718335
92.5786935491937,102.385866731205,-1.6344289180613
92.3905755569423,102.377915981103,-1.6512265216647
92.2049985025577,102.369963486366,-1.66792996718118
92.0220816102644,102.36200924883,-1.68453001720292
91.8419300303338,102.354053270372,-1.70101785570224
91.6646343000482,102.346095552908,-1.71738513498796
91.4902699390045,102.338136098393,-1.73362402141597
91.3188971760575,102.330174908818,-1.74972723962535
91.1505608049206,102.322211986215,-1.76568811507055
90.9852901656761,102.314247332654,-1.78150061461974
90.8230992501173,102.306280950241,-1.79715938498954
90.6639869299116,102.298312841122,-1.81265978878745
90.5079373078898,102.290343007481,-1.82799793793525
90.3549201941302,102.282371451537,-1.84317072424882
90.2048917096638,102.274398175551,-1.85817584695374
90.05779502139,102.266423181818,-1.87301183691996
89.9135612120341,102.258446472672,-1.88767807740457
89.7721102886154,102.250468050483,-1.90217482109765
89.6333523318028,102.24248791766,-1.91650320327372
89.4971887866283,102.234506076647,-1.93066525085937
89.3635138923731,102.226522529925,-1.9446638872378
89.2322162462696,102.218537280015,-1.95850293262182
89.10318049238,102.210550329472,-1.97218709983976
88.976289124024,102.202561680888,-1.98572198539321
88.8514243857691,102.194571336893,-1.99911405566134
88.7284702593935,102.186579300153,-2.01237062814404
88.6073145173138,102.17858557337,-2.02549984765492
88.4878508264984,102.170590159284,-2.03851065739507
88.369980885487,102.162593060671,-2.05141276485907
88.2536165763739,102.154594280341,-2.0642166025465
88.1386821120314,102.146593821144,-2.07693328347402
88.0251161561081,102.138591685963,-2.08957455150569
87.9128738893446,102.130587877718,-2.10215272654178
87.8019289906687,102.122582399366,-2.1146806446296
87.6922754957952,102.114575253898,-2.12717159308254
87.5839294902516,102.106566444342,-2.1396392407169
87.4769305884016,102.098555973761,-2.15209756333908
87.3713431455381,102.090543845253,-2.16456076463892
87.2672571467597,102.082530061953,-2.17704319266779
87.1647887143721,102.07451462703,-2.1895592521035
87.0640801752271,102.066497543688,-2.20212331252679
86.9652996308554,102.058478815169,-2.2147496129577
86.8686399764981,102.050458444748,-2.22745216292301
86.7743173201491,102.042436435735,-2.24024464034921
86.6825687594753,102.034412791477,-2.25314028659842
86.5936494830251,102.026387515354,-2.26615179898703
86.5078291725153,102.018360610782,-2.2792912211492
86.4253876952182,102.010332081214,-2.29256983162879
86.346610089484,102.002301930134,-2.30599803110489
86.2717808621492,101.994270161066,-2.31958522867666
86.2011776338465,101.986236777566,-2.33333972765353
86.1350641869002,101.978201783226,-2.34726861131652
86.0736829903183,101.970165181672,-2.36137762913453
86.0172472969431,101.962126976568,-2.37567108393707
85.965932928431,101.954087171609,-2.39015172056025
85.9198698835392,101.946045770527,-2.40482061649694
85.8791339233999,101.93800277709,-2.41967707509354
85.8437383034476,101.9299581951,-2.43471852184551
85.8136258350253,101.921912028393,-2.44994040435079
85.7886614700772,101.913864280842,-2.46533609648451
85.7686256094122,101.905814956354,-2.48089680736013
85.7532083384722,101.897764058872,-2.49661149564071
85.7420047941384,101.889711592374,-2.51246678975964
85.7345118617219,101.881657560872,-2.5284469146026
85.7301263928097,101.873601968414,-2.54453362519179
85.7281451219905,101.865544819083,-2.56070614789967
85.7277664436293,101.857486116996,-2.5769411297019
85.7280941888567,101.849425866307,-2.59321259595914
85.7281435180087,101.841364071204,-2.60949191719325
85.7268490152052,101.833300735908,-2.62574778529682
85.7230750399264,101.825235864679,-2.64194619958501
85.7156283556424,101.817169461807,-2.6580504630655
85.7032730182284,101.809101531623,-2.67402118926666
85.6847474676392,101.801032078488,-2.68981631992539
85.6587837258393,101.792961106801,-2.70539115379494
85.6241285630127,101.784888620995,-2.72069838678935
85.579566453261,101.776814625539,-2.7356881636356
85.5239441008703,101.768739124936,-2.75030814115666
85.4561962792113,101.760662123727,-2.76450356325943
85.3753726868516,101.752583626485,-2.7782173476505
85.2806654900344,101.744503637821,-2.79139018425062
85.1714371879926,101.736422162382,-2.80396064522498
85.0472484083361,101.728339204849,-2.81586530649213
84.9078852147125,101.720254769939,-2.82703888051834
84.7533854887674,101.712168862405,-2.83741436014816
84.5840639337175,101.704081487036,-2.8469231731649
84.4005352380844,101.695992648657,-2.85549534721812
84.2037349357685,101.687902352129,-2.86305968469853
83.9949375031335,101.679810602349,-2.86954394708562
83.7757712456005,101.67171740425,-2.87487504823874
83.5482295457731,101.6636227628,-2.87897925605043
83.3146780724998,101.655526683006,-2.8817824018305
83.0778575856094,101.647429169909,-2.88321009674231
82.8408820144817,101.639330228587,-2.8831879545679
82.6072315403191,101.631229864157,-2.8816418200378
82.3807404718231,101.623128081769,-2.8784980019232
82.165579771306,101.615024886613,-2.87368351005368
81.9662341618855,101.606920283913,-2.86712629539297
81.7874738249354,101.598814278931,-2.858755492278
81.6343207791051,101.590706876967,-2.84850166190335
81.5120101168454,101.582598083357,-2.83629703611422
81.4259463604822,101.574487903472,-2.82207576055651
81.3816552863287,101.566376342723,-2.80577413622219
81.3847316507867,101.558263406558,-2.78733085842293
81.4407833352665,101.550149100459,-2.76668725222343
81.5553725053596,101.542033429949,-2.74378750337012
81.7339544523009,101.533916400586,-2.7185788837585
81.9818148496178,101.525798017968,-2.69101197049577
82.3040062132236,101.517678287729,-2.66104085763216
82.7052843973131,101.509557215541,-2.62862335965697
83.1900459897263,101.501434807115,-2.59372120588114
83.7622674876831,101.493311068199,-2.55630022485931
84.4254471370148,101.48518600458,-2.51633051803946
85.1825503045249,101.477059622082,-2.47378662186766
86.0359592235144,101.468931926569,-2.42864765761873
86.9874279067967,101.460802923944,-2.38089746827146
88.0380429601018,101.452672620147,-2.33052474179805
89.1881909524986,101.444541021157,-2.27752312029211
90.4375329106321,101.436408132993,-2.22189129441812
91.7849864019798,101.428273961714,-2.16363308272573
93.2287155612135,101.420138513416,-2.10275749543671
94.7661292957168,101.412001794235,-2.03927878237825
96.3938877841433,101.403863810349,-1.97321646480427
98.1079172585317,101.395724567973,-1.90459535091652
99.9034329387587,101.387584073364,-1.83344553496732
101.77496987068,101.379442332818,-1.75980237989725
103.71642130852,101.371299352672,-1.68370648353262
105.721084179745,101.3631551393,-1.6052036284387
107.781711078175,101.355009699122,-1.52434471559562
109.890568149153,101.346863038594,-1.44118568213468
112.039498159751,101.338715164213,-1.35578740344224
114.21998798744,101.330566082519,-1.26821558000706
116.423239712601,101.32241580009,-1.17854060945438
118.640244463863,101.314264323548,-1.0868374442751
120.861858140679,101.306111659553,-0.993185435821477
123.078878124862,101.297957814807,-0.897668165200955
125.282120092164,101.289802796055,-0.800373261756349
127.462494046326,101.281646610081,-0.701392209873897
129.611078721196,101.273489263711,-0.600820144909723
131.719193530957,101.265330763813,-0.498755639070082
133.778467293539,101.257171117297,-0.395300478120847
135.780903006991,101.249010331113,-0.290559429836695
137.71893802217,101.240848412255,-0.184640005130072
139.585499026437,101.232685367758,-0.0776522128239244
141.374051331186,101.2245212047,0.0302916909496115
143.078642039263,101.2163559302,0.139077457730141
144.693936755091,101.20818955142,0.248589105088592
146.215249588471,101.200022075565,0.358709177363738
147.638566290789,101.191853509883,0.469319007778857
148.960560448032,101.183683861663,0.580298980952291
150.178602737553,101.175513138238,0.691528794831897
151.290763334157,101.167341346982,0.802887721105225
152.295807625466,101.159168495315,0.91425486316454
153.19318546622,101.150994590696,1.02550941073818
153.983014265853,101.142819640629,1.13653089033684
154.666056262988,101.13464365266,1.24719941070463
155.243690394104,101.12646663438,1.3573959025097
155.717879211224,101.11828859342,1.46700235155753
156.091131344759,101.110109537457,1.57590202486112
156.366460042311,101.10192947421,1.68397968895584
156.54733834202,101.093748411441,1.79112181990247
156.637651459748,101.085566356957,1.89721680447878
156.641646982927,101.077383318606,2.0021551321181
156.563883470254,101.069199304282,2.10582957721207
156.409178055477,101.061014321921,2.20813537145332
156.182553645434,101.052828379504,2.30897036595216
155.889186287553,101.044641485053,2.40823518291929
155.534353260735,101.036453646636,2.5058333567626
155.123382416448,101.028264872363,2.60167146450103
154.661603264477,101.020075170389,2.69565924545136
154.154300260599,101.01188454891,2.78770971019416
153.606668711908,101.003693016169,2.87773923887385
153.023773670159,100.99550058045,2.96566766893314
152.410512134853,100.987307250081,3.05141837242553
151.771578836519,100.979113033435,3.1349183230898
151.111435817297,100.970917938928,3.21609815340829
150.434285971487,100.962721975019,3.29489220190529
149.744050653913,100.954525150211,3.37123855097418
149.044351409753,100.946327473051,3.4450790555503
148.338495826896,100.938128952129,3.51635936297193
147.629467461822,100.929929596079,3.58502892439361
146.919919743222,100.921729413578,3.65104099813378
146.21217371469,100.913528413348,3.71435264535352
145.508219439082,100.905326604153,3.77492471847352
144.809720852783,100.897123994801,3.83272184274372
144.118023828369,100.888920594143,3.88771239138372
143.434167179059,100.880716411074,3.9398684547126
142.758896318112,100.872511454532,3.98916580368418
142.09267927092,100.864305733499,4.03558384823875
141.435724726904,100.856099256999,4.07910559087447
140.788001812368,100.847892034102,4.11971757583225
140.149261263895,100.839684073919,4.15740983427587
139.519057684409,100.831475385604,4.19217582583638
138.896772570289,100.823265978356,4.22401237687493
138.281637807591,100.815055861416,4.25291961580245
137.672759348363,100.806845044069,4.27890090577822
137.069140794233,100.798633535643,4.30196277509174
136.46970663397,100.790421345509,4.32211484551438
135.873324904489,100.782208483081,4.33936975888899
135.278829070389,100.773994957818,4.35374310220687
134.685038944696,100.765780779221,4.36525333140248
134.090780501975,100.757565956834,4.37392169407723
133.494904463114,100.749350500246,4.37977215134461
132.896303557842,100.741134419088,4.38283129897011
132.293928395686,100.732917723034,4.38312828796041
131.686801897982,100.724700421802,4.38069474473853
131.074032262356,100.716482525153,4.37556469102364
130.454824446779,100.70826404289,4.36777446351751
129.828490172825,100.70004498486,4.35736263348333
129.194456457628,100.691825360953,4.34436992628766
128.552272691724,100.6836051811,4.32883914096219
127.901616286073,100.675384455275,4.31081506982918
127.242296916667,100.667163193496,4.29034441822296
126.574259399522,100.658941405821,4.26747572432987
125.897585232822,100.650719102352,4.24225927915994
125.212492846701,100.642496293231,4.21474704665685
124.519336604537,100.634272988645,4.18499258394657
123.81860460274,100.626049198818,4.15305096172076
123.11091531872,100.617824934019,4.11897868474831
122.397013159083,100.609600204557,4.08283361250648
121.677762962254,100.601375020783,4.04467487992275
120.95414351167,100.593149393088,4.00456281821904
120.227240117627,100.584923331906,3.96255887585159
119.498236328154,100.57669684771,3.91872553954171
118.768404832108,100.568469951014,3.87312625539554
118.039097621432,100.560242652373,3.82582535011422
117.311735484243,100.552014962382,3.77688795229909
116.587796906154,100.543786891677,3.7263799138606
115.868806463818,100.535558450932,3.67436773154293
115.156322801833,100.527329650864,3.62091846858067
114.451926291188,100.519100502226,3.56609967650755
113.757206473844,100.510871015813,3.50997931714154
113.073749403242,100.502641202458,3.45262568477443
112.403124994202,100.494411073034,3.39410732859843
111.746874497794,100.48618063845,3.33449297540559
111.106498217265,100.477949909658,3.27385145259985
110.48344358023,100.469718897645,3.21225161156481
109.879093680181,100.461487613437,3.14976225143349
109.294756397058,100.4532560681,3.08645204331018
108.731654202016,100.445024272736,3.02238945499776
108.190914745532,100.436792238485,2.9576426762879
107.673562320413,100.428559976523,2.89227954487537
107.180510282312,100.420327498065,2.82636747296196
106.712554500333,100.412094814361,2.75997337461915
106.270367899585,100.403861936699,2.69316359398306
105.854496146357,100.3956288764,2.62600383435848
105.46535451479,100.387395644825,2.5585590883126
105.103225961356,100.379162253366,2.49089356884208
104.768260419625,100.370928713453,2.42307064170032
104.46047531282,100.362695036552,2.35515275897438
104.179757265653,100.35446123416,2.28720139400358
103.92586498065,100.346227317811,2.21927697773346
103.698433228338,100.337993299072,2.15143883660054
103.496977886163,100.329759189544,2.08374513204373
103.320901948349,100.32152500086,2.01625280173849
103.169502418472,100.313290744688,1.9490175026493
103.041977988361,100.305056432726,1.88209355599511
102.937437400875,100.296822076708,1.81553389422084
102.854908390059,100.288587688396,1.74939001006598
102.793347089896,100.280353279587,1.68371190781887
102.751647802018,100.272118862108,1.61854805684208
102.728653012751,100.263884447816,1.5539453474508
102.723163550424,100.255650048601,1.48994904922229
102.73394877457,100.247415676381,1.42660277181061
102.759756689691,100.239181343104,1.36394842833696
102.799323877506,100.23094706075,1.30202620142172
102.851385143493,100.222712841326,1.24087451192085
102.914682776181,100.214478696867,1.1805299904248
102.987975321686,100.206244639439,1.12102745157415
103.070045781624,100.198010681132,1.06239987124154
103.15970915018,100.189776834068,1.00467836662412
103.255819215721,100.181543110393,0.947892179285681
103.357274563981,100.173309522281,0.892068661181551
103.463023733373,100.165076081931,0.837233263693049
103.572069488213,100.156842801568,0.783409529692214
103.683472192017,100.148609693443,0.730619088650516
103.796352280044,100.140376769832,0.678881654798342
103.909891847061,100.132144043035,0.62821502833456
104.023335382383,100.123911525376,0.578635099677624
104.135989698966,100.115679229204,0.530155856741622
104.247223116372,100.107447166889,0.482789395212397
104.356463968171,100.099215350828,0.436545931790807
104.463198512623,100.090983793437,0.391433820362215
104.566968330954,100.082752507155,0.347459571043754
104.667367300359,100.074521504443,0.304627872053699
104.764038229288,100.066290797783,0.262941614340422
104.856669240954,100.058060399679,0.222401918901912
104.944989987828,100.049830322652,0.183008166720666
105.028767775517,100.041600579248,0.144758031232834
105.107803669283,100.033371182027,0.107647513244922
105.1819286508,100.025142143571,0.0716709782060972
105.25099988661,100.01691347648,0.036821195739233
105.314897163358,100.008685193371,0.00308938132927921
105.373519538322,100.000457306881,-0.0295347599365524
105.426782247314,99.9922298296605,-0.0610629876859077
105.474613905655,99.9840027743791,-0.0915084787478237
105.516954031425,99.9757761537213,-0.120885777923103
105.553750913085,99.9675499803874,-0.14921074715456
105.584959835621,99.9593242670926,-0.176500513214068
105.610541670642,99.9510990265671,-0.202773414023547
105.630461826636,99.9428742715553,-0.228048943726692
105.644689546649,99.9346500148156,-0.252347696627359
105.653197532525,99.9264262691196,-0.275691310109396
105.655961868043,99.9182030472522,-0.298102406651338
105.652962207805,99.9099803620109,-0.319604535048142
105.644182194648,99.9017582262051,-0.340222110951
105.629610065324,99.8935366526561,-0.359980356835451
105.60923940235,99.8853156541967,-0.378905241507454
105.583069989089,99.8770952436704,-0.397023419256751
105.551108725284,99.8688754339311,-0.414362168766748
105.513370561329,99.860656237843,-0.4309493318901
105.469879411551,99.8524376682794,-0.446813252399216
105.420669009416,99.8442197381225,-0.461982714820783
105.365783670876,99.8360024602628,-0.476486883463044
105.305278935696,99.8277858475987,-0.490355241743946
105.239222060584,99.819569913036,-0.503617531927149
105.167692342262,99.811354669487,-0.516303695371371
105.090781253476,99.8031401298708,-0.528443813396551
105.008592380513,99.7949263071118,-0.540068048867746
104.921241156833,99.7867132141404,-0.551206588594719
104.828854393961,99.7785008638913,-0.561889586641722
104.731569617185,99.770289269304,-0.572147108638121
104.629534219564,99.7620784433216,-0.582009077176374
104.522904452534,99.7538683988906,-0.591505218379478
104.411844274865,99.7456591489601,-0.600665009715464
104.296524083721,99.7374507064817,-0.609517629131917
104.1771193526,99.7292430844085,-0.618091905578793
104.053809201265,99.7210362956951,-0.626416270983124
103.926774922544,99.7128303532969,-0.634518713734417
103.79619849022,99.7046252701695,-0.64242673373492
103.662261071117,99.6964210592681,-0.650167299064291
103.525141563237,99.6882177335472,-0.657766804303896
103.385015180568,99.68001530596,-0.66525103056182
103.242052104165,99.6718137894579,-0.672645107236153
103.096416218469,99.6636131969897,-0.679973475551148
102.948263951389,99.6554135415011,-0.687259853898716
102.797743236388,99.6472148359345,-0.694527205016479
102.644992614371,99.6390170932279,-0.701797705033084
102.490140492213,99.6308203263147,-0.709092714411849
102.333304573034,99.6226245481233,-0.71643275082457
102.174591470419,99.6144297715762,-0.723837463988584
102.014096514673,99.6062360095895,-0.731325612501504
101.851903753891,99.5980432750728,-0.738915042709365
101.688086146509,99.5898515809286,-0.746622669645063
101.522705935484,99.5816609400513,-0.754464460074761
101.355815187964,99.5734713653278,-0.762455417690495
101.187456478799,99.5652828696358,-0.770609570487341
101.017663692232,99.557095465844,-0.778939960363464
100.846462913999,99.5489091668116,-0.787458634980833
100.673873386147,99.5407239853874,-0.79617664192357
100.499908498868,99.5325399344098,-0.8051040251895
100.324576797165,99.5243570267059,-0.814249824048588
100.147882984524,99.5161752750914,-0.82362207429948
99.969828910668,99.5079946923702,-0.833227811952232
99.7904145353429,99.4998152913335,-0.843073079361623
99.6096388648118,99.4916370847598,-0.853162933831063
99.4275008616812,99.4834600854143,-0.86350145870202
99.2440003316265,99.4752843060483,-0.87409177693806
99.0591387921306,99.4671097593987,-0.884936067205865
98.8729203284727,99.4589364581876,-0.896035582447946
98.6853524410224,99.4507644151217,-0.907390670933229
98.4964468857456,99.4425936428922,-0.919000799762342
98.3062205071269,99.4344241541738,-0.930864580794374
98.1146960598898,99.4262559616246,-0.942979798951293
97.9219030132815,99.4180890778854,-0.955343442845231
97.727878329446,99.4099235155794,-0.967951737662685
97.5326672055051,99.4017592873113,-0.980800180228516
97.3363237672431,99.3935964056675,-0.993883576161696
97.1389117005553,99.3854348832148,-1.00719607902427
96.9405048049683,99.3772747325007,-1.02073123135506
96.7411874516499,99.3691159660524,-1.03448200747046
96.5410549266581,99.3609585963767,-1.04844085790599
96.3402136392572,99.3528026359588,-1.06259975536418
96.1387811754913,99.3446480972626,-1.07695024202688
95.9368861792191,99.3364949927295,-1.09148347808302
95.734668046452,99.3283433347785,-1.10619029131638
95.5322764237859,99.3201931358054,-1.12106122759239
95.3298705076055,99.3120444081825,-1.13608660207758
95.1276181472463,99.3038971642581,-1.15125655102122
94.925694762081,99.2957514163563,-1.16656108392455
94.724282089063,99.2876071767762,-1.1819901359201
94.5235667829452,99.2794644577916,-1.19753362018125
94.3237388956348,99.2713232716505,-1.21318148018009
94.124990263606,99.2631836305751,-1.2289237416102
93.9275128330432,99.2550455467608,-1.24475056378986
93.7314969517321,99.2469090323759,-1.26065229035978
93.5371296551097,99.2387740995613,-1.27661949908862
93.3445929717821,99.2306407604299,-1.29264305059833
93.1540622716225,99.2225090270663,-1.30871413582078
92.9657046775622,99.214378911526,-1.32482432199641
92.7796775604979,99.2062504258356,-1.34096559702545
92.5961271353577,99.198123581992,-1.35713041198277
92.4151871752551,99.1899983919619,-1.3733117216077
92.2369778597819,99.1818748676813,-1.38950302258187
92.061604772801,99.1737530210553,-1.40569838940972
91.8891580644502,99.1656328639578,-1.42189250771912
91.7197117912125,99.1575144082305,-1.43808070480315
91.5533234465548,99.1493976656834,-1.45425897722904
91.390033692586,99.1412826480938,-1.47042401534612
91.229866300366,99.133169367206,-1.48657322453227
91.0728283030558,99.1250578347313,-1.50270474302659
90.9189103623395,99.1169480623471,-1.51881745620581
90.768087344872,99.1088400616972,-1.53491100717237
90.6203191022597,99.1007338443908,-1.55098580353352
90.4755514454193,99.0926294220026,-1.56704302026264
90.3337173021405,99.0845268060718,-1.58308459854641
90.1947380452883,99.0764260081025,-1.59911324053366
90.05852497828,99.0683270395631,-1.61513239991441
89.9249809641389,99.0602299118857,-1.63114626827015
89.7940021843426,99.0521346364662,-1.64715975714884
89.6654800136261,99.0440412246638,-1.66317847583066
89.5393029966424,99.0359496878007,-1.67920870476289
89.4153589117597,99.0278600371615,-1.69525736465507
89.2935369061276,99.0197722839931,-1.71133198123782
89.1737296844151,99.0116864395045,-1.72744064570173
89.0558357313264,99.0036025148663,-1.74359197084567
88.939761545343,98.9955205212106,-1.75979504297721
88.8254238583552,98.9874404696302,-1.77605936962205
88.7127518131984,98.9793623711789,-1.79239482311394
88.6016890687982,98.9712862368709,-1.80881158015202
88.4921958007314,98.9632120776803,-1.82532005742924
88.3842505634624,98.9551399045412,-1.84193084345261
88.2778519789678,98.9470697283469,-1.85865462669423
88.1730202145453,98.9390015599502,-1.87550212023109
88.0697982100931,98.9309354101624,-1.8924839830507
87.9682526122389,98.9228712897539,-1.90961073821926
87.8684743698884,98.9148092094528,-1.92689268812865
87.7705789436074,98.9067491799459,-1.94433982705787
87.674706080165,98.8986912118774,-1.96196175130336
87.581019103869,98.8906353158494,-1.97976756715144
87.4897036783186,98.8825815024209,-1.99776579698318
87.4009659962377,98.874529782108,-2.01596428381973
87.3150303613736,98.8664801653837,-2.03437009463137
87.2321361351044,98.8584326626772,-2.05298942274925
87.1525340312428,98.850387284374,-2.07182748973249
87.0764817552903,98.8423440408157,-2.09088844705648
87.0042389988188,98.8343029422997,-2.11017527800031
86.9360618154496,98.8262639990792,-2.12968970012215
86.8721964216869,98.8182272213627,-2.14943206872135
86.812872483183,98.810192619314,-2.16940128169447
86.7582959643585,98.8021602030519,-2.1895946862003
86.7086416362411,98.79412998265,-2.21000798755488
86.6640453535244,98.7861019681363,-2.23063516078292
86.6245962268754,98.778076169493,-2.25146836525633
86.5903288301198,98.7700525966568,-2.27249786285332
86.5612155939155,98.7620312595178,-2.29371194007385
86.5371595477662,98.7540121679202,-2.31509683454765
86.517987580751,98.7459953316615,-2.33663666637056
86.5034443981501,98.7379807604928,-2.35831337470255
86.4931873561195,98.7299684641181,-2.38010666005759
86.4867823593492,98.7219584521947,-2.40199393270964
86.483701006657,98.7139507343324,-2.42395026763237
86.4833191660986,98.7059453200937,-2.44594836638059
86.484917153881,98.6979422189937,-2.46795852631015
86.4876816798562,98.6899414404997,-2.4899486175196
86.4907097064256,98.6819429940311,-2.51188406788071
86.4930143471717,98.6739468889593,-2.53372785650631
86.4935329063777,98.6659531346075,-2.55544051598277
86.4911371309921,98.6579617402504,-2.57698014367021
86.4846457130003,98.649972715114,-2.59830242234633
86.4728390433009,98.6419860683759,-2.61936065044022
86.4544761788066,98.6340018091647,-2.64010578206964
86.4283139433075,98.6260199465599,-2.66048647706036
86.3931280402152,98.6180404895923,-2.68044916108834
86.3477360121666,98.6100634472431,-2.69993809604592
86.2910218390661,98.6020888284443,-2.7188954606912
86.2219619230064,98.5941166420783,-2.73726144159623
86.1396521662085,98.5861468969779,-2.75497433436444
86.0433358073521,98.5781796019261,-2.77197065504145
85.9324316431807,98.5702147656562,-2.78818526159599
85.8065622268409,98.5622523968514,-2.80355148529993
85.6655816029747,98.5542925041452,-2.81800127178789
85.5096021132366,98.5463350961206,-2.83146533152856
85.3390197858918,98.5383801813103,-2.84387329939149
85.1545378106188,98.5304277681968,-2.85515390294519
84.9571875955044,98.5224778652122,-2.86523513907525
84.7483469080623,98.5145304807378,-2.87404445846475
84.5297546163711,98.5065856231043,-2.88150895743465
84.3035215703767,98.4986433005917,-2.88755557659779
84.0721371971797,98.4907035214288,-2.89211130573847
83.8384714274878,98.4827662937938,-2.89510339428924
83.6057716227387,98.4748316258135,-2.89645956673816
83.3776542328287,98.4668995255637,-2.89610824226347
83.1580909820189,98.4589700010693,-2.89397875785861
82.9513894546997,98.4510430603034,-2.89000159417931
82.7621680325758,98.4431187111879,-2.88410860331594
82.5953252196895,98.4351969615933,-2.87623323766957
82.4560034804443,98.4272778193386,-2.86631077908875
82.3495478070896,98.4193612921913,-2.85427856740647
82.2814593254658,98.4114473878673,-2.84007622750308
82.257344339502,98.4035361140309,-2.82364589401114
82.2828593042533,98.3956274782949,-2.80493243277237
82.3636523023488,98.3877214882204,-2.78388365815507
82.5053016778888,98.3798181513169,-2.76045054534274
82.7132525534389,98.3719174750424,-2.73458743671109
82.992752018228,98.364019466803,-2.70625224142113
83.3487838274394,98.3561241339536,-2.67540662737115
83.7860034921215,98.3482314837972,-2.64201620466905
84.3086746653682,98.3403415235852,-2.60605069981022
84.920607741779,98.3324542605171,-2.56748411977322
85.62510158267,98.3245697017409,-2.52629490527742
86.4248892582873,98.3166878543525,-2.48246607248246
87.3220886599824,98.3088087253962,-2.43598534244912
88.3181587801591,98.3009323218641,-2.38684525772492
89.41386238645,98.2930586506967,-2.3350432854652
90.6092357301503,98.2851877187827,-2.28058190655154
91.9035658289173,98.2773195329588,-2.22346869022397
93.2953757521089,98.2694541000098,-2.16371635380064
94.7824182164002,98.2615914266688,-2.10134280711978
96.3616776726406,98.2537315196169,-2.03637118140137
98.0293809358243,98.2458743854837,-1.96882984229182
99.7810162821034,98.2380200308468,-1.89875238692273
101.611360813084,98.2301684622323,-1.82617762488408
103.514515770705,98.2223196861145,-1.75114954308315
105.48394937769,98.2144737089162,-1.67371725453233
107.512546680179,98.2066305370087,-1.59393493118048
109.592665781629,98.1987901767119,-1.51186172097499
111.716199780827,98.1909526342941,-1.42756164941226
113.874643662163,98.1831179159725,-1.3411035059053
116.059165333292,98.1752860279127,-1.25256071536617
118.260679964101,98.167456976229,-1.1620111954686
120.469926751448,98.1596307669846,-1.06953720012202
122.677547216388,98.1518074061914,-0.97522514975159
124.874164134096,98.1439868998101,-0.879165449039035
127.050460201131,98.1361692537501,-0.781452292836207
129.197255559619,98.1283544738693,-0.682183461016362
131.305583323211,98.1205425659747,-0.581460103076794
133.366762285128,98.1127335358215,-0.47938651335041
135.372466033828,98.1049273891138,-0.376069897722519
137.31478775631,98.0971241315043,-0.271620132782137
139.186300071917,98.0893237685948,-0.166149518364228
140.98010930973,98.0815263059353,-0.0597725244602132
142.689903719298,98.0737317490251,0.0473944665114738
144.309995186398,98.065940103312,0.15523342107505
145.835354111567,98.0581513741927,0.263624918706269
147.261637197889,98.0503655670132,0.372448417484777
148.585207984586,98.0425826870683,0.481582520405789
149.803150053153,98.0348027396017,0.590905241384535
150.913272921851,98.0270257298063,0.70029427001007
151.914110731401,98.0192516628241,0.809627234133316
152.804913908632,98.0114805437461,0.918781959407133
153.585634074707,98.0037123776128,1.0276367249333
154.256902539268,97.9959471694134,1.13607051421213
154.820002790524,97.9881849240867,1.24396326063455
155.276837452853,97.9804256465204,1.35119608680324
155.629890237156,97.9726693415517,1.45765153701885
155.88218345431,97.9649160139671,1.56321380231834
156.037231698243,97.9571656685026,1.66776893750523
156.098992332211,97.9494183098434,1.77120506966526
156.071813429842,97.9416739426243,1.87341259771477
155.96037983165,97.9339325714298,1.97428438258362
155.769657978183,97.9261942007937,2.07371592768727
155.504840173165,97.9184588351993,2.17160554939585
155.171288914254,97.9107264790797,2.26785453725912
154.774481905728,97.9029971368174,2.36236730379625
154.319958337081,97.8952708127447,2.45505152370826
153.813266974567,97.8875475111434,2.54581826241721
153.259916569687,97.8798272362449,2.63458209388187
152.665329040331,97.8721099922308,2.72126120768203
152.034795827635,97.8643957832319,2.80577750540467
151.373437775665,97.8566846133292,2.88805668640344
150.686168822946,97.8489764865533,2.96802832303864
149.977663735503,97.8412714068846,3.04562592553819
